time = 39	Re = 1	rotation = 6.20689
0.607201	0.382590	7604	
-0.710802	0.216288	4383	
-0.912452	-0.016557	7628	
-0.480744	-0.679677	5997	
-0.531371	-0.663236	7450	
-0.725907	-0.137538	8945	
0.623050	-0.741741	4912	
0.694905	0.527621	8097	
0.387475	-0.425150	3402	
-0.265760	-0.455965	7412	
-0.339049	-0.180281	5580	
-0.798229	-0.327808	9351	
0.326594	0.823325	5257	
-0.177575	-0.752726	1929	
-0.534857	-0.804160	1129	
-0.276942	-0.702966	6158	
0.415871	-0.229229	9267	
0.135499	-0.599909	4943	
-0.226987	-0.135119	769	
-0.469696	0.671573	309	
-0.055897	-0.214243	3038	
0.006773	-0.479200	997	
0.340557	-0.149520	7172	
0.341379	-0.452493	4242	
0.371883	0.822043	6610	
-0.699710	-0.437241	9363	
-0.883466	-0.401827	2108	
-0.195700	-0.243858	4271	
-0.496351	-0.829464	2287	
-0.633130	0.196863	381	
-0.831275	0.108530	3767	
0.872990	0.122950	7143	
-0.215889	-0.510183	5312	
0.360323	0.059122	2060	
-0.763676	0.216455	6653	
-0.387269	-0.461774	5265	
-0.173270	-0.388181	7648	
0.737706	0.145406	6989	
-0.618398	-0.398862	4260	
0.620176	-0.573457	4792	
-0.558104	0.487806	5069	
-0.092593	-0.473941	5146	
-0.417827	0.507848	1090	
0.658320	0.603453	1019	
-0.672564	-0.002363	9680	
0.701693	0.529968	8219	
0.764840	0.493482	6347	
0.067632	-0.157048	7253	
-0.140757	-0.209840	9287	
0.563004	0.349181	7305	
-0.091897	0.739199	8995	
-0.410133	-0.387298	9247	
0.040286	-0.487048	2071	
0.083322	0.811217	6598	
-0.214536	-0.277508	4233	
0.760940	0.412396	4983	
-0.185601	0.799077	3732	
0.439486	-0.544184	3438	
0.582913	-0.171483	8356	
-0.322804	-0.926231	6066	
0.927908	-0.277851	4494	
0.203563	0.033316	4067	
0.035570	-0.146081	4261	
0.454304	-0.191447	6379	
0.487819	-0.323855	6870	
0.205852	-0.292302	2959	
-0.374359	0.094293	3150	
0.378780	-0.147986	6798	
-0.319815	-0.592157	7129	
-0.171825	-0.353871	8796	
-0.191919	-0.492087	7346	
0.487421	-0.142878	4182	
0.383771	-0.308294	4225	
-0.161336	-0.358333	8796	
-0.376565	-0.203899	8824	
0.439321	-0.641306	1478	
-0.120082	-0.253631	4836	
-0.669339	0.462641	2636	
0.578082	-0.075549	1651	
-0.017350	-0.267329	3124	
-0.428740	-0.728060	8267	
0.568033	-0.636619	490	
-0.619015	0.050040	8953	
0.382377	-0.270689	8164	
-0.432660	-0.693941	7261	
-0.448018	-0.270745	2711	
0.316131	-0.149898	5435	
-0.018304	-0.139835	1132	
0.600332	-0.735832	8747	
-0.428686	-0.043050	3637	
0.728636	-0.190494	9209	
0.218386	0.897035	8271	
0.519803	-0.337470	6428	
0.611902	0.651609	1797	
-0.842610	-0.354269	9193	
0.198533	-0.002676	1409	
0.457767	0.623329	2387	
-0.191087	0.710734	9102	
0.648106	-0.404695	3164	
0.100315	-0.140772	3190	
0.299225	-0.444769	2665	
0.642732	0.257564	339	
-0.056302	-0.837446	7011	
0.017512	-0.285422	6407	
-0.543271	-0.312942	6185	
0.719832	-0.640346	4207	
-0.381049	-0.420711	1988	
-0.070963	-0.449734	3957	
0.782301	0.243840	1234	
-0.329339	-0.663446	4723	
0.607175	0.673496	1797	
0.423462	-0.460930	949	
-0.300494	-0.180967	6652	
0.863427	0.057991	7256	
0.494395	-0.153994	4182	
0.131399	-0.106002	5028	
-0.049259	-0.746113	3330	
-0.479039	-0.317878	2319	
0.084270	-0.109758	3882	
0.731920	0.112863	8105	
0.532015	-0.234800	3222	
0.723586	-0.243225	5914	
0.751571	-0.439529	3552	
0.436564	-0.499239	1335	
-0.437801	-0.343805	4778	
-0.358537	0.840853	7304	
0.753855	-0.127341	6413	
0.392222	-0.165998	1225	
0.322420	-0.906060	8710	
-0.157353	0.920500	9492	
0.424113	-0.075722	2500	
0.238779	-0.440716	8768	
0.581496	-0.481132	4351	
-0.825593	0.346990	2931	
-0.382976	-0.750793	5949	
0.198029	-0.926236	9399	
0.481965	-0.613958	9294	
-0.427629	0.666096	3009	
0.001232	-0.845389	5428	
0.560946	-0.266042	4333	
0.339554	-0.110678	3332	
-0.618297	0.655496	4907	
0.283929	-0.291128	4655	
0.463427	-0.210986	1547	
-0.006769	-0.365474	7966	
0.164285	-0.036475	393	
0.882650	-0.408576	4878	
0.797504	-0.007250	9441	
-0.417393	-0.418866	2450	
-0.044058	-0.751079	3682	
-0.129684	-0.212034	5770	
-0.236240	-0.103324	7385	
-0.105366	-0.519164	5899	
0.032338	-0.401453	3239	
0.610136	0.382001	9655	
0.760105	-0.451740	3552	
-0.565692	0.374420	9312	
-0.696294	-0.008813	2310	
0.043047	-0.243579	3370	
-0.161307	-0.824117	7451	
0.772032	0.460265	4816	
-0.439514	-0.700184	7399	
-0.250395	-0.105452	7333	
-0.323003	-0.153249	8863	
0.351291	-0.247280	8540	
0.252635	-0.135393	4807	
-0.185781	-0.964609	4876	
-0.040110	0.890967	6605	
-0.069837	-0.266279	7326	
-0.617147	-0.543077	4126	
0.320241	0.838319	1585	
-0.289961	0.684781	1518	
-0.063191	-0.479560	8339	
0.474015	-0.296176	6049	
0.277787	-0.588743	2929	
-0.051206	-0.743806	3330	
0.548712	0.557951	2934	
0.588055	-0.140790	4834	
0.888847	0.019982	6351	
-0.189154	0.887437	8973	
-0.419465	-0.631325	3757	
-0.933973	-0.118232	413	
-0.109847	-0.305633	1849	
0.377948	-0.036410	9469	
0.667088	0.407648	3727	
-0.666099	-0.386296	1793	
-0.319647	-0.475176	1247	
0.133687	-0.139180	3389	
-0.887426	-0.217581	7807	
-0.664618	-0.655756	9133	
-0.785971	-0.291456	5123	
0.406954	-0.561639	4065	
-0.524526	-0.338114	7052	
-0.451098	-0.370813	8225	
-0.379816	-0.566721	2291	
-0.390499	-0.394377	1684	
-0.242322	-0.956780	497	
0.608842	0.468175	1405	
0.607119	0.606076	7203	
0.573743	0.681041	1752	
0.336304	0.635254	1707	
0.786654	0.014212	5381	
-0.410184	-0.283639	3939	
-0.568309	-0.474489	8297	
0.751890	0.182749	7976	
-0.450785	-0.566922	405	
0.228071	-0.806632	4380	
0.848927	-0.188225	5640	
-0.164541	-0.495083	8661	
0.621675	0.510736	2003	
0.142213	-0.382469	3379	
-0.743226	-0.575972	5474	
-0.358578	-0.665457	3196	
-0.212643	-0.110025	383	
0.379664	0.613470	2314	
-0.770083	0.200488	6168	
0.066440	-0.710239	5746	
-0.619976	-0.546631	4126	
-0.158812	-0.805613	4484	
-0.329700	-0.899085	2076	
-0.513723	0.515969	3528	
0.178689	0.708643	6302	
0.421585	-0.277156	1712	
0.219304	-0.608189	1435	
0.675242	0.439587	4440	
-0.116742	-0.456031	5236	
0.697815	-0.083209	544	
-0.673370	0.431217	6386	
-0.141940	-0.352929	7353	
-0.390176	-0.322328	7610	
0.733978	0.336781	1269	
-0.636074	-0.313465	7160	
-0.272194	-0.491742	2537	
0.113166	-0.209830	4165	
-0.086219	-0.143126	3860	
-0.744091	0.092143	6483	
-0.707762	0.565563	830	
0.606089	-0.223981	6227	
0.346014	0.144151	756	
-0.198614	-0.830453	6768	
-0.245294	-0.713691	909	
0.770458	-0.160487	6619	
0.375271	-0.378829	9387	
-0.221285	-0.218716	1398	
0.158818	-0.509045	743	
0.195304	-0.248070	5359	
-0.611570	-0.591591	7204	
0.011642	-0.430911	4567	
0.007580	-0.632172	2863	
-0.621920	0.210393	381	
0.200570	-0.554666	2143	
-0.080733	-0.255110	7326	
0.643901	-0.032992	6739	
-0.472904	-0.690649	5997	
0.707490	0.161952	8024	
0.158956	-0.632406	4381	
-0.545894	-0.762117	7832	
0.553220	-0.211888	4776	
0.264000	-0.216370	2177	
-0.854095	-0.101708	6197	
0.043726	0.810464	6622	
0.523238	0.180475	5551	
0.283514	-0.122716	4007	
0.177545	0.626733	4295	
0.150308	-0.170622	4094	
-0.338597	-0.032457	1086	
0.885723	0.151200	7245	
0.573459	-0.098315	1685	
0.469956	-0.534078	3341	
0.082799	-0.368666	1822	
-0.382493	-0.746457	5949	
0.201795	-0.152177	4788	
-0.083966	-0.164890	5774	
-0.227121	0.871457	6963	
0.293152	-0.283062	4655	
0.263793	-0.153566	6741	
0.425204	0.639253	5623	
0.866022	0.087686	7436	
-0.545158	-0.798035	1129	
-0.605859	0.413936	2088	
-0.629682	0.348268	2444	
0.688743	0.135400	8139	
0.974869	0.084377	4218	
-0.103581	-0.098979	1102	
0.289914	0.636849	1239	
0.369312	0.141812	3777	
0.088872	-0.234775	1880	
0.407711	0.517299	944	
0.185725	0.646282	8778	
0.531149	-0.256086	5113	
0.481643	0.423891	4090	
0.527325	-0.121326	2361	
-0.549558	-0.376490	6314	
0.122481	0.915789	4070	
0.338558	-0.001990	1057	
0.212594	0.189249	9722	
-0.841593	-0.096051	2055	
0.568880	-0.787628	5334	
0.567155	-0.051182	8683	
-0.389970	-0.899162	3348	
0.210989	-0.671651	6295	
-0.255200	-0.348500	3690	
-0.308681	-0.413429	3072	
0.016466	-0.596210	1488	
-0.235994	-0.650072	4342	
-0.593088	-0.039647	1619	
0.054585	-0.024919	645	
0.448900	-0.012196	618	
0.039593	-0.256490	3877	
0.797891	-0.568259	3350	
0.133451	-0.426679	7994	
0.568801	-0.767193	776	
-0.610898	-0.090074	3467	
-0.443875	-0.314050	5705	
0.238856	-0.936361	4699	
0.140479	-0.605602	4943	
-0.118187	-0.226002	7264	
0.590083	-0.110803	4103	
0.340604	-0.398387	9142	
0.403975	-0.059910	1768	
0.189337	-0.528857	1039	
0.154927	-0.815628	4364	
0.878257	0.138764	7245	
0.501029	-0.041412	3066	
-0.622724	0.687062	6300	
0.322957	-0.424422	2648	
0.330994	0.806677	4535	
-0.741323	0.321521	2601	
0.040051	-0.220850	3391	
0.562607	-0.437633	3699	
0.266657	-0.377205	6861	
-0.323782	-0.369627	4318	
-0.052757	-0.976101	5246	
-0.925023	0.228622	4459	
0.064064	0.890583	4365	
-0.135208	-0.159066	3120	
0.330151	-0.814793	8930	
0.184179	0.035498	6171	
0.357213	-0.408478	2754	
0.877941	-0.071642	2820	
0.574182	0.430458	1591	
-0.850344	-0.045662	8009	
-0.153982	-0.607365	4457	
-0.784263	0.525070	5988	
0.119533	-0.118618	5160	
0.154585	-0.827469	4364	
0.346787	0.622931	1837	
0.437132	-0.466350	1513	
0.961537	0.114025	2052	
0.694397	0.579091	9621	
0.218254	-0.450071	1946	
-0.661552	-0.480151	2733	
-0.283338	-0.348060	2067	
0.042002	-0.871113	5462	
-0.347982	0.844494	9353	
-0.548560	-0.065667	885	
0.163054	0.894596	9626	
0.113900	-0.267841	3980	
0.442668	-0.036186	3963	
0.519718	-0.480247	4246	
-0.832285	-0.079182	5222	
-0.841828	-0.476102	1464	
-0.285811	0.681994	1518	
-0.592035	0.148372	6750	
-0.504139	-0.042283	6378	
0.388643	0.691920	6490	
0.343638	0.723781	7033	
0.385343	-0.099027	1590	
-0.230795	0.699877	8562	
0.625917	-0.120190	6560	
0.018864	-0.598882	1488	
0.320024	-0.147581	5872	
0.293608	-0.486187	8248	
0.589433	-0.114721	5122	
-0.648741	-0.552883	7381	
-0.081158	-0.659062	3916	
0.650811	0.023385	2892	
0.458890	-0.608758	9064	
0.636223	0.007973	3555	
0.390244	-0.202031	3910	
0.138407	-0.535917	597	
-0.488113	-0.332351	4204	
-0.381570	-0.571435	2291	
0.383757	-0.307907	4225	
0.499099	-0.010909	3503	
-0.379567	-0.438613	2582	
0.123443	-0.926104	6711	
-0.013904	-0.949601	4541	
0.397862	-0.425946	4000	
0.089601	-0.319114	1562	
-0.581919	0.341130	9356	
-0.433961	0.685349	2299	
0.375092	-0.653220	1955	
0.572349	0.025383	3114	
-0.237368	-0.450858	5087	
0.346647	-0.306740	2570	
0.153486	-0.094030	3432	
-0.825268	-0.502288	9430	
0.665535	0.299090	8473	
0.170437	0.893112	9626	
-0.638508	-0.567139	7101	
-0.438195	-0.740499	8861	
0.319529	0.054210	578	
-0.641672	-0.077497	3241	
-0.063412	-0.217042	3055	
0.343010	-0.191502	4078	
-0.000245	-0.408280	1959	
-0.776047	0.217708	6667	
0.108051	0.772862	4420	
-0.299211	0.742698	3018	
0.122700	-0.055325	2990	
-0.105061	-0.596094	5815	
-0.030127	-0.955399	8168	
0.839193	0.293350	5787	
-0.765349	-0.335009	4304	
0.583905	-0.369029	8369	
0.346957	-0.368747	9126	
-0.439911	0.786424	6344	
-0.092340	0.809119	4300	
0.860214	-0.244843	6253	
0.099476	-0.396587	3515	
-0.920703	0.152244	9013	
0.020550	-0.518670	7914	
0.114242	-0.406690	4258	
-0.657040	0.084442	509	
-0.414396	-0.756036	6830	
0.537855	-0.233507	5560	
-0.333695	0.843919	8976	
0.159892	-0.233995	3824	
-0.353579	-0.669442	4852	
0.288514	-0.264186	1403	
0.000225	-0.445386	4567	
-0.613555	-0.338555	7106	
-0.078831	-0.181128	8260	
-0.290108	-0.711850	7812	
-0.780901	0.202164	6168	
0.879445	0.425420	2113	
-0.256993	0.868721	8518	
-0.519417	0.771590	9701	
0.137648	-0.424660	7994	
0.208926	-0.362721	3644	
0.842545	-0.237044	5320	
0.138379	0.036096	9376	
-0.861303	-0.439695	3345	
0.679888	0.166595	6969	
-0.753330	-0.102945	315	
0.120990	-0.468250	5399	
0.463705	-0.405611	6794	
-0.747643	0.498635	5407	
-0.910911	0.193410	9033	
0.424316	-0.731814	4034	
0.162934	-0.082009	7956	
0.083691	-0.272920	876	
0.073844	0.874572	5813	
-0.669770	0.497927	4646	
0.286667	0.721260	7811	
0.315976	-0.699401	1941	
-0.611944	0.522200	5798	
-0.383493	0.727250	3088	
-0.011293	0.890227	7781	
0.203879	-0.807278	4354	
-0.908765	0.022567	870	
-0.071457	-0.151244	4064	
-0.835457	-0.062259	5222	
0.548254	-0.546727	5956	
0.280487	-0.733114	2024	
0.317708	-0.679704	1527	
0.556701	-0.097266	2512	
-0.280600	-0.412210	3260	
-0.238175	0.779448	3763	
-0.384220	-0.289976	5370	
0.268929	-0.591822	2929	
0.309865	0.867479	9467	
0.684179	0.240495	448	
0.287479	-0.532393	9260	
-0.765486	-0.561897	1906	
0.437576	0.788820	5917	
-0.919651	-0.002811	9078	
-0.712007	0.381863	5286	
0.267456	-0.937703	5850	
-0.260824	-0.700246	887	
0.425251	-0.557150	4783	
0.563491	0.414270	7654	
-0.694018	-0.451643	4313	
0.859616	0.193698	872	
0.562266	0.014425	3928	
-0.949787	-0.043017	5318	
-0.884028	0.229072	7139	
-0.628569	-0.717117	3344	
0.042979	-0.581165	1736	
0.504122	-0.432428	6453	
-0.799931	0.459040	5546	
-0.434119	-0.330712	2869	
-0.040919	-0.948419	9543	
0.558809	-0.055955	1608	
-0.301390	0.653805	6581	
-0.284296	-0.552428	6230	
-0.270831	-0.463781	4900	
0.632915	-0.727671	1459	
0.758616	-0.365383	5659	
-0.156499	-0.318373	330	
0.156256	-0.180257	6290	
-0.332928	-0.290699	8378	
0.058961	-0.861465	6088	
0.388518	-0.161423	1169	
0.466676	-0.000143	9061	
-0.341852	-0.360380	7511	
0.366291	-0.480560	8262	
0.779595	0.038389	7440	
0.119353	-0.165491	4080	
0.196431	-0.580422	709	
-0.935010	-0.212574	9472	
0.137804	-0.548214	4162	
0.022515	-0.367225	7546	
-0.160161	-0.836515	7451	
-0.496415	-0.257829	3102	
-0.340061	-0.908387	6588	
-0.816279	-0.453511	831	
-0.151509	-0.487459	9004	
-0.909169	-0.327422	7843	
-0.200936	-0.904443	512	
0.220269	0.849722	6788	
-0.212254	-0.371988	1730	
0.342490	0.538118	7887	
0.213126	-0.744291	7029	
0.133492	-0.586918	5343	
0.685442	-0.548772	6580	
0.571259	0.317959	7971	
0.710744	-0.655055	2080	
0.624290	0.114000	1070	
0.034652	0.715918	5920	
0.158657	-0.004749	2399	
-0.697049	-0.490827	6593	
-0.179200	-0.386370	9045	
0.254832	-0.828979	6415	
0.877977	0.119059	7776	
-0.201826	0.801529	4353	
0.051182	0.817074	6622	
0.197290	-0.202507	9548	
0.748405	0.174026	8300	
0.865792	0.136931	6141	
-0.368190	0.643217	1956	
-0.428924	-0.463494	3280	
-0.377769	-0.188392	7209	
-0.607640	-0.694159	6681	
0.619809	-0.159315	5240	
-0.152103	0.675508	5031	
-0.715291	-0.179370	8333	
0.203217	-0.439653	5778	
-0.647362	-0.550251	7381	
0.805114	-0.319510	9258	
-0.083981	-0.455701	3976	
-0.201524	-0.303786	7251	
0.198544	0.849316	6779	
-0.449838	-0.299273	5117	
-0.240557	-0.830067	5304	
0.371975	0.704595	5941	
-0.067763	-0.649795	5741	
0.261518	-0.308312	7660	
-0.685734	-0.339278	2227	
0.567427	-0.011221	6098	
0.474263	-0.287918	5191	
-0.137822	-0.650449	6786	
0.328853	-0.062581	3429	
-0.908368	-0.036606	7628	
-0.461842	-0.242342	2153	
0.257611	-0.096135	1645	
-0.473539	0.560635	4859	
0.543601	-0.673162	5174	
-0.277387	-0.948082	3454	
0.073059	-0.858789	5951	
-0.502791	-0.069195	4445	
0.405831	0.471703	6585	
-0.123152	-0.842682	7285	
0.558962	-0.207837	7457	
0.074194	-0.982395	6212	
-0.257077	-0.809522	8376	
-0.744440	0.327779	2601	
-0.806310	-0.246421	7875	
-0.423735	0.533366	3383	
-0.170496	-0.951620	4876	
-0.075791	-0.938048	8464	
-0.321894	0.753006	3864	
0.047519	-0.148885	5005	
0.310900	0.748193	7685	
0.204578	0.086935	7013	
0.083103	0.815619	6598	
-0.468780	-0.346593	5009	
-0.338801	-0.323736	8949	
-0.149900	-0.353955	8797	
0.901308	0.111572	669	
0.113506	0.702769	3338	
0.550865	-0.789255	9178	
0.549641	0.021230	6734	
0.186818	-0.334658	589	
0.449725	-0.602385	7281	
0.016419	-0.841825	5483	
0.238515	-0.169235	2882	
0.153342	0.781185	4483	
-0.570213	-0.573684	2658	
0.121740	-0.954504	7770	
0.629117	0.475677	1814	
-0.795942	0.502465	5755	
0.396500	-0.150595	4840	
0.384077	-0.551656	3007	
0.776409	-0.021878	8951	
0.450887	-0.330676	9610	
-0.636259	0.336787	601	
0.554101	0.687520	6200	
-0.733673	-0.448134	7161	
0.248320	0.227288	3306	
-0.706246	0.550947	8176	
-0.250888	-0.648777	5204	
0.372957	0.679507	5784	
0.395820	-0.183548	3910	
0.033824	0.684435	6308	
-0.204537	0.632066	3776	
-0.269223	-0.948672	3454	
0.182851	0.136373	5868	
-0.024130	-0.324812	3870	
0.857994	-0.099218	2096	
0.579473	-0.497799	5070	
0.056588	0.905546	4365	
-0.557024	-0.059144	5049	
-0.410868	0.612568	7112	
0.495533	-0.157110	4182	
-0.637703	0.328131	601	
-0.257599	-0.404907	3363	
0.386458	-0.647888	781	
-0.415693	0.602741	7696	
-0.447944	-0.829582	5999	
0.310200	-0.178410	3393	
-0.307104	-0.929885	6066	
-0.102580	-0.744464	3655	
0.059691	-0.481483	2071	
0.063537	-0.626389	3000	
0.634995	-0.397661	3164	
0.397713	0.151541	3897	
-0.107238	-0.643368	6783	
0.255560	0.587605	541	
-0.671913	0.302521	9709	
0.691257	-0.473091	4919	
-0.596354	0.300930	8364	
0.825017	-0.323093	9404	
-0.657644	-0.656508	9133	
-0.097425	0.903280	3512	
-0.660287	0.331533	7550	
-0.591080	0.287915	8364	
-0.576721	-0.473186	8297	
0.153464	0.876965	9641	
-0.818219	0.188925	6500	
0.783581	-0.110013	2155	
-0.056023	-0.980496	5246	
-0.499959	0.412666	1580	
-0.416863	0.711538	1601	
0.248379	-0.455458	2248	
-0.590374	0.568056	3091	
0.116567	-0.166947	4080	
-0.904986	-0.350133	7556	
0.770771	0.620417	395	
-0.306214	0.751807	3018	
0.168334	-0.597847	3586	
0.383434	0.798944	6108	
0.127182	-0.074168	2566	
-0.373034	0.645713	1956	
-0.485148	-0.784131	1376	
-0.720383	0.359593	4519	
-0.610972	0.550848	4818	
0.147229	-0.011874	2626	
-0.315939	-0.296300	8312	
0.192003	-0.754249	9319	
-0.767608	0.551300	2524	
0.805944	-0.244068	3173	
-0.317706	-0.439621	8485	
0.052714	0.810546	6673	
-0.429129	0.827924	9527	
-0.211553	-0.839086	6768	
-0.116072	-0.427449	2222	
-0.083981	-0.512142	5899	
-0.650399	-0.681992	6953	
-0.458530	-0.592413	2069	
-0.045727	-0.270587	1186	
-0.955827	-0.048632	5318	
-0.225867	-0.350652	760	
0.247844	-0.720170	2776	
0.074771	-0.446651	6418	
-0.683351	-0.018076	9030	
0.134072	-0.095704	3953	
0.832656	0.259687	8714	
0.076343	0.808021	6607	
0.553990	-0.155466	6782	
-0.252137	-0.061906	2427	
0.447002	-0.418158	3358	
0.166244	0.068300	5995	
-0.916435	0.169105	8838	
0.155120	-0.597969	3426	
0.385181	0.679592	6490	
-0.415804	-0.856040	403	
-0.246761	-0.069158	3762	
0.118937	-0.485256	3902	
-0.476124	-0.477439	4495	
-0.321372	-0.910662	6588	
-0.715183	-0.622417	1302	
0.316707	-0.438216	2648	
0.818387	0.301860	7637	
0.171276	0.758804	2180	
0.140472	0.058821	5424	
-0.072829	-0.343120	3633	
0.146300	-0.566250	5013	
-0.381627	-0.167436	1661	
-0.577178	0.723947	3491	
-0.274167	-0.902875	487	
-0.407975	0.515837	2810	
-0.913494	0.156661	8838	
0.283026	-0.021572	8630	
-0.726621	0.368956	5467	
0.538225	-0.141316	2684	
-0.953110	-0.005127	8190	
0.393744	-0.447471	1319	
-0.612854	-0.549403	2728	
0.512723	-0.595456	1681	
-0.594701	0.564511	3091	
-0.369612	0.718474	3088	
0.430824	0.543789	9037	
-0.166432	-0.803484	4484	
-0.459542	0.569370	4859	
0.012329	-0.872964	6612	
-0.629755	0.347658	2444	
-0.445575	-0.360725	5892	
-0.254193	-0.353507	3690	
-0.670210	0.646221	9350	
-0.469512	-0.044834	9628	
-0.575315	0.684573	2350	
-0.037324	-0.773321	5008	
0.111342	-0.417837	5313	
-0.490044	-0.705268	6311	
0.435266	0.560264	500	
-0.403968	-0.326184	1568	
-0.541858	0.411096	8977	
0.111776	0.874608	4610	
0.190751	0.696207	705	
0.093103	-0.076867	8560	
-0.664416	0.034301	6633	
0.506680	-0.358800	3144	
-0.362982	-0.201180	603	
-0.824557	-0.074361	1890	
0.333038	-0.182425	4078	
0.138243	-0.317798	7891	
-0.364776	-0.530534	7701	
0.399260	-0.770950	6470	
0.749121	-0.251905	2340	
0.370172	-0.171189	8059	
0.220075	0.162923	2438	
-0.411437	-0.878679	9026	
0.011542	-0.306004	6687	
0.051714	-0.470337	2071	
-0.307658	-0.320240	3169	
-0.669803	0.238529	8765	
0.196085	0.017035	7483	
0.418572	-0.292205	4221	
0.664465	-0.149775	6515	
0.660167	-0.182922	934	
0.703498	0.545666	8219	
0.041264	-0.747601	8535	
-0.128205	-0.380569	8576	
0.166532	-0.198954	5762	
0.132511	-0.554303	4162	
-0.250247	0.875194	8915	
0.157832	0.898234	9626	
-0.306251	-0.005998	7496	
0.681418	-0.532151	5678	
0.207434	0.145435	2244	
0.800774	-0.012890	9441	
-0.817588	-0.194395	7428	
0.628401	0.478063	2078	
0.273072	-0.564213	1875	
0.112176	-0.237767	5730	
-0.761004	-0.212363	7785	
-0.748188	0.075634	6952	
-0.363292	-0.775405	4558	
0.012813	-0.188488	4707	
-0.008196	0.928451	8742	
-0.201039	-0.501256	3933	
-0.860086	0.366467	714	
0.178843	-0.292702	389	
0.275160	0.732350	9459	
0.695804	0.105050	7997	
0.505983	-0.366202	1650	
0.208718	0.883593	6568	
0.115697	0.705011	3338	
0.878761	-0.111193	2327	
0.184225	-0.234527	4429	
0.523296	-0.279701	7045	
0.495899	-0.130248	3207	
0.517698	-0.067233	6067	
-0.494930	0.467627	2830	
0.013188	-0.587636	1488	
-0.075862	-0.935077	8726	
0.131297	-0.618491	4195	
-0.199475	-0.233377	8131	
-0.008538	-0.694495	6535	
0.493691	-0.072316	4056	
-0.690072	0.015244	974	
0.468505	0.021824	5371	
0.734082	-0.449920	1566	
0.092995	-0.465724	6140	
-0.263754	-0.376028	4709	
-0.105535	-0.470705	5790	
-0.168107	-0.232986	8750	
-0.747238	-0.398157	4984	
0.133593	0.889330	9686	
-0.086130	-0.157445	3868	
-0.655177	0.477514	3230	
0.203781	-0.250374	299	
-0.311799	-0.322834	3169	
-0.781432	0.523474	6528	
-0.039328	-0.591020	304	
-0.017780	0.734935	7339	
0.764957	-0.452820	3552	
0.212404	0.688989	1618	
-0.032623	-0.408427	3884	
0.577816	0.141208	4855	
-0.395429	-0.408561	8509	
0.431809	0.765732	8816	
0.506594	-0.134687	3218	
-0.535831	-0.753331	8670	
-0.001461	-0.972026	5294	
0.005212	-0.223411	4848	
0.775235	-0.597354	4480	
0.676551	-0.674727	4972	
-0.106614	0.914731	3408	
0.434971	0.550294	500	
0.594247	0.683788	7124	
-0.882797	-0.303339	8729	
-0.455640	-0.049512	5075	
0.991685	0.079922	4218	
0.028389	-0.346083	3598	
0.092289	-0.198670	7755	
0.394738	-0.481256	3905	
-0.413363	-0.273263	3939	
-0.923416	0.019958	9078	
-0.013668	0.733217	7339	
-0.005630	-0.173039	3541	
-0.232241	0.787757	4379	
-0.282824	-0.693014	8253	
-0.293670	0.739647	2023	
-0.378890	-0.910398	3348	
0.029475	-0.084603	6746	
-0.706723	0.617991	4208	
-0.705778	-0.581806	9622	
-0.174424	0.710271	5895	
0.564885	-0.256021	3152	
-0.365980	0.815019	8600	
0.466670	-0.825741	877	
0.488151	-0.698655	4131	
-0.592208	0.436574	2442	
0.121430	0.030968	7933	
0.240248	-0.314140	7366	
0.218856	0.783550	4759	
0.143093	-0.827785	3861	
0.282507	-0.207263	1816	
0.533963	0.291313	5654	
-0.302072	0.832917	6218	
-0.010194	-0.620405	3281	
0.558071	0.665442	7704	
0.088085	-0.187275	9300	
0.168094	-0.270950	6575	
-0.941532	-0.104120	1570	
0.375783	-0.183301	5091	
0.838267	-0.477442	6010	
0.670572	0.059731	8705	
-0.095501	-0.153460	5968	
-0.064125	-0.267196	1634	
-0.351667	0.709001	3180	
-0.548371	0.317583	5017	
-0.069985	-0.860587	5814	
0.158022	-0.589605	3586	
-0.277685	-0.718159	7812	
0.281921	-0.789364	3806	
-0.324102	-0.277635	5542	
-0.061807	-0.303797	2659	
0.531201	-0.167272	2597	
0.406255	-0.876003	8602	
-0.169977	-0.814576	5199	
0.472253	-0.196265	8990	
-0.804915	-0.450529	7146	
-0.538107	-0.318431	8199	
0.474064	0.008886	7943	
-0.428264	-0.386460	9340	
0.745002	-0.135311	7237	
-0.317456	-0.354923	4934	
-0.088332	-0.480294	5699	
0.848378	-0.270121	5271	
0.751772	-0.418664	7690	
-0.181839	-0.266045	4941	
-0.044177	-0.611930	2164	
0.763816	0.454400	4816	
0.068230	-0.291142	7618	
0.026730	-0.168625	5734	
0.109975	-0.514469	545	
0.692650	-0.037352	8851	
0.011488	-0.204180	1533	
0.298519	0.952955	3453	
0.708659	0.549131	8219	
-0.749962	0.312435	2483	
0.557168	-0.051286	1608	
-0.591158	-0.358299	6943	
0.547969	0.349206	539	
-0.585920	-0.065230	5391	
0.826618	-0.483983	6010	
0.705723	-0.275108	9244	
-0.656284	0.324662	7550	
-0.855716	0.334921	2201	
0.694079	0.288772	9075	
-0.659711	0.318834	7550	
0.461138	0.436901	5078	
-0.547625	-0.818641	941	
-0.157636	-0.433245	4024	
-0.817152	0.128477	846	
0.344959	-0.300740	2370	
0.332321	-0.488120	9457	
0.635967	-0.061129	1318	
-0.044314	-0.651583	5093	
0.829003	-0.488070	6010	
-0.240677	-0.402767	1668	
0.375587	-0.331898	5721	
