time = 28	Re = 1	rotation = 4.45618
0.008614	0.763099	8570	
-0.462798	0.558650	5602	
-0.508955	-0.776809	6527	
0.855950	0.044912	5461	
0.027895	0.590059	5419	
0.493764	-0.791928	7379	
0.039102	0.586293	8634	
-0.539239	-0.060058	3251	
-0.265025	-0.244953	5465	
-0.296697	0.833284	5788	
-0.239448	-0.339360	6551	
0.242302	-0.812090	7486	
0.109958	-0.273455	9507	
-0.175166	-0.292541	3339	
-0.328918	0.049104	3653	
-0.342371	-0.151996	422	
0.004745	0.730839	6713	
-0.529552	-0.779692	5987	
-0.191511	0.848500	8136	
-0.353588	-0.302544	6743	
-0.295416	-0.292574	4655	
-0.404758	-0.123516	4258	
-0.589902	0.446553	2069	
-0.115948	-0.384927	3520	
-0.285091	-0.074829	6398	
-0.498826	-0.802044	5756	
0.033645	0.399602	8394	
0.054815	0.839387	445	
-0.503872	-0.600168	5681	
0.609556	0.622007	4731	
-0.623753	0.278934	1240	
-0.324228	-0.111967	5607	
-0.612677	0.255604	2517	
0.209253	0.717385	3544	
0.027357	-0.984464	4184	
-0.058170	-0.685714	8422	
-0.236563	0.055986	4805	
0.827026	0.122268	4992	
-0.404105	0.245719	1668	
-0.881782	0.306263	9608	
0.332740	0.488471	7733	
0.915278	0.379895	6273	
0.207772	-0.908246	8407	
-0.048716	-0.685986	8422	
0.629987	0.570995	4046	
-0.748841	-0.107671	9298	
0.820840	0.114041	4300	
0.304780	0.529005	5957	
-0.130931	-0.371584	6394	
-0.390509	0.244644	1668	
-0.632159	0.384985	2785	
-0.186634	-0.311129	5646	
-0.323639	-0.084542	8122	
-0.673446	-0.145527	5032	
0.194985	-0.825110	9723	
-0.359969	-0.586932	8369	
0.069098	-0.445785	1964	
0.677930	0.509178	990	
0.046424	-0.921756	7881	
-0.508524	-0.475877	3680	
-0.561152	0.070482	9534	
-0.244617	-0.129001	6090	
0.200621	-0.417785	954	
-0.106836	-0.139337	5506	
-0.036820	0.065063	9224	
-0.021930	0.876304	8092	
-0.854590	0.151414	6960	
-0.128964	-0.664383	4696	
-0.198789	-0.766100	6668	
0.545956	-0.814516	6819	
0.036234	0.431355	3617	
-0.406844	0.102900	671	
-0.283382	-0.705685	9244	
-0.539509	-0.429978	3438	
-0.261313	0.824569	8713	
0.284617	-0.794275	4969	
0.588535	-0.399579	2040	
0.075470	0.464435	3988	
-0.102590	0.109618	1102	
-0.879599	-0.202273	8430	
-0.294481	0.166539	7568	
-0.884338	-0.031676	6606	
-0.516589	0.526845	9232	
-0.156307	0.227366	3411	
0.267849	0.820107	3445	
0.930872	-0.257175	902	
-0.276918	-0.331063	6877	
-0.213296	-0.177831	7216	
-0.492068	-0.786411	5756	
-0.318934	0.032827	2250	
-0.643212	0.354701	2420	
-0.236237	-0.083746	1880	
0.253357	-0.722947	9695	
-0.732987	0.171081	1929	
-0.882303	0.114982	8645	
0.685491	-0.246004	9263	
0.629891	-0.202569	4324	
-0.122104	0.844899	3579	
0.511944	0.695203	5175	
-0.649860	0.384918	3801	
0.110404	0.512348	2362	
-0.611818	0.014515	1222	
-0.528852	-0.282556	8845	
-0.458976	0.028008	4600	
-0.238762	-0.934446	4298	
0.439378	-0.573613	1073	
0.053260	0.331407	3486	
-0.370174	0.153794	7533	
-0.419722	0.010330	2988	
-0.755277	0.239440	4134	
0.041481	0.355215	5143	
-0.315657	-0.307396	2576	
-0.685735	0.331784	5688	
0.806257	-0.137705	5097	
-0.587251	0.077093	6114	
-0.659348	-0.387795	781	
-0.206674	0.389338	2831	
-0.201200	-0.465526	4756	
-0.248297	0.309099	1198	
-0.459287	-0.316469	4302	
-0.734984	-0.215771	7029	
0.641683	-0.338656	3396	
0.294174	0.594991	8364	
-0.254914	-0.734990	8936	
-0.769131	0.056632	5775	
-0.183837	-0.222068	1426	
-0.133473	0.070802	2833	
-0.634674	-0.442836	1243	
0.650351	-0.144169	5905	
0.671200	-0.433481	7464	
-0.293268	-0.618496	7709	
-0.153285	0.717933	8025	
-0.406574	-0.810409	8928	
0.956571	0.146081	5485	
-0.187127	-0.047750	1965	
-0.358128	0.330812	9343	
0.127382	0.564931	4473	
0.648120	0.183280	3722	
-0.289320	-0.433311	4189	
-0.205894	0.877183	1884	
-0.507007	-0.103812	545	
-0.311062	-0.877419	8524	
-0.490113	-0.821505	8727	
-0.931042	0.051301	9087	
-0.101173	-0.696955	8783	
-0.846335	-0.297298	5340	
-0.127055	-0.216966	8162	
-0.084188	0.846726	7087	
0.795819	-0.255327	8367	
-0.250903	-0.724199	8425	
0.593004	0.281347	2930	
0.564440	-0.545083	2934	
-0.567775	0.646341	7101	
-0.272750	-0.431144	2376	
0.614050	-0.059552	3785	
0.071492	0.278147	2595	
0.098122	0.514955	2780	
-0.458778	0.343702	6812	
-0.402553	-0.299544	7490	
-0.810745	-0.479056	877	
0.244993	0.542304	5275	
-0.742655	0.179112	1929	
-0.040110	0.466180	7854	
0.636408	-0.345864	1807	
0.590224	0.335559	3981	
-0.535236	0.525549	9569	
-0.121559	-0.227166	7924	
0.378683	0.632600	2610	
0.509050	-0.485756	6366	
-0.154293	-0.286866	6472	
0.476315	-0.380702	5266	
0.691808	-0.458907	7195	
0.716176	-0.095779	2406	
-0.420397	0.137558	7265	
-0.168996	0.129831	4676	
-0.443090	-0.135782	977	
-0.947481	-0.036679	492	
0.050341	0.547090	1465	
-0.078017	0.230981	7287	
-0.549692	0.686313	8098	
-0.080540	-0.918637	2246	
0.526953	0.505897	4252	
0.009959	0.582800	6479	
-0.275734	-0.441443	2376	
-0.558247	-0.086258	3272	
-0.831172	0.382831	6757	
-0.276316	0.054704	1640	
0.002752	0.276496	5724	
0.780125	0.334054	5362	
0.382443	-0.504531	472	
-0.401261	-0.840664	9453	
-0.013028	0.517236	7198	
-0.300752	-0.230416	7366	
0.508940	-0.619756	2003	
0.195568	0.615362	379	
-0.555423	-0.233682	1461	
0.440413	-0.694574	4470	
0.232364	-0.209376	8132	
-0.926706	-0.073475	1176	
-0.003939	0.427216	5726	
-0.164788	0.677859	530	
-0.408008	0.016879	3238	
0.935609	-0.152396	6249	
-0.367645	-0.146494	2791	
0.817983	-0.075179	6598	
0.956601	0.062369	9432	
0.277999	-0.554169	4073	
-0.720183	0.530584	6556	
-0.279352	-0.933785	4494	
-0.064132	-0.051483	789	
-0.648781	-0.487123	6885	
-0.598734	0.497141	2192	
0.456651	0.729153	6423	
0.649785	-0.456543	6070	
0.214070	0.697944	2393	
-0.008138	0.360197	2184	
0.816893	0.265481	6416	
0.393658	0.459050	811	
-0.348609	-0.905566	4572	
0.460775	0.695947	8008	
-0.493710	0.007900	1437	
-0.148326	-0.641504	6631	
-0.690316	-0.123850	6376	
-0.167890	-0.055455	7061	
0.695096	0.430634	2299	
-0.219533	0.044631	4171	
0.632854	0.411000	1510	
0.103391	-0.830330	1800	
-0.726647	-0.236529	5711	
-0.075484	-0.669905	6853	
0.615318	0.246785	3804	
-0.451783	-0.316760	4302	
-0.327042	0.067459	2694	
0.305880	-0.694741	7138	
0.013164	0.281768	7537	
0.666509	-0.474002	6072	
-0.142713	-0.691284	6486	
-0.364295	-0.699086	5285	
0.270127	0.525706	4105	
0.843995	-0.107782	7286	
-0.881736	-0.375076	4501	
-0.586933	-0.011918	1660	
-0.512488	0.342381	745	
0.118526	0.853323	2563	
-0.158874	-0.315462	5435	
-0.135705	-0.774323	6847	
0.432732	0.481573	6454	
0.720007	-0.451189	7142	
0.409946	0.520067	1970	
-0.574790	0.651260	1238	
0.036987	0.118708	4071	
-0.358997	0.095971	4412	
0.272190	-0.928118	1741	
0.659437	-0.096912	6680	
-0.003546	0.740122	8016	
-0.475331	-0.115117	8006	
0.531253	0.480992	3342	
-0.237409	0.244714	3755	
-0.633742	-0.642599	8751	
-0.350801	-0.111932	1093	
0.708480	0.178348	5895	
-0.157773	-0.166803	4121	
-0.824399	0.310530	1586	
-0.263004	-0.209594	343	
-0.685997	0.133622	1210	
0.267522	0.808110	3620	
-0.585649	-0.768722	4517	
-0.466533	0.326261	1247	
-0.569835	-0.135615	5013	
-0.427957	-0.309756	2885	
-0.139950	-0.758380	6195	
-0.066372	0.767535	1246	
0.110503	-0.841318	2056	
0.074039	0.591498	526	
-0.076823	0.148388	6358	
-0.450229	-0.800162	5545	
-0.643420	-0.721576	5138	
-0.446284	-0.207244	1854	
-0.531311	0.024948	3135	
0.399997	-0.711122	1356	
-0.301418	-0.719211	4284	
0.261181	-0.702718	4769	
0.626308	0.398675	1510	
-0.198862	-0.753724	4416	
0.928924	0.313818	5793	
-0.127024	-0.962911	2213	
-0.082591	0.786230	1495	
-0.631696	-0.044494	2330	
-0.837637	0.218869	6768	
-0.505771	0.573696	473	
0.326979	-0.638144	7275	
0.547117	-0.761480	6531	
-0.581824	-0.076982	1612	
0.574692	-0.616111	6275	
-0.726476	0.234332	3622	
0.563115	0.449733	4108	
-0.298932	-0.120067	4194	
0.654005	0.728371	3451	
-0.089450	0.701532	2129	
0.370489	0.547641	4821	
0.703824	0.433467	2299	
-0.053576	0.069875	8512	
0.096335	0.632792	1329	
0.243700	-0.911360	9649	
0.758035	0.401398	5437	
0.719438	-0.654495	4687	
0.129926	-0.925961	308	
0.669841	-0.416739	6752	
-0.220512	0.830753	4010	
-0.596440	-0.124114	5343	
-0.717326	0.590000	7271	
0.343907	-0.917655	7555	
0.217669	0.864890	7199	
-0.253895	-0.063298	3695	
-0.189803	-0.334406	5703	
0.654127	0.160049	3836	
0.487880	0.459385	2533	
-0.130217	-0.320042	4198	
0.258965	-0.951975	938	
-0.395161	0.544282	4827	
-0.782584	0.128156	4316	
-0.257996	0.162799	4250	
0.420157	0.767608	7689	
-0.589890	0.215176	8693	
-0.558761	0.697905	8598	
-0.468655	-0.611440	4413	
-0.184687	-0.644862	934	
-0.112578	0.874698	7775	
0.065963	0.176668	5135	
0.854043	0.463243	5533	
-0.491665	0.252132	2347	
-0.544865	-0.777109	2523	
-0.318163	-0.926051	6124	
-0.410489	-0.347197	2474	
-0.444565	0.366813	3615	
0.196869	-0.531083	7226	
-0.099364	-0.083069	4612	
-0.362356	-0.897423	6431	
0.606540	-0.718645	8148	
-0.500021	0.243050	6052	
-0.891306	0.075460	4366	
-0.300289	0.176686	7001	
-0.867723	-0.359931	8384	
-0.948527	0.005126	4541	
0.639297	-0.159232	5905	
0.612078	0.406856	6946	
-0.941907	-0.007658	4541	
-0.658091	-0.718785	3452	
-0.169725	0.677959	6970	
-0.532379	0.065392	9728	
0.822379	-0.507383	8233	
-0.540438	-0.260190	281	
0.403225	-0.565589	6822	
0.450645	0.700316	8008	
-0.283089	-0.040356	6384	
0.190256	0.679599	1362	
-0.113926	0.162865	5152	
-0.079625	0.538630	319	
0.544325	0.471897	4214	
-0.856968	-0.408296	8602	
0.700985	0.181281	5895	
0.559092	0.609685	4791	
-0.344901	0.698939	4553	
0.103471	0.478530	2928	
-0.601311	0.187002	5922	
0.629321	-0.135462	5856	
0.031121	0.418362	2224	
0.463116	0.710379	8008	
0.079340	0.385441	1589	
0.396239	0.798992	6013	
-0.310745	-0.217711	9660	
-0.324015	-0.703359	4284	
-0.167430	-0.162706	4626	
-0.339095	-0.731156	2602	
0.651317	-0.264754	4403	
-0.186500	0.327607	5267	
-0.169731	0.678939	6970	
-0.212473	0.034634	3219	
-0.021551	0.154709	8156	
-0.085303	-0.685324	6853	
-0.083666	0.026902	4286	
0.048972	0.768795	7749	
-0.368664	-0.869378	713	
-0.432114	0.305002	8485	
0.605103	-0.241593	1834	
-0.271422	0.751549	1550	
-0.177805	-0.795418	6338	
-0.041232	0.460328	4735	
-0.839831	0.298213	1586	
-0.430802	0.240060	4981	
-0.396743	0.755458	6419	
0.234355	-0.781928	7641	
0.918784	-0.239647	8458	
-0.639945	-0.448498	434	
-0.611025	-0.266744	3803	
-0.400036	-0.094720	3515	
-0.688123	0.121918	3337	
-0.672429	-0.644832	6299	
0.584759	-0.281835	6187	
-0.319650	0.617686	4975	
-0.116074	-0.954424	1691	
-0.685612	-0.368546	2925	
-0.188284	-0.399329	4939	
-0.506992	-0.073119	3093	
-0.108765	-0.798975	791	
-0.283042	-0.339506	6877	
0.018138	0.309497	963	
0.223786	-0.533459	2899	
-0.267776	-0.636659	7403	
0.858902	-0.404741	404	
-0.114284	0.009238	564	
-0.857214	-0.359132	9354	
-0.911070	-0.203289	9428	
-0.049310	0.116266	9477	
-0.465233	-0.067326	6958	
-0.069083	-0.703050	544	
-0.488585	0.444208	6342	
-0.467568	-0.043655	2797	
-0.004461	-0.915306	6627	
0.284967	-0.799169	6966	
-0.504161	-0.159074	743	
0.621424	0.232635	3776	
-0.350382	0.045117	5525	
0.023760	-0.725586	3998	
0.397512	-0.707293	1356	
-0.079747	-0.953577	9073	
-0.869216	0.147510	9131	
-0.821562	-0.352130	3729	
-0.527817	0.097517	5805	
-0.639621	0.231756	4342	
0.081278	0.416446	1993	
-0.492026	-0.049195	3161	
0.741957	0.045911	8536	
-0.038601	0.497499	2416	
-0.349435	-0.476089	1530	
0.791796	-0.536193	8455	
-0.415665	-0.064555	4490	
0.931697	-0.211669	505	
0.607606	-0.251026	3996	
-0.228751	0.046867	4805	
-0.361754	-0.052534	1866	
0.463946	-0.654598	2041	
-0.908868	0.004754	7782	
-0.190551	0.383379	4031	
-0.217683	-0.212187	9583	
-0.092824	-0.914025	773	
0.067833	0.219484	4753	
-0.937263	0.121269	1367	
-0.769278	0.444372	8815	
-0.055329	-0.675608	6513	
-0.778132	0.447382	1062	
-0.511400	-0.636510	5797	
-0.623765	-0.460039	9338	
-0.344657	0.053515	4357	
-0.027978	0.489152	2416	
0.251185	0.592841	3428	
-0.504991	-0.791875	6527	
-0.325642	0.281920	1365	
-0.541272	-0.157264	3665	
-0.620906	0.415225	3613	
-0.234852	0.048859	4805	
0.479828	-0.308369	5963	
-0.211529	-0.910773	9034	
0.849865	-0.452579	6000	
-0.535178	0.042164	9278	
-0.729891	-0.563313	3291	
-0.291996	0.203134	6931	
-0.450094	0.742586	7161	
0.008103	-0.934955	8754	
-0.746077	-0.271851	3082	
0.719917	0.146142	5697	
-0.390804	0.194446	2465	
-0.037633	0.083720	8588	
-0.916185	0.006610	8741	
-0.267835	0.244577	2774	
-0.289262	-0.267235	786	
-0.135165	-0.147055	1552	
0.393099	0.770513	6695	
-0.689898	-0.407871	1602	
0.014325	0.869728	8507	
-0.557788	-0.431488	4783	
-0.227395	0.302963	8185	
0.644785	-0.080783	3915	
-0.703561	0.298466	5946	
-0.243343	0.026303	5522	
0.302468	0.837636	9103	
-0.873759	0.212480	6567	
-0.399659	-0.867152	4476	
-0.458246	-0.226622	1946	
0.107476	-0.535098	718	
0.951265	-0.119769	1368	
-0.534897	-0.213150	2143	
0.067925	0.555555	2281	
-0.607434	-0.732804	7905	
-0.354617	-0.266415	4825	
-0.171363	-0.078884	6193	
-0.463845	-0.673815	3229	
-0.881505	-0.029412	6676	
-0.519144	-0.732809	9055	
0.483014	-0.303081	5963	
-0.827977	0.422941	5839	
-0.420903	-0.550822	8991	
-0.476178	0.217998	3053	
-0.793794	0.440922	5918	
0.513730	-0.506457	8740	
0.699121	0.441952	3126	
-0.211290	-0.931101	818	
-0.228682	0.211879	1700	
0.392860	-0.722488	8897	
0.746737	-0.311174	2650	
0.814856	-0.151978	8084	
-0.691162	0.364156	5783	
-0.866552	0.177860	8551	
-0.487352	0.090738	5699	
-0.762417	0.166095	2179	
0.212350	-0.456674	3661	
-0.877023	-0.223181	6964	
-0.613739	0.263509	2517	
-0.853543	-0.272652	6450	
-0.517133	-0.782343	6527	
0.272537	0.683194	8655	
-0.575370	-0.071354	4538	
-0.207140	0.230249	7566	
0.256556	0.511541	4105	
-0.420475	0.327695	2822	
0.165576	-0.904245	7700	
0.372919	-0.629687	9698	
-0.100996	0.024076	1541	
0.137466	-0.308064	883	
0.851942	0.504756	5519	
0.587674	0.464982	7282	
-0.194158	0.780667	8791	
-0.479598	-0.643638	6226	
-0.904979	-0.078561	3511	
0.963389	0.140703	5485	
-0.650524	0.233169	4342	
-0.723282	0.454228	8197	
-0.083022	-0.184886	2193	
-0.175137	-0.747679	3645	
0.581608	0.610248	4791	
0.489398	-0.385122	6978	
-0.683276	0.558856	1751	
-0.326647	0.813633	9351	
-0.044786	0.264995	358	
-0.404717	0.514156	8350	
-0.088770	-0.123336	2937	
-0.444762	-0.795473	1081	
-0.173137	0.268259	5341	
-0.343525	0.250187	3955	
-0.495027	0.566327	7927	
0.213375	-0.932435	9471	
0.744878	0.038882	8240	
0.616782	-0.045899	2163	
-0.146410	0.779793	5060	
0.309241	0.567765	6127	
0.831323	-0.519361	7421	
-0.343366	-0.278301	4111	
-0.089651	0.139353	6422	
0.117777	0.881259	2328	
0.213998	-0.899660	9143	
-0.300688	-0.186319	1289	
-0.576505	0.165956	727	
-0.216037	-0.664338	7926	
-0.492963	0.269808	2537	
0.459311	0.567115	3185	
0.144957	0.534358	3028	
-0.731117	0.539364	8308	
0.511944	-0.649172	2561	
0.468849	-0.633152	1421	
-0.208090	0.241023	7566	
0.279244	-0.606358	9413	
-0.759800	0.427784	8815	
-0.455947	0.565423	6504	
-0.245030	-0.476660	1769	
0.758729	0.347683	3945	
0.427956	0.753470	7689	
0.561355	-0.454421	406	
0.947052	-0.216203	996	
-0.508601	0.341893	745	
-0.418894	-0.116518	5313	
-0.702110	-0.663796	1439	
-0.876859	0.137958	9685	
-0.908721	0.103803	4269	
-0.885812	0.110628	4609	
0.490012	0.531894	4845	
0.579364	0.661506	6613	
-0.407452	0.273581	3260	
-0.003937	0.781634	7362	
-0.370044	-0.188687	4465	
0.125759	-0.523023	4945	
-0.487813	-0.272863	5496	
-0.200978	-0.409139	6207	
-0.450129	0.356276	6468	
-0.302635	-0.115885	4194	
0.811164	-0.237964	4604	
0.087098	-0.977058	4218	
0.166604	-0.814781	7222	
0.710518	0.667223	868	
-0.245668	0.278124	2430	
-0.544214	-0.454327	4107	
-0.702765	-0.072965	5631	
0.382527	-0.619431	9181	
-0.399855	-0.122873	4258	
-0.406370	-0.222156	1538	
0.423392	-0.692084	4470	
0.376701	-0.625663	9698	
-0.781919	-0.010416	2699	
0.047118	0.531463	7712	
-0.817840	0.419486	5865	
-0.593110	0.446126	2069	
-0.250990	-0.357701	8540	
-0.245590	0.348641	1184	
-0.636775	0.598058	8735	
0.835899	-0.145458	7452	
-0.206334	-0.166497	5762	
0.152532	-0.914014	8635	
0.047436	0.404630	3248	
-0.345189	0.354758	4866	
-0.839608	0.218540	6768	
0.000611	0.203775	7368	
-0.841968	-0.387423	9687	
-0.828809	-0.298055	6217	
-0.289724	-0.026737	6407	
-0.348585	0.026070	6161	
-0.424461	-0.658169	6385	
0.358459	-0.900090	2026	
-0.268225	0.875806	7856	
-0.112234	-0.196484	794	
0.004131	0.358055	1940	
-0.506110	-0.132750	1325	
0.562026	0.438426	4108	
0.619695	0.403809	6946	
-0.440004	0.274003	7394	
-0.212936	-0.786808	4884	
0.512113	0.722776	9056	
-0.242645	0.371349	5394	
-0.361541	-0.329712	6882	
0.051065	-0.844031	7940	
0.456121	-0.837697	832	
-0.110352	0.769727	8048	
0.029496	0.088410	9447	
-0.286254	-0.066965	6398	
-0.372216	0.001378	7376	
0.850998	0.184479	6371	
0.920598	0.273225	7684	
-0.321331	0.002765	5738	
-0.441172	-0.395176	4000	
-0.364113	0.558207	3584	
0.297311	-0.892181	8058	
0.314588	0.576577	7656	
-0.431030	-0.208676	5778	
-0.405548	-0.311450	9166	
-0.768083	-0.007311	2699	
0.316023	0.544552	5017	
0.405300	0.611707	2088	
0.322715	0.819839	9257	
0.023289	0.561532	8133	
-0.208355	-0.400431	6207	
0.651517	0.184034	4396	
-0.552459	-0.439107	4107	
0.619634	-0.734665	531	
0.550814	-0.767912	1393	
-0.162634	-0.426415	8484	
0.946802	-0.132654	8790	
-0.727152	0.285805	8875	
-0.384819	-0.590247	809	
-0.027875	0.873351	5811	
0.027776	0.653229	5978	
-0.378552	-0.243283	6663	
-0.581847	-0.058294	1736	
-0.373474	-0.587671	809	
-0.580902	0.125902	4524	
-0.247721	-0.367697	8775	
0.338185	0.651733	4155	
-0.524255	-0.202524	1039	
-0.398804	-0.346386	9142	
-0.472707	-0.115734	8006	
-0.531553	-0.086637	891	
-0.407864	-0.845272	9501	
-0.355770	0.786317	7059	
0.813989	0.222264	3744	
-0.224642	0.022816	4763	
0.823059	0.076680	4293	
-0.345031	-0.220453	8124	
-0.607542	0.062023	3786	
0.544427	0.351026	1954	
0.279818	-0.701673	7284	
-0.919009	0.131074	9651	
-0.103277	0.146708	5728	
0.650292	-0.122573	6785	
0.802347	-0.190792	4512	
0.687673	0.310117	1518	
0.107242	0.705490	8784	
0.124721	-0.814970	1532	
-0.297787	0.327233	8312	
0.774930	0.329401	4560	
-0.317663	0.369237	8257	
0.530432	0.643102	5747	
-0.617334	0.299745	1156	
-0.229001	-0.151703	5064	
0.326076	-0.660294	7632	
-0.663498	-0.670775	4972	
0.260215	0.515724	4105	
0.560963	-0.582331	2657	
-0.322177	-0.390911	5721	
-0.551481	0.691466	8098	
-0.292023	0.277006	3470	
0.612062	0.419783	7696	
-0.118186	-0.155016	5801	
-0.407495	-0.366068	2754	
0.379269	-0.621280	9181	
-0.248754	0.855672	7828	
0.303110	-0.761646	1491	
-0.804850	0.335759	4536	
-0.434733	-0.797451	1081	
-0.752359	0.075787	5636	
-0.661638	-0.588748	4014	
0.018715	-0.975219	4184	
-0.160874	-0.259830	6741	
-0.515037	0.113234	4585	
-0.821186	0.426664	5839	
-0.126040	-0.444668	9124	
-0.530398	0.707174	7503	
-0.528913	0.259743	4561	
0.661313	-0.496211	6800	
-0.868333	0.219849	6567	
-0.435626	0.216418	3920	
0.108924	-0.563717	630	
-0.418759	-0.019778	2956	
0.013312	0.178979	4356	
0.804254	0.097263	4300	
-0.293009	0.004608	5714	
-0.150726	-0.231999	7983	
-0.894667	0.180253	7866	
0.369591	-0.619509	8923	
-0.411146	0.785535	7179	
0.138156	-0.353329	2844	
-0.296199	-0.137898	5707	
-0.133228	-0.214783	8162	
-0.103332	-0.380597	3520	
0.850466	0.458086	5533	
0.042680	-0.922856	7881	
-0.219620	-0.206318	9583	
-0.870162	0.073212	5814	
0.628336	-0.485442	4076	
-0.082050	-0.009513	7004	
-0.151893	0.770109	9420	
-0.706756	0.328936	7126	
-0.053067	-0.792885	9645	
0.514729	0.721782	9056	
0.302964	-0.657874	7506	
0.208077	-0.457682	3661	
-0.628926	-0.075933	3326	
-0.470419	-0.217795	2902	
0.990882	-0.110516	6029	
-0.343523	-0.333047	5820	
0.970885	-0.063395	5245	
-0.339984	-0.717209	3127	
-0.078533	0.522799	5331	
0.190197	-0.498829	6650	
-0.663031	0.412473	6751	
0.419725	-0.567191	7654	
-0.143241	-0.795333	7387	
0.405177	-0.567305	6822	
-0.543548	-0.756169	7837	
-0.228433	-0.420454	9267	
-0.162529	-0.951836	9324	
0.314384	0.793469	291	
-0.090177	0.155155	4140	
-0.235705	0.440821	3246	
-0.405065	-0.024959	3239	
-0.431949	-0.558423	8991	
-0.023880	-0.918194	869	
-0.557830	-0.790961	4573	
0.391081	0.745341	8469	
-0.135023	-0.783845	6466	
-0.569809	-0.132334	5013	
-0.334974	-0.146264	408	
0.953974	-0.282631	3453	
0.593235	0.635456	5523	
-0.571588	0.495605	4917	
-0.237095	-0.267809	4672	
-0.217948	0.607819	9440	
-0.456769	0.471736	5944	
0.679018	0.231620	6578	
0.679093	0.263751	1796	
-0.261265	-0.947184	3116	
-0.263858	-0.615504	5446	
-0.420420	-0.031619	3799	
0.530902	0.526884	6164	
0.617892	-0.539098	6054	
0.059691	0.278871	2595	
-0.108741	0.102896	1713	
-0.325478	0.122280	1773	
0.620305	0.096403	2873	
-0.143804	-0.688411	6486	
-0.332497	0.401885	3386	
-0.570458	-0.175346	5389	
-0.027704	-0.942681	1119	
-0.380194	-0.352850	8697	
0.334997	0.776773	4800	
-0.311682	0.117937	1773	
-0.739289	-0.283957	2024	
-0.599768	0.198679	5922	
-0.208235	-0.409685	6207	
-0.860571	-0.331898	8975	
-0.637541	0.044642	2260	
0.805967	0.019154	3538	
0.434675	-0.703102	9364	
-0.218084	-0.936571	4460	
0.046048	0.301199	821	
-0.565718	-0.381776	2951	
0.774348	0.283574	3805	
0.074092	0.332582	5126	
0.697491	0.503197	4132	
-0.098758	0.863326	7435	
-0.126098	0.246696	7250	
0.040414	0.904690	870	
-0.386205	-0.320637	9271	
-0.814611	-0.464868	877	
0.026244	0.235462	4027	
-0.203083	-0.233111	2756	
0.136780	-0.796712	1471	
-0.788774	0.418786	5095	
-0.601170	0.608852	7204	
-0.594630	0.469842	2992	
-0.782298	-0.071592	7041	
-0.016723	0.377369	2592	
0.721862	0.436985	4728	
-0.686360	-0.558647	1199	
-0.772649	-0.465631	8118	
-0.687861	0.541998	6199	
-0.691996	0.579584	7123	
0.166923	-0.680303	6969	
-0.925324	0.131736	4069	
0.606879	0.425021	7696	
0.037962	-0.708983	2326	
-0.343738	0.163304	9172	
0.381151	0.617781	3739	
-0.325581	-0.460135	9610	
-0.678644	0.531619	7450	
0.523868	-0.429538	7977	
0.146304	-0.737234	8195	
-0.610304	0.419954	1678	
-0.083685	-0.011425	7004	
-0.646409	-0.448878	434	
-0.523536	-0.555603	5954	
-0.889308	0.140821	9685	
-0.016710	0.647937	2713	
-0.074089	0.538976	319	
-0.067231	0.876503	7374	
-0.529231	-0.618913	4817	
-0.245837	-0.237295	4634	
0.172254	0.848396	5639	
0.154102	-0.916991	8635	
0.669520	-0.646415	836	
-0.918831	0.050509	9087	
-0.818475	-0.477966	877	
-0.569667	-0.173473	5389	
0.195096	-0.555357	289	
-0.445717	0.248471	5753	
-0.683792	0.079731	4952	
-0.307717	-0.089169	1562	
-0.696528	-0.312674	1941	
0.034645	0.754954	6755	
-0.652503	0.604309	8637	
0.783462	0.216176	600	
0.084511	0.652014	509	
-0.179161	0.225779	7917	
0.169659	-0.677873	6969	
0.065435	0.844597	445	
-0.690004	-0.646948	6299	
-0.148002	0.696743	8150	
0.221736	-0.194504	685	
-0.557519	-0.231700	1461	
0.833811	-0.149710	7452	
-0.133687	-0.308297	5241	
0.027911	0.116308	4071	
0.751503	-0.586527	7098	
-0.050868	-0.927685	2586	
-0.703277	-0.092393	6805	
-0.901702	-0.019260	7760	
0.084068	0.476538	2356	
0.689530	-0.396286	6490	
-0.080630	0.248274	2471	
0.766738	-0.377733	6122	
0.712075	-0.625786	3343	
-0.677234	-0.206171	6519	
0.364203	-0.610044	6694	
-0.159800	-0.890118	6570	
-0.338412	-0.066015	9145	
-0.743998	0.514558	6922	
-0.871431	-0.207915	8430	
0.694113	0.296794	3854	
-0.149161	-0.162381	1157	
-0.068763	0.684827	8706	
-0.353666	-0.050186	5262	
-0.381425	0.210763	1616	
0.801063	-0.129185	5097	
-0.816417	-0.471852	877	
-0.761944	-0.260565	3234	
0.977892	0.052560	6737	
0.647270	-0.143957	5905	
0.048134	0.861112	8094	
-0.436643	0.188250	4593	
0.416479	0.488543	1580	
-0.292073	-0.918853	451	
0.665154	-0.087019	3915	
0.521591	-0.350899	766	
-0.513183	0.137833	7938	
0.223350	-0.586229	1106	
-0.454271	-0.177965	7267	
-0.436396	-0.166097	641	
0.829382	0.102962	5274	
0.762248	0.424454	5437	
0.169781	-0.972468	4120	
-0.009941	0.112955	1596	
0.651884	-0.312328	1707	
-0.916027	-0.206992	9428	
-0.844437	-0.252554	8517	
-0.483336	-0.659277	5386	
-0.660758	-0.613692	4014	
0.415702	-0.725365	9151	
-0.755037	0.079740	5636	
-0.540993	-0.189381	1039	
-0.211605	-0.277176	1816	
-0.584915	0.703139	9622	
