time = 140	Re = 1	rotation = 22.2816
0.051648	-0.101072	8560	
-0.391940	-0.749278	5428	
-0.527924	-0.216428	2582	
0.756728	-0.281909	1496	
0.748942	0.222644	4220	
0.521417	-0.613668	2484	
-0.047628	-0.802760	2061	
-0.742298	0.221031	9420	
-0.013368	-0.315953	5298	
-0.076884	-0.400563	4258	
-0.557303	0.020373	2185	
-0.350327	0.574210	9356	
0.378757	0.881566	9432	
-0.139830	-0.151559	2674	
0.275868	-0.325170	1225	
0.026334	-0.417395	3644	
0.356183	-0.226139	2223	
-0.244986	0.702607	5763	
0.776358	-0.563032	9324	
0.437899	-0.357491	3131	
0.100282	-0.947037	1573	
-0.449683	-0.091771	5457	
0.381642	-0.604475	2609	
-0.661262	-0.448726	6489	
-0.635287	0.472523	6465	
0.328817	-0.419316	4701	
-0.875067	-0.098493	6002	
0.166022	-0.088274	1409	
0.793561	-0.073002	1321	
0.134833	-0.513768	8697	
-0.685855	-0.354608	1778	
-0.467182	0.392896	4833	
-0.282367	0.631011	8733	
-0.661707	0.704397	8922	
-0.004969	-0.914110	9713	
0.235702	-0.516402	7981	
-0.736279	-0.123750	8395	
0.659144	0.464516	5941	
0.863131	0.224277	1237	
-0.499267	0.432580	5239	
-0.515516	-0.751782	4069	
-0.670249	-0.664586	613	
-0.165204	0.664450	1806	
-0.532247	0.194828	7847	
0.801149	0.136851	1814	
-0.236639	0.685921	4845	
-0.522184	0.193980	7847	
-0.561017	0.453716	6494	
-0.761761	-0.220567	4219	
0.223428	-0.313390	3498	
-0.464097	-0.046364	3366	
0.055864	-0.950650	955	
-0.500999	-0.287012	8689	
-0.336860	-0.208721	7398	
-0.298739	-0.288918	8576	
-0.840130	-0.255698	7395	
-0.095946	-0.633157	1501	
-0.049279	-0.144161	3829	
-0.518379	-0.641105	5199	
-0.737598	0.227313	1167	
-0.470673	-0.299032	2323	
-0.887375	0.047595	9309	
-0.374720	0.539179	7672	
0.231901	-0.524327	7347	
-0.909303	-0.099324	8772	
0.854587	0.446542	8971	
0.405100	-0.236008	2169	
-0.702082	0.371727	9442	
-0.252946	-0.080693	1276	
-0.521697	-0.611942	2787	
0.400119	-0.408789	3035	
0.709215	0.196214	6873	
-0.291419	0.885944	4971	
0.505499	-0.593743	8442	
0.283735	-0.481991	7038	
-0.039933	-0.228421	2975	
-0.782803	0.448560	662	
0.554978	0.283478	858	
0.750364	-0.253175	2479	
0.482713	0.324470	2526	
-0.541073	0.712312	6013	
-0.683064	0.191569	9620	
0.733331	0.049858	9181	
0.481292	0.004063	1182	
0.470325	-0.641323	4520	
-0.011210	0.730976	1962	
0.758103	0.269393	2298	
-0.448819	0.146084	8320	
0.296480	-0.311579	504	
-0.334169	-0.055381	8433	
-0.518085	-0.245317	6812	
-0.392854	0.489683	3151	
0.737169	0.117194	7516	
0.614946	0.323903	3474	
-0.588121	-0.049740	7871	
0.488128	0.564477	8280	
0.150822	0.952535	8709	
-0.252943	-0.593962	2330	
-0.219855	-0.228673	7624	
0.202257	-0.350247	6616	
-0.656462	-0.196287	8265	
0.879587	0.266710	3362	
0.405146	-0.351917	2417	
0.426422	-0.466357	649	
-0.368751	-0.433691	4325	
-0.266886	-0.212905	3111	
0.530341	0.798653	1272	
-0.269103	0.063862	2495	
0.932368	-0.039536	7862	
0.354689	-0.662442	3660	
0.167783	0.713333	5895	
-0.541705	0.801265	7471	
0.233500	-0.283963	6035	
-0.305647	0.887983	4971	
-0.332109	-0.603132	6307	
0.303327	0.702189	947	
0.478173	0.789628	8725	
0.004028	-0.217856	8160	
-0.700783	-0.196911	6817	
0.592056	-0.663244	9404	
-0.752580	-0.246369	2933	
0.848859	-0.372110	7881	
-0.150852	-0.166944	3055	
-0.463827	-0.381727	8049	
0.601432	-0.735104	1141	
-0.052079	-0.245003	3254	
-0.113200	-0.275720	6687	
0.506391	-0.527282	4452	
-0.617991	0.317491	1104	
-0.670681	-0.213415	8639	
-0.091664	0.831761	3126	
0.653503	0.215877	8640	
-0.088558	0.727804	7112	
-0.271626	-0.095643	370	
0.516051	0.373095	6229	
0.532397	0.517176	910	
0.057296	-0.393784	2954	
-0.646137	-0.594715	1526	
0.768920	-0.559225	9324	
-0.304942	-0.456896	9728	
-0.474251	0.278722	8173	
-0.525572	-0.563630	3535	
0.748022	0.440001	8198	
-0.038001	-0.506990	3022	
0.199766	-0.372596	5354	
0.563980	-0.179527	2766	
-0.344298	-0.073406	5277	
0.254305	-0.118367	4201	
-0.411697	-0.603692	2405	
-0.014044	-0.957253	8602	
-0.496608	0.250423	4579	
-0.506469	0.017549	3969	
0.542417	0.367157	2908	
0.178799	-0.296263	3339	
-0.870001	-0.151735	8220	
-0.022621	0.793156	1892	
-0.341618	-0.081967	2689	
0.037427	-0.046896	8556	
-0.330609	0.865249	592	
-0.090468	-0.703153	6577	
-0.426901	-0.492821	5101	
-0.460729	-0.599073	2968	
0.651619	0.623194	1585	
0.768762	0.391843	5301	
0.099550	0.767457	2775	
0.299717	-0.717586	5681	
-0.211212	0.756200	2256	
0.136791	-0.206640	7744	
-0.719485	-0.502263	6202	
-0.187230	-0.407906	8040	
-0.670576	0.466889	792	
-0.488049	-0.226424	2822	
-0.761992	-0.285976	3160	
-0.245194	-0.261803	3639	
0.511266	-0.514626	2394	
-0.113005	-0.192994	4890	
-0.588948	0.566787	2083	
-0.278781	-0.648040	5349	
-0.814793	0.262113	1874	
0.590287	-0.436482	7839	
-0.378408	0.320957	2928	
0.367417	0.894038	4437	
-0.628586	-0.265335	7978	
0.418167	-0.186357	7747	
-0.121599	0.026474	7934	
-0.426125	0.220762	7944	
-0.673381	0.309150	6809	
0.295422	-0.051173	7358	
-0.619256	-0.413007	3196	
-0.214945	-0.791078	3731	
0.413119	-0.721523	8007	
0.856147	0.431269	8971	
-0.441447	0.496999	8338	
0.495821	-0.221851	6734	
0.355201	-0.686111	5760	
-0.148189	0.885797	7186	
-0.266628	-0.017855	1597	
-0.511570	-0.178680	8917	
0.635182	0.680169	6219	
0.637711	-0.345309	6714	
-0.287369	0.665851	1867	
-0.741168	-0.455707	8902	
0.546201	0.446219	1179	
0.365027	-0.608490	7075	
0.644295	0.236105	6366	
-0.394937	0.659667	4478	
0.032917	-0.471461	1444	
0.681129	0.618999	9514	
0.451487	0.857599	5259	
-0.129552	-0.747833	5711	
0.302649	-0.711199	5681	
0.602649	0.572127	945	
0.055887	-0.851684	4727	
0.122737	0.741167	5712	
-0.960076	-0.212314	396	
0.385042	-0.836881	341	
0.309583	-0.008855	1138	
-0.526220	-0.200001	1680	
-0.268819	-0.630572	5373	
-0.490949	-0.124175	6334	
0.123332	0.956240	8709	
0.869059	0.288799	836	
-0.247742	-0.923695	9399	
-0.224856	0.935522	8748	
0.742298	-0.381719	8604	
-0.311609	0.238662	768	
0.524894	0.490392	9187	
0.110701	-0.242162	8191	
0.336751	-0.003341	1136	
-0.346815	0.701697	5315	
0.155332	-0.500955	9387	
-0.466148	-0.675414	5667	
-0.295248	-0.285790	8576	
0.555236	0.033584	4694	
-0.118318	-0.521902	763	
0.710785	-0.095095	4040	
0.829035	-0.208204	8135	
0.837342	0.032381	3849	
-0.076363	0.696291	4020	
-0.776704	-0.546095	8119	
0.394985	0.739194	6082	
-0.092606	-0.287018	8520	
-0.626580	-0.616818	9670	
0.916664	0.104817	8771	
-0.751098	-0.268694	2297	
-0.147594	-0.027202	1761	
-0.411706	0.727222	8008	
-0.238043	0.137212	7299	
-0.685083	0.249356	7492	
-0.266968	-0.950015	3674	
0.595832	0.005531	4052	
0.563078	-0.776555	8659	
-0.513348	0.198996	1077	
0.635428	-0.414324	6951	
0.030919	-0.163231	3649	
0.495026	0.019226	1474	
0.096607	0.861085	6402	
-0.294129	-0.096881	1398	
-0.495350	-0.736236	4609	
-0.075661	-0.874882	8930	
0.685869	-0.236472	7491	
-0.503200	0.172349	319	
0.655151	-0.652905	8269	
0.553775	0.665315	6779	
-0.386553	-0.414215	8651	
0.072415	-0.039907	3059	
-0.361784	-0.308293	5642	
-0.945667	0.037744	8686	
-0.324615	-0.038590	9200	
-0.177585	-0.579797	2722	
-0.604088	0.259000	2808	
0.609021	0.617948	8869	
0.427705	0.657563	5615	
0.473408	0.344804	4562	
-0.549603	0.595023	848	
0.362529	0.669795	3993	
-0.395763	0.155756	3751	
-0.670965	-0.065625	7306	
0.195555	-0.459434	4998	
-0.159355	0.124359	6405	
-0.160461	-0.446874	6958	
-0.783512	0.197856	6709	
-0.341105	0.024207	537	
-0.203625	0.815095	3462	
-0.195065	-0.592164	2874	
0.199366	0.882979	6963	
-0.418411	0.561178	501	
0.008068	-0.315197	5638	
-0.821210	0.184192	7428	
0.300372	0.631113	8210	
-0.021944	-0.429219	5508	
0.209784	-0.685268	3118	
-0.556963	0.428511	9214	
0.879150	0.163245	8219	
-0.476768	-0.535082	660	
0.396882	-0.487783	3152	
-0.259586	-0.590099	4340	
0.081735	-0.716717	7111	
-0.019394	-0.720298	6582	
0.209788	-0.554653	3358	
-0.644857	0.578605	5319	
0.729853	0.254995	8055	
0.011200	0.964284	8601	
0.286765	-0.541330	3144	
0.902574	-0.212137	9143	
0.814620	-0.374671	4872	
0.385339	0.643817	5824	
0.618036	-0.633458	3446	
0.053687	-0.287628	3922	
0.068486	-0.373925	7366	
-0.008986	-0.602693	285	
-0.251039	-0.555724	3077	
0.825597	-0.470299	6154	
-0.927077	-0.176552	5474	
-0.194696	-0.049666	366	
-0.711268	-0.131216	1074	
-0.634966	0.353370	6643	
-0.250650	-0.085579	1276	
0.767757	-0.566841	9324	
-0.629245	-0.519196	2649	
-0.211058	0.006011	1353	
0.908545	-0.207612	9143	
-0.173820	-0.485803	3093	
-0.274672	-0.307240	757	
-0.061079	-0.491914	4588	
-0.104576	-0.147340	3715	
0.122366	-0.973418	3566	
-0.659384	-0.624392	9468	
0.091461	-0.421190	2750	
0.647240	0.197200	7018	
-0.528783	0.777628	7898	
-0.304593	0.186630	2541	
-0.537932	-0.265145	6641	
0.313419	-0.282651	3950	
0.216555	-0.456001	4994	
0.617159	0.396929	2382	
0.598968	0.426408	3396	
0.409814	-0.167476	4925	
-0.483784	0.689236	8469	
-0.015095	-0.660259	2929	
-0.127556	-0.766510	5711	
-0.325482	-0.328071	4654	
-0.328822	-0.069426	2332	
0.459214	0.775199	4365	
0.334213	-0.762067	5748	
0.718484	0.351987	3382	
0.957827	-0.124465	7844	
0.691810	-0.459921	1043	
0.362046	-0.802018	6580	
-0.490818	-0.415897	542	
-0.066218	0.668913	2952	
-0.319305	0.872477	592	
0.634411	0.099380	464	
-0.280350	-0.352189	3367	
0.627530	0.187704	5887	
0.363349	0.496358	5012	
-0.431077	-0.276884	1869	
-0.632473	-0.015394	4906	
-0.900860	0.124749	6844	
0.869839	-0.067571	8763	
-0.330612	-0.053325	8433	
-0.330571	-0.099965	3755	
-0.516693	-0.551842	2910	
0.291795	-0.089662	608	
-0.059766	-0.140556	4398	
-0.513086	-0.318306	3524	
-0.298838	-0.802870	6319	
-0.009878	-0.356595	7359	
0.265639	-0.009289	7646	
-0.065502	-0.191534	5463	
-0.658925	0.228767	7998	
0.895292	-0.064051	7942	
0.771463	-0.298366	1889	
-0.387967	0.212222	617	
0.704538	0.204810	9426	
-0.210500	-0.049037	336	
-0.589620	-0.088722	4204	
0.143922	0.826252	4379	
0.609783	0.121587	798	
0.649509	0.575078	3184	
-0.869916	-0.377252	5504	
0.820317	0.340242	1752	
-0.544889	-0.220270	3635	
-0.559633	0.697121	7433	
-0.482664	-0.211894	2140	
0.738539	0.232938	8055	
-0.306133	-0.049990	9424	
0.649602	-0.705131	8921	
-0.792354	0.492753	2245	
-0.062446	-0.635144	1435	
-0.157514	-0.558769	2701	
-0.325946	0.528256	7211	
-0.874841	-0.244303	2207	
-0.108412	0.609625	915	
-0.248962	-0.483539	3857	
0.260542	-0.513106	8829	
0.297182	-0.394477	1294	
-0.150312	-0.605987	4943	
0.593889	0.335857	2292	
-0.392397	-0.151497	1365	
-0.198696	0.609117	2748	
-0.390197	-0.734013	5569	
-0.790355	-0.020046	2401	
-0.483200	-0.379429	8049	
0.496730	-0.323193	525	
-0.526035	0.153180	717	
-0.381507	0.720573	3230	
0.138791	0.716679	8401	
0.707762	-0.524697	4426	
0.499169	-0.855649	1259	
0.322276	-0.503324	7079	
0.032330	-0.985630	3624	
-0.239556	-0.595900	3000	
-0.113127	0.073451	3399	
0.720162	0.631228	1665	
-0.198752	-0.034945	576	
-0.781177	0.120654	552	
0.944982	0.171717	5473	
0.240527	-0.818235	3517	
-0.770370	-0.339170	7665	
-0.127463	0.720012	7792	
-0.901403	-0.076983	7446	
-0.254099	0.085903	1095	
-0.374659	-0.053722	1250	
-0.268593	0.659348	3140	
0.595640	0.587481	8367	
-0.053063	-0.804965	3017	
-0.441151	0.416662	8355	
0.506059	0.626357	4483	
0.158917	0.735103	9102	
0.316266	-0.533961	6428	
-0.543286	0.310585	6747	
0.818698	-0.152556	7909	
-0.334984	-0.158406	4893	
-0.846649	-0.076254	7768	
-0.078399	-0.080674	3068	
0.872513	-0.005183	8108	
0.141512	-0.435619	4236	
-0.068409	-0.221261	3032	
0.830797	0.216263	7102	
0.039238	-0.672891	3047	
-0.001444	-0.173969	7335	
-0.473978	-0.273903	7509	
0.878617	-0.393211	5061	
-0.518413	-0.043707	4409	
0.646474	0.619876	1585	
-0.662055	-0.394305	5624	
-0.718770	0.648967	3115	
-0.422727	-0.708101	6621	
-0.323559	0.483049	7046	
0.807225	0.531987	6000	
-0.012257	0.770149	2926	
-0.550114	-0.604188	4760	
0.113736	0.038310	4085	
0.635564	-0.338744	3968	
-0.448829	-0.243903	3972	
0.220276	-0.548716	2760	
0.456720	-0.151017	1005	
-0.201288	0.763813	2256	
0.683736	-0.197474	8149	
-0.174836	-0.937569	7683	
0.131740	0.885643	5339	
-0.402961	-0.395074	9010	
-0.009657	0.891752	6455	
0.788450	-0.366139	5812	
0.003560	-0.833790	3977	
0.137597	-0.491207	9006	
-0.404340	-0.459092	4837	
0.817876	-0.178485	7427	
0.101986	0.019608	8626	
0.150677	-0.102221	8855	
-0.176431	-0.321275	7966	
0.885650	-0.366855	813	
0.119697	0.741925	5712	
-0.085618	-0.454103	977	
-0.330003	-0.222673	7598	
-0.446866	-0.124925	8949	
-0.494484	-0.315321	2877	
0.396128	-0.791830	8175	
-0.807865	-0.056359	9363	
0.581520	-0.291549	3604	
0.092689	-0.465308	6899	
-0.485407	-0.135025	1140	
0.039049	-0.368422	8757	
0.575010	-0.751259	4476	
0.134383	-0.340524	4672	
-0.854587	0.073894	6955	
-0.027669	-0.232339	2580	
-0.662336	0.442697	1826	
0.553020	0.046916	5675	
-0.366399	-0.800682	6676	
-0.034674	-0.154296	4985	
0.125472	-0.435360	4237	
-0.452080	0.749709	1565	
-0.575808	-0.014461	3102	
-0.773679	-0.165015	2077	
0.744458	-0.062361	9075	
-0.859545	0.233585	7372	
0.148349	0.831807	4379	
-0.904643	0.097535	2941	
-0.655809	-0.189461	8265	
-0.194636	-0.491150	3216	
-0.003043	-0.643315	2007	
0.424245	0.591685	1723	
0.662949	-0.371831	8223	
-0.320183	0.187228	2866	
-0.784572	0.286762	1799	
-0.179802	-0.192548	5578	
0.139298	-0.238854	7983	
0.438620	-0.813933	8145	
-0.751588	0.406652	9638	
-0.193761	-0.164303	7174	
-0.785253	0.390338	4829	
-0.132769	-0.238524	3493	
0.721814	0.419515	7142	
-0.458444	-0.526083	7572	
-0.306499	-0.279224	738	
0.211977	-0.369421	5354	
0.582183	0.452169	5469	
0.001439	-0.549506	4442	
-0.829646	-0.512626	8234	
-0.545470	-0.648880	5661	
-0.809813	-0.478669	428	
-0.135358	-0.525493	1315	
-0.430277	0.573054	501	
-0.438458	-0.773057	5571	
0.235062	-0.446900	4221	
-0.543557	0.023720	2572	
-0.106576	-0.632677	1501	
0.260028	-0.006207	9150	
-0.007915	-0.642497	2007	
0.061081	-0.255042	6008	
-0.774530	0.578245	6287	
0.884526	0.125967	6662	
-0.190003	0.000975	4140	
0.886011	0.119402	6662	
0.242066	0.936139	5795	
0.352938	-0.752510	4645	
0.489385	-0.703319	7690	
-0.970734	-0.130385	6892	
0.092949	0.810570	3805	
-0.204332	-0.508751	6310	
-0.575614	-0.375420	3539	
0.962076	-0.065495	1628	
-0.482497	0.499721	9682	
-0.146877	-0.629762	4381	
0.117862	-0.448645	5015	
0.445779	-0.323857	1885	
0.539355	-0.001999	3629	
-0.569031	-0.494063	8253	
-0.474081	-0.054596	3366	
-0.414180	0.703223	7202	
0.154295	-0.929970	7005	
0.091245	-0.129631	4276	
0.183370	-0.667775	3680	
0.932797	-0.218512	9239	
0.151913	-0.437090	4236	
0.481556	0.495675	5873	
-0.058961	0.816248	2299	
-0.779681	-0.143426	1813	
0.079715	-0.679093	4019	
0.687914	-0.130237	7081	
0.498156	-0.170495	5332	
-0.440430	0.857613	2524	
0.229263	0.651943	6037	
0.753218	0.132856	6101	
-0.505165	0.598282	8441	
-0.649854	-0.447248	5783	
0.236356	0.730622	9186	
-0.611047	0.533099	6168	
-0.389338	-0.787026	6612	
-0.500623	0.510825	7315	
-0.810041	-0.540954	7323	
-0.209564	-0.213480	680	
0.607660	0.334968	3474	
-0.308164	-0.902662	6711	
0.054047	-0.373789	8273	
-0.851894	-0.003525	4961	
-0.324362	-0.433738	5937	
0.157395	-0.447959	4999	
-0.550586	0.239997	3892	
-0.162330	-0.493553	3093	
0.256961	0.098347	8941	
-0.170049	0.056829	6592	
-0.260927	-0.174852	7962	
0.721346	-0.368678	6017	
0.239735	-0.079941	556	
0.133222	0.955053	8709	
0.522173	0.032204	2712	
0.024933	-0.208220	4880	
-0.113830	-0.713646	8561	
0.632598	-0.452132	6413	
0.292109	-0.714140	5041	
-0.662955	0.004201	751	
0.914173	0.139632	6924	
0.209075	-0.687677	3118	
-0.110419	-0.497571	3902	
0.919141	-0.246482	8761	
0.124965	-0.235987	4804	
0.060702	-0.852232	4727	
-0.916977	0.063359	9193	
0.373591	0.485384	5816	
0.690558	0.505862	6122	
-0.035671	-0.546287	4641	
0.465148	-0.116883	4001	
-0.172744	-0.523383	2790	
-0.550720	-0.416757	1156	
0.656561	-0.461942	2155	
-0.618808	-0.334188	2039	
-0.424961	0.611350	6618	
0.088706	-0.905078	8700	
0.607622	0.572585	945	
-0.835525	-0.166895	7508	
0.678352	0.094775	6061	
-0.304878	0.917778	4684	
-0.870711	0.158653	8314	
-0.405320	-0.376413	3677	
0.143649	-0.223343	4164	
-0.002411	-0.658393	2007	
-0.310395	0.785570	6590	
0.820255	-0.353870	7188	
-0.476383	0.601289	8323	
0.902253	0.344008	3564	
0.474076	-0.584188	8324	
0.237786	-0.334235	4590	
-0.470958	-0.222845	3819	
0.549403	0.047252	5040	
-0.404300	0.708007	6448	
0.043532	-0.197926	3353	
-0.139708	-0.479060	1021	
-0.374550	-0.437742	3506	
0.255502	-0.387073	9215	
-0.248537	0.868000	4013	
-0.752373	-0.310152	6053	
0.951631	0.178045	905	
0.124082	-0.167605	8932	
0.845285	0.468475	1130	
-0.489002	0.445432	6192	
0.843790	0.050526	7147	
-0.620506	0.607993	3445	
0.007134	-0.166499	7692	
0.596739	-0.172006	1024	
0.601960	-0.520731	6167	
-0.478645	0.321603	1652	
0.213961	-0.422578	2374	
0.643362	0.244336	6595	
-0.002034	-0.735226	1961	
-0.702110	-0.465140	6318	
0.729563	0.140262	4101	
-0.230165	-0.281685	4388	
-0.594837	0.186942	3439	
0.894690	0.056423	9672	
-0.288999	0.612083	9693	
-0.529626	-0.700715	9131	
-0.391196	0.819456	640	
0.298752	-0.400175	328	
-0.064649	-0.107335	1172	
-0.569943	-0.337403	2296	
0.226049	-0.705649	6163	
-0.216447	-0.032158	4129	
-0.092781	-0.491085	3902	
0.599138	0.548659	951	
-0.432301	-0.371096	6055	
0.656834	0.549241	2856	
-0.111656	0.810680	309	
-0.660604	-0.170297	6763	
0.581433	0.055073	2320	
-0.649718	0.733430	4571	
-0.759535	0.598601	4053	
-0.248797	-0.598548	2330	
-0.297557	-0.515997	334	
-0.240434	-0.149968	2322	
-0.320734	-0.120859	1306	
0.031389	-0.342710	389	
-0.037429	0.046898	8555	
-0.379143	-0.180307	3955	
-0.491714	-0.467771	4342	
0.030261	-0.563374	8248	
-0.223648	-0.533670	1736	
0.368775	-0.349696	4182	
-0.287269	-0.246588	8797	
0.171955	-0.497591	9368	
0.362206	-0.167091	4400	
-0.744746	-0.197820	473	
-0.011440	-0.181089	7335	
-0.268295	0.768239	3091	
-0.378119	0.189709	7104	
0.123029	-0.518681	7922	
-0.687308	0.491646	3767	
0.188611	-0.831386	5174	
0.533395	-0.319198	6996	
-0.267398	-0.233151	2827	
-0.280879	-0.770623	4299	
-0.244811	0.585522	1580	
-0.195965	-0.564233	1524	
-0.195648	-0.126234	8130	
0.926242	-0.224397	9471	
-0.532828	0.201214	5049	
0.383680	0.658539	5007	
0.159205	-0.910362	7185	
-0.442704	-0.053467	5394	
0.834457	0.319632	8638	
0.213184	-0.882832	306	
0.443683	-0.339095	2512	
0.764678	-0.253572	2479	
-0.637781	0.359165	6643	
-0.530380	0.545338	8426	
0.039795	-0.594048	8622	
-0.320570	-0.302279	3406	
-0.322010	-0.590710	5047	
-0.203696	0.813521	3462	
0.109966	-0.341174	7820	
0.643619	-0.017463	5357	
0.005810	0.964127	8601	
-0.239540	-0.062346	6261	
-0.265212	-0.356211	3773	
0.694250	0.355143	2387	
-0.632449	0.396377	6566	
-0.537835	0.730759	6013	
-0.526176	-0.166526	1396	
0.297672	0.021073	2002	
0.855535	0.087934	8244	
0.369742	-0.365747	4182	
-0.039678	-0.124222	3447	
-0.761235	0.202640	1160	
0.573958	0.146558	9644	
-0.049130	-0.120552	3355	
0.745804	-0.111515	4503	
-0.520534	-0.189884	1680	
-0.793643	0.147214	7642	
-0.296959	0.818867	5523	
-0.505285	-0.407977	3995	
-0.215130	0.127845	8968	
-0.472485	-0.781553	4936	
-0.711394	0.325222	7439	
-0.331711	-0.480452	6546	
0.640658	0.717746	902	
0.841992	0.407366	8307	
-0.513054	-0.244434	6812	
0.033578	-0.494058	8548	
0.781007	-0.017478	4554	
-0.732359	0.516677	4540	
-0.572923	0.616587	291	
0.476333	-0.819239	6527	
-0.347870	-0.698458	2699	
-0.812791	0.072885	1492	
-0.812139	0.280740	3579	
0.570420	0.201690	2826	
-0.313142	-0.522189	2164	
-0.879138	0.235996	8408	
0.123331	-0.450014	5004	
-0.219358	-0.146747	7798	
-0.221557	-0.348971	3884	
-0.315774	-0.539763	2164	
-0.923077	0.305047	1998	
0.567044	0.544039	5020	
-0.465354	0.249300	4661	
-0.587408	-0.459509	5470	
-0.426216	-0.183786	2676	
-0.137594	-0.645107	4381	
0.120171	-0.297951	3720	
-0.134164	-0.441307	4904	
-0.436194	-0.569345	3337	
-0.561487	-0.685465	8551	
-0.665898	0.242189	1934	
0.590063	0.343826	2292	
0.045369	-0.547022	4376	
-0.182553	0.818964	5173	
0.883577	0.149820	8219	
0.841774	-0.136078	7541	
-0.330897	0.137649	8453	
0.261090	0.607554	5374	
-0.350763	-0.305318	4593	
-0.437876	-0.329922	6052	
-0.844422	0.500380	4471	
0.661802	0.596566	5257	
-0.305288	-0.464290	9484	
-0.076392	-0.820795	3863	
0.334078	0.833498	8450	
0.250216	-0.695916	4846	
-0.276606	-0.341987	7885	
0.172375	-0.224004	2269	
-0.255612	0.147366	6988	
-0.591256	0.443925	7238	
0.405039	0.674052	5595	
0.497798	-0.000475	1032	
-0.238234	-0.852943	5432	
-0.912314	0.015493	6539	
0.775218	0.044230	1794	
-0.816444	0.468834	1120	
0.023396	-0.560654	9384	
0.085758	-0.634558	1609	
-0.298789	-0.714682	948	
-0.139581	-0.749661	7029	
-0.340933	0.266895	1993	
0.088471	-0.583048	9457	
-0.228022	-0.876437	8974	
-0.810861	0.469347	2585	
-0.723064	0.387508	5991	
0.504720	0.463052	4341	
0.618208	0.078320	7578	
-0.268579	0.573446	8959	
-0.376343	0.575117	7720	
-0.200074	-0.046251	366	
-0.985706	0.049936	4206	
-0.695112	-0.309185	2192	
0.262240	0.819076	5482	
0.898044	-0.013444	6540	
0.489125	0.534782	1618	
-0.324400	-0.704960	6775	
-0.238121	0.153661	4115	
-0.337106	0.662160	3223	
0.763615	-0.124133	8329	
0.642924	-0.359667	7050	
-0.281210	0.788198	4791	
-0.386638	0.778685	5677	
0.213792	-0.469367	6698	
-0.119675	-0.798707	2965	
-0.101985	-0.391194	2783	
-0.928317	-0.161179	1906	
0.614895	-0.441749	6413	
0.545159	0.045077	5040	
-0.103817	0.724833	7696	
0.781763	-0.263293	1532	
0.674499	-0.274067	4667	
0.518430	-0.641199	4719	
0.090868	-0.815037	3125	
0.917151	-0.284985	9121	
-0.632402	0.362522	6643	
-0.506977	0.510982	2393	
0.172927	-0.291953	7135	
-0.409823	-0.059174	1036	
-0.717799	-0.347019	3381	
-0.159974	-0.263130	1792	
-0.518916	0.468747	1362	
0.824337	-0.106692	2204	
0.206883	-0.422106	2516	
-0.151818	0.003466	5423	
0.698662	0.345629	2387	
0.671392	0.114749	5916	
-0.222756	-0.120039	9287	
-0.331465	-0.422458	5805	
-0.414757	-0.428123	735	
-0.719170	0.290711	1246	
-0.758795	-0.495139	1062	
0.254824	-0.614128	3443	
0.611791	-0.066280	450	
-0.466061	-0.715341	1974	
0.273161	-0.705138	4595	
0.557818	0.555683	4133	
-0.097993	-0.217128	2367	
-0.382967	0.290689	1980	
-0.278162	-0.416628	628	
0.145697	-0.460017	6851	
-0.852942	-0.078108	8243	
-0.112104	-0.462714	8006	
-0.360436	-0.091555	2430	
0.545821	0.387814	7130	
-0.283470	-0.506844	304	
-0.372325	-0.246899	1907	
0.400720	-0.511429	5197	
0.193088	0.817545	4353	
0.579326	0.293645	816	
-0.263263	0.153482	963	
-0.916047	-0.212368	8147	
-0.546456	-0.180029	8509	
-0.337183	-0.397829	4585	
-0.001319	0.845642	4622	
0.803980	0.124267	2041	
0.600730	-0.192697	2286	
-0.067166	-0.126541	3574	
0.471864	0.443278	1924	
-0.023701	-0.195527	1851	
0.599930	-0.024687	2669	
0.455826	-0.763015	4774	
-0.237728	-0.011624	521	
0.350995	0.622879	5920	
-0.158190	-0.401906	4522	
-0.101460	0.834623	3126	
0.284227	-0.369642	7133	
0.009450	-0.120513	3205	
-0.476753	0.762305	4773	
0.100675	-0.490286	9271	
0.268851	-0.458687	4189	
0.191989	-0.748842	8217	
0.652741	0.557644	3184	
0.873192	0.414151	7098	
0.502130	-0.530758	4452	
-0.640958	0.350016	7049	
-0.203954	0.630818	2748	
-0.658487	-0.721457	901	
0.206844	0.594160	3325	
-0.253826	0.656269	4245	
0.592380	-0.163657	7153	
0.043142	-0.544312	4376	
0.566809	-0.345250	5655	
-0.479337	-0.471712	5180	
-0.515562	-0.273438	9140	
0.627226	0.131340	6205	
-0.483317	-0.354267	5538	
-0.684052	0.220252	7418	
0.320439	-0.867208	591	
-0.295372	0.152621	1058	
0.205932	-0.158584	9097	
0.625604	-0.545428	6547	
-0.554727	0.795933	6028	
-0.231881	-0.004104	383	
-0.522496	0.827920	8696	
-0.739118	0.085360	4770	
0.147941	-0.232233	4164	
-0.444746	-0.353206	6329	
-0.050807	-0.150498	5734	
-0.481317	0.480833	381	
-0.005360	0.660313	2962	
0.037427	-0.046899	653	
-0.555646	-0.107182	5892	
0.167095	-0.467591	6683	
-0.932337	-0.296714	8095	
-0.032154	-0.410042	3379	
0.890273	0.347022	3564	
-0.357851	0.117776	9678	
-0.319052	0.191433	2866	
0.283902	0.923894	5693	
0.362141	-0.397407	1702	
0.235134	-0.516879	7981	
0.518253	-0.000805	4681	
