time = 410	Re = 1	rotation = 65.2534
0.224268	0.851223	6675	
-0.030678	-0.690528	4395	
-0.439224	0.616005	4414	
0.137883	-0.554486	8248	
0.302770	-0.509457	3358	
-0.768671	-0.562394	8618	
0.325194	-0.446690	9552	
-0.411388	-0.775627	8551	
0.929827	-0.192611	1193	
0.582630	-0.098107	4337	
0.905370	-0.131246	8566	
0.572074	0.155224	7872	
0.052431	-0.965239	5794	
-0.815527	0.137127	1799	
0.310441	-0.808435	553	
0.191094	-0.409918	4237	
0.066455	-0.160733	3190	
0.136144	-0.361456	7366	
-0.552899	-0.777295	613	
-0.067488	-0.495829	2640	
0.687648	0.672858	6000	
0.401387	0.099713	604	
-0.738690	0.623180	6432	
-0.658385	0.649221	9666	
-0.215839	0.811090	4047	
0.523461	0.219863	5396	
0.359206	0.764738	7286	
0.769630	0.144868	1084	
-0.038997	-0.732813	5896	
0.506857	0.681335	855	
0.944969	-0.084680	8761	
-0.141836	0.613978	2661	
-0.349440	-0.817673	4609	
0.538641	-0.693338	5193	
-0.425325	-0.322939	8485	
0.170435	-0.222381	7983	
-0.269833	-0.239642	9389	
-0.090831	-0.699133	6376	
0.124313	0.740122	8995	
-0.428817	0.869889	868	
-0.323918	0.166569	6305	
0.458901	0.033861	4663	
0.202239	0.725809	7339	
-0.360926	-0.253915	2211	
-0.417868	0.121953	5726	
0.231434	-0.191114	2508	
-0.121707	-0.802315	6715	
0.364374	-0.722539	6095	
0.461151	-0.394336	5276	
-0.118179	-0.530764	6310	
-0.096530	-0.927869	9092	
0.403553	-0.384735	2568	
0.627187	-0.498613	4712	
-0.206611	-0.285093	1829	
-0.883100	-0.331565	1906	
-0.247277	-0.863018	7760	
0.063752	-0.293746	5638	
0.687423	-0.243889	6644	
0.123434	0.006987	9478	
-0.588315	0.737342	4574	
0.287635	-0.706829	6736	
-0.437620	-0.291308	2140	
-0.126057	-0.618098	2330	
0.633721	0.499171	6070	
-0.133484	-0.267720	7320	
-0.609833	0.408111	2393	
-0.503605	0.326904	8355	
0.874369	0.107943	7308	
0.461644	-0.664319	5720	
0.325704	0.829158	4365	
-0.155868	-0.648765	5373	
-0.801629	-0.041152	1550	
0.159939	0.671305	6436	
0.422093	0.864244	8790	
0.198257	-0.644800	2951	
0.446082	-0.617707	4413	
0.445956	-0.504063	9355	
0.325194	-0.491185	3450	
-0.296204	-0.783798	7011	
0.503914	-0.824776	5138	
0.830132	-0.482540	4460	
0.599788	0.725939	453	
0.786081	0.210985	4470	
-0.144825	-0.535086	6214	
0.078088	0.959532	9400	
-0.332481	-0.025676	2057	
0.035499	-0.828960	4434	
-0.465271	-0.424405	8786	
-0.475504	0.753834	8530	
-0.334335	-0.662350	2968	
-0.777865	-0.257391	2733	
-0.354035	0.694747	7930	
-0.064921	0.858866	6003	
-0.686778	0.468472	6355	
-0.080793	0.901133	8491	
0.780638	0.378066	1019	
0.955410	0.112014	7816	
-0.115159	-0.159188	2674	
-0.418957	0.448066	5957	
-0.878291	-0.225239	7446	
-0.604517	-0.035575	1055	
-0.586623	0.633655	1565	
-0.519992	-0.098441	2153	
0.397253	0.761454	7452	
0.762356	-0.585328	8921	
0.198813	0.736582	6776	
-0.276004	-0.843605	5933	
0.523618	0.488293	1807	
0.275006	-0.845143	7189	
-0.760806	-0.299240	2562	
-0.382257	0.533726	7675	
-0.042673	-0.164065	5188	
-0.327616	-0.215652	2390	
0.776257	0.126984	9597	
0.640061	-0.643904	1475	
-0.652560	0.531364	3182	
-0.745656	0.232929	9358	
0.586531	0.653099	4557	
-0.050654	-0.496324	1021	
0.845186	-0.255689	4830	
-0.450578	-0.382051	8689	
-0.726498	-0.500211	6199	
-0.282299	0.790188	990	
-0.153959	0.063821	3079	
0.229217	0.868185	6605	
-0.210378	0.845542	6272	
0.003750	0.754812	7030	
0.277777	-0.485724	8157	
-0.869762	-0.421495	1734	
0.207738	-0.160427	3083	
-0.382464	-0.138543	1920	
-0.267070	-0.868712	7782	
-0.032052	-0.476659	8006	
0.801163	-0.261544	9637	
-0.509298	-0.033513	302	
-0.214110	-0.247688	690	
-0.798740	0.043019	8791	
0.831378	0.493131	3564	
-0.232426	-0.149642	4005	
0.712218	-0.493350	3446	
0.318215	-0.782448	5174	
0.217457	-0.527303	3472	
0.039970	0.968761	5851	
0.220016	-0.065823	3133	
-0.127651	-0.467099	997	
-0.402476	0.834048	4907	
-0.618049	-0.442786	2992	
0.318901	-0.912448	9178	
0.708973	-0.069238	8149	
0.001779	-0.418460	3387	
-0.465716	0.224956	6148	
0.097387	-0.023275	1288	
-0.296967	0.046829	5847	
-0.238994	0.723781	1244	
-0.273323	0.033684	358	
-0.483813	-0.598387	7812	
-0.100254	-0.316516	5252	
0.154552	-0.412909	4825	
-0.705885	-0.148503	3459	
0.294325	0.578052	6724	
-0.772962	0.481871	6315	
-0.065808	-0.842695	3731	
-0.349838	0.785432	957	
-0.297620	0.159528	3430	
0.316517	-0.292620	3910	
0.151756	-0.427179	5842	
-0.759873	0.464923	7139	
-0.230218	-0.804158	5483	
-0.472591	-0.756749	5731	
-0.469380	0.799011	592	
0.028458	-0.049806	988	
0.463167	-0.426832	4333	
0.786622	0.026712	551	
-0.247103	-0.005036	7287	
0.163913	0.779625	7042	
-0.040532	-0.614891	4943	
-0.095022	-0.516506	2751	
0.284162	-0.342965	8775	
-0.499908	0.630158	2636	
0.565592	0.266852	1765	
0.125668	-0.442856	6663	
0.322021	-0.817690	1199	
-0.287135	-0.622727	4952	
0.053015	-0.227773	4256	
0.428962	-0.545046	4057	
0.062857	-0.147663	2872	
-0.110604	-0.442740	8166	
-0.404900	0.639993	5069	
-0.701614	-0.315450	473	
-0.348243	-0.107088	1116	
0.386467	-0.298379	692	
-0.368323	-0.829770	4269	
-0.133068	0.881820	8600	
0.696432	-0.375562	6619	
-0.066661	-0.170064	3033	
0.238527	-0.899092	8700	
-0.136565	-0.569963	2074	
0.048815	-0.299232	5298	
-0.570166	0.503790	8323	
0.547738	-0.326266	6726	
-0.524989	-0.173159	5705	
0.254272	-0.449006	9368	
0.218416	0.729840	3993	
0.773457	-0.199674	7469	
0.038258	-0.245771	4722	
-0.377923	0.644011	4845	
0.868659	-0.281721	6627	
-0.779366	-0.251771	2042	
-0.450842	0.622448	4414	
0.692984	0.313553	474	
0.442177	0.787953	8214	
0.328681	0.599306	1283	
0.226484	-0.773304	2300	
0.506528	0.733264	9669	
0.211182	-0.425666	5820	
-0.632898	-0.211356	8052	
0.034759	-0.092766	8866	
-0.574744	-0.086685	3599	
-0.047768	-0.143248	3574	
-0.136432	-0.580065	1736	
-0.526229	-0.441193	2291	
0.211637	-0.521300	3472	
-0.298062	-0.654277	2405	
0.695374	-0.299187	6484	
-0.456434	0.561938	8808	
-0.182257	-0.912938	3407	
-0.451221	-0.725808	5228	
0.511479	-0.111826	6377	
0.696444	0.619838	376	
0.325739	0.557556	5102	
0.136419	-0.519109	3705	
0.111715	-0.511930	2769	
-0.318508	0.810002	554	
-0.274287	-0.326872	7648	
0.832120	-0.112192	1873	
0.451999	-0.054144	1964	
0.254500	-0.496622	1903	
0.223282	-0.398957	4236	
0.014359	-0.362298	1013	
-0.667940	-0.267503	6504	
0.453413	-0.829840	4972	
-0.807919	0.275569	9480	
0.167131	-0.355613	786	
0.200524	-0.410709	4237	
-0.000116	-0.419903	4258	
0.607611	0.425999	2070	
0.184739	-0.580411	437	
0.049014	-0.301127	5298	
0.938484	-0.145806	414	
0.513891	0.247999	9339	
0.712909	0.434517	5347	
0.133765	-0.775953	2353	
0.555739	0.668401	4535	
-0.688670	0.166623	2325	
0.130495	-0.401612	3815	
-0.590706	-0.246405	6206	
0.413573	-0.632953	4351	
-0.342408	-0.919968	5246	
-0.352452	-0.603544	7572	
0.156884	-0.225768	8255	
-0.106013	-0.831856	3861	
-0.043965	-0.588166	5343	
0.580671	0.741655	2277	
-0.045098	0.039578	654	
-0.986170	-0.106226	4206	
0.008358	-0.929941	8477	
-0.563575	-0.387262	7978	
0.854129	0.100534	7060	
0.579973	-0.473493	9332	
0.189814	-0.805268	1602	
0.307798	0.113845	8434	
-0.208385	-0.561160	334	
-0.208845	-0.539653	1166	
0.783302	0.063267	1418	
-0.019092	-0.209010	1747	
0.134914	-0.431616	6663	
0.739484	-0.032627	1716	
0.139693	0.812867	4300	
-0.735338	0.091517	7535	
0.585974	0.049291	3810	
-0.334134	-0.775291	1974	
0.561046	0.732102	9607	
-0.118271	0.695531	5558	
-0.322394	-0.296096	1002	
-0.158396	-0.286356	3228	
-0.580197	-0.100989	4051	
-0.180574	-0.166270	8886	
-0.001271	-0.053297	988	
-0.062725	0.868690	6003	
-0.031207	0.868230	5336	
0.031177	0.705620	5985	
0.631771	0.476773	3382	
-0.931663	0.291643	1995	
0.127114	0.629947	2999	
0.046071	-0.288555	6090	
-0.469314	-0.603264	6158	
-0.543883	0.378268	381	
0.334740	-0.774921	5174	
-0.668058	-0.463460	6701	
-0.017771	-0.728681	9101	
0.164428	0.078945	515	
0.121632	0.009312	9478	
-0.500935	0.749893	830	
-0.347338	-0.294796	5403	
0.831006	-0.318048	5771	
0.316826	-0.679692	6624	
0.218767	-0.065555	3133	
-0.025539	-0.866221	6403	
-0.388261	-0.884197	1271	
0.077121	-0.271761	5498	
-0.259086	-0.453213	4585	
-0.349319	-0.862024	8726	
0.222609	-0.406221	4236	
-0.769361	0.120628	8048	
0.265361	-0.377755	1776	
0.734828	0.114157	1212	
0.523155	-0.538490	6617	
-0.189527	0.871135	6526	
0.639205	-0.331124	9503	
0.199399	-0.642600	2951	
0.663721	0.506119	6072	
-0.343725	-0.794784	1810	
-0.693450	-0.302571	473	
0.128553	-0.033066	4870	
-0.263951	-0.172686	8131	
-0.010861	-0.150426	4261	
0.100625	-0.348469	8757	
-0.611468	0.745871	5988	
-0.378643	0.618061	4280	
-0.457259	0.356644	4775	
0.263612	-0.434592	5721	
-0.078834	-0.362028	6094	
-0.658876	-0.433629	2804	
-0.169829	0.617207	1954	
0.198101	-0.417483	4237	
0.564087	0.507517	2786	
-0.409782	-0.704014	4511	
-0.097183	-0.597239	1524	
0.627631	-0.419329	4384	
-0.013744	0.658913	2860	
0.297240	-0.232866	6884	
-0.150826	0.010014	9375	
-0.050446	-0.566247	2980	
0.532676	-0.537104	6617	
0.713649	-0.197552	8072	
-0.707762	-0.080483	7717	
-0.734197	-0.269934	6102	
-0.615117	-0.447076	2992	
-0.318819	-0.322180	3015	
-0.202669	-0.147274	3784	
0.762027	0.176794	2251	
0.370320	-0.548334	1969	
-0.281577	0.756093	6886	
-0.705542	-0.125349	7276	
0.613094	-0.255818	6541	
0.915814	-0.032125	7808	
0.421049	-0.870017	1459	
-0.069779	-0.583048	3049	
-0.380531	-0.213454	2503	
0.280177	-0.114199	1772	
-0.524746	0.357668	8745	
-0.245697	-0.239415	1308	
0.488144	0.745562	5846	
0.137054	-0.481457	8468	
0.915155	-0.193583	1193	
0.760892	-0.586204	8921	
0.143715	-0.921719	9713	
-0.395779	0.591572	1867	
0.350347	-0.823714	2349	
-0.249424	-0.202824	4941	
0.677195	0.487915	6800	
0.066570	-0.835993	4499	
0.059755	0.771318	7206	
-0.451961	0.429752	5925	
0.410981	0.667927	2587	
-0.877826	-0.016787	8713	
-0.303702	-0.455159	7916	
-0.337515	0.193744	1589	
0.374014	-0.190217	1604	
0.444618	0.192110	8258	
-0.325088	0.168905	6305	
-0.010666	-0.527672	597	
-0.262609	-0.907926	547	
0.395055	0.470800	7152	
0.582202	0.485840	3758	
-0.559321	-0.213284	6689	
0.574201	-0.431501	4768	
0.719538	0.022931	4040	
0.127716	0.751989	9297	
0.347109	-0.258293	504	
-0.651940	0.352792	1097	
0.131321	-0.709707	6626	
0.324813	-0.438855	5940	
-0.510811	-0.109916	1201	
-0.491051	0.673217	4646	
-0.079842	-0.723902	5284	
-0.185617	-0.495411	3135	
-0.386021	-0.443339	8925	
0.067156	-0.436737	8204	
0.813872	0.492000	3564	
0.233957	-0.086884	8379	
0.550222	0.104815	3101	
0.527846	0.702767	1525	
-0.067432	0.922196	8976	
0.741949	-0.141558	8045	
0.519864	0.092896	5829	
0.194983	-0.226321	5611	
0.112140	-0.550340	5496	
0.161999	0.898489	3408	
-0.292320	-0.328184	3006	
-0.267945	0.091242	7537	
-0.477474	-0.694927	8368	
-0.465599	0.446781	7672	
0.901442	-0.246521	8754	
0.544453	0.167858	4389	
-0.177386	-0.390983	2022	
0.152547	0.793134	3672	
0.641206	-0.155816	2807	
0.067526	-0.155290	4147	
0.265292	0.768248	5570	
0.028122	-0.054033	988	
-0.744892	-0.558906	8308	
0.403498	0.484662	541	
-0.697973	0.035838	6970	
0.001821	-0.340166	5607	
-0.921697	-0.237617	9322	
-0.045275	-0.394511	2720	
0.319690	-0.752054	7803	
-0.675598	0.684756	8660	
-0.524171	-0.031276	5818	
-0.718467	-0.531340	6556	
0.739197	-0.627070	6431	
0.239634	-0.173188	1722	
-0.596470	-0.543691	7261	
-0.178720	0.763431	1892	
-0.813927	-0.297905	7229	
0.831971	0.030264	2204	
0.465806	-0.576494	2087	
-0.496819	0.114726	8385	
0.679518	-0.520683	940	
0.111806	0.056464	2141	
-0.856032	-0.448675	9549	
0.817240	-0.219358	7920	
0.140117	-0.471932	8468	
0.201098	0.658864	6536	
0.697489	-0.156136	1690	
0.214453	-0.228666	6741	
-0.812719	-0.152556	3058	
-0.283396	-0.485367	4325	
-0.411654	0.630855	4352	
-0.837934	-0.053312	5123	
-0.436042	-0.620380	3622	
-0.534577	-0.424120	4401	
-0.579083	-0.065487	4061	
0.292352	-0.380813	2374	
-0.214984	-0.469806	726	
0.032572	0.731217	5895	
0.507308	-0.287546	4474	
-0.005023	-0.818704	4380	
0.126008	-0.711642	6626	
-0.767142	0.222273	6132	
0.340085	0.155387	2429	
0.802504	-0.281048	9479	
0.777840	-0.565666	451	
-0.328592	-0.441088	3677	
-0.082764	0.649666	2930	
-0.790583	-0.350393	7381	
0.352928	-0.368447	4174	
0.798045	-0.133538	1162	
-0.319508	-0.566066	5906	
0.867150	-0.007962	7902	
0.449006	0.476304	6187	
0.070872	0.867005	6371	
0.217054	-0.144902	7721	
0.117431	-0.518811	3705	
-0.955767	-0.144048	8686	
-0.492891	0.409285	3428	
-0.032460	0.733738	1416	
-0.143324	-0.413146	4597	
0.091782	-0.714738	6582	
0.458263	0.217193	6333	
-0.911565	-0.016391	8801	
-0.051419	-0.374369	1866	
-0.303023	0.660628	4214	
-0.120005	-0.194419	3055	
-0.812185	0.343997	2970	
0.207522	-0.419298	5004	
-0.547807	0.409411	9682	
-0.790065	0.319116	2028	
-0.884264	0.390463	1692	
0.117003	0.013086	9478	
-0.076027	-0.194376	3265	
0.249503	-0.385782	2570	
-0.680320	0.355627	6196	
0.792541	0.010296	2242	
0.416351	0.721973	4512	
0.281548	-0.071009	6238	
-0.309550	0.151920	5832	
0.778529	-0.490321	9023	
-0.858108	0.444773	2761	
-0.151875	-0.396766	3238	
-0.017406	-0.547754	597	
-0.060985	0.805971	2023	
0.366274	-0.693995	7929	
-0.456837	0.522620	8370	
-0.384391	-0.636654	8279	
0.298357	-0.726688	1332	
-0.483428	-0.847929	995	
-0.519506	-0.815031	901	
0.079689	0.766235	6992	
-0.141377	-0.034278	6293	
0.818010	0.289156	7532	
-0.506826	0.569920	3163	
0.554994	-0.399610	9681	
0.132817	-0.934214	9203	
0.331903	-0.309577	4939	
-0.428004	0.726702	4791	
0.595710	0.468645	1777	
-0.293840	0.657250	4214	
-0.134579	-0.471118	997	
-0.668755	-0.708181	1334	
0.482377	-0.463406	8363	
0.536278	-0.352653	5115	
-0.561268	-0.600634	5949	
0.432438	-0.361616	2584	
0.077442	-0.673309	4545	
0.447161	-0.831594	4972	
0.483063	-0.707328	6599	
0.826353	-0.502152	4298	
0.886495	0.292356	8303	
0.618023	-0.485746	8442	
0.123344	0.830518	4992	
-0.226941	-0.188787	1912	
-0.900692	0.243991	7628	
-0.474963	0.851023	2079	
0.519609	0.724037	1525	
-0.118858	-0.274020	2656	
0.142980	-0.229121	7493	
-0.515342	0.373908	650	
-0.431172	-0.498200	3995	
0.373125	-0.283205	8484	
0.522014	-0.833627	5138	
0.325527	0.601249	1283	
-0.326591	0.718409	2256	
0.227064	-0.545248	7363	
0.580545	-0.658145	3552	
-0.106477	0.637959	2008	
-0.381209	0.806098	4013	
0.337300	0.693084	4344	
-0.699031	-0.129485	7276	
-0.296748	0.818330	554	
-0.001876	-0.053873	988	
0.946764	0.197728	1463	
-0.323876	-0.226650	6169	
-0.378275	0.873953	772	
0.199736	0.953819	5405	
0.024144	-0.239943	2580	
-0.298439	-0.135513	8910	
0.370121	-0.051093	8584	
0.134261	-0.138714	7455	
-0.966980	0.042522	937	
0.829866	-0.450806	632	
-0.375926	-0.259910	2811	
-0.846933	-0.285642	6661	
-0.271420	-0.241059	9389	
-0.805019	-0.492817	3344	
0.752795	0.581657	8971	
-0.659697	0.096558	2262	
0.639332	0.328898	8069	
-0.635109	-0.699794	403	
0.316697	-0.916035	5334	
-0.698291	0.040065	530	
0.147950	-0.268162	2756	
-0.301362	-0.918399	5260	
-0.266401	-0.212435	4957	
0.218276	0.670961	6308	
0.501462	-0.668870	4645	
0.192840	-0.462534	9271	
-0.628151	0.325228	9214	
-0.298621	0.140525	3486	
-0.001963	-0.663385	2887	
-0.358634	0.621389	3528	
0.126599	0.943890	8984	
0.562557	0.426200	3376	
0.739609	0.372553	4049	
0.523682	0.542976	5687	
-0.448670	0.322445	2593	
-0.500970	0.292700	4473	
0.022593	-0.655382	2859	
0.505618	0.177686	6322	
0.728893	-0.422724	6499	
-0.136015	-0.614721	2330	
0.641704	0.617727	8816	
-0.096628	-0.484143	3161	
0.524909	-0.563123	5045	
-0.007745	-0.586937	5553	
-0.502678	-0.632850	952	
-0.636480	-0.282779	6823	
-0.475270	0.108755	2416	
-0.695075	0.040538	530	
-0.352720	-0.384835	5961	
-0.420052	0.188620	2677	
0.014136	0.709186	5397	
0.322321	-0.204487	3917	
0.178292	0.748815	947	
0.949731	-0.034016	9649	
0.164904	-0.159320	574	
-0.626426	0.138706	4361	
-0.506029	-0.564185	4723	
-0.510118	0.631951	2636	
-0.510449	-0.082947	4682	
-0.517974	0.725059	8176	
0.260112	-0.501052	1903	
-0.787380	0.297492	445	
0.137524	0.766902	7330	
-0.583137	-0.753149	2278	
0.401113	-0.661362	4595	
-0.699426	0.037811	6970	
-0.019539	-0.432786	6353	
-0.469739	0.505436	8370	
0.742719	-0.563513	8524	
0.359475	-0.547924	1579	
0.683952	0.119478	7579	
0.165830	0.948822	7769	
-0.415884	0.648644	5042	
0.287952	-0.265068	6769	
0.172935	-0.436907	6899	
-0.806671	0.173542	5222	
0.131099	-0.285373	8391	
0.516549	-0.227981	2282	
-0.454530	0.075016	8495	
-0.206524	0.675902	4739	
-0.693173	-0.653264	8305	
-0.430377	-0.307100	2822	
-0.625996	-0.688682	6721	
0.444998	0.829696	511	
0.471261	0.241672	7448	
-0.085657	-0.458759	6958	
-0.344455	0.625668	3528	
0.654220	-0.183679	9605	
-0.118655	-0.431493	8040	
-0.681973	0.602737	4953	
-0.569694	0.592418	5822	
-0.155957	-0.484496	5220	
-0.281282	-0.030375	8074	
-0.135536	-0.317927	4421	
-0.587566	0.382856	1107	
0.747949	-0.302875	9117	
0.937486	-0.213867	813	
-0.882350	0.125418	7246	
-0.876119	-0.190019	7191	
-0.057464	-0.563154	2701	
0.404155	0.544695	4341	
-0.393463	-0.450887	8049	
0.024717	-0.328530	4194	
-0.504324	-0.541303	4723	
0.324390	0.072639	8414	
0.165805	-0.139640	7745	
0.732959	0.620262	1130	
0.000672	-0.448067	7994	
0.840318	0.461681	9550	
0.129332	-0.662562	3929	
0.254991	-0.265445	5646	
-0.039096	-0.358199	5262	
0.776279	-0.241202	6017	
0.531493	-0.736473	639	
-0.572621	0.141305	3892	
-0.058809	-0.554579	1315	
0.767279	-0.505412	9023	
-0.225014	0.143619	6915	
0.383820	-0.866650	771	
0.279562	0.846198	5934	
0.241417	-0.658033	4065	
0.490328	-0.751271	8847	
-0.325738	0.746954	4117	
0.205474	0.745683	2700	
0.078315	-0.297602	6281	
-0.425964	0.105385	4926	
0.528064	-0.361858	380	
-0.336739	-0.882142	8464	
0.297050	-0.213767	4850	
0.287209	-0.360083	8957	
0.610089	-0.435184	3601	
0.014872	-0.201018	1851	
-0.142054	-0.608959	2217	
-0.887266	-0.320460	1906	
-0.953221	-0.152575	9211	
-0.192523	-0.285499	2556	
0.470469	0.796169	8271	
0.370190	-0.294465	4187	
0.286769	-0.817157	4794	
-0.837373	0.431069	7826	
0.260486	0.743161	5595	
0.346142	-0.640525	3527	
0.019149	-0.222131	8759	
-0.112812	0.616163	1876	
-0.413364	0.813975	4907	
-0.053130	-0.090856	1541	
0.133410	-0.330138	5186	
0.224756	-0.214970	6511	
0.364577	-0.785987	490	
0.302787	-0.746899	7803	
0.411529	-0.761420	4732	
0.717640	-0.128085	7291	
-0.483456	0.336019	8427	
0.556370	0.204493	6410	
-0.626162	0.431146	4383	
0.302907	-0.410563	4994	
0.696999	0.554208	6234	
0.797519	-0.411239	5834	
0.007034	-0.958124	7683	
0.183289	-0.389018	2536	
0.622583	0.071130	2135	
-0.589056	0.760660	4574	
0.112300	-0.227419	6335	
0.257827	-0.102949	9632	
-0.954083	0.072307	9472	
-0.166100	-0.415317	3907	
-0.280595	-0.249835	8937	
-0.749564	0.326153	8718	
-0.892006	-0.038339	5788	
0.755879	0.482113	1752	
0.019021	-0.057684	988	
-0.623538	-0.693266	403	
-0.707910	-0.121172	7539	
0.313677	-0.444657	9576	
0.101217	-0.903263	7303	
0.448712	-0.568553	8807	
-0.416014	-0.711348	4511	
0.145171	-0.946890	8602	
0.448864	0.338751	7730	
-0.098546	-0.805836	535	
0.781879	-0.241280	6925	
0.681265	0.472386	6702	
-0.717956	-0.312822	4331	
0.810988	-0.364042	2327	
0.204212	-0.342260	1403	
0.265146	-0.730279	9338	
-0.555299	-0.078768	2185	
-0.868228	-0.259997	6348	
-0.671963	0.155733	6942	
0.022873	-0.894865	5340	
-0.633047	-0.699701	403	
-0.715056	-0.230323	2019	
-0.161545	-0.550781	6982	
-0.206367	0.106823	2157	
0.045099	-0.039576	653	
-0.432644	-0.338359	7729	
-0.736282	0.534772	5057	
0.158542	-0.711174	6604	
0.005709	-0.093566	6746	
0.475465	0.416560	7887	
-0.981900	0.131634	4119	
-0.009585	-0.754426	9083	
0.801992	-0.043404	8792	
0.486046	0.641764	951	
0.528562	-0.738562	639	
0.692200	0.676461	6000	
0.559831	0.392153	8100	
0.812618	-0.274352	9479	
0.220039	-0.165940	1645	
-0.220394	0.740707	1072	
-0.690811	-0.480399	5238	
-0.589941	0.111970	4927	
-0.051970	-0.886155	8430	
0.268117	-0.823566	4131	
0.571166	-0.119224	824	
-0.712276	0.096921	7418	
0.412667	-0.342557	1702	
0.268930	0.869225	7781	
-0.534353	0.223963	8684	
-0.358612	-0.272215	3561	
0.340396	0.679191	4344	
0.303237	-0.907864	9178	
0.188450	0.727379	7339	
-0.299178	-0.164754	2167	
0.110392	0.755509	9186	
-0.566845	0.261447	7664	
-0.973975	-0.071688	7556	
-0.135598	-0.346469	8317	
-0.369793	0.172935	1767	
0.880648	-0.172845	332	
0.910449	0.157690	9602	
-0.092212	-0.486633	3161	
0.212533	-0.162422	3083	
0.264621	0.667090	5630	
-0.270459	-0.183786	1783	
0.321523	0.655652	1723	
0.410147	0.175270	5499	
0.100630	-0.903419	7303	
-0.656539	0.493142	587	
0.815922	-0.055523	364	
-0.167029	0.063735	4356	
0.074289	0.669025	5356	
-0.719983	-0.487844	7450	
-0.463512	0.555679	2088	
0.276007	-0.516567	2686	
-0.742386	-0.379533	4050	
0.816486	-0.301713	2820	
0.699097	-0.224684	6714	
0.798564	-0.544359	4494	
0.283620	-0.574413	1513	
0.021119	-0.419575	4247	
-0.796564	0.547271	6123	
0.498195	0.737047	8352	
0.198554	0.890489	1065	
-0.751474	0.478247	6254	
-0.361646	0.627578	4845	
0.881781	0.115377	9310	
-0.369279	-0.394794	6327	
-0.487815	-0.590422	5946	
0.021183	-0.378129	1013	
0.697549	-0.035964	6969	
0.289399	-0.401106	4225	
0.025374	-0.186696	6193	
-0.141255	-0.023766	5210	
-0.085625	-0.493500	2640	
-0.844026	0.152519	6197	
-0.716721	0.662549	4877	
-0.346369	0.729072	1450	
-0.302265	0.921072	5333	
-0.424567	0.202750	3988	
-0.578105	-0.372812	6562	
-0.520768	-0.449354	2291	
-0.353135	-0.631011	3178	
-0.004948	-0.417034	4258	
0.048909	-0.473726	5778	
0.209320	0.779855	3538	
-0.084375	-0.724268	5284	
0.011225	-0.777828	5711	
0.331490	0.117946	1824	
0.094853	-0.917351	9354	
0.149402	0.739187	8939	
-0.239150	-0.296317	8797	
-0.225189	0.599397	2318	
0.873600	-0.156043	7776	
-0.578803	-0.611869	5949	
-0.076311	-0.234588	5169	
-0.387073	0.839742	311	
-0.448908	0.380140	5559	
-0.110213	-0.044508	8403	
0.036937	0.868008	6404	
-0.008126	0.646396	1502	
-0.909804	-0.201507	831	
-0.849142	0.248627	4964	
0.210824	-0.438468	5820	
-0.195415	-0.421116	4615	
0.310780	-0.721525	1681	
-0.742257	-0.618900	1129	
-0.605311	-0.676884	6757	
-0.363542	-0.433570	5312	
0.370518	0.516485	5921	
0.032317	-0.520772	3886	
-0.301657	0.648887	3342	
-0.504316	0.534403	2850	
0.265677	-0.224154	4198	
-0.707741	0.399982	7270	
0.073775	-0.886943	8492	
0.421755	0.128772	5393	
-0.235970	-0.386558	2222	
-0.820117	0.211076	7939	
-0.144964	-0.944328	6711	
0.036385	-0.752924	1372	
0.045100	-0.039576	8556	
0.065142	-0.302527	5638	
0.105617	-0.365042	9660	
0.850359	-0.212128	4872	
-0.963190	0.044389	9650	
-0.085986	-0.304222	5738	
-0.347617	-0.452536	5255	
0.028037	-0.690937	4464	
-0.300487	-0.894235	8168	
0.650419	0.125179	752	
-0.089701	-0.472085	2071	
-0.207445	-0.335239	5652	
0.348885	0.680625	3235	
0.296554	-0.078625	7495	
-0.294462	-0.684947	2225	
-0.052514	0.880798	6218	
-0.447646	0.137975	9062	
-0.210240	-0.531895	1166	
0.649311	-0.137268	2898	
0.537200	0.431397	3474	
-0.502718	0.821344	4208	
0.572146	0.754857	2075	
-0.133513	-0.164261	479	
0.556826	0.781740	614	
-0.476151	0.617152	5759	
0.693196	0.188095	7604	
0.850590	0.200444	7091	
0.721953	0.048224	7561	
-0.014293	-0.490981	5399	
0.252866	-0.253105	5646	
0.038411	0.708369	5985	
0.042290	-0.122511	3882	
0.140390	-0.254331	8819	
-0.167576	0.732256	1956	
0.220642	-0.293191	5591	
-0.281060	-0.390776	6145	
-0.120786	-0.441569	8040	
0.116772	-0.294087	5359	
-0.364586	-0.870777	1271	
0.743121	0.397112	6937	
0.359366	0.758027	7502	
-0.171167	-0.228545	7356	
-0.794916	-0.236941	4313	
0.109629	-0.424477	4703	
-0.390891	-0.427329	6103	
-0.440407	-0.125386	4526	
-0.636945	0.300927	8784	
-0.931668	-0.071823	7193	
-0.315739	0.156263	5903	
-0.715044	0.019728	9634	
-0.829038	0.143839	2055	
0.574760	-0.470101	9332	
0.339813	0.639978	3177	
0.697884	0.395310	2298	
0.152255	0.075495	979	
0.664961	0.506460	6072	
-0.428688	0.207927	1980	
0.426499	-0.719865	5378	
0.718096	0.101207	8473	
0.190711	-0.303055	4030	
-0.574566	0.402381	7925	
0.585173	-0.743573	4573	
-0.396711	0.209144	2461	
0.609885	-0.528056	2602	
0.260875	-0.314305	6551	
-0.450730	-0.763160	6787	
-0.121702	-0.110085	3860	
