time = 37	Re = 1	rotation = 5.88858
-0.479013	-0.781992	9416	
-0.953726	-0.056892	2277	
0.947637	-0.163067	1129	
-0.014379	-0.824598	4720	
0.138433	-0.067708	1064	
-0.708782	0.072583	1807	
0.031092	0.472085	9417	
-0.478926	0.365407	5654	
-0.671494	0.418594	1858	
0.160872	0.184961	4722	
-0.469969	-0.675713	1601	
0.495391	0.136564	5899	
0.363603	-0.265181	3130	
0.405888	0.348697	597	
-0.064580	0.642687	721	
-0.569814	-0.609339	3864	
0.320179	-0.768830	9218	
0.484188	-0.573542	2364	
-0.934110	-0.166109	7752	
-0.162030	-0.820582	4920	
0.192403	0.240527	5298	
0.745990	0.467021	5205	
-0.896068	-0.210867	7865	
0.424313	0.678980	1478	
0.504496	-0.186184	4619	
0.671629	-0.517556	6419	
0.551291	-0.206066	3607	
0.147862	-0.667623	4695	
0.883956	-0.439593	396	
-0.585309	0.188700	3926	
-0.792047	-0.539448	9509	
-0.374577	-0.541046	3048	
0.434808	-0.660836	2480	
0.547335	-0.018472	6052	
0.228058	-0.158982	9689	
0.821238	0.272654	1810	
0.062106	0.586328	7079	
0.850984	-0.243267	1751	
-0.098462	0.869144	3446	
-0.165447	-0.666319	9693	
0.424005	-0.383770	3736	
-0.331136	0.864302	2586	
0.819216	-0.276447	8735	
0.373682	0.461794	8835	
0.283362	-0.089356	370	
0.120214	0.482519	4225	
-0.921579	-0.201492	511	
-0.161196	0.557972	1685	
0.141094	0.055852	3574	
0.657377	0.063239	2840	
0.623220	-0.623741	8955	
-0.173492	0.760482	6195	
0.598126	0.108337	4837	
-0.706473	-0.407517	3672	
0.579338	0.496390	7029	
0.204668	-0.356514	3593	
-0.162829	-0.661593	9693	
0.202721	0.133343	3370	
0.188496	-0.080601	366	
0.304603	0.189294	5262	
0.730474	-0.233674	7824	
0.332660	-0.479779	629	
0.038789	-0.837170	3182	
0.236517	0.561857	1319	
0.763382	0.486890	5610	
0.169151	0.685314	8734	
0.155555	0.348128	786	
-0.626039	-0.527211	3744	
0.595211	-0.322050	5915	
0.363937	0.229191	4490	
-0.535579	0.540925	8357	
0.693343	0.177278	3337	
0.479981	0.754389	5453	
0.357140	0.626486	7791	
0.320033	-0.475480	351	
-0.173175	0.517174	6837	
-0.201660	0.679226	8783	
-0.563350	0.485570	8680	
-0.064175	0.457610	9017	
0.502908	0.707542	6271	
-0.344103	0.712824	5381	
0.751330	-0.605219	9155	
-0.144795	0.512937	1133	
-0.916754	0.079065	5917	
0.701441	0.552382	6964	
-0.743133	-0.032784	8254	
0.277578	0.840124	5524	
0.281940	0.088621	2656	
0.266354	0.407001	1258	
0.101503	0.110503	6940	
0.567825	-0.009679	6329	
0.561526	-0.768023	8762	
-0.815944	-0.472100	9398	
0.420658	-0.206267	5739	
-0.484404	-0.550136	1862	
-0.416497	-0.598139	6603	
0.461337	0.431284	1227	
-0.078157	-0.950243	7898	
-0.321101	-0.753914	3462	
0.624963	0.013621	732	
-0.654799	0.661295	2942	
0.454182	0.141995	8339	
0.402126	0.069679	757	
0.407867	0.149868	3052	
0.518114	-0.055642	7412	
0.842292	0.504909	3570	
-0.803279	0.425159	8178	
0.350346	0.365162	3022	
-0.080163	-0.678531	9356	
-0.928352	0.134005	427	
0.337974	-0.199993	841	
-0.138598	0.556648	2335	
0.377722	-0.125703	3470	
0.348287	0.009503	3111	
-0.183504	-0.714511	3185	
-0.188223	-0.713730	3185	
0.409133	0.516664	2961	
-0.205509	-0.818503	5747	
0.637056	-0.005563	732	
0.468630	0.620805	2925	
0.481895	0.242204	3848	
0.459522	-0.242009	1568	
0.605747	0.667270	3729	
-0.829318	0.045185	6134	
-0.701875	-0.393524	7042	
-0.725441	-0.635630	7684	
-0.340523	-0.755946	3462	
-0.064475	0.876834	7392	
0.332554	-0.505999	3467	
0.560111	-0.298689	471	
-0.494126	-0.785841	9416	
-0.533410	0.376796	5744	
0.385884	0.086257	609	
-0.050883	-0.660443	7656	
0.421295	-0.171301	9327	
0.538019	0.240703	1660	
-0.541418	0.300757	5837	
-0.854147	0.283949	1797	
0.846885	-0.130132	8197	
0.619535	-0.009011	6176	
0.228394	0.572543	949	
-0.438189	-0.620410	782	
-0.466842	0.419544	2135	
0.524472	0.295374	2421	
0.312024	0.556118	3413	
-0.008107	-0.854190	5960	
0.301235	0.369277	1854	
0.316696	0.572147	3413	
0.026952	0.420497	4967	
-0.444901	0.576799	8024	
0.044036	0.885763	8928	
-0.170351	0.788556	7513	
0.406729	-0.265981	3419	
-0.455681	-0.588914	1554	
0.381397	-0.194458	3642	
0.170779	-0.327817	2592	
0.106900	-0.828064	6355	
0.482382	-0.466585	9138	
0.542038	-0.697036	871	
-0.940477	-0.115297	488	
-0.282017	0.843520	2969	
0.151418	0.606449	1149	
-0.873119	0.192869	5858	
0.054959	0.077074	864	
-0.239064	0.742372	1825	
0.618224	-0.019777	6230	
-0.687146	-0.667336	8709	
-0.294310	-0.883531	592	
-0.030509	0.580937	4776	
0.381842	-0.029238	1026	
0.193637	-0.137695	521	
-0.447140	0.796134	962	
0.570594	-0.070847	5964	
0.156075	0.475679	6791	
0.534676	0.293114	2421	
0.015380	0.333707	6472	
0.133719	0.579558	1530	
-0.282127	-0.636329	3342	
0.501536	-0.121965	3487	
0.404405	-0.284904	1473	
-0.750163	0.353699	2614	
0.616735	-0.504896	9598	
0.256395	0.578720	1453	
0.185681	-0.365244	5375	
0.308141	-0.534222	5044	
-0.754804	0.310211	4049	
-0.704877	0.112608	2172	
-0.422297	0.781099	7373	
0.989298	-0.049810	7970	
-0.120556	0.418125	2794	
0.982638	-0.088249	3404	
-0.019006	0.593726	6159	
0.510816	-0.172360	8917	
0.735593	-0.613826	9211	
0.355463	-0.182090	1198	
0.267639	-0.699931	6972	
0.001675	-0.959074	1142	
0.769912	-0.369141	7381	
0.764190	-0.359896	7381	
-0.384386	0.650758	8045	
-0.870275	0.232237	1752	
0.198094	-0.353349	3593	
0.614827	0.175109	5799	
0.705997	-0.014194	1180	
-0.458810	-0.702523	4047	
0.083402	0.796173	7064	
-0.243952	0.512205	4580	
-0.624545	-0.511010	600	
-0.649273	-0.376276	8939	
-0.103538	0.189248	3295	
0.351151	-0.559853	3698	
-0.796598	-0.072168	4133	
-0.009428	0.324829	4737	
0.542651	-0.673621	4010	
0.093438	0.573166	6870	
0.678873	-0.546252	7179	
0.174258	0.436058	5004	
0.488304	0.282135	5512	
0.850330	0.116468	5304	
-0.449199	0.564931	7499	
0.242456	0.011054	3145	
0.576335	0.179348	3155	
-0.662222	-0.696324	8595	
-0.209382	0.463665	3503	
0.321772	0.836733	8751	
0.721822	-0.275464	8056	
0.873489	-0.422124	396	
-0.716153	-0.410648	4293	
0.317961	0.532642	385	
-0.479488	-0.841370	5333	
0.644000	-0.436224	3728	
-0.218071	-0.788833	5798	
0.033462	-0.088932	8515	
-0.679864	0.185151	6561	
-0.015098	0.361230	4892	
-0.061534	0.426022	6040	
0.282136	-0.428679	4921	
0.209849	0.761235	5681	
0.290372	0.607921	1335	
-0.856907	-0.416942	548	
-0.413872	0.799067	7188	
0.142611	0.544869	7347	
-0.838013	0.301073	9160	
0.479860	-0.731137	6142	
-0.782421	0.275721	4036	
0.102464	0.370613	5780	
-0.035704	0.118614	4290	
-0.273007	0.764464	9117	
0.018460	-0.170802	3965	
-0.176511	0.084575	575	
0.203112	0.285547	1289	
-0.199331	-0.935436	4518	
-0.555897	-0.503996	8562	
0.320182	0.214864	3122	
0.082460	0.246798	5345	
-0.026832	0.206163	2918	
-0.115817	0.488134	2047	
0.510158	0.723624	6271	
0.469397	0.647942	1516	
-0.069046	0.640771	721	
0.362691	0.367297	2854	
-0.005825	0.575098	3222	
0.298962	0.384843	5127	
0.567707	-0.759908	8762	
0.187546	0.185053	402	
0.783955	-0.302069	7204	
0.519905	0.144969	9330	
0.478897	0.638348	1516	
0.128742	-0.180187	2065	
0.567061	0.673639	6463	
0.497887	-0.077345	7394	
0.240792	0.433884	986	
0.725756	-0.497465	4815	
0.265763	-0.500596	3113	
-0.656763	0.462789	1100	
0.626743	-0.303750	6660	
0.843701	-0.239949	2115	
-0.663111	-0.523200	4353	
-0.816785	0.382163	9565	
0.635746	-0.245660	8265	
0.457635	0.263966	3216	
-0.150978	0.531576	1885	
-0.229125	0.684713	7099	
0.750893	0.018942	5946	
0.432296	-0.277249	4570	
-0.758419	-0.307719	5570	
0.034158	0.394586	5703	
0.093942	0.162504	3628	
-0.118288	0.916100	8269	
-0.561904	-0.639835	5362	
0.364251	-0.054045	8937	
0.756979	0.434817	8449	
0.476084	0.051097	6145	
-0.598519	-0.588557	3805	
0.653968	0.255092	6657	
0.482750	0.256352	6310	
0.391065	-0.000425	8796	
-0.239020	-0.700225	4845	
0.089964	0.390468	7587	
0.976176	0.028913	3348	
0.668813	-0.541340	4961	
-0.277787	-0.896619	7735	
0.302193	0.438330	3705	
-0.706367	-0.167438	3177	
0.819136	-0.340715	1020	
0.474956	-0.014968	3920	
0.429412	-0.371525	2185	
0.003510	0.594658	5276	
0.450189	-0.339108	3102	
-0.121176	0.551708	3131	
0.525604	0.133976	5805	
0.965603	-0.057019	5999	
0.294546	0.841501	8542	
0.392326	-0.226997	1674	
0.374957	0.810143	306	
0.204726	-0.946463	4053	
-0.823814	-0.107128	4428	
0.471381	-0.733197	7144	
0.654372	-0.731031	1606	
-0.738356	0.343513	2614	
0.158598	0.472998	6791	
0.658644	0.238627	5765	
-0.535472	-0.799871	956	
-0.159155	0.676625	5786	
-0.171177	0.514504	6837	
0.276754	0.424012	8468	
-0.113458	0.349468	5606	
-0.155802	0.579346	2697	
-0.436712	-0.620765	782	
0.454188	0.462843	1435	
-0.654170	0.517919	2102	
0.572702	-0.751311	9472	
0.203578	0.566678	2513	
-0.509745	-0.476555	6296	
0.106714	-0.949094	452	
0.133364	0.415905	1411	
0.393073	-0.610263	8106	
-0.589632	0.600413	6966	
-0.627522	0.514541	4636	
-0.589366	0.275978	3300	
-0.353230	0.442164	7007	
-0.447265	0.393433	2669	
0.950548	-0.157340	1129	
-0.610892	0.255262	6754	
0.129341	-0.747273	4415	
-0.379560	0.710299	5308	
-0.732780	0.294509	4220	
0.733074	-0.191000	2192	
-0.674309	-0.459868	536	
0.244456	0.841066	8529	
-0.719435	-0.083997	3904	
0.956194	0.193101	995	
0.210769	0.500250	2754	
0.565662	0.435270	5584	
-0.911503	-0.278189	1368	
0.295992	0.390296	5127	
0.808114	-0.226059	7665	
0.071583	0.335978	1816	
0.118068	0.396949	853	
0.214757	-0.189513	7830	
0.462259	0.163603	8448	
0.076148	-0.053137	1390	
0.307678	-0.160403	5277	
0.402800	-0.068332	652	
-0.777291	-0.186521	4483	
0.540613	-0.258840	7025	
0.672480	-0.692375	7843	
0.116970	-0.274313	3187	
0.022318	0.436531	3910	
-0.240274	0.669526	7477	
0.468882	0.627235	1891	
-0.068134	0.764933	8425	
0.620086	0.260858	5047	
-0.919708	0.074391	5917	
-0.159374	0.688537	5786	
0.432776	0.140325	3957	
0.786126	-0.531768	9322	
0.055758	0.245783	4788	
0.602568	-0.629149	8497	
0.493086	0.770281	8700	
0.410268	0.471955	373	
0.629953	0.583116	5335	
0.127346	0.451305	2570	
-0.264883	0.362260	4281	
0.138578	0.466291	4998	
0.690617	0.075836	5874	
-0.773478	0.191418	4076	
0.022513	0.704301	502	
-0.678045	-0.330474	7339	
-0.878291	-0.236713	9641	
-0.168844	-0.816563	5385	
-0.268098	-0.808261	5351	
-0.150189	-0.670609	8992	
0.677041	-0.694431	7556	
0.513210	0.704748	6525	
0.528311	0.262705	1488	
0.368644	-0.072894	7219	
0.188654	-0.173778	7385	
-0.608596	-0.591063	5336	
0.107029	0.878944	3552	
0.310780	-0.716934	9358	
-0.482230	-0.836952	9177	
0.253829	-0.715386	6952	
0.262047	0.506106	4242	
0.564768	-0.027735	2537	
0.111552	-0.223853	1480	
-0.742983	0.341828	4125	
0.091097	0.178445	3353	
0.382361	0.134552	3884	
0.039127	0.525279	1769	
0.523593	0.231641	6982	
0.190287	0.882073	639	
-0.426820	-0.698999	309	
-0.857540	-0.452932	6737	
0.142754	0.008213	2643	
-0.443383	-0.859075	6647	
-0.525102	-0.451362	4396	
-0.790800	-0.277897	6912	
0.768447	0.409923	6088	
0.417501	-0.087311	3955	
-0.226773	0.331442	2485	
-0.759401	-0.247260	6607	
0.457958	-0.300874	5039	
0.263249	0.075262	1186	
0.217978	0.668777	4246	
-0.097815	-0.719187	3739	
0.804036	-0.253402	6331	
-0.738593	-0.022916	8254	
0.361000	0.075264	8252	
-0.643694	-0.097263	4295	
0.502919	0.738782	6521	
-0.250464	-0.633097	2615	
0.532764	0.698651	5438	
0.654238	0.630397	8911	
0.025021	0.300943	6741	
0.116641	0.046641	1172	
-0.237330	0.611336	5655	
-0.617149	0.427687	9086	
0.397180	-0.223491	1674	
0.401318	0.141297	3052	
-0.298442	0.762829	496	
0.168165	0.019982	2617	
0.575926	0.636244	5361	
-0.563993	0.627794	7876	
0.689654	0.005987	2903	
0.397442	0.522075	2961	
-0.290530	-0.936898	5137	
0.948070	-0.198535	8883	
-0.130443	0.335461	2542	
0.028337	0.246650	8162	
0.237317	0.537541	3402	
0.497351	0.375905	4943	
0.202682	0.405886	4111	
0.054479	-0.534860	1746	
0.065262	0.542431	4124	
0.502272	-0.541429	733	
0.226612	0.087440	5169	
0.389539	-0.034683	1026	
0.183186	0.571803	3358	
0.360913	0.427037	8065	
0.229685	0.097066	5622	
0.230522	-0.169714	9630	
0.734276	-0.231180	7824	
0.131900	0.121264	7061	
-0.810279	0.064018	4742	
0.192021	0.609160	8288	
0.127137	0.245660	4150	
-0.133352	-0.834981	8008	
0.777452	-0.350561	7101	
-0.225986	-0.617678	2748	
0.298817	0.467250	3651	
-0.077477	-0.814623	7063	
0.329216	-0.214842	9673	
0.025984	0.512903	436	
0.043962	0.158095	4644	
0.688762	-0.657070	6203	
0.269483	-0.442647	5331	
0.681188	0.343437	6775	
0.072593	0.919990	5545	
0.553214	0.336170	3000	
0.448494	0.774401	7189	
-0.746733	-0.516608	5056	
-0.120854	0.362867	9469	
0.003552	0.773778	4284	
-0.651405	0.315885	5601	
0.761609	0.086477	3622	
0.005763	0.333282	5241	
0.481714	0.251803	4408	
-0.209411	0.600907	9538	
0.268668	-0.796213	1044	
0.145204	0.279514	5359	
0.473356	-0.526957	9581	
0.778209	-0.569115	701	
0.406708	-0.209777	5457	
0.332962	0.117620	6161	
0.480848	0.624899	2925	
0.236440	-0.705231	6952	
0.464658	0.779658	7883	
0.601190	0.184635	5211	
0.150177	-0.172398	9147	
0.763743	0.388115	5462	
0.217433	0.564759	2513	
-0.026391	0.353106	4178	
0.535087	-0.578647	552	
0.400799	-0.294751	1473	
-0.003327	0.285112	2269	
0.234543	0.661681	2867	
0.422209	0.473855	1190	
0.722961	0.269173	5008	
0.857784	-0.147426	6019	
0.650333	0.102978	5181	
0.380430	-0.231471	5394	
-0.516939	0.760832	8635	
0.662646	0.394387	7329	
0.114986	0.542313	9610	
0.386958	-0.880853	8190	
-0.276754	0.891922	6221	
-0.057521	0.555754	3035	
0.434693	0.259288	3161	
0.752899	0.011244	5946	
-0.890203	0.098731	1061	
-0.075771	-0.839325	7227	
0.290939	-0.901458	904	
0.748272	-0.196942	2192	
-0.730997	0.289733	4220	
0.310793	-0.789258	9054	
0.510571	0.414617	4381	
-0.038954	0.520821	1215	
-0.773630	0.465509	6662	
0.248310	0.434923	1262	
0.286071	0.520361	5443	
0.236741	0.231549	4814	
-0.078148	0.352151	1121	
0.910245	-0.342837	8095	
0.640378	0.465433	409	
0.439047	-0.291754	3328	
0.526532	-0.592714	2241	
0.113870	0.068576	3355	
0.138671	-0.273204	8616	
0.415666	0.005674	9045	
0.289388	0.232374	837	
0.032476	0.705941	502	
0.863430	-0.189220	6556	
-0.648877	-0.237181	5439	
-0.313367	-0.623191	3437	
0.101193	0.304388	3274	
0.165147	-0.821736	6548	
0.645520	0.621022	5340	
-0.105833	-0.820561	6904	
0.149353	-0.268283	8487	
0.184104	-0.194770	1274	
0.229523	0.484716	2474	
-0.018416	0.473845	4187	
-0.155051	-0.970019	8101	
-0.247231	0.856774	4539	
0.131737	0.188167	4256	
-0.321895	-0.757552	3462	
0.124824	0.888486	5408	
-0.682145	0.260650	9231	
0.370398	0.090198	7576	
0.441182	0.420703	709	
0.623769	-0.013270	6230	
0.539325	-0.571317	552	
0.145293	0.770899	5760	
0.351323	0.552702	2037	
0.833356	0.296351	5814	
-0.360051	0.834856	6627	
0.083754	-0.752619	5913	
-0.901264	-0.261986	8790	
0.171719	0.152559	3269	
-0.173341	0.496656	7711	
0.283116	0.718507	7601	
-0.245084	-0.716181	5953	
0.422808	-0.179749	8949	
-0.004254	0.372468	7172	
-0.805832	-0.413628	6605	
-0.573024	-0.737540	9527	
-0.537025	-0.614244	3062	
0.680554	-0.010848	1156	
0.480566	-0.508155	7667	
0.422964	-0.296708	2711	
0.361705	-0.620458	8732	
0.385455	-0.192734	4863	
-0.220247	-0.962106	6496	
0.186381	0.743128	5089	
0.378590	0.771402	5174	
0.397048	0.798365	1199	
-0.292296	0.669674	6714	
0.589770	0.507686	7029	
0.296435	-0.160475	8433	
-0.061879	-0.736284	2850	
0.291335	0.665226	4213	
0.134956	-0.711839	8332	
0.561286	-0.649331	7485	
0.860551	0.127662	5304	
0.388872	-0.011743	8796	
0.290402	0.750433	6095	
0.301447	0.306207	8980	
-0.670706	-0.658732	6073	
0.161766	-0.737647	970	
0.111940	-0.253499	5724	
-0.231920	0.687813	7099	
-0.756570	-0.261161	6607	
0.613466	-0.335702	7425	
-0.334648	-0.756886	3462	
0.210490	-0.792812	1218	
-0.254762	-0.923112	8246	
-0.723143	-0.006453	4486	
-0.446749	0.631046	9419	
0.350775	0.458026	9384	
0.609798	-0.045654	8290	
0.355341	0.716729	1681	
0.338570	0.075390	3633	
0.485821	0.528685	6517	
-0.799757	0.002841	4288	
0.221772	0.117444	2315	
0.307610	-0.138624	2332	
0.405849	0.673572	434	
0.033897	-0.674426	4582	
0.416069	-0.131284	1719	
0.066107	0.368472	6086	
0.085107	0.045802	1402	
-0.603624	-0.455959	6860	
-0.829478	0.364882	4853	
0.518740	0.438421	4395	
-0.234155	0.213301	1755	
0.096048	-0.846764	3620	
0.290537	-0.704463	8224	
0.724310	0.320263	5024	
0.456537	0.337203	2980	
0.128376	-0.063624	1064	
0.475989	0.146272	7527	
0.132785	0.423108	2370	
-0.371276	-0.767221	5173	
0.322388	0.192263	2679	
0.554059	-0.140351	6468	
-0.525242	-0.443255	4396	
0.549224	0.068054	9010	
0.124599	0.171055	9370	
0.250785	0.621159	2534	
-0.169081	-0.821073	4514	
-0.044070	0.648118	6227	
0.602742	-0.099829	745	
-0.446943	-0.824403	775	
0.416623	0.491077	2929	
0.114823	0.472279	4225	
-0.723718	-0.440836	5274	
-0.347684	0.742485	6017	
-0.369083	0.385978	5817	
-0.034346	0.491128	692	
-0.533666	0.299759	5837	
0.023527	0.398034	4590	
0.222877	-0.364943	3751	
0.797280	0.394330	6606	
0.235355	0.595367	3986	
0.703740	0.004979	1180	
0.260176	0.289026	4887	
-0.066006	-0.835962	7757	
0.001625	0.439359	3924	
0.082491	0.085569	1519	
-0.411959	0.805146	7188	
0.242144	0.443739	7490	
0.012253	0.482941	7133	
-0.051356	0.765562	9600	
0.759297	0.404388	6088	
-0.494165	-0.830750	9177	
-0.727286	-0.121041	8280	
-0.696300	-0.216160	2406	
-0.133870	0.616764	6560	
0.968247	0.137982	3454	
0.053406	-0.094061	1287	
-0.421640	0.618021	7536	
-0.261113	0.252120	3502	
0.092654	0.347142	4030	
-0.427175	0.588533	8026	
-0.545263	0.379697	1887	
0.454283	0.447028	1435	
-0.392965	0.581770	9381	
0.199951	0.585299	8288	
0.220713	-0.624571	6542	
-0.022591	0.923092	4335	
-0.214546	0.427662	2383	
-0.107636	0.107225	4179	
-0.690734	-0.465182	3862	
0.617409	-0.751615	937	
0.106104	0.618123	1650	
-0.357315	-0.912702	1440	
0.647863	-0.203281	6442	
0.240805	0.003184	7174	
0.339943	-0.083834	4233	
0.521488	-0.054916	7412	
0.524677	-0.524183	1029	
0.114368	-0.600772	4833	
-0.000060	0.060003	8556	
-0.187665	0.524878	1608	
0.114594	0.301621	9433	
0.827280	-0.524962	2005	
0.357997	0.255468	6418	
0.648070	-0.704415	8827	
0.260400	-0.552582	2175	
0.358524	-0.220141	1036	
0.296210	-0.919882	1692	
0.572234	-0.039555	2537	
0.115672	0.101832	5005	
0.296030	0.580532	2809	
0.452965	0.315664	891	
-0.111952	0.533964	3333	
0.514857	0.115717	5899	
0.506903	-0.683171	9361	
0.779617	0.405905	6676	
-0.048932	0.586817	7457	
-0.745257	0.555789	7145	
0.473442	0.279884	5512	
0.082210	0.867681	8650	
-0.803797	-0.105912	4759	
0.079445	0.297456	2994	
0.705106	0.121632	660	
0.365877	0.344753	3243	
0.298666	-0.073474	4271	
-0.013007	-0.977403	4877	
-0.946564	0.108769	2288	
-0.144443	0.880127	6316	
0.093171	-0.043561	8625	
0.566262	-0.688410	7828	
-0.108148	0.317561	1587	
0.480612	0.297662	4538	
0.850215	0.223719	9131	
-0.001725	0.712216	6190	
-0.737425	-0.407443	5952	
0.515981	-0.213525	9247	
-0.855139	0.399901	1301	
-0.014305	0.345061	4198	
0.475807	-0.713599	5475	
-0.298035	0.662574	6714	
0.618674	0.166757	6783	
0.948124	0.192068	995	
0.563470	0.707342	6456	
0.434174	0.244211	2744	
-0.367374	-0.727831	7804	
0.251722	-0.024971	7264	
0.290826	-0.823326	2095	
-0.507602	0.766064	8566	
0.282455	-0.523506	1619	
-0.012199	0.908545	4335	
0.135824	0.362550	1839	
-0.137006	0.542254	2512	
0.701835	0.077042	8285	
-0.671744	-0.473708	3862	
-0.809807	-0.527800	5485	
-0.680100	0.251117	8740	
-0.372984	-0.542543	3048	
0.265056	-0.512048	3113	
-0.031861	0.792019	8442	
-0.065109	0.796926	927	
-0.036337	0.542676	2475	
-0.663452	0.287739	6818	
0.388605	0.551877	3047	
0.524862	-0.059457	7412	
0.023410	0.515020	436	
0.528640	0.184659	8673	
0.302780	0.577293	2317	
-0.420966	-0.741829	4132	
0.560215	-0.277237	797	
0.120491	0.646455	4822	
0.735810	-0.162761	2069	
0.119498	0.641646	4822	
0.184202	0.523720	8892	
0.498059	0.097284	4310	
0.426033	-0.336739	2919	
0.340652	-0.629158	1689	
0.360294	0.427484	8065	
-0.137136	0.563897	2335	
0.425829	-0.235645	4716	
0.242971	-0.901928	8838	
0.078591	-0.946144	1818	
0.538465	0.257624	1488	
0.196577	0.325072	9660	
-0.632076	-0.279616	6536	
-0.729839	0.349998	2003	
0.709460	-0.216262	9269	
-0.115223	0.594560	6749	
0.350877	-0.034268	7001	
0.323644	0.429635	4442	
-0.043819	0.373999	3889	
-0.791089	-0.553895	9509	
0.050905	0.688278	8489	
-0.004997	0.908524	4335	
-0.411152	-0.749571	554	
-0.177617	-0.842580	5175	
-0.199035	0.290853	2396	
0.109830	-0.614566	6725	
0.094721	0.170463	3628	
0.121997	0.515851	6864	
0.291194	0.205647	9145	
-0.778277	-0.223771	4989	
-0.364800	0.706198	7469	
-0.672573	0.444964	4470	
-0.038354	0.301362	2306	
0.503980	-0.135707	2140	
0.050685	-0.954292	8922	
0.704798	0.522037	6372	
-0.511321	-0.637809	3088	
0.663756	0.229048	5629	
0.417084	0.355711	597	
-0.627100	0.658603	6843	
-0.483997	0.682968	7222	
0.894518	0.012918	6609	
0.303442	0.273466	3387	
-0.932763	-0.017801	453	
0.434543	0.086254	2222	
0.322877	0.270020	4258	
-0.391910	-0.566950	3981	
-0.153759	-0.848709	5194	
0.428633	0.472501	1190	
-0.505698	0.761119	8566	
0.102109	0.404231	8964	
0.164488	-0.738219	970	
0.208297	0.456735	9006	
0.338296	0.170286	7529	
0.057317	-0.674257	4082	
0.083084	0.114567	5590	
0.204569	-0.740897	6414	
-0.774120	-0.239512	5668	
0.859282	0.463775	6738	
-0.430584	0.801632	7332	
-0.646803	0.674663	8730	
0.357208	0.259267	6079	
0.307848	0.348907	1848	
0.873468	0.063547	1526	
-0.057368	0.247227	1737	
-0.830437	-0.494160	4437	
-0.431094	0.550894	529	
-0.360162	-0.634886	7792	
0.407247	0.198515	8040	
0.575917	0.259997	3281	
-0.856131	0.272496	1797	
-0.930873	0.019511	6722	
0.701785	-0.482948	8903	
-0.056191	0.378532	3149	
0.136716	0.338148	7820	
-0.167074	0.860456	7200	
-0.820763	0.143584	5998	
-0.189141	0.751935	6847	
0.692078	-0.314798	473	
-0.793010	0.118389	7464	
-0.699650	0.439525	4314	
-0.222740	0.861480	5834	
0.551185	-0.652121	8446	
-0.882909	-0.206951	7865	
0.073683	0.089286	1877	
-0.689861	-0.453843	536	
0.762997	-0.099090	5624	
0.673700	-0.406093	1857	
0.691700	-0.257992	9569	
0.199308	0.598312	8288	
0.322277	-0.048605	4941	
-0.619265	0.557923	1972	
0.272589	-0.129145	1037	
0.621512	-0.017841	6230	
0.162863	0.906525	8145	
-0.068553	0.649731	380	
0.576056	0.101247	3506	
-0.707401	-0.633105	6048	
0.262004	0.863665	1483	
-0.893924	-0.206079	7865	
-0.808364	-0.038648	951	
0.308717	-0.925011	2357	
0.294514	-0.696141	8919	
0.689343	-0.012935	1240	
-0.075252	0.688229	7926	
-0.427236	-0.703773	309	
0.729496	0.468962	5481	
-0.101737	0.595372	6759	
-0.934508	-0.167811	7752	
-0.913128	0.013718	6758	
-0.563145	-0.769829	878	
0.512813	-0.013091	6015	
0.644713	0.184414	6679	
-0.878820	0.279707	6682	
0.363480	-0.213225	1184	
0.052675	-0.947537	1344	
0.100881	0.615405	1650	
-0.677557	0.179552	9037	
0.490317	-0.279115	5752	
0.380732	-0.088867	6879	
0.694494	-0.671006	1627	
0.842664	-0.007058	2851	
0.190022	0.104021	1533	
0.034283	0.404607	4144	
0.226570	-0.081691	9580	
0.326251	-0.802393	9054	
0.101860	0.542734	7036	
-0.200948	0.526761	8134	
0.302084	-0.090818	8131	
0.575849	0.174828	6114	
0.542402	0.543515	1372	
0.021039	0.366317	6210	
0.573423	0.016484	6055	
-0.906689	-0.305804	1272	
0.511726	0.075170	9004	
0.243533	0.251766	7241	
0.139298	-0.838580	2530	
0.368994	-0.292249	3814	
-0.288215	-0.926202	5137	
-0.743819	-0.561397	9427	
0.378235	0.010140	8797	
-0.881301	-0.393079	8167	
-0.061455	-0.924079	9666	
-0.021291	0.876435	7698	
0.252905	0.042797	5578	
-0.502760	0.383493	4905	
0.650406	-0.429135	1819	
0.551220	-0.000614	6329	
0.828932	-0.288110	8735	
-0.292169	0.583930	2892	
0.765109	-0.591821	3345	
-0.323155	0.533542	4349	
-0.584562	0.427896	3460	
-0.078968	0.321078	2063	
-0.480170	-0.701879	4728	
0.262135	0.070335	1186	
0.516920	-0.712818	1498	
0.781528	0.396222	6676	
-0.564243	0.634200	7876	
-0.322540	0.758232	5992	
0.068351	0.436097	8775	
0.269335	0.667294	3118	
0.747421	0.433826	6319	
-0.703566	0.185252	442	
0.494430	-0.455774	2663	
0.237930	-0.185585	2943	
-0.491261	-0.781560	9416	
0.443953	0.511426	3875	
-0.627990	0.211633	6341	
-0.022414	-0.664651	8364	
0.411515	0.256785	3161	
-0.414114	-0.742496	681	
0.866745	-0.005831	4558	
0.339262	0.101830	5525	
0.185776	0.050583	2257	
-0.055627	0.869133	940	
0.352156	-0.223219	8550	
0.030317	-0.862382	7697	
-0.043626	0.794295	4712	
0.555435	-0.237671	7015	
0.259628	0.414464	4924	
-0.230269	-0.704453	4280	
-0.008609	0.615496	3152	
0.429016	0.431424	1387	
