time = 29	Re = 1	rotation = 4.61534
-0.100623	0.060425	1877	
-0.376429	-0.884356	7813	
0.150293	0.566372	9643	
-0.542841	0.714085	7880	
-0.464804	0.626307	4534	
0.949537	-0.199188	4684	
0.626459	-0.538096	4379	
0.020392	0.173443	3688	
-0.223712	-0.942299	1733	
-0.397418	0.659748	3994	
0.810297	0.100708	5467	
0.593581	-0.153494	1320	
0.665313	0.231879	7408	
0.027450	0.494691	2771	
0.073083	0.472560	4934	
0.635990	0.029126	5017	
-0.692557	-0.390397	9573	
0.659047	-0.114811	3444	
-0.614457	-0.731377	8058	
-0.893245	0.048439	9055	
-0.049426	0.215394	2133	
-0.699843	-0.563067	332	
0.785603	0.353329	2563	
-0.089091	-0.824147	7040	
-0.095148	0.382381	8282	
-0.511704	0.366381	1387	
-0.487774	-0.675739	1921	
0.307211	-0.539062	2163	
-0.586609	-0.068228	5113	
-0.196707	0.384285	3052	
0.178203	-0.939622	1665	
0.592770	0.499602	8048	
-0.327422	0.322938	6140	
-0.096598	0.510489	7960	
-0.215181	0.574051	5859	
0.127861	0.462097	1420	
-0.450389	0.762038	5933	
-0.792522	-0.057387	5285	
0.589558	0.250396	1329	
-0.304720	0.138382	389	
0.080463	0.337853	3755	
-0.272923	0.193938	5426	
0.857064	-0.399510	1214	
-0.219586	0.470522	726	
0.217973	0.812261	7101	
-0.391886	0.011454	6086	
-0.789165	-0.069475	5285	
0.631387	-0.055565	8959	
-0.426465	0.769984	5814	
-0.388701	-0.071194	6798	
-0.214838	0.205029	7618	
0.727666	0.495822	5811	
-0.190073	-0.567167	7026	
0.119066	-0.780666	1622	
-0.650413	-0.240534	6486	
0.533149	0.712924	1663	
0.576430	-0.617287	3862	
-0.808158	-0.401117	5501	
-0.568692	-0.434392	4667	
-0.370359	0.079204	874	
0.182812	0.465225	5626	
0.445134	-0.580589	5745	
-0.747921	0.083306	4351	
0.391569	0.238624	475	
0.597595	-0.560669	4353	
-0.024751	0.415273	2778	
-0.230259	0.529088	6546	
-0.697801	0.606223	8916	
0.635017	-0.567573	6012	
-0.535948	0.002012	5158	
-0.214740	0.844971	9670	
-0.479198	0.063363	4998	
0.672643	-0.502219	4500	
-0.155930	-0.662660	7018	
-0.351660	0.048843	4030	
-0.521190	0.147093	2754	
0.192850	0.707864	6874	
-0.084556	0.371893	4498	
0.953882	0.209872	4571	
0.556823	0.665696	8713	
0.252260	-0.903939	488	
-0.231526	0.148579	6090	
0.603219	0.428885	6809	
0.702917	0.553319	7893	
-0.484906	0.000230	5422	
0.219000	0.178874	1511	
0.121569	0.360402	8770	
0.286798	0.195445	1902	
0.170261	0.438411	1846	
-0.386672	0.003514	6086	
0.946389	0.200529	4571	
-0.598324	0.661896	5610	
0.443497	0.239397	3577	
-0.523720	0.723435	7880	
0.462479	-0.851004	5245	
0.298421	-0.775921	5200	
0.773580	0.373856	3767	
0.763545	-0.615146	6359	
0.009548	-0.811913	7524	
-0.138743	0.237965	3493	
-0.155225	-0.661542	7018	
-0.235860	-0.933090	2457	
0.572047	-0.429728	6578	
0.190754	0.488729	6321	
-0.239130	0.181269	982	
-0.029941	0.604318	4575	
0.278468	0.489367	3102	
0.584482	0.530884	9011	
0.097959	0.236350	2243	
-0.225509	-0.788099	4125	
0.872670	-0.352441	9701	
0.007827	0.203780	5154	
-0.186631	0.661068	5874	
0.477379	-0.827391	9544	
-0.131072	0.310739	3653	
-0.655229	-0.157857	4081	
-0.277056	-0.771052	2561	
0.064871	-0.786407	5784	
0.228992	0.611936	8067	
-0.398772	-0.421383	7007	
-0.161046	-0.258311	9540	
0.954304	0.132327	4475	
0.346509	0.600586	4975	
0.108478	0.750185	4917	
-0.142492	-0.771823	2934	
0.291346	-0.737540	2846	
-0.638700	0.426340	3853	
0.718109	-0.387475	1515	
-0.722672	0.496646	6392	
0.637302	0.343656	7558	
0.900216	0.376086	6287	
-0.139002	0.184201	2367	
-0.131198	-0.679470	6366	
-0.729666	-0.615629	414	
-0.268750	0.191987	5426	
0.137639	0.828129	6331	
-0.058627	0.442718	3006	
-0.114906	0.342340	4388	
0.418335	0.358178	885	
-0.434598	0.112406	4237	
0.542259	0.116468	2593	
0.517295	0.213179	2511	
-0.512281	-0.034281	4174	
0.643913	-0.477266	3081	
0.150359	0.194462	6574	
0.850948	-0.452406	5533	
0.516117	-0.401776	2860	
-0.018484	0.381928	1026	
0.567315	-0.447573	1416	
-0.738665	-0.236909	4416	
-0.273874	-0.725824	6101	
0.562201	-0.375157	4546	
-0.761138	-0.526497	7627	
0.471472	-0.549511	6806	
-0.442108	0.176614	4924	
0.937154	-0.143310	4208	
-0.083515	0.530142	3053	
0.680208	0.535278	6197	
-0.229475	0.884975	8589	
0.016221	0.145173	1976	
-0.520720	0.682182	6088	
-0.121801	0.280715	7320	
-0.357182	-0.356017	8711	
-0.126719	0.258609	2656	
-0.290632	-0.631874	6439	
0.315989	-0.736228	4315	
0.327867	-0.638196	5630	
0.698769	0.255670	1304	
-0.375582	-0.830751	6347	
0.833379	-0.011781	8008	
0.802175	-0.288365	524	
-0.503461	0.486564	5584	
0.834342	-0.492586	5451	
-0.547083	0.678935	6263	
-0.211991	0.039014	1552	
-0.511344	-0.060183	1294	
0.494232	0.318762	5417	
0.610939	-0.588819	4353	
-0.754350	0.466105	8599	
0.029321	0.767488	1778	
-0.204253	-0.944015	9550	
-0.092837	0.748282	4723	
-0.125670	0.155064	5463	
-0.160388	0.009395	3953	
0.601884	-0.241818	3414	
-0.025122	-0.815056	6070	
-0.194266	0.533130	4325	
-0.415800	0.269174	5778	
-0.014870	0.292418	4216	
-0.291030	0.022433	1314	
-0.607668	0.668187	5055	
0.810438	-0.104108	5798	
-0.717465	-0.654090	1997	
-0.559813	-0.043031	4113	
-0.168603	-0.951897	3564	
-0.276496	0.627729	7908	
0.397815	-0.737955	7012	
-0.208316	0.844432	1526	
-0.478961	-0.076787	7259	
-0.386701	-0.373388	730	
0.688007	-0.407976	3180	
0.341671	0.214564	6732	
-0.410090	0.385907	4162	
0.263719	-0.654564	1209	
-0.040479	0.723058	1808	
0.202491	0.819478	6276	
0.730289	0.084670	7550	
-0.445822	0.288876	3879	
-0.352787	-0.474867	1056	
-0.392097	0.802908	4609	
-0.591366	0.351464	4624	
-0.478388	0.736768	6612	
-0.081592	0.903867	5865	
-0.023689	0.513450	1869	
-0.575935	0.171282	6968	
0.585901	0.284246	317	
0.641135	-0.378804	1962	
0.437767	0.230608	3065	
-0.425460	0.235732	5127	
-0.533138	-0.650480	7876	
-0.576333	0.122129	2686	
-0.579930	0.632609	5481	
-0.315343	-0.760059	2734	
-0.325947	-0.622627	7105	
0.206523	0.376989	8824	
-0.130392	-0.972232	6251	
0.967628	0.047685	7471	
-0.198211	0.603777	5101	
-0.075566	0.548694	6329	
-0.057245	0.173214	1613	
-0.003748	0.118005	8229	
-0.196231	0.264305	7716	
-0.077721	-0.375462	2589	
-0.016900	0.266061	7798	
-0.574205	-0.356494	973	
-0.384020	0.420536	3272	
-0.534642	0.064006	9612	
0.013552	0.214125	4676	
-0.228479	0.108951	5288	
-0.364251	0.429506	5512	
0.498631	0.301717	6265	
-0.520918	0.578836	9473	
-0.326330	0.487569	1660	
0.293561	-0.761000	4483	
0.187059	0.379192	3457	
-0.130418	0.478814	6411	
0.840358	-0.100274	6600	
0.387341	0.767916	8903	
-0.497893	-0.414112	3242	
-0.189914	0.138828	2580	
0.786629	0.223782	2083	
0.475194	0.284120	6557	
-0.011800	0.310437	4929	
-0.273426	0.535051	3155	
0.900481	-0.301397	1041	
0.348743	-0.558237	3837	
-0.734752	-0.163127	9490	
-0.561485	0.733125	1066	
0.100674	0.190639	7612	
-0.438862	0.779917	4366	
-0.056578	-0.905075	8669	
-0.001702	0.600204	3524	
-0.408172	-0.686887	8514	
0.720830	-0.108998	4280	
-0.742810	0.197605	8217	
0.003794	0.502050	5449	
-0.358320	0.050984	4030	
0.520071	0.420488	3464	
0.749530	0.379780	2028	
-0.136932	0.437110	4654	
-0.020637	-0.634081	766	
0.912802	-0.308171	1041	
0.413765	0.201057	1363	
-0.389373	0.341592	4462	
-0.762632	-0.168894	8936	
-0.226271	0.709508	8279	
-0.320243	0.848919	8213	
0.104501	0.107326	9375	
0.601417	0.119252	1856	
-0.329424	0.790044	7451	
0.010092	0.200134	5154	
0.034059	0.513371	3072	
-0.498781	0.559383	6930	
0.387098	0.267747	5372	
-0.025228	0.549452	4900	
0.278528	-0.646717	3338	
0.054356	0.163967	980	
-0.766101	0.036612	5033	
0.367861	0.795016	7161	
0.645834	-0.138896	2748	
0.452232	0.255078	5674	
-0.903157	0.138374	1483	
-0.753596	-0.113428	8324	
-0.043848	0.231918	3145	
0.665090	-0.694568	9227	
-0.749221	0.557237	6836	
0.101063	0.377947	3294	
-0.382706	0.117748	7660	
-0.746125	0.118165	4595	
-0.571809	-0.702865	6843	
0.843105	-0.016896	8008	
0.683022	-0.656108	8692	
-0.516963	0.587245	9185	
0.327497	-0.719499	4989	
0.763960	0.361782	3767	
0.178645	0.343301	5580	
0.052887	0.365610	2432	
-0.841751	-0.320440	7310	
-0.218351	0.197562	6398	
-0.068908	0.154793	2703	
-0.238759	0.400097	5527	
0.040441	0.565974	6812	
0.963336	-0.135561	5137	
-0.784023	0.071806	6226	
0.372815	0.234820	617	
-0.439330	0.612088	6775	
-0.525846	0.306036	285	
0.624112	0.058378	5925	
-0.514258	0.126158	9387	
-0.292478	0.346360	7322	
0.299028	-0.652717	2406	
0.548155	0.708892	5788	
-0.002097	0.672371	2296	
-0.322461	0.619047	5765	
-0.090066	0.448882	4551	
0.793369	0.269978	6548	
-0.203088	0.871519	1586	
0.819034	0.111197	4720	
0.509271	0.316064	5907	
0.425366	0.367320	3844	
-0.164559	0.178282	3370	
0.022130	0.382291	7219	
-0.004285	-0.982359	942	
-0.873067	0.179494	8542	
-0.184814	0.508471	3947	
0.820358	-0.043041	3230	
-0.684805	0.581475	8517	
0.720467	-0.163487	4252	
-0.437841	0.283066	2902	
-0.084038	0.108879	3355	
0.149521	0.148775	2065	
-0.524857	0.532384	5698	
-0.636786	-0.494627	914	
0.225887	0.395856	3130	
0.055423	0.881266	6556	
-0.878394	0.225648	4014	
0.147209	0.743415	8056	
-0.629253	-0.701352	8459	
-0.251760	0.488875	9484	
0.182561	0.502959	5324	
-0.611297	-0.513106	1496	
0.395937	0.670944	4553	
0.229354	0.068018	5893	
0.018277	0.473381	2842	
-0.150993	-0.892169	1797	
-0.032820	-0.932758	7831	
0.790738	-0.193864	6096	
-0.230652	-0.633535	5916	
-0.046311	-0.630886	858	
0.378665	0.249611	7748	
-0.682848	-0.051497	8489	
0.428449	0.203347	3606	
-0.110418	-0.980795	5883	
-0.472480	-0.647401	1451	
-0.723699	0.464541	5361	
-0.511966	0.730346	6606	
0.516367	-0.518033	5697	
-0.753986	-0.151919	9600	
0.527142	0.212317	2511	
0.076722	0.732070	405	
-0.068063	-0.710744	500	
-0.253851	0.688946	3178	
0.542010	0.664900	7542	
0.081426	0.864997	7450	
-0.528118	0.124282	7903	
-0.780609	-0.178072	847	
-0.295126	0.267814	2783	
-0.213146	-0.915139	9488	
0.032838	0.753464	1678	
0.553898	-0.345579	2930	
0.412058	-0.607346	7339	
0.686710	-0.413122	3180	
-0.658525	-0.214168	1361	
0.820101	-0.102759	5798	
0.668979	0.498791	6866	
0.112015	-0.950908	1647	
0.670188	0.258725	6494	
0.571842	-0.464836	8562	
-0.171625	0.114266	9130	
0.181159	0.114917	6060	
-0.776484	-0.169253	847	
-0.434516	0.318008	3886	
-0.098621	-0.690842	6561	
0.480649	-0.644366	3664	
-0.325297	0.448268	6310	
0.493052	0.202400	2780	
-0.735008	-0.262647	5564	
-0.634128	0.288976	4019	
-0.328413	-0.078908	3631	
-0.055672	0.414641	9045	
-0.583298	0.019288	6870	
0.660849	0.362112	6972	
-0.822134	-0.382005	6221	
0.594158	-0.325540	3930	
-0.328850	-0.298166	1964	
0.850660	0.056805	7227	
-0.151232	0.738457	6158	
-0.751659	0.247084	1332	
-0.274676	0.060929	9463	
0.576022	0.071485	4105	
-0.439734	0.087644	2519	
-0.130350	0.303902	2912	
0.757153	-0.392864	4033	
-0.336573	0.334268	6140	
0.201425	0.080318	1925	
-0.396682	0.558579	6451	
-0.340359	-0.023529	3521	
-0.209718	0.516152	5937	
0.659501	-0.013753	4821	
0.836443	-0.058922	4646	
0.623492	0.173208	379	
0.177974	0.136819	2029	
0.082121	-0.933625	5840	
0.085016	0.217897	5515	
-0.105006	0.271408	1634	
0.471974	-0.703744	5484	
-0.424254	-0.709983	1342	
-0.276598	-0.361788	4663	
0.040240	0.382216	6879	
-0.348067	-0.460984	716	
-0.013760	0.421244	1730	
0.562922	0.234396	4104	
0.001733	0.887940	5969	
0.156724	0.349232	1207	
-0.552963	-0.508454	8042	
-0.256502	0.328133	3749	
0.838055	0.034722	1786	
0.003606	0.398132	350	
-0.516804	0.330263	281	
-0.893907	0.102875	8847	
-0.209278	0.195533	6398	
-0.008502	0.345611	7115	
-0.282883	-0.722583	1421	
-0.311233	0.801078	5661	
-0.223719	-0.940316	2457	
0.690915	0.231737	8332	
0.597487	0.448360	6135	
0.512395	0.421903	3464	
0.929539	0.304408	3115	
0.585902	-0.205497	666	
0.698356	-0.084790	8733	
-0.243935	-0.219588	578	
-0.081842	0.414315	560	
0.550514	0.398209	1556	
0.322287	0.589615	8594	
0.063169	0.160635	6422	
0.469863	0.555221	7522	
0.059920	0.245960	9162	
-0.639563	-0.163462	382	
-0.631551	0.674571	9491	
-0.022710	0.621567	586	
-0.599208	0.192539	3905	
0.617490	-0.558808	3744	
0.779516	-0.580207	5701	
0.182872	0.385898	3231	
-0.193464	-0.960901	8096	
-0.532935	-0.520363	8946	
-0.561773	0.148594	3402	
-0.460370	-0.116627	8342	
-0.354820	-0.056740	6035	
-0.647121	-0.202055	7479	
-0.310466	-0.495492	3600	
-0.059354	-0.008791	8556	
0.213878	0.495729	5648	
-0.103750	0.440964	3225	
0.901139	-0.384422	3565	
-0.352297	0.241306	4243	
0.866697	-0.401076	1214	
-0.308001	-0.533373	4563	
0.468722	0.262366	8017	
0.559552	-0.787838	9432	
-0.070155	0.052580	6746	
-0.404482	0.445791	2722	
0.231179	0.403945	3814	
-0.315948	0.065698	3274	
0.141416	0.431143	5457	
-0.417187	0.013974	5354	
0.496189	0.688706	6955	
-0.120777	0.869170	4558	
0.153536	0.397026	1380	
-0.926820	-0.005428	6527	
-0.336431	0.053972	3952	
-0.814560	0.314422	4794	
0.486577	-0.651770	3782	
-0.069943	0.472334	4601	
-0.553642	-0.519401	8787	
-0.321828	0.152680	1289	
-0.421023	-0.126655	6040	
0.179471	-0.960979	4955	
-0.915211	-0.264736	7633	
-0.842887	0.294707	1199	
0.498797	0.157860	3217	
0.835363	0.268315	5319	
-0.158853	0.606573	5922	
-0.297348	0.047036	2756	
0.076437	0.874428	6199	
0.257098	-0.675229	3177	
0.484234	-0.689476	4965	
0.297918	0.137790	3486	
-0.942848	-0.039542	6010	
0.022947	0.509633	3972	
0.652384	0.554029	3579	
0.570929	-0.449744	1416	
0.119525	0.170882	7713	
0.863860	0.435997	904	
-0.235573	0.872462	8351	
-0.392056	0.127949	1952	
0.812635	-0.003983	6448	
-0.555298	-0.011806	5191	
0.867188	0.073044	6695	
-0.902092	0.140339	1483	
-0.238531	-0.553074	3984	
-0.710609	0.568069	8911	
-0.129899	0.363669	7605	
0.177483	0.451670	3590	
-0.476882	-0.591659	923	
0.695016	-0.438991	3945	
-0.625160	-0.738990	1741	
0.726871	-0.089184	3185	
-0.268134	-0.426814	3661	
-0.220522	-0.553005	4203	
-0.595344	-0.571037	2622	
-0.629086	-0.533818	1282	
0.065420	0.356054	2774	
0.723841	-0.090934	3185	
0.658101	-0.081860	1970	
-0.332765	-0.051721	5241	
-0.008507	0.311294	4929	
-0.337618	0.009931	3250	
0.227357	0.400509	3130	
0.728101	-0.445343	6156	
0.393123	-0.541052	5374	
0.609500	0.189243	3288	
-0.677744	0.351903	781	
0.540512	0.327475	5368	
-0.096512	0.193717	4137	
-0.446853	0.039264	7247	
0.314444	0.222145	3936	
-0.693431	0.052484	3699	
-0.228142	0.109251	5288	
0.211608	0.457868	4409	
0.407416	0.213444	1363	
0.725430	-0.588517	8478	
0.495489	-0.810101	8167	
-0.173812	0.046359	4147	
-0.190654	0.351807	3884	
-0.062669	0.672118	8681	
0.057138	-0.804827	4742	
-0.702498	0.268374	9338	
0.277276	0.479105	2919	
-0.546409	0.070303	9612	
-0.241099	0.135707	6090	
0.052822	0.509619	1521	
-0.590977	-0.765397	7555	
0.483024	-0.517060	6375	
-0.706513	0.572987	8911	
0.724777	-0.454604	6464	
0.808847	-0.298756	554	
-0.331272	-0.318512	4491	
-0.449721	-0.546138	9582	
-0.211311	0.530808	5861	
-0.080893	0.235718	4795	
-0.301315	0.363220	6958	
0.597277	-0.549348	600	
-0.045891	-0.772800	2387	
0.075523	-0.791469	5941	
-0.012098	0.568996	5964	
-0.138669	0.001229	2705	
0.422987	-0.857082	1272	
-0.273032	0.832335	6787	
0.795525	-0.180801	2896	
-0.191228	-0.656343	7313	
-0.297654	0.086749	8391	
-0.892698	-0.113716	6014	
-0.320724	-0.752227	4440	
0.448539	0.781155	6350	
-0.300884	0.295898	4431	
-0.767796	-0.533585	7881	
-0.470224	0.168447	9271	
-0.319454	0.275410	4258	
-0.446743	0.526754	6257	
0.813339	-0.290678	554	
0.065184	0.174314	416	
-0.903167	0.080383	341	
-0.098886	0.347741	3639	
0.040782	0.753995	1678	
-0.181653	0.212784	6407	
-0.360655	0.324658	5399	
-0.631620	0.299661	4717	
-0.397365	0.459799	1524	
0.108436	0.757608	4917	
0.605813	-0.540452	600	
0.755385	0.619801	2051	
-0.894414	0.140250	1483	
-0.916207	0.158928	591	
-0.350729	0.239260	4243	
-0.292038	0.218632	1145	
0.205466	0.851185	7395	
-0.184312	0.590732	6935	
-0.654556	-0.712726	938	
-0.479928	-0.503150	529	
0.152587	0.699983	8739	
-0.404679	0.203029	6905	
0.083025	0.114062	4180	
-0.734209	-0.527027	7188	
-0.778490	-0.514074	8754	
0.447713	0.731736	6707	
0.062580	0.517158	2140	
-0.128300	0.387792	671	
-0.869462	0.113759	8847	
0.006235	-0.833268	7142	
-0.204338	-0.748149	474	
-0.548544	0.537037	6859	
0.342934	-0.729427	5668	
-0.149347	-0.804356	3159	
-0.869673	0.187985	8751	
0.481010	0.700067	5664	
-0.376691	-0.827341	6347	
-0.517836	0.330833	281	
0.657809	-0.499346	3805	
-0.629486	0.457036	1881	
-0.285400	0.728192	2179	
-0.700270	0.263592	7281	
0.113954	0.311371	8433	
-0.541826	-0.014887	4124	
-0.188124	-0.788728	2657	
0.538508	0.177706	3028	
0.156914	0.139175	4068	
-0.499793	0.774156	8741	
0.649696	0.101608	4330	
-0.182203	0.019228	6771	
-0.342752	-0.885514	1393	
-0.550100	0.716236	1066	
-0.484447	-0.784166	9640	
0.434668	-0.686287	5576	
0.504155	-0.834787	5259	
-0.236644	0.710900	8279	
-0.353704	-0.618054	7275	
0.518551	-0.490655	5985	
0.807990	-0.150690	3091	
-0.311499	0.808414	6780	
0.258147	0.466783	2153	
-0.779215	-0.544470	5061	
-0.651304	-0.650377	8407	
-0.194140	-0.933607	9550	
-0.424775	-0.044319	3910	
0.458212	-0.498912	5356	
-0.858496	-0.337550	7310	
0.469082	0.249982	7712	
0.475909	-0.821294	9544	
0.162782	0.371342	8550	
0.644472	0.280198	7985	
0.313312	0.183692	2866	
-0.478967	-0.093888	5411	
0.862055	-0.432431	5519	
-0.055822	0.840480	6318	
-0.350136	0.454558	1736	
-0.026568	0.404629	2778	
0.495291	0.179477	2362	
0.837597	0.198716	7391	
-0.037157	0.240320	7174	
0.226364	0.503991	5039	
-0.151554	-0.019308	4276	
-0.111366	0.054679	3205	
-0.691497	-0.319252	6918	
-0.007410	0.456142	1508	
-0.170636	0.011552	5506	
-0.736461	-0.613056	1569	
-0.436447	0.007711	8775	
-0.241926	0.377687	3874	
0.840593	0.124817	5660	
0.378755	0.284648	7854	
-0.032273	-0.969501	942	
-0.251620	-0.896918	2187	
-0.514133	0.182867	2648	
-0.728743	-0.634242	8153	
0.547843	-0.747320	1175	
-0.836649	0.266738	2349	
-0.479469	0.325298	7454	
-0.429595	0.511128	4369	
-0.376854	0.674375	5008	
-0.299742	-0.029729	4786	
0.584282	0.673334	7414	
0.512329	0.483488	8722	
0.897698	-0.358492	9177	
0.228394	0.568831	5026	
0.704407	0.028051	8370	
-0.026494	0.593212	2877	
0.703439	-0.478567	5362	
-0.419432	0.379872	3665	
0.797491	0.337938	1593	
-0.138988	0.863626	5280	
-0.390150	-0.738599	3849	
-0.544977	-0.644000	7876	
-0.066564	0.342496	3111	
0.024450	-0.709562	2307	
-0.304008	0.807864	6780	
0.731849	-0.051071	2442	
-0.132594	-0.615755	3023	
0.451683	0.348199	823	
0.158681	-0.908886	7178	
0.646229	-0.177225	1336	
0.310126	0.607574	9465	
-0.669624	0.101667	4842	
-0.381992	0.157742	5536	
0.743900	-0.412639	4697	
0.186021	0.846616	9586	
-0.407696	0.330609	743	
-0.498764	0.325518	9683	
-0.854518	0.174972	5524	
0.468160	0.271870	6246	
0.855851	-0.118963	6590	
-0.611080	-0.553931	1532	
0.141723	0.232499	6948	
-0.236304	0.205355	1546	
0.200687	0.707782	6874	
0.230758	0.434267	1473	
-0.085681	0.111277	3829	
0.014652	-0.646337	8360	
0.146383	0.477448	7610	
-0.303878	-0.853579	8178	
0.433337	0.314802	481	
0.085606	0.446373	2836	
0.707563	0.146403	8655	
0.590335	0.653267	7498	
-0.155063	-0.975590	5881	
0.827684	0.231220	3620	
0.158516	-0.626505	2839	
-0.319908	-0.432596	6650	
0.833462	0.164038	291	
0.096364	0.242873	1999	
0.224650	-0.959257	6587	
0.846950	0.049305	7227	
0.425335	-0.698576	5570	
0.770146	-0.276035	6886	
-0.021553	0.662256	3533	
0.178003	-0.950274	4955	
0.522636	-0.782464	548	
-0.162680	-0.798073	4036	
-0.050741	0.538251	1989	
-0.681693	-0.459656	7244	
-0.476938	0.446691	2815	
-0.595075	-0.598044	9266	
0.368588	0.251483	7748	
0.213126	0.053855	4669	
-0.340061	0.442564	6310	
0.192649	0.880216	8665	
0.702785	0.011189	7076	
0.821064	-0.502209	8601	
0.260722	0.480436	1909	
-0.247081	0.256051	9170	
-0.728089	0.179886	6163	
0.734645	0.417041	8094	
-0.028077	0.344549	314	
-0.316845	-0.736199	2100	
0.791302	0.164237	4711	
0.496796	-0.823998	8167	
-0.696502	-0.373090	9645	
-0.936376	-0.093603	8659	
-0.021425	0.249673	9616	
0.378369	-0.557584	6044	
-0.739938	-0.188698	5914	
-0.134758	0.084527	8028	
0.597633	0.449966	6135	
-0.595232	0.654564	5481	
0.637407	-0.570056	6404	
-0.598439	-0.014242	7406	
-0.748982	-0.498714	4963	
-0.681872	-0.091139	6117	
-0.307168	-0.721886	1858	
-0.068819	0.209417	3038	
0.343048	0.595246	7580	
-0.303153	-0.429368	9307	
-0.129241	-0.977644	6251	
-0.490265	0.416972	1501	
-0.188985	0.440468	3976	
-0.104748	0.854913	5910	
-0.717693	0.271218	9338	
-0.785071	0.455058	6456	
-0.273721	-0.530341	6778	
0.726369	0.043101	2610	
0.008869	0.196710	6381	
0.575195	0.495378	315	
-0.555498	0.110241	2346	
-0.699701	0.279901	1243	
0.704993	0.140019	8655	
0.139617	-0.932364	283	
-0.056156	0.275165	7356	
-0.097290	-0.974510	4651	
-0.386080	0.646273	3682	
-0.417066	0.233230	1538	
0.126362	0.057904	3399	
-0.748354	-0.024910	3657	
-0.225440	-0.206092	608	
0.159392	0.280556	1391	
-0.204603	-0.328652	4327	
0.690440	0.256956	6494	
0.005043	0.836776	7196	
-0.181337	0.654575	5180	
0.429858	0.782421	7191	
0.022220	-0.928800	376	
-0.846892	0.328359	7185	
0.705929	0.211970	9210	
-0.412342	0.543218	5054	
0.154011	0.726025	9569	
-0.819030	0.349637	7883	
0.278000	-0.793885	4512	
-0.761638	0.219135	2255	
0.128528	-0.973685	7963	
-0.350755	-0.475743	1056	
-0.149996	-0.806960	3159	
-0.390250	0.087323	4655	
0.112059	-0.810160	4288	
-0.009056	0.457131	1508	
-0.750512	-0.614959	2052	
0.703359	0.696594	2015	
-0.076383	-0.802293	4076	
-0.078977	0.048948	864	
-0.714771	0.526000	8492	
0.018869	0.549784	7729	
0.729118	-0.132159	4845	
0.311850	-0.868100	8271	
0.483785	-0.649846	3664	
0.092293	-0.815931	5950	
-0.031212	0.589401	2877	
0.356620	0.128447	1124	
-0.297787	0.716078	3236	
-0.944950	0.005668	6527	
-0.186294	0.822469	856	
-0.287168	-0.065275	1722	
-0.444387	-0.701129	4613	
-0.886438	0.288894	3492	
0.858992	-0.101762	6579	
-0.385066	0.371835	763	
-0.498442	0.176245	1844	
-0.106179	-0.936230	5503	
0.089530	0.743556	7595	
-0.154492	0.494809	7938	
-0.822504	-0.488100	6154	
-0.511289	0.287051	8845	
-0.568268	0.507054	9083	
-0.367093	0.272034	641	
-0.536132	0.439341	6295	
0.036855	0.522474	3819	
-0.489959	0.701575	5462	
-0.462792	-0.691373	1972	
0.081565	0.242344	5531	
0.544405	0.262619	526	
0.055193	0.103480	5270	
-0.271062	0.574569	5799	
-0.768547	-0.530339	7627	
-0.122955	0.023940	9256	
-0.411252	-0.691710	8874	
0.081240	-0.948111	8120	
0.564818	0.224012	5121	
-0.424776	0.176789	6861	
-0.685056	0.013212	655	
0.034933	-0.965024	2288	
-0.254990	-0.913070	1301	
-0.342029	0.044466	2177	
-0.502220	0.694888	5462	
-0.084954	-0.767801	2191	
-0.259221	0.572015	5799	
-0.233342	0.454728	917	
-0.387126	-0.031107	4078	
0.369541	0.323225	1006	
-0.924751	0.035768	7837	
0.315761	-0.889155	505	
-0.322990	-0.450841	9313	
-0.718961	-0.590480	308	
0.085287	0.586536	3635	
0.369588	-0.730467	6598	
0.062245	0.229577	6475	
-0.819189	-0.486484	6154	
-0.124141	0.056216	3882	
0.821143	-0.051852	5385	
-0.479682	0.624895	7041	
0.108305	-0.811314	2608	
0.039013	-0.801812	4742	
0.645095	-0.302439	5494	
0.669313	0.497447	6866	
0.697718	0.174074	7315	
0.870891	0.031584	3551	
0.595811	0.451953	7095	
0.415790	0.259206	3073	
-0.558736	0.159603	3402	
-0.930339	-0.023341	5756	
-0.048748	-0.617807	7176	
-0.823318	-0.348667	5834	
-0.123388	0.759327	7086	
-0.333955	0.269329	8980	
0.790354	-0.341830	4743	
0.480778	-0.544728	7032	
0.492280	0.213690	1134	
0.017505	0.669750	6031	
-0.857589	0.204004	5208	
0.649641	-0.327250	6603	
-0.059507	0.571164	4561	
-0.548556	0.417352	4509	
0.100683	0.169231	7401	
0.517805	0.277801	8634	
0.745740	-0.322636	309	
-0.065761	0.253164	4797	
-0.205868	0.309333	7376	
-0.193302	-0.603047	806	
0.736733	0.466558	8507	
-0.686173	0.405739	3179	
-0.051357	0.240269	3145	
-0.565145	0.310651	2961	
-0.112539	-0.963788	6251	
-0.161151	0.426910	3367	
-0.400560	0.257456	5778	
-0.381712	-0.119732	3520	
0.428962	0.625867	9050	
-0.086778	0.612044	7151	
-0.186280	0.104359	9370	
0.045881	-0.686300	3540	
-0.046591	-0.685429	6728	
-0.367985	0.809808	8645	
-0.567463	0.489527	9101	
-0.330992	0.428255	4408	
-0.053381	0.374668	9172	
-0.431208	-0.004402	6303	
-0.887276	0.201552	8743	
-0.695403	0.590711	8916	
0.279063	-0.587047	3915	
0.396846	0.775856	7092	
-0.532527	0.368145	1015	
-0.780408	0.137449	3478	
0.768727	-0.270526	6886	
