time = 19	Re = 1	rotation = 3.02379
0.139670	-0.700012	7653	
0.417847	0.330829	1769	
0.299933	0.350080	9017	
0.020992	0.557199	9313	
0.730221	0.302769	3478	
0.593277	-0.323545	5440	
-0.169232	-0.940040	9240	
-0.313944	-0.843924	7187	
0.514385	-0.285046	1166	
0.415913	-0.786940	5857	
-0.541143	0.668263	6122	
0.708471	0.432504	4919	
0.507481	-0.190834	4408	
-0.030005	-0.101464	1596	
0.733769	0.339067	4817	
0.040159	0.085698	3059	
0.032941	-0.166464	6422	
0.485708	-0.119184	1021	
0.594235	-0.749197	8119	
-0.037691	-0.781434	6116	
0.450030	-0.004641	5508	
0.503834	0.210206	8892	
-0.078796	-0.105009	3175	
-0.278305	-0.400850	2356	
-0.821341	-0.328500	8541	
0.782939	-0.166266	439	
0.633241	0.220049	2534	
0.304363	-0.152446	5718	
-0.397191	-0.400774	3076	
0.338142	-0.169810	8406	
0.930718	0.166630	9654	
0.511587	0.120598	2648	
-0.821555	-0.186706	990	
0.226010	-0.115495	5622	
0.789050	-0.122433	599	
-0.033282	0.268454	1598	
-0.802010	-0.361133	6613	
0.165251	-0.215433	9206	
0.334006	-0.248233	671	
-0.525662	0.697975	6201	
0.125464	0.309254	1901	
0.006074	0.816041	4303	
-0.276150	0.635806	5108	
-0.674633	0.562045	5732	
0.294963	0.801686	7256	
0.121394	-0.896000	7446	
-0.600114	0.362138	4951	
0.276347	-0.091618	6407	
-0.328953	-0.459594	2709	
-0.683575	-0.247635	3117	
0.672064	0.338372	4351	
-0.085705	0.524327	5118	
-0.173075	0.801655	2734	
0.578480	-0.043588	2143	
0.336118	0.299075	3924	
-0.911140	-0.154536	9416	
0.318814	0.797668	8010	
0.174983	-0.005249	7335	
-0.839452	-0.238055	957	
0.265736	0.035096	5064	
0.033808	0.855294	6956	
-0.659015	-0.230682	3679	
0.247113	-0.142251	2656	
0.275955	0.121499	2756	
0.412596	-0.606052	2381	
0.505972	-0.206389	4650	
0.873333	0.437661	7157	
-0.812175	0.252135	6320	
0.775278	-0.528535	6250	
0.295240	-0.258478	9421	
0.218327	-0.681879	6817	
-0.447426	0.765010	6921	
0.214425	-0.016800	3269	
-0.452515	-0.428398	1764	
-0.518487	-0.324510	3143	
-0.481350	0.424712	5921	
-0.378363	-0.438471	7973	
0.218418	-0.130927	6656	
0.818380	0.516263	1259	
-0.789835	-0.413049	5677	
-0.086332	0.418572	1379	
-0.835219	-0.315142	8752	
0.720439	-0.647541	5130	
0.432698	0.710724	3768	
-0.584960	0.626763	3184	
0.872908	-0.446762	6144	
0.480061	0.656444	7269	
0.368192	-0.320760	6411	
-0.647910	-0.254540	2868	
0.157185	-0.949883	7814	
-0.348703	-0.607515	543	
-0.288080	-0.469594	2281	
0.320078	-0.226770	615	
-0.201370	-0.351150	6908	
-0.159083	-0.435485	7854	
-0.220373	-0.754230	9011	
-0.648002	0.006233	1189	
0.695137	0.432898	6447	
0.902995	0.264429	771	
0.370592	0.383919	1745	
0.303160	0.609034	8397	
0.814250	-0.499288	1367	
0.426561	-0.267706	7527	
-0.435206	0.525606	1155	
0.699613	0.420043	3229	
0.081475	0.819569	1234	
0.285732	0.593308	5977	
0.115065	0.601618	6370	
0.169338	0.561035	4337	
0.826884	0.494430	4573	
0.587842	0.336643	5510	
0.178227	-0.743388	1406	
0.285598	0.752800	5308	
-0.173177	0.775784	1374	
0.748465	-0.172447	6991	
-0.395181	0.708166	5365	
-0.524951	-0.700355	7131	
0.118660	-0.719168	9495	
0.772859	0.595541	6027	
0.335778	-0.359062	6705	
-0.712258	-0.031563	6625	
-0.326195	-0.896679	814	
0.335479	-0.176962	8406	
-0.797338	-0.270065	4046	
0.566980	-0.030328	1039	
0.461151	-0.243474	3135	
-0.163461	0.585612	8362	
0.311334	0.019050	5638	
-0.073420	0.152628	3687	
-0.077055	0.300032	8476	
0.170395	-0.041866	7107	
-0.470805	0.641179	6490	
-0.562468	-0.304122	3989	
0.959746	-0.086900	8710	
0.041212	0.214770	8905	
0.578659	-0.087492	5553	
-0.466863	-0.526022	7925	
0.726427	0.285600	5956	
0.190473	0.783727	5059	
0.552289	-0.376005	7258	
-0.030418	-0.927233	7193	
-0.575370	-0.416881	2444	
0.353508	0.068727	2959	
0.861648	0.395224	4207	
0.432095	0.295244	2376	
-0.725412	0.452215	7286	
-0.870936	0.280026	3408	
-0.319505	-0.398734	3208	
-0.535572	-0.667655	6500	
0.407662	-0.300969	4310	
0.118463	0.565197	908	
0.388940	-0.315322	3812	
-0.703058	-0.039348	6625	
-0.083596	0.807436	9386	
-0.618378	-0.349397	4809	
-0.406290	-0.626559	7238	
0.545047	-0.727611	5918	
-0.499770	0.666243	5074	
-0.035881	0.862194	4962	
0.104975	0.741545	2363	
0.950364	-0.189511	5796	
-0.655935	-0.571242	6084	
0.230241	-0.377790	3561	
0.149518	-0.072861	3541	
-0.019386	0.533794	3629	
0.306865	0.800236	8010	
-0.594710	-0.655385	5272	
0.127962	-0.769169	1857	
0.152578	-0.954158	7814	
0.440307	-0.610345	3801	
0.335786	-0.389712	6645	
0.259543	-0.459430	3819	
0.002399	0.226723	7054	
0.546164	0.605855	2084	
0.367519	0.304155	7207	
0.408296	0.094674	2817	
0.589567	-0.112971	5343	
0.217326	-0.264439	1308	
-0.852957	-0.295576	4907	
-0.587794	0.567261	945	
-0.476353	-0.845164	2547	
0.099608	-0.087689	7155	
0.178990	-0.950412	1705	
0.127168	0.730279	1716	
0.421141	0.726139	1043	
-0.831655	-0.256949	489	
0.152575	-0.106913	2257	
0.194529	0.588987	4349	
-0.544576	0.579795	1622	
-0.146565	0.561691	6584	
0.376999	0.228486	8775	
-0.519044	-0.458579	6129	
0.675271	-0.291793	7340	
-0.831117	-0.158421	4132	
-0.433281	-0.593127	2407	
0.387022	0.162058	7870	
0.010002	0.369009	1351	
-0.879394	-0.159524	7884	
-0.231644	0.614537	5943	
-0.761373	-0.435757	9056	
-0.839728	0.346295	7759	
0.453406	0.292204	5158	
0.121056	0.003641	1877	
0.681588	0.044012	3929	
-0.688900	-0.270137	5763	
-0.091170	0.411999	1379	
0.390445	0.083445	2954	
0.783485	0.226378	4118	
0.137360	0.012594	5590	
-0.474441	-0.713760	1593	
0.726759	0.374721	5797	
-0.702917	-0.021299	5558	
-0.249522	-0.525821	6479	
0.063825	-0.979372	5183	
0.897450	0.365530	2080	
-0.150908	-0.284511	4529	
0.336072	0.328917	4187	
0.501966	-0.310813	6114	
0.277994	0.358366	6888	
0.378733	-0.236244	3069	
-0.011328	0.060016	6345	
0.593859	-0.109435	5343	
-0.679038	0.140167	5031	
0.371853	0.246501	8871	
0.218305	0.056263	4549	
0.293764	0.369126	6223	
0.268508	-0.291080	7533	
0.395866	0.239227	8164	
-0.030128	0.501809	3245	
0.591357	-0.500598	3535	
0.314265	0.272432	5091	
0.217792	0.808821	1873	
-0.359482	-0.473639	6750	
0.544131	0.071980	4376	
-0.293659	0.793155	7203	
-0.843233	0.137574	6404	
-0.104831	-0.703815	9562	
0.289312	-0.328342	4346	
-0.758150	0.318514	5484	
-0.055508	0.464219	3085	
0.590298	-0.099730	5013	
0.209265	0.185006	2269	
0.921958	0.227062	1042	
-0.013419	0.380752	684	
0.580125	0.481062	4647	
-0.923155	0.020727	9353	
-0.624402	0.172924	3685	
-0.873246	-0.195619	7186	
0.778781	-0.466115	4269	
-0.205693	-0.363882	2224	
0.390043	0.675410	7183	
-0.422167	-0.584856	2407	
0.771184	0.020136	2767	
0.449977	0.302474	5158	
0.250462	-0.130499	3493	
0.336402	0.538506	4176	
-0.738871	0.398342	7012	
0.535925	-0.063469	743	
0.656942	-0.122807	3835	
0.960586	0.073356	9192	
-0.104629	0.404695	3641	
0.437081	0.129350	5015	
0.776997	0.132351	1478	
0.662743	-0.346751	3330	
-0.902592	0.096345	8912	
-0.457354	0.414589	826	
-0.042685	0.373350	6174	
-0.670853	-0.528906	7728	
0.303101	0.376084	3210	
0.328589	0.349965	534	
0.748722	-0.030062	1517	
-0.096081	0.567276	2320	
0.283330	0.311743	8424	
-0.472704	-0.499240	9682	
-0.629963	0.085465	1502	
0.754274	0.162466	9338	
-0.799114	0.350091	6611	
0.602511	0.265161	3443	
-0.077179	0.434633	5393	
-0.598304	-0.690150	9024	
0.688584	0.336659	5089	
0.528225	-0.262576	304	
0.891415	-0.360506	9431	
-0.926412	-0.115279	956	
-0.367351	-0.414037	2598	
0.310043	-0.049390	1546	
0.702580	0.279277	5764	
0.497341	-0.744930	8373	
-0.395565	0.743731	5237	
0.933448	-0.159782	4699	
0.549765	-0.549641	7812	
-0.248490	0.746988	4220	
-0.689065	0.488659	5662	
-0.323853	-0.498915	2698	
0.386554	0.369224	1702	
0.034143	-0.905865	6539	
0.328827	-0.247627	671	
0.467372	-0.348598	3506	
0.498247	-0.038553	3243	
-0.200271	-0.264946	4424	
0.961883	0.146748	5448	
0.773679	-0.168887	409	
-0.099740	0.550301	5543	
0.727673	-0.197924	6930	
0.150611	0.071530	5028	
-0.024904	0.422511	7210	
0.277794	0.106209	8819	
0.463345	-0.035963	641	
-0.648960	-0.298211	3140	
-0.615184	0.635299	5257	
0.368146	0.556879	1718	
0.305150	0.616102	8397	
0.556593	-0.034146	1039	
-0.664897	0.512868	4512	
-0.893357	0.066186	6218	
-0.642268	0.523692	4512	
-0.002385	0.558806	2921	
-0.142166	0.590266	6690	
0.319353	-0.334704	4593	
0.579478	0.123044	9457	
0.176223	-0.966702	6892	
-0.398534	-0.800069	662	
0.471831	0.227253	6832	
-0.587858	0.574276	945	
-0.775934	-0.450951	9056	
-0.555947	-0.473798	8882	
0.395820	0.144044	2391	
0.440920	-0.381075	8471	
-0.551755	0.332522	5742	
0.745264	0.046166	1553	
0.646086	0.444251	7128	
-0.210042	-0.529400	3113	
-0.864182	0.189793	8429	
-0.598163	-0.680722	6006	
0.149774	-0.751819	2482	
-0.012449	-0.940987	7815	
0.451353	0.229703	4994	
-0.275734	-0.464326	6838	
0.467798	0.607984	3645	
-0.019139	-0.788668	8707	
-0.183720	0.484134	5628	
0.502155	0.254451	7347	
0.737449	-0.525438	7866	
0.618074	-0.699358	284	
-0.558095	0.590408	7685	
-0.592070	-0.340556	4058	
0.577648	-0.325834	5093	
-0.098565	0.559083	4389	
-0.275798	0.619593	6441	
-0.104868	0.375856	1428	
0.020757	-0.987220	2114	
0.297978	0.722799	5381	
-0.298977	-0.815170	7255	
-0.833353	-0.316451	8752	
-0.634832	-0.344372	2442	
0.723063	0.278586	5956	
-0.072536	0.309306	9423	
0.464206	-0.575151	3395	
-0.670809	0.286145	8240	
0.730688	-0.114291	9101	
-0.834979	0.072713	4433	
-0.870299	0.040154	6391	
0.257576	0.105188	8345	
0.795596	-0.134796	599	
0.403649	-0.097797	3691	
0.413275	-0.843454	5504	
0.299775	-0.691907	6670	
0.027631	0.215975	2337	
-0.717012	-0.151224	7792	
-0.526106	0.598121	4288	
-0.256905	0.643258	6366	
-0.502756	0.654212	5074	
-0.822649	0.027032	3864	
0.530543	-0.796898	428	
-0.005680	-0.760336	1836	
-0.658292	-0.314613	1867	
0.281498	-0.372626	2986	
-0.336455	0.503578	527	
0.799123	-0.059577	3082	
0.394099	0.176592	1411	
-0.717017	0.036010	6518	
-0.246484	0.760873	8232	
0.430369	0.223001	4225	
-0.089732	0.276411	8412	
0.741266	0.257925	7929	
-0.094083	0.680889	5836	
0.160420	-0.345643	2390	
0.557810	-0.102908	4162	
0.084745	-0.078708	3312	
-0.325018	-0.685833	8919	
0.032943	-0.910702	6539	
0.494858	-0.445113	4323	
0.185166	0.588490	4349	
-0.355186	0.774897	7704	
0.505959	-0.557594	5946	
0.705308	-0.360174	5596	
0.240861	-0.254369	2468	
-0.046307	0.146887	1101	
0.292545	0.009306	6090	
0.421190	-0.274533	7527	
0.102423	0.864126	8714	
0.456235	0.023089	2334	
-0.218193	0.512862	1679	
-0.106179	0.654169	3583	
0.192224	-0.234380	8032	
0.420857	0.273488	1712	
0.663051	-0.145569	5032	
-0.412920	0.728375	6072	
0.680785	-0.009132	4545	
-0.470059	0.425106	5921	
0.672819	-0.652250	9608	
-0.640247	0.080383	1502	
0.414381	-0.317135	4585	
0.457652	0.712524	2564	
0.717392	0.374615	6226	
0.021656	0.357197	2448	
0.516751	0.259710	7347	
0.014993	0.382911	2844	
0.583073	0.001984	7454	
0.010796	0.558799	3735	
-0.867720	0.195695	8973	
-0.482325	-0.383663	6138	
-0.502442	0.495499	5203	
0.443694	-0.108342	4904	
-0.481284	0.686686	7400	
0.589781	0.026036	8835	
0.129719	0.049980	2716	
-0.426631	-0.794219	6639	
0.326494	-0.261780	671	
0.589187	-0.079317	5553	
0.189089	0.783645	1927	
-0.712833	-0.477875	1565	
0.124732	-0.958981	9430	
-0.245439	-0.721631	8046	
0.209980	-0.687355	6909	
0.244890	0.593221	2714	
0.834465	0.510501	9301	
0.000839	0.106560	4578	
0.012582	-0.732567	8679	
0.115282	0.489095	1007	
0.541006	-0.124699	1315	
0.667898	0.142800	3045	
0.352098	0.545114	1330	
-0.615020	0.165166	2873	
0.346418	0.540157	1330	
-0.605409	-0.161313	3906	
-0.602209	0.326974	5439	
-0.921755	-0.063518	9527	
-0.133055	-0.292211	5119	
-0.038882	-0.147948	1782	
0.013190	0.848681	7060	
0.917483	-0.320550	5406	
-0.388784	-0.453675	8355	
0.006261	-0.980820	2108	
-0.666336	0.223405	5632	
0.182207	0.068684	3389	
0.130243	-0.172421	8553	
0.173096	-0.255005	4929	
-0.414714	0.545610	8682	
0.117167	0.329867	9238	
0.045021	0.039665	8556	
-0.246288	-0.482581	6246	
0.548282	-0.060789	899	
0.962308	-0.184445	6362	
0.397084	-0.027453	4405	
0.952825	0.063650	9192	
0.021445	0.467092	9202	
-0.071454	0.426233	4617	
0.805618	-0.533572	8789	
0.601392	-0.155389	3109	
0.238743	0.198010	6511	
-0.206211	-0.526626	3113	
0.251603	-0.183785	2659	
-0.369645	-0.426292	2598	
0.231959	-0.078053	2315	
-0.825670	-0.082072	4033	
-0.876477	-0.065681	5437	
-0.457058	-0.390218	5275	
-0.614439	-0.693606	8270	
0.247459	-0.161284	7320	
-0.307006	-0.825120	7374	
-0.114693	0.811058	4470	
0.560678	0.061688	8248	
-0.417744	0.571329	1837	
0.320770	-0.119114	7716	
0.135241	-0.242987	1563	
0.401177	-0.891593	5882	
-0.659317	-0.687626	1818	
-0.515553	-0.728598	7309	
-0.093970	0.197624	2923	
-0.274312	0.834098	1019	
-0.173310	-0.305155	1915	
0.234492	-0.229441	1849	
-0.867429	0.146907	9282	
-0.712993	-0.134933	7112	
0.382954	0.754057	9479	
-0.144193	0.519525	3211	
-0.736808	-0.589434	8660	
0.375120	0.346594	4756	
-0.803857	0.249973	5274	
-0.527051	-0.475833	6129	
-0.605369	0.232586	4339	
0.659971	0.707619	6124	
-0.893041	0.142938	6963	
0.319924	-0.030181	4814	
-0.677929	0.452675	5097	
0.134797	-0.042181	3829	
-0.161791	0.859092	6594	
-0.592500	-0.694119	9024	
0.041569	0.256365	2428	
-0.837198	-0.354821	1236	
0.474254	-0.208471	7914	
-0.352963	-0.450791	4473	
-0.574218	0.416488	1209	
-0.277624	0.770007	2657	
-0.331486	-0.908750	2127	
-0.457786	-0.561603	1414	
0.154632	0.472928	5643	
0.127499	0.319352	1901	
0.693872	0.388114	5316	
0.757428	0.268097	6095	
0.133978	0.124972	7956	
-0.424397	-0.584821	2407	
0.663323	-0.136867	5032	
0.175112	-0.288672	4228	
0.595111	-0.077218	5553	
0.214790	-0.200004	658	
-0.212796	-0.527706	3927	
0.181637	0.850547	2531	
0.657374	-0.133720	3835	
0.608640	0.265388	3443	
0.763955	-0.026684	3853	
0.306332	0.549385	8954	
0.390810	-0.372807	3933	
0.253894	-0.018731	1880	
-0.404314	0.486015	8826	
-0.133061	0.679471	6822	
0.268690	-0.291394	7533	
-0.289952	-0.487453	2281	
-0.097125	0.443844	1673	
0.931155	0.071905	8610	
0.851958	-0.419256	8168	
0.252657	-0.422194	3260	
0.455785	-0.168717	2797	
0.306840	0.599576	9571	
0.373465	0.723453	8888	
0.712414	0.235582	4931	
-0.163139	-0.451223	6430	
0.202327	0.052941	4080	
0.287569	-0.251921	4412	
0.284442	0.329192	6040	
-0.281187	-0.924863	1570	
-0.295510	-0.634026	2283	
-0.839021	-0.350209	1236	
0.225276	0.839625	6141	
0.129047	0.868439	7497	
0.125525	0.570781	626	
0.036249	-0.631797	4906	
0.356496	0.302579	7133	
0.430998	-0.341505	3839	
0.474140	0.000613	5778	
-0.285037	0.754461	2657	
-0.017193	0.801694	9057	
0.176015	0.807843	456	
0.063738	-0.022670	7072	
0.302787	-0.466424	1067	
0.776997	-0.556407	512	
-0.839739	-0.249994	957	
-0.550989	0.599442	2650	
-0.685043	-0.155000	4784	
0.263181	-0.196551	3228	
-0.213011	-0.883530	6478	
0.683351	0.436302	6447	
-0.607370	0.656945	6610	
0.427263	-0.070022	5313	
-0.165017	-0.922821	9240	
0.336871	0.100073	5186	
0.415589	-0.056378	4258	
-0.055522	0.682393	8277	
0.141785	0.867594	7497	
-0.622171	0.143398	4196	
-0.482590	-0.768328	6222	
0.475617	-0.241423	3135	
0.280606	-0.701379	7312	
0.338864	-0.288955	3825	
0.447955	0.054790	6905	
-0.055310	0.699174	7105	
0.199322	0.155269	7744	
0.080220	-0.779985	2252	
-0.291346	0.752270	2657	
0.581543	0.784618	4054	
-0.517098	-0.743217	6569	
-0.749166	-0.550385	7898	
0.395320	-0.031077	4405	
0.363569	-0.128835	7415	
-0.842715	0.242033	5206	
-0.171940	-0.242249	1539	
-0.363648	-0.895868	2109	
0.126868	0.688852	6969	
0.603302	-0.407481	1724	
0.375316	0.030198	589	
-0.523477	0.341874	5800	
0.285803	-0.852424	2207	
-0.163302	-0.921442	9144	
-0.841432	0.093287	5336	
0.209469	0.221886	1722	
0.497307	-0.172969	3216	
-0.135672	-0.879993	7828	
0.688155	0.470791	6903	
0.183315	0.790067	2973	
0.705839	-0.299039	6775	
-0.039707	0.820445	2102	
0.652281	0.494289	5821	
-0.387979	-0.803895	662	
-0.829639	-0.064591	4697	
0.568650	-0.705603	5095	
0.122333	0.039838	4612	
-0.166273	0.810320	2734	
0.689100	-0.357994	5008	
0.311640	-0.711712	7824	
0.682499	0.298078	4279	
-0.599980	-0.206727	1514	
0.154618	-0.028762	4985	
0.603948	0.539431	2602	
-0.068034	0.243599	5532	
-0.497633	0.396758	5102	
-0.918700	0.071898	6835	
0.633906	-0.253564	6451	
0.236917	-0.435005	4658	
0.188576	-0.930571	1394	
-0.874503	-0.224475	3292	
0.376350	-0.836120	6681	
-0.060979	0.821793	3057	
0.704936	-0.673996	6588	
0.632704	-0.404578	3655	
-0.703594	0.038261	5442	
-0.369644	-0.588934	8784	
-0.513862	0.639176	6134	
-0.766600	-0.402430	5677	
-0.190446	-0.491381	477	
-0.365960	-0.877156	5062	
0.242759	-0.881235	9622	
0.291169	-0.908067	2188	
0.184942	-0.127840	4171	
0.398041	-0.519044	2907	
-0.258831	-0.890156	307	
-0.079394	0.399278	1919	
0.843475	-0.435204	9543	
-0.465754	-0.394752	5275	
0.232722	-0.661465	8237	
-0.176260	0.555976	9644	
0.139160	-0.127328	1265	
0.961727	-0.072332	8710	
-0.730685	-0.420722	4514	
0.366415	0.262960	7065	
0.575619	-0.071388	5389	
-0.091696	0.232543	9100	
-0.391609	0.766489	7449	
0.547416	-0.231528	1488	
-0.216446	-0.478106	4041	
0.274353	-0.477909	7729	
0.377230	-0.429769	6329	
0.514673	0.555547	5914	
0.564768	0.119077	5443	
0.246364	-0.451381	3072	
-0.374628	-0.881112	5062	
0.228302	-0.059081	3032	
0.482256	-0.070927	5399	
-0.441480	0.726175	6312	
-0.159663	0.576709	7026	
0.277513	-0.929744	532	
0.456204	-0.811580	8308	
0.294260	0.143616	3720	
-0.443173	-0.857439	6153	
0.923258	-0.078323	6836	
-0.322144	-0.823491	4871	
0.297209	0.207971	5646	
-0.554812	-0.334014	4821	
0.523255	-0.562063	5946	
0.186365	-0.316303	6340	
-0.638242	0.602988	1525	
0.318136	0.553345	1318	
0.966576	-0.015434	4501	
-0.054072	-0.606026	2010	
0.008147	-0.741005	8679	
-0.206162	-0.308697	5300	
0.185041	0.847350	2531	
0.366148	0.230266	8540	
-0.476119	0.721943	8198	
-0.867453	-0.121493	6522	
0.792337	0.230719	4118	
0.799596	0.176569	989	
0.502496	-0.238304	4630	
-0.723039	0.054800	1416	
-0.746433	-0.431588	4514	
-0.461905	-0.561650	6796	
0.195845	-0.597314	1766	
-0.031880	0.581885	4481	
0.809018	-0.444198	8726	
0.618150	-0.271602	6043	
0.564884	0.369727	9311	
-0.420045	0.520332	1155	
0.341060	-0.028121	5607	
0.091028	0.863214	8574	
-0.860878	0.116240	6012	
0.422024	0.147669	4237	
0.233261	0.163160	4807	
-0.137258	-0.875883	7828	
-0.065184	0.446302	4525	
-0.051519	0.871448	7180	
0.722184	0.340388	5041	
-0.404008	-0.460172	8833	
0.337778	-0.217091	615	
0.389373	-0.621919	3613	
-0.239251	-0.513213	6097	
0.432515	-0.386002	9286	
0.198900	-0.600974	1766	
-0.302966	-0.432598	2780	
0.636384	-0.643440	5258	
-0.050896	0.562505	4037	
0.247994	0.295660	3149	
-0.248778	-0.713570	8571	
-0.726751	0.469124	7761	
-0.034119	-0.987758	2025	
-0.437508	0.739479	6312	
-0.001673	0.415340	1662	
0.015187	0.291905	7895	
-0.477919	0.702583	7400	
-0.646910	-0.008323	2930	
0.369985	-0.913144	3214	
-0.394326	0.750733	5237	
0.052021	0.838619	5124	
-0.462212	0.670581	7262	
0.161168	0.706282	8026	
0.502968	-0.825740	1129	
0.895974	-0.286946	9397	
0.625893	0.520656	5468	
0.372842	0.331277	7259	
0.811305	0.066356	1516	
-0.061839	-0.213965	1695	
0.814395	0.103064	2300	
-0.124491	0.569359	5010	
-0.196294	0.479422	5628	
0.416008	0.232114	2516	
-0.737149	0.518753	9626	
0.036908	-0.728117	391	
0.953542	-0.130675	7683	
-0.184950	-0.478072	8385	
0.380839	-0.173176	2988	
0.675143	0.321557	4351	
-0.743586	0.394981	7012	
0.560488	-0.162968	1612	
0.517282	0.599217	6654	
-0.773170	0.253727	3672	
0.787557	-0.552613	4096	
0.714445	0.329618	5041	
-0.679138	-0.651120	1344	
0.589886	-0.131424	3049	
0.388051	-0.523065	7430	
0.665317	0.382279	5033	
0.308940	-0.428608	1869	
0.201130	-0.691569	6909	
-0.733354	-0.492236	4773	
0.364685	0.777844	9637	
0.021861	-0.146552	6293	
0.293980	-0.846244	8665	
-0.241312	0.640214	8266	
0.309913	0.728060	5381	
0.455322	-0.340466	4325	
0.499508	0.435845	5197	
0.101038	0.324337	972	
0.010111	-0.986583	2108	
-0.102197	-0.189133	7214	
0.526687	-0.011701	3879	
-0.824809	-0.252134	489	
0.768873	-0.015574	3853	
-0.758822	-0.495962	5407	
0.105536	0.289441	8488	
-0.361867	-0.635944	8970	
0.314868	0.381900	3042	
0.270317	-0.661367	9135	
0.198112	0.068635	1378	
0.725255	0.201089	6736	
-0.196047	-0.741620	1167	
0.672041	-0.661114	2076	
0.492492	-0.286258	9534	
0.114518	-0.973060	7149	
0.706624	-0.262420	1267	
0.391894	0.068442	2954	
-0.349646	0.471831	2878	
0.605433	0.439729	2849	
0.113482	0.476208	1007	
-0.237534	-0.545028	5417	
0.155175	0.526900	320	
-0.314419	-0.683013	8570	
-0.723362	-0.423141	4920	
0.168785	0.707796	8389	
-0.681390	0.567437	5732	
0.689006	-0.623594	613	
-0.683848	-0.596419	4953	
-0.371763	-0.644233	6566	
-0.190574	0.619758	4090	
0.334128	-0.661793	405	
-0.535893	-0.710082	7131	
0.564595	0.621016	6356	
0.709274	-0.355982	5596	
0.308318	-0.932596	1734	
0.007021	0.353615	3667	
0.674538	0.468378	6903	
0.287459	-0.057535	6398	
0.453942	0.682187	1217	
0.564770	0.117390	9457	
-0.514359	-0.822033	2214	
0.625281	0.766774	3116	
0.484074	0.645760	7269	
0.559318	-0.256931	3281	
-0.650296	-0.601193	7433	
0.162749	0.149158	7745	
-0.571970	-0.460626	4155	
0.874985	-0.292609	3407	
-0.160977	0.795492	2041	
0.507094	0.645574	6338	
-0.193756	-0.264182	3430	
-0.136385	0.385606	4191	
0.406869	-0.653518	5104	
-0.773531	-0.542594	8728	
-0.655956	-0.528359	8469	
0.166653	-0.399858	3169	
0.730812	0.350028	5797	
-0.834038	-0.416043	8326	
-0.056398	0.871779	7180	
0.432077	0.168647	4236	
0.314914	0.132792	3952	
0.482046	-0.809441	8456	
0.305907	-0.683650	9269	
0.519812	0.148649	2474	
-0.498028	-0.816058	1692	
0.252362	0.169117	6741	
0.743717	-0.163320	7205	
0.419444	0.016145	4465	
-0.092294	0.671181	5836	
0.284284	0.325020	7836	
-0.537354	-0.663065	6571	
0.735599	0.339302	4817	
-0.642198	-0.008929	2930	
0.001022	0.542700	2571	
-0.609745	0.159684	3110	
-0.159597	-0.261347	821	
-0.151172	-0.924092	7383	
0.347431	-0.448853	2537	
0.468063	0.626062	5564	
0.556000	-0.772137	2287	
-0.003619	0.520075	3310	
0.357056	0.044244	1289	
-0.271023	0.617175	6441	
0.386461	-0.884980	3563	
0.289975	-0.902468	2188	
0.241489	-0.160499	7320	
-0.543891	-0.659705	3174	
0.006130	0.804210	1109	
-0.158852	-0.228390	2111	
0.513399	0.088044	2665	
0.191688	-0.166994	4795	
-0.647950	0.143297	4322	
-0.631725	-0.675917	5057	
0.782679	-0.526920	6250	
0.065496	0.274728	3780	
-0.000416	-0.930471	7861	
-0.197177	-0.398915	617	
0.157653	0.828562	7427	
-0.631102	-0.065888	2661	
-0.459153	-0.834478	9074	
0.335054	-0.441737	2347	
-0.571121	0.592222	7685	
0.449928	-0.638676	6433	
0.464316	0.675365	7387	
0.340456	0.739177	6925	
-0.242105	-0.686856	1689	
-0.822373	0.021864	3864	
-0.167514	-0.755574	3611	
-0.104482	0.871367	7162	
0.215725	-0.684958	6817	
-0.073559	0.511188	4569	
0.189849	0.079014	1552	
-0.636123	-0.678939	8523	
0.029509	0.251209	2472	
0.159864	-0.881844	6826	
0.290479	-0.709708	7312	
0.414064	-0.038250	4247	
0.165569	0.860812	1231	
-0.600688	-0.387397	810	
-0.088051	0.300219	7565	
0.361072	0.560226	1544	
-0.302406	-0.835565	7374	
-0.469620	-0.533892	2393	
0.154703	0.133175	8353	
-0.177263	0.634010	3300	
-0.587765	0.260453	3704	
-0.032687	0.475611	1182	
-0.484297	0.647324	4742	
0.466852	-0.315318	5937	
0.418370	-0.191166	7444	
0.044009	-0.650515	6474	
-0.574361	0.648704	4557	
0.571093	-0.550624	9460	
0.503313	-0.289525	7805	
-0.065575	-0.187425	7548	
0.195630	-0.950801	1705	
0.523864	-0.073001	743	
0.408079	0.060056	8124	
0.142132	-0.310123	1584	
0.438000	-0.565383	2311	
-0.183279	-0.332022	9470	
0.270772	-0.360064	1907	
-0.544875	-0.418613	8490	
-0.647638	-0.266939	2868	
-0.870326	-0.184208	7190	
0.744404	0.073803	1955	
0.452480	0.183624	6683	
0.537247	-0.178472	5512	
0.217873	-0.077423	1535	
-0.608745	-0.675517	6006	
-0.861287	-0.300211	4907	
0.044444	0.232847	9108	
-0.813204	0.297387	6087	
-0.078697	-0.195215	4016	
0.739640	-0.291746	3663	
-0.498313	0.640644	6134	
0.725084	0.308479	3478	
-0.611423	0.143790	4196	
0.516611	-0.177790	6310	
0.196915	-0.714404	8297	
-0.324391	-0.686892	8919	
-0.103688	0.857216	8904	
0.452422	0.279111	4189	
-0.923660	-0.091944	878	
0.185949	-0.007543	8654	
-0.439782	-0.825683	2585	
