time = 5	Re = 1	rotation = 0.795616
0.169432	0.459992	1021	
0.709687	-0.493878	9054	
-0.613345	-0.235495	944	
0.248452	-0.769770	5798	
-0.416874	0.035271	7210	
0.038004	-0.685176	3046	
0.524089	0.759297	7441	
0.021413	-0.854517	4743	
0.766644	-0.261579	6709	
0.223015	0.537400	3272	
-0.185601	-0.863002	6218	
0.540127	-0.661117	3620	
0.870042	0.236659	1798	
0.466234	-0.849450	7471	
0.282593	0.429332	5220	
0.253962	-0.871678	1484	
-0.159779	-0.879887	8491	
-0.189989	0.065484	5189	
-0.269839	0.300295	4312	
-0.699768	-0.478251	2852	
0.893585	-0.096070	6539	
-0.287413	0.369850	8484	
0.056131	0.098005	458	
-0.392887	-0.761251	5952	
0.546120	-0.727978	2201	
0.022925	-0.929826	9416	
0.782692	-0.293380	9361	
0.571446	0.792262	5246	
0.835144	0.189079	7204	
0.807392	0.481847	8119	
-0.698856	-0.457277	2608	
0.231721	-0.761135	5864	
0.485301	0.224388	7509	
-0.172408	0.057179	5387	
0.176522	-0.803288	2896	
-0.281818	-0.858999	6963	
-0.379556	-0.611464	7878	
-0.182694	0.141898	424	
-0.325503	-0.583923	5374	
-0.079310	-0.948426	8799	
0.912024	-0.168429	7193	
-0.344386	-0.051429	2690	
0.841118	-0.352129	7298	
-0.206562	-0.794602	3763	
-0.226024	-0.652236	5031	
0.824521	-0.152980	5123	
-0.058915	0.174702	6771	
0.195787	0.500686	891	
0.395167	-0.794314	3551	
-0.305194	0.592032	9295	
-0.240975	-0.042023	6262	
-0.237144	-0.817249	6012	
0.089595	0.379246	4405	
0.237730	-0.755406	5042	
0.486976	0.844247	6184	
0.847691	0.239023	8637	
0.861003	-0.096804	6707	
0.016208	0.117325	1877	
-0.231188	0.412864	9267	
0.551544	-0.060626	2185	
-0.233239	0.003524	1991	
0.956481	0.165639	2764	
0.136787	0.168721	4137	
0.665915	-0.564787	2328	
0.078860	0.560943	7482	
-0.442977	0.354412	2282	
-0.094341	0.042158	1595	
-0.703887	-0.418818	6134	
0.465068	-0.581088	4451	
0.449999	-0.808170	7898	
-0.735103	-0.366135	7262	
0.587785	0.039360	5009	
0.107415	-0.928350	3491	
-0.068789	0.651112	2809	
0.767325	-0.276066	455	
0.273138	0.483179	6856	
0.229647	0.283395	6553	
0.402231	-0.596520	8882	
0.303122	0.437130	3135	
0.254045	-0.931383	3323	
0.235346	-0.884971	1236	
0.207249	0.403557	7900	
-0.231454	-0.816290	6012	
-0.165955	0.001665	6357	
-0.010514	0.121378	4612	
-0.269746	0.369324	8484	
0.338851	0.880007	9228	
0.086860	-0.704599	4108	
0.809582	0.294744	7450	
0.596289	-0.046790	4051	
-0.040747	0.218234	4094	
-0.688674	0.103934	3888	
0.749152	0.607736	6588	
0.752048	-0.618253	2214	
0.818211	-0.348490	7246	
-0.326791	0.573643	7655	
0.611266	-0.447833	6755	
-0.201293	0.467960	4221	
0.093244	0.099515	1132	
0.696011	0.645630	8457	
-0.033038	0.585134	9457	
-0.189569	-0.854055	6402	
0.597891	-0.731244	452	
-0.391337	0.049077	8568	
0.825300	0.375340	5969	
0.517891	-0.059556	4682	
0.741413	-0.629009	6437	
0.786788	0.151651	8231	
0.428149	-0.751376	7689	
-0.071477	0.394822	4515	
-0.263573	0.451397	8663	
0.104907	0.494919	2854	
0.881808	0.355300	8972	
0.176038	0.298109	7290	
0.788112	-0.546337	6153	
-0.438896	0.395114	1685	
-0.130480	-0.958440	5491	
0.614403	0.687474	8794	
0.825156	0.157480	6276	
-0.380695	-0.013639	842	
0.820690	0.214973	6997	
-0.434790	-0.631977	5007	
-0.707238	-0.134446	8335	
-0.675726	-0.519784	855	
0.917715	0.215052	9487	
-0.153829	-0.025741	1101	
-0.507363	-0.725923	5572	
-0.322173	-0.816504	6179	
0.463246	0.137879	4934	
-0.217551	0.363454	3910	
-0.245901	0.444520	4174	
-0.696985	0.037694	7105	
0.580730	-0.454534	8970	
0.241589	0.945043	6360	
-0.124611	0.070703	3508	
-0.478091	0.193001	7693	
0.356180	-0.652415	2850	
0.074677	0.598546	281	
-0.369938	0.001674	5792	
-0.279214	0.471830	2359	
0.409984	-0.692098	4519	
0.727050	-0.385759	6866	
-0.432619	0.276085	4662	
-0.146613	0.440643	2570	
-0.049005	-0.930470	8609	
0.163051	0.086862	5774	
-0.201372	-0.775910	2966	
-0.119271	0.341856	5224	
0.935643	-0.042120	831	
-0.178182	-0.881564	8491	
0.298167	0.408724	919	
0.009725	-0.732685	6946	
-0.344227	0.316024	1979	
-0.283004	-0.892644	9541	
0.240833	-0.720639	5090	
0.081464	0.076875	1541	
0.477017	0.086936	1420	
0.820191	-0.007748	9363	
0.029007	0.546703	4442	
-0.748635	0.231749	8104	
-0.313389	0.201486	2209	
-0.594896	-0.634978	9132	
0.248759	-0.770190	5798	
0.808824	-0.386671	670	
0.137045	0.653872	3775	
-0.678227	-0.354359	3802	
-0.557231	-0.384793	2518	
0.945045	0.155053	1302	
-0.542157	0.357976	5889	
-0.780265	0.054912	1084	
-0.571000	-0.370208	1155	
-0.316675	0.365721	3210	
-0.355937	-0.758151	5274	
0.943133	0.231925	8095	
0.739236	-0.606661	1692	
-0.000481	-0.933368	1214	
-0.405772	-0.693619	3538	
0.375227	0.358204	4585	
0.880451	-0.386997	8154	
0.007195	0.662429	3047	
0.041408	-0.827305	309	
-0.521059	0.256141	5392	
0.777438	-0.446037	4871	
0.594208	-0.434061	6972	
-0.130140	-0.810325	3864	
-0.208761	-0.757836	6152	
0.510724	-0.689738	939	
0.334827	-0.760150	4920	
-0.384401	-0.819299	8076	
0.712761	-0.499691	9054	
0.937463	-0.199198	7843	
0.434461	0.164011	2811	
-0.218490	0.171332	5384	
0.876924	0.214110	519	
-0.393909	0.159026	3373	
-0.305868	-0.805888	5965	
-0.378865	0.014193	5268	
0.725670	-0.467896	8507	
0.277460	-0.915867	4208	
-0.709997	-0.243781	2070	
0.542669	-0.696140	9103	
0.120339	-0.713687	4214	
0.481738	-0.740567	6084	
-0.559781	-0.600636	5097	
-0.548144	0.332732	2714	
0.459278	0.253800	1869	
-0.037622	0.147362	3759	
-0.529905	-0.552747	2103	
0.857502	-0.320072	8623	
-0.554151	-0.638714	7502	
-0.140949	-0.767972	1882	
0.872011	-0.171982	8399	
0.098795	0.315594	8122	
0.210554	-0.851320	5523	
-0.510978	-0.065259	1567	
0.840887	-0.305509	1884	
0.848654	-0.010181	7148	
-0.132142	0.067537	4367	
0.604870	0.666376	9642	
-0.023195	-0.872980	6272	
0.150440	-0.736194	6164	
-0.238135	0.393855	6207	
0.582884	-0.774891	4571	
-0.302648	0.465427	2568	
-0.313457	-0.040671	8476	
-0.126588	-0.900807	7304	
0.067160	0.462371	1848	
0.779850	0.289490	6799	
0.398637	-0.072644	5684	
0.377058	0.210014	1616	
0.387454	-0.644512	6618	
0.321055	0.918010	5796	
0.185179	0.070571	3734	
-0.056259	-0.866662	5437	
-0.106774	-0.844144	5362	
0.383376	0.411559	5861	
0.572856	0.789164	5246	
-0.304454	0.212004	3865	
0.075242	0.319598	4814	
0.922819	0.045499	8304	
0.562804	-0.516104	6196	
0.837706	0.488550	1334	
-0.464493	-0.483372	6785	
0.108339	0.409701	4258	
-0.316264	0.501173	5113	
0.485126	0.106264	9518	
-0.297740	0.137395	418	
-0.546789	-0.524428	1930	
0.569297	0.268941	7888	
0.791458	-0.052640	2401	
0.185659	0.279872	5252	
0.263211	0.392895	5527	
-0.165132	-0.695421	6578	
-0.475225	0.346491	8633	
0.683893	0.605740	5845	
0.135152	-0.838282	489	
0.856987	-0.175105	8955	
-0.150464	-0.005638	6294	
-0.121173	0.269119	7438	
0.268917	0.380916	7589	
0.890758	-0.131765	9719	
0.828838	0.093291	4087	
0.848670	0.279668	1751	
0.915963	-0.148837	9193	
-0.053481	0.044920	645	
-0.438046	0.065229	9168	
0.549537	-0.483741	7840	
0.594911	0.044630	6409	
0.785814	0.111853	4331	
0.379340	0.115509	2189	
-0.063799	0.355642	5465	
0.019193	0.238217	4165	
0.574532	-0.558469	7514	
-0.587898	0.279367	3242	
0.166595	0.314349	7546	
-0.438454	-0.759466	6675	
-0.640617	-0.195124	6441	
0.263764	0.500742	6310	
-0.420085	-0.564147	5766	
0.188190	0.576433	5343	
0.094493	0.472401	7267	
0.732776	-0.297188	5060	
0.551604	-0.541324	6196	
-0.385883	0.460990	8834	
-0.166258	0.245090	4007	
0.684230	-0.594199	4540	
0.795337	-0.413400	7374	
0.177783	-0.773761	7930	
0.240661	0.143186	4199	
0.816487	0.439320	5918	
-0.244761	0.420832	9417	
0.302280	0.299355	3896	
-0.335221	-0.694012	7330	
-0.451624	0.449584	6726	
-0.130811	0.626978	3986	
0.195217	0.524585	2980	
-0.130167	-0.749233	3854	
0.702724	-0.387740	7343	
-0.157163	0.457727	4225	
-0.198434	-0.718935	8401	
-0.433936	-0.804176	1065	
0.081677	-0.814702	6886	
0.789368	-0.170119	1550	
-0.371218	-0.673035	947	
-0.394994	-0.812570	3512	
-0.584225	-0.332737	7130	
0.385479	-0.694169	5286	
-0.143684	-0.880820	8929	
0.236117	0.263068	4357	
-0.686829	0.246062	7708	
-0.054032	0.607668	916	
-0.357075	0.038251	8864	
-0.251052	0.489309	4124	
-0.078102	0.210243	784	
-0.639766	-0.239732	6728	
-0.122620	0.288110	1126	
-0.537978	0.458928	8783	
-0.591648	-0.465529	888	
0.614355	-0.406294	7049	
0.906922	-0.221963	7420	
-0.322263	-0.794490	5482	
-0.447039	0.400818	4103	
0.657981	0.659255	506	
-0.290219	0.557797	5958	
-0.127985	0.461299	4999	
0.137919	0.263518	6687	
0.690537	-0.533290	2095	
0.148909	0.215758	3124	
-0.360438	-0.741431	3672	
0.285958	0.599034	3841	
0.366203	0.188938	2778	
0.327884	0.370789	5699	
0.121625	0.344898	6773	
0.472475	-0.534674	6796	
0.731771	-0.594227	1692	
0.859421	-0.031393	7092	
-0.022125	0.342255	1075	
0.054651	0.291754	3714	
0.108383	0.405747	4258	
0.295868	-0.682602	2088	
0.367349	0.482324	3786	
0.279643	0.285321	609	
0.723319	-0.607571	8987	
0.029740	0.641763	2662	
0.812809	0.196617	6938	
0.117217	-0.776963	1682	
-0.137749	-0.861008	6391	
-0.609011	0.340566	2326	
0.183158	0.319351	7996	
-0.182876	-0.656741	3722	
-0.688072	-0.292491	1677	
0.379353	-0.908727	3349	
-0.574457	-0.385360	1239	
0.246506	0.526199	1612	
0.404134	-0.727563	7757	
-0.240132	0.438519	4174	
-0.143220	-0.922515	9353	
-0.119885	0.598829	949	
0.813520	0.565787	3348	
0.745087	0.550030	9513	
-0.528176	-0.450863	5873	
0.414898	-0.740206	7227	
0.603903	-0.449799	6566	
0.572908	-0.593603	6337	
0.548139	0.074869	4778	
0.477501	0.286766	2347	
-0.237553	0.448850	4174	
0.396938	-0.623938	7550	
0.317506	0.185554	1790	
0.215329	0.315941	8406	
-0.446813	-0.514994	7257	
-0.430808	-0.703917	5484	
-0.664272	-0.143620	7018	
0.510600	-0.092422	1408	
0.418169	-0.735289	7757	
0.719630	0.572626	9468	
-0.678796	-0.065765	5916	
-0.190527	0.341357	4078	
0.293647	0.252359	9421	
0.537788	-0.066496	3630	
0.083421	0.604138	281	
-0.075839	0.000666	9223	
0.526643	-0.691800	939	
0.735669	0.458283	5910	
-0.498710	-0.481893	7571	
0.128414	-0.785439	2256	
0.848905	-0.491544	2109	
0.190964	0.615078	4381	
0.236690	0.469166	3216	
0.776426	-0.214641	7642	
-0.554157	-0.394832	2518	
0.812612	0.228643	6331	
-0.247822	-0.784102	3744	
-0.676544	-0.214141	8112	
0.363614	0.510896	2260	
-0.188192	0.201831	6638	
0.894606	-0.165576	9555	
-0.106369	0.558969	3402	
0.862605	0.191770	7395	
0.283038	-0.685167	3659	
-0.357209	0.238463	827	
0.444682	-0.739247	7728	
0.803176	0.536268	284	
0.071586	0.257889	4307	
0.319017	0.227392	7533	
0.916824	-0.168048	7193	
0.332037	0.352725	5146	
0.580245	-0.455968	7100	
0.358215	0.267466	3225	
-0.745661	0.125768	9049	
0.409248	-0.623330	4648	
0.889752	-0.116329	9309	
-0.732862	-0.027287	1504	
-0.488142	0.405304	7663	
0.746814	0.372625	7399	
0.194227	-0.841704	4731	
-0.105502	-0.757353	1942	
0.477458	0.376233	754	
0.288481	0.100192	4271	
0.116570	0.131412	3715	
0.166908	0.473518	545	
0.576575	-0.773144	8922	
-0.728245	0.259543	1151	
0.010905	0.635800	3201	
0.167926	0.534637	3665	
0.218722	0.417597	2797	
-0.775854	-0.152152	4220	
-0.031075	0.636952	1609	
0.019117	0.307687	5638	
-0.222965	-0.736695	9084	
0.601193	-0.552731	7388	
0.018304	0.146562	5990	
0.563414	-0.506846	7238	
-0.367426	0.017981	6174	
0.399845	0.143510	2240	
-0.229781	0.202678	1669	
-0.062486	0.271456	9463	
0.435969	-0.617081	9520	
-0.756501	0.111740	7138	
-0.237626	0.629135	8978	
0.434957	-0.645495	4283	
-0.064678	-0.770000	2354	
0.369678	0.210216	1616	
-0.082266	0.145269	2550	
0.346573	-0.685390	3658	
-0.494087	0.399382	8503	
0.700938	-0.412885	7243	
-0.650156	-0.199795	6441	
-0.440255	0.495104	6191	
0.774021	0.472286	6107	
0.559500	0.789911	5246	
0.381310	0.415731	5937	
0.117959	0.071556	4273	
0.552461	0.245948	925	
-0.663097	0.094893	2664	
0.149757	0.166631	4171	
0.163475	-0.875356	4013	
-0.040414	0.482338	9180	
0.931996	-0.045028	831	
0.510132	-0.808950	4475	
0.150184	-0.919975	772	
-0.680689	0.308597	316	
0.890245	0.110233	9622	
0.420289	0.400116	3506	
0.766194	0.332075	5997	
-0.013093	-0.837256	4033	
0.681801	-0.392748	7470	
0.547840	0.303508	8290	
0.804068	-0.075438	8873	
0.852735	0.117209	7381	
0.160245	0.167849	4805	
0.512495	0.257837	2323	
-0.210800	0.565526	1530	
0.502767	0.334232	8049	
-0.167232	-0.022345	979	
-0.067951	0.362768	7820	
0.437351	-0.833175	7898	
0.545444	0.097972	4640	
0.007898	-0.766783	1072	
-0.406466	0.210690	4736	
-0.752049	0.081480	1212	
-0.402070	0.509016	6227	
-0.144507	-0.746817	1371	
0.390747	0.444606	6546	
-0.553927	-0.492106	4938	
-0.643403	-0.290186	2040	
0.437538	0.209519	4084	
0.542293	-0.025282	3476	
-0.133394	-0.823421	3864	
-0.488778	-0.530204	1209	
0.156427	0.522929	597	
0.324614	0.089117	1306	
0.061110	0.445697	8204	
-0.183214	-0.930161	8595	
0.462223	0.432172	4296	
-0.232050	0.104656	696	
0.726887	-0.498397	662	
0.809574	0.438863	5918	
-0.313963	-0.664711	7239	
-0.395213	0.464468	8834	
0.185310	0.156419	4795	
-0.171246	0.375512	5354	
0.248043	-0.881354	592	
0.343538	0.420451	9728	
-0.456149	0.285792	4726	
0.233315	-0.814630	5377	
-0.366793	0.527394	3427	
0.920206	-0.169043	6203	
-0.315719	0.533668	5926	
0.091478	0.305351	1562	
0.544887	-0.582696	6667	
-0.669264	0.253950	8149	
0.101844	0.132194	2997	
0.069659	-0.813517	6886	
0.486033	0.336522	8183	
0.343227	-0.863393	7838	
-0.443360	0.383182	1685	
-0.618119	-0.007371	5379	
0.234845	0.405778	8040	
0.360721	0.876536	8983	
0.108947	0.370697	4240	
0.578853	-0.579275	6337	
0.419416	0.861744	9397	
-0.314247	0.055366	3576	
0.565590	-0.693187	6006	
0.313020	-0.923411	7158	
-0.046996	0.094034	6326	
-0.736254	-0.330009	7464	
-0.759874	-0.173117	2934	
0.328975	-0.795070	4514	
0.768109	-0.301839	2621	
-0.290819	-0.684626	6929	
-0.421757	0.232182	2383	
-0.153763	-0.845043	6003	
0.479178	0.358108	6913	
0.344467	-0.907530	4479	
0.829875	-0.215616	7542	
0.070498	0.506556	2902	
0.254904	-0.623786	5509	
-0.725133	0.155082	4769	
0.328942	0.483629	304	
0.813113	0.085515	2562	
0.211911	0.547850	3049	
-0.773146	0.109332	9044	
-0.340187	-0.746817	4300	
0.500898	-0.562559	3544	
-0.228338	-0.659622	5583	
-0.514442	0.228865	3843	
-0.072491	0.287843	8113	
0.327995	0.395374	628	
-0.615080	0.396377	6714	
-0.444690	0.357841	1651	
0.205830	-0.794772	3091	
-0.558708	0.439725	565	
0.044280	-0.792590	433	
0.530585	0.118182	7447	
-0.300324	-0.797186	4363	
-0.099455	-0.952766	8601	
-0.085323	0.232476	4152	
-0.531910	0.022083	3327	
0.633471	-0.582428	4425	
0.419650	0.191113	4709	
0.397951	-0.676301	5286	
-0.518595	0.293343	3891	
-0.633929	-0.568287	4604	
-0.677802	0.240084	9069	
0.868405	-0.148632	8764	
-0.201096	0.224929	2306	
0.292466	0.436042	2880	
0.875763	-0.409554	1570	
-0.628566	0.268523	1447	
0.259889	-0.680778	2442	
0.033187	0.472184	1538	
0.297830	-0.643724	810	
-0.108949	0.094606	2558	
0.837243	0.335008	6922	
0.157822	0.346675	2679	
-0.432701	-0.584891	5824	
0.441461	0.290160	3053	
0.885040	-0.082406	8107	
0.171875	0.262168	5738	
-0.474237	0.488091	7705	
0.678603	-0.520299	2095	
0.183054	-0.948877	868	
-0.221115	-0.061728	9545	
-0.087580	0.251744	8191	
-0.086237	0.337096	3952	
0.712617	-0.356388	913	
-0.325568	-0.678084	8995	
-0.666252	-0.495860	951	
-0.365566	0.497370	1855	
-0.401537	0.342641	1349	
0.907046	0.144786	4854	
0.096237	-0.962260	6647	
-0.032248	0.436646	3815	
-0.101929	0.495501	9126	
0.398859	-0.693221	5286	
0.349082	-0.699156	7127	
-0.512710	-0.479806	659	
-0.653119	-0.328777	2382	
0.459510	-0.629047	8441	
0.686652	0.700199	995	
0.531193	-0.813336	4877	
-0.739964	-0.179524	8055	
-0.347385	-0.059906	2681	
0.742387	0.443657	6121	
-0.574323	-0.508854	2909	
-0.289685	-0.644676	6806	
0.712799	0.607057	613	
-0.091935	0.247356	8191	
-0.610977	-0.581032	5227	
-0.080429	-0.764248	2768	
0.147702	-0.703192	3117	
0.206270	0.294937	6368	
0.216230	0.955019	5794	
-0.431144	0.501848	382	
-0.574642	0.327493	2892	
0.813088	-0.246559	2054	
-0.072220	0.040076	486	
-0.665475	0.061309	752	
0.897882	0.274184	3344	
0.025650	-0.857065	4743	
0.971051	-0.069090	5183	
0.849657	0.379855	6215	
0.804549	-0.031229	1355	
0.732929	0.403021	6318	
0.135967	0.110195	1265	
-0.351264	-0.860382	9492	
0.732808	-0.650029	6287	
-0.295182	-0.843115	8429	
0.345541	0.278296	3406	
0.300209	0.180922	314	
-0.662666	0.095264	2664	
-0.570899	0.327093	2892	
0.467921	0.308129	6329	
0.551640	-0.817320	6630	
-0.503014	0.439732	1718	
-0.735912	-0.281807	3382	
-0.276910	0.433723	1547	
-0.041485	-0.875488	6526	
-0.412551	-0.012673	1035	
0.419709	-0.787945	8649	
0.511471	-0.571335	4415	
-0.363764	-0.592882	6536	
0.573706	-0.654375	5319	
-0.072797	0.097415	8014	
0.356114	0.904311	5694	
-0.044088	0.165987	5028	
0.605166	-0.730782	452	
0.166976	-0.965152	1460	
-0.049269	0.279694	9614	
-0.171131	0.003841	6357	
-0.441542	0.176570	7585	
-0.239189	0.519073	7038	
0.388409	-0.886944	4574	
0.726392	0.596099	613	
-0.043767	0.167227	5028	
0.875136	-0.228075	8314	
-0.138416	0.545854	2741	
0.376916	-0.859476	5988	
-0.233590	-0.919187	6048	
-0.628265	-0.010015	7051	
-0.477396	-0.556502	1723	
-0.043285	-0.940602	878	
-0.117617	-0.967780	5451	
-0.460831	0.411626	5471	
-0.144969	0.479645	5721	
0.925839	0.276497	4688	
0.096327	0.137636	3541	
-0.261969	-0.658765	6375	
0.841126	-0.134199	5664	
0.320413	0.294867	3825	
0.508664	-0.490479	6485	
-0.394541	0.310763	3771	
-0.256619	0.073719	1895	
0.147740	-0.703888	3117	
0.171114	-0.933417	1034	
-0.134951	-0.711269	1796	
0.837442	-0.056012	3850	
-0.393151	-0.649554	6776	
0.081924	0.621708	373	
-0.391298	-0.020098	842	
0.571456	0.006864	2319	
0.075668	0.639811	2929	
0.602363	-0.597317	4566	
-0.033872	0.622214	385	
-0.476958	-0.755299	6563	
0.089385	0.316902	1562	
0.468836	-0.616055	9599	
0.432915	0.267471	6015	
-0.469698	-0.660399	6673	
-0.121267	-0.704377	6518	
-0.257756	0.026948	9150	
-0.522813	0.329853	3769	
0.221339	0.544712	3049	
-0.382299	0.413915	3027	
-0.660312	-0.190517	6595	
0.037106	0.067794	804	
-0.767744	-0.053120	1421	
0.813284	-0.482557	8723	
0.002571	0.127644	3205	
-0.629117	0.001832	7051	
-0.607879	-0.455630	6157	
-0.535642	-0.617997	8084	
-0.379135	0.198182	3638	
0.807185	-0.395051	331	
-0.239185	0.425303	9267	
0.720702	0.433071	5949	
0.785791	-0.221791	7910	
0.479864	0.819272	492	
0.090943	-0.775735	1331	
-0.495017	0.369341	8954	
0.141935	0.396337	4431	
-0.497363	0.464350	4696	
0.783427	-0.506064	1328	
-0.684741	0.149839	7668	
-0.481333	0.458677	6515	
0.726677	-0.629079	9323	
0.140682	-0.763555	8218	
0.318907	0.162217	7001	
-0.012137	0.493211	8468	
-0.143010	-0.795802	3018	
0.059859	0.259912	402	
-0.425868	0.396397	3832	
-0.280524	0.573305	4844	
-0.712226	0.031513	8172	
0.624530	0.715139	6250	
-0.280903	0.313568	8424	
0.597295	-0.711073	8270	
0.369964	-0.856333	6120	
-0.356725	0.318709	1979	
0.101644	0.465292	7267	
-0.730922	0.228184	7793	
-0.689635	0.065539	7579	
0.116613	0.469575	4588	
0.618731	0.671619	9625	
-0.421776	-0.711679	5484	
-0.092599	0.450764	5004	
-0.478147	0.208406	4922	
0.306766	0.372287	8339	
-0.742612	0.186541	1241	
0.524214	-0.596329	6653	
0.816199	-0.500013	8190	
0.877500	0.094103	8098	
0.855529	0.254511	2115	
-0.170109	0.466468	4225	
-0.688246	0.037372	9466	
0.042381	0.625818	2936	
0.053954	0.492719	1854	
-0.744054	-0.012052	4259	
-0.476063	0.251705	1754	
0.276887	0.555582	2421	
0.832979	0.469341	5999	
0.161076	0.409007	6418	
0.585274	0.755057	1271	
-0.468818	0.427404	5471	
0.250441	0.525634	4538	
0.212874	0.350880	1959	
0.581352	-0.543299	7514	
0.716811	-0.559638	5502	
-0.493464	0.058071	572	
0.276360	0.222272	1829	
0.767016	0.503935	6757	
-0.352797	0.408744	3455	
-0.258238	-0.909045	8994	
0.749574	-0.484329	6628	
-0.250717	-0.652091	6425	
0.582548	-0.683137	5272	
-0.756007	-0.303028	6072	
0.316743	-0.702341	4478	
0.314705	0.377941	7527	
-0.486248	0.301948	6098	
-0.637796	-0.023274	494	
0.799792	-0.494287	8723	
-0.089188	0.176761	7455	
-0.153317	0.361550	6086	
0.127786	-0.743542	6623	
0.269648	0.511744	1736	
0.407240	0.085586	7467	
0.935589	-0.043928	831	
0.868656	0.414988	1129	
-0.133726	0.482165	6791	
0.859300	-0.347415	8636	
-0.278304	0.409962	7259	
0.866860	-0.107317	8063	
0.906396	0.221171	835	
-0.489018	-0.623676	5615	
-0.586337	-0.426994	9251	
-0.014959	0.560883	4302	
-0.108826	0.131241	3966	
0.575681	-0.712055	5057	
0.086752	0.065113	3068	
0.079618	0.289736	982	
0.386454	0.437084	6546	
0.262871	-0.825238	6600	
-0.585370	-0.543260	3286	
0.615440	-0.607270	4566	
-0.673528	0.298393	8105	
-0.284976	0.222235	5606	
0.588375	0.121347	8854	
-0.240280	-0.732754	9320	
0.355250	0.423094	9330	
-0.351828	-0.819824	5206	
0.739872	-0.514852	662	
0.625512	-0.721208	7634	
-0.074260	0.424336	2536	
0.607008	-0.130281	425	
0.578877	0.764004	1271	
-0.099378	0.280789	1314	
0.500680	0.374666	8693	
0.487793	-0.816991	8660	
0.001443	0.359542	1289	
0.395301	0.403248	4325	
-0.763178	-0.291802	6800	
0.838698	0.267565	1751	
0.707027	0.554275	1586	
0.515367	0.175282	3694	
-0.178635	-0.912906	8976	
-0.682799	-0.062263	5916	
-0.234283	0.383701	4939	
0.362257	-0.832835	8146	
-0.677236	0.337715	8572	
0.810004	-0.257531	2054	
0.764291	-0.572581	9074	
-0.112415	-0.030454	3531	
0.220842	-0.777689	5864	
0.623802	-0.518447	792	
0.323249	-0.761356	3230	
-0.727272	-0.281832	2387	
0.888744	-0.026500	9671	
0.033635	0.531851	4442	
-0.528521	-0.575093	3235	
0.579060	-0.062718	3599	
0.885651	-0.221239	8801	
-0.504478	-0.445320	5182	
0.888750	0.113677	8598	
0.811546	-0.472460	5062	
-0.497971	-0.553108	2967	
-0.136782	0.295345	5171	
-0.267730	0.236189	5904	
-0.231327	0.545099	7734	
0.150952	0.077411	3860	
0.493016	0.768778	8741	
-0.749587	0.137373	9158	
-0.091115	0.147530	1642	
0.585613	0.219170	7175	
0.713408	0.686732	497	
-0.733881	-0.111413	7928	
-0.701591	-0.291739	1777	
-0.471118	-0.653094	6673	
0.777400	-0.474669	6352	
0.685039	0.692233	995	
-0.501355	0.456177	1718	
0.714189	0.469607	4558	
-0.317699	0.441797	2034	
0.728312	-0.330919	1161	
0.620130	-0.570328	895	
-0.530548	0.231893	4337	
0.751704	-0.472221	4964	
0.835482	-0.271960	1232	
-0.401794	0.045535	8440	
-0.646002	-0.089255	3300	
-0.228157	0.531046	6870	
0.852919	0.321111	6802	
-0.270867	0.179343	4530	
-0.268379	0.381735	4187	
-0.195778	-0.734816	5712	
0.942776	-0.158710	1627	
-0.763529	0.099195	7780	
0.516832	0.173973	3694	
-0.557029	-0.511905	4938	
-0.599123	-0.217082	6978	
0.977355	-0.083510	3345	
0.003691	0.345272	389	
-0.382696	0.322965	4056	
-0.077810	-0.885581	6455	
0.585970	0.707364	4069	
0.132727	0.302790	8538	
0.470622	0.117638	9343	
-0.652636	0.334907	7096	
0.088102	0.094919	6919	
-0.316136	-0.666184	7239	
0.534898	0.228415	9140	
0.233950	-0.878591	1236	
-0.179814	-0.807662	3805	
0.802189	-0.104895	1270	
-0.293522	0.244800	9529	
-0.117679	0.655385	2534	
0.875477	0.034410	6002	
0.605633	-0.415528	6643	
0.374837	0.134191	6169	
0.611722	-0.564096	895	
0.188579	-0.846913	5207	
-0.702290	0.308525	1027	
0.862402	0.447661	8234	
-0.471539	0.011156	3085	
0.105445	0.419624	7994	
0.032592	-0.965638	1574	
0.890640	-0.073317	7179	
0.530310	-0.744594	2931	
0.877161	-0.213967	6844	
-0.011408	-0.728342	5494	
-0.336879	-0.813294	5482	
-0.228087	0.324945	6798	
-0.785514	0.041690	2402	
0.062634	0.379691	4887	
-0.517844	0.330419	5367	
-0.101669	0.308922	3720	
0.283232	0.161765	7568	
-0.164140	-0.005282	6421	
0.205732	0.298271	7966	
-0.295854	-0.794383	4363	
0.518000	-0.832720	6388	
0.166752	-0.787232	6096	
0.193777	0.955582	5702	
-0.173015	0.168115	2266	
-0.550903	0.427994	544	
-0.521194	0.445569	1360	
-0.742609	0.084097	1212	
0.113163	0.400429	4258	
-0.003033	0.411361	8124	
0.458558	-0.652491	4711	
-0.747485	0.115668	7138	
-0.364645	-0.692486	4533	
0.465018	0.424193	8461	
0.105284	-0.913475	3491	
0.222606	-0.714604	5069	
0.122943	0.218522	2315	
-0.240729	0.188713	787	
0.850711	-0.255370	7828	
-0.273824	-0.804560	4353	
0.347018	0.229713	9045	
0.688702	0.612096	9372	
0.193923	0.611022	4381	
-0.170900	-0.052694	2732	
0.768700	0.399756	8861	
-0.381895	0.439943	7974	
0.669591	-0.639923	7309	
0.695211	0.538721	1526	
0.323817	0.303438	2222	
0.298086	0.357617	4615	
0.168272	-0.768456	7930	
0.890772	-0.381711	1998	
