time = 20	Re = 1	rotation = 3.18294
0.193963	-0.341174	2791	
-0.510258	-0.496839	7653	
-0.262396	0.671485	5583	
-0.893936	-0.040135	5502	
-0.604102	0.384173	3140	
0.478502	0.278458	9313	
-0.499491	-0.045190	3577	
-0.718596	-0.152200	6135	
-0.449429	-0.541587	7314	
0.406421	-0.057785	4312	
-0.658527	-0.571111	8243	
0.265197	0.728745	5784	
0.963394	-0.027243	9324	
-0.504874	-0.015358	4858	
-0.072424	-0.917602	6567	
-0.863674	0.220450	4336	
-0.736240	-0.283224	1160	
-0.756589	-0.476015	9719	
0.336591	-0.199122	7570	
0.011794	-0.443830	3069	
0.183138	-0.098412	748	
-0.177525	-0.535157	2347	
0.948526	0.024104	1691	
0.059621	-0.940534	8464	
0.334154	0.385666	5155	
0.244890	-0.691190	5698	
0.416047	-0.599329	1961	
-0.517539	0.320436	811	
0.684197	-0.664137	776	
-0.499289	0.651877	1515	
-0.226419	0.609679	4231	
-0.711920	-0.594209	7380	
0.138017	-0.270660	982	
0.230384	-0.226192	5359	
0.214221	-0.280710	6975	
-0.180497	-0.350470	350	
0.638501	0.746293	531	
-0.184135	-0.888926	1586	
0.013559	-0.392060	1018	
0.416588	0.529813	7018	
-0.457241	-0.818391	8618	
0.351481	0.317438	3365	
-0.531181	-0.046195	8017	
-0.267680	-0.450180	2140	
0.189102	-0.171951	5762	
0.222594	-0.710581	6930	
0.208461	-0.715103	9298	
-0.475833	-0.118313	8116	
-0.080358	0.841741	7518	
-0.516823	-0.137376	5331	
0.775558	0.154136	7469	
-0.028616	-0.333694	2694	
0.358525	0.411292	3211	
-0.864511	0.249932	4336	
0.677347	0.503219	3849	
-0.393375	0.701895	3081	
-0.179239	-0.947605	6588	
-0.293208	0.776862	3732	
-0.412654	-0.776323	6556	
0.451009	0.261597	5972	
-0.241460	-0.602107	8359	
0.701403	-0.607524	312	
0.496606	0.418561	539	
0.257012	-0.235974	343	
-0.316762	0.607126	3776	
0.054691	0.607007	4838	
-0.190095	-0.474812	1869	
-0.617469	-0.162154	3609	
0.116119	-0.893566	7782	
-0.833256	0.199039	9257	
-0.095183	0.637519	4359	
-0.551907	0.128238	3076	
-0.448547	-0.600837	9569	
0.390737	0.216850	4266	
-0.112738	-0.557389	5255	
-0.537246	0.315112	1150	
-0.032815	0.855794	1973	
0.048299	-0.414684	2988	
-0.491477	-0.117352	6378	
0.398131	-0.409008	8263	
0.649339	0.053684	5655	
-0.631586	-0.625917	7503	
0.808735	0.000902	791	
0.399965	0.385768	5706	
-0.090827	-0.733732	4937	
0.322359	0.341776	4790	
0.373513	0.262608	664	
-0.534986	0.645551	4728	
0.489303	-0.445847	2809	
-0.313167	0.810951	6371	
-0.405818	-0.855893	8456	
-0.370290	-0.806257	5969	
-0.580410	0.145272	6160	
0.322460	-0.835638	8430	
-0.036052	-0.121531	4757	
0.370569	0.680234	2387	
-0.098087	0.637591	3704	
-0.002859	-0.957622	8789	
0.796883	-0.481254	8325	
-0.557278	0.062254	3028	
0.088345	-0.183112	1441	
0.282470	0.254057	1208	
-0.599839	-0.682417	9566	
-0.441288	0.433924	915	
0.019433	-0.532189	9712	
0.083025	-0.600866	1222	
0.477960	-0.162136	328	
0.062982	-0.039639	3893	
0.584484	0.407223	7159	
-0.243078	-0.473614	8485	
0.395885	0.426319	6584	
0.816308	0.219659	2056	
0.093127	-0.772839	5024	
-0.553063	0.272010	3143	
0.247832	0.197396	2232	
0.457662	0.257403	5972	
0.624842	0.538949	4470	
-0.321055	-0.636703	2039	
-0.083060	-0.877060	6787	
0.984951	0.106352	2118	
-0.374765	0.007519	5300	
0.977775	0.133778	2014	
-0.569393	0.057709	6443	
0.156543	0.577606	8926	
0.952780	0.089215	6154	
0.307621	0.319441	1337	
0.488300	-0.569830	1509	
0.669741	-0.686485	9178	
-0.784210	0.333731	1565	
-0.831054	0.139809	3620	
-0.722709	-0.015824	7100	
0.158392	-0.887608	7760	
0.414021	0.274946	572	
-0.320855	0.563825	1436	
-0.120594	0.707367	8210	
0.047920	0.836760	5662	
0.790478	-0.118348	2340	
-0.352024	-0.057925	2184	
-0.468917	0.656120	3180	
-0.465428	-0.574909	6874	
-0.176474	-0.132126	2098	
-0.368974	-0.508430	3280	
-0.102403	0.795786	5576	
0.400688	-0.077698	7999	
-0.703140	0.469493	5377	
0.484837	-0.064438	3210	
-0.581383	0.636655	4743	
0.035790	-0.504899	919	
-0.114532	-0.385219	8779	
-0.859204	-0.043060	2095	
0.535626	0.382974	623	
0.106082	-0.140647	6834	
0.092600	-0.603081	1222	
-0.023257	-0.960413	4096	
-0.374882	-0.044444	3866	
-0.885369	-0.166676	6352	
0.321657	-0.711363	7029	
0.967839	0.071707	2548	
0.104103	0.816902	4759	
-0.450068	0.029068	2461	
0.062091	-0.966714	3482	
0.372602	-0.675748	1372	
-0.581033	0.579427	990	
0.073500	0.114268	3020	
-0.216121	-0.676672	1708	
0.457950	-0.100236	8484	
0.363515	-0.058965	2619	
0.500470	0.296408	3810	
0.791629	0.046657	9117	
0.379739	-0.563702	3875	
-0.209518	-0.929341	2278	
-0.382852	-0.808025	6233	
0.249807	-0.544991	5553	
0.290586	-0.843020	5432	
-0.404054	0.761623	6402	
0.809498	0.261354	5476	
0.254710	-0.485883	899	
-0.085221	-0.071028	5281	
0.809149	0.109760	5992	
0.078225	0.044798	8587	
-0.155132	-0.192325	9162	
0.243967	-0.437484	2854	
0.550355	-0.782248	8800	
-0.334784	-0.656966	7093	
0.246625	-0.355006	9176	
0.453773	-0.201115	1712	
-0.101281	-0.019416	1287	
-0.404779	0.015449	1709	
-0.869820	-0.194724	7374	
0.700433	-0.378431	6226	
0.631067	-0.144589	6227	
-0.004467	-0.390426	5100	
-0.512776	0.032084	2344	
0.025311	-0.420153	3052	
0.941215	0.095784	6154	
0.401140	-0.272258	4999	
-0.841548	0.013070	895	
-0.051497	-0.314165	7624	
0.715889	-0.342135	2635	
0.268837	0.233180	9163	
-0.858822	-0.228062	7435	
-0.167086	-0.332021	6340	
-0.011951	-0.467246	3976	
-0.398134	0.779966	6416	
0.256927	0.065783	9041	
0.251842	0.747871	5941	
0.057831	0.705236	659	
-0.574822	0.664767	6522	
0.408435	0.735073	6800	
-0.004862	-0.901463	9685	
-0.393518	0.584922	5558	
0.004170	-0.333441	3653	
-0.520995	-0.029204	5679	
-0.711796	0.075512	1414	
0.753207	0.041749	6951	
0.387858	0.415391	5891	
0.057927	0.815365	5200	
0.411249	-0.386374	4242	
0.342957	-0.107928	5872	
-0.922996	-0.055558	2245	
0.422174	0.735967	7449	
0.007083	-0.191868	3554	
-0.871447	-0.077273	2819	
0.083249	-0.240026	2981	
0.217881	0.807761	2852	
-0.671070	0.115303	4082	
-0.053385	-0.347119	2556	
0.153974	-0.186964	5288	
0.148060	-0.729579	8535	
0.248736	-0.495584	899	
0.882779	0.420261	1605	
-0.741312	0.412709	5175	
0.730466	-0.588907	6299	
-0.064936	-0.451258	4654	
-0.114110	-0.714154	3903	
-0.321602	0.827698	8429	
0.014044	-0.235841	5522	
-0.603284	-0.019029	526	
-0.568863	0.086812	8427	
-0.199743	0.626737	3685	
-0.540085	-0.009172	1350	
-0.067729	-0.318989	1849	
0.831187	0.497502	2026	
-0.847259	-0.308023	7372	
0.358536	0.348023	5625	
-0.878100	-0.189294	7187	
0.693938	-0.675921	6648	
0.539425	0.631910	4125	
-0.453532	0.729866	5362	
0.861599	-0.468128	4480	
0.599585	0.559057	2041	
0.017647	-0.529443	9712	
-0.672487	0.095420	933	
0.107940	-0.956415	8168	
-0.624054	-0.398030	8774	
-0.499318	-0.041764	3577	
-0.021660	-0.446282	3367	
-0.306841	-0.004470	1670	
-0.397132	-0.081859	5001	
-0.435022	-0.609316	9493	
-0.531818	0.339531	8287	
0.803603	0.247650	1873	
0.922753	0.193060	5317	
0.465900	-0.050092	6223	
0.626463	0.370529	7554	
0.783966	-0.545519	3324	
0.114035	-0.518279	4408	
-0.148579	0.682009	5350	
0.805455	0.225234	1800	
0.304729	0.727316	6752	
0.667709	0.304319	1468	
0.559432	0.223099	7007	
0.539682	0.159910	3843	
0.842048	0.471162	7844	
0.661236	-0.033338	6515	
-0.115957	-0.754523	2910	
0.449592	0.643556	2934	
0.087697	0.787462	2788	
0.645423	-0.407003	4595	
-0.188792	0.794019	3672	
-0.591065	-0.647387	8598	
-0.227132	-0.683285	1708	
0.780965	0.585649	5184	
-0.035311	-0.537623	3947	
-0.642882	0.274865	7076	
-0.352812	-0.884961	2287	
0.018704	-0.423302	2022	
-0.841921	-0.073389	445	
0.399372	-0.378689	2648	
0.171515	-0.512041	891	
0.262746	0.570672	7702	
0.107325	-0.281334	7618	
0.139529	0.216268	3096	
0.286508	0.287588	1919	
-0.023556	-0.214084	3038	
-0.267380	0.755395	410	
-0.604171	0.090264	8833	
0.954064	-0.134571	7633	
0.197129	0.150873	9560	
0.395323	-0.416624	8263	
-0.718204	-0.246652	8788	
0.780075	0.016767	1825	
0.394910	0.658931	2191	
0.313424	-0.599397	3775	
-0.117673	-0.915342	9372	
-0.714830	-0.085197	3967	
0.179891	-0.270831	5707	
0.885195	0.347128	9471	
0.439122	-0.131715	3924	
-0.623452	0.585002	524	
-0.832571	0.377434	6120	
-0.435398	0.029841	2687	
-0.616019	-0.599827	7531	
0.079772	-0.532885	4650	
0.532094	0.202320	4855	
0.049415	-0.534858	9278	
-0.632486	0.274124	8370	
0.166356	0.781470	9647	
-0.705202	-0.009034	8784	
-0.604409	-0.470014	1744	
0.452282	-0.789722	8975	
-0.332621	0.767516	3744	
0.144293	0.839090	8375	
0.453943	0.500709	5902	
0.941561	-0.228655	6431	
-0.728393	-0.494830	8063	
-0.185828	-0.476625	1869	
-0.054174	-0.217850	479	
0.461330	0.332078	3530	
0.414767	0.736410	5237	
-0.652531	-0.603037	6826	
-0.157591	-0.755518	9460	
0.107937	-0.959936	8168	
0.197265	-0.735834	8940	
-0.037450	-0.557340	4325	
-0.150822	-0.554765	6055	
0.221925	0.193374	2002	
0.663706	0.500097	3057	
0.377966	-0.115146	7019	
0.255258	-0.275561	8273	
0.404116	-0.432118	9457	
-0.155557	-0.400400	1730	
-0.889065	-0.179464	7331	
-0.428067	0.699327	3864	
-0.487913	-0.838277	4652	
-0.071675	-0.179110	5774	
0.135471	-0.957372	3500	
0.480627	0.464960	4828	
0.523157	0.653011	6275	
-0.868403	-0.095077	8832	
-0.082081	-0.248257	7798	
0.598517	0.185566	3440	
-0.359478	0.714813	2966	
0.297657	0.528112	6642	
0.320153	-0.171677	5591	
-0.701154	-0.118027	3827	
0.517594	-0.521092	7791	
-0.843737	0.037138	3871	
-0.649955	-0.416868	9043	
0.279033	-0.221421	5465	
0.338867	0.201906	2414	
-0.893795	-0.021898	2970	
0.141916	0.659083	2577	
-0.830194	-0.322171	1884	
-0.790686	0.445896	342	
0.460995	-0.134016	7133	
0.005753	-0.128666	808	
0.602894	-0.282997	5540	
-0.731140	0.041810	2407	
0.351586	0.350335	5625	
0.228031	-0.276940	1289	
0.814532	-0.004391	845	
0.014365	-0.141000	808	
-0.557027	-0.651391	7381	
0.814318	0.165869	7940	
-0.625172	0.289482	656	
-0.547388	-0.107659	8501	
0.040134	-0.980265	5109	
0.910277	0.335570	1978	
-0.231900	-0.037110	3134	
0.372468	-0.087553	6884	
0.227831	-0.559828	5343	
0.355749	-0.043234	1676	
0.052427	-0.481110	1757	
0.040131	0.046885	1345	
0.411893	-0.428990	9457	
-0.539660	0.423097	2615	
0.329992	-0.157348	3962	
0.073065	-0.187569	1965	
0.379606	-0.043792	3149	
-0.110382	-0.453574	4593	
0.348855	-0.169940	6086	
0.439396	0.326260	2920	
0.407772	-0.663606	3853	
0.299436	-0.114260	6472	
0.372953	0.721756	5365	
-0.568536	-0.051802	8181	
0.416571	-0.306821	9410	
-0.106458	0.841158	6082	
-0.794746	0.306053	7227	
-0.563708	-0.342273	6902	
-0.095560	-0.490334	8170	
-0.656596	0.492680	2896	
0.403495	0.335637	2712	
0.409334	-0.423057	9457	
0.169893	-0.081477	5036	
0.936293	0.164029	5061	
0.356979	0.239441	9008	
0.755441	0.236575	2479	
-0.914880	0.120058	9024	
-0.444829	0.464168	3414	
-0.893970	-0.060648	6639	
0.716214	-0.557291	4908	
-0.322427	-0.006260	1918	
0.551365	0.552932	1421	
-0.660559	-0.391414	9157	
0.723893	-0.240739	6099	
0.466615	-0.124969	7259	
-0.042958	-0.341723	2556	
0.644751	0.158539	2848	
-0.634367	0.549164	4117	
0.339411	-0.403801	2769	
0.508213	-0.420337	1335	
0.963127	0.024375	1691	
0.336872	0.362570	7609	
0.312085	-0.259096	4515	
0.771365	-0.124848	6984	
0.498835	-0.558030	1509	
-0.881546	0.211452	2931	
-0.158057	0.617005	2999	
0.351200	0.272903	3418	
-0.759270	-0.427661	8955	
0.394970	-0.042636	3149	
0.387821	-0.070117	6394	
0.675942	-0.301076	3262	
0.368456	0.468060	8853	
0.311543	-0.073077	3108	
-0.703446	-0.171543	8732	
-0.475890	0.403775	3906	
0.755179	-0.113201	4384	
-0.726445	0.481573	6613	
0.623103	-0.113157	721	
0.373280	0.345584	4978	
-0.637239	-0.656065	8177	
0.768212	0.055884	7750	
0.274565	-0.531766	1369	
0.872070	-0.404758	5987	
-0.933310	-0.027669	774	
-0.498609	0.019992	2048	
0.061504	-0.326472	7716	
0.751672	-0.016418	7237	
0.386575	-0.809518	8517	
-0.219042	0.816976	6320	
0.919172	-0.226480	1343	
0.354604	-0.697753	3234	
0.008404	0.790490	4315	
-0.572095	0.622539	4132	
-0.571493	-0.079899	6479	
0.465463	-0.064544	3834	
-0.086548	-0.896662	6567	
-0.018451	-0.464081	3976	
0.170437	-0.578290	1524	
0.295395	-0.385571	5127	
-0.225639	0.025402	2633	
0.966791	0.111516	2118	
0.685663	-0.387148	6226	
0.367305	0.456975	9339	
0.609054	-0.436830	5764	
0.070231	-0.112112	1877	
0.390777	0.275875	1182	
0.143837	-0.199056	4722	
0.248247	-0.378873	3911	
-0.702916	0.038870	6485	
-0.509943	0.723897	6455	
0.691905	0.248405	8372	
0.612560	0.387521	7506	
0.382252	-0.382500	2648	
-0.538819	0.645603	4728	
-0.872500	0.196293	9403	
-0.503909	0.660099	4697	
0.485136	0.325801	3600	
0.292524	0.551534	858	
-0.055441	-0.512972	4585	
0.496079	-0.259682	9610	
0.153291	-0.970484	5294	
-0.461082	-0.761757	1751	
0.426993	-0.188855	9082	
-0.431400	0.702877	3864	
-0.831488	-0.363519	7487	
-0.740386	-0.190814	8046	
0.275357	-0.237134	5186	
0.128067	-0.592753	2217	
-0.309971	0.573762	2860	
0.696056	-0.238303	4156	
0.780881	0.218496	1162	
-0.523254	-0.117096	481	
-0.821656	0.323930	8649	
-0.641673	-0.642262	6534	
-0.147471	-0.747463	909	
-0.084353	-0.934226	7751	
0.404062	-0.186347	8871	
-0.482522	-0.038321	2501	
0.638699	0.465581	2402	
-0.306146	-0.685859	3757	
0.259116	0.504035	1248	
0.487129	-0.162540	436	
0.666491	-0.613152	3291	
0.554444	-0.751295	9528	
-0.387998	0.718049	3805	
-0.669349	0.024832	1717	
0.353401	-0.567408	4545	
0.366979	0.463665	8853	
0.068831	0.691421	7571	
0.322110	0.348480	5369	
0.005153	-0.987054	4886	
0.481425	0.593291	852	
-0.398553	-0.758894	5302	
-0.876947	-0.189190	7187	
-0.719017	-0.015721	566	
0.773230	0.003113	6918	
0.295605	0.285307	1035	
0.219319	-0.716079	6930	
-0.510124	0.519531	7792	
0.627133	-0.377533	3186	
-0.791893	0.262907	8469	
-0.845787	0.198949	9257	
0.130721	-0.184500	8160	
0.723974	-0.345989	2635	
0.139915	-0.402923	3691	
0.341629	-0.875427	9428	
0.021634	-0.761954	3655	
0.202768	0.165491	770	
-0.702160	0.158144	8655	
-0.337005	0.727279	6152	
0.083381	0.701136	705	
-0.329832	0.760604	3744	
-0.783568	0.236097	4720	
0.484632	-0.825895	8596	
-0.337079	-0.633926	3375	
-0.724175	0.007705	9436	
-0.115299	-0.512798	7346	
0.022434	0.634607	6724	
0.742843	-0.284956	5821	
0.297305	-0.213802	8702	
-0.626408	0.327164	3700	
-0.002498	0.802289	4989	
0.373942	-0.189230	5354	
0.261485	0.293504	1428	
0.782781	-0.007018	6466	
0.301415	0.605045	4402	
-0.256131	-0.393659	3398	
0.357996	-0.429301	4376	
-0.061776	-0.152587	3860	
-0.523778	-0.538488	4102	
-0.081208	-0.902480	6567	
0.226395	-0.640171	5355	
0.588838	0.183383	3468	
-0.183069	0.835328	6087	
0.282593	-0.706209	6859	
0.572285	-0.546844	9031	
-0.125690	-0.412211	2465	
0.132766	0.187404	9545	
0.084817	-0.276175	6384	
0.104675	-0.520894	3848	
0.253601	0.812138	6122	
0.269887	-0.337441	4703	
0.204859	0.560229	4576	
0.306566	0.582969	816	
-0.160417	-0.363965	6730	
0.406305	-0.148810	4967	
0.512853	-0.433430	1335	
-0.234198	0.807730	5274	
0.580465	-0.326640	7676	
-0.180778	0.625515	4370	
0.617123	-0.705512	1213	
-0.493599	0.396880	1514	
0.088028	-0.545287	4650	
0.549704	0.643593	7102	
0.807895	0.154768	7244	
0.321118	0.178928	3502	
0.509784	-0.154606	4701	
0.349786	0.203382	5683	
0.437498	-0.352916	2641	
0.495320	0.309445	4062	
-0.826625	0.324589	8649	
-0.585489	0.029764	3831	
-0.252767	0.670275	5283	
0.188544	-0.422107	977	
-0.315519	0.780709	4353	
0.458591	-0.333629	2346	
0.049501	-0.107670	1519	
-0.480992	-0.759856	1751	
-0.026318	-0.471612	5146	
0.414384	-0.409340	5443	
0.394742	0.658137	2191	
-0.798822	-0.359890	7498	
0.081326	-0.963238	5246	
-0.474374	-0.556466	6874	
-0.122267	-0.714419	3903	
0.660285	0.235769	8139	
0.842604	0.498270	2026	
0.084745	0.101126	2141	
-0.356679	-0.592895	9038	
0.458788	0.160820	991	
0.325050	-0.444473	4442	
0.631373	-0.201930	8363	
0.668557	0.188999	2130	
-0.431237	0.461495	1610	
0.656134	0.170180	3745	
-0.555726	0.217242	7046	
-0.394928	0.564063	4623	
-0.922909	0.036554	6569	
-0.239319	-0.058282	1506	
-0.128362	-0.107578	6358	
0.210006	0.802594	2856	
0.905023	-0.353922	7472	
-0.569995	-0.031593	8684	
-0.016970	-0.980176	3304	
-0.506042	0.482796	4108	
0.071516	-0.145694	4801	
-0.148438	-0.278156	2365	
-0.190416	-0.359738	4212	
-0.121910	0.690698	8210	
0.283338	0.071824	2637	
0.057701	-0.016453	653	
-0.485240	-0.062655	3073	
0.358908	-0.401515	3651	
0.956940	-0.210134	4572	
0.168003	-0.354419	7168	
0.954951	0.003600	8988	
0.426927	0.244654	6026	
0.373263	0.334079	3940	
0.781776	-0.567877	2080	
0.411518	-0.458050	2045	
0.190617	-0.102613	784	
-0.517134	-0.115656	481	
-0.075337	-0.376823	4498	
-0.516077	0.006395	6148	
-0.020901	-0.292872	1634	
-0.815593	0.129020	2083	
-0.872846	0.089448	6571	
-0.564780	0.030906	2709	
-0.645497	-0.666082	6534	
-0.065295	-0.359706	2629	
-0.394133	-0.777140	5302	
0.123332	0.801467	3787	
0.434375	-0.312405	8892	
-0.138589	0.707971	8240	
0.031217	-0.378370	8406	
-0.208564	-0.321769	2390	
0.374306	-0.903293	5852	
-0.676542	-0.671399	1394	
-0.570069	-0.686940	1238	
0.184871	0.264231	1009	
-0.121937	0.870333	6563	
-0.252858	-0.016512	8968	
-0.118654	-0.392874	9045	
-0.828871	0.289324	6695	
-0.688963	0.178186	7404	
0.485313	0.685377	6937	
0.310977	0.487495	2581	
-0.759797	-0.562722	8947	
0.428936	-0.083669	504	
-0.728228	0.418044	5747	
-0.722483	-0.165427	6135	
-0.404353	0.506442	3142	
0.670696	0.697732	905	
-0.865143	0.259380	6111	
0.083001	-0.319461	8538	
-0.542797	0.609459	3126	
-0.031322	-0.177350	1265	
0.002731	0.871706	7761	
-0.631985	-0.659952	8177	
0.238625	0.156731	7829	
-0.878572	-0.256695	307	
0.199359	-0.492658	763	
-0.531518	-0.020570	6838	
-0.356506	0.620406	6518	
-0.058578	0.819264	6622	
-0.349393	-0.901148	8305	
-0.694079	-0.354843	994	
0.437396	0.109460	5076	
0.267358	0.063199	9041	
0.795421	0.153638	7344	
0.803743	0.024785	8717	
0.117230	-0.039386	6974	
-0.660719	-0.392685	9157	
0.515176	-0.427449	1335	
-0.210475	-0.378783	2240	
0.424252	-0.406785	5443	
-0.118444	-0.360826	1790	
-0.522823	-0.114763	481	
0.311852	0.791604	8268	
0.506336	-0.427606	1335	
0.631001	-0.109229	721	
0.699463	-0.286839	3657	
0.636001	0.164411	2848	
0.047811	-0.571855	1166	
0.036175	-0.268411	3493	
-0.083944	0.649271	3837	
0.245061	0.644884	3540	
-0.110277	-0.453888	4593	
-0.525300	-0.061223	6246	
0.359722	0.375310	1567	
0.933683	-0.015449	8837	
0.822477	-0.474191	8035	
-0.161382	-0.523662	6052	
0.183231	-0.463790	1021	
0.646022	0.349222	368	
0.504950	0.630502	8232	
0.739382	-0.065055	7777	
-0.414367	-0.087952	5749	
0.064067	-0.175975	7231	
-0.071641	-0.442426	3825	
0.329666	-0.063863	3631	
-0.302355	-0.917013	1648	
-0.583617	-0.417350	419	
-0.879933	-0.251066	670	
0.343077	0.780730	7142	
0.263574	0.819181	5909	
0.537413	0.198428	908	
-0.428376	-0.448485	797	
0.365550	-0.113025	6769	
0.112184	-0.565556	2074	
0.281279	-0.356051	5936	
-0.054481	0.808387	6607	
0.249901	0.734597	4851	
0.360910	0.706933	5365	
-0.001862	-0.070214	694	
-0.084001	-0.589707	727	
0.743999	-0.599827	1033	
-0.873928	-0.094770	8832	
-0.380429	0.724151	3805	
-0.661365	0.178407	6118	
-0.071393	-0.392592	8282	
-0.292932	-0.851011	5095	
0.798250	0.242034	1532	
-0.509346	0.736761	9246	
0.183813	-0.392550	5313	
-0.223789	-0.905542	1666	
0.185711	-0.240803	5638	
0.175507	-0.379967	4258	
0.356794	0.557428	4913	
0.271707	0.818052	6122	
-0.447624	0.445387	666	
-0.529230	-0.735996	519	
0.194192	-0.513534	1315	
-0.000763	-0.762778	4343	
-0.017743	-0.495168	5699	
0.277546	-0.313906	3709	
0.339355	0.585214	7977	
0.145595	-0.093041	5028	
-0.206647	-0.739919	7086	
-0.062104	0.808250	6673	
0.588975	0.778999	7294	
-0.563226	-0.708737	3361	
-0.781252	-0.510714	9639	
0.163911	-0.356133	4240	
0.075309	-0.406421	2956	
-0.788574	0.379814	4607	
-0.201160	0.002188	6405	
-0.380322	-0.888200	2287	
0.645636	0.261067	529	
0.404892	-0.609996	1861	
0.177366	-0.307037	7241	
-0.262866	0.579820	4382	
0.159220	-0.885469	7760	
-0.224053	-0.903511	7177	
-0.797779	0.273387	8469	
0.196350	-0.057555	8353	
0.243805	-0.473538	849	
-0.253093	-0.838939	5910	
0.793886	0.322878	9723	
0.385496	0.670155	2191	
0.568910	-0.511462	6736	
0.198918	0.778354	2650	
0.774013	0.341913	8445	
-0.452602	-0.764904	6199	
-0.815724	0.142853	6355	
0.475772	-0.772389	3729	
0.039759	-0.107388	3278	
0.056823	0.822058	5200	
0.544628	-0.553393	9338	
0.057033	-0.781436	5775	
0.740320	-0.009166	7237	
-0.578136	0.176474	5275	
-0.017225	-0.188429	2257	
0.734078	0.403735	5124	
0.238924	0.262226	5278	
-0.223225	0.611431	4231	
-0.904522	0.171925	5057	
0.449655	-0.512422	4019	
-0.184431	-0.519329	2347	
0.122025	-0.941275	8168	
-0.899084	-0.101333	870	
0.276952	-0.874945	5055	
0.173592	0.790691	951	
0.683444	-0.695834	6150	
0.454901	-0.600660	1553	
-0.605211	0.336906	8992	
-0.655320	-0.367482	7283	
-0.339316	0.751086	3744	
-0.838425	-0.264095	6142	
-0.465817	-0.094541	5372	
-0.392333	-0.864259	428	
0.132127	-0.904412	7782	
0.231797	-0.925117	4438	
-0.085869	-0.291066	8032	
0.083705	-0.669044	5047	
-0.313683	-0.867153	5865	
0.353293	0.329778	3589	
0.812777	-0.489893	8245	
-0.579155	0.022049	2336	
-0.108117	-0.703381	3903	
0.255641	0.555909	746	
-0.103934	-0.252654	8443	
0.956885	-0.119216	4494	
-0.820251	-0.260982	6142	
0.338784	-0.144053	6064	
0.396305	-0.406099	4302	
0.220617	0.279279	2681	
-0.232923	0.831312	6320	
0.309820	-0.512483	4097	
-0.461514	-0.070174	9062	
-0.126211	-0.578910	9341	
0.028961	-0.603045	3155	
0.704630	0.379647	1549	
0.473100	-0.266634	9576	
-0.170766	-0.538561	6329	
-0.396218	-0.870603	1129	
-0.009601	-0.276850	1640	
0.258330	-0.405359	5778	
-0.279261	0.805969	4363	
0.272490	0.557725	766	
0.239130	-0.940362	5406	
0.378005	-0.851504	9542	
0.182716	-0.184688	3496	
-0.457896	-0.849247	8618	
0.909761	-0.172093	8524	
-0.403023	-0.778468	6556	
0.233157	-0.143761	8345	
-0.620653	0.057876	6725	
0.314370	-0.707672	9083	
-0.214978	-0.402948	2811	
-0.531915	0.699924	5437	
0.653549	0.183087	7738	
0.964747	-0.059882	4054	
-0.546559	-0.286214	2796	
-0.350183	-0.605754	499	
-0.265365	0.014703	3011	
0.317068	0.786367	8268	
0.310718	-0.166400	1816	
-0.333202	0.800692	5321	
-0.874175	0.038328	5639	
0.825142	0.011391	845	
0.814454	-0.050380	7269	
0.236938	-0.515214	3665	
-0.629985	0.338001	4809	
-0.825242	-0.299301	1498	
-0.694120	-0.358037	994	
-0.207510	-0.614009	6188	
0.453128	0.385638	7872	
0.759850	-0.523534	591	
0.422276	-0.527555	3982	
0.663654	-0.002303	510	
-0.121074	0.675585	6452	
0.105283	-0.329644	9145	
0.247751	0.811386	2852	
-0.822430	0.272332	7728	
0.307210	-0.242479	786	
0.162575	-0.121556	1378	
-0.259064	-0.832043	5910	
0.387843	0.337394	4569	
0.115499	0.856345	5303	
0.800072	0.098844	7810	
-0.593553	-0.046336	9262	
0.004429	-0.449782	3069	
0.118437	-0.735726	6762	
-0.521422	-0.094251	7198	
0.114650	-0.593705	3077	
-0.200833	-0.620239	6188	
-0.463157	-0.003251	3988	
0.550568	-0.719114	6343	
0.430534	0.397211	3984	
0.273363	-0.056501	1645	
-0.483612	-0.541841	5602	
-0.630274	0.592692	554	
-0.047596	-0.986753	6024	
-0.283646	0.813932	5965	
0.384880	0.243479	2456	
0.275943	0.169477	1755	
-0.321447	0.789849	5321	
-0.536078	0.328758	1150	
0.351787	-0.920370	5796	
-0.223152	0.821379	6320	
0.256311	0.772985	6134	
-0.272202	0.772737	3862	
0.514495	0.425397	1887	
0.466116	-0.847248	5702	
0.870273	-0.356434	8727	
0.752500	0.379006	7541	
0.410549	-0.095709	1169	
0.792766	-0.159958	847	
-0.189710	-0.127582	7053	
0.807828	-0.118676	2084	
0.327196	0.508407	3636	
0.241640	0.513406	1068	
0.365064	-0.179821	6551	
-0.663592	0.610242	1200	
-0.330359	-0.613918	443	
0.945442	-0.179197	451	
-0.448400	-0.088487	7748	
0.077559	-0.442262	8040	
0.746401	0.018474	6484	
-0.641669	0.544499	3462	
0.344591	-0.468449	9733	
0.660373	0.473699	8874	
-0.679269	0.443446	4818	
0.759724	-0.590294	1439	
0.788815	0.072137	9573	
-0.702484	-0.627648	9657	
0.399302	-0.444357	2045	
0.068473	-0.668686	5047	
0.771144	0.110590	8578	
-0.078072	-0.567582	8651	
-0.132094	-0.713063	8285	
-0.799504	-0.403793	6844	
0.458983	0.718057	7704	
-0.130793	-0.164999	336	
0.164167	-0.881444	6606	
0.110103	0.689041	5873	
0.479484	0.609618	852	
0.151049	-0.570918	4538	
0.659693	0.058314	6634	
0.285827	0.083864	5067	
