time = 11	Re = 1	rotation = 1.75055
-0.298720	-0.842351	4365	
0.631187	0.207756	3584	
0.159245	-0.863972	6469	
-0.791847	-0.443484	9160	
0.169433	0.197415	9345	
-0.053901	0.611745	1387	
0.076522	-0.679727	3804	
0.662809	0.314874	6874	
-0.481899	0.193304	4857	
0.121621	0.360691	8406	
-0.546173	0.602112	7201	
0.064093	0.606031	2722	
0.670156	-0.531440	4800	
-0.626556	0.522504	2602	
0.408015	0.558630	5204	
-0.558171	-0.150855	5401	
0.210384	-0.958371	5533	
0.762824	0.597676	8883	
-0.221238	-0.605104	5094	
0.314387	0.237198	6169	
-0.104730	0.160616	6857	
0.420876	0.241529	6126	
-0.152933	0.459275	4924	
-0.058354	0.036846	653	
-0.022167	0.152046	8028	
0.348250	0.588542	8001	
0.219024	0.270665	3111	
0.289549	0.462174	7916	
0.402863	0.229649	8227	
-0.218985	0.491892	2474	
0.182428	0.265988	1849	
-0.438662	0.099782	5429	
-0.277296	0.726277	9338	
0.320506	0.273905	760	
-0.801716	-0.200489	9386	
-0.500320	-0.127225	2712	
-0.032881	0.246213	5730	
-0.784351	-0.323230	6506	
-0.174330	-0.836229	6087	
-0.530511	-0.334331	6255	
-0.274591	0.438429	6791	
-0.013501	-0.822881	3744	
-0.488373	0.136184	3503	
-0.041306	0.166557	7692	
0.392778	0.388122	4900	
0.721004	0.617355	1129	
-0.498806	0.079131	5643	
-0.679597	-0.329260	7928	
-0.697948	-0.603347	6216	
-0.213347	-0.055128	7611	
-0.275882	-0.851412	5572	
0.847222	0.327544	8177	
-0.479680	-0.337073	6467	
-0.669774	-0.388452	8055	
0.278114	0.677943	2405	
-0.706120	0.299547	6918	
0.181154	0.193179	7798	
0.066861	0.544565	2790	
0.647683	-0.128187	2897	
-0.289750	-0.787864	7012	
-0.124619	0.292967	5359	
0.616016	-0.131563	4361	
0.883169	0.384775	396	
-0.455074	0.194479	3191	
0.077305	0.314931	5195	
-0.669719	0.403844	6654	
-0.655530	0.339514	1098	
-0.633660	-0.648497	5866	
-0.155531	0.036306	2301	
-0.538782	0.144105	4580	
0.480848	-0.707441	6600	
0.392879	0.222782	8227	
0.338404	0.228521	2398	
-0.786779	0.037711	9221	
-0.310777	0.091517	5120	
0.389341	0.263541	2676	
-0.032032	0.709201	6295	
-0.148488	-0.051687	1762	
-0.757740	0.195298	5381	
-0.547073	-0.677890	4535	
0.600900	-0.187921	5368	
-0.492296	0.173152	5673	
0.110658	-0.907608	7304	
-0.802138	-0.052370	1549	
-0.114566	0.178080	1552	
0.961860	-0.049062	9472	
-0.681460	-0.637295	376	
-0.360611	-0.176926	3718	
0.144675	0.466579	1757	
-0.762748	-0.149374	2228	
0.906296	0.009796	7414	
-0.715253	-0.445712	6332	
0.897910	0.302263	6532	
-0.168087	0.763936	2925	
-0.344360	-0.711572	4315	
-0.442328	-0.719264	4604	
-0.538129	-0.122514	2920	
0.287178	0.193681	1584	
0.734634	-0.520069	5057	
-0.133769	0.495705	2769	
-0.128333	0.167358	748	
-0.090067	0.343435	1289	
-0.436589	-0.379097	8690	
0.899187	0.372174	906	
-0.465195	0.635471	6226	
-0.359291	0.114791	3865	
-0.699953	0.268204	6565	
0.229139	0.553435	3155	
-0.501395	0.098450	6377	
0.288740	0.383086	5642	
-0.049198	0.377940	422	
0.443451	0.555868	5253	
-0.829766	-0.311639	7504	
0.434019	-0.523445	4058	
0.422063	-0.544138	4058	
-0.098797	0.255241	4150	
-0.424508	-0.724453	5227	
-0.514110	-0.732557	1585	
-0.334840	-0.758876	7502	
-0.294013	0.056200	6840	
-0.410563	-0.063153	1662	
-0.279872	0.413358	4998	
0.063206	0.157979	3541	
0.307399	-0.933270	3565	
0.519682	-0.723794	6579	
0.103441	0.228976	6656	
-0.339033	-0.750359	7502	
-0.036238	-0.897751	6963	
0.517475	0.517280	2420	
0.140360	0.323515	5525	
-0.104040	0.145102	5028	
-0.221399	-0.041249	2097	
-0.771206	-0.092217	8708	
-0.809052	0.095834	1490	
-0.556546	-0.205456	5010	
-0.518161	-0.715711	1585	
0.173394	-0.890456	6455	
0.124806	0.757107	8940	
0.478797	-0.806276	3323	
0.118009	0.242571	1640	
-0.487762	-0.180891	6322	
-0.677160	-0.361627	882	
0.206416	0.731619	3994	
-0.141427	0.085750	3275	
0.130698	0.179345	2133	
0.864468	0.276151	6348	
0.902723	-0.243880	8753	
-0.274102	-0.767751	6622	
-0.047698	0.695667	5441	
0.556000	-0.278825	5472	
-0.337519	0.104548	2425	
0.747227	-0.039700	7459	
-0.461096	0.205937	6147	
0.121496	-0.979606	6273	
-0.526733	-0.553322	4851	
0.764704	-0.389834	4566	
-0.119319	-0.884003	5206	
0.506459	0.509160	1808	
-0.784476	0.141433	914	
-0.503684	0.277117	4474	
-0.494385	0.549613	3262	
0.774806	-0.002790	4453	
-0.776951	-0.045719	993	
0.070088	-0.835109	4500	
-0.257147	-0.832095	5934	
0.308706	0.394440	7724	
-0.349246	0.725185	1449	
-0.015178	0.440770	7994	
0.778039	-0.525789	802	
-0.098954	0.758224	3853	
-0.422532	0.460893	7212	
0.645907	0.320846	6817	
-0.126558	-0.791053	6716	
0.649716	-0.256554	543	
-0.484349	-0.669337	945	
0.277060	-0.774284	681	
0.774705	-0.562291	8922	
-0.221395	0.697525	7111	
0.578120	0.432033	499	
-0.332649	0.357564	5422	
-0.215135	0.071086	7559	
-0.465275	0.647437	5720	
0.156555	0.304592	3633	
0.590577	0.371071	5107	
-0.469444	-0.647778	951	
0.133081	0.259921	4882	
-0.480937	0.274613	2684	
-0.736425	0.277348	9645	
0.676388	-0.164177	2310	
-0.335938	0.217879	3520	
-0.127180	0.245678	9463	
-0.428236	0.332389	1702	
0.396385	0.637686	4937	
0.708449	-0.563823	2931	
-0.255552	-0.622990	4378	
0.569226	0.222924	6689	
-0.795051	-0.316586	7507	
-0.405102	0.637498	5070	
-0.279489	0.740898	7121	
-0.177273	0.526811	4302	
-0.448162	0.353307	2584	
0.209913	0.439548	5699	
-0.237799	0.378319	2370	
-0.849453	0.156363	6198	
-0.002579	0.360200	1093	
-0.221336	0.116554	2266	
0.671314	0.132057	7580	
-0.254325	0.509026	3402	
0.174221	0.231991	7356	
0.109414	-0.669311	3876	
-0.668829	-0.503836	6800	
0.138833	-0.665659	3930	
-0.209721	-0.009345	2337	
0.916583	-0.204038	5318	
-0.201423	-0.061419	5151	
-0.270715	0.331798	8540	
-0.730025	0.425791	6547	
-0.674843	0.442775	2084	
-0.292131	0.005804	8202	
0.149286	0.158703	675	
-0.342656	0.042661	6260	
-0.038559	0.197314	9300	
-0.268486	0.018985	8205	
-0.562705	-0.687282	5279	
-0.430525	-0.121904	3513	
0.762231	-0.019914	7544	
-0.079696	0.412178	4465	
-0.625183	-0.558816	7142	
-0.005839	0.177926	7061	
0.114718	0.601324	2421	
0.428264	-0.791668	8744	
-0.157434	0.489614	1893	
-0.048414	0.177157	6834	
-0.499488	-0.586360	7085	
0.393650	-0.764002	489	
0.381185	-0.888390	4911	
0.131967	0.730243	8996	
-0.450602	0.565284	4810	
0.707677	0.040987	7636	
0.722228	0.659875	7422	
-0.372879	0.468843	3798	
-0.515669	0.466603	502	
-0.614442	0.048897	1024	
-0.153043	0.273695	9433	
0.084450	-0.681550	4546	
0.578420	-0.293042	6509	
-0.150207	-0.033918	6247	
0.613204	-0.205927	6740	
-0.197934	-0.100723	6105	
0.414225	0.531507	2517	
-0.645645	-0.659967	5917	
0.112711	-0.645132	2930	
0.130279	-0.623299	1876	
-0.816745	-0.199217	3849	
0.967909	-0.098088	1977	
-0.474490	-0.128687	4264	
0.161177	-0.967104	5451	
0.543267	0.409555	6727	
0.282709	0.501280	3506	
-0.391710	0.392185	4113	
-0.355298	0.421830	6979	
0.696388	0.140154	7276	
-0.562770	0.216907	517	
-0.052256	0.042288	653	
-0.523491	-0.187650	5879	
-0.119055	0.271158	7858	
0.980411	-0.020742	1047	
0.050103	0.416942	4490	
0.845784	0.442970	2458	
-0.286287	0.025577	3780	
-0.501863	0.172116	6245	
0.921731	-0.291049	2117	
0.071472	0.087190	3312	
0.384494	0.349506	7394	
-0.553255	-0.217797	6410	
-0.024613	0.552685	899	
-0.382910	-0.167291	4864	
0.136198	0.537266	6214	
0.305975	-0.770565	990	
-0.236678	-0.846332	6611	
-0.370115	-0.140708	1559	
-0.025745	-0.926824	8235	
0.012890	0.553826	3665	
0.699700	-0.519457	939	
-0.650559	-0.479658	4076	
-0.029800	0.223877	7755	
0.673643	-0.236155	4003	
0.062199	0.495206	2640	
-0.391957	0.246314	9124	
0.552342	-0.806898	7158	
-0.308634	-0.901448	9544	
0.392638	-0.801951	4013	
-0.294776	0.172334	2085	
-0.887893	0.066985	7371	
-0.379639	-0.493113	8694	
-0.136600	0.544391	8248	
-0.437520	-0.762181	6788	
0.598170	0.383014	8667	
-0.787801	0.302660	1043	
-0.345230	0.145030	5606	
-0.344554	-0.878667	1272	
0.275272	0.211905	4233	
-0.153548	-0.827721	5952	
0.308007	0.652776	1724	
-0.225027	-0.055621	522	
0.429352	0.867379	4876	
-0.641156	-0.636253	1061	
0.150467	0.451005	7589	
-0.100325	-0.810709	536	
-0.070980	0.603310	1461	
-0.874334	0.120821	7776	
0.125406	-0.904877	7304	
-0.577161	0.102153	5392	
-0.263276	-0.870735	8742	
-0.203825	0.352466	4655	
-0.432414	-0.156175	1845	
0.728268	0.114527	8474	
-0.614998	-0.538893	7464	
-0.048203	-0.965483	9400	
0.368322	0.634728	8279	
0.170213	0.635809	4360	
-0.392445	0.503821	3990	
-0.746371	0.285265	9117	
-0.651164	0.463413	927	
0.258057	0.553173	5011	
0.295323	0.671456	2405	
0.199057	-0.644015	2952	
-0.384112	0.364850	1769	
-0.026637	0.162310	7253	
-0.114787	0.559564	5496	
-0.556500	-0.200752	5010	
-0.828153	0.228044	8091	
0.525179	-0.350955	722	
0.514135	-0.386059	6228	
-0.720976	0.252149	6756	
0.709009	-0.041323	9564	
-0.273239	0.264967	3498	
0.211759	0.482235	726	
-0.297834	-0.071736	1804	
0.635194	-0.263587	6854	
-0.219447	0.491525	2474	
-0.505274	-0.155759	5118	
-0.458255	0.177997	3066	
0.712277	0.603101	7832	
0.952126	-0.007775	8460	
-0.322104	0.248368	6798	
-0.152252	0.396785	2817	
0.513057	-0.431743	6118	
-0.825521	-0.101723	1972	
-0.739466	-0.186512	1794	
-0.309113	-0.568716	5905	
0.281503	0.484050	3839	
-0.134472	0.518100	3705	
0.396087	0.254176	3398	
0.011462	-0.965643	7684	
-0.351419	0.605314	2867	
-0.266927	-0.869497	8742	
-0.808461	0.286039	8093	
-0.817596	0.281436	8093	
-0.630240	0.067999	2286	
-0.041408	-0.666966	2816	
0.269470	0.244322	8937	
-0.251352	0.262362	5646	
-0.038548	0.355704	1145	
-0.510048	-0.625699	2650	
-0.435929	-0.644819	5020	
-0.683110	-0.404910	2298	
-0.277461	0.174224	2091	
-0.057811	0.098098	8560	
0.927641	-0.233159	5062	
-0.025914	-0.876330	6404	
-0.305796	-0.757396	6598	
0.339602	0.610339	7572	
-0.040118	0.546052	899	
0.596472	-0.674067	5407	
-0.700447	0.406994	6167	
-0.880498	-0.188580	7390	
-0.024643	0.416400	4247	
0.396546	-0.844430	772	
0.207941	0.366636	3896	
0.002664	0.419297	4258	
0.730828	-0.052052	8025	
-0.809227	0.305634	2820	
-0.157806	-0.038392	6247	
0.313569	-0.851240	7186	
-0.225759	0.323148	7570	
-0.062182	0.763147	1372	
-0.210249	0.458348	9006	
0.025998	0.350083	9170	
0.641478	-0.231719	8421	
0.372418	0.417421	6052	
0.293216	0.714976	4419	
-0.507840	-0.627979	2650	
0.408236	0.887350	4886	
0.286266	-0.859373	7884	
-0.251785	-0.895337	8742	
0.050188	0.419445	4490	
0.006538	0.474190	977	
-0.491751	-0.724375	9669	
-0.389274	-0.464701	8050	
-0.078597	-0.963127	9400	
-0.697594	0.027975	529	
-0.718183	0.177959	6810	
0.117536	0.395836	1959	
-0.140157	0.008860	668	
0.854479	-0.286784	662	
0.412901	-0.834392	6300	
-0.045537	-0.845489	3732	
0.415945	0.371888	1067	
-0.186610	0.334128	874	
0.761566	-0.433189	6571	
-0.587806	0.590908	7758	
-0.543151	-0.552398	4851	
-0.573409	0.495182	4647	
-0.643029	-0.478192	4076	
-0.695851	0.430503	4884	
0.540291	-0.706337	8176	
0.265415	-0.788216	309	
0.914826	-0.010868	7807	
0.052178	0.613168	3109	
-0.707455	-0.417869	4036	
-0.438797	0.636823	5681	
0.177206	0.764268	4534	
-0.685837	-0.285150	7945	
-0.293216	-0.115157	9423	
0.056492	0.598493	2722	
-0.760527	0.294050	8717	
-0.469733	0.349216	4776	
-0.205554	-0.010931	912	
-0.717113	-0.577364	8669	
-0.229625	-0.640289	5439	
-0.284434	0.214988	4892	
0.561143	-0.765208	8036	
-0.327331	-0.841443	4935	
0.840647	-0.368126	6222	
-0.672845	-0.446494	4018	
0.823871	-0.522126	4493	
-0.598843	0.437603	4452	
0.456670	0.515911	1156	
-0.137694	0.699606	6626	
-0.421210	-0.705802	3286	
0.240654	-0.833041	4728	
-0.517834	-0.313007	2826	
0.068871	-0.946893	6073	
0.787776	-0.462355	7139	
0.614581	-0.728942	5988	
-0.041091	0.584746	2143	
-0.313690	-0.590076	6785	
0.402058	-0.830267	4013	
-0.502351	0.196224	6837	
0.951483	-0.023775	9650	
-0.418903	-0.127854	4617	
-0.594188	0.370407	1361	
-0.283155	0.095808	3188	
-0.248971	0.535694	7363	
0.935514	0.236560	701	
0.472803	-0.698746	6600	
0.234709	0.263040	330	
-0.086192	0.212919	5231	
-0.458850	0.245231	2149	
-0.821108	-0.273980	6001	
-0.092328	0.169920	3389	
-0.532065	-0.233587	8226	
-0.002309	0.080251	8998	
-0.094802	0.128048	2937	
-0.659245	-0.374306	9500	
0.029485	0.188295	6895	
-0.211344	0.176981	2269	
-0.005233	-0.956678	8994	
0.160817	0.530392	4630	
-0.096825	0.367770	9636	
-0.734989	-0.427737	6937	
-0.242386	-0.006962	7288	
0.492221	-0.836253	2079	
0.834460	-0.413381	8838	
0.288719	0.352946	4593	
-0.152226	-0.952901	7769	
0.753933	0.537280	7271	
0.663824	-0.572515	6084	
0.316575	0.314059	1907	
-0.676395	0.058176	5338	
-0.247134	0.732370	1071	
-0.381944	0.353023	8663	
-0.779479	-0.404107	7396	
0.646121	-0.136500	2897	
0.927940	0.272353	9430	
0.531642	0.031661	5818	
-0.444702	0.550173	4810	
-0.458234	-0.354285	8647	
-0.834727	0.199702	8010	
0.219888	0.282024	2827	
-0.802487	-0.329113	7507	
-0.151212	-0.862837	6264	
-0.470594	0.676337	5797	
-0.484653	0.657526	5386	
-0.207996	0.274173	1816	
0.651906	0.282939	6504	
0.307765	-0.806668	554	
0.396940	0.618746	1617	
-0.245619	-0.619421	3915	
-0.264271	0.039934	1096	
0.899454	0.217109	7146	
0.026895	-0.677512	4463	
0.198444	-0.661178	4020	
0.544182	0.370133	4507	
0.127057	0.440824	7444	
-0.856496	0.116500	7143	
-0.302364	-0.813778	5813	
0.105569	0.311140	5252	
0.366679	0.374258	1481	
0.779043	-0.391975	4425	
-0.496551	0.154926	4662	
-0.860670	0.154958	7436	
-0.711485	0.359001	7513	
-0.545000	-0.101145	3938	
-0.088158	0.499057	1946	
-0.453823	0.582059	3224	
-0.547285	-0.171991	2320	
-0.116585	0.151508	5801	
-0.395947	-0.524522	1924	
-0.434393	-0.190128	8258	
0.904993	0.113198	9193	
-0.337661	0.089476	2183	
0.430620	0.292046	2140	
0.063638	0.735124	5698	
-0.590481	-0.630146	6122	
0.061271	-0.986046	5793	
-0.792059	-0.339161	6506	
-0.436530	0.066576	3790	
-0.449565	0.048582	1964	
-0.710102	-0.466686	7704	
-0.245541	-0.087633	2000	
0.472308	-0.864762	1440	
-0.750933	-0.396314	6275	
-0.754062	-0.315860	2561	
-0.424602	-0.697877	4759	
0.676730	-0.123838	8706	
0.705957	-0.660840	6028	
0.913669	0.229197	701	
-0.731717	0.360964	7387	
0.265651	0.221663	6931	
-0.445063	0.678810	4817	
0.310225	-0.560646	2748	
-0.409745	0.709703	3092	
-0.282284	0.080912	6524	
-0.084167	0.029931	3059	
0.154063	0.261360	4592	
-0.843629	-0.320198	8178	
-0.495881	0.495446	7719	
0.943219	0.195347	9155	
-0.496452	-0.357962	7176	
-0.067286	0.470113	5778	
-0.699008	-0.268854	8396	
-0.312440	-0.781830	6912	
-0.117647	0.208015	4626	
-0.823257	-0.054268	3943	
0.156820	-0.798605	3088	
0.920798	-0.280249	1995	
-0.755715	0.243719	8756	
-0.238063	-0.910519	491	
-0.026454	0.149890	5590	
-0.253747	-0.620349	3915	
-0.795845	-0.088602	1321	
-0.267511	0.223868	4198	
-0.433877	0.580219	2441	
0.161605	-0.869706	6455	
-0.752217	0.402420	4565	
0.373111	-0.479076	3797	
0.865009	-0.246608	4964	
0.688292	-0.168613	2325	
-0.622700	-0.459680	2991	
-0.198139	0.216855	5611	
0.393747	-0.547603	7845	
-0.579397	0.067520	2766	
0.117655	-0.979258	6273	
-0.111646	-0.631983	2999	
-0.090727	0.300620	6281	
0.122405	-0.854443	5362	
-0.703643	0.298015	6918	
-0.078730	-0.903988	5431	
-0.560720	0.216670	517	
0.239703	0.697257	3330	
0.379550	0.215781	2503	
-0.518112	0.496354	602	
0.295923	0.477807	8651	
-0.764324	-0.132917	4554	
-0.049108	0.732883	1415	
0.905951	-0.264560	1328	
-0.194230	0.232903	2882	
0.271207	-0.941343	6239	
-0.671171	0.322711	7237	
0.112305	0.368820	5562	
-0.118279	0.039364	4436	
-0.663698	-0.343859	9426	
-0.606533	0.048620	678	
-0.577330	-0.145522	7630	
0.255485	0.603733	3916	
0.295510	0.684374	2225	
0.516877	-0.659911	4514	
0.634392	-0.210171	6633	
-0.800706	-0.381236	1237	
0.929150	-0.092525	8636	
0.038878	-0.907641	8912	
0.379419	0.640751	8279	
0.593363	0.262567	3299	
-0.298575	0.689113	5614	
0.391079	-0.799660	4013	
-0.677690	0.495235	292	
-0.266690	0.747415	434	
0.435149	-0.880704	1460	
-0.410993	0.049726	362	
-0.664939	0.480391	588	
0.155659	0.483502	1437	
-0.819811	0.159300	5221	
0.027647	0.189297	6895	
-0.273791	-0.930330	5259	
0.552300	0.820911	6066	
-0.831320	0.073734	7222	
0.047485	0.089644	1541	
0.272499	-0.844114	5454	
0.339867	0.484921	6021	
0.557259	0.476943	3613	
0.840331	0.380477	9566	
-0.594705	-0.542290	7524	
-0.785264	0.262393	9217	
-0.431570	-0.396702	3523	
-0.163079	0.109848	3572	
-0.032634	0.778038	2776	
-0.410821	-0.851039	6249	
0.575128	-0.615976	1786	
-0.202844	0.157955	720	
-0.656061	0.471049	847	
-0.421503	-0.831349	511	
-0.859865	0.162121	7894	
0.102679	0.293628	1792	
0.254894	0.353014	3406	
0.808071	-0.484248	3490	
-0.171215	0.740076	1553	
0.025979	0.235830	3370	
-0.135300	-0.946298	7769	
0.353659	0.356665	5753	
-0.679444	0.324374	7237	
0.044800	0.385190	3122	
0.733721	-0.051183	8371	
0.394352	0.256396	3398	
0.631180	-0.574226	7728	
-0.651434	0.476775	847	
-0.205509	-0.075625	4130	
-0.316185	0.063055	354	
-0.120089	-0.047168	7170	
-0.330880	-0.532533	8462	
0.417852	-0.832581	6300	
-0.068903	0.109051	9250	
-0.752451	-0.244797	1858	
0.816591	-0.488289	3490	
-0.362798	0.072868	7764	
0.151136	0.393970	3052	
0.743282	0.039362	8676	
0.617791	-0.742269	4574	
0.648133	-0.691390	8728	
0.008774	0.557440	3665	
0.616760	-0.592012	6695	
-0.437714	-0.641809	5020	
-0.351688	-0.505728	826	
-0.018666	0.278215	468	
-0.107186	0.571820	9481	
-0.548000	-0.063031	9313	
-0.037403	-0.925046	9427	
0.942260	-0.088757	9122	
-0.534997	0.059024	638	
0.567241	-0.732288	7838	
-0.484199	-0.352419	6635	
-0.794700	-0.225337	9364	
-0.183335	-0.081219	365	
-0.057692	-0.950436	9400	
-0.152625	0.157143	866	
-0.373765	-0.734636	4483	
0.050456	0.786916	409	
-0.813752	0.179992	6865	
-0.796134	-0.188695	1356	
-0.320656	0.631931	3680	
0.286130	-0.770481	681	
-0.063938	0.732446	893	
-0.857953	0.194205	4872	
-0.457871	0.558684	8807	
-0.435922	0.132292	476	
0.301352	0.481703	8651	
-0.088473	-0.926681	9492	
-0.573292	0.138415	3891	
0.819376	-0.359126	4540	
0.074149	0.772239	6991	
0.018030	0.412903	3515	
-0.809870	0.297487	2820	
0.415369	0.585057	9188	
-0.488685	0.270626	3131	
0.455002	-0.501136	9356	
0.655673	-0.587578	6013	
0.251590	0.680765	5823	
0.313516	0.507734	727	
0.660141	0.157556	9465	
-0.189524	-0.025489	9284	
-0.469796	0.106093	2383	
-0.332109	-0.740789	5668	
-0.216147	0.240833	5171	
-0.134510	0.434630	6663	
-0.556018	-0.305569	5078	
-0.751984	-0.430089	9365	
0.007774	0.797494	599	
-0.155027	0.200345	4788	
0.105880	-0.637175	2930	
0.415797	-0.877109	1460	
-0.129434	0.312647	343	
0.084880	0.367172	7415	
-0.250641	0.174307	1722	
-0.647401	0.299859	9435	
-0.423504	-0.443601	4576	
-0.326885	0.383140	1712	
0.017469	0.705275	5986	
0.276556	0.647329	4952	
-0.233046	-0.858647	6563	
-0.771420	-0.096030	8620	
0.087832	0.272735	3493	
-0.166139	0.252774	2756	
0.124718	0.550364	6856	
0.131401	-0.900844	7304	
-0.345765	-0.844195	4270	
-0.512968	0.325970	8356	
-0.442735	-0.742850	5227	
0.066984	-0.644061	1016	
-0.321724	0.725694	1681	
-0.349675	-0.735752	5097	
-0.742742	0.273701	9645	
-0.109465	-0.058296	2141	
-0.187575	0.296243	4672	
-0.197055	0.722187	781	
0.400820	0.635326	4937	
-0.874508	0.010226	7497	
0.156928	0.207317	4797	
-0.657858	-0.653931	5917	
0.185084	0.549841	304	
0.119716	-0.927162	9353	
-0.164477	0.441733	5842	
-0.672920	-0.393646	2934	
-0.230425	-0.638637	5439	
-0.215251	-0.054323	7611	
-0.259166	-0.870287	7781	
-0.385438	0.597160	3139	
-0.634256	-0.615566	8816	
-0.240052	0.340700	8964	
-0.144328	-0.030761	5424	
-0.441875	-0.255200	1424	
-0.280148	-0.126061	8476	
0.574694	-0.323144	6632	
-0.181486	0.556071	8263	
0.878468	0.328272	1906	
-0.127112	0.045946	3400	
-0.191217	0.144534	7526	
0.354656	0.589004	8777	
-0.273213	-0.134873	1871	
0.404840	-0.558424	8992	
-0.212128	-0.616310	5094	
-0.248065	-0.826070	6082	
0.092553	0.385438	7415	
0.274767	0.504147	4325	
0.172244	0.312947	4388	
-0.069965	0.609049	1461	
-0.787875	-0.286747	2734	
0.110343	-0.893075	3730	
-0.142213	0.596809	9260	
-0.759034	-0.296181	2561	
-0.236487	0.388903	2519	
-0.194203	0.149083	7526	
-0.238789	-0.909516	491	
-0.345365	0.438992	9610	
0.447681	0.573322	9252	
-0.885529	-0.143757	9310	
0.270384	0.672924	4391	
-0.025395	0.333688	4814	
-0.642484	0.060179	1400	
-0.471760	0.192327	4857	
0.430531	-0.767541	8752	
-0.323717	-0.176981	2724	
0.892889	0.247575	7380	
0.713588	-0.660446	6028	
0.039878	0.215289	1535	
0.979275	-0.031584	1047	
0.781065	0.549821	5504	
-0.369363	-0.843212	4070	
0.063989	0.717384	5284	
-0.601371	-0.677589	6758	
0.808364	-0.455800	9292	
-0.515502	0.080125	5332	
0.966018	0.236904	7149	
-0.121618	0.362666	9660	
-0.056471	0.218289	4256	
-0.120052	-0.007681	7849	
-0.515430	0.243006	2335	
0.761161	-0.519082	6006	
0.376020	0.623916	4937	
0.286320	0.236759	7251	
-0.632091	0.517541	2602	
-0.536298	0.517982	6617	
-0.568264	-0.548033	6490	
0.002012	-0.986278	3707	
-0.303670	0.519588	2513	
-0.293832	-0.891094	9088	
0.849083	0.341685	8177	
0.032708	0.730564	5896	
-0.554158	-0.134110	4037	
0.715011	-0.533555	9403	
0.792169	0.520699	3344	
-0.222842	-0.823085	5427	
0.213066	0.710836	6762	
-0.295233	-0.542802	4458	
-0.081020	0.491885	1854	
-0.461362	0.669945	5797	
-0.098379	-0.834487	4992	
-0.270192	0.309753	5354	
0.045790	0.662029	4232	
0.811751	-0.353953	2328	
-0.195982	-0.133732	2971	
0.584485	-0.642982	1565	
-0.004920	0.203013	1441	
-0.208088	0.402807	4237	
0.265063	-0.907051	1214	
-0.212872	0.229263	4305	
0.810182	0.523718	3344	
0.179656	-0.653092	3981	
-0.418701	0.364123	2568	
0.084533	0.229351	5522	
-0.390663	-0.685486	2788	
-0.006786	0.662193	2887	
-0.864952	-0.127782	8250	
-0.299255	0.216453	4850	
0.318902	0.704487	3655	
0.129605	-0.827758	3945	
-0.465508	0.314102	3035	
-0.002508	0.254793	7594	
-0.173240	-0.091438	2729	
0.962925	-0.086206	5147	
-0.152018	-0.819288	4293	
-0.039817	0.136003	3684	
0.925748	-0.007232	7383	
0.630524	-0.105776	3241	
-0.508231	-0.322629	2826	
-0.447597	0.142572	2169	
-0.690118	-0.314375	474	
-0.410183	0.269983	5844	
0.171587	0.319689	4388	
-0.841650	-0.298461	6662	
-0.202118	-0.838369	5461	
0.316090	0.480321	9154	
0.044544	0.084289	5416	
-0.161554	-0.869914	8450	
-0.175005	0.346328	786	
0.214873	0.213690	4216	
0.210121	0.405185	3367	
-0.007503	0.707555	6519	
0.094976	0.206043	4171	
0.255051	0.965160	6184	
-0.440807	-0.779747	6568	
-0.733587	-0.355073	2727	
-0.425579	-0.128715	5393	
0.686280	-0.150197	2325	
0.568125	-0.298743	6509	
-0.577586	0.090740	5392	
0.676002	0.678240	5999	
-0.798219	-0.056676	1549	
0.101020	0.737085	9298	
0.602726	-0.693709	6120	
0.495343	0.504240	1838	
0.132924	0.732648	8996	
0.630999	0.151992	7972	
-0.157002	-0.972567	3569	
0.199245	0.296158	1829	
-0.835818	-0.122049	5715	
-0.146248	0.512863	2769	
-0.370445	0.310412	7259	
0.274170	-0.612188	1090	
-0.467298	-0.095300	1182	
0.766647	0.580927	8618	
0.338928	0.395504	5898	
-0.164420	0.521262	3651	
-0.663037	0.280578	565	
-0.157613	-0.863462	8450	
-0.437511	-0.211281	1419	
-0.422549	0.153372	3963	
0.391120	-0.913900	6057	
-0.344155	-0.065221	8864	
0.422186	0.322444	3819	
-0.268669	-0.114385	1046	
-0.531634	0.224321	1651	
0.405130	0.280535	4318	
0.019008	0.381815	1938	
0.628450	0.153608	7972	
0.991078	0.044372	3138	
0.849659	0.506404	3214	
-0.157013	-0.930404	9398	
-0.497739	0.319532	7974	
-0.304621	-0.594629	6785	
0.702147	0.048242	7636	
0.293725	-0.884981	9701	
-0.380333	0.104663	4011	
0.121713	-0.920752	7304	
-0.479300	0.573309	3660	
-0.699333	0.023552	6969	
-0.391042	-0.461460	8050	
0.798738	-0.402809	6569	
0.419533	-0.859635	1034	
0.850517	-0.238587	4829	
0.065794	0.386971	3122	
-0.877716	0.101641	6141	
-0.730787	0.219368	8569	
-0.147279	0.001842	9376	
0.108665	-0.940413	8383	
0.817300	0.507904	3563	
0.304683	0.430703	8661	
0.363711	0.614314	660	
-0.562661	-0.715198	7000	
0.438931	0.275725	1788	
-0.197545	0.115209	2634	
0.247705	0.459789	4310	
-0.854883	0.144186	7436	
-0.599677	0.538363	4520	
-0.336030	0.680598	6624	
-0.003876	0.107596	7028	
0.114065	0.355748	7966	
-0.621556	0.490311	8442	
-0.654025	0.532187	4799	
-0.869138	-0.135722	8250	
-0.427991	0.379590	2725	
-0.531287	-0.635596	2852	
-0.001333	0.770678	7029	
-0.632416	-0.626403	8816	
0.221658	0.965620	6738	
