time = 22	Re = 1	rotation = 3.50125
0.244465	-0.618459	4782	
0.217040	-0.884425	8592	
0.906186	0.339651	6647	
-0.523144	-0.225320	3472	
-0.094246	-0.005822	6746	
0.250074	-0.515505	9339	
-0.155811	-0.623668	2714	
-0.303028	0.328515	1802	
-0.773047	0.441837	6567	
-0.305646	-0.000979	1546	
0.155293	-0.921311	9020	
-0.242814	-0.926173	5061	
-0.856897	-0.367422	3492	
0.320939	0.624581	5785	
-0.430787	-0.785730	7132	
-0.603156	0.040045	5343	
-0.829867	0.121618	5273	
0.474113	0.686046	6355	
0.770726	0.089117	3854	
0.109046	-0.512020	2154	
0.421085	0.661668	6653	
-0.845203	-0.165689	6470	
-0.315771	0.333342	1508	
0.113116	-0.162123	3733	
0.630452	0.024920	1228	
0.353626	-0.456822	8647	
-0.024158	0.133149	5264	
-0.328130	0.166538	7576	
-0.570229	-0.748811	1343	
0.205462	-0.489158	3385	
0.256068	-0.722713	2481	
0.495588	0.400965	3466	
-0.346602	0.632874	8739	
-0.252986	-0.592966	318	
-0.142497	-0.767369	8545	
-0.605299	0.048474	3049	
-0.718617	-0.200552	1509	
-0.306380	0.635331	7314	
-0.543793	0.208246	1166	
0.089617	-0.328560	6502	
0.619636	0.553626	7202	
-0.603406	0.390465	1617	
-0.329818	-0.219450	7570	
-0.069305	-0.009886	9219	
-0.374901	0.012923	837	
-0.879633	-0.353715	1042	
0.367832	-0.475105	9235	
0.116940	0.541252	8501	
-0.879180	0.012293	9281	
0.448748	-0.804413	836	
-0.724234	-0.125356	1527	
0.369413	-0.492696	7176	
-0.303860	0.341736	1802	
-0.232481	0.041716	1535	
-0.904904	-0.141230	9713	
-0.442191	-0.270166	9368	
0.350759	0.492919	8053	
-0.036996	0.865291	8573	
-0.659636	-0.133001	3929	
0.041903	-0.935373	8730	
0.602591	-0.238286	5742	
-0.457538	0.148283	7589	
0.586706	0.542321	7127	
0.059022	-0.706832	7067	
-0.189037	0.191080	9206	
0.722301	0.378236	6096	
0.024075	-0.063579	9223	
-0.787071	-0.494094	591	
0.625246	0.180179	2038	
0.030830	0.698552	530	
-0.414193	-0.136061	4749	
0.932108	0.172750	8799	
-0.444609	0.039991	6418	
0.188071	0.811386	7939	
0.905210	0.315254	9177	
0.038999	-0.601766	595	
-0.890687	-0.097529	8930	
-0.124016	-0.967642	1997	
-0.247107	-0.418313	3042	
0.498898	-0.633911	5365	
-0.326231	-0.710612	6466	
-0.447851	0.734208	6997	
0.391504	0.691765	5563	
-0.615631	-0.406226	5070	
0.343131	0.504143	8833	
0.156617	0.854677	7435	
0.200096	-0.388195	8311	
-0.171000	-0.956066	2052	
-0.569800	0.608866	7399	
-0.322730	-0.092872	389	
0.043855	0.733267	7707	
0.675959	0.179916	4718	
-0.517915	-0.249141	3402	
-0.407119	0.704373	3160	
-0.411810	-0.333539	5164	
-0.714729	0.240824	3682	
0.818513	0.056963	3805	
0.588202	-0.476431	5945	
0.066334	0.733948	8371	
0.080350	-0.588126	2377	
-0.266602	0.185387	1849	
-0.432661	-0.235201	6851	
0.114409	0.749334	315	
0.444230	0.430877	5957	
0.562701	0.594275	5467	
0.387617	0.588932	7315	
0.765137	-0.212513	3538	
0.212654	-0.461098	6333	
0.449884	0.719791	3174	
-0.748609	-0.597740	4573	
-0.181248	0.065319	3554	
-0.093502	0.332229	6652	
-0.711461	0.484078	8376	
-0.515714	0.252313	5876	
0.787045	0.081933	2023	
0.108046	-0.582396	4052	
0.714561	0.462436	6590	
-0.090075	-0.684504	1635	
-0.863334	-0.104396	6392	
0.420225	0.403631	7080	
-0.398196	-0.240396	4236	
0.478856	-0.838616	9550	
-0.290930	-0.560821	6560	
-0.384852	-0.610206	6795	
-0.343719	-0.003730	8582	
-0.667944	-0.264193	4783	
0.124227	0.206603	5893	
-0.068227	-0.908297	8407	
-0.469351	0.006300	977	
-0.702525	0.194284	8127	
-0.590269	-0.008378	5389	
-0.770123	-0.428680	8751	
-0.498987	0.135083	7914	
0.687578	-0.152087	5350	
-0.646882	0.554425	2851	
-0.410186	-0.875074	9324	
-0.042174	0.111972	7821	
-0.203323	0.104614	4171	
-0.296440	0.173354	2694	
0.752228	0.196050	1253	
-0.478936	-0.565117	9710	
0.831820	-0.052395	3732	
0.253262	-0.543816	8678	
0.256927	0.487996	2709	
0.079508	-0.920775	7194	
-0.478886	-0.839834	4298	
-0.341808	0.076682	7996	
-0.266013	-0.062162	5634	
0.680468	0.425699	5864	
0.783890	-0.077485	634	
-0.142619	0.704793	419	
-0.733722	0.119723	8996	
0.785745	0.047899	3233	
0.884416	0.423405	1460	
0.065449	-0.970079	7555	
-0.611236	-0.459513	4413	
-0.128479	0.247447	9718	
-0.634089	-0.588137	1566	
-0.303999	-0.704056	6918	
-0.235402	0.649436	6821	
0.808920	-0.472511	7752	
-0.193117	0.083761	3265	
0.782498	0.316202	524	
0.199140	-0.749821	1794	
-0.696934	-0.191156	5493	
-0.508364	0.018280	1325	
0.554542	0.806712	6123	
0.206052	-0.637013	3583	
-0.099923	-0.682843	9233	
-0.346340	0.748667	4126	
0.165444	0.264955	1948	
0.135419	-0.649119	752	
0.596887	-0.725085	7831	
-0.030603	0.873112	8573	
0.819961	-0.523328	3453	
0.558142	-0.745094	8307	
0.309184	0.730591	1826	
-0.839712	0.016816	3743	
-0.163146	0.160743	6491	
-0.908698	0.194936	1176	
0.463053	-0.862929	7294	
-0.497012	0.740252	1751	
-0.536198	-0.094418	4548	
-0.466934	0.282747	8381	
-0.161907	-0.619998	2714	
-0.145694	-0.645907	2807	
-0.547472	0.231877	3155	
0.345434	-0.923594	2351	
0.456573	-0.495301	3534	
0.046486	-0.821564	2204	
-0.247350	-0.323669	6798	
-0.402102	0.777771	7395	
-0.100968	0.284270	4418	
-0.885171	0.124806	5205	
0.754494	-0.178096	947	
0.170811	0.671630	2310	
-0.788249	0.371947	7762	
0.572729	0.227163	915	
0.757799	0.608066	9302	
-0.140520	-0.013863	5990	
-0.261324	-0.913414	8189	
-0.195071	-0.960119	2128	
-0.284577	0.212487	2629	
-0.011406	0.155749	6481	
0.039807	-0.448734	4266	
-0.459299	-0.353165	7084	
-0.169476	-0.953886	2052	
0.835837	-0.430443	511	
-0.141630	-0.009095	6940	
-0.697755	-0.558542	9055	
-0.279406	-0.318230	5091	
-0.655047	-0.672524	9071	
-0.895533	-0.312429	9178	
-0.179236	-0.602916	3769	
-0.736569	0.025083	5896	
-0.868275	-0.364731	1042	
-0.536997	-0.813289	5768	
0.054732	0.672175	5337	
-0.249254	-0.071101	5288	
0.911476	-0.321227	9452	
-0.196162	0.200380	9206	
-0.310244	0.612426	8237	
-0.586163	0.590826	5073	
-0.516571	-0.109896	3747	
-0.435210	-0.557026	7403	
0.216527	0.485289	1350	
0.445536	0.450618	6127	
-0.690735	-0.212922	7111	
-0.675959	-0.665986	7897	
-0.715494	0.107597	6805	
-0.516873	0.642760	5997	
-0.370007	-0.652085	1303	
0.400856	-0.419360	2526	
-0.102775	0.277804	4418	
0.102331	-0.409915	604	
0.634667	-0.110150	2999	
-0.505102	0.680207	5238	
0.570680	-0.242211	5212	
-0.326005	0.832198	8220	
-0.457364	0.131996	7444	
0.780419	-0.058534	7206	
-0.585856	-0.001330	5389	
0.744637	-0.318860	5668	
-0.573184	0.409877	9188	
0.101553	0.443028	5430	
0.058410	0.665009	799	
-0.421260	-0.330398	5940	
0.359029	0.460266	4775	
0.202125	0.673532	2283	
-0.134422	-0.177063	5810	
-0.682751	-0.351041	7601	
-0.013408	-0.947692	8459	
-0.123183	-0.025142	1877	
-0.205137	-0.590682	6748	
-0.473299	-0.589022	9519	
0.791341	-0.209924	4979	
0.444549	0.446350	5017	
-0.806311	-0.380742	306	
-0.215435	-0.162289	8255	
-0.836388	-0.110683	4559	
0.633019	0.454983	4414	
0.946783	0.073420	6073	
0.632795	-0.452571	5020	
-0.048096	0.672078	2628	
-0.428768	-0.020380	8980	
0.691628	-0.131659	5350	
-0.318159	-0.876348	2586	
-0.310557	-0.547365	6726	
0.367559	-0.554888	4913	
0.149321	-0.950801	8685	
0.596341	-0.491552	7085	
-0.405686	0.344310	3053	
-0.310083	-0.025686	3714	
0.807451	-0.044742	440	
-0.390785	0.253383	4654	
0.504915	0.375348	8959	
0.055593	-0.374022	756	
0.371780	0.579445	1107	
0.943973	-0.104045	9509	
-0.268093	-0.409776	5844	
-0.594792	-0.713262	4954	
-0.730799	-0.580040	7837	
0.268445	0.465752	2418	
-0.363326	-0.046799	408	
0.284640	0.643660	8784	
0.623959	-0.281294	7907	
-0.361031	-0.066577	593	
0.556604	-0.723018	8669	
0.815036	0.142744	3945	
-0.293776	0.045402	6384	
0.076900	-0.594985	2377	
-0.442380	-0.191031	6882	
0.217986	0.682502	3967	
0.651736	0.458740	5719	
0.219555	-0.931991	702	
-0.674457	-0.566594	4608	
-0.355872	-0.820013	2327	
-0.238924	-0.079752	5657	
0.692691	-0.039630	5031	
0.528288	-0.308504	4838	
-0.331033	-0.052710	5707	
-0.582896	0.449058	9252	
0.638741	0.152166	3142	
-0.217875	0.389543	2503	
0.909740	-0.295186	8167	
-0.417147	-0.052360	4243	
0.953318	0.064603	6073	
-0.469952	-0.451669	5669	
-0.418918	-0.323333	5940	
-0.466431	-0.065114	1848	
0.601564	0.520938	6448	
-0.730004	-0.540510	639	
0.079609	0.373700	2890	
-0.533409	0.133844	6214	
0.457953	-0.795297	520	
0.608069	0.144884	2935	
-0.918667	-0.221935	877	
-0.856304	-0.241466	6521	
0.049638	0.741182	8019	
-0.880706	-0.179618	6456	
0.605673	-0.545959	4288	
0.667980	-0.388956	2587	
-0.439116	-0.204875	6882	
0.653079	0.072051	1016	
0.071209	-0.686595	339	
-0.147021	-0.930482	414	
-0.141893	-0.125364	3432	
-0.241791	0.077735	5622	
0.085668	-0.782384	8708	
-0.422158	-0.317169	6864	
0.059640	-0.099007	3531	
0.236208	-0.906389	9321	
0.932672	-0.239678	548	
-0.254466	-0.061657	5634	
-0.344855	-0.855486	773	
-0.231621	-0.284807	6035	
-0.863625	0.001267	6011	
0.452289	-0.816249	9134	
0.432854	-0.656902	4018	
-0.678512	0.273351	5823	
-0.286590	-0.249460	5409	
0.214256	0.402644	2461	
-0.767643	-0.499623	1483	
-0.086459	-0.052581	8866	
-0.441887	0.188597	8339	
-0.589910	-0.100641	281	
-0.482324	0.717916	7703	
0.493603	-0.623632	5365	
-0.751280	0.429418	6768	
0.598560	0.364092	4245	
0.148927	0.397716	3617	
0.097224	-0.454643	3129	
0.104587	-0.788451	1109	
-0.463525	-0.270367	8892	
-0.426774	0.782138	8665	
-0.797600	-0.415538	4908	
-0.125230	-0.948488	8153	
-0.318372	0.094283	5252	
-0.054938	-0.619878	1024	
0.948927	0.136961	4502	
-0.227231	0.128626	6665	
0.325522	-0.494503	3636	
-0.353456	-0.884053	903	
-0.392289	0.156358	3052	
-0.548281	-0.187587	8263	
0.635337	-0.515564	7685	
-0.549653	-0.687580	7698	
0.138496	-0.894502	9052	
0.065638	-0.093955	3793	
-0.930279	-0.001836	9542	
0.441018	0.522923	6118	
-0.200665	-0.109547	4626	
-0.900950	-0.120628	7303	
-0.169468	0.726076	4689	
-0.350883	0.746992	4126	
0.093703	-0.952131	6204	
0.048005	0.091093	9461	
0.716078	0.376726	6096	
0.339035	0.736022	792	
0.328513	0.761644	846	
-0.182910	-0.778736	7344	
-0.709683	-0.527227	5678	
-0.297854	-0.139619	1431	
0.130535	-0.791787	9057	
-0.045891	-0.274146	3204	
-0.548103	-0.718567	2932	
0.669531	0.138666	3930	
-0.445681	-0.776043	7200	
-0.152892	-0.928126	414	
-0.676788	-0.311505	6624	
-0.204932	0.064953	4890	
0.167723	0.374696	1767	
0.239912	-0.432510	9517	
-0.095244	0.028049	458	
0.670292	-0.619177	6722	
-0.056734	0.764002	8358	
-0.208405	-0.343854	4312	
-0.055032	-0.389191	1192	
0.820723	0.554038	6091	
-0.739968	0.131269	8996	
-0.545949	-0.530679	3657	
0.678558	-0.430385	3787	
-0.674695	-0.606932	4774	
0.926832	0.298401	3565	
0.665123	-0.218098	6658	
-0.736678	-0.435201	5352	
-0.597038	-0.153602	3591	
0.756371	0.172507	1892	
-0.413760	0.732849	6938	
0.060695	-0.547053	9313	
-0.873817	-0.136599	8599	
-0.853892	0.131253	6319	
0.086370	0.541629	885	
0.598448	-0.316812	7055	
-0.528557	-0.281232	2686	
0.136904	-0.906866	9640	
0.129864	0.485774	3026	
-0.211458	-0.221966	6511	
-0.200267	-0.741688	7361	
0.495319	-0.815514	3564	
-0.563734	0.475576	5470	
0.115155	-0.168076	3733	
-0.505667	-0.555687	4647	
0.069578	-0.679497	1163	
0.888014	-0.415336	3303	
-0.393222	0.171891	2022	
0.237237	0.476392	2780	
-0.596539	0.657252	8902	
0.674990	-0.622352	6722	
-0.482357	0.101378	5593	
-0.100721	0.114475	2823	
0.402475	0.571170	7925	
-0.114270	0.034151	564	
-0.709670	-0.195879	6945	
0.281614	-0.476446	8558	
-0.909662	0.003290	8916	
0.733403	0.379199	3518	
0.499740	0.600038	4283	
0.166600	0.394684	4267	
-0.633739	0.217252	5047	
-0.795349	-0.360792	958	
0.072182	-0.767445	9158	
-0.286633	0.388739	4658	
-0.194206	0.820087	3850	
-0.441907	0.745361	8735	
-0.226171	0.699134	1503	
0.970615	-0.042534	5851	
-0.088923	0.289442	3416	
-0.405617	-0.001783	3387	
-0.544755	-0.797875	451	
-0.700464	-0.544084	9055	
-0.810139	-0.424418	4908	
-0.710362	-0.539741	8175	
-0.689248	-0.233136	7111	
-0.191892	0.864816	7191	
-0.182130	-0.137473	3352	
-0.679596	-0.365537	7601	
-0.424508	0.080509	4522	
-0.027650	-0.524214	4945	
-0.255635	0.152068	680	
-0.385560	0.348244	5961	
-0.015521	0.144185	5210	
-0.506532	0.012875	3902	
0.523737	0.661627	3182	
0.216941	-0.956591	1463	
0.774100	0.225822	2299	
0.597348	0.770213	3167	
0.144902	0.276705	2233	
0.623042	0.334045	3117	
0.706824	0.029607	6296	
-0.084183	0.754184	9050	
-0.422705	0.007741	4258	
-0.374188	0.097779	7529	
0.657088	0.457560	5719	
-0.067751	0.760416	8343	
0.301305	-0.718620	1405	
0.404235	-0.450449	527	
-0.916865	-0.073793	8975	
0.078652	-0.781207	6115	
-0.397654	0.284642	6145	
0.136491	0.361551	8295	
-0.863519	-0.143262	6463	
0.465600	0.706890	3620	
-0.561678	0.052723	2701	
0.622539	-0.678967	1375	
0.616445	-0.162091	3704	
-0.000359	0.093582	5149	
-0.644240	-0.579818	1566	
0.420212	0.436850	6138	
-0.554666	-0.741604	8524	
-0.308166	-0.826271	2820	
-0.508557	-0.127353	2769	
-0.454599	-0.168304	986	
0.752300	-0.234665	5023	
0.539766	-0.803245	6251	
-0.745837	0.517438	8589	
-0.608864	-0.040164	709	
0.480008	0.406670	1649	
-0.299842	0.023195	7618	
-0.655790	-0.278009	4107	
-0.736490	0.082830	6930	
-0.161834	-0.086687	6699	
0.779257	-0.252494	5570	
-0.234628	0.858808	4815	
0.125711	0.364795	5826	
-0.340874	0.206404	9421	
0.826218	-0.126605	5274	
0.689522	-0.657084	8120	
-0.429266	-0.599232	4452	
0.301390	0.443719	1746	
-0.520841	-0.064481	3879	
-0.448905	-0.128525	1444	
0.338855	0.802158	2970	
0.820249	0.499020	7735	
-0.480954	-0.151659	8468	
-0.217031	0.296006	4893	
0.509582	-0.435662	999	
0.649127	-0.674243	8306	
-0.075795	-0.703319	6933	
-0.357205	0.079549	7546	
-0.316734	0.177015	4388	
0.397581	-0.646704	7311	
0.139792	-0.561504	5587	
-0.712201	-0.207471	1509	
-0.460912	0.751135	8637	
0.390047	-0.472442	746	
-0.388628	0.338415	6645	
-0.242974	-0.589175	1318	
0.600715	0.362395	4245	
0.781462	-0.559208	2075	
0.787645	-0.521082	488	
-0.399496	0.373338	6052	
0.945591	0.141129	9204	
-0.066523	-0.812437	2973	
0.534071	0.459467	810	
-0.764830	0.409139	6780	
0.162402	-0.643571	3255	
-0.387149	0.125879	2988	
-0.193997	0.072094	3265	
0.459728	0.517137	2470	
-0.127873	0.084593	3932	
-0.391083	0.294292	6705	
-0.695914	-0.261775	7791	
-0.247578	0.103950	5930	
-0.295964	0.212093	2629	
-0.346648	-0.003642	8582	
-0.273775	0.005569	4307	
-0.018966	-0.942412	8459	
-0.850547	-0.010376	6011	
0.056817	0.859917	2532	
-0.454876	-0.293047	9612	
0.057159	0.846217	9361	
-0.428696	0.120652	4567	
-0.119608	0.137528	5968	
0.130949	-0.472535	3420	
-0.021701	0.765168	8330	
-0.872196	-0.317804	9553	
0.224911	0.475572	2780	
-0.182757	-0.602640	3769	
0.334668	0.754384	846	
-0.674347	0.330427	2968	
-0.397412	-0.589022	7316	
0.768896	0.228603	3009	
0.057367	0.121202	3399	
-0.100947	0.851329	5664	
0.070273	0.155244	3079	
-0.513561	0.654282	6071	
0.635786	-0.285714	7907	
-0.550214	0.043393	1315	
-0.104984	0.736672	8774	
-0.375541	-0.865717	1691	
0.232531	-0.439565	4865	
0.602528	0.539172	6448	
-0.319774	0.275780	9045	
-0.882715	0.053111	8430	
-0.087734	-0.040797	8866	
-0.737556	0.096169	6930	
-0.591700	-0.122081	8845	
-0.272164	0.233816	2468	
-0.089816	0.751125	9050	
-0.819427	0.316122	5814	
0.668368	0.423957	5864	
-0.744901	-0.454544	5524	
0.172181	-0.897016	6349	
0.408712	-0.624988	7596	
0.014058	-0.897037	8313	
0.187277	-0.957505	3346	
-0.555479	0.172061	6982	
-0.247503	-0.101528	6008	
-0.925619	-0.025414	8477	
-0.417381	0.389738	2537	
-0.880383	0.071039	6180	
-0.069185	0.117916	3019	
0.632471	0.534250	8008	
-0.786364	-0.429097	8751	
-0.240547	-0.182625	1314	
-0.117938	-0.605862	5043	
-0.412495	-0.096880	3644	
0.462706	0.393183	7733	
-0.149612	0.810850	1341	
-0.490661	-0.175405	2885	
-0.580240	0.112304	1736	
-0.836269	-0.365831	312	
-0.154698	0.712294	419	
-0.860872	0.183452	8890	
0.003476	-0.290022	7352	
-0.505584	0.042129	545	
-0.599547	0.048309	3049	
-0.530659	0.287464	4524	
0.731232	0.631042	1260	
0.549333	-0.738623	8307	
-0.535016	0.125933	6310	
-0.571692	-0.657885	6083	
0.421987	0.672832	6653	
-0.206051	-0.350293	3148	
-0.401824	-0.617563	2394	
-0.116753	-0.799770	1162	
0.780027	0.146661	3180	
-0.226589	0.861954	4815	
-0.234592	0.645337	4827	
-0.035939	-0.269815	1096	
-0.133423	0.253024	9718	
-0.309190	0.087847	5738	
0.992673	-0.092461	3673	
-0.352399	0.216958	757	
0.967648	0.102498	5701	
0.765864	-0.228623	5576	
0.315096	0.528731	6760	
0.042421	-0.392926	8642	
-0.243932	-0.753348	9573	
-0.239358	0.664486	7653	
0.804271	-0.109214	6716	
-0.293755	0.624367	7314	
-0.142500	-0.923907	308	
-0.354755	0.345417	5087	
0.068854	-0.964468	7555	
-0.602887	0.604639	6318	
0.240434	0.491030	1886	
0.084657	0.306671	983	
-0.426343	-0.093175	8294	
0.561008	0.427297	3700	
0.521621	-0.753293	7272	
-0.387685	-0.887058	2213	
-0.594643	0.595828	6318	
0.799730	0.006756	6152	
-0.204217	0.101509	4171	
-0.472228	0.048399	2411	
0.962075	-0.253630	6183	
-0.241808	0.839857	7161	
-0.158349	-0.767269	323	
-0.481281	0.206155	726	
-0.029142	0.616269	2796	
0.616527	-0.290881	7257	
-0.716402	-0.036959	6577	
-0.723645	0.082806	7031	
-0.156095	-0.970633	2052	
0.194118	0.651246	974	
-0.412092	-0.085092	4465	
-0.750824	0.049467	5112	
0.631674	0.524797	3230	
0.628176	0.089834	1189	
0.172810	0.304272	1500	
-0.371329	-0.291046	2374	
0.138818	-0.224705	4006	
0.369675	0.597304	1362	
0.068705	0.180226	1694	
-0.190137	0.147432	3145	
0.366357	-0.868245	8658	
-0.307007	0.221542	4498	
-0.619198	0.577251	6121	
-0.372370	-0.301105	2374	
0.456018	-0.638166	2803	
-0.105278	0.312180	8494	
-0.379587	0.345822	6015	
-0.572687	-0.721947	2932	
-0.118975	0.299540	9273	
-0.097645	0.821756	1971	
0.743205	0.344701	3462	
0.036509	-0.962652	8828	
0.622635	0.142898	2661	
0.314587	0.570767	6632	
-0.213826	0.803302	6458	
0.621484	-0.103318	3325	
-0.145017	0.858253	8063	
-0.813449	0.272100	6279	
0.102320	0.510500	6378	
-0.578101	0.693721	6233	
-0.327217	0.189942	7605	
-0.558136	-0.752969	8524	
0.523893	0.339275	6793	
-0.533270	0.159110	3857	
0.658802	0.413335	5042	
-0.861010	-0.241447	6521	
-0.822233	-0.243154	4048	
-0.133070	-0.778458	3723	
0.328717	-0.708220	484	
0.303566	0.524298	6750	
-0.212446	0.823438	7148	
-0.025940	-0.896127	7488	
-0.301375	-0.851619	5771	
-0.853845	-0.202624	6525	
-0.903697	0.017966	6964	
-0.028646	-0.699922	6969	
-0.892306	-0.277965	8700	
-0.738866	0.076082	5329	
0.018365	0.754195	3766	
-0.323718	-0.292974	6928	
-0.671760	-0.294716	4860	
-0.252369	0.353335	2211	
-0.810192	-0.300381	4794	
-0.536098	0.431343	2903	
-0.027521	0.756579	4504	
0.134896	-0.759974	4554	
-0.215325	-0.369377	3950	
0.606016	-0.495546	1622	
0.745812	-0.178592	6776	
-0.765721	-0.473260	1483	
0.252100	-0.583805	806	
0.537370	0.359518	1580	
-0.771746	0.403691	8551	
0.600087	-0.548410	5941	
-0.495450	0.170066	3135	
-0.658030	0.561978	4558	
0.606383	-0.698169	6216	
0.888123	-0.279199	8742	
-0.808140	-0.439701	8743	
-0.610216	-0.724787	1141	
-0.191911	0.143576	3145	
0.030919	-0.523107	4947	
-0.193021	-0.124674	4121	
0.680220	0.131338	4623	
-0.506786	-0.023467	3243	
0.636634	-0.412213	2909	
-0.577337	-0.475849	3660	
-0.890135	-0.033717	6450	
-0.247962	0.777461	4439	
0.071236	-0.713312	7021	
0.170680	0.460215	3065	
-0.026943	-0.697434	6969	
-0.783557	0.316721	1974	
-0.423147	-0.845864	7825	
0.433282	-0.481970	8360	
0.031682	-0.058607	1345	
-0.187187	0.192840	9206	
0.460147	0.708925	3620	
-0.552317	0.217915	3155	
0.395101	0.420181	4105	
0.891862	-0.337197	8463	
0.434451	-0.819865	9134	
0.709964	0.007731	6520	
-0.677159	-0.594254	5408	
0.433339	-0.406469	5537	
0.331947	0.725518	2156	
0.081202	0.513591	5331	
0.687942	0.508200	5175	
0.879463	-0.354342	1272	
0.689027	0.156208	6285	
-0.230466	0.660130	6821	
0.480210	-0.765608	1797	
-0.485113	-0.050283	8900	
-0.904252	-0.053280	5340	
-0.500096	-0.741632	5271	
-0.665903	0.347305	2488	
-0.593224	-0.033891	1369	
0.234905	-0.611122	8068	
-0.472923	-0.068732	5778	
-0.269366	-0.250066	6064	
0.156904	0.812599	1890	
-0.584962	-0.739040	1343	
0.346137	-0.722537	8232	
0.963141	0.177583	6241	
-0.296134	-0.557351	6560	
-0.753309	0.413615	6780	
-0.270346	-0.200510	1816	
0.123668	-0.553539	4037	
-0.064949	-0.963515	9471	
-0.410276	-0.500152	4329	
0.059740	-0.560183	9336	
-0.232069	-0.098322	5762	
0.038336	-0.551471	3526	
-0.346992	0.049912	5262	
-0.371219	0.040936	1866	
0.120077	0.842788	3579	
0.090978	0.879630	7246	
0.256062	-0.953098	7150	
0.318869	0.454909	2593	
-0.395367	0.599101	8111	
-0.757393	-0.554443	8035	
-0.356842	-0.805675	2327	
0.623281	-0.528424	4288	
-0.106975	-0.902953	7297	
0.783410	0.265409	309	
0.384563	-0.644570	6669	
-0.229408	0.110281	6395	
-0.495228	0.218728	9330	
-0.876532	0.261247	8741	
-0.907627	-0.055881	8911	
-0.097106	0.327170	6501	
0.141726	-0.218658	3096	
0.323820	-0.720186	4332	
0.616307	-0.494407	1622	
-0.461421	0.450620	7430	
-0.674130	0.034663	3835	
0.244424	-0.710029	7516	
0.762376	-0.135878	7330	
0.437414	-0.873433	1733	
-0.271444	-0.895906	1327	
-0.145220	0.845468	6707	
0.466090	-0.460624	2908	
-0.159874	-0.754936	1245	
0.149211	0.711008	1689	
-0.629738	0.565992	5949	
-0.146715	0.114306	1653	
-0.179895	-0.945285	1193	
-0.869503	0.002870	6403	
0.927379	-0.260239	548	
-0.498896	0.269379	5861	
0.107112	0.231066	1738	
-0.328385	0.015796	8122	
0.575955	-0.571535	5074	
-0.691803	0.471345	8368	
-0.205627	0.207073	4216	
0.447629	-0.865137	1733	
-0.285172	0.830969	6661	
-0.569519	0.155642	1660	
0.394198	0.482963	1764	
-0.296763	0.055397	6687	
0.093866	-0.414007	8823	
0.819648	0.087342	3864	
0.623179	-0.080484	2873	
-0.906973	-0.136499	9687	
0.075876	-0.772913	6115	
0.637787	-0.056889	4196	
-0.495669	-0.424059	5540	
-0.847937	-0.102718	5361	
0.521682	-0.375327	2839	
0.832907	-0.048663	3732	
0.781787	-0.081656	634	
-0.450698	0.719565	6331	
0.135050	0.548732	3927	
-0.049607	-0.916785	8407	
0.182498	-0.971954	3346	
-0.758658	-0.010320	5711	
-0.585864	-0.743522	1343	
0.134225	-0.624983	6473	
-0.384643	-0.849255	9014	
-0.338492	-0.662976	1098	
-0.340979	-0.519191	8746	
-0.555112	0.234892	3155	
0.650352	-0.456307	4133	
-0.409968	0.082296	3749	
-0.345993	0.798068	7474	
-0.333195	0.628563	8070	
0.197236	0.501407	7712	
-0.290146	-0.831979	5771	
-0.622206	0.602142	6830	
0.486942	-0.849379	8096	
-0.265049	-0.891895	9077	
-0.477346	-0.320711	7347	
-0.364375	0.084275	6094	
0.830722	-0.483981	8458	
0.538286	-0.757124	7272	
0.494422	-0.597411	5103	
0.101954	0.526082	1753	
-0.481759	0.437484	6188	
0.554336	0.280332	950	
-0.662201	0.350050	2488	
-0.427738	-0.619864	4384	
-0.403512	0.062548	2838	
0.127994	-0.946827	7816	
-0.214929	-0.358332	3148	
0.235745	-0.563682	9476	
0.645498	-0.266872	4951	
0.548544	-0.368499	4324	
-0.223024	-0.395167	3808	
-0.113339	0.742567	1223	
0.509593	-0.622839	6070	
0.701467	0.463308	6590	
-0.275772	0.038480	4386	
-0.284734	-0.168656	2948	
-0.891934	-0.239366	8078	
-0.340880	0.329714	2986	
0.817027	-0.059149	3732	
0.132106	-0.800170	4636	
-0.106753	0.053883	6919	
-0.218548	-0.037083	7755	
-0.895898	-0.233920	8078	
0.152045	0.357537	9526	
-0.048445	-0.788704	7739	
-0.571847	0.644045	8197	
-0.065838	-0.532969	638	
0.541180	0.602101	5467	
-0.665663	-0.301269	4213	
0.683521	-0.036240	5031	
0.656779	-0.157483	6452	
-0.039057	-0.045379	653	
-0.720045	0.142060	5746	
0.508526	0.392045	3989	
-0.157867	-0.222983	1645	
-0.569680	-0.774978	8921	
-0.374452	-0.343043	2376	
0.826965	0.091716	3864	
0.204603	-0.603241	508	
-0.055986	-0.322195	7224	
0.379760	0.777192	1593	
-0.281536	0.193291	1829	
0.627404	-0.713173	427	
-0.450902	0.766240	9366	
0.339373	-0.884931	1905	
0.548077	-0.770727	5503	
-0.083052	-0.706057	6933	
-0.165118	0.155864	6491	
-0.046035	-0.730114	7708	
-0.410344	-0.769027	5640	
-0.402944	0.764597	9586	
-0.914616	-0.021406	8477	
0.159741	-0.648430	3255	
-0.818698	0.186394	4966	
-0.053068	-0.520179	4092	
0.295587	0.765755	1044	
-0.248563	0.090865	3124	
-0.050847	-0.705400	9731	
0.044889	-0.817129	3943	
-0.621827	-0.680678	9453	
-0.031274	-0.695824	529	
-0.061571	-0.551175	700	
-0.358200	0.338319	5087	
0.730032	-0.588439	453	
-0.921745	0.069989	9664	
