time = 180	Re = 1	rotation = 28.6478
-0.636802	0.501936	1602	
-0.725995	-0.359383	914	
0.631125	-0.295484	3679	
-0.818182	0.150928	6903	
-0.804512	-0.411931	332	
-0.145540	0.026278	2705	
0.225241	0.438744	1140	
0.419954	0.558203	6943	
-0.941958	0.173113	8727	
0.001089	-0.904120	5257	
-0.688485	-0.322063	7236	
-0.370692	0.152467	1403	
0.118473	0.458581	2842	
-0.327310	0.194203	7366	
-0.275859	-0.038605	2596	
-0.364581	0.155871	1403	
-0.097409	0.586339	5859	
0.347617	0.659206	7927	
-0.515181	-0.714730	6001	
-0.598503	-0.357942	9381	
0.630708	-0.733296	5793	
0.099761	0.396756	4212	
0.661273	-0.129756	9312	
-0.598676	-0.375139	9619	
-0.244560	0.502561	6310	
-0.318409	0.507492	3049	
-0.051535	0.400530	671	
0.662964	0.178731	6854	
-0.410334	0.381237	8065	
0.157697	0.859163	8902	
-0.117521	0.611430	5815	
-0.091326	0.430558	3773	
-0.111452	0.286608	5248	
0.150587	0.230786	3669	
-0.574589	-0.398460	529	
0.927603	0.268987	9074	
0.499295	0.260743	5049	
-0.209460	0.470269	5593	
-0.571488	-0.401293	6969	
0.233363	0.743605	2192	
0.105987	0.794405	6489	
-0.320449	0.046357	6472	
0.472162	0.825824	5474	
-0.570809	0.242212	2717	
-0.271245	0.347382	5313	
-0.552264	0.537587	1941	
-0.219951	0.344728	3691	
0.545513	0.226459	4467	
-0.616114	0.495861	1891	
0.292898	-0.814054	6280	
0.427678	0.644184	2482	
0.277501	0.094078	6988	
-0.062763	0.304263	2692	
-0.484450	-0.103026	4056	
-0.124062	0.527744	9330	
-0.838128	0.260157	6580	
-0.517530	0.029998	1547	
0.773504	0.230624	9646	
0.215636	0.255355	8413	
-0.301406	0.334908	605	
-0.166716	0.488591	3135	
0.187854	0.687360	3375	
0.283217	0.621891	8265	
-0.709437	-0.089112	8331	
-0.741213	0.555869	8700	
0.457113	0.610850	1983	
-0.395819	-0.342802	4947	
-0.351634	0.103977	5591	
-0.564047	0.182277	7784	
-0.448934	0.577851	8402	
-0.047125	-0.634862	8826	
0.599393	-0.683229	6835	
-0.475384	0.036862	7133	
0.624409	0.315131	740	
-0.421480	0.289587	1262	
-0.305980	0.616857	5631	
0.525969	0.184286	6557	
0.618416	-0.089637	5957	
-0.089239	0.144704	5734	
-0.535845	0.236344	2686	
-0.988115	-0.069917	5768	
-0.717207	0.050161	6190	
-0.541089	-0.122559	1885	
-0.348295	0.109862	5224	
0.643623	-0.387115	7282	
-0.394595	0.778280	6263	
0.479448	0.299659	351	
-0.382011	-0.108317	8393	
-0.641118	0.625823	8599	
0.623530	-0.741719	5793	
0.379237	0.664986	1644	
0.466041	0.191899	3026	
-0.230302	0.812259	6911	
0.292217	0.296003	1661	
-0.337080	-0.102487	2542	
0.932805	-0.134878	7898	
-0.025559	0.325156	7624	
0.199990	0.010308	3571	
-0.175664	0.190871	936	
-0.601873	0.017669	6159	
-0.605464	-0.139775	7663	
-0.025953	0.282016	2342	
-0.230913	0.479977	4408	
-0.401250	0.035305	8059	
0.664615	-0.083040	7656	
-0.438196	0.202660	5820	
-0.719673	0.221571	5089	
-0.133797	-0.691659	2307	
0.864310	-0.278893	830	
-0.861955	-0.262763	6640	
0.140151	0.932890	8305	
-0.313898	-0.751103	3159	
-0.805496	-0.086770	6668	
-0.070717	-0.905772	6758	
-0.237866	-0.800025	6800	
-0.929048	0.331728	6092	
-0.512334	0.295015	7363	
-0.083459	0.126678	4261	
0.032411	-0.988944	6065	
-0.477666	-0.480764	1913	
-0.597866	-0.266750	2892	
0.678965	-0.320608	6164	
-0.018015	0.764356	5019	
-0.346936	0.823664	6606	
0.658316	-0.493669	2299	
0.286426	0.895236	5504	
-0.630567	-0.549612	2204	
0.753603	0.081479	3544	
0.277064	0.482428	4778	
-0.001307	0.306336	570	
-0.326494	0.702948	948	
0.742876	0.590710	8057	
-0.060273	0.631504	8461	
-0.527420	0.071340	1769	
-0.037883	0.844390	8376	
-0.364650	-0.531026	494	
-0.139358	0.242409	5434	
-0.387106	-0.075345	2805	
-0.094039	0.334428	6161	
0.824576	0.146703	3871	
-0.599340	-0.602650	7060	
-0.718375	0.273512	4595	
-0.041494	0.116343	1172	
0.516831	-0.544580	1518	
0.575688	-0.536630	2354	
0.054646	0.332996	5984	
0.021840	0.558297	5312	
-0.971503	0.072821	4878	
0.191222	0.430832	6126	
-0.322615	0.224386	9660	
-0.269259	0.317447	4247	
-0.724249	-0.407008	1532	
0.740113	-0.478015	4793	
-0.601776	-0.779746	7614	
0.356177	-0.871782	548	
-0.076489	0.373018	5100	
-0.569681	0.414870	4019	
0.475307	-0.775117	5431	
0.847863	0.427468	1194	
-0.701129	0.052052	6190	
0.083429	-0.676869	8002	
0.353463	0.038427	1127	
-0.165826	0.519695	8435	
-0.523914	-0.002545	8716	
-0.373323	0.655686	9298	
0.071590	0.779353	7126	
-0.958235	0.033022	713	
-0.823791	0.086637	8470	
-0.662514	0.292913	3527	
-0.060413	0.003375	653	
-0.719724	0.235584	5089	
-0.679151	0.192841	3699	
0.937759	0.219556	1692	
0.965179	0.049757	6123	
-0.801237	0.087353	4520	
-0.244533	0.684688	5919	
0.018590	0.393736	8779	
-0.551176	-0.122229	1885	
-0.624139	0.188276	7676	
-0.506169	0.153404	6864	
0.122892	-0.895282	6568	
-0.686580	0.394931	1332	
0.773012	-0.389925	489	
-0.037573	0.234188	4805	
-0.523295	-0.361290	3545	
0.062859	-0.815744	4759	
0.504336	-0.362963	3202	
-0.432877	-0.276383	7753	
-0.185959	-0.136304	9148	
0.694845	0.013336	9536	
-0.620421	0.381968	7791	
0.224142	0.511947	1684	
-0.350032	-0.864197	836	
-0.624127	0.760950	6360	
-0.265005	0.704969	3994	
-0.429733	-0.083014	2500	
-0.047374	0.910330	8589	
0.352442	0.682826	473	
0.550572	-0.509770	1528	
-0.408260	0.290207	8468	
0.593332	-0.719872	8478	
-0.049599	0.103058	458	
-0.029255	0.896567	1586	
-0.637010	-0.091072	5240	
0.389644	-0.772985	6320	
-0.084270	0.046922	5289	
-0.579389	0.616002	4499	
-0.587822	0.034414	5560	
0.769641	-0.134822	7127	
0.736604	0.303043	5382	
0.338773	0.732068	2132	
0.789853	-0.126194	7063	
0.203990	-0.707814	5824	
-0.108231	0.328896	6368	
-0.236687	0.349990	4431	
0.405253	0.206302	5075	
-0.225677	-0.622350	4913	
0.784400	-0.553263	1574	
-0.482010	0.025675	7259	
-0.059433	0.568115	8651	
-0.209870	0.291465	6773	
-0.126812	-0.214232	5532	
0.219621	-0.714831	5824	
-0.710649	-0.647012	7844	
-0.191542	-0.068134	7367	
-0.860910	0.407689	6529	
-0.421711	0.479199	1435	
0.710656	-0.048702	6189	
0.398804	-0.699609	6716	
-0.777436	-0.147315	6466	
0.004917	0.184697	1653	
-0.860813	-0.170578	4426	
-0.252416	-0.405980	5369	
-0.037348	-0.759782	5945	
-0.464865	0.273948	1844	
-0.770928	-0.023619	8425	
-0.292480	-0.310611	9008	
0.680774	-0.037253	6118	
0.608580	0.751596	1464	
0.755329	0.526172	9144	
0.078332	0.329462	4957	
0.713975	0.227571	6972	
-0.682632	0.436412	7121	
0.302064	0.838069	2115	
-0.020581	-0.675252	2518	
0.903024	-0.117743	1082	
0.156527	0.930988	2287	
-0.379980	-0.550645	3583	
-0.371747	-0.375635	3310	
-0.473248	0.660533	599	
-0.711160	-0.073078	1413	
-0.398511	-0.416392	3600	
-0.314382	-0.649390	8335	
-0.239046	-0.754378	2803	
-0.481163	0.317585	9457	
0.148361	0.586601	925	
-0.839911	0.449324	771	
-0.544167	0.298141	3905	
-0.133143	0.139537	1851	
-0.025377	0.456599	4654	
-0.792534	-0.398626	7894	
-0.420840	-0.108983	4268	
-0.511494	0.296889	8262	
0.576221	0.611567	4614	
0.084195	-0.726839	8280	
-0.549784	0.047802	2568	
-0.870473	-0.117319	7200	
-0.562859	0.375556	3007	
0.032259	0.246131	9616	
0.555065	-0.724990	8915	
0.453014	-0.851426	7769	
-0.132574	-0.146157	7402	
-0.767198	0.154891	6385	
0.125590	0.567436	9617	
0.648423	-0.479198	2299	
-0.182849	-0.047192	1060	
-0.731540	-0.068702	6795	
0.334271	-0.870855	4542	
0.605007	-0.503616	1892	
0.016759	0.213224	675	
-0.207863	0.141002	5657	
-0.495454	-0.753505	6662	
-0.259333	-0.130646	1512	
-0.312979	-0.687909	9500	
-0.051144	-0.586376	4562	
-0.869726	-0.214559	2327	
-0.423239	0.527959	4464	
0.137439	0.703890	2313	
-0.178411	-0.197383	8608	
0.767633	0.236001	9646	
-0.709626	0.118567	2609	
-0.477101	0.655103	599	
-0.322525	-0.176301	8584	
0.130902	0.406671	2240	
0.220604	0.541159	2433	
-0.587754	0.070680	7045	
-0.338411	-0.175566	8843	
-0.722613	-0.169833	3991	
0.693832	0.009646	9536	
0.223704	0.266137	8879	
-0.364038	-0.647952	8298	
0.953680	-0.142643	6009	
-0.534571	-0.141376	1466	
-0.050543	0.278971	1634	
-0.461188	0.109416	8164	
-0.358064	0.610600	6376	
-0.854263	0.340175	591	
-0.189947	-0.028156	9229	
0.281926	0.555343	1766	
-0.012494	0.228608	3055	
-0.090186	0.202438	1535	
0.647655	-0.707503	8595	
-0.263460	-0.261832	756	
-0.915123	0.163058	5549	
-0.736026	0.148978	3164	
-0.690265	0.219359	3186	
0.710083	0.657815	2025	
-0.087717	0.572225	4325	
0.627223	-0.700444	6073	
0.622044	0.352263	8087	
0.663891	-0.376124	6735	
-0.785014	-0.495943	8624	
-0.345691	0.069920	3339	
0.638443	-0.370667	5613	
0.888627	0.033508	9103	
-0.232870	-0.755864	4076	
-0.647333	0.660086	7303	
-0.373463	0.033753	3498	
-0.582622	0.064633	4106	
-0.949718	-0.027691	1817	
-0.138662	0.209535	2981	
-0.060286	0.367590	8252	
-0.227903	0.707370	3330	
0.574595	0.479660	8676	
-0.584173	-0.493117	923	
0.594879	-0.589646	4560	
0.563821	-0.429162	5494	
-0.704170	-0.161795	9435	
0.211419	0.473592	5627	
-0.460607	-0.258990	5332	
-0.531365	-0.559471	7780	
-0.189147	0.277616	8122	
-0.489356	-0.732716	6662	
-0.902635	-0.301152	6154	
-0.018384	0.509636	8943	
0.326218	0.104270	1588	
-0.764252	0.049648	4647	
0.860574	0.115689	6571	
-0.386634	0.216633	4111	
-0.435956	0.109240	8957	
0.442197	0.260819	4091	
-0.072814	0.621376	4837	
-0.392785	-0.171374	5750	
0.644109	-0.344035	4214	
-0.907711	0.305130	8245	
0.514715	0.204305	4579	
0.437937	0.226201	8116	
0.517559	0.475263	8152	
-0.503279	0.135768	5164	
-0.775926	-0.438923	7297	
-0.490975	0.623773	6151	
-0.124688	0.614493	5011	
-0.059906	0.003393	645	
0.097243	-0.921569	9371	
-0.673285	-0.135299	1360	
0.612143	0.073437	3817	
-0.186325	0.733719	2225	
-0.600717	0.673483	8492	
0.846776	-0.169940	6423	
0.719775	0.312397	7470	
0.050144	-0.775499	2909	
-0.320120	0.719102	4534	
0.027221	0.561106	5312	
-0.605008	-0.648513	8108	
-0.322932	0.349094	7267	
0.294431	-0.763277	4979	
0.132149	0.535830	7729	
0.779577	-0.239803	5719	
-0.016251	0.403190	8576	
0.100680	0.721798	1808	
-0.251529	0.094239	7493	
0.329913	-0.751632	3782	
-0.665649	0.200386	8991	
0.742161	0.425267	3579	
-0.376633	0.643294	6930	
0.561168	-0.015137	2583	
0.929038	-0.266499	4518	
-0.247551	0.658832	7877	
-0.518678	-0.220424	3928	
0.194700	0.371776	5542	
0.249624	0.088358	6460	
-0.381843	-0.613869	1073	
-0.235148	-0.186002	7358	
0.353499	0.656602	7927	
0.612962	0.573389	6955	
-0.708914	0.439067	989	
0.214751	-0.934895	8790	
-0.086678	-0.665596	7130	
-0.583606	-0.121644	2697	
-0.112868	-0.761704	3802	
-0.891985	0.093786	8928	
0.208830	0.282716	9164	
-0.524241	0.342366	385	
-0.664109	-0.658052	7862	
0.667238	0.337286	7095	
-0.694572	-0.209000	7557	
-0.840516	-0.234514	2096	
0.642668	0.397803	6990	
0.552080	-0.464505	6285	
0.495237	-0.507393	6182	
0.210009	0.736898	2388	
-0.301278	0.221302	8757	
-0.912829	-0.118881	9291	
0.934008	-0.255804	4479	
-0.481992	0.586549	5711	
-0.213672	-0.737540	2991	
-0.302843	-0.772648	5347	
-0.833134	-0.179820	1594	
-0.020421	-0.743127	8254	
-0.865930	0.465134	3302	
0.076509	0.918163	6721	
0.347112	0.496642	4204	
-0.591204	0.076698	7045	
0.658966	0.005575	8338	
-0.496371	0.390387	3201	
0.956170	-0.123838	6028	
-0.787589	0.467549	3291	
-0.778373	0.556150	1573	
0.952404	0.137090	4459	
-0.780001	0.274202	4817	
0.090195	0.088785	5134	
-0.070848	0.717107	706	
-0.509355	0.115203	4189	
-0.591089	0.273792	3986	
-0.452976	0.644550	833	
-0.470875	0.255414	2474	
0.731823	0.410219	1874	
-0.022734	0.452219	4024	
-0.343734	-0.424749	3475	
-0.417967	0.311392	1893	
0.644269	0.022344	650	
-0.813025	-0.182629	845	
-0.821438	-0.077688	4884	
0.661265	-0.203188	8992	
0.058128	0.948044	284	
0.221071	-0.808041	6912	
-0.071714	0.371021	7576	
-0.422221	-0.772083	7473	
-0.825598	0.409322	4908	
0.144211	-0.789350	5097	
0.228324	0.452178	6334	
0.799795	-0.244214	4646	
0.170166	0.254517	3416	
0.209163	0.651718	7978	
-0.721218	-0.673938	2032	
-0.380998	-0.193071	3638	
-0.878637	-0.388325	5061	
-0.286049	-0.532343	8362	
-0.602880	-0.521446	1549	
-0.392204	0.459265	709	
-0.314844	-0.380424	1474	
0.531763	0.689772	7161	
0.171470	0.531969	2646	
0.115361	-0.879916	6788	
0.061220	-0.875222	8869	
-0.635637	-0.343487	5827	
-0.284577	-0.291794	8440	
-0.428028	0.821096	3407	
0.835792	0.231160	2095	
-0.044106	0.184445	3033	
-0.203986	-0.006457	8242	
0.026069	0.428752	4346	
0.798452	0.510022	8762	
0.301000	0.390969	4263	
-0.096143	0.106354	6940	
-0.163929	0.649655	3916	
0.825353	0.279062	8832	
0.380885	0.682970	483	
-0.180809	-0.507776	2599	
-0.078370	-0.806969	5941	
0.518169	-0.560238	1882	
-0.147721	-0.606567	766	
0.647465	-0.203914	7845	
-0.478080	0.194208	9368	
0.145997	0.296498	3305	
-0.352302	0.299326	1538	
-0.356490	0.688148	7329	
-0.333174	-0.194287	9306	
0.769358	-0.335111	4731	
-0.042289	0.049910	4832	
-0.898422	0.100132	1475	
-0.219012	0.680261	6657	
-0.119569	0.299438	5738	
0.451086	-0.680645	440	
0.265691	-0.647092	7878	
-0.239206	0.303663	4240	
0.409536	-0.595347	5985	
-0.640525	0.319274	3341	
0.303092	0.838937	2115	
-0.170693	-0.685386	2040	
0.535417	0.294397	2950	
-0.527878	-0.143884	1466	
0.369406	-0.621869	7032	
0.068734	-0.710010	705	
-0.220933	0.018950	7745	
-0.351671	0.793971	5462	
0.770629	-0.053925	6100	
0.964238	-0.005674	8922	
-0.280658	-0.057842	2123	
-0.660670	0.642821	9687	
0.764765	0.476957	6478	
-0.189440	-0.715699	7094	
0.877824	-0.116963	8649	
-0.207353	0.173937	6110	
-0.179632	0.264778	7774	
-0.017689	0.182456	1265	
-0.295679	0.006395	2508	
-0.882854	-0.353212	8724	
0.676585	0.661690	7815	
0.176063	0.542270	3615	
0.053260	-0.723769	1618	
-0.556110	-0.522612	9158	
0.180466	0.526955	2646	
-0.843669	-0.449997	1569	
0.812048	0.057938	2083	
0.282245	0.386273	2995	
-0.821375	0.430127	312	
-0.397871	0.313735	2248	
-0.093086	0.476806	5146	
-0.360859	0.232640	3815	
-0.524548	0.074165	2478	
-0.607069	-0.770499	7150	
0.797927	-0.434364	305	
-0.244053	0.223153	5029	
-0.185990	-0.653336	6728	
0.824277	-0.454709	772	
0.151461	0.236405	3669	
-0.606493	0.126505	6428	
-0.197224	0.013000	2193	
-0.476536	0.276175	2474	
-0.720172	-0.143605	7237	
-0.710840	-0.209422	6565	
-0.548157	0.358957	3413	
0.823137	0.187081	3767	
0.249001	0.276883	1195	
-0.634166	-0.503760	4771	
-0.063760	0.490581	3812	
0.002111	0.618223	8693	
-0.726706	0.532802	6521	
-0.654205	0.517739	4034	
-0.372967	0.715065	3671	
-0.103168	-0.958850	1647	
-0.792372	0.243333	4645	
0.598194	-0.646912	8929	
0.629085	-0.044340	4334	
0.587248	0.420413	7500	
0.207845	-0.905825	9652	
0.611595	0.198527	6740	
-0.204208	0.471271	7914	
-0.487866	0.485157	4545	
0.234875	-0.577701	2864	
-0.122754	0.120708	7253	
0.613666	0.106575	6559	
-0.195531	-0.878452	5970	
0.390969	-0.765565	6320	
0.246623	0.522505	9190	
0.095133	0.577704	2877	
-0.232844	0.722935	5008	
0.630808	-0.046669	4334	
-0.509402	0.303434	8262	
-0.575079	-0.055379	6782	
-0.853611	0.003416	292	
-0.142987	0.351126	7529	
-0.468120	-0.230245	6377	
-0.337968	0.060179	3339	
-0.575911	-0.451648	1468	
0.672609	0.596504	1663	
-0.053679	0.806611	3788	
0.160593	0.119712	897	
-0.733385	0.013780	8656	
0.151116	0.563603	8648	
0.228231	0.269210	9445	
0.462424	-0.699656	3732	
-0.580725	-0.236947	2978	
0.838681	0.229653	2095	
0.301781	0.899228	2090	
0.307373	0.833455	2115	
-0.605267	0.111152	7212	
-0.868994	-0.215874	2327	
-0.065675	0.596040	727	
0.772032	-0.039825	4283	
0.272256	0.498318	5395	
-0.834744	-0.475789	8153	
0.816861	-0.450218	311	
-0.409710	-0.098547	1768	
0.032757	0.504130	6645	
0.485053	0.175076	4661	
0.499789	-0.759143	8973	
0.560049	-0.242877	2718	
-0.215856	0.502524	4650	
-0.079585	0.096979	1519	
-0.009691	0.555350	3677	
-0.041109	0.050885	4832	
0.097429	-0.689280	7571	
-0.484390	0.372865	3591	
0.589406	0.075358	6750	
0.138907	0.816424	7399	
-0.610775	0.479594	1254	
-0.557355	-0.091472	3131	
-0.405809	0.518618	2887	
-0.624170	-0.017628	649	
-0.093466	-0.809047	6134	
-0.612171	0.392634	7791	
0.848712	-0.234213	8176	
0.147261	-0.979656	996	
-0.260385	-0.040935	3012	
-0.504732	-0.847003	905	
-0.485491	-0.140856	4857	
0.090048	0.216363	9546	
0.399782	-0.870821	9432	
0.188068	0.544435	3615	
0.735320	0.087396	7778	
0.007237	-0.960617	2277	
-0.776305	-0.377539	7256	
-0.022432	0.842733	856	
-0.707710	-0.128100	2408	
0.036748	-0.900900	9467	
0.616197	-0.181407	3989	
0.206759	0.552266	3635	
-0.312811	0.648314	5746	
-0.022144	-0.835636	2856	
0.800827	-0.006967	4711	
0.473833	-0.454623	2930	
-0.686628	0.422986	6885	
-0.001976	-0.744681	8254	
-0.454469	-0.161006	2801	
0.626841	-0.182914	7675	
0.142055	0.787634	7523	
-0.507562	0.013092	8990	
0.233795	0.808619	5238	
0.061136	0.227446	4734	
0.632494	-0.589294	6156	
-0.337694	0.155762	7820	
-0.189345	0.149529	4165	
0.613575	-0.602222	5362	
-0.465315	-0.484439	8579	
-0.530605	0.131183	7036	
-0.548411	0.045966	2568	
-0.458324	-0.845794	531	
0.180105	0.574938	6636	
-0.342272	0.828240	7760	
-0.768507	0.041610	8324	
0.483861	0.838233	906	
0.503272	0.661747	6458	
0.577814	-0.124852	7733	
0.622732	-0.739350	5793	
0.735534	0.226115	7749	
0.798583	0.171023	1218	
-0.048492	-0.121015	3020	
0.705116	0.007159	9536	
-0.301432	0.022183	4786	
-0.224864	0.017535	6487	
0.247313	0.145158	8738	
-0.535865	0.582680	2024	
0.646459	0.008942	6228	
-0.749051	0.590746	955	
-0.749651	0.488974	7189	
-0.083819	0.141143	5734	
-0.728810	0.513780	7883	
0.334937	-0.795812	6675	
-0.365142	0.749790	4294	
-0.450633	0.174600	4999	
-0.571436	0.210387	6794	
-0.149527	0.795425	5098	
-0.049773	-0.112888	2141	
-0.195812	-0.355964	4677	
-0.153679	0.443533	5527	
-0.590154	-0.755401	9321	
-0.000097	-0.744252	6157	
-0.309316	0.279720	4465	
-0.071711	0.208603	4890	
0.087840	0.576448	2525	
-0.584791	0.136989	7734	
0.796994	-0.387890	1011	
-0.146373	-0.783717	7524	
0.529090	-0.420820	3981	
-0.325546	0.183341	9095	
-0.356586	0.522301	4943	
-0.159046	0.301746	2380	
-0.930844	0.170932	8727	
-0.291461	0.139212	7788	
0.536277	0.658109	3850	
-0.214631	0.138635	3496	
-0.736237	-0.342558	5308	
-0.298597	-0.499528	6584	
-0.110309	-0.872062	6201	
-0.533551	0.215130	2741	
-0.308611	0.173808	5186	
-0.530923	0.698956	6403	
0.207395	0.249816	5213	
-0.527680	-0.610292	8897	
0.593334	-0.393782	4739	
-0.875567	0.057113	6083	
0.709363	-0.457824	681	
-0.118532	-0.893440	5866	
-0.170033	0.680717	4952	
-0.378770	0.371822	3879	
-0.442464	-0.136266	1148	
-0.537566	0.496246	1961	
-0.709723	-0.294219	8302	
0.142305	0.188055	1992	
0.474439	-0.667307	3744	
-0.194986	0.118723	5231	
-0.478915	0.338677	7953	
-0.143610	0.913915	7866	
0.363481	0.766520	6276	
-0.374164	0.027886	3498	
-0.698868	0.521725	6521	
-0.075137	0.273731	2656	
-0.232050	-0.801760	6800	
-0.542649	0.449716	6286	
-0.004458	0.435046	3406	
-0.467250	0.121560	2374	
-0.694232	-0.306084	7552	
-0.426205	0.341634	3705	
-0.848890	0.479165	4912	
-0.564160	0.633748	6004	
0.494259	0.801915	1906	
-0.395645	0.365359	4548	
-0.687690	-0.237934	7050	
0.240253	-0.855854	1809	
-0.445208	0.355481	8248	
0.446576	0.234424	5644	
-0.430042	-0.117175	2906	
-0.366297	-0.161023	4400	
-0.430918	-0.128011	3963	
-0.325094	0.091617	1816	
0.464705	0.847540	532	
0.403498	0.794864	1238	
0.277821	0.466197	2869	
0.393630	0.799998	1020	
0.957784	-0.129671	7471	
-0.642199	0.531627	4034	
-0.308987	-0.799225	6998	
-0.714344	0.669299	5452	
-0.691512	-0.477033	7427	
-0.281977	0.473883	2790	
-0.347571	0.613917	6805	
-0.106071	-0.957277	8120	
-0.142225	0.695655	3337	
-0.497926	-0.152962	5680	
-0.321599	0.173296	9095	
-0.167677	-0.078893	469	
-0.181658	-0.194674	9150	
-0.127848	0.746310	2104	
-0.046559	0.628712	8461	
-0.003801	-0.816176	951	
-0.622824	0.708264	6074	
-0.088165	0.047609	8866	
-0.514399	0.473398	5557	
-0.528513	-0.797304	1393	
-0.360103	0.146507	1839	
0.110726	-0.685870	1283	
-0.405182	-0.709727	2614	
-0.541375	-0.601347	8874	
0.625603	0.230312	7678	
-0.555955	-0.424989	7081	
0.284315	0.291325	8567	
0.856432	0.445309	1570	
-0.591109	-0.447262	1494	
0.170188	-0.746138	3656	
-0.691034	0.377872	1681	
-0.187269	-0.764894	6070	
0.743721	-0.159667	4478	
0.023233	-0.811974	945	
-0.247340	-0.840883	5858	
-0.655326	-0.398699	8787	
-0.838638	0.494512	6058	
-0.096329	0.210760	2367	
0.689602	-0.097903	7720	
-0.659169	0.689767	8384	
-0.169858	0.283813	8644	
0.479530	0.694864	4373	
-0.008596	0.502017	7724	
-0.391882	0.141323	853	
-0.228639	-0.247295	1136	
-0.403069	0.307688	8468	
-0.123071	-0.297112	1009	
0.272373	0.423567	5626	
-0.301374	0.047571	6741	
0.409224	0.691169	1813	
-0.476948	-0.229223	1754	
0.955706	-0.128083	7471	
-0.319270	-0.472961	4389	
-0.445204	0.050045	6207	
0.108511	-0.708168	3177	
0.501219	-0.600431	2775	
-0.300806	-0.705722	8055	
-0.618491	0.243217	3443	
-0.887093	0.258521	341	
0.539589	-0.482292	6625	
-0.396196	0.253117	5842	
-0.781765	-0.543315	9239	
-0.514248	0.247588	3402	
-0.822470	-0.234323	2096	
0.452848	-0.793479	5609	
-0.131238	-0.549296	1248	
0.763718	-0.389924	489	
-0.426688	0.329772	3705	
-0.523476	-0.362124	4001	
-0.311803	0.456629	1315	
-0.439893	0.552716	6295	
0.426976	0.683451	1813	
-0.562240	-0.507971	8344	
0.669703	-0.340579	6623	
0.823351	0.395794	961	
-0.108497	-0.827073	5074	
-0.199309	0.827258	7285	
-0.308660	-0.603530	6764	
0.872261	0.418459	2127	
-0.777088	0.392208	490	
-0.041138	0.194889	2509	
-0.211392	0.557023	1660	
0.373959	0.412716	3937	
0.841527	0.038821	6355	
0.845980	0.275920	662	
0.107753	0.760179	3196	
0.404056	-0.877136	9432	
-0.727535	-0.223638	6756	
-0.483132	0.306854	5443	
-0.558641	0.094754	6049	
-0.273776	-0.519409	9644	
-0.056805	-0.812994	4288	
-0.519817	0.113057	4189	
-0.383069	0.270748	4924	
-0.071966	0.148369	5292	
-0.464481	0.333302	8263	
-0.867639	-0.253987	6640	
0.788444	-0.207739	3230	
0.330685	-0.909161	5259	
0.018976	0.168668	3868	
0.557740	-0.789459	4700	
-0.006080	-0.676769	2577	
-0.587342	-0.616646	5715	
-0.432380	0.755998	5481	
-0.521254	0.257615	3402	
-0.461203	-0.402409	426	
0.687468	0.463994	455	
0.459761	0.179592	3026	
-0.476714	0.160319	4998	
0.586723	-0.395548	4739	
0.709061	0.133386	9504	
-0.173869	0.826063	8083	
-0.725034	-0.148084	7237	
-0.050421	0.443241	2222	
0.325774	0.518203	5838	
0.427604	0.783382	8598	
-0.319458	-0.579304	4685	
-0.367552	-0.797096	7396	
-0.635962	-0.656431	9052	
0.022269	0.545630	3479	
0.101451	0.540755	6813	
0.578314	-0.364540	3046	
0.057993	0.734349	4723	
0.229028	0.523246	8509	
-0.375769	0.243565	4825	
-0.804780	0.098863	5821	
-0.279426	0.021266	2269	
0.784508	-0.345244	4731	
-0.348492	-0.736840	4049	
-0.070949	0.693323	706	
-0.308631	-0.353102	3813	
0.116239	0.972467	7970	
0.474768	0.842129	396	
-0.574339	-0.092628	3832	
-0.093957	0.116920	6940	
-0.502923	0.021542	8990	
0.031712	0.150221	2757	
-0.139644	0.299657	7716	
0.059905	-0.003392	654	
-0.384200	0.003710	6884	
0.634268	0.216243	6633	
-0.279989	0.495268	3272	
0.064484	0.466219	2986	
-0.489563	-0.049108	3210	
-0.007675	0.345247	1829	
-0.461598	0.302804	3560	
-0.503555	-0.226595	8502	
-0.689953	0.350833	8217	
-0.496609	0.061044	436	
-0.363480	-0.726454	2727	
0.325827	0.118643	2426	
-0.463352	0.273939	1844	
0.682377	0.530362	7901	
-0.806893	-0.287043	9479	
0.089533	0.635706	7430	
-0.031641	0.295401	680	
0.646363	0.540842	4970	
0.548307	0.154704	8684	
0.011020	0.244353	7174	
-0.481180	0.368816	3591	
-0.723806	-0.620292	7010	
-0.392443	-0.403732	2921	
0.541933	-0.538148	1942	
0.186927	0.904801	6215	
0.050566	0.616368	6230	
0.086509	0.889390	6107	
0.781059	0.477050	7699	
-0.180542	-0.072780	1409	
0.579222	-0.521938	2354	
-0.261898	-0.669502	6232	
0.330734	0.686922	881	
0.052817	0.300648	4929	
-0.026199	0.468328	4024	
-0.597617	-0.356508	9381	
0.738720	-0.397004	4117	
-0.236601	0.177327	5086	
-0.627223	-0.039320	8746	
0.964093	-0.007700	8922	
0.096624	0.588421	2877	
-0.230377	0.456098	2744	
0.669155	0.471455	9334	
0.704853	-0.243157	4352	
-0.500422	-0.759399	6924	
-0.593204	0.122048	7406	
-0.168223	-0.186122	9438	
0.355101	-0.778958	5461	
-0.503794	-0.042473	4182	
-0.105929	0.584518	5859	
0.737479	-0.059998	7550	
-0.279765	-0.520679	8966	
-0.087130	0.585623	4524	
0.101599	-0.694762	7571	
-0.585854	0.165332	3798	
-0.196057	0.744490	4419	
