time = 18	Re = 1	rotation = 2.86463
-0.519792	0.117643	7448	
0.788934	-0.128485	2297	
0.204086	-0.495878	2780	
0.321620	-0.662605	3992	
0.321620	-0.874854	9033	
0.603537	-0.554040	8803	
0.211622	0.025135	675	
0.166014	0.164402	3032	
0.069762	-0.896958	1082	
-0.335064	0.398095	5332	
0.591858	-0.540571	8791	
-0.504773	0.098488	5628	
0.400015	-0.802452	5502	
0.594166	-0.234763	507	
-0.715611	0.024379	2040	
-0.289886	-0.587704	3048	
-0.634632	0.531915	7573	
-0.055182	-0.720812	2442	
-0.033942	0.803485	7064	
0.074919	0.643820	1579	
0.356848	-0.027131	4893	
-0.549166	0.151536	5396	
-0.529046	-0.344560	3282	
-0.236468	-0.614211	3414	
-0.430123	-0.612149	1796	
-0.696727	-0.043490	1837	
-0.167496	0.203659	7337	
-0.092489	-0.737491	4352	
0.960297	-0.081917	7097	
0.227464	-0.519524	2511	
0.249226	0.114704	1186	
0.030270	0.320927	4209	
-0.425058	0.574700	1932	
0.719399	-0.581533	7420	
0.062974	-0.129482	3399	
0.102137	-0.628185	4334	
0.386127	-0.003756	820	
0.507737	0.212854	5937	
0.900428	0.325344	506	
-0.403972	0.446738	2949	
-0.829280	-0.419683	4070	
0.726412	0.196094	3622	
-0.421853	-0.599224	1796	
0.966295	0.075848	7323	
-0.026916	0.297310	4786	
-0.352770	-0.866877	9701	
-0.532860	-0.441764	6258	
0.588044	0.489631	8940	
0.827151	-0.412431	4868	
0.430307	0.034399	1616	
-0.627359	-0.389817	6761	
-0.888444	-0.017731	8374	
0.335747	0.722956	3010	
-0.436148	-0.813715	9527	
-0.055247	0.403915	8059	
0.179943	-0.493680	2362	
0.918405	-0.238956	2188	
0.038067	0.362385	5224	
0.299529	0.435481	4641	
-0.049316	-0.733809	2442	
-0.601841	-0.354794	6658	
-0.699344	-0.128691	5254	
-0.814030	-0.180686	945	
-0.291605	-0.647057	4718	
-0.674078	-0.283614	2967	
0.169592	-0.496516	2362	
-0.630900	-0.125704	1834	
0.399752	-0.632805	8919	
0.225556	0.246675	8122	
-0.803147	-0.356263	7761	
0.944235	-0.100280	5504	
0.406735	0.397297	2701	
-0.348590	0.150278	1208	
0.454040	0.628742	1881	
-0.258264	0.828701	5320	
0.127303	0.340357	2959	
0.036521	0.479846	2516	
-0.544967	0.277196	7630	
-0.393088	0.138794	3641	
-0.324452	0.161273	6174	
0.720820	0.020129	2313	
-0.430122	-0.854064	956	
0.096449	-0.608172	3151	
-0.493813	0.296055	2272	
-0.166083	0.623980	380	
0.376014	0.030199	1204	
-0.642793	0.621138	1883	
0.781801	0.109585	7034	
-0.395297	0.130258	3641	
-0.031037	0.159172	4949	
0.922868	-0.058702	8308	
-0.679176	0.097697	6595	
-0.303357	0.195985	1351	
0.462186	-0.619673	7551	
-0.808251	0.407962	8592	
-0.825481	0.254185	7382	
0.171813	-0.745622	8426	
0.762339	0.155123	7812	
-0.294783	0.724180	6195	
0.418036	-0.040949	2240	
-0.831187	-0.282919	6788	
0.349005	0.320994	2411	
-0.120563	0.805527	2602	
0.496730	-0.084426	1423	
-0.742541	0.362977	9364	
0.070975	0.323653	7788	
0.687628	-0.253508	1074	
0.516573	0.191168	3947	
0.631073	0.529243	4299	
-0.576996	-0.404810	8210	
-0.608767	-0.578810	3862	
-0.024757	-0.735131	2088	
0.050016	-0.200596	4669	
0.752266	-0.609702	7070	
-0.671413	-0.176849	5873	
-0.218898	0.130899	9438	
-0.382155	0.103088	3718	
-0.524739	0.208172	4394	
0.596913	-0.495058	8330	
-0.379174	0.377315	730	
0.742824	-0.010744	3613	
-0.811581	-0.102985	2608	
0.341668	0.760328	3125	
0.941305	-0.174681	6953	
-0.246608	0.614802	1718	
-0.160728	0.227246	2424	
0.335510	0.703429	1254	
-0.415842	-0.797435	6344	
0.272113	-0.400351	5364	
-0.063901	-0.604739	811	
-0.318017	-0.874018	9554	
-0.558589	-0.465584	7239	
-0.087111	-0.720318	1867	
-0.091869	-0.866631	6579	
-0.613819	0.431218	9105	
0.236768	-0.662870	6485	
0.246465	-0.640968	5785	
0.253308	-0.725633	3646	
0.150712	0.348129	9660	
0.850444	-0.354020	8304	
0.281880	-0.929011	4493	
0.719651	-0.209646	7927	
0.237791	0.740067	1332	
-0.825311	-0.077214	6134	
-0.838738	0.149374	6998	
0.284885	-0.681222	1097	
0.633615	-0.753639	2051	
-0.676526	-0.624799	5056	
-0.229963	0.285098	9704	
-0.597969	-0.059284	5537	
0.139856	0.660276	2829	
-0.595904	-0.107334	8222	
0.963253	-0.002740	1129	
0.892356	-0.209808	3361	
-0.524657	-0.798525	4502	
0.781721	0.559993	9431	
-0.799986	0.206597	2727	
-0.100332	0.071898	9478	
0.427808	-0.597554	6809	
0.521385	0.211951	5861	
-0.369261	0.468598	2094	
-0.403103	0.680643	9573	
0.261543	0.489438	5496	
-0.643980	0.549941	7486	
0.102956	0.275217	3922	
-0.458181	0.242722	1202	
0.210992	0.192385	5434	
0.517297	0.439976	6038	
-0.274826	0.783905	6547	
-0.816050	-0.126152	2608	
-0.644011	0.214490	4782	
-0.292202	-0.902546	1041	
-0.587527	0.623259	5476	
0.392071	0.342332	3093	
-0.842995	-0.249335	5303	
0.362419	-0.846075	8838	
0.790449	0.093490	7034	
-0.456576	0.130211	8258	
-0.797040	-0.253270	4604	
-0.551266	0.168637	8966	
-0.286400	0.623339	1360	
0.965053	-0.208122	7293	
-0.367414	0.456529	5392	
-0.097720	-0.952968	8246	
-0.346473	0.431036	2012	
0.714903	-0.254104	8395	
0.271850	0.016580	9206	
-0.324023	0.153696	6651	
-0.776704	-0.381095	1973	
-0.053119	-0.601742	1529	
-0.643121	0.625436	1883	
-0.045713	-0.873845	9056	
-0.331440	0.592050	8422	
0.308992	-0.518894	5419	
-0.814307	-0.437913	8725	
-0.844777	0.185993	9585	
0.465968	-0.010160	4709	
-0.537706	0.063334	2545	
0.462144	0.084074	4593	
-0.139776	-0.932730	4208	
0.246108	-0.525241	1652	
-0.034317	0.282322	4154	
0.630632	-0.095994	6374	
-0.636544	0.611570	872	
0.071162	0.778636	5089	
-0.268487	-0.561353	3202	
-0.506152	0.656638	5221	
0.178836	0.737720	7601	
-0.372380	0.228452	4032	
-0.492215	0.533872	8275	
0.161799	0.513761	1844	
-0.117261	0.074740	5209	
0.290109	0.387376	7267	
0.746026	-0.185915	851	
-0.451011	0.328077	3526	
-0.701689	0.494232	6956	
-0.018553	0.125476	6974	
-0.842030	0.335872	6924	
-0.384685	-0.603402	6581	
0.429439	0.207028	8339	
-0.576503	0.610355	7222	
-0.663901	-0.177647	5873	
0.227302	0.358403	4243	
0.121431	-0.694313	7404	
-0.676595	0.193104	6824	
-0.842619	-0.298050	6568	
-0.691225	-0.184129	8286	
-0.409404	0.284936	3313	
0.166863	-0.561439	7973	
-0.279063	-0.665280	7112	
0.203248	-0.671861	1362	
-0.069826	0.546055	2568	
-0.455182	-0.739295	6464	
-0.210481	0.744973	5914	
0.961325	0.067152	5999	
0.084562	-0.587819	5275	
0.080765	-0.916477	9666	
-0.890398	-0.043992	8816	
-0.291784	-0.690728	1244	
-0.598674	-0.652471	9282	
0.117625	0.495849	9126	
0.298880	0.185322	6368	
-0.084552	0.393162	7274	
0.435984	-0.060977	1719	
0.935704	0.155384	454	
0.166452	-0.927217	714	
-0.331586	0.090259	2681	
0.680305	-0.248956	1592	
0.707743	-0.086211	8111	
-0.514291	-0.360114	2864	
0.755258	-0.585646	7009	
-0.762347	0.312537	2734	
-0.605953	0.021784	926	
-0.612465	-0.694185	9541	
0.104950	0.362731	9455	
0.082649	0.435448	1779	
0.152212	0.404738	3815	
0.199973	0.054994	2674	
0.615303	0.765594	6360	
-0.005161	-0.907609	6120	
0.230961	0.224189	7774	
-0.334992	0.593452	9571	
-0.352408	-0.869069	9701	
-0.284162	0.106739	8481	
0.105407	-0.593756	5559	
0.358528	-0.054630	2432	
-0.005623	0.413261	6303	
0.679247	-0.309805	4260	
0.675940	-0.323870	9085	
0.348841	-0.447661	823	
-0.381307	0.755512	2027	
0.354113	-0.469772	1619	
0.492127	0.603533	5711	
0.158862	0.210551	402	
-0.391790	0.140483	3641	
-0.899872	0.005565	5970	
0.410241	0.725877	3977	
-0.724844	0.369696	9386	
-0.114308	-0.957613	8246	
-0.620467	0.583401	7427	
-0.190533	-0.859519	5207	
-0.382451	0.265117	2173	
0.569198	-0.334313	624	
0.805947	-0.465761	9601	
-0.389082	0.532356	2807	
0.112792	0.446289	4237	
-0.653816	0.044074	816	
-0.519401	0.089041	8986	
0.350458	0.003802	7115	
0.186097	-0.596153	3817	
0.301661	-0.848276	7199	
-0.846000	-0.139859	4557	
-0.582616	0.090033	3636	
-0.291524	-0.556346	2935	
0.069403	-0.747225	6618	
-0.336165	0.244522	3547	
0.452133	-0.036352	2371	
-0.533295	-0.354618	3704	
-0.314687	0.795294	4565	
0.268343	0.231237	5262	
0.339235	-0.465849	3113	
0.492445	0.291530	6808	
0.198414	0.646781	1805	
-0.459670	-0.760009	9246	
0.685969	0.431724	5575	
-0.407737	0.183950	4525	
0.483593	-0.594825	8046	
-0.271915	0.074752	9722	
-0.297919	0.160252	8414	
-0.772516	0.335775	4314	
0.628754	0.181168	5181	
-0.551011	0.683739	7436	
-0.315700	-0.893338	775	
-0.159705	-0.873604	8541	
-0.369773	-0.529748	1016	
0.505888	-0.743218	6352	
0.052925	0.075950	6746	
-0.096271	0.769315	6099	
-0.583576	0.089577	3636	
0.075394	-0.954481	9072	
0.873424	-0.324085	6534	
-0.187722	-0.600577	3906	
0.006791	0.315461	1126	
-0.185777	0.114658	8817	
-0.458798	-0.784408	9246	
-0.566887	-0.233266	5816	
0.422695	0.087714	560	
0.533967	-0.009456	8410	
0.226223	0.542109	8263	
-0.012287	0.105692	6326	
-0.118859	0.668646	5446	
0.376009	-0.049785	4145	
-0.457950	0.228135	4410	
0.608829	0.565476	3861	
0.558094	-0.584823	2974	
-0.500692	-0.402227	2999	
-0.164853	0.180442	8720	
-0.389996	0.279665	6026	
0.316093	0.755858	310	
0.315725	-0.643532	566	
0.152873	-0.866535	7697	
0.981857	0.130868	7964	
0.198622	-0.490236	2780	
0.972363	0.167522	3348	
-0.204330	-0.602061	666	
-0.492923	0.118747	4865	
0.935536	0.199147	2278	
-0.239248	0.071787	6262	
0.734741	-0.077412	405	
0.732547	-0.621915	8704	
-0.851772	-0.008347	7142	
-0.812826	-0.228339	8367	
-0.463597	-0.569641	8562	
0.340182	-0.834383	6569	
-0.344591	0.201702	4327	
-0.613428	-0.051062	8289	
-0.650628	0.296994	7604	
-0.278835	0.788560	6547	
0.732744	0.330094	4316	
0.286988	-0.393108	2416	
-0.753038	0.292238	2041	
0.078358	-0.735237	4155	
0.132772	-0.226604	6897	
0.553437	-0.374413	6902	
-0.501272	0.646155	914	
-0.035992	0.547077	5191	
-0.834340	0.126485	6332	
0.055633	0.588047	7784	
-0.784015	0.369726	7162	
0.388676	0.132573	671	
0.221003	0.120689	5169	
-0.772937	-0.374732	7286	
-0.371181	0.531265	2714	
-0.028695	0.319858	6704	
0.539824	-0.011674	8410	
0.049300	-0.959289	6009	
0.279707	-0.433028	4661	
-0.800440	-0.404311	4270	
0.706054	-0.352745	2252	
0.958990	0.147773	9026	
-0.258005	0.779977	2529	
0.075000	-0.565691	2726	
0.118527	-0.961373	4877	
0.721600	-0.266916	6102	
-0.791079	0.210112	2727	
-0.072466	0.050303	8587	
0.439377	-0.588795	6135	
0.084234	0.571287	2760	
-0.107812	0.517196	8716	
-0.435456	0.302044	9307	
0.614224	0.502278	7329	
0.654472	0.022310	3533	
-0.122552	-0.944764	7906	
-0.187776	-0.875075	8752	
0.544507	0.107172	3479	
0.483214	-0.752707	4964	
-0.655486	0.583365	7497	
0.590147	0.588122	3731	
0.471991	0.206033	5517	
0.050946	-0.120230	3399	
0.621056	0.521700	4299	
-0.038315	0.112231	4072	
0.106477	-0.096002	9375	
0.398266	0.273471	997	
0.617948	-0.731891	1570	
0.233323	-0.699157	7778	
0.282168	0.363664	7968	
0.256259	0.513821	8248	
0.053366	-0.186124	3571	
0.159669	-0.522027	3456	
-0.761737	-0.450708	5934	
0.791845	0.066772	5783	
0.462371	0.497561	3835	
0.226378	0.212008	8086	
-0.038106	-0.602275	3797	
0.270035	0.213076	2380	
0.916384	0.232205	1944	
0.302091	0.454809	4641	
-0.762759	-0.357142	7286	
0.141170	0.188150	2580	
0.785506	0.110144	7034	
-0.172706	0.136016	5581	
-0.734293	-0.485606	6611	
0.180746	0.063367	1613	
0.326196	0.149310	5525	
-0.621309	0.633712	7371	
-0.236273	0.322213	3935	
-0.191370	0.764097	927	
-0.612396	0.429855	9105	
-0.766493	0.444387	8108	
0.103914	0.836177	6599	
0.186027	-0.881109	9403	
-0.682681	0.034753	4402	
0.158706	0.240392	3980	
0.085411	-0.594338	5275	
-0.540637	-0.493798	6929	
0.517459	0.554873	6859	
-0.432234	0.195609	2996	
-0.315081	0.753065	7387	
0.476039	0.319341	6982	
-0.032749	0.516766	2404	
-0.890884	-0.244583	8590	
0.136503	0.839143	5378	
0.036579	0.214518	1157	
-0.786788	-0.377281	8646	
0.060225	0.320567	3274	
-0.115695	0.827660	5659	
-0.502643	-0.494257	5283	
0.174374	0.185337	2981	
0.007049	0.383684	6086	
0.659897	-0.381053	293	
0.480643	0.191356	5517	
0.860143	0.463118	3482	
-0.844373	0.069114	5237	
0.817564	-0.464753	8947	
0.299537	0.127411	2912	
0.512844	-0.565029	1457	
-0.520277	0.725355	4872	
0.063222	0.245261	6335	
-0.136150	-0.635894	2748	
-0.254716	-0.583431	1954	
-0.610909	0.058098	7176	
-0.003320	-0.614259	1649	
0.147957	0.171348	2975	
0.796117	0.550164	5294	
-0.722413	-0.523493	6605	
-0.317467	0.109405	8434	
-0.782314	-0.430647	4365	
0.740973	-0.625938	1742	
0.236694	0.797228	4118	
-0.703630	0.517787	8956	
0.884322	-0.424247	7613	
0.277954	0.767388	6885	
0.418468	0.090762	560	
-0.481109	-0.514225	5985	
0.175515	-0.946183	714	
0.002165	-0.701999	810	
0.158735	-0.564354	7973	
0.296505	0.162022	4421	
0.229203	-0.426380	2501	
0.314287	-0.407333	8385	
0.088230	-0.744063	7550	
-0.556107	-0.323134	2259	
0.567354	0.595641	3731	
0.880041	0.332819	512	
-0.005377	0.580349	7038	
-0.092005	0.668969	7709	
0.843395	-0.450404	701	
0.435274	0.142745	2216	
-0.642581	0.207115	5902	
0.572652	0.586496	3731	
-0.136230	0.776219	4284	
-0.137347	0.639738	6227	
-0.456224	0.430685	6370	
-0.375569	0.467484	4928	
0.802584	0.533147	547	
0.373141	0.582619	4545	
0.389244	-0.663677	8224	
0.023100	0.786662	5760	
-0.344897	0.713845	2155	
0.754760	0.091129	5688	
-0.552396	0.626671	1532	
-0.390517	-0.784734	6272	
0.396453	-0.616511	7074	
0.753761	0.619676	3570	
0.421344	0.050332	2883	
-0.634125	-0.318513	4392	
-0.270242	-0.913734	772	
0.272847	0.206574	7716	
-0.721986	-0.434296	6082	
0.453345	0.333679	6856	
0.454954	0.163260	5790	
-0.539372	0.271628	7630	
0.110429	0.337254	5186	
-0.115262	0.022498	4085	
-0.201511	0.081658	4130	
0.060206	0.185663	3353	
-0.659626	0.499055	3943	
-0.331935	-0.568015	2008	
0.962646	-0.039830	8972	
-0.146364	0.223024	4873	
0.499561	0.281305	1166	
-0.182945	-0.693707	3342	
0.608212	0.494055	7329	
-0.083932	0.764654	6099	
0.644671	-0.024326	857	
0.030679	-0.922073	5550	
-0.354922	-0.630575	6625	
0.120693	0.390277	1952	
0.833189	0.452381	8464	
0.116419	0.555292	2346	
-0.807285	0.284810	7230	
-0.897724	0.172293	520	
0.093595	-0.555389	2583	
-0.385213	-0.766793	4728	
0.441630	0.110858	4024	
-0.416861	0.410378	626	
0.434391	0.096797	3225	
-0.618303	-0.330829	5766	
-0.254078	0.755365	6167	
-0.425730	-0.581958	1796	
-0.120969	-0.740338	5069	
0.604900	-0.687514	8565	
-0.643564	0.565811	8445	
-0.156854	0.835463	4799	
-0.294004	0.608537	1544	
0.957407	-0.149218	4688	
-0.543395	-0.682113	6416	
0.351443	0.006078	7115	
0.075502	0.143560	8028	
-0.421004	0.248047	1032	
0.120829	0.838279	6589	
-0.481351	-0.744602	8600	
0.327611	-0.699299	6917	
0.169047	-0.950936	714	
0.668872	-0.405398	4553	
0.449339	0.018424	1508	
0.456721	-0.067007	3398	
-0.146493	0.177025	2030	
0.365452	0.734393	1602	
0.011959	0.536169	5164	
0.170921	0.425756	6861	
0.527934	0.254247	6546	
0.244842	0.078651	5578	
-0.808188	-0.402481	4270	
-0.732084	0.390964	3849	
-0.441143	-0.863978	5519	
0.080602	0.074231	3278	
0.194304	-0.947072	4571	
-0.303373	0.592577	6541	
0.230533	0.805768	4118	
-0.774876	-0.396905	1809	
0.101689	0.124705	5005	
-0.334058	0.513220	2176	
-0.712689	0.389462	8897	
-0.503548	0.227607	5040	
0.058388	0.498448	4998	
-0.260429	-0.659353	4066	
0.723155	0.005944	2313	
-0.779395	-0.327695	7452	
-0.150858	-0.726600	5763	
0.105984	0.462588	5820	
-0.284294	0.191160	538	
-0.847611	-0.282002	6788	
-0.595168	0.351142	9067	
-0.680056	-0.556237	6264	
-0.877682	0.232406	4853	
0.151757	0.558407	3402	
0.015814	0.153182	3759	
0.585445	0.347302	5047	
-0.547359	-0.505430	6929	
-0.311642	0.101820	2497	
0.154969	0.413279	3815	
0.702051	0.416259	6621	
0.013315	0.181702	5036	
-0.312839	-0.798614	4132	
0.612316	0.546321	535	
-0.624136	-0.315794	4951	
0.229895	-0.552802	4104	
0.073418	-0.978314	3409	
0.882335	0.400708	4886	
0.211362	-0.351666	348	
-0.045241	0.531895	1769	
0.549151	0.082136	6329	
-0.143055	0.503108	4182	
0.360626	0.169213	1018	
-0.054879	0.027507	6345	
0.531618	0.255816	6114	
-0.657422	-0.179992	5179	
0.042600	0.506553	4994	
0.013418	0.298975	2882	
-0.124738	0.521070	1745	
0.303738	0.090425	4592	
0.080566	0.511802	5721	
-0.392228	0.214362	2832	
0.732429	-0.257204	1406	
-0.050001	0.490155	328	
-0.002074	0.813784	6447	
0.029229	-0.623454	5957	
0.371338	0.417485	3665	
-0.400455	0.748997	1043	
-0.850595	-0.038920	8268	
0.440298	-0.492024	4531	
0.352793	0.068916	2827	
-0.811115	0.105266	6054	
-0.359604	0.164626	9674	
0.521675	0.266107	7805	
-0.093635	0.372767	4444	
0.905072	0.286786	8457	
-0.282744	0.163713	1392	
0.375895	0.664088	2925	
-0.919689	-0.074755	5866	
-0.605162	-0.179213	8462	
-0.837238	-0.315242	8214	
0.834928	-0.360423	6348	
0.233445	-0.435311	3065	
0.128502	0.767701	4595	
-0.125446	-0.718893	4845	
0.720660	0.265642	2104	
0.143618	0.563675	4000	
0.168024	0.195988	9402	
-0.059670	0.646867	7671	
-0.811658	0.207645	6275	
0.429100	0.313431	4408	
0.621010	0.211557	5101	
0.955823	0.119317	1648	
-0.307841	0.087287	7565	
0.190798	0.454972	1262	
0.703705	0.353415	5616	
0.734553	-0.059592	2069	
-0.906421	-0.019092	8374	
-0.581802	0.033619	8647	
-0.266466	0.129568	2002	
-0.552155	-0.655488	6012	
-0.113110	0.531757	1702	
-0.064516	0.537627	2568	
0.705050	0.237897	8279	
-0.486689	0.246983	3475	
-0.112164	0.487171	692	
-0.185308	-0.679407	3342	
-0.567279	-0.261902	5800	
0.664413	0.392805	5008	
-0.849260	0.193969	9585	
0.404237	0.536013	3775	
-0.332603	0.126455	1936	
-0.510820	-0.758256	7304	
0.545398	0.545887	7205	
0.544655	0.127107	3677	
0.909507	-0.312230	906	
-0.912479	-0.195815	9514	
0.015015	-0.594789	7405	
0.156890	0.289202	5029	
0.569327	0.503922	9298	
0.565533	-0.703803	331	
-0.510885	0.685640	8010	
0.942235	-0.091427	5504	
0.716733	-0.326016	1819	
-0.423753	0.675829	9441	
-0.786852	0.316333	6594	
0.092637	-0.612665	3151	
0.024144	0.580223	8829	
0.107612	-0.893706	6013	
0.320879	0.148243	5525	
0.540873	0.048618	1989	
0.364782	0.338529	2957	
0.166929	-0.398054	2499	
0.956165	0.179964	4956	
0.782294	0.072457	5783	
-0.468087	0.221236	4410	
0.740557	0.079521	4723	
-0.023850	0.243977	568	
-0.318760	0.170535	6034	
0.019619	0.375240	6544	
0.317970	0.341046	6140	
-0.478981	-0.540896	8401	
-0.707199	0.550445	5787	
0.008689	0.679231	655	
-0.083234	0.676285	7709	
0.441012	0.333159	6310	
-0.773316	0.340695	7767	
-0.892324	-0.062296	8816	
-0.761551	0.342919	7767	
-0.441537	0.282072	3310	
-0.535143	0.282261	6778	
0.384727	0.071144	7533	
0.403770	0.447393	5553	
0.183183	-0.965249	3167	
-0.268090	-0.850310	2350	
0.200441	0.522355	3560	
-0.730377	0.406241	3057	
-0.707676	-0.553381	8450	
-0.330511	-0.664615	1956	
0.127238	0.454270	6882	
0.540057	0.016157	6813	
-0.616752	-0.034281	8785	
0.677053	0.308075	2968	
0.484428	0.624404	3234	
0.301713	-0.504937	6265	
-0.881735	0.046172	6555	
-0.504085	-0.754322	3730	
0.362522	-0.673935	7817	
0.033286	-0.937142	5755	
0.167840	0.520843	2474	
0.179565	-0.549509	6781	
0.223736	0.740186	1332	
0.228476	-0.714678	3544	
-0.433907	0.111477	8377	
0.240645	0.541292	2045	
0.803108	-0.426648	7389	
0.662077	-0.664076	8623	
-0.714830	0.422180	1342	
-0.380302	-0.583946	6182	
0.639530	0.028682	9497	
-0.477918	0.233877	3327	
-0.612906	0.374935	7540	
-0.278007	0.073366	8412	
0.027617	-0.986655	8696	
0.006893	0.764802	4477	
-0.127994	-0.848993	6590	
-0.779520	-0.433083	4365	
-0.453969	-0.573577	1416	
0.602973	0.491711	7329	
-0.207674	0.088625	2050	
0.678907	-0.329523	9085	
-0.715986	-0.016852	2314	
0.711600	0.169166	9264	
-0.826637	-0.118234	2608	
-0.861772	-0.114724	5909	
0.003601	0.361382	3962	
0.796795	0.090350	5942	
0.286500	0.286580	1938	
0.442675	-0.829166	774	
0.532198	-0.587908	2480	
-0.143668	0.206631	1479	
-0.609181	-0.409246	6761	
-0.701185	0.420664	1342	
-0.602424	0.454529	5309	
-0.656561	0.540991	7876	
-0.800846	-0.176298	945	
0.550899	-0.784151	5062	
0.283948	-0.661234	9504	
-0.494089	-0.546944	5895	
0.386624	0.027774	1026	
-0.556997	0.133422	9339	
0.779527	0.166398	9648	
0.107805	0.473944	6851	
-0.664192	-0.255804	1209	
-0.405653	0.696962	8756	
0.138448	0.512350	8697	
-0.188293	0.059935	575	
0.633421	0.467154	4534	
-0.461427	0.549982	7625	
0.275497	-0.013704	1563	
0.480575	0.274160	8435	
0.075441	0.060300	1402	
-0.016414	-0.748028	3659	
0.101850	-0.899773	6013	
0.636510	-0.095895	6374	
-0.353428	0.499453	2254	
-0.456181	0.728075	9637	
0.696127	-0.314204	1983	
0.777203	-0.116213	1739	
0.253380	0.101767	1640	
-0.101440	0.062938	5133	
0.100265	0.320100	299	
0.434838	0.136370	4654	
-0.046188	0.849399	7228	
0.273872	0.384557	641	
-0.486987	0.142106	6333	
-0.543011	0.496182	372	
0.207376	0.077760	3219	
0.105264	0.539667	7903	
0.639766	0.184799	5181	
-0.536837	0.663384	6198	
0.603759	0.303074	4377	
-0.601154	0.053721	6642	
0.717249	-0.609499	8704	
-0.578663	-0.261432	5800	
0.461588	0.093979	5642	
0.282346	0.798748	523	
0.596511	0.551868	535	
-0.281307	0.205290	2448	
0.263186	0.544639	7868	
-0.297250	0.205445	3502	
0.459930	0.355380	1736	
-0.438440	0.293057	9325	
-0.885961	0.057508	6555	
-0.188115	-0.615577	1454	
-0.671965	0.186271	7313	
0.339992	0.283162	7322	
-0.614954	0.601909	8135	
0.458448	0.372467	1736	
-0.012204	0.200442	7455	
-0.307841	-0.846038	7186	
0.330005	0.135964	4357	
0.509268	0.284837	304	
-0.086091	0.763612	6099	
-0.608392	-0.608494	5965	
0.141481	-0.956139	4475	
0.093463	-0.723830	7550	
0.497341	-0.574826	315	
-0.223478	0.590295	5878	
0.820012	0.533505	3500	
-0.061205	0.093400	1004	
0.339728	-0.612049	8431	
-0.361448	0.372158	7753	
0.471582	0.259278	9278	
0.534833	0.429997	5631	
-0.027076	0.661976	9295	
-0.589257	-0.192133	6936	
-0.039802	0.655030	9295	
-0.431654	-0.467282	3425	
-0.665592	-0.012133	2295	
-0.910099	-0.156367	7178	
0.222808	-0.330736	4399	
0.087203	-0.178191	1059	
-0.139715	0.816511	2484	
0.929234	-0.284722	396	
-0.022746	-0.628129	1649	
0.017929	-0.980148	1298	
-0.681438	-0.097334	1239	
-0.012591	0.275083	4164	
0.140945	0.050475	2653	
0.211373	0.046962	479	
-0.641295	0.237947	5916	
-0.250242	0.313594	3100	
-0.009053	0.059317	8556	
0.232430	-0.526775	2336	
0.444157	0.313053	3848	
0.966902	-0.158168	4688	
0.232007	0.337879	3379	
0.947189	0.119931	1648	
-0.362194	0.253977	9110	
-0.322718	0.126170	1936	
0.828275	-0.499302	9211	
0.566684	0.208588	4524	
-0.082255	0.401932	1169	
0.307675	-0.498836	6265	
0.208073	0.158925	5686	
0.011762	-0.602904	7405	
0.117492	0.218581	4165	
-0.782285	-0.271835	4512	
-0.852870	-0.207878	1525	
-0.143541	-0.615287	950	
-0.541036	-0.753038	8976	
0.188604	0.172106	3001	
-0.153253	-0.859039	5523	
-0.268255	0.763288	6167	
0.400151	0.407020	2980	
-0.655326	0.296132	9655	
0.216532	0.244285	1562	
0.185069	0.012349	5774	
0.409338	-0.887992	6437	
-0.613918	-0.728813	7684	
-0.396837	-0.800237	6272	
-0.143545	0.019482	1714	
-0.351050	0.805145	4426	
0.216738	-0.381791	7564	
0.230060	0.114883	5930	
-0.877788	-0.001743	8198	
-0.606519	-0.399735	8128	
0.192316	0.819434	3517	
-0.453056	0.166237	4715	
-0.690695	-0.643410	8984	
0.010425	0.562653	6979	
-0.836187	0.057513	6800	
-0.278647	-0.668504	7112	
-0.615310	-0.125244	8694	
0.628539	0.735886	5850	
-0.902873	0.022820	6234	
0.152514	0.307668	389	
-0.778204	0.241633	2614	
0.049222	0.144808	3172	
-0.249576	0.833748	5320	
-0.503557	-0.762160	7304	
-0.183141	0.226795	2637	
-0.789164	-0.452328	5572	
0.444780	0.195035	5699	
0.042225	-0.606319	7118	
-0.687604	0.098248	6595	
-0.414030	0.713528	496	
-0.291863	-0.921504	4911	
-0.180665	-0.712675	4932	
-0.341142	0.416573	1078	
-0.243028	0.326827	3594	
0.558170	0.572330	439	
0.658886	0.462799	3537	
-0.069288	0.269087	1645	
-0.129646	-0.719479	4845	
0.635946	0.193540	5181	
0.237019	0.029463	7948	
0.516170	0.284515	304	
0.195886	0.120296	4848	
0.296764	-0.507625	6265	
0.016650	0.851240	4919	
0.626832	0.200363	5181	
0.414459	0.534458	3775	
0.724395	0.228881	4937	
-0.114947	0.628902	3427	
0.484850	0.035488	2274	
0.089596	0.275615	7216	
-0.592615	0.122931	3608	
-0.479499	0.554220	7491	
0.304143	0.090274	4592	
0.156049	-0.575794	8833	
-0.347759	0.117274	2463	
0.920929	0.153030	454	
0.879676	-0.358590	6532	
0.412748	-0.026943	4212	
0.395456	0.232498	5527	
-0.090482	0.665051	7709	
0.143780	0.796421	3478	
0.588745	0.470395	8940	
0.322141	-0.418217	1753	
0.007523	0.282686	7983	
0.287853	0.129141	2692	
-0.120012	0.495741	1215	
-0.241799	-0.934882	1460	
0.089549	-0.682388	7710	
-0.791454	-0.448058	4365	
0.055631	0.851935	5176	
-0.013999	0.860432	6424	
-0.420107	0.421664	1629	
