time = 12	Re = 1	rotation = 1.9097
-0.470193	0.306868	5396	
0.516097	0.506233	6626	
0.034949	0.701618	9535	
0.450353	-0.199851	4318	
0.377262	-0.794435	7144	
-0.626250	-0.469657	2775	
0.920167	0.286623	547	
-0.437212	0.292999	3385	
0.576945	-0.723908	7193	
-0.607769	-0.654043	6526	
0.709430	0.244785	7340	
0.076428	-0.881002	7131	
0.388122	-0.015135	4498	
0.309783	0.370713	4924	
0.573850	-0.008843	9154	
0.052938	0.172953	5036	
0.831459	0.456880	9399	
0.521409	-0.789037	8704	
-0.043052	0.355009	5904	
-0.487656	0.586938	7138	
-0.595392	0.399983	6503	
-0.221231	0.111194	8144	
0.897815	-0.320314	8618	
-0.407102	-0.711697	2896	
-0.189949	0.162264	1688	
-0.196890	-0.903844	5546	
0.477638	0.105999	917	
0.449863	0.022712	2222	
0.421562	0.092473	3052	
0.079498	0.501860	1294	
0.527812	0.828385	3302	
0.575015	-0.711456	9555	
0.388407	0.322748	3022	
0.367458	-0.648165	8019	
0.026711	-0.936873	3490	
-0.124185	0.482769	3074	
-0.441443	0.329113	5879	
0.039716	0.133873	2705	
0.517114	-0.011995	8943	
-0.282508	0.708217	9378	
-0.262502	0.711438	7236	
-0.639158	-0.142612	5094	
-0.834853	-0.132640	7286	
-0.640910	0.040704	1924	
-0.740200	0.213017	5623	
0.429029	0.338896	4641	
-0.061345	0.357372	5606	
-0.691474	-0.577897	3730	
-0.639862	0.541270	7767	
-0.320608	-0.734079	4818	
0.103139	-0.958905	631	
-0.667110	-0.494360	3805	
0.575169	-0.679500	7941	
-0.156288	0.229110	1895	
-0.649274	-0.170520	5048	
0.927190	-0.028710	8589	
0.536457	-0.348301	3299	
0.423248	0.031770	3896	
0.597187	0.334736	5032	
-0.072883	0.060164	5165	
0.049328	0.400872	7019	
-0.455661	0.427662	6186	
0.806324	-0.400118	519	
-0.282107	-0.809900	4514	
-0.136165	0.150756	1292	
-0.315953	0.179480	2724	
0.566925	0.506175	2767	
-0.197049	0.246349	431	
0.061036	0.235761	8162	
-0.269127	0.186609	2497	
-0.854832	0.031875	929	
0.359350	0.318526	5778	
-0.638411	0.043251	1834	
0.177752	0.094685	1747	
0.141255	-0.635250	5656	
0.229748	-0.860180	662	
-0.463022	0.697394	7573	
-0.094624	0.372365	5825	
0.003802	0.731025	2394	
-0.077563	0.441910	2906	
-0.175592	0.440716	9627	
-0.552111	-0.630996	4047	
0.258927	-0.590253	3241	
-0.860101	-0.120983	7761	
0.003286	-0.947178	7634	
0.556129	-0.705014	8399	
-0.332258	0.258428	1183	
0.882237	-0.147642	6107	
-0.001875	0.505325	4182	
-0.697673	-0.355919	9474	
-0.140062	0.151677	1354	
0.334088	-0.898438	814	
0.925624	0.099471	7866	
-0.358945	0.247453	5499	
0.553584	0.135869	6808	
-0.124729	0.545009	8174	
0.096062	-0.903142	6569	
-0.168300	0.071855	3153	
0.139878	0.377547	7587	
0.093316	0.086528	1877	
0.309422	-0.073542	7962	
0.078021	0.557606	2725	
0.109912	-0.669429	1543	
0.041329	0.204618	8932	
-0.079743	0.291655	3188	
-0.448704	0.724848	2053	
0.299331	0.714933	5681	
-0.282371	0.196617	5278	
-0.174395	0.547659	4468	
-0.210893	0.251365	1755	
-0.735014	0.352727	3159	
0.000081	0.711686	2394	
0.788298	-0.391537	8735	
0.972897	0.186316	5109	
-0.540353	0.200104	6811	
0.955802	0.245215	6144	
-0.362717	0.274239	1673	
-0.041701	0.107524	1595	
0.843041	0.452082	9228	
-0.089273	0.479456	3191	
-0.490878	0.609248	6115	
0.874477	-0.393228	3344	
-0.368374	-0.769744	5377	
-0.084717	-0.838504	3182	
0.698617	0.221390	6762	
0.822546	-0.366256	7123	
-0.150895	0.379298	3594	
-0.203063	0.161326	2244	
0.533606	-0.481393	8924	
-0.834551	-0.077711	5662	
-0.393963	0.730891	7222	
-0.502884	-0.422412	1016	
-0.266613	-0.757027	5385	
0.478715	0.576143	1509	
-0.133247	-0.601844	5957	
-0.588963	-0.321320	5356	
-0.557272	-0.577574	1515	
0.436651	-0.175560	3626	
-0.433803	-0.726523	4046	
0.385991	-0.193411	2503	
-0.715072	-0.482345	6416	
0.197452	0.385784	1779	
0.265502	0.466626	9387	
-0.046129	-0.855627	939	
0.535528	-0.340506	3433	
0.570596	0.132351	304	
0.098088	0.061768	1519	
0.289206	-0.916677	8190	
-0.638020	-0.047243	4458	
-0.317563	-0.838062	8176	
0.097499	0.766105	4284	
0.914927	0.323643	6738	
-0.806761	-0.171622	6912	
-0.442097	0.236308	9517	
0.306725	-0.919511	2109	
-0.067271	0.760357	969	
-0.311606	-0.757330	5798	
-0.037300	0.445600	3808	
-0.193508	0.693015	3968	
0.373909	-0.142729	6169	
0.483820	-0.189998	1521	
-0.213685	0.241834	1755	
-0.640311	0.467403	1374	
-0.443263	-0.512704	2952	
0.167567	-0.938010	1692	
0.483460	-0.765172	7828	
0.120840	0.115411	8028	
0.879480	-0.138905	6107	
-0.810823	-0.292284	5461	
-0.460838	0.719329	7486	
0.169769	0.243415	4429	
-0.124645	-0.571841	7046	
-0.562510	0.605296	1342	
0.101403	0.566949	4106	
-0.009160	-0.567230	3036	
0.239149	0.256391	1289	
0.812130	-0.504973	1302	
0.319731	0.672141	4279	
0.333089	0.182329	1822	
0.295806	-0.024227	5649	
-0.342918	-0.514512	3906	
-0.497085	0.232077	1679	
-0.174272	-0.866350	6695	
-0.148234	0.785007	9117	
0.045256	-0.639759	6632	
0.385437	0.338736	2902	
-0.394749	0.242035	7616	
0.350670	0.339924	5127	
0.775071	0.541579	6047	
0.282369	0.064194	2198	
0.072704	-0.837699	3871	
0.411019	0.382376	7461	
-0.210366	0.774306	7810	
-0.137329	0.550800	8134	
-0.095601	-0.873391	7697	
0.093155	0.511392	8663	
0.258178	0.402005	6882	
-0.862989	-0.144618	8646	
-0.005582	0.610140	8356	
-0.710884	-0.355952	634	
0.489701	-0.548935	8679	
-0.820930	-0.314019	8889	
-0.767816	0.343252	6332	
0.744274	-0.509218	9622	
0.687669	-0.075549	2903	
0.449296	0.288733	597	
-0.435859	0.311160	2870	
0.715577	0.140326	5629	
-0.747128	0.076889	8254	
-0.079897	0.338586	2542	
-0.767847	-0.285444	3782	
0.188080	0.088036	5463	
0.454126	-0.134949	3363	
-0.650244	-0.656700	9527	
-0.735542	0.425433	6275	
0.474601	0.358629	2143	
-0.154647	-0.857272	6695	
0.522190	0.137478	3857	
-0.831439	0.093632	2856	
0.504181	0.491223	6626	
0.393552	0.381439	4442	
0.528709	0.029132	4585	
-0.202622	0.718595	8920	
0.160763	0.240896	9614	
0.784688	0.582051	5794	
-0.406778	-0.745547	4731	
0.933148	-0.094518	454	
0.249636	0.431597	9126	
-0.174019	0.704258	4004	
-0.884174	0.067780	5257	
0.504403	0.276781	2701	
-0.404011	0.431538	4052	
-0.347036	0.248870	3641	
-0.280929	0.272135	5579	
-0.409137	0.303393	5625	
0.381762	0.412817	8248	
0.666304	0.701934	5520	
-0.147078	-0.878561	6013	
-0.100670	0.446642	3963	
-0.260313	-0.853412	5407	
0.854589	-0.456331	8095	
-0.739445	0.374860	4036	
-0.774124	-0.372972	4992	
0.928504	-0.315344	8883	
-0.755861	0.296505	6702	
0.144368	0.381142	7587	
0.471142	0.520599	4717	
0.402899	-0.875410	8154	
0.168604	0.680150	8369	
-0.466638	0.305940	4777	
0.292484	0.396725	9180	
-0.623661	0.009926	5921	
-0.506543	-0.421176	1016	
0.547272	0.526078	1553	
-0.284780	0.220157	1115	
-0.560738	0.622408	4613	
0.683409	0.646728	8800	
0.411312	-0.211417	8227	
0.136257	-0.660909	6514	
0.936468	-0.186887	5999	
0.170797	0.340007	1839	
0.652591	-0.182437	2296	
-0.570952	0.607002	2102	
-0.736876	-0.298162	7042	
0.343527	-0.635990	9173	
-0.321859	0.570383	6178	
0.649826	0.036383	5101	
0.655474	0.706153	5520	
-0.168407	-0.652385	9356	
0.345153	0.681994	5954	
-0.774417	-0.159658	6607	
-0.618070	-0.500813	2023	
-0.504526	0.615059	5758	
-0.620267	-0.530922	3018	
0.393774	-0.795133	7246	
-0.053667	0.714076	6493	
0.651381	0.726642	5520	
0.107334	0.380390	6616	
0.687506	0.181824	5919	
0.016692	-0.952496	7634	
0.344874	0.347766	5127	
0.158977	-0.828318	2028	
0.199229	0.111626	3391	
0.167058	0.303102	4634	
-0.296723	0.339978	2456	
0.484266	0.137299	1437	
-0.005397	0.302085	2306	
-0.096497	0.523720	6837	
0.418106	0.417800	8845	
-0.402754	-0.690014	1450	
-0.377536	0.394757	3938	
0.946018	0.183153	1271	
-0.004336	0.600205	8356	
0.173687	0.092145	1965	
0.424164	0.580907	4783	
-0.672872	0.389132	852	
-0.673179	-0.389310	6860	
-0.325853	-0.581941	2533	
0.514964	-0.772816	7420	
0.577893	0.436855	1415	
0.452449	0.087718	4600	
0.631662	0.706976	955	
0.361108	-0.100383	8937	
-0.621654	-0.587906	6156	
-0.843634	-0.354032	3512	
-0.453456	0.233725	1424	
0.532816	-0.691116	8955	
0.147806	0.348573	5780	
-0.305959	0.549422	5689	
0.141751	0.361995	7370	
0.625526	0.325090	6376	
-0.718962	-0.357043	536	
0.599473	0.401013	8402	
0.655176	0.376283	6859	
0.895419	-0.157775	5865	
-0.689442	-0.473600	3763	
-0.834571	0.164092	6829	
0.309455	-0.657011	8106	
0.968356	0.038604	901	
0.236809	-0.842560	8507	
0.051987	0.404402	7019	
0.300914	0.500451	3402	
-0.105731	0.302284	6076	
-0.751021	0.389283	6937	
0.214814	-0.861948	662	
0.488156	0.603246	1478	
0.374517	-0.891369	1570	
-0.023632	0.750776	3543	
0.082606	0.326814	5171	
0.058114	0.137263	3759	
-0.081577	0.579511	1685	
-0.710434	0.403628	4049	
0.421495	-0.125929	1802	
0.395227	0.083042	3884	
0.163718	0.045923	3541	
0.163937	0.490779	5164	
-0.366122	-0.824897	1484	
-0.462866	-0.675513	7804	
-0.270760	-0.931529	1260	
0.030447	0.521204	1215	
0.393129	-0.884488	2051	
0.432039	-0.595739	733	
-0.725513	0.416657	6275	
-0.117013	-0.860976	6084	
0.249836	0.515527	2741	
0.556863	-0.272511	3925	
-0.300636	-0.737181	5719	
-0.085772	0.215125	2454	
0.421137	-0.052044	7648	
0.367268	0.603502	3341	
-0.611863	0.388026	6910	
0.012848	-0.843495	3174	
0.617481	0.420415	8561	
0.416836	0.012618	757	
-0.155660	0.329155	8584	
-0.414343	-0.791495	8752	
0.629276	-0.205505	6031	
0.005050	-0.876704	6254	
-0.843909	-0.336009	3512	
0.343319	-0.099645	6931	
0.301363	0.516404	4000	
-0.248211	-0.622488	7845	
0.738849	0.005640	4937	
-0.093508	0.442913	3963	
0.414431	0.086347	3052	
-0.382538	0.746141	7222	
0.395272	0.457024	3591	
0.600107	-0.625888	6419	
-0.517811	0.663296	5124	
0.622686	0.327988	6376	
-0.488288	0.338313	6584	
0.185767	-0.963478	2357	
0.786938	0.565760	5794	
-0.502767	-0.412162	1016	
0.449438	-0.161973	2771	
0.115775	0.098060	6940	
0.507921	-0.195124	3694	
0.246176	0.371971	4111	
-0.005835	0.064616	645	
0.164286	0.030081	2997	
0.583646	0.374910	5398	
0.424404	-0.070866	2465	
0.549760	0.168342	6982	
0.486748	-0.207521	2140	
0.188117	0.458676	4225	
0.400199	-0.052995	8779	
-0.123537	0.365338	4011	
-0.010469	0.770200	4416	
0.481433	-0.119128	4981	
-0.814240	0.030726	6993	
-0.420748	0.366390	5675	
0.244631	0.080081	5131	
-0.836693	-0.135124	7286	
-0.336432	-0.783511	6600	
-0.650755	0.034949	1924	
0.142129	0.439296	8957	
-0.218324	-0.789429	7202	
-0.127966	0.424685	8525	
0.167192	0.048694	5188	
0.589974	0.037037	4524	
0.761621	0.567050	6074	
-0.182307	0.424706	8496	
-0.758040	-0.043904	1930	
-0.758084	-0.527145	8478	
-0.243745	0.183297	8481	
-0.391802	-0.804146	8541	
0.882550	0.211993	5571	
-0.618458	0.042784	8694	
-0.767991	-0.137743	4420	
0.513037	0.526481	1955	
-0.597868	0.491387	1858	
0.346963	-0.111714	7251	
0.409382	0.363790	4548	
0.416625	-0.582426	4039	
-0.453796	-0.705842	4117	
0.213208	0.180290	3980	
0.288968	-0.592008	4531	
0.901680	0.339146	9431	
-0.068577	0.411118	1768	
0.363520	0.061690	6553	
-0.561834	0.574716	8874	
-0.517440	0.572626	7780	
-0.710963	-0.564280	8976	
-0.104215	0.114748	5424	
-0.170313	0.487695	7197	
0.332249	-0.800988	6197	
0.474885	-0.213687	8985	
0.453531	-0.184205	4044	
-0.667550	0.309695	9270	
-0.089812	0.230165	2230	
0.510190	-0.156203	8410	
0.269498	0.645591	8734	
-0.197751	0.113089	9593	
-0.657578	0.392712	852	
-0.657949	-0.573321	6464	
0.275302	-0.603895	3698	
-0.111585	0.444943	1148	
0.000062	-0.913439	8270	
-0.730121	0.219151	5623	
0.126683	0.109701	7253	
0.957942	-0.081039	1666	
-0.736382	-0.573823	6835	
-0.413151	0.253081	1419	
0.460031	0.217504	3093	
-0.733831	0.159513	3195	
0.891086	-0.094455	6609	
-0.800935	-0.271569	4965	
0.917290	0.235003	9543	
0.089578	0.769147	4284	
-0.535668	-0.583641	1253	
-0.584663	-0.611251	4697	
-0.435465	0.381316	2236	
0.399214	-0.191619	3169	
0.697524	-0.573479	6348	
0.261029	0.404648	6882	
0.104566	0.117581	8028	
0.264249	0.200297	4814	
-0.612800	-0.022976	4838	
0.912286	0.338649	6738	
-0.231814	0.764211	6131	
-0.072160	0.278480	7538	
-0.577823	0.487594	1299	
0.516491	0.326626	3586	
-0.165779	0.429175	4736	
0.526039	0.045771	5805	
0.306970	0.208341	1093	
0.642964	0.328915	6376	
-0.868986	-0.167940	4610	
0.082463	-0.662432	1717	
0.076477	-0.672328	1717	
0.205788	0.134242	3254	
-0.572393	-0.616215	4033	
-0.611847	-0.654151	6344	
-0.501386	-0.661300	681	
-0.130212	0.224257	4320	
-0.298267	0.345365	2456	
0.137297	0.416038	8540	
0.233013	-0.031741	7948	
0.285846	-0.940293	1995	
0.422585	-0.795900	6478	
0.324671	-0.028936	570	
-0.509449	-0.647629	309	
-0.161263	-0.882563	8927	
0.687401	0.281226	8996	
0.408469	0.032748	609	
0.098894	0.095450	5990	
-0.233145	0.190193	3415	
-0.697802	0.228490	1677	
-0.725135	0.294125	2803	
-0.558950	0.247485	6585	
-0.623951	-0.627088	5437	
0.053565	-0.904798	7139	
0.364133	0.671526	6163	
0.418778	-0.842887	9122	
0.344259	-0.029638	3111	
-0.480926	0.292900	4639	
-0.766749	-0.097361	3235	
0.438646	0.619534	7281	
-0.022262	0.115996	4290	
0.303817	-0.078119	4929	
0.891907	0.157106	4269	
0.889383	-0.282346	7832	
-0.458736	-0.673501	7804	
0.264363	0.632614	7182	
0.197933	-0.595209	3556	
-0.077700	0.255363	4873	
0.557863	-0.392305	5915	
-0.069077	0.424790	2794	
0.104256	-0.981570	2761	
-0.688831	-0.348096	9474	
0.714244	-0.478238	6505	
-0.247435	-0.855782	5407	
0.681466	0.263210	8535	
-0.689505	0.342303	7311	
-0.106489	0.526027	7711	
-0.216815	0.721053	8569	
0.638832	-0.318313	6231	
-0.670419	0.274156	406	
-0.125698	-0.824686	4720	
-0.397114	-0.774361	5523	
0.542406	0.058069	5805	
-0.114249	0.795604	2155	
0.347495	0.261765	8980	
0.759934	-0.552904	1906	
0.169026	0.736862	3657	
-0.031049	0.594373	6749	
0.728319	0.003020	1617	
-0.339678	-0.722294	5864	
0.480494	-0.563571	8774	
-0.631623	-0.536810	4560	
0.058276	-0.817229	6337	
0.762586	-0.579352	1394	
0.085519	0.713491	9710	
0.717477	0.156370	5823	
0.085134	0.405533	4144	
-0.095776	0.158308	6171	
-0.243353	0.771266	6017	
0.408180	0.002654	757	
0.709338	0.055697	1210	
-0.633143	-0.495330	2023	
0.365908	-0.025980	2629	
-0.075830	0.495732	4056	
-0.644094	0.448421	1405	
0.491143	-0.503798	7276	
0.023878	0.294625	2508	
0.178570	0.149181	8934	
-0.011315	0.480546	3834	
0.597715	0.463282	1372	
0.670168	-0.614551	8591	
-0.519569	-0.436861	4546	
0.589203	-0.213075	7175	
-0.843630	-0.136364	7286	
-0.121917	0.743903	6484	
-0.027590	0.785793	6654	
0.219500	0.472996	9506	
-0.036841	0.521154	2149	
0.496260	0.153878	5220	
0.167496	0.344196	7789	
-0.805273	0.272846	6312	
0.332258	0.159121	1866	
-0.032680	0.166850	3080	
0.575931	-0.308958	5944	
0.151164	0.505576	4189	
0.371963	-0.078015	1204	
-0.223833	-0.623271	8977	
-0.770878	-0.336356	5274	
-0.197552	-0.632700	4821	
-0.195667	0.169986	2244	
0.904737	-0.242698	375	
-0.244505	0.170780	1038	
0.128342	0.325611	2177	
-0.668284	0.525324	6594	
-0.581730	0.584154	3057	
-0.163474	0.242743	7352	
0.299253	-0.102543	2365	
-0.138335	0.289902	578	
0.199277	0.057768	5051	
-0.170850	0.215533	7279	
-0.660291	-0.595899	8600	
-0.380569	0.339617	4410	
0.599745	-0.354162	8237	
0.295232	0.266975	7640	
-0.738648	-0.404450	4363	
0.202840	0.025536	2509	
0.432710	0.432328	9260	
0.317636	-0.847433	7331	
0.241916	0.412637	5820	
0.173110	0.057558	4707	
-0.667961	-0.396859	9320	
0.228328	-0.832966	8832	
0.342804	-0.904614	2127	
0.387485	0.628959	4931	
-0.141818	0.709100	8969	
0.461480	-0.450781	7972	
0.740653	0.639253	5492	
0.032323	0.557539	2594	
-0.200931	0.679514	2284	
-0.285834	0.532763	1629	
0.180801	0.186610	5634	
-0.239791	-0.628520	9693	
0.259327	-0.632362	8706	
-0.180560	0.113032	335	
0.330744	-0.630110	8150	
-0.278660	0.165035	8909	
0.628473	0.281709	6257	
-0.710483	-0.590628	9353	
-0.234486	-0.592088	1150	
-0.229100	-0.571671	1150	
-0.830192	0.012340	8367	
0.964694	-0.117985	9026	
-0.409497	0.355227	4254	
0.135308	-0.971047	6287	
0.690699	0.101128	7908	
0.550321	0.232561	2421	
0.027053	0.497384	692	
0.063618	0.492169	7259	
0.624573	-0.265265	7978	
-0.197579	0.564231	3891	
0.006241	0.063328	653	
-0.512367	0.283234	9189	
0.202967	0.159884	936	
0.979113	-0.037861	6066	
0.387297	0.194729	5414	
0.872108	0.388967	7770	
-0.155965	0.233164	1153	
-0.121251	0.456076	2169	
0.916208	-0.306690	8972	
0.155501	-0.042998	3860	
0.566699	-0.024669	5255	
-0.570580	0.227541	6978	
0.340961	0.418000	3651	
-0.412171	0.274610	7609	
0.457519	0.326339	899	
0.095775	-0.821952	1218	
-0.370824	-0.795876	6613	
-0.377019	0.290425	2147	
-0.117874	-0.918972	4953	
0.369125	0.401307	3705	
0.644381	-0.596943	7644	
-0.763082	-0.282147	3782	
0.228849	0.064365	5169	
0.518659	-0.516797	419	
0.407635	0.294179	3243	
0.004217	0.370729	2619	
0.536729	-0.818346	1742	
-0.363155	-0.880773	8246	
0.267533	-0.855725	4964	
0.004340	0.234823	4754	
-0.859615	0.175305	6201	
-0.607648	-0.212847	3704	
0.251409	0.469733	9387	
-0.555085	-0.682105	5454	
0.718540	0.080841	3337	
-0.733159	0.410989	6275	
-0.040272	0.269473	9668	
-0.407658	-0.851105	7735	
0.409731	-0.166422	2211	
-0.328805	-0.772912	6600	
0.541538	0.483619	1861	
-0.248086	0.195990	6507	
0.464649	0.848973	1439	
-0.719789	-0.547564	8491	
0.461139	0.192665	3161	
-0.302868	-0.755390	5798	
0.290096	0.513017	4000	
-0.840571	0.225351	8901	
0.013651	-0.912564	9024	
-0.226820	0.515151	7848	
-0.365348	-0.832601	1484	
0.185694	0.291625	5186	
-0.421955	0.309232	5323	
0.641941	-0.266208	9038	
-0.737565	-0.363892	536	
-0.091356	-0.962190	6432	
0.582975	0.455172	893	
0.460370	0.471796	2961	
-0.007892	0.610341	6759	
-0.663020	0.441340	2003	
-0.545123	0.617725	4613	
0.534535	0.321175	3426	
0.526363	0.515144	1961	
-0.148998	-0.636573	5670	
0.036725	0.463153	8484	
0.172509	0.036159	3033	
0.266482	0.476813	7903	
-0.553244	0.255497	2826	
-0.782526	0.333563	7666	
0.159019	-0.606985	6747	
0.151628	-0.620652	6740	
-0.610136	0.456068	8396	
0.437308	-0.498673	2521	
0.093288	0.271872	7438	
0.504819	0.217984	3251	
-0.270981	0.262901	5268	
0.450322	-0.596254	4770	
0.187749	0.458568	4225	
-0.459943	0.330805	5891	
-0.079263	0.406549	2223	
0.764234	0.536719	8477	
0.947740	-0.054633	2076	
0.052006	0.302049	6511	
0.237776	0.299238	9660	
0.173086	-0.653133	974	
-0.797417	0.125982	7033	
-0.732553	0.132991	3396	
-0.563838	-0.341811	2816	
0.548063	0.204868	2074	
0.258115	0.433927	9006	
0.505819	-0.171300	8485	
-0.033588	-0.964955	452	
-0.011910	0.683939	934	
-0.368930	-0.830903	1484	
-0.761934	0.383839	6998	
-0.774943	0.373439	6998	
-0.295069	0.564192	1070	
-0.354521	-0.557205	1090	
0.432788	-0.129307	5403	
0.105787	0.252427	8191	
0.305623	0.177663	9170	
-0.662030	-0.469181	2966	
-0.616667	-0.482319	1882	
-0.779406	-0.176280	6673	
0.013928	0.222191	5810	
0.079717	0.057971	7658	
0.920214	-0.257134	428	
-0.175413	-0.857009	7689	
-0.485244	-0.657283	990	
0.573646	0.411928	6577	
0.330068	0.416706	2665	
0.531549	-0.737880	6844	
-0.615844	0.542852	9364	
-0.893207	-0.059077	6568	
0.335689	0.237235	3387	
0.319659	-0.878773	5318	
0.470665	0.051536	3976	
0.355453	0.224475	4258	
0.515721	-0.429006	3584	
-0.766279	0.394535	6998	
-0.192059	0.121408	9593	
0.197708	-0.886370	6639	
0.157691	0.281274	9433	
0.201201	0.730533	3164	
0.198585	0.411880	2519	
0.347164	0.130255	7546	
0.454274	-0.579201	7278	
0.588390	0.085987	6114	
0.503622	0.587533	1478	
-0.660120	-0.472413	3233	
0.434157	0.874941	2080	
0.167134	-0.890711	5502	
-0.333022	-0.868057	342	
0.387985	0.197852	5414	
0.367283	0.293179	641	
-0.606273	-0.633093	6526	
-0.609855	-0.164867	2983	
-0.121842	-0.958465	714	
-0.355786	0.599563	6969	
-0.576993	0.438926	1591	
0.425305	0.132323	4567	
-0.123970	0.101097	1762	
0.828607	-0.347437	1751	
0.335740	-0.871163	1194	
-0.224873	-0.813423	8008	
0.596877	0.010034	727	
0.190930	0.261171	5359	
0.718161	-0.505226	8098	
-0.469470	0.717394	7486	
-0.697722	-0.352899	9474	
-0.374535	0.706143	1927	
-0.758926	-0.274675	3664	
-0.614219	0.557848	6457	
0.448433	-0.780738	1884	
0.056969	-0.827029	6337	
0.900699	-0.100698	7177	
0.384327	0.472307	437	
-0.795901	-0.217899	5570	
-0.181559	0.757276	9603	
0.396963	0.674318	8217	
-0.743026	0.025888	910	
-0.322943	0.249819	1035	
0.391803	0.448542	3591	
-0.688185	0.431547	4125	
-0.065655	0.541908	1133	
-0.195418	0.166170	2244	
-0.776181	-0.496638	9541	
-0.497706	-0.468500	4623	
0.049458	0.248066	7744	
0.524544	-0.794215	8704	
-0.432423	-0.792337	8744	
0.819514	-0.411460	519	
-0.776224	-0.240120	4979	
0.818473	-0.530641	532	
-0.413856	0.676370	9196	
0.653134	0.261723	5349	
0.175855	0.676696	8369	
-0.581118	-0.583998	3088	
0.072884	-0.862677	5639	
-0.628805	0.075513	731	
0.002540	-0.949088	7634	
0.761304	-0.506009	9622	
0.588334	-0.753054	6203	
0.320704	0.471744	3472	
-0.563001	-0.377633	3722	
0.313628	-0.870532	7882	
-0.113695	0.470032	2502	
0.946373	-0.069389	2278	
-0.382447	0.328750	4410	
-0.359928	0.669416	6989	
-0.082810	0.207118	2030	
0.148675	0.533822	6979	
0.945161	0.191641	1271	
0.307969	-0.798075	7255	
0.427994	-0.088383	1616	
0.180362	0.101014	1747	
-0.054751	0.447370	2539	
-0.856444	-0.101354	6959	
0.134954	0.090165	4801	
-0.571351	0.206683	6642	
0.083596	0.014058	4169	
0.086319	0.087347	3205	
-0.757629	-0.105459	4344	
0.237997	0.003567	4168	
0.053684	0.177374	5036	
-0.061518	-0.954467	8922	
0.474114	0.307711	3665	
0.269418	0.229571	7359	
-0.812773	-0.257910	5427	
-0.202447	0.201995	9557	
0.465722	-0.852509	1977	
0.817084	-0.446452	9133	
0.512344	0.001575	9004	
-0.196071	-0.944705	6028	
0.805564	0.457688	9428	
0.603209	-0.649161	8107	
0.506663	-0.062865	6645	
-0.407401	0.565241	7668	
0.023498	0.764296	5914	
0.038653	0.449702	5586	
-0.839676	-0.259945	6611	
0.418645	-0.582643	4039	
0.938956	0.230052	9451	
0.319234	-0.438454	4862	
-0.119463	0.693180	565	
-0.614276	0.016773	826	
-0.788303	0.311616	7449	
0.432277	-0.058931	3006	
-0.850967	-0.164032	1809	
-0.294004	-0.823763	5677	
-0.281898	0.787322	7940	
-0.292969	0.778227	6865	
0.142846	0.227690	6008	
0.712423	-0.058116	5253	
0.138009	-0.852456	2563	
0.604040	0.430700	8561	
-0.514393	-0.432094	3804	
-0.150650	0.204343	5619	
0.914881	0.120645	8794	
-0.293328	-0.598407	3444	
-0.138541	-0.657739	7656	
0.677655	0.032369	8001	
0.443941	0.188311	2071	
-0.812211	0.243064	7142	
-0.441085	-0.747332	489	
0.379739	0.040261	7576	
0.568348	0.016578	8651	
0.736077	-0.468589	7474	
-0.124083	0.441439	476	
-0.822584	0.260261	6020	
-0.622604	0.510157	2100	
-0.411143	0.410281	4481	
0.297331	0.380314	986	
-0.161516	0.723794	6565	
-0.509291	0.305595	8678	
0.095944	0.106000	3684	
-0.618152	-0.267658	3842	
-0.461936	0.269348	3738	
0.905155	0.003199	5845	
-0.092323	0.256589	4099	
0.557004	-0.119421	2537	
0.332301	0.652366	4846	
-0.699482	-0.510174	5336	
0.045149	-0.986879	4297	
-0.844641	-0.168528	1809	
-0.158929	0.367616	5976	
-0.189553	0.384215	922	
-0.796908	-0.303054	6087	
-0.283750	0.215604	1936	
0.458862	-0.872579	1977	
-0.821895	-0.219951	6082	
-0.811805	-0.091338	5097	
-0.587083	-0.571203	3088	
0.466201	-0.508219	9068	
0.693987	-0.674351	1464	
0.927777	0.154603	1367	
-0.656290	0.491327	2734	
0.413152	-0.150626	2371	
-0.233916	0.786355	6925	
-0.070070	-0.607513	3151	
-0.199642	0.799732	496	
-0.101846	0.207374	1285	
-0.046026	0.069621	643	
0.380001	-0.038793	8797	
-0.879735	-0.196816	4365	
-0.178248	0.685446	4766	
0.950799	0.148820	8789	
-0.640631	0.003816	5921	
0.313132	0.330109	5936	
-0.745745	0.041333	888	
-0.472045	-0.697087	5173	
0.153484	0.122591	1851	
-0.771492	0.180130	6490	
-0.068758	-0.805534	4711	
0.914445	-0.298538	8456	
-0.668106	0.413567	4332	
-0.307634	-0.889148	2524	
0.159148	0.032878	2997	
-0.519209	-0.432676	3804	
-0.740798	0.190245	3802	
0.066557	0.239884	8162	
-0.123387	0.711408	7099	
0.014535	-0.882919	6254	
-0.697693	0.494983	7507	
-0.028446	-0.568361	2593	
0.838872	-0.312877	5857	
0.515446	-0.483229	8171	
-0.747199	-0.229635	3791	
0.104101	0.185156	1378	
0.034411	-0.654953	5239	
-0.247665	0.503192	352	
0.099359	-0.981258	2761	
-0.421253	-0.480954	1954	
0.241541	0.162071	876	
-0.048572	-0.859160	939	
-0.593069	0.493725	1820	
-0.191968	-0.885821	1082	
-0.193808	0.561145	3891	
0.479717	0.560766	6945	
0.461352	-0.217915	1788	
-0.228057	0.699929	7073	
0.556051	0.192452	1488	
-0.722413	0.181674	2786	
0.237487	0.684992	4810	
0.895009	-0.295382	8456	
