time = 7	Re = 1	rotation = 1.11393
0.937406	-0.201794	6529	
0.419467	-0.744184	7517	
0.683062	-0.499753	4499	
-0.581119	0.449108	1416	
0.891530	0.125498	6014	
0.479060	0.346668	3891	
0.398473	0.242357	1148	
0.000308	0.701568	3474	
-0.305257	-0.784010	4373	
-0.764553	-0.232576	6653	
0.256536	0.496698	4037	
0.693166	-0.412086	3061	
-0.712460	0.226902	5613	
0.158049	0.553307	8966	
0.471985	0.539122	9633	
0.472675	-0.648461	3663	
0.131521	-0.059240	3684	
0.390552	-0.751156	1974	
0.073787	-0.064149	2946	
-0.056514	-0.857887	5238	
0.230019	-0.444975	917	
0.065378	-0.444539	3006	
0.662724	-0.547687	6415	
-0.656303	0.019098	4821	
0.049786	-0.234830	3145	
0.462025	0.131021	8342	
0.491205	-0.825510	9543	
0.191303	0.407562	3513	
0.253081	-0.859906	5845	
-0.773839	0.050407	5315	
0.857678	0.454444	2548	
-0.116396	-0.812940	5348	
0.022144	0.102617	7949	
0.466086	-0.849475	5246	
-0.739014	-0.184657	8426	
0.614047	-0.546402	3743	
0.348964	-0.515832	2863	
-0.382685	-0.636295	8679	
0.204248	-0.012229	748	
0.052084	-0.109190	1703	
0.294317	0.252205	5976	
-0.560980	-0.602258	9334	
0.517232	0.473615	1447	
0.421785	-0.854225	1367	
0.834707	-0.323922	7189	
0.544225	0.002782	5158	
0.795226	0.403934	2969	
-0.256299	-0.822649	6505	
-0.823703	-0.094037	8469	
0.447772	-0.315572	5490	
0.072334	0.541482	2545	
-0.731676	-0.345030	792	
-0.050963	-0.548522	3694	
0.011295	0.585030	9618	
0.378355	-0.330730	3902	
0.904134	-0.311553	776	
-0.740929	0.040160	3223	
0.377684	-0.237450	8204	
0.415867	0.032028	4144	
0.111993	0.469403	9207	
0.043027	0.136960	1063	
0.452076	-0.760822	5571	
-0.792483	-0.055399	5286	
0.193039	0.611963	6205	
0.162063	-0.334818	6553	
0.084063	0.080320	1595	
0.193143	-0.348402	3884	
0.571867	0.756491	7010	
0.472856	-0.070311	4229	
0.772559	-0.337209	4048	
0.070247	-0.355488	2827	
-0.781082	-0.128688	2081	
0.198270	-0.607592	4296	
0.541992	-0.693854	8890	
0.068456	-0.539666	6052	
0.172104	-0.421999	3367	
-0.504441	-0.728822	7941	
-0.116444	-0.595861	3607	
0.286623	-0.738788	2845	
0.040494	0.693394	6728	
-0.355887	-0.806842	6002	
-0.721521	-0.445861	9480	
0.900026	-0.036830	8145	
-0.587886	0.389512	6182	
0.147812	-0.291257	4421	
0.116912	0.133538	5618	
-0.538497	0.496586	5895	
0.139650	-0.737984	8253	
0.609650	0.065131	6137	
0.039692	-0.813862	7261	
0.520621	-0.027959	5164	
0.188344	-0.055790	3353	
-0.283388	-0.879712	8657	
-0.786653	-0.321656	3871	
0.008775	-0.348354	7115	
0.525866	-0.696949	6088	
0.161026	-0.203252	3001	
-0.480470	-0.707760	6955	
-0.658606	-0.172603	4082	
0.092714	-0.357347	3648	
0.175540	-0.148784	2975	
-0.581570	-0.508106	1028	
0.458298	-0.309417	5490	
0.711365	0.670788	4120	
0.402175	-0.748747	6911	
0.913016	0.213281	1817	
0.132083	-0.438165	4654	
-0.491054	-0.598520	8330	
-0.744950	-0.488771	4964	
0.070514	-0.290129	658	
0.209842	0.351256	8440	
0.213300	0.102000	424	
0.307508	0.217308	2591	
0.141226	0.113579	398	
0.056301	-0.379378	9172	
0.528311	0.812085	2026	
0.442684	-0.774375	4366	
0.508829	-0.396326	2859	
0.330313	-0.829479	8551	
0.915225	-0.318191	6648	
-0.692026	-0.475836	8480	
-0.153809	-0.842988	6997	
0.954123	-0.226792	867	
-0.537111	-0.648242	7875	
0.268833	-0.464736	9278	
-0.644225	-0.213745	7480	
0.579744	-0.768259	9431	
-0.604626	-0.367020	4765	
0.098312	0.166147	7402	
0.158522	-0.402670	7885	
0.108532	0.328551	5278	
0.272268	0.503715	3101	
-0.656042	0.381944	2768	
0.330117	0.188080	8296	
-0.774479	-0.264393	6337	
0.415988	0.845234	9321	
0.041411	-0.084708	5416	
0.228484	0.635084	5916	
0.954295	0.034116	8727	
0.314660	-0.426096	4408	
-0.567730	0.407763	5442	
-0.760133	-0.296629	7270	
0.227377	-0.758339	3788	
-0.142576	0.653259	2577	
0.460479	0.460841	800	
-0.319442	-0.492157	2900	
0.493442	0.828581	9212	
0.476922	0.568009	1468	
-0.734173	0.218405	6735	
0.113489	-0.778498	7126	
0.434660	-0.665302	5024	
-0.532802	-0.602012	8004	
0.327424	-0.746226	5098	
0.831746	-0.275123	1199	
-0.593571	-0.451871	7043	
0.549020	0.807681	2026	
0.297527	-0.474500	6808	
-0.663179	0.255656	4066	
0.280234	-0.910578	6220	
0.187753	-0.354928	860	
0.803425	-0.253152	5174	
0.519534	-0.088446	9392	
0.371147	-0.392281	891	
0.199827	0.186213	357	
0.230817	-0.191978	982	
0.579303	-0.220433	385	
0.219300	-0.590652	4457	
-0.000927	-0.384852	8841	
0.622273	-0.504663	2965	
0.138678	0.218347	7646	
0.896071	0.354060	632	
-0.089007	-0.594062	2825	
0.525840	-0.018860	5164	
-0.701070	-0.086503	501	
-0.380896	-0.700342	2401	
0.440165	-0.640034	2699	
0.391735	0.569818	339	
0.793554	-0.471613	9713	
-0.706748	0.123496	3528	
0.301420	-0.151199	6077	
0.385814	0.866713	9658	
0.297641	0.010139	5611	
0.121661	-0.844690	4558	
-0.567395	-0.725921	8801	
0.016886	0.107252	3531	
0.856090	-0.016080	4513	
0.318035	-0.439394	3848	
0.458899	0.446483	1400	
0.301273	-0.451833	4650	
-0.689739	-0.006510	656	
0.233067	-0.764773	3788	
-0.703029	0.124417	3528	
-0.566815	0.499665	9084	
0.860468	0.293860	7140	
0.120412	-0.824467	2607	
-0.643838	-0.580512	7144	
0.073636	0.670056	7977	
0.950802	0.187661	6431	
0.783638	-0.382261	6271	
0.306871	-0.500090	304	
-0.025999	-0.452488	2371	
0.458459	0.342577	3114	
-0.760940	-0.375417	3767	
0.735447	-0.495055	8930	
-0.642097	0.438103	1882	
0.540085	-0.800944	5294	
-0.720503	-0.211113	4383	
0.413335	-0.413437	3049	
0.555180	0.047507	4113	
0.019585	-0.617551	586	
-0.658386	-0.511195	5222	
0.232913	-0.029964	4706	
0.373530	-0.137156	2954	
0.484587	0.078202	7259	
0.075357	-0.500702	6645	
0.169447	-0.886220	6999	
0.491719	-0.656000	3781	
-0.105505	-0.964355	6252	
0.082138	-0.568803	6103	
0.551033	-0.794758	5294	
-0.114507	0.666847	2518	
-0.740808	-0.396003	1044	
0.565616	-0.662529	6263	
-0.016499	-0.473738	2842	
-0.371809	-0.508450	1105	
0.692327	-0.400111	3179	
0.485462	0.285239	8134	
0.320900	-0.040931	3720	
-0.649404	-0.232560	7408	
-0.031188	-0.721650	3375	
0.737152	-0.416580	3977	
-0.641058	0.382198	1528	
0.354578	-0.080369	7820	
0.354304	0.334101	991	
0.166841	-0.877263	5258	
-0.642477	0.234506	3046	
0.628125	-0.614328	6372	
-0.541433	-0.737932	2941	
0.295339	0.018381	5611	
-0.062697	-0.465374	3398	
0.444822	0.574816	448	
-0.328816	0.665108	2226	
0.499809	-0.405345	1501	
0.350774	-0.143555	9660	
-0.799571	-0.141055	2483	
-0.047276	-0.419169	2199	
0.853356	0.062601	7228	
-0.782491	-0.231364	2083	
-0.686729	-0.025921	8370	
0.179627	0.346554	5579	
0.288027	-0.937959	3454	
0.685710	0.686583	1978	
0.210162	0.472579	4569	
0.148109	-0.061068	3649	
0.529606	0.050844	1769	
0.001287	-0.132156	3587	
0.222433	-0.414318	8283	
0.164150	0.034106	6602	
0.461163	0.095445	4187	
-0.630521	-0.209185	7480	
0.301480	-0.036023	2994	
0.079907	-0.237919	4795	
0.010949	-0.119287	7217	
0.119785	-0.478967	8170	
0.340348	-0.026111	1816	
0.536599	0.255509	2697	
-0.767774	-0.073715	8452	
0.172884	-0.077118	4544	
-0.252734	-0.776637	4087	
0.122514	0.197068	8466	
0.495557	-0.068699	5721	
-0.314168	-0.790416	6593	
0.452221	-0.724411	6081	
0.488134	0.472716	5338	
0.174435	-0.495306	4585	
0.673848	-0.472460	3863	
0.628172	-0.117527	2560	
0.489400	0.070037	1294	
0.017420	-0.217138	8553	
0.569607	0.762679	7010	
0.501033	0.328852	5141	
0.218694	-0.726154	2910	
-0.438418	-0.815493	7146	
0.368109	0.217801	931	
0.185023	-0.874900	5258	
0.652635	0.641027	7700	
0.103763	0.317166	2497	
0.166160	-0.759057	7812	
-0.716237	0.143830	3528	
-0.410936	-0.677078	9058	
0.268389	0.012026	4164	
0.100341	-0.343546	2556	
-0.415610	0.531167	5053	
0.405142	-0.735250	7011	
0.476754	-0.227442	2769	
-0.492248	0.451881	3836	
0.823089	0.501093	2118	
0.524598	-0.364552	1015	
0.410275	-0.106636	2536	
-0.630125	-0.503535	913	
-0.326594	-0.681288	9085	
-0.283078	-0.862512	9590	
0.449471	0.215499	4056	
0.580708	-0.300673	3141	
0.834333	-0.191133	4732	
0.013067	-0.113395	7217	
0.102434	-0.077931	1519	
-0.032253	-0.735481	7093	
0.472354	0.306264	6098	
0.065721	-0.119722	808	
-0.610291	-0.329320	7478	
0.322285	0.134575	5904	
-0.302443	-0.714206	1857	
-0.020178	-0.870262	6019	
-0.302066	0.592603	3915	
0.546960	-0.345148	1190	
0.465333	-0.786908	7441	
-0.103215	-0.754800	4917	
0.540534	0.007440	5158	
0.955088	0.108772	8659	
-0.454658	-0.817840	8947	
0.079219	0.089280	4456	
0.207924	-0.244637	8291	
0.041750	-0.749449	3801	
0.794155	0.418371	5501	
-0.162949	-0.827291	6938	
0.817574	0.478622	6154	
-0.775574	0.056914	4414	
0.541300	-0.579327	633	
0.222329	-0.814390	8368	
0.138864	0.282673	2232	
0.093227	-0.058531	7658	
0.893712	-0.111670	8529	
0.166495	-0.421623	3367	
0.545206	0.022811	4124	
0.418731	-0.263879	1854	
0.052400	0.272982	1385	
0.859422	0.456761	2548	
-0.760009	-0.194207	8935	
0.544951	0.217044	3832	
-0.268248	-0.701544	7515	
-0.027829	-0.348795	4233	
0.585222	0.174878	8356	
0.181737	-0.154379	3254	
0.376976	-0.268012	605	
-0.684932	0.216657	4859	
-0.551430	-0.706465	5788	
0.266052	0.623434	5082	
0.318361	0.622658	7105	
0.510501	-0.139461	8697	
0.262954	-0.797394	5228	
-0.079640	-0.890831	5857	
0.401346	-0.726256	7011	
0.383209	0.322111	5643	
0.188711	0.190683	8205	
0.216220	-0.487410	8138	
0.381803	0.075431	7274	
0.376835	-0.907474	4876	
0.818417	-0.354192	5453	
0.405134	0.013205	6165	
0.421467	-0.708065	6621	
0.398867	-0.804713	4609	
-0.568817	0.478516	8401	
0.366068	-0.093788	786	
0.520267	0.082238	4701	
0.376602	0.243265	618	
0.073064	-0.732968	3395	
-0.318850	-0.727789	1857	
0.222643	0.398374	3129	
-0.036126	-0.882146	6556	
0.544391	-0.725617	1066	
-0.729209	0.232073	1331	
0.689889	-0.635313	9428	
0.396753	-0.001095	6616	
0.091170	0.173498	4915	
0.176684	-0.749744	9460	
-0.711162	0.266435	9337	
0.492837	0.172803	2149	
0.323113	0.039475	6704	
0.684969	0.602064	7297	
0.931954	0.047061	5545	
0.513457	-0.634238	3671	
-0.554588	-0.433736	740	
-0.126189	0.637083	1834	
0.508509	0.270255	8683	
-0.277852	0.639161	7907	
0.487003	-0.412648	1501	
0.175899	-0.971276	3348	
0.440144	-0.633054	6775	
0.828199	0.221247	3619	
0.349812	-0.820022	9131	
-0.622520	0.383120	1862	
-0.283448	-0.725207	2482	
0.230453	-0.589942	5855	
-0.592980	-0.493193	8546	
-0.105454	0.711616	4486	
0.084530	-0.723486	3395	
0.683969	-0.484174	4499	
0.306943	-0.814416	6780	
0.144146	-0.171910	1535	
-0.802046	0.027443	2636	
0.289159	-0.301462	3691	
0.895459	-0.283593	1042	
-0.757186	0.001530	4478	
-0.059305	-0.602610	5265	
-0.405498	0.611598	6761	
0.665134	-0.446673	3017	
0.052050	0.691729	444	
0.247724	-0.788786	4427	
0.795089	-0.207396	3461	
0.869867	-0.399999	1213	
-0.651912	-0.308700	9436	
-0.518253	0.524135	5697	
0.271582	-0.498288	8673	
0.481403	0.250015	6837	
-0.782289	-0.138648	2081	
0.362041	-0.068134	8702	
-0.580736	0.421960	5442	
0.373320	-0.710228	6608	
0.386912	-0.019489	6544	
0.273473	-0.565511	5799	
-0.488524	-0.653747	3944	
-0.158594	0.667842	4341	
0.543084	-0.282442	9260	
0.522389	-0.147531	2754	
0.213618	-0.563236	4524	
-0.626790	0.422881	3854	
0.886166	-0.189169	8743	
0.521663	0.437275	3745	
-0.354676	-0.499567	449	
-0.363805	-0.779326	7161	
-0.683584	-0.315296	6414	
-0.787988	0.014829	5759	
0.080440	-0.467956	3941	
0.139459	-0.589496	9341	
0.200419	-0.205239	5434	
0.310685	-0.430397	3848	
-0.717558	-0.470777	9638	
0.396134	-0.213212	8294	
0.546866	0.147959	3035	
-0.596828	0.336588	3930	
0.054120	-0.510855	6015	
0.331817	0.003003	7135	
0.363168	0.576836	6949	
-0.063009	-0.835047	6799	
0.369550	0.581141	6949	
0.402354	0.262113	7943	
0.933942	0.070215	7897	
0.358558	0.194577	325	
0.369384	-0.419701	2790	
-0.812159	-0.232514	3620	
-0.727670	-0.358679	792	
0.244330	0.229435	3796	
0.238554	0.019499	574	
0.314852	0.295726	3373	
0.501881	0.017206	2376	
0.338696	0.289393	3790	
-0.112234	-0.880724	1751	
0.176786	0.140021	2030	
-0.191935	0.680539	8286	
0.324841	-0.324314	4904	
0.002211	-0.838519	7141	
0.469831	0.062952	7133	
-0.056788	-0.408086	2398	
0.750589	-0.497672	3729	
0.165508	-0.434621	2216	
0.500853	0.048821	436	
0.451944	-0.631060	6775	
0.802154	-0.309924	4131	
0.508960	-0.821939	5260	
-0.732622	0.052034	2442	
-0.543000	-0.549382	3611	
-0.646088	0.153798	2533	
0.664270	0.719414	1048	
0.000312	-0.574425	5964	
-0.286423	-0.645786	7607	
0.472469	0.407420	3435	
0.496858	-0.223723	3651	
0.477275	0.560853	1468	
-0.038817	0.658893	3534	
0.363566	0.168497	2805	
-0.207528	0.635082	8778	
0.241982	0.093999	3012	
-0.626103	-0.202220	6192	
-0.366827	-0.849178	8772	
0.216231	0.538493	4394	
0.139472	0.517407	3316	
-0.342666	-0.763840	7768	
0.971781	0.018088	1297	
0.135666	0.163601	2337	
0.243021	-0.949836	6066	
-0.672367	0.186628	3342	
0.020590	-0.286923	4897	
0.136237	-0.563397	6021	
0.121844	-0.548003	5255	
-0.447572	0.541192	6258	
0.291258	-0.586629	3916	
0.144186	0.027932	2604	
0.104796	0.255350	3412	
0.499434	-0.186669	2648	
0.978140	0.058482	7472	
0.316221	-0.238699	4405	
0.757269	0.583550	813	
0.301845	0.273311	362	
0.539302	-0.360187	1015	
0.955120	-0.146152	5138	
0.132874	0.008339	2566	
0.064406	-0.171475	2257	
0.224923	0.402571	3813	
0.089043	-0.392395	738	
0.113283	0.096274	1781	
0.087189	-0.316035	7624	
0.799060	-0.219546	3461	
0.293748	-0.827558	6787	
0.185347	0.109363	7213	
0.290284	-0.880168	9372	
0.088560	-0.374762	4498	
0.871893	0.010489	6424	
0.076411	-0.805674	6133	
0.499011	-0.026506	4221	
0.069420	0.700508	9037	
0.194027	-0.302381	7966	
0.450458	-0.421644	4943	
0.627937	-0.749683	3570	
-0.104588	-0.946801	2090	
0.744334	-0.494150	3729	
0.599159	-0.073213	812	
-0.766660	-0.432874	5772	
0.165522	0.411614	5393	
0.068630	-0.451930	2814	
0.080629	-0.874257	6202	
-0.526463	0.502953	5895	
-0.751812	-0.381730	2028	
0.604148	0.040170	7117	
-0.102395	-0.937898	5504	
0.157995	-0.038505	5160	
0.516562	-0.664741	5951	
-0.712562	0.090901	3140	
0.365866	0.227470	827	
0.297576	0.921074	905	
-0.279739	-0.860093	9590	
0.227838	-0.227866	7774	
0.637911	-0.510609	3764	
-0.043705	-0.463519	3626	
-0.766545	-0.418794	2819	
0.481064	-0.776458	7441	
0.641195	-0.082416	1579	
0.133674	-0.899128	6757	
0.372965	-0.377377	891	
0.128995	0.122605	5387	
-0.311074	0.639585	4392	
0.098873	-0.812576	5949	
0.097503	-0.961653	1648	
-0.685458	0.272095	7696	
-0.284867	-0.517889	4482	
-0.115974	-0.596629	3607	
-0.571199	-0.597884	455	
-0.717212	-0.363762	8718	
-0.067876	-0.369782	2220	
-0.712164	0.171874	4252	
0.309706	0.579334	7971	
0.201579	-0.545458	3506	
0.474591	0.081102	7259	
0.046840	-0.448586	3015	
0.215761	0.391723	2832	
-0.751474	-0.407338	2819	
-0.009308	0.640443	7887	
0.052679	0.640086	6850	
-0.309087	-0.702468	1983	
-0.620412	0.248547	3008	
0.483373	-0.328715	4097	
0.133505	-0.248864	2198	
0.315763	0.227835	4400	
0.028834	0.685495	4402	
0.120138	-0.479120	8170	
0.106056	0.199433	2097	
0.564454	-0.302370	2662	
0.499867	0.792284	7862	
0.928962	0.194709	1343	
0.491802	-0.346650	4097	
0.326272	-0.370839	2640	
0.168904	0.644168	6754	
-0.301662	-0.755849	2042	
0.118846	-0.736055	5470	
0.274041	0.493332	3101	
0.053813	-0.261881	4797	
0.123570	-0.434811	4654	
0.048505	-0.121416	6919	
0.160683	-0.952120	284	
-0.445606	-0.600663	4770	
0.130477	-0.899466	6757	
-0.781861	-0.344821	1593	
-0.799059	-0.320481	4566	
0.615367	0.125383	1763	
0.321743	0.548874	5357	
0.218656	-0.038428	4121	
0.494787	-0.301642	9481	
0.405136	-0.235061	2334	
0.292460	-0.754473	4484	
0.495997	-0.605360	7329	
0.070838	-0.791431	5783	
0.595271	-0.071782	7784	
0.423402	0.139498	7163	
0.954620	-0.041065	2523	
0.492288	-0.725079	6612	
0.479022	-0.662651	3781	
-0.682696	-0.077001	2470	
0.100608	-0.395456	8576	
0.844120	-0.314581	7185	
-0.716493	-0.389761	8718	
-0.702785	-0.564720	331	
0.324913	-0.286723	5313	
0.638715	-0.680165	9491	
0.282436	-0.130360	6281	
0.320069	-0.270588	4258	
-0.375984	0.576907	6536	
-0.811215	-0.291227	6500	
0.364507	0.173671	1768	
0.653316	-0.629689	8974	
0.409216	-0.366948	597	
-0.757963	0.041746	3223	
0.189497	-0.456574	5699	
0.401168	-0.181188	4749	
-0.046408	0.680362	3509	
0.018282	-0.233825	8130	
-0.638742	0.438739	1882	
0.293954	-0.754234	4484	
0.313703	0.925126	905	
0.637101	-0.644146	8974	
0.055577	-0.927878	5918	
0.312823	-0.241107	4405	
0.236258	-0.314907	7415	
0.030878	-0.874138	8902	
0.101094	0.354738	2429	
0.069018	-0.963731	5999	
0.481724	0.409762	3435	
-0.055954	-0.714079	499	
0.317195	-0.183842	593	
0.412453	0.194279	2678	
0.885094	0.154906	4335	
0.657783	-0.659024	9664	
0.582852	-0.614205	3861	
-0.006729	-0.224312	5604	
0.408737	-0.341906	743	
0.870471	0.096128	6696	
-0.830041	-0.074070	7757	
0.375603	-0.684022	5775	
-0.616879	-0.485188	324	
0.115257	-0.794564	4287	
-0.750654	-0.330996	1218	
0.830336	-0.320519	7189	
0.784670	-0.274871	989	
0.830859	0.362999	6570	
-0.065514	-0.432677	1719	
-0.072201	-0.817909	6701	
-0.728937	-0.246895	4415	
-0.677814	0.395740	2354	
0.256779	-0.699774	1929	
0.276229	0.142854	1917	
-0.023047	-0.408835	4212	
-0.651802	-0.512228	5222	
0.114503	-0.603638	8221	
0.403532	0.257264	7943	
-0.460102	-0.802057	9601	
0.545193	0.389277	7726	
0.558071	-0.221129	437	
0.723996	-0.613688	7683	
0.097036	-0.896858	5095	
0.917053	-0.009786	6119	
0.040628	-0.806990	4741	
0.876390	-0.428456	5520	
-0.489182	-0.622063	552	
-0.690635	0.047597	8992	
-0.599842	-0.373280	3967	
0.340437	-0.748989	8083	
0.712249	-0.495082	6392	
0.227653	0.420869	1182	
0.285680	-0.905185	6220	
0.908251	-0.099559	829	
0.755040	-0.582522	8710	
0.013803	-0.429075	1002	
0.520567	0.425911	3745	
0.674398	-0.629760	8236	
0.464564	-0.449665	4232	
0.931098	0.182226	1343	
0.179797	0.132097	4015	
-0.210791	-0.671936	7583	
0.493144	0.272130	1608	
0.000519	-0.519761	7852	
0.895296	0.358294	632	
0.833852	-0.130095	5378	
0.279508	-0.034538	8839	
0.526881	-0.045927	6864	
0.382019	-0.500850	2330	
-0.457675	-0.743810	8063	
0.526026	0.038965	2478	
0.148824	0.338117	8109	
0.217951	0.046131	6445	
0.500164	0.114618	1215	
0.244381	-0.723280	1929	
0.448061	0.054868	4939	
0.578235	-0.048557	7981	
0.183301	-0.938754	1666	
0.085768	-0.304692	7624	
0.385525	-0.296757	4588	
-0.226412	-0.821056	7101	
0.370375	0.282702	7853	
0.597819	-0.764454	5406	
0.923268	-0.120641	8325	
0.205438	-0.125299	4722	
0.001479	-0.964816	1129	
0.537093	0.760285	7194	
0.873727	-0.079562	6580	
0.184407	-0.101930	9370	
0.648358	-0.038053	3990	
-0.762340	-0.074823	8452	
0.228292	-0.537105	5876	
-0.412891	-0.782378	7191	
-0.381721	0.556303	6044	
0.887359	0.383635	6288	
-0.298183	-0.393225	298	
-0.429779	-0.617963	9076	
0.069672	0.282176	8412	
-0.729426	-0.444419	9480	
0.303180	-0.045783	2756	
-0.422828	-0.765478	7179	
0.386291	-0.785635	4609	
-0.823121	0.013624	3230	
-0.814475	-0.045068	7063	
0.488868	-0.279056	7461	
-0.437978	0.576594	5745	
0.757094	-0.415714	5438	
-0.667139	0.321235	782	
0.442368	0.558606	8564	
0.384861	0.310943	8115	
0.785357	0.487214	1119	
0.392663	0.573145	339	
0.450118	0.583095	734	
-0.667289	-0.029476	9296	
0.255423	-0.225667	8030	
-0.688803	-0.513955	8009	
0.273549	-0.823230	6768	
0.396185	-0.089624	2391	
0.075104	-0.181682	2257	
0.855936	0.161694	7698	
0.591446	-0.261339	1953	
-0.757434	-0.421141	2819	
-0.643617	-0.501853	355	
0.165526	0.309145	9446	
0.178860	-0.392791	3069	
-0.607914	-0.456037	7235	
0.153824	0.326019	6174	
0.532185	0.063900	8663	
0.511613	0.429612	3463	
0.075848	0.123408	5209	
0.779040	0.464822	869	
0.464161	0.323597	3928	
0.008001	-0.164791	3860	
-0.724482	-0.046355	2610	
-0.047222	-0.861828	5302	
0.112674	-0.981458	1334	
-0.379109	-0.779685	8903	
0.433666	0.379524	4337	
0.390818	0.374583	3284	
-0.179339	-0.831339	7204	
0.330028	0.184634	9469	
0.525992	-0.833236	5260	
-0.251462	-0.812643	6505	
-0.142172	-0.801422	3160	
0.357103	-0.735953	5667	
-0.327476	0.597299	5439	
0.796362	-0.548862	5702	
0.834168	0.434950	903	
-0.705165	-0.423067	9218	
0.191563	-0.032099	6857	
-0.809511	-0.031528	7063	
0.142131	0.571945	9339	
-0.816759	0.054090	5385	
0.457058	0.308669	4022	
0.327043	0.111122	1128	
0.367758	-0.020129	5591	
-0.629583	-0.656989	1884	
-0.336638	-0.639128	3459	
0.904950	0.327153	4460	
0.234258	0.432638	1182	
0.235479	-0.359549	3874	
0.212660	-0.717131	4937	
0.372721	-0.754926	7285	
0.540101	-0.060847	9612	
-0.257637	-0.754106	1813	
0.766989	-0.269633	6885	
0.954919	-0.116682	7905	
-0.468780	-0.668194	1492	
0.020450	-0.940454	375	
0.462660	0.097791	4187	
0.507483	0.481551	8721	
-0.087322	-0.758811	4917	
0.547676	-0.230166	2045	
-0.562209	-0.520821	1457	
0.610920	-0.639806	6180	
-0.821297	-0.227810	3620	
0.023370	0.577618	8647	
0.871018	0.207345	9104	
-0.097123	0.686127	1239	
0.251789	-0.737211	2588	
0.554237	-0.149706	3402	
0.257802	0.612279	3583	
0.526845	0.303191	5932	
0.175517	-0.970522	3348	
0.172197	0.473693	5625	
0.468676	-0.207369	1893	
0.648550	-0.569646	6403	
-0.391888	-0.681570	9598	
0.323702	-0.847200	8213	
0.296388	-0.583570	5741	
-0.721722	0.133010	4845	
0.016922	-0.107040	3068	
-0.426521	-0.631345	9050	
0.045406	-0.260100	4141	
0.056488	-0.743420	3196	
-0.698818	-0.166808	4767	
0.942413	-0.015100	5987	
0.539492	-0.183843	4242	
0.353586	-0.913611	6024	
-0.332352	-0.684795	2445	
0.348345	-0.156499	8981	
0.425153	0.179580	2781	
0.275547	-0.701471	2104	
0.466087	0.418271	3440	
0.246343	0.405662	708	
-0.306494	-0.517018	4051	
-0.698838	0.261755	7696	
0.837129	-0.045249	4645	
-0.134358	0.662164	2518	
-0.488601	-0.750570	9719	
0.906268	0.204156	8524	
0.425736	-0.802217	4936	
-0.655927	0.362271	1554	
-0.665351	0.014263	4821	
-0.697931	-0.251755	7778	
0.749418	-0.481305	3729	
-0.821501	-0.172553	291	
-0.789219	0.037736	5315	
0.501178	-0.844918	6144	
0.373828	0.353065	7693	
-0.777098	-0.264654	6337	
0.174244	-0.257846	5738	
-0.582663	-0.611960	9724	
0.450296	0.053335	6207	
-0.143805	-0.959012	4688	
0.515151	0.845147	2113	
-0.439221	-0.702933	4614	
0.197582	0.032128	2193	
0.681662	-0.567934	6450	
-0.036100	-0.309904	8131	
-0.509016	0.545417	5330	
0.675125	0.635747	8635	
0.180942	-0.786136	952	
-0.669480	-0.500167	6866	
0.066209	0.296167	1871	
0.526528	0.140756	1745	
-0.758764	0.159481	7930	
-0.178805	-0.927733	6953	
0.842982	0.001517	8007	
0.574641	0.013920	6049	
-0.742678	-0.323635	7388	
-0.133592	-0.922093	3344	
-0.763682	-0.410925	2095	
0.405982	-0.068054	1403	
0.245312	-0.118090	5064	
0.908875	-0.248491	1033	
-0.743873	-0.095016	4648	
0.466417	-0.016226	8164	
0.058360	-0.953882	8305	
0.110749	-0.157399	4707	
-0.375593	-0.679076	1083	
0.357551	-0.209459	3377	
-0.354109	0.592386	6308	
0.053012	-0.120864	1132	
0.853656	0.015198	6424	
-0.744331	-0.318357	7388	
0.336340	0.170797	9469	
0.390439	0.331678	4446	
0.261043	0.087196	6638	
0.160120	0.419227	1673	
0.659932	-0.657693	9664	
0.454803	0.138608	3834	
-0.035079	-0.779952	2388	
0.905399	-0.292872	1042	
0.422628	0.353014	886	
0.299947	-0.170070	5513	
-0.366929	0.592815	6308	
0.724821	-0.638392	4699	
0.795032	-0.516250	4501	
0.081101	-0.379770	7353	
0.855306	-0.015444	4513	
0.499535	-0.600749	7329	
0.119772	0.383358	1197	
0.474404	-0.112268	5820	
0.022248	-0.453343	1508	
0.227041	0.351292	1662	
0.285068	-0.880414	9372	
0.931475	0.148002	1141	
0.458982	0.402719	2949	
0.784134	-0.493871	9687	
0.152329	0.368907	8549	
-0.242380	-0.781740	2613	
0.294999	0.124851	2160	
0.151537	-0.939795	284	
0.554034	0.034249	5191	
0.382596	-0.730765	6597	
-0.727196	0.302102	1477	
-0.602033	-0.591378	7221	
-0.205199	-0.777625	8231	
-0.537285	-0.529571	6990	
0.797545	-0.195695	3461	
-0.698088	-0.173392	8765	
-0.797611	-0.354062	4425	
-0.533804	-0.560862	8299	
0.620709	0.020445	7212	
0.031115	-0.268376	9206	
0.214589	-0.905383	9608	
0.552258	-0.362110	1015	
0.887388	0.102968	8928	
-0.735335	0.240891	1331	
0.327428	-0.254493	3387	
-0.801814	-0.309830	4566	
-0.689003	0.218362	4859	
0.271766	-0.569186	5799	
0.239479	0.627897	4828	
0.873635	-0.115588	8529	
-0.717429	0.052427	2442	
-0.039732	-0.325067	1725	
-0.600925	0.333904	3930	
0.396141	0.229371	1148	
0.584044	0.169021	8834	
0.473642	-0.660742	3663	
0.530603	-0.222236	8263	
0.272814	-0.384399	997	
0.567949	0.279556	8503	
