time = 44	Re = 1	rotation = 7.00266
0.724593	-0.099948	7031	
0.058961	-0.324311	1135	
0.483864	-0.538736	2381	
0.777772	-0.177206	4534	
0.226534	-0.201739	8032	
0.040682	0.209370	4527	
-0.839242	-0.448233	6530	
-0.143987	0.256869	369	
0.568811	0.123516	9733	
0.280933	0.115619	4429	
0.577065	-0.660897	8902	
-0.024566	0.162990	4987	
0.183464	0.164863	8162	
-0.152938	0.824328	2102	
0.489008	-0.536393	2381	
0.118354	0.086677	2937	
0.315009	-0.821581	8098	
-0.176437	-0.636732	9680	
0.559389	0.205294	5443	
0.779082	0.476598	591	
-0.462914	-0.845573	631	
-0.437761	0.428820	4576	
0.677991	0.401173	3478	
0.191064	0.393623	2500	
0.401909	-0.691571	2297	
-0.151272	0.349821	3321	
0.395681	0.615496	6795	
-0.929562	0.076652	9663	
-0.624963	-0.471545	5315	
0.295154	0.390190	692	
0.242514	0.092859	3496	
-0.102560	0.901823	9720	
-0.090167	-0.530752	319	
-0.624899	0.432391	3621	
0.386412	0.422173	2725	
-0.313959	0.840073	8219	
-0.131689	0.642485	6473	
-0.270902	-0.669265	8970	
0.129113	0.537145	8502	
0.257777	0.760936	7810	
0.634922	-0.352872	3178	
0.500060	0.628634	4712	
-0.046072	0.531527	5972	
0.216556	0.276597	4892	
0.162179	0.461444	3074	
0.066402	0.155578	3080	
0.163745	-0.583600	7233	
0.744922	0.075675	1517	
-0.712865	-0.047176	5442	
0.077758	-0.378914	4896	
0.579837	0.462416	2087	
0.432137	-0.861697	2458	
-0.117829	0.331504	1936	
0.238062	-0.021611	3370	
0.327737	0.282612	6928	
-0.083692	0.731355	8062	
-0.918993	0.021943	9541	
-0.362175	0.448132	9139	
0.045950	-0.682704	9691	
0.178342	0.064657	3628	
0.328736	-0.316846	3015	
0.620352	-0.729383	1129	
-0.103468	0.605478	4073	
0.091901	0.929423	8624	
-0.758423	-0.017599	5712	
0.420463	-0.580404	499	
0.683646	-0.686493	7323	
0.580055	0.137384	8622	
-0.714509	0.605208	453	
-0.159135	0.663206	9466	
-0.496394	-0.569396	8323	
-0.885423	-0.258518	8699	
0.226526	-0.139536	5578	
0.497698	-0.531424	2381	
0.825782	-0.331789	5814	
0.790929	-0.104522	535	
-0.306992	0.871562	6533	
0.569276	0.140609	8622	
-0.103218	0.184557	2267	
-0.181356	-0.933500	1194	
0.329359	0.243961	7587	
0.515367	0.095072	2800	
0.697141	0.252994	7791	
-0.566885	0.395369	5873	
-0.488665	-0.510487	501	
-0.608224	-0.569408	1786	
-0.431636	-0.539705	7674	
0.239476	-0.688502	1827	
-0.047329	0.114055	4085	
0.066149	-0.584396	2900	
0.288736	0.680501	3991	
0.343932	-0.081271	7996	
0.811695	-0.336838	1810	
-0.003428	-0.952651	8704	
0.478600	-0.250383	5805	
0.625386	0.168453	1953	
0.081964	-0.797595	5757	
-0.655654	-0.569209	6423	
0.323342	0.069585	6077	
0.466165	0.243430	9387	
0.045328	-0.386467	2413	
0.281496	0.488539	3131	
0.236533	-0.545075	7025	
0.100684	0.759588	1168	
-0.945949	0.141635	7769	
0.097391	0.312831	984	
0.139193	-0.578760	7629	
-0.189865	-0.623574	3603	
0.205199	-0.050100	1533	
0.134581	-0.880002	8249	
0.251664	-0.755207	2042	
0.269298	0.481692	3131	
0.040732	0.043330	653	
-0.653127	-0.655053	9666	
-0.557458	0.419444	5203	
-0.064891	-0.485821	1006	
-0.321111	0.677202	6873	
0.819655	-0.376380	9685	
-0.159197	-0.859737	7435	
-0.597403	0.483273	6157	
-0.217593	-0.760230	5382	
0.770355	0.162355	1891	
0.183067	0.183794	7924	
0.772941	-0.416958	8551	
0.477584	0.022047	7267	
0.055574	0.840702	9723	
0.430165	0.387382	6049	
-0.620642	0.528945	2650	
0.301341	0.175051	3952	
0.158249	0.739862	9378	
0.295754	-0.305751	1730	
0.644689	0.506992	3229	
-0.704461	0.054797	5583	
-0.103746	-0.850229	5475	
0.671719	0.312815	4931	
-0.037177	0.085443	9675	
-0.048147	-0.966901	8179	
-0.585976	0.375556	7911	
0.119232	-0.544296	4038	
0.317882	0.459287	3035	
0.226550	0.527014	7766	
0.602497	0.402486	1868	
0.033280	0.318849	429	
-0.653034	0.368973	2103	
-0.821455	-0.002713	3763	
-0.034588	0.853471	4969	
0.162699	-0.945044	9155	
0.669468	-0.168752	6451	
0.095010	-0.464026	1181	
0.383934	-0.669116	8056	
0.472042	0.763989	6316	
-0.101130	0.375491	8366	
-0.014819	0.120694	9478	
-0.602875	0.707678	6216	
0.055835	-0.762425	8343	
0.654586	-0.320623	1724	
0.802258	0.341922	958	
-0.590122	0.391086	7911	
0.522267	-0.480577	1708	
-0.115620	-0.725046	7492	
-0.700742	0.329267	3656	
0.340636	0.050542	7359	
-0.885070	-0.252039	8699	
-0.485415	-0.840382	4297	
-0.623543	0.421206	3621	
0.437420	-0.633663	2192	
-0.744136	-0.370441	4046	
-0.388571	-0.759187	895	
0.283441	0.687535	6565	
0.271350	-0.945989	2005	
0.105537	0.920028	8635	
-0.076681	-0.495994	4445	
0.126712	0.240613	2112	
-0.098151	-0.698232	7998	
0.124602	0.222198	5456	
0.488879	-0.830196	3563	
-0.866399	-0.300331	7186	
-0.915932	0.272492	548	
0.857642	-0.435204	4096	
-0.827534	0.051171	3732	
0.581380	-0.229479	3786	
0.724997	-0.055087	5698	
0.268743	-0.293943	6730	
-0.281738	-0.540405	4104	
0.727334	0.298378	1332	
0.560394	-0.025355	4162	
-0.611950	0.545366	2608	
0.281437	0.119075	7858	
0.649676	0.085540	2929	
0.284704	-0.055872	6407	
-0.632374	-0.235127	3046	
-0.614648	0.559237	2608	
-0.772523	-0.298413	990	
-0.112241	0.706809	7540	
-0.924305	0.214852	8500	
-0.832265	0.105882	3862	
0.523931	-0.016157	1325	
0.775964	-0.413886	8551	
-0.839771	0.377364	4070	
0.459806	-0.648517	4075	
0.235760	0.452076	2343	
-0.511540	-0.658986	291	
0.175580	0.511430	6245	
0.174443	0.687356	2326	
0.838004	-0.521770	901	
-0.128482	-0.579847	1619	
-0.922819	-0.258530	1574	
-0.091828	-0.477021	8116	
-0.708602	0.277274	5776	
0.229149	0.278209	6035	
0.420797	-0.457067	586	
0.556303	-0.660377	8197	
0.015310	0.109210	1595	
0.273150	-0.845479	6826	
0.718591	0.500263	6580	
0.514656	0.447934	9311	
0.653835	0.103676	2929	
0.226539	0.899085	7881	
0.024846	-0.880545	8573	
0.169697	-0.004600	4801	
0.553192	0.262919	1319	
0.299008	-0.254312	8779	
-0.917431	0.220371	9432	
-0.044319	0.229443	384	
0.595618	-0.106927	2036	
-0.167709	0.620889	539	
-0.363891	-0.788674	2563	
0.730167	-0.287857	5616	
0.167279	0.263783	1947	
-0.267499	0.771992	2041	
-0.219113	-0.736726	8577	
0.066946	-0.432639	4031	
0.568918	0.376677	7182	
0.551753	0.085937	8065	
0.630604	-0.074929	2874	
0.453917	0.098120	1538	
-0.682319	-0.362545	7602	
-0.055365	-0.418065	921	
-0.831170	-0.132615	4622	
0.077402	0.085704	1174	
0.881328	-0.207163	7880	
-0.326874	-0.614405	5785	
0.469963	-0.163107	1757	
-0.413123	0.700714	3159	
-0.287908	0.608032	6764	
0.396389	0.041624	2791	
0.413442	-0.569902	443	
-0.707801	-0.132483	6625	
0.890103	0.086552	8930	
-0.389785	-0.587509	7315	
-0.058710	-0.362541	8583	
-0.106056	0.282578	8481	
0.159220	-0.712657	4638	
0.440240	-0.549033	2039	
0.134255	-0.141640	5774	
0.846337	-0.193264	6088	
0.767020	-0.152588	7329	
0.557101	-0.786483	7097	
-0.110910	0.249085	9000	
-0.679754	0.620357	6722	
0.863637	-0.225633	6606	
0.651364	0.365457	5764	
0.855877	0.227181	6521	
0.481334	0.204311	7922	
0.359960	-0.154447	1018	
0.537405	-0.244940	6114	
0.209270	0.287272	4178	
0.236606	-0.919868	9322	
-0.940630	-0.063461	6073	
0.353760	0.455531	3075	
0.406768	0.590149	7316	
0.377070	0.605128	1413	
0.098972	0.164787	9229	
-0.413425	-0.859422	9323	
-0.694303	0.433583	4759	
0.143722	0.445722	9061	
-0.170452	0.913002	9602	
0.324635	0.115796	1075	
0.370371	0.213643	7870	
0.368163	0.120586	2954	
0.252684	0.310037	6798	
0.902003	0.388125	4912	
-0.281368	0.865096	6924	
0.330912	-0.093691	7290	
0.433324	0.521005	5446	
-0.752537	0.560516	9607	
0.611581	0.198731	1609	
-0.068723	0.229288	2739	
0.397052	0.401880	4113	
0.413681	0.293814	4994	
-0.040592	0.781179	1434	
-0.038702	0.781741	993	
0.094089	0.474399	6429	
-0.841863	0.082725	4363	
0.108606	0.562495	824	
0.169639	-0.771286	1099	
0.265080	0.038591	6110	
0.288182	0.489290	3131	
0.901234	-0.005393	8517	
0.067140	0.851216	2531	
-0.146077	0.806279	4636	
-0.870595	-0.415026	1460	
-0.742044	0.369764	8084	
0.720258	0.505518	6580	
-0.060835	-0.430184	1187	
0.079502	0.691633	8721	
-0.845876	-0.382322	311	
-0.110748	-0.673072	7737	
0.385763	0.201357	2576	
0.617714	0.280405	1335	
0.339363	0.440437	2594	
0.184619	0.112818	1157	
-0.138967	-0.614442	4361	
-0.361333	0.825353	9565	
0.127310	-0.860833	8063	
0.150146	0.437464	1148	
0.049092	0.121478	3400	
0.055224	0.794194	7739	
-0.417930	-0.473622	4334	
0.163027	0.110026	6857	
0.068104	0.198211	7213	
-0.824858	-0.231560	4047	
0.372703	-0.112565	5562	
0.095374	0.437294	5429	
0.317123	-0.331629	1508	
-0.208831	-0.620496	5978	
0.751827	0.471825	8529	
0.810598	-0.034916	599	
0.461904	0.414129	7212	
0.266469	0.690419	6565	
0.447391	0.405738	7406	
0.082729	-0.492462	1031	
-0.820356	-0.173235	4697	
0.373987	0.507860	649	
-0.439252	-0.747894	6571	
-0.907340	0.273714	4542	
0.524930	0.715491	9104	
0.033672	0.189433	6497	
-0.399801	0.800473	7396	
0.288583	-0.436417	2140	
0.738521	-0.255936	5596	
0.150282	0.443161	2169	
-0.865816	-0.409698	1034	
-0.717147	-0.593985	6528	
-0.040061	0.159963	6357	
0.378062	0.327313	1712	
0.491405	-0.391252	1833	
0.232926	0.881523	7627	
0.200100	0.361499	1604	
0.310700	-0.236331	7353	
0.149387	0.135702	7455	
0.325762	-0.372274	5449	
0.069450	0.072352	750	
0.555270	0.408669	8991	
0.254352	0.384258	9017	
0.510681	0.373294	8960	
0.424074	0.710391	6547	
-0.771636	-0.107895	1942	
0.053087	0.186398	1409	
0.092016	-0.473298	1181	
-0.057561	-0.538039	3283	
0.472674	0.663336	2084	
0.726116	-0.068922	5698	
0.454458	0.753866	6572	
0.983536	-0.118109	5694	
-0.149858	0.321723	2681	
0.969127	-0.184975	3570	
-0.030804	0.179899	4139	
0.232994	0.439157	2047	
0.494048	-0.819229	3563	
0.513223	0.346271	812	
-0.532354	0.516930	3396	
-0.298384	-0.912185	1120	
-0.231853	-0.828458	8092	
-0.305137	-0.790268	445	
0.439495	-0.568844	3375	
-0.416862	0.798998	8666	
0.070872	-0.446991	663	
0.137114	0.385311	347	
-0.712353	0.098803	7032	
-0.731853	0.408164	5200	
0.722708	-0.352162	4316	
-0.054318	0.263595	8608	
-0.297894	0.748352	1814	
0.427195	0.601636	4452	
-0.273558	0.516870	9189	
0.594089	0.291320	2534	
0.261124	0.763506	7810	
0.248141	-0.366267	2211	
-0.579454	-0.612812	8469	
0.096716	0.022868	1112	
-0.341877	-0.792181	2028	
0.368281	-0.220808	3896	
0.231121	0.034382	8934	
0.377129	-0.770784	7302	
-0.306028	-0.556710	6559	
0.543310	0.212410	5443	
0.165348	0.191560	780	
-0.840187	-0.466333	3323	
-0.109015	0.377185	1208	
0.850083	0.285541	7189	
-0.686570	-0.363889	7930	
0.753519	-0.610766	4956	
-0.358541	0.740498	2727	
0.077237	0.112132	3176	
-0.668688	-0.700139	6028	
-0.766551	-0.085882	3854	
-0.747092	0.337174	5668	
0.217348	-0.423818	9208	
0.679418	-0.240587	5919	
0.249958	-0.354618	2211	
0.145471	-0.169953	5973	
-0.006868	-0.272406	1896	
0.556296	-0.557042	5783	
-0.656652	0.169049	6452	
-0.949690	-0.079740	8595	
0.367317	0.816666	4539	
0.172598	-0.111228	2674	
-0.258497	0.855593	6825	
-0.533137	-0.674214	9257	
0.332584	0.763394	3768	
0.439858	-0.244442	4310	
-0.240528	0.454048	3726	
0.807660	0.076406	3017	
0.159123	-0.276343	1010	
-0.619996	0.136422	2329	
0.497333	-0.053587	1021	
-0.501754	-0.814287	1728	
0.319017	0.668327	7839	
0.437023	0.066308	8204	
0.496710	-0.251737	5937	
-0.171811	0.328711	2724	
-0.083999	0.159146	2276	
0.884950	-0.034438	9281	
0.408895	-0.680942	2297	
-0.641046	-0.211187	3008	
0.315969	-0.089100	5738	
-0.012300	0.117331	9478	
0.359173	-0.125945	8406	
0.219642	-0.921028	701	
0.547194	0.025453	849	
-0.272824	-0.800798	9480	
0.250667	0.121141	9548	
0.377659	-0.696680	2132	
0.242360	-0.535646	9643	
0.866970	-0.153980	6263	
0.266929	0.335823	1169	
0.342608	-0.181199	609	
-0.160698	-0.869552	7435	
0.037767	-0.259738	7645	
0.722530	0.326168	2255	
-0.517293	0.472450	1179	
0.203580	-0.860030	7644	
-0.606980	0.583018	6122	
-0.268387	0.862919	6347	
-0.459227	0.510420	2307	
0.284302	0.012295	876	
-0.098260	0.250577	4996	
0.289625	-0.658003	6909	
-0.622801	-0.422613	4352	
0.375526	0.472167	6159	
-0.195224	0.803762	9386	
0.347374	-0.334530	3920	
0.529109	-0.236838	6236	
0.437671	0.813802	7310	
-0.741913	0.415316	5662	
0.397438	0.351643	5158	
0.719062	-0.492930	8870	
0.303423	0.203903	5224	
-0.628808	0.551503	2852	
-0.704470	0.035796	5985	
0.256063	0.033234	5730	
0.371863	0.295138	8164	
0.028553	0.785587	8104	
0.412579	-0.269781	6363	
0.966087	-0.142834	5486	
-0.440567	-0.723917	6548	
-0.668534	-0.658866	7898	
0.289271	-0.140899	2912	
0.680630	0.258327	7791	
0.179736	-0.875074	7191	
0.297269	0.274702	5924	
0.585707	0.286522	3986	
-0.026395	0.167505	5869	
0.376250	0.487206	1855	
-0.080399	0.218016	5868	
0.245950	0.132224	9463	
0.920837	-0.296238	5260	
0.850105	0.270209	7883	
0.456192	0.409097	7212	
0.871669	0.193980	6343	
-0.016304	-0.969387	1742	
-0.114723	0.840010	5715	
-0.556642	-0.650978	4800	
0.546079	-0.814085	6252	
0.521174	0.622008	2484	
0.314748	-0.235651	7353	
-0.700897	0.069309	6375	
-0.742676	-0.612193	5988	
-0.036227	-0.760393	7544	
-0.108863	0.284603	8481	
0.330777	-0.157830	5525	
-0.166755	0.467263	4715	
0.069535	0.283860	6238	
0.061645	0.792662	1159	
0.110929	0.282133	964	
0.618151	0.536003	7201	
0.192481	-0.923230	831	
0.089814	0.061609	7772	
0.692350	0.083780	6181	
-0.223190	-0.929928	5318	
0.398405	-0.238851	5236	
0.009135	0.748882	2363	
0.684141	0.445938	5797	
0.743204	0.278183	9031	
0.126308	-0.667028	7580	
0.020630	0.559148	7007	
-0.513473	-0.387088	3989	
0.868803	-0.416961	8789	
0.250979	-0.614754	4781	
-0.577668	0.495517	5945	
0.791729	-0.016362	599	
0.620937	0.489357	5760	
-0.694139	-0.321798	6623	
-0.325123	0.746049	2614	
0.858173	0.180670	5438	
0.705752	0.188898	6945	
0.975351	0.013968	5850	
0.249882	-0.174142	658	
-0.642211	-0.298795	3342	
-0.950647	0.068893	9400	
0.355858	-0.130896	8406	
-0.190813	-0.830477	8009	
0.441203	-0.281710	7938	
0.418329	-0.241504	5790	
0.070758	-0.570126	4061	
0.313718	0.093374	6283	
0.361780	-0.438236	1247	
0.618457	0.166514	3201	
0.354711	0.360213	436	
0.164205	0.800365	914	
0.164477	0.560902	5418	
0.462561	-0.845445	9549	
0.150989	-0.535845	5039	
0.297323	-0.325065	1802	
0.181683	-0.699529	9697	
0.231121	-0.751545	1857	
0.610466	-0.471790	7812	
-0.288463	0.567568	5078	
-0.698831	0.602767	7178	
0.125295	-0.730533	8679	
0.345595	0.123069	2959	
0.509733	-0.799339	3344	
0.436720	-0.331492	3933	
-0.477963	-0.705904	3620	
0.876124	0.262195	9415	
0.094096	0.128922	3193	
0.736744	-0.437975	5228	
0.349085	-0.256986	3406	
0.036933	0.401443	3753	
0.326743	-0.249696	738	
-0.666536	0.222348	6658	
0.491202	0.627542	4712	
-0.160972	-0.715026	6135	
0.431110	0.605033	4452	
-0.801680	0.429576	7865	
-0.825061	0.137770	5274	
-0.849316	0.079069	4363	
0.487322	0.476357	8489	
0.498906	-0.830128	4688	
0.855092	-0.170066	8890	
0.184344	0.099104	1378	
0.394489	0.367158	4124	
0.148612	-0.570447	5402	
-0.686397	0.494928	929	
0.789190	0.403350	5208	
-0.735913	0.244873	5023	
-0.684193	-0.681629	6028	
-0.613961	0.441693	910	
0.203481	-0.103080	4171	
0.211301	0.302968	3889	
0.185951	-0.542610	4393	
0.495128	0.647502	847	
0.523414	-0.239897	6236	
0.390790	0.147401	2817	
0.191133	-0.182598	7798	
0.212310	0.086485	5231	
0.774430	0.463629	591	
-0.615002	0.536003	4288	
-0.938350	-0.244575	5519	
0.600089	-0.131685	2217	
-0.647844	-0.717333	4475	
0.687960	-0.074693	6426	
-0.346730	0.761985	4125	
0.691135	-0.527743	930	
0.338447	0.374486	1294	
0.001006	0.289093	1309	
0.108965	0.815547	1532	
0.311982	0.507525	6749	
0.502415	0.204149	1844	
-0.408451	-0.556260	9682	
-0.008876	0.778804	8329	
-0.185176	-0.835584	7255	
0.675521	0.311622	4931	
0.406328	0.222114	4236	
-0.083638	-0.614999	3439	
0.892165	0.054513	6217	
0.662054	0.182454	4717	
0.869267	-0.128557	5205	
0.908554	-0.002092	8916	
0.348771	-0.375004	1869	
0.552192	-0.241368	3155	
-0.374915	-0.534705	379	
0.702927	-0.241668	3682	
0.434272	0.423471	7117	
0.374215	0.132698	2954	
0.801035	0.157312	3087	
0.610124	-0.005930	3586	
0.771579	-0.373721	6960	
0.695971	0.429274	4817	
-0.625862	0.309608	7907	
0.102423	0.417329	5750	
-0.422042	-0.885430	6287	
0.872789	-0.420019	4886	
-0.148773	0.503897	5118	
0.339659	-0.393341	7394	
0.150272	-0.037242	4398	
0.118816	0.145918	1219	
0.398147	-0.183490	3069	
-0.050605	-0.059596	8555	
0.166231	-0.131192	479	
0.032623	0.740414	8334	
0.540526	0.152496	4376	
0.370055	0.330938	5422	
0.083774	0.065137	4291	
0.244082	-0.084659	5622	
0.535138	0.150984	4376	
0.301492	-0.525108	2825	
-0.669042	-0.390652	5953	
0.580284	-0.107913	1736	
0.266822	0.775996	9217	
0.090281	0.283007	6987	
0.536062	-0.131386	6310	
-0.847926	-0.014338	6416	
-0.215386	-0.833603	5811	
0.186528	-0.594470	7577	
0.245966	-0.124038	1640	
-0.801144	0.184269	3782	
0.652696	0.019422	2859	
0.205045	-0.212179	4216	
0.353931	-0.407739	7509	
0.389550	-0.866143	1302	
0.053376	-0.303578	2943	
-0.356844	-0.664574	970	
0.600555	0.700675	4954	
0.126533	0.329386	1916	
0.885451	0.131154	8599	
-0.895151	0.152355	8076	
-0.161827	0.459080	4715	
0.601260	-0.490848	1621	
0.696251	-0.231669	5919	
-0.498317	-0.576569	8323	
0.298159	-0.377096	2771	
0.260110	0.034139	5730	
-0.597755	-0.296699	2533	
-0.763563	-0.347421	3462	
0.519501	-0.116614	4408	
0.517185	0.392832	3990	
0.588745	-0.762527	8972	
0.390243	0.443168	5276	
0.433089	0.180214	6743	
0.275872	-0.737428	1422	
-0.492464	0.550817	2786	
0.877764	0.231300	8118	
0.146912	0.295134	2063	
0.223306	-0.545757	8225	
0.582260	-0.624982	8267	
0.085311	0.071136	6326	
0.216020	-0.322581	4145	
-0.668897	0.330778	2967	
0.553549	0.323778	8288	
0.240188	-0.372016	2067	
-0.441548	-0.529249	6129	
0.086738	0.172106	1092	
-0.344606	-0.684064	6848	
0.239727	-0.842384	8243	
-0.079929	0.659006	2664	
0.511914	0.360700	1149	
0.109395	0.913274	8635	
-0.246744	-0.733372	8952	
0.179975	-0.133182	2133	
0.135544	-0.953266	8686	
0.213512	0.911298	5317	
-0.036718	0.126853	7170	
0.314319	0.006937	1562	
-0.617054	-0.433935	5090	
-0.493455	0.747361	1752	
-0.844166	-0.051831	4500	
-0.088658	-0.945650	8762	
-0.628548	-0.457172	5315	
0.634833	0.466427	5316	
-0.723662	-0.434501	5377	
0.107485	0.437529	5429	
0.109786	-0.072625	7155	
-0.168533	0.890414	6349	
0.336380	-0.177350	8252	
0.150200	-0.016139	4261	
0.498627	0.030736	3243	
-0.153859	0.293968	3306	
0.818896	-0.524743	3454	
0.086819	-0.810325	1492	
0.366657	0.480667	1855	
-0.692783	0.291692	2226	
0.552538	-0.232356	3155	
0.094725	-0.535247	3937	
0.351086	0.278610	8775	
0.458256	0.045402	605	
-0.152753	-0.721335	6135	
0.318101	-0.827131	8220	
0.643000	-0.251780	5440	
0.573265	0.386224	7182	
0.490957	-0.213944	9712	
-0.800681	-0.255520	681	
0.888406	-0.114054	5055	
-0.820803	0.128722	5274	
0.070373	-0.514676	3309	
0.062566	-0.547513	2572	
0.268719	-0.177197	7624	
0.212071	-0.256203	4941	
-0.281248	-0.941397	1995	
0.535233	0.711607	9104	
0.561238	-0.101154	4538	
-0.717333	0.402991	5200	
0.757789	0.480978	8529	
0.741853	-0.055535	5112	
0.399351	0.202407	4237	
0.140377	0.073412	5160	
0.141374	0.467011	7943	
-0.656908	0.348364	2487	
0.568261	-0.539048	5942	
0.099050	0.423444	4925	
0.699615	-0.539896	5258	
0.332113	0.845080	6640	
-0.539992	0.533912	4851	
-0.918346	0.195206	8500	
0.567386	0.013672	4371	
-0.119810	0.309968	8434	
0.323521	-0.697528	473	
-0.203471	0.738618	1984	
0.339034	0.445616	2594	
0.278962	-0.361098	2371	
-0.859656	0.285054	7442	
-0.868722	-0.343033	1041	
-0.488162	0.646943	5365	
-0.536313	0.423541	2518	
0.458374	0.449333	5018	
0.440546	0.437176	5958	
-0.030916	0.746715	8675	
0.432906	0.414548	7045	
-0.311938	-0.936525	2013	
0.364397	-0.669808	9499	
0.850078	-0.130162	4991	
0.877573	0.159699	6456	
0.334675	-0.632026	8739	
-0.025323	-0.810981	7795	
0.640357	0.082427	1190	
-0.229776	0.711867	2020	
-0.271165	-0.667797	8970	
-0.285339	0.670015	5601	
-0.613020	-0.566798	1786	
0.479171	-0.724744	2115	
0.372716	0.307766	2374	
0.611785	-0.519541	2649	
0.419346	-0.044911	3691	
-0.899125	-0.274777	9653	
-0.569767	0.498478	5945	
0.164299	-0.539766	4390	
0.325361	-0.642649	8070	
0.071219	0.824648	2973	
-0.481817	0.504521	1837	
-0.736396	0.377341	8084	
-0.812859	-0.126464	3945	
-0.542180	-0.789331	452	
0.721940	0.127286	1961	
0.505703	-0.518308	1808	
0.205753	-0.060656	5051	
0.157849	0.436699	1148	
0.518467	-0.603248	7523	
0.426421	0.226351	6851	
-0.544922	-0.448587	810	
0.322078	0.735232	791	
0.538533	0.125978	3705	
0.577096	0.247688	3905	
0.337496	-0.705213	4219	
0.356417	0.570699	7479	
0.340302	0.413057	1702	
0.411355	-0.295931	8170	
0.402693	-0.404830	2537	
0.315129	0.678817	7839	
-0.327794	0.845672	8178	
-0.493008	0.437150	999	
-0.039920	0.498730	301	
-0.793716	-0.316244	524	
-0.624549	0.424416	3621	
-0.106907	-0.809655	1489	
0.228846	-0.001256	2975	
0.563763	-0.260283	5799	
0.301542	0.109142	5359	
0.389065	-0.243325	5666	
-0.831676	0.189155	6087	
0.438762	0.093671	8294	
0.199168	0.428505	3987	
0.650936	-0.210551	6307	
0.226627	0.198251	5611	
0.564089	-0.122352	1736	
-0.648140	0.191516	6044	
-0.835239	0.095871	3862	
-0.621660	-0.262554	3383	
0.150308	0.488149	4662	
-0.787608	-0.509054	7906	
0.095798	0.232709	9708	
0.314864	-0.262647	8779	
-0.557154	0.634003	7142	
0.794986	0.166612	3087	
-0.026116	0.600623	595	
0.168398	-0.182253	8886	
-0.156026	-0.593156	2253	
0.327974	-0.342150	2274	
0.056185	-0.384232	4328	
0.782914	-0.421211	8551	
0.085108	0.258136	7300	
-0.705873	0.120259	6806	
0.459689	-0.029804	6140	
-0.841563	-0.023104	4433	
0.267142	-0.322064	760	
0.453193	-0.360167	6055	
0.332552	0.837593	6640	
0.327547	-0.183142	8252	
0.237545	-0.272033	8937	
0.593923	-0.490574	7086	
0.619217	-0.594081	6121	
-0.690195	-0.676549	7471	
0.647667	0.353997	5764	
0.651840	0.323749	4251	
-0.673197	0.020196	4396	
0.977734	-0.022835	3708	
0.303223	-0.460342	2646	
0.217557	-0.667143	6821	
-0.030460	0.472776	8022	
0.454176	-0.247751	5517	
-0.165976	-0.656897	1812	
-0.008993	-0.733427	1493	
0.095306	0.191441	1384	
-0.289430	-0.572172	1079	
0.033372	0.140983	4367	
0.314522	0.578417	6631	
0.521601	0.762049	8269	
-0.097611	0.414936	8823	
-0.475081	0.384436	8222	
-0.468534	0.683369	7040	
0.452059	-0.859855	7293	
0.059953	0.232307	2279	
-0.489743	-0.848919	4297	
-0.472928	0.496074	3509	
0.548806	0.210356	5443	
0.440566	0.360756	7038	
0.249693	0.309515	6798	
-0.173065	0.675311	6944	
-0.079537	-0.420298	3637	
0.039374	0.045276	8556	
-0.091224	0.275979	2493	
0.500276	-0.186022	9278	
0.736999	-0.645158	9026	
0.393620	0.012175	7168	
0.377651	-0.877274	1302	
-0.060012	-0.541666	699	
0.579669	0.268255	1453	
0.068877	-0.965076	7556	
0.203066	0.325789	3149	
0.564113	-0.189278	334	
0.098071	0.409221	5002	
0.253891	-0.008749	2981	
-0.083782	0.188279	365	
0.261796	0.141282	8819	
-0.684493	-0.465365	5747	
0.734873	-0.480596	5304	
-0.040773	0.188121	4139	
-0.310742	0.874480	6533	
0.253618	0.017593	936	
0.816336	0.309354	553	
0.123988	0.823235	1532	
0.472979	-0.260080	5805	
-0.715497	-0.098537	6581	
0.333583	-0.074820	7716	
0.506430	0.309066	2760	
-0.175098	-0.962208	2051	
-0.842935	0.444633	4095	
0.608207	0.652066	6014	
0.445194	-0.389428	8925	
-0.346845	-0.808026	2970	
-0.172874	0.498867	6322	
0.230122	0.024676	8934	
0.617489	-0.624268	6202	
-0.016896	-0.772557	4453	
-0.492620	0.678932	6800	
0.215473	0.483740	1349	
-0.597363	0.730633	8455	
0.245174	-0.357405	2211	
-0.648501	-0.532319	8008	
0.286043	-0.652116	6909	
0.133806	0.407148	827	
0.966083	-0.049390	5852	
0.900795	0.080599	8492	
0.321591	0.019367	4194	
-0.632857	0.510060	7685	
0.547883	0.231669	7363	
-0.613908	-0.616736	7689	
0.126777	0.910015	8566	
-0.068795	-0.319929	411	
0.615081	0.668809	6112	
0.457347	-0.197369	628	
-0.089217	0.232895	5532	
-0.713410	0.055688	5283	
-0.387950	0.719764	2657	
-0.917367	-0.304544	9177	
0.732593	-0.100037	6930	
-0.090098	-0.486891	8116	
0.010664	-0.247481	6574	
0.739109	-0.301111	6608	
0.779564	-0.202726	3537	
0.073931	0.033868	789	
0.712331	-0.183618	8239	
-0.538715	0.385263	4324	
0.245787	0.314906	7274	
0.199335	-0.204004	4199	
0.227421	0.105690	6290	
0.098737	0.406207	5002	
-0.818509	0.240409	5427	
0.109252	0.647082	3697	
-0.652258	0.170232	6452	
-0.694675	-0.311936	6623	
-0.501140	0.417608	3996	
0.212713	-0.149032	4135	
0.282105	0.154616	9433	
0.507998	0.385130	3990	
-0.074820	0.734155	8062	
0.244151	-0.085112	5622	
