time = 390	Re = 1	rotation = 62.0703
0.918589	-0.140712	8700	
-0.337100	-0.676524	3766	
0.195637	0.568301	450	
0.757069	0.028520	7601	
-0.763552	0.481136	5609	
0.108234	0.862331	6001	
-0.395192	-0.699632	1928	
0.544938	-0.553693	5775	
0.746737	-0.250645	2024	
0.582756	-0.163298	281	
-0.825251	-0.299707	8649	
0.450680	-0.139063	1848	
-0.535322	0.614842	5668	
0.051265	-0.256899	3784	
-0.811893	-0.066948	3091	
0.203632	-0.350691	8576	
-0.704711	0.234973	1518	
0.317264	0.084488	3250	
-0.808021	0.129554	2299	
-0.557328	0.432520	6436	
0.700585	-0.462845	5273	
0.727626	0.147238	2441	
-0.025652	-0.087979	8588	
-0.041792	-0.965721	906	
0.087969	0.689031	6439	
0.612749	0.163115	1650	
-0.123222	-0.104840	2875	
0.071445	0.526695	5118	
0.617420	0.361066	7316	
0.120844	0.274387	7358	
-0.682916	0.321349	9084	
-0.115175	-0.814792	4439	
0.820306	-0.157623	4034	
-0.461635	0.843292	2075	
0.352694	-0.580980	5180	
0.627710	-0.195447	1190	
-0.620203	-0.451850	1304	
-0.385178	0.809956	6610	
0.253489	0.287349	4011	
0.000792	-0.427442	5542	
0.928667	0.085823	9349	
0.349314	0.689042	7976	
0.702401	0.170360	8807	
0.784754	0.372591	7698	
-0.334515	0.626191	5203	
-0.658279	0.298267	8401	
0.558818	0.397551	7705	
0.766417	-0.104220	1478	
0.435320	-0.042450	3815	
-0.883695	0.265218	9688	
0.101895	-0.961076	3563	
0.743561	0.129501	4351	
-0.737270	-0.217044	4478	
0.258725	0.810325	7060	
0.786354	0.319056	7727	
0.371029	-0.647624	909	
0.284685	-0.938816	7422	
0.241220	0.895045	9020	
-0.025368	0.611548	1765	
0.627283	-0.022925	665	
0.345121	-0.584346	5180	
0.115755	-0.561044	6812	
-0.399629	-0.879459	1742	
0.879790	0.245830	6119	
0.509381	-0.812115	487	
-0.520557	-0.811912	8154	
-0.402853	-0.749134	9724	
-0.392727	-0.313710	2344	
-0.309404	0.647362	4486	
0.125003	-0.404437	1002	
0.642009	-0.154245	2961	
0.779960	-0.102562	1478	
0.190530	-0.392130	4346	
-0.037017	-0.817075	2562	
0.235468	-0.392158	4654	
-0.368082	-0.423589	6097	
0.333915	-0.004657	299	
0.274949	-0.598405	3995	
0.690619	0.463787	2529	
0.081323	-0.822065	4035	
-0.341067	-0.671576	7544	
-0.786740	0.535552	9398	
-0.799015	-0.244238	7202	
0.483938	-0.016792	9180	
-0.532104	-0.709721	7374	
-0.706914	0.593983	7759	
-0.655541	-0.461418	6168	
-0.052803	-0.114310	7934	
-0.179265	-0.828109	4984	
-0.640888	0.067625	1610	
0.108870	0.691277	6694	
0.630128	0.758140	4184	
0.093467	0.242893	5619	
0.655178	0.704654	6154	
-0.188119	-0.247776	8487	
-0.689480	-0.304613	4648	
0.188475	0.024838	6857	
-0.392102	-0.418101	8181	
-0.732731	0.462518	5482	
-0.205228	-0.141315	4605	
0.431263	0.789516	1883	
-0.487312	-0.742674	7775	
0.522268	0.436483	1360	
-0.128988	-0.422527	9167	
-0.923632	0.092588	9554	
-0.379368	0.777077	4535	
0.141555	-0.096626	5734	
0.207282	0.124625	7620	
0.473435	0.107444	2374	
0.930603	0.169241	8245	
-0.255578	0.569371	731	
0.082973	-0.259633	8443	
-0.012237	-0.636435	6206	
-0.820227	0.286438	6391	
-0.408672	-0.703285	2974	
-0.286594	-0.200835	1127	
0.787492	0.187014	3229	
0.264762	-0.707017	3196	
-0.369471	-0.464725	3892	
0.613089	0.265095	7709	
0.203984	-0.409070	4551	
-0.045641	-0.127981	4180	
0.449255	-0.100069	2334	
0.678673	0.352267	9600	
0.127080	0.369277	2414	
0.133780	-0.825131	7039	
0.148196	0.073984	4949	
-0.575873	-0.701928	6352	
-0.715234	0.001564	4214	
0.496348	-0.065178	8468	
-0.096613	0.804326	3159	
-0.345637	0.600579	5179	
0.341860	-0.210527	2720	
-0.546626	0.469751	7878	
0.247204	-0.661620	1838	
0.161567	-0.876037	6199	
-0.411754	0.586648	659	
0.127166	0.598274	5654	
0.319369	-0.540487	5922	
-0.711294	0.123222	5494	
0.364531	0.670662	621	
0.256840	0.134035	2508	
-0.281064	-0.834203	8764	
0.734304	0.233980	3657	
-0.268704	-0.927330	8686	
0.226250	0.183970	1280	
-0.497867	0.777273	9371	
-0.560218	-0.699702	4871	
0.563638	-0.498957	3994	
-0.485072	0.744077	5732	
0.288466	-0.024655	3922	
0.434470	-0.013040	4111	
0.317464	-0.483416	8471	
0.061665	-0.336771	2554	
-0.110635	-0.945697	6532	
0.925727	0.191354	8035	
-0.008400	-0.447385	5500	
-0.018894	0.717608	8335	
0.635903	-0.360546	5698	
-0.091509	-0.100195	3507	
0.851841	-0.434147	4699	
-0.626112	-0.522958	1218	
-0.387633	-0.384615	8017	
-0.558065	-0.746542	961	
0.240678	-0.269291	6553	
0.500861	-0.018456	9271	
0.469547	-0.103613	5127	
0.271336	-0.492027	3677	
0.875350	-0.437148	5852	
-0.092688	0.903225	520	
0.470841	-0.047361	4924	
-0.440833	0.542717	3338	
0.020671	-0.943319	2188	
-0.352178	-0.366907	5674	
-0.058946	-0.516232	4570	
0.173647	0.076834	2193	
0.256200	-0.007784	5762	
-0.077201	0.733091	6669	
-0.425917	0.611920	8280	
-0.374039	0.528431	5102	
0.478704	0.712240	2056	
-0.027155	-0.602985	9475	
-0.677871	0.376223	7206	
0.288123	-0.403631	3812	
0.087591	-0.576611	2582	
-0.683430	0.587289	7781	
0.786688	-0.281244	4499	
0.077340	0.805546	2041	
-0.887146	0.378529	6048	
0.485233	-0.674934	4511	
0.641730	-0.603229	5933	
0.193885	0.553911	3810	
-0.668593	0.070872	3008	
0.857577	0.358782	9453	
0.427467	-0.516615	7258	
0.329131	-0.034088	635	
-0.116266	0.652641	7977	
0.031655	-0.285529	686	
0.178886	-0.022349	3628	
0.592801	-0.310576	3835	
-0.272329	-0.866008	9719	
-0.023507	-0.859034	6505	
-0.078889	-0.174320	5994	
-0.076626	-0.101707	4869	
0.538348	0.537778	6756	
-0.229635	-0.594707	9440	
0.193657	0.033854	6857	
0.629596	0.038733	2717	
0.191008	0.841536	6420	
0.291452	-0.206899	3598	
-0.207838	-0.261609	1902	
0.568347	-0.033399	4242	
-0.380732	-0.595589	8087	
-0.820594	-0.341950	6013	
-0.747576	0.316949	2966	
-0.565554	0.318726	4231	
-0.295412	0.680116	4724	
0.067803	-0.561026	1988	
0.122470	0.469184	1032	
-0.689628	-0.471097	6548	
-0.660152	-0.014487	2533	
-0.814545	0.302544	6402	
-0.371824	0.874524	1647	
-0.516235	-0.733889	331	
0.057714	-0.580414	2433	
0.026406	0.894446	8597	
0.230618	-0.531246	6103	
0.633519	0.437560	3645	
-0.114977	-0.164805	4528	
0.655961	0.703568	6154	
-0.450633	0.816405	9607	
0.346363	0.308168	3987	
0.133526	-0.351814	1204	
0.058611	0.428838	4617	
0.359893	0.842649	8802	
0.016479	-0.449937	4659	
0.206207	-0.388228	3225	
0.582324	-0.187144	373	
0.254723	-0.489605	3933	
0.163054	0.083859	3966	
-0.624440	-0.282814	6118	
0.598329	-0.134543	2936	
0.469555	0.354828	3832	
-0.497922	-0.683393	7087	
0.008661	0.769767	484	
0.602285	0.141417	3798	
-0.103150	-0.437607	2831	
0.277806	0.478616	718	
-0.279015	0.763220	4742	
-0.428910	-0.617823	581	
0.880623	-0.025757	2349	
-0.954495	0.265774	3567	
0.376431	0.316070	4056	
0.539980	0.824069	2044	
0.473425	0.325325	6782	
-0.412781	-0.312766	2344	
-0.413073	0.866909	283	
0.073885	-0.565057	1988	
0.169428	0.748656	1084	
-0.537470	0.798024	902	
0.668862	0.524383	3872	
-0.586988	0.606883	6912	
0.594021	0.402033	1413	
0.281966	-0.856058	1376	
-0.258293	-0.365904	5075	
-0.070570	-0.179729	911	
-0.146397	-0.711503	3459	
-0.837428	-0.005292	3462	
0.709598	-0.386837	439	
-0.225869	0.586573	9511	
-0.535661	0.603739	5668	
0.558942	-0.503508	3994	
0.034571	-0.580190	9190	
-0.554172	-0.306627	650	
0.665407	0.447616	6668	
0.337694	0.182943	6884	
-0.382834	0.750652	3184	
0.051632	-0.197910	6381	
0.735820	0.452040	3619	
0.219894	-0.288088	4388	
0.327767	-0.424397	5805	
0.250568	-0.819701	8197	
0.419876	0.491563	3604	
0.548611	0.101821	9552	
0.525400	0.195378	4113	
-0.242027	0.931586	8455	
-0.425577	-0.379510	1652	
0.859344	0.248183	5408	
-0.596744	0.494574	2700	
0.937008	-0.237296	8602	
0.592960	0.574617	1043	
0.032926	-0.255839	3095	
-0.592308	-0.764609	2127	
-0.766807	0.049812	9063	
-0.549433	-0.613257	5991	
-0.286021	-0.202325	1500	
-0.500302	-0.510493	4003	
0.094494	-0.169749	1860	
0.282364	0.158771	3108	
-0.261545	-0.422813	3483	
0.506957	0.615305	5381	
0.467206	-0.484423	5440	
-0.211115	-0.932792	8947	
0.724996	0.522684	7200	
0.337482	0.159319	7172	
0.844873	-0.286167	8930	
0.864696	-0.021763	958	
0.491230	-0.673070	5199	
0.486704	0.048938	6683	
-0.102109	-0.091104	3399	
-0.756430	0.295054	3081	
-0.203353	-0.126948	5893	
-0.009220	0.237707	9579	
0.269054	-0.247367	7966	
0.641727	0.714867	8189	
0.440326	-0.605614	2104	
0.363602	-0.123721	4887	
0.210654	-0.042862	8160	
-0.601147	-0.089309	811	
0.000342	-0.473180	8257	
-0.196928	0.865158	6555	
-0.804223	0.040920	6886	
-0.122835	-0.641983	5743	
0.421688	-0.289434	3161	
0.019058	-0.256354	9099	
0.339366	-0.082255	5513	
-0.948175	0.008596	772	
0.323526	0.013818	7788	
0.838261	0.024063	4045	
0.348031	-0.414764	9330	
0.772563	-0.205786	3179	
-0.049333	-0.334492	6720	
-0.118432	-0.875349	6826	
0.086391	-0.371462	7219	
0.327084	-0.359360	8339	
0.046200	0.878062	8097	
-0.103327	0.605522	6585	
-0.675066	-0.397719	5913	
-0.023941	-0.697793	7583	
-0.801928	0.362431	6449	
0.835141	0.116450	6589	
0.130926	-0.891707	7123	
0.087976	0.689126	6439	
0.353485	0.011207	5465	
0.504663	0.301129	8428	
0.147837	-0.700225	443	
-0.146650	0.735393	2070	
-0.593518	-0.177593	6427	
-0.658431	0.482515	4293	
0.308197	0.078456	1126	
0.459549	0.185355	328	
-0.755796	0.537520	3408	
-0.837391	-0.120411	6590	
0.189606	-0.018946	3628	
0.818020	-0.300159	6401	
0.277791	-0.025511	4150	
-0.810291	0.215669	4622	
-0.168746	0.664462	3474	
0.189083	-0.255811	3228	
0.161196	-0.274084	1849	
-0.706313	0.255729	894	
0.370456	-0.384619	9278	
-0.950800	0.201310	5533	
-0.760252	-0.361810	4800	
0.943495	-0.021300	8747	
0.495729	0.023476	6851	
0.619277	-0.389054	7031	
0.052380	0.889207	8219	
0.536274	0.056941	8892	
-0.081160	-0.259416	7333	
0.335443	0.314984	1364	
0.430922	-0.487783	3916	
0.407152	0.359801	1349	
0.168643	-0.385323	2883	
0.925138	-0.280039	4501	
-0.132284	-0.884765	7446	
-0.020972	-0.329325	8433	
-0.083269	-0.889345	6661	
0.099575	-0.961319	3563	
0.706175	-0.445164	4991	
-0.734080	-0.442040	3620	
-0.821126	-0.528118	4493	
0.791711	-0.186075	3087	
0.292538	-0.411349	4310	
0.107150	0.689941	6439	
-0.818485	0.510023	9509	
0.440960	0.574352	1690	
0.583126	-0.280814	4381	
0.330948	-0.356888	8448	
0.227956	0.203293	822	
0.312134	-0.558899	1923	
0.677435	0.325704	9519	
-0.023038	-0.280158	3669	
-0.522546	0.628019	8084	
0.013352	0.944638	1301	
0.118677	0.027997	1340	
-0.022832	-0.680447	5901	
0.858360	0.425571	713	
0.227913	-0.190499	5714	
-0.444868	0.538937	7907	
0.075793	0.814929	2734	
-0.637012	-0.458394	5563	
0.602159	-0.339168	5032	
0.293640	0.635416	7081	
0.126514	0.416845	9008	
0.188040	-0.945832	7097	
-0.189225	-0.675694	7990	
0.722843	0.234676	3657	
0.687248	0.368150	9600	
0.018578	-0.787405	4219	
0.092062	0.763669	2481	
0.701399	0.400321	927	
-0.711112	-0.514458	7199	
0.727720	-0.035029	4860	
-0.844423	0.478814	5795	
0.258247	-0.445233	8943	
-0.688310	0.174177	5558	
-0.327625	-0.899513	7843	
0.377577	-0.036420	9660	
0.835802	0.064395	4732	
0.443571	0.120127	8164	
0.292472	-0.038274	5086	
0.485634	0.368849	4834	
0.238633	-0.246697	4421	
-0.095354	-0.072651	4819	
-0.024416	-0.376809	8185	
0.144628	-0.111971	4707	
0.803129	-0.067981	7121	
-0.111251	-0.450919	3814	
-0.395025	-0.881542	1742	
-0.084354	-0.463924	3086	
0.393062	-0.413686	9484	
-0.304599	0.642237	4486	
0.771252	0.080083	5954	
-0.760093	0.146826	1253	
0.521989	-0.426759	6043	
-0.907315	-0.183167	342	
-0.549970	-0.445250	9214	
0.377613	-0.314496	997	
-0.059573	-0.949400	5474	
0.279626	0.084670	5611	
0.585988	0.623435	9053	
-0.611319	0.677039	4270	
-0.345502	-0.260515	2687	
0.127660	-0.846078	7703	
0.525424	-0.143711	4548	
0.319849	0.616968	6969	
0.309183	-0.408446	5517	
-0.085344	0.677441	6595	
0.790291	0.148056	5720	
0.708972	0.079643	4246	
0.261138	0.741432	1418	
-0.825588	0.380542	8915	
-0.817799	0.184703	3978	
-0.052165	-0.848975	7229	
-0.205488	0.654033	2307	
0.609797	-0.749898	4876	
0.780897	-0.385734	6403	
0.104977	-0.368526	8841	
0.150668	-0.039568	8028	
-0.131625	0.604638	7176	
0.548214	0.651108	8479	
-0.863336	0.215073	6455	
0.770837	0.033660	7601	
-0.880109	-0.397110	4475	
-0.755308	0.104931	1072	
0.142334	-0.427557	1508	
0.534142	0.183982	5191	
-0.089467	-0.526637	3328	
-0.393463	0.713590	945	
0.207724	0.001375	1378	
0.440708	-0.239317	545	
0.376637	0.189637	1169	
0.451100	-0.356385	6856	
-0.593559	-0.684557	6628	
-0.795430	-0.172684	5385	
-0.799899	-0.542411	3115	
0.227881	0.111883	780	
-0.657183	-0.709158	2117	
0.433566	-0.529981	7258	
-0.617597	0.566504	6082	
0.423761	-0.759225	930	
0.160551	-0.492324	7412	
0.124159	0.358034	2844	
0.418228	-0.685588	4134	
0.192234	0.204286	7300	
0.168322	-0.358119	8779	
0.226495	0.702001	8062	
-0.233876	-0.726629	7137	
-0.694261	0.481668	6320	
-0.701987	-0.241386	2850	
0.512338	-0.136434	3747	
0.320004	0.533353	1024	
-0.068088	-0.890388	7503	
-0.047341	-0.663361	8052	
-0.726162	-0.493215	6571	
0.887531	-0.195647	5530	
0.157486	-0.484057	7394	
0.367590	-0.473354	5859	
0.069495	-0.657285	6342	
0.718975	0.184083	2087	
-0.041502	-0.505586	5695	
0.468642	-0.166491	3022	
0.465255	-0.664463	3285	
0.263707	0.114872	4154	
0.148822	-0.842462	7450	
-0.099767	0.806851	5347	
0.343711	0.670547	7543	
0.252632	0.321221	5002	
-0.953350	0.213780	5533	
0.922554	-0.288431	4501	
-0.049234	-0.406604	1036	
0.246692	-0.503479	5312	
0.101680	-0.153596	1613	
0.503681	-0.360719	2421	
0.413570	-0.008968	1952	
-0.054535	-0.025024	8555	
0.082140	-0.346982	6931	
0.406467	0.566899	739	
0.414992	0.127445	6928	
0.153946	-0.152640	4137	
0.562685	-0.262539	3586	
0.437225	0.109269	8957	
0.192565	-0.137302	2367	
0.438019	-0.481643	5741	
-0.010082	0.768471	474	
0.186153	-0.031994	4544	
0.740181	0.326748	4719	
0.451349	0.375785	1685	
0.214196	-0.412307	4593	
0.059516	0.843658	7230	
0.789509	0.310364	7727	
0.182200	0.622076	2146	
0.550619	-0.089251	4376	
-0.093826	-0.815952	2042	
0.229724	0.236670	2544	
0.195203	0.012407	3389	
0.066052	-0.420551	2199	
0.362210	-0.880723	1648	
-0.317077	0.559879	2839	
0.383301	-0.654134	3622	
-0.290066	0.878954	1375	
-0.026389	-0.250483	2243	
0.702852	-0.552075	6606	
-0.812815	0.406631	6963	
0.244262	0.220146	2491	
0.596298	-0.496915	2699	
-0.262121	0.672634	3396	
-0.589833	-0.484275	6414	
0.280215	0.110052	6511	
0.213561	-0.376319	3406	
0.520615	0.367844	6726	
-0.030362	-0.838450	4087	
0.212498	-0.284049	3633	
-0.516607	0.421365	6044	
-0.282799	-0.923217	8686	
0.111442	-0.567204	6468	
0.268141	-0.151720	8086	
-0.075666	-0.784570	1422	
0.707591	0.229414	3657	
0.906143	-0.067428	7185	
0.621674	0.041930	2717	
-0.029384	0.597128	8853	
-0.853708	0.002743	957	
0.534235	-0.315151	3109	
0.075536	-0.237772	5770	
0.669577	0.317644	9519	
-0.281983	-0.342725	8526	
0.085084	-0.139326	3932	
0.696719	0.075560	2867	
0.373784	-0.495645	5855	
0.169913	-0.741445	1778	
0.223395	-0.839436	6019	
0.043404	-0.625544	3024	
-0.276510	-0.278131	8295	
-0.904025	-0.116849	1484	
-0.384118	-0.705831	1160	
0.240117	0.064713	4160	
-0.963074	-0.012898	1460	
-0.318140	0.886015	8306	
0.001841	-0.484938	1420	
0.451814	-0.236412	1325	
-0.759490	-0.015492	6623	
-0.453878	0.771097	9669	
0.356743	0.786627	7902	
-0.895390	-0.316372	7898	
-0.431532	-0.676674	2480	
0.028936	0.783923	1405	
-0.075511	0.838611	6937	
0.074724	0.368151	5268	
0.310117	-0.503995	735	
0.006004	-0.901990	4854	
0.285346	-0.361547	3367	
0.103305	-0.147796	1265	
0.288754	-0.307311	2022	
0.020291	-0.519244	3044	
0.615052	0.747455	2110	
0.344232	-0.702494	1621	
0.073579	0.512549	4569	
-0.699169	0.284120	5712	
0.597847	-0.062913	437	
-0.589716	-0.217751	5017	
0.357457	-0.405382	9330	
0.399188	-0.093707	2738	
-0.001698	0.705690	6824	
0.716388	0.524564	7132	
0.685876	-0.029654	3438	
-0.591692	-0.340440	4082	
0.195916	-0.393953	4346	
-0.018033	-0.838374	4087	
0.746823	-0.493225	5205	
0.778502	-0.297899	3806	
-0.350333	-0.471858	1619	
-0.245152	-0.367334	3789	
0.306038	0.028354	2756	
0.249879	-0.501971	5312	
-0.829789	-0.519152	5767	
0.367619	-0.811444	6609	
0.494817	-0.289653	2701	
0.744419	0.336586	4719	
0.124126	0.891283	6347	
0.392429	-0.629656	1617	
0.337095	-0.025749	1075	
0.179571	-0.512377	4900	
-0.274140	0.562077	731	
0.687273	-0.306662	5711	
0.337778	-0.705489	1621	
0.644580	-0.123685	3141	
0.709429	0.532451	7132	
0.709983	0.566466	6570	
0.759103	0.081386	5954	
0.457596	-0.825164	1944	
0.263333	-0.006323	6008	
0.607121	0.137156	8960	
-0.010696	0.766196	474	
-0.252389	0.710682	3195	
-0.017734	0.354694	2168	
0.163378	-0.037024	8028	
0.524106	0.744031	332	
-0.458399	-0.826555	8762	
0.601809	0.545089	791	
0.627491	-0.315254	5398	
-0.658332	0.100370	2038	
0.480005	0.345755	6444	
0.576909	-0.406140	5631	
0.032942	-0.548129	1396	
0.847672	-0.502332	5694	
0.250855	-0.719259	3801	
0.850272	-0.127531	4048	
-0.292139	-0.851759	8417	
-0.080834	-0.721868	1503	
-0.518048	0.573616	4420	
-0.214645	-0.202838	788	
0.658289	-0.365621	5112	
-0.717341	-0.098421	3140	
0.447452	0.605038	8572	
-0.349105	-0.784333	7485	
0.149736	-0.855587	7450	
0.396274	0.126590	5924	
0.777866	-0.220935	3061	
0.405020	-0.169965	7994	
0.920387	-0.210837	8610	
-0.645061	-0.388254	4383	
-0.034108	-0.574735	5892	
0.513632	0.514834	7557	
0.800363	0.080989	3478	
-0.707765	0.031957	4108	
-0.715080	-0.410608	587	
0.306729	-0.754435	6133	
0.234973	0.933310	9156	
0.293175	0.716328	1241	
-0.262750	0.672702	3396	
0.563965	-0.110324	9384	
-0.037797	-0.390616	1560	
-0.593051	-0.545568	8718	
0.388773	-0.348623	2880	
-0.035375	-0.705800	7583	
0.585501	0.555973	9117	
0.282564	-0.426196	9004	
-0.014429	-0.490630	7581	
-0.181708	-0.780241	8513	
0.015838	0.682283	5902	
0.339116	-0.488991	3506	
0.427931	0.119704	8775	
0.530507	-0.320931	3109	
-0.509085	-0.568133	8570	
0.456670	0.793125	7700	
-0.416029	-0.503514	2713	
-0.213665	-0.587577	1105	
0.847070	0.082213	5352	
-0.325857	0.681641	5945	
0.675460	-0.405215	633	
0.354650	-0.412281	9330	
-0.592266	-0.127682	3797	
0.407718	0.040589	4655	
0.258086	-0.104951	468	
-0.098016	-0.847237	6593	
0.416315	-0.071530	4703	
0.021712	-0.531971	3737	
-0.671110	-0.105683	7181	
0.576662	-0.046826	5443	
0.207851	-0.044469	9370	
-0.370534	-0.583543	1636	
-0.442865	-0.733095	5475	
0.335205	0.640884	7669	
-0.362333	0.522239	5102	
0.838841	-0.432084	8691	
0.223345	-0.571129	5538	
0.245773	-0.050236	5288	
0.769070	0.341862	5659	
-0.762821	-0.264848	7063	
-0.187275	-0.311677	2059	
0.574404	-0.196927	1461	
0.525035	-0.405082	5373	
0.485914	-0.321555	1612	
-0.332125	-0.492946	4927	
-0.858096	0.240153	8600	
-0.624837	0.177346	2930	
-0.498528	0.515279	5630	
0.423605	-0.114523	8204	
0.044081	-0.835757	6276	
0.471963	0.176026	436	
0.082605	-0.498712	1521	
-0.868516	0.229615	9246	
0.229395	-0.198894	5248	
0.579888	-0.079562	7953	
-0.680468	0.369981	7206	
0.730615	-0.454542	5481	
-0.701331	-0.665285	9074	
0.492483	-0.558079	2225	
0.604344	0.382637	2394	
-0.365129	-0.567838	2262	
-0.847532	-0.478738	5803	
0.021958	0.120847	5269	
-0.611656	-0.317253	7674	
-0.141405	-0.380843	3158	
0.332242	-0.405289	5899	
-0.175921	0.643138	2264	
-0.399771	-0.575823	1934	
0.620397	0.039268	2717	
0.561067	-0.379511	4369	
0.592552	-0.229274	1435	
0.580343	-0.374963	6038	
-0.596655	0.709230	8793	
-0.023206	-0.587337	6583	
-0.005434	0.300449	7432	
0.822578	-0.139600	4034	
0.961628	-0.098439	9178	
-0.270060	0.564287	731	
-0.788738	0.574977	5405	
0.563113	0.384985	7705	
0.108272	-0.450122	2842	
0.397303	-0.447616	6114	
0.086605	-0.340773	6931	
0.651028	-0.274304	6295	
0.143392	0.491781	3970	
0.054538	0.025021	645	
-0.089347	-0.175589	5190	
0.523229	-0.011722	7922	
-0.860809	-0.458508	4571	
0.363884	-0.223594	4490	
0.562020	0.777044	1193	
0.154976	0.254250	5807	
-0.386367	-0.379170	8017	
0.044103	-0.965489	2458	
0.459490	0.261454	1445	
0.562211	0.097195	7347	
0.645245	0.045225	2747	
0.186527	-0.282763	2857	
0.364261	0.314380	3605	
0.546211	-0.083452	4376	
0.831182	-0.030281	5174	
-0.831440	-0.282897	3551	
0.524943	0.275194	6159	
0.128286	-0.920532	6681	
0.192863	-0.218885	2656	
0.605423	0.630061	9053	
0.249712	-0.767505	7261	
0.551803	-0.129746	5496	
0.642604	0.291577	6190	
0.426886	-0.023088	2817	
0.084822	-0.070938	458	
-0.147204	0.961554	6251	
-0.678442	-0.673083	9074	
0.446975	-0.771030	1526	
-0.086346	-0.072130	9115	
-0.471219	0.741893	5303	
0.552986	0.245641	5276	
0.330343	-0.423443	5805	
-0.761788	-0.437898	7391	
0.159684	0.721967	296	
-0.575917	-0.615772	9480	
0.368274	-0.509156	4457	
0.924410	-0.204013	8610	
0.239345	0.088674	7744	
0.519163	-0.658339	7451	
0.465728	0.566774	3998	
-0.428178	-0.373641	2281	
0.966007	-0.032781	4912	
-0.555915	-0.718402	7331	
0.479073	-0.158170	3022	
0.246404	0.794604	4303	
0.081273	-0.275149	2322	
-0.699080	-0.516683	4566	
-0.893340	0.179961	6344	
0.155857	0.540507	2186	
0.618822	0.667925	869	
0.262834	-0.370783	2216	
0.420611	0.356874	1885	
0.553064	-0.451286	8209	
-0.760168	-0.290733	5822	
-0.921816	-0.290388	1298	
0.626458	-0.389311	6930	
-0.572697	0.330744	4322	
0.082267	0.365346	5268	
-0.636883	0.492321	3664	
0.786544	-0.184575	3087	
0.341633	0.234106	3148	
-0.610091	0.408110	7239	
0.478855	0.418912	4176	
0.235842	0.076844	8162	
0.306084	0.131376	5241	
0.390849	0.132197	5924	
0.537034	0.299186	7741	
-0.021136	-0.849672	6505	
-0.297500	-0.650214	9587	
0.640720	0.152092	4822	
-0.003634	-0.756373	473	
-0.528871	0.408972	5374	
0.122763	-0.373257	7398	
0.228582	-0.112723	2981	
-0.130141	-0.536001	2919	
-0.085271	0.678323	6595	
0.436813	0.109290	8957	
-0.188999	-0.192227	7682	
0.001584	-0.555573	4640	
0.529110	-0.779363	8457	
-0.301024	-0.905697	1627	
0.087304	-0.289144	4929	
0.280078	-0.262866	8079	
0.538478	-0.431065	6451	
-0.654403	-0.472484	6168	
-0.740314	-0.111231	5069	
0.247146	-0.582482	8825	
0.398186	-0.416843	1166	
0.513053	-0.188407	4641	
0.126931	0.004257	8632	
-0.965264	0.027751	8748	
-0.294690	-0.693384	4504	
0.642317	0.644361	6640	
0.791297	-0.317959	5335	
0.794245	-0.345560	6415	
-0.385250	-0.479463	2253	
0.116931	0.617518	6186	
0.234488	0.036393	4706	
0.550694	0.037135	1903	
0.451240	-0.108216	2334	
-0.140519	-0.806799	9363	
0.702264	0.314052	4647	
0.043177	-0.800658	2132	
0.069980	0.005410	3893	
0.111649	0.018533	8560	
0.718179	0.635956	1691	
-0.878555	-0.006654	489	
0.064225	0.812444	2041	
-0.457554	0.531838	7907	
0.369250	-0.376381	9278	
-0.662154	-0.611847	5502	
-0.481713	-0.672558	1890	
0.218631	-0.866436	6922	
0.381571	-0.156076	3387	
-0.851080	0.401435	8994	
0.371136	0.012986	874	
0.379118	-0.177795	4258	
0.323082	-0.595486	4342	
0.858233	0.110038	6614	
0.511693	0.271615	4776	
0.556502	0.723085	7332	
0.518509	-0.007536	7922	
0.030623	-0.755845	881	
0.316095	-0.017963	5359	
0.432935	-0.073586	5936	
-0.665422	-0.186404	656	
0.199698	0.050104	748	
-0.142936	-0.767312	2252	
-0.088809	-0.809362	2042	
-0.958789	-0.157106	7158	
0.772918	-0.470757	5055	
0.842606	-0.400359	9542	
0.366678	-0.223566	4490	
0.330720	-0.275112	4567	
-0.745156	0.466607	5482	
0.152421	0.124526	6406	
-0.937398	-0.235372	4574	
0.317549	0.621752	6969	
0.394685	0.657079	1458	
0.353378	-0.098472	408	
0.364401	-0.501413	4457	
-0.892747	0.094304	7190	
0.675998	0.643260	773	
-0.506647	0.674629	5662	
0.053967	-0.487820	9343	
0.257278	-0.369257	2222	
-0.155489	-0.869630	4815	
-0.061266	0.833183	6937	
0.592845	-0.500466	2699	
0.376991	0.708163	7739	
-0.273751	0.756253	4742	
-0.634817	0.516161	4979	
-0.045438	-0.890793	8220	
0.122521	0.830119	7767	
-0.410944	0.809676	7000	
0.063376	-0.217325	5604	
0.520412	0.652027	7920	
0.143965	0.770383	2251	
0.751824	-0.210763	2767	
0.176097	0.747779	1084	
-0.006830	-0.564712	5395	
0.160230	-0.022599	3649	
-0.216482	-0.799051	1341	
-0.020512	-0.521877	1568	
-0.548450	-0.258476	5275	
0.591989	0.712410	8754	
0.188828	-0.640173	2296	
0.310123	-0.489383	8651	
-0.943360	-0.127902	4208	
-0.646762	-0.632054	6639	
0.915327	0.001367	306	
0.003824	-0.809142	8231	
0.518887	0.820935	1997	
-0.564812	0.498267	3993	
0.135480	0.692123	7105	
-0.465638	-0.529721	2283	
0.443334	-0.685758	4760	
-0.860511	-0.097632	5523	
0.084390	0.577404	2320	
-0.909443	0.282821	4502	
-0.484028	-0.779700	8565	
