time = 24	Re = 1	rotation = 3.81956
-0.023072	-0.956069	8748	
-0.924893	-0.123491	3343	
0.356572	-0.714162	4711	
-0.107251	0.414076	8540	
0.312646	-0.908100	6009	
-0.430410	0.243827	1007	
0.775453	0.281754	5073	
-0.599684	-0.189837	585	
-0.881754	-0.125345	2116	
-0.432673	-0.601159	8536	
0.817582	-0.103040	4313	
0.045025	-0.781708	7930	
-0.305780	0.802249	7690	
0.541195	0.633739	5483	
-0.433454	0.793065	9104	
-0.686501	0.541708	5812	
0.402042	-0.867860	1142	
0.316710	0.513504	2722	
0.158208	-0.108269	6498	
-0.377019	-0.821325	8518	
-0.459510	0.169450	1347	
0.495271	0.705460	6319	
0.230424	-0.075033	6841	
-0.536236	0.669819	1594	
-0.539721	-0.790628	9398	
-0.754171	0.218842	9044	
-0.789000	0.423293	1883	
-0.670730	0.373672	9419	
-0.752526	0.482467	7992	
0.623016	-0.545180	6926	
-0.529324	0.385391	2898	
-0.012141	0.579932	3402	
0.137091	0.083217	3932	
-0.681311	-0.342183	8254	
-0.692201	-0.587665	9686	
0.833183	0.127535	7703	
-0.045252	-0.777469	9293	
-0.876342	-0.030067	1019	
0.178296	0.466048	3243	
-0.379021	0.789802	7434	
0.568932	0.114176	6468	
-0.880223	-0.063915	9365	
-0.516805	0.663015	3872	
0.166281	-0.016239	1749	
0.077851	-0.896422	8541	
-0.048549	0.871196	5208	
-0.517480	-0.547686	3681	
0.141792	0.145974	3554	
0.026436	-0.969084	1460	
-0.230166	0.505060	2568	
0.449449	-0.031572	1338	
-0.727684	0.551851	7332	
0.227728	0.310214	7415	
-0.607560	0.578178	9217	
0.476915	0.454655	5741	
0.009949	0.559344	3472	
-0.070970	-0.757030	1244	
0.758928	0.607650	4876	
0.032149	0.061770	4832	
0.103872	0.862058	4744	
0.556223	0.643257	5428	
-0.169217	0.439833	9417	
0.881310	0.416674	9026	
0.230924	-0.225291	4529	
0.209675	0.456739	3902	
-0.108189	-0.916827	9416	
0.415210	-0.638035	3544	
0.966034	-0.084617	1705	
0.142189	-0.647534	8977	
0.184855	0.376215	3515	
0.339225	-0.407536	2780	
-0.423919	-0.020827	7468	
-0.606403	-0.171549	766	
-0.742355	-0.113674	7596	
-0.339000	0.092586	8864	
0.773453	0.014392	473	
0.085351	0.495407	8548	
0.044085	0.362711	8273	
-0.012452	0.709263	3341	
0.057420	-0.642458	2748	
0.295100	-0.864111	5550	
0.371688	0.764367	5322	
-0.758190	0.436011	1497	
0.236914	0.013924	9580	
0.329682	0.118756	7001	
0.035344	0.372806	8273	
-0.790401	-0.413056	5257	
-0.413525	0.720216	588	
-0.491928	-0.747605	5206	
-0.275634	-0.881736	7304	
0.285311	-0.433863	3217	
0.463126	-0.291914	637	
-0.423138	-0.611259	8995	
-0.468340	0.118854	1032	
0.523141	0.600512	5024	
0.516232	0.124653	8485	
0.370368	0.309093	3976	
0.429889	0.305155	4585	
0.755415	0.265741	4741	
-0.257428	0.584939	4333	
0.096749	0.466392	1538	
0.284621	0.829933	6392	
0.624940	-0.375847	8276	
-0.081306	0.334590	1816	
0.547996	0.436718	1210	
-0.222355	0.456533	4756	
0.202368	0.300844	3598	
0.340996	-0.666372	9331	
0.610572	-0.500152	5382	
0.305575	-0.519412	8053	
0.046652	0.124519	1877	
-0.858051	-0.289078	1061	
-0.880452	-0.123940	2116	
0.640492	-0.493701	5307	
0.468693	0.323846	3506	
0.396718	-0.838229	4953	
0.095761	0.159609	7107	
-0.027276	0.449760	4237	
-0.508358	-0.577994	3791	
-0.564831	0.374266	7738	
0.071787	-0.633126	8287	
-0.010567	0.290710	9548	
-0.589764	-0.474792	2967	
0.783891	0.015024	4331	
0.252617	0.179974	2659	
-0.737070	0.031011	4101	
-0.566746	0.716112	6570	
0.810989	0.080614	3160	
0.770593	-0.182010	8513	
-0.575228	-0.506645	3656	
-0.391711	0.812866	4335	
0.568448	-0.405094	740	
0.795749	-0.140161	9363	
-0.381656	0.804984	7434	
0.039154	0.504281	7490	
-0.333120	-0.600673	5031	
-0.060922	0.595631	2513	
0.452750	-0.295742	319	
-0.126660	0.277606	4007	
0.276902	0.098112	4216	
0.680859	0.037734	8265	
0.365687	0.136245	1026	
0.709381	-0.043491	1592	
-0.753136	0.038061	4101	
-0.517401	-0.521204	5824	
-0.222982	-0.901986	9521	
0.598535	0.613091	7517	
-0.400168	-0.521071	4339	
0.689596	-0.628310	1120	
-0.417187	-0.504684	4359	
0.282234	0.198097	2694	
0.173516	0.500813	3886	
-0.721638	0.504202	7894	
0.278155	0.485351	2701	
0.804967	-0.244399	7059	
-0.297995	0.189682	1085	
0.103466	0.568959	8248	
-0.037104	0.382149	1839	
0.146632	0.443321	605	
-0.703285	-0.121934	8112	
-0.305125	-0.892063	8383	
-0.715985	0.485484	6198	
0.335345	0.368704	1437	
0.272608	0.447861	1177	
0.183343	0.380275	4258	
-0.472516	-0.584228	7339	
0.122956	0.600246	9260	
-0.010043	0.470229	6882	
-0.278318	-0.902874	4502	
0.199745	-0.577343	5957	
-0.601216	0.588534	446	
0.389916	-0.675213	8935	
0.103148	0.865413	4744	
0.231506	-0.639204	8490	
0.080516	0.458094	1444	
0.456730	-0.459514	5982	
-0.744321	0.268398	1451	
0.093317	-0.980189	2079	
0.658715	0.191141	2291	
-0.131970	0.356614	5703	
0.429766	0.717111	3861	
0.080822	0.167255	7231	
-0.933560	0.015168	8148	
-0.544677	-0.181717	2324	
0.899757	0.415213	7964	
0.487254	-0.787583	8270	
0.652853	0.208428	2308	
0.042931	0.849519	523	
0.076031	-0.748044	5763	
0.396446	0.727894	3731	
-0.578668	-0.154252	926	
0.138934	0.590641	8835	
0.066295	0.173018	8654	
-0.396992	-0.637827	6929	
0.155882	0.556177	9683	
0.051374	0.452996	6861	
0.578914	-0.392870	2129	
0.792162	-0.298578	6965	
0.687807	-0.105187	5835	
-0.481556	0.290786	352	
0.105857	0.841484	4048	
0.384425	-0.835215	4953	
0.695957	-0.256012	1029	
0.266579	0.133102	7476	
-0.009957	0.507195	9006	
-0.235269	0.098426	2472	
-0.228365	0.473319	1547	
0.053885	-0.096439	761	
-0.546604	0.677514	4426	
-0.760253	-0.417086	929	
0.665597	0.128816	8099	
0.630998	-0.504685	7343	
0.600270	-0.775206	4053	
0.097667	-0.616619	811	
0.043535	0.306656	6281	
0.657434	-0.442493	1495	
0.686193	-0.227849	6985	
-0.774136	0.386172	4009	
0.812185	-0.185430	3058	
0.233735	0.688859	1795	
-0.179428	-0.606871	1189	
0.125592	-0.187888	4753	
-0.687585	-0.584041	9686	
-0.046382	0.246437	4152	
-0.722584	-0.509656	6788	
-0.547265	-0.508669	2226	
0.278312	-0.262889	5826	
-0.324573	0.799448	6696	
0.959916	-0.108751	7814	
0.306487	0.445202	3251	
0.002383	0.534986	2474	
-0.198909	-0.906542	9527	
-0.042868	0.396524	1403	
-0.321588	-0.672927	9102	
-0.072808	0.485327	4998	
0.616946	0.363267	8285	
-0.204762	-0.728592	2768	
-0.811005	-0.363899	6758	
0.121247	0.725263	5493	
-0.549991	0.379319	3463	
-0.724757	0.452350	3580	
-0.055914	0.862225	4732	
-0.477935	-0.595965	6776	
-0.386088	-0.497965	2218	
0.391099	0.048257	2189	
0.464376	0.108499	2842	
0.132937	0.298710	1562	
-0.083901	-0.960929	9177	
0.511259	0.520825	5823	
0.229652	-0.549245	5114	
0.002582	0.280015	7216	
0.094131	0.346774	7359	
-0.515541	-0.605582	3538	
0.249917	-0.542887	5275	
0.310522	0.413796	2744	
-0.452077	-0.622024	1268	
0.553479	0.603490	5569	
0.323134	0.081517	4228	
0.281663	-0.702060	8452	
0.211599	-0.137719	555	
0.426080	0.415184	7805	
0.133558	-0.118203	514	
0.430296	0.202415	3941	
0.114507	-0.752040	5069	
0.238505	0.697819	1795	
-0.654940	-0.022724	5887	
0.624442	-0.495413	7470	
-0.204552	-0.745200	2768	
0.012148	0.557796	3472	
-0.046682	0.141009	2705	
0.279753	-0.714274	8452	
-0.571599	0.369382	9233	
0.694573	0.399567	6994	
0.684323	-0.045325	5915	
-0.456651	-0.516160	6536	
-0.009584	-0.907361	305	
0.924925	0.284155	941	
-0.170968	0.439959	9417	
0.124184	0.053072	4273	
-0.511154	-0.375828	4458	
-0.639602	0.187313	2522	
0.451641	0.327612	3839	
-0.605227	0.654368	2969	
0.273262	0.245586	6553	
-0.011137	-0.931242	311	
-0.318680	-0.902144	8595	
-0.898829	-0.246201	7831	
0.697396	0.072728	5107	
-0.594660	-0.671352	6563	
-0.116433	0.554774	7981	
-0.700289	0.484397	6198	
0.707828	0.444510	4427	
0.666439	-0.439958	1495	
-0.580501	0.066519	3984	
0.717461	0.321005	7126	
-0.857151	0.112977	8244	
0.437511	0.354057	5937	
-0.400237	-0.026773	4191	
0.211886	-0.544818	5202	
-0.367962	-0.515939	2329	
0.269336	0.017004	1386	
0.368444	0.304032	3976	
-0.653234	-0.678199	9088	
-0.563987	-0.225096	5537	
-0.291087	-0.710815	2775	
0.429611	-0.410422	5931	
0.240703	0.696187	1795	
-0.656459	0.180419	6949	
-0.595295	-0.467818	2487	
-0.117536	0.558877	7981	
-0.656551	0.413947	1168	
0.319780	0.648200	5986	
0.049104	0.581574	9457	
-0.468258	0.097381	890	
0.791058	0.252290	7399	
-0.127165	0.706405	1868	
0.058549	0.269974	6110	
0.058524	0.045567	3914	
0.233572	0.330995	2838	
-0.910797	-0.262414	427	
-0.334215	-0.554975	3685	
0.370115	-0.275622	7854	
-0.849120	0.261495	7942	
0.265588	-0.881969	6528	
-0.556638	0.483317	7073	
-0.321724	-0.574108	4322	
0.452986	0.336861	4325	
0.325968	0.161972	2827	
-0.915611	0.017524	9621	
-0.098097	0.376800	6086	
0.411882	-0.364370	5567	
0.303910	0.792487	5335	
-0.373381	0.511552	6726	
-0.112441	-0.925148	9701	
0.079327	-0.634447	8287	
0.195988	0.469538	3243	
0.779631	0.169155	3381	
-0.632525	-0.147139	816	
0.448892	0.097315	2811	
0.814341	0.006158	4126	
-0.080919	-0.014270	8605	
-0.850385	-0.374292	6722	
0.338271	-0.493082	6750	
0.624874	-0.315662	6970	
0.076097	0.355080	6975	
0.944485	0.078706	9549	
0.167857	0.418534	7968	
0.520092	0.636684	5483	
0.927164	0.242582	8456	
-0.583400	0.218848	426	
-0.891566	0.104538	6825	
-0.171851	-0.959543	5519	
-0.153285	0.252601	1624	
0.098565	-0.803716	5864	
-0.671236	-0.401300	5020	
-0.134216	0.850475	6599	
0.694192	0.391038	9648	
-0.739141	0.171098	296	
0.438647	-0.363614	3927	
0.428358	0.744476	5966	
-0.546451	-0.128845	7730	
-0.224954	-0.944086	5533	
-0.237197	0.800106	8007	
0.185995	0.260680	6323	
0.643962	0.160287	6031	
0.478541	-0.485398	8421	
-0.191277	0.434109	7133	
0.006616	0.816794	4118	
-0.145808	0.358361	3498	
-0.361120	0.650247	9490	
0.769216	-0.348090	7485	
0.147074	-0.743556	4414	
0.644020	0.209531	3533	
-0.596756	0.103287	7630	
0.424445	0.214394	5642	
-0.044614	0.367872	7789	
0.623794	0.366766	8285	
0.396031	-0.393665	8173	
0.768495	0.281816	5073	
0.706704	0.014962	8336	
0.498777	-0.612607	6465	
-0.556491	-0.216088	5537	
0.674771	0.517757	5661	
-0.794762	-0.534988	8458	
0.336152	0.108565	7001	
0.475085	-0.094909	889	
-0.471823	0.718498	3173	
0.106732	0.578629	8622	
0.709563	-0.407375	2621	
-0.607209	-0.007300	8678	
0.829521	0.183474	5238	
-0.638535	0.031406	806	
-0.860210	0.158141	7091	
0.283859	-0.379501	2916	
-0.012698	0.336585	4634	
0.399105	-0.879341	4475	
-0.631012	0.334590	9069	
-0.714914	-0.096351	8668	
0.248063	0.290942	7529	
-0.608570	0.423319	6549	
0.095728	-0.073626	4869	
-0.269064	-0.862029	3730	
0.112654	0.436014	3911	
-0.324907	0.636052	8420	
-0.113119	0.531334	6864	
-0.855002	-0.209369	6555	
0.122017	0.508806	2800	
0.287795	-0.621248	6118	
-0.369007	0.767104	4799	
-0.463214	-0.848248	5795	
0.251496	0.029134	8143	
0.380298	0.126435	6730	
0.398424	0.258152	5666	
0.745820	-0.318472	1255	
-0.737464	-0.066783	9494	
0.734526	-0.431276	5475	
-0.495233	-0.420896	6784	
0.286518	-0.311523	3617	
-0.109596	-0.912186	9416	
-0.529240	-0.809169	5485	
0.305551	0.301294	3052	
0.228996	0.200075	7320	
0.800636	0.030471	8231	
0.578240	-0.538985	9574	
0.532783	0.461977	7908	
-0.417613	0.598446	8331	
0.670880	-0.449628	1495	
0.898713	0.391954	7964	
-0.000432	-0.971258	3301	
-0.765300	0.023334	1643	
0.469881	-0.006930	5739	
-0.785121	-0.363081	4557	
-0.674440	-0.362764	6157	
0.439994	0.551634	8209	
0.719338	-0.602554	8753	
0.359044	0.117671	8937	
0.843180	0.005598	7101	
-0.350511	-0.684167	6860	
-0.563366	0.461345	5948	
0.057129	0.477376	4924	
0.584313	0.785469	6212	
-0.505602	-0.463549	4378	
-0.642784	0.010776	3300	
0.060489	0.823980	989	
0.069486	-0.120338	2603	
-0.598214	-0.276724	3996	
0.469234	-0.813549	1818	
0.288376	0.807989	6004	
0.782106	-0.579306	2127	
0.408751	-0.836435	1142	
0.649528	0.454109	2787	
-0.773085	0.375673	4009	
0.421657	0.072180	2240	
-0.870534	0.338134	8730	
0.414758	-0.887125	6630	
-0.256972	0.854089	5408	
-0.065721	0.471347	4229	
0.199584	0.544912	2143	
-0.641368	0.195016	2664	
-0.641947	0.090629	539	
0.042133	0.595696	5443	
0.310951	-0.935649	8696	
-0.142735	-0.678968	4679	
-0.415246	-0.678086	634	
-0.046386	0.208209	784	
-0.112612	0.868573	6614	
0.465808	-0.062918	3366	
-0.833350	0.349057	6843	
0.468486	-0.608701	6196	
0.665329	0.087033	6442	
-0.606438	0.628016	2096	
0.273732	-0.466117	1746	
0.789026	0.566949	995	
0.204982	0.086413	675	
-0.349638	-0.882570	8709	
-0.231562	-0.951527	6241	
0.427488	0.248897	8170	
0.290556	0.002765	8411	
-0.461886	0.167652	1347	
-0.248280	0.396408	9124	
-0.228353	-0.940691	5533	
0.760489	-0.556409	1194	
0.212396	0.086728	6491	
-0.808466	-0.380905	6610	
-0.037215	0.236116	4706	
-0.732641	-0.587618	4095	
-0.922123	-0.220894	8971	
-0.655687	0.276520	9735	
-0.461682	0.557271	9435	
-0.904403	-0.261689	427	
-0.573628	-0.787948	5405	
0.619502	-0.317970	530	
0.219214	0.183354	2656	
0.886539	-0.388119	1742	
0.455264	0.106013	2842	
0.338553	0.623015	5584	
-0.255816	0.792294	6903	
-0.043892	0.452831	2519	
-0.710848	0.036368	6503	
0.259367	-0.284380	9526	
0.460446	-0.391885	5142	
-0.581053	0.448814	6810	
-0.739321	-0.595191	4095	
-0.369983	0.600306	7316	
-0.153173	0.812357	5748	
-0.712048	-0.237066	2786	
-0.296531	-0.553844	4196	
0.465308	-0.056878	3366	
-0.526453	0.103471	3475	
0.164026	-0.595185	1649	
-0.179082	0.829330	5176	
0.007828	-0.617559	6967	
-0.066798	0.890206	8751	
0.190759	0.463001	3243	
0.576273	-0.533646	8952	
-0.099948	0.530949	9576	
0.463042	-0.660145	6168	
-0.065122	0.704662	3527	
0.245861	-0.203103	983	
0.618514	-0.316945	6970	
-0.153176	0.365522	4590	
0.326288	-0.359082	3192	
0.673702	0.141603	6727	
-0.032284	0.099282	6326	
-0.766622	0.150382	1794	
-0.132956	-0.935219	1214	
0.163821	0.075500	4064	
-0.637485	0.320267	7957	
-0.742067	-0.140630	2991	
0.574492	-0.584956	1044	
0.444025	-0.392523	5142	
-0.872467	-0.178763	5858	
0.107724	0.159046	6895	
-0.827141	0.217268	6708	
0.778699	0.008932	483	
0.949469	-0.017685	8147	
0.240393	-0.737960	7127	
0.611451	-0.119725	6185	
0.151071	0.386834	4247	
0.301263	-0.613255	5445	
-0.434329	-0.824413	9427	
-0.580188	0.353786	1324	
-0.280322	-0.634702	6296	
0.055427	-0.959698	6530	
0.179739	-0.751995	5759	
0.304487	0.505592	2722	
0.250738	0.249225	6161	
0.667605	-0.481399	5222	
0.323762	0.431168	4408	
0.385947	-0.417289	1652	
-0.433401	0.135217	2456	
0.693507	-0.049299	7425	
0.930190	-0.197157	831	
-0.146342	0.264303	1722	
-0.692067	-0.620051	4070	
-0.803293	-0.474790	614	
0.244048	-0.303459	768	
0.199277	0.309005	1866	
0.691566	0.110363	6562	
0.136335	-0.662723	9693	
0.185029	0.304491	5262	
0.368843	-0.834613	6111	
0.811354	-0.225311	5716	
0.315476	0.234809	609	
-0.597690	0.109035	7630	
-0.009325	0.378000	786	
0.675800	0.200207	2308	
0.793170	0.056626	2132	
0.112230	-0.949988	7735	
-0.800940	-0.366492	5279	
-0.533940	-0.716774	7879	
0.208256	0.173734	1186	
0.332391	-0.577484	4082	
-0.074772	-0.619579	1610	
0.217032	0.271646	7290	
-0.113427	0.728676	5070	
0.339656	-0.504139	6760	
0.539357	0.175234	2323	
0.878808	-0.382655	8704	
0.142023	0.368388	4405	
0.955374	-0.015233	1302	
-0.529623	0.390786	2898	
-0.139563	0.362502	4078	
0.069018	0.416971	4703	
0.782858	0.133108	2804	
-0.821630	-0.387003	6610	
0.223093	-0.139141	695	
0.058019	0.540444	3651	
0.268283	-0.877655	5755	
0.257388	-0.499794	2583	
-0.936819	-0.122593	3343	
-0.888543	-0.029260	1019	
0.639520	0.230029	3510	
-0.898573	0.014467	9621	
0.254821	-0.774448	6904	
0.289511	-0.711886	8452	
-0.019580	0.374346	874	
0.299721	-0.534060	7742	
-0.630521	-0.107008	6850	
-0.262848	-0.901964	9204	
0.067821	0.104175	3447	
0.356892	0.172301	8779	
-0.470791	-0.592932	6776	
-0.134898	0.364240	4078	
-0.250677	-0.036883	3096	
0.076058	-0.931986	4971	
0.912972	-0.310398	1627	
0.229146	0.188198	7320	
-0.475848	-0.789865	5056	
-0.014026	0.185887	6699	
-0.827117	0.290498	8956	
0.296528	-0.884754	5550	
-0.021555	-0.791964	1682	
-0.271312	0.668100	602	
0.037232	0.231281	4256	
0.135114	-0.215445	7722	
-0.843744	-0.355578	6722	
0.067304	0.064244	4169	
0.232282	0.467890	1325	
-0.176415	0.504041	2478	
-0.185404	0.845630	5678	
0.072653	-0.795898	3477	
-0.538164	0.677285	4426	
0.639720	-0.380626	7535	
0.165650	-0.167046	4027	
-0.546429	0.114150	4037	
-0.428275	-0.640677	7330	
-0.128392	0.394241	5924	
-0.174465	0.873930	5678	
-0.868099	-0.231673	6234	
-0.212207	-0.931156	9191	
0.335220	0.273429	7885	
-0.524480	0.294979	1629	
0.956543	0.063340	9487	
0.399731	0.154003	1616	
-0.400745	-0.506053	3704	
-0.432507	-0.848054	8692	
0.292983	0.391292	967	
-0.175110	0.461224	9417	
0.300172	-0.760014	7757	
-0.712921	-0.518224	6788	
-0.103902	-0.892827	7884	
-0.249325	-0.039653	3096	
-0.922377	0.129061	9592	
0.693776	-0.166628	7276	
0.156420	0.141981	3265	
-0.907852	0.052890	8178	
0.450532	0.581630	8239	
0.054047	0.824946	989	
-0.012389	-0.954769	8748	
0.084921	-0.021649	8588	
0.808688	-0.010514	2004	
0.646482	0.489309	4484	
0.613767	0.557656	5667	
-0.576713	-0.533987	4420	
-0.821342	-0.326160	5096	
0.149902	0.234682	4386	
-0.379283	-0.685604	410	
-0.286418	0.072872	9540	
-0.683737	-0.592288	9686	
0.406800	-0.507922	1079	
-0.609119	-0.656836	5572	
-0.270933	-0.898104	9204	
-0.733089	0.280015	1434	
0.343964	0.131445	1204	
0.136265	-0.161191	1383	
-0.531228	-0.261909	8184	
0.173442	0.053773	5968	
0.503546	-0.760942	6315	
0.553335	0.466486	1724	
-0.083355	0.179320	2193	
-0.271781	0.179266	418	
0.830032	0.539989	3454	
-0.432834	0.599893	7777	
-0.757369	-0.064990	8055	
0.343202	-0.723166	2601	
-0.781414	-0.462015	8590	
0.940016	0.253330	941	
0.228840	-0.645798	7720	
-0.838455	-0.162033	7449	
-0.241106	0.493263	2034	
0.728863	-0.353668	7795	
-0.055928	0.841319	3517	
-0.568220	0.180487	2377	
-0.881480	0.089976	6662	
-0.762647	0.434183	1497	
0.389400	-0.263747	8961	
0.084649	-0.669127	3444	
-0.257497	0.437404	4182	
-0.073862	-0.909099	7186	
0.272836	-0.242227	2210	
0.037168	0.161470	8028	
-0.629632	-0.417401	4938	
0.390369	-0.870619	4475	
-0.086825	0.735875	4279	
-0.407101	-0.024990	4191	
-0.746506	-0.077826	6669	
-0.628930	-0.063382	3279	
0.869206	-0.454883	8179	
0.297709	0.398271	5593	
0.248992	-0.290371	9530	
-0.367518	0.807904	6083	
0.519421	-0.757080	7139	
0.139167	0.478939	1946	
0.334113	0.043176	1306	
0.703095	-0.034400	7583	
0.225144	0.065527	4734	
-0.616112	0.438645	8572	
-0.477608	-0.401831	5012	
-0.894984	0.178887	7145	
0.823572	0.031751	4050	
0.751219	0.213548	5104	
0.150368	-0.174875	377	
-0.151375	0.638277	4822	
-0.863771	-0.118751	2116	
-0.525713	-0.512541	5824	
0.478441	0.333806	3506	
0.204438	0.809074	4621	
-0.140376	0.855850	6599	
0.389023	0.626628	6930	
0.967258	-0.092335	1705	
0.453955	-0.078518	2894	
0.191342	0.364481	3515	
-0.593830	-0.762247	9432	
-0.814199	-0.351315	6108	
-0.872711	-0.271600	8374	
-0.817772	-0.355983	6108	
-0.616408	0.428083	8045	
0.099090	0.874457	5453	
0.106824	0.130501	5188	
-0.771398	0.121218	1820	
0.216749	0.406930	6140	
-0.467837	0.243776	4945	
0.408780	0.193864	4346	
0.337740	0.479388	1736	
0.277172	0.010149	9721	
0.057285	0.474121	4924	
0.730942	0.424271	930	
0.169023	-0.965851	7158	
0.798295	-0.188356	8898	
0.632063	0.742063	5294	
0.113252	-0.098287	2625	
0.632812	-0.392514	7466	
0.410843	-0.546366	4695	
0.538928	0.482876	2405	
0.177334	0.385912	4258	
0.286583	0.348805	8040	
0.796305	0.064098	2132	
0.547807	0.472899	1724	
-0.207311	-0.754733	2768	
-0.277328	-0.583875	4382	
-0.917193	0.077483	6924	
-0.483473	-0.577626	7339	
0.317695	0.457714	5512	
0.160227	-0.131601	7368	
-0.871543	0.103694	6001	
0.688809	0.494939	5228	
-0.024654	0.532774	9387	
0.462748	-0.796479	5057	
0.112446	-0.608298	1150	
0.139633	0.016333	1713	
-0.790240	-0.356188	4557	
0.365045	-0.384751	7712	
-0.659986	-0.650463	8725	
-0.514632	-0.714634	8889	
-0.045382	0.443099	2519	
-0.002636	0.390914	786	
0.464127	-0.629719	5563	
0.467908	-0.847078	4571	
-0.591805	0.688888	6221	
-0.172596	0.530972	5191	
0.407952	-0.406224	8634	
0.295372	0.240418	7576	
-0.597800	0.424167	6549	
-0.435817	0.582258	6493	
0.145230	0.109853	3715	
0.543271	-0.611938	792	
0.042009	0.885587	1199	
0.173228	-0.128801	3296	
0.373545	0.336173	628	
0.688280	-0.494820	7087	
0.599636	-0.740214	7826	
-0.728090	-0.114993	7596	
0.222879	-0.312567	3150	
-0.016077	0.466181	5004	
0.041452	0.389880	2954	
0.557868	0.668233	6612	
0.856170	0.434462	1666	
-0.023880	0.416108	2391	
0.505201	0.141580	7852	
-0.066204	-0.681165	3046	
0.522154	-0.776796	3490	
-0.643251	-0.031183	5078	
0.293530	0.322037	3874	
0.383978	0.289930	5790	
-0.113816	-0.759649	782	
-0.603840	-0.103564	6585	
-0.646913	0.418329	1027	
-0.193303	0.860268	8175	
-0.293662	-0.583987	2816	
0.333301	0.477408	4538	
-0.657327	0.221910	339	
0.642026	-0.379565	7535	
0.719862	-0.637381	8190	
0.702413	-0.632687	1328	
0.311094	0.517064	2722	
0.953875	0.062448	9487	
-0.504390	-0.602376	2700	
0.711227	-0.204435	8474	
-0.562275	0.660709	1594	
-0.567861	-0.356283	4324	
0.286188	0.374058	2797	
0.347944	0.119798	9389	
0.699852	-0.150168	3459	
0.319869	0.065709	2551	
0.328702	0.453742	6310	
-0.700529	0.356192	9221	
0.376758	0.180074	9045	
0.418576	0.267250	6363	
0.245935	0.294439	7529	
0.289943	0.208541	4388	
-0.150538	-0.926709	1214	
-0.808374	0.313506	7637	
0.383354	0.751693	4354	
-0.145914	0.388218	4144	
0.418075	0.713368	3861	
0.229387	0.424971	8006	
0.378927	0.043020	2220	
-0.573733	0.023212	5891	
0.584667	0.409651	660	
-0.908745	-0.186965	6801	
0.242357	-0.281713	5300	
-0.655974	0.266364	8564	
0.623836	0.540409	7501	
-0.278156	0.689889	4156	
-0.711177	-0.030072	8335	
0.793580	-0.197111	4635	
0.116104	-0.016291	7821	
0.269001	0.797980	4499	
0.143585	-0.021302	6293	
-0.161298	0.817653	4645	
0.166215	-0.668174	4058	
-0.006292	0.520922	9142	
0.542116	0.466150	1724	
-0.467739	-0.819563	9227	
-0.538504	-0.249333	8926	
0.785644	0.185594	5366	
0.420313	0.330701	5805	
-0.844348	0.294062	8400	
0.080820	0.058996	1541	
-0.434537	0.587177	8331	
-0.198848	0.499137	1769	
0.446753	0.233341	7724	
0.537007	0.483883	2405	
-0.670759	0.573425	4830	
0.790804	0.000764	4331	
-0.843266	-0.219885	6020	
-0.048636	-0.907701	3292	
-0.118056	-0.748151	782	
-0.238668	-0.853388	8600	
0.126416	-0.966880	5137	
0.021591	0.574574	4242	
0.187925	0.183127	5930	
-0.919961	0.113892	8771	
0.275124	0.553279	3426	
-0.835814	0.316957	1664	
0.302875	0.032019	1700	
0.796793	0.220988	7196	
-0.862406	-0.239218	6234	
0.099651	0.182527	1747	
-0.533683	0.320792	678	
0.111774	0.357219	408	
0.337013	-0.400869	5459	
0.301739	0.752054	3234	
-0.061505	0.421324	1411	
-0.042102	0.567690	2346	
-0.888460	-0.206040	8669	
0.500415	0.514074	6657	
-0.770529	0.447385	6477	
-0.296933	0.102432	431	
0.074171	0.482065	8548	
-0.105074	0.555705	7981	
0.073403	0.610138	437	
0.770666	0.582342	995	
0.377048	-0.839764	6111	
0.052838	0.538631	2885	
-0.738242	-0.465126	8869	
0.711207	0.357932	1621	
-0.090255	0.179771	1219	
-0.722277	-0.146485	2070	
-0.537127	-0.571634	5595	
0.756387	-0.325312	7574	
0.048283	0.885970	1199	
0.446265	0.542655	7877	
-0.298300	0.075786	2944	
0.475411	-0.003205	8257	
0.337414	0.259936	7885	
0.992326	-0.097006	6892	
0.364527	0.357737	919	
0.971355	0.055590	1734	
0.502009	-0.617290	7388	
0.487816	-0.358513	1295	
-0.419348	0.145003	9047	
-0.616838	-0.486551	2180	
0.413814	0.586005	5746	
0.628386	-0.525660	6018	
0.357766	0.614175	6376	
-0.274439	-0.890264	7304	
0.385739	0.429372	6808	
-0.010556	-0.965570	4911	
-0.314411	0.793757	7727	
0.282936	-0.303515	3248	
0.226779	-0.078179	6841	
0.099267	0.372055	422	
0.708675	-0.258279	7283	
0.336711	-0.852222	1476	
-0.438662	-0.862946	5851	
-0.282985	0.792888	7228	
0.678855	-0.457046	1799	
0.377639	0.127713	6730	
0.131634	0.450772	1848	
0.960111	-0.262176	2114	
0.074214	0.866830	4794	
-0.594886	-0.478998	3235	
0.169222	0.521214	5490	
0.585369	-0.234184	5692	
0.120675	-0.664431	7845	
-0.443763	0.539266	9213	
-0.399665	0.587930	1413	
-0.187590	-0.964565	3623	
0.665012	0.024635	6753	
0.122120	0.358307	1145	
-0.491015	0.558799	3991	
0.796467	0.194511	6071	
0.253432	-0.522714	3221	
0.087974	-0.133603	3276	
-0.047477	0.315901	4209	
-0.461446	-0.018288	8950	
0.703488	0.023316	8237	
0.181644	-0.021261	5728	
0.415565	0.106007	3690	
0.225798	-0.914580	2524	
0.413354	0.288161	3812	
