time = 41	Re = 1	rotation = 6.5252
-0.132665	0.197761	8886	
-0.571562	-0.474904	7549	
0.802893	0.349002	6613	
-0.036676	-0.696398	8151	
-0.701402	-0.669100	4572	
-0.160896	0.056375	5292	
-0.261717	0.612381	6342	
0.115717	-0.629445	508	
-0.243841	0.240341	1773	
-0.368175	0.409968	3479	
-0.441507	0.245203	919	
-0.506924	0.474565	5874	
-0.290561	0.328201	4346	
-0.164296	-0.872259	872	
-0.507519	-0.322902	7406	
-0.361528	0.244702	3773	
-0.333635	0.268343	3896	
-0.409963	0.468141	732	
-0.109243	-0.504016	4945	
0.680707	-0.684971	2075	
-0.145628	0.587118	9475	
-0.522777	0.053529	849	
-0.131037	-0.687190	6969	
0.699420	0.351798	5682	
-0.280692	0.748874	2132	
-0.423602	0.365886	8651	
-0.714756	0.625746	487	
-0.333962	-0.431260	2417	
-0.397866	0.092777	3691	
0.768012	-0.079583	2775	
-0.416163	0.023343	3379	
0.128970	0.331458	2120	
0.756567	0.231488	2256	
-0.533465	-0.677459	6499	
-0.500490	-0.578764	3543	
-0.582504	-0.256171	8288	
-0.546693	0.027013	5490	
-0.147256	-0.195384	2266	
-0.234357	0.208665	4592	
0.499381	-0.719624	8862	
-0.153327	-0.034822	3172	
0.542866	0.585579	2339	
-0.020768	0.377256	5267	
-0.396316	0.127328	3749	
-0.506964	-0.089890	7490	
0.669378	0.270618	4845	
-0.672935	0.214906	6257	
0.249964	0.706940	8571	
-0.373976	0.845623	6681	
-0.595941	0.460372	2104	
-0.029024	-0.423960	3897	
-0.512434	0.205785	6856	
-0.151365	0.370167	3470	
0.694728	0.213850	4214	
0.110374	0.292293	8487	
-0.235559	0.877587	9622	
-0.362699	0.402911	3479	
-0.680708	-0.114383	4019	
-0.384772	-0.148536	4655	
0.261782	0.619023	7725	
-0.639286	0.137082	4232	
-0.233274	-0.511743	4580	
-0.321556	-0.288391	1225	
-0.191274	-0.127356	5782	
-0.156693	-0.978588	938	
0.688549	0.238305	4252	
-0.189426	-0.324119	5022	
-0.459462	0.274527	9712	
-0.669283	0.340064	3682	
0.694760	-0.527766	6779	
-0.099405	-0.346622	8584	
-0.079219	-0.180291	7367	
0.346133	0.831168	6352	
-0.865918	-0.439237	7157	
0.169816	-0.749422	6101	
-0.313458	-0.493143	1651	
0.502144	-0.675821	6317	
0.197942	0.571775	4927	
0.069903	-0.479489	3420	
-0.868092	0.362854	492	
-0.380492	-0.214974	8540	
-0.074982	-0.090709	4072	
-0.513950	0.185184	6310	
-0.121623	-0.226813	6898	
-0.219773	0.585524	3024	
-0.211681	0.086345	2367	
-0.425837	-0.175503	4236	
-0.227598	0.352291	760	
-0.675442	-0.124798	3045	
-0.288356	-0.021156	5243	
-0.413535	-0.626318	7237	
0.672891	0.241885	3117	
-0.656177	0.627620	9468	
0.084743	0.904858	1663	
-0.566875	-0.752640	818	
0.062475	0.838609	5123	
0.234484	0.801387	1531	
0.614559	0.669537	6006	
-0.838098	-0.004296	3946	
-0.018661	-0.987333	4205	
-0.388749	-0.332244	1547	
-0.148665	0.164371	479	
0.988194	-0.053508	5701	
0.663399	-0.127816	3836	
-0.014389	-0.682628	1913	
-0.380035	0.639223	1678	
0.663250	-0.387611	5776	
0.359863	0.822741	6352	
-0.049484	0.833437	3058	
0.007336	-0.939400	9020	
-0.626903	0.514884	3285	
0.124048	-0.760312	2481	
-0.644924	0.042682	1435	
-0.220018	0.245399	690	
-0.229617	-0.767438	1162	
-0.918836	0.221654	9228	
-0.139393	-0.261815	964	
-0.424255	-0.316756	1769	
-0.352225	-0.778949	8479	
-0.289886	-0.577384	5889	
-0.374751	0.295661	5790	
0.001181	-0.131180	5133	
-0.316874	0.220354	5100	
0.095212	-0.841467	7147	
-0.771888	-0.312142	4792	
0.726321	-0.266526	947	
-0.139862	-0.071735	3759	
-0.707402	-0.231582	4251	
0.131708	-0.777832	1858	
-0.317955	-0.273793	5091	
-0.593362	0.113669	5343	
0.882940	0.416237	6091	
-0.051424	0.057537	4286	
-0.471906	-0.039607	1538	
-0.424099	0.078824	6353	
-0.767336	0.262492	3671	
0.301440	0.835675	7893	
0.980286	-0.102287	5793	
-0.370303	0.862458	3344	
-0.338059	0.245563	7885	
-0.358248	-0.586198	6853	
0.027485	0.915015	9193	
-0.726358	0.607010	8457	
0.588577	-0.403066	3338	
-0.165461	0.641699	4781	
-0.413416	0.428329	6913	
-0.232219	0.119693	3124	
-0.301139	-0.342835	9017	
0.058748	-0.763478	1743	
0.788429	-0.068771	3233	
-0.953545	-0.087521	955	
-0.809022	-0.186922	989	
0.221891	0.723422	315	
-0.045371	-0.039264	653	
-0.742601	0.173907	7205	
0.610483	0.350483	3700	
0.901243	-0.337653	8500	
0.305172	-0.918596	1733	
-0.473759	0.652017	4741	
0.404313	0.587507	9504	
-0.254485	-0.051652	3496	
-0.095112	-0.201497	3133	
-0.116486	0.610986	5838	
-0.308785	-0.219120	6064	
-0.484000	0.762211	5969	
0.794158	-0.031342	3018	
-0.211028	-0.854113	1497	
-0.329242	0.389622	6645	
-0.126015	-0.579199	1629	
0.354879	0.748700	6926	
-0.091229	-0.095976	3176	
-0.090402	-0.339733	2396	
-0.034245	0.504052	1469	
-0.318214	-0.631966	4766	
0.572110	0.433387	601	
-0.347472	0.489140	2877	
-0.776840	0.515041	8794	
-0.234029	-0.957403	1978	
0.013194	-0.774593	4554	
0.107581	-0.285207	1699	
-0.838479	-0.360003	591	
-0.644309	-0.419282	4477	
-0.667428	-0.322709	4351	
-0.461580	-0.119949	6743	
-0.797462	-0.480823	6527	
-0.105111	0.118423	3372	
0.893782	0.084770	6344	
0.416526	0.494412	6192	
-0.494858	-0.707757	4426	
-0.089265	-0.033057	5289	
0.584159	-0.611411	3184	
-0.308204	-0.438724	2779	
0.385341	-0.678818	1777	
0.657177	-0.433086	4989	
0.759284	0.276272	2896	
0.472639	0.641819	6620	
0.719443	0.159553	7792	
-0.305926	0.157859	6368	
-0.409603	0.045911	3387	
-0.048601	0.593849	6777	
0.017652	0.712019	7717	
0.772656	-0.566905	511	
-0.592599	-0.044183	8845	
-0.211380	0.372268	3690	
-0.430203	-0.040757	4703	
0.087777	-0.390101	1600	
-0.705518	-0.232544	4251	
-0.691545	-0.662636	8921	
0.026757	-0.196252	4026	
-0.735330	-0.603575	4476	
-0.552565	-0.272667	812	
0.559802	-0.454087	659	
0.802212	-0.010943	2062	
0.782660	0.139945	433	
-0.400861	-0.347339	4701	
0.835678	-0.264973	6264	
0.152145	-0.523876	3316	
-0.756077	-0.124237	1071	
-0.292937	0.320794	4346	
-0.427147	-0.649173	6413	
0.145688	0.441095	8495	
-0.543359	-0.412091	8489	
0.909459	-0.327173	4437	
-0.550860	0.729595	5865	
-0.210886	0.394221	2371	
-0.385228	-0.635459	6484	
-0.141136	0.801145	2042	
0.655886	0.603514	2931	
-0.147963	0.646813	8350	
-0.339209	0.846159	519	
-0.666643	-0.666914	1817	
0.021775	0.712186	7717	
-0.004143	0.401443	8567	
0.473398	0.656105	7514	
0.290096	0.678343	6809	
0.104041	0.286807	6839	
0.644220	0.341191	2442	
0.634964	0.473441	5286	
-0.211980	-0.061604	4549	
-0.201430	-0.411239	476	
-0.758381	-0.574244	9071	
-0.007137	-0.110183	4578	
-0.348879	0.392631	5898	
-0.462819	-0.174250	6683	
0.805246	-0.352715	6675	
-0.185783	-0.282093	3485	
-0.392970	-0.331452	1547	
-0.629734	0.531952	4760	
0.647143	0.338935	2442	
-0.277681	-0.318807	7836	
0.630123	-0.611766	1525	
0.679646	-0.055236	4510	
-0.368955	0.421140	5312	
0.606344	0.682447	8270	
-0.360034	-0.895014	5061	
0.085495	-0.484395	3589	
0.100439	0.814908	1233	
-0.512067	-0.315180	7734	
0.781768	-0.194647	634	
-0.011916	-0.148567	4179	
-0.420741	0.601441	2381	
-0.922510	-0.136932	8700	
0.027363	-0.803583	8874	
-0.607868	0.004424	281	
-0.419816	-0.235227	2374	
-0.414864	0.798117	5857	
0.242377	0.547441	5142	
-0.669509	-0.357674	4413	
-0.558873	0.272089	3281	
-0.592077	0.671486	6609	
-0.392118	-0.501860	6726	
0.566706	-0.453072	6302	
-0.460749	-0.413270	1763	
-0.433002	0.665105	7523	
0.468470	0.540225	6796	
-0.150295	0.796626	2042	
-0.018186	-0.449063	9047	
-0.492252	-0.282780	8829	
-0.491263	-0.364582	7117	
-0.245942	-0.376034	2678	
0.016636	0.580208	4061	
0.241151	0.732906	8546	
-0.028638	-0.744800	9075	
0.064149	0.242762	8719	
-0.197271	0.713913	8297	
0.527457	-0.806793	427	
-0.075480	-0.191916	7547	
-0.345774	-0.202797	6551	
-0.565726	-0.010131	7461	
-0.705534	-0.049764	6286	
-0.888753	-0.233869	312	
0.116210	-0.361151	2452	
0.307501	0.540692	8953	
-0.335407	-0.293421	3924	
-0.205436	0.098786	4848	
0.713511	-0.638663	488	
-0.031848	-0.591361	3810	
-0.163192	0.915934	8304	
-0.337419	-0.681469	8920	
0.662541	0.295923	4280	
0.747640	-0.616340	902	
-0.335048	0.423453	6327	
-0.826128	0.441240	9087	
-0.595509	-0.324309	8978	
0.268668	-0.706070	9500	
-0.786040	-0.481656	6119	
-0.257235	-0.121327	1426	
0.649286	0.338810	2442	
0.890079	0.016946	9246	
0.590247	0.526632	2081	
-0.520004	0.762289	1376	
-0.350807	0.402293	3053	
-0.061456	-0.116546	3400	
0.002381	-0.951086	8685	
-0.548951	-0.032350	4442	
-0.402823	0.270127	7527	
-0.001148	0.767227	1223	
-0.321376	-0.605239	9571	
0.359162	-0.606613	2040	
-0.121015	-0.848384	7486	
0.438592	-0.541480	1179	
0.734057	0.036555	1962	
-0.100107	-0.122340	3275	
0.015713	0.503244	3314	
-0.523674	0.521873	887	
-0.369358	-0.051679	8757	
0.877791	0.049293	6469	
0.169620	-0.935142	6531	
-0.235987	0.255017	3111	
-0.258054	0.540787	5265	
0.681333	-0.366853	5007	
-0.319052	-0.816745	7373	
-0.454962	-0.104211	6899	
-0.481354	0.258932	8435	
0.020251	0.282859	8216	
-0.634506	0.098470	4381	
-0.030340	0.502340	1469	
-0.671805	0.293943	7340	
-0.956444	0.005830	9203	
-0.206943	-0.484974	7197	
-0.002988	0.518609	3969	
0.676033	-0.071382	4463	
-0.296498	-0.202723	3393	
0.488688	-0.732799	8901	
0.732177	-0.307350	3538	
-0.637138	0.050319	1435	
-0.045371	-0.039264	653	
-0.470193	-0.797639	773	
-0.387167	-0.567930	1360	
0.150917	0.550642	351	
-0.758407	0.016802	3853	
0.899388	-0.072648	6218	
0.328956	-0.797117	6998	
-0.724984	-0.262765	7601	
0.507394	-0.588375	7085	
0.358187	0.704835	9574	
-0.400072	-0.337969	4701	
0.878104	-0.039465	8929	
-0.403862	0.174462	4567	
-0.527250	0.621937	4287	
-0.517323	0.325122	6114	
-0.818451	-0.031469	3087	
-0.507731	-0.124042	7922	
-0.635320	0.373908	5636	
-0.199858	0.060128	5463	
0.144106	0.834393	2054	
-0.070724	-0.745952	5309	
0.443279	-0.709015	7195	
-0.060981	0.751801	1637	
-0.062172	-0.079794	9462	
0.068231	-0.964994	1463	
-0.327708	-0.606243	8432	
-0.032866	0.398262	619	
-0.613387	0.155519	3109	
-0.650791	-0.015047	2007	
-0.200977	0.689977	6909	
-0.082957	-0.328076	3796	
-0.587161	-0.456641	4156	
-0.610786	-0.541874	2602	
-0.543570	0.628632	2607	
0.294528	-0.911281	2457	
0.053551	0.727234	367	
-0.013940	0.265247	8607	
0.776934	-0.068566	2775	
0.145769	0.896409	7828	
-0.063612	-0.217509	1696	
-0.167995	-0.208138	6916	
-0.751090	0.548490	512	
0.716963	-0.125690	5895	
0.451533	0.556889	1414	
0.563344	0.663887	5319	
-0.411883	-0.561721	5786	
0.524134	0.471898	7404	
0.692514	-0.154349	5583	
-0.647774	-0.416226	4477	
-0.448436	-0.075241	6663	
-0.783438	-0.481766	6119	
-0.404220	-0.882799	1996	
-0.636995	-0.395846	3262	
0.778828	0.007503	2768	
-0.371809	-0.749383	9217	
0.139517	-0.845708	6594	
-0.522522	0.527540	887	
0.317776	-0.931239	1733	
-0.182109	0.903438	6534	
0.176782	0.561181	4338	
-0.303758	-0.433568	2779	
0.674664	0.097153	4020	
-0.304546	-0.423937	5460	
0.581431	-0.768198	6000	
-0.746286	-0.531801	5545	
-0.945765	0.136871	7683	
0.904809	-0.326112	4437	
-0.669317	-0.482592	5821	
-0.151681	0.481639	6334	
0.230867	0.714309	581	
-0.190608	0.034154	1965	
0.633552	-0.191747	4370	
0.225798	0.779803	1281	
-0.311996	0.335358	4593	
-0.823374	0.006793	3946	
-0.465197	-0.173093	6851	
-0.204344	0.562815	3607	
-0.359363	-0.138994	1839	
0.230355	-0.600246	4823	
-0.831817	0.064540	3806	
-0.423841	-0.712511	1043	
-0.680935	-0.151570	4065	
-0.947286	0.056106	8596	
-0.729091	-0.409902	4919	
-0.351802	0.260737	7885	
0.879271	-0.039994	8929	
-0.910856	0.135492	8916	
0.795687	-0.098040	2966	
-0.618920	-0.103554	1609	
0.036999	-0.847989	4962	
-0.584491	-0.248358	8288	
-0.670826	0.222298	6257	
0.857692	-0.488791	3481	
0.533276	0.347836	4843	
-0.879464	-0.380449	4207	
0.214032	0.545461	1619	
-0.561071	-0.501224	9519	
-0.510606	-0.251625	7347	
-0.049496	0.540929	3476	
0.806819	-0.314027	6087	
-0.189613	-0.233334	2306	
0.582324	-0.667064	5279	
0.433832	0.762991	2819	
-0.362554	0.571708	2296	
-0.196417	0.579451	1766	
-0.051567	0.926092	6350	
0.454275	-0.735330	6020	
-0.285012	-0.244339	7172	
-0.374034	0.452592	6103	
-0.236397	0.011023	2580	
-0.942501	0.044053	8384	
-0.162016	-0.325421	2209	
-0.226256	0.428130	4658	
-0.328015	-0.543354	1318	
0.115847	-0.864812	8244	
0.657609	0.420275	6386	
-0.393374	-0.388153	2475	
-0.713763	0.392945	6674	
0.550614	-0.519478	3621	
0.003727	0.276123	7333	
-0.302860	0.594556	8099	
-0.361967	0.340782	8170	
-0.186422	0.510068	7447	
-0.450702	0.149336	2071	
-0.057565	-0.803699	1451	
0.127206	0.480493	8522	
-0.601036	-0.583994	292	
-0.232566	-0.280595	3917	
0.900186	0.096408	8117	
0.539903	-0.458055	705	
-0.302689	0.183389	6553	
-0.779479	0.248732	4299	
-0.540552	-0.410940	8489	
-0.445112	0.024071	8090	
0.612192	0.361471	8808	
0.010711	-0.740065	8680	
0.793369	0.410736	8176	
0.464631	-0.539396	1179	
0.127362	0.446478	7109	
-0.107969	-0.206646	5477	
0.722772	0.020794	6625	
0.585122	0.397993	7076	
-0.119144	-0.036430	8632	
0.834919	0.235706	957	
0.560353	0.533792	9599	
0.643362	-0.717693	283	
-0.094783	-0.171525	1693	
-0.821590	0.415728	7441	
0.884461	0.120274	6522	
-0.083492	0.752956	2445	
0.691495	0.550710	8927	
-0.461242	0.261030	9278	
-0.325709	0.002726	5707	
-0.196016	0.378692	2240	
-0.486115	-0.298838	7038	
0.388249	-0.865554	3343	
-0.911194	-0.241317	8747	
-0.585561	0.241558	2863	
-0.431289	0.577245	1808	
-0.467508	0.546148	4485	
-0.277404	-0.392040	1979	
-0.271769	-0.915985	8153	
-0.806825	-0.147490	310	
-0.404978	-0.437542	8054	
-0.397210	0.835663	7271	
-0.481958	-0.094807	986	
-0.531046	0.037915	3886	
-0.488927	-0.010285	1854	
-0.553106	-0.179137	4000	
0.879149	0.437443	7158	
-0.536526	0.731999	5918	
-0.357562	-0.065227	2959	
-0.451821	0.515416	2903	
-0.851288	0.395087	4541	
-0.282434	0.528159	6641	
-0.154628	-0.272076	1358	
-0.550661	0.270334	1222	
-0.532505	0.191649	5512	
-0.703524	0.243511	8996	
-0.702757	0.246364	8940	
-0.220129	-0.542685	3891	
-0.738042	-0.408626	5176	
-0.394427	-0.468647	6759	
0.714544	-0.306436	2700	
-0.404853	-0.194402	6877	
-0.631546	0.119424	4381	
0.846808	0.306885	8752	
-0.482860	0.675494	5073	
-0.665101	0.450230	4316	
-0.817875	-0.510984	1259	
-0.808453	-0.185731	989	
0.446975	0.759952	2970	
0.137029	0.503370	4091	
-0.600447	-0.277221	6453	
-0.729396	-0.573406	9665	
0.655005	0.153325	3383	
-0.521824	0.062782	743	
-0.247448	0.603336	5853	
-0.598495	0.184288	3326	
-0.369314	-0.311729	7133	
0.626632	0.203270	2533	
-0.618212	0.654562	5258	
0.541272	-0.664822	5909	
-0.422304	-0.422294	7457	
-0.228877	-0.313971	561	
-0.650259	0.389609	5636	
0.505723	-0.412600	5102	
-0.341420	-0.328377	4187	
-0.232991	-0.417400	2502	
-0.588619	-0.618969	3619	
-0.354666	0.002016	7359	
-0.209106	-0.533954	3114	
-0.191188	0.104723	4137	
0.669121	-0.136720	3836	
0.511859	0.725232	5833	
0.597009	0.540768	2483	
-0.469342	0.424070	5922	
-0.546385	0.497075	3903	
-0.492045	0.383578	4457	
-0.022667	0.327158	5213	
-0.561406	-0.617927	6356	
-0.548006	0.369136	6679	
0.020727	-0.877528	8064	
-0.940992	0.112971	6047	
0.183399	0.880330	1884	
-0.209975	-0.390913	7563	
-0.660210	0.604008	8351	
-0.119024	0.225769	3784	
0.626386	0.457627	4449	
-0.428495	-0.418778	6159	
-0.802208	-0.523134	1297	
-0.564283	-0.740754	9034	
-0.169849	-0.241734	1280	
-0.562149	0.144836	2701	
-0.075221	0.529697	4253	
-0.107679	0.904646	4868	
-0.510139	-0.303384	7734	
-0.254538	0.004322	5730	
-0.335325	-0.352029	534	
-0.165338	0.162337	2133	
-0.207190	-0.233346	2152	
-0.309717	0.603194	8099	
-0.594653	-0.119968	385	
-0.411621	0.474299	732	
-0.176330	0.812657	4110	
-0.364391	-0.690160	9603	
-0.225590	-0.400946	1364	
-0.019692	0.281731	9577	
0.146037	0.577785	1571	
-0.153179	0.806869	2733	
0.255091	0.700506	7095	
0.050819	0.890539	8399	
0.986503	-0.090019	3675	
-0.016704	-0.137895	4179	
0.975898	-0.145206	3707	
-0.182618	-0.297438	5144	
-0.609511	-0.129715	916	
0.602288	-0.743267	1647	
-0.416916	0.450141	8221	
-0.678251	-0.310313	5070	
-0.161901	-0.947443	9649	
0.299498	-0.797806	7203	
0.258323	-0.803259	7301	
0.657556	0.309292	1867	
-0.660065	0.613742	8351	
-0.005025	0.284284	7830	
-0.332260	-0.468972	2335	
-0.220726	-0.711786	582	
-0.831831	-0.109960	4048	
0.747711	0.293181	3477	
-0.142097	-0.320450	2183	
-0.740019	0.320205	3537	
-0.377074	0.635148	1678	
0.063890	-0.439774	5393	
-0.294073	0.562165	7175	
-0.420709	0.677448	7463	
-0.128890	0.109328	2617	
-0.107455	-0.858095	8574	
-0.193814	-0.190858	1645	
0.163343	-0.848674	7532	
-0.281820	0.055813	6398	
-0.373663	-0.234843	8871	
0.711010	-0.481736	6959	
0.606418	-0.290506	5048	
-0.391372	0.393002	3677	
-0.375332	-0.364612	8716	
-0.775277	-0.567512	6010	
-0.056784	-0.207620	2386	
0.691220	0.569545	6013	
-0.083836	-0.807277	1256	
0.807937	-0.536886	4885	
-0.748439	0.347494	4980	
-0.248676	-0.326332	2206	
-0.595638	-0.763373	4298	
-0.345462	-0.692843	8951	
-0.778893	-0.254395	1449	
-0.080500	0.170182	3154	
0.341513	0.626938	7558	
-0.137339	0.096658	2703	
-0.114295	-0.014930	1144	
0.114212	0.359813	9678	
0.788138	0.086224	3009	
0.024527	-0.670824	7731	
-0.926046	-0.224792	1042	
-0.009309	0.901712	9051	
-0.213771	-0.132413	4160	
-0.559387	0.692782	6107	
-0.091086	-0.872222	8498	
-0.269911	0.785156	4050	
-0.256876	0.180535	2912	
0.093262	-0.221169	9113	
0.523317	0.612716	6667	
-0.028508	0.101028	8625	
0.165383	-0.509736	3738	
-0.353462	0.207754	860	
-0.380731	-0.878386	5061	
-0.488939	0.557474	5470	
-0.445544	0.106148	4904	
-0.224208	0.292577	1790	
0.034296	-0.116784	4085	
-0.081755	-0.123649	3973	
0.821278	0.329078	8541	
0.784909	-0.158377	440	
0.216608	-0.603562	5078	
-0.354697	-0.086691	9095	
-0.166942	-0.204135	6916	
-0.344224	-0.012301	5513	
0.382353	-0.864622	3343	
-0.347258	0.313765	4654	
0.299032	-0.784768	6937	
-0.444091	-0.225055	4225	
0.776823	-0.184610	410	
-0.045664	0.468165	3086	
0.848737	0.232679	2350	
-0.576941	-0.124255	5443	
-0.303927	-0.003908	5298	
0.291559	-0.824353	9585	
0.139080	0.341671	2592	
0.230540	0.783945	1281	
-0.470112	-0.509716	7926	
0.548099	-0.685204	6108	
-0.834054	0.133604	4380	
-0.541889	0.719855	5095	
-0.451050	-0.510893	934	
-0.401701	-0.162084	7870	
-0.120545	-0.208175	4028	
0.718287	0.130255	7696	
0.114745	-0.751562	1299	
-0.559764	0.317277	5093	
-0.667899	0.471410	5098	
-0.196510	0.138097	4805	
-0.210664	0.350354	350	
0.196616	0.908513	8408	
-0.849354	-0.058436	4698	
-0.551196	0.213399	2074	
0.866178	-0.109665	6416	
-0.524331	-0.109174	2648	
-0.836383	0.071103	3806	
-0.041264	-0.738461	7277	
-0.394698	-0.204965	8627	
-0.558192	0.101149	4162	
-0.682668	0.296424	7340	
-0.244548	0.158066	2656	
0.974000	-0.071640	3675	
0.090729	-0.851130	8904	
-0.523428	-0.779437	9014	
-0.307005	-0.086970	1431	
-0.072537	0.732015	4638	
0.507796	-0.726786	8816	
-0.558832	-0.087565	4302	
-0.312331	0.540325	765	
-0.185101	-0.286341	3485	
-0.553913	0.341583	5741	
-0.141379	-0.226327	9624	
-0.446619	-0.233147	4994	
0.946821	-0.198314	5795	
0.685543	0.568731	6013	
-0.479180	0.405978	8461	
0.734923	0.505234	3551	
0.093140	-0.964294	1463	
-0.593620	0.580737	946	
-0.118290	-0.867108	8714	
0.593956	-0.779889	7969	
-0.097892	0.817218	9363	
-0.256856	0.007370	936	
-0.067206	-0.743333	5309	
-0.664588	-0.696102	451	
0.705820	-0.117603	5397	
-0.103132	-0.200314	7559	
-0.315788	-0.032797	6575	
0.048646	-0.225719	5868	
-0.167748	-0.452150	6429	
-0.648477	0.391465	2225	
-0.251321	-0.469135	8018	
0.083907	0.840276	4970	
0.370835	-0.864916	3343	
-0.225438	-0.252409	2091	
-0.081024	0.681923	5835	
-0.064866	-0.955023	7844	
-0.269342	0.111220	5714	
-0.697710	-0.035638	4680	
0.213597	0.812399	5475	
0.285847	0.756849	5307	
0.547034	0.375822	9296	
-0.101040	-0.552213	7007	
0.401176	-0.495603	8826	
0.911609	-0.312562	4437	
0.503609	0.438068	5445	
-0.714089	-0.272408	5954	
0.508687	0.597304	6653	
-0.009532	0.813362	4635	
-0.062467	-0.797456	1549	
-0.742819	0.336753	4980	
0.692130	0.535525	6695	
-0.001364	0.755132	1223	
0.971407	0.089091	5519	
-0.255057	-0.085690	5218	
0.174289	-0.673381	6659	
-0.949887	-0.078034	877	
-0.340393	-0.014731	5029	
0.370935	-0.752551	7666	
-0.228187	0.215644	570	
-0.264582	0.143444	1792	
0.006160	0.472557	8543	
-0.465601	-0.118636	6899	
-0.125233	0.332469	2017	
-0.271817	0.523731	6636	
-0.581362	0.124272	5343	
-0.502178	0.618232	7034	
-0.614733	-0.206819	3986	
0.556412	-0.786802	2288	
-0.048461	0.379082	9406	
-0.187507	0.082181	5051	
0.718743	0.060728	6603	
0.734423	-0.271860	4533	
0.726281	0.266883	7930	
-0.247289	-0.603557	2892	
-0.831513	0.401375	8741	
0.723725	-0.028214	1796	
-0.489779	-0.053170	8548	
0.636140	-0.702985	453	
-0.190921	0.265612	7568	
0.020612	-0.865220	6708	
0.761186	0.505772	5550	
-0.269569	-0.356921	3808	
0.858259	0.007615	6156	
-0.253239	0.061224	3695	
-0.096563	-0.411061	3545	
-0.252039	0.030911	7594	
-0.225354	-0.688787	8731	
-0.178707	0.782299	1813	
0.662430	-0.280999	8210	
-0.364247	0.648002	7093	
-0.896226	0.157540	8236	
-0.737127	-0.390175	4645	
-0.756292	-0.390299	5176	
-0.392215	0.556377	3510	
0.578217	-0.777039	7324	
0.835853	0.245909	957	
-0.361599	-0.306338	7133	
-0.554320	0.223626	1488	
-0.014075	0.494302	1031	
-0.847839	0.026919	5361	
0.567240	0.679862	5319	
-0.596776	-0.484162	6099	
-0.606806	-0.751399	4298	
-0.664910	-0.359136	3224	
-0.258931	-0.155444	2882	
-0.497614	-0.290939	6870	
-0.047238	0.424383	3457	
-0.122186	0.815185	4313	
-0.213375	0.339956	652	
-0.497941	0.044881	3243	
-0.180604	-0.064543	6699	
-0.386168	-0.273045	9267	
0.577484	0.693097	6315	
-0.819296	-0.020033	3061	
-0.910511	-0.333619	1439	
-0.203687	0.450730	4318	
-0.568894	-0.781549	4054	
-0.012273	0.700365	9068	
-0.724753	0.420950	6911	
0.858679	-0.146795	6404	
-0.592111	0.100001	5553	
-0.087822	-0.314223	578	
-0.541496	0.583084	1621	
-0.614612	0.216546	3000	
-0.440047	0.303794	5899	
0.463441	-0.522563	2904	
-0.702535	0.220648	8996	
0.364869	-0.759686	7666	
-0.046022	0.759185	1637	
-0.520293	0.119081	891	
0.335000	0.512570	4746	
0.806236	0.383941	8848	
-0.169271	0.636651	3299	
0.837682	0.263219	1011	
0.861602	0.286958	4907	
-0.167754	0.191368	9345	
-0.182614	0.412826	2067	
0.532058	-0.415648	8002	
0.455629	0.572404	8332	
-0.503662	0.378474	5855	
-0.494358	0.005904	5778	
0.486286	0.651041	7270	
-0.254691	0.448655	3072	
0.854027	0.082270	4728	
0.241478	0.802564	3579	
-0.276026	-0.645071	2309	
-0.223582	-0.523699	3928	
-0.367773	-0.909678	2122	
0.910455	-0.330794	5405	
0.053598	-0.294589	4417	
-0.154372	0.207695	7264	
-0.239588	-0.201105	4737	
-0.299822	-0.373020	2915	
-0.308373	0.073843	8086	
0.132293	0.127862	5135	
-0.186612	-0.101657	784	
-0.685212	-0.085149	4717	
-0.389570	0.348980	9004	
-0.567475	0.130121	2701	
-0.220170	-0.247576	2091	
-0.311026	-0.159451	2177	
-0.395650	0.337032	7938	
-0.028496	0.534240	2153	
-0.033152	-0.804047	1321	
-0.246275	0.390900	4709	
-0.379057	0.718081	6701	
-0.205780	-0.470814	7197	
-0.278749	0.299821	7533	
-0.694533	-0.481640	1785	
0.315378	-0.790934	6998	
0.166039	0.659003	1323	
-0.286351	-0.129055	2994	
-0.718053	-0.394348	5386	
-0.182710	0.559133	9340	
-0.177648	-0.042173	3190	
-0.146809	0.251154	1912	
0.524894	-0.791171	376	
0.113659	0.306343	353	
0.424699	-0.623071	2786	
0.399419	0.834262	9078	
-0.282258	-0.476742	1466	
0.774386	0.446939	9056	
-0.896544	-0.143004	9415	
0.041466	-0.215718	4130	
0.746478	0.224294	2256	
0.401724	0.601035	9436	
0.252725	-0.719863	882	
-0.153066	0.144666	2674	
-0.398405	-0.199980	8627	
0.284367	-0.574690	6850	
-0.426176	-0.724264	1043	
-0.301455	0.261349	9421	
-0.392175	0.509537	7430	
0.673165	-0.689213	1665	
-0.551017	0.309103	2260	
-0.492320	0.147369	3093	
0.747524	-0.251057	7330	
-0.695457	-0.268292	5764	
0.758206	0.497601	4773	
-0.344107	-0.434783	2684	
-0.034880	0.484247	889	
0.824213	-0.234388	4992	
-0.228630	-0.263330	1128	
-0.120375	0.069967	808	
-0.540186	-0.501551	9332	
-0.358526	0.508709	8786	
-0.118852	0.114884	3932	
0.430559	-0.544466	8682	
-0.262700	-0.398368	3987	
0.416497	-0.640750	5623	
0.589880	-0.640838	4535	
-0.319538	-0.538026	8503	
-0.414254	0.462978	7151	
-0.203708	0.891407	8177	
0.510088	-0.569756	5945	
-0.205680	-0.112459	3352	
