time = 110	Re = 1	rotation = 17.5069
0.564944	-0.703238	5970	
0.047493	-0.838482	5124	
0.358828	0.899878	2117	
-0.164585	0.242069	1113	
-0.020965	0.967616	3138	
0.605506	0.315349	2830	
0.813718	0.201199	4047	
0.456213	0.739819	6571	
-0.160289	0.020136	4985	
-0.022043	0.413640	3158	
0.040438	0.828458	8809	
-0.087761	0.319524	9200	
-0.561957	0.039979	4162	
-0.639122	0.301195	4391	
0.167212	-0.720141	9395	
-0.764179	-0.359051	3517	
0.605310	-0.430503	1618	
-0.330067	-0.162873	7820	
0.013017	-0.290407	7895	
-0.606503	-0.653813	6083	
0.678256	0.121552	4679	
-0.623931	0.616715	6107	
0.529051	-0.737443	8669	
-0.342674	-0.356203	1294	
-0.249792	0.412233	4318	
-0.506836	0.437945	2517	
-0.178968	-0.740985	9378	
-0.316169	0.493377	6468	
-0.338593	0.093302	7996	
-0.457845	0.668679	4075	
-0.588548	-0.137752	3591	
0.856508	-0.055650	5321	
-0.801964	0.167235	3671	
0.703651	0.043163	6518	
0.091453	0.301907	6075	
-0.958249	0.206300	5406	
-0.889607	-0.380328	1459	
-0.141596	-0.378709	347	
-0.595279	-0.089079	8835	
-0.235797	0.347169	3955	
-0.107160	-0.115631	4276	
-0.511166	0.008152	4462	
0.040564	0.044216	8555	
-0.321920	0.401688	7852	
-0.268998	0.604790	6753	
-0.459359	0.278014	3947	
-0.409795	0.334170	7346	
-0.124440	0.172127	4676	
-0.243103	-0.040980	4165	
-0.528509	0.174343	6214	
0.613502	-0.225090	3837	
0.565212	0.522829	4449	
-0.186767	-0.066390	3353	
-0.805135	-0.133204	3087	
-0.158286	0.548311	4390	
-0.465874	0.249234	5899	
-0.618736	0.573984	2851	
-0.274240	-0.812963	9637	
-0.059634	0.653560	2145	
-0.238037	-0.047175	4165	
0.595108	-0.559767	4288	
0.026893	0.212714	2065	
-0.598170	0.029924	5553	
-0.301157	0.420351	3072	
0.142590	0.941714	9122	
-0.444619	-0.445422	5926	
0.571195	-0.496390	5945	
0.293921	0.877683	9078	
-0.637374	-0.107772	2007	
-0.449472	-0.772878	7132	
-0.375321	0.826629	2207	
-0.026648	-0.174773	6591	
-0.781112	-0.003694	2776	
-0.713238	0.175867	8535	
0.763319	0.106356	2768	
-0.523501	-0.249854	4000	
-0.260366	-0.018981	936	
0.045944	-0.691854	339	
-0.355553	0.757971	6276	
-0.537508	-0.027190	3886	
-0.634421	0.202913	4360	
-0.890033	0.370228	9451	
-0.414068	0.435503	4575	
-0.323331	-0.084616	389	
-0.739368	-0.267026	9294	
-0.121242	0.757474	2227	
0.667586	-0.614596	6610	
-0.443987	-0.403307	7045	
0.446977	0.433637	5925	
0.709196	-0.477909	4604	
-0.117371	0.156893	6381	
-0.196011	0.294971	4233	
-0.325824	0.663034	9232	
0.121890	0.392576	7342	
-0.204569	0.323215	4145	
-0.429798	0.539694	2291	
-0.368851	-0.442259	3075	
0.615444	0.456601	5034	
0.757296	0.430595	6613	
0.664056	-0.091680	4322	
-0.148927	0.499920	6321	
0.529388	0.743512	8270	
0.655548	0.396304	4596	
-0.558539	0.193984	1660	
-0.482356	0.832203	3563	
-0.831096	0.428356	6250	
-0.265868	-0.451387	2361	
-0.372241	0.187775	1898	
-0.049021	-0.796801	8792	
0.894206	0.065621	8929	
-0.525565	0.657663	7141	
0.715360	0.621140	8728	
0.175037	0.780293	913	
0.711829	-0.341559	4420	
-0.769448	0.348044	1974	
0.059091	0.251280	7338	
-0.219233	-0.311184	3889	
0.890394	0.145412	6455	
-0.446226	0.204067	8448	
-0.226981	0.329408	6169	
-0.370903	-0.119108	2954	
-0.176190	-0.301349	5125	
-0.802715	-0.547552	4480	
-0.696627	-0.367572	5956	
-0.101140	0.379425	1207	
-0.673713	0.332546	3655	
-0.558874	0.223275	334	
0.070799	-0.457662	3813	
-0.468713	-0.236281	9410	
-0.371614	-0.000922	1013	
0.427280	-0.560967	2040	
-0.366928	0.805910	1020	
0.437858	0.504363	5445	
-0.562159	-0.400419	3699	
-0.412778	0.285697	6363	
-0.323855	0.773556	7101	
-0.605872	-0.657522	7434	
0.761340	0.330777	3462	
-0.108013	-0.535136	886	
-0.613358	0.238891	5598	
-0.241520	0.070024	5131	
-0.528304	0.258704	6546	
-0.980593	-0.047408	5702	
0.014004	-0.901505	5787	
-0.304389	0.307220	2465	
0.627178	-0.530121	7685	
0.214961	-0.874525	7445	
-0.114471	-0.768682	2668	
-0.312564	-0.084990	6283	
-0.136459	0.001920	4666	
-0.178378	0.538287	5752	
-0.132372	0.751139	1744	
-0.492603	-0.605102	9600	
0.111038	0.428107	5430	
-0.681482	0.563283	5258	
0.896945	0.138480	6455	
-0.328639	-0.687817	6918	
-0.043759	-0.942929	8459	
-0.435961	0.289757	7938	
-0.148036	-0.338887	5022	
-0.223315	0.742963	2482	
-0.732388	0.207909	6775	
-0.116704	0.206615	9114	
-0.517450	-0.255913	2686	
-0.028596	0.912599	2941	
0.140670	-0.927179	9602	
-0.475712	-0.655997	2084	
-0.153641	-0.692376	739	
-0.660343	-0.100062	2961	
-0.014665	0.221452	5327	
0.192244	-0.662483	6061	
-0.354690	0.466590	9617	
-0.924080	-0.345915	6058	
0.208783	0.754723	7439	
0.784223	0.350815	489	
-0.620791	-0.638508	6014	
0.118324	0.754544	1457	
-0.117503	0.785214	8513	
-0.135688	0.461266	3590	
0.310002	0.675740	6483	
0.642549	0.335531	3528	
0.634691	-0.368865	3177	
-0.464587	0.693348	6799	
0.673317	0.549584	6423	
-0.570779	0.045892	4162	
0.797006	0.127391	3088	
-0.432069	-0.017766	8980	
0.519168	-0.784898	5503	
-0.551342	-0.516320	6617	
0.189249	0.525129	6557	
-0.305722	0.651670	8336	
-0.204759	0.781572	4439	
-0.089041	0.728584	8679	
0.818248	-0.132701	3862	
0.777102	-0.264008	5576	
0.468349	0.836180	631	
-0.729574	0.076969	5698	
-0.597490	0.417539	1617	
-0.363969	-0.317226	8208	
-0.641106	0.082902	4232	
0.658420	-0.454253	3787	
-0.359295	-0.208339	853	
-0.455912	-0.531822	7403	
-0.225753	0.776257	2099	
-0.555977	0.064410	2980	
-0.236374	0.492310	7447	
-0.738758	-0.267783	9294	
-0.624707	-0.301314	2616	
-0.541235	0.266298	6114	
-0.273382	0.238515	2827	
-0.132112	-0.140974	2193	
0.097023	0.784939	1928	
0.651375	0.629544	1476	
0.134532	-0.640670	7971	
-0.078908	-0.590916	1572	
-0.782063	-0.342318	490	
-0.710643	-0.265621	5614	
-0.714246	-0.335795	7929	
-0.282170	-0.200181	1816	
-0.063298	0.144751	1982	
-0.284317	0.043568	5434	
-0.463604	0.213444	628	
-0.782576	0.336505	6911	
-0.359252	0.035643	6773	
-0.628435	0.094076	2874	
0.364946	-0.550099	944	
-0.458375	0.315036	8381	
-0.227056	0.189018	5649	
0.240007	-0.593094	3300	
0.081533	0.855151	8136	
0.566723	0.351688	7845	
-0.165564	0.535180	5544	
0.605784	-0.717841	376	
-0.344541	-0.473948	8428	
-0.260767	0.175262	4592	
0.143098	0.848698	7144	
-0.149042	0.809695	8898	
-0.014477	0.474264	8021	
-0.193464	0.272610	4228	
-0.061301	-0.405367	2485	
-0.223833	-0.141936	8191	
-0.065383	0.595163	2670	
-0.887307	0.069348	8430	
-0.547682	0.329092	4457	
-0.673799	0.239019	5919	
-0.395552	-0.050344	7640	
-0.196001	0.823877	6458	
-0.359275	-0.346869	328	
-0.203702	0.342543	2189	
0.793657	-0.424183	9641	
-0.411472	0.235332	5146	
-0.450036	-0.313850	5940	
-0.576593	0.509729	7086	
0.849826	-0.134658	5482	
0.044741	0.966905	937	
0.246896	-0.694015	4101	
-0.732716	-0.002319	8561	
-0.642034	0.194294	6043	
-0.011963	-0.977931	1605	
0.109802	0.162751	3571	
-0.383962	-0.573756	1108	
-0.016429	0.490519	1348	
-0.403389	0.284031	6411	
-0.369691	-0.544961	6191	
-0.670715	0.135281	6257	
-0.317683	-0.463666	3027	
0.562028	0.355050	1970	
-0.257043	-0.459677	2779	
0.284629	0.597058	509	
0.139556	0.918581	8636	
-0.450249	0.438427	6230	
0.139357	-0.346625	2429	
0.815277	-0.171994	4300	
-0.970687	0.003024	5794	
-0.554472	0.320287	5855	
-0.920803	0.333654	5260	
0.643130	-0.278176	5766	
-0.188032	-0.133748	3352	
-0.530995	-0.263111	2686	
-0.161146	0.099875	2257	
0.306808	-0.606195	7018	
-0.167472	0.578184	4204	
-0.040564	-0.044216	8556	
-0.261069	-0.510913	1685	
-0.493659	0.201044	9278	
-0.554199	-0.806746	4494	
-0.433165	0.058197	6418	
-0.262722	0.919110	7814	
0.024519	-0.552951	3198	
-0.122388	0.444805	3366	
-0.693714	0.672793	1648	
-0.094025	0.097569	4757	
-0.347120	-0.373061	1547	
0.108371	0.405039	5001	
-0.254812	-0.005035	7594	
-0.160530	-0.298255	3429	
-0.321834	-0.241193	6551	
0.405550	0.721648	3871	
-0.341568	0.809431	1238	
-0.181978	-0.442112	2502	
-0.816447	0.441647	9625	
-0.257118	-0.038308	5730	
-0.592882	0.638216	6202	
-0.810700	0.065314	439	
-0.269402	0.248706	330	
-0.348241	-0.612241	5786	
-0.453445	0.151290	997	
-0.255478	0.424695	4318	
-0.956688	0.196484	3570	
0.686780	-0.661262	404	
-0.009430	-0.902509	8313	
0.236335	0.405828	2782	
0.736641	0.477918	6579	
-0.050306	-0.194291	7547	
-0.293110	-0.219917	4584	
-0.223012	0.854227	6002	
0.673673	0.266417	4859	
0.578123	0.606929	5660	
-0.628235	0.127690	3000	
-0.326257	-0.887174	1119	
-0.390091	0.391857	2347	
-0.643046	0.538783	2855	
0.579295	0.422406	4809	
-0.435810	0.440339	6230	
-0.729982	-0.633524	8727	
0.299114	-0.853926	8178	
-0.379155	0.180619	1898	
-0.276419	-0.772087	5992	
-0.358534	-0.383154	4701	
0.759320	-0.426949	8552	
0.581819	0.702342	2931	
-0.455379	0.444369	8825	
0.908936	-0.031874	8915	
-0.531297	0.028467	763	
-0.161147	-0.373713	325	
-0.597518	0.379560	660	
-0.137606	-0.827854	1873	
0.476985	0.840621	4053	
-0.590188	-0.430296	4810	
-0.427901	0.464640	8786	
-0.097818	-0.360185	2591	
0.721041	-0.342897	4989	
0.703314	0.389261	3477	
-0.079050	0.011010	7072	
-0.736039	0.017071	8402	
-0.138544	-0.657871	3463	
-0.150808	0.008598	4261	
-0.580295	0.139138	1736	
-0.426478	-0.291977	4994	
0.105111	0.373989	4399	
-0.772578	0.359316	1974	
0.232213	-0.580010	8813	
-0.150984	-0.646168	2898	
0.211217	-0.735105	2020	
-0.009714	0.707156	4039	
-0.364109	-0.328860	8208	
-0.294843	-0.166635	3952	
0.513697	0.376439	3466	
0.605674	-0.351700	1283	
-0.243041	-0.040492	4165	
-0.371545	-0.471480	8054	
-0.418531	0.439855	4575	
0.838291	-0.415717	4070	
0.717884	0.622256	8728	
-0.202762	0.254175	4941	
-0.435095	-0.131824	6861	
0.575537	0.362343	7181	
-0.514196	0.621242	7523	
-0.750079	-0.078412	1517	
0.101871	0.368605	2890	
-0.245103	0.286875	8937	
-0.293607	0.185247	3633	
-0.114878	-0.037221	3205	
0.512781	0.818172	4297	
-0.297090	0.615976	8265	
0.908204	-0.046887	8235	
-0.840166	0.157674	5273	
-0.444684	-0.738235	6499	
0.055637	0.427608	3374	
-0.119616	0.619544	5548	
-0.204144	-0.134061	4152	
-0.278034	-0.250238	6064	
-0.355694	-0.013473	7241	
-0.800607	0.133838	6715	
-0.630267	-0.453335	5316	
0.629160	0.489528	2636	
-0.617150	-0.082770	285	
-0.179068	0.307651	2432	
0.331837	0.897421	6153	
-0.326198	0.814778	7474	
-0.340580	-0.741091	8717	
0.469820	0.500154	6118	
-0.265252	0.087358	5250	
0.889704	-0.143701	5609	
-0.403961	0.699854	3160	
-0.893022	-0.066856	8930	
-0.409202	0.001841	3387	
-0.713788	-0.601966	5756	
-0.293570	-0.028434	3742	
-0.419764	0.019627	4258	
0.592407	0.335820	4841	
-0.289454	-0.818755	8508	
-0.284617	-0.471963	3131	
0.857726	0.296588	3292	
-0.414388	0.266492	3812	
-0.464823	-0.594676	9490	
-0.381442	0.252912	4654	
-0.351063	0.043775	9145	
-0.398507	-0.547804	382	
-0.600203	0.094861	2722	
0.549275	-0.535276	5687	
-0.806362	0.094641	439	
0.207488	-0.953490	7150	
0.903692	0.060383	8491	
-0.847998	0.382806	4069	
-0.435361	0.055382	6418	
-0.474339	-0.005869	7267	
0.216695	0.857588	7374	
0.027809	-0.148646	6247	
0.521998	0.813280	4297	
-0.055688	-0.696200	529	
-0.553498	-0.461660	3740	
-0.396213	0.132550	2988	
-0.465834	-0.381667	7406	
0.890465	0.124170	9246	
-0.814238	-0.453881	591	
-0.838192	-0.110388	4621	
-0.367498	-0.409602	2034	
-0.533126	-0.002276	849	
-0.878404	-0.021440	6217	
0.756213	-0.358219	7286	
-0.760729	-0.171625	1254	
0.416232	-0.632705	2991	
-0.371375	0.711598	2933	
-0.786558	-0.232114	310	
-0.167998	-0.882346	7992	
0.126862	0.841251	5475	
0.058670	0.913329	7807	
-0.156158	0.210118	7863	
0.362468	-0.737830	2657	
0.533515	0.552891	6100	
0.105831	0.805406	2621	
-0.636253	0.390541	1929	
-0.305158	-0.491245	6444	
-0.181260	-0.130706	784	
-0.547313	0.595510	4741	
-0.198014	0.497329	3212	
-0.292062	0.516073	2825	
0.526844	0.755929	9024	
-0.414106	0.515605	2296	
-0.146608	-0.066969	5160	
0.921200	-0.231747	8500	
0.504585	-0.747677	5858	
-0.751758	0.525154	5845	
-0.787266	0.199886	3781	
-0.971800	0.067470	5852	
-0.542796	0.511231	5470	
0.687138	0.152724	4718	
-0.581631	-0.394042	8991	
0.482295	-0.661368	6072	
0.668614	0.549205	6423	
-0.075447	0.352595	6033	
0.679998	-0.663318	1647	
-0.314316	0.857946	9590	
0.895125	0.330749	1041	
-0.475783	0.292666	3839	
-0.224928	-0.601994	6739	
-0.756443	0.529147	9372	
-0.160703	0.504686	6321	
0.754512	0.576711	4574	
-0.571970	-0.281572	2747	
0.702156	0.156218	6603	
-0.118212	0.481176	3419	
-0.218918	-0.245267	5710	
-0.862701	0.431173	8789	
-0.660121	-0.523542	8007	
-0.305283	0.322048	1616	
-0.209471	-0.030381	9370	
-0.141256	0.291967	1010	
0.196363	-0.846758	7162	
-0.522461	0.260649	6546	
-0.591162	-0.252631	1453	
-0.196450	-0.286952	1128	
-0.288872	-0.392812	534	
0.741135	0.196127	1072	
-0.246232	-0.220988	6472	
-0.263160	-0.363920	9290	
0.957543	0.012726	8709	
-0.367631	-0.279849	8164	
-0.372938	-0.084694	9636	
-0.837275	-0.157441	4698	
0.631160	-0.180210	4339	
-0.423313	0.871469	1734	
-0.341840	-0.868422	2586	
-0.526299	-0.161345	4302	
0.695305	0.669068	6028	
0.034714	-0.931472	2942	
-0.874547	0.088057	6372	
-0.316146	0.337340	3015	
0.501864	0.407398	4843	
0.754160	-0.170067	7330	
-0.164478	0.125122	2674	
0.407375	0.778541	4425	
0.293203	-0.567002	4823	
-0.951238	0.171636	5486	
0.494873	0.407929	4843	
0.644688	-0.311142	4392	
-0.023145	-0.140570	668	
-0.565631	0.630427	8267	
-0.552176	0.110968	5512	
0.609957	-0.613520	6122	
-0.115905	0.877772	8063	
-0.663154	-0.487461	3229	
-0.693313	0.431898	3285	
-0.247649	0.165440	680	
0.559506	-0.446570	9187	
0.805301	0.314272	957	
-0.219310	-0.717316	8072	
0.577357	-0.324369	6785	
0.061127	-0.363372	1196	
-0.682608	-0.621500	5545	
0.016674	-0.714719	4040	
0.555777	-0.392445	5873	
0.603327	0.315921	2830	
-0.422776	0.151933	4597	
-0.624280	0.573278	2851	
0.836805	0.231948	4743	
-0.325409	-0.119132	343	
-0.187514	-0.113313	1157	
-0.668200	0.559123	4536	
-0.102017	0.346222	1116	
0.021315	-0.879381	8498	
0.803695	0.010998	3233	
0.608820	0.234640	2810	
-0.492496	0.112182	2744	
0.649788	0.360093	4845	
-0.105160	0.522615	3476	
-0.138049	0.050580	3574	
-0.071963	0.665913	2663	
-0.142113	-0.246946	2112	
0.179259	0.893147	670	
0.491973	0.397121	6427	
-0.598859	-0.143403	3591	
-0.648995	-0.336415	4846	
0.744862	-0.440450	6779	
-0.914346	-0.373313	3302	
0.007238	-0.877175	8498	
-0.044650	0.474579	8543	
-0.060754	-0.393481	362	
-0.834911	-0.168163	4698	
-0.525786	-0.342173	1149	
-0.845355	-0.505051	5138	
-0.844252	0.103496	4364	
-0.692283	-0.430671	5797	
-0.230049	-0.795223	7920	
0.020851	-0.727702	368	
-0.373223	0.891586	532	
0.939817	-0.068013	8692	
-0.809565	0.122188	535	
-0.529204	-0.245102	4000	
0.051455	0.837135	7428	
-0.173108	-0.510196	4726	
-0.731085	0.367547	7501	
0.116268	0.357934	2708	
0.202357	0.334381	1589	
-0.546738	0.118020	5512	
-0.399302	-0.808996	4539	
0.337735	-0.609864	5108	
-0.724042	0.634423	454	
-0.078325	0.387266	5580	
-0.467671	-0.058299	1848	
-0.738104	-0.150939	1955	
-0.572418	0.612602	6318	
-0.262701	-0.238173	3393	
0.764673	-0.228161	3538	
-0.403705	-0.701150	7513	
-0.327838	0.904956	906	
-0.545310	-0.559518	3127	
-0.472717	-0.815181	818	
-0.276582	0.392495	2771	
-0.609358	-0.274139	2534	
0.438131	0.624831	4383	
-0.232601	0.328908	4212	
-0.722692	-0.119849	1961	
-0.880107	-0.094731	8599	
-0.783293	0.339893	1974	
0.139051	-0.304796	3306	
0.871843	-0.207692	8889	
0.685990	-0.168051	5350	
-0.763316	-0.164259	1254	
-0.550220	-0.185805	5443	
0.091983	-0.691339	9067	
0.607173	-0.255146	5094	
-0.951770	-0.256797	5448	
0.102395	-0.269240	7918	
-0.462664	-0.173129	9271	
0.864038	0.030784	6402	
0.693762	-0.324612	3656	
0.902972	-0.093862	8973	
-0.585311	-0.283938	3986	
-0.513932	-0.513207	4156	
-0.134332	0.193730	3268	
-0.711801	0.165117	5746	
-0.186904	0.129795	3055	
-0.721232	-0.217510	1243	
-0.724660	0.116727	6930	
0.888800	-0.316946	8167	
-0.287460	-0.276654	4590	
-0.927863	0.310779	3500	
-0.655289	0.366109	2488	
-0.355280	0.111823	7376	
-0.315506	0.467683	5574	
-0.265178	-0.711371	8223	
-0.019654	0.615826	425	
0.087722	-0.580817	4052	
0.079560	0.370414	8844	
0.750563	0.009157	8562	
-0.837127	0.069679	4354	
0.691413	-0.004727	4463	
-0.631566	0.622839	6107	
-0.298870	-0.881943	9077	
0.896566	0.147843	5529	
0.746824	0.078606	1518	
-0.453212	-0.476608	8363	
-0.196582	0.729619	1300	
-0.306439	-0.838911	661	
0.724551	0.424767	5377	
-0.566559	-0.546903	5285	
-0.968705	-0.157753	6242	
0.027242	-0.431714	9040	
-0.605972	-0.553560	5821	
-0.312070	0.149667	3653	
-0.721181	-0.385841	3092	
-0.240631	-0.206373	4305	
0.443185	0.860666	6287	
0.984939	-0.094279	6361	
-0.402216	0.698862	2297	
-0.152993	0.233141	9374	
-0.712436	-0.528428	9055	
-0.434838	-0.376321	6049	
0.375043	-0.631825	9270	
-0.600529	-0.700377	2932	
-0.724772	0.360469	4990	
-0.430167	-0.699009	6338	
-0.087718	-0.157935	840	
0.094066	0.131931	3276	
0.729049	0.263717	9293	
-0.260726	-0.910444	5061	
-0.569517	-0.619806	5659	
-0.165299	0.259050	4271	
-0.203161	0.792338	4439	
-0.885592	0.292988	4541	
0.142398	-0.862410	7180	
-0.370860	-0.206603	7870	
-0.363715	-0.240895	8627	
0.755704	-0.564304	614	
-0.760880	0.018464	7029	
-0.410088	0.299405	8943	
0.933647	-0.208844	4437	
-0.196136	0.141648	4795	
-0.336941	-0.675469	6413	
-0.397384	0.084651	2838	
0.365416	0.551759	6192	
-0.114659	0.038424	564	
0.735344	-0.434316	6779	
-0.124634	0.816758	2101	
-0.255123	-0.489910	1885	
-0.132499	-0.572629	4928	
-0.526464	0.318030	4837	
0.040936	-0.191400	4915	
-0.783293	-0.505844	341	
-0.576341	0.203950	1222	
-0.417556	-0.659225	3645	
0.852629	0.424238	6530	
-0.104354	-0.507594	5487	
-0.359705	0.143196	8079	
-0.317385	-0.597679	1718	
-0.149341	0.954852	9155	
0.915790	-0.247790	9432	
-0.262730	-0.098631	7216	
0.828242	-0.221841	5461	
-0.740095	-0.241804	9338	
0.062051	-0.177580	415	
-0.473861	-0.179162	9166	
-0.566078	0.131960	1736	
-0.068959	0.603125	2670	
-0.707846	0.597429	6999	
0.941113	-0.078189	8692	
0.473265	-0.433051	731	
-0.920061	-0.120216	9713	
-0.151739	-0.403201	931	
-0.663359	-0.474654	5386	
-0.240179	-0.461286	5460	
0.797832	-0.520858	8458	
-0.173539	-0.168894	568	
0.704970	-0.426303	5200	
-0.494821	0.603254	5624	
-0.687486	-0.442727	5797	
-0.137135	0.809490	8898	
-0.342642	-0.603066	5786	
0.750149	-0.330310	6598	
-0.734490	-0.014559	1415	
0.788202	-0.373745	4610	
-0.732126	0.024955	8402	
-0.109006	0.409252	3231	
-0.176608	-0.085745	3389	
-0.929441	0.073023	9428	
-0.124131	-0.551624	5050	
0.717184	-0.532889	9669	
0.742734	-0.219623	2700	
-0.420927	0.038809	4431	
-0.615686	-0.599218	6696	
0.642108	0.328516	3528	
-0.261532	0.498486	1684	
0.602340	0.321990	2830	
-0.820118	-0.323509	2349	
0.284341	0.660340	7558	
-0.247387	-0.379346	6888	
0.678859	0.119326	3930	
-0.561282	-0.291588	2560	
0.656205	0.039361	1016	
-0.746205	-0.318594	3461	
-0.302244	-0.295686	4967	
-0.454142	-0.105942	1444	
-0.033057	0.697312	7078	
0.767643	-0.404537	6959	
-0.434772	-0.660438	6654	
-0.543920	-0.200247	5443	
0.056058	-0.217445	2050	
-0.377078	0.892908	532	
-0.487778	-0.141269	1262	
-0.367721	0.102868	7415	
-0.093457	0.012669	2946	
-0.571852	0.437245	9188	
-0.073488	-0.208958	7559	
-0.346859	-0.308777	9215	
0.335119	0.594241	4695	
0.006673	0.754851	3900	
-0.819122	-0.347608	306	
-0.374912	0.635088	9269	
-0.484000	-0.187960	7922	
-0.240356	0.154977	2342	
-0.425565	-0.280555	4994	
0.811290	0.410926	8744	
0.890525	0.195826	8077	
0.093753	-0.539358	2920	
0.833622	-0.235587	5461	
0.021094	-0.196671	1292	
-0.393297	-0.684862	6619	
-0.531647	-0.611493	2484	
-0.434073	-0.651145	6654	
-0.147702	0.276816	1398	
-0.436494	0.258151	4310	
0.497499	0.546272	9709	
-0.026461	0.791428	1452	
-0.702315	-0.490515	5176	
-0.215627	-0.153785	8191	
-0.399473	0.838581	3361	
-0.259630	0.317696	652	
-0.714004	-0.606782	5756	
-0.505772	-0.037026	3022	
-0.364654	-0.691847	6847	
0.098510	0.707838	6934	
-0.648643	0.018673	2887	
0.892059	-0.172588	8076	
0.600079	-0.384785	659	
-0.658202	0.591836	5280	
-0.404791	0.267982	6411	
-0.367364	-0.444443	3075	
-0.040071	0.089555	9676	
-0.186991	-0.422012	1364	
0.635787	-0.260482	5439	
-0.279943	0.354473	5403	
0.896245	-0.283134	548	
-0.477523	0.374790	754	
-0.160463	-0.198921	3083	
-0.451998	-0.499792	6117	
-0.193754	-0.400541	2906	
-0.594851	-0.355642	4842	
-0.086764	0.498659	1469	
0.774880	-0.380869	7761	
-0.391120	0.118984	1959	
-0.169998	-0.033278	7692	
-0.344462	-0.193299	1403	
-0.339773	0.422334	7509	
0.671213	0.496783	4920	
0.495676	-0.748540	5858	
-0.122288	0.129142	3868	
-0.787203	0.203681	3781	
-0.465631	0.208518	628	
-0.093655	-0.007902	6746	
-0.536434	-0.773946	7633	
-0.155178	0.053113	3541	
-0.680873	0.272375	3330	
-0.679271	0.574313	5258	
0.306720	0.647040	566	
-0.344461	-0.054518	5513	
-0.055843	-0.695056	529	
-0.393663	0.453617	3524	
-0.870468	0.134978	5481	
-0.292380	0.465308	2646	
-0.489802	-0.784933	9291	
-0.803748	0.544875	3454	
-0.240257	0.199977	570	
-0.637763	-0.741212	6431	
-0.434374	0.851533	9549	
0.190134	0.905430	331	
0.451058	-0.541015	2307	
0.626516	-0.654969	5866	
-0.680334	-0.632328	7897	
-0.588568	-0.279200	3986	
0.953720	-0.283957	6183	
-0.391217	-0.127123	2817	
-0.221353	0.121047	6395	
-0.625247	0.094649	2874	
-0.115674	0.391919	1036	
-0.909030	0.158935	8075	
-0.562679	0.457737	9264	
-0.342094	-0.362626	1294	
-0.818830	0.044153	3743	
-0.666135	0.351100	4343	
0.791751	-0.079886	440	
-0.975673	-0.140781	6242	
-0.353400	-0.415580	2034	
-0.722979	-0.601183	5756	
-0.878613	0.252052	7760	
-0.350406	0.622598	6231	
0.103396	0.350112	2120	
0.451052	-0.768919	8638	
0.401948	0.859835	1692	
-0.481397	-0.699554	3173	
0.318691	-0.659103	9231	
-0.048053	-0.131228	2626	
-0.502187	0.043450	545	
-0.310747	0.751384	2613	
-0.518808	0.655664	7196	
-0.230243	0.069699	2367	
0.236790	0.558832	518	
-0.261655	-0.851289	4963	
0.317592	0.433471	1746	
-0.137511	0.867278	7179	
-0.203636	0.002972	1441	
-0.523109	0.041593	1325	
0.438425	-0.837660	6954	
-0.437394	-0.314013	5940	
-0.960004	0.095532	9399	
0.581631	-0.332685	6785	
-0.104771	-0.082185	7295	
-0.327836	0.316501	2814	
0.627533	-0.474291	5020	
-0.067106	0.570057	3599	
0.089653	-0.871119	7308	
-0.197987	-0.217628	4007	
0.632041	-0.441184	2909	
-0.501607	0.667044	5997	
-0.154590	0.357121	3294	
-0.548249	0.062730	1315	
-0.406391	-0.419626	4106	
-0.769062	0.583889	6588	
0.390456	0.734599	1218	
-0.138398	0.084504	2703	
-0.916680	-0.082400	7303	
-0.589680	0.298975	6679	
-0.515368	0.374028	5922	
-0.136347	0.493261	4570	
0.711603	-0.277567	5007	
-0.275305	0.430537	1521	
-0.327680	-0.161601	7820	
-0.843420	0.289437	6564	
0.775793	-0.378078	7761	
-0.370825	-0.375284	8663	
-0.085776	0.059185	1541	
-0.864181	0.193106	8449	
-0.500963	-0.104994	2248	
-0.306687	-0.342282	5167	
-0.294911	0.054997	6384	
0.017705	0.754837	6846	
-0.197498	0.022255	1965	
1.360691	1.711190	4120	
-0.493480	-0.746315	6316	
-0.744235	-0.331785	1449	
-0.568681	-0.287063	2560	
-0.498218	-0.466746	8489	
0.645249	0.197460	3008	
-0.050217	0.519185	3309	
-0.774432	0.565162	487	
0.751116	-0.157829	8939	
0.454938	-0.573943	3614	
-0.664463	0.635592	6721	
0.193162	-0.687707	7652	
0.497444	-0.540108	2419	
0.176822	-0.614878	494	
-0.974515	0.140218	5694	
-0.479383	-0.207476	9142	
0.486731	-0.665613	6072	
-0.295677	0.191119	3639	
-0.245685	0.337162	3955	
-0.075210	-0.711567	9174	
0.151350	0.546665	3113	
-0.913836	0.301846	547	
-0.245802	0.278366	9389	
-0.245883	-0.014742	1880	
-0.685880	-0.245983	7791	
-0.313436	0.820706	8598	
-0.206979	-0.393007	2539	
-0.392575	0.460600	528	
-0.162595	-0.981692	1997	
-0.095298	-0.457771	8962	
-0.120434	-0.089564	2937	
-0.212837	-0.478223	5680	
0.114805	0.304231	4529	
-0.159328	0.201168	9287	
-0.389328	0.066661	3122	
-0.119116	-0.667401	2261	
0.693898	-0.708535	7969	
0.831112	-0.536052	498	
-0.169885	-0.931282	414	
-0.090570	0.281635	4418	
-0.442210	-0.473273	5197	
-0.632202	0.221261	5047	
-0.825078	-0.434787	4972	
0.130255	0.441918	8506	
-0.917449	0.149094	9491	
-0.515402	0.538264	2420	
-0.051816	-0.698196	6969	
0.015051	-0.142131	5209	
