time = 380	Re = 1	rotation = 60.4788
-0.264044	0.150425	724	
0.583274	-0.567292	5365	
0.146078	0.674763	8431	
0.028459	0.851927	6197	
-0.411293	-0.612334	7549	
0.602421	0.172225	374	
0.302282	-0.918920	9156	
0.672513	0.214890	5558	
-0.136593	0.344725	6173	
0.426580	-0.390479	9139	
-0.109223	-0.538365	8174	
0.128849	-0.763919	8329	
0.047876	-0.295972	7358	
0.733834	0.175741	1371	
0.587472	0.565431	6225	
-0.396175	0.736906	4110	
-0.768516	0.577342	5999	
0.010932	-0.717664	7417	
-0.096132	0.259267	9577	
0.502551	0.581973	4478	
-0.892533	-0.098285	6964	
-0.347278	0.481611	8854	
0.215659	0.501861	2418	
0.605803	0.708809	6528	
0.517261	-0.489912	3376	
-0.127679	-0.718208	7050	
-0.468331	0.733616	7474	
0.609369	0.376176	4859	
0.323221	0.625102	8765	
0.497741	-0.475267	4402	
-0.772085	-0.064343	6859	
-0.331014	-0.105796	5513	
-0.754439	-0.530517	4908	
0.438375	-0.861667	1393	
-0.575884	-0.489023	5070	
0.678542	0.371893	9337	
-0.789141	-0.271372	3977	
-0.611115	0.588555	6311	
-0.704882	0.252724	2488	
0.465197	-0.863997	1706	
-0.548842	0.742104	9133	
0.107126	-0.343191	3667	
-0.004959	0.143389	667	
0.017333	-0.719788	7417	
0.119957	0.377249	2806	
-0.047226	-0.964197	813	
0.261765	0.875854	6222	
0.815444	-0.503741	283	
-0.165338	-0.949234	2118	
0.799961	0.219437	4560	
0.178823	-0.243811	1871	
0.706211	0.177857	1796	
-0.552258	-0.190771	9481	
-0.128268	0.403909	9007	
-0.773723	0.141242	5596	
-0.555839	-0.076891	3665	
0.536456	0.613525	6448	
-0.538714	-0.098369	849	
0.182116	-0.470673	1470	
-0.309441	0.071754	2250	
0.299629	-0.568086	464	
-0.796756	0.247370	8083	
0.572816	0.596510	3230	
-0.702363	0.055230	6435	
-0.950033	0.055272	4438	
0.664238	-0.506183	6317	
-0.298067	-0.166068	1075	
0.686989	-0.548136	8862	
-0.905523	-0.180476	8911	
0.786461	0.181143	3081	
0.590497	-0.192189	5816	
0.787383	0.288021	3978	
0.020867	-0.198592	2964	
0.686841	0.168498	6518	
0.509804	0.843521	6432	
-0.154783	-0.582815	525	
0.311384	0.909942	631	
0.561668	0.334953	2810	
0.480241	0.583372	3163	
-0.344179	0.337379	2771	
0.173754	-0.445440	890	
-0.372352	-0.779785	3619	
0.309335	-0.422803	3726	
-0.690782	0.558205	8861	
0.725925	-0.493017	5909	
0.594735	-0.350835	2904	
0.001198	0.491393	1006	
-0.691094	-0.619123	8325	
-0.723914	-0.474906	490	
-0.458463	0.290781	3053	
-0.305779	0.401460	9518	
-0.225120	-0.076579	4722	
0.667344	0.670185	4518	
-0.066372	-0.350300	2542	
-0.588883	-0.144759	1461	
0.189124	-0.650144	1913	
-0.221967	-0.839995	2969	
0.382017	0.676860	9599	
0.250895	-0.352860	8311	
-0.777928	0.231391	4990	
-0.553609	0.510960	1678	
0.168355	-0.544558	2272	
0.612629	-0.294503	5179	
-0.545257	-0.130033	5490	
0.602485	-0.167391	5800	
-0.360885	-0.146010	5599	
-0.572637	-0.513859	5681	
0.008643	-0.391158	9306	
0.636836	0.544386	5377	
-0.378778	0.392619	3694	
0.445280	-0.788134	8178	
0.052728	0.729252	6135	
-0.314890	-0.203497	9455	
-0.383375	-0.713421	847	
0.281500	0.618113	933	
-0.436627	-0.007230	5414	
0.469797	0.532732	810	
-0.665586	-0.273310	6604	
0.889360	-0.072289	7879	
0.601464	0.393578	4214	
0.107531	-0.401282	1278	
0.078292	0.341684	1915	
0.206218	0.676460	8784	
0.591763	-0.388880	1179	
-0.273316	0.326797	1365	
0.845511	-0.197118	1809	
-0.690248	-0.355565	9338	
0.091473	-0.961615	9471	
-0.298937	0.449679	3315	
-0.917947	0.099144	880	
0.577378	-0.678171	8638	
-0.753081	0.029819	8940	
-0.828028	-0.323143	6525	
-0.322979	0.143230	2556	
-0.313080	-0.094733	5707	
-0.198194	-0.363535	4840	
-0.396913	-0.417478	8829	
0.390241	-0.868658	9658	
0.646109	0.689887	2524	
0.223384	0.508456	3028	
0.678779	-0.260538	6302	
-0.513031	-0.507719	2441	
0.499906	-0.328565	8050	
0.955887	0.015548	8984	
0.813939	0.086366	3744	
0.182898	-0.377118	1035	
0.186741	-0.915098	8730	
-0.480669	0.101743	919	
-0.287157	-0.186799	5186	
-0.352823	-0.180000	2954	
-0.241316	-0.404295	4187	
0.951623	-0.227873	5110	
-0.840380	0.344920	6567	
-0.322550	-0.160960	2959	
0.222464	0.643598	4695	
0.577502	-0.745897	6954	
0.200862	-0.413417	4525	
0.143135	0.538666	1465	
-0.342872	0.387743	1521	
-0.321170	0.208451	9172	
0.562594	-0.477898	3758	
0.734419	-0.144714	3681	
0.071663	-0.252692	7646	
-0.842253	0.065914	4966	
-0.017524	0.258062	4319	
0.738497	-0.227009	4344	
-0.501887	-0.198465	3705	
0.100378	0.446996	3964	
-0.797575	-0.419189	7189	
-0.280544	0.798202	4961	
-0.435345	-0.673542	2082	
-0.964417	0.013844	7770	
0.239401	0.796031	846	
0.657936	0.584392	8530	
0.065113	-0.277620	8215	
-0.668197	0.086050	6043	
0.336567	0.866671	9033	
0.390411	-0.507806	4823	
-0.326616	0.069317	3870	
0.153328	0.646278	6542	
0.196317	0.479856	3208	
-0.372458	0.321271	4084	
0.511210	0.412184	2611	
0.702217	-0.562950	1061	
0.844573	0.161351	5336	
0.604242	-0.200877	6724	
0.537804	-0.282750	753	
-0.219178	-0.722658	6413	
-0.107709	0.531225	4862	
-0.336505	0.336713	2842	
-0.022403	0.174047	5617	
-0.852796	-0.062637	5966	
-0.433365	0.073731	3874	
0.658256	-0.021955	3842	
-0.200626	-0.197548	8255	
-0.512698	-0.438658	4842	
0.183410	-0.881194	1664	
0.513936	-0.621448	2298	
-0.036200	-0.233355	5477	
0.685473	-0.292562	8280	
0.120576	0.440852	2905	
-0.028287	-0.540430	1754	
0.788370	-0.281676	5662	
-0.291202	-0.559373	649	
-0.239447	-0.834801	2564	
-0.776269	0.547973	8119	
0.625547	-0.631792	5858	
0.088563	0.458690	2170	
-0.845654	0.291296	9131	
-0.093923	-0.128878	4276	
-0.552104	-0.541450	4413	
0.536493	-0.316764	8222	
0.309660	0.910219	631	
-0.892571	0.270675	8794	
-0.210788	0.343832	1198	
-0.579126	-0.031093	2701	
-0.281582	-0.529345	7457	
-0.589995	0.690046	6681	
0.136218	0.361681	1589	
-0.550545	-0.068821	3665	
-0.119192	-0.108921	4644	
-0.278827	-0.411470	328	
-0.354848	0.398112	2600	
-0.436632	0.523644	6442	
-0.105528	-0.057978	8612	
-0.156816	0.336610	5791	
0.831074	0.066130	3732	
0.148050	-0.794496	1256	
-0.051707	0.173993	5870	
0.061235	0.569830	3927	
-0.361501	-0.520718	5926	
-0.238300	-0.779307	1217	
-0.438528	0.563012	9135	
0.121693	0.876654	4829	
-0.975408	0.173970	6144	
-0.191465	0.279875	3755	
0.404924	0.897697	4493	
-0.136100	0.232010	4995	
0.162841	-0.212857	1385	
-0.741666	0.609747	2287	
0.116727	0.443190	1363	
0.329171	-0.678732	2020	
-0.814340	0.512246	284	
-0.750610	0.398564	856	
-0.286232	-0.792536	3872	
0.158023	-0.755823	1434	
0.899326	-0.074539	7879	
0.572347	-0.294490	2839	
0.618782	-0.162918	5212	
-0.684071	0.211634	3337	
0.496290	-0.672264	6275	
-0.495052	0.631794	2297	
-0.022146	-0.271027	4099	
0.253905	-0.784075	1342	
-0.752705	0.029217	8940	
0.082872	0.465575	2170	
-0.209181	-0.589496	6560	
-0.792642	-0.155025	3234	
-0.224803	0.200184	2606	
-0.500039	-0.677303	7758	
-0.302067	-0.466722	2568	
-0.590028	0.630345	7450	
-0.499489	0.104245	919	
-0.410663	-0.328504	9392	
0.744114	0.429542	524	
0.295121	0.569901	650	
-0.162479	-0.077558	4544	
-0.122393	0.051611	7155	
-0.594531	0.756941	9549	
0.168567	-0.349838	1208	
0.013777	0.902290	670	
0.679479	-0.363367	9459	
0.960017	0.112629	5851	
-0.823386	-0.052781	3731	
0.204223	0.482133	3217	
-0.282582	-0.924335	9324	
0.746738	0.189173	1882	
0.792238	0.205368	3864	
0.251143	-0.356677	8311	
-0.429329	0.558916	8639	
-0.594261	0.083649	1660	
-0.257155	0.301785	2189	
0.531662	0.380839	3985	
-0.504913	-0.597220	6385	
0.417963	-0.487846	6373	
0.254379	-0.922490	7816	
-0.347670	0.828082	9671	
-0.230514	0.175566	4216	
0.489286	0.744032	6013	
-0.120865	0.871981	7498	
0.259703	0.791077	895	
-0.256303	-0.133568	3922	
0.475195	-0.348915	5537	
0.530775	-0.606781	4018	
0.309457	-0.408693	5628	
-0.562387	-0.284205	1609	
-0.461409	0.082948	5527	
0.277650	0.919080	9323	
-0.729293	0.178016	5636	
-0.383599	-0.012424	1822	
-0.356561	0.268713	1907	
0.050788	-0.105422	7822	
0.170831	0.486180	2344	
-0.888818	-0.009602	5205	
0.720970	-0.354009	4133	
0.003834	-0.689579	1635	
-0.430877	-0.226508	986	
0.455576	0.407124	811	
-0.356164	0.038207	7996	
-0.797350	-0.513017	771	
-0.299113	0.097550	2912	
-0.497922	0.672734	6276	
-0.396348	-0.334958	6832	
-0.684188	0.404931	1621	
0.405191	0.478268	6427	
0.856228	-0.204832	1809	
-0.526868	-0.272086	9457	
-0.497292	-0.152227	2902	
-0.871623	0.111447	6612	
-0.017395	-0.275111	2424	
0.713823	0.339241	1477	
-0.711801	-0.072470	5986	
-0.426663	-0.767326	9258	
-0.518293	0.663588	6938	
0.872144	-0.230798	4270	
0.673099	0.213310	5558	
-0.300326	0.044561	5248	
-0.122308	0.222662	4506	
-0.724165	0.094969	6762	
0.495350	-0.562787	7596	
0.082163	-0.204303	7611	
0.308707	-0.765267	9386	
-0.268755	0.163286	724	
-0.181193	0.016117	4707	
-0.903930	-0.207122	8975	
0.493349	-0.686722	6275	
-0.360831	0.311034	3363	
0.267296	0.828339	4425	
-0.324949	0.161728	2629	
0.305397	-0.789822	3849	
0.489447	0.492514	3700	
-0.493073	0.160160	5899	
-0.527743	0.141546	9728	
0.686730	0.301063	1510	
-0.419829	-0.299852	9410	
-0.967765	-0.090758	6362	
0.689773	-0.483831	6122	
0.771921	0.542750	6300	
-0.266563	-0.158330	4429	
-0.543189	-0.478619	3139	
-0.850975	0.259967	9685	
-0.208084	-0.147071	6335	
0.121998	0.587566	5931	
-0.215769	0.383599	1338	
-0.045571	0.238472	7287	
-0.174627	0.303075	5277	
-0.564303	-0.064917	4162	
0.964179	0.068413	5795	
0.818030	-0.353990	5732	
0.521640	0.361418	1514	
0.835654	-0.310596	8214	
0.436289	-0.862735	7813	
-0.076900	0.851564	8136	
0.637225	-0.572845	6020	
-0.663104	-0.716752	9301	
-0.591455	0.550569	5366	
-0.488546	-0.229661	3651	
0.678853	0.194141	6182	
-0.951003	0.159736	8168	
0.584697	-0.387711	1179	
0.039378	0.223732	5478	
-0.495256	-0.154195	1946	
-0.310451	0.465129	4640	
-0.025370	0.242006	6789	
-0.439498	-0.611049	6617	
0.595375	0.247907	2661	
0.043923	-0.839309	7222	
-0.540966	0.774246	2188	
-0.467117	0.333864	2537	
-0.578386	-0.388737	3341	
0.577936	0.764016	7898	
-0.431088	0.172413	5236	
0.207151	0.648574	1359	
-0.545447	-0.603417	2635	
0.678795	0.403852	1331	
0.268992	-0.619669	7305	
0.099284	-0.692914	7081	
-0.000706	-0.497075	3484	
0.533765	-0.803288	531	
-0.476817	-0.480768	8978	
-0.589069	-0.485732	4595	
-0.701034	-0.356489	434	
0.144345	0.782601	8755	
0.191610	-0.773354	1321	
-0.813204	-0.007653	6715	
0.518863	-0.708005	7396	
-0.279557	-0.658132	1413	
-0.951436	0.193134	5246	
-0.458161	-0.298358	2754	
0.022109	0.729760	6550	
0.132547	-0.948324	8703	
-0.330055	-0.012145	8644	
-0.528834	0.647943	6331	
-0.227576	-0.033130	2975	
-0.330043	0.130869	4388	
-0.146579	0.515738	3200	
-0.465676	0.122939	8339	
0.504177	-0.314135	8926	
0.428707	0.446236	3797	
-0.459451	0.282311	3053	
-0.705753	0.383599	952	
0.043590	0.561113	3113	
-0.042491	-0.964460	1569	
0.148051	0.559736	7765	
-0.282196	-0.379538	9267	
0.654722	0.300993	6946	
-0.758892	-0.177475	1881	
0.774649	0.017004	9474	
0.511675	-0.401975	8360	
-0.455620	-0.805300	2202	
-0.351545	0.619140	1074	
-0.468508	-0.170142	8768	
0.442649	-0.842063	1393	
-0.275321	0.224765	7001	
-0.799011	0.294540	5661	
-0.893805	-0.183959	8911	
0.213291	-0.277829	2168	
0.792759	0.328686	4728	
-0.297115	-0.276149	853	
0.070610	-0.696878	6969	
-0.474210	-0.248735	2885	
0.558792	0.420399	2868	
-0.783567	0.189728	6608	
0.001199	-0.749252	7465	
0.255761	-0.726523	2228	
-0.721410	-0.552371	9349	
0.335788	-0.774520	6457	
0.810503	0.256797	4622	
0.422225	0.542793	7720	
0.837556	-0.482287	4955	
0.346065	0.796958	5319	
-0.568502	-0.166632	9683	
-0.418851	0.327420	7412	
0.000501	-0.257877	696	
-0.831306	0.149065	6081	
-0.402561	-0.791637	7392	
-0.747970	-0.201808	3853	
-0.672432	-0.692977	4517	
0.724679	0.240232	2768	
-0.530400	-0.229623	7932	
-0.120943	0.045481	6919	
0.082110	0.538092	5567	
-0.126120	-0.813594	6925	
-0.338979	0.296698	5403	
-0.416413	-0.208206	6861	
-0.205551	0.129166	7174	
-0.274344	-0.360444	7065	
0.438218	-0.790801	8178	
0.756069	-0.304938	3286	
-0.552486	-0.792969	8659	
-0.292563	0.355536	2836	
-0.361034	-0.896512	4298	
0.104544	-0.733758	1494	
-0.152216	-0.827725	9479	
0.732758	0.469462	957	
-0.321168	-0.421210	2478	
0.009138	-0.377012	3319	
-0.124242	0.823931	7910	
-0.450081	0.411675	745	
-0.562218	0.002739	2790	
0.707436	-0.040500	5350	
-0.516463	0.500179	3375	
-0.129564	-0.839567	9637	
0.370611	0.640314	9331	
-0.319369	-0.258815	1403	
-0.280560	0.543871	5026	
0.840381	-0.298047	8552	
-0.311790	-0.585637	8337	
0.494482	-0.726087	1019	
0.587418	0.692433	4773	
-0.361228	-0.405351	6979	
-0.125755	-0.186551	6487	
-0.189520	-0.633312	1330	
-0.394032	-0.624336	9710	
0.176594	0.530661	2511	
-0.378131	-0.207871	3815	
-0.050827	0.835389	9361	
-0.273599	0.288770	6169	
0.783374	0.350105	4047	
-0.415610	-0.698616	2484	
0.700750	-0.076105	8210	
-0.452874	0.422484	765	
-0.976890	-0.022560	5694	
0.964755	0.059666	5795	
0.342205	0.504780	5114	
-0.220250	-0.399939	8484	
-0.574002	0.146191	3155	
-0.082920	-0.032905	864	
-0.312762	-0.061055	4814	
0.032422	0.050197	654	
-0.535766	-0.262405	437	
0.649372	0.234308	3930	
-0.228899	0.012343	1535	
-0.464999	0.255790	7346	
-0.089218	-0.030745	1112	
-0.235860	-0.033448	3254	
-0.416356	0.243876	6705	
-0.037650	0.236464	7287	
0.177490	-0.785206	1451	
-0.369539	0.308148	3363	
-0.807986	0.099277	4980	
-0.161232	0.376133	603	
-0.539303	-0.144473	5490	
-0.783917	-0.314947	4034	
-0.607447	0.591830	5302	
-0.285297	0.553282	5026	
-0.246853	-0.253531	4584	
0.574704	0.578347	5385	
-0.361367	0.467255	2450	
-0.343406	0.321227	2842	
-0.341118	-0.437769	5191	
0.757859	-0.576485	8306	
0.104163	-0.299407	1392	
-0.633291	0.413037	4723	
-0.853923	0.357714	8272	
0.628109	0.157853	1016	
0.721656	0.526577	8752	
-0.736815	-0.531348	4908	
-0.291609	0.466957	3104	
-0.670374	0.381675	7812	
0.733774	-0.007232	7239	
0.393858	0.650679	8323	
-0.267518	0.247836	7251	
-0.547120	-0.041278	1315	
0.501549	0.434222	3444	
0.733638	0.406828	990	
-0.499626	0.115202	919	
-0.586353	-0.311943	3007	
0.076543	-0.962885	9471	
0.115230	0.413204	2793	
-0.398780	0.132137	3855	
0.157442	0.772806	9604	
-0.396480	-0.626604	9710	
0.484444	0.767703	4953	
-0.018928	0.145722	4748	
-0.048528	-0.384633	4011	
0.306225	-0.805794	4983	
-0.087066	-0.041626	1112	
-0.574043	-0.201219	8835	
-0.309497	-0.672443	4384	
0.283431	-0.510858	6410	
-0.606302	0.046202	2217	
0.250176	-0.668559	3460	
0.090115	0.240618	5455	
-0.405985	0.647804	483	
0.828415	0.268760	6156	
0.456096	-0.442847	858	
0.262630	-0.479971	5879	
-0.359528	-0.837344	6316	
0.150029	0.755807	6755	
-0.298171	0.285112	4212	
-0.880231	-0.390982	1213	
-0.795023	0.503982	284	
0.162856	0.480389	2344	
-0.404307	-0.228012	5842	
0.667237	0.365710	9063	
-0.871698	-0.205675	8492	
-0.843562	-0.050850	4364	
-0.589490	-0.744428	6010	
0.296210	0.709723	4415	
-0.110967	-0.786417	6131	
-0.721265	-0.438623	5174	
-0.164262	-0.572073	2697	
-0.118771	-0.178063	8932	
0.831000	-0.350454	6568	
-0.518602	-0.085568	743	
-0.568158	0.160499	6114	
-0.497379	-0.001292	2640	
0.140153	0.442921	3988	
0.320244	0.913091	4053	
-0.344856	0.711222	1857	
-0.126659	-0.544834	1608	
0.723066	0.214990	1528	
-0.128471	-0.094218	5160	
0.141209	-0.394608	7210	
-0.401096	-0.326862	9368	
-0.365846	-0.062696	1093	
0.718317	-0.065488	8240	
-0.421014	0.784025	7503	
0.429179	-0.504141	6341	
-0.484912	0.481947	6727	
-0.553613	-0.082384	3665	
0.727615	0.417412	990	
0.686497	0.573174	8530	
-0.289096	0.792322	3850	
0.178650	-0.554235	3600	
0.611995	0.249056	3142	
-0.292896	0.135923	7624	
-0.223672	-0.401223	8484	
-0.693392	-0.691047	4480	
0.878715	0.153851	6449	
-0.273684	-0.338550	6928	
-0.796581	0.198372	6597	
-0.796374	0.412878	1586	
-0.733380	0.137077	3682	
-0.321847	0.058580	5252	
-0.221022	-0.414432	8484	
-0.069655	-0.349530	2542	
-0.716291	-0.228986	1527	
-0.338583	0.715134	1857	
-0.118117	0.300034	5213	
-0.440956	0.771223	8220	
-0.213902	0.889880	7193	
-0.679840	-0.353393	9338	
0.858174	-0.392142	488	
-0.318438	0.196231	8797	
-0.058283	0.185547	7401	
0.215474	-0.767845	1109	
0.549793	-0.514085	1677	
-0.239857	-0.496679	2597	
-0.397606	0.325601	7394	
-0.495483	0.756859	4854	
0.152645	-0.932803	8058	
-0.789780	-0.194270	3017	
0.055648	-0.743603	9112	
-0.367845	-0.523467	6128	
-0.154281	0.329916	8110	
-0.114976	-0.685880	973	
0.129916	0.463477	3606	
0.914368	-0.367232	498	
-0.473906	0.595077	7312	
-0.078885	0.871866	1232	
0.749142	-0.482029	6610	
-0.634826	0.345254	9264	
0.627966	-0.441707	4851	
0.345318	-0.463559	8510	
-0.736514	-0.156498	1372	
0.167379	0.701925	8970	
0.351780	-0.637756	1073	
0.826130	0.144594	4433	
0.849107	0.193840	6402	
-0.231871	0.040670	5169	
-0.608935	0.523408	7523	
-0.409416	-0.096407	3379	
0.867566	0.372436	956	
0.400883	0.638071	8323	
0.064219	0.475496	7944	
0.296936	-0.672622	9181	
-0.765451	0.249638	5098	
-0.080462	0.754811	7544	
0.798816	-0.217701	5668	
0.228924	0.783947	846	
-0.161429	0.949444	8827	
0.498833	-0.514989	500	
0.733915	-0.011614	7239	
-0.217928	-0.248268	7135	
0.395636	0.473043	7211	
0.753509	0.287887	1515	
-0.438985	-0.256668	9166	
-0.715432	0.076294	8209	
-0.753301	-0.290428	1516	
-0.474839	-0.262825	2648	
0.186044	0.510034	3334	
0.247180	0.741633	6848	
0.599946	0.360344	3437	
-0.128277	-0.197311	574	
-0.231368	-0.012628	3032	
-0.087076	-0.044361	1112	
0.127546	0.750526	8224	
-0.523451	0.741496	3361	
-0.347186	-0.548336	5197	
-0.104543	0.450296	8021	
-0.411622	0.747487	7229	
0.604922	-0.449836	3195	
-0.655094	0.426715	7126	
-0.388669	-0.339458	6832	
0.049689	-0.122783	5072	
-0.282296	-0.031730	5886	
-0.371877	0.165468	757	
0.823966	0.210652	6003	
-0.351474	-0.084262	1145	
0.138499	0.460042	1980	
-0.514255	0.426887	3533	
-0.185516	-0.186378	8191	
-0.358961	0.272127	1907	
-0.219081	-0.600705	6510	
0.838521	0.044454	4363	
0.166868	0.617695	1317	
-0.065986	-0.314933	4530	
0.930927	0.153583	6048	
0.084826	0.383458	8394	
-0.345119	0.207429	8779	
-0.679618	0.497064	6318	
0.799984	-0.136253	5576	
-0.029020	0.501376	8712	
-0.140307	-0.156143	748	
-0.123636	0.573313	596	
-0.244117	-0.342115	4967	
0.197399	-0.572355	4563	
-0.439420	-0.773342	9404	
0.001143	-0.208771	4067	
0.477097	0.523432	810	
-0.375750	-0.108615	4887	
0.693903	0.470720	4046	
-0.181277	-0.003269	7107	
-0.180088	-0.397060	6040	
-0.508977	-0.738830	6014	
-0.436034	0.165621	2216	
-0.180682	-0.192822	4160	
0.743231	-0.209332	3656	
0.293499	0.806907	4566	
-0.417105	-0.871805	6124	
-0.747037	-0.003695	9298	
0.160682	-0.753380	8357	
-0.049110	-0.646412	2807	
-0.678724	-0.697982	4480	
-0.630697	-0.017476	3109	
-0.411279	0.551045	8265	
-0.035732	0.289016	8201	
-0.447702	-0.281110	7922	
0.112784	0.661605	7678	
-0.630813	-0.275669	4717	
-0.020076	0.138773	4180	
0.495670	-0.421375	7887	
0.033142	0.153965	2631	
0.245035	-0.639190	9466	
-0.926664	0.021573	3407	
0.050112	0.425404	5726	
-0.502794	-0.369238	2717	
-0.421203	0.720175	4087	
0.933823	0.250080	4502	
-0.067405	-0.347235	2542	
-0.908266	0.357677	995	
0.520124	-0.448014	2292	
-0.429966	-0.371877	8907	
-0.153778	-0.251101	2508	
-0.555884	-0.220792	7868	
-0.010382	-0.728567	7491	
-0.014722	-0.479609	8962	
-0.032146	-0.050664	653	
0.601577	-0.210600	5856	
-0.261997	-0.201674	2948	
-0.711760	-0.667053	7157	
-0.443583	-0.051224	6353	
0.155500	0.945494	1328	
0.024000	-0.521611	3284	
0.184236	-0.367514	1035	
0.384976	-0.887024	9429	
-0.135711	0.115529	3852	
-0.145219	-0.055475	8028	
-0.130707	0.337671	6033	
-0.512478	0.131527	9712	
-0.199748	0.306051	3596	
-0.254341	-0.251726	4584	
-0.526766	0.639795	5348	
0.266349	-0.846848	8064	
-0.105579	0.201260	5515	
0.753048	-0.544808	5866	
-0.466132	0.190342	3812	
-0.689631	0.529981	8815	
0.196210	0.787713	8718	
-0.243334	-0.271604	3962	
0.227723	-0.704787	8680	
-0.320497	-0.086648	5426	
-0.608708	0.072399	3077	
-0.416979	0.879353	6820	
-0.277458	-0.914176	9324	
0.858888	0.241305	3730	
0.533207	-0.278939	9342	
-0.774889	-0.416047	4794	
-0.100469	0.209791	2740	
-0.408337	-0.329904	9392	
0.426169	-0.771401	8219	
0.611634	-0.376837	4486	
0.831091	-0.117998	5427	
0.088348	0.314196	2492	
0.877810	0.354192	878	
-0.291414	0.309017	2240	
0.294530	0.783338	3871	
0.422150	-0.572460	8740	
0.167535	-0.333337	1249	
0.914096	0.314205	9191	
0.469630	-0.772958	9621	
-0.365942	-0.221332	2750	
-0.614861	-0.528453	4817	
-0.577329	-0.182074	281	
0.600829	-0.627268	7449	
-0.599570	-0.685373	6119	
-0.019823	-0.411973	3594	
-0.350828	0.841358	8591	
-0.528193	-0.074376	597	
-0.167372	0.287218	2498	
-0.325305	-0.614078	9535	
0.792481	-0.200163	6598	
-0.756967	-0.600989	2080	
-0.624313	-0.386647	4860	
0.121919	-0.359328	684	
-0.088403	-0.583138	5418	
0.429325	-0.677632	2003	
-0.635712	0.490262	4741	
-0.216698	0.252887	960	
0.595807	0.421057	4252	
0.428370	0.496470	5539	
-0.296414	0.303783	2240	
-0.251124	0.214139	4941	
-0.229426	0.054172	5522	
-0.146897	0.408094	8824	
0.802930	0.280780	3978	
0.154289	-0.665198	9692	
0.659040	0.152439	4510	
-0.341595	0.683266	2019	
-0.663619	-0.097003	3721	
-0.575509	-0.111285	1369	
-0.383981	0.208738	3406	
0.032181	0.485993	2416	
0.571145	0.406070	3679	
-0.235938	-0.032881	3254	
0.413678	-0.432872	6635	
0.116918	0.497321	4858	
0.894690	-0.294517	4095	
0.194781	-0.934555	7010	
-0.586191	-0.142550	1461	
-0.470868	0.055670	997	
0.209380	-0.669402	7989	
0.803102	0.120178	2966	
0.510319	0.545058	3659	
-0.009636	0.248141	8719	
-0.256058	-0.377463	6207	
-0.314453	-0.290750	6877	
-0.456205	0.333226	2537	
-0.908212	-0.328217	5534	
-0.704443	0.049417	5349	
-0.319503	0.854683	7389	
0.040293	0.862169	7087	
0.248231	0.828975	2563	
0.147688	-0.618849	2695	
-0.388627	0.490675	3280	
-0.310678	0.273697	652	
-0.200179	-0.157314	6335	
-0.364427	-0.152053	5599	
0.531663	0.607958	6448	
-0.643253	-0.432791	8217	
0.315933	0.735862	6667	
-0.506523	-0.341071	1319	
-0.498188	0.304716	8183	
0.368996	0.885131	4459	
-0.054965	-0.884228	7373	
-0.506355	-0.632351	7064	
0.241659	0.638573	7706	
-0.436170	-0.277300	9142	
0.376264	-0.821246	6347	
0.725056	0.364688	309	
0.893798	-0.046821	8450	
-0.403802	-0.051304	3515	
-0.915730	-0.215765	8596	
-0.299532	0.015537	6687	
-0.416648	-0.055207	4258	
-0.010424	-0.707440	2130	
-0.261790	0.835901	8063	
-0.098754	0.166596	576	
-0.426381	0.803392	6923	
-0.264982	-0.196211	7788	
-0.350690	0.679288	2019	
-0.317201	0.097496	3653	
-0.350307	-0.111419	422	
-0.368158	0.575426	6763	
-0.326183	0.340291	3626	
-0.040357	0.801705	1928	
0.493887	0.638276	7063	
-0.867251	-0.438385	5334	
0.749442	0.506620	4013	
0.882532	0.302234	9521	
-0.443349	-0.056040	6353	
-0.474520	-0.033333	6140	
-0.514739	-0.710474	6696	
-0.379417	0.421628	3615	
-0.791299	-0.555031	867	
0.067893	-0.695550	529	
0.452603	-0.553778	6232	
-0.367203	0.010928	6094	
0.092103	0.247572	3011	
-0.387540	-0.808540	5271	
0.027092	0.935385	1570	
-0.378945	-0.751387	6356	
-0.140078	-0.284438	2152	
-0.530064	-0.063948	763	
0.850684	-0.220651	4610	
-0.673463	-0.497216	3517	
-0.670185	0.381323	7812	
-0.104823	-0.767160	8578	
-0.126637	-0.804540	5992	
0.238031	-0.800541	4613	
0.849259	-0.270020	9641	
-0.738905	-0.386424	682	
-0.908618	0.012345	8075	
-0.490246	-0.345446	1319	
-0.810723	-0.154030	4434	
-0.021021	-0.795775	1496	
-0.765774	0.147115	5596	
0.333719	-0.674620	2020	
0.097259	0.496106	3577	
-0.396076	0.334834	7394	
0.587385	0.556613	5719	
0.157034	0.514996	1134	
0.116132	-0.235449	2000	
-0.206032	0.905901	7193	
-0.099382	-0.666498	7677	
-0.188090	-0.350746	6394	
-0.746462	-0.590739	3324	
0.372351	-0.825676	7445	
0.499546	0.766357	6111	
0.424327	0.686080	2601	
0.239062	0.940593	2214	
0.753171	-0.036070	8939	
0.690013	0.152118	5442	
-0.598192	0.359892	2903	
0.081385	0.824718	7919	
0.237886	-0.845110	7308	
-0.039455	-0.422783	5750	
-0.927282	-0.216990	8596	
0.464948	-0.784711	9589	
0.847026	-0.443273	2075	
-0.218894	0.095980	4168	
0.289172	0.572609	722	
-0.727499	-0.571625	9349	
0.415181	-0.427401	6635	
0.006601	-0.953925	8153	
0.322159	-0.477950	9339	
0.693643	-0.181579	4392	
-0.072514	-0.387245	5825	
-0.167549	-0.262859	4737	
