time = 460	Re = 1	rotation = 73.2112
0.377643	-0.049759	9469	
0.317033	0.701910	7085	
-0.747962	-0.032242	7043	
0.026152	-0.769314	948	
-0.155428	-0.554974	3506	
0.252350	-0.478538	3705	
0.579920	-0.287219	5197	
-0.466736	0.697214	681	
0.233794	-0.476082	3747	
-0.600518	0.174981	3817	
-0.118002	0.957283	7769	
-0.381951	-0.424038	3615	
0.195176	-0.475901	2902	
-0.111779	0.779692	634	
0.124023	-0.743656	5329	
0.111548	-0.902011	5610	
0.387005	-0.494762	3905	
0.474826	0.005397	5371	
-0.602454	0.603527	5351	
-0.105673	-0.152580	5968	
-0.236466	-0.519284	6055	
0.196984	-0.727657	5711	
0.481354	0.325849	5010	
-0.318811	-0.384040	3487	
-0.610168	0.322742	2470	
-0.313635	-0.501278	2877	
0.691677	-0.316442	8324	
0.826446	-0.267903	5320	
0.678680	0.107214	1230	
-0.522470	0.047708	5674	
-0.521525	0.747456	7186	
0.315913	-0.702272	2767	
0.097420	-0.590863	3049	
0.903945	0.337257	1628	
-0.841433	-0.428290	831	
-0.241195	-0.217292	3305	
0.033588	-0.322186	8538	
-0.733169	0.173942	970	
0.733118	-0.512210	5408	
0.636830	-0.552410	5748	
0.867274	-0.388210	713	
0.749823	-0.172085	6195	
0.161707	-0.771021	833	
0.816865	-0.206071	4565	
-0.462167	-0.379993	8677	
-0.338502	-0.373270	1558	
-0.804899	0.405473	6111	
0.275889	-0.302209	2391	
0.228210	-0.558609	281	
0.209422	-0.315347	9660	
-0.280342	-0.241670	2723	
-0.037563	-0.965970	5260	
-0.526969	0.581694	7930	
0.207065	0.119498	1991	
0.279085	0.693603	888	
0.214065	-0.124261	7744	
0.582930	-0.005945	4468	
0.290492	-0.469620	3651	
0.114392	-0.452753	977	
0.573220	0.417695	7584	
-0.778799	-0.436837	4815	
-0.347428	-0.573316	3510	
0.507430	-0.477750	4246	
0.075618	-0.553196	2790	
-0.478021	0.689446	681	
-0.872445	0.195389	6569	
-0.755869	0.342312	3182	
-0.262669	-0.583628	542	
-0.462760	-0.183337	3314	
-0.050549	-0.274724	1186	
0.255865	-0.139402	4154	
-0.509298	0.834999	5447	
-0.437339	0.777324	6522	
0.215991	-0.530503	7482	
-0.328746	0.751458	3945	
0.442345	-0.781179	8118	
-0.703448	0.219094	9210	
-0.037302	-0.500108	1757	
0.448243	-0.186352	5411	
0.427891	0.256581	3420	
-0.487978	-0.556482	441	
-0.521556	0.586707	7602	
-0.578988	0.004374	4467	
-0.814910	-0.370467	6539	
0.696015	-0.583376	341	
0.611382	0.456494	1643	
0.660554	0.674407	3564	
-0.025567	-0.251322	5622	
0.195641	-0.616539	2859	
-0.733528	0.212293	3646	
-0.170052	0.744730	9320	
0.108401	0.039680	7849	
0.341890	-0.478320	5443	
0.637288	-0.641713	1235	
0.876516	-0.346247	1817	
0.205543	0.784280	2846	
0.594565	0.354553	6439	
-0.624436	0.022080	3770	
-0.451822	-0.368711	8965	
0.213229	0.663867	7911	
-0.406483	-0.351778	3737	
-0.040616	-0.984083	3500	
0.717244	-0.252034	4384	
0.816334	-0.262687	3173	
0.208829	0.866642	8552	
0.477671	-0.547919	4251	
-0.543338	-0.539642	7312	
-0.442084	0.036703	7564	
-0.474723	-0.569113	2069	
-0.483075	-0.526520	8111	
-0.616600	0.378836	2610	
-0.096367	0.832999	4992	
0.799039	-0.340512	9258	
0.266571	-0.202710	3250	
0.767749	-0.237089	6668	
0.069339	-0.421270	4431	
-0.093961	0.940121	7769	
-0.678048	-0.369943	1793	
-0.203560	-0.063823	5582	
-0.313391	0.662855	1962	
0.799028	-0.109851	8717	
0.710003	-0.010724	3828	
0.828428	-0.071198	496	
0.827324	0.004000	7920	
-0.050297	-0.960618	8168	
-0.460263	0.565270	4214	
-0.754308	-0.063394	581	
0.188146	-0.548454	2143	
-0.199843	-0.126545	2740	
-0.667297	-0.456053	2042	
0.264289	-0.270354	1839	
-0.738534	-0.204045	8044	
0.615707	0.517620	8232	
0.248939	-0.496164	5496	
-0.374661	-0.285803	5457	
0.020382	0.786341	3791	
-0.715257	-0.039020	4668	
-0.194863	-0.556373	735	
0.199845	-0.207827	8819	
-0.109673	-0.156080	5968	
-0.781536	-0.087294	9011	
0.843286	-0.335281	5058	
-0.624786	-0.265048	6950	
-0.526277	-0.083838	729	
0.505840	-0.684500	523	
-0.178548	0.742017	9084	
-0.748954	0.218660	4415	
0.219710	-0.520275	8065	
-0.080743	0.627479	2873	
-0.117188	-0.394026	757	
-0.033761	-0.518762	2880	
-0.857377	-0.103080	7144	
0.068061	-0.469549	2411	
-0.374978	-0.297691	8257	
0.276602	0.616746	2518	
-0.199738	-0.509133	3677	
0.146790	-0.183641	6290	
-0.558589	-0.328892	540	
-0.115051	0.831738	3862	
0.513878	0.381993	806	
0.446488	0.274468	5118	
0.198128	0.922929	4095	
-0.432541	-0.370292	9247	
-0.129864	-0.326361	1829	
0.133752	-0.834422	4364	
-0.558944	-0.581878	3160	
0.433277	0.069630	4001	
0.196689	-0.125256	794	
-0.385010	-0.050970	9305	
-0.180487	-0.513296	8782	
-0.264991	-0.105738	8347	
0.856178	-0.243385	7200	
0.450655	0.354642	5396	
0.383579	0.591131	2307	
0.063426	-0.450510	6418	
-0.531265	0.648823	4117	
-0.015356	-0.585310	1660	
-0.333362	-0.373828	1558	
0.795300	0.424843	9672	
0.149417	-0.512449	743	
-0.266318	-0.418225	4981	
-0.423900	-0.637000	5624	
0.675389	-0.530186	5176	
0.192505	0.947175	4875	
-0.705633	0.208687	9210	
0.134411	0.715289	1723	
0.367351	0.527897	7702	
-0.071059	0.969906	5405	
0.218590	-0.064299	2634	
0.711290	0.004221	2326	
0.323636	0.115119	580	
0.343692	-0.389329	9387	
0.693166	0.036744	777	
-0.365604	0.582997	4020	
0.315517	-0.547897	3201	
0.513763	-0.417635	7676	
-0.047969	-0.627341	2260	
-0.549628	-0.376507	8052	
-0.802459	0.464650	9072	
-0.444399	0.000923	8526	
0.211360	0.181253	9722	
-0.830886	0.092337	445	
-0.844166	-0.471705	9430	
0.406014	0.240391	2996	
0.741212	0.633571	2763	
-0.578529	0.377394	8370	
0.239978	-0.147466	4807	
0.476812	-0.231979	4701	
0.450497	-0.215435	7259	
0.071564	0.699333	5766	
-0.288538	-0.018647	1511	
0.053906	-0.026358	3424	
-0.390644	0.033741	8295	
0.146340	-0.236873	5064	
-0.193763	0.954999	6361	
0.091378	-0.382264	4240	
-0.610566	-0.738723	7097	
-0.589287	-0.212617	2696	
-0.533015	0.297346	6138	
-0.568886	0.781421	775	
-0.345155	-0.356566	7511	
-0.066088	-0.183229	2674	
-0.565441	-0.013844	3113	
0.010869	-0.544826	4408	
0.504715	-0.101517	5460	
0.344538	-0.252068	8540	
-0.816228	0.157988	1218	
0.613932	-0.629438	8542	
0.507724	-0.345370	7212	
0.616132	-0.696677	6299	
-0.091898	-0.516538	8138	
-0.319252	0.810780	6391	
0.548092	-0.596697	6095	
0.377695	-0.374479	9392	
0.613824	-0.351680	602	
-0.023074	-0.473810	5527	
0.092299	-0.088714	9256	
0.908405	-0.345198	6124	
0.833744	0.468926	9321	
-0.519241	0.725011	1200	
-0.306298	0.544028	3202	
-0.466477	-0.744174	8861	
0.255488	-0.593920	2929	
0.188888	-0.533927	1039	
0.753331	-0.452822	8650	
-0.105285	0.721954	7032	
0.032172	0.838636	5427	
-0.225532	-0.578601	825	
-0.294212	0.900362	6073	
-0.282531	-0.332390	2211	
-0.806787	0.221102	6548	
0.361477	0.616899	1837	
-0.282771	0.582454	2008	
-0.810269	-0.527384	7814	
-0.581040	0.692722	4013	
-0.024004	-0.357729	6368	
-0.192270	0.790259	600	
0.260594	-0.545392	8835	
0.118365	-0.862833	5481	
-0.193318	0.890199	8235	
-0.246696	-0.077364	5620	
0.781920	-0.461577	1081	
0.316337	-0.330104	4236	
0.551810	-0.153554	4474	
-0.732623	-0.056642	6550	
0.017122	-0.817679	3781	
0.588379	0.766676	8971	
0.249102	0.685257	3904	
-0.510818	-0.218889	2185	
-0.395733	-0.187846	3098	
-0.397477	0.700765	2299	
0.760022	-0.257959	2340	
-0.342685	-0.344354	9343	
-0.553528	-0.461035	6817	
0.607529	-0.199240	5115	
-0.280726	-0.454406	6813	
-0.115122	-0.570269	6546	
0.321923	-0.208095	6064	
-0.521099	-0.024200	8385	
-0.834866	-0.235548	8713	
0.585545	-0.243964	6227	
0.418608	-0.522561	1335	
-0.088040	-0.756733	5775	
-0.564041	-0.292656	6185	
-0.051039	-0.221530	4171	
-0.161663	-0.446104	5230	
0.298407	0.556876	6229	
-0.525149	-0.439565	7314	
0.145865	-0.216213	3496	
-0.498657	0.031757	3073	
-0.430947	-0.318446	2869	
0.683305	0.649433	9488	
0.719349	0.624965	2457	
0.452675	-0.321331	6979	
0.228606	-0.337473	5536	
-0.563784	-0.361064	3584	
-0.400550	-0.700670	5942	
-0.108152	0.746727	5330	
-0.500868	0.396034	3989	
-0.238358	-0.349682	760	
0.231583	-0.243993	4634	
0.093923	-0.094128	2528	
0.844000	0.470238	9429	
0.732829	0.096897	8275	
0.763494	-0.491521	5549	
0.158661	-0.837234	5966	
0.872004	0.099430	7143	
-0.255359	-0.593268	1833	
0.072561	0.659763	5597	
0.435768	-0.302772	4189	
0.313854	-0.474997	8263	
-0.004107	-0.444278	4567	
0.145471	-0.798849	439	
-0.558476	0.534111	4596	
-0.182233	-0.784145	4484	
0.095496	-0.616588	3109	
0.452883	-0.380726	7784	
-0.682309	-0.675106	6953	
0.316532	-0.820372	8930	
-0.405211	0.704708	2299	
-0.288734	-0.630558	2903	
0.340930	-0.303484	2570	
-0.198656	0.879115	6963	
-0.116192	-0.802670	6597	
-0.520232	0.727754	3292	
0.120063	-0.414774	7994	
-0.341807	-0.877656	1944	
-0.104096	-0.455094	3976	
0.106986	-0.406378	4258	
-0.711069	-0.202169	1429	
0.644356	0.576909	1019	
0.528297	-0.256868	5560	
0.811649	-0.406536	6112	
0.113282	-0.244377	6110	
0.145002	-0.751760	6859	
-0.120096	-0.460558	5790	
0.031595	-0.466351	2071	
0.324067	-0.625915	6286	
-0.299807	-0.357385	3626	
0.596747	-0.479447	4413	
0.195237	-0.788210	599	
0.401600	0.883634	4955	
-0.593523	-0.681492	7123	
0.851239	0.388010	9020	
0.087189	-0.383788	2783	
0.121231	-0.340760	1145	
-0.172230	-0.861636	6960	
0.247430	-0.060822	5456	
0.632622	0.730604	6251	
0.682740	0.148465	6969	
-0.237530	0.692336	894	
0.172242	-0.443813	5778	
-0.312824	-0.502305	2877	
0.733358	0.519048	8219	
-0.062838	0.930729	3408	
0.796846	0.320868	7060	
0.052082	-0.082148	1112	
0.318563	-0.337565	4236	
0.879728	0.136557	6477	
0.459802	-0.700588	682	
0.347735	0.686138	7125	
-0.027299	0.766752	947	
-0.346728	0.731774	3180	
-0.688212	-0.447124	2733	
0.003944	0.891663	6605	
-0.087581	-0.829405	7011	
0.713620	0.562521	9621	
-0.114685	-0.176337	6815	
-0.805824	0.164039	1218	
-0.746831	0.174312	6196	
-0.413371	0.660136	1477	
0.692356	-0.265213	4452	
-0.407239	-0.258148	3590	
-0.009740	-0.597894	1660	
0.128096	-0.802231	633	
-0.415384	-0.311226	1568	
0.100760	0.632902	5212	
0.487424	0.785180	1061	
-0.691013	-0.030912	778	
0.366185	-0.147852	7274	
0.860981	-0.407171	713	
-0.418527	0.800864	6344	
0.659267	-0.633789	591	
0.324512	-0.744545	3061	
0.290706	-0.924660	5794	
0.474944	0.570384	2070	
-0.737054	-0.154264	7979	
0.591830	0.373028	7608	
0.806203	0.243752	4969	
-0.609920	-0.613429	8735	
0.555170	-0.278883	3152	
0.625313	-0.718933	1033	
-0.907676	0.091728	2245	
-0.344730	0.892556	8383	
0.392578	-0.397698	2741	
0.635358	-0.064064	5981	
-0.928331	-0.007692	7882	
-0.405577	0.037858	326	
0.837916	0.455145	702	
-0.528687	0.044252	6246	
0.744380	0.083119	7465	
0.414540	0.249290	3420	
0.225021	-0.130953	7924	
-0.095092	0.959815	7769	
0.527485	0.655595	6800	
-0.227179	-0.411206	2986	
0.179678	-0.186592	6335	
-0.526735	0.198820	3036	
0.411402	0.760250	6122	
-0.187318	-0.534858	9154	
0.452087	0.273884	5118	
0.224524	-0.577926	373	
0.122556	-0.094183	2937	
-0.725282	0.219422	3544	
0.195217	-0.164452	4788	
0.430723	-0.397269	2760	
-0.958940	-0.082641	1570	
0.103426	-0.556836	2980	
0.014111	-0.366341	7546	
-0.734670	-0.433957	8243	
0.509606	0.284737	5401	
-0.447171	0.856919	3623	
-0.648982	0.669797	4971	
-0.098793	-0.532481	9330	
0.963907	0.066549	1569	
0.439529	0.819007	5840	
0.883346	0.099976	7992	
-0.084049	-0.253867	7326	
0.650245	0.069325	3014	
0.611824	-0.457939	5033	
0.439323	-0.355548	9552	
0.073079	-0.877208	6263	
0.675250	0.221167	7635	
-0.909163	0.327793	6123	
-0.435008	-0.144465	4664	
0.610197	-0.354523	2443	
0.395446	-0.076099	1710	
0.636819	0.552616	7301	
-0.174663	-0.354854	8796	
-0.633068	0.590839	6613	
0.013231	-0.878989	6676	
-0.284206	0.775037	3864	
-0.465201	0.669451	990	
0.270325	-0.215063	1816	
0.439981	-0.575353	4860	
-0.841984	0.198163	5639	
-0.112165	0.739388	5330	
0.163083	0.639388	5905	
-0.479888	-0.029576	6430	
-0.036911	-0.925837	8741	
0.438444	0.466255	6373	
-0.629555	0.203705	6192	
-0.669666	0.040828	7678	
0.099101	-0.482891	8006	
0.539019	0.646523	5237	
-0.341889	-0.796870	3183	
-0.069828	-0.481480	8448	
-0.168989	-0.267590	4929	
-0.267163	0.829111	6402	
0.450045	0.291300	5647	
0.286044	0.816517	8869	
-0.134970	-0.794610	4990	
0.576328	0.015883	862	
-0.069965	-0.402542	1898	
-0.563769	0.488640	4352	
-0.563190	0.020226	6097	
0.250319	-0.132238	4154	
0.539943	0.333521	494	
0.531118	-0.193742	3035	
0.443855	-0.788401	8118	
-0.376379	-0.002156	2592	
0.220047	-0.096301	7526	
-0.111441	-0.722268	2405	
-0.562641	0.657969	489	
0.383359	-0.908679	3568	
0.872774	0.038119	7373	
-0.408331	-0.036357	549	
-0.390287	-0.052152	9305	
-0.804769	-0.310826	7307	
-0.191925	-0.109908	2049	
-0.664571	-0.723028	5882	
-0.255406	0.806187	4433	
-0.430626	0.691227	309	
-0.634431	-0.508930	2613	
0.711629	0.200735	1430	
-0.218481	0.941586	5851	
-0.887307	0.324664	452	
-0.448010	0.680680	309	
-0.073712	-0.188528	1860	
-0.534555	-0.604090	4017	
0.465708	0.292474	5543	
-0.724252	0.368723	4720	
0.455505	0.378990	8678	
0.244571	0.236045	1305	
-0.123148	-0.516530	5805	
0.763074	0.484635	6825	
-0.552688	-0.436897	6823	
0.429895	0.863186	283	
0.586634	-0.094310	525	
0.121895	-0.336555	1145	
-0.154585	0.738692	6860	
-0.815880	0.187812	3871	
-0.230206	-0.356016	1002	
0.725508	-0.321857	4712	
0.777961	0.296930	1972	
0.878139	0.400414	9156	
-0.484862	0.618242	1682	
0.596826	0.732671	8617	
0.274274	-0.535103	9260	
-0.375593	-0.526663	7701	
0.782546	0.014925	7440	
0.412412	-0.172152	5586	
-0.461547	0.563793	4214	
-0.359564	-0.811352	4536	
-0.260231	-0.809200	4603	
0.247557	-0.063877	5456	
0.471106	-0.761170	7883	
-0.410918	-0.549599	4401	
-0.087033	0.771575	9186	
-0.240261	-0.471652	6327	
0.321486	0.590544	1155	
0.320938	0.131917	538	
-0.507599	-0.842447	3404	
0.183157	0.012330	7483	
0.062436	-0.286066	6398	
-0.664402	0.553855	5677	
-0.531393	0.548929	5953	
0.570891	-0.706768	306	
-0.520108	-0.295955	7871	
0.353746	0.632173	3396	
-0.219603	-0.240755	1725	
0.616756	0.386805	9496	
0.302390	-0.169795	3521	
-0.394429	0.641680	1072	
-0.658178	0.286610	8419	
-0.939816	0.112204	904	
-0.241504	-0.429803	5087	
0.916014	0.333640	2032	
0.292023	0.687805	6157	
-0.028263	-0.449404	4597	
-0.518619	0.146858	2418	
0.531209	0.529544	6669	
0.619218	0.086886	2286	
0.394078	0.176491	4032	
-0.598696	-0.044497	4927	
-0.697967	0.248372	3602	
-0.848699	-0.109624	1874	
-0.658503	0.086172	6542	
0.042455	-0.889372	8890	
0.046982	0.931406	8742	
0.808900	-0.412149	6112	
-0.777629	-0.118068	9359	
0.612568	0.308278	8277	
0.763480	0.214101	2242	
0.031341	0.891159	6563	
0.282713	0.788446	8367	
0.390394	-0.685121	3010	
-0.503457	0.838134	5447	
-0.468852	-0.162047	1348	
0.397782	0.716077	6134	
0.189193	-0.488604	3879	
-0.672944	-0.466129	2733	
0.147638	-0.164618	4094	
0.477085	0.840504	6000	
-0.725787	0.672439	5137	
-0.515169	-0.620036	4075	
0.009140	-0.616978	3077	
0.875615	-0.159462	4539	
0.116646	-0.075526	2705	
0.496673	0.548264	7596	
-0.124768	-0.917393	4269	
-0.368448	-0.718365	4287	
0.317023	0.755390	951	
-0.001285	-0.630146	2863	
-0.121885	0.026111	4819	
-0.655957	0.397441	5046	
-0.732403	0.602255	8036	
0.416669	0.731669	6829	
0.401503	-0.119286	3148	
-0.463311	-0.660488	7463	
0.629167	0.688042	3343	
0.141962	0.854140	7761	
0.186897	-0.259785	5359	
-0.133230	-0.478435	3812	
-0.808830	0.489953	7898	
0.197065	0.732776	1930	
-0.087319	-0.284553	680	
-0.813270	0.510384	6009	
-0.061160	-0.217576	3055	
-0.772822	0.002597	7362	
0.176024	-0.380439	4465	
-0.432066	-0.503416	7978	
-0.048303	-0.132077	2643	
-0.013881	0.852096	5461	
-0.565993	-0.575217	3160	
0.406721	-0.485621	1453	
-0.526188	-0.230806	2271	
-0.502837	0.118754	2344	
0.312637	-0.048212	1917	
-0.134573	0.923115	9492	
0.117118	-0.086492	2705	
-0.578610	0.528573	5042	
0.251330	0.921142	505	
0.535554	-0.339484	5018	
-0.049691	-0.409039	3884	
-0.075494	-0.698148	5765	
0.352407	0.899010	6587	
0.556719	-0.771618	776	
-0.083374	-0.299173	2659	
-0.503421	-0.691257	6311	
0.476002	0.600774	2387	
0.140031	0.047296	4179	
0.317842	-0.317449	2519	
0.106347	-0.179629	5178	
-0.394000	0.525155	2810	
0.058158	-0.927980	3511	
-0.844930	-0.430404	831	
0.275718	0.107161	9411	
0.878825	-0.302835	8269	
-0.395215	-0.248029	3366	
-0.792670	-0.273356	5123	
0.526997	-0.255810	5560	
0.861933	0.414597	9156	
-0.115124	-0.196388	8130	
-0.739796	-0.385257	3850	
0.692711	0.390238	3727	
-0.569026	-0.581100	3160	
-0.456449	0.669124	433	
-0.575110	-0.399659	7653	
0.797061	-0.170349	7387	
-0.726180	0.060305	6643	
0.518591	-0.699283	553	
0.275809	0.668029	9263	
0.449657	0.286501	5647	
0.057448	-0.154471	7253	
0.470178	0.805135	5917	
0.346245	0.013090	1842	
-0.787465	-0.427578	9671	
0.482854	0.591128	2991	
0.101956	-0.394589	3387	
-0.004242	-0.864449	6676	
0.424002	0.572427	2040	
-0.408544	-0.363930	7447	
-0.574997	-0.348830	3584	
-0.345500	0.811160	8600	
-0.757013	-0.154512	8299	
-0.056334	-0.114399	4757	
-0.648584	0.128448	1079	
-0.269421	-0.188331	8433	
-0.290986	-0.002001	6962	
0.727053	-0.349571	2602	
-0.242444	-0.390682	1508	
0.211483	-0.331708	2954	
-0.183617	0.647990	4463	
-0.825041	-0.307398	8764	
-0.696588	0.373891	3128	
-0.266430	-0.400206	3363	
0.425329	-0.472075	1513	
-0.459828	0.850200	5519	
0.072822	-0.285033	876	
0.107250	-0.469208	5399	
-0.337416	-0.337526	9343	
-0.304876	-0.651580	4485	
0.078899	-0.642127	3686	
0.407484	-0.286518	1712	
-0.256815	-0.646041	5204	
0.731460	0.090620	8105	
0.819366	0.367421	6540	
0.169977	-0.734306	9083	
-0.144712	-0.458432	6411	
0.382053	-0.279436	8164	
-0.192110	-0.368599	2883	
0.911241	0.068578	332	
0.759118	0.503368	6924	
0.023504	0.654399	3837	
-0.709994	0.493435	6423	
0.143933	-0.631786	4381	
0.609537	0.499346	4332	
0.256391	0.768556	4759	
-0.671712	0.398207	4449	
0.507860	-0.147570	2417	
0.187457	-0.236993	7858	
-0.528396	-0.520552	9493	
-0.621434	-0.432416	8395	
-0.493849	0.701584	554	
0.339898	-0.179418	3498	
0.210265	-0.906474	9542	
-0.204626	-0.312727	8937	
0.684372	-0.649115	7736	
0.011582	-0.495756	5593	
-0.516931	0.590562	8218	
-0.004831	-0.688685	6043	
-0.285449	0.033549	4115	
0.610670	-0.672646	4908	
0.560696	-0.435644	4810	
-0.521905	-0.718317	6233	
0.093647	-0.248233	936	
-0.197932	-0.581893	727	
0.354614	0.425268	3693	
0.481864	-0.064273	3771	
-0.607602	0.270689	5445	
0.063329	-0.169594	7335	
-0.384282	0.862433	8601	
-0.215394	0.058346	2633	
0.024204	-0.090334	2946	
-0.726342	-0.184547	2364	
0.529964	-0.147630	2684	
0.418713	-0.563447	4107	
0.531609	0.017167	482	
-0.255339	0.828062	5336	
0.179997	-0.435011	1848	
-0.135278	-0.242149	4199	
0.217283	-0.260736	4634	
0.163685	-0.103623	7455	
0.848874	0.070931	6198	
0.757982	-0.479128	3552	
0.455212	-0.148907	3834	
0.505460	-0.633989	7803	
0.050803	-0.529849	2751	
-0.306031	-0.301253	6803	
0.734359	0.594794	1301	
0.313668	-0.507481	2045	
-0.759534	-0.160012	8299	
0.731470	-0.507993	5408	
-0.752559	-0.076145	315	
0.060958	-0.331808	7774	
0.682579	0.148318	6969	
-0.379032	-0.442449	6468	
0.523869	0.705764	6234	
0.232028	-0.073707	5894	
0.905627	-0.207558	6570	
-0.966555	-0.036985	2127	
-0.222145	-0.394848	3015	
0.293129	0.928096	3453	
-0.182056	-0.942026	6250	
0.463093	0.798915	5866	
0.463497	-0.545488	3341	
-0.191111	-0.888053	9625	
0.759244	0.538670	1905	
-0.391977	-0.175531	4031	
0.041114	-0.997442	6212	
0.165284	-0.317260	6975	
-0.202707	-0.356363	2436	
-0.132459	-0.001874	4869	
-0.523402	0.321635	5957	
-0.920544	-0.131509	8636	
-0.517229	0.511362	4845	
0.451867	-0.252251	8663	
-0.817028	0.068841	495	
-0.482233	-0.571447	2069	
-0.810752	-0.085914	1281	
-0.619824	-0.763566	4652	
0.125323	-0.076786	2566	
0.945670	0.004971	5061	
-0.381635	-0.827525	7177	
0.684280	-0.206907	1413	
-0.238009	-0.045918	6691	
-0.813006	0.363445	2931	
0.767554	0.563149	5473	
-0.218487	-0.818805	5228	
-0.630410	-0.404229	2019	
0.071860	-0.628654	2874	
0.070418	-0.495381	2957	
0.541090	-0.604219	6095	
-0.621602	0.561446	6590	
0.363750	-0.255177	8775	
0.336355	0.023759	7224	
0.889172	-0.064634	661	
-0.038577	0.040855	987	
0.854356	0.226998	8714	
0.347921	-0.207267	4144	
0.117691	-0.279627	3742	
-0.949147	0.012830	8723	
0.432018	-0.297261	4189	
-0.451499	0.852323	5519	
-0.035891	-0.673759	5047	
-0.270932	-0.274977	2220	
0.389176	-0.275809	8164	
-0.271271	-0.734882	5019	
-0.355385	-0.015623	8453	
0.449609	0.738086	8862	
-0.086347	-0.589258	3155	
0.633814	0.439431	6101	
-0.142655	0.826426	4363	
-0.406031	0.081635	1709	
0.108311	-0.239502	6110	
-0.238599	-0.214879	1010	
-0.368394	0.892680	4502	
-0.043080	-0.833751	6081	
0.318853	-0.139938	4892	
-0.617808	0.684974	4907	
-0.584004	0.242267	650	
-0.428583	-0.416133	2450	
-0.550257	0.238355	6160	
0.672799	0.379241	1794	
-0.270905	-0.288494	2189	
0.103552	-0.265725	3980	
0.892009	0.123249	7245	
-0.151093	0.853210	5965	
0.321625	-0.143729	4892	
-0.296527	-0.293498	1577	
-0.454737	-0.762090	8815	
-0.009591	-0.320270	5738	
0.041718	-0.163056	4801	
0.087853	-0.516740	1177	
0.648529	-0.216110	934	
0.271519	-0.511008	9384	
-24043477.020822	-17865605.277567	4120	
-0.897013	-0.099062	7991	
0.154826	0.796948	5097	
-0.535729	0.049447	8017	
-0.439973	-0.521997	7978	
0.391789	-0.547241	3384	
0.536548	0.250832	4052	
0.958054	-0.089982	9716	
-0.573038	0.502993	5090	
-0.313307	-0.672746	5946	
0.216506	0.896337	7865	
0.193333	-0.694689	8402	
0.507546	-0.548100	6163	
0.618760	-0.149529	6560	
-0.981348	-0.040964	2127	
0.008580	-0.262889	5686	
0.688748	-0.457220	6903	
0.230906	-0.243845	4634	
-0.250260	-0.326574	4212	
0.635053	-0.065276	5981	
-0.569178	0.236211	7742	
0.262923	0.927555	902	
-0.213150	-0.493986	3933	
-0.063162	-0.283339	4882	
0.242566	0.682063	3904	
0.399646	-0.783292	5438	
-0.348544	-0.283638	8378	
-0.192499	-0.119541	2049	
-0.997828	0.007084	4183	
-0.390889	-0.482132	7175	
0.091343	-0.610410	3109	
0.481502	-0.392329	8960	
0.555225	-0.237364	1855	
0.383272	-0.133986	8424	
0.174746	-0.390395	4465	
0.201815	-0.642465	3775	
-0.896663	0.425935	6630	
-0.077602	0.985301	3569	
-0.322659	0.890238	8595	
-0.059711	0.644202	2999	
0.082596	-0.671026	6038	
0.383463	0.513748	766	
-0.053771	0.931295	1175	
0.489401	0.287578	2236	
0.884201	-0.289191	9023	
0.405471	0.623506	2786	
0.681099	0.143175	529	
0.355987	-0.075259	6306	
-0.328395	-0.830232	1586	
-0.835809	-0.475726	9430	
0.234397	0.847977	6788	
0.187787	-0.379708	4465	
0.151617	-0.857660	5966	
-0.155522	0.746817	6860	
0.430713	-0.448734	2717	
-0.653192	-0.689660	3344	
0.105660	0.958607	9452	
-0.100377	-0.547884	5080	
0.312887	-0.648587	6626	
0.744277	-0.520585	6119	
0.484520	-0.149075	3207	
-0.320809	0.078605	3430	
0.289319	-0.231438	5591	
0.453816	-0.721054	4744	
-0.825291	-0.116835	1874	
-0.752255	0.103025	6952	
0.014934	-0.104876	3278	
-0.013366	-0.362621	7966	
0.645557	-0.467954	2635	
-0.202983	-0.818888	5661	
-0.416117	-0.761933	6121	
0.208710	0.566551	753	
-0.836891	0.048867	9218	
-0.789034	-0.067587	1495	
0.744786	0.493258	6662	
-0.943873	-0.303825	3138	
-0.080550	0.854478	6320	
0.478040	-0.600850	6736	
0.843612	-0.209926	5640	
0.568788	0.508835	882	
-0.064321	-0.172906	1265	
0.439426	-0.688608	310	
-0.482808	-0.353569	6689	
-0.021287	-0.588963	1660	
0.053904	-0.026356	8556	
-0.707463	-0.082916	8087	
-0.165466	-0.418676	3225	
-0.326231	0.841525	3730	
0.856770	-0.239988	7200	
0.076081	-0.155237	7692	
-0.393677	0.640267	1510	
-0.471149	0.603142	6735	
0.114766	0.105326	1101	
-0.678886	0.343807	4648	
0.095096	0.949646	9452	
0.302020	-0.537190	3591	
0.512322	-0.274065	4106	
0.928273	-0.073286	9002	
0.795098	0.446402	4867	
-0.053904	0.026358	8555	
-0.116848	0.807327	536	
-0.304211	-0.917779	5130	
0.985899	0.004534	2110	
-0.762888	0.575241	4574	
-0.274527	0.712802	3854	
-0.748072	-0.308390	1110	
0.472730	-0.340989	6870	
-0.020680	-0.595538	1660	
-0.111007	0.755725	6992	
0.001350	0.966578	5293	
0.550595	0.707500	6555	
-0.792965	0.028966	9442	
0.273900	0.905842	8458	
-0.160632	-0.281067	7962	
-0.552637	0.494056	4352	
-0.020452	-0.811007	4980	
-0.380311	-0.172254	6671	
-0.120617	-0.988252	3482	
-0.031082	-0.578248	6808	
0.503752	0.822342	2288	
0.630672	-0.653995	9349	
-0.317487	-0.387688	3487	
0.826908	-0.425041	6112	
