time = 360	Re = 1	rotation = 57.2957
-0.298440	-0.318169	7885	
-0.821442	0.004223	9363	
0.353281	-0.585982	2469	
-0.063996	-0.427686	5508	
-0.596025	-0.385930	1180	
0.680394	0.170551	6366	
-0.737798	0.505307	662	
-0.676936	-0.195273	5107	
0.437071	-0.432142	4834	
0.416782	-0.294015	5673	
-0.387055	-0.608926	8127	
-0.580609	0.412033	4765	
-0.162213	-0.090843	5774	
-0.871444	-0.016732	6002	
-0.553465	-0.541902	2588	
0.731599	-0.628508	9324	
0.351963	0.048758	2690	
0.105674	-0.916931	3492	
-0.172511	0.874724	1011	
-0.175944	-0.733340	5711	
0.891015	0.015135	6347	
0.082041	-0.509176	9142	
-0.269414	-0.396061	7589	
-0.172460	-0.580238	5553	
-0.400001	-0.445099	5876	
0.950386	-0.066015	8948	
-0.435179	0.838827	6009	
-0.000637	-0.631387	3201	
-0.367329	0.618037	601	
0.715738	0.075292	6503	
-0.500084	-0.091508	5156	
0.521029	0.801346	8167	
0.334015	-0.743038	6447	
-0.255968	-0.009429	2243	
0.892308	0.257743	6682	
0.075847	-0.402032	2391	
-0.329569	-0.344210	5146	
-0.235775	-0.327621	3884	
-0.385810	-0.437802	6546	
0.955188	0.213243	8096	
0.193435	-0.887639	8743	
-0.277991	-0.343727	3069	
0.374197	-0.572791	6117	
0.881360	0.335618	8617	
-0.281391	-0.020872	3669	
0.235798	-0.576946	3144	
-0.444319	-0.112087	2836	
0.192918	-0.416030	9183	
0.490976	0.561808	2967	
0.155510	0.734043	894	
-0.462639	0.046549	953	
0.524130	0.661798	1973	
0.495055	-0.062575	3661	
0.758505	0.125127	474	
-0.127839	-0.239790	5161	
0.379517	-0.439392	7974	
0.882152	-0.222281	6843	
0.833723	0.063962	4109	
-0.789877	-0.147398	8231	
-0.696288	-0.667340	901	
0.753316	-0.382919	7088	
-0.729796	-0.491030	5280	
-0.474572	-0.446126	5101	
-0.635213	-0.054082	463	
-0.892419	0.278296	7383	
0.570599	-0.325046	2892	
-0.087425	-0.515137	3879	
0.676995	-0.013470	7305	
0.348744	-0.419458	3455	
-0.000126	-0.178091	6834	
-0.533577	0.327784	2977	
-0.120615	0.892791	305	
-0.658619	-0.550272	8376	
-0.565292	-0.109568	9340	
-0.514530	-0.109617	4619	
0.480121	-0.578057	4384	
-0.284465	0.070115	7351	
-0.053215	-0.139254	4261	
0.264634	-0.213215	3485	
0.637304	0.568009	4604	
-0.005729	-0.459113	6905	
0.427713	-0.429732	4834	
-0.230195	-0.534882	1612	
-0.703577	0.133852	7022	
0.208845	0.865585	5339	
-0.271773	-0.765109	439	
-0.326253	0.228294	326	
0.315028	0.680787	8995	
0.327571	-0.487645	5560	
-0.336794	0.185099	2890	
-0.553463	-0.628448	8083	
0.597715	-0.268255	3014	
0.031500	0.868135	6272	
-0.835278	-0.452578	8305	
-0.273115	0.846784	8848	
0.416273	-0.391825	2335	
0.541124	-0.711008	9104	
0.131926	-0.186466	6487	
-0.387930	-0.674603	6775	
-0.556079	-0.062211	4778	
-0.480725	0.832296	8660	
-0.292459	-0.885855	9428	
0.175366	0.009899	6421	
-0.147769	-0.178105	4763	
-0.019765	0.645113	1954	
-0.240222	-0.876608	8916	
0.312309	-0.299665	1994	
-0.059534	-0.244816	7594	
0.295467	-0.352519	9290	
-0.442659	-0.332136	3677	
0.325190	-0.330009	6223	
0.696950	0.002545	6439	
0.176462	-0.236790	2508	
0.282409	0.004521	8586	
-0.106055	-0.826644	3946	
0.423974	-0.638854	8324	
0.228714	-0.188028	822	
0.445579	-0.236723	8386	
-0.429943	0.081469	9039	
-0.810008	-0.100495	2613	
0.069012	-0.724086	7791	
-0.242487	-0.847570	9281	
-0.990790	-0.014719	2005	
0.148544	-0.000779	6294	
0.104901	0.979366	5451	
0.166014	-0.096376	7483	
-0.131721	-0.001047	7169	
-0.942429	-0.182909	2458	
0.333081	-0.484865	5560	
0.724501	0.163012	9570	
-0.926153	-0.259998	3563	
0.815698	0.235472	6332	
-0.501973	0.675362	291	
0.421418	0.597665	3329	
-0.573519	0.695241	6006	
0.512176	-0.303205	3891	
-0.566549	-0.128468	8509	
0.712197	-0.267896	6989	
-0.807955	-0.211247	4035	
0.180991	0.787549	3081	
-0.236326	0.047022	6841	
-0.457829	-0.665268	6674	
-0.159801	-0.736521	1372	
0.432707	-0.364986	2282	
0.538903	-0.327899	2978	
-0.623592	0.510001	792	
0.064250	-0.179255	5801	
-0.287247	0.792448	4646	
0.198038	-0.557458	7784	
0.733747	-0.467027	8508	
0.080275	-0.364780	874	
-0.295410	-0.207519	2827	
-0.444881	-0.735452	6612	
0.288411	0.611018	4370	
0.191894	-0.521406	9552	
0.051534	-0.138641	3759	
-0.959858	0.083122	9155	
-0.253059	-0.002418	1687	
-0.486739	-0.751665	6564	
0.786568	-0.042245	2402	
0.640271	0.724058	6249	
-0.124663	0.814223	4117	
0.350544	-0.412297	3455	
0.407871	-0.876200	1259	
0.493531	0.588204	3656	
0.433698	-0.688302	5468	
-0.385272	-0.080805	4192	
0.339841	-0.622328	2443	
-0.332591	-0.131134	4893	
-0.138468	-0.088797	4064	
0.262477	-0.100173	3780	
-0.566847	-0.543256	2588	
0.586601	-0.311225	2898	
0.908519	-0.301676	9239	
-0.169215	-0.878796	8492	
0.171074	-0.277966	5710	
-0.762258	-0.460755	6107	
0.369459	-0.780441	6424	
0.706640	-0.453677	8604	
-0.312196	-0.426678	9278	
-0.503291	-0.104155	3725	
-0.247651	-0.773244	599	
-0.466018	-0.092303	9208	
0.492502	0.357313	8222	
0.041672	-0.433847	4825	
-0.534375	0.797184	1142	
-0.287013	-0.696096	5329	
-0.148405	-0.436510	6140	
0.150856	-0.312708	3339	
-0.096947	0.053415	1287	
0.222350	-0.562655	3798	
0.830808	-0.340201	7245	
0.241894	-0.765804	4817	
0.129826	-0.656760	2534	
-0.150142	-0.282553	5195	
-0.322889	-0.540164	2863	
-0.133016	-0.479564	3902	
0.156049	-0.935037	1033	
0.012783	-0.533677	2665	
0.817898	0.178079	6275	
-0.305863	-0.210994	8797	
-0.369013	0.702851	7127	
0.157981	-0.620625	2560	
-0.818595	0.350517	7246	
-0.430190	-0.168806	2811	
-0.069410	-0.289779	982	
0.870705	-0.185302	1664	
-0.318170	0.016553	5213	
0.763030	0.183111	2934	
0.664542	0.201067	6595	
0.499612	0.723891	5934	
0.843635	0.064009	7230	
-0.445909	0.783305	1476	
-0.365503	-0.602563	7877	
-0.112423	-0.521860	3886	
0.175155	-0.108891	7367	
0.506276	-0.505865	6493	
0.735340	0.152745	882	
-0.198857	0.132157	6462	
-0.605024	-0.545249	4760	
0.217971	-0.420538	9267	
0.244047	-0.455280	2404	
0.312070	-0.872581	341	
-0.854783	0.061142	6419	
0.041523	-0.204543	1378	
-0.128037	-0.862028	5361	
0.119655	-0.491532	6791	
-0.843906	0.006031	6458	
-0.026316	-0.704581	6286	
0.090201	-0.328332	3952	
0.021492	-0.254671	3496	
-0.261536	0.695953	2442	
-0.240854	-0.224083	2857	
-0.747420	-0.621738	5130	
-0.788573	-0.295252	5238	
-0.292411	0.896943	7906	
-0.330623	-0.388860	628	
0.727601	0.020601	9496	
0.647367	-0.609769	7132	
-0.215455	-0.533450	2701	
0.399282	-0.197721	3790	
0.205496	0.015800	5151	
0.363078	-0.018152	6174	
0.170748	-0.041489	6243	
-0.102759	-0.209755	1535	
0.672786	0.693936	996	
-0.541795	0.706746	9103	
-0.455509	-0.436626	4457	
-0.576808	0.678654	5272	
0.893968	-0.370461	8153	
0.842084	-0.103845	5715	
-0.849804	0.208521	8573	
-0.239647	-0.946902	6360	
0.217430	0.784409	2966	
-0.161826	-0.227233	3493	
-0.369115	-0.599871	7877	
-0.786094	-0.558275	1666	
-0.729977	0.219885	2410	
0.342964	-0.246531	347	
-0.070620	-0.290820	982	
0.414705	0.031489	1600	
0.362871	-0.019941	6034	
0.277596	-0.702496	3224	
-0.497558	-0.379297	8693	
-0.748360	-0.318950	5366	
-0.904974	-0.269311	3344	
-0.502698	-0.180533	2822	
-0.028436	0.699169	4739	
-0.265804	0.920253	4208	
0.114577	-0.426680	2519	
0.407817	-0.545813	4581	
-0.777791	0.313699	5475	
0.746695	0.239784	2803	
-0.512742	-0.446023	7912	
0.673109	-0.192172	7081	
-0.427652	0.059723	9007	
0.943389	-0.207160	7844	
-0.583883	0.348498	9606	
-0.112768	-0.759557	3853	
-0.719352	-0.301184	5104	
0.344005	0.714618	7330	
0.616420	-0.455155	7750	
-0.394614	0.705616	5822	
-0.413499	0.773824	8649	
0.650021	0.302495	2172	
-0.883449	-0.402956	941	
-0.267581	-0.196780	1773	
0.364110	-0.589243	2469	
0.860582	-0.417831	1569	
-0.202486	-0.454908	2640	
0.807697	0.217357	6332	
-0.089692	-0.558747	7482	
0.043851	-0.516433	7490	
0.202555	0.630867	2816	
0.083540	-0.416069	2536	
-0.517716	-0.249479	5964	
-0.385372	-0.507243	5741	
-0.050864	-0.169662	7061	
-0.194969	0.780313	3477	
0.406224	-0.215963	4736	
0.643392	-0.718353	4494	
0.400559	-0.444623	8356	
-0.431786	-0.281682	6645	
-0.689992	-0.140904	8237	
-0.683336	-0.358801	6433	
0.683878	0.346311	3802	
0.683523	-0.123281	339	
0.876260	-0.313720	8624	
0.199248	-0.688568	3139	
-0.087416	-0.306244	1562	
0.951441	0.008458	9658	
0.175322	-0.300381	3521	
0.788091	0.317879	5301	
0.587147	-0.697464	6005	
-0.344644	-0.081606	2167	
-0.506252	-0.692593	7517	
-0.349319	-0.284475	4024	
0.664529	-0.221504	6969	
-0.179026	-0.225656	2656	
-0.136012	-0.693389	5441	
-0.372301	0.710742	7063	
0.030455	0.719035	6603	
0.745535	0.071705	4101	
0.875939	-0.269803	7808	
-0.841241	-0.026986	4373	
-0.378382	-0.761553	5951	
0.156708	-0.679266	2829	
0.945222	0.201641	2457	
-0.200255	-0.847630	5335	
-0.313768	-0.155205	7115	
-0.111430	-0.130814	3715	
-0.373795	0.024958	5267	
0.587702	0.605453	5662	
0.667028	0.587365	5732	
-0.589172	-0.495833	3622	
-0.018202	-0.965533	5520	
0.251220	0.721385	6860	
-0.281064	-0.170652	690	
0.058303	-0.143112	2937	
0.458630	-0.340455	8683	
-0.790199	-0.194131	4035	
0.083883	-0.233906	4152	
-0.152414	-0.303349	2380	
0.207886	-0.306058	7172	
-0.422568	-0.288339	5898	
0.289225	0.856045	6963	
-0.026513	-0.816999	1602	
0.118629	-0.959257	4912	
-0.237646	-0.096633	7863	
0.331107	-0.908027	4517	
-0.627493	-0.215315	7978	
-0.715599	0.447698	8603	
-0.645669	-0.582766	5304	
-0.458113	-0.299032	6327	
0.410966	-0.465179	3287	
0.487101	0.640612	6607	
0.572038	0.066027	6584	
-0.051804	-0.229869	2580	
-0.610742	-0.325763	3539	
0.020313	-0.732292	7111	
-0.619302	0.572048	895	
-0.583711	0.463630	6483	
-0.308613	-0.283838	757	
-0.319743	0.052968	3575	
-0.584712	0.672062	5272	
-0.711473	0.207334	1493	
-0.379720	0.791468	4607	
-0.910924	0.045963	7146	
-0.455910	-0.240818	1869	
0.309769	-0.356071	9124	
-0.684838	0.044798	4975	
0.604515	-0.438520	6971	
0.068655	-0.632457	665	
-0.202585	-0.308900	7966	
0.677966	0.442607	4288	
-0.014996	-0.141264	5990	
-0.485402	-0.707370	6279	
-0.826340	0.135998	1971	
-0.555157	-0.416916	5204	
0.264800	0.602209	3685	
-0.854086	-0.475045	7323	
0.679026	0.687827	996	
-0.122761	-0.637469	1435	
-0.289033	-0.526818	1488	
-0.278239	-0.129620	4250	
0.000030	-0.089296	864	
-0.251182	-0.424348	967	
-0.033135	0.050023	654	
-0.444132	-0.171796	2842	
0.442185	-0.492087	6191	
0.019640	-0.559167	4302	
0.018975	-0.219529	4549	
0.026766	-0.102803	8866	
-0.124438	-0.548413	899	
0.137283	-0.334638	4584	
0.332324	-0.012805	8414	
0.447517	-0.621838	9600	
0.046728	-0.211553	4094	
-0.265965	0.766955	5719	
0.371790	-0.000508	5792	
-0.119688	-0.220881	2315	
0.177499	0.826294	4433	
0.855504	0.006311	8244	
-0.403710	-0.526299	5741	
-0.380501	-0.364471	4585	
0.732149	-0.392263	6865	
0.550892	0.018832	5543	
0.008127	-0.175354	3190	
-0.404289	-0.434984	5859	
0.871903	0.382249	8455	
-0.564284	0.069496	2271	
-0.706110	-0.261521	2992	
-0.226658	-0.897802	8477	
-0.530953	-0.311438	6230	
-0.886134	-0.117352	8598	
0.868247	-0.292486	9143	
0.394982	0.032906	1559	
-0.792351	0.111834	1110	
-0.503617	0.512267	8332	
-0.082519	0.763782	9293	
0.091899	-0.216580	3352	
-0.029142	-0.265050	6110	
0.513954	0.416644	4324	
0.077701	-0.835249	989	
0.083830	-0.357045	7820	
0.502213	-0.366224	6996	
0.722500	-0.638885	9324	
0.359458	-0.447836	3035	
0.037661	-0.483103	9180	
0.191642	0.764150	3233	
0.543344	-0.505809	1098	
-0.904728	-0.089610	8177	
0.224396	-0.206910	1540	
-0.308678	0.191106	1940	
-0.702067	0.491696	9054	
0.036154	-0.106680	8560	
-0.479552	-0.192783	3072	
0.617614	-0.428901	6756	
-0.582452	-0.053720	6409	
-0.428228	-0.136286	2067	
-0.583877	0.386037	3967	
0.360493	-0.311372	3987	
-0.720342	0.333684	1495	
-0.770169	-0.402196	8861	
0.475247	0.456128	5905	
-0.422738	-0.018111	1184	
0.898984	0.152532	4853	
-0.350836	0.676865	3658	
0.066574	-0.204846	1157	
-0.323461	-0.907116	9399	
-0.679709	-0.650895	7751	
0.243329	-0.549653	7734	
-0.176343	-0.290720	7290	
0.081980	0.758044	2768	
0.846936	-0.317348	7371	
0.428871	0.727766	4965	
0.418023	-0.852434	8727	
0.039069	0.776427	1892	
-0.143562	-0.774542	2024	
0.038483	0.843944	4033	
-0.490776	0.287432	3927	
0.283815	-0.315044	6040	
-0.333773	0.837561	9056	
-0.023422	-0.306449	5638	
-0.268824	-0.129076	2322	
0.021233	-0.379152	9660	
0.327006	-0.474410	3222	
-0.345994	0.903945	4479	
-0.262883	0.737675	5682	
-0.340269	0.503563	5275	
-0.050102	0.750904	1244	
0.297788	-0.385355	692	
-0.543313	0.051117	3937	
-0.289655	-0.213908	2827	
-0.194901	-0.404430	7322	
-0.744395	0.176378	924	
0.063805	-0.886218	7189	
-0.316644	-0.613536	5631	
0.684980	0.058309	5916	
-0.081628	-0.230210	2981	
0.089098	-0.834078	523	
-0.882136	-0.148181	1238	
0.821757	0.126217	4125	
-0.125231	-0.649451	1015	
0.404475	-0.186808	3790	
0.122615	-0.504601	9368	
-0.308852	-0.512807	1488	
-0.330278	-0.921834	5796	
-0.859734	0.273058	7487	
-0.409521	-0.288019	6705	
0.045855	0.820875	1515	
0.370688	-0.816616	5408	
-0.049982	-0.745234	1553	
-0.105039	-0.512992	3886	
-0.241945	-0.556408	1524	
-0.402196	0.263101	2802	
0.145831	-0.733864	4251	
-0.256246	0.740130	5682	
0.454594	-0.037191	3129	
0.112303	-0.880229	2349	
-0.598455	-0.683372	9685	
-0.267972	-0.719607	7205	
0.625488	0.706319	6249	
0.185169	-0.435985	8164	
0.222432	-0.173214	5384	
0.515706	-0.563879	4416	
0.736512	0.158444	9500	
-0.155592	0.592243	3357	
-0.051663	-0.154493	4985	
-0.261216	-0.866597	9281	
0.940911	-0.065124	8948	
-0.537003	0.603733	4883	
-0.679341	0.280335	8188	
0.575968	-0.284478	3610	
0.277964	0.003061	3412	
-0.435275	0.525830	4082	
0.283093	-0.528096	7045	
0.982820	-0.076533	5184	
-0.776563	0.213953	7642	
0.461120	-0.722832	5959	
-0.421910	0.784417	8649	
0.324301	-0.642345	3740	
0.790580	-0.121510	1109	
-0.482238	-0.018434	3590	
0.056006	-0.748484	7791	
-0.577582	-0.433164	9264	
0.321859	0.662209	7239	
-0.170714	-0.821105	3806	
-0.800939	-0.336069	6311	
0.081950	-0.544668	2474	
0.031300	0.807553	1515	
-0.136157	-0.381217	2783	
-0.093131	0.939321	1041	
-0.272724	0.706618	3223	
0.449536	-0.285131	4726	
0.291650	0.673330	6929	
-0.330351	0.731286	6448	
0.374514	-0.584516	6130	
-0.260913	-0.787034	4354	
0.814457	0.079816	2561	
-0.811260	0.516346	8190	
-0.047385	0.729142	7792	
-0.495106	0.520583	1414	
-0.334838	-0.458224	8673	
-0.285241	-0.579389	3000	
0.722076	-0.387806	5308	
-0.176488	-0.250232	1792	
0.739550	-0.109086	8773	
-0.709993	0.405798	7343	
-0.207200	-0.211483	4882	
0.060352	-0.626751	665	
0.282155	0.735193	410	
-0.092328	-0.697694	6582	
0.312253	-0.359636	9124	
-0.056603	-0.560606	7461	
0.041795	-0.110572	8560	
-0.621831	0.434868	6755	
-0.305899	-0.855119	8974	
-0.490962	-0.450566	8777	
-0.495195	0.194020	3283	
0.802027	-0.330068	2672	
0.709338	0.248775	2991	
-0.606317	0.497750	1826	
-0.315080	-0.211865	9172	
-0.124068	0.112583	3079	
-0.221970	-0.481373	2751	
0.091353	-0.482111	5820	
-0.424545	-0.736828	4966	
-0.220951	-0.391172	8040	
0.286705	-0.520519	7045	
0.156717	0.673447	4463	
-0.119733	-0.577646	2143	
0.144128	-0.305151	7135	
-0.345849	-0.580549	6043	
-0.296590	-0.785583	4364	
0.282102	0.616243	6037	
-0.381595	0.251909	475	
0.118695	0.935833	9204	
0.427296	-0.330461	6837	
0.171848	-0.432585	8957	
0.789381	0.291448	5237	
0.297145	-0.752044	5386	
0.204277	0.633505	2816	
0.265482	-0.474988	1769	
-0.362123	0.152219	9305	
-0.412305	-0.359138	7916	
0.538791	-0.254188	4928	
0.715627	0.529006	5257	
-0.264403	0.189865	4529	
-0.549204	-0.451230	8285	
-0.190077	-0.373583	3749	
0.149725	-0.825029	4045	
0.218157	-0.487463	4189	
0.203633	-0.547060	7084	
0.845508	0.300268	5858	
0.108928	-0.427203	1779	
-0.082461	-0.585961	9683	
0.749301	0.161185	882	
0.131172	-0.849590	958	
0.272844	-0.927212	5138	
0.118831	-0.733586	4931	
0.367738	0.631677	8240	
0.471801	-0.417629	4176	
-0.201203	-0.952904	3676	
0.510354	0.298473	5537	
0.709816	-0.254021	5105	
-0.524997	0.195496	717	
-0.216522	-0.220524	2659	
0.669745	0.020553	3583	
-0.494623	0.436769	1079	
0.203190	-0.194526	2112	
0.640997	-0.271049	1447	
0.267489	-0.244566	6306	
-0.553363	-0.387643	2517	
0.099120	-0.921248	3492	
0.363542	-0.217451	5725	
0.461640	0.412701	6936	
0.799140	0.226942	5347	
0.533577	0.806319	5259	
-0.393547	0.254601	9062	
-0.967949	-0.128549	396	
-0.680271	-0.083938	6660	
-0.451645	-0.205685	4084	
0.241513	-0.509893	7038	
-0.413869	-0.158275	2371	
-0.515082	0.449576	1359	
-0.280587	0.034064	7830	
0.032138	-0.050218	653	
-0.569540	-0.127282	9190	
-0.354348	-0.364239	5517	
-0.286092	-0.932911	5852	
-0.070785	-0.401972	3379	
-0.668725	0.685154	4459	
-0.615665	0.116112	2696	
-0.230919	-0.002360	2740	
0.869553	-0.424004	2052	
-0.107461	-0.070083	4757	
0.282299	-0.418260	1294	
0.484427	-0.042842	1032	
0.067895	-0.310781	9433	
0.157475	0.001493	6294	
-0.379525	-0.348860	7938	
0.726863	0.398148	5074	
-0.136971	0.868505	957	
0.180743	-0.131249	7559	
0.509489	0.777865	8742	
0.114112	-0.347247	5224	
0.731762	-0.479805	8508	
0.756286	0.280494	4076	
-0.387291	-0.366588	4585	
-0.110140	0.709458	4214	
-0.258947	-0.398573	5527	
-0.498556	-0.204554	8485	
-0.818243	0.527506	1995	
0.614185	-0.731336	451	
-0.884250	0.173103	1663	
-0.508838	-0.286778	2537	
0.809534	0.339461	6234	
0.188581	-0.124914	5477	
-0.297675	-0.207864	2827	
-0.279242	0.833938	6579	
-0.373800	0.608747	501	
-0.447485	-0.710262	5428	
0.408619	-0.326009	6067	
-0.015936	0.946277	1574	
-0.025895	-0.140929	6940	
0.596790	-0.586795	3872	
-0.140963	0.709131	3117	
-0.221946	0.010861	2098	
0.471992	0.843510	6737	
0.276941	0.861087	6963	
-0.224564	-0.300591	8317	
-0.777992	0.306160	7221	
-0.445155	-0.161014	3626	
-0.659961	0.567408	2563	
0.907317	-0.131534	9194	
-0.365809	0.033638	1195	
-0.499510	-0.759295	8741	
-0.022527	-0.294549	5243	
0.167750	-0.052849	4910	
0.216289	0.682031	5985	
0.058578	-0.815598	682	
-0.163151	-0.952731	8596	
0.661210	-0.357456	7044	
-0.586728	0.054204	4051	
-0.444593	0.227500	8116	
-0.175142	-0.785616	3082	
-0.030535	0.806613	433	
-0.295685	-0.092860	8131	
-0.754839	0.170965	994	
0.454389	0.489577	7055	
0.005061	-0.159500	3649	
0.134281	-0.249913	4807	
0.128063	-0.527575	7903	
0.536429	-0.047371	3629	
-0.366681	-0.767744	6319	
0.638079	-0.049569	4905	
0.614220	0.178366	6373	
-0.780170	0.155153	1452	
0.110613	-0.652859	1335	
-0.223993	-0.164410	7356	
0.152495	-0.424678	7247	
0.313568	-0.180850	2119	
-0.190841	-0.681257	6519	
-0.123470	-0.548606	899	
-0.541955	-0.025567	5705	
0.289006	-0.534860	7117	
0.508492	0.792626	4542	
0.908981	-0.291757	9649	
-0.397736	-0.148146	3955	
0.030034	-0.422863	2817	
-0.587143	-0.324483	7129	
0.512610	-0.622251	2340	
-0.407398	0.621420	7550	
0.344672	-0.017320	8880	
-0.427905	-0.341057	3677	
-0.331548	-0.267995	3406	
-0.383634	-0.112247	2189	
-0.440301	-0.859493	4438	
0.563261	0.406301	4403	
-0.524963	-0.741826	5571	
0.531236	-0.663389	6356	
0.035950	-0.864781	4131	
0.438027	-0.092658	4266	
-0.187751	-0.642462	3721	
0.120829	-0.258646	7438	
-0.188630	-0.549381	4162	
-0.213617	-0.345492	1959	
0.822323	-0.099557	4613	
-0.491301	-0.600808	4419	
0.738088	0.309314	5365	
0.061353	-0.095476	6326	
-0.506021	-0.206519	7729	
-0.469939	0.835652	9072	
0.120856	0.870786	6464	
-0.821625	0.157759	1922	
0.288671	-0.629091	655	
-0.205186	-0.233207	2692	
0.297767	0.850669	8429	
0.673765	-0.460098	5992	
-0.714005	0.540988	6639	
-0.134150	-0.409672	6079	
0.011000	-0.940287	1213	
-0.165141	-0.502692	763	
-0.114812	-0.405758	4258	
-0.648348	-0.128861	6753	
0.451311	-0.736888	7727	
0.146992	-0.117092	1060	
-0.423790	-0.803809	1066	
-0.350603	-0.363271	5517	
-0.773100	0.212441	4772	
-0.017942	-0.527805	2769	
-0.229039	-0.372613	4567	
0.712763	-0.066831	7159	
-0.075563	-0.125779	4398	
-0.446135	0.618471	9243	
0.820848	-0.042933	1356	
-0.463871	-0.854220	6738	
-0.886866	0.216368	8801	
-0.279634	0.889648	7906	
-0.072664	-0.399325	3379	
-0.019316	-0.393036	2738	
0.568863	0.669525	8646	
0.421031	0.057684	4864	
-0.219578	-0.941329	5794	
0.660696	-0.221639	529	
-0.026165	0.729406	7112	
-0.151591	-0.456468	8006	
0.365219	-0.315651	4056	
0.780767	0.441068	5096	
-0.934118	0.013739	7380	
-0.417449	0.731070	7757	
0.276371	-0.298315	4312	
-0.016751	-0.296192	5243	
-0.828067	0.326586	6478	
-0.212575	0.809409	4791	
-0.791689	0.098815	1270	
0.452712	-0.607340	9244	
-0.687932	-0.417037	5942	
-0.678782	-0.450833	4287	
-0.616925	0.641999	7199	
-0.197252	0.809047	3091	
0.505677	-0.753662	4335	
-0.415479	-0.430954	5859	
-0.218478	0.793452	5377	
0.328535	-0.694461	4477	
-0.783556	-0.023965	1857	
0.715160	0.193389	6669	
0.379490	-0.451769	8428	
-0.089970	-0.135301	2997	
0.809000	-0.218761	7876	
0.122471	-0.616521	949	
-0.187794	0.084745	4068	
-0.837779	-0.388288	6215	
-0.664675	-0.043030	8052	
-0.068211	-0.601581	281	
0.161770	-0.937966	1033	
0.357733	0.829751	5609	
-0.913992	0.105493	9639	
0.813764	0.037295	2041	
-0.368784	0.897842	9302	
0.198793	0.728027	5712	
-0.409921	-0.571349	5765	
0.703423	0.007975	7608	
0.788117	0.206156	3159	
-0.417404	0.757644	7689	
-0.284527	0.171105	1058	
-0.258896	-0.916308	7683	
0.459612	0.787761	7759	
0.841597	0.453020	8306	
0.238109	-0.428710	9267	
0.299316	0.605690	5053	
0.678706	-0.628513	6570	
-0.517310	-0.024645	5695	
0.837660	-0.454692	813	
-0.502931	-0.009461	4977	
-0.729711	0.233933	7975	
-0.425156	0.282536	4661	
0.087806	-0.584925	7363	
0.706872	-0.656111	632	
-0.720247	0.451786	8603	
-0.232896	-0.181175	658	
0.199606	-0.369064	4144	
-0.168166	-0.028342	980	
0.680846	-0.536232	2096	
0.177421	-0.282657	5241	
-0.308814	0.211942	3866	
-0.490405	-0.145865	1788	
-0.298613	-0.106618	2551	
0.717714	0.241810	2191	
-0.086629	-0.169529	6895	
0.259450	-0.495500	5191	
0.291785	0.914898	4700	
-0.240803	-0.201923	4592	
-0.122015	-0.326467	9170	
-0.060259	-0.847849	4698	
0.446016	-0.234665	8386	
0.794697	-0.550622	2118	
-0.723151	-0.588800	613	
-0.103010	-0.213577	3032	
-0.725528	-0.636681	5130	
-0.914207	0.191301	8729	
-0.803871	0.377208	7775	
-0.061942	-0.196398	1965	
-0.651450	0.240889	9241	
-0.545567	0.533267	970	
-0.354000	-0.140069	7219	
0.473461	0.741597	6563	
-0.291497	0.585857	4843	
0.952905	0.161686	531	
0.397496	-0.155852	3373	
-0.399660	0.578483	7404	
0.289737	0.057138	7432	
-0.568231	0.622526	2530	
0.110008	-0.311158	3720	
0.714912	0.487634	5279	
0.404249	0.780457	8889	
0.625613	0.535033	8367	
-0.637950	0.510310	8718	
-0.182694	-0.536551	2980	
0.744555	-0.095348	1224	
0.284191	0.818592	6371	
-0.515055	-0.533210	2488	
-0.547811	0.318320	3556	
-0.338922	0.524898	4334	
0.687443	0.619395	9371	
-0.524598	0.367874	6740	
-0.640464	0.299375	1934	
-0.691401	0.065483	9068	
-0.198371	-0.445209	2957	
-0.659119	0.530265	2028	
-0.527134	0.687477	939	
-0.157329	-0.500460	1325	
-0.101970	-0.587759	4097	
0.730056	-0.481507	8831	
-0.408998	0.273473	3073	
0.761371	-0.427257	5812	
0.748181	0.285740	3382	
-0.595600	-0.075274	7025	
-0.284906	-0.337865	3069	
-0.722083	-0.161997	9569	
0.473990	-0.293637	4580	
0.167460	-0.554430	2760	
0.227002	-0.616174	7676	
0.132989	-0.030069	8037	
-0.474744	-0.770287	7782	
0.546899	-0.040460	2920	
0.244985	-0.525775	6870	
-0.653242	-0.303883	2171	
0.719860	0.478948	4557	
0.960517	0.225506	8096	
0.076648	-0.861313	553	
0.130477	-0.639604	3986	
-0.367653	0.153904	361	
-0.132142	-0.839477	5361	
-0.268932	-0.588319	3326	
0.860098	-0.476480	2122	
-0.800937	-0.264582	7665	
-0.749339	0.361005	1799	
-0.376515	-0.724658	4294	
0.642263	0.155639	4496	
0.631607	-0.731510	4494	
-0.874440	0.363667	9122	
-0.713659	0.414847	7243	
0.275561	-0.437700	1547	
0.315903	-0.744269	2635	
-0.212093	0.132053	5480	
-0.779659	0.311640	7221	
-0.584224	-0.119386	8854	
-0.189089	-0.059589	3734	
-0.035773	-0.236612	8934	
0.894831	-0.163704	9556	
0.674014	0.191444	5108	
0.269456	-0.925697	4207	
-0.231985	0.120389	9042	
-0.017509	-0.385184	593	
-0.440381	0.597607	9331	
0.617068	-0.566518	896	
-0.405369	-0.208088	1508	
-0.806405	0.011403	4469	
0.054690	0.810293	3088	
-0.340394	-0.901675	9399	
-0.210960	0.755152	5042	
0.649997	0.685200	511	
