time = 35	Re = 1	rotation = 5.57027
-0.406878	-0.322148	5460	
-0.158302	-0.170648	5477	
-0.015071	0.797728	8231	
-0.034782	0.771148	851	
-0.265110	0.121795	876	
-0.562024	0.331194	4321	
-0.808178	-0.039760	6095	
-0.741787	0.285455	3082	
0.696607	-0.039977	4108	
-0.644806	-0.526893	896	
-0.856730	0.270401	3729	
-0.065723	0.098711	7155	
-0.003372	0.463769	7615	
0.699284	-0.065224	4066	
-0.883410	-0.366253	9501	
-0.729476	0.535657	1066	
0.619238	-0.411542	8995	
-0.504073	0.171260	4641	
-0.295322	-0.124613	6704	
-0.313950	0.339470	4600	
-0.354471	-0.295169	3987	
-0.488256	0.210569	743	
-0.334274	-0.196799	4444	
0.743971	-0.117184	1510	
0.163294	0.865799	7644	
-0.305355	0.585291	2578	
-0.557257	-0.794310	2052	
-0.549474	-0.103000	9552	
0.383961	-0.567205	8778	
-0.586370	0.337616	5355	
-0.465356	-0.103129	2516	
-0.164908	0.033827	7692	
-0.316037	0.035000	6283	
0.501074	-0.491229	5766	
-0.377326	-0.092810	6086	
0.612191	-0.624088	5813	
0.005530	0.486787	7581	
-0.408581	-0.002458	4515	
-0.414562	-0.035824	4655	
0.026702	0.279448	2494	
-0.258695	-0.477635	322	
0.813750	-0.520161	5485	
0.124072	0.435979	663	
-0.248869	0.173381	6323	
-0.317501	-0.622662	6969	
-0.535939	0.574499	5616	
-0.733561	-0.316779	3127	
-0.176550	0.050136	6193	
-0.878737	0.361214	8710	
-0.076270	0.559260	1988	
-0.404397	0.151290	8980	
-0.279986	0.711114	4852	
-0.367462	0.215715	3691	
0.387654	0.448708	5417	
-0.387904	0.687281	5019	
0.354780	-0.785848	4557	
0.751728	-0.185080	2354	
0.086567	0.523379	3328	
-0.205802	0.196596	3493	
-0.625586	0.074420	1609	
-0.487791	-0.091498	4225	
0.875703	-0.052651	554	
-0.589750	-0.010864	4000	
-0.646198	0.479072	4534	
0.261092	0.353901	4926	
-0.408910	0.116603	3377	
-0.217294	0.275589	4357	
-0.722835	0.068158	7695	
0.661007	-0.250891	5442	
-0.532226	-0.484892	565	
-0.738318	0.557596	1176	
0.036306	-0.745914	9426	
-0.106247	-0.306933	3576	
-0.224796	0.096855	7594	
-0.115493	-0.017818	8560	
-0.711433	0.166287	1961	
0.340067	0.470610	823	
-0.710029	0.567048	7760	
-0.189802	0.015885	3628	
0.610401	0.275817	7710	
-0.292529	0.373319	3976	
-0.099301	-0.656759	9276	
0.082846	0.453766	2894	
-0.232826	0.582227	6230	
-0.239595	0.491684	3479	
-0.559567	0.235702	709	
-0.095910	-0.985966	6891	
-0.713298	0.168813	1961	
-0.595694	0.247872	1501	
-0.259276	0.043276	5634	
0.204352	-0.712042	3614	
0.833858	0.253802	1565	
-0.251920	-0.425454	1007	
-0.555816	-0.233430	5113	
-0.352197	0.823222	6107	
-0.772514	-0.588334	4054	
0.601732	0.470565	970	
-0.025628	0.592833	8854	
0.810224	0.230535	8008	
0.344739	-0.549198	5182	
-0.233689	-0.231514	2544	
-0.940649	-0.001470	771	
-0.242685	0.421376	6145	
-0.532744	-0.216969	4106	
-0.235834	0.102310	9402	
-0.593140	-0.177812	7212	
0.491090	0.383706	6559	
-0.550803	0.004673	2474	
-0.237251	0.370546	3825	
-0.336103	-0.129428	6210	
0.575090	0.327409	4082	
-0.471471	0.259222	1315	
0.748882	0.084073	5953	
-0.716629	0.002805	4213	
-0.902232	0.106260	9415	
-0.531002	0.726702	8213	
-0.207038	-0.921018	832	
-0.808527	0.129029	2300	
-0.781192	0.235005	3061	
0.043469	0.909037	9590	
-0.193312	-0.825756	6420	
0.061216	-0.985178	7294	
-0.126139	0.487176	3972	
-0.430164	-0.216675	5411	
0.989595	0.008653	3301	
-0.448407	-0.451522	5981	
-0.359068	0.558753	5181	
-0.226481	-0.746583	9044	
-0.007777	0.762936	473	
-0.351428	0.821399	6107	
-0.819749	0.078110	682	
0.397404	-0.847768	453	
-0.547676	-0.608550	5992	
0.610064	0.453267	970	
0.041444	0.416371	1036	
-0.451106	-0.140637	9082	
0.761260	0.127832	5090	
-0.937181	-0.120828	7736	
-0.602823	-0.163655	1650	
-0.109506	0.463661	2842	
0.610102	-0.590385	7518	
0.080878	0.641047	493	
-0.354240	-0.023415	5465	
-0.434227	-0.313708	2361	
-0.456455	-0.006937	5015	
0.821059	-0.181838	4697	
0.151710	-0.816298	6702	
-0.095207	0.758810	7824	
-0.599331	-0.007718	1319	
0.665860	-0.341624	5111	
0.709153	0.322705	2081	
-0.256925	0.484209	3933	
-0.093743	0.212705	6491	
0.812364	0.541295	3115	
-0.077150	-0.020293	3702	
-0.284170	0.248940	7376	
-0.375691	0.161588	3387	
-0.229691	-0.795730	4613	
-0.480835	0.737715	5731	
0.985503	-0.015694	4911	
-0.680701	0.646494	9087	
-0.427407	-0.015870	2536	
0.441173	0.554990	2325	
-0.522883	0.743734	6567	
-0.891679	0.318143	8596	
-0.442925	0.558600	1210	
0.318013	-0.597734	2577	
-0.028753	0.140896	1976	
-0.535152	0.004976	2474	
-0.222223	0.525195	6103	
0.551933	0.505400	6483	
-0.136086	0.771815	2804	
-0.893750	-0.342962	8659	
0.052197	-0.826173	2657	
-0.503176	-0.519934	4004	
-0.054536	-0.025023	653	
0.273184	-0.702537	3195	
-0.677504	-0.187001	809	
0.956057	-0.110113	9177	
0.482881	-0.838996	6587	
-0.659357	-0.463457	6167	
-0.617516	-0.352821	8766	
-0.497301	0.265619	2980	
-0.560264	-0.235290	5113	
0.537619	0.325465	8745	
-0.313694	0.449983	3839	
-0.856368	0.289876	8492	
-0.142121	0.774562	2804	
0.621957	-0.603086	7518	
-0.257375	-0.034922	7493	
-0.303313	-0.555435	6890	
-0.714463	0.409306	4364	
-0.567988	-0.159197	7734	
-0.219449	-0.377265	4001	
0.204269	0.236355	4157	
0.469436	0.535303	2283	
-0.717141	-0.099471	3139	
0.026073	0.177058	5728	
-0.925043	0.114311	9702	
-0.136713	-0.975690	2006	
0.572491	0.476811	7238	
-0.211108	-0.141726	5456	
-0.478053	-0.784662	8635	
0.655304	-0.414936	9186	
0.707776	-0.241850	1518	
-0.246666	0.313405	615	
-0.492545	-0.795040	8635	
-0.359263	-0.229735	7836	
0.614644	0.656944	870	
-0.240999	-0.668377	7561	
0.395464	-0.767102	3184	
-0.470424	-0.260000	2475	
0.786885	0.307667	8469	
-0.108756	0.568137	6468	
0.572715	0.539539	7184	
0.221409	0.777767	9058	
-0.304692	0.745566	5942	
-0.709490	0.374044	439	
-0.667790	0.318365	9101	
-0.485703	0.052983	986	
-0.381823	0.195905	4431	
0.090900	0.363913	1195	
0.078298	-0.656516	6341	
0.896341	-0.339108	6073	
-0.100103	0.276032	4216	
-0.289839	-0.112879	6511	
-0.324554	0.266840	2956	
-0.282428	-0.259802	9525	
0.672083	-0.326117	9102	
-0.479770	-0.831134	5148	
-0.408408	-0.355648	1133	
-0.504685	-0.809026	8153	
0.020663	0.474606	5370	
-0.303987	0.648439	4485	
-0.100313	0.789560	1739	
-0.284921	0.737101	5783	
-0.098016	0.491885	3487	
0.722091	0.493967	6571	
-0.114694	-0.139263	513	
0.482057	-0.593318	4344	
-0.385403	-0.090168	7587	
0.767219	-0.148709	1892	
0.476316	0.377801	4104	
0.534532	0.412557	4695	
0.958376	-0.124988	1574	
-0.865002	0.298585	8975	
-0.249036	-0.085219	4164	
0.714814	0.196641	2088	
-0.798337	-0.125461	5797	
-0.010926	0.892169	1238	
0.301569	-0.604343	2518	
-0.761652	0.502513	8075	
-0.352013	-0.878529	7010	
0.088557	-0.653910	6441	
0.222433	0.314196	8844	
-0.672658	0.456326	4299	
-0.558870	-0.448739	9503	
0.324820	0.470974	823	
-0.729423	0.096536	6945	
-0.578520	0.548248	5596	
-0.548483	0.207696	2143	
-0.525303	0.380540	3000	
-0.537883	-0.786868	1569	
-0.423286	-0.304223	2149	
-0.230867	-0.012724	4626	
-0.205866	0.350798	8576	
0.780164	0.401215	9257	
-0.595461	0.236268	2859	
-0.123007	0.484928	3260	
-0.637136	-0.522713	1217	
-0.728392	0.114794	6945	
-0.289238	0.510184	6021	
0.871972	0.106516	6613	
-0.536422	-0.361433	6191	
-0.134162	0.056009	6940	
0.059210	0.912291	8177	
-0.119021	-0.956947	7813	
-0.217575	-0.202113	787	
-0.781956	-0.095398	5863	
0.001469	0.480586	8257	
0.101260	0.802578	2099	
-0.466046	-0.311730	3027	
-0.059487	-0.737691	8396	
-0.769852	-0.525616	1727	
0.749740	0.222704	6386	
-0.076886	0.272471	2322	
-0.192323	0.412951	3941	
-0.833775	0.341127	5340	
0.133047	-0.608005	7176	
0.662394	-0.383466	6992	
-0.033233	0.215533	2924	
-0.891466	0.090892	7189	
0.166271	0.642480	751	
-0.265443	0.668527	1708	
0.091251	0.575360	2235	
-0.617102	-0.502226	6466	
-0.674948	-0.247080	2443	
-0.791250	-0.151900	6226	
-0.129063	-0.245940	2496	
-0.073678	0.429435	2211	
0.050076	0.532010	5648	
-0.335695	0.517018	6935	
0.101705	0.356449	755	
-0.639511	-0.362535	4452	
0.193262	0.706230	8679	
0.346002	0.451897	3113	
-0.411118	-0.663255	2668	
0.697668	-0.665290	9544	
-0.530312	-0.276988	6159	
-0.284757	0.429375	7938	
-0.163580	0.228616	1634	
0.703626	-0.016668	3437	
-0.633779	-0.667214	9002	
-0.184637	-0.127599	2634	
-0.045311	-0.621024	472	
-0.217863	0.489937	6327	
-0.546691	-0.026704	1903	
0.860423	-0.420476	4700	
-0.137060	-0.414023	9110	
-0.563055	0.739435	512	
0.728236	0.182722	3659	
-0.724976	0.092776	7111	
0.854142	-0.457835	5795	
-0.171511	0.016572	3649	
-0.934630	0.057037	1042	
0.503646	0.432040	509	
0.488735	0.602281	8301	
-0.417666	-0.828676	9143	
-0.455961	0.346617	2074	
-0.726977	0.134376	1955	
0.617327	0.643705	662	
-0.628777	0.490372	3663	
-0.832649	0.399287	9542	
-0.206512	0.001170	3353	
-0.535009	-0.227507	4106	
0.317936	-0.894118	8306	
-0.185951	0.235516	4882	
-0.346810	0.003137	5186	
-0.505384	-0.545019	7050	
0.370758	0.641501	8945	
-0.123045	0.692663	9038	
0.772406	-0.321348	4433	
-0.340415	0.612519	5204	
-0.625556	0.386928	6930	
-0.595476	-0.105166	7784	
0.105509	0.247814	1731	
0.050149	-0.732036	9231	
-0.372813	0.299320	967	
0.518719	0.718929	7893	
0.459916	-0.831014	2075	
-0.450526	-0.123504	8164	
0.042684	0.236203	1992	
0.014241	0.769950	483	
0.530465	-0.688634	8552	
-0.263413	0.305088	1898	
-0.236575	0.063878	4722	
0.235258	0.372298	1187	
0.014918	0.367821	2464	
0.203588	0.238900	4157	
0.399136	-0.608838	1618	
-0.919724	-0.261676	5987	
-0.424507	0.488087	6783	
0.142418	0.223817	695	
-0.506788	-0.393958	6510	
-0.343072	0.437878	5937	
0.875821	-0.106896	5454	
0.120768	0.790953	4469	
0.006747	0.366960	2430	
-0.054532	-0.025025	8556	
0.029829	-0.924745	2208	
0.476781	0.509845	8852	
0.569488	0.266570	3151	
0.435105	-0.615996	1930	
0.739737	0.514882	7139	
0.852925	-0.139553	4728	
0.544005	-0.548997	5776	
0.409214	0.700568	2974	
-0.778952	0.110954	1478	
-0.109153	0.486192	4658	
0.588386	0.657069	8507	
-0.396038	0.071973	5599	
-0.673038	-0.459111	6668	
-0.045317	0.175032	3852	
0.001360	-0.816602	4125	
-0.194944	0.300083	3639	
0.276400	-0.674669	3396	
-0.560911	0.009887	3472	
-0.790809	0.229766	3946	
0.133454	0.691887	7106	
0.811933	0.204287	4920	
-0.476296	-0.583236	8072	
-0.483996	-0.264259	2475	
0.271092	-0.927932	1130	
0.404220	0.604579	7492	
0.271052	0.341754	5749	
-0.018981	0.292096	7679	
0.079836	0.471848	2995	
-0.162794	-0.725653	296	
-0.193298	-0.334581	3319	
0.739548	-0.145026	1956	
0.497461	-0.651574	4483	
-0.744620	-0.366614	3181	
0.527954	-0.798949	8458	
0.031581	-0.661430	7018	
0.328475	0.421177	481	
-0.227294	0.737583	6751	
-0.495972	0.749344	5845	
-0.432003	-0.389904	7766	
-0.605549	0.178206	1190	
-0.919238	0.142290	8700	
-0.581331	0.436279	5746	
-0.672176	-0.257735	602	
-0.267008	0.828633	8861	
0.546133	0.432919	9214	
-0.660596	-0.253535	602	
-0.670869	0.230515	6517	
0.647890	-0.428293	7120	
-0.287718	0.286432	3884	
-0.399314	-0.835701	7384	
-0.213376	-0.947480	5184	
0.709985	-0.265970	1371	
-0.299566	0.711834	5688	
0.669902	-0.494181	4293	
0.816553	-0.251852	5362	
0.016280	-0.738699	6873	
0.406405	-0.896154	9025	
-0.619434	0.681317	4069	
0.564973	-0.346273	3685	
-0.123006	0.566699	6812	
-0.514865	-0.396360	6510	
-0.133038	0.562348	8648	
0.743781	-0.612533	548	
-0.306053	-0.870334	7194	
-0.945209	-0.139410	4207	
0.957127	-0.093802	9177	
0.376529	-0.735206	7685	
0.093149	0.099707	2625	
-0.488476	-0.533727	6714	
-0.569567	0.019068	3472	
-0.169077	-0.549315	4062	
-0.785173	-0.025670	8217	
-0.359193	-0.075901	5591	
-0.071632	-0.821580	2734	
-0.204506	0.348984	8576	
0.050379	0.297333	2001	
-0.322196	0.377145	7527	
-0.623918	0.270061	4464	
-0.231935	-0.815674	5715	
0.646959	-0.517967	4965	
0.661171	0.183924	656	
-0.912413	-0.259635	5987	
0.218911	-0.806056	7195	
-0.406205	-0.019283	2391	
0.596291	0.650926	8832	
-0.848376	-0.356010	9453	
-0.026730	0.796245	4219	
-0.005728	0.392830	3294	
0.811365	-0.209843	4622	
0.077044	0.513396	4570	
0.656236	-0.264385	6578	
0.893214	-0.420468	3707	
-0.134851	-0.582719	4481	
-0.747465	-0.599518	7825	
0.281444	-0.573476	541	
0.741734	-0.176551	2926	
-0.084170	0.403597	4212	
0.151997	0.199561	1480	
0.696952	0.510780	4566	
-0.566227	0.277531	3426	
0.885968	-0.022433	2350	
-0.388831	0.784136	4536	
0.430114	-0.542023	1283	
0.153305	0.484989	3314	
-0.499957	0.777634	9372	
0.866019	-0.013423	957	
-0.330270	0.465992	4325	
-0.023862	0.130133	3264	
-0.539364	0.158630	8065	
-0.892709	-0.304227	7897	
-0.635556	-0.061823	2560	
-0.189740	-0.037770	5801	
0.103661	0.634705	540	
0.777249	-0.388875	6404	
-0.599873	0.507392	2699	
-0.057062	0.520897	8985	
-0.439863	-0.711011	1873	
0.083260	0.757858	2019	
0.283367	0.415387	5644	
0.437193	-0.530827	7257	
-0.311482	-0.035191	3274	
0.076496	0.115393	667	
-0.346966	0.098073	408	
0.723051	0.259899	4449	
0.318394	0.522389	677	
0.401549	-0.737214	855	
-0.433449	0.437670	2164	
0.651472	0.629702	6639	
-0.407221	0.580142	660	
-0.481013	0.021069	9180	
-0.287420	-0.789009	5124	
0.514066	0.434354	1359	
-0.339119	0.206119	2720	
-0.703736	-0.117806	1868	
0.240231	0.713366	9076	
0.252303	0.865008	9309	
-0.224579	0.672248	3539	
0.325811	0.510940	2950	
-0.585048	-0.189060	7212	
-0.674932	0.261380	1415	
-0.687755	-0.175347	8807	
-0.557488	-0.147741	6870	
0.218898	0.848761	8107	
-0.705811	0.338111	6151	
0.791162	-0.550670	4437	
-0.591555	-0.155758	3144	
-0.917558	-0.073980	9349	
0.553665	0.706167	7187	
-0.514735	-0.547430	8920	
-0.002521	0.885013	1238	
-0.270749	0.045025	5064	
-0.443672	0.246708	545	
-0.255168	-0.097476	4164	
-0.062686	0.443815	2067	
0.650203	-0.691018	1272	
-0.757903	-0.560064	818	
-0.010174	0.277379	9721	
0.083068	-0.711962	6232	
0.157794	-0.696180	3376	
-0.225379	0.548615	5538	
0.041957	-0.952610	2457	
0.096767	-0.810560	3159	
0.033798	0.564417	5892	
-0.751435	0.540895	3511	
-0.242566	0.286591	7576	
-0.233715	0.185098	6687	
-0.277964	0.221341	7996	
-0.090755	0.353134	7251	
0.825995	0.531088	4493	
-0.869444	0.263565	3729	
-0.375372	0.314577	997	
0.500845	-0.484833	6658	
-0.938058	0.017991	771	
0.041784	0.212277	7612	
-0.634995	-0.035084	1513	
-0.054358	0.188368	6381	
-0.193067	0.119620	3032	
0.357102	-0.645029	888	
0.352448	-0.647718	9263	
-0.249538	0.583631	8825	
0.162654	-0.826576	5237	
0.077979	0.594584	3983	
-0.022542	0.771032	851	
-0.239443	0.394732	4654	
0.016489	0.365579	2464	
0.439101	0.796328	1884	
-0.775025	-0.297777	7758	
-0.412322	-0.719848	2622	
-0.682301	-0.681953	9073	
0.057746	-0.824822	2657	
-0.348598	0.807553	5910	
0.366666	0.489310	1295	
0.352488	0.608105	8140	
-0.350865	-0.864547	8730	
-0.412924	-0.508128	2892	
-0.251215	0.167205	8520	
0.539005	-0.419938	6452	
-0.034445	0.252423	3095	
-0.165096	0.484663	1869	
-0.219203	-0.626191	9137	
-0.895798	0.097206	7883	
0.843422	0.156797	6579	
0.033712	0.555045	5880	
-0.435703	0.445678	2164	
0.087663	-0.743976	6669	
-0.220374	-0.593895	1106	
-0.178359	0.506158	1989	
-0.352993	0.519396	6935	
0.329451	-0.788640	6122	
-0.415510	0.249276	2957	
-0.335317	0.548912	5922	
-0.540613	-0.070338	8907	
-0.582529	-0.295834	3427	
-0.230260	0.856329	6233	
-0.563881	0.581613	6608	
0.034082	0.326087	8494	
0.094471	-0.725101	9270	
0.001181	0.230818	6475	
0.283457	0.390105	6430	
0.467424	-0.694194	5227	
0.359908	0.541253	3013	
0.732764	-0.467587	5482	
-0.923342	-0.212363	2523	
-0.526217	0.715676	8213	
-0.489090	0.417003	3703	
-0.895097	-0.011270	4014	
-0.152880	-0.061279	2550	
-0.648592	0.438233	7119	
0.037523	0.554218	5880	
-0.631846	-0.720563	8189	
-0.126255	-0.923899	9592	
-0.616914	0.159116	2007	
-0.155388	0.160231	4137	
0.169560	0.189228	6460	
-0.623079	0.661216	4269	
-0.020505	0.462257	8949	
-0.519005	0.195323	1039	
-0.162559	0.520512	6813	
-0.466274	-0.188705	328	
-0.517075	0.347216	3326	
0.322315	-0.609131	5203	
-0.057638	0.344839	2554	
0.050489	0.348810	9164	
-0.829762	0.013859	4118	
0.776432	-0.042435	9293	
-0.402276	0.488598	6783	
0.315736	0.415466	477	
0.497319	0.363739	5877	
-0.815333	-0.062476	3092	
-0.520204	-0.496411	8969	
-0.644970	0.600916	5933	
0.990012	-0.033714	6057	
-0.470565	-0.302518	2597	
0.984503	-0.065194	6647	
-0.611030	0.201239	1015	
-0.012126	0.394167	3717	
0.784565	-0.547652	4437	
0.013466	0.205759	576	
0.690582	-0.297663	5712	
0.107744	-0.953011	3564	
0.849717	-0.087032	4132	
0.843362	-0.056523	990	
-0.726234	0.094605	7111	
-0.900594	0.043768	3291	
0.286239	0.412227	5644	
-0.028255	0.579314	9190	
0.424983	0.603643	6550	
-0.094002	-0.836743	4374	
-0.354371	0.718820	2649	
-0.519676	-0.316760	8834	
-0.256636	-0.786843	1972	
-0.172790	-0.745184	1084	
-0.266813	-0.277872	5825	
0.528322	0.342557	3288	
-0.648719	-0.464562	6167	
-0.446136	-0.230339	1205	
0.750222	-0.392828	4353	
-0.548910	0.288045	4943	
0.810387	-0.295903	6003	
-0.504530	0.159631	3879	
-0.231502	0.437682	7724	
0.763542	0.388879	7697	
-0.511972	-0.376320	5878	
-0.171287	0.039138	6834	
-0.104528	0.511130	3819	
-0.608858	-0.744216	5061	
-0.451840	-0.368326	2335	
0.071761	0.894930	7503	
0.746561	0.204884	4478	
0.894989	-0.374481	5793	
-0.473731	-0.694856	2056	
-0.360941	0.491843	4524	
-0.420019	-0.874001	938	
0.765886	0.054432	7602	
0.199268	-0.791446	5365	
0.152695	0.089521	3965	
-0.538975	-0.458006	8783	
-0.479444	-0.208058	4701	
-0.524929	-0.197093	4113	
0.300431	0.482621	351	
-0.257174	0.743831	6489	
-0.338978	0.573570	4323	
-0.815637	-0.492303	451	
-0.618803	0.646934	4936	
-0.521375	0.294900	3049	
-0.886368	0.095216	7189	
0.704859	-0.496410	6320	
-0.828809	-0.066683	3092	
-0.503951	-0.027580	9126	
-0.223949	-0.147773	6916	
-0.638186	0.500182	3663	
0.300078	0.214886	1122	
-0.097418	-0.119273	2301	
-0.434364	0.026203	4825	
-0.088890	-0.952681	1393	
-0.028096	-0.741747	7945	
-0.355674	0.134072	1013	
-0.406983	-0.149307	4967	
-0.328875	-0.250673	1604	
-0.572531	-0.167720	7406	
0.271004	0.852066	7941	
0.022087	0.797574	2004	
-0.626886	0.261102	4464	
-0.363977	0.334773	1757	
-0.605828	0.174934	1190	
-0.418313	0.264567	2640	
0.660033	-0.677160	8463	
-0.360764	-0.047086	4672	
0.841701	0.014389	4046	
-0.180562	0.394095	4346	
0.028777	0.795475	2077	
0.243286	0.270745	2210	
0.339574	0.825013	5788	
-0.090709	0.322174	4941	
-0.462745	0.247506	1325	
0.832021	-0.273399	6391	
0.461798	0.383494	2698	
-0.792228	0.041200	9031	
0.575770	0.385814	1362	
0.878496	-0.002051	957	
-0.413494	-0.756851	2531	
-0.878542	0.204358	5530	
0.499698	0.470525	6854	
-0.267875	0.374439	2216	
-0.611181	-0.118298	8960	
-0.683457	0.263242	1415	
0.546208	0.520195	6952	
0.041582	0.367094	1116	
-0.543465	-0.620902	6925	
-0.522337	-0.095798	6864	
-0.323219	-0.134287	5435	
-0.305557	0.871716	5918	
-0.262349	-0.824194	7308	
-0.127459	0.150310	2509	
0.602829	0.634601	8832	
-0.183462	0.287401	2857	
-0.290488	-0.805929	6956	
0.098458	0.687517	6440	
-0.239039	0.407387	5230	
-0.181609	0.166432	5169	
0.305557	-0.669541	5469	
-0.517313	-0.020580	9410	
0.974105	0.070800	4684	
0.808670	-0.262907	5362	
-0.126933	-0.931077	9658	
-0.412655	0.337641	3848	
-0.316563	-0.706988	8043	
0.878283	-0.130301	6522	
-0.144514	0.278088	570	
0.139771	0.475691	3662	
-0.599226	0.228706	1435	
0.110446	0.463669	1181	
-0.631019	-0.024619	1513	
-0.171077	0.398445	2465	
0.967395	0.002561	1460	
0.030953	0.891705	8598	
0.014142	0.268077	4995	
0.121847	0.886983	6348	
0.284540	-0.925577	8233	
-0.706036	-0.434043	6356	
0.703053	-0.493952	6320	
0.683567	-0.702840	3481	
-0.814445	-0.032793	6095	
-0.517369	0.194413	1039	
0.107474	0.686855	5835	
-0.470897	-0.841224	5148	
-0.657842	0.281557	6295	
-0.582164	-0.192716	7212	
-0.435781	0.283532	3093	
-0.379937	-0.355995	4857	
-0.650723	0.004863	1089	
0.090118	-0.743039	6669	
-0.217730	0.575356	8290	
-0.803864	0.171282	1516	
0.670337	-0.660785	9088	
-0.462825	0.406504	3281	
0.107320	-0.662676	4913	
0.221211	-0.929075	8971	
-0.517874	0.074585	1893	
0.678849	0.113323	7181	
-0.780739	0.248799	3863	
-0.788185	0.096570	434	
-0.404327	-0.546879	7023	
-0.257288	-0.507421	7007	
-0.168230	-0.522058	2571	
0.959266	-0.091597	9177	
-0.436298	-0.522075	9605	
0.589818	-0.490865	6776	
-0.715079	0.340526	599	
-0.778310	-0.143225	5720	
0.685456	0.323788	8323	
-0.376586	-0.751865	7427	
-0.056750	0.873624	9586	
-0.409330	-0.642471	1027	
0.946494	0.236138	9302	
-0.479228	0.306106	3272	
-0.021305	0.692637	8237	
-0.882096	-0.360172	8659	
-0.420843	0.267122	2640	
0.835490	0.096876	5377	
-0.480797	-0.107871	2374	
-0.514896	0.027503	9166	
0.166647	0.241798	2638	
-0.243710	0.310639	615	
0.080430	0.065890	9115	
0.048671	0.176519	4140	
-0.118877	0.190449	3055	
-0.575507	-0.557838	9117	
0.129638	0.551364	3102	
0.722560	-0.637787	8167	
0.294851	0.348243	8506	
-0.551318	-0.052771	8892	
-0.691686	0.207626	6582	
-0.012253	0.777575	473	
-0.530582	0.565302	5616	
0.001242	0.636143	4089	
-0.920110	-0.073513	9349	
-0.652299	0.315414	5896	
-0.257536	0.253379	6368	
0.834834	-0.449768	8692	
-0.399628	-0.179993	4939	
0.774088	-0.364391	6012	
0.318188	0.863932	2941	
-0.277622	0.527973	6913	
0.386724	0.784215	4010	
-0.530590	0.118344	4442	
-0.224970	-0.403587	4491	
-0.527874	0.157023	8065	
0.250297	0.697517	7278	
-0.764273	-0.230470	6385	
-0.526353	0.489275	5919	
-0.249526	-0.743846	8708	
-0.816018	-0.400284	4335	
0.217361	-0.803667	7195	
0.085094	-0.846014	6998	
0.441820	-0.535228	7907	
0.720175	-0.647974	5259	
0.242066	0.847174	8249	
-0.177761	0.485479	1869	
-0.107644	0.160343	1613	
0.193476	0.244255	8616	
-0.328797	-0.800862	8574	
-0.172392	0.868163	5857	
0.694199	-0.349212	9320	
-0.417866	-0.872434	938	
0.676400	-0.351718	6860	
-0.432976	0.381400	6982	
-0.056914	0.439393	1719	
0.271663	0.312491	7342	
-0.818310	-0.025872	1449	
-0.340754	-0.141884	6210	
-0.283460	0.178102	8644	
-0.582623	0.128317	8845	
-0.186376	0.454163	3920	
-0.051865	0.900844	8665	
-0.013328	-0.817581	2614	
-0.831053	-0.499719	6124	
-0.113585	0.013508	1144	
-0.376431	-0.891894	7069	
0.097868	-0.656225	4913	
-0.622598	-0.561750	3768	
0.617103	0.616754	2819	
-0.102629	0.211370	3145	
-0.222524	-0.375876	4001	
-0.529606	-0.608332	6131	
0.072899	0.430237	3317	
-0.256045	0.028183	3496	
-0.368947	0.597585	5874	
0.444210	-0.581591	3177	
0.842897	0.059187	4731	
-0.506123	-0.550515	8920	
-0.250411	0.133306	6398	
-0.050730	-0.609438	5837	
0.281374	0.856660	7941	
0.365542	-0.570753	8778	
0.285785	0.841738	7941	
0.517011	0.753212	670	
-0.439852	-0.197823	7133	
-0.156765	-0.033329	2937	
-0.678289	0.011840	1805	
-0.722533	-0.147419	2441	
0.009648	0.268839	4995	
-0.277508	0.207789	2380	
-0.648121	0.496430	3781	
-0.148714	0.003296	2872	
0.300021	0.819305	8955	
-0.771221	0.279723	3806	
0.323892	0.679564	2410	
-0.262887	0.576080	732	
-0.245462	-0.950160	3346	
0.958133	-0.143311	5447	
-0.342009	-0.375880	3503	
-0.391157	-0.210413	5586	
-0.444400	0.399261	1222	
-0.195651	0.540386	2525	
-0.483749	0.157001	3022	
0.614238	-0.024948	666	
-0.570871	0.194686	1461	
0.615463	0.264406	7710	
-0.264498	-0.006344	5218	
-0.150297	0.169217	4763	
-0.478933	0.391188	3077	
-0.356859	0.403944	9330	
-0.275804	-0.005772	6008	
0.154997	0.210996	9042	
0.727839	0.255270	5046	
-0.282340	-0.088843	5611	
-0.747546	-0.318267	5468	
-0.449188	0.466770	5093	
-0.411766	-0.097139	8540	
0.228663	-0.813247	7142	
0.851101	-0.065481	4793	
0.407225	-0.518825	6785	
-0.409640	0.372801	4630	
0.330290	-0.749124	2608	
0.056468	0.223606	383	
-0.585307	0.087164	7953	
-0.303821	-0.165258	3631	
0.752697	-0.579109	9432	
0.332936	0.475299	5391	
0.276596	0.746035	1452	
-0.121878	0.914733	6681	
-0.115219	0.586514	6636	
0.214305	0.874478	6539	
-0.633529	-0.651995	869	
-0.388835	-0.358368	6837	
-0.463538	0.625821	2179	
-0.656854	-0.298436	8881	
0.546899	0.542456	7749	
-0.461903	-0.202804	1294	
-0.240148	0.402061	4024	
-0.668956	0.006837	1335	
0.596301	-0.590698	7012	
-0.438974	-0.055078	2370	
0.374318	0.512689	4974	
0.815294	-0.513443	8984	
-0.003048	0.265301	5980	
-0.289626	0.107014	3714	
0.011721	0.784622	4331	
0.676265	-0.325182	9102	
0.265409	0.873956	9719	
-0.057309	0.559053	1680	
0.224431	0.258602	1058	
