time = 330	Re = 1	rotation = 52.521
-0.335750	-0.345924	5411	
0.931882	0.316525	1460	
-0.442808	0.507565	1156	
0.436991	0.654798	6848	
-0.568308	0.195729	2421	
0.317615	-0.818160	9585	
0.062874	-0.275434	3670	
0.889365	0.071561	6455	
-0.773248	0.039212	1372	
0.323782	0.601643	6514	
-0.713745	0.497598	6780	
-0.056182	0.006939	988	
-0.965713	0.051813	5794	
-0.186611	0.338341	6879	
0.951476	-0.023621	8595	
-0.919236	-0.326688	867	
-0.232673	0.083462	2315	
0.534765	0.300945	3797	
-0.030823	-0.596443	1056	
-0.232805	0.450682	1521	
0.930285	-0.262452	5485	
-0.146137	-0.935818	9239	
-0.209511	0.392006	2211	
0.127789	0.893947	7487	
-0.340468	-0.300469	4939	
-0.742432	0.582139	8457	
0.281649	-0.908272	1301	
-0.257793	0.573806	3925	
-0.678331	-0.267596	3118	
-0.835769	0.440231	8464	
0.203293	0.949915	1977	
0.113403	0.688130	6970	
-0.264276	-0.071443	7216	
0.516104	0.817238	9323	
-0.147443	0.075279	2997	
-0.407030	-0.550707	7705	
-0.623947	-0.553952	4719	
-0.505440	0.159806	3216	
0.039722	0.762100	8358	
0.155488	-0.514690	3211	
0.126639	0.454239	8961	
0.417272	0.569664	6485	
0.805189	-0.507237	6249	
0.703145	-0.169531	7032	
0.830260	-0.026242	4500	
0.002646	-0.788520	8708	
0.424539	-0.423596	6914	
0.087089	-0.463723	3365	
-0.655147	-0.000422	1015	
-0.205013	-0.412344	1148	
-0.829599	-0.162984	4131	
-0.062442	0.160286	1982	
0.364819	-0.812663	8638	
-0.323231	0.055817	8122	
0.685679	0.358040	5090	
-0.205923	-0.049972	4080	
0.811887	0.002160	3018	
-0.149532	-0.742036	5105	
-0.038425	0.402452	7519	
0.113384	0.690900	6970	
-0.264881	-0.200194	6472	
0.115222	-0.408505	4864	
-0.410388	-0.549698	7705	
-0.301831	-0.381773	3210	
-0.551706	-0.523582	8324	
0.015818	-0.948836	7816	
-0.143569	0.226842	1631	
-0.157781	0.604426	805	
0.360998	0.671655	7817	
-0.626282	-0.517034	4520	
-0.168233	-0.513203	1754	
0.856151	0.249085	2350	
-0.186207	0.170079	4135	
0.409834	0.733943	2028	
-0.536743	0.558474	1621	
-0.415688	0.856245	3344	
0.763495	0.147732	1477	
0.114783	0.686587	6970	
-0.409138	0.032447	3387	
0.379960	-0.571659	2292	
0.709458	-0.605273	488	
-0.141091	-0.682250	9242	
0.101549	0.734238	371	
-0.064374	-0.962096	7010	
-0.589849	-0.490545	6099	
-0.359098	0.393149	3053	
-0.429882	0.221126	8283	
0.478752	-0.647919	4742	
-0.358855	-0.185320	1671	
-0.151941	0.547528	5892	
0.003766	-0.462794	2137	
-0.304561	-0.627271	8851	
-0.272583	0.912273	1302	
-0.137396	-0.101745	2550	
-0.543404	-0.754746	9034	
0.926938	0.156711	1214	
-0.171799	-0.233790	1985	
-0.370341	-0.014400	422	
-0.087282	0.718540	9697	
0.320213	0.581956	6542	
-0.388263	-0.047920	5599	
-0.071772	-0.915671	8802	
-0.690987	0.450155	8083	
-0.297545	0.174346	3653	
0.039722	-0.604193	4563	
-0.345789	-0.106964	5186	
-0.372235	0.596589	2039	
-0.718442	0.363676	6674	
-0.950205	-0.135498	955	
-0.598398	0.645808	5280	
0.164272	0.886848	1884	
-0.527729	-0.144725	2474	
-0.373508	0.553536	2296	
-0.014628	0.119860	5270	
-0.497348	-0.010876	1854	
-0.365171	-0.643735	3991	
0.539449	-0.360397	6724	
-0.306516	-0.381818	3210	
-0.466068	-0.838859	903	
-0.389597	0.040590	7168	
-0.520572	-0.804262	9324	
0.653538	-0.172815	6037	
-0.236554	0.320748	6730	
-0.475037	0.011259	7267	
-0.747046	0.301889	3537	
0.023993	0.915018	7193	
-0.475625	0.433149	2840	
-0.552029	0.084344	3665	
0.669531	0.628563	4953	
0.512005	0.309982	3797	
-0.867683	-0.379800	3324	
0.750432	-0.479665	9641	
-0.515190	0.463013	5874	
-0.819861	0.365728	6564	
-0.766213	-0.280164	6095	
-0.774763	-0.003143	1941	
-0.447605	-0.159146	5820	
-0.042011	0.353044	6033	
0.533299	0.378876	5670	
-0.943651	0.009175	8384	
-0.115838	0.109378	3932	
-0.308935	-0.180789	4584	
-0.653450	-0.375287	3224	
-0.390482	0.364058	7346	
-0.397837	0.438590	8925	
-0.691855	0.639276	1944	
0.958183	0.109450	5519	
-0.255272	0.195597	2659	
-0.218109	0.898836	6534	
-0.514681	-0.252449	3450	
0.864524	-0.053703	6402	
-0.174574	0.924938	6532	
0.634774	0.460715	7127	
-0.304280	0.649750	8667	
-0.242369	0.265535	2468	
0.368734	-0.455420	4562	
-0.601714	-0.686403	6005	
-0.124733	-0.100233	4276	
-0.515833	-0.025244	1946	
-0.486957	-0.276953	9552	
0.865234	-0.059196	6402	
-0.183888	0.786046	1373	
0.863917	0.065932	6469	
-0.540427	0.443943	7912	
0.085587	-0.380282	1559	
0.334496	0.497307	5121	
0.301604	-0.698370	7311	
-0.249640	-0.102414	9463	
0.295459	-0.840846	1019	
-0.893194	-0.091837	6343	
-0.548910	0.784074	375	
-0.487216	0.154217	2744	
0.073623	0.298182	607	
0.729658	-0.626552	488	
-0.235534	0.273812	330	
-0.582137	0.273040	2984	
0.650499	0.697758	1818	
-0.350872	-0.048988	1289	
-0.383012	-0.306284	9417	
-0.513811	-0.631017	4884	
-0.695199	0.540997	6787	
-0.424785	-0.791865	6640	
-0.058317	-0.019806	988	
-0.691784	-0.625003	4954	
0.690868	0.134447	4739	
-0.196347	0.224016	8032	
0.501128	0.757756	6569	
-0.333229	0.636415	405	
-0.291563	-0.783365	7940	
-0.667170	0.686109	1666	
0.166294	-0.448705	9207	
0.677934	0.438631	6448	
-0.303602	0.748177	2658	
0.821829	-0.134286	4353	
-0.785218	-0.057764	2353	
-0.316968	-0.834710	4872	
-0.499482	-0.123655	7490	
0.769232	-0.128259	9320	
0.022709	-0.388484	4327	
0.903346	0.049717	9246	
-0.263487	-0.622282	9679	
-0.700978	0.555853	5731	
-0.888481	0.316815	8499	
-0.724630	0.201474	9298	
-0.315649	-0.245677	4078	
0.243555	-0.511769	1987	
-0.044313	-0.040453	653	
-0.127354	0.229104	3784	
0.046796	-0.914636	6540	
-0.636718	0.348969	5629	
-0.184453	-0.192249	3083	
-0.016189	-0.565625	7600	
-0.779994	-0.610046	3410	
-0.561566	-0.486332	7549	
-0.748197	0.173145	6991	
-0.695632	-0.404092	6226	
0.023991	0.914978	7193	
-0.916502	-0.315725	1459	
-0.451774	-0.511500	4081	
-0.609610	0.596511	3183	
-0.417889	-0.369086	2568	
-0.633853	-0.432912	4477	
0.198861	0.837689	2671	
0.002890	-0.289565	8348	
-0.876088	-0.136395	6521	
0.862380	-0.083621	6416	
0.494976	0.391766	6127	
-0.221635	-0.656584	777	
-0.110673	0.129829	4064	
-0.821988	-0.390226	1483	
0.551263	0.311970	8959	
-0.158549	0.038472	5734	
0.223712	-0.721200	7928	
-0.808754	0.510541	6250	
0.472102	0.568339	9210	
-0.125410	0.287201	1700	
0.351854	-0.664680	2991	
0.020405	0.680051	1164	
0.474202	-0.853952	4651	
-0.394693	-0.113549	1952	
0.128767	-0.457488	7582	
-0.349133	-0.822816	4963	
0.192384	0.905374	8623	
-0.321620	0.063785	7774	
-0.369530	-0.387877	2475	
0.428175	0.555427	1362	
-0.432836	-0.351207	2359	
-0.415995	-0.587544	6493	
-0.275730	-0.425539	6147	
0.509229	0.752342	6569	
-0.762939	0.315389	5483	
0.732081	-0.288869	2700	
0.333697	-0.489414	8690	
-0.007954	-0.679975	1163	
-0.474935	-0.730608	4426	
0.339432	-0.633421	406	
-0.562481	-0.182709	7363	
-0.601127	0.577452	946	
0.739158	0.453070	5194	
-0.631418	0.369469	2405	
-0.655164	0.710999	9026	
-0.116160	0.551032	4390	
-0.409037	0.078340	4431	
0.658974	-0.706986	9025	
0.658732	-0.597283	1525	
-0.881905	-0.234894	3291	
0.702575	0.547593	8649	
0.644522	-0.338128	5824	
0.784659	-0.399118	5813	
-0.162226	0.160894	2133	
0.770802	-0.057563	2775	
-0.446262	0.100363	4904	
-0.116977	-0.689058	529	
-0.324076	-0.205832	6086	
-0.577628	0.117103	3049	
0.625897	-0.114288	4196	
-0.316198	0.089719	8538	
0.695393	0.475289	8008	
-0.325650	-0.921713	2128	
0.027359	-0.825132	4613	
-0.232407	-0.943249	1997	
0.129968	-0.431626	5499	
0.642867	-0.297395	5920	
0.538447	0.430446	8490	
-0.386453	0.598829	2039	
-0.420033	0.055571	4258	
-0.351333	0.106172	6094	
-0.433363	-0.677394	7387	
-0.539298	0.477948	3903	
0.728318	-0.274467	6776	
-0.354785	-0.459674	6444	
0.846470	-0.364391	8742	
0.666662	0.340131	4352	
-0.294263	0.309203	7648	
0.060695	-0.260627	2438	
0.767782	-0.426327	1809	
0.007294	0.860172	5664	
-0.249524	0.253063	2468	
-0.866773	0.320893	880	
0.044701	-0.189534	575	
0.127186	0.149961	3571	
-0.646437	0.578283	8376	
-0.015294	-0.182480	6243	
-0.844059	-0.388900	591	
-0.581544	0.659622	5910	
-0.520718	0.117864	891	
-0.305784	0.026025	982	
0.096950	-0.790731	2251	
0.870298	0.420416	5137	
0.897680	0.141474	8117	
-0.483993	0.336937	5859	
0.154014	-0.562731	6584	
-0.346898	0.242301	7885	
-0.137295	0.698279	7651	
-0.745086	0.014832	1795	
-0.363583	-0.342890	6379	
-0.514980	-0.629448	4884	
-0.889589	-0.001396	3729	
-0.216943	-0.455384	3578	
-0.276370	0.120804	5248	
0.114472	0.850676	8446	
-0.612560	0.732205	1648	
-0.450404	-0.588014	7777	
-0.044317	-0.040428	653	
-0.465276	-0.136628	9016	
-0.464592	0.142280	2071	
0.771673	0.399129	6579	
0.956986	0.101251	9191	
-0.375053	-0.138904	4515	
-0.409605	0.396798	5255	
0.667790	-0.177239	6037	
-0.935845	-0.113276	877	
0.452526	0.461277	6228	
-0.346311	0.011009	7241	
-0.278337	0.037321	5886	
-0.459777	-0.602909	3645	
0.072152	-0.577294	5587	
0.031869	-0.766898	7780	
0.596953	0.647377	7391	
0.597568	0.229728	3985	
-0.271995	-0.194519	5171	
0.291738	0.568094	5982	
-0.705104	-0.064997	6286	
0.605092	-0.748458	6000	
0.780580	-0.535645	511	
-0.148319	0.020522	4666	
-0.188051	-0.942180	8761	
-0.523143	0.577913	7126	
0.719394	-0.045556	1416	
0.434140	0.752503	2970	
-0.591286	0.338027	4377	
-0.337185	0.077540	9145	
-0.315630	0.394128	5087	
-0.443859	-0.523611	1108	
-0.186899	0.389874	1719	
-0.228786	0.037768	2975	
0.147468	0.774585	1160	
-0.267448	-0.096112	9548	
-0.350989	0.322556	5230	
-0.371784	-0.038760	589	
-0.412681	-0.188133	2519	
-0.943271	0.021816	8384	
-0.371275	-0.763061	9053	
0.691516	-0.475494	5662	
-0.533251	0.212582	6214	
-0.723325	-0.392761	5748	
-0.384994	0.165458	2988	
-0.145389	0.302371	960	
0.177375	0.376104	348	
-0.459495	0.538069	1708	
-0.899556	-0.235918	3492	
0.145894	-0.489655	6333	
-0.415706	0.495023	6188	
-0.820256	-0.092790	1602	
-0.014587	-0.784456	8708	
0.289704	-0.650336	6232	
-0.777548	-0.211525	6885	
-0.315971	-0.424289	2361	
0.436429	-0.713071	5998	
0.134682	-0.439763	5740	
-0.678572	-0.486506	6903	
-0.666437	-0.215429	3341	
-0.361838	-0.199145	8964	
-0.354889	0.606276	443	
-0.658590	-0.678478	8921	
0.597970	-0.191069	2999	
0.052219	0.834546	2203	
-0.262678	-0.098624	9548	
-0.858295	0.220609	5205	
-0.097272	-0.036257	8866	
-0.011838	-0.777880	6115	
-0.238179	-0.226292	5710	
-0.564514	0.097477	4162	
-0.151625	0.704274	1827	
0.873295	-0.104232	8518	
-0.769438	0.187401	633	
-0.469414	-0.734040	1594	
-0.807130	0.417567	4936	
-0.171026	-0.774638	5059	
0.767193	-0.448530	4610	
-0.653749	0.717722	9026	
-0.559079	-0.141762	5443	
-0.417848	-0.242916	2516	
-0.652336	0.661245	6999	
-0.597382	0.154975	2722	
-0.335439	0.814888	9366	
-0.063046	0.145903	1982	
0.811557	-0.189817	3862	
-0.394364	0.802375	1751	
-0.296071	-0.208167	3962	
-0.115335	-0.520363	730	
-0.400911	-0.036127	2738	
0.103387	-0.314118	8909	
-0.122934	0.807973	4469	
-0.374788	0.289924	5236	
-0.272718	0.395448	3363	
-0.802300	0.431435	4936	
-0.487997	0.514540	5253	
0.683770	0.552270	6695	
-0.040227	-0.590417	595	
-0.317480	0.035037	1562	
-0.420666	0.382043	5255	
-0.617917	0.059677	1227	
-0.218832	0.940723	1705	
-0.686937	0.616771	8589	
-0.545814	-0.060941	3705	
-0.193026	-0.862810	7371	
-0.798470	0.112483	599	
-0.099572	0.147676	3852	
-0.491370	-0.553318	3601	
0.244244	0.762598	913	
-0.173801	0.771122	1373	
-0.866218	-0.202655	7189	
0.386419	0.562758	4695	
-0.140897	-0.464696	8115	
0.578706	-0.249584	3282	
-0.395943	0.249310	4615	
70.062935	108.286168	4119	
-0.278293	0.141516	2250	
-0.964101	0.093871	5850	
0.353322	0.727084	8755	
0.142031	0.529678	319	
-0.029869	-0.613920	426	
-0.787486	-0.012713	2061	
-0.035740	0.737601	8679	
0.775793	0.234370	7804	
0.339195	-0.598440	6728	
0.799900	-0.479725	4070	
-0.384163	-0.299072	9267	
0.866950	-0.425387	9452	
0.697094	0.489334	1565	
0.139531	-0.504042	1567	
-0.652650	0.084714	2887	
-0.410874	-0.038427	3644	
0.241444	-0.657968	8238	
0.873582	-0.270563	3512	
0.844870	-0.469509	5110	
-0.154270	0.834073	4313	
0.474174	0.643830	5563	
-0.542589	-0.164193	3472	
-0.455316	0.122348	6958	
0.106758	-0.992089	1463	
0.480995	0.723701	4425	
-0.756420	0.132498	6859	
-0.348603	-0.178918	7570	
-0.031457	-0.298164	7358	
0.660697	0.184986	3437	
-0.396077	0.581798	2308	
-0.254266	-0.695341	7044	
0.093869	-0.975552	5184	
-0.446213	-0.490566	4081	
-0.388309	-0.011688	4887	
-0.353462	-0.661409	6565	
-0.055118	0.833484	2101	
-0.120482	-0.173521	1926	
-0.053802	0.138545	1102	
-0.534111	0.173724	5512	
0.278549	-0.488489	5573	
-0.691030	0.208968	7240	
0.637705	0.011584	1189	
-0.524092	-0.224758	2741	
-0.394699	-0.859263	1327	
-0.492909	0.222875	3857	
-0.776681	0.332486	5428	
-0.345990	0.346103	6705	
0.360316	-0.691407	2191	
-0.170034	-0.345977	5825	
-0.534306	-0.189262	2641	
-0.009815	0.928580	7861	
0.475157	-0.410227	5921	
0.762764	-0.266632	3664	
0.218331	-0.787542	4088	
-0.115388	-0.957660	1741	
0.083866	-0.271944	9000	
0.521289	-0.436535	7911	
-0.701105	0.427251	7501	
-0.492424	0.370070	4837	
-0.726765	0.459286	7762	
-0.725191	0.457611	7762	
0.110931	-0.583097	3984	
-0.387815	-0.818773	869	
-0.275423	0.088478	6407	
-0.610384	0.718665	1648	
0.057445	-0.231562	5516	
-0.225698	0.134983	5930	
0.687576	0.352352	5682	
0.688398	0.565749	8927	
-0.851392	0.107492	6011	
-0.764219	-0.070130	2925	
-0.503545	0.592460	7126	
0.593737	0.253528	2559	
0.833708	0.112306	4033	
0.530029	-0.711049	8816	
0.704613	-0.562906	5846	
0.840659	0.255524	2350	
0.316816	-0.846085	3362	
-0.112890	-0.690477	6969	
0.770065	0.541591	5755	
-0.383939	-0.628369	7839	
0.075932	0.749986	3900	
-0.225257	0.200623	658	
-0.458732	-0.553005	6795	
-0.459445	-0.312600	6979	
0.739756	0.447819	4514	
0.671026	-0.215654	5350	
0.493576	-0.492885	4403	
0.752917	0.040785	1528	
-0.219889	0.461239	1788	
-0.330932	-0.719220	9441	
-0.117816	-0.794932	7796	
-0.489342	-0.755297	5834	
-0.012063	0.676936	1914	
-0.156345	-0.532645	886	
-0.595678	0.633006	5280	
-0.271916	0.763812	2728	
-0.265754	0.114395	5714	
0.847747	0.180743	4132	
-0.374692	-0.851344	9077	
0.665146	0.653255	1344	
0.897338	0.212532	7186	
0.511024	-0.800807	8455	
-0.292984	-0.263967	7019	
-0.040345	-0.590422	595	
-0.315695	-0.284150	5091	
-0.488623	0.469400	4342	
-0.315481	0.100877	2380	
-0.019916	0.786295	9043	
-0.113072	0.755435	2445	
0.792465	-0.408220	4365	
-0.679530	0.441806	5098	
0.284073	-0.597789	6441	
0.089157	-0.394406	1919	
-0.114967	-0.686440	6969	
-0.547538	0.639914	5949	
0.065250	-0.947477	9156	
-0.097934	0.637402	540	
0.050675	0.004529	987	
-0.307927	-0.320964	5586	
0.472377	0.698290	3871	
-0.150734	-0.012321	5590	
0.212207	-0.484404	8918	
-0.937936	0.182890	9399	
0.339610	-0.865388	9134	
-0.624094	0.329189	5765	
0.331219	-0.838502	8666	
-0.632766	0.022049	1435	
-0.773908	-0.221517	7803	
0.530270	0.353625	6427	
0.778409	-0.354334	6082	
0.510442	0.801953	9323	
0.423020	0.536684	7480	
0.677914	-0.208197	6258	
0.355745	0.834464	6628	
-0.445958	0.161830	2797	
0.749629	-0.506325	9626	
-0.638444	0.626174	5258	
0.077825	-0.761792	1743	
-0.300167	0.403606	4981	
-0.609019	-0.301117	4842	
-0.478907	0.051409	741	
-0.334002	-0.253333	4144	
-0.496241	0.636868	4741	
-0.904952	-0.272948	771	
-0.684317	0.425796	4990	
0.663953	-0.714817	9025	
0.158958	-0.610428	806	
-0.815293	-0.272482	490	
-0.533183	0.179734	6310	
0.147155	-0.576767	6410	
0.505779	-0.821070	8971	
0.186060	0.652232	9234	
-0.348024	-0.503955	5122	
-0.347299	0.355357	6705	
-0.012806	-0.425507	9040	
-0.361153	-0.034108	6975	
-0.373234	0.119975	3239	
-0.825975	0.142855	4354	
0.078586	0.880969	8314	
0.860645	0.479365	6496	
-0.574425	0.252009	3281	
0.316787	0.657235	6643	
-0.581474	0.742629	8305	
-0.667294	0.573882	8870	
-0.623969	-0.522289	5468	
0.809844	-0.397805	5572	
-0.784858	0.257727	4294	
0.736202	0.192763	9063	
-0.383315	0.351755	8661	
-0.235155	0.193910	680	
-0.769904	0.489689	9651	
0.513432	0.749356	7309	
0.137865	0.302141	1899	
-0.118650	0.259372	686	
0.778028	-0.130390	834	
-0.115911	0.790113	3728	
0.273407	0.562919	6747	
0.040659	0.703921	7636	
0.703152	0.262188	6164	
-0.420723	0.636889	5624	
-0.969689	-0.077367	5534	
-0.242534	0.910538	5474	
0.247566	0.820960	6197	
0.583726	-0.333394	4378	
-0.273659	0.695795	9569	
-0.710188	-0.074880	6286	
-0.792270	0.293877	4966	
-0.143220	0.167163	675	
-0.395669	-0.878026	1996	
-0.337519	0.798806	8735	
0.952464	0.151560	1574	
-0.450131	0.340319	4325	
0.627139	-0.129084	4196	
-0.462344	-0.086777	4924	
0.078685	0.834721	7875	
0.223527	-0.807703	4088	
-0.500301	0.301339	6546	
-0.597165	0.764166	7323	
0.201018	-0.856758	7504	
-0.173891	-0.016522	7692	
0.155674	0.518014	885	
-0.312157	0.210268	7576	
0.351087	0.488886	4833	
0.743773	0.340735	4818	
0.162380	0.201959	6915	
-0.600982	-0.688344	6005	
0.703767	0.241496	4932	
0.060877	-0.207526	335	
0.027604	-0.658449	9413	
0.810412	0.258471	957	
0.135337	0.429387	5075	
0.791314	0.263790	3462	
-0.738088	-0.257872	8217	
-0.217284	-0.835824	7143	
0.127557	0.324410	2184	
-0.898633	0.141056	8236	
0.372988	0.914967	4183	
-0.558512	0.507685	909	
0.253833	-0.914857	5473	
-0.541528	-0.357239	5540	
0.689903	-0.627421	9607	
0.754175	0.018076	1528	
-0.107443	-0.468261	7585	
-0.197197	0.421926	3398	
0.081244	-0.806122	1356	
-0.431492	0.121760	7322	
0.397039	0.775928	2819	
-0.728463	-0.025707	1861	
-0.079547	-0.196469	6059	
-0.241736	0.846230	8598	
0.847207	0.183229	4793	
-0.546521	-0.807849	2762	
-0.254095	-0.898364	308	
-0.144860	0.003681	6940	
-0.348700	0.080942	5262	
0.720402	-0.638597	488	
0.653170	-0.662772	9514	
0.699883	0.334258	5042	
0.032876	-0.359221	9446	
-0.339031	-0.531077	4176	
-0.163631	-0.225183	2596	
-0.317239	-0.686206	8920	
0.763343	0.022482	2768	
-0.434102	0.103781	6418	
-0.367994	0.881927	9549	
-0.179714	-0.184351	3083	
0.115555	0.453443	8320	
-0.422179	-0.535373	7479	
-0.004614	-0.681439	687	
-0.413864	0.422641	8183	
-0.637498	0.347359	5629	
0.509244	-0.625357	5941	
-0.376095	-0.753482	446	
-0.376171	-0.175905	853	
-0.254447	0.175195	2659	
0.162852	0.916545	9144	
-0.217151	0.231451	674	
-0.533637	-0.611614	2084	
0.458113	-0.632210	6434	
-0.147046	0.280871	1725	
-0.225818	0.235450	674	
-0.786433	0.494780	8794	
0.419432	-0.446781	7152	
0.754217	-0.018455	3854	
0.590569	-0.631374	4557	
0.628844	-0.209379	5053	
-0.401506	0.699832	3381	
-0.668295	0.298767	8127	
-0.685368	0.087600	4395	
-0.576056	-0.322854	7676	
-0.044314	-0.040454	653	
-0.406585	0.593683	2313	
0.013003	-0.487195	572	
-0.081922	0.087465	3312	
-0.607306	-0.747618	4494	
-0.185280	0.044100	7107	
0.775959	-0.305180	4965	
0.538150	-0.392525	5905	
-0.624689	-0.198261	1089	
0.163977	-0.853316	6001	
-0.247467	0.202940	7624	
0.286285	0.910109	1570	
-0.112068	-0.894731	7413	
0.947988	-0.062229	8709	
0.873245	-0.369975	548	
-0.382795	0.547212	3533	
-0.281805	0.436477	7852	
0.044587	-0.691895	7579	
-0.220756	-0.854362	6141	
0.741920	-0.446377	7761	
-0.890128	0.202299	5055	
-0.095363	0.668601	7306	
0.764017	-0.347051	6082	
-0.006654	-0.374420	3502	
0.670631	-0.465763	4483	
-0.239453	0.029352	3254	
0.376772	-0.524044	8360	
-0.699104	-0.353767	5681	
-0.080270	0.924066	7146	
-0.117049	-0.688053	529	
-0.000799	-0.408828	5683	
-0.215653	-0.063400	4549	
-0.737366	-0.587667	9071	
0.166225	0.916900	9144	
-0.341336	-0.390125	1445	
-0.423670	-0.244401	2516	
0.441947	-0.535251	2312	
-0.373890	0.115479	3122	
-0.208599	0.157628	5578	
-0.191695	-0.736437	1027	
0.215809	-0.602099	5078	
-0.219216	-0.331797	2805	
0.740702	-0.634732	5129	
-0.230659	0.458542	1521	
0.589459	0.584622	3182	
-0.711685	0.456560	7451	
0.622738	0.102380	1954	
0.483795	0.717174	4425	
0.853342	-0.219555	5206	
-0.278925	-0.359072	6888	
-1.557339	0.160576	4120	
-0.371721	-0.578164	1360	
-0.889374	-0.001101	3729	
-0.146273	-0.829295	9723	
-0.128334	0.545929	5752	
0.268123	-0.863520	9565	
-0.225568	0.252076	690	
-0.543129	-0.108164	4302	
-0.090152	-0.334653	972	
0.518834	0.545977	9489	
-0.353045	0.650198	2069	
-0.413371	0.363181	9010	
-0.783176	0.114773	833	
-0.303272	-0.109279	7788	
-0.600226	-0.215047	1513	
-0.835811	0.056881	4434	
0.676177	0.372339	4414	
-0.175095	-0.140036	794	
0.817104	-0.388209	5572	
0.019756	-0.602078	2669	
-0.419169	0.159757	8040	
-0.638329	-0.279981	2867	
0.116776	-0.448655	4790	
0.742983	-0.324731	5576	
-0.355607	0.175740	8079	
-0.523998	0.131355	2790	
-0.612904	-0.358703	4810	
0.695316	0.576656	8927	
-0.276021	0.072149	6384	
-0.815180	0.440604	8726	
0.089100	0.870607	8713	
-0.140388	-0.123272	7956	
-0.267317	0.920290	396	
0.225212	-0.506688	1679	
0.000784	-0.581532	4062	
0.051980	0.763660	9696	
0.558103	-0.693887	5096	
-0.116491	-0.810615	8804	
0.164416	-0.445012	9207	
-0.559305	0.127913	2701	
0.282964	-0.888753	8148	
0.637139	-0.306617	6658	
0.760906	-0.464571	8646	
0.870563	0.354665	4971	
-0.300138	-0.624779	8851	
0.789174	0.363750	6613	
0.254533	0.840500	7435	
-0.419807	0.263166	7527	
-0.184911	0.636188	4686	
-0.594595	0.308610	5598	
-0.162018	-0.045221	3190	
0.579278	-0.563299	951	
-0.667824	0.042656	3775	
-0.468093	0.362503	3506	
0.277570	0.870296	331	
-0.377084	-0.272223	9183	
0.701254	-0.257992	8536	
-0.848068	-0.414669	7905	
0.297200	-0.654994	6232	
0.642070	-0.199144	5053	
-0.510897	-0.756628	6570	
-0.168059	-0.255137	2234	
-0.033167	-0.244260	6297	
0.321206	-0.763839	4036	
-0.656295	-0.298458	4279	
0.617692	-0.123098	4196	
-0.563943	0.098508	4162	
0.018199	-0.570858	2272	
0.663743	0.593698	6084	
0.329690	0.647705	4003	
-0.876482	0.309712	1176	
-0.787640	0.002998	2061	
-0.466158	-0.317205	7038	
-0.554114	-0.460586	602	
-0.325606	0.460928	5964	
-0.836378	-0.476766	4517	
0.024546	-0.964182	8685	
0.585725	-0.467212	4938	
-0.714850	0.372619	6674	
-0.054733	0.139900	1102	
-0.106892	-0.001766	7658	
-0.245848	-0.079670	6008	
-0.412885	-0.884784	2014	
0.726827	0.402934	4646	
0.124258	0.781298	9195	
-0.107185	-0.344632	9704	
-0.637803	-0.636701	2932	
0.397873	0.706046	8718	
-0.828042	-0.325412	8751	
-0.805254	0.534585	4876	
-0.720801	0.298697	2699	
-0.285121	0.414008	5449	
-0.128435	0.840152	7768	
-0.309223	-0.188468	4584	
0.000893	-0.393014	8642	
0.323165	0.694432	8224	
0.451594	-0.443206	1834	
0.551121	0.741401	9292	
-0.837427	-0.114448	4727	
-0.117065	-0.687215	529	
-0.224627	0.006153	9408	
0.411969	-0.514120	2908	
0.149332	0.734182	9111	
0.291846	-0.573606	4508	
0.529879	0.535112	9243	
0.151139	0.296791	2543	
0.317840	0.844067	4871	
-0.044250	0.333229	6501	
-0.503560	-0.183677	9387	
-0.112796	-0.689254	6969	
-0.084133	0.202276	8914	
-0.491199	-0.175460	8697	
0.214610	-0.952340	1706	
0.322596	0.552186	1317	
-0.437601	-0.130453	5015	
-0.242639	-0.755980	914	
-0.007847	-0.160503	6482	
-0.029141	-0.855446	6956	
-0.907030	0.072505	8911	
0.745533	0.382056	5747	
0.011006	0.218673	5582	
0.371513	-0.508631	8785	
-0.517235	0.479124	9188	
-0.300665	-0.556027	9538	
-0.682450	-0.481913	6903	
0.738761	-0.151737	5697	
-0.899903	0.354166	5294	
0.857359	0.288914	4013	
-0.267096	0.446086	3072	
-0.276638	0.489687	5574	
-0.358050	0.667234	2992	
0.901022	0.343826	1440	
0.560799	0.316952	3989	
0.648308	-0.518858	4428	
-0.204923	0.253353	7568	
0.959434	-0.085115	8709	
0.864758	0.053267	6156	
-0.208231	0.920089	1394	
-0.154278	0.647342	8052	
-0.587076	-0.076169	8622	
-0.769518	0.093323	7029	
-0.125919	-0.028304	3882	
-0.374246	-0.203841	8688	
-0.428426	0.063475	5313	
-0.322179	0.111917	7716	
-0.272427	0.603067	6342	
-0.705338	-0.107546	5493	
-0.428241	0.406475	9341	
0.033337	-0.673589	7731	
0.084985	-0.263134	9000	
-0.177926	0.388326	1365	
0.879882	0.362009	4971	
-0.476952	0.105207	1021	
-0.257940	-0.913286	414	
-0.293391	0.752705	2658	
0.037022	-0.794991	9597	
0.823093	-0.383537	7442	
0.745891	0.312993	3091	
-0.135097	-0.252077	4116	
-0.307703	-0.561702	1318	
0.337216	0.641031	7558	
0.398771	0.746281	1044	
-0.910695	-0.075663	5530	
0.701711	0.066500	6285	
-0.004733	-0.094771	8533	
-0.536299	0.079637	597	
0.336382	0.720942	7809	
-0.773365	0.148705	409	
-0.810650	-0.520085	5987	
-0.570908	0.297895	5093	
-0.415118	0.410582	8183	
