time = 47	Re = 1	rotation = 7.48013
0.128256	-0.185324	6105	
-0.650099	0.110450	3838	
0.355687	-0.652230	4101	
-0.136995	0.745069	924	
-0.167471	0.515156	3937	
0.634872	-0.383772	8254	
0.327407	-0.907524	1463	
0.269722	-0.483040	2870	
-0.361507	0.228322	7648	
-0.222570	-0.055601	8934	
0.699570	0.113074	6296	
-0.876631	0.275780	9651	
0.576291	0.249452	3202	
-0.451809	0.445173	857	
-0.244928	0.188178	4929	
-0.574533	-0.015635	3272	
0.516130	-0.806730	1301	
0.538907	-0.348009	731	
0.322942	0.871413	9033	
-0.360615	0.662290	8395	
-0.416718	-0.585772	602	
0.613405	-0.749842	4687	
-0.233709	-0.392217	8484	
-0.573256	0.740454	6953	
0.682839	0.115311	6296	
-0.743348	0.174373	5775	
-0.922408	-0.014087	5055	
-0.422915	0.269615	6645	
-0.318807	-0.651623	2394	
0.635842	-0.620840	6921	
0.446701	-0.654961	4220	
-0.034355	0.927740	7699	
-0.243995	-0.367195	4939	
0.273514	-0.411175	1139	
-0.338806	-0.886618	818	
-0.249572	-0.021152	2981	
-0.318125	-0.237041	1403	
0.456096	-0.569957	9136	
0.298005	0.607826	381	
-0.551939	0.442019	1838	
-0.832057	-0.087818	4354	
-0.524032	0.453533	2308	
-0.583294	-0.438975	4846	
0.215844	-0.304163	2724	
-0.263003	0.546859	5026	
0.746470	-0.016999	8995	
-0.459918	0.074418	5527	
0.591939	-0.647505	6200	
-0.177852	-0.933760	6154	
-0.469656	-0.282711	2474	
-0.135662	-0.547928	1608	
-0.612890	-0.468845	5954	
-0.847254	-0.198292	6392	
-0.361804	0.092969	8317	
-0.247546	-0.214509	3720	
-0.112646	0.466683	6025	
-0.099140	-0.346531	5606	
-0.653240	-0.073483	4381	
0.723664	0.127258	8562	
-0.916337	0.274091	8789	
0.106066	-0.258210	9690	
-0.605444	0.235002	5906	
-0.395634	0.507218	4824	
-0.346019	0.271209	1616	
-0.293917	-0.831147	5640	
-0.451569	-0.645664	3127	
-0.100937	-0.308339	2063	
-0.032593	-0.050378	8556	
-0.796382	-0.471561	3492	
0.299944	0.617059	1107	
0.005206	0.394233	1191	
0.468469	0.585050	2850	
0.645183	-0.628941	6921	
-0.552999	-0.662002	1566	
0.114067	0.772663	8577	
-0.728980	-0.284082	1891	
0.586711	-0.514290	5623	
-0.152624	0.047649	2861	
0.524149	-0.703717	9365	
-0.381080	-0.159492	5599	
0.592605	0.561208	6225	
-0.151355	-0.342054	3917	
-0.085217	0.838887	7428	
-0.281855	0.058887	2198	
0.733226	0.101980	8401	
-0.568485	0.073032	6982	
0.822059	-0.045126	3672	
0.028784	0.723850	8732	
-0.574786	-0.608699	4919	
0.502695	-0.530557	406	
0.172305	-0.202961	4006	
-0.160930	-0.953594	1996	
0.269939	0.624791	7480	
-0.482411	0.395653	586	
-0.117331	-0.310220	3429	
-0.068895	-0.412639	7103	
0.509254	-0.504203	3376	
0.024247	-0.294678	7662	
0.074721	0.763238	7551	
-0.613317	0.538895	7463	
0.506880	0.657930	7757	
0.011663	-0.959367	8153	
-0.158267	-0.646860	6541	
-0.253368	0.527158	3983	
-0.360834	-0.681184	8425	
0.707368	0.554090	8541	
0.225618	-0.511500	5675	
0.194191	-0.273771	3306	
-0.421977	0.829722	8304	
-0.695356	-0.213187	1861	
-0.122987	-0.721854	6714	
0.869988	-0.066644	6087	
0.247853	0.650698	6485	
-0.321110	-0.626241	7316	
-0.703937	0.075561	8209	
-0.119261	0.801425	7642	
-0.380225	0.074464	8079	
-0.920365	-0.000197	5610	
-0.560728	-0.792030	6027	
0.116731	0.753912	8570	
-0.305668	-0.707214	4416	
-0.813015	0.176650	7011	
-0.726215	-0.448622	5174	
0.749826	0.011174	6929	
0.221157	-0.959326	2032	
0.360628	0.846843	9292	
0.015950	0.380192	8844	
0.068866	-0.149850	6421	
-0.589273	0.319209	4342	
0.060481	-0.135163	6294	
0.387793	-0.882566	9429	
-0.916246	-0.040176	8974	
-0.867062	0.401540	487	
0.797910	-0.536813	404	
-0.607444	0.557661	7196	
-0.336714	-0.478147	4106	
0.122135	-0.760939	8329	
-0.551286	0.147443	9534	
0.016757	0.582600	5391	
0.668582	-0.406761	1622	
-0.335167	-0.331723	2516	
-0.084193	0.842253	7428	
-0.306344	0.114205	3228	
-0.146994	-0.566677	7766	
-0.419548	0.175715	2216	
0.009476	0.688696	9234	
-0.131657	0.844795	7875	
-0.783889	0.265567	8083	
0.694468	0.102143	6520	
-0.875185	0.366558	7751	
-0.608023	0.572404	5997	
-0.366850	-0.254652	4237	
0.531563	-0.699556	9365	
-0.708198	0.587452	1376	
-0.221979	-0.767701	2155	
-0.087890	-0.215288	2634	
-0.805561	-0.231494	4559	
-0.068014	-0.323611	2544	
0.680663	-0.176305	4392	
0.817114	-0.553845	7963	
0.014100	0.512896	4445	
-0.949380	-0.131257	7683	
0.028435	0.319643	353	
-0.098964	0.793873	8004	
-0.150689	-0.021178	6940	
-0.508488	-0.391899	2560	
0.150202	-0.867269	8498	
0.149603	-0.187490	9113	
-0.149200	-0.876816	661	
0.866945	0.131959	6416	
0.336900	-0.585317	4782	
-0.122722	-0.591869	5932	
0.449072	0.807749	8523	
-0.425302	-0.752402	940	
-0.279277	0.255018	8841	
-0.168258	-0.434700	2915	
-0.543483	0.099809	4630	
-0.860024	0.387708	6220	
0.180104	-0.433479	3085	
-0.311705	-0.434837	1769	
0.675152	0.010500	6425	
-0.685664	-0.532215	5524	
0.232027	-0.771503	9057	
-0.037520	-0.094681	9462	
0.383278	0.713897	848	
-0.743124	-0.172265	1881	
-0.155049	0.537765	2922	
0.243993	-0.643059	6538	
-0.293327	-0.310428	8540	
-0.248658	-0.505153	3035	
-0.349003	-0.122099	589	
-0.664709	0.388904	7812	
0.003255	0.338865	971	
-0.749333	0.378857	8368	
-0.059600	-0.037004	975	
0.764299	-0.483771	6610	
-0.637652	0.306003	7912	
-0.460739	-0.203604	8468	
0.228149	0.784116	792	
0.594742	0.357418	3437	
-0.393699	-0.013236	2720	
-0.440857	-0.554415	2443	
-0.249504	0.685088	419	
0.857399	-0.252724	8646	
-0.638229	0.322626	8285	
-0.036687	0.272612	1896	
0.245374	-0.472857	6322	
-0.657273	-0.298094	6945	
-0.414316	-0.571201	502	
-0.309231	0.367641	4934	
0.654397	-0.567051	8198	
0.340412	-0.706604	1858	
0.463043	-0.845615	905	
0.268906	-0.451325	3385	
-0.491521	0.778566	9566	
0.715053	-0.532234	5096	
0.572750	-0.469680	2786	
0.873936	-0.142647	6563	
-0.268711	-0.214522	3952	
-0.500801	0.022058	3161	
-0.400858	-0.398525	9610	
-0.117764	-0.047756	3205	
0.056077	-0.949838	8761	
-0.935475	0.117028	492	
-0.116809	-0.363255	767	
0.673604	-0.274366	6302	
0.676620	-0.259199	3177	
0.063332	-0.117136	7170	
-0.536595	-0.788182	4476	
-0.243231	0.799653	4614	
-0.019741	-0.219671	3295	
0.104508	0.922196	7628	
-0.332786	0.071443	4421	
-0.281519	-0.043944	876	
-0.342851	0.010965	2380	
-0.156125	-0.049318	8028	
0.922188	0.337329	5533	
0.055945	0.911236	961	
-0.463904	0.095864	7589	
0.426399	-0.522741	6341	
-0.624321	0.700400	5504	
-0.135381	-0.534851	1466	
0.207988	-0.445924	3940	
-0.149641	-0.304856	3631	
-0.224281	-0.172317	8345	
0.681167	0.298349	1510	
0.681519	0.298121	1510	
-0.028648	-0.310840	8615	
-0.647198	0.539469	7399	
-0.021440	-0.456770	5076	
-0.553741	-0.539031	4413	
-0.346543	0.174683	4498	
-0.098473	-0.359199	5606	
0.843074	-0.317016	8214	
0.566400	0.608218	4920	
0.508088	0.617962	7127	
-0.912321	-0.312941	9192	
-0.362314	0.750443	4373	
0.867851	0.152510	6449	
0.007517	0.336000	971	
0.467463	-0.442798	766	
-0.913634	-0.165574	8911	
-0.481857	0.435296	2263	
-0.291636	-0.056406	982	
0.084565	-0.729802	372	
-0.128463	-0.293680	1947	
-0.215824	0.136914	9345	
-0.147764	0.651406	9138	
-0.010093	0.908290	7298	
-0.372777	-0.771541	3619	
-0.017884	-0.208474	4527	
0.115517	-0.151140	2276	
0.692927	0.310337	1510	
0.015790	0.623076	3436	
-0.187308	0.120432	675	
0.151584	-0.260605	1038	
-0.823113	0.235991	7285	
-0.479403	0.012837	2071	
-0.004459	-0.259618	696	
-0.581326	-0.001033	1612	
-0.430649	0.487409	4507	
0.878060	0.136145	6449	
0.550913	-0.587508	4076	
-0.089198	-0.506845	4662	
0.745129	0.001262	6929	
-0.120057	-0.434684	2906	
-0.228113	0.544820	7871	
-0.758755	0.352654	4427	
0.028337	-0.682485	5338	
-0.735387	-0.462143	958	
-0.846891	0.425091	613	
0.761159	0.458569	2350	
0.171650	-0.323299	1249	
-0.036961	0.903372	6478	
-0.619097	-0.045625	4943	
0.247588	-0.760274	8514	
-0.021990	-0.213238	4015	
-0.913732	-0.287717	8602	
-0.834389	-0.414347	9702	
0.216568	-0.372109	4864	
-0.201099	-0.158515	5345	
-0.435831	-0.451188	3465	
0.497608	0.759170	4953	
-0.059657	-0.124375	3176	
-0.537284	0.083988	3857	
-0.139312	0.064165	2745	
-0.592869	-0.063896	5013	
-0.061715	-0.029199	988	
0.327535	-0.597837	5916	
-0.114945	-0.131271	5506	
-0.085206	-0.539410	5568	
0.773929	0.302126	4033	
-0.517138	0.570826	2192	
0.162292	-0.279411	2497	
-0.249737	0.530887	3983	
-0.012433	0.476177	7586	
0.798956	0.183030	4500	
0.124158	-0.762387	8329	
0.725251	0.500410	1011	
0.979770	-0.146076	3499	
0.366847	-0.428569	3616	
0.960740	-0.224411	3481	
0.203895	-0.388423	1337	
-0.085549	-0.194476	2106	
0.373751	-0.881525	9429	
-0.125212	-0.471843	3191	
0.255895	0.694903	1097	
-0.415870	-0.864349	7633	
-0.624055	-0.581166	6599	
-0.688338	-0.489317	3517	
-0.394105	-0.602091	8881	
-0.086379	0.906411	7487	
-0.166995	0.546446	2271	
0.028513	-0.192963	912	
-0.011484	0.752604	8041	
-0.364127	0.759582	4373	
0.262002	-0.776605	8897	
0.160948	-0.449355	1182	
0.378823	0.705403	928	
0.727506	-0.176288	5635	
0.636482	0.131598	1436	
-0.038036	-0.644718	3610	
0.725763	0.343361	433	
-0.578049	0.149515	3155	
-0.826232	-0.184538	4499	
-0.140471	0.121184	5968	
-0.682155	-0.526383	5352	
-0.530215	-0.030666	891	
-0.320359	0.205688	9172	
-0.132887	-0.853676	8508	
-0.218152	0.617942	624	
-0.220937	-0.351324	1225	
-0.116840	0.007593	3278	
-0.892263	-0.356976	955	
0.251296	-0.503934	4389	
0.895868	-0.043601	8450	
-0.679472	0.372757	9460	
0.692749	-0.678789	8884	
0.265898	0.778767	1218	
0.029775	-0.083118	1389	
-0.735483	-0.629613	5138	
-0.467935	0.601309	7312	
-0.351118	0.745890	4313	
-0.585510	0.186975	5011	
-0.094690	-0.719650	5948	
-0.572754	0.154112	3155	
-0.332637	0.377178	1558	
-0.100471	0.358842	755	
-0.120346	-0.790661	6131	
0.193456	0.612799	1329	
-0.950650	0.067465	8499	
0.635488	0.629587	8176	
-0.343753	0.325914	2842	
0.146152	0.882225	6628	
-0.798241	-0.325470	4727	
0.724343	0.410114	990	
-0.502660	-0.197982	3705	
0.621867	-0.072812	2864	
0.621999	-0.512467	7262	
-0.379340	0.402485	3694	
0.274437	0.504559	3076	
-0.403240	-0.210533	5842	
-0.609738	-0.736946	8727	
0.749108	-0.034248	8939	
-0.372997	-0.086700	4405	
-0.450686	-0.320889	1903	
0.430448	-0.379897	5963	
0.253427	-0.390645	7616	
0.793553	-0.390967	9669	
-0.282452	-0.743473	6619	
0.025075	0.677600	3746	
-0.456172	0.123283	8339	
0.189700	-0.261151	1009	
-0.486282	0.034503	2797	
0.024854	-0.948014	9121	
-0.327744	-0.297264	6877	
-0.673389	-0.504264	4732	
-0.280939	0.132884	4592	
-0.321736	-0.723551	6654	
-0.650300	-0.072934	4381	
0.718907	-0.505750	6108	
-0.152421	-0.078769	3649	
-0.513881	0.045109	2744	
-0.526915	-0.697298	7690	
-0.144798	0.429948	2831	
0.705002	-0.358200	4133	
0.339173	0.605799	9536	
-0.245381	-0.843980	2327	
-0.156291	0.848292	8573	
0.095646	0.900758	6352	
0.416212	0.547755	8490	
-0.376736	0.162866	757	
0.242803	-0.458665	6322	
-0.546048	-0.476463	1868	
-0.640456	0.392556	5946	
-0.082442	-0.474808	2801	
0.435539	0.687803	2601	
-0.575468	-0.076296	5389	
-0.411849	-0.375010	9612	
0.628367	0.677340	6120	
-0.410742	0.746440	7229	
-0.183807	-0.216943	5611	
0.425193	-0.762964	8097	
-0.263722	0.034935	5686	
-0.176988	0.838768	6965	
0.021550	0.725202	5828	
-0.342755	0.186060	4498	
-0.224157	-0.115651	3496	
0.701380	0.250458	1554	
-0.526782	-0.161598	8065	
0.952964	-0.213251	5245	
-0.762251	-0.375470	4131	
-0.787591	-0.511290	1033	
-0.474624	0.162890	5699	
0.392454	-0.599116	6818	
-0.235521	-0.856558	2969	
-0.212859	-0.024653	3269	
-0.075844	-0.592604	2176	
0.205986	-0.370740	3641	
-0.049237	-0.547140	8502	
0.230804	-0.440066	5625	
-0.269132	0.125746	680	
0.884868	-0.390575	902	
0.888907	-0.075872	7879	
-0.105468	-0.471655	2502	
0.879934	-0.151368	5934	
-0.125574	-0.960475	2110	
0.458057	0.690854	4720	
-0.811840	-0.281296	5438	
0.495928	-0.845649	395	
0.810413	0.102261	3744	
-0.537804	0.075464	4650	
0.050344	0.711698	4668	
-0.810741	-0.518866	1033	
-0.713496	-0.052749	5584	
0.251452	-0.472092	5323	
-0.500005	0.078731	5220	
0.532945	-0.313416	8222	
0.118843	-0.313403	8414	
0.695621	0.303220	1510	
0.107063	-0.223513	2244	
0.821799	-0.010926	4300	
-0.020988	-0.943745	414	
-0.098003	0.057008	3312	
0.024847	-0.733851	8187	
-0.358392	-0.885408	4460	
-0.526480	-0.106830	3886	
0.696544	-0.053869	5350	
0.806906	-0.138200	5576	
0.680679	-0.401406	8876	
-0.683979	0.012149	6038	
0.059858	-0.556239	7007	
0.047780	0.600939	2093	
0.814512	-0.514893	283	
-0.631972	-0.275920	4717	
0.160070	0.750854	6755	
0.484603	-0.617075	2934	
0.774943	-0.173433	6673	
-0.610300	0.452328	4852	
0.327658	0.741984	6667	
0.849059	-0.218286	1809	
0.349561	-0.631733	1073	
0.973469	-0.061381	5405	
-0.466667	0.229717	8943	
-0.321222	0.622310	6821	
-0.928790	0.213897	8464	
-0.488793	0.039356	967	
-0.622109	-0.565190	5748	
-0.507318	-0.232451	3651	
-0.516548	-0.150904	4548	
-0.264878	0.543756	4204	
-0.342196	0.095366	6553	
-0.577779	-0.234481	3201	
-0.152361	-0.522833	1133	
-0.175659	-0.170656	4152	
0.680688	0.420357	1682	
-0.034697	-0.475749	9627	
0.359837	-0.894736	702	
-0.575814	0.273061	8461	
-0.577864	0.053682	2074	
-0.645340	-0.319273	7111	
-0.495169	-0.598530	5045	
-0.085542	-0.783535	7469	
0.615997	0.272038	2038	
-0.521831	0.761401	2207	
-0.673776	-0.262725	6604	
-0.335891	0.041261	7290	
0.365915	-0.875847	9321	
-0.514118	-0.271332	5443	
-0.776509	-0.357854	4744	
0.914569	-0.008412	5609	
0.006213	-0.081871	611	
0.417995	-0.750132	7507	
-0.548386	-0.013840	2790	
0.018416	-0.384878	3319	
-0.546219	0.040555	6310	
0.149531	0.672289	8431	
0.800753	0.067606	440	
-0.719263	0.038306	5746	
0.737866	-0.152092	3681	
-0.631097	0.653988	6802	
-0.577785	0.599382	6799	
-0.673396	0.518916	6318	
0.374749	-0.561009	6764	
0.413252	-0.876246	6819	
0.681451	-0.540587	8862	
-0.226488	0.152653	4836	
-0.173345	-0.235457	4154	
-0.614576	0.210937	6723	
-0.307224	0.798164	4984	
0.885504	0.051285	8429	
-0.227048	0.764399	1270	
-0.754031	-0.603578	2080	
0.121258	0.757104	8577	
-0.375864	0.293100	2274	
-0.110246	-0.062859	4612	
-0.639419	0.113828	3838	
0.805136	0.156872	3805	
-0.419084	-0.365722	8907	
-0.327879	-0.034048	8122	
-0.403971	0.328364	7412	
-0.267951	0.172528	674	
0.886179	0.174657	5339	
-0.075468	0.839875	7428	
-0.957557	-0.152787	5850	
-0.307935	-0.456653	2568	
-0.719870	-0.645108	8245	
-0.104634	-0.667624	973	
0.237713	0.803436	3767	
0.377447	-0.787561	6001	
-0.163197	-0.171891	3352	
0.078716	-0.326632	580	
0.655993	0.454440	6096	
-0.067446	-0.476420	7943	
-0.257309	-0.255358	5591	
-0.544395	0.431296	3539	
0.699783	0.228405	1962	
-0.611222	-0.582098	4645	
0.515284	-0.523195	7094	
-0.277058	-0.100249	5243	
-0.021814	0.592190	1571	
0.846729	-0.284629	9641	
0.034683	-0.727046	8372	
0.727495	-0.490062	5909	
0.860305	-0.290968	9626	
-0.583878	-0.122953	2143	
-0.380486	-0.426139	7038	
-0.300687	0.582090	8052	
0.022493	-0.778470	9360	
-0.107127	-0.454209	1656	
-0.335981	-0.002938	8644	
0.686133	-0.435427	2650	
-0.264567	-0.440681	4756	
0.478495	-0.710505	7301	
0.804493	-0.155257	5570	
0.217522	0.644482	1717	
0.017340	-0.238064	9108	
-0.473227	-0.859054	4572	
0.826596	-0.504675	4955	
0.527093	-0.334368	731	
-0.591530	-0.122673	709	
-0.275629	0.282017	6169	
-0.067534	-0.043815	789	
-0.507005	-0.069806	4462	
0.031922	0.053760	654	
-0.345944	0.340434	2771	
0.672514	-0.148296	5439	
-0.264182	-0.306709	6165	
-0.197945	-0.152559	6335	
-0.086446	0.037001	5416	
-0.406235	0.237983	5642	
-0.269641	-0.294294	6616	
-0.616543	-0.223978	2961	
-0.688882	0.352180	5019	
-0.333743	-0.401515	2404	
0.710931	0.400800	6886	
0.122560	-0.275558	2002	
-0.392205	-0.320081	6791	
-0.709596	0.459457	2851	
-0.614098	-0.590859	5176	
-0.668571	-0.011406	3686	
-0.432394	0.238866	7724	
-0.488176	0.656560	2658	
-0.176503	-0.555182	1685	
-0.438236	0.309411	5961	
-0.584429	-0.174970	281	
0.232964	-0.922936	1628	
-0.130598	0.443359	663	
-0.763585	-0.004833	9185	
0.760504	0.523623	4907	
0.071945	-0.199062	1354	
0.870595	-0.206873	4365	
-0.799587	0.428993	9468	
0.510623	-0.340207	8050	
-0.086306	-0.788140	7469	
-0.024673	-0.758795	582	
-0.757594	0.138445	3682	
-0.599335	0.001352	1524	
-0.345463	0.181739	4498	
0.005119	0.682402	9234	
-0.820667	0.175921	7011	
-0.405685	-0.278945	6851	
-0.018448	-0.645074	3242	
0.496361	-0.825872	395	
-0.114879	-0.403493	1768	
-0.302229	-0.116612	6077	
-0.444466	-0.642720	3127	
0.305925	0.670860	9210	
0.905575	-0.063471	1065	
0.040468	-0.147520	5424	
-0.655381	-0.030803	4321	
0.158941	-0.857875	8498	
-0.085901	0.031079	5416	
-0.515544	0.267307	6021	
0.055145	0.764313	9377	
-0.088484	-0.557162	6098	
-0.575099	0.167371	6114	
-0.499554	0.474849	3473	
0.104428	-0.161265	2729	
-0.769008	-0.080452	9319	
-0.234104	-0.840533	2327	
0.574798	-0.312393	1924	
-0.105525	-0.505706	5673	
0.384828	0.828130	9024	
-0.747535	-0.190019	3853	
-0.364414	0.328415	4084	
-0.001411	-0.963041	8153	
0.412670	0.837241	802	
0.213254	-0.317327	3293	
-0.396915	0.122937	1898	
-0.654694	0.373731	6158	
-0.172790	0.889026	1663	
-0.722050	0.435490	2855	
-0.263568	-0.909834	8988	
-0.733196	0.264301	2179	
0.760752	-0.214620	4420	
-0.843670	0.056276	5951	
-0.001968	-0.244622	6765	
-0.249828	0.300354	2390	
0.197945	0.880586	6639	
-0.511317	0.059460	7914	
-0.262790	0.261009	6340	
-0.364052	-0.199605	2817	
0.370140	-0.416312	2645	
0.770931	-0.592822	7324	
-0.577059	-0.535437	5720	
-0.074858	-0.487780	3025	
-0.018312	0.785601	9359	
-0.380542	-0.419684	7038	
-0.343076	0.496966	7015	
-0.232491	-0.075104	4722	
-0.377758	-0.123294	4902	
-0.721756	0.016752	6805	
-0.103907	-0.884086	4872	
-0.203679	-0.634677	1718	
0.311152	-0.609777	6061	
-0.453312	-0.279635	1844	
-0.796052	0.267322	7451	
0.784196	-0.430907	1585	
-0.562662	0.605423	6701	
-0.197724	0.562654	4482	
-0.192981	0.573090	4564	
-0.483613	0.193824	4585	
-0.471546	0.294175	5312	
-0.332711	-0.924204	4054	
0.763685	0.460110	2350	
-0.356750	-0.357920	4221	
-0.299435	0.777599	9152	
0.880277	0.178896	6218	
0.230547	-0.727457	294	
-0.291129	-0.076670	3742	
-0.184519	0.140921	8130	
-0.034417	-0.244304	5479	
0.084921	0.752707	8301	
-0.114866	-0.788072	6131	
0.010605	-0.244825	9119	
0.426183	-0.776174	8219	
0.581121	0.695653	4773	
0.211352	0.732137	6917	
-0.859248	0.378053	6220	
-0.312203	-0.340942	8164	
0.275653	-0.473460	3103	
-0.430728	-0.634396	6099	
0.563754	0.503543	4352	
-0.125697	-0.306488	4423	
-0.590543	0.068967	1488	
-0.720107	0.547827	5918	
-0.923388	-0.141623	8477	
0.144217	0.807275	5991	
0.340723	0.580038	4582	
0.003011	-0.661315	4532	
-0.074642	-0.524159	4042	
0.703192	0.016108	6375	
-0.121081	-0.421358	4268	
-0.349032	-0.923184	5566	
-0.399329	-0.648869	8324	
0.666288	-0.539700	8268	
0.871478	-0.189067	4365	
-0.505670	-0.514817	4810	
-0.656633	-0.412573	1332	
-0.170399	-0.535278	1885	
0.566135	0.482309	5069	
-0.720309	0.112283	8127	
0.537954	0.495818	3185	
-0.833484	-0.089489	4354	
0.048931	-0.882471	7371	
-0.214970	-0.129850	5762	
0.019792	-0.829432	1490	
-0.438172	-0.058100	5313	
-0.936032	-0.089728	8691	
0.179797	0.739837	6952	
-0.608547	0.208523	6723	
-0.508220	-0.518154	4810	
0.634921	0.485440	3477	
0.379888	0.582530	6129	
-0.347610	0.756949	4313	
-0.689543	0.442040	4287	
-0.643612	-0.709163	5987	
0.315177	-0.658118	1504	
-0.316690	-0.647471	2394	
-0.352975	0.275443	1907	
-0.023288	-0.203299	7367	
-0.148070	-0.791463	7810	
-0.271555	-0.134089	5086	
-0.469643	0.516986	9038	
0.752406	0.284139	1515	
-0.282256	-0.292083	6551	
-0.148531	-0.486143	6147	
-0.389402	-0.675290	8442	
0.487773	-0.468649	4402	
-0.142033	-0.235495	2161	
-0.532503	-0.182312	5496	
-0.543060	-0.282618	385	
0.756282	0.012948	5330	
0.009243	0.912550	7298	
0.410757	0.511599	9296	
0.120129	-0.553513	7226	
-0.840277	0.155942	6279	
0.108454	0.759419	8577	
-0.667659	-0.423443	1681	
-0.340332	0.227723	9045	
-0.360777	-0.465761	7045	
-0.325515	0.101113	3653	
-0.532021	-0.090350	849	
-0.603398	0.598538	5302	
-0.356231	-0.094430	408	
-0.056712	-0.180208	1092	
-0.198386	-0.623969	1330	
-0.201579	0.063795	2509	
-0.357529	-0.373665	5164	
0.210439	0.604355	6509	
-0.620714	0.561411	7196	
-0.016608	0.706932	6934	
-0.051463	-0.272782	7300	
-0.875977	-0.335774	877	
0.126854	-0.228522	4996	
-0.551257	0.058643	6856	
-0.077990	0.861695	1232	
0.678158	-0.439938	4288	
0.116684	-0.615803	5691	
-0.370753	0.358928	3072	
-0.017279	0.622230	1023	
-0.583417	-0.037634	3049	
-0.129099	0.489745	3314	
0.562194	-0.687589	8638	
0.133578	-0.279756	5065	
0.026290	0.737350	7292	
-0.415709	-0.131706	9176	
-0.694949	0.469808	2607	
-0.565702	0.133032	1166	
-0.494559	-0.336977	1319	
0.597381	0.672503	5407	
-0.513035	0.074852	5220	
-0.512606	0.232988	8651	
-0.113939	-0.774767	7361	
0.233266	-0.840074	7308	
-0.758037	-0.599667	2080	
0.525290	-0.506354	7094	
0.449085	-0.557762	6232	
0.139124	0.615846	9537	
0.973805	-0.089992	6737	
-0.618249	-0.120396	1387	
-0.633417	-0.320980	4065	
0.102930	-0.508645	301	
-0.491800	-0.230325	3651	
-0.552693	0.377063	1000	
-0.634471	0.231867	7056	
0.105192	-0.170706	365	
-0.288712	0.577339	493	
0.163664	-0.235233	9722	
0.420101	-0.508709	6341	
0.697709	0.605472	8326	
0.230117	-0.522500	2236	
0.461580	0.410017	811	
0.113659	0.831666	8480	
0.371839	-0.897872	7614	
0.148110	-0.318449	9163	
-0.540552	-0.817439	4878	
0.403820	0.553194	8490	
-0.217300	-0.363135	1169	
-0.168946	-0.310227	4178	
-0.153576	-0.049025	8028	
0.671198	0.208475	5558	
-0.002358	0.269914	1095	
-0.032592	-0.050376	653	
0.215089	-0.474252	4569	
-0.439824	-0.279191	9142	
0.695059	-0.690065	8884	
-0.410933	-0.006547	3691	
0.237802	-0.926803	1628	
-0.010318	0.475293	7586	
-0.118893	-0.529664	8018	
-0.050712	-0.965797	2052	
-0.080863	-0.093939	1340	
-0.364673	-0.412706	6979	
0.024818	-0.239734	6790	
-0.367293	0.206363	560	
0.247952	-0.417006	7582	
-0.276615	0.111615	4882	
-0.826634	0.074330	3781	
0.464266	-0.745919	7473	
0.206689	-0.403248	1673	
-0.055212	0.930647	8623	
-0.350607	0.195898	738	
0.867596	-0.099158	6675	
0.640105	0.498168	3091	
-0.476070	-0.279243	2474	
-0.234900	0.697699	391	
-0.453669	0.094132	7589	
-0.174044	-0.376379	4312	
-0.245181	-0.946241	2358	
-0.765657	0.567251	5999	
0.808332	0.379329	7884	
-0.498731	-0.354381	949	
-0.654181	-0.585617	6580	
0.581078	-0.246663	4458	
-0.325501	0.212333	8796	
0.293095	-0.836075	7180	
-0.711084	-0.156642	893	
0.044738	0.852997	7087	
-0.081616	-0.268414	9060	
-0.454040	0.828047	1906	
-0.570574	0.165421	6114	
-0.840055	-0.053698	4364	
-0.558017	-0.454555	4279	
0.015937	-0.203509	2964	
0.955543	-0.150262	3499	
0.875497	-0.225623	4270	
-0.392524	0.109691	860	
-0.099568	0.835340	8446	
-0.201918	-0.380876	504	
-0.829361	-0.269892	6155	
0.400626	0.819756	6006	
-0.094902	0.292822	2943	
0.792203	0.446608	3292	
-0.479199	-0.199502	2769	
0.235937	-0.449715	5696	
-0.028736	0.753095	6990	
0.246018	0.781622	1218	
-0.944746	-0.204466	5702	
0.161585	-0.758560	1434	
0.027975	0.339218	1841	
-0.137533	0.402695	7209	
0.285446	-0.758263	1356	
0.404828	-0.694887	2078	
-0.079356	0.046158	9021	
0.036580	-0.773229	9419	
0.360347	0.539275	5198	
-0.146315	-0.055607	8028	
-0.426055	0.318714	1481	
-0.269982	0.153417	570	
0.028031	-0.238193	6790	
-0.567942	0.632813	7665	
0.270255	-0.565871	7578	
0.204360	0.601985	5472	
-0.589288	0.471975	3801	
0.408250	0.502958	5670	
-0.413327	0.291182	6015	
-0.283035	0.088863	7320	
-0.065767	-0.570212	3928	
0.701280	0.093675	6520	
-0.406580	0.237956	5642	
0.192642	-0.436145	2996	
-0.103189	-0.411311	3618	
-0.438959	-0.824300	1817	
-0.438472	-0.842183	451	
-0.192271	0.117673	479	
-0.437154	-0.185865	1258	
-0.194492	-0.636150	1544	
0.811627	0.017680	536	
-0.422369	0.611774	9425	
0.111002	-0.293981	2232	
-0.194994	-0.215479	7438	
-0.459869	0.179965	5790	
-0.405048	0.364321	7509	
-0.939030	-0.225464	8596	
-0.580213	0.379378	1240	
0.796252	0.439191	3292	
-0.597294	0.608076	5238	
-0.797076	0.327763	6768	
0.073010	-0.326448	2058	
-0.549605	-0.365579	2534	
-0.410143	-0.372328	9612	
-0.477888	0.244268	8782	
-0.357635	-0.134093	593	
