time = 270	Re = 1	rotation = 42.9717
-0.127506	0.957485	9471	
0.123397	-0.213604	4506	
0.771266	0.160748	6151	
-0.523818	0.296205	8050	
0.806964	-0.018449	3663	
0.090185	-0.152736	5728	
0.528722	-0.513495	405	
-0.319523	-0.875952	1728	
-0.736327	0.269989	2587	
0.235477	0.446793	8990	
0.510059	0.231061	9384	
0.802641	-0.406881	5258	
0.517158	-0.362569	8786	
-0.695913	-0.316708	782	
-0.012952	-0.098457	9079	
-0.249775	-0.859259	6569	
0.313859	0.564619	4329	
0.700848	-0.193811	1724	
-0.177866	0.441147	3813	
0.778232	0.202553	3082	
0.184036	0.693590	9435	
-0.783618	-0.209398	3081	
-0.211769	0.576910	3359	
0.147882	0.241792	4154	
-0.411197	0.424575	3636	
-0.156515	-0.506947	3334	
0.003885	-0.369593	7763	
0.738416	-0.129323	5636	
0.694273	0.169146	6577	
0.076337	-0.244545	7385	
0.531657	0.523402	4351	
-0.851686	0.452433	1665	
-0.101782	-0.536028	6838	
0.273457	0.328284	5354	
0.443881	-0.221977	7724	
0.583994	0.391550	3438	
0.772528	0.499963	3492	
-0.058286	-0.181041	9230	
0.445112	-0.445741	6977	
0.254873	-0.172391	7962	
0.567842	0.098540	4162	
0.123956	0.952433	6154	
-0.420498	-0.486903	3466	
-0.377553	0.852385	832	
0.344900	0.664709	9332	
0.167879	0.699846	8783	
-0.789492	-0.557620	3301	
0.355557	-0.310457	2842	
0.787054	-0.516690	8119	
0.679468	-0.106561	5765	
0.299269	-0.719647	1083	
-0.382614	0.843636	7145	
0.386335	-0.252183	3015	
0.738870	0.074388	5698	
0.781303	0.428170	7883	
-0.763985	-0.230578	3018	
0.701369	0.602845	9349	
0.168702	0.132571	4094	
-0.347898	-0.480839	7080	
-0.200912	-0.929767	1692	
0.276121	0.301638	7587	
0.365585	-0.121273	7605	
-0.724364	-0.179055	1416	
-0.196480	-0.651677	4695	
0.716049	-0.079651	8127	
0.013202	-0.851268	6197	
-0.027709	-0.715558	1931	
-0.508038	0.507642	442	
-0.165212	0.186959	8144	
0.024546	-0.525955	5331	
0.739130	0.133956	9101	
0.420684	-0.070458	3052	
-0.875131	0.088538	6563	
0.168840	-0.939253	8460	
0.215822	0.145163	5762	
0.058626	0.494141	3074	
-0.416472	-0.642563	8452	
-0.520664	-0.694746	1565	
0.309266	0.164306	389	
0.548730	-0.055715	4650	
0.152731	-0.527559	3197	
-0.483194	-0.399971	2718	
-0.158369	0.353395	5579	
-0.050562	-0.738741	8071	
0.234394	-0.931390	7009	
0.209315	-0.473221	1201	
-0.322461	0.509511	6690	
0.553694	0.380158	1089	
0.215657	-0.022450	4890	
-0.869762	0.145920	5813	
0.713913	0.342892	3010	
-0.456678	-0.419140	6793	
0.029872	0.052037	8556	
-0.871102	-0.320276	9714	
-0.269011	0.664686	420	
0.094765	-0.289415	4751	
0.758605	0.051762	5329	
-0.446496	-0.782849	4336	
-0.866078	-0.010415	6320	
0.256463	0.719366	3645	
0.560305	0.536726	5041	
0.554026	-0.548548	2192	
0.143246	0.010715	4261	
-0.840053	0.257650	8552	
0.352883	0.148424	593	
0.259299	0.771609	6338	
0.082044	0.048670	789	
-0.490927	0.650416	2727	
0.281331	-0.035378	3493	
-0.272627	0.708338	294	
0.417157	-0.256618	3920	
-0.023240	0.835995	1800	
0.407779	0.557203	8369	
0.838245	0.049598	4991	
-0.618491	-0.413439	5613	
0.043864	-0.082437	5166	
-0.890043	0.376781	5129	
0.697469	-0.092443	6657	
0.006427	0.265370	4099	
-0.256330	0.360701	8377	
0.055560	0.500273	3503	
-0.606300	0.388187	1707	
-0.060923	0.293564	7358	
-0.197203	-0.718256	7238	
-0.809614	-0.123253	3744	
0.200145	0.809185	845	
0.566873	0.774830	6010	
-0.319240	-0.584458	5445	
0.025429	0.373181	2707	
0.767240	-0.111436	5008	
-0.290017	-0.848800	7199	
0.059585	0.551839	6558	
-0.534157	-0.325443	915	
-0.932503	0.011560	1175	
-0.267083	-0.658678	2393	
-0.357737	0.633008	1828	
0.246913	0.834507	5640	
-0.284773	0.668933	420	
-0.044351	0.752448	7465	
-0.251646	-0.638160	1107	
-0.622351	0.448253	3802	
0.350439	-0.004352	3598	
0.302652	0.870014	9291	
-0.932788	0.255091	4875	
0.710866	0.267206	2767	
0.706997	-0.308370	3622	
-0.819021	0.153886	6912	
0.140863	-0.858302	4010	
0.227828	0.704612	1303	
0.519934	0.833236	6387	
0.832148	-0.397449	9608	
-0.324920	0.513357	6690	
-0.119215	-0.483504	4055	
-0.075036	-0.666146	7678	
-0.367870	-0.474276	7405	
-0.856592	0.442962	1665	
0.909473	-0.101971	8741	
-0.182743	-0.940032	904	
-0.886210	0.375686	488	
0.631053	0.535152	3092	
-0.050571	0.120973	5263	
0.442785	-0.556446	8070	
0.180001	0.151348	4626	
-0.006115	-0.341551	1841	
0.643685	-0.442101	6489	
0.448611	-0.204004	6145	
-0.810718	-0.120872	4353	
0.312261	-0.099806	3228	
-0.039886	-0.544484	4021	
0.484352	0.207965	2800	
0.516841	-0.395871	8359	
-0.493369	0.670875	4125	
0.326522	0.757748	6356	
-0.703797	-0.016625	6258	
-0.895105	0.320179	7752	
-0.335909	-0.764165	6355	
0.406472	-0.128831	3896	
-0.876505	-0.084577	6179	
0.691437	0.610045	1235	
0.403106	-0.699575	2042	
-0.324653	0.413452	3043	
0.511858	-0.660957	6276	
-0.025366	0.200115	5189	
0.609835	-0.331084	2903	
-0.860710	0.481342	3347	
0.233456	-0.548973	6400	
0.900701	-0.334221	8457	
-0.119236	0.291884	1392	
-0.711938	0.263793	1930	
0.334363	-0.310537	2811	
-0.066275	-0.564669	6097	
-0.363480	-0.783852	7391	
-0.279704	0.381369	1419	
0.231926	-0.868078	1663	
-0.795647	-0.372855	6272	
0.660163	0.238968	5557	
0.136963	-0.403014	1661	
0.765083	0.522899	312	
-0.722073	-0.477996	5173	
0.179032	-0.025855	3033	
-0.048244	0.075706	8511	
0.226372	0.216669	2994	
0.305185	0.894357	4460	
-0.035133	0.206092	898	
0.361114	0.431254	6979	
0.547325	0.385292	1335	
-0.505622	-0.704018	3551	
-0.373728	-0.682185	4283	
-0.112707	-0.297869	1948	
0.804738	0.121865	599	
-0.275665	-0.700450	3544	
0.004981	0.302384	6840	
0.325249	-0.584668	3584	
0.480656	-0.181934	7938	
-0.260489	0.379158	5740	
0.343174	0.109647	408	
-0.771752	-0.070398	6992	
-0.055197	0.581938	630	
0.592085	-0.590427	7039	
0.265834	-0.323410	7467	
0.506517	-0.749791	9622	
-0.717541	0.013556	5745	
0.363640	-0.094996	7576	
0.386570	0.712248	2484	
-0.200848	0.710239	7277	
0.436913	0.027336	5414	
0.118550	0.702431	7557	
-0.083746	-0.711575	3967	
-0.325482	0.837476	6540	
0.443005	0.556361	809	
0.123488	-0.387710	5684	
-0.086444	-0.520579	7712	
0.009875	0.738588	7096	
0.595756	0.398834	4860	
0.107625	0.034281	7028	
0.727716	-0.470520	6830	
-0.380147	0.681931	2481	
-0.907409	0.326717	902	
0.051171	-0.152729	4988	
0.843483	0.373334	8078	
0.360167	0.814614	5271	
0.238511	0.702187	7777	
0.881799	-0.103055	5933	
0.281462	0.286226	7570	
0.381447	-0.080189	1018	
0.174321	0.345856	7274	
0.183776	-0.137428	8130	
0.105915	-0.947227	8762	
0.204328	0.922325	1691	
-0.609829	0.141119	5800	
-0.692243	-0.239814	1862	
-0.299602	0.674678	4690	
-0.326656	0.409766	3726	
0.635002	-0.713369	3563	
-0.718264	0.385519	7685	
-0.178995	0.317960	1115	
0.177530	0.911795	773	
0.383920	0.267229	6743	
0.462191	-0.135450	5146	
0.326529	0.081116	5607	
0.540452	0.250258	8622	
-0.560990	0.803243	531	
-0.564979	0.711037	3362	
0.344240	-0.030392	7290	
0.012017	0.712660	4667	
0.935029	-0.119746	8168	
-0.142710	0.239888	3670	
-0.405312	-0.472643	1649	
0.425246	0.415857	3450	
0.307215	-0.165630	3111	
0.270248	-0.717678	2227	
0.431349	-0.598610	7927	
0.263408	-0.531673	7871	
0.706841	0.461661	523	
-0.065890	-0.594004	5907	
0.365102	-0.687742	1857	
0.349741	-0.150528	3648	
-0.573005	-0.284064	1954	
-0.400200	-0.806084	9403	
0.295006	0.777054	2529	
-0.702943	0.388120	2650	
0.437572	0.859363	8921	
0.350768	0.749793	588	
-0.133115	-0.872626	5772	
0.068002	-0.271335	1054	
0.186415	-0.676081	7078	
-0.697823	-0.614158	592	
0.614665	-0.254067	5181	
0.520642	0.059765	545	
0.319094	0.582726	5446	
0.051572	-0.088746	8625	
0.161271	0.064966	7692	
-0.110649	-0.611366	8953	
0.900184	-0.041600	6606	
0.205157	0.834186	2564	
-0.350536	0.456786	9339	
-0.371752	0.404433	1679	
0.685234	0.330932	781	
-0.050818	0.498577	1007	
0.363041	-0.324605	2771	
-0.085754	-0.485461	3065	
0.376641	-0.774062	7161	
0.479633	0.008997	2071	
0.028761	0.578947	4468	
0.280158	-0.172313	690	
0.678431	-0.063839	6535	
0.494956	0.737869	1081	
-0.800848	0.126753	6673	
0.045861	0.279978	7538	
0.279571	-0.712858	2227	
-0.630490	-0.101529	4382	
0.029134	-0.247048	6691	
-0.088092	-0.838869	8603	
0.006085	0.638416	4973	
-0.531368	-0.685137	6423	
-0.702174	0.638765	8617	
0.072380	0.890843	4963	
-0.244721	-0.538616	7458	
-0.287745	-0.846543	7199	
0.136215	-0.103333	3860	
-0.464334	0.618636	852	
-0.309841	0.468997	4777	
0.916618	-0.286369	506	
0.358774	-0.863437	8947	
-0.044196	-0.192142	1059	
0.313729	0.393267	1712	
0.225316	0.549317	7974	
-0.139577	0.905649	7808	
0.125784	-0.131300	2731	
0.362348	-0.180855	738	
0.452932	-0.317902	4900	
0.501699	-0.239598	3677	
0.267063	-0.325321	6803	
-0.430687	0.526828	7018	
0.215533	0.464501	1445	
0.346832	-0.473037	9643	
0.814222	-0.170119	6911	
-0.520408	-0.568514	4414	
-0.080062	-0.458201	1655	
0.103761	0.581873	9261	
0.160263	-0.596198	425	
0.568062	0.585063	5797	
0.632859	0.359426	7695	
0.463213	-0.750836	8220	
-0.645741	-0.751324	3349	
-0.015539	-0.148528	2625	
-0.941794	0.290105	6023	
-0.073612	-0.346906	5143	
-0.093843	0.127265	1981	
0.494260	0.821742	4476	
-0.636305	-0.066241	4196	
-0.750520	-0.068469	5330	
0.615747	0.738535	4573	
0.380132	-0.768557	8243	
-0.311102	0.796927	4962	
-0.403647	0.598218	5601	
0.842399	0.323599	9245	
-0.140955	0.366483	4327	
-0.378142	0.444599	2434	
-0.446495	-0.550175	810	
-0.537703	-0.639889	4920	
0.647158	0.479848	1449	
-0.017993	-0.514216	8385	
-0.796005	-0.139947	600	
0.140913	0.734026	6565	
-0.084279	-0.532031	8017	
0.342206	-0.522522	797	
-0.270685	0.779261	4613	
0.366608	-0.333337	4658	
-0.007811	0.857003	6198	
0.086712	0.126896	4276	
-0.679318	0.532021	8198	
0.289558	0.232067	7820	
0.505460	0.239889	8248	
-0.097488	0.869149	1497	
-0.453361	0.453548	6850	
0.363309	0.412615	7036	
0.145024	0.333098	1676	
0.859414	0.432935	1573	
-0.212627	0.426641	2996	
-0.893529	0.064333	7759	
0.004457	-0.796177	1495	
-0.550362	-0.794594	7471	
-0.228926	-0.789793	7388	
0.087623	-0.098155	3019	
-0.532271	0.806856	905	
0.622069	0.449727	6624	
-0.766956	0.280017	3286	
-0.209483	-0.497874	3456	
-0.576973	0.411143	1837	
0.579516	0.174818	1461	
0.104547	0.048253	1144	
0.641812	0.171114	3775	
0.784422	0.097594	409	
0.611182	-0.261563	4323	
-0.485538	-0.821596	4475	
-0.819722	-0.359365	6344	
0.151474	0.134785	1552	
-0.891103	0.036742	7879	
-0.330597	0.807340	7180	
0.629567	0.545012	4792	
0.514571	0.179919	4548	
-0.553945	0.247211	753	
-0.807508	0.072607	4979	
-0.175539	-0.487923	3208	
0.329687	-0.424335	3737	
0.483695	0.131491	2854	
0.955232	-0.084161	547	
0.186816	0.719010	7237	
0.387583	0.021100	3122	
0.567562	-0.062855	6982	
-0.181012	0.205067	8941	
-0.415170	-0.442768	1529	
0.795756	-0.391411	1586	
-0.091142	-0.805099	7809	
0.240618	-0.622903	7732	
0.296561	0.104713	5298	
-0.629020	0.030452	3078	
0.437977	-0.072677	3907	
-0.699481	-0.638675	7735	
0.321565	0.318834	2370	
0.698259	0.466406	5174	
0.507722	0.234186	8248	
-0.751313	0.263615	2788	
-0.019040	-0.258550	3004	
-0.766735	-0.432797	7190	
0.581980	-0.103281	1166	
0.285808	0.135603	6575	
0.511683	0.711992	3552	
0.129077	-0.294533	5213	
-0.477916	0.625618	4220	
0.694924	-0.150810	4391	
-0.400760	0.786374	7162	
0.814210	-0.221727	7451	
0.886160	0.170860	8517	
0.692027	-0.123053	5765	
0.509750	0.153967	4641	
-0.068005	-0.321615	2492	
0.482266	0.537964	4810	
-0.204941	0.766482	1451	
-0.021384	0.197621	5189	
0.069892	0.822328	6017	
0.452807	-0.244392	5898	
0.411757	0.382834	8157	
0.907873	0.183429	8916	
-0.489629	0.692661	7102	
0.174311	0.230700	5611	
0.795358	0.356979	6525	
0.246553	0.207901	3274	
-0.686262	-0.480096	4117	
0.655015	0.261859	6626	
0.265660	-0.013834	5686	
0.449987	-0.216841	7724	
0.608970	-0.418580	2420	
0.486771	-0.158990	4310	
0.961993	0.149644	5852	
-0.838686	0.112755	6082	
0.182469	0.925262	903	
0.539653	0.021360	3251	
-0.123975	0.765065	7793	
0.469852	-0.756253	8220	
0.215294	0.012857	3391	
-0.214345	0.549673	4052	
-0.043058	-0.210216	1831	
-0.039606	0.237068	6790	
-0.059772	-0.266498	9667	
0.556437	-0.054567	6214	
-0.584149	-0.769962	1298	
-0.067239	0.898122	7245	
-0.431884	0.406130	6635	
-0.110132	0.895052	1883	
-0.935568	0.242734	8790	
0.375508	0.740415	292	
0.771633	0.377970	4727	
0.922323	0.324849	3568	
0.698518	-0.412236	4287	
0.412736	-0.194642	4024	
0.703076	-0.045097	8209	
0.523223	0.809304	8659	
-0.458363	0.521345	5108	
-0.070638	-0.468758	2170	
0.287563	0.142034	6575	
0.123611	-0.201771	5515	
-0.126321	0.287348	2232	
0.744246	0.161568	5711	
-0.567265	0.266828	826	
0.445555	0.681494	5285	
-0.895636	0.297303	505	
0.242192	0.482083	1702	
0.127730	-0.739403	2410	
0.938243	-0.188788	1271	
0.310020	0.279955	1411	
-0.173348	0.727014	8675	
0.763408	0.294534	3179	
-0.488917	0.616959	4220	
0.185658	-0.703774	367	
-0.129434	0.687865	7081	
-0.135745	0.397377	1662	
-0.956342	-0.125108	9400	
-0.690574	0.000259	5632	
0.010979	-0.788979	3724	
0.787518	0.016817	7329	
-0.755716	0.234708	2846	
0.694372	-0.314887	3622	
0.756393	0.301689	3087	
-0.876002	-0.071354	6179	
-0.366742	0.624417	1591	
0.972272	0.010103	5406	
0.465694	0.297832	4242	
0.577881	-0.387480	2311	
-0.588097	-0.751764	1260	
0.413852	-0.083753	2022	
0.668181	0.507797	4045	
0.217041	0.143705	5762	
0.361236	0.310761	4999	
0.173487	-0.529376	2922	
0.389703	0.269209	6743	
-0.113559	-0.315170	2086	
-0.399026	0.423710	2581	
0.164837	0.139728	1378	
0.219656	0.771281	7387	
0.008484	0.497130	2415	
-0.857580	0.441137	1665	
-0.002380	-0.234432	2453	
0.204180	-0.015135	5051	
0.357070	0.608815	6190	
0.091133	0.779854	9357	
0.575547	-0.505603	1778	
0.104987	0.629847	5981	
0.327634	0.864447	9023	
-0.361110	0.616838	1591	
0.320902	0.199837	9449	
0.253235	-0.918136	7843	
0.264967	0.412904	328	
0.352450	-0.784860	7092	
-0.567374	0.714676	3362	
-0.114994	-0.309528	2086	
-0.211721	0.847448	8498	
0.533708	-0.055726	3857	
-0.099810	0.693352	6969	
0.426496	-0.193653	4024	
0.692660	0.139782	6519	
0.118350	0.800557	8888	
0.618897	-0.345814	4485	
-0.734969	0.159051	2226	
-0.904863	-0.089052	8973	
-0.655780	-0.519765	3518	
-0.848944	0.058035	4965	
0.161375	0.661132	1360	
-0.914757	-0.312285	4502	
0.785766	0.375224	6271	
0.227172	-0.124386	4141	
0.335643	-0.306306	2371	
0.171893	-0.447796	1181	
0.758443	0.372443	4727	
0.787835	0.411479	5453	
-0.685481	0.349477	7811	
-0.200273	0.946119	1741	
-0.508877	0.554107	6669	
0.192316	0.225646	2882	
0.148978	0.353306	4444	
0.052233	-0.212006	5582	
0.525388	0.623085	3229	
0.209662	0.354901	8059	
0.323209	0.167422	8757	
0.151034	0.149950	1157	
0.192773	0.115060	5231	
0.643288	-0.632561	7123	
-0.527576	0.619738	4036	
-0.248813	0.935289	7555	
0.170046	-0.134831	5973	
-0.460187	0.850284	7813	
-0.252610	-0.611922	381	
-0.831626	-0.108475	3732	
0.859519	-0.137800	7517	
0.597848	0.005616	2421	
-0.022833	0.353451	2396	
0.658638	0.459179	1681	
0.555736	0.330100	3413	
0.470024	-0.196936	9004	
0.005818	-0.727378	8732	
0.571622	-0.439677	2313	
-0.455257	0.711939	7507	
0.703825	-0.248365	8279	
0.405820	-0.152688	2222	
0.139237	-0.522385	6649	
-0.102365	0.895992	1883	
-0.614541	-0.311022	4718	
-0.879148	0.007240	8889	
0.853720	0.311697	9245	
0.449854	-0.285145	5961	
0.514077	0.320433	916	
-0.313952	-0.584648	5445	
-0.726466	-0.179865	894	
-0.609657	0.169248	6724	
0.320549	0.122605	5513	
0.271424	-0.786824	4614	
0.532322	-0.227955	9286	
-0.253315	0.833844	8763	
0.724913	0.379068	3125	
0.622416	-0.307263	5204	
-0.298443	0.510418	5010	
0.839382	-0.502667	7964	
-0.591012	-0.764702	1298	
-0.433939	-0.454946	8959	
0.207710	0.415474	8484	
0.575300	-0.133503	6114	
0.607609	0.135020	1227	
0.406320	-0.097762	1898	
-0.029876	-0.052035	646	
0.555153	0.230359	8845	
0.609964	-0.295499	4342	
0.226590	0.008517	3032	
0.432515	0.348918	1903	
0.285600	-0.334341	2503	
0.240838	0.254614	2177	
0.344144	-0.198610	8779	
0.023937	0.329085	984	
-0.462188	-0.614285	3658	
0.194532	0.310941	6210	
0.814188	-0.040696	3663	
0.637606	0.147828	2859	
0.460904	-0.193654	9004	
0.446042	0.714041	8470	
0.208106	-0.843181	8497	
0.596480	-0.266399	2840	
0.286622	0.349691	8775	
-0.809853	-0.122588	3744	
0.646486	-0.052807	3703	
0.172418	-0.020964	3541	
0.123864	0.046454	1877	
0.481125	-0.821322	1394	
-0.010959	0.545754	886	
-0.179254	-0.735485	6917	
0.892749	-0.242055	8794	
-0.517227	0.334279	6229	
-0.657138	0.604635	5858	
-0.902841	-0.103918	8973	
0.109134	-0.190765	4129	
0.261902	0.724390	3645	
-0.711785	-0.181246	1416	
0.152318	0.751494	7818	
0.164086	-0.005663	5292	
0.306318	-0.096408	3228	
-0.305275	0.563866	494	
0.488433	-0.680815	7101	
0.269559	0.188665	299	
0.170642	0.598481	5471	
-0.903479	0.337282	902	
-0.606719	-0.196373	1189	
0.493170	0.150386	3022	
-0.442124	-0.643662	4449	
-0.604089	0.430445	2786	
0.795138	0.439615	7883	
-0.119157	-0.490318	6148	
-0.637559	0.124010	5742	
0.618783	0.588519	6589	
0.273820	-0.318568	1577	
0.130917	0.195940	574	
-0.679517	0.306943	910	
-0.031514	-0.428038	5726	
0.140947	0.252811	2161	
-0.555956	-0.430193	3679	
-0.200555	-0.517086	3028	
-0.541388	0.535200	2191	
0.783297	-0.378491	930	
0.096946	0.617625	6996	
-0.200662	0.356442	1035	
-0.906032	-0.110849	8973	
-0.169321	0.786997	4771	
0.158965	0.043523	5005	
-0.178536	0.947550	1741	
-0.784346	-0.516831	1041	
-0.418760	-0.440615	1529	
0.305053	0.112712	5707	
-0.691337	0.306761	3621	
0.136553	-0.894963	7487	
0.636835	0.553121	4792	
-0.621037	-0.717213	2524	
0.731249	-0.258806	2588	
0.437585	0.647833	4450	
0.318135	0.779276	3173	
-0.647501	-0.117863	2888	
0.166833	0.425753	7163	
0.901273	0.045530	5610	
0.286994	0.173864	1075	
0.565242	-0.158230	5876	
0.431649	0.209247	1258	
-0.265444	-0.506760	2583	
0.260617	-0.934905	7556	
-0.039627	-0.798367	7470	
0.066031	0.525255	6245	
-0.159891	-0.730349	6483	
0.258389	-0.242696	4233	
0.202900	-0.516039	2919	
0.552907	0.107009	3665	
0.365676	0.061405	837	
0.605812	0.387190	4107	
-0.053898	-0.890753	4871	
0.123340	-0.730782	371	
-0.464969	0.497349	6441	
0.425489	-0.207843	5230	
0.493628	-0.676907	7101	
-0.607439	0.655822	8638	
-0.042360	0.847906	3580	
-0.017855	0.265023	1096	
0.015856	-0.456881	8495	
0.229076	0.107921	5288	
0.245167	0.437963	7259	
0.980159	0.004275	5406	
-0.581638	0.674623	9160	
0.230555	0.295931	5409	
-0.133744	-0.814341	495	
-0.702472	-0.558413	8752	
-0.720100	0.180342	1723	
0.521066	0.040499	1177	
0.134280	0.174860	866	
0.044321	0.287716	7538	
-0.366924	0.653626	7516	
-0.044041	-0.797403	7470	
-0.142722	0.322938	9446	
0.142643	-0.886389	7487	
0.258994	0.870167	6570	
-0.119027	-0.758153	6755	
0.885684	0.323160	9203	
0.270359	-0.093045	1634	
-0.067678	-0.362192	5021	
-0.165271	-0.752058	6917	
0.172625	0.736532	6918	
0.143712	0.471856	2047	
0.201131	-0.098614	2133	
-0.528592	0.734354	4853	
0.902284	-0.262218	512	
0.666107	0.466170	7803	
0.690048	0.119362	5398	
0.033854	0.629303	2506	
0.355275	-0.469334	9340	
-0.230382	-0.641322	7706	
-0.636119	-0.035135	2873	
0.319684	0.932662	5566	
-0.650791	0.398088	5687	
-0.807443	0.292619	5227	
0.088873	0.890461	4963	
0.620032	0.382876	7791	
0.119686	-0.800296	8791	
-0.213171	0.379932	4617	
-0.211695	0.755922	1418	
0.536438	-0.472939	3375	
0.088252	0.732079	7050	
0.392331	-0.745409	4313	
0.762656	-0.417048	5280	
0.249475	-0.072520	6665	
0.606282	0.530427	3478	
0.404718	0.114710	3379	
0.413762	0.847310	1817	
-0.739033	0.182308	3656	
0.085574	-0.217585	383	
-0.458939	0.552672	8740	
0.088153	0.806652	5992	
0.378478	-0.584394	7583	
0.806300	0.193147	4434	
-0.643771	-0.503497	6096	
0.942366	0.184425	7683	
-0.703763	0.189794	1723	
-0.729088	-0.094139	5111	
0.216395	-0.025585	4890	
-0.619195	0.151583	5800	
0.485674	-0.637799	8231	
0.324562	-0.089606	3653	
-0.327097	-0.621517	7404	
-0.370985	0.722335	4440	
0.532282	-0.101190	9712	
-0.574535	0.229202	6936	
-0.487632	-0.610817	4478	
0.262158	0.625458	934	
0.451895	0.387729	2513	
0.217968	0.133941	3496	
0.228990	-0.240764	1725	
-0.131768	-0.743878	6566	
-0.189190	0.895501	7419	
-0.085185	-0.638998	5890	
0.017115	-0.316896	577	
-0.280859	-0.803333	6500	
-0.000124	0.781581	8545	
0.366065	-0.703748	1819	
0.482558	0.272664	4302	
0.045214	0.159904	2876	
0.530289	0.031049	3093	
0.345729	0.304090	4236	
-0.841569	0.124757	7518	
0.354751	0.051823	9170	
-0.577010	-0.259109	2661	
-0.293555	0.609344	7305	
0.470579	-0.255054	3053	
0.576763	-0.008502	1736	
-0.002278	-0.669731	3464	
0.101812	-0.852413	2532	
0.108303	0.634505	5981	
0.039703	0.271652	7300	
0.526436	0.781264	9071	
-0.189841	-0.544611	6443	
0.244761	0.006186	3001	
0.845022	0.006511	5951	
-0.715070	-0.383798	309	
0.138849	-0.563981	290	
0.156259	-0.054689	2617	
0.109963	-0.368177	2413	
0.223775	-0.070938	4805	
0.008348	-0.598952	4927	
0.871964	0.181600	6450	
-0.074466	0.203463	8817	
-0.433058	0.549636	8238	
0.368484	0.115688	4887	
0.525416	-0.651673	6276	
0.534643	0.243651	8622	
0.599665	-0.097227	2164	
0.383509	-0.816970	9671	
0.329245	0.286295	1779	
0.578891	-0.079373	304	
0.461814	-0.613485	851	
-0.590433	0.622290	7704	
-0.404230	0.878522	1463	
-0.738937	-0.099515	5111	
-0.603014	0.393211	3396	
-0.485742	0.418081	858	
0.770934	0.597094	867	
0.623699	0.096464	3426	
0.625791	0.332497	4740	
0.540723	-0.342246	8825	
0.483006	-0.166244	4310	
0.394547	0.543402	9355	
-0.603805	-0.325178	4020	
-0.108647	-0.454846	3988	
0.668924	-0.086727	5047	
-0.120113	-0.470639	4055	
-0.071024	-0.670108	7678	
0.925806	0.005095	3407	
0.375943	-0.464934	8854	
0.313698	-0.430332	3315	
0.058542	0.839649	7920	
-0.514736	-0.819830	6028	
0.002850	0.222816	2030	
0.664252	-0.717105	4688	
0.393869	-0.558944	7314	
0.525665	-0.216391	8651	
0.254631	-0.243389	4233	
0.578145	-0.116923	7805	
-0.125747	-0.676125	6514	
0.577322	0.314540	2951	
0.029874	0.052038	653	
-0.533640	0.318019	8826	
0.529747	0.148208	5490	
0.905660	0.366299	5534	
0.441202	0.067376	6353	
0.902910	0.316397	9203	
0.097718	0.603055	6996	
-0.113141	0.211367	2739	
-0.919957	0.296427	996	
0.483721	-0.310905	4561	
0.139717	0.103372	4147	
-0.153090	0.357037	5579	
0.276458	-0.045722	3493	
-0.037054	-0.174774	4356	
0.369026	0.348888	5721	
-0.457246	0.693983	4088	
-0.826195	0.299044	6788	
-0.073883	-0.381627	9470	
-0.438526	0.820791	8771	
0.259150	0.002582	3001	
0.055224	0.875928	5812	
0.359774	-0.735666	9363	
0.231414	0.282732	3962	
0.526027	-0.468739	443	
0.371033	-0.056403	8406	
0.340540	-0.358726	4318	
0.357197	-0.907260	3345	
-0.840818	-0.452072	1574	
-0.629770	0.629909	1752	
-0.108006	-0.281905	2305	
0.147523	0.868311	2820	
-0.047405	-0.259176	7682	
0.502171	0.245216	4376	
-0.843684	0.249203	9132	
-0.205127	-0.682268	2407	
-0.145871	-0.828938	445	
-0.373400	-0.483340	7211	
0.681337	0.655730	7905	
0.459584	-0.301296	2347	
0.806082	-0.231577	7451	
-0.289275	-0.648704	7315	
-0.172474	0.304826	1936	
-0.368177	-0.893575	4493	
0.573237	-0.698476	8665	
0.313188	0.070425	4814	
0.462498	0.665474	5821	
0.304431	0.449333	1769	
-0.033131	-0.877050	7187	
-0.907918	0.085737	7781	
0.252572	0.563691	8834	
0.186833	0.889968	6677	
0.274183	0.110221	5243	
-0.062761	-0.278854	5383	
0.486545	0.510196	8991	
-0.536904	0.612005	3159	
0.047245	0.965995	2110	
0.676236	-0.279746	1617	
-0.009541	0.540565	886	
-0.013625	-0.400355	3936	
-0.224006	-0.766143	7514	
0.510288	0.620328	2635	
0.140433	0.388736	3148	
-0.535728	-0.493473	4280	
-0.320264	0.553434	464	
0.292965	-0.270284	6169	
0.151654	0.087686	3190	
0.296498	-0.171147	3111	
-0.169047	0.416577	2832	
-0.846553	0.088288	5427	
0.624882	0.239727	4624	
-0.197966	0.663995	339	
-0.530692	-0.541387	5090	
0.025539	-0.661488	3698	
0.193105	0.242692	4305	
0.242034	0.125046	5064	
0.012240	0.465052	7853	
0.698155	-0.094098	6657	
0.240706	0.254105	2177	
-0.377671	0.449116	2434	
-0.637784	-0.087819	2816	
0.684157	0.644376	4207	
-0.199118	-0.930601	1692	
0.600421	-0.007439	2421	
0.481418	0.121251	3243	
-0.155448	-0.643708	509	
-0.515878	-0.621666	2636	
0.267731	-0.727240	4553	
-0.115505	0.270787	9629	
0.294476	-0.216517	9389	
0.502250	-0.120938	726	
0.146394	-0.091493	3868	
0.249711	0.932816	9324	
-0.495996	0.472154	8100	
0.213037	0.883660	6221	
-0.643605	-0.558945	5351	
0.125507	0.858503	9053	
