time = 240	Re = 1	rotation = 38.1971
-0.601062	-0.321131	6950	
-0.022700	-0.758157	5775	
0.357970	0.915532	7963	
-0.686297	0.033368	6854	
0.114807	-0.172285	5178	
-0.622733	-0.559543	4087	
0.310589	-0.147181	3521	
0.918121	-0.194565	3489	
0.440669	-0.073209	3808	
0.036332	-0.990569	5260	
0.897808	-0.237388	8269	
-0.631218	0.271701	2470	
-0.820450	0.206292	3620	
0.654989	-0.365980	3164	
0.526444	0.634340	3159	
-0.482361	0.405970	2559	
0.225230	-0.106394	7744	
0.364534	-0.152590	7019	
-0.541130	0.518160	4932	
0.214232	-0.167228	8345	
0.082975	-0.327921	8644	
-0.278276	0.632776	4510	
-0.171957	-0.804924	4760	
-0.281959	0.647494	5442	
0.600878	0.113895	3822	
-0.000339	0.844829	7012	
-0.663526	-0.639295	9566	
0.474225	0.489999	7313	
-0.192275	-0.468631	6015	
-0.073931	-0.347913	3639	
-0.600112	0.116973	6760	
0.392217	-0.107901	7999	
0.026965	-0.043162	988	
-0.175985	-0.851847	6787	
0.276474	-0.823631	6403	
0.458114	0.502995	7018	
0.717575	-0.335332	5285	
0.753835	0.623368	1706	
-0.385240	0.015878	9470	
0.337756	-0.290947	1779	
0.773707	0.031922	9357	
-0.359474	-0.559917	6031	
-0.630102	0.561154	4731	
-0.644007	0.501701	4818	
0.279560	-0.672553	1415	
-0.504183	0.338389	3797	
-0.539768	0.167565	3076	
-0.875969	-0.248683	8408	
0.458054	-0.270291	4189	
-0.195583	-0.864340	5731	
0.037432	0.748563	2226	
-0.573582	0.177072	6160	
-0.642669	0.579671	4731	
-0.318811	-0.911456	4956	
0.129591	-0.237244	6110	
0.397567	-0.273417	2516	
0.699051	-0.612593	9349	
0.230600	-0.481558	4641	
0.755594	0.065826	8302	
0.167633	-0.214852	3824	
-0.563252	0.443237	3140	
0.562725	-0.502916	6163	
0.761973	-0.459635	9055	
-0.741133	-0.235856	7794	
0.329465	0.556327	7702	
0.808342	-0.208388	6356	
-0.386626	0.775341	6391	
-0.248379	0.722776	9084	
-0.162117	0.612125	4196	
-0.028478	-0.117125	7155	
-0.121392	-0.244433	9206	
-0.015950	-0.439196	3052	
-0.800968	0.537308	4518	
0.452042	0.554409	6232	
-0.174693	-0.001700	2736	
0.074345	-0.230110	3254	
0.056152	-0.463262	8166	
-0.798822	-0.187752	1489	
-0.287525	0.020231	4115	
-0.008028	-0.496539	919	
-0.543851	-0.532060	473	
-0.820786	-0.001807	495	
0.366647	-0.115773	6884	
-0.751493	-0.279085	4772	
-0.486540	-0.065127	2416	
-0.046475	-0.180779	1265	
-0.381598	-0.366295	3386	
0.001235	-0.245141	5169	
-0.773007	-0.080222	7439	
-0.689366	-0.334732	9050	
0.420017	-0.544757	4019	
0.600290	0.504723	1421	
0.710477	-0.275103	8324	
-0.025500	-0.244336	6395	
-0.301964	-0.357873	8227	
0.115837	0.761753	2180	
0.186858	0.633777	1924	
-0.432219	-0.674436	5366	
-0.426800	0.559386	4739	
0.197994	0.648184	4341	
0.872876	-0.248680	5058	
0.332164	-0.907735	7683	
0.434611	-0.200134	9417	
-0.235276	-0.523590	2537	
0.090063	0.629231	5856	
-0.633120	-0.010946	6740	
-0.084895	-0.555332	5861	
0.094712	-0.886603	6606	
-0.047956	-0.398326	615	
0.850312	0.392748	6204	
0.789970	0.544566	9429	
0.647273	-0.671563	771	
0.691604	-0.118095	6486	
-0.138932	0.885128	8450	
-0.207366	-0.512959	6052	
0.802316	-0.230182	588	
-0.568323	-0.612858	6276	
-0.561781	0.529150	7602	
-0.576704	0.230161	3151	
-0.768020	-0.284374	7910	
-0.340650	0.791751	6402	
0.171959	-0.559163	5013	
-0.038554	0.620739	3282	
0.224001	0.552664	8050	
-0.540759	0.113553	2683	
-0.348320	-0.336837	8257	
-0.064881	-0.392670	609	
-0.767939	0.548325	8246	
-0.530338	0.039640	1350	
-0.564072	-0.513329	1644	
0.233489	0.079151	6297	
-0.742301	-0.089117	7043	
0.635152	0.297439	8151	
0.772172	0.170908	2479	
-0.087759	-0.207448	6491	
0.621520	-0.408082	3224	
-0.150126	0.706473	7032	
-0.118160	-0.269573	4897	
-0.431433	-0.038138	5726	
-0.549282	0.627672	990	
0.358935	-0.632464	1961	
0.065351	-0.536387	4408	
0.091105	-0.041222	6326	
0.202885	-0.352527	7640	
-0.831847	-0.462043	9211	
-0.095923	0.639167	2999	
-0.562078	0.284705	5017	
0.095859	0.873736	6959	
-0.429140	-0.816780	1376	
-0.480232	-0.534758	8070	
0.018309	0.652019	5094	
-0.188898	-0.344473	7398	
0.004698	-0.248706	5622	
0.914505	0.049889	6627	
0.392608	-0.234463	8957	
0.216290	0.045107	1696	
0.165200	0.827546	5227	
-0.627082	0.060700	4175	
0.873425	0.339757	7419	
0.563358	-0.261520	6137	
0.300216	-0.335195	4825	
-0.706434	-0.417477	8898	
0.691168	0.222962	8614	
-0.062377	-0.197600	1860	
0.289191	0.758322	4288	
0.040351	-0.046009	988	
0.114085	-0.923224	1176	
0.560556	0.019579	6558	
-0.667144	-0.203422	530	
0.013100	-0.446251	4597	
0.925679	0.222188	9121	
0.081854	-0.406787	4490	
-0.610226	-0.545021	2562	
-0.958203	-0.079601	5062	
0.393771	0.179418	3897	
0.789452	0.435442	9052	
-0.042467	-0.970866	5109	
-0.131804	-0.196475	3268	
-0.090827	-0.805451	5098	
0.289435	-0.730615	3234	
0.099672	0.858421	6959	
-0.717728	0.352731	5822	
-0.609316	-0.435204	9396	
-0.400798	-0.039981	5375	
0.550568	-0.658529	4794	
-0.336065	-0.411575	8985	
-0.909473	-0.332781	1742	
0.389117	-0.742817	4559	
-0.024479	-0.374221	8317	
-0.694684	-0.127195	1934	
0.584103	-0.369077	4057	
-0.212393	-0.475050	5961	
-0.809700	0.076179	846	
0.448951	-0.220039	4174	
-0.627275	0.412848	3223	
-0.375315	0.727594	4560	
-0.618834	0.437714	5090	
-0.028826	-0.696973	4952	
0.605946	-0.033138	525	
-0.140348	-0.367639	8796	
-0.037569	-0.513670	726	
0.683995	0.335978	9049	
0.304179	0.527983	746	
-0.814458	-0.209537	7221	
0.183176	0.690837	8286	
-0.534925	-0.577451	4219	
-0.515943	0.317118	3143	
-0.525980	0.667012	4132	
0.911735	0.307603	9649	
0.312998	-0.141863	3521	
0.209039	0.104598	7054	
-0.059455	0.861886	6611	
-0.142411	-0.291357	7568	
-0.547206	0.563602	1682	
-0.514631	-0.090531	5488	
-0.437873	0.729633	3978	
-0.690100	-0.198396	9070	
-0.055173	-0.867346	1810	
-0.298654	-0.318924	8312	
0.157742	-0.517349	763	
-0.945705	-0.200678	8154	
-0.629636	0.029451	8504	
0.526655	-0.506504	4251	
0.220697	-0.431722	5778	
-0.586310	0.402403	3700	
-0.258708	0.048864	5455	
-0.436218	-0.789638	8373	
0.049997	-0.417814	3799	
0.277760	0.663188	1707	
0.018376	-0.581296	6808	
-0.834633	0.278816	9257	
0.062439	-0.517190	3216	
0.272700	0.634343	8682	
-0.172335	-0.833330	5228	
-0.841882	0.474676	1260	
-0.428913	0.054453	2499	
-0.207503	-0.391015	1802	
0.343530	-0.247175	853	
-0.775569	0.004969	7749	
-0.354848	0.665224	1528	
0.235380	0.798027	945	
0.468003	0.275808	2920	
-0.223609	-0.219075	7566	
-0.879620	0.266000	8523	
-0.810851	0.525968	4518	
0.241534	-0.422894	1854	
0.262532	-0.476946	4548	
-0.633717	-0.503290	2042	
0.147916	0.770274	2587	
0.638616	-0.262382	2469	
-0.708779	0.181111	3602	
0.157321	0.767956	2587	
-0.418200	0.884292	5701	
-0.661097	-0.706947	1734	
-0.614382	-0.467687	2482	
-0.061198	-0.620965	5011	
-0.330417	-0.798964	5910	
-0.118164	-0.757745	2104	
-0.404752	-0.551292	7978	
-0.932691	-0.145098	1194	
-0.017377	-0.210247	3265	
0.703532	-0.463901	5176	
-0.579941	-0.498189	6102	
-0.341789	-0.620662	2313	
0.238840	-0.285663	9449	
-0.519496	0.826724	5533	
0.393545	0.533222	4913	
0.646554	0.026132	5889	
0.724530	0.422172	2102	
-0.215603	-0.254463	960	
0.551735	-0.365126	8978	
-0.892497	-0.314736	8460	
0.461444	-0.723251	4698	
0.516469	-0.820857	5534	
0.557393	0.747351	7272	
0.745313	-0.254205	8442	
0.831286	0.209591	2672	
0.428308	-0.406039	4000	
-0.585304	-0.722198	6681	
0.963643	0.163278	2052	
-0.010082	-0.891927	4366	
-0.065294	-0.335525	2857	
0.306315	-0.166007	3339	
-0.631947	0.001617	6740	
0.095442	-0.670068	5054	
-0.047875	-0.178398	1265	
-0.202066	0.963830	6267	
-0.662884	0.035018	317	
-0.744592	0.252591	8441	
0.453116	-0.150483	4187	
0.873374	-0.091228	4426	
-0.242221	-0.200363	9424	
0.756829	-0.471067	9055	
-0.343751	0.694315	3854	
-0.328512	-0.596376	2291	
0.047080	-0.869576	6612	
0.025032	-0.044230	988	
0.967035	-0.053239	2213	
0.438536	-0.388803	2686	
0.140287	-0.940648	4438	
0.843158	-0.492958	8102	
-0.092941	-0.513006	4585	
-0.017472	-0.630962	3786	
-0.309355	0.588043	2930	
-0.152001	-0.234827	1563	
-0.954762	0.150144	4053	
-0.591157	-0.734660	3563	
0.477961	-0.304365	9610	
0.689700	0.569942	7504	
0.436722	-0.350373	8157	
-0.367894	0.868181	6073	
-0.808411	-0.501716	831	
-0.594429	0.234531	4334	
-0.253088	-0.679356	4485	
-0.424209	0.843287	8383	
-0.499697	-0.833147	941	
-0.666506	-0.207737	6970	
-0.132110	-0.379336	7533	
-0.390294	-0.884148	1648	
-0.237487	-0.356798	3955	
0.497715	-0.496402	3341	
-0.051678	-0.834929	7285	
0.122085	-0.519545	891	
0.145663	-0.709358	7031	
-0.267429	-0.243605	2464	
0.473138	0.093457	1485	
-0.282671	-0.652729	1708	
-0.354179	-0.882332	403	
-0.732572	-0.231199	7975	
-0.264746	0.786792	3744	
0.725041	-0.193854	3601	
0.511945	-0.096939	2149	
-0.372016	-0.282950	3366	
-0.209946	-0.108367	7053	
-0.514745	0.004518	5674	
-0.783209	0.315479	5660	
0.224956	0.248596	3306	
-0.178144	-0.873606	6787	
0.252258	-0.301154	2954	
0.095724	-0.773274	948	
0.447444	-0.240544	2376	
0.143155	-0.799020	4299	
-0.467614	-0.513648	8265	
-0.244622	-0.049196	8719	
-0.668120	-0.208350	6970	
0.452931	-0.287407	5940	
-0.148766	-0.136386	366	
0.343986	-0.619653	5557	
-0.151100	-0.214396	3095	
-0.679962	-0.396528	9598	
-0.707515	-0.628493	5474	
0.230507	-0.093883	568	
-0.533184	0.379337	1970	
-0.152581	0.750051	9186	
0.060300	0.814627	5668	
0.402162	0.050894	3594	
0.846841	-0.275389	9404	
0.183974	-0.149456	4121	
0.146113	0.827081	4512	
0.783230	0.006291	9573	
0.791461	0.529483	702	
-0.197362	-0.749975	5019	
-0.665566	-0.206077	6970	
0.144474	-0.410102	5313	
0.355333	0.585924	3474	
0.932425	-0.036025	773	
-0.282646	-0.578265	9497	
-0.336021	0.603622	4623	
-0.443595	0.854105	4502	
-0.631584	0.442148	5090	
-0.194524	-0.345978	6730	
-0.045542	-0.412597	3855	
-0.387524	-0.704854	7523	
0.174078	-0.227151	5086	
0.254826	0.563238	9511	
-0.415812	-0.211593	2174	
0.433276	-0.558668	4740	
0.874500	0.380477	7844	
0.169255	-0.078720	1642	
0.357477	-0.858706	6836	
0.931697	0.124264	813	
-0.323181	0.049920	4424	
0.221649	-0.413428	1848	
0.681372	-0.165815	7926	
-0.026245	0.687907	6308	
0.192490	-0.439438	7267	
0.030575	0.911477	4935	
0.327537	-0.758863	3806	
0.011556	-0.317697	5738	
-0.517848	-0.315256	5653	
0.301239	-0.278054	2391	
0.732370	0.131870	7291	
-0.532077	0.602572	6886	
0.482676	0.828271	1130	
-0.876117	0.094987	4425	
0.623561	0.637506	1237	
0.099348	-0.210801	2580	
-0.654636	0.091252	6509	
0.151647	0.182438	9545	
0.033848	-0.480226	997	
-0.600967	0.429595	3185	
0.396899	0.458362	3608	
-0.035186	-0.105836	3312	
-0.397494	0.872267	8595	
0.177812	-0.406065	8980	
-0.465827	0.836201	8601	
0.371872	0.523252	6850	
0.186632	-0.158722	6335	
0.031771	-0.429965	4567	
-0.582098	0.553298	1450	
0.336370	-0.844443	8911	
0.497213	0.082326	5643	
0.363702	-0.232106	8540	
-0.916571	0.065246	6222	
0.228740	-0.053817	4754	
-0.828384	0.457621	5755	
0.468977	-0.757239	6343	
0.503386	-0.480709	3680	
0.163364	0.882382	6568	
0.377553	0.720722	7262	
-0.305748	0.712510	2775	
0.340721	-0.343972	6882	
-0.410258	-0.040811	5001	
-0.172766	0.653868	5356	
-0.816328	0.471405	6528	
0.376835	-0.099045	4444	
-0.122728	-0.351106	8797	
0.517946	-0.551515	6736	
0.045196	-0.197392	1747	
-0.153028	0.039650	3194	
-0.464099	0.818305	8799	
-0.850838	-0.455695	8686	
-0.080627	-0.507928	4310	
-0.871446	-0.322629	7420	
0.282555	-0.118160	4786	
-0.831018	0.233161	3445	
-0.081945	0.934950	491	
-0.737724	0.266081	4283	
-0.729075	-0.004513	6643	
0.411745	-0.335404	9392	
0.335336	-0.063233	2085	
0.709335	0.578156	6924	
-0.139189	-0.208315	3784	
0.149240	-0.500242	1325	
0.412570	-0.138925	2460	
-0.776004	0.382284	7689	
0.233534	0.767551	951	
-0.841774	0.195720	3174	
-0.515192	-0.458567	7583	
-0.223407	-0.194037	1037	
0.199701	0.604519	1834	
0.093620	-0.764055	948	
-0.049542	-0.549615	5080	
-0.231241	-0.860635	9670	
-0.282222	0.852747	9282	
0.944396	0.159963	1569	
-0.028781	-0.470641	4615	
-0.573192	-0.253849	1105	
-0.959189	0.060817	1692	
0.414990	-0.219985	9183	
-0.008643	0.642566	2259	
0.635791	-0.710610	1042	
0.288755	-0.357159	6861	
0.280257	-0.516672	9683	
0.032815	0.817117	6598	
-0.883578	-0.061244	4964	
-0.867835	0.225518	6006	
0.029626	-0.619195	3281	
-0.099940	-0.926906	8794	
-0.401311	0.578986	4718	
0.132756	-0.156760	4080	
-0.120931	-0.900460	7866	
-0.714328	0.095250	2407	
0.637181	0.527974	4109	
0.896545	0.338760	8058	
0.401418	-0.063411	2206	
0.602019	-0.540578	2895	
0.729689	0.393673	4613	
0.092841	0.825417	8084	
0.745813	-0.227085	8936	
-0.309390	-0.830384	5280	
0.358724	-0.327348	6851	
-0.518584	-0.573781	9499	
-0.540615	0.343331	3466	
-0.477312	-0.767215	6922	
0.357446	-0.588929	3929	
0.099690	0.889409	9641	
-0.656615	0.675784	772	
0.748536	-0.006107	6971	
0.004945	-0.570565	6808	
-0.323819	-0.295548	5500	
0.514017	-0.278133	7079	
0.112952	-0.608782	2036	
-0.090608	0.907459	7759	
0.176978	-0.707023	5284	
-0.062854	-0.132874	2823	
0.482866	0.108067	3484	
-0.007011	-0.990240	5246	
0.613611	0.442596	1984	
-0.762310	0.041735	6483	
-0.775924	0.202230	2339	
0.343812	-0.841331	8911	
0.967441	0.084211	2110	
0.676219	-0.085710	4696	
0.727542	0.463594	4983	
0.092391	-0.066637	8560	
-0.663129	0.388415	5034	
0.403892	0.738274	7142	
-0.366067	-0.190282	1661	
-0.851509	-0.281954	7487	
-0.815422	0.283400	7697	
-0.300406	-0.176098	7591	
0.378468	-0.575376	3982	
0.062454	-0.096647	1144	
0.709835	0.572281	6924	
0.239216	0.031350	2454	
-0.090448	-0.230713	7174	
0.761552	0.004534	6756	
0.743484	0.601062	1393	
-0.202627	-0.715833	909	
-0.388191	0.064737	1589	
0.766752	0.040495	8578	
0.527471	0.353979	6186	
0.460483	0.862673	8233	
0.274023	-0.408119	8548	
-0.186961	-0.192237	8316	
-0.590652	-0.664559	9159	
-0.830219	-0.406681	9555	
0.244167	-0.295796	7366	
0.015842	-0.089025	7004	
0.363546	-0.621500	6626	
0.197019	-0.584041	3586	
0.141868	-0.721356	6930	
-0.546901	0.177025	3076	
-0.144219	-0.897161	8213	
0.480091	-0.671872	3125	
-0.590838	0.516176	5955	
-0.357392	-0.318626	5370	
-0.435155	0.506722	3383	
0.865150	-0.106597	4426	
0.711145	-0.112918	6493	
0.125374	-0.113194	5160	
-0.815038	-0.261658	2054	
-0.868019	0.041375	2095	
-0.740315	-0.240179	7794	
0.668683	-0.700238	4912	
-0.367498	0.535391	3142	
0.158871	-0.381165	4247	
-0.739594	0.622243	2079	
0.439439	-0.773573	6456	
0.907481	0.134145	962	
0.893865	0.042549	6627	
0.094958	0.719205	3177	
0.794257	0.401145	7942	
-0.189805	-0.314836	7251	
0.499108	-0.588533	9064	
0.094429	-0.368418	1822	
0.667668	0.203713	529	
-0.125221	-0.348948	8797	
-0.214946	-0.453930	5753	
-0.250061	-0.542920	5538	
0.212870	-0.285771	1289	
0.830306	0.235183	8135	
0.956841	0.206322	1997	
-0.565874	-0.571706	8231	
0.534486	0.811426	3165	
-0.219026	-0.229713	7566	
0.723680	0.141900	7491	
-0.523142	0.465091	2868	
-0.080586	-0.719059	1724	
0.134455	-0.395182	4258	
0.228890	-0.330312	5599	
-0.758686	-0.338710	1922	
0.068095	-0.724126	8239	
-0.543590	-0.550770	473	
-0.561056	0.224262	5275	
-0.061686	0.918915	7781	
-0.765472	-0.131706	3724	
0.257377	-0.495912	7482	
-0.179793	-0.130282	2049	
0.644124	0.596401	8597	
0.343957	0.769724	6122	
0.282803	-0.485980	7461	
-0.171079	-0.907302	8272	
-0.213588	0.014073	1383	
0.186178	0.225219	369	
0.211079	-0.842726	6180	
-0.229428	0.001316	7560	
-0.032834	-0.928515	8726	
-0.882488	-0.001744	5772	
0.163037	-0.509769	763	
0.219784	-0.269034	1075	
0.207005	0.755474	5020	
-0.800644	-0.542309	9430	
-0.745469	-0.523644	7446	
0.225812	-0.104351	7744	
0.551670	0.028984	6558	
-0.034833	-0.366487	5525	
0.729708	0.129010	7291	
-0.135287	0.731852	8995	
0.125320	-0.122305	4147	
-0.008443	0.817765	6622	
-0.860765	0.215892	5272	
-0.458154	-0.011348	475	
-0.006987	-0.315608	2250	
-0.485082	0.682324	4047	
0.824219	0.483312	9156	
0.360725	0.647074	3758	
0.056023	-0.021490	8556	
0.306050	-0.403881	8468	
0.006574	-0.390667	8079	
-0.824998	0.269026	9257	
-0.728785	-0.628160	5474	
0.325236	-0.305090	4237	
0.395688	-0.116463	7999	
0.624368	0.329508	4729	
-0.908842	0.244255	452	
0.529927	0.376614	539	
0.265563	-0.361061	6663	
0.059226	-0.277700	6384	
-0.329756	-0.683986	3196	
0.455251	0.266664	5829	
-0.742730	-0.004439	6643	
0.038291	0.881336	1809	
0.465414	0.028621	9061	
0.318537	-0.484232	9733	
-0.497139	0.444146	2611	
-0.269626	-0.639621	1156	
-0.905896	0.324063	714	
0.104377	-0.940358	9431	
-0.256640	-0.379591	2811	
-0.672538	0.682260	1034	
0.535498	-0.572384	1332	
-0.268359	-0.653927	1180	
-0.757755	-0.440809	8107	
0.615337	-0.230925	4329	
0.248297	-0.323368	8124	
-0.075260	-0.249121	4797	
0.243470	-0.666738	6519	
0.097284	-0.096862	2716	
-0.067818	-0.532307	5805	
0.260429	-0.703869	5711	
-0.150177	-0.400985	7648	
0.256325	-0.491241	8065	
0.232677	-0.415443	5778	
0.314449	-0.248635	1671	
-0.820413	0.463732	6528	
-0.688254	-0.501530	7768	
0.785294	-0.291999	5659	
-0.021198	-0.232976	4763	
0.823768	-0.050052	791	
0.150297	-0.324287	1145	
0.284495	-0.550428	373	
0.232954	0.018055	3133	
0.715058	0.273911	8043	
-0.247029	-0.896034	8589	
-0.224651	-0.224328	7566	
-0.620043	0.078683	5472	
0.749660	-0.336441	8470	
0.226312	0.712237	6157	
0.312023	0.643554	1807	
-0.761285	0.246753	4711	
-0.436355	0.052710	2499	
0.686669	-0.480409	5748	
-0.254954	-0.258606	3596	
-0.144894	-0.823278	4511	
0.595832	-0.349071	655	
0.123170	-0.229867	5730	
0.730863	0.121035	6549	
-0.945383	-0.033775	1328	
0.482695	-0.070458	2047	
0.814199	-0.001551	8888	
-0.160529	-0.442418	4593	
-0.885269	0.033886	2970	
-0.247188	-0.299092	2220	
-0.722236	0.122713	8332	
-0.180030	-0.284731	4228	
0.108345	-0.196305	7755	
-0.293849	-0.651596	1708	
0.473528	0.738483	6555	
0.074527	-0.789154	3537	
0.868962	-0.073871	2564	
0.904997	-0.082982	6221	
0.747228	-0.080939	7237	
0.683679	-0.566006	5524	
0.327006	-0.915492	5850	
-0.081979	-0.560299	5861	
0.010726	-0.250682	5622	
-0.875584	-0.323191	7420	
0.192320	-0.587469	3426	
-0.737675	0.482801	8176	
0.298771	0.482072	1248	
0.243174	0.793688	945	
0.486290	0.750355	6555	
-0.062419	-0.551713	5937	
0.302847	0.065097	608	
0.149269	-0.447201	977	
-0.133558	-0.076397	5423	
0.765974	0.332207	1921	
-0.021884	-0.514915	628	
-0.177507	-0.322179	8937	
0.836219	-0.360918	1475	
0.679786	0.325012	9075	
-0.042911	0.879341	6563	
-0.362334	-0.162706	3778	
0.252176	-0.288936	7366	
0.426084	-0.397088	4000	
0.272637	-0.079854	1645	
0.411531	-0.873651	8596	
-0.425210	-0.818312	1376	
0.319497	-0.215838	7370	
0.853880	0.233230	7371	
-0.698102	0.391278	6448	
0.320064	-0.529774	2936	
0.392255	0.627461	1677	
0.112859	-0.775424	7041	
-0.526734	-0.582166	2132	
-0.887278	0.061899	2328	
-0.678136	0.080035	1717	
0.511838	0.296221	4052	
-0.213779	-0.563588	8049	
-0.059841	-0.413593	7885	
1.565190	-1.039826	4119	
-0.023365	-0.327552	3653	
0.933672	-0.262878	6124	
0.467481	0.646168	2803	
0.542794	0.111586	886	
-0.586175	0.236520	4334	
0.733034	-0.266178	4284	
0.675351	-0.187951	7316	
0.367638	-0.723861	3017	
0.709146	0.073601	1932	
0.926843	0.124882	1193	
0.087850	-0.576828	1736	
-0.937060	0.232871	7634	
0.402692	-0.753934	5361	
-0.241112	-0.225829	2332	
-0.470726	-0.294175	3102	
0.129005	-0.449979	6140	
-0.698019	-0.298935	9696	
-0.736281	0.543028	8326	
-0.895053	0.364552	4475	
0.133285	0.833034	5662	
0.480974	0.634917	4018	
-0.204226	-0.450958	5087	
0.057115	-0.370206	6094	
0.359480	-0.929622	6360	
-0.860820	-0.189361	6142	
-0.769701	-0.019227	8224	
0.141410	-0.230760	6110	
0.280653	0.105477	7358	
0.457150	0.477092	6754	
0.671035	0.333061	9075	
0.741879	0.204560	1151	
0.908161	0.371827	3137	
-0.241115	-0.630165	1000	
0.172188	-0.432517	7968	
0.438204	0.598085	442	
-0.070082	-0.819448	7501	
-0.348828	0.044439	5903	
0.336948	0.355042	1139	
0.310865	-0.196316	5591	
0.506183	-0.319661	3798	
0.639886	0.368263	392	
-0.276701	-0.527709	3524	
0.450682	-0.336196	8907	
-0.814878	-0.480281	8947	
0.366987	-0.373397	9142	
-0.595732	0.598857	4046	
0.410929	-0.265940	2374	
-0.063523	0.784994	2700	
-0.241685	-0.011015	5480	
-0.102071	-0.550275	3839	
-0.922207	-0.085577	7628	
-0.308719	-0.516092	925	
0.362629	-0.721961	3017	
-0.629308	0.520133	3091	
-0.386143	0.881719	6073	
-0.165228	-0.029581	399	
0.706509	0.198977	7708	
0.667904	-0.477057	5797	
0.019277	0.623862	3785	
0.860537	-0.032281	2096	
0.833716	0.263116	1231	
0.376678	0.481998	3926	
-0.484990	0.763262	6344	
0.019246	-0.298986	5714	
-0.238410	0.911612	9227	
-0.182996	-0.024479	470	
0.097291	-0.555256	5512	
0.238943	-0.741242	9319	
0.894506	0.012129	661	
0.580496	0.629131	7203	
-0.773083	-0.208765	1928	
0.630122	-0.460426	5681	
-0.068139	0.652956	4339	
0.822160	0.256376	4009	
0.480613	-0.746019	6525	
-0.760989	-0.491460	8591	
0.116087	0.870579	9132	
-0.875480	0.221230	6006	
0.668843	0.207648	6969	
0.875162	0.352943	8828	
-0.660792	0.319961	2850	
-0.719710	-0.152618	8106	
0.364902	-0.418362	4242	
0.113938	-0.725827	7240	
0.076890	-0.126757	5590	
-0.841548	-0.258798	1232	
-0.354774	0.607976	5558	
0.725828	0.181498	8195	
-0.732554	0.122261	1304	
0.497093	-0.120949	4182	
0.518843	0.583334	2934	
0.056183	-0.764788	2699	
-0.713829	0.548009	8530	
-0.643365	-0.033233	4448	
0.482897	0.360680	7234	
-0.122205	-0.861451	8551	
0.810977	-0.064742	791	
-0.060661	-0.345620	3633	
-0.849803	0.162444	6571	
0.687615	-0.622266	9349	
0.074474	0.929747	4070	
-0.545682	0.742614	8699	
-0.585812	-0.746939	3344	
0.431589	-0.167671	5167	
-0.382934	-0.169238	3548	
0.462356	-0.255160	4189	
-0.670152	-0.014041	5978	
0.199402	-0.284356	389	
-0.641035	0.402587	3659	
-0.614005	-0.449626	1300	
0.475383	-0.754078	6343	
0.354667	0.725200	4742	
0.649929	-0.117120	6631	
-0.202834	-0.176961	2437	
0.665459	0.205734	6969	
-0.311231	0.785767	4433	
-0.766846	-0.557734	9657	
-0.665720	-0.124891	9234	
-0.045227	0.039914	987	
0.021933	-0.150823	4398	
0.647260	0.545079	7230	
-0.261780	-0.386526	2811	
0.471516	-0.070664	2915	
0.402369	0.865869	6000	
0.911244	-0.182143	1727	
-0.521589	-0.453924	7425	
-0.903190	0.013483	6639	
-0.210244	0.597612	3425	
-0.788892	0.134299	5563	
-0.302031	-0.176680	8863	
-0.588282	-0.619791	7302	
0.913792	-0.258527	451	
-0.615835	0.313013	8370	
0.552701	0.427261	7652	
0.486155	-0.762915	6343	
0.034145	-0.366832	7376	
-0.874242	-0.263299	8408	
0.186559	0.875039	5732	
0.159000	0.732276	4938	
-0.206282	-0.352849	652	
-0.287835	-0.604474	7129	
0.023310	-0.413554	1959	
-0.142556	-0.509527	8661	
0.570797	0.573252	2727	
-0.868391	0.370865	9502	
-0.282847	0.756171	2966	
0.126976	0.968501	4875	
-0.613666	0.168413	722	
0.516292	0.685045	7704	
0.282061	-0.189061	1816	
0.477443	0.287732	2920	
-0.748156	0.608613	3323	
-0.594152	0.264393	7672	
-0.425499	-0.084820	1187	
0.370681	-0.199638	6303	
0.570274	0.256735	1106	
0.256548	-0.394354	1444	
0.206503	-0.342827	4902	
-0.676948	-0.499735	7768	
-0.741028	-0.469861	7644	
-0.288735	0.942447	6361	
-0.294508	0.557764	1189	
-0.523216	0.507792	4932	
-0.159603	0.929154	9398	
-0.881628	-0.092275	4871	
0.177927	0.796653	4759	
-0.632926	-0.642496	4854	
0.497619	-0.659285	3125	
0.135521	0.746472	1930	
0.286648	-0.177041	3250	
0.163376	-0.541262	2980	
0.718393	-0.563053	1483	
-0.140486	-0.897640	8213	
0.454364	0.329837	5675	
-0.387794	0.064915	1589	
-0.498688	0.612041	7122	
-0.729480	-0.365013	4304	
0.494676	0.384172	7578	
-0.348170	-0.538793	857	
-0.760600	-0.069487	8301	
0.124914	0.759276	2103	
0.850252	-0.475024	1259	
0.041620	0.939645	1272	
0.451526	0.710157	5998	
0.652303	0.061763	2892	
-0.425117	-0.612744	2069	
-0.647579	0.258586	6189	
-0.621597	0.571686	3518	
0.280510	-0.538466	281	
-0.139456	0.952217	4437	
-0.236833	-0.834917	930	
-0.833332	-0.486895	9155	
-0.225559	-0.402262	4709	
-0.346770	-0.460505	2582	
0.124505	-0.485035	1021	
0.773160	-0.239076	847	
0.647352	-0.530259	4792	
0.211797	-0.560560	5389	
0.349475	-0.906076	5850	
0.851092	-0.211263	5271	
0.080091	-0.152131	7253	
-0.449927	-0.241338	3969	
-0.015161	-0.339542	4421	
0.256628	0.574561	9511	
-0.652842	-0.504814	4373	
0.092479	0.060921	5282	
0.780986	0.483575	7390	
