time = 310	Re = 1	rotation = 49.3379
-0.527818	-0.032617	2140	
0.047887	-0.382205	6544	
-0.306901	-0.127580	1773	
0.379874	-0.359553	478	
-0.761529	-0.086031	2388	
-0.235138	-0.542087	7454	
-0.477185	0.659794	792	
-0.031636	-0.641432	2747	
-0.448230	-0.197051	6145	
0.491905	-0.686747	3768	
-0.807385	-0.263806	2851	
-0.560201	0.404358	9241	
0.040077	-0.497948	4225	
0.757335	-0.361395	6956	
0.171586	-0.589872	6137	
0.121607	-0.513235	2478	
-0.531161	-0.232264	6021	
-0.950345	0.051430	9487	
-0.553903	0.206036	4051	
-0.709643	0.361562	1452	
-0.752915	0.546421	8623	
-0.209809	0.562740	6160	
-0.842642	-0.296252	6609	
0.373221	-0.827483	6005	
-0.569078	0.027487	8509	
0.623713	0.461920	5615	
0.236287	-0.679369	8420	
0.754542	0.095440	1777	
0.069712	-0.550972	7036	
-0.320706	-0.157499	3639	
-0.169641	0.627669	7672	
-0.832159	0.100718	7101	
-0.115034	-0.256788	3980	
-0.629108	-0.036843	6977	
0.325810	0.907790	9191	
-0.237214	0.339845	1767	
-0.055323	-0.456502	5015	
-0.335410	-0.712717	2024	
0.726734	-0.226886	1794	
-0.664535	0.625688	7331	
-0.132322	0.067214	4180	
0.592654	0.226021	1834	
0.761869	-0.422863	8574	
-0.515807	-0.016872	1788	
-0.485384	-0.032333	4044	
0.737490	-0.098883	8298	
-0.301738	0.311954	5726	
-0.426623	-0.017738	2199	
-0.598521	0.446785	8196	
-0.099991	0.148401	839	
0.318169	0.702199	3854	
0.630839	-0.610227	7188	
0.038981	-0.653624	1969	
0.596923	0.119225	527	
0.543837	-0.733140	6677	
0.676794	0.359074	2587	
0.040218	-0.560022	7981	
0.954603	0.123559	8971	
0.519030	0.784130	8692	
-0.182451	0.301427	5126	
-0.267031	-0.228998	6368	
0.559389	0.516347	3993	
0.877331	-0.186943	6662	
0.264057	-0.799087	5659	
-0.137626	0.938999	4574	
0.479282	-0.612366	7750	
0.296522	0.729806	1942	
0.609897	-0.596953	8010	
0.600915	-0.035004	8853	
-0.016427	-0.114876	8612	
-0.015560	0.901690	1484	
-0.173752	-0.241022	6398	
-0.046616	-0.147901	5590	
-0.078828	-0.372660	9660	
-0.128283	0.232741	5455	
-0.844665	-0.474523	995	
0.112050	-0.774123	5760	
0.192107	-0.236011	964	
-0.200666	0.716196	4155	
0.129698	-0.533882	4113	
-0.247407	0.098720	9149	
-0.354745	-0.434523	2790	
-0.293762	-0.313066	4522	
0.465671	0.551813	6806	
0.552767	-0.696808	5771	
0.283303	0.630570	4546	
0.578393	0.394649	7907	
-0.432096	-0.168470	4593	
-0.832962	0.091455	7101	
-0.852822	-0.268369	6757	
0.327639	-0.761075	588	
-0.013199	-0.648683	2747	
0.439232	-0.194010	8544	
-0.048653	-0.262844	3824	
-0.450447	-0.041945	2371	
0.650857	-0.732562	2014	
-0.886668	-0.082092	5857	
0.074385	-0.483035	2573	
0.338045	0.750547	3864	
0.330513	-0.833338	9404	
0.667662	-0.417125	7786	
-0.134359	-0.490567	8468	
-0.533725	-0.167653	6329	
0.273651	-0.062545	8586	
0.457595	-0.590533	6565	
0.105785	-0.775103	5760	
0.251739	-0.253987	2183	
0.644773	-0.617408	7188	
-0.905258	-0.063841	7271	
-0.757724	0.029239	9499	
-0.580031	-0.743758	8983	
-0.171924	-0.168511	2367	
-0.287596	0.050290	3669	
-0.703895	-0.308919	3622	
0.678819	-0.423423	8003	
0.099537	-0.194946	2106	
0.156797	-0.450497	5167	
-0.673426	-0.604593	7782	
-0.931027	-0.130844	7832	
-0.782721	0.256578	9385	
-0.437988	-0.546636	6038	
-0.576553	-0.315685	5906	
-0.557999	-0.312797	5101	
-0.663761	0.341166	4770	
-0.267409	0.378810	3988	
0.777564	0.605886	3481	
0.181062	0.747480	1072	
-0.189496	0.836482	7227	
-0.683842	0.583624	670	
-0.237231	0.675658	8419	
-0.491105	-0.599912	9185	
0.572613	0.254612	826	
0.353181	-0.650334	7777	
0.608267	0.397765	1723	
-0.698615	-0.197937	3395	
-0.801213	0.277682	4984	
0.579007	-0.654746	8508	
-0.094675	-0.200239	8759	
-0.632196	0.532696	1799	
-0.212619	-0.338069	2783	
0.124658	-0.935082	2523	
0.358119	0.674956	2775	
-0.362363	0.094678	5791	
-0.550345	-0.482865	5919	
-0.800799	0.012617	2297	
-0.046131	-0.705449	3680	
-0.777115	-0.279621	7686	
0.811287	0.061655	6702	
0.017676	-0.960386	4207	
-0.188575	-0.706878	6945	
0.199605	-0.692815	602	
0.020446	-0.283390	1426	
-0.313409	0.467830	1886	
0.643458	0.483851	6607	
-0.368828	-0.184867	757	
-0.251444	-0.674760	6626	
-0.690063	-0.414915	4484	
-0.443922	-0.295575	8138	
-0.284098	0.447670	2780	
-0.402374	-0.677040	6151	
0.446718	-0.525312	8397	
0.063642	-0.213199	7745	
0.011354	-0.311409	2994	
-0.488128	0.001407	9343	
-0.468202	0.593482	6972	
-0.803283	-0.421898	8272	
-0.278462	-0.617956	4545	
0.430945	-0.319581	730	
-0.846357	0.097804	7381	
0.732131	-0.261732	1084	
0.478883	-0.624893	7183	
-0.257193	-0.505112	1039	
0.264533	-0.009675	1275	
-0.174714	-0.496673	2800	
-0.000937	-0.389404	1839	
0.113142	0.842644	5173	
-0.310687	-0.297553	4567	
-0.226466	0.341004	1709	
-0.070432	-0.681042	1805	
-0.212026	-0.104177	4168	
-0.468768	-0.132159	3920	
-0.085499	-0.666075	1335	
-0.695834	0.501842	2532	
0.139000	0.660100	3008	
0.295857	-0.064543	4417	
-0.044667	-0.941655	6529	
-0.162458	0.215770	9631	
-0.130343	-0.202323	3254	
-0.306631	-0.787423	4621	
0.681771	-0.484320	9266	
0.345375	-0.256402	3373	
-0.165420	-0.579772	3591	
0.308846	-0.241662	9306	
0.030488	-0.282889	8255	
0.238086	-0.126598	1273	
0.416635	0.787387	6218	
0.438878	-0.116853	4525	
-0.451264	0.548203	4765	
-0.259285	-0.301820	3122	
-0.835952	0.039491	7204	
-0.452022	-0.076373	5403	
0.193312	-0.391528	6040	
0.875031	0.201020	1061	
-0.032685	-0.348190	5465	
-0.290583	-0.078274	4897	
-0.189970	-0.750150	1478	
0.190742	0.838632	4132	
0.828741	0.497370	6023	
0.725003	-0.165786	7516	
-0.477292	-0.554695	7240	
0.320926	0.592049	3776	
0.897792	-0.380870	2107	
0.247312	-0.479667	3581	
0.636157	-0.411782	3765	
0.288902	-0.140055	3576	
-0.444772	-0.260112	4310	
-0.661585	-0.016542	6442	
0.627723	-0.390947	372	
-0.139583	0.050225	5423	
0.624203	-0.204802	7971	
-0.113050	0.073781	697	
0.532214	0.435321	5766	
-0.889370	0.264795	4868	
-0.591338	0.054523	8677	
0.012682	-0.618829	6794	
0.331060	-0.761422	588	
-0.903422	0.348385	9155	
0.331977	-0.076462	9199	
-0.212539	-0.953676	5334	
-0.597745	-0.363401	1284	
-0.105591	-0.126397	5734	
0.059922	-0.572213	7084	
-0.106190	-0.118211	5292	
-0.672110	0.213762	7106	
-0.333427	0.123430	8857	
0.018991	-0.057295	653	
-0.144256	0.598223	5957	
-0.182636	-0.513730	4442	
0.804135	-0.555298	8180	
-0.176100	-0.386054	4243	
-0.002166	-0.956988	3324	
0.562925	-0.274067	1106	
0.531448	-0.107869	5706	
0.192553	0.947198	9177	
-0.402747	-0.470152	2036	
-0.318819	-0.513241	5553	
0.223079	-0.226841	6076	
-0.245621	-0.166543	7320	
-0.408858	0.053177	4678	
-0.027220	-0.525671	9387	
0.621776	-0.570712	7088	
-0.874439	0.087799	1238	
-0.280531	0.043822	7917	
0.302794	-0.878445	4954	
-0.192784	-0.184669	5686	
0.222764	0.842944	5454	
0.499548	0.640719	536	
0.079794	-0.456415	9082	
0.692773	-0.226200	3460	
-0.354218	-0.317663	7444	
-0.130275	-0.595828	385	
-0.647849	-0.727297	5406	
-0.051647	0.953399	8246	
-0.876791	-0.156736	8373	
-0.094197	0.200905	5809	
-0.067013	0.875883	6579	
-0.377972	0.078176	841	
-0.289508	-0.487954	4371	
-0.878682	-0.007198	8637	
0.487269	-0.540926	6714	
-0.539655	0.647221	9218	
-0.170956	0.248110	821	
-0.093225	-0.941369	1033	
0.068175	-0.255745	7924	
-0.708221	-0.449082	7451	
0.358877	-0.613808	6493	
0.554547	-0.095999	5751	
-0.936039	0.242313	7814	
0.657997	0.620386	7781	
-0.306367	-0.231550	8317	
-0.806044	-0.068224	4075	
-0.279552	-0.050696	2322	
-0.262761	-0.830250	6525	
0.344775	-0.843053	5058	
-0.403169	0.160536	4031	
-0.893265	-0.163000	8373	
-0.208069	-0.213096	6687	
-0.380456	0.069075	8770	
0.681549	0.155247	3540	
0.055374	-0.813928	5797	
0.962806	0.083610	7098	
-0.116402	0.718942	2088	
-0.567925	0.182453	6777	
-0.309032	0.519881	5121	
0.749060	-0.347413	1972	
-0.713289	0.433235	8809	
0.213382	-0.392445	6888	
0.541483	-0.516058	7044	
-0.219381	0.606907	3428	
0.152099	-0.381284	1169	
-0.068130	-0.579712	4186	
-0.154914	-0.158129	1535	
0.195740	-0.156320	8720	
0.064485	0.847711	4046	
-0.617305	-0.198719	1000	
0.125800	0.659789	3046	
-0.362660	0.660573	1304	
-0.384065	0.492925	8953	
0.036714	-0.540198	9576	
-0.089828	-0.246480	6110	
0.334275	-0.496194	2697	
0.050534	-0.694391	8734	
0.047681	-0.381768	6544	
0.153580	0.626658	1954	
-0.297198	0.379870	2501	
-0.348766	-0.873861	9203	
-0.668726	0.678748	5062	
-0.119990	-0.106578	2997	
-0.083850	-0.423221	3815	
0.590374	0.343721	1283	
0.796285	-0.165427	2041	
-0.520725	0.554556	8570	
0.318116	-0.302261	4925	
-0.023743	-0.211712	4094	
-0.390411	-0.367419	4650	
-0.546932	-0.162679	6103	
0.952863	-0.157324	905	
0.403053	0.581311	5583	
-0.897820	-0.135301	5969	
-0.666807	0.552635	7144	
0.588374	0.634752	6087	
-0.552923	-0.353565	6723	
-0.614794	0.327319	7667	
-0.384961	-0.447337	4538	
-0.051695	-0.211881	4880	
-0.274031	-0.273107	7415	
0.719480	0.370405	4759	
-0.038735	0.773424	5682	
0.029229	0.802914	2896	
-0.019696	-0.062879	988	
0.183591	-0.353991	3520	
-0.321574	-0.902815	9192	
-0.830762	0.307552	8107	
-0.803160	-0.104860	5366	
0.472686	-0.515729	2284	
-0.426663	-0.209490	5666	
0.520385	0.735857	8973	
0.806782	0.019419	4018	
-0.811217	0.398022	1663	
-0.240614	-0.349776	4431	
-0.269350	0.899359	9502	
-0.156584	-0.494472	2769	
-0.218622	-0.361094	4258	
0.655663	0.131688	3534	
0.240529	0.832073	6272	
-0.207471	0.025931	366	
-0.868047	-0.265695	6757	
-0.216781	-0.501098	4548	
-0.211420	0.725747	4648	
-0.005235	-0.461452	4236	
-0.307855	-0.283217	2988	
0.626213	0.301597	7911	
0.018251	-0.192430	5801	
0.701046	0.312339	3621	
0.696233	0.413564	4483	
0.807126	-0.544677	8180	
-0.620046	0.662892	4964	
0.813684	-0.464923	7419	
-0.174738	-0.383908	4243	
-0.118733	-0.397928	3644	
-0.488429	0.730130	4540	
-0.579237	-0.114382	3524	
0.966071	0.026748	6251	
0.583181	-0.388026	6969	
-0.088667	-0.722697	4860	
-0.293671	-0.374798	2411	
-0.103613	0.159924	1091	
0.804078	0.398276	5846	
0.710841	0.603984	9088	
0.836804	-0.110657	6506	
-0.167526	-0.032664	3860	
-0.205739	-0.212848	6687	
-0.508239	-0.717458	6372	
0.828413	0.102043	6072	
0.598572	0.494295	5007	
-0.452414	-0.620430	6991	
-0.123845	-0.798071	6885	
-0.685951	-0.444179	5098	
-0.844187	0.302523	7191	
0.750603	0.359229	4428	
-0.171207	-0.892079	7185	
-0.012899	-0.595391	2513	
0.249672	0.786261	1601	
-0.766278	0.030760	8056	
0.716562	0.300473	9459	
0.603848	0.445023	2226	
-0.235567	0.298464	9470	
0.110881	-0.326596	5241	
0.772905	0.236663	7033	
-0.300289	0.443412	1134	
0.500988	-0.127167	4569	
-0.142025	0.912140	6120	
0.658561	0.094814	6032	
-0.519267	-0.259829	8471	
0.257781	0.915905	956	
0.676550	0.598612	8742	
-0.112277	0.908808	7838	
0.671561	0.454139	4989	
-0.900429	-0.364136	6042	
0.024428	0.749538	5763	
-0.068034	-0.697271	3341	
0.678368	-0.247295	420	
0.803940	0.133438	7464	
-0.328165	-0.802674	6463	
-0.056662	0.635485	3989	
0.639507	0.704926	4437	
0.911419	0.014244	1797	
-0.938075	0.183444	1394	
-0.436092	-0.083939	1802	
-0.310358	0.557152	6725	
-0.805601	-0.454020	8272	
0.494652	0.408301	2259	
-0.555048	0.772951	1692	
0.394408	0.515578	3685	
0.358215	0.625816	8401	
0.214784	-0.070288	2097	
-0.493554	-0.323451	6546	
0.348716	0.899273	8601	
0.789874	0.293377	2856	
-0.181650	-0.543053	9384	
-0.384253	-0.097628	7598	
0.511159	-0.042392	3043	
-0.088720	0.859745	5175	
-0.174050	-0.568630	8622	
0.438556	-0.120574	3513	
0.162955	-0.325176	2619	
-0.508626	-0.033308	1521	
0.427806	-0.629666	6413	
-0.063005	-0.567381	4186	
0.156154	-0.519846	2289	
-0.908692	-0.308445	284	
-0.380302	-0.413793	6310	
-0.179438	-0.296096	8582	
-0.283105	0.798736	4800	
-0.174073	-0.632042	2037	
0.330616	0.908294	9191	
0.152086	0.920264	3491	
-0.463215	-0.228402	9004	
0.832124	-0.492140	1741	
0.689597	0.623148	8742	
-0.552811	-0.683804	5205	
-0.400312	-0.412988	2074	
0.346787	0.572490	3722	
0.594383	0.490043	5007	
-0.073045	-0.135666	5005	
-0.537393	0.697819	2095	
-0.612594	0.386778	6277	
-0.372074	0.891952	8922	
-0.415239	0.214622	8021	
0.677934	0.202952	1707	
-0.540761	0.028553	7447	
0.843661	-0.010415	6937	
-0.342445	-0.123417	2827	
-0.835867	0.248360	8903	
-0.656175	0.595542	7893	
0.816859	0.082482	6800	
-0.701350	0.466326	7428	
0.051275	-0.369447	6086	
-0.691990	-0.175469	1838	
-0.796190	-0.337555	930	
0.364758	-0.634897	8331	
0.611080	-0.295073	1163	
0.488665	0.438619	3837	
0.320827	-0.867095	2202	
-0.621689	0.202160	7972	
0.651347	-0.308558	7021	
0.656303	-0.088831	4685	
-0.320757	-0.360569	2071	
0.836601	0.107586	5998	
-0.296978	-0.816289	6470	
-0.181502	-0.485076	2800	
-0.372995	-0.056710	8841	
0.201678	0.847830	4743	
0.207301	-0.070710	2097	
-0.188339	0.843610	1565	
0.109811	0.797623	7804	
-0.467921	0.180633	3246	
-0.371283	-0.268238	3957	
-0.552491	-0.507375	6762	
-0.488430	0.159350	1201	
-0.381808	-0.471029	1524	
0.601481	0.266772	2839	
-0.364390	0.037039	3596	
-0.801490	-0.419146	9372	
0.212925	-0.219120	7495	
-0.040899	-0.084492	6746	
0.718052	-0.068002	6818	
-0.843144	0.212707	6002	
0.607585	0.777695	6267	
0.521687	0.689848	6179	
0.327489	-0.277158	550	
0.312252	-0.243659	9306	
-0.236141	0.813733	7728	
-0.327599	0.447113	1465	
0.913698	0.363380	6041	
0.484848	0.695763	4363	
-0.807722	0.093351	2613	
-0.280417	-0.767937	3087	
-0.643665	-0.196635	1156	
0.547240	0.796775	9400	
0.885950	-0.331155	9212	
-0.791059	0.231535	9363	
-0.393310	-0.454709	2036	
0.686599	-0.478555	9266	
0.542083	-0.127801	5543	
-0.786873	0.258839	3850	
-0.270942	0.287816	4012	
-0.211322	0.511239	2593	
-0.436153	-0.157458	4593	
0.771110	-0.484973	7808	
0.177604	-0.681545	602	
0.747938	0.608108	9452	
-0.235690	0.566082	7742	
-0.110456	-0.389487	5599	
-0.560454	0.527902	9377	
-0.696557	-0.467507	7501	
0.111426	-0.402954	4144	
0.140618	-0.781450	6385	
-0.370330	0.717260	6667	
0.960896	0.067305	7098	
0.058666	-0.780949	5681	
-0.649767	-0.685045	8499	
-0.084372	-0.122846	4261	
0.640540	0.060557	816	
-0.013147	0.766510	4596	
-0.240776	-0.067770	9616	
-0.106511	-0.721744	4860	
0.884405	0.044007	1752	
-0.407813	0.746152	6500	
-0.545437	-0.288550	6935	
0.727598	-0.536750	6477	
0.222699	-0.649484	6117	
0.388577	0.674911	7030	
-0.294695	-0.079551	8032	
-0.152642	-0.670849	4019	
0.234409	-0.194031	5848	
0.923435	0.341619	4955	
-0.485063	-0.415728	2984	
-0.391031	-0.229360	2216	
-0.863522	0.025420	9586	
0.034173	-0.762048	4351	
-0.900944	0.117234	9622	
-0.613191	-0.156514	9512	
-0.139140	0.713661	3739	
-0.554201	-0.163249	4561	
-0.707539	-0.112707	2171	
0.059353	-0.541413	5940	
-0.715269	0.312970	8619	
0.006734	-0.727103	4279	
0.895310	-0.307463	832	
0.100057	-0.383759	4078	
-0.380515	-0.898883	5492	
-0.186855	0.720326	6618	
-0.323672	-0.265525	3238	
0.565928	0.055714	6811	
0.622433	-0.485746	9012	
-0.326244	0.249747	2486	
0.484471	-0.201266	3310	
0.440829	-0.411578	2094	
-0.481202	-0.577986	9298	
-0.486926	-0.684210	4364	
0.652218	-0.148638	3583	
0.887590	0.033465	1752	
0.653624	0.662617	879	
-0.876289	-0.237708	5865	
-0.251925	-0.708686	1553	
0.191977	-0.635051	8363	
0.474079	0.586765	9297	
-0.823360	0.361821	9719	
-0.326195	0.769998	587	
0.665818	0.424117	3235	
0.685679	-0.699783	2110	
0.432776	-0.215218	6026	
0.799170	-0.224892	6457	
-0.020967	-0.403185	4655	
-0.647249	-0.499629	6597	
-0.003075	-0.558410	8157	
0.942113	0.215540	2288	
-0.630690	-0.762378	5486	
0.765385	-0.318846	4613	
0.179370	-0.521170	2034	
0.145423	0.877328	1200	
-0.095189	-0.049638	1541	
-0.513940	0.554848	8570	
0.328458	-0.863777	2202	
0.805859	-0.024853	2657	
0.819345	-0.033150	2657	
-0.185549	0.014461	2275	
-0.184807	-0.004927	2731	
-0.734596	0.311433	1270	
0.231349	-0.918248	9071	
0.732907	0.417761	5200	
0.046138	-0.165861	1642	
0.757312	-0.345654	1972	
0.927785	-0.095328	2187	
-0.326195	0.800092	939	
-0.395821	-0.209534	2222	
-0.066414	-0.272333	5064	
0.699408	-0.637980	1193	
0.501486	-0.577033	8223	
-0.214830	-0.152686	5930	
-0.950016	0.128716	532	
0.103362	-0.362957	3498	
0.521967	0.555770	1268	
-0.232230	-0.398114	977	
0.410439	0.556505	5356	
-0.295206	-0.540867	709	
0.487788	-0.700017	2564	
0.672494	-0.495447	7222	
-0.195477	0.052049	4025	
-0.613296	0.003493	3925	
0.567943	0.192109	8050	
-0.591134	-0.079744	925	
0.662159	0.657040	879	
0.034584	-0.588790	3450	
0.182904	-0.759184	4450	
-0.826152	0.481340	8704	
0.407225	-0.435980	5141	
-0.317277	-0.247115	3884	
0.673866	0.115853	2292	
0.836549	0.482347	996	
0.516772	0.797586	4700	
-0.022424	-0.296451	8819	
0.789702	0.330535	929	
0.645731	0.428002	3235	
-0.469992	-0.424572	3281	
-0.264639	-0.188933	2912	
-0.402587	-0.417327	2074	
0.444451	-0.411381	1296	
-0.209264	-0.905152	9702	
0.940548	0.096660	8617	
0.272160	-0.228144	1085	
0.721600	-0.591777	308	
-0.202678	0.260923	1588	
-0.662431	-0.478379	5667	
-0.226900	0.021410	9594	
-0.089241	0.949997	4518	
-0.056242	-0.119988	1877	
-0.231846	0.787436	5467	
-0.779124	0.064160	4219	
-0.559871	-0.597094	3781	
-0.200432	-0.783746	2300	
0.211030	0.681016	6603	
0.811322	-0.088359	4125	
0.213180	-0.687381	6190	
0.052604	-0.869031	6580	
-0.552756	-0.476782	5919	
0.230846	-0.063329	1991	
-0.237632	-0.077887	7174	
0.926624	0.102636	8307	
0.303885	-0.278480	3594	
-0.092736	-0.887689	306	
0.036820	0.769835	7602	
-0.202250	-0.374366	4247	
0.830220	-0.253964	7091	
0.280019	-0.653150	8766	
-0.282717	0.392847	3192	
0.602929	0.317990	8778	
0.508800	-0.720166	2327	
0.654982	0.303586	3904	
-0.397687	0.003554	3470	
0.650586	-0.178792	7305	
-0.325410	0.396885	5674	
0.204354	-0.207543	6961	
0.204093	0.785650	2299	
0.112604	-0.415237	4967	
-0.089044	-0.417574	3815	
-0.056521	0.655025	7675	
-0.788333	-0.361617	8870	
-0.592828	0.554003	355	
-0.241006	-0.090234	4797	
-0.453769	0.107059	3366	
0.318256	0.912736	5533	
-0.380143	-0.218242	3896	
-0.319865	-0.324707	8040	
-0.457193	-0.411291	3281	
-0.025197	0.721299	3140	
-0.332784	0.063076	8433	
-0.095215	-0.187313	1851	
0.532519	-0.483341	4667	
0.437006	0.556283	6375	
-0.077525	0.886754	8176	
0.737948	-0.088279	7928	
-0.021787	-0.323936	7788	
0.073804	-0.454877	9082	
-0.439490	-0.139670	2814	
-0.661409	-0.623747	7782	
-0.506075	-0.757167	8236	
0.020104	-0.641862	6453	
-0.864098	-0.012362	7703	
-0.380033	0.080859	841	
0.041871	0.790191	7930	
-0.765717	0.323811	4614	
0.329270	-0.706743	6984	
0.253604	-0.431162	2047	
-0.265378	-0.482177	899	
0.232444	-0.703345	8881	
-0.667565	0.434749	9195	
-0.053769	-0.855783	4732	
-0.150551	-0.563956	7953	
-0.185193	-0.911323	9553	
-0.011219	-0.221365	4094	
-0.860986	0.388359	7815	
-0.303008	-0.406811	545	
0.155721	-0.765435	7128	
-0.646803	0.295074	7717	
-0.041550	0.626425	1150	
-0.904289	0.086521	4854	
0.694400	0.114666	3474	
0.819882	-0.362821	9720	
-0.202014	-0.505310	4548	
-0.099968	0.114322	2631	
-0.075979	0.169810	5135	
-0.416227	0.071161	3642	
0.649517	-0.334143	368	
0.105658	-0.356547	6210	
0.500392	-0.799113	7825	
0.212382	0.594301	1876	
-0.222553	-0.027393	5604	
-0.426785	0.526575	9572	
-0.325176	0.030732	8910	
0.628540	0.297472	5873	
-0.394888	0.409862	3927	
-0.709171	0.519492	1498	
-0.288708	-0.376337	2411	
-0.395972	-0.053292	350	
-0.393625	-0.201717	3825	
-0.177839	-0.052491	8437	
0.304488	0.781259	4622	
0.687959	-0.587006	669	
-0.523297	-0.043275	2822	
0.555911	0.592223	3782	
-0.017518	-0.361636	7820	
-0.524711	-0.294671	4524	
-0.749291	-0.573955	8464	
-0.007028	-0.183892	6699	
0.286953	-0.658652	8766	
0.718461	0.526951	4610	
0.674777	0.250367	5254	
-0.159248	-0.296179	5607	
0.583566	-0.387485	6969	
-0.259539	0.346709	3617	
-0.193716	-0.859009	7189	
0.090177	-0.183205	2918	
0.879689	-0.302425	832	
-0.618061	0.745188	2117	
-0.312562	-0.484307	4162	
0.576217	-0.787058	2213	
0.325390	-0.900691	713	
-0.306400	0.869722	4336	
0.701295	-0.007943	5108	
-0.457806	0.783711	7309	
0.915356	0.161305	427	
-0.516826	0.214550	2185	
0.415950	-0.905699	5768	
-0.091059	-0.368612	9660	
-0.399766	-0.407131	6856	
-0.128385	0.579436	7080	
0.517790	-0.113331	5647	
-0.665398	-0.641571	7760	
-0.309800	-0.665256	1795	
0.089844	-0.310093	6704	
-0.809576	-0.078437	6701	
-0.746382	-0.021013	7595	
-0.642738	-0.465306	4419	
0.959743	0.219546	3403	
-0.089776	-0.052549	1541	
-0.933263	-0.134398	8456	
0.422816	0.809159	8912	
-0.589090	0.480313	315	
0.384616	-0.130332	7520	
-0.679197	-0.578208	5571	
-0.755651	0.580405	9122	
-0.801548	0.315947	6707	
0.729667	0.076659	7094	
-0.218804	0.010005	8914	
-0.298066	-0.403765	1021	
0.657161	0.477918	5668	
-0.830149	-0.097022	6071	
0.069242	-0.457291	8164	
-0.219889	0.172157	358	
-0.097019	0.882251	8176	
-0.065920	0.014672	9224	
0.867467	0.026023	2116	
-0.311736	-0.099660	690	
-0.326088	-0.202715	7576	
0.775904	-0.547874	8761	
-0.500277	-0.234746	9010	
-0.013833	0.964347	4208	
0.465915	-0.463130	2892	
-0.549989	-0.202126	8183	
0.063745	-0.373569	5409	
0.636514	0.460843	4420	
-0.249173	0.109694	7333	
-0.030443	0.864254	6590	
-0.246299	-0.053716	7264	
0.278660	0.721961	2354	
-0.812370	0.229145	6458	
0.574214	0.158404	5537	
-0.090474	-0.522884	2648	
-0.212868	0.333621	2806	
0.269014	0.927464	5519	
0.776035	0.300326	7685	
-0.438716	-0.412811	1660	
-0.868714	-0.305938	7177	
-0.625051	0.017880	3280	
0.351923	-0.457827	8683	
0.551911	-0.088863	4777	
-0.647423	-0.402069	2179	
0.206734	-0.457338	5844	
-0.411953	-0.271551	5699	
0.254828	0.854707	6272	
-0.652963	0.582005	7435	
-0.517054	-0.096209	7412	
-0.531386	-0.276886	727	
0.877731	-0.132412	8597	
-0.390161	-0.252209	3976	
-0.129957	-0.120090	5188	
-0.034924	-0.457835	4237	
0.648207	0.250242	4403	
-0.144310	-0.145956	5051	
15087.614496	13369.776953	4120	
-0.762101	-0.469178	8551	
-0.666353	0.506319	7221	
0.412247	0.500908	3685	
0.670764	-0.178341	6439	
0.629597	-0.290326	339	
-0.211678	0.587085	1764	
0.960385	-0.028227	9550	
0.133915	-0.748384	3164	
0.654634	0.349904	8280	
-0.762881	0.526374	8408	
0.688214	-0.266333	8680	
0.271703	0.698065	1528	
-0.308360	0.557823	6725	
0.923269	-0.338750	3346	
0.032313	-0.463290	1776	
-0.792061	0.280145	3058	
-0.388865	-0.369889	4650	
-0.518269	-0.206443	3677	
-0.345666	0.534147	4175	
0.356288	-0.333357	2415	
0.555971	0.786692	9400	
-0.116870	-0.149980	7107	
-0.038168	-0.275866	7216	
-0.484053	-0.548059	7240	
-0.849106	0.241992	4815	
-0.107853	0.193134	2633	
-0.250778	0.530664	7973	
-0.887331	-0.452746	3454	
-0.029441	-0.649507	2747	
-0.180445	-0.041233	5774	
-0.237641	0.042279	5515	
-0.114741	-0.634717	2317	
-0.005671	-0.142204	2716	
-0.248796	-0.384868	9066	
-0.088560	-0.661435	1089	
-0.752729	-0.646493	6144	
-0.950282	-0.272655	1334	
-0.013255	-0.945560	3324	
0.392097	-0.087346	1035	
0.482883	0.470525	6044	
0.347100	0.577196	3722	
0.716672	0.597043	9088	
-0.333255	0.337821	5372	
0.667349	-0.651010	7881	
-0.043973	0.747048	4352	
0.583412	-0.384176	6969	
-0.562458	-0.016202	2546	
0.229408	-0.863232	8928	
-0.699425	-0.657040	547	
0.197597	-0.856247	8650	
-0.231989	-0.404634	977	
-0.232234	-0.839242	6271	
0.747004	-0.114443	7945	
-0.145417	0.051774	6248	
0.940505	-0.126403	8148	
0.492800	0.828515	7684	
0.079108	-0.492631	1712	
0.694672	-0.162585	7652	
-0.906925	-0.051004	7123	
-0.204078	-0.019861	5154	
0.455484	0.434309	2864	
-0.016607	-0.519096	9410	
-0.813063	0.286789	6419	
0.334418	-0.733580	2340	
0.658414	0.378903	2103	
0.206291	-0.473720	1445	
-0.255571	-0.246881	7996	
-0.268957	-0.752893	3179	
-0.589964	-0.604700	4966	
-0.602630	-0.627458	6088	
-0.236238	0.392954	2461	
0.457618	-0.694719	1217	
0.158247	-0.745826	3657	
-0.097723	0.885565	8176	
0.110127	-0.984798	3350	
-0.429848	-0.742924	6415	
0.575086	0.510814	3791	
0.693003	-0.545783	6141	
-0.169267	0.745892	5046	
0.181071	-0.439633	4187	
0.495843	-0.651599	8717	
-0.349855	0.321708	9628	
-0.456763	-0.366085	304	
0.018847	-0.056967	645	
-0.437232	0.498169	5978	
-0.053978	-0.277367	4150	
0.603227	0.671223	3512	
0.348412	0.819386	8600	
-0.101108	-0.135890	5734	
-0.712966	-0.207616	4723	
-0.004850	-0.763481	5954	
0.111142	-0.028164	7822	
-0.285268	-0.715297	2767	
