time = 46	Re = 1	rotation = 7.32097
0.339085	-0.195111	3753	
-0.404057	-0.329765	5899	
-0.231521	0.647575	7720	
0.743781	0.289710	5941	
-0.656293	-0.263710	1708	
0.729956	0.138791	2070	
-0.673783	0.614117	6628	
-0.682839	0.502903	7087	
-0.768838	0.406483	1232	
0.690630	-0.267523	4769	
0.426689	-0.869399	6431	
0.758743	-0.453251	6477	
-0.152852	-0.126056	2509	
0.176109	-0.351922	7274	
-0.601438	-0.163403	745	
-0.414284	0.736303	587	
0.864190	0.191831	6555	
-0.419072	0.643377	4415	
-0.726912	-0.636044	8789	
-0.184420	0.732115	3659	
-0.378566	-0.124577	6730	
0.048102	-0.168765	5506	
-0.576737	-0.243728	6230	
0.735918	0.353938	7685	
-0.092338	-0.578133	7932	
-0.089680	-0.328310	5513	
-0.442538	-0.100237	2371	
-0.188741	-0.147699	4805	
0.854022	0.290417	1061	
-0.267970	0.769932	5822	
-0.950407	-0.191688	4652	
0.078857	-0.586799	2760	
-0.691607	-0.675402	5246	
0.304689	-0.591691	8337	
0.033999	0.837296	5173	
0.457136	-0.738907	3446	
0.132008	-0.306808	5241	
0.298212	-0.103510	3576	
0.505719	0.619557	3538	
0.400653	-0.354582	4726	
0.108511	-0.426622	8775	
-0.695479	0.086325	7651	
0.561058	0.471248	1723	
-0.475249	-0.700022	5273	
0.730906	-0.281849	1434	
-0.000328	-0.341979	5186	
-0.520870	0.310604	677	
0.883529	-0.153661	4816	
0.439937	-0.491097	510	
0.800400	-0.391661	7827	
0.893593	-0.179617	8592	
-0.393010	-0.439791	1660	
-0.033052	-0.602893	8262	
-0.673533	0.270382	447	
0.328573	-0.653743	8656	
0.355526	-0.391545	1349	
-0.117370	-0.311835	4814	
0.798401	-0.238918	4613	
0.146276	-0.546091	7038	
0.561418	-0.648375	2564	
0.812564	0.070148	4036	
-0.147419	0.675573	3700	
0.223427	-0.181439	6961	
-0.451256	-0.870887	6362	
0.839911	-0.484608	1978	
0.588984	0.069145	2826	
-0.405124	-0.438343	1222	
-0.280491	-0.085698	2322	
0.023906	-0.091604	4291	
-0.295441	-0.407648	2744	
-0.028640	0.058754	654	
-0.395943	-0.081108	4212	
0.641413	0.192553	2295	
0.122294	-0.461751	8164	
0.096355	-0.320939	7135	
-0.044629	-0.071391	7004	
-0.361879	-0.172870	8779	
0.110887	-0.458196	8164	
-0.424236	-0.498749	4360	
-0.774566	0.082024	2482	
0.041768	-0.565041	2346	
0.587875	0.566236	6607	
0.221422	-0.066420	7054	
-0.053554	-0.540380	3560	
-0.805436	0.314615	7638	
-0.484490	-0.703325	6319	
-0.561884	-0.334013	2840	
-0.392003	-0.176575	4346	
-0.604220	0.563487	5991	
0.259940	-0.552950	3152	
-0.461887	-0.117427	4709	
-0.380548	-0.473785	3077	
0.267849	-0.910980	5756	
-0.400362	0.111396	8439	
-0.705674	-0.268272	3196	
0.704308	0.597156	9652	
0.167524	-0.104674	5084	
0.892974	-0.071829	8219	
-0.848786	0.342534	8729	
0.575055	0.069222	2581	
0.191075	-0.752097	5033	
0.309511	-0.651123	8420	
-0.749302	-0.135896	2992	
-0.462668	-0.349482	5861	
-0.255389	-0.190791	3228	
-0.450829	0.451099	5982	
-0.837030	-0.027452	6276	
-0.080677	-0.519678	1893	
0.462466	-0.416821	3769	
0.510444	-0.817052	7633	
0.328469	-0.372886	3191	
-0.014200	-0.368277	9095	
-0.223460	-0.756271	2061	
0.013584	0.747098	6735	
0.905278	0.056713	8666	
0.124314	-0.103794	2301	
-0.534582	-0.354727	4296	
0.288503	-0.804113	7228	
-0.038651	-0.074498	7004	
-0.516523	-0.145765	7509	
-0.263316	0.690342	4155	
0.388059	-0.440612	1651	
-0.519582	-0.221814	6329	
-0.695743	0.136957	8171	
0.137486	-0.033992	5263	
-0.693868	-0.325621	7086	
-0.071454	-0.869193	4794	
0.626303	0.071333	6255	
0.367520	-0.423248	2282	
0.281610	0.869587	7304	
-0.642166	-0.419310	3535	
-0.401503	-0.094886	4212	
0.042727	-0.960735	1439	
0.334203	0.872110	6835	
0.276188	0.019829	1385	
-0.264140	-0.252804	6553	
-0.755159	0.083681	2019	
-0.261100	0.856899	4773	
-0.814777	0.277672	6955	
-0.195449	-0.926800	877	
-0.776326	-0.006029	473	
0.784763	0.043638	2131	
-0.831161	-0.135919	7665	
0.236627	-0.200866	7495	
-0.279939	-0.057260	1113	
0.070933	0.898593	7186	
-0.365683	-0.317588	8339	
-0.253937	-0.088171	9206	
-0.045639	-0.453303	6861	
0.505057	0.014409	4865	
0.780878	-0.580779	2128	
-0.395837	-0.685429	409	
0.398175	-0.370785	5568	
-0.312506	0.673601	9520	
-0.032579	-0.598775	8262	
-0.584283	0.086893	3983	
0.017278	-0.293784	8819	
-0.096146	-0.410683	4465	
-0.651856	-0.280574	1180	
0.040713	-0.884170	5208	
0.176150	-0.655228	655	
0.628068	-0.384123	8187	
-0.153352	-0.533735	8065	
-0.839150	0.067277	4110	
0.841674	-0.331299	1664	
-0.672771	0.506555	5222	
-0.559719	0.159750	3599	
-0.571463	0.172551	2670	
-0.417982	-0.214889	5642	
-0.486371	-0.128625	3972	
-0.310379	-0.931979	6274	
0.689655	0.564916	9641	
0.004480	-0.548888	2754	
-0.428685	0.698984	2083	
0.845477	0.299665	8816	
0.461240	-0.568566	7839	
-0.027965	-0.335243	1075	
-0.131703	-0.092158	2617	
0.240634	-0.231863	2544	
-0.239745	0.697158	2850	
0.154385	-0.769425	5316	
0.232940	-0.188706	6961	
0.491410	-0.734081	5320	
0.489813	0.763814	5609	
-0.080936	0.759014	5953	
-0.887668	0.315554	6203	
0.067485	-0.514211	6832	
0.494443	-0.050616	3589	
-0.194993	-0.750226	2353	
0.360998	0.670720	6860	
0.263264	-0.341666	1994	
-0.482690	-0.299848	8651	
-0.770139	0.488904	7298	
-0.906330	-0.224064	7832	
-0.091367	0.808248	5864	
0.013293	0.691684	1806	
0.489090	-0.396103	3555	
0.406282	-0.394596	8134	
0.612570	0.319298	5203	
0.330022	-0.389751	6147	
-0.332649	-0.929244	5702	
-0.151610	-0.755766	1254	
0.754198	-0.442011	1497	
0.890942	-0.049460	8219	
-0.264658	-0.681909	1415	
-0.497513	-0.597000	2699	
0.274817	-0.528657	6159	
0.358313	0.658694	5111	
-0.688795	-0.194362	2171	
0.313869	0.669563	9102	
-0.787147	-0.277660	6318	
0.189608	-0.848617	4513	
0.068358	-0.318443	1382	
0.243586	-0.764171	7128	
-0.205074	-0.388671	6079	
-0.925014	-0.166374	5504	
-0.120032	0.749546	4352	
-0.591900	-0.169012	528	
-0.270254	-0.683796	1415	
0.478177	0.643373	7042	
0.079838	0.706884	4739	
-0.466104	0.680743	6548	
-0.800058	0.256900	5664	
-0.603643	-0.743679	492	
0.551973	-0.485817	7073	
-0.014047	-0.732809	4860	
-0.339549	-0.130323	1790	
0.193782	-0.208548	4116	
0.105798	-0.791426	5863	
0.025902	-0.360704	7820	
-0.710279	0.216192	8774	
0.645839	0.475990	2846	
0.094312	-0.465354	2516	
0.310993	-0.463968	3027	
-0.153575	-0.771824	1891	
0.679863	-0.114146	5836	
0.197539	-0.326029	3889	
-0.296410	-0.482084	3272	
-0.297211	-0.544456	4943	
0.692616	0.280842	4724	
-0.100106	0.900590	592	
0.101857	0.668242	2952	
0.511494	-0.189715	3198	
-0.852642	-0.029392	6276	
-0.199207	0.725964	3163	
-0.518557	-0.598525	2699	
-0.286832	-0.157232	1849	
-0.006858	-0.620634	3905	
-0.178491	-0.235335	6687	
-0.324199	-0.422156	4408	
-0.692864	0.513871	7255	
-0.085034	-0.382462	4902	
0.168406	-0.224443	2112	
0.191734	-0.640071	9311	
-0.073346	-0.169962	8654	
0.004386	-0.559263	2641	
-0.184566	0.631589	5539	
-0.725568	0.455396	1874	
-0.452560	0.462706	5982	
0.267289	-0.253254	3865	
-0.845357	-0.406011	454	
0.184878	-0.046704	4139	
-0.420924	-0.315657	5899	
-0.238527	0.810236	8008	
0.794703	-0.239924	4613	
0.573448	-0.232080	2795	
-0.439960	-0.070573	2067	
-0.528887	0.332419	3439	
-0.422186	-0.381222	9534	
-0.447681	0.141479	8543	
0.618729	-0.640407	6640	
0.224173	-0.053518	384	
-0.339903	0.607749	9536	
-0.141673	-0.430143	605	
-0.797486	0.322245	6965	
-0.484660	-0.254095	3933	
-0.215047	-0.575623	1387	
0.502007	0.747587	5206	
-0.376934	-0.306296	5699	
-0.484942	-0.178624	1869	
0.172555	-0.751010	5760	
0.342679	-0.786300	5959	
-0.731655	-0.631610	8789	
0.733400	-0.242009	8620	
0.702707	-0.329966	6868	
-0.289363	0.570440	3428	
0.976133	-0.060595	905	
-0.447951	-0.430995	3786	
-0.447790	-0.553045	8209	
0.470086	-0.181953	297	
-0.222056	-0.509706	899	
-0.655998	0.002333	3299	
-0.641087	-0.129374	943	
0.143782	-0.040584	5424	
-0.661966	0.235906	8152	
0.193277	-0.000505	365	
0.667212	-0.150438	8277	
0.634013	0.672278	7442	
0.526754	-0.110163	3475	
0.164340	0.615604	2008	
-0.098950	0.824866	5377	
0.384835	-0.891927	4878	
0.259662	-0.042139	3412	
-0.519080	-0.831334	6268	
0.106174	0.693560	4718	
0.200211	-0.457649	1294	
0.229701	-0.385437	9290	
0.032468	-0.205217	1552	
0.516094	0.471365	4951	
-0.259679	0.193831	353	
0.024782	-0.054646	653	
0.454638	-0.069057	4525	
-0.132446	-0.530207	4442	
0.701306	-0.684016	2118	
-0.197996	-0.346278	1938	
0.268247	-0.916481	1297	
-0.426959	0.258991	8522	
0.349646	-0.459833	3832	
-0.009502	-0.966249	4912	
0.074519	-0.166912	7956	
-0.006750	-0.587552	4186	
0.222267	-0.174071	2424	
-0.295349	-0.183591	2556	
0.403935	-0.010141	1197	
-0.148665	-0.196666	2315	
-0.814596	-0.135601	7039	
0.531465	-0.698775	5640	
0.366311	-0.024612	8186	
-0.132246	0.917758	8326	
-0.271035	-0.183597	2857	
0.869380	0.063362	9365	
0.491183	0.648126	3782	
-0.189165	-0.537857	5490	
-0.496822	0.509708	7478	
-0.311289	-0.287581	2022	
0.256355	-0.424101	5844	
-0.215925	-0.953310	5534	
-0.785310	0.542849	1570	
0.745540	0.490421	5732	
-0.222095	-0.586565	1387	
-0.550577	-0.685187	6676	
0.583041	0.142950	926	
-0.261406	-0.159816	680	
0.375752	-0.793381	7434	
-0.588432	-0.418357	6301	
-0.147990	0.827242	5747	
0.255978	-0.283671	9525	
-0.479179	0.813084	452	
-0.512171	-0.224969	6329	
-0.802546	-0.241753	7141	
-0.336746	-0.644320	5896	
0.186120	-0.171129	6459	
0.961555	-0.107125	6891	
0.899682	-0.103383	6662	
-0.250194	-0.260440	6368	
-0.288307	0.758670	5286	
0.224793	-0.453915	8990	
-0.768588	-0.409320	930	
0.297787	0.863439	8976	
-0.243926	0.097102	5620	
0.733151	0.537783	8214	
-0.209671	-0.488605	743	
0.436365	-0.040170	1337	
-0.380309	0.580903	1362	
0.022282	0.820157	7804	
-0.934518	-0.246376	1129	
0.418487	-0.591842	8331	
-0.319072	0.236325	3099	
-0.356225	0.080217	1195	
0.441203	-0.659133	6668	
0.540039	-0.596338	8717	
-0.057327	-0.055589	4169	
0.350163	-0.630448	4768	
0.027641	0.670544	2810	
0.039266	-0.202940	748	
-0.457171	-0.109302	2842	
-0.175666	-0.162475	5522	
0.219404	-0.170556	2424	
-0.654810	0.556082	8092	
0.627474	-0.186991	2522	
-0.195503	0.624077	5670	
-0.754961	0.218227	7779	
0.094813	0.661969	2952	
-0.416670	-0.132474	1002	
-0.136196	-0.217103	3001	
0.417402	-0.418139	9261	
0.586312	0.379341	7911	
-0.362234	-0.172964	8779	
0.399561	-0.054225	8549	
0.342199	-0.363001	3771	
-0.362652	-0.861209	8477	
-0.379602	-0.870649	6047	
-0.115097	-0.119659	3541	
-0.151306	-0.471049	8900	
0.189572	-0.649040	9311	
0.770569	0.237943	7524	
-0.628803	0.451263	8546	
0.239411	-0.080369	7649	
0.144866	-0.357817	3498	
-0.378184	-0.224982	7265	
-0.481243	-0.066733	4318	
-0.927579	-0.268099	1129	
-0.686896	0.025933	6660	
0.737942	0.531009	6568	
-0.683881	0.527378	7255	
-0.852869	0.162982	8903	
0.303520	-0.111077	3576	
-0.308092	-0.593837	3835	
-0.078032	-0.579455	7953	
-0.450755	-0.173038	2986	
-0.066243	-0.408799	8124	
0.410909	0.699750	634	
0.523389	-0.577534	1825	
0.797170	-0.007367	4332	
-0.056205	-0.042619	3914	
0.128582	-0.241088	1645	
-0.351271	-0.889082	8710	
0.617632	-0.624656	2820	
-0.145707	0.801278	5719	
-0.360372	0.579208	933	
-0.326708	-0.195473	3648	
0.291767	0.852674	8929	
0.811938	-0.075799	2041	
0.351664	-0.822186	6014	
-0.163014	-0.395409	8980	
-0.714306	0.603181	8753	
-0.091340	-0.279661	3742	
-0.178714	-0.378099	4258	
0.392830	-0.530914	6631	
-0.859434	0.117544	6002	
0.155658	-0.035515	6247	
0.355430	0.835039	8912	
-0.305044	-0.453068	3251	
-0.136328	0.747369	5090	
-0.387997	-0.311919	5699	
-0.078885	-0.368065	589	
0.679413	-0.056212	5916	
-0.162139	-0.584944	285	
-0.299930	0.704772	6100	
0.392655	0.710586	440	
0.939676	0.264691	942	
0.439610	0.792102	8973	
-0.022018	0.929772	6300	
-0.201707	-0.346264	2720	
-0.271999	-0.359025	8166	
0.195607	-0.853654	9055	
0.558967	0.217792	5537	
-0.944070	-0.205642	8972	
0.617754	-0.323804	529	
0.698654	0.159805	3376	
-0.183859	-0.304267	5262	
0.117644	-0.083224	4367	
-0.116582	0.891361	8530	
-0.673109	0.645290	9001	
-0.660712	-0.526681	7451	
-0.379725	-0.041806	2220	
-0.168781	-0.503357	4641	
0.800457	0.357387	4557	
0.467809	0.694265	5274	
0.369098	-0.678916	8936	
-0.711503	0.371808	6709	
0.691008	0.411824	4133	
0.767377	0.283244	5074	
0.714162	0.530868	8552	
-0.802924	-0.203662	5997	
-0.627799	0.655810	6639	
-0.277426	-0.550042	3426	
-0.002024	0.824381	3462	
-0.768521	-0.042374	9499	
-0.776103	0.194509	8513	
-0.545607	0.515368	8919	
0.249750	-0.023181	4505	
0.200069	-0.389820	5586	
0.806902	0.069399	3159	
0.270870	-0.520304	4776	
0.227599	-0.225324	4530	
0.769999	0.505864	9371	
-0.544973	0.408148	7024	
-0.025698	-0.142206	3684	
-0.923819	-0.217490	8972	
0.874723	0.219888	6921	
-0.717020	0.576993	7882	
0.550094	0.597534	5576	
0.086953	-0.971083	2080	
-0.111369	0.739876	4352	
-0.142096	0.677874	3700	
-0.661955	-0.216889	3539	
-0.321055	0.753812	5467	
0.475197	-0.722858	5320	
0.275395	-0.057843	9690	
-0.901583	0.305002	1627	
-0.515563	0.753712	7139	
-0.843376	-0.445320	2278	
-0.018538	-0.209450	4080	
0.425520	0.524657	6452	
-0.371716	0.844031	4953	
0.355315	-0.439748	2512	
-0.406979	-0.857759	8993	
0.277219	-0.032116	2493	
0.228290	-0.667980	2443	
0.365166	-0.325271	2801	
0.183040	-0.345408	7274	
0.409546	-0.873003	713	
-0.248463	-0.808002	4559	
0.114618	-0.499719	4221	
-0.404850	-0.395949	8673	
0.239317	-0.526017	3222	
-0.787124	-0.350683	4558	
-0.402105	-0.092015	4212	
0.438175	-0.075342	3318	
0.274622	-0.430067	3218	
-0.016359	-0.124717	3205	
-0.560766	-0.521296	5775	
-0.410294	-0.405921	1166	
0.023549	-0.156838	4644	
-0.953168	0.087800	1394	
-0.113173	-0.205088	2975	
-0.076973	-0.447440	6905	
-0.849195	-0.045938	7204	
0.231136	-0.581380	5926	
-0.538194	-0.806919	5486	
-0.931244	0.038925	8657	
0.054472	-0.326339	3720	
-0.961426	-0.081485	9549	
-0.676365	-0.633474	4936	
0.847333	0.225208	6020	
0.152296	-0.438571	9215	
-0.591097	0.344080	5337	
-0.690651	0.410761	5060	
-0.003527	-0.176264	4147	
-0.140969	-0.867676	6521	
-0.540222	0.391144	2847	
0.518439	-0.815666	4494	
0.507102	-0.286230	908	
-0.100556	-0.710261	7111	
0.562658	0.092151	3616	
-0.573436	0.628392	2028	
0.115007	-0.427829	8775	
-0.672719	-0.545994	6960	
0.497360	-0.719658	6572	
0.808904	0.144637	6702	
0.811044	-0.170211	9151	
-0.394593	-0.384541	8435	
-0.697835	-0.112718	6562	
0.412435	-0.756719	940	
0.505552	-0.533701	8969	
0.616944	-0.343282	9731	
-0.597053	-0.197401	8786	
-0.900456	-0.200704	8308	
0.056302	0.670790	3046	
-0.386370	-0.573632	6257	
0.563385	-0.405217	777	
-0.248241	-0.284608	7376	
-0.632479	0.574852	9638	
0.027676	-0.867346	1012	
-0.004275	-0.361886	5186	
0.153777	-0.513479	5158	
0.848596	0.195587	5301	
0.334952	-0.483369	6444	
-0.859210	-0.083945	6997	
0.481594	-0.635453	6619	
0.426582	-0.310408	5487	
-0.338772	-0.340674	7589	
0.539518	0.513006	5635	
0.265920	-0.052617	1598	
-0.144592	-0.091737	2617	
0.631377	-0.096359	711	
0.453814	-0.013783	5458	
-0.657681	0.624753	870	
0.077858	-0.637699	6453	
-0.249386	-0.051148	3784	
0.550167	-0.492779	6714	
-0.432351	-0.750278	5966	
-0.360916	-0.919548	3676	
-0.786010	-0.348902	4558	
-0.274979	0.086044	8347	
-0.507571	0.354340	4350	
-0.845946	-0.079760	6997	
0.188609	-0.059158	1292	
-0.033499	-0.984574	4912	
-0.849168	0.070070	7229	
0.455014	0.680269	4300	
-0.085400	0.812244	3091	
-0.242919	-0.642351	4509	
-0.405832	-0.877466	5850	
-0.492903	-0.801940	8983	
0.791260	0.189844	5365	
-0.404428	-0.435620	334	
0.639026	-0.519193	7244	
0.594785	0.126802	6642	
0.809862	-0.190510	3057	
0.408150	-0.410231	8633	
0.270697	-0.473675	2475	
0.101524	-0.463630	2516	
0.682340	-0.594102	4963	
-0.217059	-0.683005	6181	
0.300039	-0.914418	6010	
0.305428	-0.057287	1804	
-0.256479	-0.400446	2411	
-0.697736	0.373650	7740	
-0.830250	-0.117963	7703	
-0.471426	-0.258712	3933	
0.630450	-0.507164	7344	
-0.378914	0.713587	848	
-0.158894	-0.949037	955	
0.041307	-0.786126	7929	
-0.482398	0.808314	802	
-0.372594	-0.079014	7219	
0.571404	0.333729	4324	
-0.561151	-0.529115	5775	
-0.171656	-0.104246	2674	
0.714258	-0.299841	1241	
0.881311	-0.093909	6662	
-0.566946	0.639511	3767	
-0.018858	0.621539	950	
-0.022999	0.895802	4013	
0.479036	0.517251	6658	
0.292200	-0.717225	6099	
-0.407806	-0.110359	760	
-0.563233	-0.379012	8777	
-0.499668	0.312348	2765	
-0.364594	-0.916261	5794	
0.409131	0.492368	3704	
-0.021569	-0.493495	9271	
0.208453	-0.836160	5193	
-0.761743	0.002075	473	
0.676063	0.605018	4270	
-0.242350	0.093575	6685	
0.513938	-0.523186	6565	
-0.040010	-0.074642	7004	
0.703309	-0.325882	6868	
0.179545	-0.399685	3924	
-0.652594	0.430173	8048	
0.469768	-0.548146	9435	
-0.767500	-0.547961	506	
-0.465608	-0.189299	5087	
-0.447043	-0.871267	5852	
-0.265728	0.694880	6618	
-0.133796	-0.312958	5607	
0.131394	-0.197313	5894	
-0.750296	0.019793	7946	
0.505121	-0.196409	5817	
0.451353	-0.317213	1078	
-0.486527	0.333379	5391	
0.740534	-0.025376	8298	
-0.413756	-0.731496	4364	
0.176093	-0.650546	9311	
0.203282	-0.863008	9055	
-0.908760	-0.193319	8308	
0.557847	0.717068	1065	
0.742433	-0.043481	4101	
-0.014029	-0.676938	1805	
0.318434	0.683653	9084	
0.797774	0.393889	4535	
0.083858	0.837612	681	
-0.460533	-0.647028	7041	
-0.185592	-0.964348	5520	
-0.509693	0.304857	1571	
0.747063	0.341747	4288	
-0.253202	-0.228439	4421	
0.650814	0.497972	4483	
-0.404208	-0.412823	304	
-0.959511	-0.136140	6252	
0.817056	0.557994	498	
0.799120	0.106323	4018	
0.066221	-0.160078	1642	
0.875245	0.137289	1752	
-0.406180	-0.038262	3470	
0.553134	-0.504049	8920	
-0.856296	-0.342424	5839	
0.548401	0.595961	5576	
0.613382	0.549836	5668	
0.549880	0.065890	1679	
0.235446	-0.517928	3222	
-0.711656	0.386830	363	
-0.461632	0.824586	1818	
-0.114664	-0.837117	4048	
0.240422	-0.363371	6040	
0.794744	-0.242673	4613	
0.064360	0.930275	775	
-0.855385	-0.121860	7703	
0.036048	-0.391028	1839	
-0.005602	-0.300341	7858	
-0.885681	-0.322167	8305	
0.058106	0.756271	9063	
-0.018382	-0.542574	2474	
-0.923915	0.251084	9211	
0.173289	-0.459141	9417	
-0.595897	0.489775	8301	
-0.146847	-0.348978	1013	
0.498463	-0.454560	973	
-0.503709	-0.092491	1521	
0.427632	-0.737889	3619	
0.786951	-0.276056	1491	
0.206355	-0.025058	5151	
-0.534119	0.162321	2922	
0.089172	-0.087894	4436	
0.554106	0.275053	8222	
-0.694571	0.623521	1328	
0.054831	-0.163678	2550	
0.335619	-0.704245	4284	
-0.703840	-0.640881	1271	
-0.546336	0.158370	2271	
-0.176705	-0.284782	8644	
0.662889	0.135577	8100	
-0.548602	-0.794856	7770	
-0.904678	-0.283038	375	
-0.253527	-0.179248	2659	
0.471787	-0.713069	3173	
0.462069	-0.620617	6195	
0.540129	0.291492	8694	
0.028138	-0.478178	5820	
-0.067404	-0.185808	1851	
-0.581658	0.173687	2670	
-0.061961	0.923754	9350	
-0.638919	-0.694643	8168	
-0.493324	0.304221	629	
-0.669029	0.643054	9001	
0.554823	-0.041863	5879	
0.485131	0.660327	4293	
0.191094	-0.008430	415	
-0.898658	0.321589	6203	
-0.050554	-0.119820	5140	
-0.445138	0.690328	4883	
-0.773871	-0.097945	1739	
0.643490	0.508777	5097	
0.790460	0.136556	4076	
-0.566388	-0.424821	1210	
-0.796038	0.272038	5664	
0.513474	-0.516872	7557	
-0.778644	-0.391878	4536	
0.701451	-0.332368	6868	
0.388380	-0.404381	1608	
0.197765	-0.452358	1294	
-0.224822	0.903398	7838	
-0.378096	0.095637	4328	
0.181805	0.875831	6344	
-0.514606	0.574744	1826	
-0.177241	-0.367308	3515	
-0.836189	0.248059	8249	
-0.443320	-0.574867	8535	
0.324779	-0.454837	3131	
0.114967	-0.671681	7846	
0.804656	0.358097	4557	
-0.131682	-0.715368	6604	
-0.482592	-0.052450	9343	
0.411876	-0.513263	1080	
0.160816	-0.100517	6497	
-0.439766	-0.483275	3838	
0.111621	0.804824	3126	
-0.457465	-0.170022	2986	
-0.207793	-0.447131	5399	
0.645513	-0.208363	1913	
-0.558469	-0.664612	6612	
-0.558050	-0.567925	6674	
-0.431809	-0.115425	5403	
0.383039	0.519336	2329	
-0.599306	-0.763008	6738	
-0.064414	-0.504937	8468	
-0.128205	-0.328581	7241	
0.245019	-0.483713	1702	
0.719155	-0.248458	9049	
0.583200	0.089834	3636	
-0.330943	-0.133759	330	
-0.524428	0.461120	2283	
-0.534398	0.459058	3827	
0.856696	-0.268397	9720	
-0.333341	0.657098	8655	
0.069957	-0.438445	6877	
-0.374040	-0.416229	6808	
-0.099862	-0.201814	2975	
0.415754	0.809728	8235	
0.718140	0.562024	9626	
-0.535636	0.123985	2919	
-0.245431	-0.830662	6463	
0.449395	0.458559	2259	
-0.363307	-0.707862	833	
-0.013952	0.814146	1450	
0.054376	-0.786235	7929	
0.085629	-0.136363	3275	
-0.244855	-0.493840	597	
0.592977	0.452677	2487	
0.684208	0.303914	5469	
-0.853703	0.116051	6002	
-0.238486	-0.540453	5389	
0.504294	0.779802	8076	
0.109481	-0.312940	6472	
-0.562112	0.747556	817	
-0.265940	-0.431880	3093	
0.431236	-0.649337	4416	
-0.450028	0.470521	6542	
0.167930	-0.118378	4527	
0.764821	0.489119	5846	
-0.183212	-0.695038	6626	
0.390831	-0.792925	9258	
-0.330335	-0.429040	4408	
0.133334	-0.046746	4179	
0.074577	-0.035215	611	
0.303099	-0.005677	1038	
-0.032352	-0.684941	3438	
0.010990	-0.211871	1378	
-0.512012	-0.786446	6711	
0.123456	-0.179418	2106	
0.052236	-0.599751	2513	
0.428276	0.548199	6436	
0.290273	0.005854	8412	
0.599823	-0.404590	5827	
0.421750	-0.091078	8823	
-0.174122	-0.845322	5438	
-0.162485	-0.319765	6773	
0.197937	-0.427443	5167	
0.011982	-0.345325	4634	
0.040907	-0.592428	2686	
-0.380889	0.741079	3182	
0.757562	0.483986	5846	
-0.241084	-0.568102	1227	
0.620807	0.524435	5668	
-0.330238	-0.413695	3848	
0.248949	-0.479604	1702	
-0.454872	0.823284	1818	
0.053266	-0.221740	3352	
0.172739	-0.705833	8807	
0.083007	-0.885727	8542	
-0.156223	-0.710762	6604	
-0.034917	-0.411491	2817	
0.577323	-0.293403	4855	
0.345083	-0.379081	4857	
0.879579	0.020290	1019	
0.100549	-0.017621	5165	
-0.872462	-0.306043	5918	
-0.206696	-0.949703	5534	
-0.142858	-0.554430	7461	
0.669180	-0.714173	2358	
0.404130	-0.865725	713	
0.470383	0.791808	9492	
-0.512476	-0.502064	5629	
0.903743	0.066254	9160	
-0.905579	0.217762	9601	
-0.371898	0.100011	683	
0.993567	0.046278	7294	
-0.080224	-0.466421	1258	
-0.298591	-0.490591	3272	
0.097329	-0.105148	2626	
0.246690	-0.553531	5276	
-0.732154	0.565480	7882	
0.148976	-0.710224	2441	
-0.267850	-0.536379	5013	
0.806628	0.123157	6054	
-0.107645	0.742419	5069	
0.792847	-0.062855	1374	
-0.470156	-0.866816	6362	
-0.525567	-0.095297	2822	
-0.331932	0.878156	9072	
-0.914347	0.018977	9566	
0.247029	-0.674009	2443	
0.248848	-0.208746	984	
0.423953	0.786418	8429	
0.100901	-0.943022	7736	
-0.573664	-0.630358	6081	
0.732218	-0.258801	6115	
0.557861	0.189367	2878	
-0.317360	-0.362584	997	
0.732591	-0.409604	9266	
-0.808008	-0.215543	7196	
-0.439614	-0.277921	7938	
-0.398141	0.460732	4746	
0.531340	0.708939	8889	
0.124204	-0.212345	7620	
0.845079	-0.245466	8250	
-0.322871	-0.480959	1612	
-0.270480	-0.447926	1177	
-0.905546	0.278772	7815	
-0.430178	-0.126795	1802	
0.678101	-0.686587	9073	
-0.344357	0.544241	5116	
-0.250520	-0.567159	1227	
-0.000967	-0.547485	2754	
0.788240	-0.044863	2078	
-0.380193	0.264865	8495	
-0.828562	-0.235994	8197	
0.022316	-0.166096	5028	
-0.320815	0.696287	8323	
-0.768044	-0.327770	2607	
0.210106	-0.551047	5201	
0.016466	-0.515217	9126	
0.145089	-0.014466	1762	
0.161483	-0.951925	8245	
-0.826588	0.150143	7148	
-0.210696	-0.080433	6491	
-0.911315	0.136140	8772	
0.467123	-0.412095	3769	
0.427723	-0.080153	3318	
0.382981	-0.388499	8018	
-0.676239	-0.344164	6158	
0.253727	-0.440601	1445	
-0.005022	-0.335062	299	
0.293950	-0.840552	8650	
-0.140477	-0.851143	4727	
0.109187	-0.558053	7981	
0.116561	-0.220258	7526	
0.784384	-0.432598	1883	
-0.137323	-0.499725	1946	
-0.317469	-0.504153	1524	
-0.152827	-0.254483	6384	
-0.658220	0.361910	5106	
-0.193585	-0.550102	4097	
0.308386	0.949921	6273	
0.876061	-0.210547	7390	
0.447717	0.684021	6716	
0.283250	-0.032065	2493	
0.677173	-0.042516	5916	
-0.613513	0.359571	8150	
-0.262319	0.191023	353	
0.625616	-0.725715	8988	
-0.722913	-0.229831	2785	
0.737669	-0.109741	4259	
-0.467485	0.791206	6006	
-0.687121	-0.148240	443	
0.737960	-0.095803	1299	
-0.657781	0.298883	9729	
-0.635689	-0.752338	5294	
0.072270	-0.381989	7370	
0.151515	0.814703	1601	
-0.382390	-0.228859	3825	
