time = 290	Re = 1	rotation = 46.1548
0.181568	-0.492415	3848	
0.146286	-0.383913	2956	
0.672356	-0.267043	1868	
0.943925	0.035018	7633	
0.236918	0.814387	6312	
0.114196	-0.472957	8448	
0.068465	-0.461899	3976	
0.236898	-0.342748	4258	
-0.582757	0.476776	1510	
0.481028	0.012478	3834	
0.341560	-0.397076	4641	
0.715129	0.623950	1628	
0.597489	-0.155472	6428	
0.136100	0.824105	5074	
-0.224591	-0.746787	1778	
-0.179631	0.851611	1809	
-0.559937	0.420239	4739	
0.142792	-0.326409	7546	
-0.549473	-0.448820	7068	
0.350990	-0.675069	9298	
0.939607	0.288250	2014	
-0.640728	0.275655	4245	
0.251532	-0.524452	1612	
0.597929	-0.587037	4621	
-0.107468	-0.440903	1802	
-0.821983	0.455863	6300	
0.299570	-0.547984	3109	
-0.392694	-0.910149	5882	
-0.338781	0.865576	879	
-0.441424	0.551698	6578	
0.601540	-0.598145	4621	
0.730115	-0.172944	3164	
-0.113788	0.818897	5097	
-0.157840	-0.580651	925	
0.107380	-0.096692	5590	
-0.095952	-0.389564	6730	
-0.307131	0.687573	8939	
0.217014	-0.531487	2074	
0.156277	-0.303650	8644	
0.194390	-0.659973	6307	
0.295092	-0.770232	4966	
0.087956	0.685195	1155	
-0.219624	-0.174465	1054	
-0.631439	-0.581978	7059	
0.694095	-0.606668	8078	
0.661641	0.233770	3828	
0.344668	-0.072068	3393	
0.174899	-0.201475	402	
-0.622472	0.083812	5925	
0.337554	-0.016261	2490	
0.054630	-0.022894	988	
-0.721706	0.486607	554	
-0.842719	0.202935	6423	
0.664350	0.194334	8397	
-0.545186	-0.597888	1355	
0.862641	-0.459719	867	
0.563929	0.061574	3131	
0.415758	-0.291922	7490	
-0.025082	0.765157	2909	
0.334526	0.571123	4685	
-0.008064	-0.842966	930	
-0.653009	0.492728	309	
-0.013810	0.720296	3904	
-0.128970	-0.572316	3524	
-0.102751	-0.580969	4575	
-0.718134	-0.559758	1663	
0.024515	-0.215769	3219	
-0.729452	-0.524241	8314	
0.351260	0.652959	9426	
-0.227871	-0.547825	3635	
0.860835	0.080922	6499	
-0.772839	0.579027	9177	
0.384938	-0.146538	853	
0.166595	-0.523575	3857	
0.061041	0.927456	7178	
0.166816	-0.494469	5220	
0.629330	-0.404099	5614	
0.451508	-0.179224	4998	
-0.032918	-0.713491	4404	
0.685321	-0.315537	5764	
0.501424	-0.736822	9281	
0.467421	0.568433	9395	
0.612986	0.329992	9381	
0.048567	0.834562	2856	
0.832889	-0.232187	5193	
-0.707604	0.272993	4352	
-0.246657	-0.429357	1140	
0.364331	0.011443	2619	
-0.105638	-0.522423	7412	
0.099631	-0.427708	3052	
0.784402	0.563919	1741	
-0.346584	-0.627620	8336	
0.407363	0.078537	1768	
0.439701	-0.139071	8957	
0.205009	-0.429668	2071	
0.225157	0.756132	6070	
0.511796	0.115759	5680	
0.061238	-0.452815	3367	
0.345172	-0.685874	9185	
-0.813005	0.008769	848	
0.155766	-0.075819	4147	
-0.155044	-0.740177	3801	
-0.211768	-0.235899	2231	
-0.138358	-0.389604	3955	
0.163651	0.278830	8909	
0.460400	-0.131492	2374	
-0.298967	-0.693210	6670	
0.377347	0.616587	5601	
-0.333963	0.605048	6425	
-0.665737	-0.473204	7910	
0.235629	0.723566	2387	
0.492420	-0.176280	6698	
0.122968	-0.033892	1340	
-0.756664	-0.126131	6414	
0.550662	0.443754	7067	
-0.799037	0.061342	2483	
-0.079818	0.694841	1283	
-0.197898	-0.635295	6031	
0.787902	0.466903	8407	
-0.962251	-0.090341	4297	
-0.069225	-0.351908	7001	
0.048375	-0.080165	2946	
-0.296548	-0.386029	3939	
0.472011	0.459782	9413	
0.285537	-0.078263	7438	
-0.237603	-0.857973	6233	
0.072267	-0.356170	6553	
-0.884920	0.294072	342	
-0.078255	-0.956122	284	
-0.040175	0.931727	6219	
0.021931	0.710446	9187	
-0.057531	0.893341	6788	
0.453834	-0.392505	7868	
0.071718	0.832691	2856	
0.681841	-0.487042	682	
-0.242529	-0.725567	2992	
-0.248101	-0.101382	4100	
0.700136	0.421675	456	
0.676682	-0.533635	4744	
0.125407	-0.151906	1851	
-0.130019	-0.001916	4071	
-0.117064	-0.243198	1386	
0.318429	-0.549616	4195	
0.089044	0.146581	979	
0.077661	-0.322896	4421	
0.756406	-0.565067	9654	
0.561784	-0.280545	2717	
0.316805	-0.699198	8940	
0.320687	0.324250	664	
0.582236	0.499582	9158	
0.615239	0.307001	9233	
0.445044	0.617121	7516	
-0.146831	-0.401652	2240	
0.275104	-0.698577	8239	
-0.589725	-0.480186	8343	
0.384498	-0.451136	4097	
-0.356936	-0.450599	2319	
-0.718005	-0.465624	2054	
-0.051443	0.719484	659	
-0.001396	-0.439017	3406	
0.121755	-0.013574	6974	
0.259931	-0.287226	4887	
0.620156	0.721215	9321	
-0.313200	-0.419147	5648	
-0.411463	-0.168748	5430	
0.869716	0.126518	4426	
0.887906	-0.252753	8145	
0.205559	0.688943	3376	
-0.493974	-0.205646	481	
0.514650	-0.185541	9576	
0.442789	-0.122047	8957	
0.292784	0.864412	6801	
0.142946	-0.532727	8435	
-0.610231	0.097093	6138	
-0.753966	-0.416979	2671	
0.525114	0.444315	1163	
-0.867553	0.342083	7906	
0.276316	0.323221	3458	
0.381381	-0.256135	5842	
-0.682282	0.428644	7804	
0.617341	0.190809	5889	
-0.146529	-0.461452	2771	
0.481815	0.659914	2041	
0.037742	-0.044337	988	
0.641527	0.677130	8948	
0.353746	0.423795	5675	
-0.588105	-0.371784	6970	
0.143094	-0.434738	5527	
-0.796897	-0.522105	9650	
0.196884	-0.385073	4490	
-0.615986	-0.565641	4614	
0.424016	0.862691	9550	
-0.241611	-0.209487	3575	
0.852529	0.282052	4963	
-0.970955	0.012668	6123	
0.489577	0.028560	3210	
-0.500508	-0.644474	4439	
-0.276767	0.734457	2700	
0.508711	-0.700099	6415	
0.070539	0.798294	2650	
-0.639670	0.379267	6623	
-0.344286	-0.358378	3246	
-0.699027	0.498220	4132	
0.140215	0.007599	3176	
-0.118744	0.959298	4875	
0.681463	0.520978	7541	
0.090966	-0.338259	6368	
0.647442	0.147174	6541	
0.100307	-0.691394	3337	
0.481056	-0.067080	9417	
-0.765470	0.272166	6225	
-0.035978	-0.296438	8032	
-0.699536	0.277652	4352	
-0.369342	0.730431	6716	
-0.743879	-0.143021	6917	
-0.651152	-0.321936	7492	
-0.427899	-0.381892	3736	
0.272868	-0.122366	8113	
0.007186	-0.391509	8282	
-0.653874	-0.415288	7975	
-0.198113	-0.269731	8494	
-0.792723	-0.213197	495	
-0.683464	-0.246793	5947	
0.057290	0.785238	1622	
-0.010998	-0.610898	754	
0.153262	-0.834437	7285	
-0.241666	-0.929909	1129	
-0.103087	-0.393361	652	
-0.466317	0.458728	2008	
0.598947	-0.623842	6463	
0.443492	-0.385312	8622	
0.647400	-0.446052	7121	
-0.505310	-0.235450	7847	
0.130838	-0.839497	7451	
-0.640366	0.127259	5670	
-0.744022	0.449154	957	
0.351203	0.028463	1499	
0.064403	-0.490535	5699	
0.075345	0.962655	9025	
0.501934	0.450193	2664	
-0.709498	0.136977	2610	
0.340287	-0.337261	5127	
-0.306247	-0.631280	8639	
0.578022	-0.074724	4106	
-0.074131	-0.899457	6609	
0.174942	-0.405829	7900	
-0.252057	-0.668149	441	
0.279723	-0.073574	7438	
-0.133374	0.871020	9132	
0.080655	-0.476935	8339	
0.477318	0.523303	7105	
0.379535	0.760089	7203	
0.655249	0.711389	1463	
0.207112	-0.591677	2863	
0.467756	-0.078169	9417	
0.411675	-0.344722	3705	
0.408846	-0.659078	6859	
-0.163358	0.733780	5635	
-0.740792	0.381298	3518	
-0.431848	0.497206	1016	
0.131514	0.079940	9376	
-0.244302	-0.886212	6215	
0.700043	0.667758	8685	
0.350467	-0.332565	5127	
0.071759	-0.504829	5517	
-0.744559	0.305000	4818	
0.005635	-0.783425	5019	
0.660229	-0.226113	8991	
-0.041338	0.739383	4938	
-0.024182	-0.782277	9460	
0.642170	0.737456	7150	
-0.564145	0.785713	5849	
0.430351	-0.639114	9083	
0.252488	0.420006	7582	
-0.379710	0.778897	6264	
0.751950	-0.121258	8451	
-0.561582	-0.481401	9106	
0.942040	0.011933	801	
0.326280	-0.491073	5013	
-0.106549	0.836982	5662	
0.294360	-0.708735	948	
0.692255	0.177140	7557	
0.318915	-0.212607	7366	
0.627240	0.747758	7614	
-0.383828	-0.544345	8052	
0.645892	-0.051244	4329	
0.312316	0.759799	6054	
0.506352	0.041502	3207	
0.380983	-0.561260	4395	
0.915053	0.231112	9716	
-0.591623	0.621541	6464	
-0.861364	-0.445936	1998	
-0.921081	-0.146797	8838	
-0.705588	-0.422309	455	
-0.410806	0.732332	4363	
0.512055	-0.042049	4756	
0.928582	-0.045872	2202	
0.469980	-0.855633	5694	
-0.309521	-0.835134	6199	
0.198419	-0.186082	6110	
0.035913	-0.544572	8381	
0.481777	0.456320	9413	
-0.137961	-0.637351	8359	
-0.124323	-0.360116	6879	
0.543834	0.820643	2351	
0.662851	0.001359	382	
0.740195	0.328413	914	
0.186582	-0.070052	6857	
0.138776	-0.867282	6960	
0.339511	0.085609	1916	
0.560272	-0.694621	6217	
-0.471508	-0.616800	1857	
-0.675023	-0.045673	7480	
-0.823588	0.278925	5677	
0.052984	-0.023597	988	
-0.191688	-0.948305	8234	
0.485417	-0.020698	5411	
-0.510362	0.803003	8692	
-0.191218	-0.957104	3404	
0.063526	-0.256048	3124	
0.261532	0.474079	3738	
0.434241	-0.503475	3803	
0.035905	-0.112078	564	
0.361132	0.896438	6251	
0.633584	0.701153	832	
0.439237	-0.008770	504	
0.835058	0.330269	7188	
0.079310	-0.165789	6895	
0.298643	-0.894789	4541	
0.569391	0.761779	6531	
0.240531	-0.623479	5373	
-0.155749	0.714891	2406	
0.411895	-0.849800	7770	
-0.842736	0.482220	1460	
-0.590964	-0.375839	6970	
0.207526	-0.159187	3496	
-0.757238	0.600718	5447	
0.226376	-0.554662	1736	
0.431664	-0.561869	6577	
0.834010	-0.001514	6356	
0.081746	-0.487644	7527	
0.426977	0.575576	1504	
0.128474	0.103403	6482	
0.273466	-0.602808	3841	
0.685526	0.238845	5948	
-0.030245	0.950767	488	
0.572160	-0.439085	7111	
-0.802334	0.200209	7202	
0.724636	0.263378	7361	
0.231546	0.446675	4865	
0.167791	0.095534	5189	
0.455214	-0.470429	2929	
0.539051	-0.341672	665	
0.406586	-0.742518	3861	
-0.161847	-0.017461	3974	
-0.458463	-0.764990	7474	
0.321674	-0.223957	2954	
0.369058	0.678018	852	
-0.053285	-0.331269	1308	
-0.327723	-0.736902	2297	
0.171587	-0.690965	5629	
-0.384023	-0.418300	4038	
-0.592366	-0.373819	6970	
0.011970	-0.234554	4168	
0.192799	0.038750	1060	
0.352498	-0.615420	5284	
0.492246	0.028061	3210	
0.345135	-0.688518	9185	
0.626463	0.711106	702	
0.343754	-0.007251	3631	
0.057108	-0.656600	5906	
-0.718528	0.245696	4414	
0.105615	0.806618	7033	
0.193122	0.179974	7646	
0.698046	-0.555127	5453	
-0.034030	-0.535136	3479	
-0.827621	-0.140555	1218	
-0.717920	0.296735	5042	
-0.490880	-0.815368	1302	
0.589938	0.543352	1109	
-0.589342	-0.376268	6970	
0.258044	-0.346990	7994	
0.575401	0.471982	4769	
-0.679011	0.639635	9527	
0.439250	0.464184	4905	
0.303121	-0.620942	6257	
0.962318	-0.014253	451	
-0.042860	-0.768685	7812	
0.514105	-0.217125	8157	
0.068459	-0.380817	5100	
-0.787785	-0.191446	9118	
0.417299	-0.160511	6877	
-0.220553	-0.294761	1116	
-0.423022	-0.208929	8961	
0.477798	-0.524166	6181	
-0.620451	-0.722874	9322	
0.529948	-0.022835	8716	
0.440640	0.818877	2208	
-0.914372	0.212960	5755	
0.581204	-0.099862	7045	
0.333513	-0.311231	2334	
0.079980	0.703640	1179	
-0.031330	-0.676137	2578	
0.323391	-0.345000	1848	
-0.760808	0.502312	3292	
0.728978	-0.385489	2895	
0.166019	-0.241709	5886	
-0.211083	-0.177575	7280	
0.402530	-0.223221	4237	
-0.282967	0.662171	5745	
0.353200	0.718456	2131	
0.332420	-0.899969	547	
-0.324755	0.819776	6605	
0.827496	0.348146	7188	
0.477016	-0.198502	6832	
0.663326	-0.072974	7709	
-0.244961	-0.014627	5893	
0.157420	-0.454416	997	
0.203074	0.705165	3614	
-0.579458	-0.131832	526	
0.551663	-0.053334	2289	
0.922193	-0.262961	4573	
0.284323	-0.323348	5508	
0.920653	-0.263171	4573	
0.609788	0.296612	9233	
0.100081	-0.556539	6236	
0.161952	-0.419495	8040	
0.293844	0.743754	4018	
0.841935	-0.340983	1483	
0.426380	0.192321	9627	
0.318694	-0.458566	3665	
-0.101359	-0.912772	6757	
-0.247173	0.576284	2329	
0.888435	-0.327335	8245	
0.092526	-0.885517	8213	
-0.221158	-0.642847	8099	
0.116933	0.889156	6108	
0.392005	0.714140	2727	
-0.471796	-0.617331	1857	
0.379837	-0.359941	2800	
-0.353249	-0.369791	3246	
0.407296	0.499149	539	
0.780736	-0.529431	776	
0.468756	0.007361	9124	
0.281244	-0.122955	2756	
0.681653	-0.325906	5764	
0.406779	-0.413337	9481	
-0.132337	-0.559032	5964	
0.293887	-0.894566	4541	
-0.101218	0.958965	996	
0.032764	-0.309419	2659	
0.533325	-0.754868	8916	
0.037005	-0.161998	2997	
0.757370	0.447422	1497	
-0.218269	-0.913601	375	
0.772994	0.152431	1825	
0.688132	0.304277	8572	
-0.057277	-0.459716	2814	
0.209398	0.496715	2599	
-0.241057	0.881453	7442	
0.316934	0.002259	2152	
0.188681	-0.475767	5593	
0.070445	-0.145784	5734	
0.793130	0.374399	7436	
0.797033	0.084757	6619	
0.694642	0.540707	8498	
-0.559334	-0.484558	9076	
0.261114	0.060396	9632	
-0.484287	-0.198710	477	
0.758172	0.066057	1303	
0.108164	-0.190338	3391	
-0.516899	-0.728224	7503	
-0.333356	0.833803	7879	
-0.563904	-0.773491	1394	
0.069175	-0.438823	3773	
0.424493	0.339981	6650	
0.535818	0.798553	5473	
-0.047316	-0.496599	6269	
-0.307318	-0.403206	4977	
-0.917997	0.258637	4574	
0.372481	-0.268564	6861	
0.148160	-0.125702	4544	
0.019768	0.815389	945	
-0.458643	0.753200	6371	
-0.878886	0.178056	8649	
-0.073207	-0.202451	4676	
0.703426	0.617964	1628	
-0.061060	0.696046	7571	
0.035146	-0.557100	8381	
0.567042	-0.710376	6836	
0.692041	0.284309	7044	
0.177056	0.802701	7262	
-0.424608	-0.857229	9549	
0.203578	0.382005	8311	
0.132699	-0.798717	4316	
0.800157	-0.104488	4520	
-0.727060	0.402282	4046	
-0.776409	0.074284	4283	
-0.790231	-0.424366	7246	
0.354202	-0.404257	4641	
0.753353	0.206808	9603	
-0.534209	0.381153	3414	
-0.034915	-0.903328	5258	
-0.140644	0.670801	4378	
0.208322	0.869352	8374	
0.580993	-0.742693	6074	
0.661192	-0.349831	6163	
0.158345	-0.139910	9370	
0.102786	0.154332	415	
-0.036463	-0.117514	3264	
-0.015693	-0.130105	4757	
-0.816111	0.405620	8744	
0.019085	0.719677	9187	
0.440698	0.030397	7163	
-0.358582	-0.310101	2174	
-0.476928	-0.867819	2764	
0.725133	0.200688	6756	
-0.230622	-0.721792	1778	
-0.280458	0.757356	3538	
0.842918	-0.338334	1483	
0.071814	-0.967278	901	
0.547172	-0.442473	4717	
-0.763456	-0.416244	2671	
0.482334	-0.381342	3591	
-0.058837	-0.766270	7086	
-0.834653	-0.118175	895	
-0.509754	-0.258826	3844	
-0.781783	0.416429	1011	
0.779924	0.402713	6141	
-0.203798	-0.164111	6685	
-0.205767	0.656462	6308	
0.288589	-0.014605	2161	
-0.030445	0.909592	5846	
-0.472785	0.449809	2962	
0.013341	-0.567845	9154	
0.607619	0.509640	1451	
-0.184622	-0.937954	8305	
-0.585645	-0.515569	8707	
-0.139102	-0.297505	960	
0.506990	0.581497	1794	
-0.451700	-0.461172	624	
0.971576	-0.105560	4878	
0.363647	-0.337861	8768	
0.144183	0.057363	2301	
-0.853900	-0.260345	662	
0.381934	-0.836916	3407	
0.314923	-0.221705	7366	
0.556019	-0.207651	7784	
0.556822	0.500790	8773	
-0.141277	-0.526338	7509	
-0.537311	0.500649	1554	
0.186465	-0.601848	2984	
0.555458	-0.719626	8911	
0.787644	-0.238378	3229	
0.680825	-0.391505	2255	
0.119448	0.204599	6476	
0.604594	0.198692	4447	
-0.270068	-0.827302	5302	
-0.693079	-0.278473	7043	
0.009983	-0.174766	2617	
0.184298	-0.814278	6911	
0.443562	0.745975	7473	
0.434007	0.587096	1828	
-0.803334	-0.541349	937	
-0.285200	-0.343153	3514	
0.240395	-0.328187	3387	
0.782138	0.570176	1605	
-0.006104	-0.888985	1526	
0.250763	0.876950	8669	
0.851922	-0.261444	9055	
-0.117533	-0.708041	1708	
0.635033	-0.610047	6470	
0.264025	-0.536576	1524	
0.412173	0.648484	1643	
0.170051	-0.357448	3122	
0.588197	0.370744	6969	
0.298461	-0.115454	4209	
0.452089	-0.059904	6207	
0.234191	0.377791	5499	
0.290296	-0.217859	8273	
-0.705827	0.463356	524	
0.570370	-0.794003	5850	
-0.787317	0.160019	7063	
0.825493	-0.511414	4912	
0.124401	0.059809	698	
0.625348	0.429954	2409	
-0.332327	0.624121	6375	
0.292769	0.647751	6232	
0.232764	-0.348277	4258	
0.283229	-0.257687	593	
-0.640937	0.489518	433	
0.144013	0.699917	1807	
0.764654	0.114534	6847	
-0.031496	-0.622117	8693	
-0.914331	-0.110000	7309	
-0.742108	0.006051	4451	
-0.032543	-0.446735	4551	
0.371088	0.094097	8296	
0.684471	-0.550247	5453	
-0.812959	-0.244649	9480	
-0.045638	-0.415437	9045	
0.922728	0.033149	9023	
0.443985	0.095629	1364	
-0.353959	-0.032377	1500	
-0.825120	0.266652	5175	
0.489705	0.127209	5673	
0.788672	0.500723	9143	
-0.350771	0.807922	8889	
0.111618	-0.494096	917	
0.324998	-0.196198	9455	
-0.054620	-0.780469	1621	
-0.321615	0.911506	5293	
-0.145587	-0.896188	5865	
0.131414	-0.079683	2872	
0.353008	0.433990	5675	
0.098660	-0.309877	5252	
-0.084149	0.708451	1209	
0.703898	0.278675	7236	
-0.055058	-0.270552	8443	
0.000439	0.815494	6993	
-0.615486	0.641938	8600	
0.555494	-0.314732	1513	
0.185142	-0.215560	468	
-0.632752	-0.572275	7059	
-0.397024	-0.867879	3563	
0.638014	0.467817	2242	
0.059697	-0.006039	653	
0.335549	-0.404047	3886	
0.106718	-0.385865	3884	
0.564731	0.667626	7162	
-0.185866	0.944042	8790	
0.408626	-0.266796	9180	
0.213308	-0.053601	866	
-0.637013	-0.298467	1934	
0.862517	-0.378785	7736	
0.542848	0.450166	7077	
0.345548	-0.264064	4749	
0.257715	-0.180382	5359	
0.577803	-0.504721	1254	
-0.353632	0.556086	2816	
-0.233159	0.707035	6761	
0.808951	0.371213	7894	
-0.061109	0.636497	4458	
0.062023	-0.198549	5051	
0.174883	0.622310	7702	
-0.233375	-0.646322	7978	
0.702820	0.659185	8685	
-0.215402	0.921599	1272	
0.179331	-0.569838	1222	
0.957572	0.039855	7633	
-0.536541	0.573768	1942	
0.695665	-0.113549	602	
0.035506	0.866384	3184	
0.333452	0.560603	3300	
0.308826	-0.243118	8981	
0.447597	-0.372022	7932	
0.284012	-0.649175	5349	
0.181274	-0.044609	3432	
0.066074	-0.243708	5622	
-0.233963	-0.700058	2069	
0.202951	-0.155116	5657	
-0.008171	-0.474315	5230	
0.343781	-0.315067	1538	
0.433294	-0.258585	9006	
0.778237	-0.532765	776	
0.836095	-0.109494	7727	
-0.051133	0.837821	5227	
0.491859	-0.253099	1903	
0.687622	0.497035	7876	
0.202037	-0.289936	8582	
-0.038715	-0.166481	3860	
-0.576052	-0.075292	3831	
-0.393411	0.604330	5985	
0.876061	0.317164	8754	
0.125106	0.079810	9376	
0.455073	-0.491497	3875	
0.808490	0.163739	791	
0.350132	0.656205	9426	
-0.432896	-0.579141	1503	
-0.139747	0.793002	4989	
0.311213	-0.549469	4195	
0.243567	0.799885	5998	
0.110388	0.071678	7933	
0.829363	-0.089176	5659	
0.224148	-0.666704	7877	
0.413279	-0.145436	8627	
-0.264400	0.669406	8210	
0.940523	0.095991	818	
0.191210	0.521895	3693	
0.691272	-0.423795	7803	
0.176922	-0.162322	4165	
-0.579801	0.669669	8929	
0.184634	-0.022162	7956	
-0.135700	0.730833	2226	
-0.141698	-0.493701	3972	
0.466328	-0.300455	3472	
0.499203	0.542277	4690	
0.827373	-0.294280	5678	
-0.577457	0.542281	1892	
-0.252864	-0.832492	5302	
0.656232	0.635919	9052	
0.725695	0.246286	8578	
0.231779	-0.857731	4366	
-0.897964	-0.372036	2127	
0.331322	-0.061801	6472	
0.427132	-0.118845	8775	
0.737808	-0.564418	9702	
-0.182587	-0.405943	3169	
0.032991	0.880955	1585	
-0.085762	-0.054104	5149	
-0.674403	0.487962	681	
0.572742	0.691924	7445	
0.158037	-0.147659	8160	
-0.277303	-0.143040	607	
0.295435	-0.363724	641	
0.274138	0.037118	2112	
0.773371	-0.231822	2635	
0.010622	-0.415287	8415	
0.483335	-0.320532	5443	
0.755247	0.522868	7855	
-0.432545	0.576871	1416	
0.823442	0.327853	7188	
0.421826	0.241616	991	
0.331675	-0.213721	8850	
0.350273	-0.030581	4892	
-0.015918	-0.590466	9341	
-0.957386	-0.125897	4053	
0.881196	-0.273874	7837	
0.405800	-0.371160	4442	
0.021388	-0.870851	8870	
0.114201	0.792640	5941	
-0.006242	-0.114146	3312	
0.674378	0.411391	7739	
0.051335	0.776009	8876	
0.158347	0.768037	6434	
-0.735005	0.500767	1200	
-0.591075	0.378413	3437	
0.403947	0.380129	2921	
0.213114	0.358458	5541	
0.062258	-0.364786	7576	
-9.844348	11.856566	4119	
0.166845	-0.226998	876	
-0.304933	-0.919993	4652	
0.743993	-0.298978	4817	
-0.273223	-0.549636	3024	
0.627288	-0.096570	6128	
-0.771893	0.115513	6100	
0.129949	0.693703	1837	
-0.116191	-0.798845	5942	
0.674010	0.158965	544	
-0.775743	0.517924	1041	
0.186592	-0.113388	4549	
0.481272	0.837172	531	
-0.335274	0.785766	5952	
0.138453	0.086630	8387	
0.602531	0.045205	6749	
0.279779	-0.376546	977	
0.227827	-0.680359	8127	
-0.752599	-0.531801	7856	
0.557580	0.789716	1706	
-0.748458	-0.427666	1498	
0.702860	-0.386143	1449	
0.386065	-0.064051	4078	
0.139611	-0.367133	7415	
0.210757	-0.974680	6030	
0.162946	0.852552	8816	
-0.185571	-0.735151	3757	
0.405277	-0.149614	8627	
0.243146	0.175418	7358	
-0.465492	-0.503520	8278	
-0.357535	0.625216	5283	
-0.708243	-0.083278	6494	
0.785549	-0.586183	5334	
0.232006	0.621436	7977	
0.305348	-0.340340	1848	
0.605335	0.502562	1418	
0.280244	-0.773745	5483	
0.572341	-0.020580	3075	
-0.112936	-0.030072	4435	
0.334273	-0.456283	4371	
0.193842	0.358862	4191	
-0.595748	0.402945	4784	
0.256496	0.394792	4790	
0.161489	-0.100105	3353	
0.828511	0.459330	9121	
0.130081	-0.518674	9278	
-0.027520	-0.842738	856	
0.048976	-0.528682	4585	
0.233231	-0.751332	5024	
0.570214	0.085469	2335	
0.320122	-0.067000	5171	
0.350967	-0.855148	1176	
0.257474	0.348536	1183	
-0.373376	-0.711528	2132	
-0.630318	0.521502	2299	
0.960039	-0.069769	713	
0.371956	0.074849	9525	
-0.648145	-0.135499	509	
0.799876	-0.176079	6903	
-0.198499	-0.350397	3717	
-0.814004	-0.296313	8092	
-0.763625	-0.421898	2671	
-0.618659	0.044801	1764	
-0.789587	0.440207	4013	
0.213642	-0.199944	5243	
0.133254	-0.933242	4096	
0.419560	0.102600	3618	
-0.000957	-0.320106	1849	
0.319326	0.699802	7311	
0.853622	-0.257353	9055	
-0.453569	-0.727785	6505	
-0.011710	-0.762166	3622	
-0.576975	0.530759	1892	
-0.507426	-0.210682	8501	
-0.570276	0.619071	4560	
-0.085845	-0.882599	5280	
-0.533823	-0.728977	6661	
0.875007	0.065950	6572	
-0.880622	-0.207430	6639	
0.592268	0.374021	6969	
-0.933539	-0.117534	631	
0.148926	0.718773	2382	
-0.683752	0.042636	4582	
-0.057462	-0.408585	2883	
-0.504876	0.533762	1862	
-0.037162	-0.235612	7948	
0.343756	0.792753	6998	
0.150980	0.669238	3540	
0.662314	0.294711	8731	
-0.695128	0.277201	4352	
-0.164549	-0.358688	2651	
-0.393317	-0.676561	483	
0.742865	-0.159028	3657	
-0.820901	0.368739	1236	
-0.452167	0.502638	4546	
0.395012	0.364858	3199	
-0.750789	0.440014	957	
0.761121	-0.283060	5797	
0.160535	-0.219245	9402	
0.629687	0.609716	8064	
0.183463	0.909367	5917	
-0.674403	-0.648672	9019	
-0.664069	-0.644831	9639	
0.315703	0.895625	7098	
-0.003360	-0.235662	2133	
0.417539	0.238870	991	
0.041140	-0.194505	3265	
0.659066	0.051281	6191	
0.279372	-0.218789	1289	
-0.738940	-0.182407	7817	
-0.490276	-0.586192	2445	
0.143139	-0.879571	9642	
0.731517	0.401298	7222	
-0.655309	0.151738	9356	
0.254201	0.057328	9708	
0.589577	0.376431	6969	
-0.376370	-0.753506	7204	
0.639223	0.701575	832	
-0.584800	0.323302	2533	
-0.050985	0.033837	987	
-0.114350	-0.353924	6340	
-0.825110	0.168802	1786	
0.143433	-0.577327	7805	
0.214366	0.397355	9328	
0.203649	-0.933331	1271	
-0.415910	0.831763	8076	
-0.502621	-0.514995	419	
-0.850764	-0.310285	6352	
-0.247419	-0.438502	6334	
-0.194383	0.781091	6607	
-0.205654	-0.158422	5620	
0.568068	0.648294	7091	
-0.947363	-0.072408	4459	
-0.493348	0.505974	5558	
0.463110	0.535671	6694	
0.799524	-0.422437	4908	
0.120272	-0.361029	7529	
-0.582434	-0.695933	7446	
0.294196	0.844046	5858	
0.284453	0.685586	7596	
0.508688	-0.254453	2346	
0.368506	0.551487	8349	
0.139678	-0.410357	3874	
0.217514	-0.118808	5927	
0.800283	0.116927	7387	
0.879292	-0.345712	7905	
0.488658	0.646302	2100	
0.959339	0.180656	2213	
0.605635	0.385227	7957	
-0.229564	-0.826460	6019	
0.351088	-0.445197	1039	
-0.549545	0.349909	2810	
0.838498	0.479356	5148	
-0.064127	0.663340	5905	
0.421603	0.440638	4563	
0.110028	-0.541005	9728	
-0.478432	-0.387639	425	
0.354752	-0.294237	6905	
0.258790	-0.279368	422	
0.527860	-0.650764	4499	
-0.170856	0.853696	8646	
0.425115	0.888914	3213	
-0.234139	-0.408501	8257	
0.672957	-0.273135	3139	
0.079080	-0.939744	7751	
-0.447945	0.758882	6371	
0.169222	0.796102	7262	
-0.364059	-0.824551	1798	
0.798918	-0.196824	7201	
-0.416856	0.639327	9320	
0.218279	-0.525868	6856	
-0.024716	-0.362319	2827	
0.835146	0.379519	332	
0.553866	-0.720761	8911	
-0.389021	-0.131985	7342	
-0.127846	-0.282154	1700	
0.713463	-0.330718	5956	
0.300872	0.725227	1740	
-0.604177	-0.365652	9564	
-0.640418	0.047798	3428	
-0.739019	0.075413	8882	
-0.761282	-0.059991	3646	
-0.316295	-0.920387	4652	
-0.228526	-0.912988	428	
-0.839099	-0.072175	6548	
0.644754	-0.018106	6227	
-0.310720	-0.678907	6670	
-0.651603	-0.386455	5106	
0.012068	-0.843432	8368	
0.542862	-0.152099	6979	
0.904748	-0.328288	8245	
-0.609795	0.619380	6156	
-0.140955	0.954014	4095	
0.509011	-0.119134	2376	
0.241595	0.363504	1337	
0.247403	-0.435451	1021	
0.634678	-0.508565	2300	
0.393124	0.737746	6275	
0.381039	-0.032787	7172	
