time = 40	Re = 1	rotation = 6.36604
0.608833	0.482516	7330	
0.218435	-0.597832	6560	
-0.870693	0.308163	9590	
0.670917	0.258002	1209	
-0.303489	-0.408254	2854	
0.669281	-0.675485	8761	
-0.229763	-0.057890	2133	
0.140660	-0.840759	4799	
0.698606	0.590397	8076	
0.155060	-0.494789	3218	
0.838691	0.173776	855	
-0.120463	-0.246945	5064	
0.298720	-0.307858	3373	
-0.097920	-0.266810	4150	
0.186902	-0.654776	934	
-0.339958	0.725326	2156	
0.704917	0.029283	1837	
-0.625462	0.483199	552	
-0.907819	0.044020	8670	
-0.631532	-0.548543	4991	
-0.663493	-0.535924	6319	
-0.632914	0.251244	4827	
0.593616	-0.766393	2128	
0.781340	0.385830	1809	
-0.001480	-0.534743	5158	
-0.550153	-0.158529	8651	
-0.381546	0.223807	3098	
-0.832324	-0.151215	3183	
0.449247	0.764612	6455	
-0.406229	-0.661927	2767	
-0.570980	-0.779133	8596	
-0.506014	-0.570335	9083	
0.032008	-0.393704	4078	
-0.224607	-0.563597	385	
-0.317330	0.146437	9164	
-0.267047	0.771141	6337	
-0.304722	-0.026137	8032	
-0.368961	-0.333760	2957	
0.009107	-0.271124	4164	
-0.051811	-0.527858	6864	
0.476571	0.767199	9246	
-0.785930	-0.223445	4760	
-0.896974	-0.368522	4876	
-0.408849	0.069867	1577	
-0.532408	-0.806948	4501	
-0.399902	0.559561	1556	
-0.804565	0.230980	7101	
0.868793	0.011296	8901	
-0.524930	-0.264970	7805	
0.230716	-0.258020	6260	
-0.710315	0.393633	8898	
-0.617618	-0.137413	8693	
-0.478360	-0.104551	8170	
0.658345	-0.215820	6659	
-0.721626	-0.072774	3395	
0.477911	-0.706535	8479	
-0.300894	0.673412	7840	
-0.442606	-0.268833	2880	
-0.071682	0.628648	4334	
0.744081	0.494986	7759	
-0.583146	0.421368	7022	
0.784079	0.395680	1809	
0.820742	0.388926	4270	
-0.166415	-0.083393	3033	
-0.354895	0.043585	3712	
0.650024	-0.071284	6850	
0.180670	0.718497	4252	
-0.599251	0.003695	3524	
-0.341717	-0.364369	3902	
0.284732	0.764275	6886	
-0.441870	0.055822	2067	
0.821062	0.244847	4604	
0.022768	0.816275	2636	
0.124653	-0.670165	4581	
0.281313	-0.516937	8633	
-0.345131	-0.918179	6648	
0.923964	-0.291006	531	
0.191744	-0.109004	2097	
-0.171426	-0.057774	1613	
0.083581	-0.404561	4840	
0.118416	-0.527331	2475	
-0.173784	-0.271800	5707	
-0.070774	0.269885	4761	
0.035121	-0.303774	4786	
-0.577878	-0.378025	6535	
-0.463911	-0.061422	3941	
-0.509601	-0.246173	9534	
0.136914	-0.409545	3950	
-0.015851	-0.427895	8540	
-0.459869	-0.073831	4593	
-0.422629	0.241122	1181	
0.191900	-0.745269	5914	
-0.376795	-0.000753	8937	
-0.533619	0.641626	1799	
0.292479	-0.473540	6558	
-0.320329	-0.088407	7624	
-0.577786	-0.620841	4354	
0.416773	-0.747857	8093	
-0.389571	0.505731	4974	
-0.011832	-0.395521	6616	
-0.599994	-0.562518	3861	
-0.517554	0.220591	4390	
-0.005883	-0.251582	4160	
-0.195925	-0.023021	8437	
0.550548	-0.775320	5317	
-0.232588	0.302395	7763	
0.659077	-0.430729	9044	
0.307301	0.870750	3491	
0.172209	-0.560970	6782	
0.704129	0.552626	8450	
-0.872006	-0.251170	5845	
0.136695	-0.107846	6243	
0.644413	0.441631	2700	
0.094327	0.722195	3185	
0.464259	-0.634072	323	
-0.129373	-0.099944	5292	
-0.102276	-0.490152	6683	
0.586107	-0.258614	494	
-0.236989	-0.804739	3461	
-0.308223	-0.127949	3653	
-0.601180	0.159812	1766	
0.696282	-0.668186	9471	
-0.601236	-0.063203	6176	
-0.425683	-0.248304	1757	
0.781385	-0.003785	5623	
-0.558322	-0.501074	6930	
0.691002	0.588738	5609	
0.059092	-0.591330	5113	
-0.374763	0.196527	603	
0.851894	-0.058971	5301	
0.141842	-0.422777	6888	
-0.067470	-0.112440	1877	
-0.308941	-0.681607	1509	
-0.576523	0.148055	8854	
-0.101374	-0.080354	3355	
0.648972	-0.243214	7426	
0.183728	-0.505493	2361	
0.645981	-0.476562	1451	
0.695821	-0.547359	5787	
0.095529	-0.631736	5197	
-0.581853	0.090346	3635	
-0.253534	0.877329	9024	
0.698295	-0.343387	2251	
0.034930	-0.327666	5710	
0.274244	-0.921600	7633	
-0.074712	0.930346	9072	
0.113606	-0.311280	4423	
-0.166461	-0.442633	6899	
0.344904	-0.673282	6951	
-0.799115	0.415073	9671	
-0.538408	-0.652315	4434	
0.131470	-0.937646	1141	
0.242306	-0.735524	3645	
-0.193006	0.760789	6983	
-0.176030	-0.825783	5352	
0.236015	-0.546848	2697	
0.039974	-0.247495	780	
-0.525648	0.737318	7331	
-0.108760	-0.330953	343	
0.089285	-0.426247	504	
-0.362049	-0.187745	3884	
0.068381	-0.103282	4870	
0.877324	-0.420712	7614	
0.761110	-0.195260	4220	
-0.618824	-0.054402	6230	
-0.300678	-0.690044	1071	
-0.350390	0.033036	4233	
-0.283514	0.152982	5213	
-0.450491	-0.327001	6310	
-0.342964	-0.254741	4522	
0.706544	0.030171	1837	
0.711517	-0.544552	1664	
-0.267016	0.611195	1717	
-0.612667	0.358387	7276	
-0.262686	-0.114370	2656	
-0.336059	-0.770444	3125	
0.828381	0.339460	9641	
-0.600035	-0.574777	4364	
-0.282462	0.166077	1391	
-0.338097	0.216678	8567	
-0.035039	-0.349864	2177	
-0.028231	-0.197670	6857	
-0.207196	-0.960232	4683	
0.089479	0.886543	6579	
-0.354311	-0.049031	2468	
-0.741699	-0.357816	5667	
0.432086	0.787443	6344	
-0.007707	0.733485	3261	
-0.421765	-0.293081	7914	
0.095924	-0.495805	1205	
-0.073009	-0.628620	1149	
-0.312338	-0.677795	1509	
0.706122	0.349394	5615	
0.296347	-0.508428	6266	
0.880758	-0.063829	6555	
-0.075053	0.903189	1476	
-0.621711	-0.449356	948	
-0.935450	-0.073997	8119	
-0.403551	-0.052924	9045	
0.122955	-0.252324	5384	
0.757693	0.133575	1622	
-0.748034	-0.088750	4723	
-0.583716	-0.173686	6935	
-0.106978	-0.122733	4801	
-0.895769	-0.128763	6609	
-0.723026	-0.591341	3407	
-0.808013	-0.074807	6133	
0.085332	-0.669607	7709	
-0.617757	0.106738	3925	
-0.608332	0.040813	6641	
-0.617112	-0.329839	5765	
-0.593650	-0.013361	3524	
-0.257977	-0.952688	867	
0.738065	0.208113	2909	
0.721073	0.468164	6611	
0.673014	0.585454	5206	
0.574141	0.452122	7239	
0.745720	-0.195447	852	
-0.517444	0.182456	2869	
-0.716869	-0.196892	1617	
0.698366	-0.149065	8740	
-0.655162	-0.336412	5636	
0.037280	-0.833981	1785	
0.826191	-0.275702	8097	
-0.491982	-0.263012	8673	
0.747130	0.299507	5097	
-0.252309	-0.311050	7168	
-0.789080	-0.511043	4541	
-0.574287	-0.504676	9185	
-0.289723	0.131725	5341	
0.606149	0.413877	8240	
-0.719827	0.373271	1355	
-0.228241	-0.672338	4107	
-0.742484	-0.366243	6597	
-0.350403	-0.743876	3125	
-0.378513	-0.879781	9654	
-0.232942	0.678765	8332	
0.436358	0.593537	894	
0.029620	-0.435352	6717	
-0.130996	-0.618571	2560	
0.771510	0.204538	4133	
-0.457868	-0.230459	628	
0.618980	-0.414760	8773	
-0.533897	0.628205	1281	
-0.446094	-0.080621	4551	
-0.544597	0.112388	1684	
0.777727	0.072840	5784	
-0.664576	0.107658	6442	
-0.558551	-0.215338	5859	
-0.189241	-0.142395	2367	
-0.252622	0.020012	3784	
-0.684991	0.333114	2445	
-0.646973	0.645820	8408	
0.329241	-0.556694	5889	
0.328548	-0.230594	5683	
-0.358165	-0.776120	4048	
-0.479236	-0.590899	5711	
0.720992	-0.343673	3727	
-0.024918	-0.483081	2374	
-0.398042	0.110345	5542	
-0.233486	-0.466091	2769	
-0.159267	-0.228185	468	
-0.727819	-0.444295	6081	
-0.363173	-0.275875	8166	
-0.329271	-0.542476	2007	
-0.368798	0.559862	9680	
-0.177029	-0.545962	4186	
-0.353535	-0.032567	314	
0.478683	-0.517728	9381	
-0.621923	-0.565780	3861	
0.585885	-0.305783	9127	
-0.183533	-0.615797	1453	
-0.608907	-0.713458	6047	
0.221196	-0.511144	1885	
-0.089072	-0.256191	7216	
-0.843339	0.032948	5997	
0.250920	0.771367	7804	
0.441871	-0.349071	4779	
0.001518	-0.211476	1582	
0.476170	0.464349	4322	
-0.129457	-0.147326	1441	
-0.185053	0.221950	2638	
0.886447	0.055083	6201	
0.277248	-0.477576	6558	
0.167874	-0.675445	7926	
-0.296713	-0.253894	3122	
-0.541122	-0.644985	3764	
-0.077012	-0.173336	4544	
-0.275742	0.013818	1563	
-0.104997	0.893128	6013	
-0.098141	-0.331346	5186	
-0.039958	-0.215396	1157	
0.621751	0.464413	947	
0.857159	-0.029846	6312	
-0.580328	-0.773046	5702	
-0.366897	0.643099	6643	
-0.402698	0.616242	7074	
0.558377	-0.366457	2664	
0.975298	0.072090	7324	
-0.210622	0.036184	2268	
0.545842	0.458177	6806	
0.330898	-0.244700	3157	
-0.225241	-0.141041	5622	
0.635705	0.239514	7055	
0.473879	0.493317	3836	
0.182169	-0.517416	2684	
0.654382	0.065523	6187	
0.196224	-0.440412	3191	
-0.664526	0.015913	2263	
0.212894	0.898992	4907	
0.150448	-0.210769	3003	
0.368635	-0.118606	1428	
-0.826690	0.054832	6071	
0.538991	-0.808814	2110	
0.282068	-0.453225	4726	
-0.412666	-0.889032	5448	
-0.100361	-0.686563	4842	
-0.504907	0.000108	7394	
-0.561540	-0.072130	6329	
-0.336884	-0.496893	4097	
-0.506224	-0.488356	5284	
-0.362244	0.450951	5391	
0.008524	-0.059395	645	
0.181476	-0.320381	2865	
-0.274385	-0.121128	7320	
0.790041	-0.580246	2032	
-0.264436	-0.353006	8980	
0.521473	-0.800975	8189	
-0.411424	0.453409	677	
-0.558444	0.146740	9340	
0.196024	-0.946093	8921	
-0.216886	-0.573322	916	
-0.354909	0.015832	6931	
0.306597	-0.498500	6480	
-0.062929	-0.474619	4229	
0.113595	-0.284934	2234	
-0.197893	-0.508831	3560	
-0.042733	-0.826072	3229	
0.876606	0.033317	8862	
0.201733	-0.380184	3618	
-0.554934	0.746456	961	
-0.079318	-0.486837	5721	
0.466082	0.738679	6464	
-0.672487	0.496201	1922	
-0.246485	-0.097368	6665	
0.285126	-0.646219	8783	
-0.140610	-0.397549	2817	
-0.548703	0.005763	7509	
-0.080652	-0.974152	4480	
-0.919470	0.250441	2188	
0.189933	0.872106	8752	
-0.305234	0.056541	1700	
0.184240	-0.857560	7392	
0.185959	-0.095197	7952	
-0.042310	-0.496840	4994	
0.864504	-0.153591	8736	
0.708524	0.110501	4486	
-0.834548	0.085511	6701	
-0.466478	-0.441159	4232	
-0.761288	0.563109	6203	
-0.091531	-0.107042	4666	
-0.031242	-0.838521	4919	
0.584580	0.430283	8536	
0.081338	-0.604504	5276	
0.962774	0.093117	1647	
0.767887	0.477462	7781	
-0.185786	-0.438345	4924	
-0.768082	-0.270550	4511	
-0.517850	0.017620	7852	
-0.109043	-0.864158	6580	
-0.241897	0.879812	8270	
-0.329066	0.398484	4921	
0.268460	0.868856	305	
-0.230282	-0.183462	6407	
0.156315	-0.318479	5144	
0.224114	-0.657326	7407	
-0.812698	0.081976	6701	
-0.861640	-0.438033	5109	
-0.000055	0.729109	3261	
-0.303484	0.515029	5419	
-0.273594	0.363525	4735	
0.577783	0.552646	410	
0.534013	0.603792	600	
0.072928	-0.282612	1624	
0.055510	0.725918	2442	
0.391267	-0.531370	2898	
-0.333777	-0.501748	281	
-0.001733	-0.253204	4160	
-0.098448	-0.529220	8892	
0.304394	-0.499373	6480	
-0.754824	-0.396936	7011	
-0.390067	-0.545288	3803	
0.533729	-0.489227	360	
0.199308	-0.726621	4384	
0.459267	-0.506649	1324	
0.016555	-0.350326	3393	
-0.246065	-0.485919	3705	
-0.594425	0.120112	3607	
-0.617299	-0.338347	5765	
-0.015833	-0.427556	8540	
0.221538	-0.369335	827	
-0.607082	-0.096124	7151	
0.041536	-0.932896	7897	
-0.076101	-0.946476	4517	
0.012279	-0.543001	4124	
-0.274338	-0.209758	2380	
-0.290743	0.600268	509	
-0.219460	0.775808	2083	
0.101715	-0.735607	7549	
0.325438	-0.433056	1754	
-0.532787	-0.162032	8381	
-0.054339	-0.395378	1671	
-0.034977	-0.122959	4612	
-0.847321	-0.463241	9451	
0.675319	-0.109645	6595	
0.275741	0.866494	311	
-0.746822	-0.416192	7517	
-0.574462	-0.643976	6403	
0.208062	-0.227115	429	
-0.485774	0.495146	9241	
-0.312252	-0.022052	7962	
-0.016444	-0.301102	2882	
-0.368533	-0.240862	4567	
-0.727873	0.377820	9385	
0.337506	0.705089	3009	
-0.069729	0.791598	5286	
0.008648	-0.098001	750	
-0.434516	-0.441862	4943	
-0.084790	-0.951985	8035	
0.861129	0.158922	4535	
-0.805458	-0.115294	4287	
0.302886	-0.615823	6853	
-0.057933	-0.451597	2570	
-0.323071	0.840507	7309	
0.118913	0.802960	4818	
0.840930	-0.309817	8219	
-0.289585	-0.295788	3515	
-0.913836	0.187763	835	
-0.354229	-0.393868	597	
-0.278977	-0.317266	4258	
-0.513956	0.523139	8025	
-0.551529	-0.665712	6415	
0.193504	-0.509779	3333	
-0.220418	0.879173	6006	
-0.175717	-0.191975	4307	
-0.569576	-0.511441	9473	
-0.095088	-0.311922	1431	
-0.373175	-0.286458	2797	
-0.673857	0.066189	8099	
-0.289099	0.005102	1912	
-0.509089	-0.584164	7029	
-0.734868	0.360326	9363	
0.891052	0.399207	4885	
-0.141115	0.893659	4336	
-0.441026	0.819578	2585	
-0.260737	-0.353653	8090	
-0.191884	-0.339643	4902	
0.818155	-0.319272	7504	
0.156558	-0.063486	6421	
-0.878910	-0.401591	8789	
0.503718	-0.484138	529	
-0.689993	0.199972	6909	
-0.274552	-0.392769	8900	
0.099498	-0.571924	3222	
-0.698583	0.580704	6844	
-0.902487	0.229705	2207	
0.245440	-0.806519	2529	
-0.009656	-0.124383	1340	
-0.254741	-0.165488	5248	
0.215453	0.850514	1011	
-0.546826	0.653036	2055	
0.501214	0.599859	7030	
0.054765	-0.756829	8451	
-0.431555	0.689405	6926	
-0.177370	0.797930	848	
0.119358	0.881538	8848	
0.007594	-0.829125	7201	
-0.902337	0.082824	6802	
-0.250730	0.008002	9287	
-0.815980	0.091132	6701	
0.316355	-0.704701	6918	
0.035802	-0.777236	5045	
0.040989	-0.739010	2849	
0.248685	-0.460140	5680	
-0.546460	-0.081844	5312	
-0.023428	0.810088	7063	
-0.514399	0.159361	3212	
-0.082044	-0.627077	1149	
0.398278	0.831046	8699	
0.610123	-0.238901	8051	
-0.088871	-0.574131	2760	
-0.803161	-0.506103	4541	
0.538824	0.724865	8491	
-0.915432	0.050168	8670	
-0.615776	0.569092	7428	
0.235918	-0.946020	6124	
-0.497272	-0.567303	9083	
0.110364	-0.674331	6117	
0.695332	0.071089	2312	
-0.784326	-0.245181	3285	
0.862668	0.064627	6829	
0.305729	-0.425826	478	
-0.949228	-0.012837	375	
-0.870442	0.278428	9622	
-0.673068	-0.675902	9399	
-0.319256	-0.489933	9683	
0.174350	-0.617171	5115	
-0.773297	0.511242	7861	
-0.569312	0.113728	2433	
-0.103311	-0.943518	8245	
0.266971	-0.446165	5671	
0.000851	0.707413	7076	
-0.564113	-0.314819	2260	
-0.554385	-0.169336	8471	
0.600304	-0.756017	1569	
0.701915	-0.498411	6956	
-0.437813	-0.031223	1616	
-0.134700	-0.156393	1441	
-0.497152	0.127834	3725	
-0.101685	-0.856110	6580	
0.034450	-0.321275	6704	
0.205052	-0.335826	5037	
-0.551561	0.028897	7729	
-0.011664	-0.572142	7038	
0.735053	-0.190243	882	
-0.144290	-0.123240	6895	
-0.170377	-0.573756	6968	
-0.940337	-0.176648	1666	
-0.242842	-0.500707	4376	
-0.341537	-0.209969	5562	
-0.323847	-0.788357	4131	
-0.520170	0.263466	5402	
-0.374802	-0.894674	5334	
-0.852875	-0.375201	8794	
-0.483247	-0.257734	8435	
-0.919792	-0.291681	901	
-0.286742	-0.881119	3492	
0.355879	0.803135	5454	
-0.494220	-0.058796	6015	
0.599347	0.280464	3915	
-0.040126	-0.766855	5033	
-0.232424	-0.546274	437	
0.598733	-0.658035	7245	
0.622575	-0.140735	5078	
0.688079	-0.680726	8180	
0.437502	-0.458181	1400	
0.317795	0.643596	5494	
0.113731	-0.085403	4179	
-0.786721	-0.320754	7451	
-0.481222	-0.098388	6705	
0.095055	-0.859612	5959	
0.874330	0.013948	8901	
0.000639	0.822855	7202	
0.251525	0.778662	7804	
-0.126125	-0.198196	8934	
0.687536	-0.166818	8335	
0.861738	0.015289	8901	
-0.083916	0.724446	7550	
-0.640074	-0.138824	1923	
-0.403301	0.248098	953	
-0.679459	-0.625101	9491	
0.367628	-0.540157	2892	
0.163934	0.664713	2615	
-0.611087	0.262841	3584	
-0.201234	-0.416352	6905	
-0.754738	-0.391147	6911	
0.769672	-0.415536	7091	
-0.435366	-0.248631	919	
-0.453125	0.018254	5403	
0.340642	0.803576	4132	
-0.546685	0.174869	5395	
-0.388106	-0.773348	6271	
0.561567	0.572967	440	
-0.383966	-0.536482	1015	
-0.133398	-0.328479	1075	
-0.734828	-0.011180	2381	
0.299631	-0.439656	4042	
0.096049	-0.489992	1205	
-0.437667	-0.513407	3721	
0.083407	-0.215394	2158	
-0.904021	0.029468	6233	
-0.492881	0.266957	4038	
0.020330	-0.180525	7956	
-0.190442	0.696312	2393	
0.399270	-0.769287	2096	
-0.291922	-0.943728	3302	
-0.089657	-0.855701	6580	
-0.303294	0.359529	8495	
0.629656	0.154518	2839	
-0.288786	-0.801392	523	
0.231780	-0.513964	2282	
0.055394	-0.983583	3410	
-0.417186	-0.741654	4698	
-0.677795	0.495347	5123	
-0.813342	-0.043271	4741	
-0.094034	0.653672	4330	
-0.210831	-0.943483	1439	
-0.147418	-0.929339	7736	
-0.110889	0.806318	2601	
-0.168257	-0.066601	3715	
0.498553	0.643555	3081	
0.262218	-0.119814	8586	
0.280574	0.770406	6886	
-0.598069	0.090049	3635	
-0.525495	0.084840	8985	
-0.451275	-0.076410	4593	
0.900303	0.033949	1061	
0.391115	0.600338	6581	
0.510131	-0.816680	8189	
0.295433	-0.410917	7622	
-0.204258	-0.295851	408	
0.179525	-0.719329	3601	
-0.164826	-0.824412	4792	
-0.070151	-0.207082	4549	
0.366442	0.708770	1515	
-0.713494	-0.388996	6674	
0.073871	-0.959230	8659	
0.750183	0.236948	2587	
-0.774106	0.541013	1627	
0.046500	-0.322031	5710	
0.046088	-0.649279	7671	
0.731038	-0.235272	1643	
0.066185	-0.502770	1294	
-0.416900	0.611645	6809	
0.661010	0.588147	5482	
-0.807076	-0.278234	6768	
0.414142	-0.128043	5499	
-0.639166	0.641387	1884	
-0.516471	-0.483611	6376	
0.575585	0.529786	9474	
0.029363	-0.342671	3521	
0.337100	0.599261	3930	
0.133840	0.638342	2748	
-0.285763	-0.943837	3302	
0.307915	-0.103511	2497	
-0.357773	-0.133559	8252	
0.839136	-0.195797	7203	
0.349546	-0.681445	7818	
0.166963	0.891490	1236	
-0.330465	0.407723	5488	
-0.125187	0.714178	8419	
0.142361	-0.425662	6888	
-0.418937	0.608287	6809	
-0.531562	-0.081183	3053	
0.114494	-0.734943	9519	
-0.125648	0.707938	8419	
-0.509670	-0.793575	9203	
-0.031202	-0.265319	8191	
-0.331376	-0.921544	6648	
-0.354616	-0.665046	1955	
-0.326100	-0.369374	5399	
-0.281588	-0.560768	3201	
0.429730	-0.635185	8302	
0.355414	-0.264287	4266	
-0.417929	-0.512588	2859	
0.539978	0.380513	4339	
-0.511769	0.586121	2667	
0.585544	-0.626744	2672	
-0.313505	0.586605	5656	
0.797161	-0.398745	4816	
-0.719981	-0.588223	3407	
0.014430	0.907600	6120	
-0.480546	0.603511	8546	
-0.299937	0.577642	6542	
-0.721213	-0.198726	2910	
0.279212	0.845495	2350	
-0.785929	0.307035	4110	
0.740201	-0.288995	1374	
-0.078284	-0.978937	4480	
-0.159745	0.600594	8745	
-0.215024	0.791710	2083	
-0.154713	-0.465320	9271	
-0.413669	0.713261	9218	
-0.147513	-0.121935	6895	
-0.915606	-0.318104	995	
0.779697	0.609146	5405	
-0.087810	0.801603	4519	
-0.191942	-0.578851	6968	
0.502339	0.731703	8929	
-0.022030	-0.104891	8866	
-0.092894	0.728415	7550	
-0.565399	-0.729338	6836	
-0.632665	0.547451	7574	
-0.445625	0.701110	6926	
0.096685	-0.082388	7933	
-0.495678	0.109462	3725	
-0.056827	-0.770550	5316	
-0.742143	0.590263	7009	
0.769289	-0.361224	7767	
-0.574908	-0.113055	8183	
0.258838	0.769538	7804	
-0.348055	0.864908	8838	
-0.359604	-0.787964	4744	
-0.453132	-0.191697	5699	
-0.435718	-0.327511	6310	
-0.703089	-0.628055	8983	
-0.653973	-0.385142	3682	
-0.341429	-0.070239	1773	
-0.955630	-0.022849	2287	
-0.491508	-0.021521	4981	
-0.017736	-0.753630	3660	
-0.314473	-0.336317	9066	
-0.594281	0.383918	4730	
-0.051110	-0.112171	3205	
0.847166	0.103688	5909	
0.281635	0.761238	6886	
0.229447	-0.483330	1349	
-0.234899	0.153310	7830	
0.078397	-0.570788	2725	
0.220437	-0.083798	5516	
-0.908868	0.205220	9133	
-0.205595	-0.571823	916	
0.582306	0.530880	634	
-0.469268	-0.828195	9192	
-0.244349	0.151251	7830	
-0.274675	-0.411858	8900	
-0.668017	-0.170535	5874	
-0.361290	-0.895645	9178	
-0.758639	-0.568787	8499	
-0.083931	-0.496079	6791	
0.843792	0.141075	2856	
0.397158	0.672232	2354	
0.189081	-0.063631	575	
-0.398542	-0.117760	757	
-0.228123	-0.527915	8263	
-0.374984	0.254335	2455	
-0.500687	0.780881	9078	
-0.339528	-0.880523	7005	
-0.061256	0.630099	5925	
-0.905437	0.196610	835	
0.127374	-0.166421	4527	
-0.645319	0.543176	7875	
0.206780	-0.461011	6147	
-0.951873	0.021330	1129	
0.013116	-0.559644	5191	
-0.738603	-0.366997	6597	
0.283110	-0.728747	6195	
-0.420250	0.710857	9218	
-0.148439	0.788313	4711	
0.647374	0.290460	3338	
-0.358002	-0.739749	2300	
-0.172858	0.697916	7315	
-0.136891	-0.861339	6614	
-0.402737	0.615998	7074	
-0.598462	0.059676	6636	
-0.507102	-0.007530	7394	
-0.615300	0.703860	307	
-0.255563	0.334495	3751	
-0.466530	0.765975	870	
-0.277171	-0.722643	9338	
-0.282535	-0.327721	5313	
-0.621887	-0.596254	5966	
0.647985	0.321636	4392	
-0.553235	0.111501	1684	
-0.233678	0.622115	6516	
0.247878	0.846073	2350	
0.452281	0.571541	1416	
-0.051397	-0.085197	1112	
-0.564588	0.474491	1429	
0.154892	-0.566499	7974	
-0.415259	0.232989	1181	
-0.801775	0.096841	4017	
-0.018266	-0.286465	8255	
-0.237056	-0.244099	8030	
-0.612188	-0.264802	6679	
0.243275	-0.831203	5320	
0.687563	-0.439842	4613	
0.015201	-0.310836	6741	
0.345016	-0.135128	1249	
-0.444941	-0.862290	5520	
-0.323868	-0.141491	4357	
-0.333274	-0.350357	8006	
-0.510461	0.071941	1558	
-0.509782	0.565851	1457	
0.164996	-0.103665	7402	
0.024747	-0.444616	6717	
0.515110	-0.538849	8946	
0.488490	-0.554354	8105	
0.781505	0.425238	4365	
-0.224810	-0.711761	5614	
-0.448422	-0.123238	4654	
-0.144292	-0.174134	3269	
-0.245944	-0.505124	8248	
-0.139425	0.898426	4336	
0.260505	0.874039	305	
-0.162094	0.182451	8719	
0.584324	-0.655522	6141	
0.324963	-0.126515	1824	
0.765696	-0.194862	4220	
-0.810825	0.000545	7523	
0.750002	0.241103	2587	
-0.091546	-0.599646	6794	
-0.211596	-0.159918	5161	
-0.731222	0.091633	441	
-0.690872	0.314920	1300	
-0.509607	-0.690927	6004	
-0.233679	-0.060984	4795	
0.079342	0.924753	342	
-0.515586	-0.256630	9534	
-0.845898	0.402106	9591	
-0.195106	-0.251896	4194	
0.486894	0.618632	3233	
0.585826	-0.334343	8593	
0.155558	-0.571196	7974	
0.314257	0.852032	3292	
0.391448	0.603108	6581	
0.864595	-0.186081	9365	
-0.158724	-0.210139	402	
0.170132	-0.525669	2684	
0.151769	-0.411881	2688	
0.205583	-0.407001	1364	
-0.174150	0.637647	381	
-0.342817	-0.483467	4097	
-0.150937	-0.925774	7736	
-0.219779	-0.584557	916	
-0.402211	0.080898	3470	
-0.308922	-0.622707	4717	
0.175679	-0.383456	2794	
-0.607044	0.386109	7317	
0.228508	-0.334982	5376	
0.666467	-0.572025	8714	
-0.298992	-0.371263	4588	
-0.522946	-0.034450	1481	
-0.451448	-0.257186	3135	
-0.387742	0.053772	2390	
-0.809816	-0.203442	8368	
0.250563	0.863678	305	
-0.269123	0.017220	1631	
-0.506378	0.655872	5222	
-0.154332	-0.236231	3980	
-0.513987	0.070732	1521	
-0.756756	0.564401	6203	
-0.385193	-0.462873	1369	
0.256956	0.687227	7792	
0.719489	-0.540084	1664	
0.471350	0.555916	8401	
-0.392007	-0.219735	3907	
0.435384	-0.413322	4855	
-0.603170	-0.038275	4575	
0.553507	0.685253	6449	
0.163566	-0.425320	2462	
-0.611096	-0.694675	9542	
-0.036452	-0.971270	9301	
-0.271666	-0.074608	7326	
0.765537	-0.610944	3137	
0.641632	-0.710532	9121	
-0.009033	0.920249	5550	
0.649001	0.303073	4392	
0.680056	0.600146	5609	
-0.899695	-0.229488	8589	
-0.254222	0.323509	3593	
0.991548	0.077865	7969	
-0.330032	-0.191992	8406	
-0.193153	-0.121010	4848	
0.026690	-0.591179	7045	
-0.508485	0.199093	5880	
-0.919008	0.067833	8308	
0.262083	0.683545	7792	
-0.228977	-0.042068	2133	
-0.023900	0.816683	6904	
-0.515284	-0.553354	9083	
-0.059397	0.787274	5286	
-0.394922	-0.903601	3566	
-0.088092	-0.038899	5416	
-0.665473	0.667592	8762	
-0.771697	-0.490944	7782	
0.113869	0.715082	4280	
0.242915	-0.544269	2697	
-0.237180	0.859907	5272	
0.405905	-0.857339	1691	
0.321838	-0.787973	896	
-0.346156	0.652302	6566	
0.135488	-0.053330	1762	
-0.153395	-0.317272	1289	
0.412420	0.703940	3088	
-0.044221	-0.836274	4919	
-0.069889	-0.263756	5218	
0.571647	-0.208535	6690	
-0.163539	0.868959	9403	
-0.349879	-0.518016	373	
0.674392	0.550766	6264	
-0.185300	-0.111813	4890	
-0.192516	-0.225815	982	
-0.942561	-0.066594	5999	
0.012994	-0.324080	5171	
0.828387	-0.496259	9156	
0.570808	-0.402644	8151	
-0.271740	0.025115	9374	
-0.351232	-0.054007	2468	
-0.113557	0.776100	2081	
-0.219075	0.567891	5121	
-0.226308	-0.832904	490	
-0.206479	-0.563185	8262	
-0.497481	-0.595274	5711	
0.090761	-0.829467	8470	
-0.482924	0.138391	6334	
-0.372106	-0.086575	4498	
0.190025	-0.467050	2343	
0.363979	-0.894313	6288	
-0.351093	-0.755582	3125	
0.103179	-0.425416	462	
-0.847078	-0.358246	8794	
-0.604601	0.148222	1950	
0.218974	-0.341447	7341	
-0.607440	0.008203	745	
0.685561	-0.362843	1743	
-0.537337	0.025902	8485	
-0.439810	-0.280032	5220	
0.826242	-0.339163	6662	
0.693958	-0.536277	8498	
-0.418768	0.039873	2240	
-0.381537	-0.490803	709	
0.824157	0.320809	8552	
-0.276138	-0.169325	5252	
-0.203351	-0.061098	3038	
-0.277918	-0.441951	2902	
0.611795	-0.394184	8473	
-0.250132	-0.068037	4795	
0.300604	0.952319	3301	
0.782963	0.435569	4365	
-0.687205	0.478092	1971	
