time = 33	Re = 1	rotation = 5.25196
0.166737	-0.480708	7490	
-0.648100	0.398150	4415	
0.434016	0.522160	2904	
0.545543	0.644211	2852	
-0.630602	-0.518856	7463	
-0.677209	-0.240484	1592	
-0.129265	-0.021646	5134	
-0.460217	-0.312086	2646	
-0.834100	0.345571	5502	
0.026410	-0.590084	1369	
-0.674146	0.570763	7433	
0.684228	0.286480	7945	
-0.517232	-0.274445	9190	
0.780376	0.370967	7301	
0.860571	-0.438249	4054	
-0.166250	-0.296254	2694	
-0.287958	-0.373868	5642	
-0.754246	-0.539985	6802	
-0.016774	-0.535686	763	
0.588999	0.434783	2070	
-0.240428	-0.460943	5517	
-0.661908	0.265295	543	
0.383487	0.647376	8280	
-0.601284	0.654628	3551	
-0.560803	-0.454627	2039	
-0.662538	0.112779	3464	
0.653093	0.519635	5998	
0.873631	0.083370	9352	
0.520314	0.548948	5687	
-0.125364	0.026956	4869	
0.370435	-0.230706	6040	
0.195358	-0.196274	4164	
0.156918	-0.418399	4825	
-0.402061	-0.876762	8789	
-0.770109	-0.044603	1433	
-0.277467	-0.128540	7566	
0.165083	-0.522277	3651	
0.102149	-0.454697	1538	
0.163085	0.778819	4533	
-0.311415	-0.127307	2498	
-0.137103	-0.318346	4421	
0.446503	0.619614	3621	
0.123996	-0.809991	3946	
0.356549	-0.263871	504	
-0.243340	0.724400	1244	
-0.527369	-0.298584	3607	
-0.013951	-0.146281	4261	
-0.172882	-0.612482	2863	
0.075002	-0.231631	5657	
-0.061126	0.763441	1371	
-0.612050	-0.382448	8667	
-0.298958	-0.611722	7258	
-0.739763	0.268492	9604	
0.155050	0.756776	1268	
-0.303991	-0.307893	1616	
-0.417564	-0.372935	5964	
-0.371823	0.676227	7930	
-0.683659	0.088814	1448	
-0.312773	-0.740283	6597	
-0.031309	0.704267	6578	
0.410712	-0.538358	5510	
-0.754881	-0.502246	7123	
0.968533	-0.024776	938	
-0.327415	-0.422249	3933	
0.293278	-0.525130	2513	
-0.222989	0.073612	5478	
-0.703327	-0.041429	7636	
-0.026991	-0.193611	5463	
0.371403	0.809542	8646	
0.125421	-0.330381	1075	
-0.607475	-0.705725	284	
-0.659929	-0.692585	8119	
-0.832194	0.420405	8838	
-0.453649	0.544336	810	
-0.853305	0.282407	870	
-0.279352	-0.217741	4957	
0.671072	0.496510	6800	
0.136855	-0.826611	4621	
-0.693286	0.334033	6414	
-0.518863	0.123779	481	
-0.524311	-0.585295	7126	
0.176732	0.842953	6087	
-0.047279	-0.196945	5051	
-0.408756	0.226322	2916	
-0.154853	-0.086954	2731	
-0.136254	0.015212	697	
0.453842	-0.349139	3075	
-0.028218	-0.291707	5434	
-0.920223	-0.207243	831	
-0.222587	0.098992	1958	
0.313222	0.698386	3656	
-0.274245	-0.049553	7250	
-0.619134	-0.369154	6231	
-0.604494	-0.228092	8067	
0.647568	0.377948	6669	
-0.252495	-0.201026	4228	
0.427801	-0.604235	3186	
-0.745997	-0.089308	9076	
-0.251023	-0.230371	5984	
-0.522999	0.290088	4833	
-0.127513	-0.824405	5273	
-0.522206	-0.483787	2313	
0.212734	-0.466244	9142	
-0.361013	-0.471090	6913	
0.033657	-0.379082	1013	
-0.914904	0.252777	8723	
-0.193511	0.016229	5190	
-0.520649	-0.095884	5830	
0.100517	0.873480	6179	
-0.456095	-0.800669	8272	
0.132143	-0.722858	1961	
-0.327849	0.088040	1902	
-0.024513	-0.185250	7107	
0.207671	-0.277531	1816	
-0.530725	0.745619	342	
-0.085123	-0.555779	2790	
-0.456228	-0.115274	3086	
0.688310	-0.490577	6356	
-0.524408	0.362162	722	
-0.676284	-0.640736	5918	
-0.227921	-0.027214	7053	
-0.170705	-0.382126	1898	
-0.532282	-0.596649	7034	
-0.383169	-0.544365	4323	
0.222162	-0.205306	4786	
-0.544038	-0.603993	4287	
0.188305	0.589947	3282	
-0.873013	0.321222	2585	
-0.321706	-0.093889	6720	
-0.699699	0.031236	6970	
0.094696	-0.467093	1538	
0.843747	-0.432045	7825	
-0.062150	-0.425725	4490	
0.207881	-0.795236	1602	
0.945371	-0.166489	1569	
-0.203146	0.629055	3008	
-0.243258	0.862143	6522	
-0.393561	-0.891672	4886	
-0.163825	-0.123958	5154	
-0.623264	0.512213	2483	
0.504553	0.595712	7085	
0.860967	0.139869	8064	
-0.369232	-0.708062	4484	
0.539643	-0.494482	7549	
-0.397063	-0.090352	619	
0.693522	-0.501835	7392	
-0.197791	0.133190	5893	
-0.478630	-0.844094	995	
0.849442	-0.096274	5476	
0.176479	-0.377111	2536	
0.053340	0.687983	5031	
0.553402	0.390298	7977	
-0.360267	-0.380953	5961	
0.609654	-0.538016	4719	
-0.228203	-0.524441	9534	
0.191151	-0.730350	781	
-0.713604	-0.395493	2658	
-0.067505	0.761057	1882	
-0.223349	0.658060	4066	
-0.588936	0.103218	4927	
0.061451	-0.237984	5288	
0.024427	-0.543183	849	
-0.719290	0.177598	6809	
-0.440854	-0.124432	4526	
-0.232809	-0.788533	4980	
-0.442580	0.558749	8808	
-0.724819	0.318979	2156	
-0.188969	0.098648	1925	
0.377776	-0.762078	4045	
-0.943138	-0.175275	9155	
0.293560	-0.261142	6769	
0.531209	-0.258423	1685	
0.710577	0.483412	7666	
-0.225526	-0.222037	7962	
-0.811842	0.090470	1489	
-0.550470	0.094499	7847	
0.021955	-0.852455	6415	
-0.565598	-0.297027	5077	
0.121313	0.861095	5482	
-0.119724	-0.080264	1713	
0.099106	-0.526316	3747	
0.094272	-0.961213	8596	
-0.675550	0.090097	2262	
0.628172	-0.355608	8331	
0.081079	-0.358929	589	
-0.046235	-0.720277	5584	
-0.190753	-0.596448	3281	
-0.881084	-0.212184	8591	
-0.066863	-0.454004	7322	
-0.292204	-0.665373	2405	
-0.341475	-0.299176	1802	
-0.387977	0.791546	1011	
-0.220154	-0.388972	2222	
0.631152	0.264416	5902	
0.801674	0.297469	7230	
-0.707553	-0.658181	2287	
0.444456	-0.347566	3075	
0.222254	-0.243878	5171	
0.015709	-0.264350	402	
-0.757223	0.210685	5382	
0.732182	-0.202591	8302	
-0.674339	-0.482608	6701	
-0.395875	0.094419	5001	
-0.492830	-0.246956	1396	
-0.752195	-0.526321	7271	
-0.755147	-0.603493	8972	
0.017636	-0.333142	4814	
0.230531	-0.335062	853	
-0.617847	-0.507692	6069	
-0.723947	0.304124	7184	
-0.592854	0.347644	7408	
0.070055	-0.740634	1795	
-0.770488	0.202796	7470	
0.954870	0.223687	1463	
-0.263369	-0.934763	5294	
0.805500	-0.021105	7796	
0.418882	-0.193762	3987	
-0.375445	0.780480	489	
0.642998	0.408559	4918	
-0.614364	0.301841	1359	
0.224055	-0.910086	877	
0.256525	-0.252164	5646	
-0.258346	-0.803794	6081	
0.361325	0.674302	2103	
-0.061572	-0.721671	5284	
-0.146017	-0.460649	1757	
0.725704	0.656798	8233	
0.344803	-0.587816	2829	
-0.516750	-0.392584	815	
0.653831	-0.498756	588	
-0.388329	-0.201981	4659	
-0.301841	-0.598660	7056	
-0.075114	-0.936869	9092	
0.764399	-0.386154	1594	
0.606853	-0.760011	9301	
-0.222117	-0.904818	880	
-0.360420	-0.706608	4316	
0.597848	0.584880	6317	
0.290808	-0.218757	4178	
-0.404445	0.836615	6300	
0.238161	-0.949864	5520	
0.676872	0.580217	5970	
-0.198949	-0.486047	9712	
-0.218300	-0.246595	690	
-0.711205	-0.029334	4039	
-0.581604	-0.267849	4089	
-0.168494	-0.170919	9616	
0.188993	-0.967685	6242	
0.610754	-0.271084	1544	
0.052618	0.793460	440	
-0.080963	-0.597034	1524	
0.827914	0.293125	7504	
0.517116	-0.213553	1466	
0.005457	0.893882	8518	
-0.554743	0.530445	8452	
-0.062477	0.695162	5442	
0.529102	0.691565	4535	
-0.067946	0.010468	3040	
0.910871	0.338130	1706	
0.393812	-0.348665	4701	
-0.729465	-0.607100	8456	
-0.410351	-0.889041	4886	
0.018835	-0.239909	2580	
0.461104	-0.357546	4776	
0.624169	0.053426	1106	
-0.353122	-0.222180	1365	
-0.502527	-0.827140	901	
0.313746	-0.886575	7005	
0.393747	-0.340740	1547	
-0.652757	0.609952	8927	
0.046910	-0.589304	2143	
-0.941527	-0.051630	7009	
-0.903215	0.291840	1120	
-0.632035	0.126980	3609	
0.012134	-0.736798	8561	
-0.887938	0.316080	9715	
-0.743350	-0.630002	941	
-0.694109	0.034007	6970	
0.262959	-0.335584	8540	
0.707120	-0.658619	8659	
0.203699	-0.201898	4807	
-0.673162	0.201435	2283	
0.847826	-0.097350	5476	
-0.131768	-0.508133	3848	
0.404002	-0.590668	1868	
-0.490193	-0.295936	1988	
-0.347711	0.064043	1086	
-0.025341	-0.724480	5896	
-0.936390	-0.165224	9211	
-0.348848	-0.627284	3178	
0.775661	-0.296515	446	
0.762073	0.147777	2228	
-0.097290	0.033534	1003	
0.510869	-0.208334	1466	
-0.542886	0.175146	6479	
-0.269277	-0.106278	7917	
0.867398	0.023228	8574	
-0.110076	-0.032183	7821	
0.784540	0.424741	9160	
-0.157071	-0.391906	3052	
-0.687220	0.359858	6196	
-0.338621	-0.318233	1668	
-0.808793	0.165477	5222	
-0.650928	-0.255161	7425	
-0.555204	-0.202703	5009	
-0.695989	0.031293	6970	
-0.249917	-0.510914	5080	
-0.465650	-0.193509	1658	
-0.365249	0.598663	4245	
-0.389636	-0.213647	2503	
0.766747	-0.171010	323	
-0.603349	-0.726642	454	
0.381996	-0.412702	5191	
-0.615615	0.153527	3556	
0.778319	0.119217	9044	
-0.824650	-0.128473	4614	
-0.279122	-0.050901	9279	
-0.463278	0.761571	6613	
0.318262	-0.437702	6864	
0.462010	0.703595	4428	
-0.750200	-0.237017	1857	
0.806267	-0.501338	3489	
-0.426552	0.651103	5042	
0.651421	-0.077001	4532	
0.005150	-0.434027	5313	
0.628659	0.267733	5902	
-0.859534	-0.360204	8657	
-0.615084	0.163754	3556	
0.545526	-0.381223	382	
-0.300459	-0.913290	8168	
-0.320573	0.707075	1682	
-0.134906	-0.197932	4168	
0.139741	-0.342081	9095	
-0.817313	-0.120727	4614	
-0.153761	-0.289553	3228	
-0.417786	-0.121987	3231	
0.489779	0.391460	766	
-0.159295	0.691483	6285	
0.700939	-0.640444	9501	
-0.422871	-0.281243	1558	
-0.934147	0.011535	7383	
-0.921236	0.167264	1194	
-0.459956	-0.226155	3044	
0.095078	-0.388397	2738	
-0.475094	0.522709	7076	
0.651277	-0.182645	9679	
0.112675	-0.393721	8124	
-0.430451	-0.805164	7866	
-0.609352	-0.553465	7261	
0.104520	-0.306803	6283	
-0.594127	0.102533	3821	
0.043680	-0.521377	3886	
-0.552526	0.435066	7404	
-0.635340	-0.476671	3381	
-0.288301	-0.912295	8168	
-0.532033	0.702202	8176	
-0.863687	0.242393	4964	
0.284502	-0.339914	8775	
0.712926	0.082477	6390	
-0.106519	-0.016758	5281	
0.135730	-0.366226	7366	
-0.291717	-0.681405	2225	
-0.249644	-0.027582	7650	
0.154758	-0.125838	1219	
0.628923	-0.720465	1259	
0.042364	-0.434992	8090	
0.843915	-0.447951	632	
-0.647631	0.132331	2897	
-0.203790	-0.534214	1166	
-0.015209	-0.478684	8006	
-0.586432	-0.536520	6751	
-0.761455	0.494652	9024	
-0.575362	-0.154377	7871	
-0.277328	-0.354626	4551	
-0.481626	-0.781548	9372	
-0.119253	-0.069034	3019	
-0.847310	0.418614	7826	
-0.301266	0.837054	7190	
-0.265495	0.641587	3437	
-0.358709	0.823711	2350	
-0.758867	0.308729	8718	
-0.398983	0.661570	4596	
0.042116	-0.527692	3886	
-0.255314	-0.047697	9149	
-0.533250	-0.352303	4507	
-0.729663	-0.591412	7832	
0.176592	-0.580642	2045	
0.164848	-0.266023	2756	
0.577667	0.473463	3614	
-0.187526	-0.539875	6808	
-0.440736	0.337523	2593	
-0.508098	-0.785221	6220	
0.731877	-0.625711	1141	
0.247993	-0.331504	8964	
-0.901255	-0.206271	7146	
0.037099	-0.601116	1369	
0.306158	0.807076	5813	
-0.321193	-0.876605	8726	
-0.333195	0.718332	2256	
-0.284201	-0.673751	2405	
0.229104	-0.498139	2754	
-0.384565	-0.196315	8312	
-0.790687	0.461669	9292	
-0.042039	-0.620026	4943	
-0.181533	-0.351838	615	
-0.351227	-0.267602	3561	
0.831926	0.254911	6001	
-0.506144	0.616206	2636	
0.634865	0.586176	8862	
0.259943	0.655562	5630	
-0.313827	-0.547074	4457	
-0.551869	0.159009	6479	
0.406055	0.649988	3536	
-0.177827	-0.533197	4630	
0.733702	0.504774	6200	
-0.580452	0.686195	5407	
-0.589023	-0.751633	1666	
0.033758	-0.308891	3714	
0.461362	-0.046478	9443	
0.894462	-0.345935	9073	
0.160993	-0.239731	1426	
-0.198565	0.035366	4528	
-0.769635	-0.559894	7097	
-0.100968	-0.344523	7376	
-0.353107	-0.374631	6015	
-0.792310	0.237448	6926	
-0.658472	0.584270	6084	
-0.836069	-0.331050	8177	
-0.438641	0.335703	2476	
-0.580003	0.726778	7838	
0.131111	0.692161	5632	
0.343392	-0.382671	2376	
-0.432695	0.798916	8744	
-0.712153	-0.195886	9396	
0.661992	-0.488856	588	
-0.420225	-0.857472	6250	
-0.206942	-0.584353	2164	
-0.603665	-0.533685	7523	
-0.114084	-0.804722	6715	
0.189326	-0.808255	4034	
0.357532	0.699022	3235	
-0.525357	0.711172	8176	
0.236679	-0.389890	2519	
0.183647	0.760890	947	
0.538098	0.287169	3608	
-0.850323	0.312427	6639	
0.716692	-0.070025	7873	
-0.840683	0.312838	5772	
-0.742794	-0.572596	8618	
0.525895	-0.517176	6617	
0.244359	-0.261737	3393	
-0.333554	-0.521357	6935	
-0.131661	0.098877	4950	
0.390111	-0.420700	6049	
-0.288234	-0.866435	7441	
-0.741897	0.124028	581	
-0.424154	-0.255537	7511	
0.489082	0.047427	4692	
0.874129	0.465194	7294	
0.222924	-0.716575	1071	
0.792581	0.083935	5758	
-0.717714	0.359396	7388	
-0.801112	0.427031	7309	
0.974490	0.004003	1741	
0.676112	0.171847	6944	
-0.049963	0.855497	6402	
-0.102540	-0.103379	2833	
-0.732813	0.258799	9604	
0.825336	-0.211228	7920	
-0.551065	0.261022	2698	
-0.123167	0.875867	8600	
0.417531	0.755378	6779	
-0.459002	-0.067659	953	
0.582738	-0.292632	1080	
-0.270342	-0.186178	1783	
-0.766584	-0.492702	6681	
-0.535755	-0.241113	8965	
0.197557	-0.556015	9457	
0.676995	0.326166	6873	
-0.023107	-0.954181	4699	
-0.276549	-0.690995	5636	
-0.406597	0.223035	2782	
0.795497	-0.050297	7739	
-0.594578	-0.210000	463	
0.767376	-0.609832	3168	
-0.113021	-0.338072	6368	
-0.484397	-0.275219	1684	
0.621498	0.634005	5096	
-0.217056	-0.892777	880	
-0.165638	-0.415178	3907	
0.422357	-0.260659	3042	
-0.318791	0.637917	3679	
0.414358	-0.338543	1702	
0.245246	-0.692925	7695	
-0.145935	0.048861	2631	
-0.328858	0.847816	3292	
-0.427288	-0.705854	3285	
-0.624148	-0.468522	2388	
-0.345153	-0.514744	5922	
-0.332681	0.573093	2611	
-0.207046	0.848853	6526	
0.751128	0.113425	1224	
0.031395	-0.143357	5590	
0.632226	-0.538661	4719	
0.843678	0.224161	7162	
-0.677314	-0.267506	1074	
0.898261	-0.369925	2358	
0.523418	-0.265993	3832	
0.014979	-0.409113	3387	
-0.804746	-0.534634	6252	
-0.573082	0.676890	5407	
-0.731314	0.548050	8523	
-0.619684	0.641226	8649	
0.119194	-0.719656	1527	
0.882136	0.113390	9310	
0.322200	-0.461487	7981	
0.802443	-0.071684	1927	
-0.074561	-0.397255	2838	
0.564250	-0.025057	4945	
0.096092	-0.244076	5762	
-0.120732	-0.198332	4168	
0.456652	-0.355199	3075	
-0.138443	-0.463360	997	
0.220904	-0.817337	4727	
-0.007546	-0.980447	3708	
-0.721708	-0.352034	8231	
0.788271	0.573032	4651	
-0.169504	-0.608604	2863	
0.178325	0.689201	8210	
0.542901	0.418991	4402	
-0.745291	0.115117	315	
-0.010826	-0.419958	4258	
-0.035766	-0.352892	9145	
-0.605559	-0.520519	7463	
-0.743232	0.120557	581	
0.008341	0.782866	6152	
-0.184378	-0.006730	6244	
-0.521679	0.757062	830	
0.615416	0.414421	442	
-0.166703	-0.266731	4592	
-0.214066	-0.604024	2260	
-0.000923	0.875514	6012	
0.328816	-0.782361	5174	
-0.298217	-0.373382	5642	
-0.253406	-0.886389	7782	
-0.230151	-0.101697	6261	
0.283947	-0.542752	949	
-0.387413	0.776578	1011	
-0.462699	-0.160519	3590	
-0.931922	-0.007796	7420	
-0.799173	0.369221	2328	
-0.111142	-0.515763	3216	
0.025750	-0.516776	2854	
-0.662074	0.414843	6653	
0.189870	-0.948901	5534	
0.227628	0.879349	7759	
-0.260797	-0.197502	2551	
-0.394254	-0.103379	619	
0.113642	-0.318327	635	
-0.163164	-0.696499	6435	
0.051721	-0.739561	893	
0.360664	-0.413574	5158	
-0.834166	-0.089829	5664	
0.851529	0.256866	6825	
-0.248625	-0.592017	5741	
-0.067723	-0.285169	6687	
-0.695159	-0.457196	7039	
0.208105	-0.929767	8610	
0.738076	-0.184789	8302	
-0.070597	-0.037553	8606	
-0.140868	-0.493039	5220	
0.038702	-0.492340	8900	
0.699254	-0.514916	7392	
0.959118	0.072860	7844	
-0.035291	-0.522690	1325	
0.148411	-0.165552	794	
0.561882	-0.339282	6191	
-0.043097	-0.935720	9428	
-0.469202	-0.459777	2907	
-0.002432	-0.344547	8582	
-0.017645	-0.278818	6398	
0.122590	0.759029	7120	
-0.471618	0.103598	2416	
0.365500	-0.641247	4846	
0.768780	0.431218	9365	
-0.226884	0.044189	2453	
-0.133617	-0.210433	4795	
-0.667720	-0.097635	6950	
0.241560	0.664006	5766	
0.435676	-0.856675	1439	
0.269384	-0.905426	1213	
-0.078998	-0.154377	2703	
0.880742	-0.372383	1691	
0.284583	0.731416	5615	
-0.102382	0.709912	6581	
0.601075	0.623798	6829	
-0.033022	-0.682310	3835	
-0.072176	-0.352951	7546	
0.262339	-0.257584	6210	
-0.018457	0.710604	6296	
0.389002	-0.265418	8342	
-0.158493	-0.256793	680	
0.452820	-0.582328	3224	
0.137244	-0.258402	8819	
-0.000786	-0.248585	7594	
0.077594	-0.361243	589	
0.165694	-0.309074	4634	
-0.656825	-0.670680	8119	
0.462645	0.711578	4604	
0.591955	-0.596642	7228	
-0.224568	-0.517090	9534	
0.378441	-0.733224	2895	
-0.112961	-0.384106	5562	
0.391928	-0.236170	6888	
-0.447613	0.135706	9062	
-0.653552	0.270077	543	
-0.776113	0.508680	8270	
-0.483483	-0.294381	1988	
-0.641726	0.115494	3609	
0.121788	-0.817527	3946	
0.064727	-0.751790	1372	
0.506853	-0.503286	2443	
-0.745115	-0.296119	1813	
0.105459	-0.619855	1875	
0.655219	-0.522852	3181	
0.211367	-0.591073	385	
0.817353	-0.209656	7920	
0.708149	0.114208	7540	
-0.266027	-0.408004	6411	
-0.670997	0.235119	4765	
-0.830771	-0.447078	9487	
-0.146313	0.096625	394	
-0.437204	-0.682020	4760	
-0.057955	-0.235265	2315	
0.069390	0.881606	8429	
0.062605	-0.617594	1461	
0.097556	-0.737527	1517	
-0.326031	-0.231429	6169	
0.035503	-0.221818	7755	
-0.739430	0.125852	581	
0.402147	0.780533	9132	
-0.701510	-0.361355	4219	
-0.305519	0.817985	554	
-0.768287	-0.484328	6681	
0.287279	0.699478	5635	
-0.896608	-0.027807	6844	
-0.101985	-0.969680	5694	
-0.281078	-0.254077	8841	
0.284180	-0.354612	8957	
-0.551957	0.743028	640	
0.000167	-0.106173	7028	
0.102619	0.877224	6179	
0.450325	-0.290296	3581	
-0.198064	-0.806960	4966	
-0.555275	0.702359	9056	
0.301071	-0.437191	6698	
0.473357	-0.051229	7585	
0.077771	-0.447710	3911	
-0.419623	-0.171502	4811	
0.285160	-0.757261	6885	
-0.084371	-0.531329	3251	
-0.298249	-0.252374	820	
-0.673962	0.614498	6111	
-0.701407	0.182029	3997	
0.253781	0.842702	6563	
0.453393	0.031861	4266	
-0.157501	-0.448808	7589	
-0.293673	-0.230452	6340	
-0.009030	-0.092181	2946	
0.916639	0.305401	7813	
-0.351614	-0.851440	4269	
-0.276260	-0.360610	4551	
-0.541013	0.684025	5194	
-0.402242	-0.689293	2787	
-0.322134	-0.188612	2774	
0.751613	-0.155151	9378	
0.335599	0.707707	4315	
-0.819431	-0.051927	3944	
0.851653	0.258559	6825	
-0.586604	0.343085	7706	
0.558993	0.232693	7026	
0.406695	-0.191380	2678	
0.050926	-0.303949	5298	
0.989364	-0.126896	4120	
-0.088793	-0.288619	5248	
0.950006	-0.212093	2128	
-0.761431	0.256210	8755	
-0.332320	0.060862	7223	
0.615000	0.050446	450	
0.405789	0.671605	2587	
-0.728636	0.127236	7292	
-0.823761	-0.105891	4304	
-0.682721	0.189998	3827	
-0.779670	-0.509141	6681	
-0.095696	-0.200726	4171	
-0.324668	-0.909446	9451	
0.817391	0.263842	6594	
-0.496187	-0.259436	1396	
-0.336193	-0.548093	4296	
0.058429	-0.457988	1848	
-0.023680	0.716222	6578	
-0.429380	-0.809984	7866	
-0.678374	-0.690217	5999	
0.857427	0.077807	9352	
-0.828213	0.001240	7910	
0.222148	-0.245392	5171	
-0.105367	-0.438688	8040	
0.945621	-0.309914	2014	
0.884213	0.001812	8313	
0.600520	0.460459	1777	
-0.239925	-0.331024	738	
-0.575559	-0.211674	5838	
0.624671	-0.222678	6634	
-0.366157	-0.608138	660	
-0.230068	-0.688895	5919	
-0.339862	-0.921901	5246	
0.124399	0.682062	5632	
0.070903	-0.442569	8204	
0.305551	-0.684119	6736	
-0.301718	-0.766416	6911	
-0.255559	-0.131202	9718	
-0.452894	-0.325071	3694	
0.064882	-0.558756	7482	
-0.372469	0.198708	1993	
-0.424311	0.571216	4809	
0.290155	-0.555018	949	
0.230225	-0.223691	6704	
-0.310017	-0.889953	9543	
-0.022831	-0.252878	2981	
0.836313	0.186357	4983	
0.034516	-0.566881	1039	
-0.329945	0.717467	2256	
0.522455	-0.204385	1608	
-0.119193	-0.201977	4168	
-0.923114	0.089253	7699	
0.484124	-0.185315	5680	
0.185602	-0.784714	1516	
-0.534538	-0.617433	4287	
-0.395561	-0.876630	8789	
-0.335852	-0.139842	2464	
0.552383	0.350478	6373	
0.533728	-0.623752	7201	
-0.141512	-0.070910	1982	
0.823180	-0.262332	8508	
0.595550	0.614508	6829	
-0.546512	-0.102068	2919	
0.502047	0.751266	8352	
-0.039848	-0.281805	6384	
-0.924801	-0.169814	9601	
-0.415873	-0.152399	1338	
-0.285414	-0.324996	3006	
-0.785131	-0.143049	8513	
-0.359172	0.818588	2350	
0.149861	0.844504	6320	
0.574115	0.495884	3758	
-0.077925	0.782041	2023	
-0.379633	-0.082570	5580	
0.729765	-0.418555	6547	
-0.896241	0.025625	7487	
-0.909181	0.049096	1884	
-0.095302	0.872671	6391	
-0.238414	0.871719	8117	
0.699108	-0.029717	6969	
-0.802103	0.479386	1728	
0.093763	-0.736919	1517	
-0.453596	0.521720	656	
0.130594	-0.550233	9384	
0.330622	-0.653358	4251	
0.076940	-0.150937	4147	
-0.009798	0.864731	6416	
-0.735042	0.076480	8188	
-0.558966	0.405390	9682	
0.603387	0.428853	2070	
-0.333538	-0.193347	2590	
-0.460214	0.633915	5315	
-0.445686	0.617773	4414	
-0.638742	0.633494	1476	
-0.196522	-0.643665	3838	
-0.328119	0.064964	411	
0.561666	0.664439	5279	
-0.737873	0.345225	846	
-0.239425	-0.359129	7265	
0.726300	0.469476	7704	
-0.233345	-0.895572	880	
0.346538	-0.864183	3492	
-0.784935	0.479304	6315	
-0.918431	-0.238071	9322	
0.227464	-0.225546	6704	
0.631549	0.034864	9439	
0.341895	-0.414536	4189	
0.655205	0.178859	5836	
-0.117072	-0.479380	967	
-0.145035	0.749290	2926	
0.705043	-0.265138	6971	
-0.108709	0.884111	3730	
0.407185	-0.700385	3478	
0.013928	-0.688591	4464	
-0.450220	-0.401621	3524	
0.694099	-0.034258	529	
0.725855	0.428053	6998	
-0.843366	-0.428179	2458	
0.113497	-0.665450	4624	
0.224176	0.573954	3785	
0.226570	-0.204616	4786	
0.316262	-0.786216	523	
-0.191485	-0.184235	7264	
-0.191915	-0.123614	2972	
0.563030	-0.769429	4517	
-0.399525	-0.837865	8794	
0.518026	0.457255	2307	
-0.744646	0.507024	6006	
-0.121121	-0.004161	7850	
-0.297443	-0.742528	6608	
-0.490271	-0.068308	3662	
0.142453	-0.845124	6155	
0.487417	-0.813277	7736	
0.468509	0.509692	1155	
-0.660252	0.233281	8852	
-0.592963	-0.682258	6609	
-0.056638	-0.484028	2957	
-0.331236	0.842753	3292	
-0.813184	0.375263	4540	
0.053995	-0.753106	1372	
-0.345202	-0.286010	5403	
0.224097	-0.643849	3045	
-0.024508	-0.484162	8006	
0.230688	-0.508612	2474	
0.084255	-0.808710	3017	
-0.921854	-0.205405	831	
-0.398368	0.696771	3477	
0.978339	-0.056658	8180	
-0.657885	0.107740	3698	
0.675114	0.529045	6312	
0.275893	-0.441499	6832	
-0.491762	0.107837	7621	
-0.453292	-0.851079	512	
-0.719026	0.043087	7670	
-0.561915	0.232618	518	
0.304419	-0.353702	9082	
0.514145	0.354121	6978	
0.033100	-0.345232	7241	
0.013829	-0.367797	1013	
0.457645	-0.696876	5797	
0.827018	-0.284972	8831	
0.104815	-0.981100	6274	
-0.388225	-0.187534	7890	
-0.609462	-0.379133	8667	
-0.933327	0.128387	413	
-0.780020	0.407991	5639	
-0.779406	0.266592	9218	
-0.891894	-0.164957	6539	
-0.519203	-0.640616	7686	
0.267260	0.711121	5776	
0.166950	-0.248051	2994	
-0.257370	-0.304417	8779	
-0.145917	0.902926	9714	
-0.379012	0.826189	305	
0.533150	-0.235652	1651	
-0.360144	0.200128	2205	
-0.198392	0.767614	1253	
-0.551578	0.563791	4449	
0.329612	0.570856	5905	
-0.480405	0.431745	5198	
0.529221	0.521473	2419	
-0.567321	0.514553	6100	
0.180667	-0.959907	6242	
-0.823090	-0.443456	9133	
0.717380	-0.443238	2529	
0.309788	-0.593735	2534	
0.692422	0.285542	7945	
-0.508258	0.477754	501	
0.830933	0.203971	8904	
0.340636	-0.241372	7999	
-0.574236	-0.770869	2076	
0.228740	0.838572	6611	
0.719953	-0.639689	4476	
-0.218891	-0.224608	7962	
0.127286	-0.626157	2007	
0.082844	-0.341015	1289	
-0.713140	0.388026	7270	
0.833340	0.163993	4962	
0.180080	-0.200177	4804	
0.159303	-0.960893	5452	
0.868849	0.163285	7180	
-0.271138	-0.233760	6931	
-0.262939	-0.025819	6685	
0.092609	-0.305578	6281	
-0.550670	0.201263	8634	
-0.669927	-0.471760	6701	
-0.111831	-0.050259	4086	
-0.542115	0.739080	640	
0.695887	0.248972	7516	
-0.261234	-0.118723	9721	
-0.591686	0.220650	9537	
0.337449	0.783718	1973	
-0.371390	0.080398	2890	
-0.665624	-0.495999	6799	
-0.707996	0.330629	6465	
0.868340	-0.035994	1231	
-0.513465	-0.100281	5830	
-0.846841	-0.336768	8177	
0.052767	-0.987217	5794	
0.454620	-0.598480	3224	
-0.911877	-0.258393	9657	
-0.590456	-0.208180	471	
-0.883581	-0.299817	8304	
0.784251	0.066196	1418	
0.505042	-0.053407	7693	
-0.100735	-0.127130	3372	
-0.622177	0.489164	8441	
-0.060732	-0.385951	3122	
0.870029	0.129631	8250	
-0.687911	-0.221711	1503	
-0.508721	-0.269248	9190	
-0.797576	0.369374	2328	
0.749748	0.433070	8736	
0.261765	-0.943366	6240	
-0.849184	-0.376941	8147	
-0.394225	-0.303837	3260	
-0.014281	-0.349221	8030	
0.518694	-0.809595	4207	
-0.269758	-0.889598	8741	
-0.252008	0.740464	7122	
