time = 400	Re = 1	rotation = 63.6619
0.670260	0.253965	4668	
-0.762729	-0.278612	5308	
-0.974919	0.047138	6124	
-0.251302	-0.042138	9708	
-0.020160	0.376655	8252	
0.246340	0.719612	1778	
-0.091519	0.679303	7908	
0.503161	0.679439	7229	
0.811768	-0.047733	848	
-0.694518	0.172419	2609	
-0.436777	0.456187	1875	
-0.137796	0.610409	2260	
-0.887913	-0.164464	5501	
-0.469091	0.336473	4242	
0.424767	0.779025	9159	
-0.677589	0.315779	5070	
0.143925	0.596721	8290	
0.862033	0.072451	5639	
-0.036669	-0.964935	5129	
0.003396	0.365973	4412	
-0.446532	0.295021	2474	
0.381008	-0.848603	8076	
-0.213870	0.205408	5243	
0.643194	0.455915	552	
-0.163381	0.195422	5730	
-0.038544	-0.714279	8286	
-0.726676	0.190716	3657	
-0.889393	0.034337	5271	
-0.578320	-0.491935	1835	
0.177162	-0.649539	5048	
-0.784575	0.288760	4645	
0.830288	-0.240975	6423	
0.487302	0.588862	2019	
0.065744	0.600708	8221	
-0.514813	0.017654	4182	
0.081975	0.548854	6329	
-0.125052	0.314109	2380	
-0.848677	0.458338	3324	
0.710737	0.119945	7100	
-0.113030	-0.158805	575	
-0.221258	0.158985	7216	
-0.128041	0.426655	4567	
0.764302	0.260210	7343	
-0.172458	-0.066061	7483	
-0.233158	0.215218	6575	
-0.331979	-0.681141	7311	
0.761496	0.344260	1874	
-0.277998	0.051301	4154	
-0.746595	0.115871	4647	
-0.206406	-0.203886	9629	
0.090481	0.290262	2606	
-0.020610	-0.617301	826	
-0.422120	0.125759	8871	
-0.710517	0.267221	3224	
-0.440546	-0.577335	1591	
-0.624603	0.265532	7846	
0.754292	0.252282	7470	
0.435203	0.629295	1644	
-0.390727	0.419453	7461	
-0.529970	0.034159	1745	
-0.723245	-0.342471	1471	
0.370205	-0.566477	3722	
-0.059726	-0.802081	951	
-0.376011	0.598527	6519	
0.292808	-0.626148	6425	
0.424415	0.802692	519	
0.703995	-0.662319	5519	
-0.389297	0.074087	4078	
-0.391037	-0.004127	3149	
0.284618	0.504636	9190	
-0.632191	0.136685	6128	
-0.253246	0.529278	1612	
-0.603504	0.656704	6456	
-0.317257	0.207178	9455	
0.780706	0.518520	7420	
0.936947	-0.211109	7898	
0.746508	-0.559246	7006	
0.674125	0.353682	6990	
0.891051	0.081925	6569	
-0.418155	0.432768	8845	
-0.776459	0.310449	4645	
0.652476	0.549504	7059	
0.127032	-0.760912	4420	
-0.275711	-0.278978	5579	
-0.414952	-0.663028	484	
0.182313	-0.843045	7518	
-0.492833	0.155549	4189	
-0.195335	-0.343422	2652	
0.214923	0.342712	3717	
-0.527850	-0.041367	3333	
-0.257619	-0.388018	5740	
-0.394284	0.229412	4237	
0.313071	-0.891722	8500	
-0.365044	-0.057842	5606	
-0.356765	-0.669038	8055	
0.302840	0.102333	6075	
-0.684594	-0.358535	3612	
0.626485	0.147176	6740	
0.231239	-0.726145	6776	
0.055561	0.241826	9616	
0.732701	0.156016	6972	
-0.701634	-0.066655	9213	
-0.138180	0.126190	4544	
0.519577	0.165403	4021	
-0.223942	-0.801231	7400	
-0.683141	0.218007	8807	
-0.432291	0.278589	9142	
-0.012578	0.067062	694	
-0.257338	0.297503	4887	
0.440788	0.842647	6953	
0.218178	0.556289	6641	
-0.444081	-0.163011	7853	
-0.660580	0.581243	5453	
-0.752943	0.536277	3492	
-0.386524	-0.607558	6818	
-0.485523	-0.179950	8386	
0.082573	0.335543	7001	
-0.350190	0.119916	4584	
-0.688363	0.599673	8700	
-0.322273	0.465809	899	
-0.177514	-0.587238	527	
0.833323	-0.117717	5660	
-0.604982	0.259085	1969	
0.811435	0.468978	9144	
-0.467624	-0.145690	5363	
-0.219182	0.455756	2640	
-0.444827	-0.670812	2003	
0.643364	-0.057352	6228	
0.158333	0.481387	3972	
-0.615832	-0.554581	1342	
-0.034223	0.046665	988	
-0.132554	-0.921760	453	
-0.305686	-0.080415	5120	
0.605883	0.344541	530	
-0.096054	0.383064	8079	
-0.664209	-0.681978	702	
-0.178919	0.392733	4490	
0.171129	0.795924	6133	
-0.895463	0.351453	4517	
0.257694	0.204813	3575	
0.295301	-0.844881	7879	
0.903233	-0.352413	4479	
0.207205	0.390286	2503	
0.798634	0.146649	8718	
0.185614	-0.761234	5595	
0.392835	-0.771734	5965	
-0.743208	0.304810	5720	
-0.731875	0.086048	9519	
-0.389074	-0.434701	2236	
0.290752	0.805177	5302	
-0.528542	0.312097	949	
-0.640323	-0.724502	9429	
-0.300806	0.782624	4294	
-0.306537	0.215088	9095	
0.540127	0.457333	4730	
0.099316	-0.693752	4951	
0.081259	0.324813	7568	
0.746639	-0.318136	5798	
-0.479391	0.104536	9417	
0.686450	-0.310314	5069	
0.689950	-0.436110	3462	
0.112845	0.747747	5946	
-0.664328	0.175912	8369	
0.285538	0.115723	5847	
-0.152997	0.178387	8934	
-0.416643	0.320487	2885	
0.679195	-0.244976	4809	
0.208153	0.260371	8494	
0.460601	0.674584	2613	
-0.703568	-0.046430	6486	
0.738363	-0.269622	5315	
-0.578313	0.099715	4106	
-0.125010	0.837444	7285	
0.940899	-0.199064	8660	
-0.494152	0.113727	4174	
-0.182314	-0.142231	7058	
0.447662	-0.740899	6404	
-0.084456	0.158663	7231	
-0.767149	0.143122	3127	
0.240855	0.227837	1135	
-0.335569	0.780298	5273	
0.366533	0.521004	805	
-0.867514	0.013408	3619	
0.245583	0.432526	4866	
-0.352147	0.170934	1403	
-0.842847	-0.474117	8180	
-0.619785	0.207465	4822	
0.684449	-0.237816	8808	
-0.234948	0.430217	8006	
-0.699632	-0.064737	9213	
-0.478184	-0.052789	1979	
-0.326249	-0.841274	5858	
-0.146214	0.404672	3799	
0.713008	0.059196	2407	
-0.032213	0.563864	4325	
-0.368749	-0.798825	2116	
-0.233737	0.207397	6281	
0.262914	0.631255	7978	
0.035979	-0.849145	5227	
-0.965236	0.048377	451	
-0.183494	0.600169	2863	
0.040530	0.537852	3933	
-0.179951	0.200267	6110	
0.745827	-0.180120	5046	
-0.593946	-0.504029	9044	
-0.828717	-0.080834	896	
-0.289023	0.591764	4321	
-0.289319	-0.419179	1657	
0.860339	0.337633	961	
-0.960387	0.108029	6431	
-0.210543	0.444846	2957	
-0.413492	0.180641	2370	
-0.270799	-0.755044	5365	
-0.334461	0.713082	9473	
0.415809	0.553407	7425	
-0.199584	0.720000	6762	
-0.266211	0.740589	4534	
-0.253622	-0.942607	8233	
-0.193504	-0.946897	8120	
0.159482	-0.751867	5776	
0.202950	-0.598867	2864	
-0.377573	0.779973	5481	
0.665764	-0.380598	7602	
-0.256989	-0.634383	8100	
0.663399	-0.670913	8609	
-0.034379	0.203791	3265	
-0.413698	-0.733737	7203	
-0.375891	-0.659186	9500	
0.697976	0.168652	4765	
-0.343525	0.361574	5127	
-0.448764	-0.864651	3213	
-0.033200	-0.677924	5179	
0.541319	-0.399738	3383	
0.821395	0.021656	6548	
0.064833	0.142735	1976	
-0.028261	-0.663239	4324	
0.850756	-0.409261	7735	
0.523488	0.681454	7531	
0.950317	-0.179256	6028	
0.429981	0.827340	835	
-0.550298	0.571272	3179	
-0.784059	-0.337662	2056	
-0.421940	0.432752	8845	
-0.798195	-0.488530	7384	
-0.685631	0.692876	5534	
-0.572956	0.683797	3729	
-0.022211	0.495875	3812	
0.072668	0.358417	1790	
-0.629231	0.158915	5669	
-0.393888	-0.506925	464	
0.028437	0.208069	479	
0.656833	-0.732258	5451	
0.638829	0.373956	1715	
0.237178	-0.754369	3538	
-0.156627	0.087025	6699	
0.674830	0.576980	8249	
-0.190318	-0.073680	4527	
-0.878617	-0.157681	5501	
-0.148752	-0.751397	4851	
-0.446230	0.543790	6181	
-0.809165	-0.347682	7776	
-0.053637	0.025263	988	
0.820388	0.513698	1742	
-0.519268	0.263690	2741	
-0.769097	0.561484	776	
-0.064224	0.972485	995	
0.056206	0.423866	7648	
0.562361	-0.256162	811	
-0.513941	-0.261555	630	
0.202997	0.460112	1558	
-0.920819	-0.295528	2110	
0.936724	0.120818	8987	
-0.533475	0.151685	5158	
0.049136	-0.890712	8214	
-0.328847	0.492305	5389	
-0.359943	-0.872434	5503	
0.345566	0.886264	7097	
-0.617901	-0.325359	9242	
0.031858	-0.727821	6302	
-0.113025	-0.938193	453	
0.598506	-0.762605	5701	
0.605045	0.349593	6970	
0.004020	0.324305	7624	
0.046513	-0.965411	996	
-0.424484	0.423324	8845	
0.681447	0.078564	1359	
0.248920	0.796729	7196	
-0.283688	0.184187	299	
0.427099	0.570596	1592	
-0.300927	-0.440989	3211	
0.361483	0.299871	8543	
0.693871	0.232075	3997	
-0.369813	0.877517	7770	
0.394352	-0.606697	8401	
-0.757300	0.336793	5797	
-0.208823	-0.723311	3758	
-0.081918	-0.165151	2732	
-0.185930	-0.244118	8481	
0.186115	0.130199	7799	
-0.533308	-0.098490	6837	
0.005378	0.843595	4603	
0.149499	0.017060	3974	
-0.436467	0.778100	8430	
-0.349064	0.337612	8768	
-0.621240	0.464385	9064	
-0.365377	0.078125	6210	
0.772628	0.290486	5222	
-0.382619	0.604633	6519	
-0.364949	-0.466147	5010	
0.606691	0.349602	6970	
-0.505629	0.192013	5940	
-0.232013	-0.336396	1197	
0.675797	0.205080	3827	
0.163226	0.327930	2774	
0.062704	-0.764430	2180	
0.806951	0.501869	8460	
0.195644	0.424012	3398	
-0.603971	-0.266680	3697	
0.222828	0.721934	3757	
0.086758	-0.809744	5097	
0.477518	0.185447	6378	
-0.837534	-0.323861	7894	
-0.204226	0.107341	4121	
0.206380	-0.813656	6082	
-0.040056	-0.773581	5020	
-0.124020	-0.944311	283	
-0.503544	0.592649	1941	
0.604188	0.347324	6970	
-0.243240	0.357091	7994	
0.362826	0.579595	7314	
0.925815	0.113485	9013	
0.628028	-0.139795	6127	
0.640511	-0.214270	4058	
-0.220979	0.937445	9451	
0.546819	-0.548759	2926	
0.025025	0.257004	4797	
-0.261118	0.220262	635	
0.634556	-0.503791	433	
-0.024668	0.323618	3228	
0.244694	0.296536	841	
0.358198	-0.558374	2888	
0.640750	0.403565	2364	
-0.269840	-0.913371	427	
-0.358191	0.009502	1676	
0.052514	-0.929271	505	
-0.160296	0.927642	1367	
-0.454387	-0.053647	2678	
-0.296722	0.369278	1848	
0.685855	0.285654	7292	
0.417284	-0.551234	4510	
-0.257021	0.407239	741	
-0.864250	-0.299141	7881	
0.020322	-0.823654	3286	
-0.386080	0.330556	8468	
0.543985	0.234216	5391	
-0.080849	0.480010	8448	
0.436831	0.559668	7653	
-0.583818	0.556326	1602	
0.940348	0.196983	9074	
-0.172931	-0.862990	5096	
-0.039170	-0.890427	9669	
-0.426411	0.134128	8775	
0.650438	0.284170	8087	
0.248089	0.005508	4605	
-0.080674	0.372403	8406	
-0.030610	0.743564	8279	
-0.600522	-0.047008	5122	
0.220357	0.447471	1423	
0.400008	0.872795	2090	
-0.269372	0.334430	5508	
0.552316	0.783833	906	
0.107114	-0.661674	3915	
0.017263	0.270909	7802	
-0.120778	0.403147	1959	
-0.628185	0.504916	434	
0.900741	0.120437	6222	
-0.425872	-0.378987	2272	
-0.429134	0.161301	7247	
0.860918	0.332781	961	
-0.252532	-0.434014	4865	
0.798617	-0.510352	1034	
-0.755803	0.471582	4014	
-0.517796	-0.489207	7275	
0.874280	0.211441	662	
-0.134764	-0.801049	4288	
-0.027626	-0.768933	3621	
-0.039087	0.350566	4357	
-0.299596	-0.522326	8853	
0.577013	-0.335228	2533	
0.247595	-0.911137	4542	
0.133134	0.318364	2554	
-0.130482	0.193677	3269	
-0.746580	0.065954	9244	
0.103489	0.465846	2986	
0.093345	0.028698	1287	
-0.515987	-0.789226	1301	
-0.830297	-0.493663	938	
-0.102759	0.525282	9278	
-0.307307	0.872435	1176	
0.011007	0.199762	2674	
0.783383	0.400034	1498	
-0.926196	-0.172096	903	
-0.288725	-0.725563	2387	
-0.716323	-0.056426	2408	
0.080216	0.442436	2814	
-0.078601	-0.056881	8533	
-0.909475	0.072398	8524	
-0.445649	0.426383	7868	
-0.099802	0.300214	5195	
0.111082	0.336976	6931	
0.739300	0.480198	8713	
0.028000	0.803556	4134	
0.693079	0.540291	9351	
0.084248	-0.697668	3338	
-0.159694	-0.209353	2438	
-0.361178	-0.117789	2707	
0.735495	-0.201692	3658	
-0.169785	0.153761	5216	
-0.359633	0.816313	5205	
0.611435	0.661498	7446	
0.434660	-0.853773	9227	
-0.195430	0.241564	3714	
-0.418522	-0.308193	301	
-0.846595	0.457051	3324	
0.075125	0.377603	1026	
0.258125	0.528012	3635	
-0.872332	-0.391925	8153	
-0.254496	0.433456	3902	
-0.334571	0.485918	1369	
0.443717	-0.687778	3763	
-0.039011	-0.879721	9669	
-0.201728	0.874690	5571	
-0.027814	0.045787	988	
0.036362	-0.931924	7752	
-0.369724	0.602469	5398	
-0.156717	0.126287	4080	
0.845554	-0.331518	640	
-0.711238	-0.156404	4004	
0.804725	0.201614	9218	
0.554924	-0.780740	8709	
-0.186700	0.005598	5136	
0.450958	0.672082	2004	
-0.580558	0.567576	1516	
-0.790528	0.253105	8007	
0.759390	0.243181	7470	
0.470482	0.753260	1238	
-0.122586	0.250693	5434	
-0.361053	0.690035	7205	
0.389726	0.152258	3751	
-0.127936	-0.894704	6610	
-0.463255	0.511970	4624	
0.861350	-0.239171	4773	
-0.094845	-0.938758	1665	
0.394256	0.629269	6874	
-0.446957	0.103814	7065	
-0.260451	-0.491911	1683	
-0.059371	0.008671	8556	
-0.210346	0.027818	7745	
-0.828474	-0.393126	8566	
-0.711325	0.041323	8766	
-0.185881	0.587734	3077	
-0.378061	-0.297862	6026	
-0.989628	0.034281	5768	
-0.467684	0.591759	3853	
-0.742505	-0.223567	7361	
-0.746285	-0.366095	2622	
0.901114	0.117110	6222	
0.419189	0.872536	4688	
0.636924	-0.280395	8733	
-0.041016	0.852235	6768	
0.211723	0.403080	2836	
0.385220	-0.671534	9320	
0.739193	-0.406513	4731	
-0.452635	-0.400278	2669	
0.858981	-0.217490	3551	
0.793172	0.377951	6142	
0.433429	0.397186	4051	
-0.533293	0.434433	4019	
0.020269	0.155472	3372	
-0.635544	0.651291	5530	
-0.297099	-0.316310	3318	
-0.508930	0.265554	2346	
0.012714	-0.758094	8280	
0.684587	-0.668860	878	
0.345838	-0.668076	5330	
0.451223	0.033208	2461	
0.237480	-0.724878	6776	
-0.608080	-0.151175	6748	
-0.927629	-0.304543	2110	
-0.120586	0.465667	1757	
-0.261609	-0.373448	5458	
0.325339	0.827697	5857	
0.410592	0.823174	1798	
-0.352059	0.332615	1258	
0.214333	0.408951	2836	
0.670077	-0.233315	4809	
-0.548154	0.132770	5191	
0.498974	-0.538200	1962	
-0.553945	-0.004734	3027	
0.845020	-0.333148	640	
0.158718	-0.809510	6912	
-0.775203	0.084003	8442	
-0.185346	-0.557510	9618	
-0.139604	0.653702	5598	
0.513994	-0.704475	6402	
0.710085	0.173208	6643	
-0.118967	0.096055	3172	
0.731218	-0.403230	2896	
0.169426	0.849899	6121	
-0.467202	-0.561738	1504	
0.940575	-0.222244	7471	
0.166121	0.140943	7014	
-0.224538	0.338793	3387	
-0.939779	0.225547	6010	
-0.606525	0.651876	6456	
-0.667746	0.621753	8118	
-0.613848	-0.652077	9672	
0.709207	0.121866	7100	
-0.038079	0.879092	6787	
-0.498604	0.086661	1294	
0.294634	0.703258	2192	
-0.158732	0.356236	3122	
-0.606903	-0.345442	529	
-0.175311	0.167170	4165	
0.119603	0.474049	4981	
0.143042	-0.613239	2259	
-0.362411	0.319398	1258	
0.278262	-0.797672	4965	
-0.860862	0.460352	2080	
-0.005412	-0.806024	4759	
-0.585041	0.773186	5702	
-0.197135	-0.311418	3595	
-0.575051	0.409939	4107	
-0.654142	0.233021	4057	
-0.551774	0.473047	6945	
-0.217813	0.357163	4258	
-0.311871	0.280412	3709	
-0.493212	-0.640478	1374	
-0.677917	0.239450	4810	
-0.128478	0.765139	4419	
-0.567934	0.272246	8288	
0.782121	-0.488066	4907	
0.344828	-0.671237	5330	
-0.185406	0.523082	6310	
-0.167348	-0.090110	6171	
0.163261	0.861923	6107	
0.805885	-0.245551	8008	
0.035582	0.497848	8170	
-0.891735	0.242827	5549	
-0.116627	-0.150140	415	
0.450755	-0.434063	2661	
-0.866166	-0.033525	6572	
-0.213257	-0.054520	7213	
-0.476307	-0.798214	2208	
-0.270169	-0.836442	6020	
-0.254345	0.191469	5359	
-0.293472	0.426891	4462	
-0.275727	0.737424	4534	
-0.471319	-0.843768	9550	
0.315733	-0.852226	1065	
-0.424087	0.024656	4840	
-0.290088	-0.077421	3188	
-0.376870	0.223449	2576	
0.688296	0.247004	1689	
0.731436	0.033168	8332	
0.101265	0.311754	4941	
0.380042	-0.723637	440	
0.879194	-0.127097	7433	
-0.595552	0.041587	7457	
-0.282539	0.455125	597	
0.308845	-0.779463	5952	
0.321742	-0.899505	9432	
-0.510984	0.553349	1527	
-0.059372	0.008674	653	
-0.045017	0.356809	5525	
-0.152179	0.304411	9145	
0.101152	0.862538	4536	
-0.903223	-0.335170	813	
-0.043958	0.456961	3367	
-0.419855	0.027227	4840	
-0.414045	-0.522902	8051	
0.293783	-0.896412	491	
0.624591	0.254065	3746	
-0.323296	0.354307	1854	
-0.165630	0.499262	3848	
-0.076823	-0.757637	6157	
-0.221553	0.618392	4340	
-0.308031	0.681555	9298	
-0.878931	0.052305	7392	
-0.357972	-0.411145	5040	
-0.458590	0.099918	9417	
0.635038	0.045078	6559	
0.629572	-0.306979	4245	
-0.786634	0.555421	8747	
0.053832	0.945589	1944	
-0.183619	0.570991	1488	
0.166916	0.944991	1648	
0.489171	-0.613943	2023	
0.129184	-0.705552	5630	
-0.267494	0.826294	6676	
0.639927	-0.199818	9312	
-0.341171	0.298374	6663	
0.040003	0.283094	5649	
0.676871	0.185032	2283	
0.112243	0.551026	2347	
0.028319	0.338684	1773	
0.613971	-0.429337	5613	
-0.038258	0.267623	1186	
-0.375541	0.404606	7461	
-0.277050	0.398616	4588	
-0.037939	0.327673	2912	
0.220629	-0.917821	9544	
-0.682581	0.497540	523	
-0.833995	-0.079791	896	
-0.083084	0.555799	6236	
0.722196	-0.396520	2896	
-0.243511	0.274714	408	
-0.155986	0.033154	4276	
0.588685	0.012733	6443	
0.354388	0.606211	8237	
-0.581433	-0.727037	8303	
-0.283380	-0.410780	7609	
-0.552333	-0.410482	8528	
0.514668	-0.645656	3864	
-0.741891	0.016569	3601	
0.549696	-0.477050	6946	
-0.801602	-0.031478	6167	
-0.461947	0.425672	3201	
-0.780126	0.304185	4645	
-0.186214	-0.301827	2681	
0.331677	0.765893	7039	
0.356181	-0.609994	5985	
-0.057044	0.278399	2198	
0.456072	0.548477	7651	
0.903532	-0.280709	5988	
-0.171550	-0.304486	2168	
-0.286099	0.759952	4294	
-0.068673	0.233957	5169	
0.672529	-0.577927	5454	
-0.555398	0.163718	7038	
-0.367972	0.652631	5112	
0.136625	0.349424	7219	
-0.413522	0.386147	8248	
-0.248559	0.683677	8535	
-0.234279	0.847572	6564	
0.689086	0.447047	7910	
0.502452	-0.712509	6402	
0.240274	0.875534	1376	
-0.491289	-0.582839	2020	
-0.675604	0.578344	5453	
0.967616	0.066378	4053	
0.015226	0.552408	9010	
-0.283530	0.132653	2756	
-0.896589	0.243615	5549	
0.176923	0.513763	8485	
-0.399209	-0.785306	8736	
0.321186	0.010879	2238	
-0.797113	0.233622	7201	
0.683609	-0.577880	7884	
-0.353465	0.097013	6064	
0.373800	0.282953	9201	
-0.255547	0.395275	977	
-0.162615	-0.260689	1871	
-0.351840	0.731461	535	
-0.423477	0.230878	6683	
-0.064770	0.171162	4707	
0.084596	0.906137	6999	
0.331941	0.618003	8639	
-0.819328	0.319829	5678	
0.434907	0.311128	5818	
-0.331372	0.377665	1946	
-0.223417	0.069878	5782	
0.072472	0.207089	4676	
0.650751	-0.713540	8601	
-0.705028	0.597339	9415	
-0.345193	0.140425	5591	
0.705567	-0.511206	554	
-0.725667	0.345882	5863	
-0.353957	0.003430	1676	
-0.441895	0.610363	1372	
-0.509115	-0.597794	1858	
0.519156	-0.593602	2062	
0.884236	0.097818	5833	
-0.673584	0.141907	8489	
0.592747	-0.252240	1580	
-0.094902	-0.593421	8050	
-0.328806	0.203337	786	
3499.274039	1195.170096	4119	
-0.308939	0.437067	849	
0.786120	0.565897	7556	
0.554669	0.595541	9363	
0.286174	0.249567	683	
-0.496589	-0.252165	700	
0.766314	0.198457	9442	
0.690115	0.224574	3997	
0.629913	0.539613	4614	
0.020868	0.699091	5874	
0.894905	0.268486	8753	
-0.439287	0.377032	7953	
-0.964180	-0.052345	4298	
0.829929	-0.187658	7227	
-0.301373	-0.422795	1567	
0.483420	0.173848	8385	
-0.239468	0.403324	9066	
-0.660406	-0.388047	7976	
0.363105	-0.838742	8076	
-0.963669	-0.074008	4054	
0.832036	-0.126381	5660	
0.724853	0.409273	9334	
-0.261210	0.522538	2701	
-0.146764	0.336698	1866	
-0.034891	-0.997866	6065	
-0.339323	0.801181	6263	
-0.739403	-0.244473	7440	
-0.019804	0.327666	3228	
-0.250669	-0.164489	7358	
-0.188225	-0.640730	2295	
0.432782	0.561870	7653	
0.067688	-0.721818	1209	
-0.970151	-0.131166	6438	
-0.251729	0.643024	5631	
-0.280703	0.366845	605	
-0.669211	0.336971	5764	
-0.812364	-0.107547	845	
-0.301028	-0.021591	1540	
0.272801	0.004045	6637	
-0.453617	0.295666	2754	
-0.073797	-0.134109	1101	
-0.224385	0.685346	8209	
0.384553	-0.509522	1436	
0.146126	0.428311	5403	
0.943908	-0.046609	452	
-0.437518	0.194404	4229	
0.501143	0.680828	7229	
-0.177831	0.531736	6856	
-0.533059	0.579552	2353	
-0.561683	-0.082384	2282	
-0.087167	0.566060	9534	
-0.126181	0.916334	9651	
-0.265329	-0.518918	2434	
0.745322	-0.304657	5719	
0.803320	-0.124317	4720	
-0.192248	0.943941	9451	
-0.153949	-0.232124	9000	
-0.616799	-0.407745	1430	
-0.372405	-0.726287	3159	
0.257063	0.471470	4619	
-0.679768	0.526879	4794	
-0.534392	0.671763	6392	
0.219189	0.578391	7175	
-0.714757	0.553854	7185	
-0.238828	0.477812	891	
-0.554040	-0.764147	5473	
-0.134323	-0.151369	4026	
0.064435	0.409908	9045	
-0.548339	0.549056	2925	
-0.576235	-0.683764	6825	
-0.755415	0.404553	5352	
-0.634842	-0.483730	1451	
0.303064	-0.721859	7330	
-0.533368	-0.185926	3114	
-0.435134	-0.716945	6275	
-0.336678	0.822714	8449	
-0.821309	-0.390700	7297	
-0.536296	0.696865	8930	
-0.902154	-0.048193	7200	
-0.606895	-0.349414	6969	
-0.638784	0.693257	8800	
0.157395	0.720041	2420	
-0.671679	-0.232453	1932	
0.070261	0.390585	7598	
0.421187	-0.601754	1416	
-0.037024	0.147936	3574	
0.357392	0.786714	7703	
0.078097	0.688474	2903	
-0.240303	0.666400	5349	
0.021033	-0.749226	8280	
-0.069094	0.066012	1112	
0.097343	0.776151	1621	
0.278500	-0.715088	8939	
-0.330424	0.837199	8449	
0.606030	0.394963	9729	
-0.265562	-0.555310	3926	
-0.857249	-0.156686	2096	
-0.667004	0.463382	7803	
-0.194070	0.500374	4408	
0.549627	0.673367	6593	
0.118768	-0.921562	8793	
-0.075541	0.929609	512	
0.914409	0.123764	9013	
0.155065	0.937866	403	
-0.322709	0.499130	5389	
0.434173	0.310667	5818	
-0.353238	0.475355	2143	
0.597679	0.425545	447	
-0.365789	0.311685	4924	
0.070701	0.753956	6158	
0.478387	0.588540	2019	
-0.816186	0.357284	8847	
-0.797229	0.123893	2602	
-0.649803	-0.172410	7677	
-0.182077	-0.248080	8481	
-0.604286	-0.347746	6969	
0.792644	0.326706	6197	
0.705046	0.637352	9211	
0.499477	0.444634	8580	
0.048251	-0.037222	987	
0.126689	0.343602	6340	
0.566446	-0.626995	4622	
-0.018069	0.581134	3506	
-0.105237	-0.022134	1004	
0.846896	-0.443465	3323	
0.763668	-0.531078	3491	
0.362929	-0.609414	5397	
-0.896919	0.087988	2932	
0.052219	0.604119	6913	
-0.800800	0.016833	2340	
0.433707	0.387262	3599	
0.386682	-0.762621	4363	
-0.906284	-0.292147	5061	
-0.682076	0.068688	4581	
-0.540316	0.456107	4740	
0.746855	-0.509939	305	
-0.170392	0.295310	8030	
-0.626177	-0.657358	8592	
0.829598	-0.333612	8176	
-0.741118	-0.068096	1098	
-0.042879	0.186781	3554	
0.111558	0.663985	1156	
-0.116876	0.378896	5562	
-0.411228	0.098899	4144	
-0.717447	0.375747	3092	
0.615081	-0.718495	9204	
-0.623079	0.513089	434	
-0.870502	-0.440394	1978	
-0.528222	0.409769	3007	
-0.844539	-0.170743	2820	
-0.443839	0.323159	2648	
-0.496077	0.427604	2037	
-0.794726	0.546473	8747	
0.618974	0.211278	2891	
-0.535984	-0.245838	3258	
-0.067902	0.544257	5080	
-0.597242	0.251954	1579	
-0.285091	0.399388	4588	
-0.265177	0.288869	4902	
0.807156	0.251188	8480	
-0.708737	0.505303	553	
0.822687	-0.541183	3301	
0.252044	0.476522	8917	
-0.477501	0.556331	1861	
-0.565163	-0.756438	1905	
-0.131737	-0.869750	4557	
0.279935	-0.768454	3782	
-0.695884	-0.584364	9720	
0.241370	-0.789577	5484	
0.751796	0.064311	970	
-0.050968	0.545985	5937	
0.061167	0.461695	4593	
0.015528	0.911671	8351	
0.840745	-0.343654	342	
0.286918	-0.587733	3685	
0.481449	0.031215	2928	
-0.775311	-0.119255	1825	
0.633633	-0.471231	9032	
-0.332544	0.582297	3835	
0.473042	-0.477587	3930	
0.248721	-0.711519	1268	
-0.757119	-0.127285	6918	
0.395231	0.887677	6252	
-0.877638	-0.350398	1193	
0.719720	-0.440613	4046	
0.556046	-0.376707	1090	
0.372294	0.649242	9425	
0.481235	0.525738	6693	
0.465640	0.703764	7101	
-0.209917	0.567021	2421	
0.106648	0.957060	1666	
-0.812476	0.304110	5176	
-0.804916	-0.534013	8058	
0.074148	0.318452	7568	
0.290591	-0.570183	4196	
-0.077969	0.426692	3052	
-0.364384	0.727043	535	
-0.585733	0.599862	3977	
-0.054173	0.159863	5292	
0.964673	-0.088372	4571	
0.763448	0.460232	7828	
-0.516534	0.206087	9552	
-0.469898	0.462439	3141	
-0.399380	0.279962	9271	
-0.361676	-0.117796	2707	
-0.219964	0.788785	5575	
0.569968	-0.165272	7405	
-0.913244	-0.001096	9023	
-0.430410	-0.604413	7945	
-0.119046	-0.171712	365	
-0.252521	0.623008	5054	
0.584991	-0.618044	3978	
-0.602578	-0.064005	4103	
-0.751046	-0.409813	8135	
0.774644	0.057387	6196	
-0.842305	0.068188	292	
-0.255391	-0.258248	6174	
-0.093267	0.904253	9625	
0.942907	0.294636	4183	
-0.237488	0.722343	6775	
0.485826	0.816112	2458	
-0.167111	-0.619255	8360	
0.928811	0.083991	8838	
0.018861	-0.749356	8280	
0.408861	0.304683	302	
0.203130	0.424309	3398	
-0.763261	-0.281574	5308	
-0.174332	0.336655	1822	
-0.428615	0.757299	6372	
-0.694486	-0.290399	582	
-0.355601	-0.071555	2865	
-0.658763	-0.595076	8108	
0.547551	0.674920	6593	
-0.618204	0.753249	5492	
0.332633	-0.868991	1175	
0.050537	0.566207	5255	
-0.321707	0.293232	4703	
-0.875547	0.401281	4207	
0.927807	-0.081574	2201	
-0.692981	0.346808	5954	
0.295253	0.281465	6671	
0.433365	0.469113	1050	
-0.403094	-0.046020	1710	
-0.694287	0.277324	3224	
0.751531	-0.045341	9489	
-0.174795	0.349940	1938	
0.115430	-0.949287	6249	
-0.206616	0.581974	2217	
0.500335	0.240523	699	
0.653378	-0.231652	4058	
-0.615014	0.230691	7676	
-0.022688	0.062197	804	
