time = 45	Re = 1	rotation = 7.16182
0.624511	-0.609826	6525	
0.246067	-0.162337	7858	
-0.490460	0.681185	4433	
-0.614367	0.330011	2868	
0.085792	-0.250218	5686	
0.384386	-0.120043	6616	
0.312301	0.661404	9270	
0.095228	-0.524503	9712	
0.961164	-0.172349	6387	
-0.537076	-0.661894	6593	
-0.698993	-0.630551	9019	
-0.004624	-0.388161	9421	
0.712303	-0.055262	8766	
0.040409	-0.886573	6567	
0.297334	-0.109952	1382	
0.619465	-0.086126	3152	
0.132339	0.187664	5868	
0.585524	0.097796	525	
0.190692	0.268803	2497	
0.152130	-0.173554	7755	
0.907438	-0.334816	4480	
0.882194	0.133364	2327	
0.577941	0.008902	6782	
0.890281	0.056638	7132	
-0.045328	-0.967119	6588	
0.088619	0.825384	7685	
-0.650570	-0.576951	8063	
0.524539	-0.828220	5850	
0.664875	0.509940	5124	
-0.028574	-0.460082	4024	
-0.598786	0.358427	3679	
-0.760907	-0.591769	1627	
-0.367155	-0.590849	7314	
0.246732	0.314448	1919	
0.030383	-0.421895	3896	
0.306075	0.454263	3211	
0.214231	0.117814	6692	
0.311665	0.680464	7596	
0.208929	0.065502	4015	
0.754567	0.374725	7222	
0.119547	-0.933767	6250	
0.064276	-0.065060	864	
0.642395	-0.234231	4057	
-0.248432	-0.922253	2287	
0.083533	-0.500922	628	
0.385593	0.555105	5902	
0.790588	0.242113	7244	
0.787938	0.027508	5564	
-0.316733	-0.568448	5944	
0.481204	0.285022	7007	
-0.616085	-0.003941	3817	
0.848398	-0.457026	3324	
-0.137006	-0.658239	7129	
-0.380675	0.667371	6860	
0.745899	-0.249632	5760	
0.761692	0.270572	5308	
-0.757496	-0.042064	1304	
-0.099329	0.808449	5097	
0.875054	0.024116	6572	
0.707764	-0.117225	6190	
0.975177	-0.018318	5768	
-0.063439	-0.383224	8796	
-0.691542	0.033553	9682	
-0.944125	0.128731	1142	
0.074513	-0.416994	2022	
-0.313193	-0.778245	6799	
0.136541	-0.539794	4630	
0.111886	-0.509134	3135	
-0.449591	-0.388764	3297	
0.173692	-0.245855	982	
-0.004626	-0.605489	727	
0.584568	-0.197583	3144	
0.428673	-0.060621	1225	
0.333983	0.721695	4018	
0.529469	0.189861	3114	
0.419755	-0.867665	9510	
-0.335212	-0.476704	6583	
-0.088467	-0.500074	6015	
-0.184561	-0.682242	2308	
-0.045327	-0.777376	5019	
0.431180	-0.646688	5711	
0.097500	0.648775	999	
-0.633991	0.671374	9527	
-0.240167	-0.664939	3375	
0.224070	-0.240761	5029	
0.451575	-0.833949	9399	
0.121279	-0.568716	1166	
-0.570217	-0.643005	8243	
0.901954	0.153048	6677	
0.111826	-0.000736	762	
0.639735	-0.571820	4048	
0.007417	-0.490921	6363	
0.352540	0.182846	3753	
-0.019582	-0.474987	5230	
-0.511983	0.482753	4718	
0.650367	0.509507	1491	
-0.444535	-0.555304	7651	
0.665792	0.432151	2242	
-0.745049	0.521878	3292	
-0.770575	0.319553	5747	
-0.812964	0.250084	6423	
0.666604	0.133420	6513	
0.462875	-0.850861	5796	
0.811142	-0.315885	5678	
0.099147	-0.142723	7061	
0.474888	-0.054769	4187	
-0.334166	-0.499410	8361	
-0.569443	0.628528	4622	
0.848392	0.272952	6351	
-0.622856	0.461221	9063	
-0.698567	-0.668088	3345	
-0.430093	0.629587	5712	
-0.045465	-0.303104	7476	
0.260826	-0.035118	720	
-0.279126	-0.527556	2450	
0.630138	0.549251	4613	
0.275602	-0.523992	3049	
0.287645	-0.239328	8273	
-0.115171	-0.345099	7251	
0.100189	-0.177934	1965	
0.832947	0.364824	669	
-0.460197	0.678365	3763	
-0.947824	-0.205385	2547	
0.424387	-0.444504	1875	
-0.661009	-0.706002	9430	
0.577525	-0.369678	1805	
-0.150190	0.824493	6912	
0.588718	-0.641921	6155	
0.427850	-0.045498	1225	
0.237789	0.173307	7895	
0.293695	0.737127	4076	
0.558368	0.114392	8683	
0.459611	-0.200476	4998	
-0.676824	-0.263974	8732	
0.303960	0.653662	8112	
-0.305015	-0.785508	5238	
0.734004	0.010838	9209	
0.360155	-0.185324	1403	
-0.553972	-0.270401	677	
0.888734	-0.079560	9404	
0.649888	-0.156062	9295	
0.834572	-0.270296	4608	
0.899830	-0.117154	4335	
-0.023780	-0.560227	9010	
0.321870	-0.523694	3586	
-0.637140	-0.188606	8532	
0.569472	-0.477964	7695	
0.570387	0.020875	4474	
0.259652	-0.244966	1289	
0.808440	-0.066324	847	
0.485509	-0.350230	8262	
0.686079	-0.514602	553	
0.795253	0.222164	6925	
-0.438002	0.551263	6518	
0.346228	0.109955	2119	
-0.428616	-0.882171	4688	
0.855217	-0.454680	2080	
0.336691	0.453147	5751	
-0.040033	-0.566203	5255	
-0.015229	-0.202934	1860	
0.124224	-0.023411	6974	
0.104095	-0.466751	7589	
-0.069526	0.009096	654	
-0.085410	-0.291872	4250	
0.415918	0.524246	4828	
0.473322	-0.238917	9392	
0.415310	-0.088940	4967	
0.069309	-0.053537	789	
-0.006120	-0.321777	7624	
0.465334	-0.241416	9368	
-0.090779	-0.626795	732	
-0.764609	-0.126302	1826	
0.401138	-0.432461	8835	
0.404323	0.705518	2657	
0.209515	0.092086	1696	
0.325324	-0.453838	899	
-0.827960	0.168157	8469	
-0.322994	-0.787348	7450	
-0.260476	-0.572243	6256	
-0.032314	-0.349182	1773	
-0.729921	0.373978	3091	
0.558609	-0.312921	2747	
-0.128225	-0.372351	820	
-0.018086	-0.582686	9286	
0.327576	-0.891500	8499	
-0.268578	-0.247381	1195	
-0.562604	-0.538240	1083	
0.638889	0.669698	8592	
0.251294	0.055658	6898	
0.893794	-0.003268	6253	
-0.868563	0.261871	5407	
0.310216	0.443891	3103	
0.420562	-0.659302	6151	
0.559462	-0.474999	7111	
-0.704469	-0.389652	6709	
-0.101472	-0.530110	6327	
0.089213	-0.252589	5686	
-0.640261	0.066760	3428	
-0.826560	-0.151693	1044	
0.305577	-0.444486	849	
0.624575	0.014013	3818	
0.550692	-0.790690	8710	
0.549274	0.035302	2710	
0.358728	-0.222409	2536	
0.010649	-0.785142	2588	
-0.251113	0.706299	1268	
0.900559	0.112664	4539	
0.226241	0.025226	378	
-0.216653	-0.573438	6641	
0.445479	-0.732082	6403	
0.074139	-0.049805	5289	
-0.190113	-0.434887	3626	
-0.510932	0.548254	1962	
0.609257	-0.058397	1855	
-0.182070	-0.480963	3072	
-0.676104	-0.215646	3827	
0.133230	0.048351	3508	
-0.533759	-0.569940	2252	
0.078195	-0.868243	9131	
0.416538	0.472830	7051	
0.592626	-0.032105	7457	
0.178456	0.895629	5866	
-0.440602	-0.627286	1644	
-0.081137	-0.304804	4929	
0.089957	-0.957466	4096	
0.254644	0.898004	376	
0.091497	0.160279	2276	
0.114521	-0.305678	7716	
-0.742178	-0.154724	6755	
-0.379089	0.812896	5609	
-0.831367	0.135356	5660	
-0.130620	-0.937894	284	
-0.759162	-0.210146	9442	
0.765415	0.234923	6131	
-0.811974	-0.260259	8480	
0.367168	0.116997	4011	
-0.046447	-0.185263	5774	
-0.046820	0.899886	6568	
0.026829	-0.436771	3896	
0.000299	-0.187074	1613	
0.345031	-0.340857	5127	
0.229378	0.364159	7889	
0.800136	-0.552970	4912	
-0.167556	-0.767042	5783	
0.570108	0.084262	1651	
-0.550483	0.514174	782	
0.324064	-0.518026	3586	
-0.411259	-0.400866	3529	
0.349336	-0.128397	5591	
0.300291	-0.327752	9176	
-0.434758	-0.563033	7653	
0.175037	-0.867937	5814	
0.469968	-0.510488	4624	
0.675471	0.039164	6515	
0.230320	-0.506293	2790	
-0.836393	-0.056574	3871	
0.862046	-0.238768	4774	
-0.765509	0.316440	5747	
-0.421964	-0.360937	2922	
-0.446290	-0.367620	4061	
-0.047666	-0.397643	7533	
-0.153692	-0.400261	3955	
-0.288684	-0.938848	941	
0.595848	0.667353	7445	
0.374364	-0.430941	8065	
-0.600221	0.564902	1601	
0.821462	0.381091	7297	
0.663973	-0.321557	4279	
0.337367	-0.199670	786	
0.069574	-0.115861	4666	
0.403962	0.108304	7103	
-0.491480	0.563281	1528	
0.379541	-0.692308	409	
0.353013	0.116912	2591	
0.607790	-0.643036	6470	
0.384690	0.820625	6682	
-0.327851	0.694145	9474	
-0.899182	0.268821	6528	
0.432282	-0.346569	4302	
0.262212	0.333350	1183	
0.051160	-0.770412	2179	
0.104249	0.746664	5945	
0.506207	0.030609	2343	
-0.125498	-0.506971	1869	
-0.816929	0.390036	1484	
-0.897676	-0.263055	8753	
-0.295222	0.760389	3672	
-0.291634	0.633022	6037	
0.617847	0.069396	5471	
0.589716	0.042755	3832	
0.355074	0.578889	6764	
0.560110	0.008230	3027	
-0.316658	-0.934744	7841	
0.097748	-0.762611	4343	
0.807448	-0.290492	4513	
0.890498	0.021197	7140	
0.019168	-0.724714	6301	
-0.264182	-0.722102	2388	
0.569604	-0.265020	6794	
0.091214	0.735644	5945	
-0.533385	-0.516804	295	
0.036975	0.730693	910	
-0.736644	-0.440446	2054	
0.336437	-0.803443	6263	
0.396567	-0.109451	5924	
0.448423	-0.671091	2965	
0.199164	-0.383516	6079	
-0.919461	-0.198579	2585	
-0.367740	0.670502	6860	
-0.314260	-0.497406	9643	
0.010484	-0.728645	4937	
0.264944	0.749939	5365	
-0.215168	0.679224	8210	
-0.628400	0.539755	3126	
-0.812943	0.089062	2483	
-0.558829	-0.777985	5474	
0.700682	-0.170535	2609	
0.261732	-0.687789	8535	
-0.012544	-0.274898	7802	
0.374603	0.075466	9469	
0.322204	-0.733993	6715	
0.385767	-0.184309	1411	
-0.692952	-0.122040	543	
0.469372	0.651870	1814	
0.454127	-0.262095	9387	
0.582743	-0.134356	7045	
0.081389	-0.780821	3236	
0.661552	0.272449	7625	
0.470757	-0.007058	9124	
0.087114	-0.539906	9728	
0.061885	-0.602405	5815	
0.530046	0.551768	1794	
-0.210786	0.881654	5572	
-0.218625	0.640747	6452	
0.417484	0.315656	5972	
-0.844017	-0.136295	3767	
-0.445058	0.617049	1371	
-0.301089	-0.725150	2804	
0.043442	-0.252771	5930	
0.337876	-0.534263	3586	
0.174685	-0.227866	468	
0.068523	-0.500209	7527	
-0.775515	0.351413	6590	
0.306072	-0.289556	4703	
0.382943	0.044891	767	
0.488170	-0.481358	4680	
0.189559	-0.111033	4094	
0.371349	-0.445040	7454	
-0.486801	0.469938	3981	
-0.790854	0.277425	4920	
-0.646206	0.092892	5198	
0.430954	0.118885	618	
-0.824213	-0.455651	9472	
0.172585	0.071107	6497	
-0.040678	-0.475767	5642	
-0.407101	0.743160	3732	
0.804463	-0.061701	847	
0.498425	0.351938	2009	
-0.128144	-0.326838	4233	
-0.572014	-0.241145	4350	
-0.049512	-0.529183	7346	
-0.327822	-0.278282	9007	
0.712721	-0.531850	1199	
0.190905	0.094833	2386	
-0.593163	0.393719	4214	
0.260007	-0.381328	7968	
-0.821720	0.166297	8469	
-0.127912	-0.476834	4981	
0.146089	-0.589723	334	
0.390147	0.810261	1797	
0.013179	-0.435796	2222	
-0.138044	-0.428301	5403	
0.407627	-0.661053	7029	
0.493204	-0.705112	5335	
-0.704338	-0.663027	3345	
0.728184	0.048331	6493	
0.716012	0.007851	1413	
-0.573245	0.334946	2533	
0.976547	-0.051575	6124	
-0.099483	-0.584346	8925	
-0.155272	-0.679312	1838	
0.394301	0.289210	1347	
0.164507	-0.521911	4650	
-0.545423	-0.449224	3887	
-0.430134	-0.498401	9275	
0.146019	0.049113	2301	
-0.626289	-0.238714	7024	
0.105117	0.097150	5263	
0.647602	0.270597	1933	
0.558005	0.737214	6533	
0.344906	0.345876	890	
-0.182704	0.607922	2864	
-0.286445	0.781794	4293	
0.418139	-0.876939	5694	
0.174846	0.121261	2337	
-0.496303	-0.845070	1734	
-0.197008	0.673543	7878	
0.522129	-0.183566	7036	
0.516432	-0.055671	4756	
0.290909	-0.059848	4786	
0.224587	0.643178	4402	
-0.353227	-0.136420	7763	
0.059372	-0.008673	653	
0.244902	0.293326	842	
0.252728	-0.489338	1315	
0.719885	-0.664283	5520	
0.201154	-0.337010	4240	
0.321823	-0.899274	9431	
-0.468861	-0.231188	4091	
0.599833	-0.110441	6137	
0.032272	-0.965742	901	
0.276360	-0.016982	1645	
0.352009	-0.489380	1369	
0.338226	0.109825	2183	
0.054281	-0.277330	2198	
0.158790	0.257786	1871	
0.168691	-0.179168	4722	
-0.792080	-0.280996	7939	
0.647532	-0.594295	6271	
0.156590	0.217141	4996	
-0.219028	0.901241	9088	
0.072859	-0.259128	5250	
0.860605	0.151398	2969	
0.290150	0.753963	3382	
0.191027	-0.532749	6856	
-0.680083	0.204144	7076	
0.081359	-0.370329	8406	
0.544306	-0.095690	2568	
-0.188076	-0.959119	1334	
-0.814484	0.494840	1034	
0.672223	0.597661	9052	
0.132480	-0.605504	2164	
-0.420373	-0.770367	9366	
0.302291	0.480539	4639	
0.063071	-0.236009	5169	
0.506019	-0.719796	6217	
-0.333416	-0.627594	8739	
-0.324606	0.777397	5274	
0.459072	0.086987	1656	
-0.540583	0.774091	8709	
-0.170391	-0.477682	3972	
-0.765222	-0.390704	1498	
-0.050094	-0.715810	9188	
0.335645	0.076029	1916	
0.962828	-0.091735	4572	
0.902225	-0.041743	6005	
0.129651	-0.301213	8538	
-0.481839	0.659173	3805	
0.535619	-0.162908	7038	
-0.699790	-0.539843	8399	
0.194008	0.891621	5866	
-0.247387	-0.113306	1095	
0.665031	0.626540	6349	
0.183992	-0.491233	3216	
0.204787	0.281928	5278	
-0.621600	0.340404	3528	
-0.178686	0.801197	6622	
-0.930542	-0.262891	1995	
0.638936	-0.362491	4251	
-0.416749	-0.165469	5075	
-0.212135	-0.207156	4059	
0.627071	-0.494156	434	
0.695091	-0.403624	6095	
0.044034	-0.063010	9219	
0.591289	-0.434640	7791	
-0.291417	0.610864	6425	
0.293008	-0.054050	4786	
-0.126360	-0.363526	820	
0.122082	-0.177334	3269	
0.334898	0.107498	2183	
-0.753438	0.397954	5351	
0.606321	0.380211	9662	
-0.497533	0.454179	3048	
-0.753552	-0.028373	1304	
-0.229930	0.629817	5374	
-0.074794	-0.341066	314	
0.192683	-0.183863	5634	
0.608883	-0.001518	8356	
0.316798	0.605703	6366	
-0.006388	-0.322132	7624	
0.197676	0.244939	6507	
0.547194	0.060579	1885	
-0.284074	-0.889630	6215	
-0.319259	-0.894182	8972	
0.111970	-0.114488	8028	
0.247369	-0.433205	5399	
0.482537	-0.496542	4680	
0.714338	0.437534	8445	
-0.728725	0.147406	4155	
0.228503	0.106109	556	
0.460997	-0.087482	7207	
-0.002071	-0.372874	4412	
-0.172921	-0.363823	2189	
-0.922943	-0.285695	5062	
-0.660296	-0.359021	5106	
0.671285	0.620083	6349	
-0.770310	0.368569	6590	
-0.858401	0.056887	939	
0.246988	0.188053	431	
0.021738	-0.656509	5101	
0.289023	-0.517659	5343	
-0.096324	-0.396381	2778	
0.325532	-0.304187	5936	
0.202358	0.780378	7262	
0.691623	-0.358347	5956	
0.784030	0.167375	9645	
0.021388	-0.064171	804	
0.380196	-0.000326	3917	
-0.297836	-0.908097	8456	
0.718788	-0.501823	1199	
-0.346183	0.740568	536	
-0.611382	0.338474	2830	
0.035095	-0.310025	2692	
0.174147	0.883081	5096	
0.806908	0.081048	7387	
0.467743	-0.763853	9281	
0.239506	-0.359660	7994	
-0.765089	0.534425	3491	
0.264501	-0.198008	5359	
0.223395	-0.353687	4258	
0.632463	-0.241454	8978	
-0.861881	0.016821	3620	
0.144562	0.057682	2301	
0.245936	0.872435	8374	
0.084849	-0.517040	726	
-0.382411	0.663369	9320	
0.000339	-0.448693	3825	
0.308177	-0.270104	8124	
0.658758	0.341169	8946	
0.200647	-0.571085	3077	
-0.525486	0.568763	2354	
0.183621	0.785582	4742	
0.936898	0.275681	1996	
0.330649	0.842139	6801	
-0.106654	0.923902	8793	
0.197759	-0.339756	2783	
0.130871	-0.403889	3799	
0.336038	-0.810213	6263	
0.247700	0.504034	1679	
-0.940836	-0.221504	2117	
0.606856	0.349502	6969	
0.572475	0.493799	1224	
0.202591	-0.288031	5607	
0.191330	0.023357	1092	
-0.234784	0.868272	7781	
-0.731242	0.577162	9554	
-0.521698	-0.667881	7229	
-0.103244	-0.256072	9374	
0.223277	-0.481148	3093	
0.753846	0.474279	7827	
0.288074	0.781843	6072	
0.580084	-0.522369	3010	
-0.751892	0.092591	8323	
0.541174	0.606966	4470	
0.700277	0.473386	7541	
0.626958	0.638303	7643	
-0.770283	-0.358421	1874	
-0.709078	0.565714	7190	
0.083934	-0.597120	6114	
-0.198622	0.800829	5570	
-0.746858	-0.258650	7439	
-0.776824	-0.015176	4415	
-0.703889	0.235413	2088	
0.147891	0.119984	9284	
0.503705	-0.084145	1294	
0.788721	0.228954	6017	
0.567592	-0.251792	812	
0.395722	0.100039	347	
0.720531	0.581952	9194	
-0.650026	-0.035028	6632	
0.180947	-0.067744	5801	
-0.918012	-0.244445	1328	
0.860199	0.286696	7627	
-0.775139	0.490727	305	
0.355676	0.725004	3159	
0.117702	-0.967852	3304	
-0.367910	0.658562	5111	
-0.432650	0.556489	6518	
-0.461031	-0.534687	7607	
-0.505529	0.650673	3864	
0.607884	-0.618354	5438	
0.194417	0.131284	8194	
-0.910531	0.268892	6528	
-0.604398	0.685539	9714	
-0.825606	-0.482233	9240	
0.262182	-0.096857	8255	
0.105339	0.648479	999	
-0.458893	0.800868	8235	
0.595111	-0.069466	6159	
-0.346603	-0.883517	7097	
0.160130	0.136739	7714	
0.499942	-0.517416	6626	
0.524743	0.132737	5568	
0.475024	-0.041388	4187	
0.450741	-0.852658	9399	
-0.070058	-0.840184	856	
0.468446	-0.297943	2754	
-0.028788	-0.530224	8661	
0.548805	-0.274450	6794	
-0.731177	-0.487078	8713	
-0.083355	-0.303655	4929	
0.240689	0.278053	8109	
0.555173	-0.094196	2725	
0.160283	-0.054903	5506	
-0.328566	-0.682509	7312	
-0.038405	-0.542017	3933	
0.229237	-0.046019	574	
-0.954428	0.066611	8922	
0.198638	-0.159322	3496	
0.318175	-0.355476	5778	
-0.838985	-0.155821	2028	
0.535148	-0.371495	2809	
-0.504223	-0.828507	1734	
-0.931457	0.001404	9024	
0.391402	-0.127926	6551	
-0.960066	-0.097008	9323	
-0.608607	-0.700539	9591	
0.826413	0.319400	7894	
0.490008	-0.186378	6864	
-0.594862	-0.238940	3609	
-0.752980	0.137020	6100	
0.236581	-0.070123	8162	
0.001707	-0.878274	5731	
-0.631227	-0.085638	4175	
0.555227	-0.791264	5794	
0.524688	0.277336	1629	
0.190932	-0.691515	8127	
0.279676	0.444502	3043	
-0.699287	0.482902	5173	
0.464150	-0.197489	4225	
-0.554308	-0.669816	6002	
0.619953	-0.619402	5438	
0.784336	0.297090	5221	
0.814422	-0.012267	2084	
-0.013035	-0.513867	8943	
-0.594601	-0.469327	9050	
0.554036	-0.663491	5361	
0.686540	-0.259484	2441	
0.606160	0.218222	4362	
-0.320456	-0.513263	7015	
-0.891045	-0.247474	9078	
-0.263406	0.623710	4370	
-0.074585	-0.672857	2517	
0.656011	0.036061	6631	
0.140038	-0.319729	3598	
-0.740117	0.416901	4731	
0.180429	-0.849228	5814	
0.364263	-0.208300	2391	
0.494801	-0.296186	3402	
0.829371	0.292849	7188	
0.598696	-0.160898	7212	
-0.847889	-0.180993	2819	
0.656265	-0.458809	7803	
0.527749	0.197229	8502	
0.058216	-0.436601	3069	
0.285921	0.675316	406	
0.188821	0.124341	9148	
0.062152	-0.123775	4261	
0.542404	0.424038	339	
0.195849	0.305509	3595	
-0.734552	0.529318	3292	
0.402798	-0.519638	1015	
-0.043500	-0.162122	3860	
0.701786	-0.185988	2609	
-0.279983	-0.816709	6311	
-0.346022	-0.925189	3166	
-0.729264	-0.487442	8713	
-0.227815	-0.137611	1760	
-0.585311	-0.179170	2175	
-0.833002	-0.191271	8094	
0.192533	0.070931	4527	
-0.015027	-0.985007	5130	
-0.847501	-0.042567	6500	
0.255894	0.772056	7464	
-0.286454	0.767066	4293	
0.074676	-0.675432	7258	
-0.365855	-0.894708	7097	
-0.425378	-0.839282	3563	
0.756008	0.364277	5476	
-0.038241	-0.563485	5255	
0.749039	-0.310128	5720	
0.329130	0.480000	8226	
0.815202	-0.031549	2084	
0.600655	0.011623	6759	
0.564076	-0.170551	7734	
0.459150	-0.255027	9410	
0.755576	-0.492248	306	
0.078136	-0.707329	3337	
0.344757	-0.898670	4438	
0.188050	0.155901	7649	
0.147212	-0.432239	8040	
-0.738495	0.068951	9331	
-0.812179	-0.244928	8480	
-0.108939	-0.470315	2274	
0.744204	-0.276873	5316	
-0.565632	0.584446	3088	
-0.112064	-0.955579	1666	
0.270402	-0.741819	4534	
-0.546186	0.767171	6073	
-0.070697	-0.270073	8443	
0.277860	0.575632	6373	
-0.333626	-0.686987	7824	
0.063218	-0.145290	5734	
0.716674	0.027180	8331	
0.883007	-0.014871	5271	
-0.692183	0.500643	524	
-0.360362	0.523089	1502	
-0.145705	0.884318	4610	
0.185355	0.663201	2307	
0.512997	-0.590350	1941	
-0.077685	-0.319622	7568	
-0.273589	-0.599463	4914	
-0.549045	-0.251042	2950	
-0.347684	-0.922740	3166	
0.065763	0.614132	8222	
0.362803	-0.374262	2800	
0.362231	-0.783976	5481	
-0.743272	-0.224855	7362	
0.591644	0.690299	6347	
-0.243863	-0.111137	1095	
0.689824	-0.239398	8807	
0.074371	-0.050669	5289	
0.714274	0.013853	1413	
0.496299	-0.112967	4174	
-0.733794	0.124795	7550	
0.669684	-0.280942	3186	
-0.729219	-0.602105	7815	
-0.110385	-0.419227	1002	
-0.422494	-0.883347	5882	
-0.509869	0.555565	1528	
0.246968	-0.258256	6975	
0.342732	0.020545	5125	
-0.731797	-0.225775	8301	
0.424958	0.310481	5817	
0.540385	0.207906	824	
-0.562771	-0.209371	2093	
0.721283	0.237135	8302	
-0.234095	-0.803304	7141	
0.472204	-0.503061	4624	
0.332453	-0.823142	8449	
-0.900758	-0.234561	1120	
0.458507	0.783625	3362	
0.724756	0.215386	8015	
0.300366	-0.613599	6426	
0.054056	0.745065	888	
0.750300	0.498773	8313	
-0.097358	0.835630	8084	
-0.238841	-0.750319	5104	
-0.163336	-0.968308	7964	
-0.545698	-0.267349	677	
0.653841	0.531720	5663	
0.112605	-0.278417	6687	
0.488874	0.659813	2561	
-0.031731	-0.544011	3677	
-0.957680	-0.149599	2214	
0.811485	0.566968	3137	
0.776189	0.275055	6865	
0.262325	-0.020895	3083	
0.863522	0.213855	661	
-0.121925	-0.279016	4271	
0.705722	-0.213676	3262	
-0.836160	-0.401397	8636	
0.351631	0.724217	2298	
0.442557	0.693175	4125	
0.268033	0.423690	6333	
0.546837	-0.262490	3358	
-0.759733	0.122935	4648	
-0.522345	0.787984	6048	
0.063769	-0.841668	5661	
0.510328	-0.016717	4182	
0.804926	-0.064807	847	
-0.017869	0.932181	8271	
-0.841314	-0.219965	8832	
0.401864	-0.209740	2519	
0.337216	-0.151305	5224	
-0.873838	-0.359695	1570	
-0.199263	0.732591	3993	
0.356235	-0.435809	7482	
-0.929410	0.223714	6009	
0.506100	-0.202502	9576	
-0.723783	0.208740	3163	
0.246988	-0.301501	4887	
0.662608	-0.076356	5446	
-0.189425	-0.396619	1719	
0.575093	-0.633708	6155	
0.801983	-0.090664	2484	
0.145428	0.091413	5618	
-0.399233	-0.338709	3309	
0.175356	0.006447	345	
0.239092	0.533805	2581	
-0.749222	0.554498	1041	
0.259016	-0.029266	720	
0.547071	-0.566527	2925	
-0.661578	-0.685752	701	
-0.406722	-0.349900	3200	
0.201117	-0.265873	4194	
0.483288	0.501283	6538	
-0.510114	-0.819981	2764	
-0.896264	-0.313527	5318	
0.082806	-0.243280	5131	
0.612519	-0.599947	4698	
0.652343	-0.425197	1681	
0.216219	0.536395	6467	
0.404653	-0.322410	7490	
0.209272	-0.115947	5927	
-0.462395	-0.376387	2378	
-0.151090	0.913521	4070	
-0.582479	-0.743094	1394	
-0.540275	-0.255055	3257	
-0.730767	0.570319	9554	
0.332360	0.389428	4569	
0.289380	0.761238	6072	
0.116621	0.090983	5209	
-0.908048	0.286650	5988	
0.139224	-0.072012	4644	
-0.613215	0.552400	2299	
-0.746661	-0.306032	913	
0.479392	0.666855	2561	
0.762284	0.316642	1800	
-0.294417	-0.627405	6596	
-0.811100	0.100493	2483	
0.688922	-0.225199	8807	
-0.716924	-0.519895	5788	
0.715792	0.006552	1413	
0.589945	0.014492	6444	
0.519854	-0.176941	7036	
-0.306135	0.879590	1175	
-0.238441	-0.229708	1391	
0.056056	0.891946	1585	
-0.688076	0.349217	5953	
0.223517	-0.341846	3387	
-0.848997	0.129710	5960	
-0.161439	-0.694478	1838	
0.586803	-0.111377	5113	
0.415017	-0.556007	5441	
0.760670	0.469578	7827	
0.153228	-0.709660	5823	
-0.181715	-0.358570	3470	
0.640612	-0.204052	9311	
0.242521	0.050570	8379	
-0.107151	-0.621626	8825	
-0.098797	0.805547	5097	
-0.105139	-0.400124	2778	
0.193848	-0.445598	3161	
0.621833	0.293849	1447	
-0.418292	-0.758809	9586	
-0.350874	-0.708556	1739	
-0.097319	-0.344120	7001	
0.040736	0.624189	826	
-0.567484	-0.787043	906	
0.323579	-0.416057	3886	
0.256949	-0.268305	593	
0.551287	-0.200431	7084	
0.708853	0.074193	9503	
0.317826	0.457641	4777	
-0.004105	-0.270414	7326	
-0.677711	0.098611	6118	
-0.681478	0.097188	6118	
0.870390	-0.178629	8928	
-0.570694	0.483623	1072	
0.434645	-0.242824	6851	
0.007588	-0.527806	7938	
0.204325	-0.147841	5762	
0.310774	0.854376	8669	
0.647458	0.647089	7145	
-0.365892	-0.349816	3246	
-0.088945	-0.859879	3183	
0.111555	0.606737	6229	
-0.137622	-0.777882	7034	
-0.219778	0.785160	5576	
0.282124	-0.738657	7041	
0.244684	-0.003514	5894	
0.143836	-0.519402	3857	
0.355470	0.646533	9570	
0.510127	0.565461	1984	
-0.855780	0.009022	3174	
0.134684	-0.564903	304	
0.423099	0.826033	836	
0.418804	-0.070426	5091	
-0.627830	0.693671	9521	
0.133918	-0.469931	1437	
0.626476	-0.474120	7121	
-0.648153	0.110577	8364	
0.269904	0.057095	7681	
0.707076	0.579586	9194	
0.109738	-0.706780	4391	
0.514521	-0.721052	6217	
0.059797	-0.510786	5517	
0.148917	0.041074	2399	
0.086422	0.018436	3059	
0.126706	0.167139	4130	
0.277808	-0.631882	6038	
0.283438	-0.078085	5611	
-0.441993	-0.827395	835	
0.320582	0.017990	2237	
0.398059	-0.476314	373	
0.122245	0.668504	1155	
0.111322	0.162754	575	
0.676322	0.011048	7479	
0.249963	0.263227	6174	
-0.014221	-0.861740	5304	
0.225642	-0.285898	1145	
0.514672	-0.139415	4124	
0.370321	-0.179230	1671	
0.391379	-0.471442	373	
-0.548614	0.632389	3945	
0.692663	0.584191	9720	
0.119311	-0.595887	3786	
0.442947	0.679852	2614	
0.062774	-0.496428	7527	
0.553054	-0.191551	6870	
-0.520373	0.784064	6048	
0.320008	-0.052750	5710	
0.438955	-0.591271	893	
0.211802	-0.864519	5571	
0.129124	-0.713801	5629	
0.351537	-0.284667	6861	
0.550697	0.321724	4855	
0.558909	0.036078	3131	
0.874395	0.100449	4426	
0.089190	0.040037	460	
-0.856726	-0.358735	307	
-0.171997	-0.956515	1334	
0.233897	-0.524299	1612	
0.689653	-0.694369	5534	
0.455191	-0.840285	9399	
0.379320	0.838400	7124	
-0.233199	-0.662612	2039	
0.898491	0.122992	6221	
-0.912536	0.170409	9454	
-0.242675	-0.225836	1135	
0.993519	0.047266	5566	
0.314407	-0.379895	8900	
0.081741	-0.549686	9330	
0.208478	0.008071	2106	
0.550488	-0.318598	1513	
-0.784864	0.483930	4907	
