time = 2	Re = 1	rotation = 0.318151
-0.223363	-0.307118	6094	
0.701156	-0.456096	1800	
0.016738	-0.608557	1319	
0.757562	0.301145	6134	
0.021258	-0.508787	9006	
0.727871	0.009340	6910	
-0.416405	-0.156888	1907	
-0.112556	-0.815580	3125	
0.589962	-0.412259	4667	
0.419703	0.727713	3862	
0.126627	-0.726345	4351	
0.091909	-0.000061	8511	
0.962489	-0.098047	6819	
0.478574	-0.490639	6853	
-0.546813	0.107782	4038	
-0.536750	-0.051861	4619	
-0.483533	-0.424105	6783	
0.720470	-0.014694	6503	
0.553233	-0.316916	1070	
0.750928	-0.120135	2446	
0.513035	0.642142	5484	
0.021366	-0.832426	3461	
0.810485	0.509416	488	
-0.077260	-0.685524	4019	
-0.460916	0.097382	3814	
0.771579	0.047870	852	
0.898535	-0.054250	8219	
0.192374	-0.122874	1696	
0.316164	-0.403948	2343	
0.749594	-0.554689	7881	
0.047245	-0.720543	3118	
0.354029	-0.623634	4768	
0.526867	0.695730	5461	
-0.532686	-0.471708	3337	
0.713451	-0.102356	9655	
0.637154	0.276009	8682	
-0.456140	-0.628745	948	
-0.147084	-0.470397	8900	
0.426625	0.815241	9663	
0.690697	-0.682831	2548	
0.621873	-0.458554	9378	
0.754110	0.158970	2991	
0.695058	0.454086	4428	
0.832983	-0.239775	7308	
0.309542	-0.668702	8881	
0.806847	-0.564393	4218	
0.552327	-0.736067	9034	
-0.594654	0.110543	6777	
-0.336994	-0.540292	2874	
-0.058878	-0.677552	3007	
-0.236119	-0.589738	1501	
0.776093	0.570605	996	
0.234362	0.886861	9714	
0.194383	-0.935215	8035	
0.261786	0.925142	4502	
0.783122	0.258876	7262	
-0.230258	-0.021310	9546	
0.712489	-0.008150	5601	
-0.452616	-0.169216	2274	
-0.378405	0.100329	4328	
0.556539	0.556700	5615	
-0.414820	-0.322730	5899	
0.818868	0.047774	4049	
0.061288	-0.476547	4999	
-0.543096	-0.335415	5922	
0.046982	-0.403689	1403	
-0.164271	-0.658778	4624	
0.586382	-0.594083	1043	
0.615955	0.553145	7502	
0.281696	-0.618573	7709	
0.533423	-0.784086	3489	
0.750493	-0.414771	2531	
-0.307834	-0.245013	615	
0.801200	-0.392199	872	
0.859541	0.327772	5917	
-0.042294	-0.798485	9031	
-0.557311	-0.153214	9140	
0.668462	0.502923	5200	
-0.433285	-0.479734	2984	
-0.581797	-0.386394	7912	
0.987331	-0.002985	395	
-0.370295	0.093521	683	
0.566215	-0.772468	4460	
-0.347756	0.077274	8857	
0.487116	-0.576478	7237	
-0.212674	-0.097922	7948	
-0.568729	0.068520	2319	
0.859221	0.086777	8736	
0.296439	-0.367847	2781	
-0.068503	-0.883395	7189	
0.550129	0.681809	6675	
-0.223120	-0.661512	5441	
0.330641	-0.084374	7592	
0.288709	-0.877746	5549	
0.676397	-0.550208	8091	
-0.367260	-0.103939	820	
0.285344	-0.452545	3455	
-0.223885	-0.175053	1634	
0.720788	-0.609868	8189	
0.332553	-0.282624	8525	
0.115609	-0.261918	4154	
-0.328610	-0.589928	5355	
0.286122	-0.818476	1566	
0.761789	0.159882	2991	
0.180301	-0.264513	1947	
0.806664	0.084803	3159	
0.512481	0.562572	3681	
-0.052632	-0.654656	3413	
0.178894	-0.655454	4057	
-0.369846	-0.405045	4630	
-0.242222	-0.014601	9700	
-0.280435	-0.318271	2988	
0.269451	-0.719888	4450	
0.353961	-0.215277	362	
0.795707	-0.329287	8574	
-0.114520	-0.033356	3794	
-0.139383	-0.894670	8118	
0.525743	-0.474610	4766	
-0.189655	-0.252010	5195	
0.808126	0.095108	3159	
0.665715	-0.335194	7460	
-0.210633	-0.398845	6418	
0.718192	-0.221784	9075	
-0.442142	-0.567565	8209	
0.648419	-0.618019	5771	
-0.140681	-0.709174	6286	
0.474577	-0.282196	700	
0.368409	-0.352492	5673	
0.430005	-0.559396	6486	
0.711880	-0.102614	7604	
0.246901	-0.372518	7163	
0.721655	0.480529	5303	
0.599256	0.499583	3235	
0.737018	0.620858	4095	
0.350856	-0.400490	1133	
0.919257	0.042926	2208	
0.465683	-0.760261	5271	
-0.350153	-0.664830	5112	
0.884954	0.001385	7473	
-0.330346	-0.430715	4408	
-0.023093	-0.372584	9449	
0.208651	-0.372518	4840	
-0.496223	-0.101118	3487	
0.448396	0.835974	9400	
0.895786	-0.301402	6204	
-0.486122	0.004791	7581	
0.693681	0.185482	2040	
0.576644	0.438452	3177	
0.168508	-0.572605	7734	
0.938460	0.166880	2089	
0.758801	0.304562	6134	
-0.191204	-0.621212	1190	
0.557398	-0.738333	9034	
-0.123791	-0.498824	1946	
-0.227485	-0.482315	763	
-0.244431	-0.431465	1021	
-0.115065	-0.126300	3541	
0.365475	0.911832	6359	
0.886402	0.193737	6801	
-0.006210	-0.426872	2750	
-0.290507	-0.636895	5398	
0.633015	-0.691436	8988	
-0.473716	0.054968	3366	
0.384345	-0.363228	6245	
-0.531289	-0.160327	1067	
0.014012	-0.544579	2754	
0.740876	-0.174360	294	
0.740750	-0.203954	7780	
0.295586	-0.065427	2944	
0.471900	-0.698884	2529	
0.295337	-0.069288	2944	
0.776435	-0.085835	1858	
0.079136	-0.417625	8964	
-0.523827	0.018793	1568	
0.279417	-0.855615	4774	
-0.051958	-0.831430	989	
0.561853	0.573621	6673	
0.460240	-0.847420	8921	
0.825979	-0.132502	6457	
0.720362	0.505877	6788	
0.482597	-0.283671	700	
-0.600995	-0.253466	6188	
0.643864	0.667970	8725	
0.668020	-0.243622	7067	
-0.276222	-0.443517	3093	
0.648748	0.042696	5078	
-0.036454	-0.617955	916	
-0.226941	-0.112235	7174	
-0.574583	-0.299942	542	
0.676363	0.595087	9686	
0.859093	-0.032578	7507	
-0.400584	-0.506200	3703	
0.296556	-0.461072	3455	
-0.225770	-0.725794	3853	
0.357693	-0.207076	2485	
-0.420113	-0.089033	2240	
0.025904	-0.632003	1513	
0.198839	-0.831786	5176	
-0.047133	-0.410126	8124	
0.226737	-0.095566	7288	
-0.458141	-0.198378	5087	
-0.026339	-0.677027	3384	
0.878830	0.116991	8638	
0.072592	-0.805663	3092	
-0.569345	0.018449	5892	
0.565681	-0.488623	8569	
-0.431578	0.013414	3642	
-0.605124	-0.044687	3607	
0.837609	-0.076589	4374	
0.653267	-0.265931	9198	
0.193586	-0.845861	5678	
0.529991	-0.784954	3489	
0.789582	0.405326	4535	
0.245024	-0.553028	5113	
0.405866	0.798515	8429	
-0.204397	-0.053597	5154	
0.675873	0.386184	9459	
-0.384842	-0.519724	4340	
0.702324	-0.651266	6154	
0.576727	0.730801	879	
0.282518	-0.506343	4776	
0.161337	-0.444207	9267	
-0.428800	0.059475	3231	
0.865220	-0.298765	7194	
0.289248	-0.452494	3455	
-0.148503	-0.210600	3001	
-0.513717	-0.248228	6329	
-0.273413	-0.529615	5343	
-0.140728	-0.036943	2757	
-0.574558	-0.385567	7912	
-0.480816	-0.078641	4318	
-0.587908	-0.185097	528	
-0.233717	-0.797213	4559	
-0.214658	-0.749612	1941	
0.070121	-0.623909	2560	
-0.514063	0.115209	2153	
0.412275	-0.241153	7585	
0.338034	-0.742012	4719	
0.725222	-0.203474	1835	
0.479602	0.739948	6264	
0.949921	0.280666	942	
0.268985	-0.308932	1710	
0.912922	0.374508	7969	
0.296188	-0.506283	7457	
-0.500864	-0.352230	4837	
0.537637	0.791113	4437	
-0.400854	0.012965	1198	
0.747554	-0.111473	2446	
0.958354	0.030362	2187	
0.853770	-0.065770	7532	
0.776620	0.329193	6122	
-0.039572	-0.730444	7791	
0.653361	0.620725	4270	
-0.454301	-0.473172	5093	
-0.170709	-0.625099	2929	
-0.495961	-0.516450	5765	
0.499324	-0.671165	6547	
0.102392	-0.795719	5863	
0.247532	-0.060950	9438	
0.544718	0.593540	5595	
0.056760	-0.743859	6163	
0.240609	-0.033647	1991	
-0.251878	-0.622177	4464	
0.712458	0.360191	2650	
0.208577	-0.496560	1769	
0.846886	-0.042593	7230	
0.247353	-0.356626	6040	
0.599552	-0.620593	2096	
-0.091253	-0.274938	3980	
0.029784	-0.287592	8113	
0.831917	0.205263	5301	
0.640864	-0.148249	623	
0.185027	-0.376423	1225	
-0.482853	-0.346117	3506	
0.646391	-0.710563	1691	
0.219766	-0.201883	3188	
0.694419	-0.572817	4963	
-0.009589	-0.778654	1332	
0.767605	0.593971	996	
0.709601	-0.453810	2056	
0.098502	-0.165271	5136	
0.592042	-0.767086	4054	
0.296566	-0.702938	6099	
0.715717	0.397772	951	
-0.328427	-0.035311	960	
0.697704	0.096249	5108	
0.050390	-0.581582	2686	
0.221121	-0.338238	4312	
0.471273	-0.284514	638	
0.520087	-0.594428	6466	
-0.576280	-0.333116	2578	
0.616315	-0.726402	9324	
0.856401	0.257227	5970	
-0.488012	-0.166644	7412	
0.350101	0.820069	6449	
0.437236	-0.739772	3446	
-0.254358	-0.793213	3863	
-0.281506	-0.196535	2857	
0.137617	0.007581	2141	
0.178767	-0.787579	6226	
-0.139041	-0.020657	1713	
0.210007	0.003389	335	
-0.213472	-0.274991	7290	
0.954016	-0.069243	1393	
0.242862	-0.698598	2849	
-0.240841	-0.344687	3749	
-0.403654	-0.396294	8673	
0.101640	-0.018322	5165	
0.239296	-0.299962	561	
0.852725	-0.269488	7942	
-0.049323	-0.797330	9031	
-0.022413	-0.673223	3384	
0.013440	-0.420612	2536	
0.310741	-0.386832	2047	
-0.026017	-0.403232	5536	
0.320630	0.889439	6073	
-0.400701	-0.279366	3812	
0.676216	0.501608	4512	
0.099251	-0.371808	6086	
0.042707	-0.794845	6095	
-0.453932	0.078056	2894	
0.875970	-0.113638	6001	
-0.101300	-0.129562	5292	
-0.027624	-0.330044	635	
0.137287	-0.863512	6614	
-0.444046	0.103573	2831	
0.755126	0.226005	5623	
-0.488255	-0.517731	6657	
0.261279	-0.837631	4608	
0.039396	-0.842374	4045	
0.755478	0.490856	5846	
0.311968	-0.608243	4581	
0.044238	-0.452147	2519	
0.368414	-0.392405	6837	
-0.080989	-0.725875	7111	
0.667268	0.344806	8254	
-0.578455	-0.015849	9643	
0.807088	-0.213112	4613	
-0.455509	-0.207533	6645	
0.060652	-0.564761	2741	
0.095351	-0.918866	9349	
-0.151560	-0.837974	4034	
0.111624	-0.293312	6511	
0.871461	-0.077663	7532	
0.049644	-0.504204	6791	
0.356691	-0.755766	5659	
0.698422	-0.266897	5309	
0.079959	-0.385805	7370	
0.040515	-0.531593	9387	
0.730380	-0.283822	993	
-0.292802	-0.186477	2556	
0.620816	0.754530	5293	
0.849896	-0.053459	7230	
0.771324	0.533329	8458	
-0.004190	-0.313697	7858	
0.720466	-0.045925	1591	
-0.234039	-0.856349	8599	
0.141645	-0.402256	6303	
0.271493	-0.196249	412	
0.256242	-0.535262	5560	
0.416528	-0.419116	9261	
0.354647	-0.429205	2512	
0.089860	-0.343979	4584	
0.385936	0.887714	5849	
0.836028	-0.338778	6843	
-0.476692	0.039775	3590	
0.763603	-0.478252	7297	
0.957832	-0.149416	7614	
0.158450	-0.814938	5748	
0.535709	-0.669731	4565	
0.973427	-0.121037	2006	
0.423747	-0.692929	2084	
-0.140531	-0.216531	3001	
0.697580	-0.202342	7506	
0.715941	-0.643691	2118	
0.706264	-0.130367	8172	
0.367560	-0.358927	5673	
-0.005899	-0.355438	5186	
0.236532	-0.255369	5144	
0.307803	-0.060006	2232	
-0.186820	-0.735784	2767	
0.122455	-0.615986	1149	
0.004301	-0.821429	4118	
0.131430	0.931457	1214	
0.156974	-0.258054	1722	
-0.486547	-0.494182	5765	
0.911522	0.284333	427	
-0.163378	-0.234245	6407	
0.359209	-0.568537	382	
0.062299	-0.815517	2895	
0.769954	0.167555	3382	
0.233396	-0.618906	7655	
0.451017	-0.415032	6748	
-0.402311	0.112929	1661	
0.327725	0.906001	8595	
-0.616184	-0.274945	1156	
-0.085562	-0.762471	1071	
0.781605	0.078345	2934	
0.699178	0.369588	8876	
0.670492	-0.423870	2479	
0.803147	0.115563	6054	
0.777369	0.401749	4535	
0.728230	-0.196858	1224	
0.445581	0.868348	5795	
-0.178049	-0.173657	6656	
0.341762	-0.602893	9535	
0.492582	-0.815299	451	
-0.021061	-0.398680	2954	
0.619398	0.570948	7286	
-0.422116	-0.201627	3941	
-0.209699	-0.216572	1792	
0.420427	-0.269365	4446	
-0.077925	-0.501485	1893	
-0.466590	-0.027696	8949	
-0.371716	0.017938	8185	
0.083109	-0.266399	7983	
0.592428	0.536537	4989	
0.397582	-0.285866	6429	
0.799786	0.537227	902	
-0.358754	0.048983	8110	
-0.463852	-0.199163	6015	
0.521643	-0.488477	4766	
0.697217	-0.412884	1490	
0.600954	0.488975	3235	
-0.331706	-0.589145	5355	
0.921836	-0.055793	6533	
0.359476	-0.607634	8766	
-0.195268	-0.471465	4462	
0.137647	0.937928	1214	
-0.193149	-0.559944	4097	
0.758733	-0.427006	1497	
-0.152272	-0.902191	8078	
0.070884	-0.120404	2604	
0.522449	0.680746	5461	
-0.173380	-0.211178	5686	
0.297119	-0.553058	1763	
-0.163791	-0.208498	5686	
0.573544	-0.421407	1690	
0.786954	0.120662	4018	
0.382133	-0.588288	1108	
-0.291306	-0.697214	5711	
0.570692	0.708843	7759	
0.811409	-0.263460	6956	
0.116825	-0.843754	6589	
-0.338053	-0.612388	5584	
0.902176	0.354258	7324	
0.808737	0.321089	6201	
-0.219187	-0.115533	3145	
0.011880	-0.185025	6699	
-0.330940	-0.570351	4321	
-0.070498	-0.845394	4131	
0.876315	0.122992	8638	
-0.385707	-0.674972	6991	
0.669252	-0.696765	903	
0.385236	-0.644304	4452	
-0.270611	-0.130933	7476	
-0.519085	-0.144353	8410	
-0.402764	0.061813	619	
0.276288	-0.768625	7064	
-0.047240	-0.580054	9457	
-0.285305	-0.397444	2071	
-0.486635	-0.282823	3677	
-0.038675	-0.208514	9370	
0.607977	-0.667846	6221	
0.771370	0.264646	7262	
0.038795	-0.969496	1459	
-0.162647	-0.065076	3868	
0.674682	-0.693090	9073	
0.014810	-0.686251	1805	
0.024152	-0.837780	4045	
0.870808	-0.011060	7473	
-0.006233	-0.177664	3190	
-0.542201	0.202221	715	
0.495146	0.627419	3538	
-0.518006	-0.375046	5101	
-0.251014	-0.503952	4162	
0.704589	-0.270589	9695	
0.641806	0.344123	9251	
0.737252	0.412387	855	
-0.075865	-0.740929	7695	
-0.290415	-0.443777	2751	
0.512372	-0.292626	2766	
0.641816	-0.624003	5771	
0.550581	-0.405798	1555	
0.877574	0.017717	1237	
-0.087125	-0.903995	7883	
-0.182361	-0.567503	4097	
-0.036584	-0.114481	1519	
-0.539140	-0.405818	8001	
-0.453685	-0.589747	8239	
-0.466433	0.032378	1846	
-0.258967	-0.422092	2640	
-0.088171	-0.811755	310	
0.015796	-0.159045	4644	
0.454737	0.727767	4992	
-0.018044	-0.819567	7803	
0.596156	-0.403767	8731	
0.296039	-0.234906	2707	
0.372472	-0.907772	6027	
0.558823	0.792071	5405	
0.176711	-0.117400	4527	
0.166973	-0.524339	5158	
-0.503777	-0.194280	1989	
0.009361	-0.081555	4223	
-0.070781	-0.320502	5029	
0.213595	-0.533097	5201	
-0.472612	-0.334071	3506	
0.673914	-0.120697	6538	
-0.214704	-0.528854	4371	
0.164684	-0.426293	7065	
0.053361	-0.128831	2566	
-0.031999	-0.253836	5657	
-0.285579	-0.486644	3272	
-0.594195	-0.183060	528	
0.131536	-0.763355	5681	
0.088398	-0.550622	8907	
0.636245	-0.525334	6017	
0.398148	-0.323118	7197	
-0.416451	-0.244107	6145	
0.450739	-0.715177	3619	
0.853916	-0.024381	6506	
-0.216893	-0.632296	3803	
-0.086330	-0.218105	9408	
0.672706	0.470304	3286	
-0.562089	0.054961	4390	
-0.486608	-0.272129	3677	
0.149065	-0.281162	3108	
0.338631	0.887009	8709	
-0.546043	-0.345335	2840	
0.654219	0.381632	910	
-0.061814	-0.921033	7185	
-0.031687	-0.640817	2317	
0.650999	-0.616478	5771	
0.208422	0.883496	6455	
0.248138	-0.263959	5606	
0.747550	0.200431	5103	
0.255171	-0.677191	2443	
0.732967	-0.337347	8003	
-0.113919	-0.585517	8845	
0.080771	-0.399841	8964	
0.531399	-0.387126	2898	
0.837699	0.027336	7102	
-0.326174	-0.218644	9421	
0.629730	-0.212132	9137	
0.696535	0.665400	1272	
-0.460837	0.016140	5457	
-0.334155	-0.360754	1757	
0.468724	-0.627207	5564	
0.743260	-0.047642	8396	
0.183031	-0.888267	341	
-0.452603	-0.438799	5211	
-0.551831	0.094864	4693	
0.645515	0.562421	7761	
0.058345	-0.135107	2566	
0.245142	-0.443075	1205	
0.693015	0.253348	1807	
-0.464947	-0.452533	5741	
0.237097	-0.382147	9290	
0.698109	-0.122888	8923	
-0.064968	-0.626470	1609	
0.765687	-0.217711	1269	
0.584937	-0.647381	2327	
0.566792	-0.353876	2261	
-0.502939	0.052382	4977	
0.786938	-0.476277	8566	
0.764597	0.015685	474	
-0.487956	-0.173552	1869	
0.905784	0.321715	2288	
-0.133467	-0.923800	1213	
0.310847	-0.379048	2355	
-0.039570	-0.478577	986	
0.710804	0.240158	2786	
0.372565	0.816121	9282	
0.585039	-0.611609	2027	
0.626359	0.710073	8167	
-0.031527	-0.780341	9294	
0.615826	0.495593	2180	
0.828329	-0.225912	5715	
0.353800	-0.271440	5429	
0.263363	-0.409448	5844	
0.792478	0.427566	5257	
-0.022382	-0.331704	635	
-0.499276	-0.164753	7412	
-0.264896	-0.277772	8406	
0.115928	-0.164265	3572	
0.778479	0.584058	996	
0.160233	-0.771237	6226	
-0.589171	-0.156685	925	
0.747002	-0.022414	7945	
0.059155	-0.192366	1582	
-0.604363	-0.053509	3607	
0.024309	-0.530610	8697	
-0.228132	-0.326367	2838	
0.303785	-0.636424	6130	
0.033402	-0.884163	1012	
-0.504942	-0.471140	4952	
-0.598265	-0.342963	4342	
-0.389902	-0.204131	4346	
0.836156	-0.138570	7147	
0.434846	-0.781547	9104	
0.821410	0.092935	3159	
0.389779	-0.465033	4103	
0.409222	-0.261491	1485	
-0.111588	-0.213913	2981	
-0.355038	-0.482377	1736	
0.451706	-0.872629	3168	
0.855772	0.245927	6234	
-0.385102	-0.407082	4630	
0.804955	0.156060	6702	
0.793015	-0.439739	6477	
-0.158481	-0.725260	1961	
-0.298279	-0.423808	3216	
-0.513812	-0.212779	2347	
0.014223	-0.642222	1453	
0.641593	0.367750	888	
0.712935	-0.400365	2622	
0.234560	-0.182754	6961	
0.521589	-0.712837	7200	
0.855178	-0.323956	2942	
-0.091867	-0.760776	1071	
0.872858	-0.352775	8058	
-0.370631	-0.414915	4630	
0.359046	-0.352424	3578	
0.723247	0.256969	3802	
-0.076292	-0.755898	1243	
-0.527346	-0.287884	6913	
-0.238801	-0.550112	5553	
0.239597	0.873684	9246	
0.838692	0.409138	453	
0.747974	0.315704	6134	
0.663633	0.091619	6441	
0.585856	-0.335484	1324	
-0.563858	-0.279396	732	
0.003042	-0.697625	1805	
-0.439272	0.010361	5500	
0.235525	-0.958600	3350	
0.564028	0.523645	4420	
0.316564	0.799669	5336	
0.781572	-0.448038	6477	
0.065845	-0.722481	3527	
0.766601	-0.243223	5758	
-0.392112	0.029217	1560	
0.709467	-0.343960	9196	
-0.514157	-0.515052	5823	
0.591799	0.434135	6302	
0.739844	0.387626	2856	
0.818131	-0.336740	8313	
0.097735	-0.508119	6698	
-0.185452	-0.784821	3179	
-0.134797	-0.388888	3379	
0.937290	0.057497	9488	
0.165900	-0.740059	4413	
-0.371277	0.052001	5791	
-0.282951	-0.678948	8561	
0.543946	0.586772	5595	
-0.494366	-0.511005	5765	
0.828005	-0.057744	4109	
0.470582	0.675292	3672	
0.942563	-0.172047	702	
0.645017	-0.405571	316	
-0.163976	-0.718024	1961	
-0.176204	-0.152940	4171	
-0.516440	-0.362001	8461	
0.032801	-0.798163	1449	
-0.304411	-0.438997	3216	
0.157861	-0.689114	3699	
0.756783	0.252236	7524	
-0.352432	-0.423013	4650	
-0.349055	-0.004742	2682	
0.601944	-0.516773	9441	
-0.055384	-0.693084	4065	
-0.414110	-0.058746	1365	
-0.396058	-0.181941	3006	
-0.235015	-0.056241	3268	
-0.205481	-0.727463	2767	
0.843100	0.330504	5866	
-0.589549	-0.299492	3995	
-0.490825	0.169727	1408	
0.374718	-0.765747	4799	
0.485667	-0.574009	7237	
-0.070231	-0.789053	434	
-0.000346	-0.262825	6008	
-0.250866	-0.026207	9099	
-0.024939	-0.504401	9166	
-0.161263	-0.232049	6407	
-0.000551	-0.852624	5174	
-0.267203	-0.335997	3799	
-0.562562	-0.154642	9140	
0.515424	-0.425134	9679	
-0.049041	-0.181674	6193	
-0.271034	-0.514037	2701	
-0.359675	-0.575288	6038	
0.683636	-0.506486	8010	
-0.423538	-0.530847	6043	
-0.129649	-0.636824	3141	
0.840644	0.412857	453	
-0.058149	-0.636748	1609	
-0.218501	-0.181440	1640	
-0.219904	-0.819033	4621	
0.182100	-0.788424	5386	
0.347883	-0.198046	3753	
-0.017175	-0.597919	8262	
0.462464	-0.260670	730	
-0.468234	-0.243557	5898	
0.495888	-0.330950	4928	
0.435898	-0.773362	9104	
0.404398	-0.391581	8174	
-0.284090	-0.657580	6519	
-0.165373	-0.338276	837	
0.728942	-0.451115	3580	
-0.468264	-0.307959	8651	
0.003913	-0.133577	4612	
0.898881	0.042014	3362	
-0.028767	-0.315208	6283	
-0.484270	-0.247950	3479	
0.587722	0.504173	3235	
0.733024	0.447560	8375	
0.639015	-0.725507	9324	
0.286470	-0.671263	4156	
0.726012	-0.107784	9181	
0.642138	-0.185724	2664	
0.576491	0.790617	6211	
-0.174452	-0.020911	2731	
0.643312	0.271993	2312	
-0.261257	-0.612091	3721	
-0.345604	-0.189498	7353	
-0.581584	-0.338555	4342	
0.147920	-0.651474	8978	
-0.178530	-0.611083	1190	
0.374035	-0.522898	5240	
0.143210	-0.591313	3798	
0.663726	-0.095470	7305	
0.010069	-0.923567	312	
0.304055	-0.046893	1804	
0.145566	-0.048205	5424	
0.500958	-0.660818	7269	
0.956107	0.174990	6251	
0.406020	-0.352333	4726	
0.332352	-0.922427	7472	
0.464148	-0.499164	6853	
0.148429	-0.317600	5435	
-0.172116	-0.079845	8260	
-0.133923	-0.117740	3715	
0.184424	-0.663260	655	
-0.556810	0.155597	3599	
0.247743	-0.502129	2584	
0.345923	-0.304902	476	
-0.360583	-0.204124	738	
0.965011	0.170267	6251	
-0.181871	-0.409158	5313	
0.577750	0.760214	9432	
0.460872	-0.266642	3284	
-0.506388	0.059728	4570	
0.965164	0.045023	1733	
0.253700	-0.485070	2034	
0.214651	-0.397961	5586	
0.230513	-0.178356	6961	
0.060158	-0.355015	4030	
0.333894	-0.422819	3333	
0.110041	-0.407996	5354	
0.521173	0.645407	5484	
0.788461	-0.414418	1883	
0.326376	-0.476909	6782	
0.608045	-0.699635	9014	
0.072471	-0.370050	5224	
0.589124	0.644767	5934	
0.811022	-0.123788	9364	
-0.442393	-0.244272	7724	
-0.576906	-0.424309	6301	
-0.021863	-0.441747	4825	
-0.349972	-0.057922	1584	
0.705097	-0.677849	4472	
0.128235	-0.943984	7736	
0.888120	0.085904	9160	
-0.508695	-0.047704	5627	
-0.231039	-0.848100	6463	
0.187530	-0.191888	9632	
0.021164	-0.279920	9463	
0.633752	-0.612086	5771	
-0.045187	-0.723698	7791	
-0.021137	-0.842134	523	
-0.560251	-0.035186	1396	
0.176344	-0.926951	8245	
0.159720	-0.536908	6979	
0.826501	0.140880	7666	
0.370043	-0.603810	7316	
0.031654	-0.638809	1513	
0.146018	0.956904	5519	
0.203521	-0.880345	639	
-0.070884	-0.481338	1258	
0.672654	0.459446	4759	
-0.013358	-0.148108	3172	
-0.198322	-0.849541	6470	
0.800460	-0.452791	7700	
-0.594681	0.091135	7871	
0.552256	-0.722210	7310	
-0.208459	-0.232554	5248	
0.364060	-0.409888	1885	
-0.148866	-0.698934	6286	
0.815479	-0.169783	3057	
0.258180	-0.931509	4573	
0.105903	-0.725369	4279	
-0.390855	0.094832	8439	
-0.449756	0.107314	3814	
0.485140	-0.628330	6619	
0.239723	-0.763882	6385	
-0.060242	-0.051836	5416	
0.220801	-0.692027	3740	
-0.191387	-0.649223	4545	
-0.181669	-0.100824	1860	
-0.479793	-0.303036	9154	
0.031082	-0.271047	8345	
0.242521	-0.193292	8615	
-0.072374	-0.850217	4131	
0.488008	-0.402153	2978	
0.283506	-0.580096	4329	
0.761349	-0.146031	1743	
0.647778	-0.212651	1163	
-0.327275	-0.127180	314	
0.081391	-0.471650	4229	
0.416959	-0.420960	9261	
-0.398411	-0.583772	5631	
-0.032370	-0.253604	5657	
0.379002	-0.332606	3503	
-0.492367	0.029682	4716	
0.182563	0.915673	8609	
0.829023	0.462332	2277	
-0.351047	-0.091516	7251	
-0.162815	-0.291486	8644	
-0.375115	-0.583950	6257	
0.625371	-0.527594	6017	
0.655037	0.358388	6157	
0.284883	-0.059694	9629	
0.169532	-0.383772	5091	
0.004553	-0.317609	1431	
0.216704	-0.337872	3520	
0.323945	-0.909586	6010	
0.666697	0.162985	6728	
0.550196	-0.723596	7310	
-0.156164	-0.841264	4034	
-0.231937	-0.830737	6463	
-0.613405	0.018217	9475	
0.417539	-0.456852	7663	
-0.012975	-0.578143	4186	
-0.336714	-0.134764	330	
-0.264925	-0.312908	1959	
0.797029	0.117719	4018	
0.590979	0.509880	3235	
0.797827	-0.022158	2078	
-0.503627	-0.057252	1423	
-0.421577	-0.443260	2164	
0.932276	0.208895	8617	
0.868609	-0.146825	4816	
0.768882	0.264980	7262	
0.621012	-0.389107	8105	
0.049330	-0.356888	4672	
0.867779	0.237661	6234	
0.198047	-0.786847	3229	
-0.208791	-0.871064	6456	
-0.174527	-0.368434	3515	
0.851461	-0.392126	8459	
-0.172028	-0.499604	3886	
-0.174643	-0.384617	4258	
0.290088	-0.599624	5446	
-0.272510	-0.819801	6392	
-0.168307	-0.615013	1190	
0.894769	-0.168270	8592	
-0.244528	-0.197830	3228	
0.119357	-0.751057	5070	
-0.063125	-0.277153	6090	
-0.287270	-0.344800	4567	
-0.217612	-0.665980	6517	
0.153429	-0.293732	2490	
-0.369113	-0.681462	7205	
0.797416	0.117213	4018	
0.207127	0.954683	5533	
0.891257	-0.181767	7390	
0.395079	-0.841350	4954	
-0.177430	-0.410849	7994	
-0.074652	-0.414442	3644	
0.608352	-0.631754	2969	
0.148606	-0.185025	2266	
0.232431	-0.937857	4517	
-0.359798	-0.559991	4369	
0.629581	0.356825	9263	
-0.204050	-0.439332	5399	
-0.352016	-0.528585	3326	
0.623145	0.648874	4365	
0.867667	-0.349748	7419	
0.821944	0.188653	5237	
0.051496	-0.145079	2566	
-0.241570	-0.225820	4421	
0.544396	0.688136	6675	
-0.302146	-0.780548	4434	
0.666111	0.400662	5020	
0.584207	-0.504582	8578	
0.805747	-0.031746	1814	
0.076137	-0.817456	3092	
0.840697	0.288417	8862	
0.577584	0.598159	7012	
0.491355	0.762418	5609	
-0.018422	-0.117448	3205	
0.742369	-0.407197	9362	
0.312337	-0.703719	6099	
-0.396331	-0.677805	9473	
0.551271	0.504198	2226	
0.220818	-0.568761	7117	
0.049488	-0.215039	784	
0.315706	-0.746236	4520	
-0.305291	0.000214	8475	
-0.158026	-0.630279	2007	
-0.074392	-0.918236	9553	
-0.636486	-0.157617	815	
-0.423845	-0.078792	2240	
0.870340	-0.385102	8703	
0.550853	-0.714709	7310	
0.806369	0.437028	7000	
0.807903	-0.156387	9386	
0.926970	-0.306428	2026	
0.745642	-0.242714	8708	
0.540379	-0.443992	3828	
0.702483	-0.108906	6694	
0.816662	0.074872	4036	
0.834961	0.225762	6312	
0.215289	-0.165273	4099	
0.512463	-0.798748	801	
0.833421	0.374024	6758	
