time = 120	Re = 1	rotation = 19.0985
-0.517246	0.779450	8463	
-0.514483	-0.180273	2476	
0.892153	-0.431624	3568	
-0.892257	-0.252259	4953	
0.222657	0.659907	6439	
0.008331	0.847273	7666	
0.729517	0.161716	7549	
-0.682640	-0.472267	445	
0.363438	0.252948	7563	
0.332316	-0.497544	3155	
0.558455	-0.154017	9457	
-0.034927	-0.738661	9269	
0.185576	-0.499748	8661	
0.332366	-0.351751	2797	
0.409183	0.614789	1430	
-0.202242	0.796718	2608	
0.545231	0.435316	2284	
0.275347	0.549994	3359	
0.493903	0.710359	7902	
-0.711483	0.584537	9663	
0.692049	0.014331	8991	
0.275391	0.001213	8255	
0.223678	-0.145092	9402	
0.315577	0.309692	3790	
0.462305	-0.398587	2722	
-0.075787	-0.030757	9447	
0.549296	-0.675803	6612	
0.865764	0.047325	4513	
0.628854	0.254386	934	
-0.779422	0.163066	1682	
-0.956954	-0.208476	6388	
0.076561	0.167308	4139	
0.310971	-0.409065	2880	
-0.580380	-0.527047	7439	
-0.660886	0.195793	4020	
-0.311333	0.784204	8367	
0.357858	0.753955	1342	
-0.409980	0.597898	5824	
0.201875	0.096926	2634	
0.022779	0.151534	1101	
0.308494	-0.847375	9468	
0.395349	-0.433369	2074	
-0.757295	0.459511	6218	
-0.446123	-0.652629	2241	
0.078684	0.268597	2493	
-0.407087	-0.776688	7307	
-0.814430	0.518985	8709	
0.397968	-0.009412	1671	
0.425657	0.028009	8540	
-0.882942	0.289383	8699	
0.167938	-0.388330	757	
-0.679572	-0.276544	2393	
0.285758	-0.054469	9614	
0.552994	0.476227	3998	
0.751687	-0.044162	4595	
-0.888674	0.043908	8530	
-0.151243	-0.708625	5602	
-0.618897	-0.180481	3428	
0.688671	0.481441	446	
-0.674408	-0.549765	4829	
0.388937	0.692247	1321	
0.317173	0.165155	5904	
0.541699	-0.297505	1461	
0.364725	-0.471629	1222	
0.446736	-0.131177	6861	
0.591532	0.763759	9471	
-0.720862	0.095490	4252	
0.041740	0.239855	6262	
0.154055	-0.213063	3124	
0.428586	-0.159238	6905	
0.484452	0.668315	8804	
0.056646	0.233305	5516	
0.273761	-0.130985	5298	
-0.313610	0.697036	1930	
-0.281064	0.766047	6993	
0.005056	-0.413363	3955	
-0.502949	0.576127	6776	
-0.145844	-0.576011	6409	
0.502766	-0.338398	5553	
-0.279366	0.559938	4458	
0.128943	-0.465052	6269	
-0.359434	0.672189	3235	
-0.145535	-0.709928	5602	
-0.195555	-0.637933	3584	
0.629476	0.476383	8951	
-0.767175	0.020153	5042	
0.427192	-0.385469	3272	
0.081871	-0.049410	6746	
-0.343812	-0.716415	9058	
-0.573088	-0.277642	6725	
0.573552	-0.566350	3671	
0.507133	0.519507	5827	
0.651491	0.148968	7709	
0.853089	0.308663	5058	
-0.966564	0.004408	8246	
0.248852	-0.502215	4325	
0.023368	-0.158529	3860	
0.395614	0.291254	3074	
0.163864	0.610116	464	
0.109434	-0.192356	4171	
-0.393236	0.799308	8214	
0.436059	-0.069866	4237	
-0.891674	-0.271305	2201	
0.943399	-0.164354	1033	
-0.568041	0.739883	8742	
0.536829	-0.480865	7031	
-0.238539	-0.865256	6661	
0.444793	0.142676	8484	
0.701024	0.461030	1043	
0.097231	-0.829008	7141	
0.205342	-0.741067	7086	
-0.268306	-0.223580	2184	
-0.715070	0.336263	3180	
-0.065217	-0.856693	6997	
0.089331	-0.251332	4797	
-0.318709	-0.144471	1127	
0.263844	0.121272	1985	
0.191483	0.098614	2106	
-0.578271	0.256353	1876	
0.376374	-0.049846	874	
-0.667382	-0.669117	1570	
0.268012	0.158212	1669	
-0.323280	0.692123	1930	
-0.356737	-0.343984	6430	
-0.257027	-0.694059	9085	
0.641050	0.131307	7671	
0.752320	0.050173	3660	
0.573978	0.001429	7347	
-0.502907	0.554782	8536	
0.550646	0.475899	3998	
0.114174	-0.147586	4348	
-0.239576	-0.193090	4157	
-0.607951	-0.589436	7087	
-0.575234	0.445213	5895	
0.170940	-0.430951	4654	
0.054168	-0.043001	4832	
0.301501	-0.222970	837	
-0.501467	-0.808612	7009	
0.353735	0.258220	931	
-0.175171	-0.403302	2831	
0.629051	0.625628	7894	
-0.743047	0.546633	8235	
0.399879	-0.612905	5823	
-0.221473	-0.192476	6962	
0.165878	-0.086646	7335	
0.102486	-0.415255	2883	
0.881226	-0.245550	7185	
0.293382	-0.026780	8113	
0.447077	0.335521	6558	
0.647340	0.556981	8091	
0.297522	0.596737	9413	
-0.906777	-0.216568	9454	
0.337055	-0.551528	5211	
0.208926	-0.310520	8317	
0.296779	-0.745808	3788	
0.570187	0.293696	6510	
0.268064	-0.518817	5876	
0.690799	0.432108	791	
0.044322	-0.032863	988	
-0.393492	0.842258	7752	
0.638195	-0.060999	2560	
-0.424023	-0.557414	6970	
0.438375	-0.179701	1538	
0.678660	0.665361	1193	
0.344646	-0.284966	6418	
-0.589622	0.570457	4300	
-0.568022	0.773422	9544	
0.151781	0.250848	7895	
-0.885372	-0.127052	3551	
-0.312473	0.921923	6587	
-0.044177	-0.474570	6126	
0.030744	-0.806057	5366	
0.251867	-0.739608	9460	
-0.786759	-0.350274	5319	
0.039667	-0.794929	5366	
-0.139534	0.721017	2419	
-0.210621	-0.490579	2153	
-0.566425	0.645355	5461	
-0.033124	-0.341774	2167	
0.193782	0.949544	395	
0.821923	-0.158816	4118	
0.464042	-0.118411	9180	
-0.378173	0.572639	5439	
0.335039	-0.610642	3337	
0.038398	-0.390600	820	
-0.590319	0.564480	4300	
0.315690	-0.480182	7805	
-0.684502	-0.293263	9210	
0.625480	0.543010	7920	
-0.127809	0.743930	3195	
0.446027	-0.536668	6535	
0.546590	0.275258	4834	
0.230356	-0.476320	4585	
0.143910	-0.348938	4412	
-0.633340	0.366740	894	
0.279962	0.200791	2542	
-0.264911	0.773700	945	
0.714323	0.004039	1868	
-0.361757	0.703908	2846	
0.316246	0.172280	6306	
0.656092	0.551558	8091	
0.764894	-0.578796	4699	
0.503683	0.084721	4174	
0.115617	0.197004	7800	
-0.622003	-0.611347	7435	
0.115896	-0.147546	4348	
-0.094401	0.776599	6752	
0.156537	0.343040	684	
0.783758	0.326270	3173	
-0.033859	-0.639557	6374	
0.762450	-0.418284	6392	
-0.016706	-0.539217	2600	
0.164572	-0.406853	3825	
-0.000345	0.965560	7098	
0.202240	0.602919	711	
0.703776	0.162070	6190	
0.332249	-0.143430	6975	
-0.182234	0.685474	4486	
0.071452	0.425974	8311	
0.753686	-0.497714	6450	
0.372568	-0.283961	6140	
-0.604069	-0.391690	7100	
0.045009	-0.405703	652	
-0.165799	0.864640	6201	
0.202943	-0.223855	6687	
0.692754	-0.098237	3680	
-0.692716	0.498803	6404	
0.737633	0.625331	2110	
0.069898	0.485431	1139	
0.254330	-0.008310	5345	
0.509479	-0.114202	7922	
0.547959	-0.550181	7329	
-0.524494	-0.581637	2667	
-0.826388	0.100496	3518	
-0.350179	-0.326766	6430	
0.103538	0.515401	3385	
-0.130629	0.909102	1375	
0.775973	0.576732	2118	
0.294985	-0.164164	7891	
0.319058	-0.426894	2880	
0.294749	-0.747433	3788	
0.503733	0.644360	364	
-0.698974	-0.004576	8733	
0.422380	0.660612	551	
0.450952	0.682603	1234	
-0.024865	-0.979138	6252	
-0.115377	0.962981	7421	
0.179358	0.745610	6101	
-0.505423	-0.222625	2683	
0.830769	-0.245817	4131	
-0.338442	0.688652	2103	
-0.493195	0.505586	5350	
0.376059	-0.860779	6220	
0.365578	0.074590	6210	
0.473858	-0.698668	7011	
-0.301751	0.701252	2909	
-0.602858	0.401929	8401	
0.242048	-0.380421	3957	
0.310532	-0.927192	6588	
0.679624	-0.025647	4842	
0.649869	0.095265	5669	
-0.632282	-0.545354	7919	
0.203950	-0.564926	754	
0.663735	-0.085767	2534	
0.314052	-0.887383	1944	
-0.586569	0.625951	6087	
-0.909015	0.342590	5519	
-0.663679	-0.659308	1194	
-0.673020	-0.419405	1826	
0.526142	0.679026	8135	
0.028740	-0.281080	2322	
0.321202	0.874186	7379	
-0.970275	0.124750	1440	
-0.182987	0.872295	5096	
0.207423	-0.160370	3695	
0.130170	-0.492209	6645	
0.176396	0.607654	508	
0.374408	-0.559328	5440	
0.580791	-0.128816	8262	
-0.875760	-0.451904	4053	
0.133415	0.651398	4685	
0.544044	0.611712	1490	
0.087085	-0.144753	2703	
0.743786	-0.466947	6217	
-0.460646	0.455436	2999	
-0.819209	0.355825	6455	
-0.039181	-0.765078	7824	
0.239179	-0.645136	5180	
0.664659	-0.564154	6180	
0.033721	0.052022	6345	
-0.702617	-0.670171	2127	
0.056257	-0.192322	1860	
0.456061	-0.833348	4096	
-0.672512	0.710360	6211	
0.373223	-0.412081	6310	
-0.598959	-0.080368	7405	
0.195650	0.349593	5683	
-0.020880	-0.468560	3398	
0.458475	0.852339	2026	
0.689482	-0.641916	6711	
0.048230	-0.221607	6491	
-0.766651	-0.460530	4540	
0.359065	-0.460326	6982	
-0.861826	-0.377558	3490	
-0.505371	-0.806583	7009	
-0.169204	-0.602300	463	
0.459461	-0.572753	6762	
-0.906679	-0.257852	714	
0.138587	0.963326	1733	
-0.424372	-0.551740	530	
0.127978	-0.430501	4551	
-0.693587	0.673198	5485	
0.459971	-0.387895	3049	
-0.698624	0.012799	8733	
0.755009	-0.360106	3946	
0.161354	-0.328828	4388	
-0.707025	-0.082944	7076	
0.090428	0.541408	3316	
0.336889	0.358771	1005	
-0.640698	0.337659	1862	
-0.016954	-0.949570	2090	
-0.289032	0.655622	705	
-0.084782	-0.821495	4035	
0.714903	-0.257997	781	
0.269017	-0.549591	4837	
-0.612825	0.196487	1954	
-0.100989	-0.228175	9559	
0.101679	0.152190	6243	
-0.088432	0.841579	7142	
0.447980	0.227717	2343	
-0.010708	0.891050	5858	
0.224407	-0.336516	3884	
0.766912	-0.136683	2255	
0.130060	-0.503258	5898	
0.330030	-0.738940	3285	
0.451100	-0.552576	7877	
0.030686	-0.616392	7175	
-0.422247	-0.554189	6970	
0.250626	-0.504940	4325	
0.101558	0.449599	5458	
-0.572608	0.419383	5397	
0.042835	-0.554975	1247	
0.277011	0.728386	1794	
0.183530	-0.927117	8119	
0.367762	0.139804	4444	
-0.238353	-0.589063	6185	
0.649318	0.394186	6918	
0.785502	0.212187	2602	
-0.402981	-0.386533	2011	
-0.890765	0.030582	8530	
0.540064	0.016138	6864	
-0.059422	0.836522	5998	
0.549725	0.590348	1162	
0.613350	0.729016	5148	
0.614275	-0.483743	6859	
-0.424580	-0.552094	530	
0.362722	-0.226005	8980	
0.680904	-0.171242	4783	
-0.923216	0.131831	6300	
0.628251	-0.229615	3047	
0.510734	0.461110	1555	
0.717520	0.641875	5061	
0.013688	-0.768175	2992	
0.124536	-0.141756	4707	
0.437559	-0.077630	5015	
0.203613	-0.778586	4287	
0.419441	-0.003899	853	
0.281182	0.200677	2542	
-0.249380	-0.462736	9326	
-0.541784	0.459162	5283	
0.738645	0.599372	8189	
0.006143	-0.291055	1113	
-0.619882	0.692912	879	
-0.820870	0.447245	9353	
0.027838	0.261682	1275	
0.347647	-0.152111	593	
0.503869	-0.514397	5746	
0.546814	0.380265	5655	
0.368071	-0.136685	5599	
0.055565	0.910348	1797	
-0.459764	0.686262	6912	
0.461145	-0.065476	5004	
0.031266	-0.624705	857	
0.279647	-0.408565	917	
0.675040	-0.249653	5493	
-0.294639	-0.756626	1355	
0.921397	0.259983	713	
-0.335910	0.814605	5732	
-0.555187	-0.711872	1884	
0.106003	-0.321520	1773	
0.082713	0.656562	7018	
0.488032	0.215821	3581	
0.404202	-0.094835	1952	
0.624192	0.391072	3991	
-0.199938	-0.186835	4100	
0.034498	-0.093989	3068	
0.250566	0.924170	1393	
0.367670	-0.195061	4243	
0.006079	0.955911	5503	
-0.637262	-0.127547	7672	
0.496934	-0.307667	2143	
0.406943	-0.250421	7267	
-0.217396	-0.773933	2042	
0.730886	-0.540484	8236	
-0.271280	-0.251255	2592	
0.414725	0.020541	7587	
-0.432194	0.810208	7865	
0.598498	0.025001	1530	
-0.840618	-0.433097	631	
-0.787929	0.414529	3730	
0.634492	-0.295825	5557	
-0.745135	-0.502876	6639	
0.805238	-0.140243	3461	
-0.148942	-0.755973	483	
0.225576	-0.418920	3976	
-0.181043	-0.429277	3814	
-0.461227	-0.514949	1448	
-0.448169	-0.831040	1627	
0.477964	0.163972	1205	
0.158645	-0.466265	8170	
0.727938	-0.207451	1243	
0.544457	-0.182833	7932	
-0.115464	-0.048254	4071	
-0.541108	-0.770821	8460	
-0.475847	0.837725	6249	
0.190250	-0.458111	6363	
-0.143963	0.910877	1061	
0.051245	-0.248795	7264	
0.125211	-0.853388	8861	
-0.570054	-0.746513	9240	
0.279281	0.751186	2251	
-0.083896	-0.713889	8070	
0.246023	-0.051974	5762	
0.484348	0.209558	3581	
0.893546	0.195177	9453	
0.099298	-0.014371	8866	
0.221564	-0.211498	8520	
0.194436	-0.017469	1552	
-0.331217	-0.808345	7092	
-0.794611	0.106530	6096	
-0.023950	-0.863747	7703	
0.090911	0.680074	8266	
0.041705	0.578877	2434	
-0.357635	-0.325624	2416	
-0.554042	0.535085	7120	
0.467245	0.052679	9082	
-0.016181	0.890346	5858	
-0.444744	-0.790144	8417	
0.921687	-0.252345	7005	
0.364032	-0.075525	9095	
-0.297107	-0.488984	715	
-0.428955	0.858550	505	
0.099447	-0.272596	658	
0.370072	0.272961	1148	
0.622275	-0.721378	492	
0.233390	-0.252636	7716	
0.076350	-0.485716	4981	
0.806999	0.118270	7064	
-0.482376	0.737923	1809	
0.489209	-0.753036	4269	
-0.218937	0.560511	736	
0.028210	0.929798	6682	
0.531398	0.466807	2326	
0.508914	0.066654	2376	
0.374367	-0.827744	8272	
-0.485499	-0.605014	1152	
-0.582264	-0.609795	2055	
0.953089	-0.066654	3324	
0.349929	0.170410	1590	
0.761002	-0.279539	2300	
0.689200	0.427532	791	
-0.687818	-0.468323	445	
0.573643	-0.539614	7119	
-0.650587	0.601597	5206	
0.351212	-0.398251	3848	
0.159278	-0.759108	4852	
0.331887	0.331188	8962	
0.562566	-0.708551	7782	
0.323038	-0.598207	7056	
-0.370972	-0.821163	6539	
-0.583750	-0.741673	9472	
-0.697474	0.274505	1956	
0.198945	-0.073090	5178	
-0.078384	0.588323	3523	
-0.515335	-0.179352	2476	
-0.002400	-0.297665	965	
-0.084310	0.907906	5970	
-0.183568	0.693431	4486	
0.198300	0.052644	8242	
-0.649381	0.038619	6454	
0.918561	-0.369940	3624	
-0.709367	0.247565	1510	
0.276458	0.726792	1794	
-0.478764	-0.683040	8809	
0.751024	-0.511596	8916	
-0.793365	-0.562308	2117	
0.307385	-0.625037	7572	
-0.391905	-0.774764	7307	
0.499533	0.175599	1745	
0.331901	-0.696981	1929	
0.684257	0.499949	9053	
-0.278132	-0.532880	2378	
-0.179678	0.864965	5096	
0.047711	-0.861231	5302	
-0.327409	0.565429	6784	
0.136425	-0.654017	7129	
0.022627	-0.230516	5604	
0.635899	0.660327	669	
0.359991	0.301678	9061	
0.023145	-0.451941	2371	
0.754665	-0.048797	4595	
0.910806	0.286385	1343	
0.240222	0.711663	1299	
-0.119024	-0.046416	4071	
0.716908	-0.256044	781	
0.262411	0.591491	623	
-0.795496	-0.571391	2117	
0.234749	-0.228000	8538	
0.094783	0.511797	5155	
0.092059	0.883724	9160	
-0.697591	0.598527	5056	
0.227373	-0.355168	2022	
0.087460	-0.022019	789	
0.113882	-0.695012	1838	
0.534135	0.126286	2568	
0.668157	-0.308252	1961	
0.240785	0.120260	3012	
0.316111	-0.851966	8589	
-0.620486	0.546353	3862	
-0.285822	0.729638	3787	
-0.107338	0.591932	4576	
0.463759	0.481450	3697	
0.804997	0.333509	5320	
0.524526	0.553999	316	
0.272265	-0.521509	5876	
0.266495	-0.788562	946	
-0.197521	-0.846174	7508	
-0.245735	-0.696565	9396	
-0.969825	-0.024785	4479	
0.169821	0.460728	4264	
0.330829	-0.234519	3515	
0.837586	0.482183	9324	
-0.844852	0.275785	5454	
0.911636	-0.060302	591	
-0.859449	-0.235196	7433	
-0.417930	-0.649331	1242	
0.811722	-0.340830	5438	
0.077733	-0.514992	7412	
-0.340490	0.691619	2103	
0.300362	-0.308808	4522	
0.423405	0.557561	6969	
0.194829	-0.477054	9004	
0.105694	-0.185159	2509	
-0.614607	0.008024	811	
0.255239	-0.380685	4600	
0.827756	-0.168917	5174	
-0.946177	0.253529	6149	
0.246947	-0.764883	952	
-0.197451	-0.953214	396	
-0.080426	0.584635	3523	
-0.661039	0.263314	6285	
0.587887	0.353951	1544	
-0.086439	0.707518	2314	
0.341579	-0.248375	4258	
0.260459	-0.255488	3598	
0.208556	-0.773930	2649	
-0.144807	0.700637	1707	
0.250780	-0.735224	9460	
0.256850	0.165928	787	
0.889063	0.234898	4954	
0.275176	-0.696163	2910	
0.526940	-0.120407	1844	
0.070371	0.571110	9189	
0.789168	0.377430	6572	
0.810160	0.239516	3181	
0.480001	0.024017	2374	
-0.860306	0.333264	8077	
0.049569	0.198641	575	
0.046338	0.083587	8533	
0.867170	-0.019972	6599	
0.093303	0.367460	8186	
-0.445052	0.813968	9626	
-0.574803	0.667175	6675	
0.161501	-0.346672	7605	
0.320640	-0.386092	5220	
0.558493	0.585804	1162	
-0.228044	0.939310	404	
-0.329805	-0.849802	8591	
0.491397	-0.361452	3586	
0.624935	0.063589	6428	
0.444523	-0.064871	4237	
0.575131	0.411571	4766	
0.674804	0.272727	2394	
0.011986	-0.432638	2240	
0.780329	0.231117	2484	
0.713419	0.531990	661	
0.151070	0.458398	3420	
0.396170	-0.030093	1403	
-0.815531	-0.169386	8469	
0.885220	0.353446	801	
-0.671521	-0.308114	7778	
0.017083	0.532380	2599	
0.179943	-0.365967	609	
0.422434	-0.256615	4588	
-0.669108	-0.564575	8092	
-0.823642	0.495593	6073	
0.231304	-0.408769	3976	
0.012227	-0.488110	4658	
0.647876	-0.231309	4717	
0.061443	-0.936621	7832	
0.546307	0.338423	318	
0.273258	-0.210209	8030	
0.440913	-0.028814	2519	
-0.571952	0.512942	9474	
-0.375868	-0.352264	8385	
0.180286	0.715900	4101	
0.847577	0.240101	7434	
0.551823	-0.349701	2859	
0.065432	-0.337646	1308	
-0.451319	-0.552187	8150	
-0.048117	0.687495	3474	
0.044192	0.960681	3564	
0.870002	-0.369749	8610	
0.571558	-0.006837	7347	
-0.140880	0.946255	2288	
0.488482	-0.614801	3792	
-0.233513	-0.676342	7603	
0.240225	-0.832842	4536	
-0.496694	0.468488	6037	
0.245145	-0.271288	7546	
0.342130	0.058628	3521	
-0.404925	0.579258	5766	
0.225902	0.046508	574	
0.504436	-0.249722	8065	
-0.324580	0.668416	2487	
0.201414	-0.473078	9004	
0.486399	-0.267669	5490	
0.327167	-0.152362	7359	
0.483102	-0.233635	4548	
-0.392403	-0.857493	9019	
-0.737867	0.420876	6003	
0.834712	-0.103354	3517	
0.546585	-0.163079	8263	
-0.799032	-0.192809	4720	
0.260039	-0.326606	2988	
-0.029600	-0.394798	3470	
0.409285	-0.501864	4360	
0.709118	-0.092941	3118	
-0.115691	0.921465	376	
0.084936	0.530826	3738	
-0.054631	-0.625626	3280	
-0.819776	0.087762	2896	
-0.747319	0.058522	5763	
-0.256415	-0.685601	9697	
-0.210386	-0.777927	1373	
0.056873	0.389385	3718	
0.822749	-0.172158	5174	
-0.285142	0.551276	5856	
0.706159	-0.448747	4434	
0.133595	-0.673346	8681	
0.303252	-0.047116	8391	
0.692214	-0.189652	4783	
-0.283038	-0.901591	7814	
0.112547	-0.575913	4561	
0.798575	0.121502	7064	
0.380668	-0.411844	6310	
0.035790	0.882197	2116	
0.075396	-0.052997	2946	
0.363498	0.682979	8620	
0.516621	0.117004	4701	
0.108135	-0.456873	3941	
0.015644	0.709415	8112	
0.820170	0.310738	3446	
-0.770658	0.185176	9032	
0.776677	0.395791	5640	
0.816745	0.397502	9034	
0.714369	0.220370	9332	
-0.842882	-0.271249	9403	
-0.603928	0.763928	3499	
0.056449	-0.333882	7568	
0.106102	-0.350894	2827	
0.463486	0.807850	7194	
0.242723	0.069673	780	
0.210868	0.858090	8219	
0.007575	0.195280	3733	
-0.799472	-0.213990	4720	
-0.751926	-0.488028	5502	
0.329918	0.029593	7135	
0.514840	0.330028	517	
0.400447	-0.162406	4703	
0.077138	0.383248	1428	
0.599604	0.565879	6865	
0.153195	-0.313170	3633	
0.088667	-0.200985	3038	
0.853632	-0.322178	8078	
0.712043	-0.023110	3139	
0.652651	0.600028	7188	
-0.260700	-0.564133	4074	
0.231995	-0.374623	3069	
0.310046	0.072086	5710	
0.583340	-0.195611	3591	
-0.945175	-0.197688	8660	
-0.782754	0.487219	8912	
0.394332	0.012834	7370	
0.612899	0.635130	7776	
0.002632	-0.795843	4075	
0.532958	-0.320733	1387	
-0.672427	-0.305292	7778	
0.328061	-0.709435	2588	
-0.559886	0.561606	7042	
0.665778	0.595799	7188	
-0.021571	0.682617	6728	
0.417393	0.408784	5392	
-0.525894	-0.200119	3036	
0.400024	-0.055728	2391	
0.938280	-0.340050	6240	
0.380084	-0.034769	1839	
-0.915977	-0.323954	6123	
-0.794150	-0.064585	2636	
0.362391	0.391030	320	
0.215186	0.377683	9040	
0.541098	-0.571894	4534	
0.645147	-0.316945	6582	
0.525965	-0.617812	3537	
-0.623088	-0.289987	7408	
-0.932030	-0.024079	342	
0.081445	-0.268341	5649	
0.419711	0.870699	8685	
-0.801269	0.299836	4728	
0.105970	0.523701	3211	
0.617072	0.107837	5018	
0.406172	-0.175930	8294	
-0.511981	-0.538968	7292	
-0.323155	0.857078	8590	
0.652687	0.714608	8153	
0.463331	0.728115	8574	
-0.768246	-0.201332	2081	
0.236064	-0.026434	4626	
0.329486	-0.329365	6958	
0.741943	-0.663948	6268	
-0.215293	-0.843918	7531	
0.107234	0.751550	882	
0.366212	-0.013435	5224	
0.167125	0.249107	7358	
0.671459	0.055086	655	
0.595643	0.372935	565	
-0.690537	-0.177944	6189	
-0.903798	0.383517	5533	
-0.678165	-0.017954	9693	
0.388908	-0.167433	4465	
-0.742055	0.101985	4252	
-0.496498	0.657212	5570	
0.042768	0.151364	1762	
0.106915	0.061706	4290	
0.223203	-0.095337	4165	
-0.066334	-0.452760	8949	
0.637652	-0.338499	6517	
-0.595273	0.224690	2661	
0.553271	0.017650	9552	
0.295238	-0.895637	2278	
0.513089	-0.178993	4376	
-0.055189	0.842611	5998	
0.284427	-0.027778	9548	
0.598822	0.534536	7344	
-0.149795	0.604497	731	
0.087587	-0.238654	4135	
0.096959	0.917401	9134	
-0.554499	-0.201266	7458	
0.801341	0.053920	2635	
0.316868	0.766694	3057	
0.770026	0.577394	6154	
0.057527	0.298790	1038	
0.648199	0.144044	8363	
-0.812205	-0.114804	6904	
0.244458	0.111431	6916	
-0.821484	0.255021	4743	
-0.782696	-0.345969	5319	
-0.147167	-0.351397	5267	
-0.862528	-0.267608	2931	
0.418001	-0.027298	7870	
-0.867624	-0.361164	3490	
0.083025	0.354909	2463	
0.525898	-0.048609	9368	
0.748491	0.189185	8324	
-0.890378	-0.065028	9056	
-0.467830	-0.737568	8497	
-0.013301	0.757492	2991	
0.681409	-0.391132	2024	
-0.111054	-0.264891	9558	
0.810318	0.222021	4799	
-0.874136	-0.136774	8649	
0.533982	-0.727141	5571	
0.562263	0.690154	7371	
-0.357026	-0.834962	7389	
0.422188	0.556919	6969	
-0.751583	0.559800	9541	
0.521777	0.571992	1168	
-0.078510	0.682485	2292	
0.299745	-0.006996	2994	
0.678720	-0.282560	1553	
0.275647	-0.519270	5876	
0.498971	-0.706449	7517	
0.084991	0.672950	7018	
-0.653616	-0.220122	9536	
0.128899	-0.732242	2420	
0.596108	-0.012149	3450	
0.735657	0.258082	8936	
-0.758246	0.096112	7602	
-0.222478	-0.873433	8220	
-0.006997	-0.641163	6849	
0.132907	0.239116	7279	
0.589153	-0.641607	6088	
0.651201	-0.491814	3743	
0.275989	-0.093003	5498	
-0.093223	-0.860293	9586	
-0.924251	-0.054438	7838	
-0.156274	-0.919035	2188	
0.680296	0.624988	7332	
-0.088115	-0.944226	6953	
0.514558	0.080782	2404	
0.603848	0.176080	1763	
0.539281	-0.239647	8835	
-0.043632	0.665054	6032	
0.270659	-0.383910	8283	
-0.172792	0.735817	5687	
-0.063963	-0.742901	9493	
-0.732328	0.507775	8518	
0.237463	0.780040	2100	
0.156873	-0.653759	1156	
0.103204	0.546240	5396	
0.424885	0.552641	529	
0.033584	0.841199	6332	
-0.076736	-0.943235	6953	
0.184635	-0.631593	3995	
-0.053032	0.025660	987	
0.169516	-0.538660	5255	
0.841392	0.067025	4919	
0.528816	0.096317	1769	
0.602920	-0.004038	7784	
0.603966	0.741429	8761	
-0.909713	-0.186761	9666	
0.243574	0.662858	6694	
0.099933	-0.895534	8373	
0.286529	0.141586	2237	
0.175249	-0.778419	7034	
-0.410654	0.514679	4359	
0.261815	0.819213	8244	
0.922579	0.221038	4476	
0.526839	0.481136	1932	
-0.560324	-0.422522	4765	
0.878096	0.213215	6112	
0.373584	-0.315516	1021	
-0.079444	-0.901025	519	
-0.452630	-0.782491	1663	
-0.748574	0.022240	5069	
0.069191	-0.254947	4141	
-0.309401	-0.626038	7990	
0.401230	-0.270525	741	
0.389073	0.061037	5703	
0.554114	0.622899	1873	
-0.587817	-0.742226	9472	
-0.792691	-0.116309	7063	
-0.402281	-0.892197	3345	
0.291451	0.594971	9413	
-0.719750	-0.472673	2095	
0.160901	-0.173623	2367	
-0.370929	-0.345978	8385	
0.653087	0.711266	8153	
-0.447097	-0.562166	9070	
-0.256908	-0.467166	9308	
0.144873	-0.187573	4848	
0.175895	0.317709	3502	
0.295569	-0.176575	7241	
0.285795	-0.236008	1822	
0.199941	-0.809100	2607	
-0.227421	-0.843218	7531	
-0.884185	-0.436947	5565	
0.092233	0.076905	4436	
-0.555482	-0.495410	7043	
-0.919451	-0.198436	9502	
-0.589618	0.654832	6605	
0.816157	0.016122	5386	
0.672935	-0.601209	5055	
-0.586929	0.582729	4300	
0.467297	0.648779	8003	
0.088539	-0.339257	2468	
0.525331	-0.058174	9387	
0.596569	-0.692252	7760	
0.341737	-0.841842	5845	
0.131699	0.371341	9036	
-0.104897	-0.044628	8013	
0.541192	0.612319	1490	
-0.082927	0.782804	6752	
-0.570559	-0.261273	6725	
0.107700	0.624027	3434	
0.295299	-0.687823	4937	
-0.181974	-0.749196	6102	
-0.884101	0.412619	5451	
-0.862754	-0.366212	3490	
0.743708	0.397858	896	
0.521712	0.376530	6739	
0.348056	-0.667099	2488	
-0.375759	-0.650800	7283	
-0.079028	0.840859	7142	
0.046863	-0.209315	675	
0.886595	0.372823	7633	
0.688451	-0.531003	6372	
-0.478823	0.836380	8790	
0.089788	-0.211438	3055	
-0.508821	0.389922	4382	
0.350990	-0.110080	8273	
0.563685	-0.589211	3671	
0.822267	0.146272	7758	
0.569813	-0.039256	2741	
-0.721906	0.652047	6267	
0.668466	-0.569553	6180	
0.148574	-0.084779	7253	
-0.341965	0.557352	3915	
0.448390	-0.057798	4237	
-0.376009	-0.343236	8385	
0.004836	0.818917	7040	
0.507850	0.199461	3455	
0.913132	-0.074771	1235	
-0.718082	0.190442	7792	
0.045240	0.228653	6476	
0.446609	0.549191	9731	
-0.838105	-0.144986	7227	
-0.067614	0.622836	585	
-0.832241	0.002245	5747	
0.672298	0.398336	1825	
-0.236001	0.815644	2856	
-0.217661	-0.504651	2919	
0.811084	0.412579	7310	
-0.818511	-0.554219	2547	
-0.173663	-0.733692	4102	
-0.153233	-0.935107	2188	
0.641823	-0.176893	3007	
-0.918451	0.162438	772	
-0.055061	-0.740550	6670	
0.440117	0.434496	5043	
0.019611	-0.262489	7863	
-0.629164	0.491956	440	
