time = 31	Re = 1	rotation = 4.93365
-0.618591	0.258767	3534	
-0.546475	0.529952	6101	
-0.109685	-0.915183	9024	
0.332546	-0.103414	2468	
-0.074904	-0.721835	8332	
0.188431	0.868407	9104	
-0.699248	-0.384340	3081	
-0.920018	0.075253	7865	
0.218003	0.480403	4189	
0.572243	-0.171753	8049	
0.513920	-0.800265	8686	
0.190137	0.337558	7370	
0.441671	0.286795	3879	
0.572983	-0.453859	9232	
-0.694528	0.031541	1283	
-0.632866	-0.348210	1416	
0.739349	0.391374	3806	
-0.355975	-0.604240	8733	
-0.266117	-0.672826	2610	
0.503313	-0.261222	1247	
0.109441	-0.399519	549	
0.742214	0.057075	5823	
0.325810	0.098031	8644	
0.019878	0.878303	4426	
0.640214	-0.702425	7814	
0.554449	0.073988	6808	
0.050380	-0.420724	828	
-0.739145	0.211604	7085	
0.842430	-0.211134	4536	
0.259621	0.227884	389	
0.273362	0.425448	5721	
0.169732	-0.525323	699	
0.010948	-0.211659	1831	
0.098051	-0.545138	4021	
0.517214	0.518035	7791	
-0.849601	-0.439166	8709	
0.334888	-0.425285	3476	
0.118373	-0.470338	8116	
0.616724	-0.225474	2907	
0.272140	-0.051517	7802	
0.787131	0.399337	5340	
-0.669781	0.414077	2803	
0.012463	-0.184924	8856	
0.016709	0.057628	653	
0.320626	-0.873476	8623	
-0.636133	0.269185	3540	
-0.553701	0.293004	858	
0.645134	0.398972	3853	
0.412585	0.801421	8145	
0.742492	0.442746	6392	
0.651404	0.418893	1941	
-0.558692	0.545656	1405	
-0.358178	-0.695706	5759	
0.159234	-0.000716	2861	
0.102315	0.871260	5320	
0.442382	0.183622	8006	
0.017741	-0.818104	792	
0.063141	0.059226	789	
0.683024	-0.443248	6053	
0.199960	0.274772	3952	
0.643727	0.365140	1795	
0.478468	-0.145903	6645	
-0.636129	-0.522468	1601	
-0.681172	-0.185369	6258	
0.376537	0.747809	4919	
0.596917	-0.421544	9493	
0.605697	-0.057916	4837	
0.395659	-0.883687	1742	
-0.686236	0.110400	5873	
0.014485	-0.591393	7765	
0.001267	-0.153838	2875	
0.076245	-0.196795	2065	
0.722075	-0.077799	6301	
-0.140126	0.396395	3545	
0.179236	0.720452	9332	
0.819045	0.052470	7011	
-0.179725	-0.810213	291	
0.673805	-0.680792	1394	
0.413870	0.544625	2616	
-0.323150	-0.550926	1150	
-0.777734	-0.015786	4420	
-0.795035	0.417377	6921	
0.646709	0.045998	5093	
0.402560	-0.320572	3725	
-0.915914	-0.162357	879	
-0.253836	-0.667297	2444	
0.378184	-0.668455	9157	
-0.717474	0.493336	8736	
-0.565121	0.405897	6366	
0.424964	-0.601836	391	
0.072948	-0.694554	8852	
0.563544	0.532713	9338	
0.282612	0.222118	6975	
-0.083127	-0.915919	9292	
-0.109732	-0.964442	4297	
0.309899	0.682555	3164	
-0.771313	-0.103003	3791	
0.802008	0.223422	5273	
0.764648	0.381692	5335	
0.746369	-0.006300	2968	
0.464408	-0.868241	7556	
-0.828637	0.400140	6216	
-0.359945	0.486174	5654	
0.227443	-0.187175	8411	
0.609227	-0.254404	3533	
0.223288	-0.174212	9718	
0.835373	-0.479762	7097	
0.017187	-0.917116	6222	
-0.897794	-0.327180	9400	
0.958961	0.072285	9451	
0.815014	-0.137852	8368	
-0.013667	-0.479650	1980	
0.610556	-0.360940	499	
0.471877	-0.165783	5087	
-0.233640	0.360366	9008	
-0.240492	-0.742941	3128	
0.486226	0.277899	5490	
0.632617	-0.522579	2728	
0.207096	0.216340	4429	
0.059847	-0.383294	4012	
0.276990	0.077337	6384	
0.342151	-0.623269	7068	
0.493356	-0.685849	4961	
0.801857	0.210329	4299	
-0.445264	0.529372	5836	
-0.826251	-0.466536	8595	
0.754889	-0.357626	7196	
0.492569	0.175844	1177	
0.117711	0.870460	6253	
-0.654030	-0.647941	7186	
-0.725618	0.325216	7524	
0.038722	-0.119776	4674	
0.683722	0.484577	3977	
0.121627	-0.180227	8818	
-0.064560	0.690888	8851	
0.915140	-0.370199	3404	
-0.262963	0.409869	572	
-0.617820	-0.732376	1034	
-0.319937	0.471700	2272	
0.262193	0.706583	6617	
0.125016	0.095633	8028	
0.090987	-0.520042	7198	
0.206200	0.838345	9258	
0.376069	-0.306365	1420	
0.759406	0.457688	8930	
-0.776579	0.402231	5301	
0.106428	0.663632	382	
0.191246	-0.283237	7591	
-0.744304	0.547973	836	
0.678748	0.538820	6271	
0.266109	-0.091266	4199	
0.010304	-0.079840	3060	
0.416642	-0.120142	4346	
-0.782359	-0.527246	8601	
0.464944	-0.363590	8854	
0.175723	0.506573	1769	
-0.193285	-0.617153	5198	
0.850218	0.179286	6088	
-0.667758	-0.415381	2062	
0.144916	-0.086791	3308	
0.409740	-0.730440	5123	
-0.728108	0.200748	5945	
0.078219	-0.593771	5907	
0.042168	0.663818	6515	
0.415489	0.361490	3651	
-0.002490	-0.465416	3988	
0.399426	0.260351	5778	
-0.060261	0.773667	7750	
-0.027048	-0.613127	4104	
0.817986	-0.188447	856	
0.321748	-0.237801	2651	
0.296934	0.854231	1475	
-0.336389	-0.619492	3700	
0.487118	0.026366	8448	
0.516738	-0.644437	9385	
-0.606959	0.297304	4402	
0.346710	0.220503	3377	
0.294407	-0.708840	7975	
-0.711105	0.065998	659	
-0.170624	0.882332	4872	
-0.574563	-0.438594	6603	
-0.164548	-0.606237	1764	
0.529976	-0.278590	9236	
-0.060475	-0.702593	6485	
0.369230	-0.662286	8343	
0.537633	-0.184049	2537	
-0.337742	0.815167	1231	
-0.518820	-0.582879	1331	
0.870722	-0.413058	1129	
0.518478	-0.275981	8648	
-0.825368	-0.408361	8478	
0.120624	0.883269	6253	
0.551255	-0.498267	8297	
-0.477588	0.755407	9310	
0.332738	0.395178	9142	
0.370001	0.024111	8317	
0.311746	0.483795	3450	
0.125530	0.020345	1172	
0.795546	-0.516602	3344	
-0.579600	-0.743150	6530	
-0.009275	-0.216034	1925	
0.703661	0.205319	7031	
0.657498	0.317920	8561	
0.254975	-0.191976	1010	
0.211710	-0.931130	814	
0.727050	-0.370791	6071	
0.207190	-0.219795	4418	
-0.891995	0.246133	7178	
0.245597	0.264028	9095	
0.251795	0.355319	1779	
0.292486	0.287501	2817	
0.116378	0.151051	6699	
0.781261	0.595088	3624	
-0.898202	-0.135655	7781	
0.320683	0.078758	2380	
0.057827	0.671235	6515	
-0.904579	-0.249121	6712	
0.040742	-0.428894	932	
0.458786	-0.354998	9190	
0.062045	0.105669	8560	
0.197279	0.421538	9082	
0.620017	0.412226	1527	
0.624806	0.405594	1861	
0.316139	-0.464870	2185	
0.715209	-0.445404	7665	
0.275513	-0.421958	3662	
-0.747902	0.193154	1622	
0.228346	0.135305	936	
0.010281	-0.220206	7560	
0.036715	0.899867	6570	
-0.251736	-0.790946	5467	
0.484977	-0.657312	8898	
-0.562208	-0.783619	3323	
0.690390	-0.453721	5348	
-0.746770	0.464092	1752	
-0.559559	-0.356932	2930	
-0.575916	-0.351662	4546	
-0.071755	-0.925059	9033	
0.671965	0.039335	5440	
0.276680	0.352523	4237	
-0.159161	0.665913	8705	
0.027269	-0.085315	459	
0.186838	0.008641	3033	
-0.045150	0.616915	6996	
-0.838206	-0.331252	8429	
0.522317	0.681297	4732	
0.183817	-0.192628	1999	
0.325910	-0.270900	7890	
0.757424	-0.002666	3655	
-0.281595	0.532820	595	
0.196298	-0.040935	1860	
0.313903	-0.324031	1674	
0.778282	-0.352172	8197	
0.362244	0.072045	7546	
0.324971	-0.460390	3529	
0.517890	-0.114721	7346	
0.541821	-0.357843	6374	
-0.653676	0.601503	8597	
-0.784032	-0.207748	4300	
0.026788	-0.331736	2543	
0.734261	0.120216	7340	
-0.009341	-0.305309	1539	
0.025643	-0.596840	518	
0.831699	-0.093752	5228	
-0.536561	-0.396593	2962	
0.864289	0.089278	6279	
-0.845614	-0.427799	8709	
-0.825077	0.326776	8816	
0.345877	-0.368812	4977	
-0.773045	-0.452320	8929	
0.092987	0.514379	1445	
-0.601311	-0.500286	1253	
0.183098	-0.193546	1999	
-0.480578	-0.828343	8246	
0.131037	-0.923502	9078	
0.406100	-0.345822	3315	
0.145702	0.392287	4144	
0.055208	-0.543260	5567	
-0.847372	0.325692	1061	
0.097942	-0.069631	4086	
0.400843	-0.093020	738	
0.193126	-0.068747	8553	
0.582232	0.019937	7805	
0.354412	-0.267859	4659	
0.254720	0.635090	8369	
0.094423	0.073734	3205	
0.037523	-0.327411	2543	
-0.515112	-0.650146	3518	
0.248274	0.730467	6099	
0.324609	-0.334054	1846	
-0.218451	-0.587350	5017	
-0.621796	0.165888	541	
-0.391808	-0.716437	5385	
0.578520	-0.415240	9135	
-0.870648	0.133431	5303	
0.990563	0.006242	6030	
0.620713	-0.039695	5855	
0.986629	-0.008623	3304	
0.394102	-0.368256	3104	
0.049847	-0.100515	7850	
0.877179	-0.381468	375	
0.001267	-0.360246	5605	
0.296584	0.680583	3164	
0.257510	-0.925367	1570	
0.675125	0.523759	4698	
0.617936	0.577033	4131	
-0.000105	-0.721758	9436	
-0.818876	-0.378049	8518	
0.049964	-0.596879	5931	
0.236561	-0.245223	1823	
-0.666363	0.230501	2312	
0.573168	-0.616665	4373	
-0.803674	0.013816	4315	
0.599794	-0.193539	8825	
0.572140	-0.568567	1813	
0.711542	-0.210046	5470	
0.097145	0.586678	7974	
-0.595672	0.241688	9498	
0.129389	-0.801036	6018	
0.597718	0.060422	334	
0.801256	0.274241	4364	
0.371350	-0.262461	2836	
0.807169	0.304496	6372	
0.417747	-0.044936	671	
0.220091	0.070845	3032	
0.306181	0.800674	7228	
0.611613	-0.224146	2907	
0.150688	0.470239	1294	
0.162445	-0.049285	4064	
-0.466706	-0.839766	4518	
0.642009	-0.016772	6783	
-0.346555	0.837365	7488	
0.023796	0.773888	6847	
0.936811	-0.252057	9026	
0.310817	-0.788870	9724	
0.298000	-0.222455	2723	
-0.302841	-0.919841	4877	
0.111880	0.753400	4384	
0.769293	-0.275054	6133	
-0.076618	-0.526808	3582	
0.566365	-0.419339	8639	
0.587984	-0.020078	5876	
0.569080	-0.128908	6021	
0.086505	-0.601004	5142	
-0.789893	0.042695	2180	
0.089592	-0.647092	3603	
-0.689082	-0.658141	9177	
-0.857876	0.253111	6610	
0.363739	-0.189334	4212	
-0.810105	-0.372745	8518	
0.857388	0.086724	6279	
-0.461172	-0.691465	5377	
0.508678	-0.024913	5517	
0.178868	0.549628	4106	
-0.748447	-0.313224	600	
-0.370254	-0.486358	2718	
0.000653	0.494866	4056	
0.479245	0.118406	3161	
0.067308	-0.954391	9074	
0.743158	-0.058780	2488	
0.389317	0.232579	605	
0.552243	0.174446	3272	
0.447843	0.431237	385	
0.534227	-0.232440	8689	
-0.194952	0.870035	7373	
-0.705692	0.363496	5365	
0.348773	-0.609670	8152	
0.308626	0.073733	6323	
0.403553	-0.318466	3725	
0.355944	0.055277	7996	
0.809595	-0.488009	5504	
0.475951	0.269730	4641	
0.552683	0.635224	4118	
0.189085	0.162373	5288	
-0.706115	0.357734	6070	
0.024460	-0.577859	8684	
-0.153214	0.871890	4872	
0.109870	0.174468	1552	
0.372791	-0.012039	7576	
0.833093	0.270008	6180	
-0.643429	0.062856	5102	
-0.339738	-0.712862	6448	
-0.536114	0.441425	8238	
0.720412	0.503653	6470	
0.271385	-0.816975	2671	
-0.873640	-0.224284	3512	
-0.617456	0.296391	3474	
0.248789	0.140990	468	
0.495915	-0.310967	2582	
-0.127041	-0.704289	7315	
-0.505372	0.567834	1299	
0.022747	-0.285493	7537	
0.243801	-0.802064	1874	
0.534021	-0.080821	7916	
0.454101	0.375284	8622	
-0.596565	0.708010	7379	
0.384316	-0.778981	8573	
0.110711	0.376482	7019	
0.095767	0.865972	6572	
0.188659	0.289560	4030	
0.422801	-0.744869	6955	
-0.660084	-0.248084	5583	
0.226765	0.116164	7594	
0.182123	0.392295	6303	
0.655036	0.355831	893	
0.503128	-0.052496	3812	
0.961872	0.169798	6184	
0.756378	0.388765	5335	
0.099877	-0.934134	1120	
0.323521	-0.008289	2912	
0.692463	-0.197568	4485	
0.813920	0.355322	9281	
0.149179	0.288330	1382	
0.163886	-0.242410	9279	
0.388121	-0.357817	3386	
0.098443	-0.217209	8193	
0.458665	-0.339989	8509	
0.182616	0.156920	5657	
0.956870	0.142962	5294	
-0.413612	0.801354	5787	
0.010558	-0.340613	2492	
-0.311249	0.847105	1883	
0.402703	-0.882188	1742	
-0.096540	-0.823460	2530	
0.852776	0.102689	6081	
0.742223	-0.640631	532	
-0.401805	-0.707673	6225	
0.401250	-0.089041	738	
-0.660107	-0.245432	5583	
-0.329360	-0.904270	8660	
-0.013208	-0.696209	7985	
0.532828	-0.273097	9236	
0.351588	0.008148	6553	
0.580319	0.278819	1501	
0.436645	-0.408205	7025	
0.756977	0.004069	3655	
0.291979	-0.323370	4618	
-0.589878	-0.571650	681	
0.825397	-0.451553	8618	
0.331783	-0.236741	3470	
0.412587	0.552456	2829	
0.391987	-0.873515	8704	
0.458415	-0.051488	5236	
-0.416870	0.563367	6827	
-0.630778	-0.522374	2299	
-0.388647	-0.688697	6225	
0.678631	0.034328	5440	
-0.216660	0.533773	7007	
-0.217222	0.334163	8568	
0.961315	0.066172	9451	
0.672136	-0.107401	5874	
0.573341	0.509572	1071	
-0.568889	-0.549124	7122	
-0.175601	-0.768428	8441	
-0.192485	0.764319	3723	
0.464244	-0.689629	1341	
-0.559661	0.680216	4816	
0.660020	-0.282518	2313	
0.915650	0.336784	5796	
0.350971	-0.100916	2468	
-0.641939	-0.312199	6296	
-0.783899	-0.541999	8799	
0.355478	0.048983	7966	
0.486389	0.686420	4792	
0.547624	0.008838	9728	
0.481263	-0.043197	5790	
0.128555	-0.461570	1486	
0.242796	0.238431	1075	
-0.029372	-0.418930	1603	
0.028188	-0.443508	3964	
0.110601	0.334564	5435	
0.285599	-0.776850	455	
0.221257	-0.292968	5267	
0.818220	-0.508923	2090	
-0.153151	-0.591867	1856	
0.507122	-0.134503	5898	
-0.007771	-0.706040	8784	
-0.740716	0.235608	7125	
-0.674609	-0.386166	1882	
-0.079087	-0.633210	3288	
-0.833189	-0.397954	8478	
-0.111897	-0.696805	7315	
0.265432	0.282153	8850	
0.917451	-0.238748	454	
0.559701	0.193480	3049	
0.813177	0.265883	4991	
-0.016480	0.914689	6221	
0.266656	-0.186526	960	
-0.221838	0.840441	7436	
0.436057	-0.086657	3225	
-0.169286	0.459760	1007	
0.418173	-0.093711	560	
-0.699587	-0.056978	5766	
-0.137115	-0.784781	2339	
-0.256922	-0.658053	2444	
0.682649	-0.296962	2785	
-0.566065	-0.712016	4907	
0.757941	-0.344577	7141	
0.653590	-0.545717	7302	
0.113005	0.664667	382	
0.804757	-0.539291	4688	
-0.293624	0.834150	7371	
0.193095	0.004006	3554	
0.095192	0.336805	4198	
0.121819	-0.521998	1753	
0.337285	-0.798038	4010	
-0.616359	0.639213	7504	
0.498163	0.592814	8217	
-0.290410	-0.921122	4475	
0.413806	0.633982	5070	
0.317044	-0.109300	1308	
0.121422	0.015433	1172	
-0.052263	-0.591933	6750	
-0.426801	-0.697468	5798	
0.483831	0.336959	8835	
0.310419	0.310936	4825	
0.424051	-0.215843	2842	
0.195401	0.063340	1747	
-0.448058	0.792590	2942	
0.674195	-0.457783	3160	
-0.755197	-0.608588	5519	
0.058728	0.427877	6040	
-0.253407	-0.932873	6432	
0.338793	0.588512	9694	
0.022512	-0.838490	2028	
0.106669	0.862510	5320	
0.100950	0.286258	6511	
-0.165778	0.476980	7693	
0.376843	-0.736327	2203	
0.047245	-0.233682	2280	
0.312647	0.421286	9410	
-0.327714	-0.618300	3700	
0.492480	0.543392	4860	
0.534697	0.654657	4045	
0.566774	-0.469341	6874	
0.282727	0.374115	5004	
-0.302420	0.538141	450	
-0.144703	0.885586	6351	
0.027868	0.656275	1080	
-0.214385	0.860164	7894	
0.148453	0.895205	6005	
0.584177	0.085331	1660	
0.109004	0.502666	1215	
0.403099	-0.539420	8594	
0.144880	-0.742666	7235	
0.004094	-0.323301	1918	
0.295824	0.297871	2817	
-0.762587	-0.292774	3732	
0.102491	0.480192	692	
-0.310205	0.816692	8135	
-0.654943	-0.493609	3088	
-0.698793	-0.000379	7907	
0.314429	-0.433757	2153	
-0.179615	-0.964347	6123	
0.968793	-0.009058	4886	
0.446567	0.462991	2317	
0.563311	0.218729	5343	
0.320950	-0.169010	6340	
0.225029	-0.135713	3095	
0.418839	-0.002145	1898	
-0.452617	0.284406	2599	
0.400285	-0.222129	2811	
-0.504537	0.431630	4685	
0.333662	0.425478	9387	
0.140594	0.383190	4590	
0.338510	-0.246964	6803	
0.283832	-0.011442	1640	
0.353101	0.409196	2754	
0.106368	-0.508961	477	
-0.038670	0.775761	7818	
0.374566	0.435782	4186	
-0.132057	-0.801535	2083	
0.338861	-0.419120	3328	
0.531942	0.164669	2790	
0.745088	-0.398012	5238	
0.659676	0.542275	4727	
-0.331241	0.587458	1863	
0.310887	-0.050364	4592	
0.806270	-0.148282	6994	
0.063111	-0.441061	617	
0.439712	-0.210297	4084	
0.409575	0.438419	8262	
0.866229	-0.388522	428	
-0.304795	-0.564885	3989	
-0.660488	0.361140	2070	
-0.427983	0.824170	8730	
0.266979	-0.285305	841	
-0.204424	0.877182	332	
-0.283653	-0.861405	6013	
0.597787	0.239257	2815	
-0.732269	-0.274700	7206	
0.404332	-0.646477	7137	
-0.471367	0.626318	2402	
0.587927	0.026778	7805	
0.227951	0.123682	402	
0.418158	-0.488198	712	
0.836897	0.064144	7011	
0.520782	0.108224	4408	
-0.601041	-0.292770	4463	
0.889047	-0.370853	2287	
-0.009424	-0.266310	9098	
0.339803	0.342090	9180	
-0.726600	0.289303	6434	
0.310724	0.672789	3262	
-0.096701	0.904071	869	
0.191330	-0.160517	9162	
0.078386	-0.561936	6097	
0.012709	0.855783	1594	
0.327479	-0.236430	2651	
0.598814	0.008497	6114	
0.042054	0.736693	1098	
0.043532	-0.322713	983	
0.589307	0.158712	2036	
-0.316760	-0.620754	4058	
0.276229	-0.232088	3596	
-0.580433	0.500927	474	
0.620991	0.612457	4794	
0.045569	-0.625128	8953	
0.024688	-0.370760	5021	
-0.862386	0.300800	5866	
-0.657330	0.384483	2991	
0.378154	-0.195992	3690	
0.613447	-0.741200	9430	
-0.669731	0.650944	1905	
0.434433	-0.315987	4619	
0.271715	0.167332	5426	
-0.489219	0.589761	2446	
-0.725895	-0.526858	6455	
0.775630	-0.328987	7399	
0.612492	-0.723391	9657	
-0.041301	0.779867	7818	
-0.145117	-0.771472	8935	
0.843175	0.058133	7011	
0.299194	-0.409566	1469	
0.459977	-0.257702	3819	
-0.890911	-0.136727	7781	
0.366509	-0.010775	7576	
0.301660	-0.150044	4228	
0.460424	0.196994	3902	
0.617826	0.114847	2863	
0.955169	-0.184246	6588	
-0.615166	0.488856	4220	
0.031154	-0.269042	7299	
0.098086	0.735370	9209	
0.176508	0.514476	2359	
0.077053	-0.582928	6479	
0.184002	0.370270	6551	
0.417318	0.207818	7968	
-0.281972	-0.650685	7076	
0.722786	0.511665	6470	
0.566416	0.401156	4624	
0.285727	0.624196	655	
0.542007	0.062087	3857	
0.838044	-0.053538	5661	
0.056185	0.893089	7132	
0.791090	-0.242448	2607	
0.143014	-0.555618	823	
0.136764	-0.476896	3483	
0.348256	-0.075480	2629	
0.495278	-0.193802	1481	
-0.050304	-0.981120	4053	
-0.804215	0.382229	6234	
0.496906	0.284118	1039	
0.717295	-0.397024	6799	
-0.541152	0.722240	7390	
0.391416	-0.668976	6116	
0.290895	0.356598	4237	
0.239114	-0.103961	9725	
0.214300	-0.235302	5066	
0.015874	0.736672	7237	
-0.786295	-0.058097	6673	
0.320394	-0.447897	2919	
0.332434	0.818343	3552	
-0.815437	0.395302	5970	
0.602810	0.474177	1254	
-0.719563	-0.602465	1214	
0.447158	0.340031	5496	
0.563239	-0.226833	4575	
-0.772799	-0.035589	5615	
0.733576	0.203338	9298	
0.008703	-0.114619	4435	
0.574275	-0.047762	4325	
-0.376931	-0.822745	5407	
-0.200903	-0.911464	8523	
0.611795	-0.536102	2613	
-0.687212	-0.103881	6536	
-0.616492	-0.260232	3836	
0.035178	-0.291757	6988	
-0.372951	0.632143	6986	
-0.012869	-0.284575	2124	
-0.144394	-0.976381	4493	
-0.751230	-0.174395	1268	
-0.536885	0.679212	7091	
-0.292340	0.852279	6477	
-0.052876	-0.713218	6494	
-0.693629	0.333049	5103	
0.039682	-0.464398	2170	
0.571663	0.482525	1509	
-0.585210	-0.436137	6625	
0.300635	0.663997	3262	
0.756838	0.360347	4380	
0.384212	0.779963	5193	
0.168264	0.393234	6303	
-0.767206	0.234525	7033	
0.390441	0.134590	3691	
-0.360185	-0.867760	5755	
0.517910	0.559286	6736	
-0.112716	-0.593967	8053	
-0.155867	-0.702498	4767	
0.377036	-0.737608	2203	
-0.517657	0.464713	6659	
0.698202	-0.438546	6053	
0.808697	0.150327	3781	
0.002464	-0.957681	8987	
0.619996	-0.361119	405	
0.022468	-0.726571	7100	
0.279633	-0.060356	7356	
0.155655	-0.170172	2740	
-0.753517	0.256942	5941	
0.294423	0.384712	6851	
-0.618206	-0.365139	6518	
0.042674	-0.802941	9118	
0.388681	0.380230	2648	
-0.003033	-0.383944	9530	
-0.756550	0.198493	1622	
-0.049213	0.677699	8422	
0.072978	0.137847	2937	
0.532559	-0.037603	3947	
0.058210	0.471450	3834	
0.726235	-0.182455	8253	
-0.881141	-0.213291	3512	
-0.036773	-0.639775	6509	
-0.114067	0.374982	9306	
0.818696	-0.239136	2851	
0.363949	0.660278	3224	
-0.505712	0.620605	3727	
0.237030	0.038502	2367	
-0.016389	-0.472046	1980	
0.226417	0.237086	299	
0.453574	-0.058180	4654	
0.578658	-0.630406	6593	
0.384543	0.257615	3911	
0.071328	-0.121217	5210	
0.234504	0.622131	7655	
0.151573	0.118424	4544	
0.475887	0.328434	9481	
0.135265	-0.648891	2897	
0.747485	-0.376900	5997	
0.307947	-0.661578	7522	
0.185252	-0.207926	8585	
-0.077961	-0.934079	817	
0.293807	-0.303269	1184	
0.427407	-0.113557	4346	
0.130377	-0.843288	8480	
-0.721853	-0.373323	3081	
-0.222015	0.419799	6872	
0.486543	-0.220866	7509	
-0.288927	0.532764	1056	
0.537974	-0.088099	8782	
0.140087	-0.584689	2093	
0.271682	0.845404	6014	
0.331837	-0.397933	4409	
-0.681402	0.178383	4403	
0.432642	0.137206	6418	
0.786894	-0.290060	6318	
0.516426	-0.146326	3053	
0.183993	0.522447	2359	
-0.849817	0.294554	5096	
0.365372	-0.022309	8252	
0.471700	-0.187813	5753	
-0.680155	-0.375020	1882	
0.024316	0.858833	1594	
-0.307634	-0.916245	8660	
0.635145	-0.357406	405	
0.702467	-0.171316	5253	
0.389228	-0.514185	7972	
0.940645	0.268253	5486	
-0.090704	-0.540530	3456	
0.303315	-0.697380	2410	
-0.103750	0.272144	7662	
0.528706	-0.001226	8138	
0.499693	-0.423935	4089	
0.655496	-0.134990	4342	
0.269667	-0.232424	2682	
0.540434	-0.351064	6374	
0.334380	-0.301736	4811	
-0.369595	0.608033	7718	
-0.516329	0.770505	9640	
0.579080	0.308314	2859	
0.065663	0.557197	3027	
0.311454	-0.794519	9724	
0.748946	-0.619019	2764	
0.353646	-0.412737	4253	
-0.243944	-0.949324	6432	
-0.647989	0.227355	8682	
0.129278	0.464975	7259	
0.076625	0.271610	2269	
0.116096	0.142044	6699	
-0.460134	0.514032	6439	
-0.405358	0.445522	4203	
0.016709	0.057628	653	
0.527001	-0.292137	6641	
0.534624	0.068596	3857	
0.886445	-0.416947	941	
0.349720	0.194458	2791	
0.828791	-0.474045	7097	
-0.525170	0.332841	6585	
0.037252	-0.404551	348	
0.505508	-0.824756	1627	
0.112866	-0.033685	7217	
0.299738	0.485179	7347	
0.326472	-0.451042	2919	
0.244347	0.077510	3001	
0.475439	-0.308050	2582	
0.186224	0.193129	3496	
0.741674	0.373081	4434	
0.176112	0.859221	7392	
0.405968	-0.369636	3104	
-0.917264	0.134318	6219	
0.232556	0.099494	3254	
-0.690398	0.532652	9585	
0.070319	-0.812776	495	
0.556554	0.072808	6808	
-0.698635	0.142502	9187	
0.315272	0.100060	8644	
0.066260	0.226483	574	
0.123012	-0.970065	2013	
-0.935546	-0.181529	9432	
-0.750191	0.482180	2116	
-0.035051	-0.357616	1500	
0.878031	0.032588	1810	
0.482029	0.424362	1953	
0.224485	0.061587	3032	
0.362376	0.799972	4608	
-0.313025	-0.645050	8808	
0.134477	-0.838321	8480	
0.045815	-0.165377	397	
-0.941580	0.066073	511	
0.595067	0.015800	3155	
0.802944	0.252767	4991	
0.003662	-0.712372	8784	
0.244608	-0.266868	1116	
0.888077	0.384024	5852	
0.002248	0.904193	4539	
0.273877	0.184038	5707	
0.716321	-0.380725	5366	
0.082289	0.414239	4840	
0.850998	-0.185003	930	
-0.860407	0.304134	5866	
-0.617446	0.167543	541	
-0.590953	0.694217	7445	
0.492134	0.000902	7527	
0.475747	-0.328237	1988	
-0.700648	0.096159	705	
0.431048	-0.721912	5664	
-0.678675	-0.688271	775	
0.433519	-0.620035	293	
-0.320574	0.476613	2272	
-0.622869	0.143868	1834	
-0.782472	-0.161790	3664	
-0.792739	-0.141863	3538	
0.439004	-0.284831	8985	
0.422064	-0.628826	1211	
0.094122	-0.640433	3603	
0.113791	0.125451	4147	
0.439094	-0.214131	3260	
0.188582	0.106180	8759	
0.325589	-0.448445	2919	
0.534343	-0.673367	8903	
-0.255463	-0.594444	4843	
0.248689	-0.669777	9070	
-0.274384	0.749491	1159	
0.331821	-0.613995	8527	
0.353224	-0.142163	1026	
0.193428	0.235751	8391	
0.071579	-0.240317	8719	
-0.298085	0.694163	2409	
0.284115	-0.011793	1640	
0.449719	-0.368725	9340	
0.000869	-0.271421	9667	
0.642638	-0.678746	8304	
0.401325	-0.863597	8704	
0.187397	-0.019113	1613	
0.469425	0.071237	7444	
0.520458	0.455022	4019	
-0.367750	-0.719365	2636	
-0.329388	0.721461	6292	
0.411870	-0.427908	5009	
0.129562	0.406461	3910	
0.311531	0.000617	2692	
0.599176	-0.024742	5859	
-0.650342	-0.713842	8748	
-0.123809	-0.673363	9682	
-0.585714	0.698723	7445	
0.532136	-0.677874	7092	
0.672659	-0.537739	7302	
-0.141367	0.409567	3373	
-0.390488	0.489981	6186	
0.470253	0.354344	9733	
0.391536	-0.155824	1730	
0.414071	0.239497	7267	
0.223360	-0.799034	1799	
-0.504037	-0.595503	2256	
-0.370056	-0.704952	5759	
0.595799	0.183486	2874	
0.094824	0.027546	3278	
0.330848	-0.898842	8762	
0.027283	0.875612	4426	
0.624793	-0.522657	2728	
-0.675613	-0.204348	6375	
0.264853	0.058007	5161	
-0.896986	0.080766	6568	
-0.664923	-0.470338	3088	
0.645121	0.620981	7189	
0.398594	0.167751	5313	
-0.831571	-0.423698	8478	
0.239272	0.320821	1403	
0.381134	0.175706	4258	
0.181401	0.641067	5446	
0.681593	-0.528560	7204	
0.279890	-0.250544	2430	
-0.868744	0.259220	6758	
0.486089	-0.059556	6363	
0.523234	0.555724	9294	
0.380605	-0.048529	5652	
0.364477	0.282304	1444	
-0.047841	0.680538	8422	
0.302454	0.493144	3450	
0.565179	0.527926	1243	
0.239014	-0.796533	1531	
0.781890	0.585031	5534	
-0.846795	0.318967	5917	
-0.883558	0.289155	6722	
0.349845	0.190635	2791	
0.366568	0.094204	2679	
0.483518	0.730380	6614	
0.467906	0.424348	1609	
-0.704644	-0.661246	9177	
-0.260972	0.650030	6969	
0.641069	0.354451	893	
0.302260	0.242899	8981	
0.208037	-0.165691	8316	
-0.827947	-0.352229	6963	
-0.841063	-0.400324	8478	
0.704769	0.468443	4621	
