time = 30	Re = 1	rotation = 4.77449
0.269720	-0.779572	2896	
0.270937	-0.681271	4845	
0.163271	0.114289	6815	
0.549050	0.685830	6787	
0.636839	0.128329	8067	
-0.338050	0.395000	1547	
-0.368695	0.835660	1483	
0.057207	-0.962329	9191	
-0.381120	0.471186	6137	
0.052163	-0.789211	1892	
0.125096	-0.035048	4674	
-0.755269	0.308004	7344	
0.491630	0.332939	3524	
0.689167	0.248428	9232	
-0.495219	-0.790082	4070	
-0.210564	0.757409	1681	
-0.178280	0.213131	2269	
-0.098052	0.268717	9548	
-0.874551	-0.216635	9589	
-0.537325	0.002906	3199	
0.235965	0.727767	8940	
0.086471	-0.064679	9115	
-0.760390	-0.471929	6234	
-0.027305	-0.675551	3804	
-0.393592	-0.612047	2406	
0.336770	0.032661	8413	
0.428174	-0.669612	6386	
0.578106	-0.422782	6494	
-0.026964	-0.808718	3018	
-0.423207	0.119653	1188	
-0.053420	0.151852	5160	
0.186487	-0.036159	6172	
0.279669	0.095194	7431	
0.337721	-0.113006	1086	
0.581584	-0.450500	7778	
-0.603127	-0.344864	6728	
-0.141864	-0.644077	4231	
0.782004	-0.110383	6291	
0.806868	-0.527506	9323	
0.541034	0.220578	2433	
0.003598	0.241252	8934	
-0.243984	0.385902	8871	
-0.547827	0.411664	4696	
-0.234662	-0.888721	5056	
-0.317918	0.506972	7734	
-0.539895	0.308941	9090	
0.042184	0.169419	7107	
0.354791	0.276912	3015	
0.935095	-0.214622	5147	
-0.273975	0.036060	1895	
-0.798374	0.476560	773	
-0.384055	0.645016	3660	
0.338348	-0.640105	2442	
0.916312	-0.317856	4217	
-0.274503	0.484254	9610	
-0.886646	-0.300177	2187	
-0.653376	-0.137686	4828	
-0.684745	0.345246	8223	
-0.008747	-0.922332	7304	
0.167126	0.205084	5578	
0.240107	-0.695500	4252	
0.051178	0.888782	8492	
-0.557440	-0.564982	9647	
-0.926726	-0.017380	9640	
-0.184184	0.539060	2641	
0.502550	0.241167	2646	
0.541793	-0.779056	8728	
-0.214364	0.404651	7247	
0.121390	0.515354	1177	
0.739336	-0.219602	1028	
-0.605474	-0.303858	7977	
-0.436976	-0.567049	6302	
0.627748	0.548250	2851	
-0.066963	-0.708705	6578	
0.023893	-0.734832	1962	
0.485411	0.181638	5627	
0.433388	-0.131005	8495	
0.648537	0.341626	2069	
0.028342	0.334457	4814	
-0.136324	0.868351	5453	
0.658988	-0.683761	1344	
0.336527	0.406510	7938	
0.446331	-0.209798	3073	
-0.781627	-0.074053	2251	
0.880173	-0.069975	8497	
-0.101785	0.379285	8850	
-0.117567	0.531310	2648	
0.555831	-0.147039	629	
0.256830	-0.166870	1670	
0.518826	-0.259173	6265	
0.285543	0.675620	8239	
-0.822076	-0.488246	8455	
0.490383	0.041973	1473	
0.501345	-0.166005	5488	
0.617787	0.175910	3299	
0.090240	0.195618	4890	
0.710343	0.520989	8815	
-0.777964	0.242631	1282	
0.222370	-0.153793	3011	
-0.039464	0.045196	653	
0.392571	-0.837748	8326	
-0.690133	-0.109224	7608	
-0.593772	-0.139918	6690	
0.466915	0.592221	1929	
0.304039	0.849436	3511	
0.645341	0.572273	4558	
0.482311	0.601158	2588	
-0.680196	0.385536	7818	
-0.131228	-0.776882	834	
0.005766	0.143132	5990	
-0.052602	0.877274	6470	
0.138275	0.448889	6958	
0.245333	-0.780124	3462	
-0.050592	0.090391	4291	
0.769087	-0.309695	7919	
-0.182257	0.368541	853	
0.458158	0.573963	6301	
0.348606	0.255088	1616	
-0.489840	-0.659879	5200	
-0.518948	-0.458254	1239	
0.201214	0.815517	4364	
0.762961	-0.171345	3611	
0.476381	0.318099	5964	
0.422638	-0.869553	7158	
-0.635909	-0.242569	5296	
0.429566	-0.439294	1856	
0.178521	-0.140989	2633	
0.235606	-0.110951	6460	
0.673001	0.246003	8070	
-0.417931	0.097676	3373	
-0.108288	0.745316	1509	
0.771149	0.272624	2658	
0.023016	-0.833697	4622	
0.688041	-0.665825	1818	
0.127617	0.680606	3835	
0.010558	-0.656343	2930	
-0.718763	-0.281237	8055	
-0.829456	0.355873	6351	
0.494581	0.379786	9512	
0.424678	0.128834	8378	
-0.895205	-0.252460	8148	
0.045672	-0.725403	6625	
0.578806	-0.424597	6494	
-0.767559	0.418164	2820	
-0.755511	0.069196	9695	
0.621657	-0.346520	7478	
0.423993	-0.546537	2470	
0.369991	0.681297	5008	
-0.074837	0.390665	2954	
0.021057	-0.920010	9714	
-0.071178	-0.968160	3675	
0.047944	0.756592	1372	
-0.684047	-0.354002	2991	
0.719326	0.410728	6071	
0.668948	0.527621	6121	
0.677598	0.289087	9269	
0.474276	-0.862227	4479	
-0.852769	0.353951	7627	
-0.599414	-0.004392	2669	
0.192977	0.053179	366	
0.634873	0.149559	8350	
0.181844	0.056382	2275	
0.844175	-0.464790	9074	
0.125761	-0.908442	8699	
-0.875814	-0.381540	3564	
0.954356	0.122201	9430	
0.833349	0.078199	9152	
0.420260	-0.339299	2418	
0.757236	-0.023801	9050	
0.355490	0.241186	1002	
-0.384520	-0.006903	684	
0.004356	-0.788088	2062	
0.190205	0.522465	6310	
0.717605	-0.405368	1044	
-0.146665	0.334213	4672	
0.421401	-0.175004	7748	
-0.003573	0.288644	3980	
0.622608	-0.236211	2897	
0.592254	-0.581494	587	
0.719615	0.402577	6071	
-0.678440	0.228456	8731	
-0.791985	-0.521993	376	
0.825839	-0.223571	5475	
0.213352	0.459679	5220	
-0.035150	0.879370	6470	
-0.582846	-0.712367	8271	
-0.820467	0.122471	8810	
0.133478	-0.086490	2875	
0.557491	0.623114	8368	
0.203488	-0.062779	4068	
-0.418950	0.547555	8489	
0.917594	-0.364923	2121	
-0.442977	-0.004448	4032	
-0.577495	-0.764549	505	
-0.537271	-0.007355	3629	
-0.003869	0.762720	2767	
-0.096129	0.184039	748	
0.511121	-0.241018	6097	
0.041618	0.864893	6392	
0.381657	0.126414	3717	
0.678314	0.568880	6107	
-0.823087	0.319029	7188	
-0.247766	0.644342	2829	
0.289799	-0.000969	8347	
-0.768954	0.513429	9014	
0.569750	0.651549	5304	
0.120811	0.161339	2509	
0.072906	-0.057600	9093	
0.255505	0.246656	2827	
-0.740289	-0.584318	8120	
0.555996	0.100694	4390	
-0.233840	0.530770	2760	
0.163655	-0.649139	2810	
0.798318	0.337882	8735	
-0.509717	-0.593920	3536	
0.106672	0.047309	3532	
0.542497	-0.602110	2601	
-0.759829	-0.103746	1984	
0.491824	-0.358372	5121	
-0.325307	0.597757	8978	
0.082228	0.555638	3665	
0.428615	-0.311509	3334	
0.062531	0.481390	741	
-0.335455	0.694556	5681	
0.374273	-0.515336	5017	
0.855288	0.000496	5716	
0.268869	0.122349	965	
0.183914	0.886624	8974	
-0.045715	-0.714579	5442	
0.256541	0.364364	3773	
0.620517	-0.526003	4883	
-0.678175	-0.097674	6439	
0.000932	0.428314	4243	
0.546715	-0.442354	1362	
-0.649423	-0.264755	5108	
-0.297424	0.842863	8751	
-0.355375	-0.626990	5630	
0.208676	-0.620186	3985	
0.542352	0.162954	5395	
0.273807	-0.662275	3528	
0.583236	-0.394354	9214	
0.461250	0.236605	1521	
-0.455206	0.737200	4608	
-0.318543	-0.713805	2700	
0.879184	-0.396184	8190	
0.522848	0.167893	3315	
-0.775520	-0.495051	6216	
-0.016667	0.892647	9245	
0.704691	-0.289246	8301	
-0.548857	0.692859	8928	
-0.037295	0.542598	4442	
0.114615	0.312000	7716	
-0.051906	0.598565	9260	
-0.019900	0.127598	3882	
0.809555	-0.495041	1692	
-0.522659	-0.784295	6249	
0.258244	-0.184110	2159	
0.555199	0.461360	1708	
0.476085	0.543730	1617	
0.200863	0.080995	2268	
0.266868	-0.915467	772	
0.811894	-0.218568	1874	
0.221548	0.014539	2098	
-0.912780	0.182731	9143	
-0.130706	0.394471	2391	
-0.145351	0.463817	6882	
-0.083407	0.442154	6663	
-0.153815	0.221486	4164	
0.767301	0.612886	1334	
-0.872297	-0.252948	9565	
0.034054	0.318444	4814	
-0.301598	0.619578	7182	
-0.879214	-0.326588	9134	
0.446577	-0.227130	3577	
0.535968	0.109620	5880	
-0.109974	0.139689	1642	
-0.217088	0.474321	6832	
0.426559	0.605517	2968	
0.433286	0.600844	2488	
0.525934	0.009774	5830	
0.781335	-0.340170	8480	
0.458513	0.007709	663	
-0.780652	-0.089694	2251	
-0.079553	0.293941	7858	
0.267101	-0.170354	1670	
-0.092180	0.896367	8078	
-0.055848	-0.832209	4500	
0.603680	-0.522840	6653	
-0.525876	-0.808478	8790	
0.767759	-0.334102	8480	
-0.791247	0.393003	661	
-0.313340	-0.579917	5597	
-0.340217	-0.576417	4378	
0.022491	-0.927969	9714	
0.538690	0.366761	8359	
-0.113581	0.478504	9271	
-0.524401	0.384724	6510	
0.085714	-0.056707	9115	
0.002134	0.172540	7253	
-0.449357	0.440680	649	
-0.783144	-0.443366	6921	
0.383890	0.768601	6279	
0.200557	-0.001444	1291	
0.303635	0.112165	1010	
0.693688	0.283219	6670	
-0.588506	0.050208	595	
0.054992	0.143150	4398	
0.354712	0.082910	2464	
0.836856	-0.237902	7144	
0.080056	0.338865	9145	
0.526761	0.016463	5830	
0.379798	0.282460	2986	
0.659894	0.067559	3256	
-0.700312	0.544546	7200	
-0.690480	-0.414890	6070	
0.375818	-0.186126	828	
0.619277	0.391219	2171	
0.344436	-0.215743	3248	
0.438868	-0.433617	7742	
0.836039	0.112400	7768	
-0.281268	-0.603171	3837	
0.829975	0.254766	1020	
-0.812847	-0.486490	8455	
-0.864570	0.240831	7245	
0.429134	0.079481	4618	
-0.699768	-0.557081	5096	
-0.333988	0.464777	5191	
-0.421325	-0.657359	4420	
0.201542	-0.002761	7713	
-0.434574	-0.853493	9544	
0.217901	-0.905448	3491	
0.458836	0.114079	4789	
-0.275205	0.407196	5422	
0.482180	-0.318861	1686	
-0.876988	0.259230	8566	
0.093603	0.015521	5166	
0.219878	0.254721	2857	
0.084149	0.116162	2653	
0.400881	0.372797	3479	
0.321543	0.132761	1306	
-0.066153	0.697247	4680	
-0.074581	0.137115	2937	
0.373484	-0.171657	7342	
-0.351412	-0.752475	5570	
-0.004134	0.779312	1941	
0.372741	0.085337	8770	
0.145211	-0.635366	2318	
-0.574245	-0.229592	3279	
-0.199397	-0.795231	536	
0.763653	-0.124039	4453	
-0.889728	-0.008149	8250	
0.990754	0.017725	2114	
0.490288	0.327679	3524	
0.987030	0.007273	2108	
0.473715	0.096689	4716	
0.110954	-0.060463	4289	
0.887778	-0.358943	5062	
0.387863	-0.230005	1363	
0.026605	0.751281	1517	
0.303205	-0.909952	6300	
0.557318	0.645951	4603	
0.483289	0.692946	7451	
0.325618	-0.649052	3185	
-0.758775	-0.485185	5970	
0.463356	-0.402589	8355	
0.244324	0.040342	2243	
-0.697040	-0.131183	7652	
0.655172	-0.519762	6548	
-0.768428	-0.229961	4332	
0.563024	0.214835	3607	
0.674568	-0.437340	2156	
0.744286	0.110330	1300	
-0.304848	0.547695	8960	
-0.601464	-0.171451	8813	
0.364059	-0.711956	5719	
0.409650	0.397949	5255	
0.718278	0.442161	7196	
0.330696	0.145408	2432	
0.729851	0.454906	6019	
0.207049	0.293143	4357	
-0.037999	0.242790	5657	
0.143310	0.847734	6403	
0.608710	0.180291	4089	
-0.271835	0.476720	7036	
0.062385	0.107366	564	
-0.423516	-0.862463	8167	
0.513146	0.338014	528	
-0.438283	0.781602	8175	
-0.249397	0.736475	7601	
0.943386	-0.230858	1977	
0.471303	-0.673230	6904	
0.241830	0.108784	4005	
-0.264403	-0.931766	5485	
-0.166140	0.751531	9064	
0.839939	-0.081543	4970	
0.350252	-0.461190	5202	
0.760266	-0.114678	6867	
0.428428	0.346281	6052	
0.464944	0.273397	8485	
0.496805	-0.358403	4104	
-0.759239	-0.216805	4332	
0.475589	-0.437863	379	
-0.647519	-0.698912	614	
-0.891319	0.156875	7488	
0.257591	0.176613	4929	
-0.743415	-0.489642	8374	
0.820491	0.260358	7302	
-0.291034	-0.780480	4293	
0.312075	0.337666	4024	
-0.216151	0.573701	2717	
-0.632006	-0.501017	5941	
-0.036660	-0.626154	1388	
-0.432996	0.338318	2684	
0.209269	0.419832	5527	
0.124725	-0.948351	1214	
0.695957	0.246045	9232	
0.053543	0.458327	7968	
0.306275	0.468794	5080	
0.143372	0.612118	4195	
0.500360	0.200681	8917	
-0.328205	0.821542	8542	
-0.807319	0.178890	456	
0.631554	-0.224082	7024	
0.025749	0.307395	3714	
0.423318	0.130414	8378	
0.082448	0.324280	8644	
0.824445	-0.463714	9074	
0.174673	0.514707	5512	
0.404786	0.738711	7011	
-0.126053	0.284018	2756	
-0.808993	0.166945	456	
0.444914	-0.407580	8833	
-0.297838	0.827867	5208	
-0.179168	0.233661	4154	
0.139070	0.290154	5738	
0.769981	0.412691	6556	
-0.539280	-0.303887	7176	
-0.116244	-0.786468	6152	
-0.749797	0.131595	7543	
0.627108	0.614167	5258	
0.428390	-0.724939	4920	
-0.832507	-0.344268	1797	
-0.692249	-0.089050	6944	
-0.067026	0.312440	5359	
0.531169	0.142128	3104	
0.190363	-0.703338	4859	
-0.653942	0.375909	6951	
0.336705	-0.174727	5826	
0.432593	-0.691329	6448	
0.380676	0.306126	3920	
0.143512	0.576936	3049	
-0.630277	0.675113	2932	
0.500928	-0.685260	7227	
-0.308293	0.362228	7133	
-0.066454	0.870446	5438	
-0.199657	0.369949	8964	
0.536323	-0.640885	4720	
-0.478391	-0.502686	5179	
-0.067565	0.279494	4150	
-0.233903	0.438828	4225	
0.476245	0.565703	4937	
0.319672	0.319166	3225	
0.956094	0.200274	1705	
0.656274	0.536619	6121	
0.179142	-0.921402	9554	
0.091853	0.262170	5161	
0.707490	0.146756	1592	
0.746890	0.477353	5969	
-0.236420	0.337430	5924	
0.255754	-0.034941	3762	
0.454293	0.101858	4789	
0.254810	-0.097133	4100	
0.516239	0.122388	5324	
-0.126265	0.275403	2756	
0.949689	0.185733	1705	
-0.493905	0.741571	4774	
0.378356	-0.209032	7564	
-0.414130	0.790342	8175	
0.427739	-0.868919	7158	
0.113451	-0.824655	3126	
0.811085	0.278304	6276	
0.747079	-0.634934	4493	
-0.208267	-0.790020	536	
0.217593	0.257397	2857	
-0.478507	-0.501116	4341	
-0.284199	-0.919633	7769	
0.333323	-0.620748	3700	
0.540443	0.167067	4640	
0.105889	0.290797	6323	
0.342860	0.533063	5799	
0.581637	0.063649	5402	
0.690410	0.289195	6670	
0.343564	0.068049	1935	
-0.432874	-0.697650	5668	
0.841550	-0.422997	1120	
0.274471	0.130618	4271	
0.129154	0.685700	5986	
0.428525	-0.853594	8246	
0.259648	0.306462	9421	
-0.650386	0.257378	2326	
-0.480587	-0.661474	4483	
-0.173363	-0.776022	410	
0.551516	0.360539	2296	
-0.568089	0.106971	7007	
-0.354386	-0.006508	8864	
0.957355	0.113492	9430	
0.611763	0.254181	6342	
0.377083	0.667156	5775	
-0.386428	-0.689598	6607	
0.069952	-0.791893	1892	
-0.448770	0.612718	2849	
0.580854	-0.565758	848	
-0.622431	0.614695	7392	
0.737230	0.063030	4689	
0.903915	0.366896	3214	
0.179335	0.219538	2342	
-0.448868	-0.544534	705	
-0.748582	-0.589441	8120	
0.085451	0.319895	8644	
0.328413	0.775928	5483	
0.352384	0.364807	8170	
0.284534	0.319215	7265	
0.495054	-0.149467	4921	
-0.123650	0.374909	4515	
0.395062	-0.305260	3041	
0.445964	-0.253693	5679	
-0.293136	0.333370	3924	
0.475591	-0.637923	5286	
0.295954	0.021509	4059	
0.827153	-0.494731	1692	
0.231291	-0.597475	2559	
0.378748	0.268251	1668	
0.331113	-0.631115	3700	
-0.798854	-0.033815	8514	
-0.515234	-0.575895	2909	
0.301823	-0.587796	1970	
-0.786017	-0.483031	6216	
0.215672	-0.686460	4214	
-0.114281	0.420727	4111	
0.930240	-0.196970	9472	
0.315094	0.481028	6236	
0.737547	0.427523	6311	
-0.128151	0.905637	8700	
0.199339	0.096170	2924	
-0.378454	0.768579	6599	
0.254519	0.275814	3648	
-0.485670	0.107117	8711	
0.238879	0.263246	2556	
-0.578348	-0.366739	2292	
0.103927	-0.795720	2299	
0.047689	-0.718474	6285	
0.777937	0.005558	7779	
-0.477597	-0.774265	4270	
0.830341	-0.202657	5475	
0.718795	-0.458115	2563	
-0.238736	0.649874	2616	
0.812388	-0.527964	6287	
-0.419679	0.762654	5678	
0.008545	0.174339	7335	
-0.307739	0.320055	5586	
0.532324	-0.201521	3113	
0.470745	-0.702612	1565	
-0.667214	0.581703	6253	
0.289413	0.720404	6775	
-0.248474	-0.933480	5693	
0.175913	0.741675	6991	
0.161105	0.189711	4795	
-0.014542	0.120819	3205	
0.355962	-0.512625	5957	
-0.240195	-0.784437	4300	
0.187089	0.559390	1736	
-0.065052	0.469623	1258	
0.340123	0.195543	820	
-0.044387	0.218183	4880	
-0.513855	0.741483	4774	
0.759923	-0.327675	7243	
-0.730861	-0.637490	9025	
-0.371168	0.346651	4182	
-0.211798	-0.943357	5795	
0.031773	0.691470	4509	
0.226659	-0.806828	4117	
-0.057549	0.869086	5438	
-0.275143	0.294925	6798	
-0.507377	0.120931	4945	
0.531635	-0.589022	2081	
0.285729	-0.142767	4529	
-0.063268	0.551186	4376	
-0.031791	-0.710971	6518	
0.255257	0.690384	8535	
0.386782	0.752244	6279	
0.727066	-0.246585	8546	
-0.106837	0.498221	7490	
-0.604752	0.039443	450	
-0.275010	0.850021	4014	
-0.347097	0.575514	5510	
-0.351513	0.804211	6614	
0.031420	0.907934	7303	
0.379575	0.414424	9154	
-0.317400	0.468681	6049	
0.682446	-0.188171	7418	
0.440364	-0.586883	6618	
0.363359	-0.208507	2224	
-0.081432	0.451527	6861	
-0.654530	-0.480693	4742	
-0.327841	0.440456	4113	
-0.443835	0.732066	4513	
-0.511100	-0.638951	3286	
-0.598067	-0.326059	6728	
0.486999	0.026915	1181	
-0.155117	-0.968669	3707	
0.969154	0.029081	3345	
0.149691	0.632821	4232	
0.317737	0.496658	6546	
0.209875	0.155790	7264	
0.149472	0.086941	3336	
0.183333	0.320539	8317	
-0.442650	-0.162956	6125	
0.320217	0.181158	6340	
-0.722921	0.034146	7554	
-0.032436	0.565345	5496	
-0.279067	0.395598	8208	
0.288772	0.131161	1725	
0.064985	0.232687	3370	
-0.006325	0.562880	8065	
0.518398	-0.209894	3113	
-0.312496	0.708791	4595	
0.030244	0.591390	4097	
0.093246	-0.811756	1601	
0.485890	0.047281	889	
0.276131	0.460505	9712	
0.809764	-0.285631	7087	
0.538567	0.661276	5228	
-0.683469	0.147826	8672	
0.112516	0.225057	5622	
0.827649	0.075865	9152	
0.463698	-0.209002	3504	
0.353244	0.204731	4212	
0.084619	0.606043	3586	
0.879157	-0.361880	5062	
0.031578	-0.659753	2962	
-0.792903	0.108661	4771	
-0.483507	0.786114	6119	
0.291120	0.060419	4418	
-0.325686	0.833139	8542	
-0.172700	-0.891417	6963	
0.373131	0.508502	5855	
-0.602190	-0.488404	5687	
0.593406	-0.411362	9504	
-0.615417	0.451509	969	
0.406956	0.376945	5312	
-0.071968	0.285591	4429	
0.699708	-0.043863	7078	
0.794978	0.263874	6276	
0.273691	0.423524	7527	
-0.377996	-0.540026	6785	
0.897634	-0.351877	5062	
0.311043	-0.201799	5300	
-0.028428	0.508212	2800	
-0.814085	0.046118	1491	
0.042040	0.749007	893	
-0.214440	0.881790	3291	
0.170592	0.028363	6422	
0.500427	-0.310267	7765	
-0.170683	0.839245	4131	
0.271291	0.127454	4271	
0.432102	0.364144	6329	
-0.265267	0.695988	5764	
0.369603	-0.162609	5375	
0.369162	0.460005	3506	
-0.016657	-0.709295	6182	
0.241263	0.084517	9162	
-0.709352	0.322999	8578	
0.506952	0.709271	8551	
0.445482	-0.453456	6228	
0.404440	-0.208507	1147	
-0.889286	0.235181	8635	
-0.788350	0.162820	6710	
0.275832	0.182404	5984	
0.628453	-0.727635	4475	
-0.694208	0.623639	8269	
0.455992	0.139134	1420	
-0.061365	0.346164	1075	
-0.638496	0.400680	6484	
-0.645255	-0.621758	5257	
0.840959	-0.193595	2532	
0.634041	-0.703073	714	
-0.310713	0.713865	5041	
0.106810	-0.784510	3009	
0.805508	0.252006	7101	
0.450482	0.031298	2831	
0.423661	0.181541	3398	
-0.861943	-0.262379	4853	
0.132073	0.287320	5738	
0.184004	0.150924	7948	
0.161201	0.463734	3161	
0.425808	0.430294	9341	
0.960477	-0.160861	937	
-0.725640	0.332238	6131	
0.322451	-0.162304	2541	
-0.199870	0.724215	6736	
-0.230768	0.538688	2760	
0.494269	-0.343092	4104	
-0.228495	0.423625	2516	
0.097391	0.454567	6140	
0.016119	-0.721660	6581	
0.634123	0.616563	5258	
0.332447	0.605853	5765	
-0.027659	0.700736	5557	
0.321675	0.397832	4310	
0.829961	0.150469	4373	
-0.079301	0.892125	6343	
0.848220	-0.051972	5123	
0.555371	-0.205051	1619	
0.509599	-0.150550	5331	
0.158888	0.233999	1186	
0.409807	0.228345	2842	
-0.026854	-0.982076	6273	
-0.842299	0.309718	7188	
0.206797	0.528722	6856	
0.799358	-0.258012	2055	
-0.594646	0.671537	4335	
0.579052	-0.444356	8332	
-0.095375	0.490507	1262	
0.123812	0.127413	1265	
0.234879	0.018505	521	
-0.294685	0.680715	4279	
-0.719113	-0.308066	1740	
0.507846	0.021904	3246	
0.198947	0.862179	6180	
-0.845816	0.337728	7881	
0.414611	0.642907	3655	
-0.668361	-0.658426	2277	
0.129562	0.551894	2701	
0.537833	0.198771	8509	
-0.704482	-0.301742	7311	
0.606198	0.445158	3196	
0.122416	-0.099909	3276	
0.421595	0.328733	1481	
-0.269658	-0.864808	5609	
-0.117106	-0.926534	8478	
0.703736	-0.412402	8718	
-0.544251	-0.404184	7130	
-0.403886	-0.519013	5905	
0.343247	-0.162448	3866	
-0.603748	0.325674	8422	
0.326077	-0.211498	2806	
-0.127379	-0.978800	5849	
-0.638823	-0.416414	3758	
-0.612589	0.599596	940	
-0.400422	0.796095	8847	
0.273743	-0.671319	4845	
-0.805489	0.092282	1256	
0.460872	-0.256598	7712	
0.364141	0.652235	5636	
-0.372870	-0.624474	4392	
0.020723	0.738962	1517	
0.652042	0.521466	5949	
0.240973	0.837134	5481	
-0.250020	0.427891	2573	
-0.825477	0.002753	4303	
0.084436	0.394621	2783	
-0.289801	-0.894133	9398	
0.305175	0.700067	6775	
0.282065	-0.568927	1150	
0.154331	-0.716151	7792	
0.530706	-0.592081	2081	
-0.733966	0.172815	6989	
0.776602	-0.314574	7939	
0.736094	0.356813	7039	
0.058979	-0.955847	9191	
0.766752	-0.040243	9157	
0.345114	-0.641167	2442	
0.101327	0.194971	4890	
0.184432	-0.020574	6244	
-0.822823	0.023332	1972	
-0.091172	0.513355	2885	
-0.414226	-0.579506	1209	
0.286803	-0.748646	3477	
0.043269	0.558070	1039	
0.399399	-0.249130	3606	
-0.794580	-0.070853	1100	
-0.414246	0.538613	8489	
-0.149814	0.178713	574	
0.353336	0.333693	6705	
-0.376282	0.384703	1702	
0.744528	0.130098	2019	
-0.843909	-0.328881	520	
0.347776	-0.560578	5539	
-0.403149	0.111193	550	
0.867016	-0.084876	8497	
0.114595	0.752079	9083	
-0.627907	0.473997	6619	
-0.002685	0.233057	8934	
0.417057	-0.335348	2418	
-0.139399	0.362351	1839	
0.257648	0.300468	9421	
0.652070	-0.545930	3174	
0.042241	0.472744	7267	
0.138689	-0.064408	2400	
-0.103181	0.676129	4019	
-0.110318	0.223696	4706	
0.173998	0.552160	4538	
0.516393	-0.378771	6509	
0.817352	-0.250948	3579	
0.600205	-0.267778	8532	
0.214499	-0.006802	5327	
0.004114	-0.937648	9688	
0.320833	0.076583	2498	
0.262805	0.255702	2827	
0.315345	-0.785237	5351	
-0.594342	-0.548357	2650	
-0.463363	0.038623	4663	
0.422368	0.209503	3626	
-0.591306	0.044993	595	
0.391002	0.301704	5087	
0.551012	-0.247098	5142	
0.138883	0.878693	9281	
0.454447	0.056473	3514	
-0.676071	-0.178896	6659	
0.138149	0.415382	4522	
0.850716	-0.134599	7498	
0.400587	0.261824	3363	
-0.218693	0.551757	2513	
-0.882922	0.213695	6477	
0.138248	0.279184	5248	
0.373395	0.227693	3561	
-0.522742	-0.567836	3621	
-0.154857	0.845927	4131	
-0.266922	-0.929079	5485	
0.776945	-0.056251	1433	
0.702310	0.167982	1074	
0.705328	-0.064429	7636	
0.932174	0.296229	2764	
0.330200	-0.490157	7080	
0.558839	-0.407909	5785	
-0.296394	0.078785	608	
0.328942	0.356212	6145	
0.702853	-0.007018	3887	
0.603997	0.239574	4824	
0.239379	0.078008	9162	
0.648195	0.078466	1050	
0.342195	0.105503	3596	
-0.622986	0.265420	9679	
-0.558510	0.735330	9665	
0.341637	0.550666	5741	
-0.354255	0.484108	7117	
0.465996	-0.685930	6904	
0.756489	-0.609765	4297	
0.490420	0.056705	4263	
-0.219135	-0.955440	3673	
-0.666895	-0.151415	5916	
-0.297911	0.452449	5158	
-0.281903	0.265409	4444	
-0.144938	0.214381	4160	
-0.692096	0.215378	5827	
-0.596847	-0.033947	4052	
-0.039464	0.045196	653	
0.553438	0.151401	5395	
0.308060	0.401000	4310	
0.890629	-0.408675	1995	
0.012834	0.412602	3379	
0.840215	-0.454530	9715	
-0.600850	-0.110646	5025	
0.431115	-0.214496	2802	
0.524342	-0.811560	1260	
0.049329	0.079051	5416	
-0.069050	0.593463	7868	
0.516159	0.022820	4682	
-0.027849	0.265552	5634	
0.499469	0.147030	5156	
-0.149384	0.303121	2177	
0.628294	0.537357	2607	
0.024916	0.878726	8930	
0.488823	0.097830	5626	
-0.930197	0.054165	7194	
-0.051741	0.272146	3824	
-0.741672	0.461239	2327	
0.301391	-0.753227	3091	
0.340212	0.405934	7938	
-0.676181	-0.202409	6824	
0.016751	0.329241	4194	
-0.249038	0.233308	3631	
0.151981	-0.965758	5447	
-0.921590	-0.242735	5473	
-0.788490	0.422329	5771	
0.365097	-0.270004	2461	
0.859442	0.188497	7503	
0.197022	0.614656	3000	
-0.028175	0.239648	5288	
0.226020	0.850236	5481	
-0.026376	-0.727490	1796	
0.324350	-0.776074	4791	
0.196340	-0.118388	423	
-0.946253	-0.000373	7816	
0.422963	0.369328	6329	
0.720558	0.428030	5997	
0.338057	-0.632416	4809	
0.266612	0.044252	1999	
0.870180	0.422742	6252	
-0.122702	0.895878	8118	
-0.067522	0.358956	2959	
0.805050	-0.226158	1874	
-0.345796	0.361504	8990	
0.882774	-0.040272	7941	
-0.887681	0.238391	8635	
-0.568782	-0.230076	3926	
-0.632632	0.652249	2932	
0.275641	0.349807	2222	
0.524436	0.130429	2869	
-0.649862	-0.245444	8640	
0.553157	-0.601493	2483	
-0.648452	-0.716741	5129	
0.611588	-0.395130	7840	
-0.543846	-0.004718	3629	
-0.559120	-0.247879	3926	
-0.692151	-0.386194	3382	
-0.711641	-0.364465	4076	
0.426257	0.160233	9327	
0.605222	-0.398176	9436	
0.484089	-0.419153	5116	
-0.128737	0.199425	5782	
0.355970	0.202307	4212	
-0.083240	0.243647	5218	
0.512339	0.023928	4682	
0.614175	-0.588307	6355	
0.089011	-0.661696	2038	
0.590037	-0.262816	3603	
-0.500710	0.563814	8324	
0.642534	-0.189984	2262	
0.211721	0.195760	5649	
-0.169357	0.337247	5224	
0.289864	-0.121428	8616	
-0.562407	0.390153	4696	
0.065435	0.232647	3370	
0.542311	0.098742	5705	
0.319055	-0.193431	5605	
0.668444	-0.651710	8523	
0.441223	-0.840710	8036	
0.030363	0.152941	4985	
0.212691	0.387080	3907	
0.268673	0.637775	6451	
-0.164307	-0.795090	440	
-0.537371	0.511024	4452	
0.577946	0.049984	5588	
-0.295100	0.403263	4174	
0.076078	0.260179	3877	
