time = 21	Re = 1	rotation = 3.3421
-0.163629	0.101329	5994	
-0.102360	-0.098705	4398	
0.890751	0.333905	2277	
-0.668042	0.129328	5915	
-0.129253	-0.591192	916	
-0.385325	0.554427	6854	
-0.253117	-0.529601	7454	
0.946101	-0.092995	2457	
-0.252365	0.417206	2356	
0.129674	-0.945317	5987	
0.565741	-0.225209	4563	
0.261936	0.795157	4033	
-0.705267	0.313932	7779	
0.912509	-0.241922	6531	
-0.073315	0.137099	3974	
-0.624112	0.445967	8299	
0.599599	-0.400986	9633	
0.442616	-0.623492	6951	
-0.206594	0.531435	3076	
-0.847128	-0.293143	5258	
0.334292	-0.651795	8331	
0.673099	-0.420421	2242	
-0.446083	-0.283855	8138	
-0.430902	-0.296766	726	
-0.627247	0.425540	3766	
0.958204	-0.161908	395	
-0.179800	0.776238	5286	
0.018711	-0.058018	653	
-0.342335	-0.179330	7605	
0.326745	-0.089972	9199	
-0.517257	-0.759867	8236	
0.742972	-0.647209	2044	
-0.843970	-0.116536	8197	
0.130998	-0.484064	1294	
0.366023	-0.300170	8319	
0.519133	-0.589692	5381	
0.592098	0.128517	4576	
-0.495153	-0.164811	5898	
-0.439667	-0.607502	5112	
-0.885022	-0.044903	6199	
-0.574448	0.395242	6970	
-0.105584	-0.904651	4014	
-0.551542	0.700072	662	
-0.506221	0.417817	4531	
0.972053	0.062234	4651	
0.933133	-0.242552	7813	
0.258142	0.752668	1892	
-0.522044	0.499764	4668	
0.531035	-0.195699	3101	
0.016156	0.712936	3140	
-0.657553	0.318536	6985	
-0.156013	-0.472690	8548	
0.322195	-0.886167	1343	
-0.113283	-0.090535	3574	
-0.221894	-0.705599	1509	
0.083344	0.638290	1454	
0.194666	-0.425794	9124	
-0.839223	-0.184404	6830	
0.091007	-0.350039	5872	
-0.230449	-0.398486	7968	
-0.610829	-0.386636	1724	
0.779470	0.087824	5103	
-0.132174	-0.965900	3302	
0.544128	-0.106958	2870	
0.639579	-0.188762	9276	
-0.099788	0.055530	7850	
-0.344751	-0.043330	6931	
0.611752	-0.708128	1327	
-0.226633	0.373328	2499	
-0.319838	0.307254	4926	
0.748264	-0.141197	1643	
-0.232477	0.386780	2540	
0.167176	-0.740738	8451	
-0.481803	-0.087795	4981	
-0.182635	-0.329470	1013	
-0.704766	0.149909	1592	
-0.563051	-0.658623	5481	
-0.103274	-0.412640	4749	
-0.838186	0.211933	6593	
0.622909	0.254300	5179	
0.561750	0.585889	3672	
-0.337158	0.325530	7854	
-0.252610	0.610801	381	
0.824515	-0.425028	7194	
-0.106755	0.846106	8008	
0.615467	0.472100	5007	
-0.057759	-0.556040	2641	
-0.462198	0.751193	5833	
-0.642323	0.583305	7435	
-0.072845	-0.899333	8743	
-0.031115	-0.968273	2080	
-0.090007	-0.490603	9271	
-0.900919	-0.108680	6233	
-0.686745	0.584492	7298	
-0.227912	0.292140	2866	
0.143241	-0.537936	2568	
0.716265	0.455482	7286	
-0.559224	-0.695574	5432	
0.168887	-0.440236	8484	
0.003803	-0.138130	9250	
0.275153	0.811121	4728	
-0.783237	-0.464518	9625	
-0.884808	-0.285622	454	
-0.120883	0.798798	6448	
0.831018	0.513046	3303	
-0.790018	-0.331725	8376	
0.805712	-0.492611	8058	
0.810227	0.201495	5950	
0.732189	0.310816	4133	
-0.505440	-0.035462	3487	
-0.166340	0.240015	788	
0.397564	0.722074	3805	
-0.747660	0.522489	7807	
-0.697690	0.097458	6823	
-0.223438	0.317082	9526	
0.589466	-0.403832	8321	
-0.768156	-0.562052	8464	
-0.073924	-0.919542	8743	
-0.196486	0.035617	576	
-0.544236	-0.723266	8974	
0.719664	0.390115	5200	
-0.060155	0.672539	5509	
-0.341870	0.737105	4883	
0.009566	-0.188321	5801	
-0.020676	-0.466411	4236	
-0.880031	0.119719	1238	
0.323403	-0.568248	6510	
-0.135509	0.064969	5210	
0.239593	0.815935	4047	
-0.276335	-0.319148	4490	
0.754318	0.236383	1622	
0.796057	0.561918	5110	
-0.450477	-0.758827	6450	
-0.852784	-0.016714	7665	
0.014839	-0.160362	3953	
0.053387	-0.323723	5171	
0.227705	-0.233851	354	
-0.164039	0.209728	7682	
0.917406	-0.318062	1463	
-0.341460	-0.076231	314	
-0.869569	0.063245	9586	
0.049527	-0.480597	2374	
0.074429	0.635689	1514	
-0.117810	0.247081	6637	
0.806874	-0.160730	2561	
0.625752	-0.483111	1927	
-0.704592	-0.600400	8741	
0.809112	-0.164903	2561	
0.333955	-0.112561	6034	
-0.822244	-0.444707	506	
0.429391	-0.186528	954	
0.479678	0.622020	410	
-0.049890	-0.526081	9387	
-0.362616	-0.355302	5593	
-0.003512	-0.727348	4279	
-0.085891	-0.513754	7922	
-0.316544	-0.912070	5520	
-0.885333	-0.232003	6721	
-0.170076	-0.421998	2334	
0.287125	0.797865	4697	
-0.108254	0.129197	2736	
0.044489	-0.195642	8353	
0.137305	-0.387846	1169	
0.927439	0.169239	2288	
-0.691504	-0.063357	6727	
-0.676140	-0.537874	6279	
0.236205	-0.230485	412	
-0.142483	-0.134672	4348	
0.628975	-0.287120	7989	
0.962219	0.067103	7098	
0.405659	-0.884645	4494	
-0.828110	-0.291954	4536	
0.217446	-0.617290	6227	
0.740873	-0.147712	8396	
0.062837	-0.358244	6064	
-0.055532	-0.106976	1519	
0.939553	-0.137640	1301	
0.040660	-0.550271	9552	
-0.309966	0.815834	7391	
-0.276777	-0.903579	1213	
-0.426709	0.425318	2093	
0.172702	-0.890252	5545	
0.271874	-0.271885	2889	
0.371305	-0.898244	6124	
-0.348026	0.720398	6667	
-0.709776	0.521678	1884	
-0.216116	-0.226723	6323	
0.148690	-0.459320	6379	
-0.072873	-0.389025	8850	
0.837949	-0.454718	7844	
-0.360625	-0.324812	997	
0.229649	-0.930722	8659	
0.534085	0.366001	5742	
-0.625758	-0.737342	5486	
0.749734	-0.546516	8407	
-0.838199	0.034660	6938	
-0.177061	0.099108	3549	
-0.822154	-0.209583	6121	
0.075417	-0.758137	3660	
-0.696720	0.276958	295	
0.631179	0.575332	5427	
0.631367	-0.701969	8724	
-0.082411	0.101735	4869	
-0.210522	0.859065	8927	
-0.242986	0.841586	6084	
-0.336537	-0.009998	2554	
0.018522	-0.273733	8255	
0.116857	-0.398827	5091	
0.483097	0.504940	5632	
0.493177	-0.563649	8015	
0.604947	0.764911	5693	
-0.126545	0.230836	3011	
0.402350	-0.206113	9047	
0.429487	-0.611775	6951	
-0.185409	-0.570468	7868	
-0.185917	0.215449	6523	
0.025475	-0.580657	7347	
0.452390	0.671937	600	
0.014388	0.807329	5864	
-0.191545	0.577210	1856	
-0.072997	-0.268299	5064	
-0.897697	-0.248851	6721	
-0.069851	-0.081738	3278	
0.795031	-0.034766	2298	
-0.166369	-0.188187	3001	
0.275267	-0.893245	1141	
-0.751892	0.509331	7487	
-0.113983	-0.493723	7490	
-0.421633	-0.601491	5896	
-0.099386	0.584662	7405	
-0.930327	-0.106102	7832	
0.598191	-0.517452	9012	
0.014599	-0.130553	7295	
0.250587	-0.009273	8144	
-0.370490	0.719004	6168	
0.030079	-0.422513	8688	
-0.654754	0.431384	7785	
-0.353616	0.445583	8181	
0.218708	0.842692	4743	
0.553990	0.593905	3672	
-0.766378	-0.450391	9131	
-0.463137	0.436973	4974	
-0.171533	-0.752583	9338	
0.237135	0.649279	4679	
0.793371	-0.540247	9649	
0.306184	-0.564460	6631	
-0.648570	-0.406300	4343	
0.068929	0.686368	2615	
0.076999	-0.570383	6870	
0.594268	0.590186	3782	
0.940569	-0.242388	6819	
0.111786	-0.949654	4573	
-0.875463	-0.323232	9513	
0.784963	-0.180176	1374	
-0.222174	-0.512723	8065	
0.424131	-0.861666	4460	
0.426524	-0.325445	730	
0.424005	0.712517	3763	
0.548245	-0.225327	4052	
-0.772286	-0.445425	8551	
0.424070	-0.598141	8969	
0.683072	0.451960	5668	
0.685179	-0.446188	7909	
-0.688732	0.539608	1498	
0.031199	0.831348	4791	
-0.682458	0.603194	670	
-0.862360	0.089707	1020	
0.518883	-0.803710	8988	
-0.486137	-0.043955	2771	
-0.270596	0.351934	7564	
-0.078304	-0.899832	8743	
0.385484	-0.203273	3897	
0.072152	0.857986	4731	
-0.263079	0.284806	4012	
-0.828508	0.242620	8243	
-0.424318	-0.858080	8384	
-0.544756	-0.531938	948	
-0.882652	0.023082	8637	
-0.491198	-0.537114	7240	
-0.880280	0.083836	7395	
0.815412	0.057664	6800	
-0.144174	-0.653375	3007	
-0.518109	-0.224276	9154	
0.030524	-0.194379	7455	
-0.028704	-0.764330	5954	
-0.468651	-0.778127	8911	
0.625415	0.569752	5484	
0.626452	-0.509611	1471	
-0.780241	-0.400498	6787	
-0.356858	-0.269947	3907	
-0.706002	0.541066	7372	
-0.395286	0.068460	1198	
-0.780165	-0.413789	6787	
-0.824567	0.179994	4110	
-0.126013	0.220958	1738	
0.378882	-0.815467	6253	
-0.429913	0.758686	5639	
0.287208	-0.685161	3601	
0.060351	-0.320881	5171	
0.119690	-0.962028	4573	
-0.436250	-0.437075	2217	
-0.175639	0.058846	4916	
-0.876653	0.248853	6348	
-0.150232	-0.343234	422	
-0.831937	0.029019	4035	
-0.582177	0.195509	8199	
-0.484483	-0.251965	3839	
0.666316	-0.441434	8003	
0.702900	0.671774	6737	
0.013860	-0.087611	3702	
-0.309024	0.809208	939	
0.109714	0.842698	489	
-0.278281	-0.514939	2143	
0.846153	0.484267	6023	
-0.337345	0.418510	6246	
-0.352807	-0.252147	3052	
0.133236	-0.913000	6527	
0.759848	0.043995	2991	
0.969474	0.008794	6251	
0.643615	0.109995	3534	
-0.222967	-0.349568	4258	
0.187092	0.606842	3202	
0.145664	-0.000321	1714	
0.562612	-0.250904	3359	
-0.241450	-0.722064	781	
0.214586	-0.182067	387	
0.440123	0.644001	9320	
-0.384722	-0.306364	1757	
-0.150297	-0.460657	1258	
-0.687096	0.118362	6660	
0.614811	0.102847	585	
0.534835	-0.741682	2246	
-0.109454	0.840385	8008	
-0.856388	-0.049389	7450	
-0.092957	0.121485	2631	
-0.068036	-0.182920	9300	
-0.166027	-0.461108	8768	
-0.577290	-0.681139	5205	
-0.798286	0.266776	7148	
-0.178535	-0.876656	3291	
-0.037468	-0.922692	1235	
0.270698	0.562644	374	
-0.440764	0.413102	4927	
0.423297	-0.602038	7099	
0.282990	-0.105154	4060	
-0.123907	0.782104	6386	
-0.270323	-0.028174	1631	
-0.249112	-0.198070	3870	
-0.301011	-0.121908	1849	
0.327768	0.736525	3062	
-0.597878	-0.269406	5181	
-0.339712	-0.335803	2797	
-0.107196	0.869210	4607	
0.299490	0.628737	6182	
-0.051647	-0.538810	9387	
-0.451694	0.532427	2283	
-0.323184	-0.513210	5553	
-0.122478	-0.366242	9636	
0.748227	0.007763	7596	
0.735042	0.243162	1622	
0.497734	0.415828	3837	
0.116498	-0.320818	2490	
-0.720461	-0.549831	4366	
-0.768947	-0.448267	9131	
0.764821	0.202047	7033	
-0.371845	-0.047746	8937	
0.589086	-0.718354	1119	
0.090144	-0.359841	6210	
-0.299279	-0.434829	763	
0.239135	-0.722643	8324	
-0.106232	-0.661659	1089	
0.605336	0.131182	8289	
0.003306	-0.501817	5721	
0.173715	-0.730418	6617	
0.484335	0.623472	410	
-0.031067	-0.294080	9548	
-0.297666	-0.683476	1527	
-0.775838	0.495439	7856	
0.558983	0.599245	3672	
0.579274	0.515953	2700	
0.161406	-0.743292	8451	
-0.648751	0.635407	7331	
0.331568	0.607560	5442	
0.638050	0.480612	6673	
-0.669583	0.600530	670	
-0.396112	-0.324999	2880	
0.635957	-0.233871	8277	
-0.549437	-0.213588	6021	
-0.417457	0.430996	3892	
0.105785	-0.536917	4124	
-0.034540	-0.174937	3190	
-0.108860	0.681751	8370	
-0.101420	-0.178486	1851	
0.149446	0.704230	4784	
-0.384193	-0.655096	5711	
0.357649	-0.627917	2408	
-0.000620	-0.928810	1483	
0.188339	0.835854	4132	
0.576264	-0.140454	4203	
0.833411	-0.425397	6204	
0.570769	-0.140852	5010	
-0.066161	-0.284772	3922	
-0.407738	-0.227542	3367	
-0.868088	0.058716	9586	
-0.422317	-0.141491	4551	
0.754181	0.326721	8367	
0.333210	-0.274744	922	
-0.498416	-0.172258	7960	
-0.166156	-0.498917	2769	
-0.313515	-0.323226	7900	
-0.012505	-0.723681	4279	
-0.129930	-0.933635	771	
-0.850146	-0.024782	7665	
-0.295115	-0.203172	6553	
-0.365966	-0.197745	671	
-0.228667	-0.347959	4258	
0.345684	-0.654635	7777	
-0.545410	-0.092188	4900	
-0.337136	-0.400776	3093	
-0.108597	-0.938377	1033	
0.560897	0.286653	4458	
-0.834587	0.053945	6938	
0.778608	-0.061549	2131	
-0.299824	0.816257	939	
0.665922	0.131971	3509	
-0.323650	-0.357325	2071	
0.432331	0.526261	6425	
-0.560906	-0.509677	7340	
0.139023	-0.974752	1259	
-0.262685	0.629924	4082	
-0.081762	-0.558284	3472	
-0.094409	0.827749	4920	
0.098010	-0.375523	3498	
-0.913713	-0.189700	5918	
0.368409	-0.020929	2018	
0.888192	0.439447	902	
0.674445	-0.640023	962	
-0.287719	0.616268	933	
-0.413960	0.741393	4566	
0.724516	-0.247401	1794	
-0.155617	0.810204	6904	
0.446856	-0.106797	1845	
-0.533691	-0.099035	4900	
0.105563	-0.388170	8059	
0.419703	-0.614286	6484	
-0.486058	-0.152452	6645	
-0.311296	-0.383147	2957	
0.276477	0.630149	3876	
0.773133	0.281238	951	
0.061031	0.694926	3679	
0.460611	-0.400355	2949	
-0.367532	0.761571	2530	
0.598143	-0.701349	9077	
0.229267	0.662915	4679	
-0.023894	-0.236083	5927	
-0.401409	-0.349807	3857	
0.282481	-0.275250	3100	
-0.364680	-0.490198	5343	
-0.154183	0.312231	1127	
-0.826418	0.294704	7644	
-0.472519	-0.729011	6403	
-0.240851	0.633822	8338	
0.770360	0.184611	5784	
0.646729	-0.737251	1996	
0.588488	0.178764	7152	
-0.050808	-0.474530	5820	
0.685876	0.341493	2587	
0.119048	0.679503	3437	
-0.831904	-0.140710	7399	
0.725927	0.380978	4512	
-0.655393	0.407508	8044	
0.564792	0.021611	3616	
-0.246950	0.442515	2344	
-0.446838	-0.784193	5340	
0.101795	-0.495808	4174	
-0.450509	-0.761803	6450	
0.273090	-0.684190	4452	
-0.326537	0.458502	1607	
-0.693608	0.539195	1498	
0.965684	-0.002760	3564	
-0.380161	-0.161560	8576	
-0.446631	-0.298935	9330	
0.027152	-0.927335	8325	
-0.194122	-0.492751	3747	
0.505525	-0.557050	8072	
-0.366620	-0.413753	3251	
-0.278786	0.649038	7315	
0.566510	-0.531786	8545	
-0.608423	-0.649714	8449	
-0.687846	0.340660	9050	
-0.124054	-0.658444	3384	
-0.827289	-0.110127	7196	
-0.459739	0.731711	1593	
0.295188	-0.693683	4384	
0.521805	-0.046733	3043	
-0.122822	-0.047554	2643	
-0.189078	-0.076641	2674	
-0.081124	-0.418129	2817	
0.025609	-0.964177	8245	
-0.381949	0.608723	9436	
0.523616	0.350247	5212	
0.015502	-0.492655	4998	
-0.140019	-0.434339	6905	
0.137698	-0.778287	7128	
0.519972	0.365165	5212	
-0.339041	-0.192070	609	
0.305016	-0.695288	4384	
-0.003147	0.817029	4818	
-0.069758	-0.128257	6940	
0.752689	-0.082127	882	
-0.317113	0.319930	5430	
-0.439730	-0.022891	2211	
-0.256807	0.369317	2905	
-0.203298	-0.145928	6656	
0.733012	-0.253999	1794	
-0.613913	0.472682	9420	
0.294263	-0.585469	6191	
0.745321	0.231469	7085	
0.511560	-0.587472	8578	
-0.481980	-0.253523	3947	
0.189354	-0.385898	3950	
0.759955	-0.126673	1643	
-0.074639	-0.663558	2534	
0.173915	0.784666	7122	
-0.017847	0.693819	7181	
0.633702	-0.380327	1430	
0.276851	-0.863265	4335	
0.891300	0.376861	5129	
-0.278604	-0.515520	2143	
-0.004937	-0.107759	8866	
0.521999	-0.124691	5647	
0.308845	-0.550304	6560	
-0.352925	-0.073863	7001	
-0.836472	0.321935	7191	
-0.102824	-0.307976	6077	
0.202034	-0.908688	9071	
-0.188470	-0.937948	776	
-0.821081	-0.441504	506	
-0.012204	0.711918	1867	
-0.309492	-0.841860	6343	
-0.497292	-0.315822	6546	
-0.831379	-0.076279	6071	
0.297486	0.783063	3978	
0.698906	0.326902	3536	
0.441278	-0.164963	3813	
0.188168	0.767807	433	
-0.797257	-0.321897	930	
-0.368686	-0.074353	1204	
0.132033	0.005028	3263	
0.508522	0.357600	3785	
0.532068	-0.050012	3738	
-0.095662	0.099170	3507	
-0.241711	-0.202643	5738	
-0.508853	-0.792332	8993	
0.459390	-0.097968	4790	
0.455161	-0.615753	7818	
0.218355	0.620434	3142	
-0.615451	0.470288	9420	
0.151267	-0.638488	7671	
0.164841	-0.732877	6617	
-0.504459	-0.308166	6546	
-0.599254	-0.442494	5636	
-0.604341	0.464101	6990	
-0.515908	-0.186050	3933	
0.245200	-0.090836	770	
0.475281	0.685695	4353	
-0.706142	0.069566	8336	
0.001962	-0.460842	2570	
-0.009315	-0.073412	975	
-0.181860	-0.331103	1013	
-0.853787	-0.412002	8457	
0.564218	-0.079395	5396	
-0.391694	0.427489	4467	
-0.866611	-0.136413	8902	
0.487515	-0.781954	8837	
-0.620818	-0.386475	1724	
0.584595	-0.107999	6584	
-0.366299	-0.063910	8937	
-0.078493	-0.228405	4165	
-0.882409	-0.242542	6757	
-0.140541	-0.534176	4302	
-0.017300	0.635172	1150	
-0.183100	0.825742	7227	
-0.518152	-0.425589	5047	
0.101170	-0.926064	7837	
0.608818	0.130361	8289	
-0.367354	-0.249420	3069	
0.413055	0.690023	2966	
0.471502	-0.472032	2898	
-0.168832	-0.082222	1613	
0.604993	0.548686	4979	
0.061038	-0.024989	6345	
-0.738290	-0.564719	8726	
0.452460	0.470402	2999	
-0.573960	0.400418	6970	
-0.147406	-0.443258	1444	
0.917747	0.236396	8120	
-0.281377	-0.330263	4490	
-0.035668	0.818973	5798	
0.886896	0.363335	1943	
0.516056	-0.286483	595	
-0.866688	-0.222593	6107	
-0.095579	-0.970129	867	
0.187529	-0.512325	1702	
0.650240	-0.522709	7222	
-0.065610	-0.780820	7929	
-0.533888	0.680010	8094	
0.160135	0.783119	9032	
-0.426654	-0.609964	5896	
-0.027846	0.638389	1150	
-0.016475	0.857178	6600	
0.338335	-0.017540	1305	
-0.135733	-0.960990	3302	
-0.695346	0.501216	8136	
-0.059981	-0.378570	9455	
-0.380526	0.540607	317	
0.534018	0.450716	6308	
-0.265258	-0.530352	4097	
-0.539699	0.622774	6926	
-0.080582	-0.563829	4186	
-0.742372	-0.047425	2069	
0.774268	0.260532	7685	
0.737469	-0.211559	1984	
-0.343152	0.576748	1717	
0.516139	-0.247930	3735	
-0.206522	-0.153655	3124	
-0.135349	-0.510515	2665	
-0.236218	0.675784	8419	
0.133043	0.630921	2318	
0.394661	0.722180	3805	
0.083844	0.713990	4214	
0.786687	0.035798	2803	
0.429561	-0.067481	5499	
0.282412	0.803332	4697	
-0.714974	-0.637793	547	
-0.072443	-0.166313	6193	
-0.248664	0.087066	769	
-0.802016	0.341408	8063	
-0.512849	-0.150890	6327	
0.724374	0.308302	4133	
0.523758	-0.232779	3600	
0.608205	0.597469	5461	
0.387491	-0.510324	5981	
-0.828977	-0.256789	4558	
0.090231	0.608410	6967	
-0.082766	-0.503363	9166	
0.491976	-0.831051	4054	
0.099792	-0.644369	4844	
-0.091006	-0.727311	4931	
-0.137870	-0.329510	7359	
-0.510488	-0.508740	5746	
-0.167417	0.304647	5126	
0.037907	-0.901508	829	
-0.293622	-0.357587	2411	
-0.706721	-0.112882	2313	
-0.456145	-0.357927	304	
-0.693299	-0.544984	5571	
-0.410025	-0.259438	8339	
0.667925	0.169672	8682	
-0.755315	0.432479	8497	
-0.369061	-0.893218	8602	
-0.087448	0.058411	5149	
-0.111263	-0.159382	1965	
-0.219828	-0.181113	3493	
0.653140	0.418427	3656	
-0.233054	-0.714571	781	
0.816321	0.147170	7400	
0.560964	-0.170399	5401	
-0.176318	0.563813	5559	
0.146028	-0.906482	5549	
-0.440180	-0.860897	5702	
-0.189875	-0.273038	8122	
-0.027559	-0.324453	7788	
0.541691	0.596100	3672	
0.762644	0.168196	5784	
-0.452938	0.536955	2283	
-0.713195	-0.168327	2420	
0.729989	0.281479	9459	
0.873749	0.444977	498	
0.087325	-0.967321	4480	
-0.429360	-0.640174	9083	
-0.185894	0.026420	516	
-0.515945	-0.696718	6372	
-0.022009	-0.767233	5954	
-0.563659	0.474645	8106	
0.846087	-0.409730	7816	
-0.091110	-0.164782	8654	
0.698286	0.473808	7286	
0.402279	-0.646615	6413	
-0.565809	-0.448050	5919	
-0.352784	-0.350052	5593	
0.531707	0.822045	3707	
0.594538	-0.434036	7708	
0.367881	-0.527919	1318	
-0.468559	0.680851	8718	
-0.198382	0.365462	2205	
0.572250	-0.431274	9174	
0.625112	-0.703008	8724	
-0.168196	0.838677	7227	
0.834933	-0.501129	7069	
0.590765	-0.721434	1119	
0.056211	0.790899	7930	
-0.818120	-0.173887	6318	
-0.140181	-0.075220	2861	
-0.923376	0.102775	2207	
0.470062	-0.859177	5566	
-0.556870	0.700363	662	
-0.339842	-0.429203	891	
-0.479424	-0.130969	5087	
0.299757	-0.555729	5878	
0.312318	-0.559124	6510	
-0.536789	-0.161580	6329	
0.350174	-0.921702	4572	
0.655597	-0.152556	4828	
0.252258	-0.746580	8442	
0.154977	-0.463431	6379	
-0.475497	0.736201	2328	
-0.206973	0.074271	2098	
-0.892440	-0.010714	1751	
0.761871	0.086939	1777	
-0.241202	0.627689	8338	
-0.846833	0.217775	6002	
0.358161	0.512817	3425	
0.735191	0.635324	3499	
-0.001465	-0.176047	5028	
-0.197316	-0.928468	776	
-0.169963	-0.964457	6058	
-0.240098	-0.146602	1186	
-0.112975	0.133875	2736	
0.381432	-0.197592	9040	
-0.156151	-0.587653	437	
-0.131172	-0.959093	1459	
0.868723	-0.365441	9020	
-0.005107	-0.173998	5028	
-0.612065	-0.652679	8449	
0.111473	-0.485346	436	
-0.598363	-0.723988	8983	
-0.872490	-0.371609	613	
0.277704	-0.563625	3818	
-0.681520	-0.256718	9264	
-0.838174	-0.429256	7751	
-0.508974	-0.831240	5850	
-0.494715	0.415773	2913	
-0.008540	-0.318817	3274	
0.925511	-0.279451	9429	
-0.178076	-0.083277	1613	
-0.646281	0.391246	3900	
-0.714891	0.471703	2054	
-0.304505	-0.440498	763	
-0.152234	-0.705226	4783	
-0.241081	0.520500	6781	
0.138144	0.643008	3414	
-0.552798	-0.465632	8127	
-0.629695	-0.710269	7770	
-0.684395	-0.194633	1180	
-0.646501	0.546470	1874	
-0.092585	-0.751498	6624	
0.534952	-0.009045	8986	
-0.202242	0.070707	7612	
0.332838	-0.103132	6651	
0.576503	0.242198	5921	
-0.606533	0.608737	7255	
0.572357	0.141731	4562	
-0.389154	0.802681	6315	
-0.355959	-0.262351	3907	
0.752162	0.190013	4851	
-0.452899	-0.353674	304	
0.802763	-0.087638	8232	
-0.690483	0.077822	8237	
-0.359122	0.360846	8385	
-0.489857	0.416221	2913	
-0.096143	-0.564910	3472	
-0.008805	0.618618	811	
-0.182743	0.666500	2470	
0.135789	-0.297661	2091	
-0.535595	-0.553924	1267	
0.039826	-0.943572	8245	
0.008810	-0.162418	4644	
0.237409	-0.585870	649	
-0.234831	-0.728156	781	
0.813943	0.012610	6054	
0.135737	0.640244	2318	
-0.743481	-0.492381	8645	
0.081936	-0.354026	5646	
-0.790492	-0.288037	856	
0.466150	0.630883	410	
0.939303	0.137375	427	
0.758545	-0.204076	1858	
-0.583945	0.398220	8034	
-0.225929	-0.369998	5313	
0.663555	0.187696	1239	
-0.232158	-0.902289	9702	
0.070853	-0.648302	4822	
0.647650	-0.234531	9466	
0.173753	-0.945340	8727	
0.746892	-0.250768	2251	
-0.466442	-0.075642	1668	
-0.090351	-0.327199	635	
0.783388	0.178648	5784	
-0.371055	-0.157029	8576	
0.232879	0.605931	2962	
0.307841	-0.135164	883	
0.051074	0.702268	3117	
0.948670	-0.037764	6954	
0.154752	-0.526185	2289	
-0.523432	-0.767958	8236	
-0.677181	-0.642332	880	
-0.158685	0.559953	2726	
-0.132124	-0.367141	4902	
-0.062423	0.706186	4809	
0.660948	0.067454	6032	
-0.117596	-0.379368	5599	
0.602031	-0.689661	9077	
0.755402	0.331978	8367	
-0.124657	-0.269203	3742	
0.522929	-0.256608	2899	
-0.164428	-0.485357	2248	
-0.146104	0.691630	2444	
0.499524	0.625884	634	
0.243267	-0.924995	9501	
-0.575632	-0.668583	5205	
-0.224872	-0.864916	7883	
0.004943	-0.317187	4209	
0.625059	0.273471	5179	
0.570084	0.086399	5963	
-0.093543	-0.356339	8273	
-0.721453	0.153541	4102	
0.480396	0.447042	3704	
-0.350394	0.008248	1306	
0.926220	-0.239919	7813	
-0.193629	-0.388923	5508	
0.947472	0.121524	1130	
-0.180654	-0.647657	2951	
-0.093452	-0.559992	3472	
-0.252395	-0.407191	741	
0.430937	0.675057	6152	
-0.659467	-0.625505	7760	
-0.315200	0.301679	3637	
-0.453830	-0.255851	5517	
0.498843	-0.771010	6221	
0.433703	0.451643	2329	
-0.900025	-0.287563	454	
-0.810712	-0.364803	5845	
-0.351584	0.573533	1717	
-0.847291	-0.297420	5258	
0.747420	-0.382955	5124	
0.761926	-0.122785	1643	
-0.154765	-0.493280	1893	
0.525586	0.384234	5094	
0.508076	-0.446325	2261	
-0.075264	-0.936203	6529	
0.086037	-0.268324	2161	
-0.110745	-0.210846	2580	
0.327023	-0.670871	9209	
-0.099661	-0.557294	3472	
0.089761	-0.020639	1389	
0.273701	-0.893729	1141	
0.943857	-0.191303	5473	
-0.018992	-0.316130	9433	
-0.247621	-0.888125	9415	
0.152649	-0.431634	8484	
-0.845409	-0.163829	8861	
0.483475	-0.798395	8837	
0.602143	-0.546510	914	
-0.717731	-0.036905	405	
0.070189	-0.452988	9183	
-0.229176	0.471842	3217	
-0.708025	-0.581568	7441	
0.027419	-0.134110	2566	
-0.377430	-0.215922	7885	
-0.419091	-0.425553	1736	
-0.564697	0.663051	8507	
0.660114	-0.499383	456	
-0.826313	0.277395	7092	
0.392799	0.590560	5397	
-0.300117	0.397675	3065	
0.379407	-0.134522	620	
0.323363	-0.688973	3543	
-0.174033	-0.538575	8248	
-0.487341	0.747047	4540	
-0.735526	-0.517829	4269	
-0.073599	-0.952081	6529	
-0.180405	-0.249192	7618	
0.492498	-0.388543	1070	
0.939809	0.188625	8306	
-0.140586	-0.163221	1747	
0.551914	-0.100045	4777	
-0.293286	-0.905606	955	
-0.298003	-0.233451	8406	
-0.327760	-0.490355	5013	
0.765819	-0.338364	4613	
-0.428353	-0.771221	6217	
0.214633	-0.871792	8928	
0.089399	-0.005344	8511	
-0.925156	-0.090935	8670	
0.148904	0.685525	4066	
0.050478	-0.307983	4305	
-0.878390	-0.230429	6757	
-0.424474	0.591666	8970	
-0.472388	0.679151	1044	
0.126979	-0.946222	5987	
-0.054934	0.129620	2603	
0.594332	0.551368	3538	
0.110972	0.803670	3462	
0.119403	0.820471	4117	
0.088228	-0.777373	5760	
-0.620102	-0.631613	8890	
-0.005566	-0.394781	1403	
0.327101	-0.702869	6654	
0.240017	-0.238606	1842	
-0.448196	-0.786196	5340	
0.532367	0.425241	5048	
-0.324763	-0.835034	6456	
-0.078998	-0.934471	6529	
-0.523879	-0.533622	1267	
-0.081558	-0.188818	9300	
-0.270422	0.409383	3192	
0.413460	-0.031966	7468	
-0.031166	-0.093767	1112	
0.723299	-0.567633	7700	
-0.352902	0.617934	6494	
0.211231	-0.438293	3210	
0.323329	-0.274195	922	
0.813797	0.564194	6029	
-0.725777	-0.151212	2420	
