time = 440	Re = 1	rotation = 70.0281
-0.710797	0.565754	8214	
0.475131	0.067222	4924	
-0.099306	0.685409	6439	
0.016101	0.946111	8685	
0.639309	0.076252	1953	
-0.005822	0.205628	1354	
0.557992	-0.260805	2863	
0.552920	0.078595	4302	
0.420152	0.610566	7839	
-0.014967	0.768097	2228	
-0.419183	-0.447229	8833	
-0.837598	-0.108579	4047	
0.062637	-0.595467	7871	
0.002657	-0.793689	9598	
0.260759	-0.215281	2694	
-0.078854	0.426796	1379	
-0.818896	0.376062	7759	
0.383390	0.747168	9479	
0.722277	0.354443	6226	
0.678832	0.684970	451	
0.790756	0.258161	3517	
-0.342699	-0.817661	7187	
0.184192	0.580658	2949	
-0.215301	0.600253	4823	
-0.820555	0.438304	9088	
0.248037	-0.592462	6374	
0.366376	0.110453	786	
0.111997	-0.657588	8052	
0.240269	0.304385	1590	
0.246102	-0.414734	4084	
0.172623	0.665875	9242	
-0.022009	-0.907134	9309	
-0.250897	0.820686	7301	
0.228177	0.424303	2801	
0.266370	0.375869	2678	
0.000444	0.782915	4554	
0.028686	0.355130	2448	
0.139454	-0.147078	1860	
-0.368444	0.487428	6175	
-0.298874	-0.811662	6197	
0.338549	-0.144790	7996	
0.016998	-0.366305	1195	
0.188034	-0.159332	4168	
0.679066	0.088578	4019	
-0.888670	0.060506	8929	
-0.428450	0.683252	7524	
0.068975	-0.507418	4570	
0.155505	0.775161	9196	
-0.095098	0.384348	1197	
-0.102515	0.587421	5010	
0.596772	-0.585996	8368	
-0.061993	-0.679347	9691	
0.683367	0.532908	7727	
0.673937	-0.670638	1944	
-0.778578	-0.430796	9056	
-0.065432	0.362781	1249	
0.216819	0.877376	1883	
0.089849	-0.027608	7004	
-0.767653	0.125384	7030	
0.248407	0.452043	5673	
0.300755	-0.913566	2458	
-0.228429	-0.908664	8623	
-0.488036	-0.345494	7046	
0.376565	0.261714	7065	
-0.150289	-0.262141	963	
-0.374004	0.827237	7124	
0.150318	0.160291	4670	
0.244671	-0.064513	2981	
0.605392	-0.094403	3586	
0.398385	0.306486	328	
0.405187	0.373326	2034	
-0.701640	0.081030	6578	
0.347756	-0.450842	4561	
-0.082613	0.553542	5543	
0.558222	-0.615818	2855	
-0.682506	-0.355586	4414	
-0.453092	0.429950	5921	
0.470230	-0.437775	5922	
-0.141719	-0.530226	717	
-0.166406	0.798996	2561	
0.405702	0.590824	9435	
0.358581	-0.803160	1751	
-0.732385	0.667337	3453	
-0.607885	-0.147982	3906	
0.965640	0.191528	6648	
-0.631157	0.130030	4382	
0.575841	-0.254280	2863	
0.949821	-0.145931	7683	
-0.093490	0.405285	3641	
0.370727	0.654007	6971	
0.958476	0.086393	955	
-0.796580	-0.296703	5351	
-0.078171	-0.858319	7638	
-0.416749	-0.586611	9504	
0.568399	-0.699744	6757	
-0.161119	-0.453176	1486	
0.224479	0.418144	2169	
0.719984	0.016591	6626	
0.170141	-0.821419	4110	
0.119374	-0.802360	2099	
-0.200640	-0.491838	481	
0.152582	0.821335	8810	
0.391649	-0.631137	3757	
-0.057578	0.311888	6507	
0.642284	-0.190842	4369	
0.746715	-0.307325	3663	
0.172476	0.085677	5801	
-0.365048	-0.768251	8480	
0.243973	0.270213	2619	
-0.147468	-0.868498	7498	
0.274349	-0.099877	6407	
0.219351	-0.109558	5169	
-0.499257	0.697027	6829	
0.675600	0.001151	3875	
0.181401	0.035478	3628	
0.585757	-0.187632	2036	
0.939587	-0.210968	9399	
0.327464	-0.517034	528	
0.882997	0.147647	7189	
-0.105251	-0.801612	1255	
-0.467940	-0.845984	2117	
0.186822	0.826197	9723	
0.268871	0.351090	3808	
-0.608095	0.751201	404	
-0.067951	-0.797801	1452	
-0.564405	-0.584785	2083	
0.205292	-0.496547	2600	
0.707791	-0.150220	5986	
0.183718	-0.377645	2240	
0.413664	0.350545	2289	
0.028976	0.472905	2173	
-0.368348	-0.699920	9574	
0.282995	-0.579540	6849	
-0.417780	0.859277	7098	
0.801021	0.396468	8175	
0.152734	-0.143182	2674	
0.684232	-0.571217	6787	
-0.630957	-0.589332	939	
0.741331	0.378723	4645	
0.536244	-0.112660	763	
0.359922	0.406721	3581	
-0.445831	0.672235	7262	
0.398415	-0.445013	6913	
-0.084536	-0.141892	3079	
0.324407	-0.167714	7966	
0.249776	-0.927671	532	
0.239272	-0.702601	9569	
0.371456	-0.058151	837	
0.576633	-0.052320	2143	
0.129064	-0.438584	7615	
-0.019423	0.138137	5072	
0.354827	0.820355	4872	
-0.346670	0.721914	4076	
-0.189119	-0.677838	9382	
0.450912	-0.215039	1437	
0.101004	0.137880	3080	
0.345087	-0.001033	5513	
0.920679	0.228536	8747	
0.454443	0.175831	6683	
-0.266332	0.793352	6275	
0.219617	-0.130547	5930	
-0.365307	-0.717099	7809	
0.328432	0.484627	1685	
-0.862251	-0.178016	554	
0.509145	-0.300875	7805	
0.351791	-0.269636	3773	
0.868876	0.131486	5453	
-0.369486	-0.477635	5121	
0.404714	0.678207	9117	
0.566002	-0.427484	1210	
0.088024	0.886867	1664	
-0.632928	0.557309	4604	
0.438775	-0.787198	6922	
0.308628	0.627184	2284	
0.419877	0.157661	2519	
-0.553035	0.320924	5094	
-0.255673	0.667910	6232	
-0.508098	0.557762	8254	
0.217527	-0.546640	2825	
-0.536248	0.610065	2650	
0.467619	-0.309069	6236	
0.165723	-0.139002	3038	
-0.098632	-0.927488	8729	
0.725031	-0.435787	6911	
0.313613	-0.417857	5961	
-0.582493	-0.644810	5319	
0.440048	0.195202	4229	
-0.071226	-0.853228	5123	
0.033465	0.733226	8062	
0.286671	0.070277	7858	
0.328832	0.188288	6086	
-0.433868	0.601233	2419	
0.258869	-0.251270	2629	
0.157662	0.959412	1741	
0.783787	-0.315891	6088	
-0.943285	0.042331	8383	
0.535607	-0.091934	597	
-0.651737	0.328205	8128	
0.508554	0.730491	5834	
0.243219	-0.331849	2436	
-0.049612	-0.251103	2427	
-0.440382	-0.391828	5559	
0.210098	0.515504	8502	
-0.630143	-0.103225	1610	
0.268125	0.094308	9548	
-0.506224	-0.823529	9074	
-0.487057	-0.747399	2328	
0.117878	0.207664	8379	
-0.445546	-0.774080	5772	
-0.955182	0.148141	7684	
0.562842	0.611359	2084	
0.562620	0.646742	5320	
-0.753613	0.619701	498	
0.610599	-0.533237	4760	
0.248890	-0.195156	2659	
0.339213	0.602182	8432	
0.778066	0.569628	8659	
-0.209375	0.662698	8238	
-0.115090	0.539283	2870	
0.357547	-0.269000	3367	
-0.285447	-0.451547	6838	
0.251650	0.527335	5418	
0.341288	0.686865	8578	
0.180140	0.307912	2542	
-0.510309	0.634524	4288	
0.014219	-0.946791	9211	
0.617644	0.022176	2936	
-0.499537	-0.462406	4582	
-0.237877	-0.930618	5147	
0.294086	0.019458	5243	
-0.060032	0.698251	6944	
0.280145	0.783283	1889	
0.323855	0.732555	7469	
-0.541895	0.416143	1283	
0.116652	0.690175	7081	
0.150599	0.466221	1005	
-0.948717	0.173893	4700	
0.190501	0.701903	8389	
-0.043600	0.778493	1084	
-0.600512	-0.497832	2081	
-0.491878	0.613642	7125	
-0.693535	0.327478	2700	
0.812296	0.030519	3087	
-0.694905	0.537455	8552	
-0.728117	-0.059506	6603	
0.506649	0.827307	2548	
0.226031	-0.011823	7755	
-0.709760	-0.001749	5558	
-0.317899	0.901189	9550	
0.374209	0.064255	9660	
-0.302216	0.779758	6937	
0.463998	-0.291499	9728	
0.386589	0.166462	1411	
0.491429	-0.423265	4296	
0.290180	-0.109524	6323	
0.610819	-0.147091	4195	
0.039729	0.171708	5387	
0.459765	-0.340807	5861	
0.349793	-0.720835	4075	
0.314073	-0.536764	745	
-0.681711	0.682184	2075	
0.203345	0.432130	7943	
0.224706	0.076357	4626	
-0.408167	-0.575447	9214	
-0.632829	0.448732	3235	
0.199246	-0.742082	483	
0.044735	-0.649503	7972	
0.545883	-0.747922	5865	
0.710209	-0.143567	5896	
0.433400	-0.217301	1437	
-0.333950	0.890746	6954	
0.236325	-0.390345	5403	
-0.713199	-0.461826	1565	
-0.893648	-0.181689	3292	
0.120356	-0.346583	2017	
-0.309536	0.798007	6998	
0.408819	-0.303724	5517	
0.143338	0.683071	6969	
0.251121	-0.209845	2694	
0.141131	0.741577	3765	
0.549235	-0.587112	952	
-0.183548	0.679476	6824	
0.408901	0.625293	6484	
-0.843401	-0.337659	592	
-0.033017	-0.852960	7059	
0.479785	0.699834	2564	
0.168224	0.731415	7460	
-0.879180	-0.401493	8246	
-0.657203	-0.567915	7697	
0.565549	0.127793	5443	
0.169558	-0.301817	4957	
-0.487068	-0.390969	4334	
-0.844455	-0.027616	3978	
-0.642438	0.614666	9669	
-0.340876	0.684625	2991	
-0.138645	0.955947	7813	
-0.581122	-0.479834	4648	
0.355607	0.264968	4939	
0.579506	-0.204142	2036	
0.172628	0.339155	5825	
-0.342060	0.736455	7040	
0.326123	-0.412845	5961	
0.488420	-0.114605	545	
0.151775	-0.084274	3541	
0.202614	-0.034670	1441	
-0.227760	-0.882313	7699	
-0.814932	-0.045608	1515	
-0.348551	0.901421	3564	
0.468007	0.320370	5191	
-0.541361	0.800596	2288	
-0.412434	0.531727	1155	
-0.483426	-0.682988	895	
-0.864632	-0.102146	5454	
0.547060	0.186118	2686	
-0.042298	-0.284671	2304	
-0.454236	-0.663168	2156	
-0.510869	-0.350193	5957	
0.271877	0.090720	9548	
0.200141	0.718241	7536	
-0.107203	0.722369	1504	
0.109733	-0.841603	7768	
-0.745804	0.102195	5712	
0.490418	-0.195220	4408	
-0.167428	-0.597478	1023	
-0.427262	-0.785036	662	
0.015071	0.705595	4729	
-0.692681	0.540906	8552	
0.757177	0.501110	5549	
0.491357	0.255111	9610	
0.185184	-0.440088	4934	
-0.068253	0.672186	7305	
0.682042	-0.311881	7340	
-0.055309	0.252689	4996	
0.495454	-0.028940	8900	
0.128059	-0.805363	2042	
0.150273	0.031600	3172	
-0.324529	0.791789	6332	
-0.030747	0.828333	3057	
0.485836	0.480866	9681	
-0.015969	0.442189	2832	
-0.123720	0.968708	2006	
-0.513820	-0.818787	1692	
0.141850	0.245144	8630	
0.587942	0.097276	437	
0.198373	-0.398862	2371	
0.084995	-0.030107	7004	
0.414000	0.103014	2750	
-0.046060	-0.038452	654	
0.383766	-0.413965	5255	
-0.345643	-0.567585	6542	
0.455620	-0.306369	9330	
0.568529	0.079197	8263	
0.084817	-0.117481	2833	
0.517647	-0.206757	6310	
0.422783	0.230098	2374	
0.196701	0.492167	482	
-0.680411	-0.358912	4414	
0.371662	-0.398852	3933	
0.813485	-0.002604	3061	
-0.037645	0.502656	1474	
0.237584	-0.049885	3254	
-0.703760	-0.462489	1786	
-0.850705	-0.014867	4622	
-0.633612	-0.186148	2533	
0.276635	-0.337757	3006	
-0.142267	-0.830705	8446	
-0.545343	-0.307429	1649	
0.192360	-0.350423	350	
0.194534	-0.425419	3626	
-0.743153	0.596290	505	
-0.267369	0.558167	6978	
0.750779	-0.141807	9083	
-0.700814	-0.605333	4953	
0.190715	0.334222	8296	
0.545858	-0.705773	6107	
-0.857590	-0.299505	8744	
-0.300684	-0.454272	1134	
0.005020	0.796319	9057	
0.523140	-0.503721	3903	
0.476088	-0.596149	5688	
0.152137	-0.170758	2133	
0.250482	-0.102488	5686	
0.603395	-0.298875	3838	
0.825997	0.147069	682	
0.271462	-0.069906	5434	
-0.189189	-0.638687	6893	
-0.756018	0.598847	996	
-0.097882	0.414324	4864	
0.307401	-0.025915	3714	
-0.079934	0.790200	3727	
0.753413	-0.014448	1527	
0.681104	0.600135	4335	
-0.427065	0.440412	826	
-0.182608	-0.416374	7748	
0.849812	-0.087695	6401	
0.082241	-0.104495	4757	
0.147286	-0.268645	2606	
0.749445	0.067757	781	
0.104224	-0.572613	5009	
0.121585	-0.139797	1653	
0.703613	0.071271	5493	
-0.119244	0.464261	8258	
0.749817	0.167496	9294	
-0.862865	0.118613	6416	
0.058902	0.682745	9692	
0.442985	0.403851	6159	
-0.389311	-0.826987	8753	
0.665295	-0.384785	5775	
0.175005	-0.281731	5984	
0.404216	0.875090	8724	
0.193002	-0.922641	5474	
-0.028795	0.145630	1762	
0.488918	-0.136754	545	
-0.554454	-0.508134	9331	
-0.364377	0.816455	1752	
-0.814171	-0.222466	4117	
0.733256	0.604066	4476	
0.764536	0.129912	9338	
0.127664	-0.778334	2482	
-0.622074	-0.566689	3182	
-0.437023	0.464360	1834	
0.136195	-0.294974	1783	
0.325772	-0.840460	1798	
0.321222	-0.250704	609	
0.196751	-0.395660	2211	
0.359525	-0.221317	2022	
-0.049538	0.166886	979	
0.613385	-0.747269	284	
-0.475342	0.620185	4851	
-0.080824	-0.202394	3296	
-0.614086	0.432621	4344	
0.472564	0.297571	7038	
-0.178823	-0.463282	6430	
0.226652	-0.169268	1640	
0.388613	-0.003960	4887	
-0.620748	-0.347105	8808	
0.886614	0.068722	6525	
-0.688307	0.067393	4510	
-0.705439	-0.007064	5558	
0.244424	-0.017020	1880	
0.823448	0.160381	989	
0.658111	-0.605245	5845	
0.505965	0.659111	3872	
-0.250376	-0.540892	5142	
-0.649085	-0.109878	3414	
0.530178	0.112018	2648	
0.575295	0.135402	7363	
-0.828774	0.519779	5110	
0.056734	-0.894404	7644	
0.206271	-0.160050	6665	
0.650247	0.493034	5468	
0.106979	0.900260	6843	
-0.251128	-0.731149	3724	
0.373311	0.116575	786	
0.557504	-0.232064	3077	
0.055832	-0.374892	841	
0.472789	-0.574359	5470	
-0.469681	0.624322	5784	
0.184846	0.471529	8386	
0.888228	0.020711	6456	
0.049359	0.913547	9556	
0.170373	0.784529	6710	
-0.439041	0.835446	8617	
0.537857	0.112384	3560	
-0.322618	0.512911	527	
-0.741655	-0.207946	8218	
-0.694222	0.315968	6776	
-0.090267	-0.121647	3974	
0.213849	-0.395414	3561	
0.033997	0.910404	9720	
0.570896	0.749797	632	
0.783301	0.212019	4118	
0.015920	-0.710628	7276	
-0.096980	-0.701365	9197	
-0.072667	0.548679	5040	
0.315224	-0.607296	6727	
-0.092567	0.340147	2681	
0.266747	-0.948212	2764	
0.727354	0.242932	7601	
-0.842428	-0.170659	554	
-0.603568	-0.654885	5272	
-0.020767	0.745707	296	
-0.298952	-0.729887	7439	
0.311632	0.465494	2282	
0.468484	-0.578695	4723	
0.711645	0.154618	4783	
0.082247	-0.732227	9396	
0.809785	-0.218039	4364	
-0.848184	0.197832	6371	
0.451309	-0.314108	5080	
0.323502	-0.735040	4017	
0.429842	-0.040209	8980	
-0.921375	0.208488	8692	
-0.146053	-0.787247	8004	
0.097220	0.221078	1625	
-0.281396	-0.691731	7043	
0.474030	-0.647283	5942	
-0.617635	-0.329638	3700	
-0.076615	-0.845397	5123	
0.307990	-0.752923	5348	
0.681119	-0.679005	2076	
-0.057314	-0.765121	9157	
0.539109	-0.488089	1617	
0.196148	-0.174687	5578	
0.099625	0.199162	3133	
-0.776192	0.222137	536	
0.342383	-0.295583	2222	
0.700951	0.152375	4107	
0.792336	-0.158950	599	
0.230102	-0.128327	3124	
-0.067650	0.229402	6476	
0.055374	0.811214	1321	
0.382342	0.565695	1360	
0.172641	-0.422753	2836	
0.488720	-0.261706	4630	
0.082860	-0.107292	4757	
-0.281335	-0.723924	1246	
-0.261939	0.869385	2208	
-0.474139	-0.439000	6228	
0.052520	0.622727	1106	
-0.838314	0.152463	6012	
-0.706962	0.285373	947	
-0.740920	0.266598	7330	
0.218790	-0.130463	5930	
0.291403	-0.500417	9140	
0.471059	0.132965	6882	
0.334148	0.106964	5465	
0.504691	0.681384	896	
0.399764	0.032853	2738	
-0.081495	0.249350	1275	
0.688294	0.044557	4680	
0.182408	-0.027823	7061	
0.575818	-0.072312	5389	
-0.369345	-0.521418	1329	
0.807813	-0.229077	3861	
0.312089	0.562114	5981	
0.055833	-0.411494	8550	
-0.820873	0.465889	8463	
-0.070516	0.454425	1845	
0.460012	0.201853	5721	
-0.766528	0.354894	5484	
-0.788647	0.194855	440	
0.211233	0.584496	5043	
0.476248	0.291632	6979	
-0.632865	0.202424	4370	
0.202552	0.007801	9370	
-0.023270	0.605292	5654	
-0.680452	0.574536	6788	
0.061093	-0.505597	4570	
-0.391073	-0.586083	8784	
0.417978	0.007929	4465	
0.807860	0.224765	3461	
0.170129	-0.157919	3055	
0.129105	-0.239840	1563	
-0.882531	0.167087	9282	
0.290623	-0.002061	3980	
0.193927	0.044189	3353	
-0.068877	-0.800887	1452	
-0.846915	0.152493	6404	
-0.489660	0.833198	1130	
-0.202637	-0.756287	9359	
-0.525067	-0.486663	8655	
-0.132505	0.616685	806	
-0.598304	0.766926	1333	
-0.243668	-0.331349	1603	
-0.551547	-0.417665	2470	
0.123157	0.475788	1007	
0.247003	-0.213384	2857	
0.170487	-0.639395	4686	
0.386740	0.535455	1080	
-0.384105	0.466010	8050	
0.375992	-0.534883	7430	
-0.198394	0.515909	8558	
-0.539793	0.418872	1283	
-0.378791	-0.848875	7628	
0.181093	0.401815	8525	
-0.040280	-0.143183	667	
0.296093	0.793701	7088	
-0.335230	-0.907431	2051	
0.053444	-0.348542	1935	
0.337735	0.915650	4218	
0.691954	0.125172	4065	
0.591500	0.054976	8622	
0.545440	-0.262994	1222	
0.455271	-0.360766	4325	
0.424045	-0.545230	1156	
0.004837	0.469844	954	
0.046061	0.038454	653	
0.248162	0.459407	5671	
0.478349	-0.244313	3857	
-0.660688	0.716540	4955	
0.426728	-0.108623	6079	
0.217280	-0.933451	906	
-0.085082	-0.288156	607	
0.634867	-0.130708	4381	
-0.945011	0.203155	4700	
0.150263	-0.402771	6803	
0.269934	0.240253	4892	
0.175926	0.443564	9627	
0.276336	0.046577	4150	
-0.560478	-0.252407	811	
0.314846	-0.348125	4593	
0.316948	0.781623	7940	
-0.543421	0.690216	5909	
-0.572766	0.285843	2983	
0.672342	0.641903	8524	
0.306351	0.112881	3274	
0.440633	-0.749244	6019	
-0.248121	-0.794150	1531	
0.235098	-0.286419	9172	
-0.500208	0.508013	9187	
0.418662	0.089754	2817	
0.209827	0.197574	2161	
0.943840	0.232859	4912	
0.083459	0.953988	7844	
0.155638	-0.879500	6661	
0.621170	-0.095918	1227	
0.585080	0.655037	6253	
-0.378025	0.487139	6175	
0.219216	-0.111261	5169	
-0.693604	0.541391	8552	
-0.306416	-0.666636	7074	
0.754024	-0.368622	5428	
-0.116367	0.519367	5323	
-0.945036	0.061925	8383	
0.141259	-0.020168	4666	
0.527722	0.649187	6547	
-0.583563	-0.412695	2444	
0.448054	-0.442082	5922	
-0.271268	-0.928882	8154	
-0.110015	-0.905678	8801	
0.504206	-0.044733	2854	
0.598657	0.542072	4712	
0.213193	-0.427927	4044	
-0.270284	0.826272	9585	
-0.662613	-0.623742	2201	
0.010052	0.527304	3199	
-0.110619	0.904018	6347	
0.289502	-0.225342	8252	
-0.640188	-0.043099	2661	
0.656163	0.263987	4246	
-0.766639	-0.280004	3091	
-0.072360	0.964360	1463	
-0.689966	-0.243312	3528	
-0.541173	0.365936	6680	
-0.014070	0.568522	3530	
0.246802	0.788931	1532	
0.318182	-0.736697	4017	
0.153182	-0.417203	3169	
0.730131	-0.078582	1415	
0.652071	-0.179614	5355	
0.138866	-0.111346	2703	
0.156232	-0.178360	3145	
0.404786	-0.354401	7916	
0.157973	0.376918	5002	
0.425071	0.737975	8093	
0.320777	0.535579	8954	
0.397175	-0.519648	6188	
0.545672	-0.526558	3622	
0.158325	-0.604426	8814	
0.430410	0.273338	2376	
0.366824	0.182777	8964	
0.656220	0.031078	2961	
0.053323	0.739584	9105	
0.518078	-0.205919	6310	
0.343995	0.462899	2335	
-0.075397	0.355308	2463	
-0.436700	0.835082	8617	
-0.182730	0.935393	1905	
0.334294	-0.433647	6052	
0.343961	-0.188505	8079	
-0.512150	0.449191	8778	
-0.811185	-0.027867	3088	
-0.752384	0.057393	1371	
0.268058	0.523499	6266	
0.254446	0.157373	5611	
0.390702	-0.310818	3812	
0.237668	0.238782	3631	
0.316572	0.913292	1569	
-0.406231	-0.550548	4695	
-0.074173	0.908589	8592	
-0.684532	0.505898	7452	
-0.791734	-0.348567	6590	
-0.053319	-0.502244	298	
-0.528598	-0.365694	5017	
0.278746	-0.413293	4981	
0.207846	-0.256616	690	
0.448171	0.035067	5936	
-0.602880	-0.535270	2483	
-0.707913	0.318805	2700	
-0.701717	-0.390149	2636	
0.137919	0.126705	1219	
0.608467	0.085069	437	
0.089164	-0.956211	9430	
-0.255546	0.840189	1019	
0.444744	0.679270	791	
-0.234471	0.641436	6366	
0.283765	-0.277778	8282	
-0.467698	-0.771017	5502	
-0.745512	-0.315618	4818	
0.082009	-0.894310	4815	
0.402633	-0.061745	3387	
0.763107	-0.551781	6250	
0.417669	0.145587	1779	
0.412774	-0.073328	4258	
-0.300588	0.592370	944	
-0.498736	-0.707443	1593	
-0.615353	0.167103	3110	
-0.178305	0.891645	8178	
0.498563	-0.209268	4408	
0.654580	-0.392890	5775	
0.395418	0.160638	1411	
0.417623	0.045482	3709	
-0.667040	0.229639	6258	
0.134832	-0.054046	4398	
0.768366	-0.070683	1372	
-0.570449	-0.569626	928	
-0.198592	0.950505	905	
0.904858	-0.009851	9245	
-0.370630	0.855506	3343	
0.429095	-0.105298	6079	
0.413957	-0.175006	8040	
0.285565	0.840723	7776	
-0.269227	-0.395957	3606	
-0.013043	0.967249	9156	
0.143368	0.684890	6969	
-0.281379	-0.689095	7043	
0.355296	-0.031268	1145	
-0.118833	0.464537	8258	
-0.896369	0.052642	8929	
-0.931950	-0.040697	9527	
-0.209531	-0.836594	2532	
0.104629	0.052127	8560	
0.285945	-0.217462	4388	
-0.877888	-0.050124	6526	
-0.820764	-0.168148	990	
0.037766	0.800450	5758	
-0.536088	0.541624	3621	
0.408372	0.700183	9645	
-0.624385	0.525525	3286	
-0.433665	-0.780844	5772	
-0.782561	0.290055	4293	
-0.866217	0.274921	5609	
0.112261	-0.009643	7028	
0.046906	0.842006	5663	
-0.747810	-0.193286	1331	
-0.541434	0.554759	9459	
0.412122	0.621650	3991	
-0.059085	0.301740	8481	
0.166044	-0.282938	4941	
-0.622415	-0.513499	2601	
-0.077975	0.304691	8476	
0.214665	-0.549010	2450	
-0.859849	0.340075	1175	
-0.167615	0.640145	4685	
0.605150	0.002206	285	
0.777161	0.550306	7897	
-0.306277	-0.855849	331	
0.293862	0.871611	669	
-0.484170	-0.647339	7514	
0.798315	-0.550214	4886	
-0.441673	0.599788	2419	
0.355329	0.589554	6853	
-0.307169	-0.635184	2283	
0.463924	-0.669170	4741	
0.472181	0.727231	2327	
-0.297807	-0.508815	8634	
0.934386	0.186021	776	
0.426047	-0.804770	8670	
-0.928544	0.230186	9400	
0.225715	-0.359353	1002	
0.671472	0.060516	3047	
0.187978	-0.907051	6534	
0.277853	0.465351	7711	
0.020205	0.953966	8685	
0.420301	0.422388	7457	
-0.717991	-0.049092	6603	
0.056152	-0.348154	1935	
0.523911	0.237493	7347	
-0.741570	0.616628	498	
0.255557	-0.802967	6276	
0.286121	0.164308	3250	
0.556120	-0.155360	2701	
0.625756	0.065901	3201	
-0.202235	-0.856864	1884	
0.152039	-0.133862	2674	
0.052048	-0.434226	3231	
0.574230	-0.228460	2217	
0.264990	0.284126	4444	
-0.676604	-0.349730	4414	
0.587409	-0.043462	4097	
0.408706	-0.412788	6021	
-0.571208	-0.772893	631	
0.224432	-0.060360	3032	
0.479923	-0.086426	5399	
0.202488	0.842105	2531	
0.311440	-0.537448	765	
-0.904553	0.340708	4437	
-0.687961	-0.629188	2201	
0.257864	0.064470	6008	
0.655665	0.708345	7633	
-0.838842	0.401310	8742	
-0.879392	-0.014842	6469	
0.438755	0.255010	2573	
0.014574	0.649049	2146	
0.770444	-0.020673	1941	
0.302307	-0.439832	1481	
0.027737	0.888699	9310	
0.422494	0.479026	3287	
-0.895288	-0.364178	5137	
-0.098493	-0.347779	2059	
-0.541292	0.464956	659	
-0.371979	-0.414730	2598	
0.096320	-0.844400	7768	
0.394736	0.230739	8957	
0.771242	-0.395776	6279	
0.065080	0.887344	8400	
0.751598	0.335283	5797	
0.456762	0.674098	845	
0.415577	-0.331630	3947	
-0.108635	0.713696	1504	
0.863304	0.072147	6271	
-0.716721	-0.199229	4932	
-0.655101	0.143099	3836	
0.088950	0.253938	3204	
0.921981	0.090323	8118	
0.177910	0.686361	9619	
0.079485	0.728726	448	
-0.089952	0.664995	3583	
0.368894	0.034213	9636	
0.233413	-0.810620	7101	
0.177037	0.864817	1231	
0.396094	0.130782	2391	
0.261212	0.198562	6704	
0.401776	-0.770276	5302	
0.059221	-0.417131	1036	
-0.033781	-0.876869	7307	
-0.684534	-0.419601	6448	
-0.163666	-0.421255	4735	
0.486599	0.057058	8548	
-0.560807	-0.483392	9520	
0.246455	0.505544	6098	
0.536656	0.221170	2760	
0.032329	0.675484	2664	
-0.633705	-0.008966	1876	
0.307939	0.856372	332	
0.089536	0.243630	7337	
0.227515	0.241042	2091	
0.569460	0.441430	602	
0.730238	-0.465370	1974	
0.624455	-0.763413	7964	
-0.804414	-0.316621	5523	
0.023564	0.514855	9325	
-0.598355	0.283248	4359	
0.326932	0.792447	8010	
0.113297	0.210047	6461	
-0.367229	-0.911439	2127	
0.806095	-0.255855	4991	
0.462161	0.668524	1217	
-0.711220	0.397972	6622	
0.303567	-0.590921	943	
-0.790635	0.555967	8790	
-0.597044	-0.732225	4459	
0.459268	0.671347	845	
0.268470	0.236236	4892	
-0.796237	0.161614	600	
0.049754	-0.482085	2995	
0.080737	0.836313	5124	
0.164644	-0.569997	8677	
0.109406	-0.282043	1700	
0.275032	0.094058	8819	
-0.877598	0.210629	8973	
0.559968	0.427889	502	
-0.303955	0.915156	2457	
-0.231747	-0.518991	3927	
0.414647	-0.180899	8040	
-0.754235	0.010794	1528	
0.501283	0.670706	3872	
0.278932	0.182258	5171	
0.450348	-0.654230	6489	
0.629835	-0.509385	2787	
0.358122	0.895997	813	
-0.431779	0.650252	6434	
-0.493993	0.805417	427	
0.208096	-0.413426	2811	
-0.073811	-0.706773	7636	
0.589894	0.481002	4647	
0.556152	-0.225574	1736	
-0.043250	-0.762568	9050	
0.651375	0.601680	9404	
-0.379705	0.758820	5237	
-0.268458	-0.388696	3988	
-0.005269	0.901194	6540	
-0.101762	0.687008	6822	
-0.362406	0.676776	2387	
0.182651	-0.004376	7335	
0.690694	-0.018357	4545	
0.659364	0.055544	3047	
-0.203143	-0.963190	1047	
-0.201260	-0.328231	9470	
0.493812	-0.172591	2751	
0.799466	-0.333740	5462	
-0.766166	0.052983	1882	
0.252511	0.879691	8635	
-0.549831	-0.323575	1649	
-0.719604	-0.143357	7792	
0.110617	-0.209180	4734	
-0.726064	0.091597	1416	
0.551359	-0.208136	1736	
-0.712099	-0.236970	6164	
0.242158	-0.675506	8739	
-0.434155	-0.841353	1120	
0.238205	0.102874	7493	
0.616568	0.754406	4298	
-0.605732	0.443694	2967	
0.447494	0.062644	6663	
0.583672	0.201500	2717	
-0.200831	0.725280	7928	
-0.052569	-0.539748	6649	
0.059690	-0.595545	7871	
0.045090	0.262431	1895	
-0.385150	-0.641636	6566	
0.242558	0.820935	5476	
-0.045714	0.680744	9466	
0.358004	0.819912	4872	
-0.930409	0.062147	9353	
-0.170365	0.893405	6533	
-0.000530	-0.774202	4553	
0.474233	-0.483194	4342	
-0.049256	0.763093	1743	
-0.459464	-0.765198	5502	
0.606919	-0.577332	8368	
0.290543	-0.726348	1739	
-0.828928	0.518895	5110	
-0.131747	-0.481085	8522	
0.767920	-0.296560	4294	
0.295954	-0.024047	3714	
-0.645169	0.499865	4483	
0.581445	0.050423	8622	
-0.207043	0.944204	905	
-0.854598	0.498634	3481	
-0.802792	0.122198	2966	
0.445598	-0.398496	727	
