time = 26	Re = 1	rotation = 4.13787
-0.374590	0.575519	6037	
-0.210793	-0.492798	3737	
0.818252	0.228180	1594	
0.322549	-0.296135	5508	
0.305812	-0.733296	5024	
0.869804	0.439937	2110	
-0.849891	-0.235112	5833	
-0.500330	0.694424	5965	
-0.086287	-0.332902	2554	
-0.031793	-0.372414	1204	
0.266300	0.333422	7210	
-0.248392	-0.391463	3366	
0.849929	-0.468441	6648	
0.426802	-0.400069	4097	
-0.539969	0.686618	6371	
0.079725	-0.243511	5930	
-0.396133	-0.168838	828	
-0.050043	-0.136981	1102	
0.101597	-0.813890	8368	
-0.650860	-0.442499	2667	
-0.897169	-0.227374	8838	
0.118024	-0.814754	4427	
0.300369	0.503886	4203	
-0.929829	-0.093905	1818	
0.298229	0.521833	4203	
0.623246	-0.477346	2925	
0.152431	-0.184966	3254	
0.357427	-0.159146	786	
-0.604532	0.414547	6603	
0.165369	-0.203515	4307	
-0.470692	-0.843074	1705	
-0.883894	0.238224	8326	
0.213261	-0.297761	1822	
0.829644	0.162426	6499	
-0.211557	-0.419852	4789	
-0.049420	-0.260645	1631	
0.012397	-0.217026	479	
0.930622	-0.151424	5987	
0.471262	0.561899	8680	
-0.842969	0.183904	5175	
0.262754	0.316473	8440	
0.075277	-0.547026	8381	
-0.656952	0.088643	5539	
0.955367	-0.132961	1259	
0.285051	-0.930527	4886	
-0.796618	0.371206	2350	
-0.136478	0.660513	8002	
-0.340797	-0.673055	7946	
-0.011344	-0.353970	330	
-0.131242	-0.454517	3398	
0.856187	-0.410672	8747	
0.145245	-0.103474	6834	
0.322537	0.811823	7396	
-0.524814	-0.787044	9322	
-0.404825	-0.256054	1486	
-0.290948	-0.858975	519	
0.228505	0.296101	1196	
0.242757	-0.941150	4876	
0.656207	0.512064	9333	
-0.088260	0.861066	929	
0.280617	-0.433715	3093	
0.060847	-0.159859	3541	
0.124232	-0.383171	860	
0.678203	-0.666909	8596	
0.369828	-0.186741	1952	
0.028709	-0.958330	454	
-0.513608	-0.227814	6097	
-0.749117	-0.613535	937	
0.436736	-0.812423	1176	
-0.364837	0.758575	5484	
-0.278279	-0.472139	5705	
-0.625861	0.576766	5362	
-0.757240	0.064834	3658	
0.642862	0.408369	316	
0.830739	-0.190894	5176	
0.392323	-0.857564	4541	
-0.168388	-0.385389	5542	
0.363510	0.807555	1237	
0.373206	0.794275	7473	
0.348903	-0.507546	3109	
-0.048956	-0.418904	1002	
0.011135	-0.258039	4141	
-0.222891	-0.635370	5295	
-0.705045	-0.207244	7840	
0.699106	0.681017	3137	
-0.115933	-0.285272	1872	
0.397051	0.403245	7226	
-0.717074	-0.199475	7238	
0.266089	-0.018772	7924	
-0.269322	-0.380771	2894	
0.185208	-0.028549	5036	
0.756388	-0.283354	2895	
0.790219	0.154563	6167	
-0.325094	-0.132333	2426	
0.070165	-0.480434	6411	
-0.922110	0.132775	6528	
-0.142487	-0.454931	4934	
0.072510	-0.794776	4134	
0.183287	-0.506776	9278	
-0.045762	-0.933788	5839	
-0.322458	0.839098	4365	
0.175945	-0.229438	6398	
-0.255428	0.685707	5824	
-0.206747	-0.035130	2917	
-0.903067	0.248760	7906	
-0.632646	-0.490455	7740	
-0.056258	-0.253791	3784	
-0.055699	0.603037	753	
0.590644	0.592342	1921	
0.050293	-0.333700	2857	
0.667758	0.351202	7236	
-0.223368	-0.114309	1480	
0.782281	0.395444	5812	
0.714963	-0.383332	6885	
-0.875345	0.151260	5194	
-0.242439	-0.572431	1766	
-0.723272	0.263636	5955	
-0.117068	-0.657069	6031	
0.647263	-0.706235	6047	
-0.132858	0.656204	5905	
-0.282877	0.712462	5007	
0.107883	-0.678448	8777	
0.171353	-0.019606	2550	
0.795013	-0.258491	4792	
0.886601	-0.396034	1459	
-0.103464	-0.950584	2287	
-0.931933	0.046500	9666	
-0.054242	-0.797406	5783	
0.250144	-0.117691	7216	
0.242958	-0.929317	4096	
0.378629	0.271568	9443	
0.817355	-0.116452	7201	
-0.465853	0.470265	2860	
-0.879425	0.142762	5407	
-0.718967	-0.103972	6796	
0.649198	-0.501110	3087	
-0.407035	-0.674810	1857	
-0.027244	0.858668	3184	
0.777074	0.309240	496	
-0.263160	0.865534	9686	
-0.487158	0.718939	5482	
0.328483	-0.898514	8464	
0.552270	-0.150137	7347	
-0.126293	-0.234533	2437	
-0.542025	-0.727837	7389	
0.371440	0.370031	5817	
0.730673	0.479982	7143	
-0.221046	-0.310762	5580	
-0.290108	0.808484	5813	
-0.605339	-0.743121	9211	
-0.382003	0.659003	8939	
-0.633165	0.617728	8491	
-0.104235	0.713371	1618	
-0.592421	0.658011	6449	
0.317765	-0.757730	5569	
0.397642	0.515790	6473	
0.481812	0.003642	7259	
-0.076915	-0.329516	2554	
-0.745672	0.161334	4414	
-0.818745	-0.399802	7628	
0.809630	-0.240259	6589	
-0.505119	-0.618403	9598	
-0.835021	0.268092	5523	
0.394502	-0.229398	6861	
-0.146204	0.864857	5732	
0.300364	-0.561486	2330	
-0.854377	0.222249	8848	
-0.230713	0.809619	7502	
-0.140046	-0.317268	2682	
-0.118386	-0.891215	8373	
0.204301	0.846827	6200	
-0.741056	-0.054186	9489	
-0.035573	-0.361272	9389	
-0.029291	-0.968897	1334	
0.413188	0.071023	3148	
-0.205994	-0.523096	1396	
-0.604257	0.679921	8915	
0.202189	-0.392447	4567	
-0.328639	0.768207	5570	
0.625644	-0.174673	1579	
0.456294	-0.043558	9215	
-0.586222	-0.541690	1255	
0.798448	0.556246	1978	
0.007687	-0.077570	4286	
0.355562	0.791502	7473	
0.777744	0.356697	9637	
0.292241	-0.050948	2882	
0.907164	0.357398	2118	
-0.150810	-0.136839	897	
0.400859	-0.246112	4924	
-0.250831	-0.887848	6681	
-0.078110	-0.758336	3801	
0.955749	-0.162629	4573	
-0.587187	-0.299274	2891	
0.271100	-0.326963	4258	
-0.364204	-0.107084	9530	
0.124847	0.540946	5573	
-0.453177	0.486083	3776	
-0.640795	0.410563	1510	
0.287204	0.327674	9008	
0.618998	-0.473630	2925	
0.389899	-0.166699	2536	
0.196777	-0.261166	7774	
0.627851	0.387531	7291	
-0.566437	-0.177829	526	
0.131874	-0.903853	5845	
0.648827	0.575867	7902	
-0.555431	0.657431	6404	
-0.184999	-0.396660	5500	
-0.024103	-0.507101	5087	
0.207890	-0.250021	1562	
-0.876993	-0.160889	7199	
-0.086711	0.827767	8367	
-0.671982	-0.605390	8314	
-0.408198	-0.828788	8657	
-0.346684	-0.059240	1127	
-0.404716	-0.259881	1006	
-0.719452	-0.122020	6796	
0.349925	0.444055	3530	
0.768367	0.193490	7387	
0.222886	-0.564454	334	
0.323184	-0.419859	763	
0.384027	-0.416230	4371	
0.782684	-0.177353	6226	
0.560190	0.304807	4362	
0.354203	-0.205859	5536	
0.505203	0.722865	9672	
-0.102689	-0.665945	2296	
0.161910	-0.156857	9408	
0.679162	-0.147153	3699	
0.335420	0.009306	4198	
0.173006	-0.387184	2988	
-0.196285	-0.722120	7595	
0.198562	-0.751583	3236	
-0.498500	-0.218590	5567	
-0.009428	-0.213860	675	
-0.903440	-0.058862	9403	
-0.877167	0.147457	4607	
0.278629	-0.744913	6674	
0.457042	-0.380866	9683	
0.268650	-0.888137	4069	
-0.014592	-0.312570	8212	
0.297391	-0.156555	343	
-0.751865	-0.118167	3544	
0.325722	0.551421	508	
-0.554866	-0.164038	1652	
0.112127	-0.227586	5131	
-0.750052	0.025602	7550	
0.643038	-0.456787	1891	
0.025642	-0.456659	4551	
-0.487447	0.564782	9102	
-0.429662	0.806305	1065	
0.744258	-0.339828	4118	
0.463519	-0.623194	7205	
-0.758700	-0.025887	9520	
-0.214135	0.877363	7865	
-0.197581	-0.632445	6342	
0.568923	-0.562657	3082	
-0.179845	0.873434	6568	
0.386428	-0.136585	4655	
-0.657515	-0.035703	8338	
0.501577	0.064988	4182	
-0.395394	-0.243837	8495	
0.132245	-0.077437	3172	
-0.085135	-0.468614	2842	
0.426981	-0.562217	5584	
0.037502	-0.525396	7346	
0.396796	-0.604118	7031	
-0.523136	0.550550	2775	
-0.722941	0.006124	8882	
-0.348785	-0.860827	2207	
0.795616	0.326535	9053	
-0.627098	0.099543	1649	
0.596780	-0.715865	9542	
-0.624052	0.121358	3466	
0.070819	-0.470182	5666	
0.439628	-0.181185	5820	
-0.533594	0.689458	6371	
0.487583	-0.205141	8697	
0.573684	-0.592249	3806	
0.238892	0.166071	7833	
0.497684	-0.059381	2376	
0.210827	-0.190244	3980	
0.345206	-0.248742	3644	
-0.573655	0.451582	1962	
-0.402053	-0.852754	8147	
-0.493047	0.696778	4363	
0.375528	-0.357266	2854	
0.433124	-0.260583	1262	
0.276077	-0.322743	4258	
-0.733155	-0.097241	3602	
0.546094	-0.002051	2289	
0.327651	-0.149008	5186	
-0.372823	-0.867982	2188	
-0.509866	-0.170111	6838	
-0.327820	0.772181	6082	
-0.061101	-0.778542	6489	
0.348344	0.798100	1019	
-0.541090	-0.510413	8676	
0.336158	-0.208474	8981	
-0.407240	-0.531367	751	
-0.331307	0.681674	6776	
0.066331	-0.982343	6042	
0.568383	-0.416753	6286	
0.191226	-0.105305	4080	
0.718717	0.455946	3580	
-0.005052	-0.297258	8032	
-0.915124	0.183574	7838	
-0.362274	0.509902	3110	
0.909547	0.393709	2014	
0.364607	-0.851954	8741	
0.577945	-0.400533	4717	
0.336194	0.780253	7301	
-0.458804	-0.617082	1744	
0.706075	0.466540	1873	
-0.379808	0.521208	4231	
0.540480	-0.023677	1769	
0.003132	-0.281384	4836	
-0.719790	-0.172651	1097	
0.504099	-0.090368	4221	
0.319089	-0.199907	8273	
-0.205539	-0.624834	6342	
0.543428	-0.621818	4380	
0.242044	-0.657738	5765	
0.422986	0.285715	7693	
0.399011	0.749400	7230	
0.240188	-0.888097	8794	
0.055851	-0.688746	4342	
-0.036876	-0.467237	2986	
0.378884	-0.108137	7570	
0.220577	0.282855	8858	
0.363284	0.030367	4178	
-0.072044	-0.027263	3290	
-0.327164	0.807498	6280	
-0.859077	-0.112336	3620	
0.508330	-0.484227	6517	
0.270228	-0.749296	6608	
0.573493	-0.795234	3674	
-0.535037	-0.144493	1886	
0.128657	-0.278714	5248	
0.229024	-0.733034	3655	
0.023440	-0.679250	2517	
-0.550167	0.643954	4379	
0.602560	-0.558795	3863	
0.676300	0.237329	7557	
-0.578686	-0.009125	3221	
-0.101522	-0.054530	1287	
-0.820249	-0.382757	4964	
0.085390	-0.170627	4707	
-0.847662	-0.253616	2328	
-0.737878	0.002054	8882	
-0.187539	-0.107083	3296	
-0.057215	0.861667	855	
0.945660	-0.195781	4517	
0.456517	-0.261395	2885	
0.420393	-0.077565	8540	
-0.327845	-0.867857	9133	
0.227889	-0.179421	6090	
-0.702053	-0.224286	3992	
0.341994	-0.092840	4030	
0.686786	-0.206275	3139	
-0.675502	-0.377642	1246	
-0.882834	-0.101224	5272	
0.656504	0.369604	8572	
0.352192	0.537949	539	
-0.473276	0.692123	3862	
0.215358	0.835172	7449	
-0.742641	-0.132423	3544	
-0.590081	0.151087	811	
-0.103832	-0.530270	8485	
0.109706	-0.568554	3506	
0.138185	-0.348834	8406	
-0.147953	-0.953018	1129	
0.717768	-0.013112	6190	
-0.483087	-0.149332	6068	
0.100845	-0.240256	5622	
0.189050	-0.302581	5262	
-0.766025	-0.198380	6465	
-0.487185	-0.167748	4858	
0.416902	-0.303733	2248	
-0.740278	-0.176662	970	
0.782354	0.238804	791	
-0.092644	-0.496061	3972	
-0.240937	-0.715995	7312	
-0.179657	-0.248932	1803	
0.528452	-0.270957	8262	
-0.095587	-0.179489	576	
0.226304	-0.511950	6808	
-0.397147	-0.655961	2019	
0.681976	0.268625	6644	
-0.343892	0.594390	5632	
0.232037	-0.749017	4419	
-0.662938	-0.449073	1472	
0.454622	-0.047104	9215	
0.061973	-0.074926	2946	
-0.215946	-0.734812	4917	
0.324899	0.550366	508	
0.798433	-0.034894	4520	
0.322042	-0.625176	6435	
-0.668924	0.071147	9356	
-0.187797	-0.886943	8308	
0.946193	0.202446	4054	
0.292884	-0.049289	2882	
-0.076985	-0.290885	4271	
-0.573934	0.282735	666	
0.137863	0.623832	858	
0.441541	-0.382836	9683	
-0.433557	0.778436	8889	
0.137387	-0.447686	4615	
-0.141126	-0.920160	6215	
-0.390619	-0.873340	1302	
-0.928842	-0.076020	8523	
0.507151	-0.512237	1415	
-0.759372	-0.490761	7298	
0.446062	0.031343	5586	
-0.445275	0.710736	5274	
0.830166	0.079181	588	
0.255432	-0.730605	5616	
0.023034	0.628912	6229	
0.773070	-0.145246	5760	
-0.744656	0.432113	4132	
0.461147	-0.353824	9733	
0.138518	0.525596	2645	
-0.465302	-0.115205	1980	
-0.595388	0.126294	3797	
-0.195684	-0.420815	5739	
0.313625	-0.424897	1177	
-0.743850	-0.582936	9240	
-0.454899	0.453100	1436	
-0.699712	-0.335338	7362	
-0.483366	-0.273180	2011	
0.682085	0.263763	6644	
0.036581	0.657392	2908	
-0.750102	0.033486	6618	
0.452417	0.039173	9516	
-0.156753	0.726042	2487	
0.687763	0.150785	6486	
0.496462	-0.020645	328	
0.316923	0.469289	5675	
0.819829	-0.137106	4919	
0.514579	0.556271	9049	
0.089116	-0.295590	2692	
-0.010474	-0.100967	9567	
0.236576	-0.379800	7322	
-0.938738	-0.131318	7634	
-0.612750	0.064558	7211	
-0.300272	-0.150463	1902	
-0.713154	0.513998	6526	
0.117226	-0.913828	8589	
0.010129	0.724364	1179	
-0.624366	0.029660	5925	
0.455795	-0.370460	9481	
0.045893	-0.501323	8170	
-0.886407	0.228196	830	
0.206697	-0.137651	5288	
-0.398651	-0.186044	8526	
0.585716	0.634015	9352	
0.569586	0.419956	9619	
-0.238022	-0.900572	7271	
-0.557406	-0.174846	1652	
0.409987	-0.227623	5842	
0.750756	-0.281438	6095	
-0.468387	0.493190	3776	
0.065534	-0.567291	9154	
0.703441	-0.414261	310	
0.028766	0.136464	2758	
-0.906678	-0.203595	9033	
-0.491733	-0.228548	4725	
-0.545308	-0.434140	6970	
0.194666	-0.286728	9145	
0.946066	-0.055710	9071	
0.321771	-0.281468	4243	
0.770660	0.291908	496	
0.948591	0.136794	7633	
0.437634	0.454767	2695	
-0.822795	0.353497	4013	
-0.215467	-0.950562	4652	
0.131006	-0.005240	6974	
-0.294465	-0.752405	2658	
-0.776813	0.066334	5046	
0.145749	0.847365	6312	
0.793148	-0.052148	5285	
-0.351217	0.655325	8536	
-0.430459	-0.229165	2416	
0.682153	0.547512	1231	
-0.282776	0.556352	3078	
-0.275425	-0.930458	5882	
0.100416	0.827791	7400	
0.107770	-0.396055	3855	
0.506031	-0.468617	4545	
-0.256388	-0.625435	6753	
0.291589	-0.034076	5611	
0.375932	0.726040	2561	
0.195687	-0.091099	4549	
0.186162	0.720109	442	
0.494060	-0.654973	3731	
-0.372671	-0.664424	8395	
0.564589	-0.408109	4680	
0.065791	0.628686	8785	
0.238428	-0.502868	6214	
0.194059	-0.188544	402	
0.698139	-0.192234	1868	
-0.413897	-0.182438	475	
0.809086	-0.128594	6447	
0.460986	-0.558272	5896	
0.092800	-0.785492	4134	
-0.430860	0.467856	1502	
0.827511	0.192680	4565	
-0.849212	-0.445617	5318	
-0.037186	-0.510302	5753	
-0.306434	-0.480078	2235	
-0.218041	0.833112	6959	
0.511704	-0.042248	4174	
0.348169	-0.709770	3537	
-0.200773	0.623109	3915	
0.833431	-0.170226	5176	
-0.213258	0.637014	4378	
-0.741867	0.453091	4743	
-0.275564	-0.037661	4761	
0.159243	-0.223975	4386	
0.341617	-0.903370	9451	
0.294329	0.559353	472	
-0.569802	0.466798	1528	
0.187401	-0.412614	5527	
-0.002481	0.709416	1179	
-0.060751	-0.145219	1982	
-0.440614	-0.789144	6923	
0.318666	-0.244499	4902	
0.307882	0.647586	5601	
0.410318	-0.007815	8059	
-0.876926	0.079686	8649	
0.424106	-0.159808	5004	
-0.443123	-0.560877	7276	
-0.081405	0.848554	929	
-0.515054	-0.818139	7814	
-0.176391	-0.417352	7615	
0.034789	-0.533831	3933	
0.276453	-0.466978	3251	
0.369061	-0.684345	948	
-0.586873	0.470584	1528	
0.474618	-0.685104	3861	
-0.607655	0.220534	2748	
-0.216365	-0.064972	377	
-0.260805	-0.880244	6681	
-0.579399	-0.774768	1464	
0.248586	-0.421632	3161	
0.043089	-0.438473	3406	
0.690443	-0.413464	434	
0.177441	-0.764598	2179	
0.687392	-0.113657	655	
0.160375	0.712000	2070	
0.290878	-0.730027	5596	
0.917791	0.345292	4472	
-0.052517	-0.969733	7323	
-0.567768	0.521047	3854	
-0.121525	-0.562806	6812	
-0.863012	-0.049188	9257	
-0.753297	0.134244	5034	
0.687379	-0.008057	7709	
0.636859	-0.687490	6047	
-0.001860	-0.523894	3053	
0.762707	-0.361002	5174	
-0.716126	-0.278233	6755	
0.044065	0.709006	2312	
0.354659	-0.176933	8850	
0.614822	0.762360	3346	
-0.662680	0.135375	5509	
-0.260241	0.624157	5048	
0.404522	0.722736	2734	
-0.078303	-0.033190	3060	
-0.571338	0.360484	2952	
0.368676	-0.864299	8168	
0.549907	0.671309	8064	
0.750933	-0.618321	5452	
0.288466	-0.885678	4069	
0.788550	0.009700	2082	
-0.535851	0.646714	3744	
-0.021075	-0.556488	2347	
-0.794871	0.481505	9701	
0.381577	-0.901936	5260	
-0.047185	0.890803	5257	
0.323071	-0.111324	3952	
0.512896	-0.112140	6864	
0.153121	0.618692	6850	
-0.110786	0.657892	8778	
0.513848	0.009312	1547	
0.287710	-0.943082	6030	
-0.638966	-0.196207	1543	
-0.736317	-0.309602	7809	
0.066913	-0.144396	4398	
0.134813	0.864433	6020	
-0.252338	-0.507539	4778	
-0.703251	0.551744	6455	
0.002228	-0.769173	7086	
0.455866	-0.528793	5398	
-0.400034	0.774938	6675	
-0.384590	-0.075204	1589	
0.827773	0.510131	2052	
-0.102929	-0.407082	2199	
-0.433290	-0.844767	5474	
-0.266279	-0.942289	6252	
0.296897	-0.473995	3251	
-0.217962	-0.422531	5370	
0.374213	0.375995	6650	
0.271131	0.006541	4128	
-0.283297	-0.925472	4688	
0.685888	-0.643352	8384	
-0.104011	-0.413858	2240	
-0.883946	-0.130056	6254	
0.076079	-0.177236	4348	
-0.818108	-0.465920	1194	
-0.943993	-0.089544	1818	
0.310951	0.543066	464	
0.129979	0.710293	3376	
-0.934454	-0.115111	802	
-0.610942	-0.760019	3345	
-0.548625	-0.435565	6970	
0.015726	-0.433680	4346	
0.852954	-0.454358	776	
0.091427	-0.567028	8471	
0.679447	0.093738	1108	
0.085224	0.827771	7400	
0.299654	-0.142649	299	
-0.409733	0.597302	7032	
-0.182317	-0.072503	1694	
-0.501943	-0.314511	4338	
0.019066	0.711790	1707	
-0.811644	-0.495726	1570	
0.284822	0.647302	6910	
0.203472	0.799291	7040	
-0.699900	0.288181	7602	
-0.585264	0.080642	7405	
-0.240349	-0.513742	5395	
0.249436	0.535488	8226	
-0.521051	-0.165221	1465	
0.128724	0.837464	7142	
-0.534747	-0.079331	3456	
0.144072	0.880065	6234	
0.397698	-0.235402	6861	
0.161297	-0.762426	2179	
0.408258	-0.018766	4590	
0.090121	-0.803290	6994	
0.611156	0.442981	6989	
-0.167878	-0.176006	6841	
-0.549438	-0.434225	530	
0.204130	-0.084136	4094	
-0.292451	-0.076685	1279	
0.538822	-0.461535	6582	
0.060021	-0.049342	8998	
-0.468572	0.612304	6860	
-0.233383	-0.915014	5504	
-0.096688	-0.360437	3712	
0.346184	0.525417	7051	
-0.664350	0.377825	9337	
0.249734	-0.778818	5667	
-0.476840	-0.274878	1077	
-0.886443	0.088484	3551	
-0.018080	-0.326854	7568	
-0.644505	0.544328	3945	
0.626634	-0.470917	2925	
0.937941	-0.147092	5987	
-0.234865	-0.737987	7824	
-0.060445	-0.635421	9497	
0.267941	-0.305095	3387	
-0.431871	-0.564172	7276	
-0.545665	-0.757591	831	
0.371018	0.518913	5744	
-0.657722	-0.096405	933	
-0.016033	-0.961111	1648	
-0.302785	-0.710363	851	
0.533272	-0.167187	8157	
0.127099	-0.435862	3957	
0.340407	-0.732772	4980	
0.452201	-0.278690	2665	
-0.433415	-0.191462	7944	
0.353824	0.384299	9325	
0.343053	-0.621515	5349	
0.894900	-0.317567	4972	
0.133450	-0.033009	9250	
-0.796486	-0.485193	307	
-0.876525	-0.322158	2245	
-0.184880	-0.040842	9230	
0.182794	-0.381166	2956	
0.537974	-0.478122	6582	
-0.601537	-0.355864	1934	
0.168734	-0.376655	1959	
0.209547	-0.888682	7866	
0.594503	-0.575717	4499	
0.154742	-0.469158	8448	
0.077616	0.626497	7887	
0.207652	-0.214402	982	
0.607104	-0.386238	6945	
0.693694	-0.397998	434	
0.031790	-0.956034	1666	
-0.876152	-0.086339	7391	
-0.713058	-0.554639	1884	
-0.000590	-0.425855	9045	
-0.458733	-0.538515	7317	
-0.554034	-0.049865	2593	
0.139113	-0.409185	2022	
0.463317	0.600687	296	
-0.511873	-0.259759	3927	
0.343664	-0.518210	2874	
0.833985	-0.468264	7005	
0.237494	-0.315634	1938	
0.946411	-0.130130	1259	
0.376143	0.528452	5744	
0.198367	-0.097893	4549	
0.275344	-0.241651	408	
0.730255	-0.323932	2255	
-0.892300	-0.169090	7139	
-0.190547	-0.247286	1137	
0.442533	-0.093624	7247	
0.113161	-0.910955	8589	
-0.423913	-0.098219	1993	
-0.944599	0.018812	9502	
-0.855293	0.242507	8530	
0.580545	-0.385537	4717	
-0.858444	0.264226	1484	
-0.126298	-0.804553	7463	
-0.202017	-0.740324	4917	
0.202413	-0.207651	876	
-0.516570	-0.243590	4579	
-0.410612	0.536307	3836	
-0.367671	-0.864411	2188	
-0.025496	-0.228380	8130	
0.091298	-0.512143	4585	
-0.736972	-0.117601	3544	
0.199138	-0.102667	4549	
0.167517	0.421693	9328	
-0.047389	-0.933710	5839	
0.879840	-0.391391	1033	
0.026438	-0.440198	3225	
-0.604009	-0.701985	9639	
0.041753	-0.176059	3715	
-0.656800	0.560693	6464	
0.173632	-0.917105	7751	
-0.447090	-0.664477	3728	
0.346229	0.638171	1591	
0.053356	-0.268701	1634	
-0.114061	-0.023155	4819	
-0.902842	-0.152319	6315	
-0.023286	-0.167082	3860	
0.431298	-0.232938	9180	
0.384947	0.011772	7172	
0.083977	0.860934	8862	
-0.342662	-0.721800	2004	
-0.306536	0.809880	7518	
-0.018225	-0.693662	1156	
-0.115133	-0.163846	4025	
0.234613	0.550705	8678	
-0.735713	-0.207064	6414	
0.229581	-0.105581	5762	
0.039878	0.889902	5096	
-0.898390	0.016518	6013	
-0.290766	-0.909485	3563	
0.233291	-0.448942	5593	
0.465061	0.338721	908	
0.957578	-0.044035	8659	
0.105879	-0.533791	3947	
-0.611517	0.128296	8959	
-0.508837	-0.805210	9657	
0.370390	-0.331833	8900	
0.322486	-0.031484	5171	
-0.073189	-0.813809	4741	
-0.843542	-0.257552	2328	
-0.294549	-0.848201	9159	
0.164037	0.422360	9328	
-0.880405	0.299638	1236	
0.165863	-0.678692	1210	
-0.041239	-0.375662	8937	
-0.865070	0.277466	592	
0.717546	0.070665	8766	
0.397470	0.726717	4109	
-0.095781	-0.949879	2287	
-0.037848	-0.134184	1713	
0.680532	-0.440347	2300	
0.803003	0.082355	2340	
0.803320	0.199151	3872	
-0.774473	-0.090692	5913	
-0.882073	-0.049658	9403	
0.060933	-0.376687	5652	
-0.725443	-0.303988	8952	
0.258482	0.317708	8440	
-0.815797	-0.398443	6352	
-0.433962	-0.531504	7580	
-0.771783	-0.467582	670	
-0.377932	-0.858495	2188	
-0.278760	0.692656	3681	
0.009090	-0.515044	5898	
-0.095453	-0.121836	5423	
-0.455831	0.428103	1462	
-0.116254	-0.361960	2220	
0.357692	-0.840189	7441	
0.710799	-0.084052	3740	
0.091857	-0.040385	8866	
0.207103	0.183737	1895	
0.843118	0.520043	2044	
0.115019	0.731093	3614	
-0.627137	0.444809	1253	
-0.064285	-0.798590	6489	
-0.872957	-0.250566	6222	
0.955598	0.186206	4298	
-0.518905	-0.527972	1029	
-0.835193	0.183175	5175	
0.401878	0.067978	4312	
0.336150	-0.698804	2699	
0.260342	0.799998	6332	
0.365916	0.486093	5654	
-0.805022	0.365088	2350	
-0.566911	0.652116	6012	
-0.326356	-0.186615	7763	
-0.600841	-0.297116	7725	
0.329841	0.031359	3631	
-0.239893	-0.879141	7123	
-0.180463	-0.129603	2065	
0.007818	-0.233522	3145	
-0.746287	0.091842	3163	
0.312105	-0.901878	1271	
0.480412	0.595486	2228	
0.135086	0.530005	3693	
-0.616229	0.446149	1554	
-0.344269	0.576785	3842	
0.849243	-0.489708	5334	
0.384305	-0.323632	1946	
-0.179614	-0.058404	1059	
-0.157451	0.874398	6788	
0.385690	-0.833852	7782	
0.391186	-0.204295	4825	
-0.153619	-0.485675	1788	
0.390492	-0.602896	7031	
-0.129172	-0.416579	1719	
-0.073368	0.726024	3904	
-0.566710	0.263995	3906	
-0.821791	0.389287	305	
0.737967	-0.371422	6885	
0.739450	-0.264619	5956	
-0.103868	-0.125192	5423	
0.578290	0.279127	2714	
-0.851620	0.189969	5677	
-0.723166	0.016595	8882	
0.482279	-0.363318	8845	
0.520998	0.665993	4962	
0.125923	0.857062	8198	
0.709634	0.135911	8331	
0.957252	-0.165264	9301	
-0.295437	-0.475752	5544	
0.258244	-0.338966	4431	
-0.644686	-0.721095	1627	
-0.882564	-0.083028	9103	
-0.911960	-0.060225	2201	
-0.886093	-0.099300	5272	
-0.045357	0.718965	9263	
0.327383	0.815903	7396	
-0.037046	-0.312724	4929	
-0.505159	0.587924	7030	
0.335356	-0.305891	605	
0.419099	0.327309	4945	
0.185197	-0.515670	8435	
0.527021	-0.202247	1903	
-0.205824	-0.420385	5739	
0.350219	-0.180657	8850	
0.840388	0.075150	588	
0.134736	-0.971196	5130	
0.557337	-0.583861	3234	
0.669101	0.709852	2026	
-0.077903	-0.161685	516	
-0.004741	-0.699666	1240	
-0.308118	-0.614374	6660	
0.711156	-0.065744	2609	
0.280874	-0.315712	4258	
0.303303	-0.376501	8006	
0.705182	-0.384460	9031	
0.710993	-0.076910	3740	
-0.648990	-0.490373	455	
-0.606271	0.024554	6138	
-0.877125	0.275723	592	
-0.736229	-0.091490	3602	
0.482461	-0.241289	1844	
-0.120866	-0.208718	5515	
-0.780099	0.396081	1200	
0.831434	0.161152	6499	
0.412716	-0.066236	5354	
0.328717	-0.861192	8726	
-0.525549	-0.138180	1134	
-0.100719	-0.296507	1700	
-0.865052	-0.045536	9257	
-0.365261	-0.127959	9470	
-0.772661	-0.519369	8636	
-0.718151	-0.528841	7372	
0.286665	-0.149228	5359	
0.224477	-0.213324	3714	
0.032978	-0.783134	8875	
0.416491	-0.873611	5294	
-0.448755	0.789751	3512	
0.424821	0.045325	7836	
-0.446277	-0.218860	3026	
0.146456	-0.459141	8339	
0.032925	0.700999	2312	
0.147025	0.711965	7094	
-0.065107	-0.352536	7251	
0.211654	-0.790373	5098	
0.260993	0.846081	8638	
-0.137652	-0.230639	1999	
0.366222	-0.391104	849	
0.425438	-0.719453	4294	
0.531027	-0.791031	8983	
-0.614672	0.428545	1956	
-0.181842	-0.013071	3965	
0.321109	-0.149248	5186	
0.231340	-0.244541	5607	
0.763648	0.434710	7373	
0.897954	0.340798	9716	
0.253790	-0.183301	6575	
0.233286	-0.553777	334	
-0.621518	-0.219661	6542	
0.420183	-0.836918	492	
-0.328158	0.594717	5374	
0.269484	-0.402112	2957	
0.308827	-0.438236	891	
-0.605349	-0.530126	7642	
-0.351967	0.555705	4370	
-0.131097	0.726013	8280	
0.040905	0.880416	5096	
-0.616557	0.019035	6138	
0.520803	-0.206771	2641	
0.146598	0.626359	6850	
-0.011708	-0.695040	1240	
