time = 49	Re = 1	rotation = 7.79844
0.635541	-0.732630	4493	
0.575431	0.589857	4484	
-0.137903	-0.041355	1714	
-0.772084	-0.584040	6587	
0.025532	0.770053	1254	
0.073779	0.817329	3087	
-0.058693	0.614677	665	
-0.626964	-0.330769	1837	
-0.036553	0.594407	5443	
0.437921	0.403751	3506	
0.436134	-0.077101	9167	
-0.521151	-0.595654	4989	
0.682499	-0.119327	688	
-0.941463	0.159017	7816	
0.763423	0.465903	6757	
0.414534	0.400162	4325	
0.349239	0.820519	5432	
-0.861192	-0.057129	7230	
0.828458	0.082948	4087	
-0.133979	0.441304	2570	
0.170004	-0.583048	811	
0.266127	-0.762646	6225	
0.358202	0.507642	2984	
0.351572	-0.304833	3988	
-0.005580	0.369130	8273	
-0.669607	-0.683207	4095	
0.502825	-0.539832	7778	
0.146189	0.353180	1822	
-0.206536	0.389953	6717	
-0.262955	-0.570399	2873	
-0.532112	-0.218269	9139	
0.629094	-0.621866	5639	
-0.626800	-0.492318	4133	
0.641687	0.038243	463	
0.177408	0.485702	1325	
-0.493202	-0.081888	1139	
0.082266	0.487965	8900	
-0.084717	-0.941953	9191	
-0.036252	0.303111	7858	
-0.812053	-0.212118	6332	
0.386820	0.256792	4593	
-0.655697	-0.447393	1622	
-0.319416	0.527401	4333	
0.512088	-0.713996	9257	
0.163670	0.129100	2674	
0.039582	0.514179	2248	
-0.703488	-0.519633	1525	
0.544524	-0.060126	3937	
0.379823	-0.690787	5286	
0.703842	0.018266	7651	
-0.462763	-0.747247	6675	
0.202001	0.820188	4434	
0.283162	0.856621	6964	
0.721332	-0.123379	6985	
0.312937	0.399704	917	
-0.554478	-0.220557	926	
-0.749358	0.126588	7138	
-0.228800	0.717051	4351	
-0.254294	0.192188	1358	
0.702464	0.413250	6133	
-0.156994	0.511974	9612	
-0.235909	0.364114	1225	
0.727423	0.569869	8589	
-0.064059	0.848400	523	
0.050484	0.166255	7061	
0.128956	-0.862737	489	
0.319155	0.234687	7533	
0.197941	0.815688	4434	
0.619618	0.294202	2308	
0.365322	0.355677	4310	
0.177798	0.197957	1186	
0.667618	-0.366423	9377	
-0.138541	0.463368	4998	
0.941933	-0.260724	7070	
-0.845716	-0.083780	6506	
-0.844038	-0.410994	376	
0.160749	0.518832	597	
-0.209082	-0.700676	8401	
-0.436962	-0.773215	7879	
0.264458	0.181615	724	
-0.504902	0.252837	7848	
-0.543402	-0.085029	3316	
-0.392351	0.223969	5429	
-0.558885	-0.171618	3616	
0.388012	0.240088	2814	
0.849654	-0.463730	2127	
0.843557	-0.318799	1884	
-0.236151	0.198151	1669	
0.807825	-0.396773	670	
-0.182224	-0.950894	5701	
0.702671	0.441439	2607	
-0.862509	-0.002221	8244	
0.450949	-0.870360	7471	
0.770812	-0.328390	5475	
0.009075	0.542207	4376	
0.632124	0.258339	4401	
-0.845681	-0.459489	6000	
-0.462170	0.517855	1361	
-0.548286	-0.257604	527	
0.081597	0.513582	2902	
-0.057280	-0.639045	2008	
-0.456796	0.047531	3813	
0.748897	-0.271002	7740	
-0.428368	-0.006877	4617	
0.714224	-0.425203	7919	
-0.135407	-0.931775	9204	
0.231693	0.082673	3268	
-0.613360	-0.284795	2295	
-0.431863	-0.852221	9398	
-0.087617	0.478198	5820	
0.356897	-0.576557	7710	
0.624040	-0.529013	792	
0.337508	-0.713472	7127	
-0.345325	0.561000	8363	
-0.532141	0.176545	7007	
0.521541	-0.246095	4338	
0.760739	-0.591904	9074	
-0.514017	0.421198	318	
0.595083	0.477280	3622	
0.034985	-0.789679	7122	
0.532904	-0.581594	6168	
-0.188141	0.740011	5954	
0.636200	0.506318	6994	
0.728076	-0.494541	8507	
-0.269696	-0.680628	5697	
0.970068	-0.106206	3345	
0.192177	0.537063	4162	
0.347518	0.622016	5349	
-0.901982	0.315115	9239	
0.080747	0.491568	3022	
-0.788778	-0.285417	6800	
-0.181246	0.435584	8164	
-0.109877	0.460665	4999	
0.522785	0.374349	1833	
0.313832	0.339063	3976	
-0.322107	0.456567	2584	
-0.325071	0.255808	2223	
0.091459	0.155827	4707	
0.804323	0.016511	2099	
-0.306637	0.183000	2183	
0.273046	-0.924315	4208	
-0.034761	0.647202	3413	
-0.081968	0.558557	3402	
-0.639102	0.360537	6136	
-0.749184	-0.198837	7823	
-0.527149	-0.567164	3235	
0.466125	-0.432305	4175	
-0.350517	0.853773	8145	
-0.607724	0.394490	7073	
0.282264	0.324186	2022	
0.242172	-0.916767	7735	
-0.243445	0.428830	328	
-0.851961	-0.076387	7507	
0.901631	-0.184565	7193	
-0.101574	-0.023391	7949	
0.087815	-0.853146	5173	
-0.059500	0.519064	7922	
-0.347047	0.139791	3441	
-0.024100	0.535794	2885	
0.663472	0.153535	5295	
0.714902	-0.395652	5307	
-0.421938	0.561022	9535	
0.436312	-0.601479	9243	
-0.449586	0.789909	1475	
-0.244887	0.797641	5748	
-0.405135	0.747351	7228	
-0.289347	-0.637483	6425	
0.338563	-0.907348	4479	
0.446622	-0.746288	5960	
0.421716	0.177592	5403	
0.021351	0.157842	8028	
-0.123296	0.636737	3986	
0.056988	0.846023	4698	
0.876788	-0.187519	8399	
0.308133	0.713014	9473	
-0.791725	-0.553140	1665	
0.579298	0.487467	2910	
0.359830	0.441987	9534	
0.117155	0.091315	2745	
-0.197043	0.603368	1149	
0.805124	-0.253809	8446	
-0.230389	0.368572	3910	
0.229328	0.308368	8406	
0.317154	0.502934	1660	
0.420682	0.236928	3920	
0.905253	-0.011962	7446	
0.321828	0.753759	535	
-0.964482	-0.100010	905	
-0.267446	0.312105	4312	
-0.759392	-0.598046	6065	
-0.656067	-0.092770	4685	
0.529843	0.649234	6911	
0.071257	-0.867631	554	
0.077171	0.145021	5292	
-0.366052	0.074107	4555	
0.798137	0.053078	1373	
-0.268769	0.189443	2544	
0.038434	0.237553	8934	
-0.011424	0.708945	4740	
0.624706	-0.398176	8016	
-0.781909	-0.314085	5998	
0.007788	-0.745956	1072	
0.194172	0.251194	2250	
0.514777	-0.213039	699	
0.728949	-0.520163	662	
-0.622467	-0.224196	944	
0.521404	-0.704860	7391	
0.763663	-0.496388	6628	
-0.213304	0.498855	6979	
-0.289249	0.346800	9017	
0.433543	0.522972	4377	
-0.522280	-0.525230	2487	
-0.213336	0.184023	9060	
0.248582	0.320048	3884	
0.372512	-0.721428	5822	
-0.200736	0.280006	4198	
0.159328	-0.842212	4731	
0.614634	-0.540090	846	
0.678707	0.071807	5901	
-0.333872	0.017384	8414	
-0.502161	-0.842516	6183	
0.781691	-0.572175	2117	
-0.066489	-0.645293	2008	
-0.229192	0.501084	5158	
0.476187	0.251397	1989	
0.046961	0.063027	804	
-0.023243	0.475645	986	
0.033254	-0.050722	654	
0.413784	0.411016	5876	
0.269440	-0.619636	9312	
-0.019017	0.248231	5762	
0.127918	0.174987	4890	
0.166418	0.068945	3852	
0.298842	0.465105	4650	
-0.006037	0.251923	5657	
-0.396381	0.460066	8356	
-0.335044	0.694900	5045	
-0.187589	0.317652	6210	
0.818185	0.033276	2733	
-0.455854	0.021932	2893	
-0.125849	0.353666	5591	
-0.450913	0.714165	5659	
-0.779681	-0.341222	8198	
-0.320787	0.552963	5926	
0.255536	0.500278	5512	
-0.098050	0.815085	4118	
-0.427338	0.276828	3503	
0.253599	0.540589	1524	
-0.265746	0.480353	2359	
0.115403	-0.942692	772	
0.536875	-0.083104	2572	
-0.563855	0.504171	6413	
0.833596	0.396085	1376	
-0.384464	-0.013029	842	
0.781161	-0.446465	7187	
-0.665377	0.617390	6570	
-0.101869	-0.634920	1189	
-0.518464	-0.582031	4989	
-0.568216	-0.455225	3904	
-0.490912	0.582270	4384	
-0.154633	0.548564	8157	
0.360121	0.358906	5517	
0.638325	0.022223	507	
-0.655556	0.525827	1043	
-0.087708	0.365270	7789	
-0.664737	0.148509	9692	
0.412623	-0.870602	8728	
-0.164053	0.147436	378	
0.169849	0.277616	5195	
-0.728806	-0.280301	2387	
0.692470	0.254063	7093	
0.876685	-0.263853	7856	
-0.293486	-0.045138	8412	
-0.301289	0.545478	5926	
-0.170637	-0.839752	6003	
0.154089	0.066535	3336	
0.098487	0.602440	373	
0.559266	0.491217	4937	
-0.403653	0.244717	5371	
-0.038789	0.601074	916	
0.068494	0.705399	6626	
-0.385595	-0.053327	3321	
-0.637602	0.442548	8951	
-0.464995	-0.738041	6611	
0.038311	-0.664909	3008	
-0.290840	0.224051	2865	
0.527611	0.746190	7441	
-0.705333	0.359589	1496	
0.383761	0.438778	6546	
-0.076153	-0.958741	9191	
0.520203	0.775638	4541	
-0.521115	-0.110063	4620	
0.266337	0.416082	1437	
-0.256068	0.709176	3224	
0.064428	0.894533	6343	
-0.467060	0.700793	4799	
-0.354288	-0.878491	9227	
-0.425768	0.646303	4284	
0.493856	-0.609887	6983	
-0.748016	0.414833	7256	
-0.308540	0.014672	1804	
0.501504	0.196241	8485	
0.377272	0.818955	5610	
0.051661	0.516767	2800	
0.475123	0.224511	7412	
0.045812	0.335930	5513	
-0.372933	-0.501279	2163	
0.725415	-0.647829	6287	
-0.774853	-0.130853	4220	
-0.278081	0.199858	1900	
0.505228	0.555538	4343	
-0.276044	0.346880	462	
0.400065	0.516669	5093	
0.220151	0.204264	2659	
0.108625	0.354388	837	
-0.439208	0.549364	7316	
-0.323373	-0.824684	8973	
-0.675239	-0.010655	5082	
-0.384555	-0.585012	6536	
-0.152818	0.397165	8540	
-0.593804	0.591829	3872	
0.626969	-0.638309	7131	
-0.214162	0.800675	5378	
0.595686	0.147970	3925	
0.598924	0.140054	3280	
0.152925	0.540013	4371	
0.188721	0.572470	5553	
-0.360910	-0.913571	3673	
0.849786	0.265996	1751	
-0.141440	0.329044	3962	
0.121038	0.815634	3946	
0.900551	-0.018470	7446	
-0.387080	-0.633964	7339	
0.211889	0.266094	4421	
0.411438	0.128004	2240	
-0.249612	0.008263	1688	
0.581697	0.459148	909	
-0.524887	-0.586582	4315	
-0.325592	0.020142	5214	
0.157033	-0.870214	1011	
0.708686	0.565658	8589	
0.628339	0.429429	8253	
-0.787213	0.513833	1327	
-0.080874	0.293248	2756	
-0.520174	-0.331493	7152	
-0.728221	-0.237598	2191	
0.762711	0.009066	2019	
-0.102441	0.109558	3973	
-0.102214	0.570246	4000	
-0.553630	0.715505	5058	
-0.934717	-0.019546	8303	
0.496481	0.646143	6674	
0.705725	-0.101664	7317	
-0.647691	0.114056	6901	
-0.337249	0.222692	6731	
0.410180	-0.541997	4082	
-0.173207	0.164827	2266	
-0.369350	-0.915262	3673	
-0.717908	-0.254298	2991	
0.406416	-0.755079	7689	
0.784064	-0.436356	7187	
-0.741508	0.072358	296	
-0.787677	0.059369	2402	
-0.363496	0.269162	3963	
0.759022	-0.055799	1744	
-0.398247	0.593712	8420	
0.750046	-0.072212	295	
-0.810859	0.280745	2053	
-0.226175	-0.841258	6416	
0.160156	0.189802	6656	
-0.389696	-0.706348	4533	
0.092739	0.421698	8980	
-0.941115	0.021330	7379	
0.613483	0.445547	6158	
-0.109301	0.633662	1513	
-0.742806	0.054156	1638	
0.793426	0.094546	2004	
0.712088	-0.027166	6693	
0.059118	0.826558	4698	
-0.385903	0.721634	5821	
-0.699510	-0.654244	505	
-0.313612	-0.662897	7032	
-0.700529	-0.170244	9136	
0.388898	0.396829	5937	
-0.244564	-0.010495	4505	
-0.526243	-0.602608	4989	
0.162339	0.246130	5714	
0.107524	0.709877	6582	
0.813205	-0.140436	1971	
-0.006885	0.263095	3496	
-0.247783	0.230918	2063	
-0.704553	-0.335217	6752	
-0.100281	-0.691976	6581	
-0.021975	0.127293	4612	
-0.170229	0.460460	2516	
-0.316056	0.433392	1702	
0.549059	-0.506933	7238	
0.197693	0.884902	8492	
0.595836	-0.312164	3746	
-0.587744	0.127521	1056	
-0.709704	0.483547	9637	
0.573678	0.491696	2910	
-0.797227	0.004168	3727	
0.387613	0.361267	4585	
-0.353274	0.337140	2355	
0.332849	0.317329	2216	
-0.084006	0.486098	6851	
-0.308830	0.792885	4513	
0.154759	0.335066	1866	
-0.148363	0.008717	6294	
-0.675653	0.049304	8277	
0.346027	0.162434	8841	
-0.166243	0.330692	6064	
0.692511	-0.155341	7068	
-0.311039	0.778135	4919	
0.633600	0.117572	5077	
-0.223150	0.024889	2097	
-0.910136	-0.226208	6954	
-0.446802	-0.018280	1673	
-0.025192	0.545272	3560	
0.256965	0.807380	4380	
0.354665	-0.725920	7063	
-0.619483	0.149539	9439	
0.375978	0.465741	3155	
0.558093	-0.228529	1571	
-0.145336	0.528480	8907	
0.560971	-0.098271	3736	
0.326230	-0.826452	9056	
-0.469224	0.013278	2996	
0.603752	0.359498	1180	
0.058657	0.389008	4887	
-0.420165	0.725391	8470	
-0.026821	0.581877	9457	
-0.307456	0.404826	1215	
0.729526	0.526443	5258	
0.055995	0.523237	3747	
0.102719	0.584142	4097	
-0.548500	-0.544897	2180	
-0.098328	-0.854701	6156	
-0.794645	-0.550155	4955	
0.017581	-0.741187	7696	
-0.119291	-0.722670	1862	
0.687210	-0.167785	7636	
0.969695	-0.130454	2108	
-0.285517	0.506682	5201	
-0.607200	0.375017	3828	
-0.533083	0.126448	5551	
-0.152212	0.428081	7247	
-0.005427	0.684831	4019	
-0.170770	0.650678	3443	
-0.394633	-0.047373	1197	
0.461779	0.487087	7056	
-0.471962	-0.055570	8258	
-0.228752	-0.651184	3836	
0.784596	0.487352	6721	
-0.570584	-0.231400	746	
0.388403	-0.375331	3334	
0.438319	0.707748	5483	
0.303738	-0.922702	7158	
-0.496588	0.017111	4264	
-0.569477	-0.797601	6143	
0.718909	-0.122147	6389	
-0.080788	0.216155	3352	
-0.053147	0.159335	5028	
0.195862	0.128086	7174	
0.513899	-0.446459	1543	
0.309065	-0.035254	1137	
-0.032247	0.050599	8556	
-0.573993	-0.137945	2449	
-0.132585	0.388784	8964	
0.656213	-0.727123	3115	
0.167649	0.404271	6418	
0.132604	-0.945835	1034	
0.388740	-0.172490	921	
-0.337869	0.244350	347	
-0.113786	-0.959610	8601	
0.027696	0.083683	2946	
-0.241755	0.338224	1169	
-0.342604	0.021326	8414	
0.344738	0.397849	726	
-0.542644	-0.213180	8647	
0.374078	0.250677	4551	
-0.695889	0.462289	8604	
0.187493	-0.858029	8752	
-0.555238	-0.087878	4639	
0.096538	0.922569	9522	
0.361027	0.369847	5517	
0.790956	-0.391569	7775	
0.797720	0.137952	2728	
-0.187914	0.409983	8871	
0.436142	0.572339	5629	
0.167891	0.473958	1325	
-0.106240	0.181675	8932	
-0.282608	-0.935679	5849	
-0.687413	0.660093	7825	
0.873307	0.181562	9159	
-0.346513	0.400493	3581	
-0.789022	-0.383468	8862	
0.045334	-0.638089	2318	
0.397165	0.333520	9004	
0.004891	-0.879566	5454	
-0.555740	0.452331	565	
0.362727	0.760322	5273	
-0.160795	0.044764	5618	
-0.323541	0.886735	4517	
-0.029385	0.597719	437	
-0.801186	0.312030	2531	
-0.745204	0.186248	923	
-0.317922	-0.010148	6507	
0.944173	-0.215421	7556	
0.792795	-0.443823	7331	
0.265048	0.407289	997	
0.311793	0.754524	535	
-0.102186	0.207946	794	
-0.874087	-0.019986	6001	
0.543224	0.734000	7441	
0.410500	-0.054149	8439	
0.862230	0.286545	6802	
-0.097208	0.426947	1779	
-0.557877	-0.193196	6635	
0.580230	0.397974	4404	
0.566722	0.592589	5098	
-0.955400	-0.146347	531	
-0.454990	-0.579572	5824	
0.245227	-0.069634	3762	
0.523070	-0.062498	5830	
-0.195473	-0.775404	3233	
-0.042578	-0.804433	1515	
0.163420	0.064878	3336	
-0.532744	-0.500502	6302	
0.609674	-0.297305	7737	
0.180031	0.122073	479	
0.276613	0.529358	2421	
0.406974	0.240551	3920	
-0.346319	0.020978	9446	
-0.262517	0.810093	6599	
-0.504242	-0.420154	4324	
0.695397	-0.188343	9596	
-0.149196	0.745766	6163	
0.553117	-0.324323	4361	
0.297621	0.497952	2074	
0.353960	0.259109	3406	
-0.436780	0.241118	7622	
0.463821	-0.501859	7706	
0.298283	0.465574	4650	
-0.566797	-0.051209	5891	
-0.178062	0.145964	424	
-0.544008	-0.759740	9088	
-0.518301	-0.795904	4542	
0.393051	0.143051	3955	
-0.021569	0.399331	5536	
-0.673454	-0.009897	5082	
0.705294	-0.421423	7243	
0.122685	0.743981	1517	
-0.440883	0.043829	2832	
0.060808	0.176406	7231	
0.192296	0.509519	1315	
0.314455	0.524834	3077	
-0.951269	-0.165811	2457	
-0.072314	0.699426	4107	
0.864788	0.278447	7271	
-0.304935	0.797023	4513	
-0.611925	0.606155	4565	
-0.349179	0.075079	2448	
-0.480500	0.392565	9090	
-0.228796	0.363415	5091	
0.173047	0.555612	5553	
0.116910	0.333684	9170	
0.776541	0.215343	4017	
-0.151012	-0.767767	1882	
0.486140	-0.627870	928	
0.106437	0.046152	8229	
0.006283	0.099745	1112	
-0.475467	-0.829332	9432	
0.288251	-0.827123	5677	
0.445749	0.684527	4980	
0.619470	0.297482	3539	
0.299762	0.442724	3857	
0.569503	0.698048	4269	
0.485735	-0.646614	848	
0.029998	-0.894896	7190	
0.107455	0.394858	3387	
-0.558913	0.746897	8524	
0.286009	0.274426	609	
0.127553	0.400799	4258	
-0.636171	-0.183256	4913	
-0.647417	0.572055	2564	
-0.416897	-0.042703	3641	
0.605411	0.675629	9685	
-0.121051	0.471739	4999	
0.601711	0.463844	3622	
0.030690	0.529531	3705	
0.176290	0.323518	7546	
-0.002507	-0.699078	4020	
-0.288759	0.388857	692	
0.446443	0.631427	5008	
0.770854	0.235604	4017	
0.956487	0.195324	8095	
0.674428	0.603959	9372	
0.198153	0.908913	6836	
0.165392	0.407107	6418	
0.087669	0.461151	605	
-0.199273	-0.854346	6402	
0.114558	-0.612668	950	
-0.960786	-0.103728	395	
-0.656866	0.233319	529	
0.374731	-0.612256	6189	
0.239459	0.372445	4567	
-0.299325	-0.051230	1871	
0.204549	0.876077	6217	
-0.507105	0.780931	1141	
-0.842462	-0.076297	6506	
0.491252	0.308068	6103	
-0.097100	0.407136	7870	
0.881508	-0.020980	4815	
0.784779	0.280030	6799	
-0.349345	-0.698721	7330	
-0.039848	0.764901	9338	
0.803295	-0.224424	7574	
0.770741	-0.338086	1874	
0.861194	0.220829	8637	
-0.750344	0.389848	7088	
-0.387604	0.819307	4774	
-0.306037	0.428015	8716	
0.538068	0.624798	5667	
-0.438097	0.631468	8442	
-0.266508	0.732763	5316	
0.247181	0.708989	5112	
-0.504533	-0.014744	4978	
-0.018348	0.173945	3190	
0.595043	-0.552037	7388	
-0.321250	0.264361	3247	
-0.252539	0.002400	1688	
0.875380	0.286025	7271	
0.573219	0.337646	1000	
0.263316	0.115742	2322	
-0.947557	-0.062540	1905	
0.902995	-0.092199	6350	
-0.521501	0.754018	2932	
0.810052	0.062436	1813	
0.010603	-0.974895	5447	
0.639500	0.382554	4723	
0.679455	0.073441	5901	
-0.360788	0.594625	502	
0.249748	0.785265	3743	
0.080690	-0.862894	554	
-0.484850	0.042358	1182	
-0.826055	0.471091	5317	
-0.274648	0.871091	829	
-0.899953	-0.315488	7098	
0.280382	0.161863	8212	
0.467748	-0.433932	1329	
-0.140872	0.911978	4908	
-0.297660	0.231524	9469	
-0.544212	-0.777919	8167	
-0.514248	0.003250	4569	
-0.648227	-0.271689	2040	
-0.206380	0.133777	5479	
0.010775	0.149992	5590	
0.308400	-0.913717	8246	
-0.663732	-0.520235	8375	
-0.076940	0.267843	8839	
-0.145819	0.519181	9506	
-0.271425	0.263729	561	
-0.867598	0.080797	6420	
0.388088	0.435876	6546	
-0.577061	-0.066303	8226	
-0.134022	0.186462	6445	
0.219164	0.098622	5770	
-0.769789	0.230872	7641	
-0.173259	0.516517	9576	
0.165736	0.098750	8437	
-0.930340	0.232363	8828	
0.357845	0.226418	9045	
0.051212	0.353173	7359	
-0.712499	0.476179	9637	
-0.489608	0.281810	3114	
-0.612873	-0.751680	5110	
-0.895301	0.274821	7384	
0.169819	0.204146	5930	
-0.965019	0.028254	9429	
-0.810891	-0.447713	5866	
0.871151	-0.179272	8399	
-0.011123	0.223301	5225	
0.622240	0.015347	7577	
-0.035997	0.771577	9338	
0.246610	0.128565	9206	
-0.504100	-0.720063	5934	
0.613813	0.187366	4507	
0.429579	-0.865773	6009	
-0.507714	0.199779	322	
-0.715407	0.007776	7604	
-0.091276	-0.628953	1189	
-0.150450	0.836029	3517	
0.032238	0.234964	8934	
-0.849098	-0.167435	9585	
0.137672	-0.864962	1011	
0.689066	-0.464937	6926	
0.435501	-0.688259	2601	
-0.108998	0.520139	9387	
-0.305483	0.643415	3740	
-0.003962	-0.864147	4743	
-0.336866	-0.661007	8995	
-0.607910	-0.177057	6255	
-0.167724	0.623674	6453	
-0.924291	0.042241	4867	
0.604713	-0.302696	3746	
-0.547493	0.388450	6634	
-0.535101	-0.412803	5179	
0.230002	0.418968	2797	
-0.226008	0.818410	6589	
-0.389872	-0.776167	6264	
0.174333	0.266894	5738	
-0.131834	0.260580	5611	
0.853278	-0.239643	8314	
-0.371538	0.254650	476	
-0.778815	0.398852	7436	
-0.133160	-0.791195	2062	
-0.318730	0.184459	2591	
0.046083	0.501348	2248	
0.699822	-0.330534	8048	
-0.487957	0.033142	890	
0.424777	0.135180	2067	
-0.261446	-0.621446	5356	
-0.509748	-0.325395	8050	
-0.418684	0.801883	1081	
-0.483378	0.308254	4580	
0.499579	0.154054	2140	
-0.298927	-0.673935	6929	
-0.739260	-0.447001	5909	
-0.394785	-0.905514	6267	
-0.865735	0.089329	7180	
0.420299	-0.065294	1661	
0.564335	-0.235462	677	
-0.733654	0.446836	8091	
-0.442621	-0.007861	5393	
-0.078247	-0.982022	5533	
-0.629295	0.571093	1594	
0.787738	0.203369	3160	
0.491921	0.653682	6621	
-0.588429	0.338343	1555	
-0.497211	-0.829061	6737	
-0.639994	-0.690165	6249	
0.695077	-0.445654	6018	
-0.222539	0.502353	6979	
0.114610	-0.804105	3462	
0.046949	-0.644924	2318	
0.425922	-0.695928	4720	
-0.379781	0.233694	7747	
-0.193140	0.225048	2306	
-0.008439	0.258820	3496	
0.438536	-0.787077	1476	
-0.733788	0.124287	8773	
0.188393	-0.943867	6530	
-0.505201	0.044483	1470	
0.029621	0.455146	5936	
0.034743	0.752263	781	
-0.724501	0.443194	8479	
-0.010893	0.575604	8263	
0.050175	-0.795551	9032	
0.220758	0.783159	2965	
-0.273597	-0.922563	7684	
-0.602258	-0.505129	3787	
-0.319943	0.885456	4517	
0.440215	0.370790	8651	
0.341183	-0.550073	5198	
-0.782266	0.191920	557	
0.441553	0.168177	2842	
-0.089684	-0.727351	1528	
0.734214	-0.498673	8832	
-0.155920	0.839458	3517	
0.363222	-0.330176	4055	
0.305639	0.842889	8430	
0.559207	-0.410329	8852	
-0.427640	-0.653839	3791	
0.348906	0.465851	304	
-0.409873	0.516399	382	
0.472289	-0.208731	4091	
-0.403186	-0.899927	6267	
0.354209	-0.467906	7458	
-0.025386	0.332057	299	
-0.231983	-0.832002	6416	
-0.366266	0.665996	8451	
0.832005	0.359749	5969	
0.417592	-0.051925	6671	
-0.338206	-0.657000	7239	
0.160196	0.068169	3336	
-0.124167	-0.720498	1518	
-0.000312	0.188852	4544	
0.087571	0.749875	1527	
-0.416806	-0.602198	5920	
-0.855805	-0.395636	376	
0.119075	0.571681	2143	
-0.502360	-0.840535	6183	
0.543519	0.516629	1929	
0.244385	0.334591	3238	
-0.117272	0.012559	5269	
-0.306131	0.684304	3164	
-0.570213	0.135138	289	
-0.369929	0.197160	3752	
0.455079	-0.216372	4445	
0.264754	-0.692654	3223	
-0.759830	-0.350333	7142	
-0.676317	0.024363	7305	
-0.155717	-0.874069	8929	
-0.930751	0.028361	7379	
0.754919	0.504186	7177	
0.250670	-0.699470	3223	
-0.678257	0.257809	8026	
0.754186	0.009424	1300	
0.889108	0.063833	8220	
0.558308	0.629359	7501	
-0.788307	-0.075949	2078	
-0.238839	-0.952537	5793	
0.493535	-0.207574	3283	
0.810252	-0.250084	8446	
0.309627	0.388602	917	
0.828213	-0.045488	9152	
-0.177115	0.512546	6864	
-0.968445	-0.041777	1706	
0.834384	0.531695	9026	
0.610927	-0.531324	792	
0.045907	0.081748	1402	
0.862522	-0.251303	7414	
0.474953	0.349637	9341	
-0.253012	-0.702933	5111	
-0.916204	-0.110102	8148	
0.809032	0.052891	1813	
0.825623	0.036649	2733	
-0.170058	-0.610764	1228	
-0.240167	0.257041	1499	
-0.079686	0.771848	1332	
-0.308001	0.893567	8035	
-0.573400	-0.619654	7452	
-0.065561	0.138030	2705	
0.355436	-0.726297	7063	
0.274492	0.891348	9542	
-0.803578	0.354968	6141	
0.123939	0.258355	6384	
0.233189	0.224892	3228	
-0.930423	-0.151458	2187	
0.697454	0.274468	1678	
-0.126573	0.338055	4584	
-0.870355	0.399843	8153	
-0.056657	0.225769	4121	
0.134777	0.749486	3853	
0.188927	0.365531	2838	
-0.575402	-0.352655	1155	
0.221471	0.573452	4943	
-0.014929	-0.855348	4047	
0.328880	-0.738519	6448	
-0.475679	-0.025174	2147	
0.602063	0.010460	4204	
-0.191794	-0.045242	2729	
0.200383	-0.588977	8959	
-0.533199	0.764009	2202	
0.090143	0.084609	6919	
-0.362882	-0.699005	7042	
-0.795131	-0.523122	283	
0.600445	0.085497	8677	
0.269983	0.353811	3907	
0.239440	-0.644397	3700	
-0.632618	-0.729697	8790	
-0.939596	-0.127408	1301	
0.376183	0.345290	4310	
0.044858	-0.855883	4132	
-0.237965	-0.744002	7030	
0.199352	-0.581128	8959	
-0.002230	0.301737	5086	
0.337408	0.172760	1204	
0.590839	0.195876	6977	
0.171910	0.910048	9354	
-0.756340	-0.564236	2075	
0.461205	-0.203361	8522	
-0.490320	0.786099	4954	
-0.379475	-0.519794	2259	
0.796067	0.175290	4035	
-0.468217	-0.047640	5458	
-0.825773	0.476818	5317	
0.292207	0.111125	2365	
0.096443	0.820011	4621	
-0.519683	0.582030	4416	
0.828044	-0.028381	6458	
0.620243	-0.516111	8718	
-0.516519	0.465344	7986	
-0.372787	0.728022	7064	
-0.358420	-0.640687	8536	
-0.875948	-0.002672	6001	
-0.122464	-0.721980	1518	
-0.307113	0.220548	3865	
-0.071443	0.213625	784	
-0.011110	0.931298	9702	
0.528914	-0.073314	3630	
0.495800	0.744413	6564	
0.189102	0.752285	2776	
0.146088	0.396235	4431	
-0.550390	0.659432	3619	
-0.683697	0.320344	316	
-0.257149	0.229007	5831	
-0.684857	0.041758	6538	
0.884949	-0.006317	6348	
-0.720996	-0.026383	1828	
0.339970	0.511435	1222	
-0.632630	-0.188002	4913	
-0.379019	-0.019384	1249	
-0.386801	0.469758	8834	
0.644003	0.491133	946	
0.166905	0.560581	5389	
-0.014395	0.429033	3815	
-0.483157	-0.455327	5905	
-0.802742	-0.324639	6312	
-0.804617	0.032929	4470	
0.305978	0.502483	1488	
0.377295	-0.450152	7973	
-0.668672	-0.702908	4875	
-0.053109	0.356167	5186	
0.224217	0.339608	1959	
-0.174330	0.229567	4762	
-0.075142	-0.723843	6625	
-0.044699	-0.642756	3142	
0.390665	0.389730	5805	
0.485291	0.503390	1210	
0.458809	0.533567	4952	
0.645711	-0.611516	5833	
0.502349	0.551808	2968	
0.046065	0.263678	936	
-0.138804	0.504290	9506	
0.354074	0.211960	2883	
0.646944	0.639638	8213	
0.852272	0.322501	8670	
0.578808	0.208648	7175	
-0.618023	-0.605523	6779	
0.347187	-0.487582	6160	
-0.767001	-0.184339	2298	
0.555673	0.595142	5098	
-0.591381	-0.520066	3536	
-0.103217	0.000451	5165	
-0.139640	0.440083	2570	
0.657922	-0.384519	7551	
0.567725	-0.489649	6483	
-0.626153	0.585399	1594	
-0.238589	0.424427	9417	
0.677480	0.634804	7751	
