time = 210	Re = 1	rotation = 33.4224
0.668116	-0.374743	7823	
-0.485205	-0.027848	7527	
-0.639875	0.049202	8461	
-0.416609	0.515016	624	
-0.144560	-0.931099	1343	
-0.111162	-0.050789	3447	
-0.187995	-0.151227	4722	
-0.488580	-0.578152	7281	
-0.128646	-0.222354	5345	
-0.510393	0.229317	5574	
-0.526149	-0.778911	6299	
0.074114	-0.961214	1691	
-0.292053	-0.017707	7320	
0.918672	-0.091159	8590	
-0.092220	-0.179416	6857	
-0.167778	0.852515	8507	
-0.753779	-0.557737	9687	
0.617452	-0.490988	2078	
-0.682282	-0.270492	6930	
-0.539451	-0.180307	4538	
0.334477	-0.225717	4191	
-0.771193	-0.491840	6836	
-0.160025	-0.545702	4113	
-0.341361	-0.042881	4421	
-0.071682	-0.367166	7172	
0.060319	0.862839	5319	
-0.800725	-0.074581	5667	
-0.169181	0.853333	8507	
0.699909	0.081968	5630	
-0.612474	0.104367	8693	
-0.155924	0.202168	9149	
-0.675785	0.348299	2192	
-0.409373	0.109473	2465	
-0.505181	0.745538	8417	
0.721643	-0.534206	4853	
-0.039752	0.955379	9323	
-0.249734	-0.190298	5298	
-0.171465	0.411529	4282	
-0.319474	-0.905905	8727	
-0.386655	-0.412459	4302	
-0.078447	0.456090	1147	
0.720612	0.624172	9191	
-0.443221	-0.057769	3907	
-0.553008	-0.199754	1612	
-0.764160	0.280683	7523	
0.168617	0.863715	7433	
0.838211	0.322280	5609	
0.280595	-0.164986	959	
0.734432	0.573970	9714	
0.149199	-0.683619	2284	
-0.110426	-0.247629	8255	
0.020927	0.907888	7139	
-0.727448	-0.083618	5823	
0.080678	0.818032	2083	
-0.216313	0.932048	8723	
0.312040	-0.202201	2724	
0.481994	0.650487	1450	
-0.405067	0.733616	7875	
-0.361520	0.771947	9724	
-0.721225	0.296791	5104	
-0.588062	0.670533	7191	
-0.506756	-0.045199	628	
0.355199	0.690829	5682	
-0.455092	0.394541	6689	
0.247877	0.869053	1476	
-0.643653	-0.246466	6038	
0.513370	-0.743232	8418	
-0.370496	-0.865715	2523	
0.490384	-0.589341	2228	
-0.490107	0.114908	6015	
-0.542552	-0.335467	2859	
0.545904	-0.178855	2526	
-0.048326	-0.113724	1340	
0.071804	-0.909399	6221	
0.605706	-0.373177	9136	
-0.414752	-0.451704	385	
-0.116507	0.252605	583	
0.281214	-0.949782	2128	
0.664696	-0.326811	406	
0.352590	0.676469	5090	
0.017432	-0.803294	7513	
-0.469999	0.786324	8801	
0.498717	0.833195	2079	
-0.591614	0.336906	6442	
0.850982	-0.075843	8869	
-0.499762	0.218848	7729	
0.768721	0.082779	5615	
0.490850	0.686306	4046	
0.270234	-0.378433	2173	
0.124791	0.874977	9103	
-0.105545	0.859958	2095	
0.100226	-0.335110	9238	
-0.650146	-0.229393	6257	
-0.387977	0.222887	3169	
-0.694404	-0.589773	5530	
0.617632	-0.123125	731	
-0.284075	0.092250	4216	
-0.020702	-0.750724	1303	
-0.519495	0.804321	7843	
-0.673313	-0.331774	5112	
-0.349967	0.235570	7467	
-0.038244	-0.751045	3543	
-0.436796	0.459061	8199	
-0.183299	0.961169	2013	
-0.412084	-0.034596	1898	
-0.602132	0.102000	8221	
-0.133218	0.881421	5772	
0.909095	0.137198	8725	
-0.469056	-0.165971	2640	
-0.578772	-0.224083	3109	
0.666084	0.274448	6375	
-0.037364	-0.356069	3332	
0.338489	-0.699857	8300	
-0.023702	0.154087	2631	
0.051317	0.906774	6315	
0.820245	-0.077280	8367	
0.549804	-0.573166	3727	
-0.478064	-0.420359	2662	
-0.663772	-0.065908	3916	
0.013654	-0.871504	5640	
0.729552	0.055861	2406	
-0.165434	-0.002388	2703	
-0.639825	-0.536648	3977	
-0.249682	0.839971	7374	
-0.618476	-0.398525	893	
0.946214	0.208059	5293	
-0.056642	0.242193	1626	
-0.388366	-0.187327	6079	
-0.891791	-0.372785	5694	
-0.885439	0.075835	8351	
-0.906176	-0.113735	4936	
-0.545305	-0.705784	2349	
-0.417056	0.643985	8358	
0.180831	-0.865129	4830	
-0.379111	0.165804	4212	
-0.761389	0.102094	9460	
-0.366700	-0.264130	605	
0.308829	-0.628277	6969	
-0.189449	-0.140646	8934	
-0.413865	0.152345	1802	
0.002015	-0.538537	3333	
-0.455176	-0.222281	1325	
0.831728	0.147423	6082	
0.609728	0.765371	4911	
0.696307	-0.398467	2298	
-0.291077	0.928208	2127	
-0.617741	-0.126582	3281	
-0.527118	0.454903	7425	
0.219863	-0.687523	8731	
0.506758	-0.523002	9181	
-0.369039	-0.205505	4258	
-0.445127	-0.140023	2797	
0.567553	-0.581547	4470	
0.565936	-0.435907	6910	
0.354450	0.690311	5682	
-0.038187	0.227998	5478	
-0.271267	-0.879282	5545	
-0.478461	0.608933	4553	
-0.480648	0.065106	5230	
-0.545181	0.245295	9236	
0.535429	-0.706124	8250	
0.479737	0.695956	4046	
-0.510110	0.047102	8943	
0.557327	0.735927	311	
-0.335827	0.280494	1338	
0.077628	0.550317	2593	
-0.730466	-0.470309	6401	
-0.367604	0.335158	3590	
0.607914	0.702348	9554	
0.184132	0.859437	7433	
-0.366607	0.002540	4388	
-0.452288	-0.252736	4462	
-0.290652	-0.726062	5033	
0.089830	-0.962449	1691	
0.677145	0.606007	6344	
-0.132219	-0.041445	3829	
0.315721	-0.345250	2893	
-0.226332	-0.325823	4515	
-0.173724	0.700513	5947	
0.140254	0.717081	9709	
-0.146859	-0.048657	4398	
-0.780202	0.232817	5073	
0.640315	0.616093	6522	
-0.288662	0.272962	1207	
-0.211705	-0.360192	7870	
-0.668556	0.501306	4126	
-0.436887	0.850679	9650	
0.746388	0.064980	2226	
-0.012593	-0.058666	645	
-0.442521	0.000622	2222	
-0.280200	-0.311157	2817	
0.049663	0.866672	5319	
0.350467	-0.897234	8153	
-0.493788	-0.081457	919	
-0.078382	-0.193679	748	
0.177557	-0.661263	1555	
0.157216	-0.928341	1119	
0.465484	0.489520	2952	
-0.431034	-0.080206	3874	
-0.247490	-0.394997	4236	
-0.503632	0.598942	1083	
-0.106134	0.391055	5375	
-0.654183	0.326993	405	
0.832167	-0.288847	8901	
0.348453	-0.369949	4410	
-0.559666	-0.153243	2074	
-0.509815	0.381275	4089	
0.587028	0.398052	6518	
-0.594519	-0.756506	8747	
0.884046	0.336571	6712	
-0.523339	0.146402	1989	
-0.788092	-0.544288	8384	
-0.551543	0.568222	3728	
0.638520	-0.289239	444	
-0.661965	0.563262	7508	
0.149910	-0.647008	9679	
-0.454691	-0.125320	2797	
-0.194825	-0.040513	4348	
0.187914	0.666207	8490	
-0.281244	0.128920	2365	
-0.352771	0.061654	2827	
-0.319162	-0.670604	2441	
-0.218500	-0.095134	3370	
-0.465541	0.063340	5230	
-0.384745	-0.082135	5562	
-0.490794	-0.224777	1315	
-0.126905	-0.933380	1817	
-0.796351	-0.291571	5273	
0.811336	-0.211883	5950	
-0.148591	-0.166987	5231	
0.553646	0.612128	681	
-0.416973	-0.241147	741	
-0.060148	-0.082203	8866	
0.455661	-0.351969	8966	
-0.155477	0.703386	5947	
0.768324	0.523506	9353	
-0.622836	0.010828	4457	
0.194610	-0.615471	3610	
0.740316	0.366661	4353	
0.745451	0.101714	5635	
-0.257846	0.710336	315	
0.030533	-0.801762	7387	
-0.171898	0.105403	3120	
0.752410	-0.366028	6800	
-0.566709	-0.286279	3426	
0.054869	-0.834104	845	
-0.468792	0.525253	7106	
-0.229507	-0.422668	4229	
-0.050676	0.702779	8784	
0.303830	-0.897060	1569	
0.163287	-0.093544	2732	
-0.030248	0.808312	7388	
-0.259812	-0.025202	5930	
0.375418	0.800319	5677	
-0.036402	-0.500278	5844	
-0.582607	0.448677	8297	
-0.460774	0.201352	3972	
-0.131926	-0.367226	6165	
0.359995	-0.683442	4454	
0.665814	-0.575342	7504	
0.280285	0.736622	6386	
0.055473	-0.870360	2564	
-0.906081	-0.068929	9651	
-0.025619	-0.748393	7777	
-0.837784	-0.294511	6263	
0.918967	-0.318029	8233	
-0.521071	0.105483	3053	
-0.148525	-0.318042	1816	
0.893254	-0.249615	5866	
-0.045975	-0.251697	720	
0.683413	0.558873	6469	
0.014738	0.303692	2305	
-0.151539	0.822352	9218	
0.067884	-0.892980	4539	
-0.435494	0.125972	1907	
-0.343676	0.522693	1105	
-0.335984	-0.150160	1822	
-0.454438	0.305152	1396	
-0.394242	0.738598	8446	
-0.286930	-0.057977	5714	
-0.311033	0.097927	7568	
-0.853697	0.317772	5969	
-0.204362	0.703631	6135	
0.868437	-0.137902	5257	
-0.234520	0.526859	907	
-0.473837	-0.169376	2640	
-0.176517	-0.513761	4124	
-0.319107	0.184913	2774	
0.965652	-0.004513	996	
0.732338	0.561217	9714	
-0.422663	-0.353910	4442	
0.354751	-0.810833	7371	
-0.056326	-0.796207	6654	
-0.080901	-0.034575	7004	
0.747726	0.030301	2967	
-0.165144	0.773018	9442	
0.713105	0.344696	834	
0.535748	0.709149	2350	
0.573132	-0.369401	8266	
-0.275040	0.358705	663	
0.020028	-0.506523	5460	
-0.223768	-0.266873	343	
0.884483	-0.464642	5883	
-0.206047	-0.345882	1403	
0.747161	0.619363	5533	
-0.793540	0.098058	4134	
-0.193777	0.517786	319	
0.120718	-0.316616	6260	
-0.704248	0.334520	2388	
0.234998	0.666453	7076	
0.701250	0.409401	2966	
-0.554544	0.407956	7314	
-0.745586	0.560423	8147	
-0.551083	0.034944	8381	
-0.611185	-0.747640	1042	
-0.101481	-0.845873	3619	
-0.620833	0.047423	8461	
0.109227	-0.413134	5750	
-0.327215	-0.167142	837	
0.327871	-0.688694	7980	
0.680809	-0.613387	6924	
-0.733009	-0.630066	5534	
0.234545	0.808509	7757	
-0.795575	0.072852	4134	
-0.371440	0.121117	7398	
-0.334283	-0.299428	5936	
0.455447	-0.886776	1048	
-0.423652	0.775883	7498	
0.284652	0.705536	5034	
-0.262458	-0.421332	6683	
0.147502	-0.261026	7358	
0.420583	-0.568268	4729	
-0.301545	0.696134	6990	
0.343375	0.634460	3140	
0.540478	0.818608	1440	
-0.519635	0.411793	4686	
-0.352245	-0.141014	1866	
0.736535	-0.120370	8254	
0.657076	-0.493395	4125	
-0.221150	0.148491	1276	
0.000814	0.503363	2344	
-0.333873	-0.427645	2474	
0.052477	-0.087990	8533	
-0.166504	0.705301	5947	
-0.019608	-0.559259	2684	
-0.253462	-0.499141	7347	
0.718331	-0.612693	1905	
-0.518922	-0.016267	5899	
-0.529030	0.674873	6707	
-0.505943	-0.257519	4162	
-0.077201	-0.777058	6984	
-0.430757	0.364602	5892	
-0.496782	0.127378	6015	
0.870349	-0.307504	1375	
0.043842	-0.553186	2282	
0.591631	0.549265	1601	
-0.691457	-0.438730	3806	
-0.959402	-0.075953	8789	
-0.391856	0.326007	1658	
0.125007	-0.657496	7677	
0.766068	0.302883	536	
-0.004931	0.367730	1124	
0.583252	-0.640592	7091	
0.780878	-0.349241	5301	
-0.220574	0.251372	8413	
0.721388	-0.544859	4853	
-0.223892	-0.377928	1779	
-0.745426	-0.575676	9203	
-0.392232	0.338435	6321	
-0.437692	0.096128	3006	
-0.543142	0.567719	3728	
-0.589789	-0.670313	7189	
0.855464	0.053371	7761	
0.137100	0.745384	9520	
-0.656396	0.416926	2933	
-0.259708	0.301483	4896	
0.795026	0.278855	5274	
-0.884858	-0.057972	8645	
0.521389	0.736023	4013	
0.846886	-0.228645	5096	
0.897481	0.106939	4935	
0.307288	-0.626151	6969	
-0.727634	0.594470	8657	
-0.466194	0.609783	7779	
0.667135	-0.177950	8682	
-0.551375	-0.065038	9484	
0.317746	-0.706445	3612	
-0.194354	0.028490	1860	
-0.619490	0.609217	6002	
0.211543	-0.683501	4667	
-0.587873	0.356742	6365	
-0.211728	0.738971	7235	
-0.155418	0.055669	3860	
-0.598098	-0.511929	2925	
-0.707617	0.272026	3757	
0.889827	-0.133516	5257	
-0.644783	-0.200360	5054	
-0.336477	0.458199	3736	
-0.867321	-0.072448	7762	
0.165183	0.793289	2601	
-0.189060	-0.298951	4672	
-0.178458	0.852560	8507	
-0.198594	0.907301	9078	
-0.731600	-0.578772	9522	
0.222186	-0.896521	7627	
0.816399	-0.483897	3564	
-0.109903	-0.467792	7133	
-0.220302	0.497639	321	
-0.241464	-0.495377	9576	
0.161179	0.648757	8364	
-0.446011	-0.242825	3902	
0.520392	0.557090	1244	
-0.552991	0.517578	2019	
-0.884362	0.104177	1526	
-0.739012	0.323241	5366	
-0.293252	-0.610705	9694	
-0.584224	0.173537	4575	
0.304051	-0.627971	529	
-0.199980	0.827844	8480	
0.700645	-0.638104	1393	
-0.539286	-0.407254	3875	
0.034676	0.050720	987	
-0.224407	0.052207	6491	
0.725030	0.435155	4433	
-0.544053	0.118386	6329	
0.215843	-0.120883	8144	
-0.837498	0.458053	3344	
-0.612504	0.702183	831	
0.702942	0.023138	3338	
0.822416	0.371490	8973	
0.002006	0.314911	2238	
0.202422	-0.789353	7344	
0.098448	-0.329820	1842	
-0.849752	-0.102369	1974	
0.152129	0.937138	1344	
0.406549	-0.624127	4769	
-0.690592	0.106575	5204	
-0.714715	0.554410	9622	
-0.309519	-0.320470	6663	
0.751280	0.505007	8491	
0.426727	-0.798059	7413	
0.734629	0.167663	6761	
-0.348866	0.128964	8937	
-0.549614	0.363180	4495	
-0.291450	-0.282922	5599	
-0.384114	0.111544	2436	
-0.597228	0.553915	2042	
-0.090264	-0.939699	801	
-0.625948	-0.509069	3179	
-0.553007	0.806462	2025	
-0.467167	-0.479948	2951	
0.858664	0.040833	6959	
-0.273699	-0.450519	9392	
-0.088706	0.349425	2120	
-0.853406	-0.449439	4699	
-0.582123	0.274502	943	
0.101797	-0.297779	7936	
-0.355716	-0.425387	4242	
0.197936	-0.468296	7693	
-0.405946	-0.069391	3238	
-0.430501	-0.154912	7322	
-0.531950	-0.645332	989	
-0.605022	0.633128	7161	
-0.667736	0.725534	7149	
0.009422	0.214159	2105	
-0.651971	0.300549	443	
-0.802637	-0.493905	6074	
0.116352	0.871604	7391	
-0.707313	0.402649	5348	
0.355133	0.828677	8146	
0.821223	-0.071447	4428	
0.720038	-0.222378	3195	
-0.212998	-0.463371	4994	
-0.458589	0.088591	4593	
-0.714051	0.569603	9622	
0.042857	0.907102	6315	
-0.119598	0.517906	4725	
-0.354663	0.239234	7890	
0.270449	-0.765381	1162	
0.790340	-0.019744	2788	
-0.606371	0.208764	8359	
0.377382	-0.594374	7067	
-0.443304	0.647092	8707	
0.483033	-0.630013	9057	
0.925182	0.305888	5405	
-0.857728	-0.384635	9092	
0.543842	0.645965	524	
0.666727	-0.024207	8002	
-0.695303	0.270809	3613	
-0.027655	-0.693454	7407	
-0.557962	0.647271	4984	
-0.123956	-0.516940	4701	
-0.946361	0.173736	1666	
-0.868274	-0.018647	9131	
0.102872	-0.958821	1691	
-0.381882	0.144721	652	
-0.094078	-0.578277	4776	
-0.317445	-0.109874	2380	
0.314582	0.747967	3230	
0.755058	-0.355702	6800	
-0.471054	-0.366651	281	
0.935329	-0.262355	7324	
-0.311976	-0.819824	4608	
-0.139483	-0.099757	7253	
0.155116	-0.219393	7334	
-0.228214	-0.349960	4655	
-0.134637	0.201500	6841	
0.051905	-0.819222	845	
0.611482	-0.019085	4838	
-0.843987	-0.355450	5055	
-0.279951	-0.681486	2087	
-0.356447	0.297617	4789	
-0.646995	-0.179574	5373	
0.050103	-0.849922	1594	
0.197257	-0.238311	2944	
-0.256112	0.807551	7087	
-0.674841	-0.401963	3234	
-0.845971	0.071887	4427	
-0.570250	0.240799	765	
-0.880550	-0.229755	7760	
-0.878457	0.452538	5884	
-0.637199	0.393675	9493	
0.724111	-0.612705	5473	
0.433924	-0.457623	8200	
-0.618753	0.700599	831	
-0.125324	0.743516	6755	
-0.375742	0.496242	2939	
-0.546585	0.146531	2537	
-0.030744	0.793760	6465	
-0.387229	-0.248713	641	
-0.522033	0.708655	8249	
0.717511	-0.068570	3904	
-0.374574	0.348563	4977	
0.432746	0.764965	6613	
-0.181126	0.852131	4829	
0.627878	0.748416	6647	
-0.035334	0.928975	8838	
-0.590599	-0.084972	334	
-0.441219	-0.116707	8040	
-0.478919	-0.834619	4207	
-0.800318	0.473030	835	
-0.057951	0.774796	1826	
-0.100428	0.363518	2890	
-0.432394	0.473527	5743	
-0.199365	0.131389	9580	
0.732901	-0.140653	5945	
0.575744	-0.496660	8396	
-0.385667	-0.238375	7968	
-0.016257	0.954780	631	
-0.398776	-0.463710	916	
-0.175661	-0.609998	6128	
-0.601027	0.320981	6442	
-0.290116	0.647825	9620	
-0.049893	-0.044083	988	
0.616712	-0.354059	6232	
0.708687	-0.382873	4018	
0.055441	-0.837899	845	
-0.457140	-0.285910	849	
-0.258763	-0.063397	5686	
0.722469	-0.577602	8658	
-0.287715	-0.466016	8892	
-0.800998	0.149228	7686	
-0.133927	-0.771168	8442	
-0.476099	-0.390089	1875	
-0.480136	-0.315859	1039	
0.926837	-0.040734	8271	
-0.377961	-0.505251	1453	
-0.143218	0.742531	8919	
0.478284	0.720337	5207	
-0.277058	0.403699	4691	
-0.447450	0.706619	1922	
-0.297077	-0.661115	4810	
-0.510166	0.417104	8350	
0.318359	-0.648834	7499	
-0.012591	-0.058668	653	
-0.619183	-0.394463	893	
-0.106014	-0.613748	1763	
-0.073480	-0.046639	6746	
-0.836703	0.475868	3563	
-0.130977	-0.461811	9417	
0.103265	0.822709	587	
-0.245305	0.640076	1636	
0.181366	-0.476690	4922	
0.825431	0.263371	5952	
-0.370080	0.059084	8797	
0.174655	0.935227	714	
-0.211369	0.869610	6352	
0.860356	0.400662	8692	
0.895291	0.310119	7769	
-0.083670	0.656544	6542	
-0.062588	-0.313469	4737	
-0.575379	-0.382408	4509	
0.423128	-0.778096	7827	
0.342046	0.794275	4514	
-0.858790	0.308466	8373	
0.076250	0.654567	381	
0.816927	0.192466	5484	
0.234531	-0.549455	1572	
-0.226665	-0.781998	5821	
-0.259244	-0.041520	3124	
-0.166208	-0.623773	6128	
-0.784590	0.008575	2845	
0.876512	-0.290666	1375	
0.307336	-0.629499	6969	
-0.166723	0.431210	7109	
-0.496890	-0.305790	2143	
0.568972	-0.753621	8685	
0.625896	-0.684709	8592	
-0.601807	-0.132541	3281	
-0.148111	-0.293789	3720	
-0.544680	0.424793	6660	
-0.427769	-0.150506	7322	
-0.505001	-0.279958	4371	
0.502778	0.526855	7112	
0.492686	-0.409175	806	
-0.173742	0.113176	2730	
-0.658567	0.722141	1464	
-0.024762	-0.427569	6040	
-0.715957	0.419877	5348	
-0.000542	0.846473	4566	
0.032363	-0.471376	3987	
-0.818359	0.275290	8861	
0.298257	-0.838323	7776	
-0.437635	-0.433678	3591	
-0.182683	-0.981179	3168	
-0.005756	0.686319	5785	
0.610895	0.644731	7884	
-0.806752	-0.135047	6621	
-0.091201	0.454924	475	
0.903990	0.008323	8214	
-0.341716	-0.442133	3472	
-0.164572	-0.415931	8775	
-0.231372	0.333359	5684	
0.758580	-0.041416	4938	
-0.143006	-0.725509	9710	
-0.264435	0.043639	4797	
0.114336	0.777260	8935	
-0.213817	-0.403395	2570	
-0.059098	0.206548	3296	
-0.387608	-0.739035	5748	
-0.582949	0.514931	1422	
-0.040131	-0.431893	7836	
0.639164	0.640373	8699	
0.365123	-0.479884	2669	
-0.381196	-0.277595	1848	
-0.551142	0.398855	6763	
-0.547524	0.222414	9617	
0.807688	-0.039339	3286	
-0.409312	-0.275517	8900	
-0.432423	0.038387	7265	
-0.710396	0.056012	706	
-0.384786	0.827134	8408	
-0.233214	-0.385445	2519	
0.844731	0.378401	9663	
-0.171325	-0.839226	4799	
-0.437862	-0.431615	3591	
0.387279	0.875123	4518	
-0.358624	-0.508967	949	
0.331539	-0.466652	3735	
0.686835	-0.184115	1707	
-0.755068	0.471852	9159	
-0.446180	-0.645944	7601	
0.342747	-0.230794	7468	
-0.128727	-0.341195	3962	
-0.137284	0.923253	2585	
-0.654509	0.226334	2308	
-0.863542	0.217801	6107	
-0.763415	0.543284	2188	
-0.654571	0.209601	3539	
0.087584	0.863409	3445	
-0.751329	0.431941	8735	
-0.274093	-0.090472	6407	
0.463648	0.507887	3046	
0.580011	-0.272797	944	
-0.407773	0.189653	2371	
0.739363	-0.319614	5365	
-0.100255	0.614065	6747	
-0.542776	0.148246	2347	
-0.232719	0.881916	7882	
-0.300689	0.045799	570	
-0.669972	-0.327933	5112	
0.215237	-0.919592	8724	
0.715338	-0.127254	5254	
0.008912	-0.631736	6560	
-0.665582	-0.626606	8118	
-0.086297	0.128799	4988	
-0.148506	0.475594	8116	
0.419020	0.715785	4791	
0.541392	0.484381	6603	
0.138472	-0.084266	1981	
-0.133935	-0.377476	6165	
0.091636	-0.593854	5932	
-0.470516	-0.757073	8542	
-0.670865	0.257886	2171	
0.924740	0.086337	4070	
-0.698160	0.347000	2192	
-0.552848	0.123145	6329	
0.358202	-0.690362	7793	
-0.560914	0.143857	4561	
-0.653467	0.707233	701	
-0.952467	-0.140790	9451	
0.296079	0.685423	3659	
-0.517048	-0.617104	6885	
0.002677	0.506796	2344	
-0.434534	0.239187	4318	
-0.374282	0.088895	8796	
0.589718	0.779802	3301	
-0.678396	0.478321	2728	
-0.480942	-0.573567	7281	
0.118730	-0.355617	7764	
0.706589	-0.561255	9621	
0.080205	0.801174	2339	
0.486615	0.744142	8752	
0.803413	0.538965	5701	
-0.665051	-0.412549	2776	
-0.547555	0.087640	3933	
0.275346	0.796097	1786	
-0.210901	-0.093792	3391	
-0.173602	0.444980	7586	
0.656780	0.388813	5712	
0.391941	-0.399250	5675	
0.583019	-0.720123	9602	
-0.751081	0.384085	7665	
0.306303	-0.629942	6969	
-0.430228	0.106682	3006	
-0.642297	-0.227650	6038	
0.540418	-0.424619	6659	
0.533860	-0.353034	5078	
0.760187	0.013582	2103	
0.526074	-0.281820	3636	
-0.787606	-0.431277	8517	
-0.378838	0.414682	4693	
-0.145423	-0.365255	6616	
0.303362	-0.627036	529	
0.486590	0.399727	1876	
-0.317272	-0.422098	9142	
0.001690	0.977580	5565	
0.009854	0.639924	5239	
-0.398349	-0.023062	615	
0.664196	0.402470	2775	
-0.279953	0.221385	5277	
0.634057	-0.549938	4109	
-0.877103	-0.244148	1066	
0.419536	0.726218	5377	
-0.112537	0.481533	3026	
0.171096	-0.559360	862	
-0.523962	-0.484791	6604	
-0.168403	0.625942	2891	
-0.080072	-0.830923	6356	
-0.123330	0.742244	6755	
0.772669	0.584730	5451	
0.080156	0.900715	6006	
-0.190981	0.046187	8437	
-0.019671	0.112418	1003	
0.699100	0.315082	7206	
0.309912	-0.913991	1569	
0.324661	0.562249	6454	
0.041806	0.826545	2530	
-0.109764	-0.263619	7983	
0.068768	-0.960117	8988	
-0.197284	0.848195	8092	
-0.920356	-0.198108	4541	
0.515475	0.458380	4679	
-0.361624	-0.456701	4186	
0.609072	-0.471277	484	
-0.066108	-0.161792	5506	
-0.265316	-0.424886	6683	
-0.371645	-0.218153	7994	
-0.449567	-0.227527	3902	
0.415859	0.545042	1806	
-0.004193	-0.694459	6486	
-0.182852	0.072437	6381	
-0.549276	-0.401621	4545	
-0.389275	0.320490	1658	
-0.602358	-0.050373	6114	
0.746484	0.588564	8601	
-0.283703	-0.299743	8124	
0.611378	-0.723903	8948	
-0.337301	0.765307	9361	
0.736957	0.251377	7330	
0.867948	0.265134	1065	
0.578195	0.568139	2299	
-0.372496	0.355040	4977	
0.018824	-0.638841	6510	
-0.719264	0.085180	8285	
0.682439	0.499371	4560	
-0.888892	0.213213	6757	
0.272693	-0.685690	8187	
-0.012015	-0.148944	3193	
-0.453080	0.033124	4654	
0.693533	-0.370160	4018	
-0.652941	0.427746	2132	
-0.655198	0.705975	701	
-0.052025	0.232925	1626	
-0.042772	-0.491120	5844	
0.424656	0.756780	6613	
0.177998	-0.538350	5050	
0.004707	0.463587	2916	
-0.824442	-0.504698	5794	
0.468245	-0.733823	7637	
0.512557	0.461713	4679	
-0.107834	-0.057573	5140	
-0.345843	0.426408	3937	
0.920302	0.212058	548	
-0.286738	0.160487	1725	
-0.249053	-0.357354	2576	
-0.483507	-0.184603	3093	
-0.817197	-0.012230	4484	
-0.221451	0.041390	479	
-0.482053	0.023956	5666	
-0.561941	0.130347	6103	
0.671593	0.152723	6536	
-0.670488	-0.217641	5631	
-0.038176	-0.473888	9124	
-0.194169	-0.459219	2573	
-0.422779	-0.224051	741	
-0.395870	0.786174	4010	
0.191099	0.928574	1142	
-0.640085	0.552908	7229	
-0.026136	-0.363501	2619	
-0.103222	-0.794694	927	
-0.617221	-0.244556	3686	
0.057958	-0.157601	400	
-0.515825	-0.077846	3135	
-0.868132	0.063020	5304	
-0.399913	0.081433	8779	
0.264321	0.800162	1786	
0.548811	-0.262223	6642	
-0.133852	0.901320	2245	
-0.187881	-0.642989	7655	
-0.510823	-0.578389	9338	
-0.824212	-0.192831	5483	
0.757128	-0.051503	2909	
0.241045	-0.250177	6651	
-0.751502	-0.519027	9354	
0.232450	-0.578991	2286	
-0.102627	0.157304	5996	
0.142817	0.741547	9520	
0.025131	-0.767495	6195	
-0.181043	0.065316	5968	
-0.309157	0.668234	7707	
-0.442807	0.417502	5026	
-0.664177	-0.423616	3082	
0.093606	-0.238087	556	
-0.415138	0.294969	5156	
0.681387	0.088974	5439	
-0.135024	-0.365790	6616	
-0.524416	-0.012080	5899	
-0.499094	0.608256	8513	
0.300396	0.728384	5759	
0.692795	0.321560	6860	
-0.230775	-0.519154	9610	
0.775959	-0.203108	5941	
0.386222	-0.563820	1163	
0.932789	-0.174044	453	
-0.558691	-0.536381	1254	
-0.315222	-0.291107	4703	
-0.233384	0.042676	3145	
-0.951325	-0.077279	8789	
-0.079520	-0.731687	3601	
-0.948855	-0.139941	9451	
-0.023382	-0.582768	6444	
0.340037	0.797661	5194	
0.232358	-0.363606	3897	
0.001946	-0.966566	4054	
0.940330	-0.066223	6219	
0.286622	-0.292837	8549	
0.045560	-0.852681	1594	
-0.809904	0.231744	6318	
-0.397536	-0.391784	4376	
-0.141510	-0.056605	4261	
0.222969	0.594548	6427	
-0.069664	0.386922	5038	
-0.213098	0.079892	5604	
-0.408486	0.436648	7871	
-0.012464	0.622658	6559	
0.300581	0.882539	5755	
-0.415312	0.226889	3398	
0.399553	-0.499892	5357	
0.561157	-0.259943	7176	
-0.378881	-0.059464	8406	
0.944782	0.057043	6249	
-0.165345	-0.862740	7698	
0.217423	-0.547174	2766	
-0.778423	-0.110575	6674	
-0.448648	-0.006188	3367	
0.619940	0.239430	3685	
0.139363	0.566568	4105	
-0.329258	-0.094572	7716	
-0.588196	0.411427	8336	
-0.164103	-0.418842	8775	
-0.568581	-0.124209	6982	
0.741232	0.561430	9688	
-0.473300	-0.043203	8339	
0.030063	-0.781299	6847	
0.067767	-0.073633	5165	
-0.300539	-0.754587	2635	
-0.236040	0.821074	7255	
-0.152320	-0.139644	5178	
0.110219	-0.872207	2096	
-0.156960	0.395657	921	
0.716616	0.384296	600	
-0.259327	-0.362472	4237	
-0.410479	-0.434094	437	
-0.541738	-0.169691	5512	
-0.470644	-0.310111	1039	
-0.263668	-0.005046	6665	
-0.126221	-0.573129	5560	
-0.912349	-0.194280	4541	
-0.110303	-0.565700	3222	
-0.087851	0.637484	5982	
-0.431968	-0.257496	3243	
-0.233290	-0.392617	2519	
-0.372206	-0.075112	7376	
-0.140607	-0.138656	4544	
-0.603781	-0.660784	7189	
0.593184	-0.335104	6441	
-0.080782	0.488859	3577	
0.554362	-0.601054	9386	
-0.745795	0.230166	6489	
-0.384408	0.125212	6730	
0.353442	-0.436673	2272	
0.255734	0.938768	6028	
-0.438850	0.025782	3825	
0.302697	-0.625591	529	
-0.143764	-0.568804	4106	
0.789534	-0.228991	5074	
