time = 190	Re = 1	rotation = 30.2393
-0.182949	-0.186475	9725	
-0.940644	-0.153866	6203	
-0.586017	0.118155	5142	
-0.249048	0.721175	782	
0.814526	0.437507	8148	
0.206526	-0.030641	4527	
0.887618	0.164345	8418	
0.770287	-0.479909	5058	
-0.160249	0.622323	2008	
-0.510994	0.582027	5315	
0.776492	0.051072	6868	
-0.536367	-0.540198	3757	
0.292756	-0.210490	6035	
-0.041515	-0.266344	5686	
-0.640429	-0.170314	751	
-0.720481	-0.426781	6276	
0.263742	-0.390806	4236	
-0.358185	0.552457	2748	
0.887879	-0.376082	632	
0.162764	-0.035147	2399	
-0.154571	-0.382503	3855	
-0.608912	-0.486936	2192	
-0.361460	0.655622	6623	
-0.900374	0.144739	7882	
0.320753	0.174881	2429	
-0.208093	0.619480	3142	
-0.864280	-0.113875	8497	
-0.178309	-0.156150	3268	
-0.030845	-0.132840	808	
-0.509466	0.541325	3659	
-0.412444	0.078166	7104	
-0.020620	-0.129908	3355	
0.720182	-0.079833	8731	
0.265759	0.161728	1871	
-0.015283	-0.771806	6991	
0.884013	0.049787	7827	
0.609821	0.183896	4905	
0.522640	-0.163379	1466	
0.487436	-0.771820	8743	
-0.304718	-0.704017	2179	
0.388603	-0.278678	7133	
0.317131	-0.908558	955	
-0.937656	0.068393	413	
0.213607	0.141137	9100	
0.135249	-0.483820	1946	
0.651952	0.376336	7928	
-0.701687	0.555425	6013	
-0.075203	-0.841698	6319	
-0.649937	0.690231	4574	
0.622458	0.456331	7823	
0.718991	0.327431	1374	
0.326786	-0.778827	4131	
-0.541029	0.084489	6733	
-0.341316	-0.245445	1577	
-0.905502	-0.096992	8801	
0.190909	-0.468526	1262	
-0.363569	-0.372118	7394	
-0.123619	-0.396954	3884	
0.340705	0.199475	3718	
0.285225	0.927809	5110	
-0.327394	-0.714493	2845	
-0.316603	-0.547624	5922	
-0.663220	-0.343569	7946	
-0.381465	-0.343637	3072	
0.562982	-0.083391	3114	
0.193069	-0.518128	4376	
0.028747	-0.466014	977	
0.713333	-0.132753	5948	
-0.887551	-0.131162	1663	
0.671785	-0.119520	9029	
0.678577	-0.149021	1103	
-0.248009	-0.422175	6145	
-0.723827	-0.421750	7101	
0.904210	-0.003213	7371	
0.451430	0.695589	951	
-0.434753	0.046216	3637	
0.453935	0.095459	2137	
0.019358	-0.240035	3254	
0.265944	-0.527442	8262	
-0.059326	0.979191	3707	
0.832201	0.327049	6347	
-0.021928	-0.221954	1535	
0.317206	-0.759845	310	
0.290751	0.849212	4610	
-0.615360	-0.396658	9232	
-0.149371	-0.355473	7576	
0.095042	-0.137538	4644	
0.466582	-0.405019	5958	
-0.175228	0.729562	1528	
-0.263103	-0.740291	4419	
0.183633	0.626592	5094	
-0.778656	-0.422059	7474	
-0.679423	-0.600741	6802	
0.216198	0.734775	5776	
0.716932	-0.610124	9071	
-0.253125	-0.336041	2883	
0.465826	0.356984	3636	
0.806589	0.063354	7641	
0.379567	-0.657936	6624	
-0.316010	-0.514630	9341	
0.235102	-0.194763	6511	
0.285013	-0.859329	8078	
0.521591	-0.778983	4972	
-0.591454	0.555027	7063	
0.423118	-0.541997	7182	
-0.528861	0.347892	3428	
-0.421999	-0.146859	3514	
0.136526	0.689868	7878	
0.180339	-0.061482	1060	
-0.718108	0.676108	8696	
0.321598	-0.698324	9338	
0.029536	-0.859598	5322	
0.806414	-0.378672	7200	
-0.428923	-0.578873	4485	
0.777967	0.177029	1269	
0.521464	-0.173588	1466	
0.125962	0.739838	7339	
-0.731114	0.117366	6809	
-0.624051	-0.369344	6817	
-0.717571	-0.429251	6276	
0.880220	0.086842	8313	
-0.285981	-0.384790	4601	
-0.729831	-0.345418	1813	
-0.007104	-0.414819	3691	
0.945701	0.012829	9471	
0.737998	0.235204	1743	
-0.377006	0.084657	5038	
0.430083	-0.586910	4279	
-0.031759	-0.804424	535	
0.655263	0.260816	7608	
0.850196	0.023564	9723	
0.202784	-0.794257	3061	
-0.788974	-0.545536	6953	
0.729579	-0.127923	6810	
0.724967	-0.144654	8015	
-0.245274	-0.488395	8381	
0.194225	-0.019771	7483	
-0.500494	0.625906	5719	
0.076449	-0.275750	6090	
-0.495126	-0.498772	2308	
0.232846	-0.771855	1516	
-0.085786	-0.547191	6856	
0.259319	-0.108976	2112	
-0.625461	-0.465332	1739	
0.422671	-0.547540	4842	
-0.007041	-0.113487	3278	
-0.055120	-0.239586	5169	
-0.030506	-0.094495	1541	
-0.742072	0.169194	8919	
-0.274129	-0.864680	4269	
0.027130	-0.677825	3835	
-0.616822	-0.098815	425	
0.535013	0.662537	6122	
0.600094	-0.451799	4647	
-0.195755	-0.765041	5596	
0.326704	-0.352029	2374	
-0.014552	-0.632012	3109	
-0.192957	-0.385130	2222	
0.111210	-0.524705	3879	
0.821740	-0.230762	8093	
0.056052	-0.473229	4588	
0.135950	0.022725	4179	
-0.625881	-0.241019	9275	
0.203595	-0.205377	7438	
0.298164	-0.259716	5703	
0.227587	-0.636130	3047	
-0.858798	-0.023971	8136	
0.462512	0.458902	2264	
0.466793	-0.404167	5958	
0.944087	-0.022568	9121	
0.353326	0.161096	1559	
-0.084373	-0.257097	5930	
-0.607409	-0.582962	5997	
0.713679	-0.376559	6668	
0.522863	0.071042	5817	
-0.139682	-0.172836	675	
-0.314290	-0.569001	4323	
-0.005712	-0.584280	2701	
0.265700	0.016888	1759	
0.039396	-0.889494	6964	
0.530026	-0.135281	5568	
-0.558832	0.422748	6189	
-0.028886	-0.448765	7322	
-0.729846	-0.413467	7101	
-0.156271	-0.218780	4141	
0.184338	-0.141687	574	
-0.617874	0.653000	8146	
0.087029	-0.524827	3886	
-0.038076	-0.181734	4707	
0.548811	0.535029	5103	
-0.405208	-0.757484	5304	
0.179329	-0.949817	8384	
-0.430235	-0.597057	5470	
0.700862	-0.190906	4004	
0.636487	-0.102219	2892	
-0.890169	0.400584	5565	
-0.241042	-0.164051	370	
-0.523347	0.458079	7720	
0.618949	0.085259	426	
-0.229963	-0.446261	6363	
-0.491845	0.456977	9356	
0.664010	-0.115574	7726	
0.376004	0.197610	4864	
0.665478	0.147088	1913	
0.378686	0.203857	4864	
0.632785	-0.200353	6541	
0.704025	0.599148	6801	
-0.468089	-0.390983	6641	
-0.470261	0.167670	4055	
0.657481	0.506282	6054	
0.813765	0.526943	8096	
0.542211	-0.160764	1608	
0.507916	0.836300	6587	
-0.546224	0.414025	7710	
-0.190115	-0.217857	4216	
-0.328717	-0.466758	5312	
-0.336413	-0.297445	2371	
-0.029922	0.704733	5985	
0.408544	0.483920	9511	
0.048421	-0.035438	645	
0.211594	0.064016	2097	
-0.038222	-0.547121	3251	
-0.644175	0.735691	4479	
0.056943	-0.393598	4405	
-0.464635	-0.835449	487	
0.315038	-0.018183	578	
0.501137	-0.329425	6159	
0.820358	-0.510895	8921	
-0.288966	-0.210879	2432	
0.272350	-0.196996	5241	
0.036273	0.657276	3685	
-0.021057	-0.258050	3877	
0.395416	0.445029	2878	
0.311741	-0.339340	8957	
0.006351	0.831304	4363	
-0.611388	0.630022	4607	
0.486738	0.262313	4777	
-0.620817	0.690879	7838	
0.020859	-0.252466	7594	
-0.315124	0.813557	5454	
0.444050	0.676568	951	
0.013832	-0.222502	2975	
0.132728	-0.710113	1795	
0.186858	-0.381137	2817	
0.262091	-0.163174	2181	
0.591196	0.775988	7963	
0.155151	0.941433	491	
0.817422	0.360890	6662	
-0.388384	0.171259	1993	
0.465787	0.744404	1525	
0.247263	0.584817	5856	
0.325941	-0.370350	4225	
-0.585325	0.655700	8176	
-0.523401	0.488560	3739	
-0.762881	0.348179	4566	
0.176516	0.061082	4915	
0.775763	-0.539480	713	
-0.351246	-0.422113	2347	
-0.353432	-0.760868	4511	
-0.540755	0.465954	2444	
0.498911	-0.118816	4662	
0.553082	0.792579	3347	
-0.417850	0.801784	2350	
0.153965	-0.467008	8768	
-0.727097	0.358746	6168	
0.416591	-0.339123	1769	
0.449738	-0.745601	1012	
0.373582	-0.832386	7185	
-0.064017	0.658934	2888	
-0.691143	-0.589170	6802	
0.250636	-0.378544	4236	
0.458012	0.366080	6467	
-0.089471	0.709848	6578	
-0.770597	-0.292388	4439	
-0.257728	-0.931574	9451	
-0.118008	0.729691	894	
-0.546824	0.274774	6760	
-0.507399	-0.333622	3607	
-0.264007	0.755867	2299	
-0.622693	-0.503908	2804	
0.167351	-0.114560	1219	
0.671609	0.286936	1828	
-0.666113	-0.141092	1914	
-0.140906	-0.185519	7948	
0.395533	-0.287539	7259	
-0.165575	-0.535287	8673	
-0.224049	0.616009	2038	
0.824725	-0.222603	8093	
0.644761	-0.067568	3610	
-0.708907	0.006518	9620	
0.203403	0.734547	5007	
-0.707330	-0.078905	8563	
-0.316156	-0.357655	2274	
0.150166	-0.261895	7858	
0.476063	0.129304	1032	
-0.671416	0.175174	8852	
0.147871	-0.245517	9548	
0.203370	-0.004836	5084	
0.193637	-0.045257	1409	
0.941297	0.033329	9239	
-0.803051	0.508745	8922	
-0.357822	-0.382242	7412	
-0.062659	-0.351822	7996	
0.564100	-0.350075	8337	
0.834250	-0.019089	7222	
-0.422268	-0.615749	8253	
0.171428	0.631046	5094	
0.377145	-0.333122	4174	
-0.223402	-0.388102	4654	
0.188379	-0.582677	9260	
-0.373098	-0.890672	4876	
0.480661	-0.499926	655	
-0.704636	-0.572880	7271	
0.811983	0.282357	8904	
-0.796761	0.332698	5639	
0.369099	-0.011477	2060	
0.485646	0.403036	6978	
-0.329430	-0.399571	5961	
-0.062956	-0.574771	4538	
-0.014047	-0.477318	2411	
0.599867	0.538465	5365	
-0.789198	0.104665	355	
-0.803825	-0.175950	4304	
0.107787	-0.614554	1387	
-0.156495	-0.592620	2164	
-0.810468	-0.508948	2458	
-0.526406	0.702169	6613	
-0.713681	0.384287	4883	
-0.544880	-0.411574	6596	
-0.161669	-0.312996	2556	
-0.840069	0.325353	5833	
0.837411	0.010432	9266	
0.639144	-0.625472	5408	
0.025872	-0.432624	5313	
-0.489136	-0.797655	9608	
-0.171911	-0.366047	671	
0.034379	-0.418850	4258	
0.484918	-0.466916	9311	
-0.876998	0.037795	6142	
0.423122	0.214233	5369	
-0.545414	-0.725238	6757	
-0.130610	-0.516880	2880	
0.594008	0.465664	4918	
-0.047947	-0.532711	2751	
0.049916	-0.479862	741	
0.713569	-0.076633	8731	
-0.170630	-0.572992	3155	
-0.695609	-0.331745	6102	
0.570816	0.569536	7464	
-0.911871	0.343504	6287	
-0.836158	-0.350642	6661	
-0.786707	0.497595	8523	
0.052937	-0.392722	4405	
0.006823	-0.361236	6773	
-0.071332	0.875782	8518	
-0.358750	0.504036	6793	
-0.312406	-0.914672	1271	
0.699097	0.026036	6969	
0.681259	0.263514	9496	
0.147265	-0.415029	5936	
0.233427	0.143923	9717	
-0.843627	0.308412	4540	
-0.769785	-0.526140	835	
0.685680	-0.488147	4799	
0.158539	-0.117512	2193	
0.251993	-0.370516	2519	
-0.808278	-0.349139	6661	
0.450388	0.703981	855	
-0.586650	0.501738	4449	
-0.509231	0.566103	3223	
0.571187	-0.565612	6447	
-0.583050	0.570365	7202	
0.900548	0.032157	872	
-0.514992	0.652681	5747	
0.414633	-0.807441	3291	
0.397553	-0.213439	7163	
0.123737	-0.816258	3806	
0.577778	-0.506465	5045	
0.322188	0.710477	2180	
-0.752867	0.124089	7551	
0.331566	0.150989	1249	
-0.085530	-0.170423	1613	
0.783555	0.250258	9386	
0.311556	-0.114409	3485	
0.533539	-0.158399	1608	
0.926921	-0.032324	8635	
0.677968	-0.095891	1555	
0.111689	-0.142947	6771	
-0.009361	0.950524	9400	
-0.521726	0.736777	1236	
0.507477	0.763245	7000	
0.591340	0.548804	5365	
0.662294	0.712677	8233	
-0.771909	-0.140461	8707	
-0.743922	0.014754	8196	
-0.442679	0.545736	8733	
-0.033182	-0.821685	535	
0.799990	-0.331363	4426	
-0.349359	0.066130	2184	
0.448323	0.838336	6219	
0.912474	-0.095683	332	
-0.815844	0.495668	1818	
0.095691	-0.190835	4080	
-0.678626	-0.128618	340	
-0.090337	0.919787	8478	
0.495035	-0.136523	5673	
-0.749125	0.584653	9502	
0.258853	-0.068875	7681	
0.614734	0.342565	6824	
0.231187	-0.604095	1953	
0.193664	-0.167901	7744	
0.872911	-0.409958	4460	
0.852463	-0.087414	6198	
0.056171	-0.208710	8160	
0.342957	-0.394663	6698	
0.452127	-0.376195	5201	
-0.773312	-0.388309	7508	
0.399210	-0.341372	1769	
0.472667	-0.099782	7943	
0.413042	-0.202018	6888	
-0.368719	-0.418493	4900	
-0.697891	-0.315403	6102	
-0.310062	-0.428273	3053	
0.053375	-0.610559	3586	
-0.810167	0.511674	8922	
0.276372	-0.459655	8697	
-0.092786	-0.439441	3874	
0.806057	0.289423	7162	
0.346507	0.108104	6034	
0.709557	-0.657587	8727	
-0.254165	-0.897471	8726	
0.023144	-0.564465	4162	
-0.616686	-0.742330	5999	
-0.343717	-0.862482	8794	
-0.842275	-0.268771	7644	
0.097016	-0.205003	5231	
0.599733	-0.164182	6996	
-0.503724	-0.575327	3801	
-0.338178	-0.297106	2371	
0.014819	0.879475	6179	
-0.356849	-0.555228	2578	
0.966568	0.051311	938	
0.631858	-0.023165	2286	
0.714454	-0.125143	3998	
-0.132868	0.621408	1189	
0.427336	-0.732308	4045	
-0.241274	-0.461209	7938	
-0.249200	-0.830095	5814	
-0.303043	0.824162	6522	
-0.735618	-0.373687	4087	
0.182639	0.797416	5576	
0.020957	-0.229824	2975	
0.488438	0.517267	2314	
0.519649	-0.690598	6614	
-0.733280	-0.202015	293	
0.339405	0.560362	2839	
-0.367740	-0.521115	542	
-0.924274	0.083948	307	
-0.453860	-0.464738	7701	
-0.145877	-0.673323	6535	
0.332598	-0.598522	1805	
0.168785	-0.394649	4749	
0.506624	-0.679286	6589	
0.702431	-0.507038	7698	
-0.123837	-0.337323	5525	
-0.304256	-0.284823	3955	
-0.385120	0.782219	554	
-0.058577	-0.646241	3000	
-0.790385	-0.357738	7531	
-0.790966	0.177402	7809	
0.245867	0.022889	7288	
0.200333	-0.363972	1952	
0.671928	0.319688	4101	
-0.500950	-0.158548	1201	
0.004043	-0.140224	4666	
0.476175	-0.443509	5669	
0.380195	0.461636	5537	
0.086067	-0.901155	8517	
0.543175	0.221599	3984	
0.400097	-0.199345	6888	
0.442643	0.573823	1707	
-0.108643	-0.859544	6088	
-0.789002	0.593490	4877	
-0.873654	0.051018	7144	
0.442858	-0.035062	3790	
-0.201652	-0.627057	5741	
0.811406	0.276314	8904	
0.195332	0.048680	1292	
-0.720919	0.669990	8696	
0.825737	-0.211622	9053	
-0.528306	0.618909	5385	
-0.841267	-0.053263	8446	
-0.622936	0.218498	509	
0.557518	-0.789533	2080	
0.494444	0.802833	1943	
-0.121770	0.809426	3805	
0.370794	-0.242419	5586	
0.680724	-0.434128	847	
0.248964	-0.050603	6459	
0.051433	0.817373	6716	
-0.374660	0.076347	4012	
-0.464461	0.234922	3217	
-0.189963	-0.502544	8138	
0.416812	0.799669	5846	
0.190209	-0.692132	6626	
0.651469	-0.709389	2523	
-0.302103	0.057908	7496	
-0.026803	-0.362616	5262	
-0.375616	-0.646974	909	
-0.399737	-0.738027	4427	
-0.212822	-0.521373	5937	
-0.149444	0.784680	3018	
-0.440109	0.680941	2896	
0.187085	-0.944421	4501	
-0.310112	-0.721126	2179	
0.528409	-0.781204	4972	
-0.322231	-0.457592	5312	
-0.466475	0.460778	5539	
0.278280	-0.719114	1071	
-0.287684	-0.490471	9154	
0.775028	0.023370	8300	
-0.265004	-0.844929	1810	
0.870150	0.015311	8135	
-0.491008	0.245553	2683	
-0.481552	0.754914	8752	
-0.740350	0.028724	7535	
-0.644100	0.424827	9599	
0.012689	-0.178968	7061	
-0.705106	-0.131960	7717	
-0.600881	0.030231	2950	
-0.589303	0.789708	5137	
-0.508629	0.280547	7973	
0.127744	-0.296813	6283	
0.224834	-0.835462	6155	
-0.742078	0.198311	6755	
-0.797093	-0.434970	9566	
-0.578702	0.068871	823	
-0.207667	0.708316	1962	
-0.258547	-0.196325	1725	
0.565312	-0.441042	502	
0.056877	-0.590354	5389	
-0.234036	-0.714895	2225	
0.750913	-0.077325	8045	
0.606003	0.723729	6000	
-0.237039	-0.502115	3839	
0.551872	0.806844	4955	
-0.675815	-0.323287	4102	
0.105905	-0.474979	5778	
0.420949	-0.168662	2539	
0.739398	-0.178562	8223	
-0.547194	0.006310	717	
-0.122058	-0.647138	4360	
0.588719	-0.135831	5908	
0.736508	0.210234	1084	
0.020410	-0.839562	4354	
0.184611	-0.665124	3929	
-0.645424	-0.609041	6233	
-0.454383	-0.811233	613	
-0.607744	-0.674392	1062	
0.662284	0.339423	7945	
0.713308	-0.024751	6933	
-0.664808	0.330220	7778	
0.894266	-0.084017	332	
-0.636600	0.545007	7757	
0.367781	-0.701057	1681	
-0.145760	0.969800	3675	
0.508165	-0.011469	7693	
-0.765535	-0.314540	4313	
-0.113142	-0.496491	5220	
-0.645649	0.496200	5467	
-0.292752	-0.454449	3933	
-0.136718	-0.957237	6738	
0.564482	-0.812594	2080	
0.797120	-0.179342	5992	
-0.397647	-0.384401	1067	
0.487202	-0.742666	8751	
0.270351	-0.157417	2181	
0.345333	-0.662487	5614	
-0.928929	0.005860	8623	
0.764674	0.286291	4470	
-0.649342	-0.500369	6053	
0.397807	0.432957	2878	
-0.097421	0.019191	1287	
0.331702	-0.699912	9064	
0.860858	-0.392579	818	
0.859726	0.082037	8714	
0.015827	-0.619592	4943	
0.752984	-0.296738	7387	
-0.901453	0.242522	2585	
-0.719544	-0.479226	9586	
0.059436	-0.279793	3980	
0.228963	-0.293157	5224	
0.805250	0.492191	2457	
0.389405	-0.650256	8217	
-0.253120	-0.343152	9045	
-0.608185	0.739316	8246	
0.257525	-0.514840	4242	
0.719285	0.266549	1984	
0.106841	-0.416521	4465	
0.646090	-0.171812	6634	
0.430550	-0.350135	2359	
-0.868555	0.028760	2671	
0.706637	-0.389398	2084	
0.447010	0.201051	4715	
-0.540020	0.047468	885	
0.312010	-0.140842	5125	
-0.373686	0.502920	6793	
-0.727542	-0.582995	7271	
0.094823	-0.105769	2705	
-0.183409	-0.764915	5024	
-0.779209	0.548291	714	
-0.332901	0.045715	1841	
0.122896	-0.475536	1854	
0.706519	-0.088692	4667	
0.280064	-0.924201	5534	
0.115124	0.942377	4437	
0.136091	-0.251429	9614	
-0.684939	-0.511704	7703	
-0.594070	0.491761	8452	
-0.471153	0.355550	5114	
0.208597	-0.310604	8702	
-0.068415	-0.207958	4137	
0.443540	-0.031478	1188	
-0.315083	0.872401	8699	
0.341978	0.880827	6249	
-0.609733	0.047122	3821	
-0.896374	0.246274	2585	
0.470252	0.188690	4978	
-0.661119	0.474319	2601	
0.444158	0.235068	7609	
0.034268	0.952899	9509	
0.416308	-0.255024	534	
0.557330	-0.604675	3229	
-0.648542	0.432844	8441	
-0.702697	0.411471	2083	
0.429348	-0.683069	6095	
-0.711306	0.113269	1931	
0.077828	-0.815958	3764	
0.757833	0.128129	9158	
0.579373	-0.650389	5678	
0.680067	-0.236796	565	
0.105609	-0.641481	1435	
-0.283046	-0.266133	820	
-0.936024	0.032177	8636	
-0.253238	-0.008524	4319	
0.059267	0.891900	5206	
-0.341033	-0.691495	2588	
0.049522	-0.410622	3387	
-0.493884	0.704893	5523	
-0.470985	0.542091	4809	
0.227567	-0.087973	1737	
0.550962	-0.373330	5446	
-0.375055	-0.797414	6787	
-0.736482	-0.163025	1836	
0.046494	-0.090790	8612	
0.183544	-0.665200	4624	
0.200453	0.068063	7952	
0.543143	0.182116	5587	
0.121493	0.803075	3664	
-0.270915	-0.470322	8782	
-0.045669	-0.352506	7546	
0.538353	-0.346425	6227	
0.156196	-0.854443	6392	
0.750653	-0.260705	2155	
0.029804	-0.176381	7335	
-0.131805	0.633245	1189	
0.698552	-0.669803	1297	
0.156778	-0.305381	343	
0.119759	-0.452210	2334	
-0.216885	-0.179049	9374	
-0.088799	-0.722672	5746	
0.334071	0.527660	8694	
-0.141680	-0.549512	6808	
-0.467423	-0.504051	3539	
0.316397	-0.628728	4107	
0.474535	-0.753006	5208	
-0.535965	0.513187	3261	
0.281578	-0.360282	2570	
0.077258	-0.225132	4165	
0.063663	-0.566279	4371	
-0.295418	-0.859959	4269	
-0.332118	-0.848359	9625	
0.239537	0.001964	9119	
0.121508	-0.857998	6401	
0.101102	0.637236	4339	
0.660760	-0.428788	8442	
-0.540667	0.605781	5385	
-0.035580	-0.787414	9473	
-0.414750	-0.387435	1247	
-0.129069	-0.520158	3857	
0.318906	0.675532	1930	
-0.794250	-0.009516	1160	
-0.029593	0.858052	5321	
-0.301145	-0.447880	3479	
-0.140214	0.919034	6835	
0.377675	-0.319070	328	
-0.180404	-0.922021	547	
0.103851	-0.321135	6077	
-0.160491	-0.769948	3792	
-0.515872	-0.401570	4507	
0.245347	-0.066678	6898	
-0.805210	-0.421195	9622	
0.682203	-0.196095	7477	
-0.735211	-0.494305	9366	
-0.131594	-0.515376	2880	
0.298766	0.173642	2681	
-0.089447	0.028991	8515	
0.463253	0.337639	1987	
-0.092046	-0.683852	5349	
0.382472	-0.355266	2404	
0.779330	0.527706	6954	
0.244153	-0.116589	6638	
0.072330	-0.086686	8560	
-0.251504	-0.643477	7908	
0.459635	0.311694	1683	
0.654572	-0.200811	6513	
-0.239628	-0.048459	7650	
-0.226778	-0.834379	7517	
0.139233	-0.420219	5936	
-0.339463	-0.322834	4709	
0.041655	-0.276288	468	
-0.056250	-0.127225	2653	
-0.411048	0.729235	3462	
-0.092796	0.893673	6449	
0.403801	-0.412110	6870	
0.532808	0.607699	4742	
0.132985	-0.515609	3747	
-0.166473	-0.152299	5604	
0.431282	-0.838480	1042	
-0.275039	-0.251654	6340	
0.774148	-0.000525	3612	
-0.433374	-0.777448	8351	
-0.756881	-0.118543	8343	
-0.099891	-0.455109	7444	
0.698752	0.026032	6969	
0.183582	-0.041756	1409	
-0.781881	-0.405448	8598	
0.200332	-0.592462	3201	
-0.839640	-0.392589	6534	
0.971054	0.004506	2016	
0.177754	-0.226450	1426	
-0.490914	0.844609	1460	
-0.244600	-0.924910	9543	
0.878532	0.286716	7145	
0.629249	-0.309605	1361	
-0.858612	0.294581	6678	
-0.807315	-0.460646	2207	
-0.563716	0.223918	4104	
0.781009	-0.617478	6387	
-0.108896	-0.388986	3884	
0.246747	-0.247911	3339	
0.146874	-0.053466	2876	
0.457341	-0.411256	5958	
-0.410734	0.826883	3491	
0.622970	-0.356738	2394	
0.072382	-0.161085	3190	
-0.292499	0.764462	3126	
-0.489528	-0.564853	3196	
0.082867	0.790982	7042	
-0.487539	0.856245	1460	
0.265442	-0.155650	2181	
0.073589	-0.939121	8993	
0.534910	0.739708	6610	
0.025489	-0.731133	5896	
-0.515791	0.336929	1856	
0.529487	0.716992	6610	
-0.918013	0.244849	6153	
0.366998	0.766873	5227	
-0.306574	-0.674107	2488	
0.319206	0.517912	753	
0.131535	-0.336281	8757	
0.803745	0.206541	1342	
-0.600559	-0.581471	7196	
0.127853	-0.233201	6008	
-0.412176	-0.088044	1661	
0.768652	-0.440492	5271	
0.078504	0.062422	7949	
0.428895	0.755879	8869	
0.344194	-0.399561	6864	
0.226191	-0.357616	2391	
0.897765	0.302372	9321	
-0.183252	-0.236847	8032	
0.964422	-0.050936	8153	
0.616843	-0.178509	5981	
-0.114834	-0.122994	3860	
-0.095174	-0.241672	6395	
0.819008	0.032520	9333	
0.562607	0.208929	7234	
-0.809976	-0.313746	8243	
0.387250	-0.230664	9290	
-0.532066	-0.551444	5624	
-0.692937	-0.466430	6938	
0.486959	-0.232232	2417	
0.099235	-0.541863	5490	
0.160233	0.097233	2276	
0.840659	-0.474974	451	
-0.374017	0.744823	990	
0.000004	-0.138866	4261	
-0.407157	0.825718	3491	
-0.265030	0.609402	3008	
0.222316	-0.611857	2037	
0.527523	-0.242689	4474	
-0.616056	0.436863	8323	
0.170609	-0.134193	8932	
-0.024286	-0.286333	6407	
-0.003552	-0.891975	8974	
-0.263710	-0.823025	1810	
0.387118	-0.245328	8484	
-0.194609	-0.166869	3784	
-0.485567	-0.740117	5258	
0.149008	-0.310170	343	
-0.067896	-0.179404	2257	
-0.175092	-0.435241	3976	
0.122161	-0.696582	6517	
0.313850	-0.454391	8892	
-17.022043	-62.419298	4120	
0.877088	0.210238	9052	
-0.282994	0.764560	2299	
0.260293	-0.069489	7681	
0.604641	-0.304503	7479	
0.725584	0.045410	6278	
0.382202	0.093833	4327	
0.445168	-0.850141	8747	
-0.788886	0.062861	3724	
-0.112748	-0.736112	8535	
0.375691	0.840115	7865	
0.457059	-0.544936	8734	
0.057256	-0.744726	9101	
-0.577703	-0.269759	463	
-0.120197	0.976644	5793	
0.285480	-0.414258	6791	
0.603104	-0.563771	6903	
-0.224337	-0.391181	4654	
0.004282	-0.599084	5343	
-0.613398	-0.210664	1050	
0.533254	0.266698	8226	
0.855743	-0.440665	4494	
0.365087	-0.298799	7207	
0.072958	-0.242369	5288	
0.744959	-0.086270	8572	
-0.548681	0.685150	6579	
0.331745	0.193668	3293	
0.273473	-0.089633	4116	
-0.538789	-0.836755	6042	
-0.380300	0.045987	7763	
-0.320609	-0.487348	8183	
0.473962	0.224464	5323	
-0.370341	-0.141796	9673	
0.172266	-0.142654	866	
0.096472	-0.429595	8204	
-0.418351	0.509185	1970	
0.106517	-0.986205	6360	
0.087860	-0.984976	5850	
0.837741	-0.436403	3489	
0.105318	-0.639775	1435	
-0.604220	0.201069	1317	
0.631937	-0.111796	2714	
-0.774925	-0.518588	835	
-0.457477	0.080815	8506	
-0.841659	0.393995	9292	
-0.762997	-0.163242	8619	
0.694667	0.021056	529	
-0.280248	0.561296	666	
-0.071837	0.892098	8518	
-0.952955	0.111513	1194	
-0.460444	-0.748736	1526	
0.118064	-0.409700	4465	
0.473169	-0.730854	5208	
0.738754	-0.185765	8223	
0.356225	0.187882	1197	
0.821845	0.472326	2187	
0.854262	-0.444725	4494	
-0.154851	-0.249197	7356	
0.535349	-0.460220	2443	
-0.793007	-0.445261	4854	
-0.029324	-0.070816	3914	
0.361124	-0.148313	767	
0.311161	-0.365092	2516	
0.712102	0.468159	7203	
0.510052	-0.627515	5720	
0.782175	-0.070984	3723	
0.013284	-0.105912	7028	
0.029874	-0.499416	3902	
0.337877	0.721149	2788	
-0.781850	-0.327493	4373	
0.245062	-0.834786	5438	
-0.439015	0.383241	7046	
0.456669	0.693220	7685	
-0.596628	0.472893	6100	
0.354308	-0.818212	7189	
0.932186	-0.335935	6438	
0.311361	0.798733	6959	
-0.161212	-0.752677	3792	
0.841605	0.248318	7180	
0.148472	-0.759177	3853	
-0.348014	-0.283266	2067	
-0.454755	-0.677062	7686	
0.424668	-0.477428	3990	
-0.204204	-0.541521	6546	
0.048420	-0.035438	645	
-0.286629	-0.610434	8001	
0.199086	-0.275768	3952	
-0.697676	0.570596	1476	
0.177302	-0.872028	3729	
-0.037383	-0.173610	5188	
0.728240	-0.181961	8920	
-0.739683	0.203720	6755	
0.476120	-0.269745	3455	
-0.239079	0.731572	1253	
-0.913665	0.270078	9074	
0.262433	-0.553257	916	
-0.133072	-0.090431	1982	
-0.926084	0.107654	961	
-0.188840	-0.890752	7782	
-0.048423	0.035436	654	
0.244243	0.779998	6598	
0.627954	0.740500	7324	
-0.767608	-0.620252	5884	
-0.886211	-0.353867	7814	
0.237483	-0.724528	781	
0.088482	-0.786445	3234	
0.019849	-0.620436	4943	
0.046868	-0.155604	8028	
0.225209	-0.728254	1553	
0.363433	-0.895674	1573	
-0.904584	0.047373	7298	
0.386694	-0.683628	2255	
0.515256	-0.791444	4972	
0.288426	-0.489313	3402	
-0.448017	-0.582317	4723	
