Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6988	Mesh (Number of cells): 9433
-0.6277900937 	 -0.0647168286 	 0.0426711632 	 -0.0220456653 	 0.4305661851 	 0.2005589087 	 3194
0.0013740871 	 0.6472828715 	 -0.5424822607 	 0.1048006108 	 0.5424971005 	 0.1048338196 	 3195
-0.0013740871 	 -0.6472828715 	 0.5424822606 	 -0.1048006108 	 0.5424971004 	 0.1048338196 	 3196
-0.5866400970 	 0.4226195977 	 -0.3236366002 	 0.0989829975 	 0.5725240836 	 0.1512518756 	 3197
0.5866400970 	 -0.4226195977 	 0.3236366011 	 -0.0989829966 	 0.5725240867 	 0.1512518726 	 3198
0.2073867963 	 0.1095964002 	 -0.0065902717 	 0.1030061286 	 0.0090396162 	 0.2260342675 	 3199
-0.2073867963 	 -0.1095964002 	 0.0065902673 	 -0.1030061329 	 0.0090396124 	 0.2260342704 	 3200
-0.4007901397 	 -0.9034103691 	 0.9015102500 	 -0.0019001192 	 0.9864532662 	 0.0019283508 	 3201
0.4007901397 	 0.9034103691 	 -0.9015102497 	 0.0019001194 	 0.9864532660 	 0.0019283511 	 3202
-0.2797418776 	 -0.2586086003 	 0.0564064300 	 -0.2022021703 	 0.1075556711 	 0.2762088852 	 3203
0.2797418776 	 0.2586086003 	 -0.0564064336 	 0.2022021667 	 0.1075556723 	 0.2762088830 	 3204
0.1686811522 	 0.3431540500 	 -0.0376048963 	 0.3055491537 	 0.0608160366 	 0.3285932045 	 3205
-0.1686811522 	 -0.3431540500 	 0.0376048933 	 -0.3055491568 	 0.0608160325 	 0.3285932084 	 3206
-0.1614084291 	 -0.0433203593 	 -0.0002492350 	 -0.0435695943 	 0.0153154686 	 0.1820135400 	 3207
0.1614084291 	 0.0433203593 	 0.0002492317 	 0.0435695910 	 0.0153154679 	 0.1820135386 	 3208
0.3039304350 	 0.0560284049 	 -0.0101913728 	 0.0458370321 	 0.0635693554 	 0.2455003735 	 3209
-0.3039304350 	 -0.0560284049 	 0.0101913681 	 -0.0458370367 	 0.0635693549 	 0.2455003742 	 3210
-0.2145505335 	 0.9641296045 	 -0.9661925514 	 -0.0020629469 	 0.9899364947 	 0.0022767780 	 3211
0.2145505335 	 -0.9641296045 	 0.9661925516 	 0.0020629471 	 0.9899364949 	 0.0022767781 	 3212
-0.1205177539 	 0.4212021874 	 -0.0449046597 	 0.3762975276 	 0.0734048693 	 0.3814444269 	 3213
0.1205177539 	 -0.4212021874 	 0.0449046589 	 -0.3762975285 	 0.0734048640 	 0.3814444288 	 3214
0.3161077451 	 -0.2805400016 	 0.0805344292 	 -0.2000055724 	 0.1540330963 	 0.2723143985 	 3215
-0.3161077451 	 0.2805400016 	 -0.0805344324 	 0.2000055693 	 0.1540330967 	 0.2723143973 	 3216
-0.4407408371 	 -0.0488922055 	 0.0194700336 	 -0.0294221719 	 0.1956321388 	 0.2478326409 	 3217
0.4407408371 	 0.0488922055 	 -0.0194700374 	 0.0294221681 	 0.1956321387 	 0.2478326409 	 3218
0.9024237807 	 -0.0525836583 	 0.0487729697 	 -0.0038106886 	 0.8399325298 	 0.0640220239 	 3219
-0.9024237807 	 0.0525836583 	 -0.0487729698 	 0.0038106885 	 0.8399325296 	 0.0640220241 	 3220
0.5488647475 	 -0.8081912597 	 0.8007706443 	 -0.0074206153 	 0.9682693963 	 0.0086884597 	 3221
-0.5488647475 	 0.8081912597 	 -0.8007706438 	 0.0074206158 	 0.9682693957 	 0.0086884603 	 3222
0.1047592856 	 0.4013581452 	 -0.0239498903 	 0.3774082549 	 0.0419231866 	 0.3839091044 	 3223
-0.1047592856 	 -0.4013581452 	 0.0239498877 	 -0.3774082575 	 0.0419231788 	 0.3839091084 	 3224
-0.2487386904 	 0.1291619669 	 -0.0139026158 	 0.1152593511 	 0.0346166664 	 0.2457428468 	 3225
0.2487386904 	 -0.1291619669 	 0.0139026110 	 -0.1152593559 	 0.0346166636 	 0.2457428498 	 3226
-0.0405829233 	 0.5654600603 	 -0.3305933415 	 0.2348667188 	 0.3396320712 	 0.2378023315 	 3227
0.0405829233 	 -0.5654600603 	 0.3305933416 	 -0.2348667187 	 0.3396320697 	 0.2378023303 	 3228
-0.1373320486 	 0.7374449296 	 -0.6914327139 	 0.0460122157 	 0.7105578879 	 0.0530557391 	 3229
0.1373320486 	 -0.7374449296 	 0.6914327162 	 -0.0460122134 	 0.7105578899 	 0.0530557363 	 3230
-0.1226638323 	 -0.4375333180 	 0.0613896551 	 -0.3761436629 	 0.0987195477 	 0.3788680662 	 3231
0.1226638323 	 0.4375333180 	 -0.0613896553 	 0.3761436627 	 0.0987195516 	 0.3788680655 	 3232
0.2254894457 	 0.1413329118 	 -0.0126842197 	 0.1286486921 	 0.0238868215 	 0.2422343579 	 3233
-0.2254894457 	 -0.1413329118 	 0.0126842151 	 -0.1286486966 	 0.0238868184 	 0.2422343610 	 3234
-0.2811403531 	 0.3876493473 	 -0.1340831016 	 0.2535662457 	 0.2088939617 	 0.2809388928 	 3235
0.2811403531 	 -0.3876493473 	 0.1340831010 	 -0.2535662463 	 0.2088939628 	 0.2809388925 	 3236
-0.1373647006 	 0.9792517947 	 -0.9824290679 	 -0.0031772733 	 0.9920887839 	 0.0032626167 	 3237
0.1373647006 	 -0.9792517947 	 0.9824290680 	 0.0031772733 	 0.9920887840 	 0.0032626167 	 3238
0.5087844885 	 0.1503174580 	 -0.0776330427 	 0.0726844153 	 0.2987302315 	 0.2319980299 	 3239
-0.5087844885 	 -0.1503174580 	 0.0776330400 	 -0.0726844180 	 0.2987302322 	 0.2319980294 	 3240
-0.7837611977 	 -0.2063903223 	 0.1751237436 	 -0.0312665787 	 0.6928469995 	 0.1176425964 	 3241
0.7837611977 	 0.2063903223 	 -0.1751237439 	 0.0312665784 	 0.6928469986 	 0.1176425972 	 3242
-0.2163173464 	 -0.2452671507 	 0.0287713897 	 -0.2164957610 	 0.0489596814 	 0.2794540003 	 3243
0.2163173464 	 0.2452671507 	 -0.0287713938 	 0.2164957569 	 0.0489596847 	 0.2794539964 	 3244
0.1280573879 	 -0.8525863250 	 0.8579503662 	 0.0053640412 	 0.8690647616 	 0.0117798074 	 3245
-0.1280573879 	 0.8525863250 	 -0.8579503651 	 -0.0053640401 	 0.8690647606 	 0.0117798072 	 3246
0.3448386288 	 -0.7285522798 	 0.6658321856 	 -0.0627200942 	 0.7490694526 	 0.0627420203 	 3247
-0.3448386288 	 0.7285522798 	 -0.6658321822 	 0.0627200976 	 0.7490694492 	 0.0627420237 	 3248
-0.5074239472 	 -0.1804474723 	 0.0948795531 	 -0.0855679193 	 0.3088791045 	 0.2299886092 	 3249
0.5074239472 	 0.1804474723 	 -0.0948795555 	 0.0855679169 	 0.3088791035 	 0.2299886099 	 3250
-0.2334153172 	 -0.3327678046 	 0.0677868420 	 -0.2649809627 	 0.1127052334 	 0.3012823500 	 3251
0.2334153172 	 0.3327678046 	 -0.0677868446 	 0.2649809600 	 0.1127052349 	 0.3012823477 	 3252
-0.1154125831 	 -0.0156405054 	 -0.0010920731 	 -0.0167325785 	 0.0204482189 	 0.1368583499 	 3253
0.1154125831 	 0.0156405054 	 0.0010920713 	 0.0167325767 	 0.0204482185 	 0.1368583494 	 3254
0.0989718329 	 0.8227698622 	 -0.8220230527 	 0.0007468095 	 0.8296295769 	 0.0131357001 	 3255
-0.0989718329 	 -0.8227698622 	 0.8220230539 	 -0.0007468084 	 0.8296295779 	 0.0131356995 	 3256
0.6355526892 	 0.1511217581 	 -0.1031256802 	 0.0479960778 	 0.4618319513 	 0.1914942002 	 3257
-0.6355526892 	 -0.1511217581 	 0.1031256788 	 -0.0479960793 	 0.4618319521 	 0.1914941994 	 3258
-0.6641898137 	 -0.4362508778 	 0.3660006631 	 -0.0702502147 	 0.6762086984 	 0.1186305958 	 3259
0.6641898137 	 0.4362508778 	 -0.3660006624 	 0.0702502154 	 0.6762086961 	 0.1186305979 	 3260
0.3787223444 	 0.4053444436 	 -0.2107778781 	 0.1945665655 	 0.3293095838 	 0.2316420488 	 3261
-0.3787223444 	 -0.4053444436 	 0.2107778783 	 -0.1945665654 	 0.3293095863 	 0.2316420469 	 3262
-0.0464526435 	 0.5159538378 	 -0.1439143147 	 0.3720395231 	 0.1680678933 	 0.3742217197 	 3263
0.0464526435 	 -0.5159538378 	 0.1439143197 	 -0.3720395181 	 0.1680678892 	 0.3742217130 	 3264
-0.5307303838 	 0.1057913340 	 -0.0555904714 	 0.0502008626 	 0.3123445808 	 0.2289441497 	 3265
0.5307303838 	 -0.1057913340 	 0.0555904687 	 -0.0502008653 	 0.3123445815 	 0.2289441491 	 3266
-0.5714356111 	 0.8065315904 	 -0.8025418526 	 0.0039897377 	 0.9838073191 	 0.0046551092 	 3267
0.5714356111 	 -0.8065315904 	 0.8025418529 	 -0.0039897375 	 0.9838073194 	 0.0046551089 	 3268
-0.1720857718 	 0.2817521162 	 -0.0211973627 	 0.2605547535 	 0.0309930622 	 0.3003857356 	 3269
0.1720857718 	 -0.2817521162 	 0.0211973582 	 -0.2605547580 	 0.0309930566 	 0.3003857412 	 3270
0.1197454920 	 -0.3523587345 	 0.0168103468 	 -0.3355483877 	 0.0246103426 	 0.3506423584 	 3271
-0.1197454920 	 0.3523587345 	 -0.0168103506 	 0.3355483839 	 0.0246103505 	 0.3506423526 	 3272
0.1011258969 	 -0.4324794504 	 0.0370971863 	 -0.3953822641 	 0.0626995340 	 0.3986042253 	 3273
-0.1011258969 	 0.4324794504 	 -0.0370971869 	 0.3953822635 	 0.0626995410 	 0.3986042237 	 3274
0.1471694682 	 0.3549369804 	 -0.0307834250 	 0.3241535553 	 0.0496739582 	 0.3417298063 	 3275
-0.1471694682 	 -0.3549369804 	 0.0307834220 	 -0.3241535583 	 0.0496739529 	 0.3417298105 	 3276
0.9158155571 	 0.0120964342 	 -0.0113474214 	 0.0007490127 	 0.8593608703 	 0.0565345705 	 3277
-0.9158155571 	 -0.0120964342 	 0.0113474213 	 -0.0007490128 	 0.8593608703 	 0.0565345705 	 3278
-0.3813725069 	 -0.3478511986 	 0.1594990634 	 -0.1883521352 	 0.2755626211 	 0.2449888009 	 3279
0.3813725069 	 0.3478511986 	 -0.1594990645 	 0.1883521341 	 0.2755626194 	 0.2449888019 	 3280
0.5050548302 	 0.2403959621 	 -0.1325933865 	 0.1078025756 	 0.3360479143 	 0.2239282597 	 3281
-0.5050548302 	 -0.2403959621 	 0.1325933847 	 -0.1078025774 	 0.3360479157 	 0.2239282586 	 3282
0.2078879004 	 0.0896495312 	 -0.0049943998 	 0.0846551314 	 0.0065377395 	 0.2205620243 	 3283
-0.2078879004 	 -0.0896495312 	 0.0049943955 	 -0.0846551357 	 0.0065377357 	 0.2205620267 	 3284
0.3841452268 	 0.2914105786 	 -0.1195046463 	 0.1719059323 	 0.2329910937 	 0.2519085183 	 3285
-0.3841452268 	 -0.2914105786 	 0.1195046441 	 -0.1719059345 	 0.2329910947 	 0.2519085180 	 3286
0.2549490377 	 0.3464277443 	 -0.0880082873 	 0.2584194571 	 0.1446808417 	 0.2939601112 	 3287
-0.2549490377 	 -0.3464277443 	 0.0880082851 	 -0.2584194592 	 0.1446808412 	 0.2939601127 	 3288
-0.2241305267 	 -0.1862787972 	 0.0191504230 	 -0.1671283741 	 0.0342061702 	 0.2574192393 	 3289
0.2241305267 	 0.1862787972 	 -0.0191504275 	 0.1671283697 	 0.0342061735 	 0.2574192356 	 3290
0.4990068106 	 -0.3382615338 	 0.2053391616 	 -0.1329223722 	 0.3972619088 	 0.2071878716 	 3291
-0.4990068106 	 0.3382615338 	 -0.2053391621 	 0.1329223717 	 0.3972619062 	 0.2071878739 	 3292
-0.2938216916 	 -0.5618903311 	 0.3771603304 	 -0.1847300007 	 0.4648783039 	 0.1860408764 	 3293
0.2938216916 	 0.5618903311 	 -0.3771603266 	 0.1847300045 	 0.4648782999 	 0.1860408804 	 3294
0.7950798113 	 0.1161552979 	 -0.0977536980 	 0.0184016000 	 0.6813690969 	 0.1221533616 	 3295
-0.7950798113 	 -0.1161552979 	 0.0977536975 	 -0.0184016005 	 0.6813690973 	 0.1221533612 	 3296
-0.5724933930 	 -0.8047927149 	 0.8002839752 	 -0.0045087396 	 0.9823749151 	 0.0052819012 	 3297
0.5724933930 	 0.8047927149 	 -0.8002839750 	 0.0045087399 	 0.9823749148 	 0.0052819015 	 3298
-0.6034500527 	 -0.0429010716 	 0.0270826064 	 -0.0158184652 	 0.3951788876 	 0.2097974731 	 3299
0.6034500527 	 0.0429010716 	 -0.0270826085 	 0.0158184631 	 0.3951788875 	 0.2097974733 	 3300
-0.2904944589 	 0.9450207117 	 -0.9455505351 	 -0.0005298235 	 0.9893695256 	 0.0008670308 	 3301
0.2904944589 	 -0.9450207117 	 0.9455505353 	 0.0005298236 	 0.9893695258 	 0.0008670310 	 3302
-0.0311108179 	 0.2369852688 	 -0.0000360283 	 0.2369492405 	 0.0028343104 	 0.2393683328 	 3303
0.0311108179 	 -0.2369852688 	 0.0000360280 	 -0.2369492408 	 0.0028343201 	 0.2393683345 	 3304
-0.3868564826 	 -0.2356390814 	 0.0880175149 	 -0.1476215665 	 0.2001145259 	 0.2543585446 	 3305
0.3868564826 	 0.2356390814 	 -0.0880175179 	 0.1476215635 	 0.2001145254 	 0.2543585445 	 3306
0.0892126685 	 0.3182593877 	 -0.0047233313 	 0.3135360564 	 0.0054190989 	 0.3267182199 	 3307
-0.0892126685 	 -0.3182593877 	 0.0047233286 	 -0.3135360591 	 0.0054191009 	 0.3267182251 	 3308
-0.2402238827 	 0.4354377890 	 -0.1546593441 	 0.2807784449 	 0.2234170292 	 0.2916784230 	 3309
0.2402238827 	 -0.4354377890 	 0.1546593452 	 -0.2807784438 	 0.2234170309 	 0.2916784215 	 3310
-0.1081806830 	 -0.3303425716 	 0.0100390377 	 -0.3203035339 	 0.0121261317 	 0.3359644129 	 3311
0.1081806830 	 0.3303425716 	 -0.0100390409 	 0.3203035307 	 0.0121261385 	 0.3359644077 	 3312
0.2559776433 	 -0.1184008918 	 0.0134545537 	 -0.1049463382 	 0.0372655782 	 0.2448561608 	 3313
-0.2559776433 	 0.1184008918 	 -0.0134545584 	 0.1049463334 	 0.0372655807 	 0.2448561581 	 3314
-0.0649902190 	 -0.0446512755 	 -0.0027656604 	 -0.0474169359 	 0.0084287796 	 0.0870081056 	 3315
0.0649902190 	 0.0446512755 	 0.0027656596 	 0.0474169351 	 0.0084287783 	 0.0870081043 	 3316
0.1401837093 	 -0.4096144197 	 0.0520386677 	 -0.3575757520 	 0.0833539177 	 0.3653708486 	 3317
-0.1401837093 	 0.4096144197 	 -0.0520386689 	 0.3575757508 	 0.0833539218 	 0.3653708465 	 3318
-0.3027191095 	 -0.2208389478 	 0.0509599667 	 -0.1698789811 	 0.1091055115 	 0.2672006903 	 3319
0.3027191095 	 0.2208389478 	 -0.0509599706 	 0.1698789772 	 0.1091055126 	 0.2672006885 	 3320
-0.0896973495 	 -0.0654000723 	 -0.0027462567 	 -0.0681463290 	 0.0157372432 	 0.1253376025 	 3321
0.0896973495 	 0.0654000723 	 0.0027462548 	 0.0681463271 	 0.0157372411 	 0.1253376000 	 3322
-0.1883149148 	 0.8452937419 	 -0.8420024163 	 0.0032913256 	 0.8653857174 	 0.0119578034 	 3323
0.1883149148 	 -0.8452937419 	 0.8420024178 	 -0.0032913241 	 0.8653857188 	 0.0119578027 	 3324
-0.9202425028 	 0.0657039859 	 -0.0619435342 	 0.0037604517 	 0.8703579797 	 0.0522271434 	 3325
0.9202425028 	 -0.0657039859 	 0.0619435341 	 -0.0037604518 	 0.8703579799 	 0.0522271432 	 3326
0.0861512170 	 0.3890562339 	 -0.0111069648 	 0.3779492691 	 0.0188060205 	 0.3845558147 	 3327
-0.0861512170 	 -0.3890562339 	 0.0111069618 	 -0.3779492721 	 0.0188060103 	 0.3845558196 	 3328
0.7646986426 	 -0.1079384292 	 0.0874170653 	 -0.0205213639 	 0.6340564106 	 0.1382289983 	 3329
-0.7646986426 	 0.1079384292 	 -0.0874170659 	 0.0205213633 	 0.6340564098 	 0.1382289990 	 3330
0.7441739534 	 0.1981430889 	 -0.1605312020 	 0.0376118870 	 0.6315054421 	 0.1386134961 	 3331
-0.7441739534 	 -0.1981430889 	 0.1605312015 	 -0.0376118875 	 0.6315054430 	 0.1386134952 	 3332
0.0795856043 	 -0.3314399144 	 0.0034893423 	 -0.3279505721 	 0.0055313545 	 0.3385070351 	 3333
-0.0795856043 	 0.3314399144 	 -0.0034893460 	 0.3279505684 	 0.0055313480 	 0.3385070287 	 3334
-0.1630384693 	 -0.4405005122 	 0.1009547512 	 -0.3395457610 	 0.1505455244 	 0.3434081647 	 3335
0.1630384693 	 0.4405005122 	 -0.1009547505 	 0.3395457617 	 0.1505455254 	 0.3434081651 	 3336
-0.3723783035 	 0.1477431786 	 -0.0438685754 	 0.1038746033 	 0.1452968155 	 0.2558934521 	 3337
0.3723783035 	 -0.1477431786 	 0.0438685713 	 -0.1038746074 	 0.1452968152 	 0.2558934528 	 3338
0.5114695221 	 -0.7162132622 	 0.6718621765 	 -0.0443510857 	 0.8309351533 	 0.0497489827 	 3339
-0.5114695221 	 0.7162132622 	 -0.6718621744 	 0.0443510878 	 0.8309351506 	 0.0497489853 	 3340
-0.2027229543 	 -0.0608233199 	 0.0026961040 	 -0.0581272159 	 0.0027575730 	 0.2114484685 	 3341
0.2027229543 	 0.0608233199 	 -0.0026961081 	 0.0581272118 	 0.0027575769 	 0.2114484668 	 3342
-0.5388271000 	 0.8285703318 	 -0.8248757314 	 0.0036946004 	 0.9842124091 	 0.0041702293 	 3343
0.5388271000 	 -0.8285703318 	 0.8248757317 	 -0.0036946001 	 0.9842124094 	 0.0041702290 	 3344
0.1592427570 	 -0.3285311564 	 0.0273118065 	 -0.3012193499 	 0.0422882430 	 0.3268810387 	 3345
-0.1592427570 	 0.3285311564 	 -0.0273118105 	 0.3012193459 	 0.0422882487 	 0.3268810335 	 3346
0.0532614207 	 0.0477350541 	 0.0018121299 	 0.0495471840 	 0.0043138562 	 0.0756573984 	 3347
-0.0532614207 	 -0.0477350541 	 -0.0018121305 	 -0.0495471845 	 0.0043138571 	 0.0756573993 	 3348
-0.0407852251 	 -0.0727852352 	 0.0011901590 	 -0.0715950762 	 0.0035462324 	 0.0841007676 	 3349
0.0407852251 	 0.0727852352 	 -0.0011901592 	 0.0715950760 	 0.0035462313 	 0.0841007668 	 3350
-0.0371986529 	 0.2477323551 	 -0.0000085017 	 0.2477238534 	 0.0051191138 	 0.2513123561 	 3351
0.0371986529 	 -0.2477323551 	 0.0000085010 	 -0.2477238541 	 0.0051191239 	 0.2513123585 	 3352
-0.4367315750 	 0.8868457571 	 -0.8846186880 	 0.0022270691 	 0.9862963297 	 0.0023007699 	 3353
0.4367315750 	 -0.8868457571 	 0.8846186882 	 -0.0022270689 	 0.9862963300 	 0.0023007696 	 3354
-0.2050389427 	 -0.1738376530 	 0.0132875060 	 -0.1605501471 	 0.0199487810 	 0.2488714683 	 3355
0.2050389427 	 0.1738376530 	 -0.0132875104 	 0.1605501426 	 0.0199487850 	 0.2488714644 	 3356
0.2855790434 	 -0.6255238669 	 0.4867734884 	 -0.1387503785 	 0.5645907774 	 0.1387511179 	 3357
-0.2855790434 	 0.6255238669 	 -0.4867734838 	 0.1387503832 	 0.5645907731 	 0.1387511226 	 3358
-0.9886380918 	 0.0008166726 	 -0.0007779498 	 0.0000387227 	 0.9806544076 	 0.0079840866 	 3359
0.9886380918 	 -0.0008166726 	 0.0007779498 	 -0.0000387228 	 0.9806544076 	 0.0079840866 	 3360
-0.3264847951 	 -0.1817432845 	 0.0450189171 	 -0.1367243673 	 0.1140285768 	 0.2604860671 	 3361
0.3264847951 	 0.1817432845 	 -0.0450189212 	 0.1367243632 	 0.1140285776 	 0.2604860658 	 3362
-0.0980043356 	 0.7116204092 	 -0.6535807821 	 0.0580396271 	 0.6654611044 	 0.0640878114 	 3363
0.0980043356 	 -0.7116204092 	 0.6535807840 	 -0.0580396252 	 0.6654611059 	 0.0640878088 	 3364
-0.9502759114 	 0.2713800971 	 -0.2691347254 	 0.0022453716 	 0.9801472041 	 0.0081197120 	 3365
0.9502759114 	 -0.2713800971 	 0.2691347255 	 -0.0022453716 	 0.9801472042 	 0.0081197119 	 3366
-0.9497113387 	 -0.2734402991 	 0.2711505392 	 -0.0022897599 	 0.9801719164 	 0.0081202826 	 3367
0.9497113387 	 0.2734402991 	 -0.2711505392 	 0.0022897599 	 0.9801719163 	 0.0081202827 	 3368
0.1916158294 	 -0.7309702044 	 0.6728230674 	 -0.0581471370 	 0.7069327496 	 0.0634224819 	 3369
-0.1916158294 	 0.7309702044 	 -0.6728230642 	 0.0581471402 	 0.7069327470 	 0.0634224852 	 3370
0.1585542146 	 -0.0386623765 	 -0.0007880228 	 -0.0394503993 	 0.0163469273 	 0.1792765904 	 3371
-0.1585542146 	 0.0386623765 	 0.0007880195 	 0.0394503960 	 0.0163469259 	 0.1792765885 	 3372
-0.4149389259 	 -0.6543872425 	 0.5607362917 	 -0.0936509507 	 0.6812357054 	 0.0977711600 	 3373
0.4149389259 	 0.6543872425 	 -0.5607362887 	 0.0936509538 	 0.6812357018 	 0.0977711635 	 3374
0.1393858376 	 -0.3406292681 	 0.0220737674 	 -0.3185555007 	 0.0333033075 	 0.3384909452 	 3375
-0.1393858376 	 0.3406292681 	 -0.0220737713 	 0.3185554968 	 0.0333033142 	 0.3384909397 	 3376
-0.5250235819 	 -0.3619265002 	 0.2383138675 	 -0.1236126327 	 0.4462069304 	 0.1926686355 	 3377
0.5250235819 	 0.3619265002 	 -0.2383138677 	 0.1236126325 	 0.4462069279 	 0.1926686377 	 3378
-0.5942676634 	 -0.1082597916 	 0.0674390473 	 -0.0408207443 	 0.3941759539 	 0.2099109798 	 3379
0.5942676634 	 0.1082597916 	 -0.0674390494 	 0.0408207423 	 0.3941759533 	 0.2099109803 	 3380
-0.4006737843 	 0.9035234231 	 -0.9018630990 	 0.0016603241 	 0.9867858009 	 0.0016708913 	 3381
0.4006737843 	 -0.9035234231 	 0.9018630993 	 -0.0016603239 	 0.9867858012 	 0.0016708910 	 3382
0.2248864259 	 0.1634282449 	 -0.0156730220 	 0.1477552228 	 0.0286061484 	 0.2494291404 	 3383
-0.2248864259 	 -0.1634282449 	 0.0156730175 	 -0.1477552274 	 0.0286061452 	 0.2494291438 	 3384
-0.2580010242 	 -0.2459283149 	 0.0434528914 	 -0.2024754235 	 0.0819506983 	 0.2766508256 	 3385
0.2580010242 	 0.2459283149 	 -0.0434528953 	 0.2024754196 	 0.0819507002 	 0.2766508228 	 3386
0.1028890952 	 0.0739437497 	 0.0023483658 	 0.0762921155 	 0.0176129532 	 0.1424898434 	 3387
-0.1028890952 	 -0.0739437497 	 -0.0023483682 	 -0.0762921179 	 0.0176129555 	 0.1424898464 	 3388
-0.6350677284 	 -0.0336738193 	 0.0226015709 	 -0.0110722485 	 0.4371155021 	 0.1988454434 	 3389
0.6350677284 	 0.0336738193 	 -0.0226015727 	 0.0110722466 	 0.4371155021 	 0.1988454434 	 3390
-0.0384370566 	 0.5536726702 	 -0.2924342447 	 0.2612384255 	 0.3021926954 	 0.2639501294 	 3391
0.0384370566 	 -0.5536726702 	 0.2924342446 	 -0.2612384256 	 0.3021926932 	 0.2639501284 	 3392
0.1265170246 	 0.3661052522 	 -0.0240219308 	 0.3420833215 	 0.0389819976 	 0.3552488363 	 3393
-0.1265170246 	 -0.3661052522 	 0.0240219278 	 -0.3420833245 	 0.0389819911 	 0.3552488408 	 3394
-0.2792297818 	 0.6417489313 	 -0.5145852222 	 0.1271637090 	 0.5880541681 	 0.1272779881 	 3395
0.2792297818 	 -0.6417489313 	 0.5145852268 	 -0.1271637045 	 0.5880541723 	 0.1272779835 	 3396
0.1396881899 	 -0.3635045794 	 0.0289104697 	 -0.3345941097 	 0.0459512986 	 0.3503758258 	 3397
-0.1396881899 	 0.3635045794 	 -0.0289104730 	 0.3345941064 	 0.0459513048 	 0.3503758211 	 3398
-0.3708939746 	 0.0989962684 	 -0.0274173898 	 0.0715788786 	 0.1304645479 	 0.2536519011 	 3399
0.3708939746 	 -0.0989962684 	 0.0274173855 	 -0.0715788829 	 0.1304645475 	 0.2536519017 	 3400
-0.1359744413 	 -0.5223294862 	 0.2221928964 	 -0.3001365898 	 0.2754283918 	 0.3013295335 	 3401
0.1359744413 	 0.5223294862 	 -0.2221928911 	 0.3001365950 	 0.2754283900 	 0.3013295391 	 3402
-0.2419351925 	 0.4610788924 	 -0.1883236642 	 0.2727552283 	 0.2611427770 	 0.2794978419 	 3403
0.2419351925 	 -0.4610788924 	 0.1883236665 	 -0.2727552260 	 0.2611427794 	 0.2794978394 	 3404
0.5553709865 	 0.3528235354 	 -0.2418706431 	 0.1109528924 	 0.4741690138 	 0.1845953333 	 3405
-0.5553709865 	 -0.3528235354 	 0.2418706429 	 -0.1109528925 	 0.4741690162 	 0.1845953312 	 3406
-0.6060206840 	 0.3688899388 	 -0.2758658120 	 0.0930241268 	 0.5493142187 	 0.1606692942 	 3407
0.6060206840 	 -0.3688899388 	 0.2758658123 	 -0.0930241265 	 0.5493142214 	 0.1606692915 	 3408
0.3726562324 	 0.0844391813 	 -0.0245745240 	 0.0598646573 	 0.1296293266 	 0.2525746117 	 3409
-0.3726562324 	 -0.0844391813 	 0.0245745198 	 -0.0598646616 	 0.1296293264 	 0.2525746121 	 3410
-0.5053784214 	 0.8494002102 	 -0.8461175635 	 0.0032826466 	 0.9848094972 	 0.0035922639 	 3411
0.5053784214 	 -0.8494002102 	 0.8461175638 	 -0.0032826464 	 0.9848094975 	 0.0035922636 	 3412
-0.3088822164 	 0.1382716580 	 -0.0269150217 	 0.1113566364 	 0.0828728347 	 0.2559909846 	 3413
0.3088822164 	 -0.1382716580 	 0.0269150171 	 -0.1113566410 	 0.0828728333 	 0.2559909865 	 3414
0.0582943729 	 0.2826139068 	 -0.0007029177 	 0.2819109890 	 0.0086814212 	 0.2897511785 	 3415
-0.0582943729 	 -0.2826139068 	 0.0007029161 	 -0.2819109906 	 0.0086814312 	 0.2897511824 	 3416
0.1396057695 	 -0.2983879736 	 0.0140888093 	 -0.2842991643 	 0.0174828293 	 0.3123022026 	 3417
-0.1396057695 	 0.2983879736 	 -0.0140888137 	 0.2842991599 	 0.0174828361 	 0.3123021963 	 3418
-0.0779536814 	 -0.2951057127 	 0.0022982273 	 -0.2928074854 	 0.0081847424 	 0.3051219941 	 3419
0.0779536814 	 0.2951057127 	 -0.0022982296 	 0.2928074831 	 0.0081847343 	 0.3051219893 	 3420
0.6185386912 	 -0.2836551788 	 0.2019040365 	 -0.0817511423 	 0.5038369417 	 0.1769434053 	 3421
-0.6185386912 	 0.2836551788 	 -0.2019040370 	 0.0817511418 	 0.5038369395 	 0.1769434074 	 3422
-0.1141525024 	 0.4326332724 	 -0.0482358921 	 0.3843973803 	 0.0787640038 	 0.3878834167 	 3423
0.1141525024 	 -0.4326332724 	 0.0482358919 	 -0.3843973805 	 0.0787639986 	 0.3878834177 	 3424
-0.1921475820 	 -0.0607574420 	 0.0019526748 	 -0.0588047672 	 0.0052782530 	 0.2056386107 	 3425
0.1921475820 	 0.0607574420 	 -0.0019526787 	 0.0588047633 	 0.0052782538 	 0.2056386089 	 3426
-0.3709192861 	 -0.3907417870 	 0.1920206475 	 -0.1987211395 	 0.3059221858 	 0.2389920483 	 3427
0.3709192861 	 0.3907417870 	 -0.1920206477 	 0.1987211393 	 0.3059221836 	 0.2389920498 	 3428
0.6367724346 	 -0.2301804962 	 0.1628217978 	 -0.0673586984 	 0.4973490615 	 0.1799158306 	 3429
