Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6988	Mesh (Number of cells): 9433
0.0682746613 	 0.4235285939 	 -0.0001153759 	 0.0001303239 	 -0.0000709341 	 0.0001833396 	 1412
-0.3713608519 	 -0.1100342828 	 -0.0000515094 	 0.0000517481 	 -0.0000906724 	 0.0002876041 	 1413
0.3713608519 	 0.1100342828 	 -0.0000515094 	 0.0000517481 	 -0.0000906724 	 0.0002876041 	 1414
0.0552343165 	 0.5022693668 	 -0.0001951820 	 0.0001444586 	 -0.0004737236 	 0.0001360355 	 1415
-0.0552343165 	 -0.5022693668 	 -0.0001951820 	 0.0001444586 	 -0.0004737236 	 0.0001360356 	 1416
-0.0596927316 	 0.0769278056 	 -0.0000120770 	 0.0000096661 	 -0.0000064906 	 -0.0000318325 	 1417
0.0596927316 	 -0.0769278056 	 -0.0000120770 	 0.0000096661 	 -0.0000064906 	 -0.0000318325 	 1418
-0.0950222735 	 0.1022157651 	 -0.0000005803 	 0.0000026049 	 -0.0000049314 	 -0.0000124440 	 1419
0.0950222735 	 -0.1022157651 	 -0.0000005803 	 0.0000026049 	 -0.0000049314 	 -0.0000124440 	 1420
0.1730945338 	 -0.0295457447 	 0.0000046843 	 -0.0000044975 	 -0.0000013801 	 0.0000390641 	 1421
-0.1730945338 	 0.0295457447 	 0.0000046843 	 -0.0000044975 	 -0.0000013801 	 0.0000390641 	 1422
-0.3311405517 	 -0.3752923653 	 -0.0001968639 	 0.0002059729 	 -0.0003051706 	 0.0002991806 	 1423
0.3311405517 	 0.3752923653 	 -0.0001968639 	 0.0002059729 	 -0.0003051706 	 0.0002991806 	 1424
-0.0154941389 	 -0.0761927646 	 0.0000011920 	 -0.0000010631 	 -0.0000013231 	 -0.0000021435 	 1425
0.0154941389 	 0.0761927646 	 0.0000011920 	 -0.0000010631 	 -0.0000013231 	 -0.0000021435 	 1426
0.4815448662 	 -0.0728966888 	 0.0000348280 	 -0.0000384940 	 -0.0001569884 	 0.0004037544 	 1427
-0.4815448662 	 0.0728966888 	 0.0000348280 	 -0.0000384940 	 -0.0001569884 	 0.0004037544 	 1428
-0.1707881703 	 -0.0078553657 	 -0.0000021605 	 0.0000016393 	 -0.0000001082 	 0.0000412732 	 1429
0.1707881703 	 0.0078553657 	 -0.0000021605 	 0.0000016393 	 -0.0000001082 	 0.0000412732 	 1430
0.7374705589 	 0.4985273190 	 -0.0001871147 	 0.0001805711 	 -0.0006764923 	 0.0007755009 	 1431
-0.7374705589 	 -0.4985273190 	 -0.0001871147 	 0.0001805711 	 -0.0006764923 	 0.0007755009 	 1432
-0.7505105045 	 -0.0826874928 	 -0.0000461422 	 0.0000431453 	 -0.0004143523 	 0.0007722697 	 1433
0.7505105045 	 0.0826874928 	 -0.0000461422 	 0.0000431453 	 -0.0004143523 	 0.0007722697 	 1434
0.0543708294 	 0.0576372892 	 0.0000046815 	 -0.0000052248 	 -0.0000032017 	 -0.0000154155 	 1435
-0.0543708294 	 -0.0576372892 	 0.0000046815 	 -0.0000052248 	 -0.0000032017 	 -0.0000154155 	 1436
-0.0899948377 	 0.0929561387 	 -0.0000039275 	 0.0000014015 	 -0.0000056994 	 -0.0000207773 	 1437
0.0899948377 	 -0.0929561387 	 -0.0000039275 	 0.0000014015 	 -0.0000056994 	 -0.0000207773 	 1438
0.0743554148 	 -0.0177375603 	 -0.0000014210 	 0.0000005381 	 0.0000046918 	 -0.0000236435 	 1439
-0.0743554148 	 0.0177375603 	 -0.0000014210 	 0.0000005381 	 0.0000046918 	 -0.0000236435 	 1440
-0.2935981824 	 0.3116316551 	 0.0001460160 	 -0.0001462423 	 -0.0001578126 	 0.0002464463 	 1441
0.2935981824 	 -0.3116316551 	 0.0001460160 	 -0.0001462423 	 -0.0001578126 	 0.0002464463 	 1442
-0.0888151023 	 0.5861059656 	 -0.0000291673 	 0.0000249645 	 -0.0006719595 	 0.0002639228 	 1443
0.0888151023 	 -0.5861059656 	 -0.0000291673 	 0.0000249645 	 -0.0006719595 	 0.0002639228 	 1444
-0.7875349787 	 -0.4685219642 	 -0.0001835448 	 0.0001907053 	 -0.0006997881 	 0.0008779889 	 1445
0.7875349787 	 0.4685219642 	 -0.0001835448 	 0.0001907053 	 -0.0006997881 	 0.0008779889 	 1446
-0.0741439017 	 0.0850928391 	 -0.0000084569 	 0.0000056405 	 -0.0000060662 	 -0.0000293178 	 1447
0.0741439017 	 -0.0850928391 	 -0.0000084569 	 0.0000056405 	 -0.0000060662 	 -0.0000293178 	 1448
0.0099561022 	 -0.0852667743 	 -0.0000006888 	 -0.0000002445 	 0.0000061250 	 -0.0000009482 	 1449
-0.0099561022 	 0.0852667743 	 -0.0000006888 	 -0.0000002445 	 0.0000061250 	 -0.0000009482 	 1450
0.1152858437 	 0.6200224988 	 0.0000356867 	 -0.0000485288 	 -0.0006958003 	 0.0002801929 	 1451
-0.1152858437 	 -0.6200224988 	 0.0000356867 	 -0.0000485288 	 -0.0006958003 	 0.0002801929 	 1452
-0.0370974730 	 -0.1626499470 	 0.0000005262 	 -0.0000005190 	 -0.0000001873 	 -0.0000708105 	 1453
0.0370974730 	 0.1626499470 	 0.0000005262 	 -0.0000005190 	 -0.0000001873 	 -0.0000708105 	 1454
0.7089748668 	 0.3382881888 	 -0.0001591356 	 0.0001537284 	 -0.0005263425 	 0.0007250893 	 1455
-0.7089748668 	 -0.3382881888 	 -0.0001591356 	 0.0001537284 	 -0.0005263425 	 0.0007250893 	 1456
0.4577395002 	 0.2441995575 	 -0.0001190281 	 0.0001228145 	 -0.0002237039 	 0.0003823911 	 1457
-0.4577395002 	 -0.2441995575 	 -0.0001190281 	 0.0001228145 	 -0.0002237039 	 0.0003823911 	 1458
0.5940625418 	 0.7514552736 	 -0.0001325891 	 0.0001389457 	 -0.0007807858 	 0.0006758346 	 1459
-0.5940625418 	 -0.7514552736 	 -0.0001325891 	 0.0001389457 	 -0.0007807858 	 0.0006758346 	 1460
0.0784867806 	 -0.0223190350 	 -0.0000006537 	 0.0000015061 	 0.0000044342 	 -0.0000203477 	 1461
-0.0784867806 	 0.0223190350 	 -0.0000006537 	 0.0000015060 	 0.0000044342 	 -0.0000203477 	 1462
0.4429435800 	 -0.0103092808 	 0.0000034074 	 -0.0000058748 	 -0.0001180697 	 0.0003479172 	 1463
-0.4429435800 	 0.0103092808 	 0.0000034074 	 -0.0000058748 	 -0.0001180697 	 0.0003479172 	 1464
-0.0738728907 	 -0.4355614613 	 -0.0001512638 	 0.0001464372 	 -0.0000812035 	 0.0001936762 	 1465
0.0738728907 	 0.4355614613 	 -0.0001512638 	 0.0001464372 	 -0.0000812034 	 0.0001936762 	 1466
0.1778826036 	 0.3048337419 	 -0.0001163977 	 0.0001132749 	 -0.0000737960 	 0.0001833034 	 1467
-0.1778826036 	 -0.3048337419 	 -0.0001163977 	 0.0001132749 	 -0.0000737960 	 0.0001833034 	 1468
0.0326521266 	 0.0641225241 	 0.0000061543 	 -0.0000049889 	 -0.0000068147 	 -0.0000100752 	 1469
-0.0326521266 	 -0.0641225241 	 0.0000061543 	 -0.0000049889 	 -0.0000068147 	 -0.0000100752 	 1470
0.0100630109 	 0.6936724966 	 0.0000093930 	 -0.0000074076 	 -0.0006939684 	 0.0005399661 	 1471
-0.0100630109 	 -0.6936724966 	 0.0000093930 	 -0.0000074076 	 -0.0006939684 	 0.0005399661 	 1472
-0.3118689571 	 -0.0216043445 	 -0.0000081261 	 0.0000082143 	 -0.0000410396 	 0.0001977803 	 1473
0.3118689571 	 0.0216043445 	 -0.0000081261 	 0.0000082143 	 -0.0000410396 	 0.0001977803 	 1474
0.2034545883 	 -0.6660573614 	 -0.0000182741 	 0.0000022357 	 -0.0006917367 	 0.0002831722 	 1475
-0.2034545883 	 0.6660573614 	 -0.0000182741 	 0.0000022357 	 -0.0006917367 	 0.0002831722 	 1476
-0.4529105619 	 0.2425161573 	 0.0001201065 	 -0.0001257863 	 -0.0002164667 	 0.0003793282 	 1477
0.4529105619 	 -0.2425161573 	 0.0001201065 	 -0.0001257863 	 -0.0002164667 	 0.0003793282 	 1478
0.7319370883 	 0.2879679715 	 -0.0001432704 	 0.0001470293 	 -0.0005173859 	 0.0007863988 	 1479
-0.7319370883 	 -0.2879679715 	 -0.0001432704 	 0.0001470293 	 -0.0005173859 	 0.0007863988 	 1480
0.4223633477 	 -0.2851028711 	 0.0001272429 	 -0.0001245843 	 -0.0001935219 	 0.0002962815 	 1481
-0.4223633477 	 0.2851028711 	 0.0001272429 	 -0.0001245843 	 -0.0001935219 	 0.0002962815 	 1482
0.0129300051 	 -0.9017406501 	 0.0000008549 	 -0.0000005606 	 -0.0004677425 	 0.0005001701 	 1483
-0.0129300051 	 0.9017406501 	 0.0000008549 	 -0.0000005606 	 -0.0004677425 	 0.0005001701 	 1484
-0.8602853964 	 0.3991158132 	 0.0001577894 	 -0.0001545005 	 -0.0006562435 	 0.0008997145 	 1485
0.8602853964 	 -0.3991158132 	 0.0001577894 	 -0.0001545005 	 -0.0006562435 	 0.0008997145 	 1486
0.0535346926 	 -0.1429853291 	 -0.0000011687 	 0.0000011850 	 -0.0000000780 	 -0.0000251734 	 1487
-0.0535346926 	 0.1429853291 	 -0.0000011687 	 0.0000011850 	 -0.0000000780 	 -0.0000251734 	 1488
0.6137271435 	 0.1280699432 	 -0.0000649883 	 0.0000664326 	 -0.0002915720 	 0.0005643912 	 1489
-0.6137271435 	 -0.1280699432 	 -0.0000649883 	 0.0000664326 	 -0.0002915720 	 0.0005643912 	 1490
0.1338037591 	 -0.7073381007 	 -0.0000563422 	 0.0000648100 	 -0.0006950125 	 0.0003909267 	 1491
-0.1338037591 	 0.7073381007 	 -0.0000563422 	 0.0000648100 	 -0.0006950125 	 0.0003909267 	 1492
0.4365221428 	 -0.7362741921 	 0.0000728865 	 -0.0000846536 	 -0.0008012170 	 0.0005029412 	 1493
-0.4365221428 	 0.7362741921 	 0.0000728865 	 -0.0000846536 	 -0.0008012170 	 0.0005029412 	 1494
0.0208403728 	 0.0741040493 	 0.0000023947 	 -0.0000028100 	 -0.0000030648 	 -0.0000034127 	 1495
-0.0208403728 	 -0.0741040493 	 0.0000023947 	 -0.0000028100 	 -0.0000030648 	 -0.0000034127 	 1496
-0.8662722557 	 -0.3619256897 	 -0.0001577799 	 0.0001548832 	 -0.0006844789 	 0.0009779121 	 1497
0.8662722557 	 0.3619256897 	 -0.0001577799 	 0.0001548832 	 -0.0006844789 	 0.0009779121 	 1498
-0.0694542844 	 -0.0167323537 	 0.0000034223 	 -0.0000024885 	 0.0000051413 	 -0.0000299771 	 1499
0.0694542844 	 0.0167323537 	 0.0000034223 	 -0.0000024885 	 0.0000051413 	 -0.0000299771 	 1500
0.1144849469 	 -0.5814070451 	 0.0000001241 	 -0.0000064805 	 -0.0007171795 	 0.0002261115 	 1501
-0.1144849469 	 0.5814070451 	 0.0000001241 	 -0.0000064805 	 -0.0007171795 	 0.0002261115 	 1502
-0.9337289402 	 0.1963966307 	 0.0000872415 	 -0.0000855166 	 -0.0005769630 	 0.0009512920 	 1503
0.9337289402 	 -0.1963966307 	 0.0000872415 	 -0.0000855166 	 -0.0005769630 	 0.0009512920 	 1504
-0.3511734104 	 -0.4474074107 	 -0.0001942137 	 0.0002057940 	 -0.0004231361 	 0.0002867335 	 1505
0.3511734104 	 0.4474074107 	 -0.0001942137 	 0.0002057940 	 -0.0004231361 	 0.0002867335 	 1506
-0.1103645568 	 0.0925326766 	 0.0000025539 	 -0.0000007327 	 -0.0000054545 	 -0.0000028078 	 1507
0.1103645568 	 -0.0925326766 	 0.0000025539 	 -0.0000007327 	 -0.0000054545 	 -0.0000028078 	 1508
0.0366765913 	 -0.6699686509 	 -0.0000347267 	 0.0000423705 	 -0.0006326424 	 0.0004537140 	 1509
-0.0366765913 	 0.6699686509 	 -0.0000347267 	 0.0000423705 	 -0.0006326424 	 0.0004537140 	 1510
0.0981739856 	 0.7444656391 	 0.0000747680 	 -0.0000685451 	 -0.0006748572 	 0.0004749618 	 1511
-0.0981739856 	 -0.7444656391 	 0.0000747680 	 -0.0000685451 	 -0.0006748572 	 0.0004749618 	 1512
-0.2579106120 	 -0.2217594480 	 -0.0000834863 	 0.0000840338 	 -0.0000744152 	 0.0001905171 	 1513
0.2579106120 	 0.2217594480 	 -0.0000834863 	 0.0000840338 	 -0.0000744152 	 0.0001905171 	 1514
0.0647340854 	 0.1301690570 	 0.0000019250 	 -0.0000021204 	 -0.0000016166 	 -0.0000407497 	 1515
-0.0647340854 	 -0.1301690570 	 0.0000019250 	 -0.0000021204 	 -0.0000016166 	 -0.0000407497 	 1516
-0.1297194256 	 0.0207955128 	 0.0000026844 	 -0.0000027642 	 0.0000043217 	 0.0000028523 	 1517
0.1297194256 	 -0.0207955128 	 0.0000026844 	 -0.0000027642 	 0.0000043217 	 0.0000028523 	 1518
0.1396267376 	 -0.3185019755 	 0.0000741757 	 -0.0000705321 	 -0.0000360635 	 0.0001184977 	 1519
-0.1396267376 	 0.3185019755 	 0.0000741757 	 -0.0000705321 	 -0.0000360635 	 0.0001184977 	 1520
0.4755816927 	 -0.2673329727 	 0.0001590376 	 -0.0001519571 	 -0.0002876558 	 0.0004498193 	 1521
-0.4755816927 	 0.2673329727 	 0.0001590376 	 -0.0001519571 	 -0.0002876558 	 0.0004498193 	 1522
-0.7822755836 	 0.3362281298 	 0.0001369389 	 -0.0001334137 	 -0.0005090917 	 0.0007247483 	 1523
0.7822755836 	 -0.3362281298 	 0.0001369389 	 -0.0001334137 	 -0.0005090917 	 0.0007247483 	 1524
0.5942391622 	 0.7321264106 	 -0.0001056644 	 0.0001026599 	 -0.0005822955 	 0.0004931062 	 1525
-0.5942391622 	 -0.7321264106 	 -0.0001056644 	 0.0001026599 	 -0.0005822955 	 0.0004931061 	 1526
0.1626942221 	 -0.0294018750 	 0.0000039526 	 -0.0000037886 	 0.0000013479 	 0.0000330423 	 1527
-0.1626942221 	 0.0294018750 	 0.0000039526 	 -0.0000037886 	 0.0000013479 	 0.0000330423 	 1528
-0.7583674937 	 -0.0498975866 	 -0.0000284871 	 0.0000254941 	 -0.0004141318 	 0.0007784233 	 1529
0.7583674937 	 0.0498975866 	 -0.0000284871 	 0.0000254941 	 -0.0004141318 	 0.0007784233 	 1530
0.0919852544 	 0.0140676902 	 -0.0000013362 	 0.0000014788 	 0.0000066073 	 -0.0000193133 	 1531
-0.0919852544 	 -0.0140676902 	 -0.0000013362 	 0.0000014788 	 0.0000066073 	 -0.0000193133 	 1532
0.4195362191 	 -0.8092541444 	 0.0000451502 	 -0.0000339281 	 -0.0007186741 	 0.0005101805 	 1533
-0.4195362191 	 0.8092541444 	 0.0000451502 	 -0.0000339281 	 -0.0007186741 	 0.0005101805 	 1534
-0.1610274221 	 -0.0601849600 	 -0.0000076647 	 0.0000077101 	 -0.0000022178 	 0.0000311683 	 1535
0.1610274221 	 0.0601849600 	 -0.0000076647 	 0.0000077101 	 -0.0000022178 	 0.0000311683 	 1536
-0.2275331327 	 0.6482800599 	 0.0000159615 	 -0.0000318159 	 -0.0007222073 	 0.0002702497 	 1537
0.2275331327 	 -0.6482800599 	 0.0000159615 	 -0.0000318159 	 -0.0007222073 	 0.0002702497 	 1538
-0.0698813356 	 -0.0939139702 	 0.0000069194 	 -0.0000052232 	 -0.0000028481 	 -0.0000220320 	 1539
0.0698813356 	 0.0939139702 	 0.0000069194 	 -0.0000052232 	 -0.0000028481 	 -0.0000220320 	 1540
-0.2945844275 	 -0.4575892992 	 -0.0002442025 	 0.0002298018 	 -0.0004739303 	 0.0002680015 	 1541
0.2945844275 	 0.4575892992 	 -0.0002442025 	 0.0002298018 	 -0.0004739303 	 0.0002680015 	 1542
0.2722432925 	 0.4384989093 	 -0.0002265269 	 0.0002128604 	 -0.0003844640 	 0.0002358121 	 1543
-0.2722432925 	 -0.4384989093 	 -0.0002265269 	 0.0002128604 	 -0.0003844640 	 0.0002358121 	 1544
0.2721363105 	 0.5471997425 	 -0.0001537892 	 0.0001614895 	 -0.0006168150 	 0.0002219006 	 1545
-0.2721363105 	 -0.5471997425 	 -0.0001537892 	 0.0001614895 	 -0.0006168150 	 0.0002219006 	 1546
0.2710846093 	 0.0660203204 	 -0.0000227862 	 0.0000222830 	 -0.0000320416 	 0.0001720056 	 1547
-0.2710846093 	 -0.0660203204 	 -0.0000227862 	 0.0000222830 	 -0.0000320416 	 0.0001720056 	 1548
-0.1263274878 	 -0.7298587315 	 0.0000891994 	 -0.0000799441 	 -0.0007716593 	 0.0004850367 	 1549
0.1263274878 	 0.7298587315 	 0.0000891994 	 -0.0000799441 	 -0.0007716593 	 0.0004850367 	 1550
-0.2377618118 	 0.0585836178 	 0.0000112749 	 -0.0000121839 	 -0.0000129901 	 0.0000870664 	 1551
0.2377618118 	 -0.0585836178 	 0.0000112749 	 -0.0000121839 	 -0.0000129901 	 0.0000870664 	 1552
-0.0740931960 	 0.4083126705 	 0.0000935259 	 -0.0001107719 	 -0.0000579683 	 0.0001446503 	 1553
0.0740931960 	 -0.4083126705 	 0.0000935259 	 -0.0001107719 	 -0.0000579683 	 0.0001446503 	 1554
0.0729471903 	 0.0642346229 	 0.0000040690 	 -0.0000030175 	 -0.0000041859 	 -0.0000237133 	 1555
-0.0729471903 	 -0.0642346229 	 0.0000040690 	 -0.0000030175 	 -0.0000041859 	 -0.0000237133 	 1556
0.3192050997 	 0.4452271491 	 -0.0002241053 	 0.0002110312 	 -0.0004242011 	 0.0002686975 	 1557
-0.3192050997 	 -0.4452271491 	 -0.0002241053 	 0.0002110312 	 -0.0004242011 	 0.0002686975 	 1558
-0.0700212024 	 -0.3524070839 	 -0.0000345583 	 0.0000416811 	 -0.0000117896 	 0.0000481169 	 1559
0.0700212024 	 0.3524070839 	 -0.0000345583 	 0.0000416811 	 -0.0000117896 	 0.0000481169 	 1560
-0.7129521832 	 0.6359664793 	 0.0001890144 	 -0.0001914101 	 -0.0008028352 	 0.0008110430 	 1561
0.7129521832 	 -0.6359664793 	 0.0001890144 	 -0.0001914101 	 -0.0008028352 	 0.0008110430 	 1562
0.2379181579 	 -0.0012102190 	 -0.0000002548 	 0.0000002791 	 -0.0000107768 	 0.0000909391 	 1563
-0.2379181579 	 0.0012102190 	 -0.0000002548 	 0.0000002791 	 -0.0000107768 	 0.0000909391 	 1564
0.7524937527 	 0.2918121602 	 -0.0001452729 	 0.0001409579 	 -0.0005467753 	 0.0008132336 	 1565
-0.7524937527 	 -0.2918121602 	 -0.0001452730 	 0.0001409579 	 -0.0005467753 	 0.0008132336 	 1566
-0.1462510390 	 0.0693788253 	 0.0000059998 	 -0.0000074994 	 -0.0000024048 	 0.0000164375 	 1567
0.1462510390 	 -0.0693788253 	 0.0000059998 	 -0.0000074994 	 -0.0000024048 	 0.0000164375 	 1568
-0.2890336509 	 0.1509248836 	 0.0000496035 	 -0.0000497393 	 -0.0000534951 	 0.0001758099 	 1569
0.2890336509 	 -0.1509248836 	 0.0000496035 	 -0.0000497393 	 -0.0000534951 	 0.0001758099 	 1570
-0.1331526988 	 -0.5961985669 	 0.0000064127 	 0.0000071144 	 -0.0007280433 	 0.0002362884 	 1571
0.1331526988 	 0.5961985669 	 0.0000064127 	 0.0000071144 	 -0.0007280433 	 0.0002362884 	 1572
-0.4325472086 	 -0.0356562366 	 -0.0000178012 	 0.0000173327 	 -0.0001208445 	 0.0003420804 	 1573
0.4325472086 	 0.0356562366 	 -0.0000178012 	 0.0000173327 	 -0.0001208445 	 0.0003420804 	 1574
-0.1263207056 	 0.7231951407 	 -0.0000753986 	 0.0000685791 	 -0.0007112475 	 0.0004396961 	 1575
0.1263207056 	 -0.7231951407 	 -0.0000753986 	 0.0000685791 	 -0.0007112475 	 0.0004396961 	 1576
0.4571740516 	 0.2049518291 	 -0.0001208199 	 0.0001220186 	 -0.0002205118 	 0.0004418977 	 1577
-0.4571740516 	 -0.2049518291 	 -0.0001208199 	 0.0001220186 	 -0.0002205118 	 0.0004418977 	 1578
-0.3302370460 	 0.1489008878 	 0.0000600890 	 -0.0000593213 	 -0.0000775973 	 0.0002280319 	 1579
0.3302370460 	 -0.1489008878 	 0.0000600890 	 -0.0000593213 	 -0.0000775973 	 0.0002280319 	 1580
-0.2671942564 	 -0.4647569032 	 -0.0001999932 	 0.0001901501 	 -0.0003923777 	 0.0001986743 	 1581
0.2671942564 	 0.4647569032 	 -0.0001999932 	 0.0001901501 	 -0.0003923777 	 0.0001986743 	 1582
0.0647638213 	 -0.0698370513 	 -0.0000058644 	 0.0000074424 	 -0.0000062076 	 -0.0000236375 	 1583
-0.0647638213 	 0.0698370513 	 -0.0000058644 	 0.0000074424 	 -0.0000062076 	 -0.0000236375 	 1584
0.3237776423 	 0.3342128151 	 -0.0001825800 	 0.0001749305 	 -0.0002370844 	 0.0002888103 	 1585
-0.3237776423 	 -0.3342128151 	 -0.0001825800 	 0.0001749305 	 -0.0002370844 	 0.0002888103 	 1586
0.4067616826 	 -0.2472916746 	 0.0001187472 	 -0.0001226796 	 -0.0001790556 	 0.0003252371 	 1587
-0.4067616826 	 0.2472916746 	 0.0001187472 	 -0.0001226796 	 -0.0001790556 	 0.0003252371 	 1588
0.1809473361 	 0.5982119361 	 -0.0000409083 	 0.0000515120 	 -0.0006981481 	 0.0002051930 	 1589
-0.1809473361 	 -0.5982119361 	 -0.0000409083 	 0.0000515120 	 -0.0006981481 	 0.0002051930 	 1590
0.4529667505 	 -0.2875256603 	 0.0001773314 	 -0.0001698371 	 -0.0003009292 	 0.0004431104 	 1591
-0.4529667505 	 0.2875256603 	 0.0001773314 	 -0.0001698371 	 -0.0003009292 	 0.0004431104 	 1592
-0.1559030762 	 -0.0516670898 	 -0.0000069032 	 0.0000067433 	 -0.0000015183 	 0.0000229569 	 1593
0.1559030762 	 0.0516670898 	 -0.0000069032 	 0.0000067433 	 -0.0000015183 	 0.0000229569 	 1594
0.4174442462 	 0.0356932664 	 -0.0000152191 	 0.0000161427 	 -0.0000949559 	 0.0003004985 	 1595
-0.4174442462 	 -0.0356932664 	 -0.0000152191 	 0.0000161427 	 -0.0000949559 	 0.0003004985 	 1596
-0.0352442740 	 0.4782706047 	 0.0001396188 	 -0.0001149224 	 -0.0000040947 	 0.0002420858 	 1597
0.0352442740 	 -0.4782706047 	 0.0001396188 	 -0.0001149224 	 -0.0000040947 	 0.0002420859 	 1598
0.1600829793 	 -0.1248394461 	 0.0000163210 	 -0.0000148649 	 -0.0000102077 	 0.0000513705 	 1599
-0.1600829793 	 0.1248394461 	 0.0000163210 	 -0.0000148649 	 -0.0000102077 	 0.0000513705 	 1600
0.0687777961 	 0.3764010333 	 -0.0000458735 	 0.0000556815 	 -0.0000179930 	 0.0000744305 	 1601
-0.0687777961 	 -0.3764010333 	 -0.0000458734 	 0.0000556815 	 -0.0000179930 	 0.0000744305 	 1602
-0.0590901489 	 0.5488652763 	 -0.0000236291 	 0.0000047293 	 -0.0007288465 	 0.0002826439 	 1603
0.0590901489 	 -0.5488652763 	 -0.0000236290 	 0.0000047293 	 -0.0007288465 	 0.0002826439 	 1604
0.0710558414 	 0.0055429626 	 0.0000013009 	 -0.0000012541 	 0.0000052420 	 -0.0000318131 	 1605
-0.0710558414 	 -0.0055429626 	 0.0000013009 	 -0.0000012541 	 0.0000052420 	 -0.0000318131 	 1606
0.4656013302 	 -0.2994972674 	 0.0001498526 	 -0.0001559760 	 -0.0002850401 	 0.0004022792 	 1607
-0.4656013302 	 0.2994972674 	 0.0001498526 	 -0.0001559760 	 -0.0002850401 	 0.0004022792 	 1608
0.1074456675 	 0.2633406914 	 -0.0000293568 	 0.0000267026 	 -0.0000098639 	 0.0000470114 	 1609
-0.1074456675 	 -0.2633406914 	 -0.0000293568 	 0.0000267025 	 -0.0000098639 	 0.0000470114 	 1610
0.3160486263 	 -0.3026379008 	 0.0001331046 	 -0.0001369437 	 -0.0001582247 	 0.0002456110 	 1611
-0.3160486263 	 0.3026379008 	 0.0001331046 	 -0.0001369436 	 -0.0001582247 	 0.0002456110 	 1612
-0.0371806415 	 0.1627587539 	 -0.0000006820 	 0.0000007127 	 -0.0000002121 	 -0.0000778934 	 1613
0.0371806415 	 -0.1627587539 	 -0.0000006820 	 0.0000007127 	 -0.0000002121 	 -0.0000778934 	 1614
0.4426323078 	 -0.2303867474 	 0.0001129120 	 -0.0001086198 	 -0.0001889069 	 0.0003397795 	 1615
-0.4426323078 	 0.2303867474 	 0.0001129120 	 -0.0001086198 	 -0.0001889069 	 0.0003397795 	 1616
0.4466830418 	 0.2324072139 	 -0.0001246203 	 0.0001205966 	 -0.0002055500 	 0.0003726829 	 1617
-0.4466830418 	 -0.2324072139 	 -0.0001246203 	 0.0001205966 	 -0.0002055501 	 0.0003726829 	 1618
0.1475247106 	 -0.7991842538 	 -0.0000551457 	 0.0000592902 	 -0.0006441212 	 0.0004620307 	 1619
-0.1475247106 	 0.7991842538 	 -0.0000551458 	 0.0000592902 	 -0.0006441212 	 0.0004620307 	 1620
0.2481172003 	 -0.5268585128 	 0.0001548204 	 -0.0001624609 	 -0.0005150478 	 0.0001832419 	 1621
-0.2481172003 	 0.5268585128 	 0.0001548204 	 -0.0001624609 	 -0.0005150478 	 0.0001832419 	 1622
0.7217328639 	 -0.3480336778 	 0.0001564699 	 -0.0001520812 	 -0.0005154401 	 0.0007042029 	 1623
-0.7217328639 	 0.3480336778 	 0.0001564699 	 -0.0001520812 	 -0.0005154401 	 0.0007042029 	 1624
0.6266280750 	 -0.0521821105 	 0.0000334507 	 -0.0000286529 	 -0.0002897179 	 0.0005930970 	 1625
-0.6266280750 	 0.0521821105 	 0.0000334507 	 -0.0000286529 	 -0.0002897179 	 0.0005930970 	 1626
0.2581528700 	 0.1006777732 	 -0.0000247925 	 0.0000247700 	 -0.0000253115 	 0.0001240496 	 1627
-0.2581528700 	 -0.1006777732 	 -0.0000247925 	 0.0000247700 	 -0.0000253115 	 0.0001240496 	 1628
0.2763283303 	 0.4908865940 	 -0.0002034001 	 0.0002108775 	 -0.0005238121 	 0.0002311627 	 1629
-0.2763283303 	 -0.4908865940 	 -0.0002034001 	 0.0002108775 	 -0.0005238121 	 0.0002311627 	 1630
-0.5940706860 	 0.1572169429 	 0.0000920487 	 -0.0000860131 	 -0.0002957953 	 0.0005596356 	 1631
0.5940706860 	 -0.1572169429 	 0.0000920487 	 -0.0000860131 	 -0.0002957953 	 0.0005596356 	 1632
-0.2427393779 	 0.5744474251 	 0.0000997501 	 -0.0001084694 	 -0.0005643466 	 0.0001788942 	 1633
0.2427393779 	 -0.5744474251 	 0.0000997501 	 -0.0001084693 	 -0.0005643466 	 0.0001788942 	 1634
0.1784925325 	 0.6256467247 	 -0.0000011517 	 0.0000136246 	 -0.0007017878 	 0.0002396231 	 1635
-0.1784925325 	 -0.6256467247 	 -0.0000011517 	 0.0000136246 	 -0.0007017878 	 0.0002396231 	 1636
0.0866164471 	 -0.0152294666 	 0.0000001133 	 0.0000006915 	 0.0000048564 	 -0.0000151813 	 1637
-0.0866164471 	 0.0152294666 	 0.0000001133 	 0.0000006915 	 0.0000048564 	 -0.0000151813 	 1638
0.2775400136 	 0.1078926087 	 -0.0000265599 	 0.0000277915 	 -0.0000310347 	 0.0001342773 	 1639
-0.2775400136 	 -0.1078926087 	 -0.0000265599 	 0.0000277915 	 -0.0000310347 	 0.0001342773 	 1640
-0.1854113481 	 -0.2504642441 	 -0.0000639016 	 0.0000627147 	 -0.0000388560 	 0.0001223814 	 1641
0.1854113481 	 0.2504642441 	 -0.0000639016 	 0.0000627147 	 -0.0000388560 	 0.0001223814 	 1642
