Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.3900	Mesh (Number of cells): 6979
-0.6712188541 	 0.3383249745 	 0.0002502145 	 -0.0002556990 	 -0.0003875410 	 0.0008084711 	 855
0.6712188541 	 -0.3383249745 	 0.0002502145 	 -0.0002556990 	 -0.0003875410 	 0.0008084711 	 856
0.0322926328 	 0.8188107290 	 0.0001147150 	 -0.0000949344 	 -0.0012991563 	 0.0006903700 	 857
-0.0322926328 	 -0.8188107290 	 0.0001147150 	 -0.0000949344 	 -0.0012991563 	 0.0006903700 	 858
0.2128419240 	 -0.9670207177 	 -0.0000399463 	 0.0000455787 	 -0.0005688545 	 0.0004691937 	 859
-0.2128419240 	 0.9670207177 	 -0.0000399463 	 0.0000455787 	 -0.0005688546 	 0.0004691937 	 860
-0.1936912931 	 -0.9619448242 	 0.0000194133 	 -0.0000595663 	 -0.0006297061 	 0.0004944034 	 861
0.1936912931 	 0.9619448242 	 0.0000194133 	 -0.0000595663 	 -0.0006297061 	 0.0004944034 	 862
0.1937221097 	 -0.9619851948 	 -0.0000198519 	 0.0000599556 	 -0.0006270728 	 0.0004935557 	 863
-0.1937221097 	 0.9619851948 	 -0.0000198519 	 0.0000599556 	 -0.0006270728 	 0.0004935557 	 864
0.4359744054 	 0.8604345202 	 -0.0002248303 	 0.0002207508 	 -0.0008913642 	 0.0004891194 	 865
-0.4359744054 	 -0.8604345202 	 -0.0002248303 	 0.0002207508 	 -0.0008913641 	 0.0004891194 	 866
0.5107358249 	 0.6094148297 	 -0.0003584456 	 0.0003494401 	 -0.0006833549 	 0.0005517992 	 867
-0.5107358249 	 -0.6094148297 	 -0.0003584456 	 0.0003494401 	 -0.0006833550 	 0.0005517992 	 868
0.7717634640 	 -0.5622861954 	 0.0002954863 	 -0.0002917023 	 -0.0005909526 	 0.0007809178 	 869
-0.7717634640 	 0.5622861954 	 0.0002954863 	 -0.0002917023 	 -0.0005909526 	 0.0007809178 	 870
0.0446108529 	 -0.9350228107 	 -0.0000858072 	 0.0000816913 	 -0.0005027450 	 0.0005058573 	 871
-0.0446108529 	 0.9350228107 	 -0.0000858072 	 0.0000816913 	 -0.0005027450 	 0.0005058573 	 872
0.0587475979 	 0.6833442827 	 -0.0009099528 	 0.0009360551 	 -0.0012652895 	 0.0016206584 	 873
-0.0587475979 	 -0.6833442827 	 -0.0009099530 	 0.0009360553 	 -0.0012652895 	 0.0016206567 	 874
0.0587475979 	 -0.6833442827 	 0.0009078267 	 -0.0009428058 	 -0.0012891831 	 0.0016183773 	 875
-0.0587475979 	 0.6833442827 	 0.0009078266 	 -0.0009428057 	 -0.0012891831 	 0.0016183791 	 876
0.2156838729 	 0.1281449438 	 0.0000747997 	 -0.0000956569 	 0.0000973641 	 -0.0003267291 	 877
-0.2156838729 	 -0.1281449438 	 0.0000747998 	 -0.0000956569 	 0.0000973642 	 -0.0003267291 	 878
-0.0660943816 	 0.7590735987 	 0.0000165736 	 0.0000206555 	 -0.0019195108 	 0.0006334854 	 879
0.0660943816 	 -0.7590735987 	 0.0000165737 	 0.0000206555 	 -0.0019195109 	 0.0006334854 	 880
0.3505584795 	 -0.2087608490 	 0.0001346851 	 -0.0001381451 	 -0.0000825768 	 0.0002003103 	 881
-0.3505584795 	 0.2087608490 	 0.0001346851 	 -0.0001381451 	 -0.0000825768 	 0.0002003103 	 882
0.4921563292 	 0.6084534194 	 -0.0003391284 	 0.0003485099 	 -0.0006723654 	 0.0005310464 	 883
-0.4921563292 	 -0.6084534194 	 -0.0003391284 	 0.0003485099 	 -0.0006723654 	 0.0005310464 	 884
0.2928455369 	 -0.1107555580 	 0.0000465954 	 -0.0000537250 	 0.0000485706 	 -0.0000573296 	 885
-0.2928455369 	 0.1107555580 	 0.0000465954 	 -0.0000537250 	 0.0000485706 	 -0.0000573296 	 886
0.3311093493 	 -0.2093766881 	 0.0001188793 	 -0.0001128769 	 -0.0000685334 	 0.0001724918 	 887
-0.3311093493 	 0.2093766881 	 0.0001188793 	 -0.0001128768 	 -0.0000685334 	 0.0001724918 	 888
0.2729071144 	 -0.0425368057 	 0.0000053259 	 0.0000032737 	 0.0001104899 	 -0.0001733642 	 889
-0.2729071144 	 0.0425368057 	 0.0000053259 	 0.0000032737 	 0.0001104899 	 -0.0001733642 	 890
0.2986863361 	 0.4287816292 	 -0.0002261171 	 0.0002198611 	 -0.0002325664 	 0.0002791002 	 891
-0.2986863361 	 -0.4287816292 	 -0.0002261171 	 0.0002198611 	 -0.0002325664 	 0.0002791003 	 892
-0.2205379611 	 0.4061680523 	 0.0001188287 	 -0.0001038426 	 -0.0001165296 	 0.0001259299 	 893
0.2205379611 	 -0.4061680523 	 0.0001188287 	 -0.0001038426 	 -0.0001165296 	 0.0001259300 	 894
-0.5308191785 	 0.5840462039 	 0.0003023975 	 -0.0003091174 	 -0.0005692999 	 0.0005240552 	 895
0.5308191785 	 -0.5840462039 	 0.0003023975 	 -0.0003091174 	 -0.0005692999 	 0.0005240552 	 896
0.2458639106 	 -0.1262498508 	 -0.0000046442 	 0.0000171472 	 0.0000733316 	 -0.0001982807 	 897
-0.2458639106 	 0.1262498508 	 -0.0000046442 	 0.0000171472 	 0.0000733315 	 -0.0001982807 	 898
0.2890366169 	 0.4126950268 	 -0.0001963974 	 0.0002051469 	 -0.0002195524 	 0.0002405493 	 899
-0.2890366169 	 -0.4126950268 	 -0.0001963974 	 0.0002051469 	 -0.0002195524 	 0.0002405493 	 900
-0.2894113596 	 -0.4452073232 	 -0.0002417774 	 0.0002474508 	 -0.0002661383 	 0.0002767025 	 901
0.2894113596 	 0.4452073232 	 -0.0002417774 	 0.0002474508 	 -0.0002661383 	 0.0002767025 	 902
-0.1509418229 	 -0.5563002813 	 -0.0002845734 	 0.0003055011 	 -0.0002202717 	 0.0002169868 	 903
0.1509418229 	 0.5563002813 	 -0.0002845734 	 0.0003055011 	 -0.0002202716 	 0.0002169867 	 904
-0.2394144986 	 0.4063400450 	 0.0001394400 	 -0.0001527576 	 -0.0001641014 	 0.0001574603 	 905
0.2394144986 	 -0.4063400450 	 0.0001394400 	 -0.0001527577 	 -0.0001641014 	 0.0001574603 	 906
-0.1502788182 	 0.1961243427 	 -0.0001071902 	 0.0001100475 	 0.0000197849 	 -0.0002107828 	 907
0.1502788182 	 -0.1961243427 	 -0.0001071902 	 0.0001100475 	 0.0000197850 	 -0.0002107828 	 908
0.2145694075 	 -0.6159698315 	 0.0005112949 	 -0.0004717918 	 -0.0006532262 	 0.0002757875 	 909
-0.2145694075 	 0.6159698315 	 0.0005112949 	 -0.0004717918 	 -0.0006532262 	 0.0002757875 	 910
-0.2424990973 	 0.6323202306 	 0.0005118100 	 -0.0004709985 	 -0.0007850260 	 0.0002594145 	 911
0.2424990973 	 -0.6323202306 	 0.0005118100 	 -0.0004709985 	 -0.0007850260 	 0.0002594145 	 912
-0.2984686334 	 -0.3965598076 	 -0.0001901611 	 0.0001813140 	 -0.0001951994 	 0.0002481949 	 913
0.2984686335 	 0.3965598076 	 -0.0001901611 	 0.0001813140 	 -0.0001951994 	 0.0002481949 	 914
0.3595651885 	 -0.2257730586 	 0.0001364525 	 -0.0001328764 	 -0.0000914593 	 0.0002445651 	 915
-0.3595651885 	 0.2257730586 	 0.0001364525 	 -0.0001328764 	 -0.0000914593 	 0.0002445651 	 916
0.3019506848 	 -0.1276366250 	 0.0000599540 	 -0.0000536177 	 0.0000356835 	 0.0000201728 	 917
-0.3019506848 	 0.1276366250 	 0.0000599540 	 -0.0000536177 	 0.0000356835 	 0.0000201728 	 918
0.2416825574 	 -0.5997685980 	 0.0004806516 	 -0.0004493422 	 -0.0006227665 	 0.0002924132 	 919
-0.2416825574 	 0.5997685980 	 0.0004806516 	 -0.0004493421 	 -0.0006227665 	 0.0002924132 	 920
0.1361163241 	 0.2139584257 	 0.0000881327 	 -0.0000930833 	 -0.0000003843 	 -0.0001534288 	 921
-0.1361163241 	 -0.2139584257 	 0.0000881327 	 -0.0000930833 	 -0.0000003842 	 -0.0001534288 	 922
-0.2705952323 	 -0.4442381494 	 -0.0002185672 	 0.0002115104 	 -0.0002139965 	 0.0002488023 	 923
0.2705952323 	 0.4442381494 	 -0.0002185672 	 0.0002115104 	 -0.0002139965 	 0.0002488023 	 924
0.0669221517 	 -0.7294923443 	 0.0002262881 	 -0.0002548721 	 -0.0022880203 	 0.0006841930 	 925
-0.0669221517 	 0.7294923443 	 0.0002262880 	 -0.0002548719 	 -0.0022880202 	 0.0006841930 	 926
0.0665399597 	 0.6676576194 	 -0.0005087879 	 0.0004065705 	 -0.0000617153 	 0.0005846262 	 927
-0.0665399597 	 -0.6676576194 	 -0.0005087878 	 0.0004065705 	 -0.0000617154 	 0.0005846265 	 928
-0.1507556430 	 -0.5242383345 	 -0.0002002458 	 0.0002263106 	 -0.0001493203 	 0.0001428377 	 929
0.1507556430 	 0.5242383345 	 -0.0002002458 	 0.0002263106 	 -0.0001493203 	 0.0001428376 	 930
0.0666329625 	 -0.6676298372 	 0.0005017941 	 -0.0004122706 	 -0.0000601164 	 0.0005871776 	 931
-0.0666329625 	 0.6676298372 	 0.0005017941 	 -0.0004122706 	 -0.0000601163 	 0.0005871772 	 932
-0.1778861648 	 -0.4120296160 	 -0.0000639399 	 0.0000802295 	 -0.0000911678 	 0.0000322274 	 933
0.1778861648 	 0.4120296160 	 -0.0000639399 	 0.0000802295 	 -0.0000911678 	 0.0000322273 	 934
-0.3785367584 	 0.2251779798 	 0.0001517014 	 -0.0001532756 	 -0.0001086100 	 0.0002722139 	 935
0.3785367584 	 -0.2251779798 	 0.0001517014 	 -0.0001532756 	 -0.0001086100 	 0.0002722139 	 936
0.1052241338 	 0.2162300785 	 0.0001122563 	 -0.0000896188 	 0.0000193012 	 -0.0001655396 	 937
-0.1052241338 	 -0.2162300785 	 0.0001122563 	 -0.0000896188 	 0.0000193011 	 -0.0001655396 	 938
0.1988330685 	 0.7718619227 	 -0.0001275833 	 0.0001047113 	 -0.0013511112 	 0.0001465597 	 939
-0.1988330685 	 -0.7718619227 	 -0.0001275833 	 0.0001047113 	 -0.0013511112 	 0.0001465597 	 940
0.0917499803 	 -0.7731391870 	 -0.0000426798 	 0.0000932693 	 -0.0017165535 	 0.0004376682 	 941
-0.0917499803 	 0.7731391870 	 -0.0000426799 	 0.0000932693 	 -0.0017165535 	 0.0004376682 	 942
0.0914732472 	 0.7730940692 	 0.0000459370 	 -0.0000975911 	 -0.0017008904 	 0.0004371491 	 943
-0.0914732472 	 -0.7730940692 	 0.0000459369 	 -0.0000975911 	 -0.0017008904 	 0.0004371492 	 944
-0.1759877022 	 0.1114967976 	 -0.0002497274 	 0.0002407173 	 0.0001740438 	 -0.0004942942 	 945
0.1759877022 	 -0.1114967976 	 -0.0002497274 	 0.0002407173 	 0.0001740438 	 -0.0004942943 	 946
0.7517608455 	 0.6050337032 	 -0.0002994901 	 0.0003000810 	 -0.0006072890 	 0.0007427299 	 947
-0.7517608455 	 -0.6050337032 	 -0.0002994901 	 0.0003000810 	 -0.0006072890 	 0.0007427299 	 948
-0.4119253538 	 0.6918000854 	 0.0003349405 	 -0.0003278879 	 -0.0008334409 	 0.0003911940 	 949
0.4119253538 	 -0.6918000854 	 0.0003349405 	 -0.0003278879 	 -0.0008334409 	 0.0003911940 	 950
0.0143662348 	 -0.7598319413 	 0.0001337249 	 -0.0000398408 	 -0.0020830028 	 0.0007430006 	 951
-0.0143662348 	 0.7598319413 	 0.0001337249 	 -0.0000398408 	 -0.0020830028 	 0.0007430006 	 952
0.0615960677 	 0.7405147874 	 -0.0000805488 	 0.0000589814 	 -0.0015670776 	 0.0005916776 	 953
-0.0615960677 	 -0.7405147874 	 -0.0000805489 	 0.0000589815 	 -0.0015670776 	 0.0005916775 	 954
0.3551195601 	 0.3649689300 	 -0.0002098274 	 0.0002047542 	 -0.0002171388 	 0.0003220174 	 955
-0.3551195601 	 -0.3649689300 	 -0.0002098274 	 0.0002047542 	 -0.0002171388 	 0.0003220174 	 956
0.2996089463 	 0.1353256021 	 -0.0000655793 	 0.0000630518 	 0.0000320192 	 0.0000212088 	 957
-0.2996089463 	 -0.1353256021 	 -0.0000655793 	 0.0000630518 	 0.0000320192 	 0.0000212088 	 958
0.0931917005 	 0.2001360798 	 0.0000696876 	 -0.0001119032 	 0.0000624593 	 -0.0000858798 	 959
-0.0931917005 	 -0.2001360798 	 0.0000696876 	 -0.0001119032 	 0.0000624594 	 -0.0000858798 	 960
-0.5589124542 	 0.5372894457 	 0.0003304498 	 -0.0003387852 	 -0.0005741617 	 0.0006306309 	 961
0.5589124542 	 -0.5372894457 	 0.0003304498 	 -0.0003387852 	 -0.0005741617 	 0.0006306309 	 962
0.0827849010 	 0.7580266115 	 0.0000786932 	 -0.0000305083 	 -0.0017939717 	 0.0005303492 	 963
-0.0827849010 	 -0.7580266115 	 0.0000786931 	 -0.0000305082 	 -0.0017939717 	 0.0005303492 	 964
0.2511466400 	 -0.5836045750 	 0.0004050193 	 -0.0004292874 	 -0.0005331760 	 0.0002891561 	 965
-0.2511466400 	 0.5836045750 	 0.0004050193 	 -0.0004292874 	 -0.0005331759 	 0.0002891561 	 966
0.1149814769 	 0.6661484947 	 -0.0005221236 	 0.0006344847 	 -0.0008288259 	 0.0002915552 	 967
-0.1149814769 	 -0.6661484947 	 -0.0005221236 	 0.0006344847 	 -0.0008288260 	 0.0002915553 	 968
0.0577435267 	 0.7720420318 	 0.0001218427 	 -0.0000900187 	 -0.0019361158 	 0.0007981264 	 969
-0.0577435267 	 -0.7720420318 	 0.0001218426 	 -0.0000900186 	 -0.0019361158 	 0.0007981263 	 970
0.8040508765 	 0.5332103807 	 -0.0003088526 	 0.0003110166 	 -0.0006126410 	 0.0008854719 	 971
-0.8040508765 	 -0.5332103807 	 -0.0003088526 	 0.0003110166 	 -0.0006126410 	 0.0008854719 	 972
-0.6034507396 	 0.1589231472 	 0.0001363733 	 -0.0001338699 	 -0.0002056316 	 0.0007077217 	 973
0.6034507396 	 -0.1589231472 	 0.0001363733 	 -0.0001338699 	 -0.0002056316 	 0.0007077217 	 974
-0.6127565542 	 0.1425439702 	 0.0001181725 	 -0.0001204273 	 -0.0001880287 	 0.0007267765 	 975
0.6127565542 	 -0.1425439702 	 0.0001181725 	 -0.0001204273 	 -0.0001880287 	 0.0007267765 	 976
-0.6056798598 	 0.4890508144 	 0.0003520107 	 -0.0003446076 	 -0.0005649942 	 0.0007361298 	 977
0.6056798598 	 -0.4890508144 	 0.0003520107 	 -0.0003446076 	 -0.0005649942 	 0.0007361298 	 978
0.2514967085 	 -0.6158075260 	 0.0004361581 	 -0.0004723124 	 -0.0006986722 	 0.0002755648 	 979
-0.2514967085 	 0.6158075260 	 0.0004361581 	 -0.0004723124 	 -0.0006986722 	 0.0002755648 	 980
-0.1834343902 	 0.4066652395 	 0.0000662644 	 -0.0000817967 	 -0.0000963409 	 0.0000400974 	 981
0.1834343902 	 -0.4066652395 	 0.0000662644 	 -0.0000817967 	 -0.0000963409 	 0.0000400975 	 982
-0.2056735495 	 -0.3959556832 	 -0.0000794469 	 0.0000949346 	 -0.0001133549 	 0.0000732437 	 983
0.2056735495 	 0.3959556832 	 -0.0000794469 	 0.0000949346 	 -0.0001133548 	 0.0000732436 	 984
0.9247047481 	 -0.2659521968 	 0.0001857433 	 -0.0001843855 	 -0.0004790482 	 0.0010784185 	 985
-0.9247047481 	 0.2659521968 	 0.0001857433 	 -0.0001843855 	 -0.0004790482 	 0.0010784185 	 986
-0.5583848733 	 0.5038844890 	 0.0003529707 	 -0.0003607891 	 -0.0005755453 	 0.0006944637 	 987
0.5583848733 	 -0.5038844890 	 0.0003529707 	 -0.0003607891 	 -0.0005755453 	 0.0006944637 	 988
0.5864548086 	 -0.4542988690 	 0.0003183951 	 -0.0003255216 	 -0.0004909010 	 0.0007062727 	 989
-0.5864548086 	 0.4542988690 	 0.0003183951 	 -0.0003255216 	 -0.0004909010 	 0.0007062727 	 990
0.1419279440 	 -0.6485784263 	 0.0005324617 	 -0.0006109459 	 -0.0007346876 	 0.0002812068 	 991
-0.1419279440 	 0.6485784263 	 0.0005324617 	 -0.0006109459 	 -0.0007346876 	 0.0002812067 	 992
-0.6021996230 	 0.0273249964 	 0.0000240958 	 -0.0000242522 	 -0.0001571205 	 0.0007114783 	 993
0.6021996230 	 -0.0273249964 	 0.0000240958 	 -0.0000242522 	 -0.0001571205 	 0.0007114783 	 994
0.8592627888 	 -0.4017229030 	 0.0002094659 	 -0.0002056880 	 -0.0004228175 	 0.0007693403 	 995
-0.8592627888 	 0.4017229030 	 0.0002094659 	 -0.0002056880 	 -0.0004228175 	 0.0007693403 	 996
-0.2485774243 	 0.3897447883 	 0.0001359615 	 -0.0001223543 	 -0.0001413550 	 0.0001607391 	 997
0.2485774243 	 -0.3897447883 	 0.0001359615 	 -0.0001223543 	 -0.0001413550 	 0.0001607391 	 998
0.1549038399 	 0.1915319662 	 0.0000924971 	 -0.0000997164 	 0.0000280696 	 -0.0001929510 	 999
-0.1549038399 	 -0.1915319662 	 0.0000924971 	 -0.0000997164 	 0.0000280696 	 -0.0001929510 	 1000
-0.6027666845 	 0.0931267770 	 0.0000833561 	 -0.0000819902 	 -0.0001760499 	 0.0007205418 	 1001
0.6027666845 	 -0.0931267770 	 0.0000833561 	 -0.0000819902 	 -0.0001760500 	 0.0007205418 	 1002
-0.6120999918 	 0.0766147691 	 0.0000659541 	 -0.0000670599 	 -0.0001605125 	 0.0007354630 	 1003
0.6120999918 	 -0.0766147691 	 0.0000659541 	 -0.0000670599 	 -0.0001605125 	 0.0007354630 	 1004
-0.5494365905 	 0.5210402188 	 0.0003518169 	 -0.0003432902 	 -0.0005671260 	 0.0006279542 	 1005
0.5494365905 	 -0.5210402188 	 0.0003518169 	 -0.0003432902 	 -0.0005671260 	 0.0006279542 	 1006
0.6215402099 	 0.7069997227 	 -0.0003362346 	 0.0003325300 	 -0.0007700403 	 0.0006725266 	 1007
-0.6215402099 	 -0.7069997227 	 -0.0003362346 	 0.0003325300 	 -0.0007700403 	 0.0006725266 	 1008
-0.6221708446 	 0.7192873214 	 0.0003577088 	 -0.0003601466 	 -0.0008562533 	 0.0007482107 	 1009
0.6221708446 	 -0.7192873214 	 0.0003577087 	 -0.0003601466 	 -0.0008562533 	 0.0007482107 	 1010
0.7517384274 	 0.5879499763 	 -0.0002877970 	 0.0002889879 	 -0.0005872969 	 0.0007373261 	 1011
-0.7517384274 	 -0.5879499763 	 -0.0002877970 	 0.0002889878 	 -0.0005872969 	 0.0007373261 	 1012
-0.2432481607 	 -0.4609665729 	 -0.0002057739 	 0.0001968256 	 -0.0001862455 	 0.0002143578 	 1013
0.2432481607 	 0.4609665728 	 -0.0002057739 	 0.0001968256 	 -0.0001862455 	 0.0002143578 	 1014
-0.0304426478 	 0.7882228529 	 -0.0000867999 	 0.0000538340 	 -0.0015336668 	 0.0007082480 	 1015
0.0304426478 	 -0.7882228529 	 -0.0000867999 	 0.0000538340 	 -0.0015336669 	 0.0007082479 	 1016
0.0698981277 	 0.3585702528 	 0.0000122689 	 -0.0000078780 	 -0.0000032788 	 -0.0002613749 	 1017
-0.0698981277 	 -0.3585702528 	 0.0000122689 	 -0.0000078781 	 -0.0000032788 	 -0.0002613749 	 1018
0.6674999978 	 -0.6973828904 	 0.0003087829 	 -0.0003069528 	 -0.0006820730 	 0.0006535765 	 1019
-0.6674999978 	 0.6973828904 	 0.0003087829 	 -0.0003069528 	 -0.0006820730 	 0.0006535765 	 1020
0.7915884765 	 -0.5336763909 	 0.0003586806 	 -0.0003641229 	 -0.0007236960 	 0.0010294933 	 1021
-0.7915884765 	 0.5336763909 	 0.0003586806 	 -0.0003641229 	 -0.0007236960 	 0.0010294933 	 1022
0.2899700852 	 0.1526207230 	 -0.0000696761 	 0.0000766874 	 0.0000053430 	 -0.0000290128 	 1023
-0.2899700852 	 -0.1526207230 	 -0.0000696761 	 0.0000766874 	 0.0000053430 	 -0.0000290128 	 1024
-0.0059089382 	 0.7738614085 	 -0.0000682483 	 -0.0000126013 	 -0.0016058821 	 0.0006489475 	 1025
0.0059089382 	 -0.7738614085 	 -0.0000682483 	 -0.0000126013 	 -0.0016058821 	 0.0006489475 	 1026
0.7666852413 	 0.5795845263 	 -0.0003016260 	 0.0003007811 	 -0.0005908125 	 0.0007690698 	 1027
-0.7666852413 	 -0.5795845263 	 -0.0003016260 	 0.0003007811 	 -0.0005908125 	 0.0007690698 	 1028
0.3455619250 	 0.4135800065 	 -0.0002449754 	 0.0002481633 	 -0.0002774085 	 0.0003267365 	 1029
-0.3455619250 	 -0.4135800065 	 -0.0002449755 	 0.0002481633 	 -0.0002774085 	 0.0003267365 	 1030
0.0838057783 	 0.6669606524 	 -0.0008310470 	 0.0006983061 	 -0.0007665963 	 0.0007104957 	 1031
-0.0838057783 	 -0.6669606524 	 -0.0008310470 	 0.0006983062 	 -0.0007665964 	 0.0007104959 	 1032
0.0840979276 	 -0.6661596971 	 0.0008484011 	 -0.0007288811 	 -0.0007985638 	 0.0007217088 	 1033
-0.0840979276 	 0.6661596971 	 0.0008484011 	 -0.0007288811 	 -0.0007985637 	 0.0007217085 	 1034
-0.6114669834 	 0.0108865982 	 0.0000099712 	 -0.0000095339 	 -0.0001468439 	 0.0007299126 	 1035
0.6114669834 	 -0.0108865982 	 0.0000099712 	 -0.0000095339 	 -0.0001468439 	 0.0007299126 	 1036
0.8938965502 	 0.3577298900 	 -0.0002424123 	 0.0002416371 	 -0.0005287825 	 0.0010422295 	 1037
-0.8938965502 	 -0.3577298900 	 -0.0002424123 	 0.0002416371 	 -0.0005287825 	 0.0010422295 	 1038
0.1787469064 	 0.1682524695 	 0.0000931558 	 -0.0000942117 	 0.0000496604 	 -0.0002516573 	 1039
-0.1787469064 	 -0.1682524695 	 0.0000931559 	 -0.0000942117 	 0.0000496604 	 -0.0002516573 	 1040
0.2368450686 	 0.0654934872 	 0.0000404990 	 -0.0000231613 	 0.0000887830 	 -0.0002914185 	 1041
-0.2368450686 	 -0.0654934872 	 0.0000404990 	 -0.0000231613 	 0.0000887830 	 -0.0002914185 	 1042
-0.1009329266 	 -0.5068496474 	 -0.0000722909 	 0.0000255033 	 -0.0000069624 	 -0.0000788081 	 1043
0.1009329266 	 0.5068496474 	 -0.0000722909 	 0.0000255033 	 -0.0000069624 	 -0.0000788082 	 1044
0.3455843389 	 0.3812253260 	 -0.0002184600 	 0.0002236478 	 -0.0002416128 	 0.0003078702 	 1045
-0.3455843389 	 -0.3812253260 	 -0.0002184601 	 0.0002236479 	 -0.0002416128 	 0.0003078702 	 1046
0.1320374577 	 0.5232813987 	 -0.0001605936 	 0.0001246308 	 -0.0000567065 	 0.0000885611 	 1047
-0.1320374577 	 -0.5232813987 	 -0.0001605936 	 0.0001246308 	 -0.0000567065 	 0.0000885612 	 1048
-0.0566033730 	 0.7734403558 	 -0.0000998245 	 0.0000750442 	 -0.0016674691 	 0.0006873118 	 1049
0.0566033730 	 -0.7734403558 	 -0.0000998245 	 0.0000750442 	 -0.0016674691 	 0.0006873117 	 1050
-0.2480065993 	 0.3573298386 	 0.0001039455 	 -0.0000891623 	 -0.0001229507 	 0.0001205572 	 1051
0.2480065993 	 -0.3573298386 	 0.0001039455 	 -0.0000891623 	 -0.0001229507 	 0.0001205573 	 1052
0.2504022436 	 -0.5192895903 	 0.0003119752 	 -0.0003150503 	 -0.0003139224 	 0.0002806443 	 1053
-0.2504022436 	 0.5192895903 	 0.0003119752 	 -0.0003150503 	 -0.0003139224 	 0.0002806442 	 1054
-0.4157342962 	 0.1583575273 	 0.0001220197 	 -0.0001230000 	 -0.0000555689 	 0.0003606581 	 1055
0.4157342962 	 -0.1583575273 	 0.0001220197 	 -0.0001230000 	 -0.0000555689 	 0.0003606581 	 1056
0.0569876220 	 0.8031469876 	 0.0001560873 	 -0.0001306805 	 -0.0014203358 	 0.0006491809 	 1057
-0.0569876220 	 -0.8031469876 	 0.0001560873 	 -0.0001306805 	 -0.0014203359 	 0.0006491809 	 1058
0.1689915538 	 -0.1391105783 	 -0.0001191577 	 0.0001106120 	 0.0000803627 	 -0.0002105239 	 1059
-0.1689915538 	 0.1391105783 	 -0.0001191576 	 0.0001106120 	 0.0000803627 	 -0.0002105239 	 1060
0.4721936113 	 -0.1249404180 	 0.0001037115 	 -0.0001062397 	 -0.0000679994 	 0.0004786255 	 1061
-0.4721936113 	 0.1249404180 	 0.0001037115 	 -0.0001062397 	 -0.0000679994 	 0.0004786255 	 1062
-0.0561161247 	 0.8030326195 	 -0.0001527365 	 0.0001319803 	 -0.0014360422 	 0.0006614430 	 1063
0.0561161247 	 -0.8030326195 	 -0.0001527365 	 0.0001319802 	 -0.0014360422 	 0.0006614430 	 1064
0.5206036147 	 0.5934487361 	 -0.0003499614 	 0.0003587154 	 -0.0006719867 	 0.0005920892 	 1065
-0.5206036147 	 -0.5934487361 	 -0.0003499614 	 0.0003587153 	 -0.0006719867 	 0.0005920892 	 1066
-0.6104901297 	 -0.1207806704 	 -0.0001027698 	 0.0001059980 	 -0.0001793604 	 0.0007428233 	 1067
0.6104901297 	 0.1207806704 	 -0.0001027698 	 0.0001059980 	 -0.0001793604 	 0.0007428233 	 1068
0.2507776235 	 -0.5514839569 	 0.0003627772 	 -0.0003755727 	 -0.0004089288 	 0.0002923670 	 1069
-0.2507776235 	 0.5514839569 	 0.0003627772 	 -0.0003755727 	 -0.0004089288 	 0.0002923670 	 1070
0.3875660000 	 -0.2083510653 	 0.0001446657 	 -0.0001434542 	 -0.0000895712 	 0.0003117471 	 1071
-0.3875660000 	 0.2083510653 	 0.0001446657 	 -0.0001434542 	 -0.0000895712 	 0.0003117471 	 1072
0.1892639733 	 0.7567048255 	 -0.0001641836 	 0.0001783174 	 -0.0013060370 	 0.0000935506 	 1073
-0.1892639733 	 -0.7567048255 	 -0.0001641835 	 0.0001783174 	 -0.0013060370 	 0.0000935507 	 1074
-0.0395902723 	 0.7739853693 	 0.0000308052 	 -0.0000019464 	 -0.0017657986 	 0.0007382840 	 1075
0.0395902723 	 -0.7739853693 	 0.0000308053 	 -0.0000019464 	 -0.0017657987 	 0.0007382839 	 1076
-0.6147778471 	 0.4381507852 	 0.0003137816 	 -0.0003207247 	 -0.0004874603 	 0.0007537364 	 1077
0.6147778471 	 -0.4381507852 	 0.0003137816 	 -0.0003207247 	 -0.0004874603 	 0.0007537364 	 1078
0.4910931766 	 -0.1251223856 	 0.0001107704 	 -0.0001084354 	 -0.0000973738 	 0.0005075561 	 1079
-0.4910931766 	 0.1251223856 	 0.0001107704 	 -0.0001084354 	 -0.0000973738 	 0.0005075561 	 1080
0.0153318642 	 0.8191731921 	 0.0000072764 	 -0.0000201240 	 -0.0012172193 	 0.0006451583 	 1081
-0.0153318642 	 -0.8191731921 	 0.0000072764 	 -0.0000201240 	 -0.0012172193 	 0.0006451583 	 1082
-0.6014205704 	 -0.1040785474 	 -0.0000933529 	 0.0000903019 	 -0.0001780246 	 0.0007125296 	 1083
0.6014205704 	 0.1040785474 	 -0.0000933529 	 0.0000903019 	 -0.0001780246 	 0.0007125296 	 1084
-0.6096455287 	 -0.1865605495 	 -0.0001510185 	 0.0001552097 	 -0.0002137274 	 0.0007237118 	 1085
0.6096455287 	 0.1865605495 	 -0.0001510185 	 0.0001552097 	 -0.0002137274 	 0.0007237118 	 1086
0.4067259984 	 -0.2080994848 	 0.0001572957 	 -0.0001573914 	 -0.0001091106 	 0.0003379740 	 1087
-0.4067259984 	 0.2080994848 	 0.0001572957 	 -0.0001573914 	 -0.0001091106 	 0.0003379740 	 1088
