Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.6000	Mesh (Number of cells): 11069
0.1140039967 	 -0.0657454548 	 0.0111483903 	 -0.0516547302 	 1616
0.9595885358 	 -0.2345397502 	 2.7833349448 	 0.0079233202 	 1617
-0.9595885358 	 0.2345397502 	 2.7833349406 	 0.0079233205 	 1618
-0.8278822163 	 0.0961210562 	 1.8701404654 	 0.3138263727 	 1619
0.8278822163 	 -0.0961210562 	 1.8701404899 	 0.3138263402 	 1620
-0.2941442412 	 0.0979435109 	 -0.0737891654 	 -0.2713450015 	 1621
0.2941442412 	 -0.0979435109 	 -0.0737891833 	 -0.2713450188 	 1622
0.2263042829 	 -0.0182536669 	 0.1119370494 	 -0.0725830653 	 1623
-0.2263042829 	 0.0182536669 	 0.1119370421 	 -0.0725830505 	 1624
0.4170495714 	 -0.1540561973 	 -0.0841137824 	 -0.3118982131 	 1625
-0.4170495714 	 0.1540561973 	 -0.0841137614 	 -0.3118981990 	 1626
0.2729763505 	 -0.1079939250 	 -0.0863015220 	 -0.2874301278 	 1627
-0.2729763505 	 0.1079939250 	 -0.0863015035 	 -0.2874301136 	 1628
0.7489037824 	 0.1200526566 	 0.8941412099 	 -0.3003141012 	 1629
-0.7489037824 	 -0.1200526566 	 0.8941411728 	 -0.3003141295 	 1630
0.1338029512 	 -0.5335011016 	 0.2740950097 	 -0.0526513335 	 1631
-0.1338029512 	 0.5335011016 	 0.2740950087 	 -0.0526513415 	 1632
-0.3509823761 	 0.2771580550 	 -0.1126508409 	 -0.2903186332 	 1633
0.3509823761 	 -0.2771580550 	 -0.1126508524 	 -0.2903186248 	 1634
-0.0238887481 	 -0.2731428902 	 -0.4346256591 	 0.0376622233 	 1635
0.0238887481 	 0.2731428902 	 -0.4346256619 	 0.0376622145 	 1636
-0.4890086296 	 0.3624474902 	 0.3986547397 	 -0.1622960913 	 1637
0.4890086296 	 -0.3624474902 	 0.3986547441 	 -0.1622960775 	 1638
0.5288440957 	 0.5867304338 	 1.4560043933 	 0.0388052684 	 1639
-0.5288440957 	 -0.5867304338 	 1.4560043799 	 0.0388052731 	 1640
0.9563498784 	 -0.0176521456 	 2.8503920901 	 0.0094405114 	 1641
-0.9563498784 	 0.0176521456 	 2.8503920981 	 0.0094405135 	 1642
-0.5549647458 	 0.2210947348 	 0.2074642033 	 -0.1692665957 	 1643
0.5549647458 	 -0.2210947348 	 0.2074641945 	 -0.1692665906 	 1644
-0.2447122807 	 -0.3682976159 	 -0.1236230341 	 0.1988147524 	 1645
0.2447122807 	 0.3682976159 	 -0.1236230390 	 0.1988147409 	 1646
0.2910609020 	 0.0757022602 	 -0.0405590934 	 0.2162325035 	 1647
-0.2910609020 	 -0.0757022602 	 -0.0405590762 	 0.2162324790 	 1648
-0.8701822715 	 -0.1217780830 	 2.2866270592 	 -0.1894227807 	 1649
0.8701822715 	 0.1217780830 	 2.2866270615 	 -0.1894227653 	 1650
0.8170834131 	 0.0661553411 	 1.7606694897 	 -0.3117448446 	 1651
-0.8170834131 	 -0.0661553411 	 1.7606694845 	 -0.3117448730 	 1652
0.2411778070 	 -0.6169903431 	 0.8092649466 	 -0.0496283718 	 1653
-0.2411778070 	 0.6169903431 	 0.8092649429 	 -0.0496283776 	 1654
-0.2848514611 	 0.3845796022 	 -0.0273439223 	 -0.1939354838 	 1655
0.2848514611 	 -0.3845796022 	 -0.0273439250 	 -0.1939354721 	 1656
-0.3652145718 	 -0.9179611150 	 2.7662003745 	 0.0007560178 	 1657
0.3652145718 	 0.9179611150 	 2.7662003750 	 0.0007560178 	 1658
-0.2381654537 	 0.4214401962 	 -0.0024052048 	 -0.1515803005 	 1659
0.2381654537 	 -0.4214401962 	 -0.0024052058 	 -0.1515802895 	 1660
-0.5674960334 	 0.2427619651 	 0.3043209583 	 -0.1415892880 	 1661
0.5674960334 	 -0.2427619651 	 0.3043209552 	 -0.1415892788 	 1662
0.0987369165 	 0.0346694501 	 0.0203148582 	 0.0056824973 	 1663
-0.0987369165 	 -0.0346694501 	 0.0203148569 	 0.0056824968 	 1664
0.9545377188 	 -0.2108969728 	 2.7460196492 	 0.0102965994 	 1665
-0.9545377188 	 0.2108969728 	 2.7460196424 	 0.0102965998 	 1666
-0.3145935992 	 -0.3576385668 	 -0.0343650398 	 0.2212006189 	 1667
0.3145935992 	 0.3576385668 	 -0.0343650445 	 0.2212006072 	 1668
0.1298360273 	 0.2939601891 	 -0.3590490821 	 0.1618456843 	 1669
-0.1298360273 	 -0.2939601891 	 -0.3590490741 	 0.1618456935 	 1670
0.2757486702 	 0.1591688272 	 -0.1586849879 	 0.3155667472 	 1671
-0.2757486702 	 -0.1591688272 	 -0.1586849663 	 0.3155667399 	 1672
0.3825161386 	 -0.1862706120 	 -0.1180238045 	 -0.3287463218 	 1673
-0.3825161386 	 0.1862706120 	 -0.1180237850 	 -0.3287463168 	 1674
0.1544142678 	 -0.7587096913 	 1.4610943875 	 -0.0107268848 	 1675
-0.1544142678 	 0.7587096913 	 1.4610943860 	 -0.0107268870 	 1676
0.1577307762 	 -0.6980747525 	 1.1188735404 	 -0.0193236462 	 1677
-0.1577307762 	 0.6980747525 	 1.1188735385 	 -0.0193236497 	 1678
-0.1191874775 	 0.0053826841 	 0.0958992139 	 -0.0029958074 	 1679
0.1191874775 	 -0.0053826841 	 0.0958992220 	 -0.0029958076 	 1680
0.7702686114 	 0.0155597430 	 0.9243014122 	 -0.1973024027 	 1681
-0.7702686114 	 -0.0155597430 	 0.9243014042 	 -0.1973024069 	 1682
0.8005613326 	 -0.0326102452 	 1.5593808393 	 0.2795860196 	 1683
-0.8005613326 	 0.0326102452 	 1.5593808304 	 0.2795860743 	 1684
-0.4394606101 	 -0.0344925617 	 -0.0068372784 	 0.0846843407 	 1685
0.4394606101 	 0.0344925617 	 -0.0068372905 	 0.0846844020 	 1686
0.2827131502 	 -0.1126695038 	 -0.0950454939 	 -0.2938109532 	 1687
-0.2827131502 	 0.1126695038 	 -0.0950454751 	 -0.2938109393 	 1688
0.5213173348 	 -0.5555416762 	 1.2902737536 	 -0.0521202142 	 1689
-0.5213173348 	 0.5555416762 	 1.2902737418 	 -0.0521202206 	 1690
-0.2998750710 	 -0.0330459017 	 -0.0072920459 	 0.0810443495 	 1691
0.2998750710 	 0.0330459017 	 -0.0072920541 	 0.0810443850 	 1692
-0.4570776998 	 -0.0239027814 	 -0.0025823474 	 0.0462583685 	 1693
0.4570776998 	 0.0239027814 	 -0.0025823548 	 0.0462584402 	 1694
0.7764560913 	 0.0481900551 	 1.0718249341 	 -0.3708007724 	 1695
-0.7764560913 	 -0.0481900551 	 1.0718249109 	 -0.3708008183 	 1696
0.6998566779 	 -0.0313198697 	 0.0176893722 	 0.0010753667 	 1697
-0.6998566779 	 0.0313198697 	 0.0176893848 	 0.0010754914 	 1698
0.9503311401 	 0.2708227655 	 2.7789201243 	 -0.0065187733 	 1699
-0.9503311401 	 -0.2708227655 	 2.7789201221 	 -0.0065187737 	 1700
0.0245210605 	 0.4583806494 	 -0.0737412352 	 0.0249311611 	 1701
-0.0245210605 	 -0.4583806494 	 -0.0737412350 	 0.0249311707 	 1702
-0.8094939629 	 -0.1005948285 	 1.6410279213 	 -0.3385157200 	 1703
0.8094939629 	 0.1005948285 	 1.6410279387 	 -0.3385156884 	 1704
0.0023805341 	 0.2720680328 	 -0.4384613069 	 0.0094520237 	 1705
-0.0023805341 	 -0.2720680328 	 -0.4384613054 	 0.0094520323 	 1706
0.8330413598 	 -0.0225332748 	 2.0357903675 	 0.1416242953 	 1707
-0.8330413598 	 0.0225332748 	 2.0357903712 	 0.1416243250 	 1708
0.9246747212 	 0.0337643996 	 2.7488417748 	 -0.0333611246 	 1709
-0.9246747212 	 -0.0337643996 	 2.7488417875 	 -0.0333611252 	 1710
-0.2626848556 	 0.7048637307 	 1.3159436144 	 -0.0256510590 	 1711
0.2626848556 	 -0.7048637307 	 1.3159436182 	 -0.0256510558 	 1712
-0.2071922403 	 -0.3468482364 	 -0.2150416116 	 0.1963602146 	 1713
0.2071922403 	 0.3468482364 	 -0.2150416182 	 0.1963602037 	 1714
0.1391753685 	 -0.7063266173 	 1.1447537174 	 -0.0160395785 	 1715
-0.1391753685 	 0.7063266173 	 1.1447537158 	 -0.0160395819 	 1716
0.0529916465 	 0.1214067109 	 -0.1743988421 	 0.0282975739 	 1717
-0.0529916465 	 -0.1214067109 	 -0.1743988381 	 0.0282975747 	 1718
-0.5255672434 	 -0.4469756499 	 0.8246252320 	 0.0889678097 	 1719
0.5255672434 	 0.4469756499 	 0.8246252461 	 0.0889678000 	 1720
-0.3024282207 	 -0.4604423267 	 0.2397709786 	 0.1431653959 	 1721
0.3024282207 	 0.4604423267 	 0.2397709815 	 0.1431653849 	 1722
0.4070502983 	 -0.1468790007 	 -0.0886547972 	 -0.3120172571 	 1723
-0.4070502983 	 0.1468790007 	 -0.0886547763 	 -0.3120172415 	 1724
-0.8258883246 	 -0.0013309890 	 1.9627014431 	 0.0054494404 	 1725
0.8258883246 	 0.0013309890 	 1.9627014338 	 0.0054494248 	 1726
0.1496910925 	 0.7186047891 	 1.2199508191 	 0.0209980751 	 1727
-0.1496910925 	 -0.7186047891 	 1.2199508154 	 0.0209980784 	 1728
-0.6323776313 	 0.2058437720 	 0.4400183130 	 -0.0351216380 	 1729
0.6323776313 	 -0.2058437720 	 0.4400183157 	 -0.0351216318 	 1730
-0.7771631115 	 0.1427569749 	 1.3036342910 	 0.3019072065 	 1731
0.7771631115 	 -0.1427569749 	 1.3036343266 	 0.3019071897 	 1732
-0.4133610583 	 0.8519232436 	 2.5086891314 	 -0.0016991695 	 1733
0.4133610583 	 -0.8519232436 	 2.5086891332 	 -0.0016991693 	 1734
-0.1063959639 	 0.2974546766 	 -0.3852342102 	 -0.1249822068 	 1735
0.1063959639 	 -0.2974546766 	 -0.3852342146 	 -0.1249821975 	 1736
-0.1279874926 	 -0.5792976321 	 0.4716971121 	 0.0490618301 	 1737
0.1279874926 	 0.5792976321 	 0.4716971147 	 0.0490618230 	 1738
0.6889572187 	 0.0339028562 	 0.0101474050 	 0.0272049147 	 1739
-0.6889572187 	 -0.0339028562 	 0.0101474105 	 0.0272048235 	 1740
0.2445493204 	 -0.0122345520 	 0.0519955880 	 -0.0313371095 	 1741
-0.2445493204 	 0.0122345520 	 0.0519955857 	 -0.0313370983 	 1742
-0.2444906212 	 0.7138913584 	 1.3329811741 	 -0.0231343929 	 1743
0.2444906212 	 -0.7138913584 	 1.3329811775 	 -0.0231343899 	 1744
-0.0808978276 	 0.0988803253 	 -0.0993491618 	 -0.0360860301 	 1745
0.0808978276 	 -0.0988803253 	 -0.0993491643 	 -0.0360860306 	 1746
0.7853796124 	 0.0525998509 	 1.2508403505 	 -0.3681542130 	 1747
-0.7853796124 	 -0.0525998509 	 1.2508403326 	 -0.3681542544 	 1748
-0.3936083686 	 0.1922783188 	 -0.1073487276 	 -0.3245410562 	 1749
0.3936083686 	 -0.1922783188 	 -0.1073487468 	 -0.3245410602 	 1750
-0.2715829790 	 -0.3668894342 	 -0.0859584010 	 0.2079260327 	 1751
0.2715829790 	 0.3668894342 	 -0.0859584057 	 0.2079260211 	 1752
-0.1999202673 	 -0.1067706829 	 -0.0618763277 	 0.2411132103 	 1753
0.1999202673 	 0.1067706829 	 -0.0618763408 	 0.2411132227 	 1754
0.3769878939 	 -0.3633701958 	 0.1004012583 	 -0.2129456968 	 1755
-0.3769878939 	 0.3633701958 	 0.1004012603 	 -0.2129457094 	 1756
0.5171155801 	 0.4758984209 	 0.9093622662 	 0.0809854020 	 1757
-0.5171155801 	 -0.4758984209 	 0.9093622521 	 0.0809854110 	 1758
0.2729664580 	 0.0667969814 	 -0.0218826697 	 0.2009929815 	 1759
-0.2729664580 	 -0.0667969814 	 -0.0218826538 	 0.2009929574 	 1760
-0.4753935522 	 0.3867482789 	 0.4346743592 	 -0.1550607899 	 1761
0.4753935522 	 -0.3867482789 	 0.4346743646 	 -0.1550607763 	 1762
-0.5803810571 	 -0.7492315729 	 2.4959463422 	 0.0024212255 	 1763
0.5803810571 	 0.7492315729 	 2.4959463464 	 0.0024212251 	 1764
0.8744895457 	 -0.1135457339 	 2.3129279179 	 0.1883169553 	 1765
-0.8744895457 	 0.1135457339 	 2.3129279015 	 0.1883169727 	 1766
-0.7715602278 	 -0.0228312232 	 0.9559275425 	 -0.2640006655 	 1767
0.7715602278 	 0.0228312232 	 0.9559275512 	 -0.2640006434 	 1768
0.7378178555 	 -0.3427338120 	 1.5281373945 	 0.0230042315 	 1769
-0.7378178555 	 0.3427338120 	 1.5281373684 	 0.0230042232 	 1770
-0.1498809317 	 -0.7605783763 	 1.4618713004 	 0.0144120836 	 1771
0.1498809317 	 0.7605783763 	 1.4618713038 	 0.0144120813 	 1772
-0.7467668349 	 -0.0431849848 	 0.4251466700 	 -0.2965585918 	 1773
0.7467668349 	 0.0431849848 	 0.4251467268 	 -0.2965585318 	 1774
-0.7599081188 	 0.0659618992 	 0.8176026383 	 0.3958666763 	 1775
0.7599081188 	 -0.0659618992 	 0.8176026810 	 0.3958666173 	 1776
-0.2219521491 	 0.5895945703 	 0.6419148587 	 -0.0568088722 	 1777
0.2219521491 	 -0.5895945703 	 0.6419148619 	 -0.0568088656 	 1778
-0.3474505624 	 0.7806925138 	 1.9293587922 	 -0.0108764649 	 1779
0.3474505624 	 -0.7806925138 	 1.9293587959 	 -0.0108764636 	 1780
-0.6106932234 	 -0.2145974548 	 0.3619512399 	 0.0654058068 	 1781
0.6106932234 	 0.2145974548 	 0.3619512485 	 0.0654058065 	 1782
0.0473556568 	 0.1293534141 	 -0.2050760865 	 0.0299779854 	 1783
-0.0473556568 	 -0.1293534141 	 -0.2050760825 	 0.0299779866 	 1784
0.5113145420 	 0.1617103360 	 0.0059167992 	 0.2366627284 	 1785
-0.5113145420 	 -0.1617103360 	 0.0059168141 	 0.2366627150 	 1786
-0.1744946011 	 0.7307058360 	 1.3228992530 	 -0.0156585381 	 1787
0.1744946011 	 -0.7307058360 	 1.3228992551 	 -0.0156585354 	 1788
-0.1035903615 	 0.0159937014 	 0.0315226001 	 -0.0036550662 	 1789
0.1035903615 	 -0.0159937014 	 0.0315226028 	 -0.0036550665 	 1790
0.1972662739 	 0.2972625991 	 -0.2877663161 	 0.2218986670 	 1791
-0.1972662739 	 -0.2972625991 	 -0.2877663059 	 0.2218986763 	 1792
-0.8509649307 	 0.1029993266 	 2.1117748130 	 0.2531598379 	 1793
0.8509649307 	 -0.1029993266 	 2.1117748327 	 0.2531598129 	 1794
0.1681572146 	 -0.3547553808 	 -0.2550905128 	 -0.1567281128 	 1795
-0.1681572146 	 0.3547553808 	 -0.2550905086 	 -0.1567281234 	 1796
-0.4116186860 	 -0.1864595385 	 -0.0868622675 	 0.3044573601 	 1797
0.4116186860 	 0.1864595385 	 -0.0868622876 	 0.3044573661 	 1798
-0.5982052503 	 0.5684774317 	 1.6714194165 	 -0.0279586973 	 1799
0.5982052503 	 -0.5684774317 	 1.6714194292 	 -0.0279586930 	 1800
-0.1501356819 	 -0.2436826432 	 -0.3453230462 	 0.2025565796 	 1801
0.1501356819 	 0.2436826432 	 -0.3453230578 	 0.2025565731 	 1802
-0.9455870222 	 0.0009916209 	 2.8298618932 	 0.0039668216 	 1803
0.9455870222 	 -0.0009916209 	 2.8298618829 	 0.0039668193 	 1804
-0.5273107926 	 0.2502218597 	 0.2009630668 	 -0.1926653682 	 1805
0.5273107926 	 -0.2502218597 	 0.2009630600 	 -0.1926653597 	 1806
-0.4586719482 	 -0.0701148831 	 -0.0261055286 	 0.1851524777 	 1807
0.4586719482 	 0.0701148831 	 -0.0261055479 	 0.1851525253 	 1808
-0.7932730849 	 0.0689729733 	 1.4003275914 	 0.3969444202 	 1809
0.7932730849 	 -0.0689729733 	 1.4003276230 	 0.3969443665 	 1810
0.1834257350 	 0.6977953641 	 1.1427235778 	 0.0280886568 	 1811
-0.1834257350 	 -0.6977953641 	 1.1427235734 	 0.0280886606 	 1812
0.6267714975 	 0.6772451621 	 2.3194701757 	 0.0053054297 	 1813
-0.6267714975 	 -0.6772451621 	 2.3194701685 	 0.0053054305 	 1814
-0.2110464813 	 0.0416582535 	 0.1003102249 	 -0.1449122801 	 1815
0.2110464813 	 -0.0416582535 	 0.1003102265 	 -0.1449122987 	 1816
0.0517123243 	 0.6071130994 	 0.5571709801 	 0.0214367122 	 1817
-0.0517123243 	 -0.6071130994 	 0.5571709785 	 0.0214367183 	 1818
0.0517021722 	 0.5893105460 	 0.4707101571 	 0.0236289203 	 1819
-0.0517021722 	 -0.5893105460 	 0.4707101557 	 0.0236289268 	 1820
-0.0575727226 	 -0.1049756868 	 -0.1075746698 	 0.0163935958 	 1821
0.0575727226 	 0.1049756868 	 -0.1075746729 	 0.0163935956 	 1822
-0.4939984614 	 -0.0352453366 	 -0.0059657815 	 0.0866782707 	 1823
0.4939984614 	 0.0352453366 	 -0.0059657895 	 0.0866783429 	 1824
0.6059118859 	 0.1481411615 	 0.1468486443 	 0.1035323298 	 1825
-0.6059118859 	 -0.1481411615 	 0.1468486464 	 0.1035323148 	 1826
0.5116770585 	 0.2790382186 	 0.2208481124 	 0.1811891148 	 1827
-0.5116770585 	 -0.2790382186 	 0.2208481118 	 0.1811891230 	 1828
-0.8230463468 	 0.0731083998 	 1.8328066754 	 0.3241276136 	 1829
0.8230463468 	 -0.0731083998 	 1.8328066954 	 0.3241275727 	 1830
0.5245204982 	 0.0502312793 	 -0.0104374497 	 0.1285234413 	 1831
-0.5245204982 	 -0.0502312793 	 -0.0104374389 	 0.1285233728 	 1832
0.2498677344 	 -0.4903163996 	 0.2544441272 	 -0.1100910988 	 1833
-0.2498677344 	 0.4903163996 	 0.2544441251 	 -0.1100911085 	 1834
-0.7989055502 	 -0.1235668171 	 1.5202812092 	 -0.3261663334 	 1835
0.7989055502 	 0.1235668171 	 1.5202812334 	 -0.3261663044 	 1836
0.2501996979 	 0.5738637822 	 0.6089462436 	 0.0752703283 	 1837
-0.2501996979 	 -0.5738637822 	 0.6089462383 	 0.0752703358 	 1838
-0.6263956293 	 -0.1343059539 	 0.1624691355 	 0.0676370719 	 1839
0.6263956293 	 0.1343059539 	 0.1624691361 	 0.0676370905 	 1840
-0.7077557498 	 0.0175026414 	 0.0079931837 	 -0.0077523536 	 1841
0.7077557498 	 -0.0175026414 	 0.0079931772 	 -0.0077525217 	 1842
0.2765639130 	 0.1706063265 	 -0.1727773516 	 0.3181707162 	 1843
-0.2765639130 	 -0.1706063265 	 -0.1727773302 	 0.3181707109 	 1844
0.0555463090 	 -0.1041712138 	 -0.1051507288 	 -0.0135632772 	 1845
-0.0555463090 	 0.1041712138 	 -0.1051507270 	 -0.0135632773 	 1846
-0.0700368108 	 0.0777005814 	 -0.0197645517 	 -0.0056522606 	 1847
0.0700368108 	 -0.0777005814 	 -0.0197645523 	 -0.0056522607 	 1848
-0.1299577984 	 -0.2544392412 	 -0.3679724591 	 0.1756046434 	 1849
0.1299577984 	 0.2544392412 	 -0.3679724690 	 0.1756046360 	 1850
-0.4575153692 	 -0.0347195697 	 -0.0065816168 	 0.0854526974 	 1851
0.4575153692 	 0.0347195697 	 -0.0065816287 	 0.0854527629 	 1852
0.5371105747 	 0.2615792015 	 0.2488920908 	 0.1613593967 	 1853
-0.5371105747 	 -0.2615792015 	 0.2488920890 	 0.1613594032 	 1854
0.4877289192 	 -0.6181162250 	 1.4684893588 	 -0.0378276557 	 1855
-0.4877289192 	 0.6181162250 	 1.4684893493 	 -0.0378276601 	 1856
0.5403246706 	 -0.5647813053 	 1.4087794112 	 -0.0441112305 	 1857
-0.5403246706 	 0.5647813053 	 1.4087793991 	 -0.0441112362 	 1858
0.3807484651 	 0.3315361235 	 0.0338993313 	 0.2332832826 	 1859
-0.3807484651 	 -0.3315361235 	 0.0338993359 	 0.2332832940 	 1860
-0.0536710649 	 0.1201742259 	 -0.1740501379 	 -0.0266296249 	 1861
0.0536710649 	 -0.1201742259 	 -0.1740501404 	 -0.0266296243 	 1862
0.4028309056 	 -0.8698622480 	 2.5830650296 	 -0.0011531235 	 1863
-0.4028309056 	 0.8698622480 	 2.5830650283 	 -0.0011531236 	 1864
-0.8260478580 	 0.0600549336 	 1.8887578755 	 0.2971449365 	 1865
0.8260478580 	 -0.0600549336 	 1.8887578898 	 0.2971448949 	 1866
-0.2198842494 	 -0.3692457638 	 -0.1563341194 	 0.1877897481 	 1867
0.2198842494 	 0.3692457638 	 -0.1563341244 	 0.1877897368 	 1868
0.3894932127 	 -0.0774001216 	 -0.0421971516 	 -0.2183647167 	 1869
-0.3894932127 	 0.0774001216 	 -0.0421971368 	 -0.2183646827 	 1870
-0.4297340361 	 0.0362146806 	 -0.0081077371 	 -0.0951362298 	 1871
0.4297340361 	 -0.0362146806 	 -0.0081077458 	 -0.0951362792 	 1872
-0.5269636089 	 -0.4635132891 	 0.8965793815 	 0.0814799004 	 1873
0.5269636089 	 0.4635132891 	 0.8965793961 	 0.0814798912 	 1874
0.0190543580 	 0.1178812346 	 -0.1428101583 	 0.0054240492 	 1875
-0.0190543580 	 -0.1178812346 	 -0.1428101568 	 0.0054240498 	 1876
0.3921491054 	 0.3076921193 	 0.0086285499 	 0.2481019481 	 1877
-0.3921491054 	 -0.3076921193 	 0.0086285566 	 0.2481019583 	 1878
-0.0877195806 	 0.0921981635 	 -0.0766513027 	 -0.0384228212 	 1879
0.0877195806 	 -0.0921981635 	 -0.0766513049 	 -0.0384228221 	 1880
0.6878492665 	 0.0430142355 	 0.0263679576 	 0.0173927087 	 1881
-0.6878492665 	 -0.0430142355 	 0.0263679594 	 0.0173926352 	 1882
-0.5270818449 	 0.2653223126 	 0.2381623820 	 -0.1848403546 	 1883
0.5270818449 	 -0.2653223126 	 0.2381623776 	 -0.1848403442 	 1884
0.3001700388 	 0.0812256697 	 -0.0489793455 	 0.2265750196 	 1885
-0.3001700388 	 -0.0812256697 	 -0.0489793277 	 0.2265749951 	 1886
0.6543773303 	 0.6736808344 	 2.4277554975 	 0.0036977123 	 1887
-0.6543773303 	 -0.6736808344 	 2.4277554913 	 0.0036977128 	 1888
-0.0385469840 	 -0.1122835288 	 -0.1252121520 	 0.0102317549 	 1889
0.0385469840 	 0.1122835288 	 -0.1252121544 	 0.0102317544 	 1890
0.0833840843 	 -0.0625212821 	 -0.0031768845 	 -0.0050240987 	 1891
-0.0833840843 	 0.0625212821 	 -0.0031768845 	 -0.0050240984 	 1892
-0.5341998171 	 -0.1225558436 	 -0.0027570223 	 0.2140146468 	 1893
0.5341998171 	 0.1225558436 	 -0.0027570384 	 0.2140146753 	 1894
0.6976241112 	 -0.3308648713 	 1.2386312590 	 0.0093095809 	 1895
-0.6976241112 	 0.3308648713 	 1.2386312350 	 0.0093095700 	 1896
-0.8597675335 	 -0.2398811857 	 2.1920276222 	 -0.0920205218 	 1897
0.8597675335 	 0.2398811857 	 2.1920276376 	 -0.0920205165 	 1898
0.2937289011 	 0.7492282249 	 1.6197259424 	 0.0192728082 	 1899
-0.2937289011 	 -0.7492282249 	 1.6197259367 	 0.0192728105 	 1900
0.8136425435 	 0.0408816180 	 1.7500059987 	 -0.2501802013 	 1901
-0.8136425435 	 -0.0408816180 	 1.7500060015 	 -0.2501802205 	 1902
-0.6492658635 	 0.5013130980 	 1.6143342854 	 -0.0271516941 	 1903
0.6492658635 	 -0.5013130980 	 1.6143343019 	 -0.0271516883 	 1904
0.1753123346 	 0.5843008558 	 0.5457585213 	 0.0591782078 	 1905
-0.1753123346 	 -0.5843008558 	 0.5457585176 	 0.0591782148 	 1906
-0.1325194405 	 0.5856227471 	 0.5086281333 	 -0.0376072414 	 1907
0.1325194405 	 -0.5856227471 	 0.5086281347 	 -0.0376072348 	 1908
-0.0408102920 	 0.1326740127 	 -0.2218560069 	 -0.0249024373 	 1909
0.0408102920 	 -0.1326740127 	 -0.2218560090 	 -0.0249024359 	 1910
-0.1081139372 	 0.0248825794 	 0.0535513147 	 -0.0090000932 	 1911
0.1081139372 	 -0.0248825794 	 0.0535513191 	 -0.0090000941 	 1912
0.2467389211 	 0.3830897684 	 -0.0874507424 	 0.1886196831 	 1913
-0.2467389211 	 -0.3830897684 	 -0.0874507387 	 0.1886196946 	 1914
0.5679005071 	 0.4056445321 	 0.8363866532 	 0.0774838500 	 1915
-0.5679005071 	 -0.4056445321 	 0.8363866373 	 0.0774838596 	 1916
-0.2615432850 	 0.6846377008 	 1.2020549594 	 -0.0306974928 	 1917
0.2615432850 	 -0.6846377008 	 1.2020549634 	 -0.0306974891 	 1918
-0.3776465082 	 0.3789112013 	 0.1441123734 	 -0.1996891312 	 1919
0.3776465082 	 -0.3789112013 	 0.1441123728 	 -0.1996891185 	 1920
0.7404097617 	 0.1402040823 	 0.8878431850 	 -0.2578976144 	 1921
-0.7404097617 	 -0.1402040823 	 0.8878431507 	 -0.2578976360 	 1922
0.7238051718 	 -0.3334951945 	 1.4096333480 	 0.0224803533 	 1923
-0.7238051718 	 0.3334951945 	 1.4096333222 	 0.0224803439 	 1924
0.7763476463 	 0.4127493659 	 1.9927979559 	 -0.0099921354 	 1925
-0.7763476463 	 -0.4127493659 	 1.9927979371 	 -0.0099921336 	 1926
0.0424912553 	 0.7860127529 	 1.5416321171 	 0.0049811351 	 1927
-0.0424912553 	 -0.7860127529 	 1.5416321156 	 0.0049811370 	 1928
-0.3392916852 	 0.2701635512 	 -0.1373516418 	 -0.2965376734 	 1929
0.3392916852 	 -0.2701635512 	 -0.1373516542 	 -0.2965376657 	 1930
0.4312598654 	 0.4635791873 	 0.5691692721 	 0.1216454511 	 1931
-0.4312598654 	 -0.4635791873 	 0.5691692631 	 0.1216454618 	 1932
-0.3017504183 	 -0.7683261303 	 1.7473270524 	 0.0158094654 	 1933
0.3017504183 	 0.7683261303 	 1.7473270578 	 0.0158094636 	 1934
-0.8575141361 	 0.0900903584 	 2.1936135960 	 0.2356026112 	 1935
0.8575141361 	 -0.0900903584 	 2.1936136109 	 0.2356025855 	 1936
-0.6320776632 	 0.1042519296 	 0.1045337268 	 -0.0723347204 	 1937
0.6320776632 	 -0.1042519296 	 0.1045337064 	 -0.0723347538 	 1938
0.3396590479 	 -0.1760247924 	 -0.1489768588 	 -0.3360817918 	 1939
-0.3396590479 	 0.1760247924 	 -0.1489768393 	 -0.3360817864 	 1940
0.8219461398 	 0.1069773525 	 1.7993528875 	 -0.3109226481 	 1941
-0.8219461398 	 -0.1069773525 	 1.7993528743 	 -0.3109226759 	 1942
0.5525562377 	 0.3954592698 	 0.7342651692 	 0.0909927469 	 1943
-0.5525562377 	 -0.3954592698 	 0.7342651548 	 0.0909927571 	 1944
-0.2451049102 	 0.7341060105 	 1.4485619552 	 -0.0190013108 	 1945
0.2451049102 	 -0.7341060105 	 1.4485619584 	 -0.0190013082 	 1946
0.7399371484 	 0.0660520685 	 0.4878651631 	 -0.2905139396 	 1947
-0.7399371484 	 -0.0660520685 	 0.4878651125 	 -0.2905139854 	 1948
-0.0653663826 	 -0.3892216005 	 -0.2586682761 	 0.0678308422 	 1949
0.0653663826 	 0.3892216005 	 -0.2586682781 	 0.0678308318 	 1950
-0.8141458146 	 0.0966410434 	 1.6999704647 	 0.3468635068 	 1951
0.8141458146 	 -0.0966410434 	 1.6999704937 	 0.3468634712 	 1952
0.9692984425 	 0.1946975349 	 2.8062923238 	 -0.0096148556 	 1953
-0.9692984425 	 -0.1946975349 	 2.8062923233 	 -0.0096148563 	 1954
-0.2990092672 	 0.7054666966 	 1.3926867851 	 -0.0262067276 	 1955
0.2990092672 	 -0.7054666966 	 1.3926867895 	 -0.0262067245 	 1956
