Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.2960	Mesh (Number of cells): 11069
-0.4215432925 	 -0.1307746282 	 -0.0000234438 	 0.0000263713 	 0.0000481307 	 0.0000089793 	 3232
0.4661645873 	 0.1652970092 	 -0.0000613081 	 0.0000657011 	 -0.0000192768 	 0.0000321171 	 3233
-0.4661645873 	 -0.1652970092 	 -0.0000613081 	 0.0000657011 	 -0.0000192768 	 0.0000321171 	 3234
0.3498528481 	 -0.1706632125 	 0.0000217102 	 -0.0000206648 	 0.0000246679 	 0.0000088889 	 3235
-0.3498528481 	 0.1706632125 	 0.0000217102 	 -0.0000206648 	 0.0000246679 	 0.0000088889 	 3236
0.0113432442 	 -0.6078478182 	 0.0000084105 	 -0.0000069370 	 -0.0006917198 	 0.0001753582 	 3237
-0.0113432442 	 0.6078478182 	 0.0000084105 	 -0.0000069370 	 -0.0006917198 	 0.0001753582 	 3238
-0.3287597745 	 -0.3797548023 	 -0.0001277904 	 0.0001266031 	 -0.0002791891 	 0.0001190352 	 3239
0.3287597745 	 0.3797548023 	 -0.0001277904 	 0.0001266031 	 -0.0002791891 	 0.0001190352 	 3240
-0.4448287864 	 -0.1791184858 	 -0.0000662602 	 0.0000623895 	 -0.0000202675 	 0.0000384914 	 3241
0.4448287864 	 0.1791184858 	 -0.0000662602 	 0.0000623895 	 -0.0000202675 	 0.0000384914 	 3242
-0.5815975870 	 0.1782886011 	 0.0002274993 	 -0.0002251269 	 -0.0001353946 	 0.0001958486 	 3243
0.5815975870 	 -0.1782886011 	 0.0002274993 	 -0.0002251269 	 -0.0001353946 	 0.0001958487 	 3244
0.4478195823 	 -0.0664214196 	 0.0000053646 	 -0.0000068608 	 0.0001240509 	 0.0000016162 	 3245
-0.4478195823 	 0.0664214196 	 0.0000053647 	 -0.0000068608 	 0.0001240509 	 0.0000016162 	 3246
0.6650774305 	 -0.5150001429 	 0.0004949378 	 -0.0004876497 	 -0.0008352244 	 0.0009802543 	 3247
-0.6650774305 	 0.5150001429 	 0.0004949378 	 -0.0004876497 	 -0.0008352244 	 0.0009802543 	 3248
-0.0773973647 	 -0.7633360269 	 -0.0000742819 	 0.0000733992 	 -0.0012395548 	 0.0003914230 	 3249
0.0773973647 	 0.7633360269 	 -0.0000742819 	 0.0000733992 	 -0.0012395548 	 0.0003914230 	 3250
0.3396746375 	 -0.1877020250 	 0.0000259073 	 -0.0000238784 	 0.0000090233 	 0.0000131282 	 3251
-0.3396746375 	 0.1877020250 	 0.0000259073 	 -0.0000238784 	 0.0000090233 	 0.0000131282 	 3252
-0.2601251922 	 -0.3900506844 	 -0.0000918830 	 0.0000932394 	 -0.0002676663 	 0.0000821928 	 3253
0.2601251922 	 0.3900506844 	 -0.0000918830 	 0.0000932394 	 -0.0002676663 	 0.0000821928 	 3254
-0.4386688772 	 0.1293178284 	 0.0000339705 	 -0.0000302531 	 0.0000529199 	 0.0000156044 	 3255
0.4386688772 	 -0.1293178284 	 0.0000339705 	 -0.0000302531 	 0.0000529199 	 0.0000156044 	 3256
0.3400478125 	 0.2058542386 	 -0.0000335115 	 0.0000315676 	 -0.0000109082 	 0.0000191736 	 3257
-0.3400478125 	 -0.2058542386 	 -0.0000335114 	 0.0000315676 	 -0.0000109082 	 0.0000191736 	 3258
-0.4395237044 	 -0.0237109641 	 0.0000005700 	 -0.0000003993 	 0.0001864919 	 0.0000000617 	 3259
0.4395237044 	 0.0237109641 	 0.0000005700 	 -0.0000003993 	 0.0001864919 	 0.0000000617 	 3260
0.6828620133 	 -0.5037434923 	 0.0004493329 	 -0.0004596905 	 -0.0007242626 	 0.0009170318 	 3261
-0.6828620133 	 0.5037434923 	 0.0004493329 	 -0.0004596905 	 -0.0007242626 	 0.0009170318 	 3262
-0.0426502148 	 -0.1631880499 	 -0.0000136969 	 0.0000140524 	 0.0001382060 	 -0.0000286301 	 3263
0.0426502148 	 0.1631880499 	 -0.0000136969 	 0.0000140524 	 0.0001382060 	 -0.0000286301 	 3264
0.0383533319 	 0.3896177024 	 -0.0000158232 	 0.0000146696 	 -0.0002354359 	 0.0000282037 	 3265
-0.0383533319 	 -0.3896177024 	 -0.0000158232 	 0.0000146696 	 -0.0002354359 	 0.0000282037 	 3266
0.4489955482 	 -0.1728999962 	 0.0000589228 	 -0.0000629465 	 -0.0000203492 	 0.0000324715 	 3267
-0.4489955482 	 0.1728999962 	 0.0000589228 	 -0.0000629465 	 -0.0000203492 	 0.0000324715 	 3268
0.2951311968 	 -0.0778543369 	 0.0000074252 	 -0.0000109738 	 0.0001240948 	 -0.0000238671 	 3269
-0.2951311968 	 0.0778543369 	 0.0000074252 	 -0.0000109738 	 0.0001240948 	 -0.0000238671 	 3270
-0.2735795297 	 -0.3822424587 	 -0.0001029807 	 0.0001008267 	 -0.0002647762 	 0.0000945243 	 3271
0.2735795297 	 0.3822424587 	 -0.0001029807 	 0.0001008267 	 -0.0002647762 	 0.0000945243 	 3272
-0.6645822491 	 -0.0930753493 	 -0.0002186843 	 0.0002222620 	 -0.0001183701 	 0.0001567171 	 3273
0.6645822491 	 0.0930753493 	 -0.0002186843 	 0.0002222620 	 -0.0001183702 	 0.0001567171 	 3274
-0.0634171926 	 0.4899963081 	 0.0000350296 	 -0.0000343642 	 -0.0004588105 	 0.0000829873 	 3275
0.0634171926 	 -0.4899963081 	 0.0000350296 	 -0.0000343642 	 -0.0004588105 	 0.0000829873 	 3276
-0.7787804587 	 -0.0258830104 	 0.0000599032 	 -0.0000474872 	 -0.0002367392 	 0.0006702537 	 3277
0.7787804587 	 0.0258830104 	 0.0000599032 	 -0.0000474872 	 -0.0002367392 	 0.0006702537 	 3278
0.1403943478 	 0.2747123963 	 -0.0000257643 	 0.0000239407 	 -0.0000228096 	 0.0000177950 	 3279
-0.1403943478 	 -0.2747123963 	 -0.0000257643 	 0.0000239407 	 -0.0000228096 	 0.0000177950 	 3280
0.3553736074 	 0.3632312414 	 -0.0001270859 	 0.0001287046 	 -0.0002625925 	 0.0001126472 	 3281
-0.3553736074 	 -0.3632312414 	 -0.0001270858 	 0.0001287046 	 -0.0002625925 	 0.0001126472 	 3282
-0.5877982616 	 0.6039356416 	 0.0004449245 	 -0.0004534476 	 -0.0009150528 	 0.0007985974 	 3283
0.5877982616 	 -0.6039356416 	 0.0004449245 	 -0.0004534476 	 -0.0009150528 	 0.0007985974 	 3284
-0.7872944115 	 0.0264515429 	 -0.0000493695 	 0.0000465134 	 -0.0002438187 	 0.0005792395 	 3285
0.7872944115 	 -0.0264515429 	 -0.0000493694 	 0.0000465134 	 -0.0002438187 	 0.0005792394 	 3286
-0.0901344153 	 -0.2044836487 	 -0.0000133446 	 0.0000135912 	 0.0000709695 	 0.0000051481 	 3287
0.0901344153 	 0.2044836487 	 -0.0000133446 	 0.0000135912 	 0.0000709695 	 0.0000051481 	 3288
-0.4489552962 	 -0.0767350869 	 -0.0000071117 	 0.0000108280 	 0.0001253467 	 0.0000024000 	 3289
0.4489552962 	 0.0767350869 	 -0.0000071117 	 0.0000108280 	 0.0001253467 	 0.0000024000 	 3290
-0.5321858412 	 0.0984182129 	 0.0000410918 	 -0.0000470973 	 0.0000377972 	 0.0000157413 	 3291
0.5321858412 	 -0.0984182129 	 0.0000410918 	 -0.0000470973 	 0.0000377971 	 0.0000157412 	 3292
-0.3920321064 	 -0.2734735470 	 -0.0000697295 	 0.0000705845 	 -0.0000955448 	 0.0000519549 	 3293
0.3920321064 	 0.2734735470 	 -0.0000697295 	 0.0000705845 	 -0.0000955448 	 0.0000519549 	 3294
0.5996105758 	 -0.7123376646 	 0.0003498160 	 -0.0003520441 	 -0.0008189445 	 0.0006576620 	 3295
-0.5996105758 	 0.7123376646 	 0.0003498160 	 -0.0003520441 	 -0.0008189445 	 0.0006576620 	 3296
0.1838692370 	 -0.1237466287 	 -0.0000473906 	 0.0000412336 	 0.0000885289 	 0.0000173903 	 3297
-0.1838692370 	 0.1237466287 	 -0.0000473906 	 0.0000412336 	 0.0000885289 	 0.0000173903 	 3298
0.0129179455 	 -0.7344306000 	 0.0000114612 	 -0.0000112842 	 -0.0009405522 	 0.0002803367 	 3299
-0.0129179455 	 0.7344306000 	 0.0000114612 	 -0.0000112842 	 -0.0009405522 	 0.0002803367 	 3300
-0.1677747967 	 0.0334818905 	 -0.0000438152 	 0.0000415542 	 0.0000624981 	 0.0000167230 	 3301
0.1677747967 	 -0.0334818905 	 -0.0000438152 	 0.0000415542 	 0.0000624981 	 0.0000167230 	 3302
0.0700169326 	 0.2035658219 	 -0.0000166642 	 0.0000154634 	 0.0000743248 	 -0.0000082367 	 3303
-0.0700169326 	 -0.2035658219 	 -0.0000166642 	 0.0000154634 	 0.0000743248 	 -0.0000082367 	 3304
-0.5037599660 	 -0.5179622723 	 -0.0004034903 	 0.0003960548 	 -0.0007934163 	 0.0005690121 	 3305
0.5037599660 	 0.5179622723 	 -0.0004034903 	 0.0003960548 	 -0.0007934163 	 0.0005690121 	 3306
-0.3177617865 	 0.6565501939 	 0.0002575084 	 -0.0002532359 	 -0.0009526708 	 0.0003987416 	 3307
0.3177617865 	 -0.6565501939 	 0.0002575084 	 -0.0002532359 	 -0.0009526708 	 0.0003987416 	 3308
-0.0122831831 	 0.7549987645 	 0.0000134526 	 -0.0000126598 	 -0.0012366420 	 0.0003981769 	 3309
0.0122831831 	 -0.7549987645 	 0.0000134526 	 -0.0000126598 	 -0.0012366420 	 0.0003981769 	 3310
0.2461655107 	 0.1434791259 	 0.0000186653 	 -0.0000161646 	 0.0000583144 	 -0.0000096891 	 3311
-0.2461655107 	 -0.1434791259 	 0.0000186653 	 -0.0000161646 	 0.0000583144 	 -0.0000096891 	 3312
0.4381167689 	 0.5224844640 	 -0.0003063335 	 0.0003002541 	 -0.0006797218 	 0.0003890858 	 3313
-0.4381167689 	 -0.5224844640 	 -0.0003063335 	 0.0003002541 	 -0.0006797218 	 0.0003890858 	 3314
-0.2628446133 	 0.7442759509 	 0.0002214778 	 -0.0002166298 	 -0.0010885723 	 0.0004302762 	 3315
0.2628446133 	 -0.7442759509 	 0.0002214778 	 -0.0002166298 	 -0.0010885723 	 0.0004302762 	 3316
-0.3678991049 	 -0.3398007406 	 -0.0001225147 	 0.0001245274 	 -0.0002318440 	 0.0001041138 	 3317
0.3678991049 	 0.3398007406 	 -0.0001225147 	 0.0001245274 	 -0.0002318440 	 0.0001041138 	 3318
-0.3371566527 	 0.3406953557 	 0.0001001277 	 -0.0001022148 	 -0.0002107372 	 0.0000865882 	 3319
0.3371566527 	 -0.3406953557 	 0.0001001277 	 -0.0001022148 	 -0.0002107372 	 0.0000865882 	 3320
-0.4397938562 	 -0.0948370004 	 -0.0000128933 	 0.0000157708 	 0.0000934815 	 0.0000042875 	 3321
0.4397938562 	 0.0948370004 	 -0.0000128933 	 0.0000157708 	 0.0000934815 	 0.0000042876 	 3322
-0.6444480083 	 0.1582331810 	 0.0002416176 	 -0.0002517033 	 -0.0001201190 	 0.0002600893 	 3323
0.6444480083 	 -0.1582331810 	 0.0002416176 	 -0.0002517033 	 -0.0001201190 	 0.0002600894 	 3324
-0.5826204846 	 -0.1007876943 	 -0.0000726615 	 0.0000801868 	 -0.0000132032 	 0.0000329833 	 3325
0.5826204846 	 0.1007876943 	 -0.0000726615 	 0.0000801868 	 -0.0000132032 	 0.0000329833 	 3326
0.5750055692 	 -0.4504173070 	 0.0003618086 	 -0.0003519595 	 -0.0005534323 	 0.0005504903 	 3327
-0.5750055692 	 0.4504173070 	 0.0003618086 	 -0.0003519594 	 -0.0005534323 	 0.0005504902 	 3328
0.0659068388 	 0.5131333508 	 -0.0000341267 	 0.0000336258 	 -0.0004645057 	 0.0000884431 	 3329
-0.0659068388 	 -0.5131333508 	 -0.0000341267 	 0.0000336258 	 -0.0004645057 	 0.0000884431 	 3330
-0.3404568201 	 0.0945297316 	 0.0000072301 	 -0.0000069184 	 0.0001115115 	 -0.0000049999 	 3331
0.3404568201 	 -0.0945297316 	 0.0000072301 	 -0.0000069184 	 0.0001115115 	 -0.0000049999 	 3332
-0.6025883366 	 -0.0988923977 	 -0.0000919675 	 0.0001016359 	 -0.0000337498 	 0.0000449692 	 3333
0.6025883366 	 0.0988923977 	 -0.0000919675 	 0.0001016359 	 -0.0000337498 	 0.0000449692 	 3334
0.0119640840 	 -0.1499927370 	 0.0000030692 	 -0.0000020429 	 0.0001604394 	 -0.0000535736 	 3335
-0.0119640840 	 0.1499927370 	 0.0000030692 	 -0.0000020429 	 0.0001604394 	 -0.0000535736 	 3336
-0.4338339195 	 0.3323190167 	 0.0001973205 	 -0.0001990103 	 -0.0002934043 	 0.0001879942 	 3337
0.4338339195 	 -0.3323190167 	 0.0001973205 	 -0.0001990103 	 -0.0002934043 	 0.0001879942 	 3338
-0.3545156762 	 -0.3328421539 	 -0.0001147632 	 0.0001124037 	 -0.0002072450 	 0.0000995430 	 3339
0.3545156762 	 0.3328421539 	 -0.0001147632 	 0.0001124037 	 -0.0002072450 	 0.0000995430 	 3340
-0.5689548703 	 -0.0459709676 	 -0.0000158245 	 0.0000110610 	 0.0001021050 	 0.0000024163 	 3341
0.5689548703 	 0.0459709676 	 -0.0000158245 	 0.0000110610 	 0.0001021049 	 0.0000024163 	 3342
-0.9206279044 	 0.2526446064 	 0.0000790671 	 -0.0000614365 	 -0.0003963855 	 0.0011994784 	 3343
0.9206279044 	 -0.2526446064 	 0.0000790671 	 -0.0000614365 	 -0.0003963856 	 0.0011994783 	 3344
0.6935846819 	 0.1864273946 	 -0.0003803911 	 0.0003498765 	 -0.0001321919 	 0.0006225816 	 3345
-0.6935846819 	 -0.1864273946 	 -0.0003803911 	 0.0003498765 	 -0.0001321919 	 0.0006225816 	 3346
0.1189525001 	 0.1084736284 	 0.0000387741 	 -0.0000337374 	 0.0001209953 	 0.0000502459 	 3347
-0.1189525001 	 -0.1084736284 	 0.0000387741 	 -0.0000337374 	 0.0001209953 	 0.0000502459 	 3348
0.6472926752 	 0.1325858762 	 -0.0002007079 	 0.0002013178 	 -0.0000991484 	 0.0001708928 	 3349
-0.6472926752 	 -0.1325858762 	 -0.0002007079 	 0.0002013177 	 -0.0000991484 	 0.0001708928 	 3350
0.1629554235 	 0.6120684947 	 -0.0001064151 	 0.0001052315 	 -0.0006992306 	 0.0001958634 	 3351
-0.1629554235 	 -0.6120684947 	 -0.0001064151 	 0.0001052315 	 -0.0006992306 	 0.0001958634 	 3352
0.4307287407 	 0.1126625237 	 -0.0000182620 	 0.0000211052 	 0.0000693006 	 0.0000063322 	 3353
-0.4307287407 	 -0.1126625237 	 -0.0000182620 	 0.0000211052 	 0.0000693006 	 0.0000063322 	 3354
-0.1412939480 	 0.3965848191 	 0.0000513544 	 -0.0000511912 	 -0.0002307977 	 0.0000490754 	 3355
0.1412939480 	 -0.3965848191 	 0.0000513544 	 -0.0000511912 	 -0.0002307977 	 0.0000490754 	 3356
0.5632694104 	 0.1898970870 	 -0.0001532467 	 0.0001518345 	 -0.0001007478 	 0.0001276297 	 3357
-0.5632694104 	 -0.1898970870 	 -0.0001532467 	 0.0001518344 	 -0.0001007478 	 0.0001276297 	 3358
-0.6228595219 	 -0.0970950316 	 -0.0001154165 	 0.0001265769 	 -0.0000573492 	 0.0000618809 	 3359
0.6228595219 	 0.0970950316 	 -0.0001154165 	 0.0001265769 	 -0.0000573492 	 0.0000618809 	 3360
0.6333383288 	 -0.1394894468 	 0.0002088568 	 -0.0002117282 	 -0.0001070524 	 0.0001882307 	 3361
-0.6333383288 	 0.1394894468 	 0.0002088568 	 -0.0002117282 	 -0.0001070524 	 0.0001882306 	 3362
0.6877161463 	 -0.3683904496 	 0.0004160717 	 -0.0003996889 	 -0.0004523266 	 0.0008570257 	 3363
-0.6877161463 	 0.3683904496 	 0.0004160717 	 -0.0003996889 	 -0.0004523266 	 0.0008570257 	 3364
-0.3888068253 	 0.1001238914 	 0.0000087268 	 -0.0000104257 	 0.0000975322 	 0.0000018006 	 3365
0.3888068253 	 -0.1001238914 	 0.0000087268 	 -0.0000104257 	 0.0000975322 	 0.0000018006 	 3366
0.1505477417 	 0.2952705691 	 -0.0000302866 	 0.0000290988 	 -0.0000555890 	 0.0000215341 	 3367
-0.1505477417 	 -0.2952705691 	 -0.0000302866 	 0.0000290988 	 -0.0000555890 	 0.0000215341 	 3368
0.4383137664 	 -0.0830782226 	 0.0000087279 	 -0.0000111315 	 0.0001073413 	 0.0000030216 	 3369
-0.4383137664 	 0.0830782226 	 0.0000087279 	 -0.0000111315 	 0.0001073413 	 0.0000030216 	 3370
0.3500554497 	 -0.3190810837 	 0.0000933398 	 -0.0000956193 	 -0.0001789982 	 0.0000777069 	 3371
-0.3500554497 	 0.3190810837 	 0.0000933398 	 -0.0000956193 	 -0.0001789982 	 0.0000777069 	 3372
-0.4619686971 	 0.4276931099 	 0.0002471067 	 -0.0002507175 	 -0.0004326077 	 0.0002959557 	 3373
0.4619686971 	 -0.4276931099 	 0.0002471067 	 -0.0002507175 	 -0.0004326077 	 0.0002959557 	 3374
0.5423507209 	 -0.5072001706 	 0.0003406444 	 -0.0003319927 	 -0.0006185977 	 0.0005095281 	 3375
-0.5423507209 	 0.5072001706 	 0.0003406443 	 -0.0003319927 	 -0.0006185977 	 0.0005095281 	 3376
-0.4885759367 	 -0.1637477309 	 -0.0000746464 	 0.0000792399 	 -0.0000312579 	 0.0000419394 	 3377
0.4885759367 	 0.1637477309 	 -0.0000746464 	 0.0000792399 	 -0.0000312580 	 0.0000419394 	 3378
-0.6223142419 	 0.1217970576 	 0.0001644195 	 -0.0001614712 	 -0.0000818297 	 0.0001224830 	 3379
0.6223142419 	 -0.1217970576 	 0.0001644195 	 -0.0001614712 	 -0.0000818298 	 0.0001224830 	 3380
0.6183047514 	 -0.0568689780 	 0.0000490857 	 -0.0000411804 	 0.0000412302 	 0.0000167678 	 3381
-0.6183047514 	 0.0568689780 	 0.0000490857 	 -0.0000411804 	 0.0000412302 	 0.0000167678 	 3382
-0.0251057748 	 0.4001381567 	 0.0000086628 	 -0.0000083824 	 -0.0002187766 	 0.0000214647 	 3383
0.0251057748 	 -0.4001381567 	 0.0000086628 	 -0.0000083824 	 -0.0002187766 	 0.0000214647 	 3384
0.2337704533 	 -0.1676361285 	 -0.0000180442 	 0.0000137614 	 0.0000491740 	 0.0000034797 	 3385
-0.2337704533 	 0.1676361285 	 -0.0000180442 	 0.0000137614 	 0.0000491740 	 0.0000034797 	 3386
0.3647020773 	 0.7207862442 	 -0.0003347508 	 0.0003296163 	 -0.0011855031 	 0.0005627512 	 3387
-0.3647020773 	 -0.7207862442 	 -0.0003347508 	 0.0003296163 	 -0.0011855031 	 0.0005627512 	 3388
0.4115010897 	 0.1248523854 	 -0.0000227412 	 0.0000199825 	 0.0000653590 	 0.0000087745 	 3389
-0.4115010897 	 -0.1248523854 	 -0.0000227412 	 0.0000199825 	 0.0000653590 	 0.0000087745 	 3390
-0.0216740784 	 0.2163111811 	 0.0000078194 	 -0.0000068533 	 0.0000555791 	 -0.0000342918 	 3391
0.0216740784 	 -0.2163111811 	 0.0000078194 	 -0.0000068533 	 0.0000555791 	 -0.0000342918 	 3392
0.0764907464 	 -0.4016393462 	 0.0000265548 	 -0.0000263445 	 -0.0002271477 	 0.0000293078 	 3393
-0.0764907464 	 0.4016393462 	 0.0000265548 	 -0.0000263445 	 -0.0002271477 	 0.0000293078 	 3394
0.0458512006 	 0.2740720555 	 -0.0000139971 	 0.0000130943 	 -0.0000244806 	 -0.0000138200 	 3395
-0.0458512006 	 -0.2740720555 	 -0.0000139971 	 0.0000130943 	 -0.0000244806 	 -0.0000138200 	 3396
0.4055521390 	 -0.3792395711 	 0.0001796586 	 -0.0001794947 	 -0.0003219941 	 0.0001814210 	 3397
-0.4055521390 	 0.3792395711 	 0.0001796586 	 -0.0001794947 	 -0.0003219941 	 0.0001814210 	 3398
-0.1914050844 	 0.7418645848 	 0.0001596272 	 -0.0001561294 	 -0.0010637365 	 0.0003721177 	 3399
0.1914050844 	 -0.7418645848 	 0.0001596272 	 -0.0001561294 	 -0.0010637365 	 0.0003721177 	 3400
0.4221349133 	 0.1425916239 	 -0.0000336767 	 0.0000304479 	 0.0000401183 	 0.0000151091 	 3401
-0.4221349133 	 -0.1425916239 	 -0.0000336767 	 0.0000304479 	 0.0000401183 	 0.0000151091 	 3402
0.2069604209 	 -0.3212838947 	 0.0000437876 	 -0.0000457147 	 -0.0001250207 	 0.0000386777 	 3403
-0.2069604209 	 0.3212838947 	 0.0000437876 	 -0.0000457147 	 -0.0001250207 	 0.0000386777 	 3404
-0.0267390878 	 0.6177363894 	 0.0000185451 	 -0.0000190538 	 -0.0007108044 	 0.0001704003 	 3405
0.0267390878 	 -0.6177363894 	 0.0000185451 	 -0.0000190538 	 -0.0007108044 	 0.0001704003 	 3406
-0.2869464867 	 -0.1757871418 	 -0.0000029383 	 0.0000049599 	 0.0000291016 	 -0.0000005719 	 3407
0.2869464867 	 0.1757871418 	 -0.0000029383 	 0.0000049599 	 0.0000291016 	 -0.0000005719 	 3408
-0.3747796249 	 0.2772662759 	 0.0000835203 	 -0.0000867765 	 -0.0001307016 	 0.0000633190 	 3409
0.3747796249 	 -0.2772662759 	 0.0000835203 	 -0.0000867765 	 -0.0001307016 	 0.0000633190 	 3410
0.4912253853 	 -0.1350892648 	 0.0000519043 	 -0.0000569264 	 0.0000091014 	 0.0000248495 	 3411
-0.4912253853 	 0.1350892648 	 0.0000519043 	 -0.0000569264 	 0.0000091014 	 0.0000248495 	 3412
-0.2120807805 	 -0.5117803262 	 -0.0001123973 	 0.0001116410 	 -0.0004933123 	 0.0001366552 	 3413
0.2120807805 	 0.5117803262 	 -0.0001123973 	 0.0001116410 	 -0.0004933123 	 0.0001366552 	 3414
0.3081205534 	 0.1757299242 	 -0.0000104619 	 0.0000123670 	 0.0000261575 	 0.0000013946 	 3415
-0.3081205534 	 -0.1757299242 	 -0.0000104619 	 0.0000123670 	 0.0000261575 	 0.0000013946 	 3416
0.7637628602 	 0.0966263253 	 -0.0001766487 	 0.0002005105 	 -0.0000239285 	 0.0007200190 	 3417
-0.7637628602 	 -0.0966263253 	 -0.0001766487 	 0.0002005105 	 -0.0000239284 	 0.0007200190 	 3418
0.3627342666 	 -0.2979303176 	 0.0000883586 	 -0.0000909636 	 -0.0001534851 	 0.0000704932 	 3419
-0.3627342666 	 0.2979303176 	 0.0000883586 	 -0.0000909636 	 -0.0001534851 	 0.0000704932 	 3420
0.0508726457 	 -0.4006317248 	 0.0000191424 	 -0.0000185998 	 -0.0002381856 	 0.0000263620 	 3421
-0.0508726457 	 0.4006317248 	 0.0000191424 	 -0.0000185998 	 -0.0002381856 	 0.0000263620 	 3422
-0.4353506740 	 0.5897713293 	 0.0003277563 	 -0.0003333739 	 -0.0008208039 	 0.0004808768 	 3423
0.4353506740 	 -0.5897713293 	 0.0003277563 	 -0.0003333739 	 -0.0008208039 	 0.0004808768 	 3424
-0.0495090854 	 0.1476772379 	 0.0000050616 	 -0.0000052159 	 0.0001398019 	 -0.0000218993 	 3425
0.0495090854 	 -0.1476772379 	 0.0000050616 	 -0.0000052159 	 0.0001398019 	 -0.0000218993 	 3426
-0.8954365921 	 0.4190641140 	 0.0004424685 	 -0.0004403576 	 -0.0008224755 	 0.0015987565 	 3427
0.8954365921 	 -0.4190641140 	 0.0004424685 	 -0.0004403576 	 -0.0008224755 	 0.0015987565 	 3428
0.4320435958 	 -0.4611055566 	 0.0002376551 	 -0.0002348957 	 -0.0004854373 	 0.0002796145 	 3429
-0.4320435958 	 0.4611055566 	 0.0002376551 	 -0.0002348957 	 -0.0004854373 	 0.0002796145 	 3430
0.0026139153 	 -0.3094644545 	 0.0000008900 	 -0.0000006641 	 -0.0000774265 	 -0.0000108285 	 3431
-0.0026139153 	 0.3094644545 	 0.0000008900 	 -0.0000006641 	 -0.0000774265 	 -0.0000108285 	 3432
-0.1460283624 	 0.0957422130 	 -0.0000572569 	 0.0000519137 	 0.0001045915 	 0.0000467234 	 3433
0.1460283624 	 -0.0957422130 	 -0.0000572569 	 0.0000519137 	 0.0001045915 	 0.0000467234 	 3434
-0.0513819011 	 -0.1800097149 	 -0.0000160157 	 0.0000175324 	 0.0001144048 	 -0.0000214668 	 3435
0.0513819011 	 0.1800097149 	 -0.0000160157 	 0.0000175324 	 0.0001144048 	 -0.0000214668 	 3436
-0.0636751003 	 0.2136775798 	 0.0000185187 	 -0.0000154639 	 0.0000637924 	 -0.0000139256 	 3437
0.0636751003 	 -0.2136775798 	 0.0000185187 	 -0.0000154639 	 0.0000637924 	 -0.0000139256 	 3438
-0.2374371042 	 -0.7261494143 	 -0.0001974839 	 0.0001958663 	 -0.0010500646 	 0.0003855154 	 3439
0.2374371042 	 0.7261494143 	 -0.0001974839 	 0.0001958663 	 -0.0010500646 	 0.0003855154 	 3440
0.7515312077 	 -0.3676587598 	 0.0003312245 	 -0.0003239945 	 -0.0004015103 	 0.0009131245 	 3441
-0.7515312077 	 0.3676587598 	 0.0003312245 	 -0.0003239945 	 -0.0004015103 	 0.0009131245 	 3442
0.0007751713 	 0.3990431571 	 -0.0000013957 	 0.0000010846 	 -0.0002353900 	 0.0000216001 	 3443
-0.0007751713 	 -0.3990431571 	 -0.0000013957 	 0.0000010846 	 -0.0002353900 	 0.0000216001 	 3444
0.4746079652 	 0.3345693496 	 -0.0001968113 	 0.0001961900 	 -0.0002718954 	 0.0001923323 	 3445
-0.4746079652 	 -0.3345693496 	 -0.0001968113 	 0.0001961900 	 -0.0002718954 	 0.0001923323 	 3446
-0.1117098616 	 0.0971319090 	 -0.0000479993 	 0.0000446754 	 0.0001379382 	 0.0000611281 	 3447
0.1117098616 	 -0.0971319090 	 -0.0000479993 	 0.0000446754 	 0.0001379382 	 0.0000611281 	 3448
0.1687060664 	 0.3842455519 	 -0.0000714615 	 0.0000715007 	 -0.0002673953 	 0.0000651748 	 3449
-0.1687060664 	 -0.3842455519 	 -0.0000714615 	 0.0000715007 	 -0.0002673953 	 0.0000651748 	 3450
-0.1046913438 	 0.2113411917 	 0.0000123663 	 -0.0000116489 	 0.0000616308 	 0.0000117792 	 3451
0.1046913438 	 -0.2113411917 	 0.0000123663 	 -0.0000116489 	 0.0000616308 	 0.0000117792 	 3452
0.0496728102 	 -0.7539593052 	 0.0000532454 	 -0.0000592096 	 -0.0013332726 	 0.0004350038 	 3453
-0.0496728102 	 0.7539593052 	 0.0000532454 	 -0.0000592096 	 -0.0013332726 	 0.0004350038 	 3454
-0.5262898785 	 -0.0725404794 	 -0.0000175899 	 0.0000214063 	 0.0000823990 	 0.0000054641 	 3455
0.5262898785 	 0.0725404794 	 -0.0000175899 	 0.0000214063 	 0.0000823989 	 0.0000054641 	 3456
-0.1574452253 	 0.2256254192 	 0.0000053434 	 -0.0000069896 	 0.0000297560 	 0.0000233805 	 3457
0.1574452253 	 -0.2256254192 	 0.0000053434 	 -0.0000069896 	 0.0000297559 	 0.0000233805 	 3458
0.1021749557 	 -0.4024325862 	 0.0000355566 	 -0.0000350762 	 -0.0002307019 	 0.0000349423 	 3459
-0.1021749557 	 0.4024325862 	 0.0000355566 	 -0.0000350762 	 -0.0002307019 	 0.0000349423 	 3460
-0.1779875573 	 0.2241277549 	 0.0000025477 	 -0.0000046747 	 0.0000247496 	 0.0000245955 	 3461
0.1779875573 	 -0.2241277549 	 0.0000025476 	 -0.0000046747 	 0.0000247495 	 0.0000245955 	 3462
-0.1658269321 	 0.1249538644 	 -0.0000477197 	 0.0000414745 	 0.0000991503 	 0.0000313875 	 3463
