Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.0360	Mesh (Number of cells): 13810
-0.5378979834 	 -0.0014199252 	 -0.0000009410 	 -0.0000005723 	 -0.0002021526 	 0.0002677693 	 2848
0.1885998848 	 0.4226469769 	 -0.0000314761 	 0.0000339458 	 -0.0002636442 	 0.0002050210 	 2849
-0.7903727168 	 0.1124554715 	 0.0000041684 	 -0.0000045429 	 -0.0002210422 	 0.0002509922 	 2850
-0.1462286888 	 0.7867871294 	 0.0000055166 	 -0.0000056372 	 -0.0002506065 	 0.0002216350 	 2851
0.8186019080 	 -0.2496721209 	 0.0000075738 	 -0.0000077262 	 -0.0002248538 	 0.0002475805 	 2852
-0.0920084981 	 0.4740350950 	 0.0000147988 	 -0.0000153794 	 -0.0002730030 	 0.0001981803 	 2853
0.0130982896 	 -0.6883975303 	 0.0000006987 	 -0.0000008800 	 -0.0002556335 	 0.0002145831 	 2854
-0.0795489643 	 0.6940531571 	 0.0000045008 	 -0.0000045299 	 -0.0002553439 	 0.0002164543 	 2855
0.0777866907 	 0.4976837126 	 -0.0000119934 	 0.0000106755 	 -0.0002693742 	 0.0001984314 	 2856
-0.6895094103 	 0.4804899021 	 0.0000134036 	 -0.0000131793 	 -0.0002312443 	 0.0002410765 	 2857
0.5887366176 	 -0.1336434424 	 0.0000110311 	 -0.0000116551 	 -0.0002118576 	 0.0002592623 	 2858
-0.4276247378 	 -0.4144793765 	 -0.0000271890 	 0.0000267034 	 -0.0002347559 	 0.0002364359 	 2859
0.5472272283 	 -0.1775670845 	 0.0000166790 	 -0.0000170928 	 -0.0002122649 	 0.0002588210 	 2860
0.2339147734 	 0.3145201796 	 -0.0000598893 	 0.0000566502 	 -0.0002528552 	 0.0002177790 	 2861
-0.3163616901 	 -0.2640636656 	 -0.0000545744 	 0.0000538248 	 -0.0002261479 	 0.0002458292 	 2862
-0.5199979547 	 -0.5232030968 	 -0.0000181901 	 0.0000179066 	 -0.0002360680 	 0.0002358287 	 2863
0.5240428012 	 -0.5178408447 	 0.0000184079 	 -0.0000178571 	 -0.0002358066 	 0.0002362490 	 2864
0.6929104353 	 -0.2556766026 	 0.0000117781 	 -0.0000116506 	 -0.0002216623 	 0.0002490825 	 2865
0.5868116606 	 -0.5711964161 	 0.0000150672 	 -0.0000146740 	 -0.0002356425 	 0.0002364237 	 2866
-0.7834303147 	 0.2722282070 	 0.0000089484 	 -0.0000090623 	 -0.0002247822 	 0.0002475699 	 2867
0.4914224320 	 0.0355269640 	 -0.0000066269 	 0.0000045899 	 -0.0001960840 	 0.0002730277 	 2868
-0.6095885017 	 -0.5454709871 	 -0.0000147572 	 0.0000149036 	 -0.0002340850 	 0.0002373948 	 2869
-0.3468704782 	 0.7269063178 	 0.0000117071 	 -0.0000121259 	 -0.0002456511 	 0.0002263345 	 2870
-0.6306644518 	 -0.3354706753 	 -0.0000157467 	 0.0000160084 	 -0.0002251767 	 0.0002465786 	 2871
0.4399631685 	 0.4345759216 	 -0.0000253245 	 0.0000248593 	 -0.0002353035 	 0.0002359445 	 2872
0.4856076656 	 0.5518165772 	 -0.0000178400 	 0.0000182301 	 -0.0002377052 	 0.0002331056 	 2873
0.5502164697 	 0.0215456267 	 -0.0000031932 	 0.0000017486 	 -0.0002036404 	 0.0002661684 	 2874
0.2553238174 	 0.3299207110 	 -0.0000508249 	 0.0000533993 	 -0.0002466175 	 0.0002196157 	 2875
-0.5386453196 	 0.3497914238 	 0.0000211672 	 -0.0000215704 	 -0.0002252995 	 0.0002443890 	 2876
-0.6470498853 	 0.2858898942 	 0.0000144146 	 -0.0000144294 	 -0.0002227950 	 0.0002490535 	 2877
0.4029578330 	 -0.1124930643 	 0.0000269454 	 -0.0000284118 	 -0.0001900295 	 0.0002814894 	 2878
0.1477602651 	 0.7168331187 	 -0.0000069984 	 0.0000074955 	 -0.0002526255 	 0.0002190013 	 2879
-0.7546619819 	 -0.1291955170 	 -0.0000053328 	 0.0000058821 	 -0.0002198876 	 0.0002516963 	 2880
-0.4666388140 	 -0.5973847339 	 -0.0000168754 	 0.0000164395 	 -0.0002400570 	 0.0002317609 	 2881
0.4210392577 	 -0.5215670651 	 0.0000207186 	 -0.0000215283 	 -0.0002397762 	 0.0002307058 	 2882
0.5092399061 	 0.3156465409 	 -0.0000239819 	 0.0000237535 	 -0.0002225514 	 0.0002462367 	 2883
-0.5587005011 	 -0.4806904426 	 -0.0000178209 	 0.0000179797 	 -0.0002326532 	 0.0002380688 	 2884
-0.6906015410 	 -0.1956693824 	 -0.0000102881 	 0.0000097154 	 -0.0002192100 	 0.0002515651 	 2885
0.5817182691 	 -0.4060127304 	 0.0000180377 	 -0.0000184009 	 -0.0002285362 	 0.0002419804 	 2886
0.5042074163 	 0.4807780035 	 -0.0000201667 	 0.0000198797 	 -0.0002348756 	 0.0002367538 	 2887
0.1201584769 	 -0.6113835708 	 0.0000092299 	 -0.0000094987 	 -0.0002585658 	 0.0002127942 	 2888
-0.2277605636 	 0.7985002559 	 0.0000075347 	 -0.0000077575 	 -0.0002484557 	 0.0002238336 	 2889
-0.3492124492 	 -0.7380508865 	 -0.0000113513 	 0.0000118139 	 -0.0002453839 	 0.0002264064 	 2890
-0.7270182230 	 -0.4048091711 	 -0.0000121964 	 0.0000123403 	 -0.0002285864 	 0.0002437868 	 2891
0.4108360407 	 0.6105991349 	 -0.0000170739 	 0.0000165247 	 -0.0002426403 	 0.0002289674 	 2892
0.2660288349 	 0.3376215493 	 -0.0000504722 	 0.0000481770 	 -0.0002471869 	 0.0002234172 	 2893
-0.8546197801 	 0.0662478464 	 0.0000019317 	 -0.0000022804 	 -0.0002226149 	 0.0002496184 	 2894
0.5368784266 	 0.0400889895 	 -0.0000056743 	 0.0000040998 	 -0.0002023742 	 0.0002671799 	 2895
-0.3984694514 	 -0.5905156385 	 -0.0000181580 	 0.0000175657 	 -0.0002429447 	 0.0002285045 	 2896
-0.0592533660 	 0.8352702093 	 0.0000020354 	 -0.0000019995 	 -0.0002502941 	 0.0002220822 	 2897
0.3218213478 	 0.1245512725 	 -0.0000506590 	 0.0000547957 	 -0.0001780628 	 0.0002940490 	 2898
0.1235296073 	 0.6149908901 	 -0.0000090514 	 0.0000098232 	 -0.0002580473 	 0.0002129439 	 2899
-0.0733235325 	 -0.3987476595 	 -0.0000216278 	 0.0000188767 	 -0.0002861647 	 0.0001796995 	 2900
-0.1499590579 	 -0.6649852032 	 -0.0000092705 	 0.0000086291 	 -0.0002540930 	 0.0002162698 	 2901
-0.4266200803 	 -0.6530223698 	 -0.0000151520 	 0.0000146872 	 -0.0002424744 	 0.0002293677 	 2902
-0.6550492817 	 -0.5500374675 	 -0.0000134821 	 0.0000135700 	 -0.0002334481 	 0.0002382103 	 2903
0.1613476813 	 -0.7928309338 	 0.0000060082 	 -0.0000058697 	 -0.0002497425 	 0.0002217180 	 2904
0.6313887643 	 0.5863107307 	 -0.0000134303 	 0.0000135720 	 -0.0002348444 	 0.0002368762 	 2905
0.0337259075 	 -0.3217573798 	 0.0000183780 	 -0.0000184414 	 -0.0003251055 	 0.0001506131 	 2906
0.1078135705 	 -0.8313590226 	 0.0000036160 	 -0.0000036532 	 -0.0002503530 	 0.0002227843 	 2907
-0.4047247189 	 0.5023686606 	 0.0000222572 	 -0.0000231702 	 -0.0002402545 	 0.0002303998 	 2908
0.2164973818 	 -0.5420743508 	 0.0000188430 	 -0.0000197520 	 -0.0002556811 	 0.0002150797 	 2909
-0.5373292194 	 0.3366686955 	 0.0000217226 	 -0.0000213356 	 -0.0002252160 	 0.0002461142 	 2910
0.0601852679 	 0.3302399578 	 -0.0000268846 	 0.0000317282 	 -0.0003135072 	 0.0001586457 	 2911
0.4345431879 	 -0.4274410704 	 0.0000262750 	 -0.0000253303 	 -0.0002348904 	 0.0002357080 	 2912
0.6420973999 	 0.5940120538 	 -0.0000131780 	 0.0000130405 	 -0.0002352331 	 0.0002372817 	 2913
0.0147346448 	 0.3256824742 	 -0.0000065209 	 0.0000095423 	 -0.0003245280 	 0.0001497723 	 2914
-0.0853434943 	 -0.3933245460 	 -0.0000224321 	 0.0000254695 	 -0.0002877662 	 0.0001826542 	 2915
0.2724393605 	 0.1593744834 	 -0.0000802900 	 0.0000824313 	 -0.0001915383 	 0.0002829820 	 2916
0.6075168982 	 -0.0919956938 	 0.0000071377 	 -0.0000079084 	 -0.0002111908 	 0.0002597660 	 2917
-0.2402953826 	 -0.3359591665 	 -0.0000533935 	 0.0000505102 	 -0.0002529037 	 0.0002173812 	 2918
-0.5110427122 	 0.0741695385 	 0.0000107785 	 -0.0000094583 	 -0.0002000394 	 0.0002680462 	 2919
-0.8425958728 	 0.0608250882 	 0.0000022178 	 -0.0000018465 	 -0.0002219773 	 0.0002497848 	 2920
-0.3441427921 	 -0.1012051729 	 -0.0000414770 	 0.0000369626 	 -0.0001714958 	 0.0002936165 	 2921
0.7716488286 	 -0.3538059366 	 0.0000105315 	 -0.0000105296 	 -0.0002271457 	 0.0002452850 	 2922
0.1246248743 	 -0.3126548710 	 0.0000543675 	 -0.0000591780 	 -0.0002957434 	 0.0001763843 	 2923
-0.7146460740 	 -0.1848277633 	 -0.0000084688 	 0.0000090212 	 -0.0002199869 	 0.0002515718 	 2924
0.2392174015 	 0.1494193817 	 -0.0001046277 	 0.0001032359 	 -0.0001761658 	 0.0002772836 	 2925
-0.3742701766 	 -0.4886564535 	 -0.0000248862 	 0.0000240719 	 -0.0002420767 	 0.0002288721 	 2926
-0.2309023006 	 -0.3151399663 	 -0.0000600686 	 0.0000567408 	 -0.0002537494 	 0.0002167609 	 2927
0.0010756949 	 -0.6829745761 	 0.0000001803 	 0.0000000423 	 -0.0002566073 	 0.0002150007 	 2928
0.5175381832 	 0.4622337477 	 -0.0000201625 	 0.0000199372 	 -0.0002334661 	 0.0002379943 	 2929
0.6915935519 	 -0.2425529937 	 0.0000113195 	 -0.0000114700 	 -0.0002216921 	 0.0002502230 	 2930
-0.4909431915 	 0.1026897011 	 0.0000144475 	 -0.0000156215 	 -0.0002010408 	 0.0002697316 	 2931
-0.0083130164 	 -0.7038002705 	 -0.0000003530 	 0.0000005803 	 -0.0002555727 	 0.0002162037 	 2932
0.7503985164 	 -0.2565252511 	 0.0000095827 	 -0.0000097165 	 -0.0002236236 	 0.0002485693 	 2933
-0.8104725623 	 0.0839299391 	 0.0000032904 	 -0.0000029146 	 -0.0002210644 	 0.0002504860 	 2934
0.5584651124 	 0.1681669585 	 -0.0000149796 	 0.0000160120 	 -0.0002118739 	 0.0002586561 	 2935
-0.4009476498 	 -0.4515677151 	 -0.0000264259 	 0.0000257452 	 -0.0002386466 	 0.0002324257 	 2936
0.7838444068 	 -0.2465327267 	 0.0000085491 	 -0.0000083934 	 -0.0002236000 	 0.0002478403 	 2937
0.1550301983 	 0.2999902981 	 -0.0000636084 	 0.0000698865 	 -0.0002807336 	 0.0001860557 	 2938
-0.5842830634 	 0.2325507277 	 0.0000166323 	 -0.0000167694 	 -0.0002180699 	 0.0002533542 	 2939
-0.7719496188 	 -0.0712791322 	 -0.0000027335 	 0.0000032681 	 -0.0002195578 	 0.0002519758 	 2940
0.7339648968 	 0.3648360917 	 -0.0000117326 	 0.0000119453 	 -0.0002271703 	 0.0002450920 	 2941
-0.1978720321 	 -0.5306105492 	 -0.0000201335 	 0.0000188040 	 -0.0002575292 	 0.0002124718 	 2942
0.1883453984 	 -0.6045441363 	 0.0000133394 	 -0.0000138957 	 -0.0002553700 	 0.0002158507 	 2943
0.2505683688 	 -0.8842746253 	 0.0000064826 	 -0.0000063381 	 -0.0002510799 	 0.0002302700 	 2944
-0.5655013200 	 0.2741978381 	 0.0000191387 	 -0.0000190683 	 -0.0002206581 	 0.0002507672 	 2945
-0.2959569168 	 0.7916642238 	 0.0000090585 	 -0.0000093495 	 -0.0002467316 	 0.0002255503 	 2946
-0.5466770329 	 -0.4861122641 	 -0.0000182890 	 0.0000181070 	 -0.0002338182 	 0.0002380821 	 2947
-0.0836646148 	 0.6207339428 	 0.0000065376 	 -0.0000064351 	 -0.0002583263 	 0.0002110331 	 2948
0.6510574190 	 -0.5249810312 	 0.0000141238 	 -0.0000138257 	 -0.0002330753 	 0.0002391463 	 2949
0.2338039001 	 -0.5999845185 	 0.0000153923 	 -0.0000160688 	 -0.0002527044 	 0.0002184305 	 2950
-0.0943728542 	 0.6130409455 	 0.0000074202 	 -0.0000075788 	 -0.0002592202 	 0.0002117041 	 2951
-0.0216545258 	 -0.6852547123 	 -0.0000011677 	 0.0000014527 	 -0.0002564051 	 0.0002151853 	 2952
0.4324460980 	 -0.0631536326 	 0.0000151476 	 -0.0000129706 	 -0.0001862362 	 0.0002803616 	 2953
-0.3999408703 	 -0.6901145224 	 -0.0000137950 	 0.0000133253 	 -0.0002437139 	 0.0002281439 	 2954
-0.6030648730 	 0.1909035897 	 0.0000136695 	 -0.0000140084 	 -0.0002160441 	 0.0002553364 	 2955
0.2630613227 	 0.1385660769 	 -0.0000847925 	 0.0000885322 	 -0.0001779115 	 0.0002967083 	 2956
-0.5826227534 	 0.4447860854 	 0.0000174463 	 -0.0000178407 	 -0.0002305806 	 0.0002402608 	 2957
0.4217397513 	 -0.0708517764 	 0.0000156375 	 -0.0000178192 	 -0.0001869383 	 0.0002837599 	 2958
-0.6163432521 	 -0.5925517139 	 -0.0000138004 	 0.0000136316 	 -0.0002356660 	 0.0002367600 	 2959
-0.0686036874 	 -0.7893797013 	 -0.0000025909 	 0.0000028545 	 -0.0002516362 	 0.0002204992 	 2960
-0.3147453900 	 0.7500106794 	 0.0000105644 	 -0.0000109271 	 -0.0002465973 	 0.0002254908 	 2961
-0.1871724410 	 -0.5228832110 	 -0.0000189158 	 0.0000203183 	 -0.0002593220 	 0.0002115241 	 2962
-0.4465451054 	 -0.5688514840 	 -0.0000179615 	 0.0000184534 	 -0.0002397939 	 0.0002309334 	 2963
0.5253660893 	 -0.5309708205 	 0.0000174209 	 -0.0000179576 	 -0.0002359743 	 0.0002356470 	 2964
0.1405504137 	 -0.2316583421 	 0.0000929322 	 -0.0001032398 	 -0.0002561545 	 0.0001556398 	 2965
0.0981704003 	 0.6389595465 	 -0.0000072098 	 0.0000066000 	 -0.0002570003 	 0.0002128757 	 2966
0.8298153421 	 0.0960818792 	 -0.0000030439 	 0.0000034777 	 -0.0002219945 	 0.0002499161 	 2967
0.5950579302 	 -0.4245591138 	 0.0000172017 	 -0.0000175531 	 -0.0002293879 	 0.0002413847 	 2968
0.0998817089 	 0.8512206054 	 -0.0000030500 	 0.0000032857 	 -0.0002492694 	 0.0002227152 	 2969
0.6044491093 	 -0.4037326159 	 0.0000169950 	 -0.0000172893 	 -0.0002281919 	 0.0002424725 	 2970
0.4055731856 	 0.6630944127 	 -0.0000143724 	 0.0000148702 	 -0.0002431502 	 0.0002282411 	 2971
0.5881287592 	 -0.5843208201 	 0.0000143635 	 -0.0000147553 	 -0.0002357403 	 0.0002359639 	 2972
-0.5486041970 	 -0.0091208716 	 -0.0000003017 	 0.0000017443 	 -0.0002030152 	 0.0002661798 	 2973
0.5319617363 	 0.3179346119 	 -0.0000221732 	 0.0000219068 	 -0.0002228088 	 0.0002464935 	 2974
0.2498229850 	 0.1571756415 	 -0.0000949554 	 0.0000967291 	 -0.0001913363 	 0.0002832698 	 2975
0.2617669220 	 0.1516630014 	 -0.0000891498 	 0.0000867378 	 -0.0001784647 	 0.0002790602 	 2976
0.6095454406 	 -0.5689146337 	 0.0000145419 	 -0.0000141788 	 -0.0002351013 	 0.0002370855 	 2977
0.1563459306 	 0.2868697456 	 -0.0000768273 	 0.0000699725 	 -0.0002820638 	 0.0001872070 	 2978
0.5673250860 	 -0.1490431188 	 0.0000139576 	 -0.0000133766 	 -0.0002102854 	 0.0002586475 	 2979
-0.4501773001 	 0.4978366280 	 0.0000210649 	 -0.0000218395 	 -0.0002373585 	 0.0002330866 	 2980
0.3529904592 	 0.3860980979 	 -0.0000349156 	 0.0000339198 	 -0.0002384554 	 0.0002323057 	 2981
-0.1495766307 	 -0.4395221175 	 -0.0000254641 	 0.0000278120 	 -0.0002692427 	 0.0002000763 	 2982
0.7197634481 	 -0.1800768279 	 0.0000082560 	 -0.0000085681 	 -0.0002201868 	 0.0002516810 	 2983
0.7729659689 	 -0.3669301623 	 0.0000106207 	 -0.0000106401 	 -0.0002271485 	 0.0002445097 	 2984
0.2792627235 	 -0.5954248823 	 0.0000168271 	 -0.0000175693 	 -0.0002498378 	 0.0002212220 	 2985
-0.8174120950 	 -0.0758396025 	 -0.0000024845 	 0.0000029388 	 -0.0002213347 	 0.0002504849 	 2986
-0.0913346561 	 -0.7916606657 	 -0.0000034140 	 0.0000037067 	 -0.0002513415 	 0.0002208789 	 2987
-0.6908245977 	 0.4936141790 	 0.0000130483 	 -0.0000132832 	 -0.0002313003 	 0.0002403490 	 2988
-0.6218467265 	 0.1492563025 	 0.0000104481 	 -0.0000109540 	 -0.0002146700 	 0.0002566385 	 2989
0.5286220338 	 0.6953139573 	 -0.0000125685 	 0.0000128656 	 -0.0002394180 	 0.0002323975 	 2990
-0.7364701917 	 0.3763597543 	 0.0000118585 	 -0.0000117961 	 -0.0002276211 	 0.0002447246 	 2991
0.3336557912 	 0.0064602926 	 -0.0000000626 	 0.0000064335 	 -0.0001494561 	 0.0003167225 	 2992
-0.3494998903 	 0.7531558540 	 0.0000112534 	 -0.0000108824 	 -0.0002452189 	 0.0002264488 	 2993
0.7904298780 	 -0.3121523831 	 0.0000094515 	 -0.0000095103 	 -0.0002260964 	 0.0002463581 	 2994
-0.7296520710 	 -0.3785587496 	 -0.0000121892 	 0.0000120027 	 -0.0002272361 	 0.0002442253 	 2995
0.0925043816 	 0.2410607035 	 -0.0000985447 	 0.0000847674 	 -0.0003275496 	 0.0001245987 	 2996
-0.6948983751 	 -0.3816922207 	 -0.0000132244 	 0.0000133964 	 -0.0002276337 	 0.0002445611 	 2997
-0.5066579446 	 -0.5417481264 	 -0.0000179936 	 0.0000176553 	 -0.0002371097 	 0.0002347332 	 2998
-0.1040299055 	 0.4794574068 	 0.0000165574 	 -0.0000158642 	 -0.0002692481 	 0.0001979563 	 2999
0.0508081751 	 0.3094414192 	 -0.0000275315 	 0.0000331892 	 -0.0003251866 	 0.0001463439 	 3000
-0.1593502788 	 -0.6858094786 	 -0.0000089732 	 0.0000083784 	 -0.0002530171 	 0.0002175961 	 3001
-0.2835290219 	 -0.5922237613 	 -0.0000170791 	 0.0000179479 	 -0.0002493014 	 0.0002211866 	 3002
0.1798825619 	 0.7399373026 	 -0.0000075717 	 0.0000080562 	 -0.0002510243 	 0.0002207518 	 3003
-0.6648690244 	 0.0057444900 	 -0.0000000319 	 -0.0000007652 	 -0.0002136168 	 0.0002574864 	 3004
0.7462828602 	 -0.3298381841 	 0.0000110845 	 -0.0000110706 	 -0.0002256150 	 0.0002458027 	 3005
0.0791843022 	 -0.3172133500 	 0.0000396813 	 -0.0000427122 	 -0.0003146067 	 0.0001603940 	 3006
-0.3114876821 	 0.2598416944 	 0.0000572898 	 -0.0000546056 	 -0.0002251894 	 0.0002455717 	 3007
0.7153036660 	 -0.4787667735 	 0.0000126288 	 -0.0000124423 	 -0.0002310623 	 0.0002413984 	 3008
-0.1147353339 	 0.4717564389 	 0.0000178902 	 -0.0000187515 	 -0.0002709702 	 0.0002000438 	 3009
-0.7403582887 	 -0.3862624432 	 -0.0000116772 	 0.0000118544 	 -0.0002279598 	 0.0002443610 	 3010
-0.3696008953 	 0.7246283632 	 0.0000119797 	 -0.0000123992 	 -0.0002448499 	 0.0002271738 	 3011
-0.2896909781 	 -0.3011494489 	 -0.0000544236 	 0.0000526921 	 -0.0002377475 	 0.0002335908 	 3012
-0.0153032926 	 0.7402570576 	 0.0000008228 	 -0.0000006746 	 -0.0002539061 	 0.0002180914 	 3013
-0.1159519132 	 -0.3168853751 	 -0.0000497615 	 0.0000559538 	 -0.0002968246 	 0.0001718622 	 3014
0.0155707058 	 -0.8273530581 	 0.0000005026 	 -0.0000006082 	 -0.0002505011 	 0.0002212958 	 3015
0.1428871837 	 -0.6091036552 	 0.0000107062 	 -0.0000110930 	 -0.0002576424 	 0.0002136734 	 3016
0.1092765428 	 0.8720063518 	 -0.0000030973 	 0.0000033275 	 -0.0002474921 	 0.0002223574 	 3017
-0.4399596882 	 -0.6344764213 	 -0.0000157795 	 0.0000153110 	 -0.0002417133 	 0.0002300858 	 3018
0.2115787395 	 -0.2641850179 	 0.0000763151 	 -0.0000825479 	 -0.0002512169 	 0.0002155265 	 3019
-0.2946420720 	 0.7785398457 	 0.0000097055 	 -0.0000093925 	 -0.0002466373 	 0.0002249664 	 3020
0.3188167343 	 -0.0745404828 	 0.0000404777 	 -0.0000366488 	 -0.0001529966 	 0.0003090242 	 3021
0.4123491326 	 -0.0916716206 	 0.0000212793 	 -0.0000231407 	 -0.0001880446 	 0.0002831167 	 3022
0.1113211284 	 -0.2941210755 	 0.0000594371 	 -0.0000650511 	 -0.0003053517 	 0.0001651633 	 3023
-0.3177531524 	 0.5508536125 	 0.0000202033 	 -0.0000211231 	 -0.0002474813 	 0.0002235876 	 3024
-0.1807644132 	 -0.7012121853 	 -0.0000087647 	 0.0000093331 	 -0.0002521171 	 0.0002193883 	 3025
-0.6293472272 	 -0.3485937665 	 -0.0000161633 	 0.0000159452 	 -0.0002252566 	 0.0002452907 	 3026
-0.8010807542 	 0.1047550069 	 0.0000041332 	 -0.0000037619 	 -0.0002209630 	 0.0002504788 	 3027
0.0733833459 	 -0.6028212189 	 0.0000062619 	 -0.0000061947 	 -0.0002597751 	 0.0002093358 	 3028
-0.8110089479 	 -0.2541577291 	 -0.0000077577 	 0.0000080965 	 -0.0002247067 	 0.0002475116 	 3029
0.2523793424 	 0.1308475957 	 -0.0000966195 	 0.0000922550 	 -0.0001625940 	 0.0002956215 	 3030
0.0557327112 	 0.8335414495 	 -0.0000020010 	 0.0000017899 	 -0.0002499856 	 0.0002215600 	 3031
0.2102633422 	 -0.2510651351 	 0.0000889942 	 -0.0000821716 	 -0.0002499385 	 0.0002191563 	 3032
0.2739757099 	 -0.5429374458 	 0.0000213350 	 -0.0000203735 	 -0.0002502374 	 0.0002193184 	 3033
0.1746902489 	 -0.8113891697 	 0.0000060442 	 -0.0000058984 	 -0.0002491809 	 0.0002226779 	 3034
0.2848081016 	 0.3792641407 	 -0.0000410830 	 0.0000392736 	 -0.0002468137 	 0.0002234944 	 3035
-0.5382910561 	 0.5751589633 	 0.0000162010 	 -0.0000157325 	 -0.0002369815 	 0.0002348494 	 3036
0.4117873420 	 0.3721081327 	 -0.0000309045 	 0.0000304337 	 -0.0002324401 	 0.0002386769 	 3037
-0.0732240013 	 0.5156813802 	 0.0000095901 	 -0.0000097968 	 -0.0002690654 	 0.0002021480 	 3038
-0.2087586214 	 -0.6509992125 	 -0.0000124577 	 0.0000117237 	 -0.0002522421 	 0.0002183355 	 3039
0.4174151801 	 0.5449818889 	 -0.0000196581 	 0.0000202419 	 -0.0002405401 	 0.0002298476 	 3040
-0.5467198627 	 0.3158450449 	 0.0000210342 	 -0.0000207584 	 -0.0002236496 	 0.0002477311 	 3041
-0.7997643768 	 0.0916312454 	 0.0000032814 	 -0.0000036681 	 -0.0002210678 	 0.0002509746 	 3042
0.0262753615 	 -0.8196400132 	 0.0000010004 	 -0.0000009089 	 -0.0002510815 	 0.0002214890 	 3043
-0.5495381233 	 0.2293956493 	 0.0000192212 	 -0.0000191346 	 -0.0002155400 	 0.0002534290 	 3044
0.5269372945 	 0.4830549919 	 -0.0000191756 	 0.0000189391 	 -0.0002342365 	 0.0002375533 	 3045
-0.8116071476 	 0.2097473844 	 0.0000067900 	 -0.0000069981 	 -0.0002237312 	 0.0002486273 	 3046
0.4998510265 	 0.2948229412 	 -0.0000249616 	 0.0000246294 	 -0.0002205639 	 0.0002479174 	 3047
0.0931533221 	 -0.7996716167 	 0.0000035363 	 -0.0000035169 	 -0.0002506512 	 0.0002207588 	 3048
0.5327525434 	 -0.0332222299 	 0.0000048834 	 -0.0000034548 	 -0.0002013239 	 0.0002674140 	 3049
0.2140222250 	 -0.4030867124 	 0.0000361772 	 -0.0000385511 	 -0.0002600409 	 0.0002094985 	 3050
-0.7498090943 	 0.3949069728 	 0.0000115397 	 -0.0000114685 	 -0.0002283243 	 0.0002441110 	 3051
0.0972659013 	 0.8773745459 	 -0.0000029261 	 0.0000027072 	 -0.0002473072 	 0.0002221763 	 3052
-0.0872113043 	 -0.7183405151 	 -0.0000046481 	 0.0000042525 	 -0.0002535471 	 0.0002171534 	 3053
0.2409688675 	 -0.9047383777 	 0.0000055655 	 -0.0000054017 	 -0.0002356941 	 0.0002164358 	 3054
0.7009833081 	 -0.2217276123 	 0.0000103323 	 -0.0000105513 	 -0.0002211007 	 0.0002507928 	 3055
0.1704910626 	 0.7191117691 	 -0.0000078300 	 0.0000083433 	 -0.0002518781 	 0.0002197458 	 3056
0.6607897989 	 -0.2787826411 	 0.0000136519 	 -0.0000136054 	 -0.0002219719 	 0.0002485238 	 3057
0.0544162647 	 0.8466654730 	 -0.0000016765 	 0.0000018740 	 -0.0002499807 	 0.0002223876 	 3058
0.1125354378 	 0.4945397722 	 -0.0000151349 	 0.0000166747 	 -0.0002682144 	 0.0002020154 	 3059
-0.3321227684 	 -0.1066305113 	 -0.0000422258 	 0.0000469086 	 -0.0001732328 	 0.0002981938 	 3060
0.4230553963 	 -0.0839727288 	 0.0000202249 	 -0.0000183003 	 -0.0001865237 	 0.0002796788 	 3061
0.7736467949 	 0.0838156978 	 -0.0000037882 	 0.0000032581 	 -0.0002197925 	 0.0002517654 	 3062
-0.5683195668 	 0.1877490951 	 0.0000160986 	 -0.0000157575 	 -0.0002130931 	 0.0002559562 	 3063
-0.0323609643 	 -0.6929567294 	 -0.0000020306 	 0.0000017154 	 -0.0002553207 	 0.0002149885 	 3064
0.2191402568 	 -0.5683180059 	 0.0000177335 	 -0.0000169442 	 -0.0002538566 	 0.0002155090 	 3065
-0.1341641814 	 -0.8224693404 	 -0.0000046981 	 0.0000043927 	 -0.0002495096 	 0.0002221587 	 3066
0.6164723291 	 -0.4091548275 	 0.0000166800 	 -0.0000164046 	 -0.0002289767 	 0.0002429194 	 3067
-0.2175675922 	 -0.3336833782 	 -0.0000556688 	 0.0000522074 	 -0.0002587512 	 0.0002111014 	 3068
-0.1895836751 	 -0.3838904704 	 -0.0000390898 	 0.0000421938 	 -0.0002650907 	 0.0002028991 	 3069
-0.3717914978 	 -0.6276073912 	 -0.0000164672 	 0.0000158668 	 -0.0002446030 	 0.0002268523 	 3070
0.5492484460 	 -0.6545014950 	 0.0000137425 	 -0.0000133461 	 -0.0002384326 	 0.0002336463 	 3071
-0.5333371817 	 -0.5046575288 	 -0.0000182926 	 0.0000180427 	 -0.0002349203 	 0.0002369428 	 3072
-0.7847467452 	 0.2853524051 	 0.0000092784 	 -0.0000091896 	 -0.0002247903 	 0.0002467857 	 3073
0.4114084682 	 0.1467746817 	 -0.0000322407 	 0.0000300468 	 -0.0001952219 	 0.0002713211 	 3074
0.8065772341 	 -0.2442508623 	 0.0000079187 	 -0.0000077590 	 -0.0002240431 	 0.0002475262 	 3075
-0.6282666504 	 0.3275389745 	 0.0000159989 	 -0.0000158850 	 -0.0002247799 	 0.0002470411 	 3076
-0.4407864811 	 0.5186601310 	 0.0000203508 	 -0.0000211087 	 -0.0002386739 	 0.0002319586 	 3077
-0.5626503538 	 -0.4413192987 	 -0.0000185377 	 0.0000186185 	 -0.0002306638 	 0.0002397857 	 3078
