Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 4.0360	Mesh (Number of cells): 13810
-0.1033997064 	 0.8175902363 	 -0.1012166844 	 0.0021830220 	 1881
0.5139677553 	 -0.0748660387 	 0.4540624983 	 -0.0599052570 	 1882
-0.4503732931 	 0.3851166054 	 -0.4141464405 	 0.0362268526 	 1883
-0.5601814756 	 -0.5802762572 	 -0.5467338986 	 0.0134475770 	 1884
-0.3126984228 	 -0.4161442265 	 -0.2764343082 	 0.0362641146 	 1885
-0.2947314144 	 -0.1360188816 	 -0.1897058291 	 0.1050255853 	 1886
-0.5369555337 	 -0.2398909952 	 -0.4927987536 	 0.0441567801 	 1887
-0.5636314598 	 -0.2028035007 	 -0.5197668092 	 0.0438646506 	 1888
-0.7409622512 	 0.0776462370 	 -0.7146102164 	 0.0263520348 	 1889
0.9647081807 	 0.0079089020 	 0.9614513024 	 -0.0032568783 	 1890
-0.7242131343 	 -0.3183542552 	 -0.7049116251 	 0.0193015092 	 1891
-0.4691449029 	 0.3434766583 	 -0.4292261185 	 0.0399187844 	 1892
-0.7775726365 	 -0.2441702228 	 -0.7600105470 	 0.0175620894 	 1893
0.1110517631 	 0.3949742670 	 0.0878136996 	 -0.0232380635 	 1894
-0.6988483404 	 -0.3423163668 	 -0.6785956786 	 0.0202526619 	 1895
0.0239699965 	 -0.5680145570 	 0.0217823170 	 -0.0021876795 	 1896
-0.6534412037 	 0.4642087549 	 -0.6372174083 	 0.0162237954 	 1897
-0.7195443801 	 0.0930577934 	 -0.6908781868 	 0.0286661933 	 1898
-0.2765794314 	 -0.4323735661 	 -0.2432868598 	 0.0332925716 	 1899
0.2950961928 	 -0.7528988697 	 0.2881333704 	 -0.0069628224 	 1900
-0.5516044356 	 -0.2082202010 	 -0.5065900238 	 0.0450144118 	 1901
-0.6816169401 	 0.4017335227 	 -0.6634688805 	 0.0181480596 	 1902
-0.5249286833 	 -0.2453076377 	 -0.4798333095 	 0.0450953738 	 1903
-0.5102797870 	 -0.2769781913 	 -0.4666946294 	 0.0435851576 	 1904
0.7517184015 	 -0.2696493204 	 0.7326706118 	 -0.0190477897 	 1905
-0.5468421640 	 -0.5988158771 	 -0.5341133109 	 0.0127288531 	 1906
-0.1236871647 	 0.6763724461 	 -0.1176159821 	 0.0060711827 	 1907
-0.5903087636 	 -0.1657131099 	 -0.5475427244 	 0.0427660393 	 1908
-0.5782827147 	 -0.1711296013 	 -0.5341991545 	 0.0440835602 	 1909
-0.3100264119 	 -0.4424277211 	 -0.2775186664 	 0.0325077455 	 1910
0.3124301937 	 0.1037266261 	 0.2045267224 	 -0.1079034713 	 1911
0.3539359489 	 0.1476441774 	 0.2672120608 	 -0.0867238881 	 1912
-0.6628309824 	 0.4433828812 	 -0.6459078867 	 0.0169230957 	 1913
-0.7069243214 	 -0.3762732976 	 -0.6892834349 	 0.0176408865 	 1914
0.5100209568 	 -0.0355012321 	 0.4480344381 	 -0.0619865187 	 1915
0.0694249686 	 -0.5634547796 	 0.0630991844 	 -0.0063257842 	 1916
-0.1792705117 	 -0.6016503657 	 -0.1672348821 	 0.0120356296 	 1917
-0.0712760046 	 0.8406967415 	 -0.0699833034 	 0.0012927012 	 1918
-0.2111890857 	 0.2897794656 	 -0.1508969246 	 0.0602921611 	 1919
-0.7121860998 	 -0.3237729901 	 -0.6920909768 	 0.0200951230 	 1920
0.5087063524 	 -0.0223787678 	 0.4462246858 	 -0.0624816665 	 1921
-0.4982533162 	 -0.2823953771 	 -0.4539756619 	 0.0442776543 	 1922
0.3757457796 	 -0.4134277397 	 0.3398703876 	 -0.0358753920 	 1923
-0.2966808261 	 -0.4609772294 	 -0.2668057740 	 0.0298750522 	 1924
0.7597860195 	 -0.2356976235 	 0.7401394431 	 -0.0196465764 	 1925
0.2392263627 	 -0.5397947733 	 0.2198044940 	 -0.0194218687 	 1926
-0.4582400466 	 -0.3380275688 	 -0.4168282814 	 0.0414117652 	 1927
-0.4315928283 	 0.4267624199 	 -0.3993153586 	 0.0322774697 	 1928
0.3815475466 	 -0.1278885322 	 0.2978968868 	 -0.0836506598 	 1929
-0.3826919360 	 0.0539113790 	 -0.2905571033 	 0.0921348327 	 1930
0.2846798404 	 -0.5352358352 	 0.2633347289 	 -0.0213451115 	 1931
-0.4169136807 	 -0.4067827638 	 -0.3816175462 	 0.0352961345 	 1932
-0.6346167982 	 -0.2960933229 	 -0.6055220753 	 0.0290947229 	 1933
0.7235483533 	 -0.3321255409 	 0.7048982802 	 -0.0186500731 	 1934
0.4690575326 	 0.2585849112 	 0.4187542823 	 -0.0503032503 	 1935
0.7611064479 	 -0.2488217094 	 0.7421005700 	 -0.0190058779 	 1936
-0.5583919311 	 0.5466337247 	 -0.5425177248 	 0.0158742063 	 1937
-0.4836039091 	 -0.3140653459 	 -0.4414562368 	 0.0421476723 	 1938
0.1937692237 	 -0.5443543329 	 0.1770091710 	 -0.0167600527 	 1939
0.8334324028 	 -0.1686478306 	 0.8191349197 	 -0.0142974832 	 1940
-0.4329134902 	 0.4398876881 	 -0.4021697624 	 0.0307437278 	 1941
-0.4908427623 	 -0.6992701958 	 -0.4827017304 	 0.0081410320 	 1942
0.2540314611 	 -0.4587341576 	 0.2251888061 	 -0.0288426549 	 1943
0.8347484078 	 -0.1817726850 	 0.8208929325 	 -0.0138554752 	 1944
-0.5437322710 	 0.5149653747 	 -0.5248290370 	 0.0189032340 	 1945
0.2583046385 	 0.5290320866 	 0.2371179150 	 -0.0211867235 	 1946
0.3293071964 	 0.6223079786 	 0.3145111737 	 -0.0147960228 	 1947
-0.0782275019 	 0.6809291667 	 -0.0743378492 	 0.0038896526 	 1948
-0.3589902084 	 -0.1821962301 	 -0.2803650215 	 0.0786251869 	 1949
-0.4715778435 	 -0.3194830023 	 -0.4290043753 	 0.0425734682 	 1950
-0.6612960760 	 -0.2590039193 	 -0.6325908475 	 0.0287052284 	 1951
0.2535886334 	 -0.7968379096 	 0.2487157689 	 -0.0048728645 	 1952
-0.5168775002 	 0.5905624320 	 -0.5025060399 	 0.0143714603 	 1953
-0.2131106936 	 0.7668280171 	 -0.2076199094 	 0.0054907841 	 1954
0.7410082741 	 -0.2773518658 	 0.7212886662 	 -0.0197196079 	 1955
-0.4879297380 	 0.3018314719 	 -0.4447717044 	 0.0431580336 	 1956
-0.5535914433 	 -0.6459088446 	 -0.5441211475 	 0.0094702958 	 1957
-0.6669057256 	 -0.4319089532 	 -0.6495349162 	 0.0173708094 	 1958
0.3111180762 	 0.1168493877 	 0.2058880631 	 -0.1052300131 	 1959
-0.6815559583 	 -0.4002386972 	 -0.6633189735 	 0.0182369848 	 1960
0.2428822182 	 -0.8045526472 	 0.2383708306 	 -0.0045113876 	 1961
0.1950714027 	 0.2443697613 	 0.1196223990 	 -0.0754490037 	 1962
-0.5348156796 	 -0.6042325363 	 -0.5220236438 	 0.0127920358 	 1963
0.2004835315 	 0.3045429612 	 0.1453409170 	 -0.0551426144 	 1964
-0.6415359625 	 -0.4558763972 	 -0.6239812803 	 0.0175546822 	 1965
-0.1571223645 	 0.6663896426 	 -0.1492894885 	 0.0078328760 	 1966
0.1483127301 	 -0.5489137788 	 0.1348758799 	 -0.0134368502 	 1967
-0.6402255586 	 -0.4690013620 	 -0.6234431708 	 0.0167823879 	 1968
-0.7388672080 	 -0.2866819280 	 -0.7193726633 	 0.0194945447 	 1969
-0.7642328173 	 -0.2627161425 	 -0.7461047907 	 0.0181280267 	 1970
-0.4569282889 	 -0.3511521741 	 -0.4170250071 	 0.0399032818 	 1971
-0.4892570096 	 0.3149536829 	 -0.4477094616 	 0.0415475480 	 1972
0.7329380123 	 -0.3112997440 	 0.7140698584 	 -0.0188681539 	 1973
-0.7205019820 	 0.3315579199 	 -0.7015505347 	 0.0189514473 	 1974
-0.4873176351 	 -0.1620018567 	 -0.4287936776 	 0.0585239575 	 1975
-0.1449197430 	 0.7736622538 	 -0.1409596964 	 0.0039600466 	 1976
0.0574013485 	 -0.5580316872 	 0.0519876730 	 -0.0054136755 	 1977
-0.3880963337 	 -0.0062235868 	 -0.2955935954 	 0.0925027383 	 1978
-0.5111909046 	 -0.0384973510 	 -0.4494975175 	 0.0616933871 	 1979
-0.4127995134 	 0.4684174364 	 -0.3845481490 	 0.0282513644 	 1980
0.1814356808 	 -0.7642977611 	 0.1764294343 	 -0.0050062466 	 1981
0.6938867461 	 -0.4941737230 	 0.6821159246 	 -0.0117708215 	 1982
-0.5656156123 	 -0.6404855919 	 -0.5562325152 	 0.0093830971 	 1983
-0.0904972473 	 0.5736606983 	 -0.0827813506 	 0.0077158967 	 1984
0.5366994838 	 -0.0725873014 	 0.4808413244 	 -0.0558581594 	 1985
-0.3894277792 	 0.0068959067 	 -0.2973391260 	 0.0920886532 	 1986
0.4277543339 	 0.3273233197 	 0.3825555149 	 -0.0451988191 	 1987
0.3439853141 	 -0.2111694748 	 0.2690784597 	 -0.0749068544 	 1988
0.3094285768 	 -0.0953605040 	 0.1985639841 	 -0.1108645926 	 1989
0.2906608257 	 -0.1370058556 	 0.1847495140 	 -0.1059113117 	 1990
-0.3806889691 	 0.4915020402 	 -0.3542830390 	 0.0264059301 	 1991
-0.1805892497 	 -0.5885274753 	 -0.1676905672 	 0.0128986825 	 1992
-0.4315643490 	 -0.3751149518 	 -0.3930204467 	 0.0385439024 	 1993
0.1917209892 	 0.6218249505 	 0.1802803362 	 -0.0114406530 	 1994
0.4452520762 	 -0.4197422326 	 0.4127711974 	 -0.0324808788 	 1995
-0.1533245862 	 -0.2874997879 	 -0.0991572548 	 0.0541673315 	 1996
0.1132177569 	 0.8326787247 	 0.1111181597 	 -0.0020995971 	 1997
0.7316160746 	 -0.2981763136 	 0.7119944344 	 -0.0196216402 	 1998
-0.7909122413 	 -0.2256245602 	 -0.7739972260 	 0.0169150154 	 1999
0.5012814335 	 -0.5201297990 	 0.4809440515 	 -0.0203373820 	 2000
-0.4449026839 	 -0.3565704787 	 -0.4048414866 	 0.0400611973 	 2001
-0.6109044327 	 -0.5323463094 	 -0.5966432189 	 0.0142612138 	 2002
-0.7522062580 	 -0.2681358685 	 -0.7331510986 	 0.0190551593 	 2003
0.1817135982 	 0.2629098975 	 0.1147123010 	 -0.0670012972 	 2004
-0.0214870679 	 -0.5725733925 	 -0.0196017170 	 0.0018853509 	 2005
-0.5598885025 	 0.4470690598 	 -0.5363962822 	 0.0234922203 	 2006
-0.7714083718 	 0.2668017410 	 -0.7541387213 	 0.0172696505 	 2007
0.3338402123 	 0.1191275329 	 0.2360252189 	 -0.0978149934 	 2008
0.4251270160 	 0.3535639319 	 0.3833614759 	 -0.0417655401 	 2009
0.1028566994 	 -0.5534727105 	 0.0932657907 	 -0.0095909087 	 2010
-0.6148569945 	 -0.4929674765 	 -0.5981472630 	 0.0167097315 	 2011
-0.1705917274 	 -0.2296032854 	 -0.0906013082 	 0.0799904192 	 2012
-0.7108737780 	 -0.3368978188 	 -0.6913652763 	 0.0195085018 	 2013
0.0857543303 	 -0.3828084256 	 0.0658346276 	 -0.0199197027 	 2014
0.4640340140 	 -0.3780934625 	 0.4278127152 	 -0.0362212988 	 2015
-0.0540399891 	 -0.9360116348 	 -0.0537123349 	 0.0003276541 	 2016
0.0119457876 	 -0.5625911095 	 0.0108151835 	 -0.0011306041 	 2017
-0.3485700439 	 0.5146084819 	 -0.3243805684 	 0.0241894755 	 2018
0.4966836684 	 -0.0169584166 	 0.4316875017 	 -0.0649961667 	 2019
0.7047658000 	 -0.3737793606 	 0.6867950468 	 -0.0179707532 	 2020
0.6911376478 	 0.3340221054 	 0.6697114442 	 -0.0214262036 	 2021
-0.3902374637 	 -0.4438702058 	 -0.3585887129 	 0.0316487508 	 2022
-0.1116635976 	 0.6709467912 	 -0.1059596706 	 0.0057039270 	 2023
0.3000437420 	 -0.1161818043 	 0.1910339720 	 -0.1090097700 	 2024
-0.7255259524 	 -0.3052284826 	 -0.7056840638 	 0.0198418886 	 2025
-0.1692811331 	 -0.2427173348 	 -0.0955008016 	 0.0737803314 	 2026
0.4423990900 	 0.2956587215 	 0.3940936256 	 -0.0483054644 	 2027
0.7128393462 	 -0.3398290870 	 0.6936751480 	 -0.0191641982 	 2028
0.1831134572 	 0.2498235825 	 0.1108174128 	 -0.0722960444 	 2029
-0.5214783694 	 -0.6227819679 	 -0.5094691745 	 0.0120091949 	 2030
-0.6135442335 	 -0.5060917343 	 -0.5976422239 	 0.0159020096 	 2031
-0.0365195790 	 0.8375491693 	 -0.0358274316 	 0.0006921473 	 2032
0.7637451041 	 -0.2750649778 	 0.7461061999 	 -0.0176389042 	 2033
0.3877416846 	 0.3829537121 	 0.3480575692 	 -0.0396841154 	 2034
0.5233601044 	 -0.0540447253 	 0.4644300276 	 -0.0589300768 	 2035
0.4828141716 	 -0.3364478680 	 0.4431581097 	 -0.0396560619 	 2036
-0.4302520140 	 -0.3882395104 	 -0.3932817158 	 0.0369702982 	 2037
0.7087168577 	 -0.4131505304 	 0.6933109386 	 -0.0154059191 	 2038
0.7032769502 	 -0.4733487022 	 0.6909271182 	 -0.0123498321 	 2039
-0.8035319314 	 0.2436977234 	 -0.7884805220 	 0.0150514094 	 2040
0.2205770345 	 0.3330639922 	 0.1713696504 	 -0.0492073840 	 2041
0.0314755719 	 0.7316897855 	 0.0302850096 	 -0.0011905623 	 2042
-0.5067175482 	 0.2601791034 	 -0.4609602960 	 0.0457572522 	 2043
0.4953690019 	 -0.0038361880 	 0.4300095337 	 -0.0653594682 	 2044
-0.3323214183 	 -0.2192823111 	 -0.2576280271 	 0.0746933912 	 2045
-0.7004011798 	 0.3600818654 	 -0.6812989456 	 0.0191022342 	 2046
-0.7191849993 	 0.3184321578 	 -0.6994417722 	 0.0197432271 	 2047
-0.0107819546 	 -0.5648693842 	 -0.0098040323 	 0.0009779223 	 2048
-0.3723231443 	 -0.1636533564 	 -0.2927010628 	 0.0796220815 	 2049
0.2596104731 	 0.5159084471 	 0.2370842820 	 -0.0225261910 	 2050
-0.3368824872 	 -0.5180463605 	 -0.3130486710 	 0.0238338162 	 2051
0.6657656824 	 0.3579733392 	 0.6435964229 	 -0.0221692595 	 2052
-0.7392843634 	 0.2899042716 	 -0.7199669074 	 0.0193174560 	 2053
-0.0896729280 	 -0.5794117146 	 -0.0822605049 	 0.0074124231 	 2054
-0.2337852036 	 0.4001582447 	 -0.1972902928 	 0.0364949108 	 2055
0.3081625684 	 0.7196432556 	 0.2994951064 	 -0.0086674621 	 2056
0.2991922953 	 -0.6795855935 	 0.2884094321 	 -0.0107828632 	 2057
0.8240398674 	 -0.1894733881 	 0.8093326615 	 -0.0147072059 	 2058
-0.1556268993 	 0.7659590695 	 -0.1512195928 	 0.0044073065 	 2059
0.7034489780 	 -0.3606541662 	 0.6846377984 	 -0.0188111796 	 2060
0.2403940169 	 -0.6655982905 	 0.2298272721 	 -0.0105667449 	 2061
0.0235931594 	 0.8104367990 	 0.0230542352 	 -0.0005389242 	 2062
0.4410910370 	 0.3087798635 	 0.3944427704 	 -0.0466482666 	 2063
-0.1464162039 	 0.6740945415 	 -0.1393167521 	 0.0070994518 	 2064
0.5051168243 	 0.2423370865 	 0.4573087506 	 -0.0478080737 	 2065
0.0128841726 	 0.8027338319 	 0.0125734551 	 -0.0003107175 	 2066
-0.1903797242 	 0.7691065402 	 -0.1853547708 	 0.0050249534 	 2067
-0.1798496846 	 0.6641105269 	 -0.1710454839 	 0.0088042008 	 2068
0.2812688603 	 -0.1578272576 	 0.1796055453 	 -0.1016633150 	 2069
0.2308574701 	 -0.7991197693 	 0.2262675280 	 -0.0045899421 	 2070
-0.4182265691 	 -0.3936580860 	 -0.3813483641 	 0.0368782051 	 2071
-0.5758617698 	 0.4918549886 	 -0.5568343807 	 0.0190273891 	 2072
0.2525763296 	 -0.5583388210 	 0.2342698325 	 -0.0183064971 	 2073
-0.7508937670 	 -0.2812618618 	 -0.7322864666 	 0.0186073004 	 2074
0.4358616622 	 -0.4405625323 	 0.4053082844 	 -0.0305533778 	 2075
-0.3475909541 	 -0.5257463479 	 -0.3245085958 	 0.0230823584 	 2076
0.8067431519 	 -0.1315651074 	 0.7888437551 	 -0.0178993968 	 2077
-0.5527239885 	 -0.0824229446 	 -0.5000083915 	 0.0527155970 	 2078
0.8268458686 	 -0.1030413800 	 0.8105469142 	 -0.0162989544 	 2079
0.5015937437 	 -0.2948045848 	 0.4589908997 	 -0.0426028439 	 2080
0.1914253960 	 0.5090740741 	 0.1717443488 	 -0.0196810472 	 2081
0.0175798927 	 -0.3896390793 	 0.0134227627 	 -0.0041571301 	 2082
0.7126684485 	 -0.4525210690 	 0.6997856832 	 -0.0128827653 	 2083
0.0583520366 	 0.8072883709 	 0.0569893221 	 -0.0013627144 	 2084
-0.1343940773 	 0.6686677519 	 -0.1275994309 	 0.0067946464 	 2085
-0.4048884495 	 -0.4122025203 	 -0.3697969758 	 0.0350914736 	 2086
-0.7655458203 	 -0.2495904798 	 -0.7470187691 	 0.0185270511 	 2087
0.3345940295 	 -0.2319876691 	 0.2631938525 	 -0.0714001769 	 2088
-0.0139851418 	 0.7271332501 	 -0.0134235118 	 0.0005616301 	 2089
0.1459689090 	 0.5045182306 	 0.1294782841 	 -0.0164906249 	 2090
-0.7285759831 	 0.2976074662 	 -0.7086394200 	 0.0199365632 	 2091
-0.0662043098 	 0.6755038991 	 -0.0627924072 	 0.0034119026 	 2092
0.2987344583 	 -0.1030668767 	 0.1858504825 	 -0.1128839758 	 2093
0.1949348371 	 -0.6701586067 	 0.1858957327 	 -0.0090391044 	 2094
-0.5081332463 	 -0.6413327857 	 -0.4969237729 	 0.0112094734 	 2095
0.7892766519 	 -0.1863447869 	 0.7709261392 	 -0.0183505128 	 2096
-0.1009571438 	 0.6786514114 	 -0.0959601097 	 0.0049970341 	 2097
0.4157300029 	 0.3327432066 	 0.3704195880 	 -0.0453104148 	 2098
0.1265904483 	 -0.7896854286 	 0.1234144384 	 -0.0031760098 	 2099
-0.2813053699 	 0.7599920905 	 -0.2747475435 	 0.0065578264 	 2100
0.2111893722 	 0.3122421943 	 0.1573362364 	 -0.0538531358 	 2101
-0.5585674140 	 0.4339449713 	 -0.5339163106 	 0.0246511034 	 2102
-0.1783563712 	 0.7636806977 	 -0.1733905349 	 0.0049658364 	 2103
-0.5735273242 	 -0.5617242460 	 -0.5593958236 	 0.0141315006 	 2104
0.3627666646 	 -0.1695303481 	 0.2822979903 	 -0.0804686743 	 2105
-0.5669297152 	 -0.6273616291 	 -0.5568104776 	 0.0101192375 	 2106
0.1005137719 	 0.4999617788 	 0.0882484350 	 -0.0122653369 	 2107
-0.5664670462 	 0.5126819742 	 -0.5485036997 	 0.0179633465 	 2108
-0.4392937035 	 0.6182242248 	 -0.4248698183 	 0.0144238852 	 2109
0.5116992276 	 0.1767214560 	 0.4583880016 	 -0.0533112260 	 2110
0.1265482593 	 0.8141227455 	 0.1238811035 	 -0.0026671558 	 2111
0.1587048125 	 -0.7665752505 	 0.1542475428 	 -0.0044572697 	 2112
-0.5080363351 	 0.2733034743 	 -0.4638014891 	 0.0442348459 	 2113
-0.3736355995 	 -0.1505319354 	 -0.2919281899 	 0.0817074096 	 2114
-0.1840146362 	 0.5907346057 	 -0.1710793351 	 0.0129353011 	 2115
0.8349137323 	 -0.0690852185 	 0.8190368678 	 -0.0158768646 	 2116
-0.0889346450 	 0.6732250056 	 -0.0843636857 	 0.0045709593 	 2117
0.2893612657 	 -0.1238971302 	 0.1790653305 	 -0.1102959351 	 2118
0.8482681080 	 -0.0876246783 	 0.8340088767 	 -0.0142592313 	 2119
-0.7042883719 	 -0.4025292702 	 -0.6879575125 	 0.0163308594 	 2120
-0.6923281066 	 0.3940336409 	 -0.6745357458 	 0.0177923608 	 2121
-0.5254992155 	 0.2185337485 	 -0.4779359384 	 0.0475632771 	 2122
0.1599832051 	 0.8241066256 	 0.1569972832 	 -0.0029859219 	 2123
0.5203739693 	 -0.2531585882 	 0.4754800371 	 -0.0448939322 	 2124
-0.2373337215 	 0.6649780234 	 -0.2268031291 	 0.0105305923 	 2125
0.1494775933 	 -0.6747183633 	 0.1422821599 	 -0.0071954334 	 2126
-0.2535134400 	 0.5970408441 	 -0.2382225651 	 0.0152908749 	 2127
-0.6667803711 	 0.4827683135 	 -0.6526030855 	 0.0141772856 	 2128
-0.3462733862 	 -0.5388695424 	 -0.3244536974 	 0.0218196888 	 2129
-0.4035758556 	 -0.4253267520 	 -0.3700618199 	 0.0335140358 	 2130
0.0550593308 	 0.4954053436 	 0.0479422204 	 -0.0071171104 	 2131
0.7798868302 	 -0.2071719266 	 0.7612304221 	 -0.0186564081 	 2132
-0.3056527256 	 -0.2563675425 	 -0.2372525048 	 0.0684002208 	 2133
0.1814148499 	 0.8395124744 	 0.1785283814 	 -0.0028864685 	 2134
-0.3569814110 	 -0.5465695067 	 -0.3358834800 	 0.0210979310 	 2135
-0.4934851970 	 -0.6730030394 	 -0.4838460218 	 0.0096391751 	 2136
0.1901180129 	 0.5221974494 	 0.1717093695 	 -0.0184086433 	 2137
0.4439370380 	 -0.4066181218 	 0.4098937755 	 -0.0340432624 	 2138
-0.1202835885 	 0.2988963099 	 -0.0767484613 	 0.0435351272 	 2139
0.7573194400 	 -0.0967795697 	 0.7332317094 	 -0.0240877307 	 2140
-0.3635607995 	 -0.4809579042 	 -0.3357950255 	 0.0277657741 	 2141
0.5008131479 	 0.0563502581 	 0.4376124726 	 -0.0632006753 	 2142
-0.0554971142 	 0.6832071805 	 -0.0527346221 	 0.0027624921 	 2143
0.1252687293 	 -0.7765605255 	 0.1218346440 	 -0.0034340853 	 2144
0.4251535714 	 -0.4482607082 	 0.3950677780 	 -0.0300857934 	 2145
0.2071183971 	 -0.5628973549 	 0.1910883929 	 -0.0160300042 	 2146
0.1697105862 	 0.2683345879 	 0.1062303989 	 -0.0634801873 	 2147
0.2436936403 	 -0.2410948676 	 0.1667403113 	 -0.0769533289 	 2148
0.7704959176 	 -0.2279999407 	 0.7516209023 	 -0.0188750153 	 2149
0.0096071092 	 0.4908492610 	 0.0083326244 	 -0.0012744847 	 2150
0.1479992332 	 -0.7742804350 	 0.1439885094 	 -0.0040107239 	 2151
-0.5705631717 	 -0.3625582557 	 -0.5407286271 	 0.0298345446 	 2152
0.3238864174 	 -0.2396847393 	 0.2530730431 	 -0.0708133743 	 2153
-0.2127077144 	 -0.6116307429 	 -0.1998073867 	 0.0129003277 	 2154
-0.0562393133 	 -0.5694296304 	 -0.0512538428 	 0.0049854705 	 2155
-0.0584824992 	 -0.3177571251 	 -0.0374625543 	 0.0210199449 	 2156
0.2799887337 	 -0.1447233470 	 0.1735621591 	 -0.1064265746 	 2157
-0.7137406690 	 0.3786384632 	 -0.6968012526 	 0.0169394165 	 2158
-0.5452001398 	 -0.3865249018 	 -0.5155159165 	 0.0296842232 	 2159
0.1040177278 	 -0.6792776911 	 0.0989012328 	 -0.0051164950 	 2160
0.1626659970 	 -0.8059574049 	 0.1591884994 	 -0.0034774976 	 2161
-0.5438850130 	 -0.3996485332 	 -0.5152768157 	 0.0286081973 	 2162
-0.1676495204 	 0.7713850372 	 -0.1631380426 	 0.0045114778 	 2163
0.4627171837 	 -0.3649710351 	 0.4248829747 	 -0.0378342091 	 2164
0.1132432376 	 -0.7711379689 	 0.1099902094 	 -0.0032530282 	 2165
0.1947422499 	 0.8209570288 	 0.1912182015 	 -0.0035240484 	 2166
0.2530873084 	 -0.2202837220 	 0.1692609612 	 -0.0838263472 	 2167
0.4290678852 	 0.3141989303 	 0.3821453638 	 -0.0469225214 	 2168
-0.1351297870 	 -0.5839702131 	 -0.1246601110 	 0.0104696760 	 2169
-0.1328966667 	 0.7682371469 	 -0.1290844494 	 0.0038122173 	 2170
-0.0434739524 	 0.6777825270 	 -0.0412357516 	 0.0022382009 	 2171
-0.4833863118 	 -0.2013693574 	 -0.4282746085 	 0.0551117032 	 2172
-0.1571367339 	 0.1328823774 	 -0.0094542718 	 0.1476824622 	 2173
-0.3469682079 	 -0.1876182865 	 -0.2672893537 	 0.0796788542 	 2174
-0.5852086240 	 -0.3308931752 	 -0.5540101643 	 0.0311984597 	 2175
-0.6722224642 	 0.4225599652 	 -0.6546562166 	 0.0175662476 	 2176
-0.5476818966 	 0.5543338097 	 -0.5319062967 	 0.0157755999 	 2177
0.4833466903 	 0.0015841364 	 0.4154275830 	 -0.0679191073 	 2178
0.0917870899 	 0.8172723853 	 0.0898388667 	 -0.0019482233 	 2179
-0.6641523212 	 0.4565076696 	 -0.6481391338 	 0.0160131874 	 2180
-0.3915509552 	 -0.4307459244 	 -0.3583454730 	 0.0332054822 	 2181
-0.5397856368 	 0.4755926076 	 -0.5175200714 	 0.0222655654 	 2182
0.0570760441 	 -0.7834024450 	 0.0554945331 	 -0.0015815110 	 2183
-0.0130269501 	 -0.3131922263 	 -0.0080398931 	 0.0049870570 	 2184
0.1616607223 	 -0.5674569422 	 0.1485189803 	 -0.0131417420 	 2185
0.2141546213 	 0.5113515100 	 0.1932732034 	 -0.0208814179 	 2186
0.2823424915 	 0.5181850380 	 0.2593482713 	 -0.0229942202 	 2187
0.3050723532 	 0.5204653344 	 0.2818287372 	 -0.0232436160 	 2188
-0.6910068562 	 0.3809096673 	 -0.6723450320 	 0.0186618242 	 2189
0.7141586903 	 -0.3529540163 	 0.6958100143 	 -0.0183486759 	 2190
-0.6440457024 	 0.4850365875 	 -0.6285694528 	 0.0154762496 	 2191
0.7879590075 	 -0.1732209886 	 0.7691010019 	 -0.0188580056 	 2192
-0.6359745676 	 0.5189825499 	 -0.6221986579 	 0.0137759097 	 2193
0.6697214095 	 0.3186142524 	 0.6454355724 	 -0.0242858371 	 2194
0.6777955869 	 0.3525651868 	 0.6563061686 	 -0.0214894182 	 2195
-0.1522952365 	 0.3884754828 	 -0.1216699646 	 0.0306252719 	 2196
0.7423272686 	 -0.2904784366 	 0.7233266101 	 -0.0190006585 	 2197
-0.0521228832 	 0.3057281166 	 -0.0316119831 	 0.0205109000 	 2198
0.2624773240 	 -0.1994596680 	 0.1720814475 	 -0.0903958765 	 2199
-0.4815468619 	 0.1235090559 	 -0.4185908100 	 0.0629560519 	 2200
-0.4681106872 	 -0.6969711835 	 -0.4593372712 	 0.0087734160 	 2201
0.3071183405 	 -0.7583244046 	 0.3003521253 	 -0.0067662152 	 2202
0.4039337743 	 -0.3509705212 	 0.3604672378 	 -0.0434665365 	 2203
0.8387004622 	 -0.2211431620 	 0.8263067461 	 -0.0123937161 	 2204
-0.6928488963 	 0.0559803680 	 -0.6601508023 	 0.0326980939 	 2205
-0.4695166127 	 0.1180881530 	 -0.4038120592 	 0.0657045535 	 2206
-0.0358477514 	 0.4862925287 	 -0.0309169753 	 0.0049307762 	 2207
0.7958694668 	 -0.2519528110 	 0.7803913606 	 -0.0154781062 	 2208
0.1191833366 	 -0.3728314984 	 0.0913551984 	 -0.0278281382 	 2209
0.0012395843 	 -0.5702949846 	 0.0011101382 	 -0.0001294460 	 2210
0.4814968640 	 -0.3233251821 	 0.4402280760 	 -0.0412687880 	 2211
-0.2747308628 	 0.6943719857 	 -0.2650679007 	 0.0096629621 	 2212
0.2283710514 	 -0.6601766008 	 0.2178142876 	 -0.0105567638 	 2213
0.7112337653 	 0.3625541021 	 0.6931901440 	 -0.0180436213 	 2214
-0.6105808904 	 -0.3069267635 	 -0.5798896423 	 0.0306912480 	 2215
0.0346757026 	 -0.5603102040 	 0.0314054830 	 -0.0032702196 	 2216
0.2107653491 	 -0.8276915865 	 0.2072706968 	 -0.0034946523 	 2217
0.2516286303 	 -0.8973863774 	 0.2499189021 	 -0.0017097282 	 2218
