Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 4.0360	Mesh (Number of cells): 13810
-0.6505961243 	 -0.2512938425 	 0.0000671656 	 0.6974409740 	 1764
-0.6002033000 	 -0.5246347618 	 -0.0000197672 	 0.7971735285 	 1765
-0.4439602514 	 0.2067949994 	 -0.0000121483 	 0.4897600194 	 1766
0.7029977781 	 0.2158955967 	 0.0000747751 	 0.7354024644 	 1767
-0.6256294982 	 0.3013009178 	 -0.0000190943 	 0.6944022696 	 1768
0.1790736522 	 0.2891456712 	 -0.0000499551 	 0.3401067363 	 1769
-0.6068462529 	 0.3429496619 	 -0.0000362621 	 0.6970486678 	 1770
-0.5236175245 	 -0.2584333475 	 0.0000654605 	 0.5839204629 	 1771
-0.4730941992 	 0.3828604542 	 -0.0000505614 	 0.6086051666 	 1772
-0.7197298239 	 -0.0196361251 	 -0.0001974890 	 0.7199976366 	 1773
0.1777565466 	 0.3022668155 	 -0.0000455524 	 0.3506602595 	 1774
-0.6268835094 	 -0.4875468724 	 -0.0000098287 	 0.7941567145 	 1775
-0.5786719154 	 0.4054219734 	 -0.0000482255 	 0.7065607986 	 1776
-0.5531275750 	 0.4941375295 	 -0.0000242834 	 0.7417021048 	 1777
-0.6149155350 	 0.3089988517 	 -0.0000210450 	 0.6881870426 	 1778
-0.2024043477 	 -0.0599165872 	 -0.0001167644 	 0.2110865163 	 1779
-0.5771768047 	 0.5049803229 	 -0.0000382863 	 0.7669016824 	 1780
0.1827184964 	 0.8263841629 	 0.0000699989 	 0.8463432126 	 1781
-0.0246936675 	 0.7194324105 	 -0.0002007669 	 0.7198560762 	 1782
-0.0233753157 	 0.7063083494 	 -0.0002662838 	 0.7066950473 	 1783
-0.4211899961 	 -0.5928153112 	 -0.0000185915 	 0.7272076774 	 1784
-0.5916170135 	 -0.1525883929 	 0.0000628562 	 0.6109778296 	 1785
-0.6055232865 	 0.3298235063 	 -0.0000278446 	 0.6895230205 	 1786
-0.5880629034 	 0.3845978852 	 -0.0000455704 	 0.7026617335 	 1787
0.8456238084 	 -0.0613873112 	 0.0001460157 	 0.8478490592 	 1788
-0.6547574166 	 0.4773365742 	 -0.0000383937 	 0.8102823457 	 1789
0.2471149647 	 0.0707968191 	 0.0000432387 	 0.2570564050 	 1790
-0.5614979220 	 -0.5671466139 	 -0.0000147724 	 0.7980822000 	 1791
-0.5961322247 	 0.3506474141 	 -0.0000326760 	 0.6916120577 	 1792
0.8174533239 	 -0.1238646098 	 0.0000870318 	 0.8267843602 	 1793
-0.5649434913 	 -0.1896770366 	 0.0000755630 	 0.5959350020 	 1794
-0.4969416956 	 -0.2955207604 	 0.0000381550 	 0.5781726115 	 1795
0.7415225363 	 0.0606978802 	 0.0000530512 	 0.7440026240 	 1796
-0.6340575834 	 0.0419749027 	 0.0003786521 	 0.6354454434 	 1797
-0.6252330544 	 -0.2752563447 	 0.0000469408 	 0.6831415868 	 1798
-0.5724526862 	 0.1144191645 	 0.0001270155 	 0.5837754904 	 1799
-0.5868610584 	 -0.5431809862 	 -0.0000233823 	 0.7996571050 	 1800
-0.7182184177 	 0.0799347018 	 0.0001313835 	 0.7226529264 	 1801
0.8255256608 	 -0.0899155068 	 0.0000185932 	 0.8304079810 	 1802
-0.5867410600 	 0.3714715713 	 -0.0000356869 	 0.6944466861 	 1803
0.2576452814 	 0.0783649975 	 0.0000426831 	 0.2692993945 	 1804
0.2054482280 	 0.8286615389 	 0.0000592832 	 0.8537499168 	 1805
0.4944177871 	 0.2346284181 	 0.0000848085 	 0.5472654226 	 1806
0.8443002189 	 -0.0482637518 	 -0.0000031946 	 0.8456785733 	 1807
0.1372545411 	 0.8218278232 	 0.0001044794 	 0.8332105257 	 1808
0.0463280231 	 0.8127153659 	 0.0002233753 	 0.8140347361 	 1809
-0.4878856987 	 -0.5000875172 	 -0.0000248999 	 0.6986558379 	 1810
-0.5748344043 	 -0.5485985175 	 -0.0000151274 	 0.7946036281 	 1811
-0.6281986455 	 -0.4744199876 	 -0.0000042563 	 0.7872152582 	 1812
0.8161339800 	 -0.1107395356 	 0.0000290469 	 0.8236127233 	 1813
-0.5382660562 	 -0.2267655075 	 0.0000700745 	 0.5840829930 	 1814
-0.5773494943 	 0.3922963017 	 -0.0000374717 	 0.6980177841 	 1815
-0.6802437372 	 -0.4133643788 	 0.0000151048 	 0.7959909871 	 1816
0.2174703992 	 0.8232339273 	 0.0000104381 	 0.8514737069 	 1817
-0.6015187087 	 -0.5115099567 	 -0.0000113397 	 0.7895993875 	 1818
0.1720076975 	 0.8186806642 	 0.0000299570 	 0.8365552450 	 1819
0.4144158493 	 0.3458670105 	 -0.0000169352 	 0.5397818866 	 1820
-0.6548785742 	 -0.4373291484 	 0.0000044162 	 0.7874787178 	 1821
-0.7017174301 	 0.3732086785 	 -0.0000266522 	 0.7947905822 	 1822
0.2562748911 	 0.0914725640 	 -0.0000044083 	 0.2721103632 	 1823
-0.2853358544 	 -0.1152085172 	 -0.0000123406 	 0.3077166752 	 1824
0.1492772737 	 0.8164000785 	 0.0000450814 	 0.8299354147 	 1825
-0.5145645154 	 -0.4629974846 	 -0.0000187773 	 0.6922017851 	 1826
-0.5679588915 	 0.4131199078 	 -0.0000374969 	 0.7023142891 	 1827
-0.4702658743 	 -0.3326080755 	 0.0000073979 	 0.5760018441 	 1828
-0.6682165584 	 -0.4187828577 	 0.0000079326 	 0.7886015793 	 1829
-0.7343761915 	 0.0120357055 	 0.0011004853 	 0.7344748116 	 1830
-0.5490002404 	 0.5674584325 	 -0.0000260681 	 0.7895633835 	 1831
-0.5115907077 	 -0.2638527885 	 0.0000527357 	 0.5756243100 	 1832
-0.6661769921 	 0.0188716639 	 0.0007630223 	 0.6664442396 	 1833
-0.0485451409 	 0.8429743479 	 -0.0000384633 	 0.8443709978 	 1834
-0.7375530888 	 -0.2998084621 	 0.0000498199 	 0.7961593262 	 1835
0.3785732284 	 -0.3269746503 	 -0.0000702571 	 0.5002300583 	 1836
-0.2440994714 	 0.6178934484 	 0.0000460788 	 0.6643619989 	 1837
0.5220442707 	 -0.0409215364 	 0.0003259359 	 0.5236456748 	 1838
-0.3520215626 	 -0.0224831301 	 0.0000500761 	 0.3527388151 	 1839
0.0690584864 	 0.8149931221 	 0.0001723079 	 0.8179137262 	 1840
-0.0258118168 	 0.8452531187 	 -0.0001354454 	 0.8456471395 	 1841
-0.6453653540 	 0.4981607049 	 -0.0000385285 	 0.8152671513 	 1842
-0.1399930423 	 -0.3060373096 	 0.0000199641 	 0.3365366054 	 1843
-0.6829339910 	 0.4148605282 	 -0.0000349388 	 0.7990670146 	 1844
-0.2279456938 	 0.6858028695 	 0.0000545949 	 0.7226927529 	 1845
-0.6983067991 	 -0.0042286622 	 -0.0028505626 	 0.6983196026 	 1846
0.7691776247 	 -0.2148745679 	 0.0000303505 	 0.7986271335 	 1847
-0.6252651560 	 0.5266805424 	 -0.0000162803 	 0.8175260908 	 1848
0.2883911606 	 0.1145678131 	 0.0000878399 	 0.3103147520 	 1849
-0.2052174783 	 0.6880812090 	 0.0000570427 	 0.7180320074 	 1850
-0.2125077830 	 0.3028992072 	 -0.0000037929 	 0.3700101182 	 1851
0.0356179094 	 0.8050124680 	 0.0001569643 	 0.8058000428 	 1852
0.1603349472 	 -0.5543359587 	 0.0001063033 	 0.5770577531 	 1853
-0.3187864545 	 -0.1251749956 	 0.0000687000 	 0.3424815077 	 1854
0.3445470567 	 0.1268259024 	 0.0001263130 	 0.3671477683 	 1855
-0.2841221380 	 0.6735489624 	 0.0000248732 	 0.7310222938 	 1856
0.0810811648 	 0.8095656351 	 0.0000916129 	 0.8136158018 	 1857
-0.6346541806 	 0.5058592428 	 -0.0000214627 	 0.8115907235 	 1858
0.2057915381 	 -0.5497765048 	 0.0000959981 	 0.5870301205 	 1859
-0.6045668008 	 0.0913323743 	 0.0001495700 	 0.6114267080 	 1860
-0.6079395181 	 -0.3331908014 	 0.0000275340 	 0.6932579375 	 1861
-0.4435899434 	 -0.3696953088 	 -0.0000206239 	 0.5774484040 	 1862
-0.1691446160 	 0.6718150010 	 0.0000613666 	 0.6927808431 	 1863
-0.2707831960 	 0.6550009476 	 0.0000300046 	 0.7087663795 	 1864
-0.5412431295 	 -0.4259080359 	 -0.0000079566 	 0.6887247493 	 1865
0.0494960663 	 -0.4792342071 	 0.0000072332 	 0.4817834429 	 1866
0.2932405176 	 0.6385746645 	 0.0000100895 	 0.7026859920 	 1867
-0.4849153792 	 -0.3009403029 	 0.0000275082 	 0.5707083238 	 1868
0.2512491203 	 -0.5452180903 	 0.0000751442 	 0.6003239846 	 1869
0.1884630390 	 0.3099655538 	 -0.0000530722 	 0.3627629552 	 1870
-0.5679212870 	 -0.3888189991 	 0.0000060704 	 0.6882694257 	 1871
0.2843890501 	 -0.7606030913 	 0.0000502723 	 0.8120309072 	 1872
-0.4704731155 	 0.3565962538 	 -0.0000643887 	 0.5903438326 	 1873
0.3935674201 	 -0.1333134229 	 0.0000532111 	 0.4155331309 	 1874
0.1148788439 	 -0.5588955852 	 0.0000954136 	 0.5705799014 	 1875
0.1038119908 	 0.8118462072 	 0.0000710979 	 0.8184565923 	 1876
-0.4516915445 	 0.3982401259 	 -0.0000601705 	 0.6021797483 	 1877
-0.0442154899 	 -0.5748527991 	 0.0003649513 	 0.5765507352 	 1878
0.3178232507 	 -0.7506197420 	 0.0000193715 	 0.8151328822 	 1879
-0.6735419116 	 0.4356840783 	 -0.0000383765 	 0.8021716292 	 1880
-0.1033997064 	 0.8175902363 	 0.0000135628 	 0.8241027204 	 1881
0.5139677553 	 -0.0748660387 	 0.0002373485 	 0.5193917378 	 1882
-0.4503732931 	 0.3851166054 	 -0.0000525688 	 0.5925798705 	 1883
-0.5601814756 	 -0.5802762572 	 -0.0000266210 	 0.8065505690 	 1884
-0.3126984228 	 -0.4161442265 	 -0.0000683389 	 0.5205346491 	 1885
-0.2947314144 	 -0.1360188816 	 0.0000526888 	 0.3246039784 	 1886
-0.5369555337 	 -0.2398909952 	 0.0000764068 	 0.5881062274 	 1887
-0.5636314598 	 -0.2028035007 	 0.0000918314 	 0.5990072473 	 1888
-0.7409622512 	 0.0776462370 	 0.0001256188 	 0.7450194601 	 1889
0.9647081807 	 0.0079089020 	 -0.0013020490 	 0.9647405996 	 1890
-0.7242131343 	 -0.3183542552 	 0.0000450842 	 0.7910967676 	 1891
-0.4691449029 	 0.3434766583 	 -0.0000572534 	 0.5814405857 	 1892
-0.7775726365 	 -0.2441702228 	 0.0000579702 	 0.8150081611 	 1893
0.1110517631 	 0.3949742670 	 0.0001013303 	 0.4102891246 	 1894
-0.6988483404 	 -0.3423163668 	 0.0000256173 	 0.7781834603 	 1895
0.0239699965 	 -0.5680145570 	 -0.0002605871 	 0.5685200943 	 1896
-0.6534412037 	 0.4642087549 	 -0.0000254428 	 0.8015454914 	 1897
-0.7195443801 	 0.0930577934 	 0.0001762255 	 0.7255369514 	 1898
-0.2765794314 	 -0.4323735661 	 -0.0000567329 	 0.5132670675 	 1899
0.2950961928 	 -0.7528988697 	 0.0000245961 	 0.8086646221 	 1900
-0.5516044356 	 -0.2082202010 	 0.0000769419 	 0.5895957136 	 1901
-0.6816169401 	 0.4017335227 	 -0.0000250824 	 0.7911962313 	 1902
-0.5249286833 	 -0.2453076377 	 0.0000644465 	 0.5794186394 	 1903
-0.5102797870 	 -0.2769781913 	 0.0000523400 	 0.5806051839 	 1904
0.7517184015 	 -0.2696493204 	 0.0000303901 	 0.7986183764 	 1905
-0.5468421640 	 -0.5988158771 	 -0.0000275161 	 0.8109357601 	 1906
-0.1236871647 	 0.6763724461 	 0.0000486539 	 0.6875886856 	 1907
-0.5903087636 	 -0.1657131099 	 0.0000937718 	 0.6131274510 	 1908
-0.5782827147 	 -0.1711296013 	 0.0000745279 	 0.6030723328 	 1909
-0.3100264119 	 -0.4424277211 	 -0.0000497584 	 0.5402394510 	 1910
0.3124301937 	 0.1037266261 	 0.0000962629 	 0.3291987833 	 1911
0.3539359489 	 0.1476441774 	 0.0001234177 	 0.3834963611 	 1912
-0.6628309824 	 0.4433828812 	 -0.0000275639 	 0.7974542561 	 1913
-0.7069243214 	 -0.3762732976 	 0.0000295608 	 0.8008268169 	 1914
0.5100209568 	 -0.0355012321 	 0.0004366701 	 0.5112550380 	 1915
0.0694249686 	 -0.5634547796 	 0.0000359896 	 0.5677156991 	 1916
-0.1792705117 	 -0.6016503657 	 0.0000600397 	 0.6277906330 	 1917
-0.0712760046 	 0.8406967415 	 -0.0000018563 	 0.8437127947 	 1918
-0.2111890857 	 0.2897794656 	 -0.0000112278 	 0.3585707303 	 1919
-0.7121860998 	 -0.3237729901 	 0.0000280565 	 0.7823285690 	 1920
0.5087063524 	 -0.0223787678 	 0.0005160232 	 0.5091983525 	 1921
-0.4982533162 	 -0.2823953771 	 0.0000425408 	 0.5727159122 	 1922
0.3757457796 	 -0.4134277397 	 -0.0000303604 	 0.5586657201 	 1923
-0.2966808261 	 -0.4609772294 	 -0.0000404160 	 0.5481966058 	 1924
0.7597860195 	 -0.2356976235 	 0.0000275394 	 0.7955049749 	 1925
0.2392263627 	 -0.5397947733 	 0.0000648418 	 0.5904300550 	 1926
-0.4582400466 	 -0.3380275688 	 -0.0000002256 	 0.5694265340 	 1927
-0.4315928283 	 0.4267624199 	 -0.0000388292 	 0.6069584273 	 1928
0.3815475466 	 -0.1278885322 	 0.0000565703 	 0.4024102471 	 1929
-0.3826919360 	 0.0539113790 	 0.0002790886 	 0.3864706389 	 1930
0.2846798404 	 -0.5352358352 	 0.0000391076 	 0.6062342871 	 1931
-0.4169136807 	 -0.4067827638 	 -0.0000415997 	 0.5824853938 	 1932
-0.6346167982 	 -0.2960933229 	 0.0000394406 	 0.7002926077 	 1933
0.7235483533 	 -0.3321255409 	 0.0000048339 	 0.7961341561 	 1934
0.4690575326 	 0.2585849112 	 0.0000612327 	 0.5356128501 	 1935
0.7611064479 	 -0.2488217094 	 0.0000387838 	 0.8007466941 	 1936
-0.5583919311 	 0.5466337247 	 -0.0000309359 	 0.7814153682 	 1937
-0.4836039091 	 -0.3140653459 	 0.0000221284 	 0.5766366121 	 1938
0.1937692237 	 -0.5443543329 	 0.0000852172 	 0.5778132499 	 1939
0.8334324028 	 -0.1686478306 	 0.0000195418 	 0.8503244445 	 1940
-0.4329134902 	 0.4398876881 	 -0.0000476555 	 0.6171833343 	 1941
-0.4908427623 	 -0.6992701958 	 -0.0000022152 	 0.8543450263 	 1942
0.2540314611 	 -0.4587341576 	 0.0000532356 	 0.5243748760 	 1943
0.8347484078 	 -0.1817726850 	 0.0000566164 	 0.8543103729 	 1944
-0.5437322710 	 0.5149653747 	 -0.0000183289 	 0.7488885896 	 1945
0.2583046385 	 0.5290320866 	 -0.0000198466 	 0.5887242435 	 1946
0.3293071964 	 0.6223079786 	 -0.0000049363 	 0.7040670776 	 1947
-0.0782275019 	 0.6809291667 	 0.0000080698 	 0.6854079603 	 1948
-0.3589902084 	 -0.1821962301 	 0.0000873366 	 0.4025784843 	 1949
-0.4715778435 	 -0.3194830023 	 0.0000147847 	 0.5696095604 	 1950
-0.6612960760 	 -0.2590039193 	 0.0000461693 	 0.7102080894 	 1951
0.2535886334 	 -0.7968379096 	 0.0000211023 	 0.8362163889 	 1952
-0.5168775002 	 0.5905624320 	 -0.0000180957 	 0.7848097453 	 1953
-0.2131106936 	 0.7668280171 	 0.0000419573 	 0.7958903037 	 1954
0.7410082741 	 -0.2773518658 	 0.0000180494 	 0.7912125629 	 1955
-0.4879297380 	 0.3018314719 	 -0.0000497376 	 0.5737400689 	 1956
-0.5535914433 	 -0.6459088446 	 -0.0000065045 	 0.8506830911 	 1957
-0.6669057256 	 -0.4319089532 	 0.0000097596 	 0.7945493004 	 1958
0.3111180762 	 0.1168493877 	 0.0001051364 	 0.3323375344 	 1959
-0.6815559583 	 -0.4002386972 	 0.0000122092 	 0.7903856900 	 1960
0.2428822182 	 -0.8045526472 	 0.0000464097 	 0.8404146203 	 1961
0.1950714027 	 0.2443697613 	 -0.0000329108 	 0.3126810393 	 1962
-0.5348156796 	 -0.6042325363 	 -0.0000140743 	 0.8069230255 	 1963
0.2004835315 	 0.3045429612 	 -0.0000589797 	 0.3646094645 	 1964
-0.6415359625 	 -0.4558763972 	 -0.0000010257 	 0.7870144095 	 1965
-0.1571223645 	 0.6663896426 	 0.0000423239 	 0.6846623936 	 1966
0.1483127301 	 -0.5489137788 	 0.0000934877 	 0.5685973993 	 1967
-0.6402255586 	 -0.4690013620 	 -0.0000035363 	 0.7936315540 	 1968
-0.7388672080 	 -0.2866819280 	 0.0000308647 	 0.7925347178 	 1969
-0.7642328173 	 -0.2627161425 	 0.0000551062 	 0.8081284370 	 1970
-0.4569282889 	 -0.3511521741 	 -0.0000081061 	 0.5762736421 	 1971
-0.4892570096 	 0.3149536829 	 -0.0000577363 	 0.5818661735 	 1972
0.7329380123 	 -0.3112997440 	 0.0000134502 	 0.7963075163 	 1973
-0.7205019820 	 0.3315579199 	 -0.0000137977 	 0.7931290943 	 1974
-0.4873176351 	 -0.1620018567 	 0.0001037110 	 0.5135397541 	 1975
-0.1449197430 	 0.7736622538 	 0.0000344864 	 0.7871181708 	 1976
0.0574013485 	 -0.5580316872 	 -0.0000005073 	 0.5609761837 	 1977
-0.3880963337 	 -0.0062235868 	 -0.0006663541 	 0.3881462318 	 1978
-0.5111909046 	 -0.0384973510 	 -0.0000351904 	 0.5126384564 	 1979
-0.4127995134 	 0.4684174364 	 -0.0000204723 	 0.6243543329 	 1980
0.1814356808 	 -0.7642977611 	 0.0000327471 	 0.7855380156 	 1981
0.6938867461 	 -0.4941737230 	 -0.0000312828 	 0.8518723407 	 1982
-0.5656156123 	 -0.6404855919 	 -0.0000227160 	 0.8544839462 	 1983
-0.0904972473 	 0.5736606983 	 0.0000462167 	 0.5807549815 	 1984
0.5366994838 	 -0.0725873014 	 0.0002354619 	 0.5415858678 	 1985
-0.3894277792 	 0.0068959067 	 0.0010426579 	 0.3894888300 	 1986
0.4277543339 	 0.3273233197 	 -0.0000006191 	 0.5386226191 	 1987
0.3439853141 	 -0.2111694748 	 -0.0000706086 	 0.4036315689 	 1988
0.3094285768 	 -0.0953605040 	 0.0000557793 	 0.3237895456 	 1989
0.2906608257 	 -0.1370058556 	 -0.0000348537 	 0.3213321024 	 1990
-0.3806889691 	 0.4915020402 	 -0.0000031549 	 0.6216899120 	 1991
-0.1805892497 	 -0.5885274753 	 0.0000800502 	 0.6156111323 	 1992
-0.4315643490 	 -0.3751149518 	 -0.0000243012 	 0.5718033005 	 1993
0.1917209892 	 0.6218249505 	 0.0000364103 	 0.6507097716 	 1994
0.4452520762 	 -0.4197422326 	 -0.0000512794 	 0.6119092688 	 1995
-0.1533245862 	 -0.2874997879 	 -0.0000096619 	 0.3258290300 	 1996
0.1132177569 	 0.8326787247 	 0.0000631694 	 0.8403404780 	 1997
0.7316160746 	 -0.2981763136 	 0.0000129169 	 0.7900450586 	 1998
-0.7909122413 	 -0.2256245602 	 0.0000587464 	 0.8224649631 	 1999
0.5012814335 	 -0.5201297990 	 -0.0000182419 	 0.7223697692 	 2000
-0.4449026839 	 -0.3565704787 	 -0.0000117092 	 0.5701586660 	 2001
-0.6109044327 	 -0.5323463094 	 -0.0000124418 	 0.8103066203 	 2002
-0.7522062580 	 -0.2681358685 	 0.0000297815 	 0.7985681552 	 2003
0.1817135982 	 0.2629098975 	 -0.0000445779 	 0.3195957540 	 2004
-0.0214870679 	 -0.5725733925 	 0.0006000282 	 0.5729764253 	 2005
-0.5598885025 	 0.4470690598 	 -0.0000471295 	 0.7164815975 	 2006
-0.7714083718 	 0.2668017410 	 0.0000151599 	 0.8162438637 	 2007
0.3338402123 	 0.1191275329 	 0.0001189629 	 0.3544582577 	 2008
0.4251270160 	 0.3535639319 	 -0.0000124164 	 0.5529380017 	 2009
0.1028566994 	 -0.5534727105 	 0.0000765798 	 0.5629489692 	 2010
-0.6148569945 	 -0.4929674765 	 -0.0000089825 	 0.7880774433 	 2011
-0.1705917274 	 -0.2296032854 	 0.0000016582 	 0.2860405673 	 2012
-0.7108737780 	 -0.3368978188 	 0.0000402543 	 0.7866649024 	 2013
0.0857543303 	 -0.3828084256 	 0.0001406944 	 0.3922959290 	 2014
0.4640340140 	 -0.3780934625 	 -0.0000603244 	 0.5985668154 	 2015
-0.0540399891 	 -0.9360116348 	 0.0001456899 	 0.9375703178 	 2016
0.0119457876 	 -0.5625911095 	 -0.0006517197 	 0.5627179208 	 2017
-0.3485700439 	 0.5146084819 	 0.0000153225 	 0.6215488438 	 2018
0.4966836684 	 -0.0169584166 	 0.0007815626 	 0.4969730922 	 2019
0.7047658000 	 -0.3737793606 	 -0.0000108479 	 0.7977504894 	 2020
0.6911376478 	 0.3340221054 	 0.0000463089 	 0.7676210101 	 2021
-0.3902374637 	 -0.4438702058 	 -0.0000524357 	 0.5910211821 	 2022
-0.1116635976 	 0.6709467912 	 0.0000287885 	 0.6801752389 	 2023
0.3000437420 	 -0.1161818043 	 0.0000051843 	 0.3217521698 	 2024
-0.7255259524 	 -0.3052284826 	 0.0000288282 	 0.7871164680 	 2025
-0.1692811331 	 -0.2427173348 	 -0.0000089476 	 0.2959185811 	 2026
0.4423990900 	 0.2956587215 	 0.0000266300 	 0.5321005868 	 2027
0.7128393462 	 -0.3398290870 	 0.0000014941 	 0.7896985133 	 2028
0.1831134572 	 0.2498235825 	 -0.0000464341 	 0.3097456385 	 2029
-0.5214783694 	 -0.6227819679 	 -0.0000113998 	 0.8122789357 	 2030
-0.6135442335 	 -0.5060917343 	 -0.0000152163 	 0.7953397827 	 2031
-0.0365195790 	 0.8375491693 	 -0.0000366677 	 0.8383449712 	 2032
0.7637451041 	 -0.2750649778 	 0.0000205832 	 0.8117680248 	 2033
0.3877416846 	 0.3829537121 	 -0.0000423069 	 0.5449744577 	 2034
0.5233601044 	 -0.0540447253 	 0.0003083163 	 0.5261431661 	 2035
0.4828141716 	 -0.3364478680 	 -0.0000583747 	 0.5884782852 	 2036
-0.4302520140 	 -0.3882395104 	 -0.0000332888 	 0.5795228322 	 2037
0.7087168577 	 -0.4131505304 	 -0.0000184639 	 0.8203492824 	 2038
0.7032769502 	 -0.4733487022 	 -0.0000287162 	 0.8477366706 	 2039
-0.8035319314 	 0.2436977234 	 0.0000293915 	 0.8396738326 	 2040
0.2205770345 	 0.3330639922 	 -0.0000632159 	 0.3994819784 	 2041
0.0314755719 	 0.7316897855 	 0.0003528156 	 0.7323664750 	 2042
-0.5067175482 	 0.2601791034 	 -0.0000287335 	 0.5696102522 	 2043
0.4953690019 	 -0.0038361880 	 0.0024441213 	 0.4953838556 	 2044
-0.3323214183 	 -0.2192823111 	 0.0000332526 	 0.3981485364 	 2045
-0.7004011798 	 0.3600818654 	 -0.0000194116 	 0.7875409592 	 2046
-0.7191849993 	 0.3184321578 	 -0.0000105393 	 0.7865278777 	 2047
-0.0107819546 	 -0.5648693842 	 0.0009774301 	 0.5649722752 	 2048
-0.3723231443 	 -0.1636533564 	 0.0001068524 	 0.4067025262 	 2049
0.2596104731 	 0.5159084471 	 -0.0000086386 	 0.5775457761 	 2050
-0.3368824872 	 -0.5180463605 	 -0.0000437368 	 0.6179497081 	 2051
0.6657656824 	 0.3579733392 	 0.0000291573 	 0.7559026759 	 2052
-0.7392843634 	 0.2899042716 	 0.0000019369 	 0.7940943626 	 2053
-0.0896729280 	 -0.5794117146 	 0.0002066269 	 0.5863097893 	 2054
-0.2337852036 	 0.4001582447 	 0.0000390370 	 0.4634459432 	 2055
0.3081625684 	 0.7196432556 	 0.0000180022 	 0.7828477399 	 2056
0.2991922953 	 -0.6795855935 	 0.0000567254 	 0.7425312171 	 2057
0.8240398674 	 -0.1894733881 	 0.0000254810 	 0.8455423513 	 2058
-0.1556268993 	 0.7659590695 	 0.0000214961 	 0.7816092552 	 2059
0.7034489780 	 -0.3606541662 	 -0.0000038110 	 0.7905136889 	 2060
0.2403940169 	 -0.6655982905 	 0.0000712664 	 0.7076795657 	 2061
0.0235931594 	 0.8104367990 	 0.0003590405 	 0.8107801442 	 2062
0.4410910370 	 0.3087798635 	 0.0000178360 	 0.5384294819 	 2063
-0.1464162039 	 0.6740945415 	 0.0000564950 	 0.6898124062 	 2064
0.5051168243 	 0.2423370865 	 0.0000728587 	 0.5602412603 	 2065
0.0128841726 	 0.8027338319 	 0.0003834252 	 0.8028372231 	 2066
-0.1903797242 	 0.7691065402 	 0.0000392154 	 0.7923189444 	 2067
-0.1798496846 	 0.6641105269 	 0.0000451212 	 0.6880324855 	 2068
0.2812688603 	 -0.1578272576 	 -0.0000488167 	 0.3225238208 	 2069
0.2308574701 	 -0.7991197693 	 0.0000253333 	 0.8317977982 	 2070
-0.4182265691 	 -0.3936580860 	 -0.0000323005 	 0.5743519407 	 2071
-0.5758617698 	 0.4918549886 	 -0.0000246237 	 0.7573229877 	 2072
0.2525763296 	 -0.5583388210 	 0.0000576214 	 0.6128107713 	 2073
-0.7508937670 	 -0.2812618618 	 0.0000546306 	 0.8018414334 	 2074
0.4358616622 	 -0.4405625323 	 -0.0000461614 	 0.6197344055 	 2075
-0.3475909541 	 -0.5257463479 	 -0.0000286890 	 0.6302608140 	 2076
0.8067431519 	 -0.1315651074 	 0.0000320887 	 0.8174006916 	 2077
-0.5527239885 	 -0.0824229446 	 0.0000678252 	 0.5588357086 	 2078
0.8268458686 	 -0.1030413800 	 0.0000971947 	 0.8332416315 	 2079
0.5015937437 	 -0.2948045848 	 -0.0000451254 	 0.5818127078 	 2080
0.1914253960 	 0.5090740741 	 0.0000417995 	 0.5438750731 	 2081
0.0175798927 	 -0.3896390793 	 -0.0002779434 	 0.3900354660 	 2082
0.7126684485 	 -0.4525210690 	 -0.0000249103 	 0.8441988127 	 2083
0.0583520366 	 0.8072883709 	 0.0001142796 	 0.8093945107 	 2084
-0.1343940773 	 0.6686677519 	 0.0000410428 	 0.6820398305 	 2085
-0.4048884495 	 -0.4122025203 	 -0.0000404081 	 0.5777937126 	 2086
-0.7655458203 	 -0.2495904798 	 0.0000265699 	 0.8052054462 	 2087
0.3345940295 	 -0.2319876691 	 -0.0000807966 	 0.4071503938 	 2088
-0.0139851418 	 0.7271332501 	 -0.0005194298 	 0.7272677276 	 2089
0.1459689090 	 0.5045182306 	 0.0000969779 	 0.5252100222 	 2090
-0.7285759831 	 0.2976074662 	 -0.0000056057 	 0.7870153538 	 2091
-0.0662043098 	 0.6755038991 	 -0.0000152261 	 0.6787403983 	 2092
0.2987344583 	 -0.1030668767 	 0.0000319813 	 0.3160143314 	 2093
0.1949348371 	 -0.6701586067 	 0.0000760645 	 0.6979342010 	 2094
-0.5081332463 	 -0.6413327857 	 -0.0000100199 	 0.8182341584 	 2095
0.7892766519 	 -0.1863447869 	 0.0000625905 	 0.8109759632 	 2096
-0.1009571438 	 0.6786514114 	 0.0000326772 	 0.6861195836 	 2097
0.4157300029 	 0.3327432066 	 -0.0000072249 	 0.5324936402 	 2098
0.1265904483 	 -0.7896854286 	 0.0000218187 	 0.7997676023 	 2099
-0.2813053699 	 0.7599920905 	 0.0000353340 	 0.8103830506 	 2100
0.2111893722 	 0.3122421943 	 -0.0000619877 	 0.3769564151 	 2101
-0.5585674140 	 0.4339449713 	 -0.0000362514 	 0.7073229772 	 2102
-0.1783563712 	 0.7636806977 	 0.0000212653 	 0.7842316005 	 2103
-0.5735273242 	 -0.5617242460 	 -0.0000250104 	 0.8027874689 	 2104
0.3627666646 	 -0.1695303481 	 -0.0000248789 	 0.4004250140 	 2105
-0.5669297152 	 -0.6273616291 	 -0.0000093012 	 0.8455719459 	 2106
