Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4296	Mesh (Number of cells): 10135
0.4054710407 	 -0.0897710100 	 0.0000288248 	 -0.0000324781 	 -0.0000034579 	 0.0002391307 	 2309
-0.4054710407 	 0.0897710100 	 0.0000288248 	 -0.0000324781 	 -0.0000034579 	 0.0002391307 	 2310
0.0812537057 	 0.3215393438 	 0.0000112900 	 -0.0000157719 	 -0.0000005899 	 -0.0002910531 	 2311
-0.0812537057 	 -0.3215393438 	 0.0000112900 	 -0.0000157719 	 -0.0000005899 	 -0.0002910531 	 2312
0.1557067579 	 0.3281309519 	 0.0000153969 	 -0.0000195298 	 -0.0000015794 	 -0.0002279733 	 2313
-0.1557067579 	 -0.3281309519 	 0.0000153969 	 -0.0000195298 	 -0.0000015794 	 -0.0002279733 	 2314
0.0670686164 	 0.1201178552 	 0.0000255110 	 -0.0000282676 	 -0.0000135259 	 -0.0002246386 	 2315
-0.0670686164 	 -0.1201178552 	 0.0000255110 	 -0.0000282676 	 -0.0000135259 	 -0.0002246386 	 2316
-0.1483746468 	 -0.6123748465 	 -0.0000303297 	 0.0000320483 	 -0.0000198524 	 -0.0001329681 	 2317
0.1483746468 	 0.6123748465 	 -0.0000303297 	 0.0000320483 	 -0.0000198524 	 -0.0001329681 	 2318
0.6450282742 	 -0.0860504824 	 0.0000725999 	 -0.0000717575 	 -0.0001610864 	 0.0009575361 	 2319
-0.6450282742 	 0.0860504824 	 0.0000725999 	 -0.0000717575 	 -0.0001610864 	 0.0009575361 	 2320
0.3807776374 	 -0.0825800820 	 0.0000233750 	 -0.0000285457 	 0.0000038343 	 0.0001793172 	 2321
-0.3807776374 	 0.0825800820 	 0.0000233750 	 -0.0000285457 	 0.0000038343 	 0.0001793172 	 2322
0.1940303159 	 -0.1119136093 	 0.0000091016 	 -0.0000046203 	 0.0000016787 	 -0.0001711011 	 2323
-0.1940303159 	 0.1119136093 	 0.0000091016 	 -0.0000046203 	 0.0000016787 	 -0.0001711011 	 2324
-0.0750391419 	 -0.1999398652 	 0.0000148599 	 -0.0000128565 	 -0.0000033803 	 -0.0002549415 	 2325
0.0750391419 	 0.1999398652 	 0.0000148599 	 -0.0000128565 	 -0.0000033803 	 -0.0002549415 	 2326
-0.6249288626 	 -0.1133056537 	 -0.0000979549 	 0.0000956732 	 -0.0001444958 	 0.0009344306 	 2327
0.6249288626 	 0.1133056537 	 -0.0000979549 	 0.0000956732 	 -0.0001444958 	 0.0009344306 	 2328
-0.0683465385 	 -0.3569329086 	 0.0000115760 	 -0.0000156323 	 -0.0000002136 	 -0.0003609106 	 2329
0.0683465385 	 0.3569329086 	 0.0000115760 	 -0.0000156323 	 -0.0000002136 	 -0.0003609106 	 2330
0.0997044173 	 0.5833712645 	 0.0000089880 	 -0.0000022544 	 -0.0000014163 	 -0.0002913279 	 2331
-0.0997044173 	 -0.5833712645 	 0.0000089880 	 -0.0000022544 	 -0.0000014163 	 -0.0002913279 	 2332
-0.2855591899 	 0.8321498419 	 0.0006637058 	 -0.0006715400 	 -0.0011938044 	 0.0005710353 	 2333
0.2855591899 	 -0.8321498419 	 0.0006637057 	 -0.0006715400 	 -0.0011938045 	 0.0005710353 	 2334
-0.2993739206 	 -0.8143369240 	 -0.0008587807 	 0.0008222569 	 -0.0014594182 	 0.0007311740 	 2335
0.2993739206 	 0.8143369240 	 -0.0008587807 	 0.0008222570 	 -0.0014594182 	 0.0007311741 	 2336
0.0454852033 	 0.7299416288 	 0.0000032129 	 -0.0000066804 	 -0.0000024629 	 -0.0003819336 	 2337
-0.0454852033 	 -0.7299416288 	 0.0000032130 	 -0.0000066805 	 -0.0000024629 	 -0.0003819335 	 2338
0.0769993559 	 0.6865430192 	 0.0000024536 	 -0.0000101246 	 -0.0000044474 	 -0.0003480229 	 2339
-0.0769993559 	 -0.6865430192 	 0.0000024536 	 -0.0000101246 	 -0.0000044474 	 -0.0003480229 	 2340
-0.3293732704 	 -0.2511035830 	 -0.0000429566 	 0.0000473213 	 -0.0000169412 	 0.0001205648 	 2341
0.3293732704 	 0.2511035830 	 -0.0000429566 	 0.0000473213 	 -0.0000169412 	 0.0001205648 	 2342
-0.8748896683 	 0.0972358683 	 0.0001082178 	 -0.0001145822 	 -0.0004639648 	 0.0016494203 	 2343
0.8748896683 	 -0.0972358683 	 0.0001082178 	 -0.0001145822 	 -0.0004639648 	 0.0016494203 	 2344
-0.2258687939 	 -0.1014544949 	 -0.0000095916 	 0.0000161085 	 0.0000119981 	 -0.0001325114 	 2345
0.2258687939 	 0.1014544949 	 -0.0000095916 	 0.0000161085 	 0.0000119981 	 -0.0001325114 	 2346
-0.0666194247 	 -0.5727030106 	 0.0000124446 	 -0.0000060043 	 0.0000016309 	 -0.0003877725 	 2347
0.0666194247 	 0.5727030106 	 0.0000124445 	 -0.0000060043 	 0.0000016309 	 -0.0003877725 	 2348
0.7584632906 	 0.2832321782 	 -0.0003142113 	 0.0003087964 	 -0.0004191166 	 0.0013671551 	 2349
-0.7584632906 	 -0.2832321782 	 -0.0003142113 	 0.0003087964 	 -0.0004191166 	 0.0013671551 	 2350
-0.7881509314 	 -0.5379002751 	 -0.0005560344 	 0.0005671610 	 -0.0008482649 	 0.0013727472 	 2351
0.7881509314 	 0.5379002751 	 -0.0005560344 	 0.0005671610 	 -0.0008482649 	 0.0013727472 	 2352
0.1788919564 	 0.6508350582 	 -0.0001150882 	 0.0001115088 	 -0.0000754824 	 0.0000106921 	 2353
-0.1788919564 	 -0.6508350582 	 -0.0001150882 	 0.0001115088 	 -0.0000754824 	 0.0000106921 	 2354
-0.1126880992 	 0.0747605334 	 0.0000012701 	 -0.0000079454 	 -0.0000042181 	 -0.0002473725 	 2355
0.1126880992 	 -0.0747605334 	 0.0000012701 	 -0.0000079454 	 -0.0000042181 	 -0.0002473724 	 2356
-0.9251065820 	 -0.0312359840 	 -0.0000267784 	 0.0000358055 	 -0.0005026910 	 0.0016416847 	 2357
0.9251065820 	 0.0312359840 	 -0.0000267784 	 0.0000358055 	 -0.0005026910 	 0.0016416847 	 2358
0.1568615539 	 0.7551941343 	 -0.0002787422 	 0.0002973075 	 -0.0002912404 	 0.0000813602 	 2359
-0.1568615539 	 -0.7551941343 	 -0.0002787422 	 0.0002973076 	 -0.0002912405 	 0.0000813603 	 2360
0.2679228389 	 0.1425451969 	 -0.0000127775 	 0.0000072705 	 0.0000041491 	 -0.0000630651 	 2361
-0.2679228389 	 -0.1425451969 	 -0.0000127775 	 0.0000072705 	 0.0000041492 	 -0.0000630651 	 2362
0.2206555945 	 -0.2185276833 	 0.0000013144 	 0.0000050338 	 -0.0000053366 	 -0.0001259265 	 2363
-0.2206555945 	 0.2185276833 	 0.0000013144 	 0.0000050338 	 -0.0000053366 	 -0.0001259265 	 2364
0.1856770231 	 -0.1032954138 	 0.0000089873 	 -0.0000137258 	 0.0000051904 	 -0.0001886455 	 2365
-0.1856770231 	 0.1032954138 	 0.0000089873 	 -0.0000137258 	 0.0000051904 	 -0.0001886455 	 2366
0.1631717774 	 0.6312952733 	 -0.0000632998 	 0.0000628973 	 -0.0000395885 	 -0.0000732521 	 2367
-0.1631717774 	 -0.6312952733 	 -0.0000632998 	 0.0000628973 	 -0.0000395885 	 -0.0000732520 	 2368
0.0980877869 	 -0.6830539083 	 0.0000146718 	 -0.0000037724 	 -0.0000093072 	 -0.0002438718 	 2369
-0.0980877869 	 0.6830539083 	 0.0000146718 	 -0.0000037724 	 -0.0000093072 	 -0.0002438719 	 2370
0.2096382423 	 0.2336560374 	 0.0000041847 	 -0.0000022033 	 -0.0000058491 	 -0.0001174703 	 2371
-0.2096382423 	 -0.2336560374 	 0.0000041847 	 -0.0000022032 	 -0.0000058491 	 -0.0001174703 	 2372
0.3981709545 	 -0.5529694874 	 0.0003171744 	 -0.0003199782 	 -0.0002722097 	 0.0005810359 	 2373
-0.3981709545 	 0.5529694874 	 0.0003171744 	 -0.0003199782 	 -0.0002722096 	 0.0005810359 	 2374
0.0649176868 	 0.3871543884 	 0.0000086511 	 -0.0000052174 	 0.0000001549 	 -0.0002998615 	 2375
-0.0649176868 	 -0.3871543884 	 0.0000086511 	 -0.0000052174 	 0.0000001549 	 -0.0002998615 	 2376
0.0795480298 	 0.6423590114 	 0.0000070442 	 0.0000009295 	 -0.0000030412 	 -0.0003508949 	 2377
-0.0795480298 	 -0.6423590114 	 0.0000070442 	 0.0000009295 	 -0.0000030412 	 -0.0003508948 	 2378
-0.1677036482 	 -0.5959046577 	 -0.0000327732 	 0.0000339199 	 -0.0000268591 	 -0.0001083389 	 2379
0.1677036482 	 0.5959046577 	 -0.0000327731 	 0.0000339198 	 -0.0000268591 	 -0.0001083389 	 2380
0.7757774064 	 0.1933400893 	 -0.0002024601 	 0.0002117178 	 -0.0003845165 	 0.0013934396 	 2381
-0.7757774064 	 -0.1933400893 	 -0.0002024601 	 0.0002117178 	 -0.0003845165 	 0.0013934396 	 2382
-0.1486085836 	 0.4176189251 	 -0.0000107467 	 0.0000171243 	 0.0000005997 	 -0.0002188693 	 2383
0.1486085836 	 -0.4176189251 	 -0.0000107467 	 0.0000171243 	 0.0000005997 	 -0.0002188693 	 2384
0.3847687633 	 0.4363822300 	 -0.0001489557 	 0.0001519788 	 -0.0001054782 	 0.0003443733 	 2385
-0.3847687633 	 -0.4363822300 	 -0.0001489557 	 0.0001519788 	 -0.0001054782 	 0.0003443733 	 2386
0.6401898660 	 -0.0362562708 	 0.0000202812 	 -0.0000214401 	 -0.0001366843 	 0.0009249197 	 2387
-0.6401898660 	 0.0362562708 	 0.0000202811 	 -0.0000214401 	 -0.0001366843 	 0.0009249197 	 2388
0.5932139346 	 0.2342345731 	 -0.0001706116 	 0.0001685401 	 -0.0001586772 	 0.0008013424 	 2389
-0.5932139346 	 -0.2342345731 	 -0.0001706116 	 0.0001685401 	 -0.0001586772 	 0.0008013424 	 2390
-0.0862034205 	 -0.5680896050 	 0.0000126609 	 -0.0000055722 	 0.0000001849 	 -0.0003159070 	 2391
0.0862034205 	 0.5680896050 	 0.0000126609 	 -0.0000055722 	 0.0000001849 	 -0.0003159070 	 2392
0.1568953841 	 0.0985506581 	 -0.0000032605 	 0.0000084009 	 -0.0000025863 	 -0.0002152256 	 2393
-0.1568953841 	 -0.0985506581 	 -0.0000032605 	 0.0000084009 	 -0.0000025863 	 -0.0002152256 	 2394
-0.1547426094 	 -0.2723676861 	 0.0000157264 	 -0.0000190326 	 -0.0000035907 	 -0.0002192483 	 2395
0.1547426094 	 0.2723676861 	 0.0000157264 	 -0.0000190326 	 -0.0000035907 	 -0.0002192483 	 2396
0.0620301254 	 0.8395442645 	 -0.0002252051 	 0.0002526759 	 -0.0001696083 	 -0.0001026886 	 2397
-0.0620301254 	 -0.8395442645 	 -0.0002252051 	 0.0002526759 	 -0.0001696083 	 -0.0001026883 	 2398
-0.2212149980 	 -0.6653838896 	 -0.0002155414 	 0.0002054132 	 -0.0001613842 	 0.0001885692 	 2399
0.2212149980 	 0.6653838896 	 -0.0002155414 	 0.0002054132 	 -0.0001613842 	 0.0001885691 	 2400
0.0715495673 	 -0.6651542200 	 -0.0000087486 	 0.0000015254 	 -0.0000020725 	 -0.0003798264 	 2401
-0.0715495673 	 0.6651542200 	 -0.0000087486 	 0.0000015254 	 -0.0000020725 	 -0.0003798265 	 2402
-0.4445145669 	 -0.5975345439 	 -0.0004881402 	 0.0004795630 	 -0.0004765357 	 0.0008100959 	 2403
0.4445145669 	 0.5975345439 	 -0.0004881402 	 0.0004795630 	 -0.0004765357 	 0.0008100959 	 2404
0.3042108183 	 0.3269115077 	 -0.0000367820 	 0.0000317382 	 -0.0000182647 	 0.0000781693 	 2405
-0.3042108183 	 -0.3269115077 	 -0.0000367820 	 0.0000317382 	 -0.0000182647 	 0.0000781693 	 2406
0.2471097590 	 0.5885659738 	 -0.0001504063 	 0.0001444022 	 -0.0000983433 	 0.0001684748 	 2407
-0.2471097590 	 -0.5885659738 	 -0.0001504063 	 0.0001444022 	 -0.0000983434 	 0.0001684748 	 2408
-0.6027591293 	 -0.1727842554 	 -0.0001046708 	 0.0001066965 	 -0.0001210960 	 0.0006900679 	 2409
0.6027591293 	 0.1727842554 	 -0.0001046708 	 0.0001066965 	 -0.0001210960 	 0.0006900679 	 2410
0.7323731139 	 0.3327249139 	 -0.0003729222 	 0.0003768896 	 -0.0004883395 	 0.0013952748 	 2411
-0.7323731139 	 -0.3327249139 	 -0.0003729222 	 0.0003768896 	 -0.0004883395 	 0.0013952748 	 2412
0.6101110287 	 -0.3452832889 	 0.0002777757 	 -0.0002822260 	 -0.0002695945 	 0.0009631226 	 2413
-0.6101110287 	 0.3452832889 	 0.0002777757 	 -0.0002822260 	 -0.0002695945 	 0.0009631226 	 2414
0.1194426258 	 0.5238727309 	 0.0000091709 	 -0.0000045775 	 -0.0000012749 	 -0.0002530859 	 2415
-0.1194426258 	 -0.5238727309 	 0.0000091709 	 -0.0000045775 	 -0.0000012749 	 -0.0002530858 	 2416
0.0907829936 	 -0.6734135869 	 0.0000024886 	 -0.0000116359 	 -0.0000097217 	 -0.0002926280 	 2417
-0.0907829936 	 0.6734135869 	 0.0000024886 	 -0.0000116359 	 -0.0000097217 	 -0.0002926281 	 2418
-0.6693138825 	 -0.4635591679 	 -0.0005293780 	 0.0005234048 	 -0.0005966721 	 0.0013330328 	 2419
0.6693138825 	 0.4635591679 	 -0.0005293780 	 0.0005234048 	 -0.0005966721 	 0.0013330328 	 2420
0.4985350707 	 -0.4930048023 	 0.0004146161 	 -0.0004169892 	 -0.0003776980 	 0.0009169559 	 2421
-0.4985350707 	 0.4930048023 	 0.0004146160 	 -0.0004169892 	 -0.0003776980 	 0.0009169559 	 2422
0.3816387880 	 -0.2374027591 	 0.0000578527 	 -0.0000528111 	 -0.0000217956 	 0.0002264765 	 2423
-0.3816387880 	 0.2374027591 	 0.0000578526 	 -0.0000528111 	 -0.0000217956 	 0.0002264765 	 2424
0.0347526445 	 0.1064693150 	 0.0000189139 	 -0.0000109184 	 -0.0000021769 	 -0.0002297175 	 2425
-0.0347526445 	 -0.1064693150 	 0.0000189139 	 -0.0000109184 	 -0.0000021769 	 -0.0002297174 	 2426
-0.0345937668 	 0.1060914102 	 -0.0000158251 	 0.0000091823 	 -0.0000015950 	 -0.0001967010 	 2427
0.0345937668 	 -0.1060914102 	 -0.0000158252 	 0.0000091823 	 -0.0000015950 	 -0.0001967009 	 2428
-0.0838352032 	 0.7165735698 	 0.0000190093 	 -0.0000083948 	 -0.0000094423 	 -0.0002661165 	 2429
0.0838352032 	 -0.7165735698 	 0.0000190093 	 -0.0000083948 	 -0.0000094423 	 -0.0002661164 	 2430
-0.4773382867 	 0.5671294620 	 0.0004770535 	 -0.0004685322 	 -0.0004650322 	 0.0008394579 	 2431
0.4773382867 	 -0.5671294620 	 0.0004770535 	 -0.0004685322 	 -0.0004650322 	 0.0008394579 	 2432
-0.5657045048 	 0.2677565746 	 0.0001732410 	 -0.0001715444 	 -0.0001447867 	 0.0007566204 	 2433
0.5657045048 	 -0.2677565746 	 0.0001732410 	 -0.0001715444 	 -0.0001447867 	 0.0007566204 	 2434
-0.7105908100 	 -0.4020298929 	 -0.0004289535 	 0.0004337439 	 -0.0005364219 	 0.0013090436 	 2435
0.7105908100 	 0.4020298929 	 -0.0004289535 	 0.0004337439 	 -0.0005364218 	 0.0013090437 	 2436
-0.3308202969 	 0.7050602036 	 0.0005088668 	 -0.0005209432 	 -0.0006017769 	 0.0006205632 	 2437
0.3308202969 	 -0.7050602036 	 0.0005088668 	 -0.0005209432 	 -0.0006017770 	 0.0006205632 	 2438
0.3703203843 	 -0.3228703912 	 0.0000831804 	 -0.0000900512 	 -0.0000443801 	 0.0002383652 	 2439
-0.3703203843 	 0.3228703912 	 0.0000831804 	 -0.0000900512 	 -0.0000443801 	 0.0002383652 	 2440
-0.0816492895 	 0.6960616440 	 0.0000060350 	 0.0000048093 	 -0.0000046494 	 -0.0002872139 	 2441
0.0816492895 	 -0.6960616440 	 0.0000060350 	 0.0000048093 	 -0.0000046494 	 -0.0002872138 	 2442
0.4000286612 	 0.5326337777 	 -0.0002874171 	 0.0002942033 	 -0.0002498743 	 0.0005413278 	 2443
-0.4000286612 	 -0.5326337777 	 -0.0002874171 	 0.0002942033 	 -0.0002498743 	 0.0005413278 	 2444
-0.0929114945 	 -0.6029504443 	 0.0000090817 	 0.0000001357 	 -0.0000022633 	 -0.0003148892 	 2445
0.0929114945 	 0.6029504443 	 0.0000090817 	 0.0000001358 	 -0.0000022633 	 -0.0003148893 	 2446
0.1752500547 	 0.7052021243 	 -0.0001810129 	 0.0001921944 	 -0.0001647440 	 0.0000594541 	 2447
-0.1752500547 	 -0.7052021243 	 -0.0001810129 	 0.0001921944 	 -0.0001647440 	 0.0000594542 	 2448
-0.2602478983 	 -0.1652636020 	 -0.0000103790 	 0.0000050759 	 0.0000002861 	 -0.0000758770 	 2449
0.2602478983 	 0.1652636020 	 -0.0000103790 	 0.0000050759 	 0.0000002861 	 -0.0000758770 	 2450
-0.3880711184 	 -0.1285415869 	 -0.0000328955 	 0.0000292375 	 -0.0000068137 	 0.0002092069 	 2451
0.3880711184 	 0.1285415869 	 -0.0000328955 	 0.0000292375 	 -0.0000068137 	 0.0002092069 	 2452
-0.0945465030 	 0.8592338645 	 0.0006575544 	 -0.0005554075 	 -0.0007951498 	 0.0000405050 	 2453
0.0945465030 	 -0.8592338645 	 0.0006575545 	 -0.0005554075 	 -0.0007951499 	 0.0000405051 	 2454
0.1335126097 	 0.4810399558 	 0.0000095838 	 -0.0000044596 	 -0.0000008552 	 -0.0002265836 	 2455
-0.1335126097 	 -0.4810399558 	 0.0000095838 	 -0.0000044596 	 -0.0000008552 	 -0.0002265836 	 2456
0.1953392582 	 -0.6970642414 	 0.0001978244 	 -0.0002063849 	 -0.0001758852 	 0.0001140900 	 2457
-0.1953392582 	 0.6970642414 	 0.0001978243 	 -0.0002063849 	 -0.0001758851 	 0.0001140899 	 2458
-0.1806762481 	 0.7665309601 	 0.0003967487 	 -0.0003804491 	 -0.0004167211 	 0.0001974437 	 2459
0.1806762481 	 -0.7665309601 	 0.0003967488 	 -0.0003804491 	 -0.0004167211 	 0.0001974437 	 2460
0.1996000423 	 -0.7221905924 	 0.0002913383 	 -0.0002945207 	 -0.0002817616 	 0.0001882883 	 2461
-0.1996000423 	 0.7221905924 	 0.0002913383 	 -0.0002945207 	 -0.0002817616 	 0.0001882882 	 2462
-0.4844604675 	 0.8488665848 	 0.0009522013 	 -0.0009940275 	 -0.0022069070 	 0.0011965498 	 2463
0.4844604675 	 -0.8488665848 	 0.0009522012 	 -0.0009940275 	 -0.0022069069 	 0.0011965498 	 2464
-0.1566569066 	 -0.1413013508 	 0.0000063626 	 -0.0000100057 	 -0.0000098780 	 -0.0002329292 	 2465
0.1566569066 	 0.1413013508 	 0.0000063626 	 -0.0000100057 	 -0.0000098780 	 -0.0002329292 	 2466
-0.1604473183 	 0.1226121131 	 0.0000021605 	 0.0000025861 	 -0.0000076265 	 -0.0001952577 	 2467
0.1604473183 	 -0.1226121131 	 0.0000021605 	 0.0000025861 	 -0.0000076265 	 -0.0001952577 	 2468
-0.1422499188 	 0.2956852099 	 -0.0000135522 	 0.0000173801 	 -0.0000017164 	 -0.0002185842 	 2469
0.1422499188 	 -0.2956852099 	 -0.0000135522 	 0.0000173801 	 -0.0000017164 	 -0.0002185842 	 2470
0.6123966750 	 -0.0762603288 	 0.0000580411 	 -0.0000614530 	 -0.0001339596 	 0.0008897908 	 2471
-0.6123966750 	 0.0762603288 	 0.0000580411 	 -0.0000614529 	 -0.0001339596 	 0.0008897908 	 2472
-0.2171627506 	 0.2310942813 	 -0.0000020634 	 -0.0000042801 	 -0.0000060806 	 -0.0001367136 	 2473
0.2171627506 	 -0.2310942813 	 -0.0000020634 	 -0.0000042801 	 -0.0000060806 	 -0.0001367136 	 2474
0.1138841146 	 0.4827525629 	 0.0000133230 	 -0.0000065270 	 0.0000003097 	 -0.0002623559 	 2475
-0.1138841146 	 -0.4827525629 	 0.0000133230 	 -0.0000065270 	 0.0000003097 	 -0.0002623559 	 2476
-0.0993227169 	 -0.0634930236 	 0.0000020954 	 0.0000008086 	 -0.0000056408 	 -0.0002395403 	 2477
0.0993227169 	 0.0634930236 	 0.0000020954 	 0.0000008086 	 -0.0000056408 	 -0.0002395403 	 2478
0.1678976522 	 0.1018892525 	 -0.0000073378 	 0.0000019849 	 0.0000005455 	 -0.0002089575 	 2479
-0.1678976522 	 -0.1018892525 	 -0.0000073378 	 0.0000019849 	 0.0000005455 	 -0.0002089575 	 2480
-0.2289310850 	 -0.5693854350 	 -0.0001224549 	 0.0001212527 	 -0.0000722111 	 0.0000963540 	 2481
0.2289310850 	 0.5693854350 	 -0.0001224549 	 0.0001212527 	 -0.0000722111 	 0.0000963539 	 2482
-0.0964573297 	 0.5409339100 	 -0.0000117760 	 0.0000165189 	 0.0000006508 	 -0.0002785555 	 2483
0.0964573297 	 -0.5409339100 	 -0.0000117760 	 0.0000165189 	 0.0000006508 	 -0.0002785555 	 2484
0.3968369557 	 0.0469455185 	 -0.0000147022 	 0.0000182146 	 0.0000057585 	 0.0002276730 	 2485
-0.3968369557 	 -0.0469455185 	 -0.0000147023 	 0.0000182146 	 0.0000057586 	 0.0002276730 	 2486
-0.5568539135 	 -0.3350669930 	 -0.0002351486 	 0.0002337714 	 -0.0001932819 	 0.0007743821 	 2487
0.5568539135 	 0.3350669930 	 -0.0002351486 	 0.0002337714 	 -0.0001932819 	 0.0007743821 	 2488
-0.7206097314 	 -0.2714177703 	 -0.0003130602 	 0.0003139441 	 -0.0004179784 	 0.0014122221 	 2489
0.7206097314 	 0.2714177703 	 -0.0003130602 	 0.0003139441 	 -0.0004179784 	 0.0014122221 	 2490
-0.6145914494 	 -0.1462422385 	 -0.0001350680 	 0.0001305174 	 -0.0001600626 	 0.0010079152 	 2491
0.6145914494 	 0.1462422385 	 -0.0001350680 	 0.0001305174 	 -0.0001600626 	 0.0010079152 	 2492
-0.1156634426 	 0.5475115604 	 -0.0000085909 	 0.0000146523 	 -0.0000000675 	 -0.0002464211 	 2493
0.1156634426 	 -0.5475115604 	 -0.0000085909 	 0.0000146523 	 -0.0000000675 	 -0.0002464211 	 2494
0.1297655828 	 0.3073375004 	 0.0000162633 	 -0.0000112645 	 -0.0000017429 	 -0.0002537811 	 2495
-0.1297655828 	 -0.3073375004 	 0.0000162633 	 -0.0000112645 	 -0.0000017429 	 -0.0002537811 	 2496
-0.0766825586 	 0.8727621354 	 0.0006973423 	 -0.0005701612 	 -0.0008829818 	 0.0000536361 	 2497
0.0766825586 	 -0.8727621354 	 0.0006973424 	 -0.0005701612 	 -0.0008829819 	 0.0000536363 	 2498
-0.5657410693 	 0.4421601279 	 0.0003880637 	 -0.0003822627 	 -0.0003597716 	 0.0009525117 	 2499
0.5657410693 	 -0.4421601279 	 0.0003880637 	 -0.0003822627 	 -0.0003597716 	 0.0009525117 	 2500
-0.6176408663 	 -0.0086450628 	 -0.0000042494 	 0.0000048781 	 -0.0001288784 	 0.0008846405 	 2501
0.6176408663 	 0.0086450628 	 -0.0000042494 	 0.0000048781 	 -0.0001288784 	 0.0008846405 	 2502
-0.1375253062 	 0.0211001774 	 0.0000090555 	 -0.0000096832 	 0.0000493790 	 -0.0002159795 	 2503
0.1375253062 	 -0.0211001774 	 0.0000090555 	 -0.0000096832 	 0.0000493790 	 -0.0002159795 	 2504
0.1240336298 	 0.1294054773 	 0.0000123992 	 -0.0000140830 	 -0.0000138235 	 -0.0002343282 	 2505
-0.1240336298 	 -0.1294054773 	 0.0000123993 	 -0.0000140830 	 -0.0000138235 	 -0.0002343282 	 2506
-0.1194716505 	 0.5676778531 	 -0.0000049017 	 0.0000114979 	 -0.0000016207 	 -0.0002254055 	 2507
0.1194716505 	 -0.5676778531 	 -0.0000049017 	 0.0000114979 	 -0.0000016207 	 -0.0002254055 	 2508
-0.6646028846 	 0.2403585241 	 0.0001655071 	 -0.0001706803 	 -0.0002005858 	 0.0008704836 	 2509
0.6646028846 	 -0.2403585241 	 0.0001655071 	 -0.0001706803 	 -0.0002005858 	 0.0008704836 	 2510
0.0662120991 	 0.6820415815 	 0.0000039215 	 0.0000003389 	 -0.0000025983 	 -0.0003572272 	 2511
-0.0662120991 	 -0.6820415815 	 0.0000039215 	 0.0000003389 	 -0.0000025983 	 -0.0003572272 	 2512
-0.1472395478 	 0.0881967292 	 0.0000060534 	 -0.0000030378 	 -0.0000003109 	 -0.0001804719 	 2513
0.1472395478 	 -0.0881967292 	 0.0000060534 	 -0.0000030378 	 -0.0000003109 	 -0.0001804719 	 2514
-0.1753636137 	 0.7107860696 	 0.0002063492 	 -0.0002158718 	 -0.0001835119 	 0.0000719906 	 2515
0.1753636137 	 -0.7107860696 	 0.0002063492 	 -0.0002158718 	 -0.0001835119 	 0.0000719907 	 2516
-0.6346334437 	 -0.0818685213 	 -0.0000721057 	 0.0000696777 	 -0.0001408153 	 0.0009262996 	 2517
0.6346334437 	 0.0818685213 	 -0.0000721057 	 0.0000696777 	 -0.0001408153 	 0.0009262996 	 2518
-0.1063254416 	 -0.5639362985 	 0.0000090923 	 -0.0000030579 	 -0.0000011184 	 -0.0002710824 	 2519
0.1063254416 	 0.5639362985 	 0.0000090923 	 -0.0000030579 	 -0.0000011184 	 -0.0002710824 	 2520
0.7886719362 	 -0.1395231211 	 0.0001396517 	 -0.0001479158 	 -0.0003493757 	 0.0014053802 	 2521
-0.7886719362 	 0.1395231211 	 0.0001396517 	 -0.0001479158 	 -0.0003493757 	 0.0014053802 	 2522
0.2800136021 	 -0.1127336511 	 0.0000160590 	 -0.0000194128 	 0.0000108524 	 -0.0000386972 	 2523
-0.2800136021 	 0.1127336511 	 0.0000160590 	 -0.0000194128 	 0.0000108524 	 -0.0000386972 	 2524
-0.1209028831 	 -0.4641970688 	 0.0000121290 	 -0.0000073918 	 0.0000009575 	 -0.0002302437 	 2525
0.1209028831 	 0.4641970688 	 0.0000121290 	 -0.0000073918 	 0.0000009575 	 -0.0002302438 	 2526
0.2009703133 	 0.6313354006 	 -0.0001150096 	 0.0001206976 	 -0.0000916228 	 0.0000394465 	 2527
-0.2009703133 	 -0.6313354006 	 -0.0001150096 	 0.0001206976 	 -0.0000916228 	 0.0000394465 	 2528
0.0777365113 	 0.5758376141 	 0.0000128469 	 -0.0000206065 	 0.0000006479 	 -0.0003406746 	 2529
-0.0777365113 	 -0.5758376141 	 0.0000128469 	 -0.0000206065 	 0.0000006479 	 -0.0003406746 	 2530
-0.3053514691 	 0.9292236136 	 0.0009643437 	 -0.0010175862 	 -0.0033177451 	 0.0009623931 	 2531
0.3053514691 	 -0.9292236136 	 0.0009643436 	 -0.0010175861 	 -0.0033177449 	 0.0009623931 	 2532
0.2798796784 	 0.9036625883 	 -0.0008673479 	 0.0009384217 	 -0.0025522854 	 0.0007967602 	 2533
-0.2798796784 	 -0.9036625883 	 -0.0008673478 	 0.0009384216 	 -0.0025522853 	 0.0007967601 	 2534
-0.2122077268 	 -0.6213117722 	 -0.0001374229 	 0.0001302205 	 -0.0000890942 	 0.0000939509 	 2535
0.2122077268 	 0.6213117722 	 -0.0001374228 	 0.0001302205 	 -0.0000890941 	 0.0000939509 	 2536
0.0689139645 	 0.1684154157 	 0.0000168306 	 -0.0000160127 	 -0.0000050205 	 -0.0002400569 	 2537
-0.0689139645 	 -0.1684154157 	 0.0000168306 	 -0.0000160127 	 -0.0000050205 	 -0.0002400569 	 2538
