Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4296	Mesh (Number of cells): 10135
-0.0818775534 	 -0.2315425682 	 3.1054790160 	 7.6354379317 	 3175
0.0818775534 	 0.2315425682 	 3.1054799065 	 7.6354379317 	 3176
-0.0789557109 	 -0.1336859226 	 3.4579903081 	 47.8024009650 	 3177
0.0789557109 	 0.1336859226 	 3.4579902801 	 47.8024009650 	 3178
0.1604166905 	 -0.0443103512 	 1.1079421693 	 36.2104972726 	 3179
-0.1604166905 	 0.0443103512 	 1.1079422237 	 36.2104972726 	 3180
0.0900519847 	 -0.3616112181 	 2.9468042600 	 1.4403495867 	 3181
-0.0900519847 	 0.3616112181 	 2.9468045464 	 1.4403495867 	 3182
-0.1134126490 	 0.2508549071 	 2.2191619311 	 4.8357813481 	 3183
0.1134126490 	 -0.2508549071 	 2.2191618201 	 4.8357813481 	 3184
-0.1662135844 	 0.0986617807 	 1.4281444580 	 19.9002315746 	 3185
0.1662135844 	 -0.0986617807 	 1.4281444083 	 19.9002315746 	 3186
-0.3265919661 	 -0.0241312716 	 0.0762190553 	 2.4151626518 	 3187
0.3265919661 	 0.0241312716 	 0.0762190469 	 2.4151626518 	 3188
-0.0833413132 	 -0.3323655058 	 3.2424854934 	 2.0149675658 	 3189
0.0833413132 	 0.3323655058 	 3.2424850856 	 2.0149675658 	 3190
-0.1649588209 	 -0.1328631194 	 1.4475348229 	 13.8006997252 	 3191
0.1649588209 	 0.1328631194 	 1.4475349482 	 13.8006997252 	 3192
-0.5820761567 	 -0.0650194257 	 2.5551922038 	 0.2360519113 	 3193
0.5820761567 	 0.0650194257 	 2.5551921874 	 0.2360519113 	 3194
-0.0620815273 	 -0.0529934978 	 4.8694446728 	 625.7957255200 	 3195
0.0620815273 	 0.0529934978 	 4.8694448282 	 625.7957255200 	 3196
-0.5819524217 	 0.3864939212 	 3.7429215407 	 0.1166207090 	 3197
0.5819524217 	 -0.3864939212 	 3.7429215157 	 0.1166207090 	 3198
0.2735003690 	 0.0578813074 	 0.0201770842 	 4.5478858223 	 3199
-0.2735003690 	 -0.0578813074 	 0.0201770772 	 4.5478858223 	 3200
0.3683192078 	 -0.2818202092 	 0.5269770450 	 0.6004691541 	 3201
-0.3683192078 	 0.2818202092 	 0.5269770101 	 0.6004691541 	 3202
-0.1079142033 	 0.5059266932 	 2.1395832334 	 0.3878837679 	 3203
0.1079142033 	 -0.5059266932 	 2.1395828124 	 0.3878837679 	 3204
-0.2701800518 	 -0.1559800941 	 0.0490728154 	 2.9324483915 	 3205
0.2701800518 	 0.1559800941 	 0.0490728289 	 2.9324483915 	 3206
-0.2055823122 	 0.1085801578 	 0.6543529961 	 9.5070557015 	 3207
0.2055823122 	 -0.1085801578 	 0.6543529636 	 9.5070557015 	 3208
0.1438447958 	 -0.3727613248 	 1.3424510733 	 1.0899369621 	 3209
-0.1438447958 	 0.3727613248 	 1.3424512874 	 1.0899369621 	 3210
-0.1536228237 	 -0.1721463970 	 1.6291500946 	 9.8019734783 	 3211
0.1536228237 	 0.1721463970 	 1.6291503048 	 9.8019734783 	 3212
-0.0940091478 	 0.3168904485 	 2.7371400456 	 2.3270020221 	 3213
0.0940091478 	 -0.3168904485 	 2.7371397854 	 2.3270020221 	 3214
0.6125717994 	 0.0579309486 	 2.8255910326 	 0.1937919851 	 3215
-0.6125717994 	 -0.0579309486 	 2.8255910459 	 0.1937919851 	 3216
-0.0554043041 	 0.2144264285 	 3.6265141527 	 11.5464650708 	 3217
0.0554043041 	 -0.2144264285 	 3.6265141440 	 11.5464650708 	 3218
0.2763475967 	 0.0711928462 	 0.0192890958 	 4.1885162026 	 3219
-0.2763475967 	 -0.0711928462 	 0.0192890904 	 4.1885162026 	 3220
0.3035083763 	 -0.0206006017 	 0.0247902001 	 3.2435632562 	 3221
-0.3035083763 	 0.0206006017 	 0.0247902029 	 3.2435632562 	 3222
-0.2843258673 	 0.6249157765 	 2.4287755018 	 0.1250231225 	 3223
0.2843258673 	 -0.6249157765 	 2.4287758109 	 0.1250231225 	 3224
0.1041014184 	 -0.2123841039 	 2.5027990186 	 8.8754159549 	 3225
-0.1041014184 	 0.2123841039 	 2.5027991474 	 8.8754159549 	 3226
0.1591991799 	 0.1528843105 	 1.5512009994 	 11.7035806539 	 3227
-0.1591991799 	 -0.1528843105 	 1.5512008384 	 11.7035806539 	 3228
-0.4502668393 	 -0.5483568944 	 3.9287516706 	 0.1095998117 	 3229
0.4502668393 	 0.5483568944 	 3.9287516466 	 0.1095998117 	 3230
0.0863671428 	 -0.3088977910 	 3.1119313102 	 2.6245800930 	 3231
-0.0863671428 	 0.3088977910 	 3.1119315489 	 2.6245800930 	 3232
0.3491148693 	 -0.3000917276 	 0.3916546725 	 0.6184250338 	 3233
-0.3491148693 	 0.3000917276 	 0.3916546360 	 0.6184250338 	 3234
-0.3912986825 	 -0.1436808047 	 0.5806812780 	 0.9200336651 	 3235
0.3912986825 	 0.1436808047 	 0.5806812380 	 0.9200336651 	 3236
0.0722398856 	 -0.1518670415 	 3.2553652340 	 34.7273097480 	 3237
-0.0722398856 	 0.1518670415 	 3.2553653230 	 34.7273097480 	 3238
-0.0958226998 	 -0.4722112854 	 2.9975073886 	 0.5153498777 	 3239
0.0958226998 	 0.4722112854 	 2.9975078555 	 0.5153498777 	 3240
-0.2378885381 	 -0.1072705502 	 0.2422839858 	 5.9900398288 	 3241
0.2378885381 	 0.1072705502 	 0.2422840259 	 5.9900398288 	 3242
0.7416597395 	 0.2002113712 	 3.7035190363 	 0.0797593961 	 3243
-0.7416597395 	 -0.2002113712 	 3.7035190167 	 0.0797593961 	 3244
0.1352145214 	 0.0923256562 	 2.4913877819 	 38.6546084410 	 3245
-0.1352145214 	 -0.0923256562 	 2.4913877270 	 38.6546084410 	 3246
0.3212996972 	 0.7518039097 	 8.6071736507 	 0.0621683357 	 3247
-0.3212996972 	 -0.7518039097 	 8.6071737600 	 0.0621683357 	 3248
0.0947952951 	 -0.1749087545 	 2.8479300424 	 17.7322166516 	 3249
-0.0947952951 	 0.1749087545 	 2.8479302109 	 17.7322166516 	 3250
0.4723982153 	 0.5719344096 	 4.6619307466 	 0.0917375923 	 3251
-0.4723982153 	 -0.5719344096 	 4.6619307223 	 0.0917375923 	 3252
0.0715348919 	 0.6051573145 	 4.4173552031 	 0.2014518708 	 3253
-0.0715348919 	 -0.6051573145 	 4.4173543675 	 0.2014518708 	 3254
0.1525693016 	 -0.5407426575 	 0.6612529058 	 0.2787425870 	 3255
-0.1525693016 	 0.5407426575 	 0.6612531630 	 0.2787425870 	 3256
-0.0925134792 	 -0.0705981992 	 4.4890963536 	 151.4528295435 	 3257
0.0925134792 	 0.0705981992 	 4.4890962764 	 151.4528295435 	 3258
-0.6928214834 	 0.2434997931 	 3.7157226979 	 0.0955095312 	 3259
0.6928214834 	 -0.2434997931 	 3.7157226621 	 0.0955095312 	 3260
-0.1612473741 	 0.0041707086 	 0.8827355200 	 41.0342020537 	 3261
0.1612473741 	 -0.0041707086 	 0.8827355124 	 41.0342020537 	 3262
-0.2299047106 	 -0.6401622353 	 1.4960256353 	 0.1297676198 	 3263
0.2299047106 	 0.6401622353 	 1.4960253077 	 0.1297676198 	 3264
-0.0695659372 	 -0.2174529963 	 3.4006892062 	 10.2235472956 	 3265
0.0695659372 	 0.2174529963 	 3.4006896634 	 10.2235472956 	 3266
-0.3666226346 	 0.0314429618 	 0.2834345580 	 1.5151475764 	 3267
0.3666226346 	 -0.0314429618 	 0.2834345526 	 1.5151475764 	 3268
0.2962625859 	 0.0526542568 	 0.0049410436 	 3.3882717623 	 3269
-0.2962625859 	 -0.0526542568 	 0.0049410457 	 3.3882717623 	 3270
0.6492221872 	 -0.0676141662 	 3.1083641117 	 0.1530219324 	 3271
-0.6492221872 	 0.0676141662 	 3.1083641274 	 0.1530219324 	 3272
-0.5642309413 	 0.3915707650 	 3.4963996763 	 0.1248517995 	 3273
0.5642309413 	 -0.3915707650 	 3.4963996570 	 0.1248517995 	 3274
0.0301272275 	 0.1158901324 	 2.7757411672 	 135.1169675181 	 3275
-0.0301272275 	 -0.1158901324 	 2.7757453522 	 135.1169675181 	 3276
-0.0299628497 	 0.1148476174 	 2.7312644412 	 139.9633651639 	 3277
0.0299628497 	 -0.1148476174 	 2.7312684303 	 139.9633651639 	 3278
-0.1703708852 	 -0.6092160901 	 0.3789407797 	 0.1734632170 	 3279
0.1703708852 	 0.6092160901 	 0.3789408653 	 0.1734632170 	 3280
0.1539981328 	 0.0874958467 	 1.8079675109 	 28.2255368378 	 3281
-0.1539981328 	 -0.0874958467 	 1.8079674310 	 28.2255368378 	 3282
0.0684719316 	 -0.6468346359 	 4.6265442468 	 0.1551834567 	 3283
-0.0684719316 	 0.6468346359 	 4.6265457239 	 0.1551834567 	 3284
0.0675857401 	 0.3063775930 	 3.8011523525 	 2.8668030857 	 3285
-0.0675857401 	 -0.3063775930 	 3.8011540253 	 2.8668030857 	 3286
-0.1778024878 	 0.4677504825 	 0.4203286345 	 0.4430106303 	 3287
0.1778024878 	 -0.4677504825 	 0.4203284921 	 0.4430106303 	 3288
-0.1368623469 	 -0.1452075227 	 2.2454638037 	 17.5214786989 	 3289
0.1368623469 	 0.1452075227 	 2.2454639396 	 17.5214786989 	 3290
0.3140466443 	 0.4364934604 	 0.5054322136 	 0.3322351600 	 3291
-0.3140466443 	 -0.4364934604 	 0.5054322871 	 0.3322351600 	 3292
0.0738715244 	 0.1510942300 	 3.3264456370 	 34.7168281755 	 3293
-0.0738715244 	 -0.1510942300 	 3.3264455936 	 34.7168281755 	 3294
-0.0836917330 	 -0.7226323997 	 2.7964306474 	 0.0991869930 	 3295
0.0836917330 	 0.7226323997 	 2.7964323234 	 0.0991869930 	 3296
-0.0607448377 	 0.4291783394 	 4.3556969792 	 0.7868971741 	 3297
0.0607448377 	 -0.4291783394 	 4.3556966085 	 0.7868971741 	 3298
-0.5714591928 	 -0.7665943385 	 9.0885145682 	 0.0332341211 	 3299
0.5714591928 	 0.7665943385 	 9.0885150602 	 0.0332341211 	 3300
-0.3698755905 	 -0.1084434211 	 0.3178111120 	 1.2584830365 	 3301
0.3698755905 	 0.1084434211 	 0.3178110846 	 1.2584830365 	 3302
0.5835998927 	 -0.1396063007 	 2.5949395265 	 0.2142409597 	 3303
-0.5835998927 	 0.1396063007 	 2.5949395375 	 0.2142409597 	 3304
0.7249792718 	 -0.1763496593 	 3.6978322961 	 0.0896322274 	 3305
-0.7249792718 	 0.1763496593 	 3.6978323241 	 0.0896322274 	 3306
0.0718266762 	 0.1411473030 	 3.4390143414 	 44.1556107972 	 3307
-0.0718266762 	 -0.1411473030 	 3.4390143137 	 44.1556107972 	 3308
0.2861636725 	 -0.1352477141 	 0.0366579405 	 2.7677167668 	 3309
-0.2861636725 	 0.1352477141 	 0.0366579441 	 2.7677167668 	 3310
-0.1988631667 	 0.2940801389 	 0.4715097295 	 1.7488468649 	 3311
0.1988631667 	 -0.2940801389 	 0.4715096553 	 1.7488468649 	 3312
-0.7390446819 	 0.1912440609 	 3.8150610696 	 0.0817929823 	 3313
0.7390446819 	 -0.1912440609 	 3.8150610357 	 0.0817929823 	 3314
0.4296741396 	 0.4612050876 	 2.6098345553 	 0.1759522346 	 3315
-0.4296741396 	 -0.4612050876 	 2.6098346059 	 0.1759522346 	 3316
-0.2424341717 	 0.4155347067 	 0.0862222673 	 0.5185705182 	 3317
0.2424341717 	 -0.4155347067 	 0.0862222557 	 0.5185705182 	 3318
-0.1226145552 	 0.2897986595 	 1.9335253615 	 2.8331709255 	 3319
0.1226145552 	 -0.2897986595 	 1.9335252184 	 2.8331709255 	 3320
0.2595867027 	 0.1025768299 	 0.0900239271 	 4.5765858456 	 3321
-0.2595867027 	 -0.1025768299 	 0.0900239059 	 4.5765858456 	 3322
-0.1082079028 	 0.3035668410 	 2.3052636516 	 2.5750519813 	 3323
0.1082079028 	 -0.3035668410 	 2.3052634706 	 2.5750519813 	 3324
0.4287898851 	 0.5253838437 	 3.2213905346 	 0.1313383489 	 3325
-0.4287898851 	 -0.5253838437 	 3.2213905948 	 0.1313383489 	 3326
-0.0905544463 	 -0.7031829609 	 2.4277876677 	 0.1099354640 	 3327
0.0905544463 	 0.7031829609 	 2.4277889878 	 0.1099354640 	 3328
-0.4600340633 	 0.3586394284 	 1.9975315238 	 0.2399341662 	 3329
0.4600340633 	 -0.3586394284 	 1.9975315614 	 0.2399341662 	 3330
-0.4474977152 	 -0.4028623606 	 2.3006754222 	 0.2113275908 	 3331
0.4474977152 	 0.4028623606 	 2.3006753804 	 0.2113275908 	 3332
0.1716742075 	 -0.3458018662 	 0.7754933538 	 1.2503394093 	 3333
-0.1716742075 	 0.3458018662 	 0.7754934874 	 1.2503394093 	 3334
0.7014034601 	 0.3620533635 	 4.3802390172 	 0.0715570557 	 3335
-0.7014034601 	 -0.3620533635 	 4.3802389563 	 0.0715570557 	 3336
-0.4386243843 	 -0.4320762671 	 2.4353245201 	 0.1933004606 	 3337
0.4386243843 	 0.4320762671 	 2.4353244744 	 0.1933004606 	 3338
-0.4475115900 	 0.3039032467 	 1.5279602807 	 0.3243980153 	 3339
0.4475115900 	 -0.3039032467 	 1.5279603141 	 0.3243980153 	 3340
0.0655456331 	 -0.2115529972 	 3.5087641518 	 11.5452549364 	 3341
-0.0655456331 	 0.2115529972 	 3.5087642905 	 11.5452549364 	 3342
0.3890302079 	 0.0727536477 	 0.5235469229 	 1.1321539373 	 3343
-0.3890302079 	 -0.0727536477 	 0.5235469516 	 1.1321539373 	 3344
0.2891287143 	 -0.1221427005 	 0.0153286968 	 2.8621959600 	 3345
-0.2891287143 	 0.1221427005 	 0.0153286981 	 2.8621959600 	 3346
-0.2313561061 	 -0.1935194919 	 0.3167588562 	 3.3562102136 	 3347
0.2313561061 	 0.1935194919 	 0.3167589245 	 3.3562102136 	 3348
-0.0739228076 	 -0.2388997634 	 3.4095664280 	 7.1025449176 	 3349
0.0739228076 	 0.2388997634 	 3.4095673644 	 7.1025449176 	 3350
-0.0874815351 	 -0.2137661269 	 2.9578726699 	 9.7598990022 	 3351
0.0874815351 	 0.2137661269 	 2.9578732279 	 9.7598990022 	 3352
-0.2111391031 	 0.1291918838 	 0.5918635445 	 7.3994254754 	 3353
0.2111391031 	 -0.1291918838 	 0.5918635107 	 7.3994254754 	 3354
-0.2391117740 	 -0.8093647466 	 12.6594938078 	 0.0547567655 	 3355
0.2391117740 	 0.8093647466 	 12.6594931996 	 0.0547567655 	 3356
0.7107440796 	 -0.2362874059 	 3.8395575977 	 0.0882650937 	 3357
-0.7107440796 	 0.2362874059 	 3.8395576342 	 0.0882650937 	 3358
0.2004018023 	 -0.0882058431 	 0.6925393870 	 12.0859431551 	 3359
-0.2004018023 	 0.0882058431 	 0.6925394192 	 12.0859431551 	 3360
0.2526688645 	 0.1877301142 	 0.1396418600 	 2.8293659033 	 3361
-0.2526688645 	 -0.1877301142 	 0.1396418234 	 2.8293659033 	 3362
-0.1103552649 	 0.6815431646 	 1.5349295828 	 0.1222488511 	 3363
0.1103552649 	 -0.6815431646 	 1.5349287127 	 0.1222488511 	 3364
0.4090026748 	 -0.0747955657 	 0.6881467083 	 0.9294375779 	 3365
-0.4090026748 	 0.0747955657 	 0.6881467115 	 0.9294375779 	 3366
0.3719100364 	 0.1801918657 	 0.3676307275 	 0.9523400116 	 3367
-0.3719100364 	 -0.1801918657 	 0.3676307653 	 0.9523400116 	 3368
0.0807357767 	 0.1821140205 	 3.1338901681 	 17.6388954761 	 3369
-0.0807357767 	 -0.1821140205 	 3.1338900441 	 17.6388954761 	 3370
-0.1770330961 	 -0.5863810877 	 0.3003840580 	 0.1973376922 	 3371
0.1770330961 	 0.5863810877 	 0.3003841427 	 0.1973376922 	 3372
-0.1172954175 	 0.0263837151 	 2.1867338315 	 132.9543178074 	 3373
0.1172954175 	 -0.0263837151 	 2.1867336736 	 132.9543178074 	 3374
-0.4930517196 	 0.0390144197 	 1.4788268759 	 0.4642009628 	 3375
0.4930517196 	 -0.0390144197 	 1.4788268674 	 0.4642009628 	 3376
0.1706748105 	 0.1131806565 	 1.3008366303 	 15.7923145008 	 3377
-0.1706748105 	 -0.1131806565 	 1.3008365290 	 15.7923145008 	 3378
0.1954346131 	 -0.0680920949 	 0.6978430422 	 15.1417677592 	 3379
-0.1954346131 	 0.0680920949 	 0.6978430743 	 15.1417677592 	 3380
-0.4008614715 	 -0.7255801619 	 8.0738535983 	 0.0588282857 	 3381
0.4008614715 	 0.7255801619 	 8.0738537999 	 0.0588282857 	 3382
0.2830815961 	 -0.0998842868 	 0.0155683068 	 3.4208312857 	 3383
-0.2830815961 	 0.0998842868 	 0.0155683089 	 3.4208312857 	 3384
-0.4560359782 	 -0.3735727837 	 2.2053960103 	 0.2299981274 	 3385
0.4560359782 	 0.3735727837 	 2.2053959718 	 0.2299981274 	 3386
-0.1050599674 	 -0.8314162315 	 15.8101523606 	 0.0563201566 	 3387
0.1050599674 	 0.8314162315 	 15.8101492655 	 0.0563201566 	 3388
0.2603987545 	 -0.3978199056 	 0.0812612677 	 0.5435238303 	 3389
-0.2603987545 	 0.3978199056 	 0.0812612593 	 0.5435238303 	 3390
-0.6710947949 	 0.5088756383 	 5.4304541339 	 0.0552089970 	 3391
0.6710947949 	 -0.5088756383 	 5.4304540026 	 0.0552089970 	 3392
-0.5471251606 	 0.4473488701 	 3.7782469601 	 0.1113484003 	 3393
0.5471251606 	 -0.4473488701 	 3.7782469364 	 0.1113484003 	 3394
-0.2150913420 	 0.2786652299 	 0.3180849601 	 1.8089415416 	 3395
0.2150913420 	 -0.2786652299 	 0.3180849063 	 1.8089415416 	 3396
0.7730912764 	 0.0973020356 	 3.6794147231 	 0.0753568859 	 3397
-0.7730912764 	 -0.0973020356 	 3.6794147172 	 0.0753568859 	 3398
-0.1601727082 	 -0.6180954926 	 0.5015941117 	 0.1671174327 	 3399
0.1601727082 	 0.6180954926 	 0.5015943075 	 0.1671174327 	 3400
0.3570499434 	 0.7650331475 	 9.5442133289 	 0.0546777203 	 3401
-0.3570499434 	 -0.7650331475 	 9.5442131022 	 0.0546777203 	 3402
-0.4048339224 	 0.1458919374 	 0.6822684924 	 0.8100894390 	 3403
0.4048339224 	 -0.1458919374 	 0.6822685018 	 0.8100894390 	 3404
-0.3171103552 	 0.5326720246 	 1.4355627612 	 0.1880876169 	 3405
0.3171103552 	 -0.5326720246 	 1.4355629299 	 0.1880876169 	 3406
0.1375135923 	 0.4487545241 	 1.4574389387 	 0.5724077751 	 3407
-0.1375135923 	 -0.4487545241 	 1.4574386403 	 0.5724077751 	 3408
-0.4647526896 	 -0.3445867654 	 2.1259833135 	 0.2479105374 	 3409
0.4647526896 	 0.3445867654 	 2.1259832766 	 0.2479105374 	 3410
-0.1006752395 	 0.1538676561 	 2.9624299933 	 24.2989578503 	 3411
0.1006752395 	 -0.1538676561 	 2.9624298983 	 24.2989578503 	 3412
0.7586173644 	 -0.1853389308 	 3.8549285911 	 0.0746879034 	 3413
-0.7586173644 	 0.1853389308 	 3.8549286240 	 0.0746879034 	 3414
-0.4730214936 	 0.8680277454 	 14.4801209597 	 0.0290878400 	 3415
0.4730214936 	 -0.8680277454 	 14.4801198115 	 0.0290878400 	 3416
-0.4715191628 	 -0.8691589497 	 14.0841261808 	 0.0290553569 	 3417
0.4715191628 	 0.8691589497 	 14.0841273201 	 0.0290553569 	 3418
-0.0924606056 	 0.5516029386 	 3.0310196840 	 0.2838722961 	 3419
0.0924606056 	 -0.5516029386 	 3.0310189464 	 0.2838722961 	 3420
-0.3012103025 	 0.5782018630 	 1.8346007741 	 0.1537544141 	 3421
0.3012103025 	 -0.5782018630 	 1.8346009990 	 0.1537544141 	 3422
0.3804913780 	 -0.1411843901 	 0.4518910374 	 1.0239408227 	 3423
-0.3804913780 	 0.1411843901 	 0.4518910282 	 1.0239408227 	 3424
-0.1904795702 	 0.0481450865 	 0.6764080528 	 18.6429025341 	 3425
0.1904795702 	 -0.0481450865 	 0.6764080230 	 18.6429025341 	 3426
0.0725052318 	 -0.2189170095 	 3.2228478962 	 9.8214051780 	 3427
-0.0725052318 	 0.2189170095 	 3.2228479803 	 9.8214051780 	 3428
-0.5401470656 	 -0.0202059410 	 2.0821203180 	 0.3254129133 	 3429
0.5401470656 	 0.0202059410 	 2.0821202993 	 0.3254129133 	 3430
0.5092599302 	 0.5831107811 	 5.4195546051 	 0.0773243708 	 3431
-0.5092599302 	 -0.5831107811 	 5.4195545023 	 0.0773243708 	 3432
0.6440303561 	 0.0505104988 	 3.0781008914 	 0.1594945180 	 3433
-0.6440303561 	 -0.0505104988 	 3.0781009018 	 0.1594945180 	 3434
-0.5751238850 	 0.3552492233 	 3.4402184178 	 0.1330218803 	 3435
0.5751238850 	 -0.3552492233 	 3.4402184027 	 0.1330218803 	 3436
0.5612541123 	 0.0422065817 	 2.3211058842 	 0.2767969005 	 3437
-0.5612541123 	 -0.0422065817 	 2.3211059021 	 0.2767969005 	 3438
-0.5009188199 	 0.0662754478 	 1.5704275007 	 0.4261423598 	 3439
0.5009188199 	 -0.0662754478 	 1.5704274956 	 0.4261423598 	 3440
0.0705347926 	 -0.2440895964 	 3.4766943251 	 6.6655997964 	 3441
-0.0705347926 	 0.2440895964 	 3.4766945139 	 6.6655997964 	 3442
-0.6586579824 	 -0.4984983931 	 5.1766348542 	 0.0596633056 	 3443
0.6586579824 	 0.4984983931 	 5.1766349738 	 0.0596633056 	 3444
0.4735372120 	 0.3158426340 	 2.0602625428 	 0.2646204487 	 3445
-0.4735372120 	 -0.3158426340 	 2.0602625778 	 0.2646204487 	 3446
0.2184799989 	 0.6503290279 	 1.3243029871 	 0.1253950574 	 3447
-0.2184799989 	 -0.6503290279 	 1.3243033142 	 0.1253950574 	 3448
-0.5415783009 	 0.4657545145 	 4.0944560348 	 0.1066984617 	 3449
0.5415783009 	 -0.4657545145 	 4.0944560102 	 0.1066984617 	 3450
-0.6533945732 	 -0.0189721076 	 3.1264146708 	 0.1521470045 	 3451
0.6533945732 	 0.0189721076 	 3.1264146593 	 0.1521470045 	 3452
0.0974571708 	 0.6831385783 	 2.1601728868 	 0.1225073366 	 3453
-0.0974571708 	 -0.6831385783 	 2.1601717691 	 0.1225073366 	 3454
0.2448608363 	 0.0851675168 	 0.1628349603 	 6.1492957081 	 3455
-0.2448608363 	 -0.0851675168 	 0.1628349320 	 6.1492957081 	 3456
-0.5391253690 	 -0.4871227343 	 4.3330754011 	 0.0996599339 	 3457
0.5391253690 	 0.4871227343 	 4.3330754513 	 0.0996599339 	 3458
-0.0997047503 	 -0.9841036020 	 26.1661991177 	 0.0290177530 	 3459
0.0997047503 	 0.9841036020 	 26.1662123353 	 0.0290177530 	 3460
-0.3277523597 	 0.7528922041 	 9.0413862529 	 0.0610987099 	 3461
0.3277523597 	 -0.7528922041 	 9.0413862887 	 0.0610987099 	 3462
0.1670995857 	 -0.3227512075 	 0.9051736088 	 1.5920385684 	 3463
-0.1670995857 	 0.3227512075 	 0.9051737382 	 1.5920385684 	 3464
-0.0774141484 	 0.5644234654 	 3.9753319250 	 0.2636873619 	 3465
0.0774141484 	 -0.5644234654 	 3.9753310535 	 0.2636873619 	 3466
-0.0666708539 	 0.3796183206 	 3.8427510659 	 1.2587008643 	 3467
0.0666708539 	 -0.3796183206 	 3.8427509135 	 1.2587008643 	 3468
-0.1648671250 	 0.4026540815 	 0.7837044951 	 0.7750747802 	 3469
0.1648671250 	 -0.4026540815 	 0.7837043251 	 0.7750747802 	 3470
-0.5270484880 	 -0.0323824123 	 1.8266836654 	 0.3572913154 	 3471
0.5270484880 	 0.0323824123 	 1.8266836491 	 0.3572913154 	 3472
-0.3777093035 	 0.9005894149 	 17.2551700492 	 0.0305387044 	 3473
0.3777093035 	 -0.9005894149 	 17.2551684066 	 0.0305387044 	 3474
0.3522011063 	 0.0876026119 	 0.1979378981 	 1.6010140039 	 3475
-0.3522011063 	 -0.0876026119 	 0.1979379191 	 1.6010140039 	 3476
-0.0518378053 	 -0.8555519737 	 8.2104265757 	 0.0514670221 	 3477
0.0518378053 	 0.8555519737 	 8.2104286323 	 0.0514670221 	 3478
0.4557253597 	 0.6546231993 	 6.3934607060 	 0.0686256979 	 3479
-0.4557253597 	 -0.6546231993 	 6.3934605731 	 0.0686256979 	 3480
0.7557672643 	 -0.0562627198 	 3.6186161608 	 0.0842063370 	 3481
-0.7557672643 	 0.0562627198 	 3.6186161751 	 0.0842063370 	 3482
-0.4241360753 	 0.4679285608 	 2.5028523700 	 0.1746149676 	 3483
0.4241360753 	 -0.4679285608 	 2.5028524489 	 0.1746149676 	 3484
0.1091815065 	 -0.1227524229 	 3.1139262566 	 38.1356961093 	 3485
-0.1091815065 	 0.1227524229 	 3.1139262722 	 38.1356961093 	 3486
-0.1766902975 	 0.3673082553 	 0.6578453114 	 1.0064128927 	 3487
0.1766902975 	 -0.3673082553 	 0.6578451769 	 1.0064128927 	 3488
0.4930295833 	 0.2235349176 	 1.8981957593 	 0.3234638986 	 3489
-0.4930295833 	 -0.2235349176 	 1.8981957937 	 0.3234638986 	 3490
0.6927175668 	 -0.4285851080 	 4.6091775843 	 0.0630898635 	 3491
-0.6927175668 	 0.4285851080 	 4.6091776700 	 0.0630898635 	 3492
0.7086275927 	 -0.3699748609 	 4.3275158088 	 0.0680219283 	 3493
-0.7086275927 	 0.3699748609 	 4.3275158770 	 0.0680219283 	 3494
0.0794207141 	 -0.3304908494 	 3.2343760268 	 2.0811051968 	 3495
-0.0794207141 	 0.3304908494 	 3.2343763798 	 2.0811051968 	 3496
-0.3329215084 	 0.4867200534 	 1.1828086109 	 0.2297234510 	 3497
0.3329215084 	 -0.4867200534 	 1.1828087400 	 0.2297234510 	 3498
0.5191951083 	 0.5513074715 	 4.9974986480 	 0.0844550009 	 3499
-0.5191951083 	 -0.5513074715 	 4.9974985674 	 0.0844550009 	 3500
-0.6375904660 	 -0.1713428868 	 3.2285682271 	 0.1462054765 	 3501
0.6375904660 	 0.1713428868 	 3.2285682278 	 0.1462054765 	 3502
-0.2316734446 	 0.2629557420 	 0.1944903610 	 1.8414981420 	 3503
0.2316734446 	 -0.2629557420 	 0.1944903240 	 1.8414981420 	 3504
0.0596784021 	 -0.2666841515 	 3.8884536606 	 4.9804228856 	 3505
-0.0596784021 	 0.2666841515 	 3.8884539445 	 4.9804228856 	 3506
0.6469289987 	 0.1380915303 	 3.2330096055 	 0.1450674134 	 3507
-0.6469289987 	 -0.1380915303 	 3.2330096081 	 0.1450674134 	 3508
0.1506142794 	 0.1608030628 	 1.8184093074 	 11.7884592468 	 3509
-0.1506142794 	 -0.1608030628 	 1.8184091285 	 11.7884592468 	 3510
0.6669320294 	 0.3697973238 	 4.2835088346 	 0.0821345307 	 3511
-0.6669320294 	 -0.3697973238 	 4.2835087789 	 0.0821345307 	 3512
0.5799946660 	 0.1587000235 	 2.4917931529 	 0.2124662122 	 3513
-0.5799946660 	 -0.1587000235 	 2.4917931665 	 0.2124662122 	 3514
0.1691374858 	 -0.4240273557 	 0.6564695099 	 0.6395495498 	 3515
-0.1691374858 	 0.4240273557 	 0.6564696735 	 0.6395495498 	 3516
-0.3769365154 	 -0.8998879659 	 17.1855910035 	 0.0306572759 	 3517
0.3769365154 	 0.8998879659 	 17.1855927220 	 0.0306572759 	 3518
-0.2166431704 	 0.1499426741 	 0.5159621496 	 5.7645439761 	 3519
0.2166431704 	 -0.1499426741 	 0.5159621145 	 5.7645439761 	 3520
-0.2699373283 	 -0.5678088170 	 0.9671872272 	 0.1777882966 	 3521
0.2699373283 	 0.5678088170 	 0.9671870368 	 0.1777882966 	 3522
