Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4296	Mesh (Number of cells): 10135
-0.1925013467 	 0.3517985442 	 0.0090751406 	 0.3608736848 	 0.2568703564 	 0.5762123274 	 5613
0.1925013467 	 -0.3517985442 	 -0.0090751460 	 -0.3608736901 	 0.2568703607 	 0.5762123341 	 5614
0.5790624321 	 0.2437911831 	 -0.0620454498 	 0.1817457332 	 0.0628187330 	 0.5975460918 	 5615
-0.5790624321 	 -0.2437911831 	 0.0620454469 	 -0.1817457361 	 0.0628187308 	 0.5975460890 	 5616
-0.7883169972 	 0.3469349048 	 -0.2446139554 	 0.1023209494 	 0.5878845265 	 0.2735940863 	 5617
0.7883169972 	 -0.3469349048 	 0.2446139558 	 -0.1023209490 	 0.5878845289 	 0.2735940838 	 5618
0.1606111458 	 -0.0720616513 	 -0.0150048285 	 -0.0870664798 	 0.2203996354 	 0.3903336812 	 5619
-0.1606111458 	 0.0720616513 	 0.0150048234 	 0.0870664747 	 0.2203996345 	 0.3903336795 	 5620
0.0851583203 	 -0.2796578382 	 -0.0026515088 	 -0.2823093470 	 0.1207894149 	 0.3494296057 	 5621
-0.0851583203 	 0.2796578382 	 0.0026515067 	 0.2823093448 	 0.1207894056 	 0.3494295985 	 5622
-0.1216016485 	 0.1093800271 	 0.0154569217 	 0.1248369487 	 0.1631458266 	 0.3102386063 	 5623
0.1216016485 	 -0.1093800271 	 -0.0154569256 	 -0.1248369527 	 0.1631458292 	 0.3102386100 	 5624
0.3092206483 	 0.5510648862 	 -0.0403956030 	 0.5106692832 	 0.2129772436 	 0.7276338644 	 5625
-0.3092206483 	 -0.5510648862 	 0.0403956017 	 -0.5106692845 	 0.2129772354 	 0.7276338595 	 5626
-0.4654765663 	 0.1861782412 	 -0.0160517569 	 0.1701264843 	 0.1859971188 	 0.6726494641 	 5627
0.4654765663 	 -0.1861782412 	 0.0160517525 	 -0.1701264888 	 0.1859971149 	 0.6726494619 	 5628
0.0571010572 	 0.1076926888 	 0.0054935104 	 0.1131861992 	 0.0520388694 	 0.1570326510 	 5629
-0.0571010572 	 -0.1076926888 	 -0.0054935120 	 -0.1131862007 	 0.0520388749 	 0.1570326559 	 5630
0.7629028796 	 -0.3727721206 	 0.2514378375 	 -0.1213342831 	 0.5495730475 	 0.2998656482 	 5631
-0.7629028796 	 0.3727721206 	 -0.2514378369 	 0.1213342837 	 0.5495730446 	 0.2998656512 	 5632
0.2499563477 	 -0.0480415091 	 -0.0056929673 	 -0.0537344765 	 0.2949814806 	 0.5475260317 	 5633
-0.2499563477 	 0.0480415091 	 0.0056929607 	 0.0537344698 	 0.2949814815 	 0.5475260320 	 5634
-0.0844446356 	 0.5729765861 	 0.0032811486 	 0.5762577347 	 0.1407382674 	 0.6186785030 	 5635
0.0844446356 	 -0.5729765861 	 -0.0032811540 	 -0.5762577400 	 0.1407382898 	 0.6186785161 	 5636
0.4649716081 	 -0.4285566470 	 0.0791914728 	 -0.3493651742 	 0.1203248757 	 0.6562820937 	 5637
-0.4649716081 	 0.4285566470 	 -0.0791914736 	 0.3493651734 	 0.1203248818 	 0.6562820995 	 5638
-0.1172691463 	 0.3416633096 	 0.0048673911 	 0.3465307007 	 0.1767102823 	 0.4543875155 	 5639
0.1172691463 	 -0.3416633096 	 -0.0048673949 	 -0.3465307044 	 0.1767102920 	 0.4543875246 	 5640
0.1487421804 	 0.1065728138 	 0.0169437672 	 0.1235165810 	 0.2045200943 	 0.3735697200 	 5641
-0.1487421804 	 -0.1065728138 	 -0.0169437737 	 -0.1235165875 	 0.2045200995 	 0.3735697266 	 5642
-0.2876662319 	 -0.4453695558 	 0.0044305511 	 -0.4409390047 	 0.2650915333 	 0.7070554576 	 5643
0.2876662319 	 0.4453695558 	 -0.0044305561 	 0.4409389997 	 0.2650915372 	 0.7070554575 	 5644
-0.1960382933 	 0.1438189200 	 0.0141466451 	 0.1579655651 	 0.2551197734 	 0.4776428515 	 5645
0.1960382933 	 -0.1438189200 	 -0.0141466505 	 -0.1579655705 	 0.2551197748 	 0.4776428543 	 5646
-0.0299808620 	 -0.3564923143 	 -0.0000729015 	 -0.3565652158 	 0.0122920179 	 0.3590622943 	 5647
0.0299808620 	 0.3564923143 	 0.0000729013 	 0.3565652156 	 0.0122919989 	 0.3590622919 	 5648
-0.2281854495 	 -0.2916915215 	 -0.0118777682 	 -0.3035692897 	 0.2798593896 	 0.5916144920 	 5649
0.2281854495 	 0.2916915215 	 0.0118777585 	 0.3035692800 	 0.2798593873 	 0.5916144854 	 5650
0.5422572408 	 0.5755747679 	 -0.2665843463 	 0.3089904217 	 0.3208108594 	 0.4772991710 	 5651
-0.5422572408 	 -0.5755747679 	 0.2665843498 	 -0.3089904182 	 0.3208108667 	 0.4772991627 	 5652
-0.1233442821 	 0.1767419147 	 0.0094483125 	 0.1861902272 	 0.1709989750 	 0.3480675819 	 5653
0.1233442821 	 -0.1767419147 	 -0.0094483161 	 -0.1861902308 	 0.1709989795 	 0.3480675875 	 5654
0.0300660677 	 0.3736624851 	 0.0001120843 	 0.3737745695 	 0.0126556959 	 0.3762081012 	 5655
-0.0300660677 	 -0.3736624851 	 -0.0001120846 	 -0.3737745697 	 0.0126557154 	 0.3762081037 	 5656
0.4026041452 	 -0.2591758628 	 0.0100382831 	 -0.2491375797 	 0.2349650093 	 0.6843175094 	 5657
-0.4026041452 	 0.2591758628 	 -0.0100382877 	 0.2491375751 	 0.2349650134 	 0.6843175113 	 5658
0.0299042558 	 0.3910007388 	 0.0001047319 	 0.3911054707 	 0.0124360961 	 0.3933905912 	 5659
-0.0299042558 	 -0.3910007388 	 -0.0001047322 	 -0.3911054710 	 0.0124361171 	 0.3933905938 	 5660
-0.0300575119 	 0.3908490109 	 0.0000798661 	 0.3909288771 	 0.0124777133 	 0.3932360749 	 5661
0.0300575119 	 -0.3908490109 	 -0.0000798666 	 -0.3909288776 	 0.0124777313 	 0.3932360773 	 5662
-0.0524718062 	 -0.2205115859 	 -0.0009341216 	 -0.2214457076 	 0.0573736289 	 0.2471893006 	 5663
0.0524718062 	 0.2205115859 	 0.0009341180 	 0.2214457039 	 0.0573736139 	 0.2471892907 	 5664
-0.4228600226 	 -0.0409722119 	 -0.0016622714 	 -0.0426344833 	 0.2482809490 	 0.6724882405 	 5665
0.4228600226 	 0.0409722119 	 0.0016622648 	 0.0426344766 	 0.2482809485 	 0.6724882397 	 5666
0.7175706976 	 0.5194561294 	 -0.3810058459 	 0.1384502835 	 0.6359093707 	 0.2502303358 	 5667
-0.7175706976 	 -0.5194561294 	 0.3810058475 	 -0.1384502819 	 0.6359093742 	 0.2502303322 	 5668
0.8797366721 	 -0.1518559632 	 0.1194302854 	 -0.0324256778 	 0.6907403168 	 0.2020188292 	 5669
-0.8797366721 	 0.1518559632 	 -0.1194302855 	 0.0324256777 	 0.6907403159 	 0.2020188301 	 5670
0.1236997815 	 -0.5248510367 	 -0.0056445134 	 -0.5304955501 	 0.1978549410 	 0.6202992699 	 5671
-0.1236997815 	 0.5248510367 	 0.0056445076 	 0.5304955443 	 0.1978549273 	 0.6202992580 	 5672
-0.1522866806 	 0.2615199044 	 0.0083962152 	 0.2699161196 	 0.2154102308 	 0.4559993166 	 5673
0.1522866806 	 -0.2615199044 	 -0.0083962195 	 -0.2699161239 	 0.2154102361 	 0.4559993232 	 5674
0.3020899577 	 0.5762617215 	 -0.0473551141 	 0.5289066075 	 0.2062648911 	 0.7297914583 	 5675
-0.3020899577 	 -0.5762617215 	 0.0473551136 	 -0.5289066080 	 0.2062648825 	 0.7297914527 	 5676
0.4946898949 	 -0.6969920927 	 0.3913885223 	 -0.3056035704 	 0.4544163160 	 0.4037140642 	 5677
-0.4946898949 	 0.6969920927 	 -0.3913885160 	 0.3056035767 	 0.4544163066 	 0.4037140741 	 5678
0.5095532442 	 -0.5761786182 	 0.2289649412 	 -0.3472136770 	 0.2543259164 	 0.5288035427 	 5679
-0.5095532442 	 0.5761786182 	 -0.2289649376 	 0.3472136805 	 0.2543259094 	 0.5288035516 	 5680
0.3133766041 	 0.8006045255 	 -0.3514719981 	 0.4491325274 	 0.3574631150 	 0.5131528465 	 5681
-0.3133766041 	 -0.8006045255 	 0.3514720127 	 -0.4491325128 	 0.3574631320 	 0.5131528268 	 5682
0.3219330196 	 -0.5602523149 	 0.0509274956 	 -0.5093248193 	 0.1968533748 	 0.7222481963 	 5683
-0.3219330196 	 0.5602523149 	 -0.0509274964 	 0.5093248185 	 0.1968533831 	 0.7222482018 	 5684
0.1230354546 	 -0.3607948391 	 -0.0052849268 	 -0.3660797659 	 0.1862312405 	 0.4791804430 	 5685
-0.1230354546 	 0.3607948391 	 0.0052849226 	 0.3660797617 	 0.1862312307 	 0.4791804336 	 5686
-0.1809521989 	 0.3880656428 	 0.0084048983 	 0.3964705411 	 0.2494068015 	 0.5850434592 	 5687
0.1809521989 	 -0.3880656428 	 -0.0084049038 	 -0.3964705466 	 0.2494068071 	 0.5850434669 	 5688
0.6903343674 	 -0.0390584847 	 0.0165026746 	 -0.0225558101 	 0.1861932402 	 0.5053775034 	 5689
-0.6903343674 	 0.0390584847 	 -0.0165026767 	 0.0225558079 	 0.1861932394 	 0.5053775042 	 5690
0.8742473958 	 0.2252351137 	 -0.1809439222 	 0.0442911915 	 0.7168148021 	 0.1859965675 	 5691
-0.8742473958 	 -0.2252351137 	 0.1809439222 	 -0.0442911915 	 0.7168148029 	 0.1859965666 	 5692
-0.0956641013 	 -0.2959701404 	 -0.0036107842 	 -0.2995809245 	 0.1422171502 	 0.3825106678 	 5693
0.0956641013 	 0.2959701404 	 0.0036107704 	 0.2995809108 	 0.1422171389 	 0.3825106502 	 5694
-0.4273611451 	 0.1683555609 	 -0.0069576152 	 0.1613979458 	 0.2305256977 	 0.6772933071 	 5695
0.4273611451 	 -0.1683555609 	 0.0069576100 	 -0.1613979509 	 0.2305256946 	 0.6772933054 	 5696
-0.4274767870 	 0.3654479660 	 -0.0373148034 	 0.3281331626 	 0.1784628564 	 0.6856160132 	 5697
0.4274767870 	 -0.3654479660 	 0.0373148007 	 -0.3281331653 	 0.1784628500 	 0.6856160093 	 5698
-0.2000527139 	 0.5769257347 	 -0.0026911840 	 0.5742345507 	 0.2446424080 	 0.7262822492 	 5699
0.2000527139 	 -0.5769257347 	 0.0026911789 	 -0.5742345558 	 0.2446424093 	 0.7262822541 	 5700
-0.8937073017 	 0.3972278053 	 -0.3788232388 	 0.0184045665 	 0.9322664871 	 0.0457434758 	 5701
0.8937073017 	 -0.3972278053 	 0.3788232390 	 -0.0184045663 	 0.9322664875 	 0.0457434754 	 5702
-0.3775588618 	 0.1545910486 	 0.0010564604 	 0.1556475090 	 0.2721569089 	 0.6680973471 	 5703
0.3775588618 	 -0.1545910486 	 -0.0010564662 	 -0.1556475148 	 0.2721569065 	 0.6680973462 	 5704
-0.0639887093 	 0.0002819230 	 0.0007777374 	 0.0010596605 	 0.0227371020 	 0.0867189804 	 5705
0.0639887093 	 -0.0002819230 	 -0.0007777376 	 -0.0010596607 	 0.0227371019 	 0.0867189803 	 5706
-0.2974704087 	 0.9091274206 	 -0.7149553637 	 0.1941720569 	 0.7493214969 	 0.2074923965 	 5707
0.2974704087 	 -0.9091274206 	 0.7149553758 	 -0.1941720448 	 0.7493215101 	 0.2074923831 	 5708
-0.4453512505 	 -0.6864194439 	 0.3084347861 	 -0.3779846578 	 0.3323902900 	 0.4961885797 	 5709
0.4453512505 	 0.6864194439 	 -0.3084347789 	 0.3779846650 	 0.3323902795 	 0.4961885919 	 5710
-0.8902059846 	 -0.3964686515 	 0.3754433138 	 -0.0210253377 	 0.9218808228 	 0.0526229132 	 5711
0.8902059846 	 0.3964686515 	 -0.3754433136 	 0.0210253379 	 0.9218808224 	 0.0526229137 	 5712
-0.4154969380 	 0.2137370362 	 -0.0083180466 	 0.2054189897 	 0.2332538105 	 0.6803543323 	 5713
0.4154969380 	 -0.2137370362 	 0.0083180417 	 -0.2054189946 	 0.2332538069 	 0.6803543304 	 5714
-0.2024778631 	 0.0031925924 	 -0.0002509836 	 0.0029416088 	 0.2676905188 	 0.4701774663 	 5715
0.2024778631 	 -0.0031925924 	 0.0002509773 	 -0.0029416151 	 0.2676905174 	 0.4701774649 	 5716
0.8430956234 	 0.0809653465 	 -0.0562166478 	 0.0247486986 	 0.5685331085 	 0.2784507105 	 5717
-0.8430956234 	 -0.0809653465 	 0.0562166473 	 -0.0247486992 	 0.5685331088 	 0.2784507102 	 5718
0.0299808620 	 0.4082549510 	 0.0000776477 	 0.4083325987 	 0.0127827918 	 0.4105657330 	 5719
-0.0299808620 	 -0.4082549510 	 -0.0000776479 	 -0.4083325989 	 0.0127828137 	 0.4105657355 	 5720
0.9075216529 	 0.3582648743 	 -0.3403206215 	 0.0179442528 	 0.9261843304 	 0.0494951968 	 5721
-0.9075216529 	 -0.3582648743 	 0.3403206216 	 -0.0179442527 	 0.9261843308 	 0.0494951964 	 5722
-0.3540647165 	 -0.0328209688 	 -0.0036783809 	 -0.0364993497 	 0.2940743405 	 0.6491429873 	 5723
0.3540647165 	 0.0328209688 	 0.0036783735 	 0.0364993423 	 0.2940743395 	 0.6491429859 	 5724
-0.0909471046 	 -0.5377860146 	 -0.0037359946 	 -0.5415220092 	 0.1532608210 	 0.5940213429 	 5725
0.0909471046 	 0.5377860146 	 0.0037359897 	 0.5415220043 	 0.1532607996 	 0.5940213297 	 5726
0.4041245459 	 -0.6941236212 	 0.2625455961 	 -0.4315780251 	 0.2687875909 	 0.5534852829 	 5727
-0.4041245459 	 0.6941236212 	 -0.2625455886 	 0.4315780326 	 0.2687875811 	 0.5534852961 	 5728
0.3900536827 	 0.7579968011 	 -0.3689289637 	 0.3890678374 	 0.3897463079 	 0.4703946587 	 5729
-0.3900536827 	 -0.7579968011 	 0.3689289741 	 -0.3890678270 	 0.3897463215 	 0.4703946437 	 5730
-0.1698756413 	 0.1611324776 	 0.0134378008 	 0.1745702784 	 0.2293167827 	 0.4353331093 	 5731
0.1698756413 	 -0.1611324776 	 -0.0134378056 	 -0.1745702832 	 0.2293167851 	 0.4353331133 	 5732
-0.0557984103 	 0.0313218422 	 0.0058037290 	 0.0371255712 	 0.0156047771 	 0.0794865844 	 5733
0.0557984103 	 -0.0313218422 	 -0.0058037298 	 -0.0371255720 	 0.0156047781 	 0.0794865855 	 5734
0.8941110341 	 0.1342452339 	 -0.1085246538 	 0.0257205801 	 0.7236611273 	 0.1804758827 	 5735
-0.8941110341 	 -0.1342452339 	 0.1085246536 	 -0.0257205803 	 0.7236611277 	 0.1804758823 	 5736
0.0483348745 	 0.8035037728 	 -0.0009647277 	 0.8025390452 	 0.0695378427 	 0.8111481485 	 5737
-0.0483348745 	 -0.8035037728 	 0.0009647197 	 -0.8025390531 	 0.0695379043 	 0.8111481653 	 5738
-0.5106635323 	 -0.1678514913 	 0.0204638046 	 -0.1473876867 	 0.1295183675 	 0.6553439415 	 5739
0.5106635323 	 0.1678514913 	 -0.0204638095 	 0.1473876817 	 0.1295183707 	 0.6553439427 	 5740
-0.5310231920 	 -0.1895613380 	 0.0299599101 	 -0.1596014278 	 0.0960249879 	 0.6423967802 	 5741
0.5310231920 	 0.1895613380 	 -0.0299599145 	 0.1596014234 	 0.0960249920 	 0.6423967819 	 5742
0.0300539271 	 0.4254000449 	 0.0001228809 	 0.4255229258 	 0.0131382502 	 0.4277093347 	 5743
-0.0300539271 	 -0.4254000449 	 -0.0001228812 	 -0.4255229262 	 0.0131382726 	 0.4277093372 	 5744
-0.3164073650 	 0.0663249937 	 0.0040577981 	 0.0703827918 	 0.3028161120 	 0.6231835850 	 5745
0.3164073650 	 -0.0663249937 	 -0.0040578049 	 -0.0703827986 	 0.3028161107 	 0.6231835844 	 5746
0.1022671920 	 0.3284335635 	 0.0040607526 	 0.3324943161 	 0.1557738199 	 0.4208447657 	 5747
-0.1022671920 	 -0.3284335635 	 -0.0040607610 	 -0.3324943245 	 0.1557738298 	 0.4208447783 	 5748
0.5794380008 	 0.2060089005 	 -0.0491295001 	 0.1568794004 	 0.0492405122 	 0.6034899044 	 5749
-0.5794380008 	 -0.2060089005 	 0.0491294968 	 -0.1568794037 	 0.0492405087 	 0.6034899022 	 5750
0.2211360735 	 0.2371892175 	 0.0133552722 	 0.2505444897 	 0.2761237693 	 0.5565236759 	 5751
-0.2211360735 	 -0.2371892175 	 -0.0133552824 	 -0.2505444999 	 0.2761237730 	 0.5565236834 	 5752
-0.1674974172 	 0.8246075193 	 -0.1731266393 	 0.6514808801 	 0.1843116294 	 0.6911310672 	 5753
0.1674974172 	 -0.8246075193 	 0.1731266550 	 -0.6514808643 	 0.1843116390 	 0.6911310472 	 5754
0.5325843109 	 0.2674299567 	 -0.0514385799 	 0.2159913768 	 0.0809790401 	 0.6331107899 	 5755
-0.5325843109 	 -0.2674299567 	 0.0514385764 	 -0.2159913803 	 0.0809790344 	 0.6331107869 	 5756
0.0415730144 	 -0.1625984144 	 -0.0005991336 	 -0.1631975480 	 0.0320907418 	 0.1790501735 	 5757
-0.0415730144 	 0.1625984144 	 0.0005991340 	 0.1631975485 	 0.0320907343 	 0.1790501708 	 5758
-0.2434717220 	 0.1774914754 	 0.0125575343 	 0.1900490098 	 0.2852119322 	 0.5615448882 	 5759
0.2434717220 	 -0.1774914754 	 -0.0125575402 	 -0.1900490156 	 0.2852119326 	 0.5615448904 	 5760
-0.4910114903 	 -0.1462570420 	 0.0129649661 	 -0.1332920759 	 0.1606347364 	 0.6646253467 	 5761
0.4910114903 	 0.1462570420 	 -0.0129649716 	 0.1332920704 	 0.1606347387 	 0.6646253474 	 5762
0.6183266422 	 -0.6394427587 	 0.4508177607 	 -0.1886249980 	 0.6124957931 	 0.2776211041 	 5763
-0.6183266422 	 0.6394427587 	 -0.4508177575 	 0.1886250012 	 0.6124957876 	 0.2776211097 	 5764
-0.2554386751 	 0.2209279425 	 0.0114759917 	 0.2324039342 	 0.2878096169 	 0.5906620563 	 5765
0.2554386751 	 -0.2209279425 	 -0.0114759974 	 -0.2324039399 	 0.2878096172 	 0.5906620586 	 5766
-0.2521524626 	 0.4259776927 	 0.0036208678 	 0.4295985605 	 0.2730810945 	 0.6785278149 	 5767
0.2521524626 	 -0.4259776927 	 -0.0036208731 	 -0.4295985658 	 0.2730810942 	 0.6785278179 	 5768
-0.2002556774 	 -0.1966531357 	 -0.0141221596 	 -0.2107752953 	 0.2612523400 	 0.5070142566 	 5769
0.2002556774 	 0.1966531357 	 0.0141221498 	 0.2107752855 	 0.2612523348 	 0.5070142482 	 5770
0.1386136960 	 -0.2340620252 	 -0.0080637694 	 -0.2421257946 	 0.1967872558 	 0.4135309579 	 5771
-0.1386136960 	 0.2340620252 	 0.0080637654 	 0.2421257906 	 0.1967872505 	 0.4135309514 	 5772
-0.6084949935 	 0.2283522229 	 -0.0692217931 	 0.1591304298 	 0.0901738974 	 0.5732351778 	 5773
0.6084949935 	 -0.2283522229 	 0.0692217912 	 -0.1591304318 	 0.0901738984 	 0.5732351745 	 5774
-0.8834750320 	 -0.0929668586 	 0.0723907481 	 -0.0205761104 	 0.6806156162 	 0.2077416393 	 5775
0.8834750320 	 0.0929668586 	 -0.0723907484 	 0.0205761102 	 0.6806156159 	 0.2077416396 	 5776
0.0298960529 	 0.4427633755 	 0.0001131425 	 0.4428765180 	 0.0129302851 	 0.4449423143 	 5777
-0.0298960529 	 -0.4427633755 	 -0.0001131428 	 -0.4428765183 	 0.0129303092 	 0.4449423169 	 5778
-0.0297671720 	 0.4424197008 	 0.0000903013 	 0.4425100021 	 0.0122742801 	 0.4445025959 	 5779
0.0297671720 	 -0.4424197008 	 -0.0000903013 	 -0.4425100022 	 0.0122743027 	 0.4445025981 	 5780
0.4887550781 	 0.6474514940 	 -0.3020593037 	 0.3453921903 	 0.3400954280 	 0.4794079227 	 5781
-0.4887550781 	 -0.6474514940 	 0.3020593093 	 -0.3453921847 	 0.3400954372 	 0.4794079122 	 5782
-0.8463613263 	 -0.1775653973 	 0.1291653821 	 -0.0484000153 	 0.6132305913 	 0.2515876213 	 5783
0.8463613263 	 0.1775653973 	 -0.1291653824 	 0.0484000150 	 0.6132305904 	 0.2515876222 	 5784
0.0810424679 	 0.4845004396 	 0.0027582200 	 0.4872586596 	 0.1307284327 	 0.5312773203 	 5785
-0.0810424679 	 -0.4845004396 	 -0.0027582233 	 -0.4872586629 	 0.1307284527 	 0.5312773313 	 5786
0.4296146515 	 0.2556267294 	 -0.0140408575 	 0.2415858719 	 0.2096801226 	 0.6829787766 	 5787
-0.4296146515 	 -0.2556267294 	 0.0140408516 	 -0.2415858778 	 0.2096801184 	 0.6829787752 	 5788
0.0641949484 	 0.2344323134 	 0.0015950648 	 0.2360273781 	 0.0810245117 	 0.2771155979 	 5789
-0.0641949484 	 -0.2344323134 	 -0.0015950723 	 -0.2360273856 	 0.0810245293 	 0.2771156135 	 5790
-0.0300651157 	 0.2002164724 	 0.0001638103 	 0.2003802827 	 0.0107029069 	 0.2044851759 	 5791
0.0300651157 	 -0.2002164724 	 -0.0001638104 	 -0.2003802828 	 0.0107029154 	 0.2044851777 	 5792
-0.3096588890 	 -0.8738297780 	 0.5846664064 	 -0.2891633716 	 0.6127955211 	 0.3154738620 	 5793
0.3096588890 	 0.8738297780 	 -0.5846663915 	 0.2891633865 	 0.6127955041 	 0.3154738794 	 5794
-0.0300115629 	 0.4601731744 	 0.0000827625 	 0.4602559369 	 0.0130572310 	 0.4622666177 	 5795
0.0300115629 	 -0.4601731744 	 -0.0000827628 	 -0.4602559372 	 0.0130572550 	 0.4622666203 	 5796
0.4176989394 	 0.1377242400 	 -0.0004077689 	 0.1373164712 	 0.2442940253 	 0.6760843498 	 5797
-0.4176989394 	 -0.1377242400 	 0.0004077619 	 -0.1373164781 	 0.2442940241 	 0.6760843501 	 5798
-0.3685564792 	 0.6520179952 	 -0.1613652105 	 0.4906527847 	 0.1695026640 	 0.6461533722 	 5799
0.3685564792 	 -0.6520179952 	 0.1613652156 	 -0.4906527796 	 0.1695026652 	 0.6461533604 	 5800
-0.4314002993 	 0.0965231820 	 -0.0038355035 	 0.0926876785 	 0.2363410021 	 0.6741126655 	 5801
0.4314002993 	 -0.0965231820 	 0.0038354978 	 -0.0926876842 	 0.2363409998 	 0.6741126642 	 5802
-0.3119868625 	 0.1293024136 	 0.0075243238 	 0.1368267374 	 0.2990293996 	 0.6260564952 	 5803
0.3119868625 	 -0.1293024136 	 -0.0075243301 	 -0.1368267437 	 0.2990293984 	 0.6260564952 	 5804
0.1045900383 	 0.4886419453 	 0.0046201338 	 0.4932620792 	 0.1724870820 	 0.5657251260 	 5805
-0.1045900383 	 -0.4886419453 	 -0.0046201382 	 -0.4932620835 	 0.1724870989 	 0.5657251380 	 5806
0.2316625393 	 -0.1350181602 	 -0.0129852691 	 -0.1480034293 	 0.2811051604 	 0.5334117339 	 5807
-0.2316625393 	 0.1350181602 	 0.0129852631 	 0.1480034234 	 0.2811051601 	 0.5334117321 	 5808
-0.9729270641 	 0.0972020611 	 -0.0929775619 	 0.0042244992 	 0.9350191901 	 0.0427514008 	 5809
0.9729270641 	 -0.0972020611 	 0.0929775619 	 -0.0042244992 	 0.9350191902 	 0.0427514007 	 5810
-0.5493756209 	 0.6183911932 	 -0.3299949033 	 0.2883962899 	 0.4076396200 	 0.4234474415 	 5811
0.5493756209 	 -0.6183911932 	 0.3299949075 	 -0.2883962857 	 0.4076396277 	 0.4234474333 	 5812
-0.1652508645 	 0.5046470472 	 0.0066312963 	 0.5112783435 	 0.2384190138 	 0.6513681419 	 5813
0.1652508645 	 -0.5046470472 	 -0.0066313023 	 -0.5112783496 	 0.2384190213 	 0.6513681512 	 5814
-0.6162805133 	 0.2590660474 	 -0.0852014881 	 0.1738645594 	 0.1210087115 	 0.5581231754 	 5815
0.6162805133 	 -0.2590660474 	 0.0852014866 	 -0.1738645609 	 0.1210087136 	 0.5581231718 	 5816
-0.9255479781 	 0.1960842387 	 -0.1750004983 	 0.0210837403 	 0.8413425993 	 0.1047505512 	 5817
0.9255479781 	 -0.1960842387 	 0.1750004984 	 -0.0210837403 	 0.8413425998 	 0.1047505507 	 5818
0.6845889259 	 0.0803342644 	 -0.0305440362 	 0.0497902282 	 0.1805187822 	 0.5091134947 	 5819
-0.6845889259 	 -0.0803342644 	 0.0305440339 	 -0.0497902305 	 0.1805187826 	 0.5091134942 	 5820
0.0299808620 	 0.4600175878 	 0.0000887663 	 0.4601063540 	 0.0133221514 	 0.4621395702 	 5821
-0.0299808620 	 -0.4600175878 	 -0.0000887665 	 -0.4601063543 	 0.0133221766 	 0.4621395729 	 5822
-0.2783224071 	 0.1593512316 	 0.0107056177 	 0.1700568493 	 0.2962138731 	 0.5989899298 	 5823
0.2783224071 	 -0.1593512316 	 -0.0107056238 	 -0.1700568554 	 0.2962138725 	 0.5989899308 	 5824
0.0951619248 	 0.3977720254 	 0.0034877018 	 0.4012597272 	 0.1495804894 	 0.4699875681 	 5825
-0.0951619248 	 -0.3977720254 	 -0.0034877054 	 -0.4012597308 	 0.1495805039 	 0.4699875787 	 5826
-0.9615280529 	 -0.1741580748 	 0.1664006737 	 -0.0077574011 	 0.9330037525 	 0.0441694903 	 5827
0.9615280529 	 0.1741580748 	 -0.1664006737 	 0.0077574011 	 0.9330037524 	 0.0441694905 	 5828
0.7359390252 	 0.0097708083 	 -0.0039831565 	 0.0057876518 	 0.2890590802 	 0.4469448645 	 5829
-0.7359390252 	 -0.0097708083 	 0.0039831549 	 -0.0057876534 	 0.2890590799 	 0.4469448647 	 5830
0.4161721115 	 -0.3119642226 	 0.0214032890 	 -0.2905609336 	 0.2080854459 	 0.6875655699 	 5831
-0.4161721115 	 0.3119642226 	 -0.0214032928 	 0.2905609298 	 0.2080854512 	 0.6875655728 	 5832
0.2051484857 	 -0.7080501239 	 0.0542418017 	 -0.6538083222 	 0.1881238866 	 0.7588862038 	 5833
-0.2051484857 	 0.7080501239 	 -0.0542418011 	 0.6538083228 	 0.1881238937 	 0.7588862082 	 5834
-0.8137706852 	 -0.2817400527 	 0.2010188912 	 -0.0807211615 	 0.5963375586 	 0.2649319174 	 5835
0.8137706852 	 0.2817400527 	 -0.2010188912 	 0.0807211615 	 0.5963375569 	 0.2649319190 	 5836
-0.4444301398 	 -0.1315810111 	 0.0037511715 	 -0.1278298396 	 0.2189276395 	 0.6755304380 	 5837
0.4444301398 	 0.1315810111 	 -0.0037511780 	 0.1278298331 	 0.2189276409 	 0.6755304381 	 5838
-0.6971219626 	 -0.1371932887 	 0.0577797175 	 -0.0794135712 	 0.2250571130 	 0.4861384616 	 5839
0.6971219626 	 0.1371932887 	 -0.0577797194 	 0.0794135693 	 0.2250571120 	 0.4861384628 	 5840
-0.5339086791 	 0.2684545458 	 -0.0538769723 	 0.2145775736 	 0.0819076671 	 0.6330765927 	 5841
0.5339086791 	 -0.2684545458 	 0.0538769698 	 -0.2145775760 	 0.0819076619 	 0.6330765889 	 5842
-0.0299808620 	 0.4772718000 	 0.0000965315 	 0.4773683315 	 0.0131767966 	 0.4793152166 	 5843
0.0299808620 	 -0.4772718000 	 -0.0000965319 	 -0.4773683319 	 0.0131768225 	 0.4793152193 	 5844
0.0896058118 	 -0.2982888075 	 -0.0028784612 	 -0.3011672687 	 0.1298240692 	 0.3726086304 	 5845
-0.0896058118 	 0.2982888075 	 0.0028784591 	 0.3011672666 	 0.1298240593 	 0.3726086228 	 5846
0.3179150701 	 -0.1526958491 	 -0.0074639135 	 -0.1601597627 	 0.2962130643 	 0.6345778155 	 5847
-0.3179150701 	 0.1526958491 	 0.0074639074 	 0.1601597565 	 0.2962130657 	 0.6345778155 	 5848
