time = 170	Re = 1	rotation = 27.0562
-0.388404	0.406509	3867	
0.630257	0.735417	4300	
-0.253845	0.499142	2448	
-0.142611	-0.398850	407	
0.042854	0.909786	1921	
0.257832	-0.260936	2874	
-0.471175	-0.704880	9911	
0.098959	0.251376	5061	
-0.464054	-0.012222	2442	
0.502751	0.563537	4735	
-0.926421	-0.289494	4140	
0.129518	0.017408	3257	
0.853172	-0.132177	6717	
-0.719854	0.450376	6796	
0.179463	-0.106611	4499	
-0.907869	-0.349778	3168	
0.102156	-0.667686	6209	
0.424793	0.042313	9097	
0.856323	0.341921	9778	
-0.691159	-0.318334	537	
-0.682039	0.688100	5185	
0.362169	0.552243	7128	
0.198203	-0.148017	5352	
0.095761	0.298930	4390	
0.160420	-0.418597	4661	
-0.652465	-0.356383	7786	
-0.172777	-0.805608	8696	
-0.046874	-0.137056	6740	
0.183581	-0.238573	8265	
0.095844	-0.730852	6768	
0.304091	0.513419	6518	
0.897684	-0.183948	9706	
-0.846839	0.059330	5469	
0.691743	0.508090	4808	
0.272248	0.295649	5597	
-0.063712	-0.472220	3768	
0.192416	-0.127104	6393	
0.625207	0.634703	7457	
-0.397627	0.739546	6521	
-0.279100	0.852982	8401	
0.893271	0.230910	4617	
-0.198054	-0.154557	581	
-0.218294	-0.185089	6512	
-0.643390	-0.356613	541	
0.252386	-0.523563	3831	
-0.077799	0.819371	8156	
0.059141	0.010128	7803	
-0.171058	-0.078136	673	
-0.460946	0.352166	3176	
0.753348	0.275627	6098	
0.483951	-0.451430	3291	
0.312398	-0.385412	2150	
0.833921	-0.228546	5430	
-0.577088	0.392760	5877	
0.363220	-0.243991	5552	
-0.212179	0.684191	6899	
0.209870	-0.399937	6014	
0.302235	-0.222439	1380	
-0.108459	-0.656984	6694	
0.738580	-0.248247	6769	
0.779010	-0.020910	2583	
-0.028146	0.604537	1158	
-0.247214	0.551088	5767	
-0.888601	0.180511	9862	
0.885970	-0.065182	9452	
-0.790006	-0.068307	2757	
-0.339114	-0.186857	6930	
0.021095	0.929979	1293	
-0.087721	0.493462	5721	
0.072577	-0.224044	7827	
0.382669	0.673284	8095	
0.040027	0.664810	6876	
-0.153100	-0.272804	315	
0.360099	-0.103468	6341	
0.383844	-0.655379	3208	
-0.725674	0.316201	9556	
0.428317	0.024385	4204	
0.386001	0.641680	6068	
-0.860505	-0.314931	610	
-0.473710	0.667179	9368	
-0.781100	0.115420	7652	
0.685024	0.316012	1336	
0.781876	0.443262	5648	
-0.679174	0.143703	3487	
-0.087541	-0.823745	1920	
-0.280952	-0.849818	7483	
0.162117	-0.458586	3294	
-0.223369	0.629554	9536	
0.515728	-0.097323	4033	
-0.105952	-0.521709	4404	
0.022250	0.270173	2591	
-0.108350	-0.657382	6694	
-0.274373	-0.263454	2658	
0.226934	-0.671247	2533	
0.029085	0.466244	4023	
-0.700440	0.224489	1939	
-0.422476	0.623000	4648	
0.730742	-0.194688	4872	
0.558919	0.739415	6412	
-0.773490	0.354478	1278	
0.429061	0.313037	2248	
-0.879915	0.309184	6207	
0.070953	0.493073	3612	
0.398883	-0.294546	2794	
0.012744	0.252493	4470	
-0.772301	0.408730	4119	
-0.431767	-0.158967	5020	
0.209425	0.812206	7327	
0.498891	-0.163531	5442	
0.215821	-0.084516	8117	
0.146839	-0.354347	6754	
0.635784	-0.372669	2272	
-0.918808	-0.223256	5658	
0.590745	-0.616244	4602	
-0.490406	0.160743	6091	
0.195698	0.105125	7000	
0.211543	-0.121303	5337	
-0.039057	-0.789609	9829	
0.077168	-0.206430	1288	
-0.160312	0.419780	5041	
-0.826623	-0.461851	8524	
0.106723	0.269595	9103	
-0.766771	-0.344511	3758	
0.401505	0.685793	8692	
0.861049	0.063683	6844	
-0.585331	-0.224414	5629	
0.060577	-0.131264	3975	
0.228073	0.674443	693	
0.131435	-0.742618	8167	
-0.919416	0.345622	3405	
0.662633	0.192472	9659	
0.158396	-0.255353	9907	
0.677037	0.485230	3645	
0.027550	0.252486	3125	
0.929668	-0.022030	8207	
0.007904	0.328003	2666	
0.689659	-0.708441	6166	
0.019241	0.929542	1293	
0.620357	0.289824	7013	
-0.668867	-0.519819	3741	
0.728145	0.179189	6758	
0.570812	-0.601446	3651	
0.013811	-0.285664	3090	
0.214454	-0.009423	5217	
0.154728	0.123460	7351	
-0.425149	-0.385389	6577	
-0.398199	-0.643539	6067	
-0.489156	0.252221	4494	
0.164211	-0.395093	5808	
0.486741	0.443302	1403	
0.549809	0.595903	1730	
-0.665867	-0.153984	9384	
0.535898	0.081792	296	
-0.813561	-0.234874	8150	
0.808068	0.437316	8000	
-0.141936	0.694726	7332	
-0.434822	0.376075	3722	
0.042539	-0.312054	3152	
0.038999	0.309072	403	
0.011472	-0.151247	1830	
0.100047	-0.420973	7917	
-0.552434	0.676371	5753	
-0.518369	-0.704174	8179	
0.697851	0.005978	9615	
-0.720698	-0.327452	1526	
-0.941575	0.265820	3313	
0.000419	0.462249	3807	
0.312249	-0.124549	6131	
-0.330326	0.717335	6413	
-0.485301	-0.467812	1972	
0.342205	-0.780296	8205	
0.006787	0.836079	7775	
-0.688650	-0.146618	2924	
-0.020738	-0.191681	5094	
0.606818	-0.191193	1667	
-0.764336	0.477994	7642	
-0.419914	-0.027215	7581	
0.827758	-0.312052	5349	
-0.661338	-0.328700	1173	
0.218153	-0.625768	8675	
0.810281	0.290287	6864	
-0.293645	0.920397	3516	
-0.530964	0.143204	7064	
0.329395	0.103849	5750	
0.619492	0.688070	6523	
0.405453	-0.073204	5378	
0.502716	-0.566220	5935	
0.325620	-0.377312	5970	
-0.382244	-0.555987	3284	
0.586647	-0.480521	1491	
0.874238	0.152458	9942	
0.628588	-0.325835	8869	
-0.519885	0.349275	2293	
0.203032	-0.828795	6756	
0.854874	-0.112939	6691	
0.652355	0.375102	3839	
0.476559	-0.024397	425	
0.035081	-0.193279	4938	
-0.030995	-0.551664	1586	
0.293793	-0.177085	6387	
0.942723	0.208686	5645	
0.525389	0.371382	2307	
-0.030637	0.504286	3466	
0.368388	-0.103827	6341	
0.310872	-0.267554	3567	
-0.242707	0.764706	9931	
0.059605	0.353680	4557	
0.435410	0.084298	2316	
0.300305	0.727633	3842	
-0.594078	-0.563414	2554	
0.107972	0.658963	6693	
-0.400943	0.654082	4530	
-0.128284	-0.038794	5112	
-0.422957	-0.403313	8482	
-0.424618	0.392036	2258	
-0.357856	0.679990	3214	
0.629244	-0.285158	4971	
-0.683137	-0.098357	9164	
0.033957	0.815345	1820	
-0.769548	0.064789	7430	
-0.041572	-0.137294	6740	
0.282065	0.510552	3903	
0.149136	-0.775582	939	
-0.353942	-0.430768	7618	
0.791786	0.130848	5101	
-0.445198	-0.515633	3587	
0.368278	0.374516	6991	
-0.247365	-0.880324	8140	
-0.769936	0.585025	2616	
0.179288	-0.106131	4499	
-0.226558	0.472950	410	
0.337493	0.129678	3474	
0.618865	0.197595	7203	
-0.027142	0.553392	1930	
0.312199	-0.832451	1608	
0.406424	-0.158678	4775	
-0.153218	0.919887	304	
0.418117	-0.861625	1310	
0.911199	0.180557	6461	
0.438936	0.443591	6812	
-0.364586	0.820504	6314	
0.198516	-0.370140	8460	
0.288047	-0.801860	984	
0.833864	0.056234	4589	
0.689665	-0.365097	5567	
-0.104868	-0.345654	8078	
0.734077	-0.323310	6566	
0.455946	0.733849	8291	
-0.239244	0.521830	2748	
0.076102	-0.027771	1896	
-0.129510	0.523962	3330	
0.089247	0.085407	4594	
-0.068761	-0.574178	9481	
-0.451211	0.267082	2838	
-0.823655	0.461207	9457	
-0.319458	-0.094044	7073	
-0.096684	0.778673	7278	
-0.483227	0.436951	6354	
0.254901	0.681023	2089	
-0.392709	-0.297541	1386	
0.371246	-0.662737	3208	
0.109593	-0.242830	4297	
0.397077	-0.624952	3272	
-0.675673	-0.188763	9947	
0.106004	-0.067539	3435	
0.155022	0.152935	2612	
0.048200	-0.842239	978	
0.581636	0.399905	7286	
0.267589	-0.124962	2374	
0.055793	-0.044104	850	
0.215836	-0.242042	2099	
-0.950127	0.006057	1224	
-0.008073	0.443127	9693	
0.332690	0.327895	5050	
-0.570490	-0.668398	5278	
0.789786	0.472043	6258	
-0.439624	-0.580974	7560	
0.109218	0.656217	6693	
-0.463741	0.354476	3176	
-0.020083	0.374350	5409	
-0.603684	-0.688696	1799	
0.228720	-0.311915	3029	
0.473908	-0.442129	2963	
-0.845615	0.066201	7135	
-0.108424	-0.659619	6694	
-0.184184	0.915231	1902	
-0.443750	-0.227018	517	
-0.460003	-0.024677	1465	
0.784962	-0.181615	5018	
0.183883	0.692917	3546	
-0.166714	-0.267607	9280	
0.136684	0.828280	9584	
0.101754	-0.343564	1378	
0.926206	-0.022135	8207	
0.072431	0.676836	9849	
-0.440886	0.477334	5359	
0.241861	-0.292600	1517	
0.951318	0.004460	1045	
0.134431	-0.258532	8828	
-0.315734	-0.776230	2065	
0.172116	0.946143	652	
0.223998	-0.543173	3614	
0.663562	0.600618	6056	
0.322028	0.918238	7834	
0.116330	0.656653	1197	
-0.626410	0.498399	2843	
-0.621565	-0.409863	2018	
0.830301	-0.230250	5430	
0.581588	-0.552736	2795	
0.709349	0.181469	1676	
0.436561	0.439443	6812	
-0.665373	-0.529454	4947	
0.281631	0.046703	4929	
-0.425516	0.725872	9717	
0.241283	-0.221446	361	
-0.546908	0.451358	4840	
0.498180	0.405509	924	
0.248810	-0.036838	8289	
0.531511	-0.632082	2918	
0.175825	-0.094204	3343	
0.689575	-0.226282	1940	
0.643881	0.487254	1864	
-0.001249	0.793268	1754	
-0.005806	-0.739804	7680	
-0.124101	0.663364	6370	
-0.550422	0.095283	5841	
0.187749	-0.269400	2667	
0.090853	0.771767	9487	
0.414297	0.346805	1689	
-0.742248	-0.346149	5297	
0.647250	-0.330823	5033	
-0.430172	0.666255	9800	
0.191110	0.062523	3884	
-0.148011	0.839941	7323	
-0.020144	-0.959971	4716	
-0.078416	0.595394	7119	
-0.137796	-0.163854	2898	
0.835445	0.202473	9783	
0.436839	-0.255993	3092	
-0.589199	0.529903	2008	
0.280761	0.591199	1151	
-0.439988	0.727543	9717	
-0.299874	0.593650	6178	
0.384002	0.509020	8389	
-0.705143	0.509811	5236	
0.299730	0.514509	5231	
0.365988	-0.206278	4688	
0.647056	0.717031	4252	
0.539494	0.308439	3239	
0.603701	-0.424623	9839	
0.215802	-0.223005	1862	
0.603960	0.356145	7635	
-0.077968	0.628810	2131	
-0.898658	-0.067262	8098	
0.382334	-0.005994	4981	
-0.454996	0.572454	4485	
0.186748	-0.357437	7774	
0.401927	-0.786614	353	
0.132423	0.120384	4058	
0.312869	-0.582369	6177	
0.290112	-0.805377	368	
0.961058	-0.096465	4587	
-0.054671	0.403938	4866	
-0.078183	-0.437303	3889	
-0.356284	-0.913426	2566	
0.051874	0.194583	5080	
0.765330	0.127662	2170	
-0.683918	0.313914	6712	
-0.112522	0.563995	1641	
0.383669	0.730902	2354	
-0.071470	0.596641	6932	
-0.341797	-0.417258	4730	
0.892362	-0.218720	3016	
0.960921	-0.102420	4587	
0.196394	-0.336192	3950	
0.435564	-0.191827	1381	
0.788397	-0.170352	5816	
-0.050581	0.807224	7464	
-0.455519	0.548062	3787	
-0.603402	0.417552	9840	
-0.142427	0.787651	1716	
-0.494007	-0.844789	2745	
0.537016	0.807287	4184	
-0.705126	-0.170574	9235	
-0.229515	-0.140962	6909	
-0.674557	-0.550992	6989	
0.587311	-0.488165	2265	
-0.477677	0.527013	5940	
-0.868289	-0.352626	836	
-0.579576	0.047471	7218	
-0.551187	-0.616415	1729	
-0.027300	0.792326	3136	
-0.049425	0.751278	8981	
0.044525	-0.229439	5196	
-0.131584	-0.969157	2194	
0.300462	-0.535527	9751	
0.605103	-0.231833	3531	
0.726597	-0.398990	6401	
-0.043859	0.593916	1012	
0.259722	0.654398	3784	
-0.836436	-0.429992	8749	
-0.350851	-0.789087	5202	
-0.535659	0.809680	7901	
-0.589248	0.721387	8313	
0.557973	0.575739	4169	
0.259445	-0.811397	6190	
0.178517	0.234595	7432	
0.903931	-0.218536	3016	
-0.114059	-0.660061	1198	
-0.783828	0.583671	1704	
-0.663717	-0.582818	6180	
0.096813	-0.327971	3210	
-0.455842	-0.114985	4219	
0.616779	0.202485	7203	
0.517624	-0.392702	5790	
0.112089	-0.123139	390	
-0.982285	-0.052785	7968	
-0.255798	-0.562304	3802	
0.758891	-0.094314	7639	
-0.310853	0.462997	4483	
-0.245831	0.841261	4065	
0.117603	0.399244	3686	
0.890658	-0.048405	9136	
0.405392	-0.666411	6683	
0.083523	0.537838	2055	
0.454477	-0.536469	2182	
-0.692390	0.533247	6181	
0.232734	0.556345	1013	
-0.957262	-0.156643	3215	
0.114028	0.664799	9899	
-0.521542	-0.795591	6378	
-0.185674	0.959206	2499	
-0.547068	0.039380	4143	
-0.114016	-0.660074	1198	
-0.114240	-0.653453	6694	
0.004484	0.322884	3507	
0.902905	0.345593	3167	
-0.513760	-0.790004	6378	
0.232305	0.494965	9214	
0.308404	0.847764	8302	
0.082935	-0.349740	1292	
-0.405584	0.848055	416	
-0.944555	-0.111339	8668	
-0.070878	-0.723024	1750	
-0.624739	-0.353291	541	
-0.171342	0.926414	469	
-0.605437	0.064109	6052	
0.369762	0.034750	6194	
-0.072155	0.964377	2725	
-0.516093	-0.158107	5566	
-0.701125	0.106885	5012	
-0.135420	0.835396	7323	
-0.954593	0.166205	4625	
0.088308	-0.282913	728	
-0.499136	0.553551	5936	
0.355810	0.444196	7780	
-0.112107	0.734757	7175	
-0.902044	-0.297430	8123	
0.156404	0.756478	3827	
0.827395	0.018263	3234	
-0.418991	-0.630545	6493	
0.316556	0.122567	6225	
-0.574507	0.167041	7950	
0.207813	0.129686	1440	
0.101875	0.275660	7857	
-0.505705	-0.684289	8179	
-0.000861	0.365615	4607	
0.401291	-0.797256	353	
0.462484	-0.226155	2650	
0.657953	0.410114	1665	
0.154309	-0.060319	8051	
-0.677845	-0.413407	1454	
0.149601	-0.714388	7331	
0.110779	0.660937	6693	
0.176717	0.672232	543	
0.186914	-0.079085	3355	
-0.109492	-0.433788	3936	
0.484304	-0.513852	5939	
-0.398558	0.373134	1004	
-0.600503	-0.397907	870	
-0.747354	-0.581387	3179	
-0.109145	-0.660208	6694	
-0.326749	-0.574309	2927	
-0.679867	-0.303640	1335	
-0.011495	-0.828571	6426	
-0.526868	0.366551	2197	
0.848623	0.266110	686	
-0.019094	0.379300	5409	
0.670836	-0.524528	5651	
-0.751912	0.244557	3219	
0.952113	-0.006047	1223	
0.730135	-0.284371	6751	
0.514733	0.254782	2869	
0.212689	-0.112622	7376	
0.589957	0.151956	5700	
0.297021	0.886080	7050	
0.405429	-0.536253	4650	
0.445164	0.316987	4221	
0.962525	-0.027989	8719	
0.405139	-0.668964	7401	
-0.525839	0.045845	3248	
0.290606	-0.075187	1980	
0.458369	-0.665063	7957	
-0.533147	0.129680	6542	
-0.147101	-0.628866	7234	
0.074938	0.542512	2055	
0.676047	-0.118162	4199	
0.916465	-0.257001	9307	
0.109542	0.655946	6693	
0.878175	0.294261	8267	
0.604222	0.710152	1481	
0.561363	-0.267626	3745	
0.309811	-0.217643	1380	
0.582153	-0.344491	3930	
-0.128997	0.681058	8385	
0.313421	-0.206229	9865	
0.916102	-0.025584	8207	
-0.032977	0.834067	8813	
0.333809	-0.341284	7165	
-0.464673	0.441822	2964	
0.225351	-0.078090	8117	
0.335987	0.588018	2642	
0.278207	-0.755356	3855	
0.770056	-0.569611	2615	
0.558738	-0.683932	5754	
-0.014899	0.901232	384	
-0.072941	-0.066154	9651	
-0.672759	0.037592	4953	
0.083001	0.184264	4702	
0.245856	-0.238674	3185	
0.663880	-0.244700	6156	
0.541145	0.303648	3239	
0.417112	-0.308837	4179	
0.888965	0.355602	7927	
0.210466	-0.262441	1267	
0.756169	0.586065	3180	
0.252505	-0.564969	5768	
0.151285	-0.227246	6147	
0.130734	-0.255116	5145	
0.356612	-0.719716	6933	
-0.855759	-0.305507	594	
-0.071780	-0.267468	6380	
-0.122256	0.483083	5582	
0.909151	0.127604	1576	
-0.086886	-0.407052	4116	
-0.874944	0.366304	5987	
0.842167	-0.282338	6319	
0.254934	-0.656028	5168	
0.273710	0.863269	7139	
-0.734757	0.377720	3724	
0.359055	-0.694102	4571	
0.185377	-0.131135	5941	
-0.202824	-0.302456	877	
-0.434987	-0.391983	7028	
0.953204	0.279966	2764	
-0.503972	0.456807	9640	
-0.868669	0.360821	5987	
-0.382583	-0.364370	6382	
-0.055769	0.450705	379	
0.478196	-0.589112	1069	
0.178313	-0.290490	1851	
0.113930	-0.382312	2741	
-0.661278	0.660507	9711	
0.238867	0.935040	1507	
0.436344	-0.231854	4922	
0.891373	-0.233263	5998	
-0.386368	0.416836	5431	
0.405099	0.767077	7578	
-0.742032	0.567370	7817	
0.778419	-0.115133	7651	
-0.232794	0.698310	7575	
0.303045	-0.011748	9527	
0.436289	-0.450009	5215	
-0.067870	-0.920211	986	
-0.301801	0.443024	3462	
0.417811	0.093738	2038	
0.434231	-0.161906	6520	
0.811052	0.290424	6864	
0.785808	-0.043961	938	
0.593413	0.625218	5207	
0.459596	0.417887	9685	
0.463386	0.372438	4312	
0.280885	0.198323	1727	
0.034350	0.799301	1820	
0.189163	-0.288329	1601	
-0.785730	-0.401068	4428	
-0.165529	0.887140	9858	
0.344275	-0.892277	9927	
0.106288	-0.266719	8919	
-0.229620	0.596932	2891	
0.405170	0.870821	1873	
-0.036609	0.547913	1738	
0.008612	0.364266	4607	
-0.313957	-0.901767	8974	
0.263163	0.038392	2535	
0.226318	-0.057239	5270	
-0.601709	-0.565458	4792	
0.676492	-0.567574	6926	
-0.116675	-0.655706	1198	
-0.899604	0.003838	4748	
0.030468	-0.087223	9055	
0.691821	-0.615775	9620	
-0.323399	0.618357	6185	
-0.451079	0.344873	6260	
-0.855286	0.306196	9801	
-0.594822	0.401682	9938	
0.738838	-0.375813	8351	
0.520960	-0.801863	1648	
0.410423	0.085318	6823	
0.738847	0.315906	1423	
-0.327670	0.746864	6621	
0.372040	-0.742280	6047	
-0.694975	-0.271956	6199	
0.751371	-0.467730	7849	
0.305552	-0.080323	2034	
-0.771523	-0.055795	1613	
0.310725	0.203994	6798	
-0.899339	0.092035	8831	
0.666949	-0.154530	7348	
-0.257368	0.860706	6914	
-0.738932	0.579126	8475	
0.734998	0.054855	2797	
0.031614	0.459862	4161	
-0.178319	0.618380	7423	
-0.109298	0.514182	3193	
0.315428	0.098049	7074	
0.859021	0.319724	609	
-0.437053	-0.497728	4338	
-0.163342	0.602219	6289	
-0.148739	-0.586216	5892	
0.727922	-0.667978	6206	
-0.124532	-0.760452	8788	
0.598030	0.422413	909	
-0.765437	0.229953	2337	
-0.871582	-0.252876	2619	
-0.971459	-0.019559	1463	
-0.484720	0.413351	6644	
-0.486682	0.713842	3720	
-0.087532	0.543570	8258	
0.763742	0.135665	2094	
-0.835184	0.132764	5569	
-0.578476	0.327701	3929	
0.319414	-0.825604	6598	
0.486669	0.714038	9749	
0.417148	0.261381	9542	
0.180786	-0.670777	6946	
0.011300	0.304223	4147	
0.465476	-0.786687	4010	
-0.596467	-0.137663	5699	
-0.162395	0.537072	5248	
0.182460	-0.745016	1842	
0.783418	-0.547648	8910	
-0.637665	0.289479	4972	
0.032087	-0.114258	539	
-0.723433	-0.187133	6757	
-0.653928	0.026515	8680	
-0.969203	-0.132687	4757	
0.058082	-0.278079	5187	
0.267591	0.534126	2410	
-0.600824	-0.647369	6321	
0.671906	0.627218	8643	
0.047390	0.103008	4562	
-0.110011	-0.660622	6694	
0.444585	-0.009994	2713	
0.220527	-0.625976	8675	
0.053808	-0.584010	5874	
-0.080014	-0.775446	9408	
0.466126	-0.000007	2521	
-0.832386	0.365726	5480	
-0.808174	-0.149337	5102	
0.388056	-0.700459	7355	
-0.498855	0.405076	7350	
0.600151	-0.112208	6034	
-0.774993	-0.399803	3397	
0.753128	0.008586	3372	
-0.070898	0.335486	3649	
0.552628	0.625705	2549	
0.801626	0.316208	6117	
0.276315	-0.653362	8060	
-0.790699	0.561482	8729	
-0.550466	-0.033421	871	
0.200986	-0.230217	7476	
0.934000	-0.246187	7637	
0.882511	-0.089969	7657	
-0.347045	-0.851676	8811	
0.624622	0.636089	7457	
-0.657494	-0.284041	6361	
0.407726	0.776561	7632	
-0.076420	-0.437863	3889	
0.059364	-0.801994	5002	
0.130742	-0.141849	4253	
0.298356	0.548675	7610	
-0.543756	0.119876	6922	
-0.300640	-0.158388	801	
0.114911	0.659000	1197	
-0.473379	0.045960	520	
0.526412	0.656681	6531	
-0.703921	0.679458	6721	
0.728116	-0.350388	9596	
-0.646623	-0.727423	5769	
0.122100	0.698492	9170	
-0.364077	-0.521388	1119	
0.432326	0.387532	7027	
0.663767	-0.184253	3365	
0.241915	-0.083063	792	
0.128937	-0.213290	3706	
0.747847	-0.301742	5320	
-0.165299	-0.723335	2506	
-0.357662	-0.705463	6780	
0.026322	0.301216	297	
-0.455402	-0.798370	9357	
0.198611	-0.738385	9634	
-0.464886	-0.143755	1692	
0.576050	0.204723	6162	
-0.810590	-0.324903	5746	
0.025482	0.860258	8705	
0.012707	-0.226057	5799	
0.579038	0.717123	9325	
-0.031189	0.482239	4145	
0.487964	-0.198368	5381	
-0.736285	-0.464643	6029	
0.233559	0.242480	9460	
0.919348	0.103552	2058	
0.869548	0.156705	1805	
0.112646	0.654259	6693	
0.107360	-0.070409	3969	
0.414218	-0.093462	5390	
0.021567	0.815702	4132	
0.424423	0.869307	7655	
0.541797	0.720987	5667	
0.194518	-0.397944	5854	
-0.450167	0.458364	5810	
0.133116	-0.203643	3706	
0.695269	-0.241129	8673	
-0.709419	-0.148270	621	
0.109680	0.660430	6693	
-0.536028	-0.594567	1393	
-0.815695	0.332098	5514	
-0.400289	0.499633	1349	
0.240930	0.104678	4809	
0.601119	0.588901	3869	
0.810758	-0.503530	9529	
-0.596922	0.456057	1205	
-0.495071	-0.200149	7223	
-0.132001	0.395942	5126	
0.388863	-0.059269	4159	
0.789632	-0.352744	8251	
-0.382562	0.883723	1926	
0.152285	-0.072434	4951	
-0.325374	-0.148635	2161	
0.392065	0.528586	1154	
-0.928713	0.112800	3480	
0.159806	-0.633093	6996	
0.312698	-0.322775	4711	
0.481241	-0.234798	3794	
-0.570616	0.517661	1912	
0.262621	0.260837	2191	
0.201355	-0.718088	9612	
-0.828769	0.293787	6212	
-0.577868	0.054961	7218	
-0.311128	-0.169839	997	
-0.405659	-0.430480	9567	
0.334623	-0.569798	730	
0.714993	0.644557	1468	
0.132362	-0.939199	831	
0.060333	-0.169216	5056	
0.649700	0.703188	3683	
0.762564	0.005749	2516	
0.123273	-0.677205	7026	
0.355381	0.796443	6103	
0.381157	0.508984	8389	
0.208354	-0.385818	5719	
-0.103540	-0.374948	4344	
-0.090451	0.694353	7880	
0.524642	0.129173	7406	
-0.484778	-0.129480	2484	
0.663500	-0.331686	5574	
-0.244462	0.484421	2101	
-0.542672	0.094641	4991	
0.218547	-0.231599	293	
0.092280	-0.167901	1767	
-0.880241	0.329932	4345	
0.544009	-0.655835	3729	
-0.410382	0.738918	5760	
0.180450	-0.286217	1851	
0.460911	-0.689049	8716	
0.396067	0.012244	5952	
0.418848	-0.282674	2991	
0.519228	-0.060676	3247	
0.247089	-0.664853	6312	
0.824272	-0.421411	2981	
-0.393003	-0.379325	6743	
0.552358	0.319775	2492	
-0.036167	-0.845649	8706	
0.162362	-0.735398	9782	
0.506275	-0.534760	2695	
0.114858	-0.805970	7621	
0.122389	-0.586649	3275	
-0.418381	0.733341	9768	
-0.557797	-0.151219	2151	
-0.037924	0.850909	1317	
0.543974	-0.339645	3953	
0.491319	-0.196214	5381	
0.536205	0.426667	5006	
-0.934497	-0.148623	4250	
0.026314	0.083939	752	
0.233745	0.800902	7608	
-0.520372	0.250664	6599	
0.068769	-0.887672	3491	
-0.090125	0.455565	4107	
-0.725293	0.096571	6359	
0.179845	-0.022121	5523	
-0.005592	0.529831	3838	
-0.012355	0.733347	3236	
-0.818648	-0.314112	5746	
-0.671443	-0.409396	1666	
-0.736329	-0.466726	7247	
0.021093	-0.915060	1005	
0.696854	-0.299370	9233	
0.282670	0.850642	7484	
-0.074032	0.970773	2725	
0.059353	-0.109356	3425	
0.321403	0.038038	9159	
0.119393	-0.916523	7951	
0.074364	-0.113836	4015	
-0.074947	-0.890638	458	
0.358615	0.062568	5981	
-0.335125	-0.769712	5202	
0.293335	0.854458	8302	
0.281956	0.065938	8885	
0.267704	0.938798	8465	
-0.040117	-0.581483	4398	
0.256831	-0.288395	1775	
0.122948	0.259173	1081	
-0.788701	0.201546	5563	
0.116890	-0.199913	3112	
0.175859	-0.037969	2297	
-0.665177	-0.625396	9923	
0.139031	0.749924	2103	
-0.632465	-0.609487	7469	
0.324791	0.444833	5762	
0.262891	0.060735	3253	
0.285311	-0.358617	3590	
0.295009	0.118508	6343	
-0.889763	0.377189	2769	
0.741370	0.544460	479	
-0.067666	0.440736	379	
-0.325210	-0.821187	9621	
0.546260	-0.587593	2010	
0.113405	0.660812	1197	
-0.635474	0.400542	3430	
0.678409	-0.355158	5567	
-0.763444	0.212923	2511	
-0.880970	-0.044905	6819	
0.418422	0.554156	1265	
-0.399477	0.440425	6667	
-0.520201	0.029505	2829	
0.149364	-0.030412	8764	
0.795211	-0.597253	7862	
0.096268	0.146768	5323	
-0.934484	0.263958	3313	
-0.776623	-0.167033	5073	
0.414555	0.400435	9545	
-0.636494	-0.386368	2350	
-0.687450	0.189799	6268	
0.537500	-0.604292	2010	
-0.683821	-0.152063	2924	
0.139285	0.924944	1137	
-0.420939	-0.182603	6606	
0.893405	0.366725	5805	
0.625842	-0.587371	6639	
0.009662	0.660410	6135	
0.182664	-0.207882	5457	
-0.108056	0.673313	6210	
0.910181	0.115070	1576	
0.961586	0.099402	4340	
-0.795421	-0.282774	7123	
-0.585291	-0.535041	1831	
0.107343	-0.573380	1168	
0.186767	-0.004009	4352	
0.497430	-0.858875	6735	
0.861675	0.050914	6844	
0.753936	0.085533	1232	
-0.533119	0.054429	4819	
-0.254066	-0.287058	9352	
-0.669182	0.094879	1207	
0.221215	-0.687484	7781	
-0.619513	0.389335	3430	
-0.107900	-0.658415	6694	
-0.608325	0.768549	8399	
-0.610957	-0.280875	3227	
0.253752	-0.287177	1775	
0.686753	0.192688	9827	
-0.761540	-0.303391	5339	
-0.079980	0.522162	7711	
-0.559744	0.276663	8354	
0.384727	-0.149623	3022	
0.038988	0.078484	7522	
0.292362	0.605462	615	
-0.409011	-0.357239	6404	
-0.167372	-0.378795	4046	
-0.686851	-0.649289	1597	
-0.534955	0.143206	7064	
-0.410846	-0.750152	6409	
0.382950	-0.203005	8374	
-0.264529	0.560216	6965	
0.785055	0.017845	1973	
-0.089139	0.565712	7344	
-0.296920	-0.166190	801	
0.784876	-0.482841	9598	
-0.068074	-0.473765	3768	
-0.811626	0.047877	2027	
-0.420790	0.702663	9698	
0.959157	-0.088015	4587	
0.021990	0.437363	503	
0.162092	0.725169	2505	
0.349338	-0.750487	8566	
-0.038350	0.461398	9291	
0.481526	-0.714031	2699	
0.833468	0.206881	8921	
0.109176	0.660230	6693	
0.108192	0.657559	6693	
0.506939	0.747694	579	
0.481986	0.031813	1928	
-0.324493	0.880621	1792	
0.130534	0.249507	8026	
-0.154706	0.487226	5540	
-0.762000	0.209866	2511	
0.725557	0.520255	638	
0.465616	0.726741	8291	
0.704531	0.271839	5824	
-0.107262	-0.806890	5077	
0.180677	0.678642	543	
-0.715952	0.450478	6796	
0.345717	0.824520	7824	
-0.859995	0.268751	8956	
-0.542557	-0.690616	5528	
-0.036685	0.906238	3816	
-0.115332	-0.658333	1198	
0.877876	0.311279	8461	
