time = 29	Re = 1	rotation = 4.61534
-0.228600	-0.951926	4917	
-0.396587	-0.036850	820	
-0.513584	-0.085780	660	
-0.280276	-0.588579	8364	
-0.369269	0.411107	4493	
-0.220598	-0.942796	4917	
0.774014	-0.533700	1599	
-0.361498	-0.577595	919	
-0.819747	-0.356641	9066	
0.056852	0.102344	7777	
-0.760672	-0.550280	6377	
-0.917312	-0.243467	1127	
0.517385	-0.425582	3458	
-0.531586	0.509153	6392	
-0.919149	-0.191864	9704	
-0.034902	-0.619506	2267	
-0.053865	0.086078	443	
0.886740	-0.384108	9936	
-0.534555	0.214866	1840	
-0.182898	0.689963	2540	
-0.335337	0.767216	4555	
0.851247	0.464808	4299	
-0.002459	0.421881	5703	
-0.041663	-0.750213	7647	
0.477945	0.359304	9663	
-0.705370	0.120971	3716	
-0.766757	-0.558323	6377	
-0.630341	0.357015	5856	
-0.238951	0.795481	1975	
-0.723035	-0.175879	1637	
-0.041203	0.525861	1559	
0.237838	0.561588	1949	
0.103742	0.470545	4368	
-0.066963	0.568481	3710	
-0.225742	0.820976	3694	
-0.211005	0.513325	3493	
-0.128003	0.884254	4010	
0.048433	0.374953	6609	
0.678240	-0.392405	5536	
-0.289619	0.108256	9148	
0.239901	-0.766736	1029	
-0.461427	0.551973	7023	
-0.344069	-0.575473	6693	
0.005634	0.644875	2892	
-0.039135	0.298121	1140	
0.258753	0.341583	6436	
0.648943	0.202142	5005	
-0.119108	-0.172724	4800	
0.063129	0.744555	9612	
-0.112832	-0.938786	1702	
-0.478751	-0.145022	1385	
0.497461	-0.448786	3442	
-0.733203	0.156593	1078	
0.244363	-0.769231	2917	
-0.565370	-0.149715	7528	
-0.878316	-0.145060	5303	
-0.469049	0.248297	3247	
-0.846201	-0.053883	3757	
0.741210	0.249418	2087	
0.950223	-0.004050	826	
0.315562	-0.718066	435	
0.531113	0.192050	6908	
-0.301584	0.190152	9731	
0.474433	0.420269	6593	
-0.444907	-0.823057	1783	
0.093620	-0.667605	357	
0.331895	-0.532972	5789	
0.070450	-0.958841	1309	
0.282270	-0.728466	288	
-0.144985	-0.143859	4238	
-0.263225	0.345429	5552	
0.634831	-0.497297	2337	
-0.328118	-0.028563	929	
-0.469184	-0.186486	8070	
0.290329	0.172683	1875	
0.458398	-0.520400	8682	
0.929529	-0.195550	4250	
-0.558394	0.034183	6022	
-0.721824	-0.585688	9358	
-0.826331	-0.431689	6523	
0.558896	-0.245942	8311	
-0.241269	0.259086	9500	
-0.498576	-0.479185	475	
0.144507	-0.666184	1879	
-0.228602	0.265187	9478	
0.467695	-0.787526	7817	
0.666606	-0.475769	5563	
-0.031740	0.409781	8249	
-0.556537	-0.173557	7677	
-0.217376	0.148163	949	
-0.318693	-0.662195	2051	
0.788452	0.095918	3121	
0.128820	-0.948028	9846	
-0.808828	-0.349540	7457	
-0.538309	-0.724479	8285	
0.052488	0.095826	7109	
0.307884	-0.613412	9909	
-0.125150	0.529399	3461	
-0.255726	0.299683	3118	
0.687516	-0.096554	9873	
-0.410473	-0.593119	2571	
0.086957	0.065240	7966	
0.880092	-0.374626	8720	
-0.257973	0.191529	2788	
0.955345	-0.019271	8462	
0.222874	-0.583475	6315	
-0.051596	0.309613	1308	
-0.368628	0.219466	5893	
0.775013	0.172213	4019	
-0.837087	-0.351877	9036	
-0.154653	-0.457355	3897	
-0.224670	-0.038207	8018	
0.309472	-0.865038	7806	
-0.065883	0.583214	7972	
-0.933568	-0.152183	8577	
-0.887763	0.009848	5745	
0.190031	0.699434	1810	
-0.895899	0.054100	686	
0.504066	-0.653929	5626	
0.433201	-0.648741	2773	
-0.194384	0.156321	7503	
-0.289358	-0.330723	1990	
-0.423049	0.492409	1123	
0.581719	0.808139	2115	
0.603091	-0.301788	7485	
-0.256627	-0.905254	8540	
0.578796	-0.061978	2296	
-0.476758	0.114214	3229	
-0.357511	-0.711593	606	
-0.058499	0.307039	7095	
0.201205	-0.465616	1351	
0.093607	-0.930296	886	
0.912264	-0.308626	1486	
-0.009363	0.178420	7407	
-0.488909	-0.787862	7491	
-0.507547	0.134774	3790	
-0.817988	0.273674	5325	
0.325465	-0.875135	1061	
-0.260346	-0.764909	5478	
-0.222762	0.696823	4486	
-0.029264	0.361548	2833	
0.258063	0.620975	8054	
-0.857989	-0.319294	6357	
-0.120951	-0.160449	5080	
-0.451272	0.114958	2459	
-0.065672	0.182488	5279	
-0.175776	0.848291	9028	
-0.408919	-0.710198	9058	
-0.563627	0.657676	4120	
-0.620238	-0.100269	1494	
-0.571242	-0.185363	8486	
0.144628	0.538145	4797	
-0.485581	-0.635850	5029	
-0.090353	0.233767	5794	
-0.011814	0.885635	6598	
-0.876671	-0.195535	512	
-0.200774	-0.934361	304	
-0.012245	0.393794	6859	
-0.539108	-0.215469	9545	
0.956991	0.055642	8083	
-0.475189	-0.023375	5170	
-0.016998	0.544217	9429	
-0.436656	-0.848179	8305	
-0.074893	0.048868	563	
-0.082364	0.196925	4385	
0.639338	-0.531556	3601	
-0.723900	-0.506857	499	
-0.393934	-0.427428	1234	
-0.012259	-0.901534	1607	
-0.031241	0.462277	814	
-0.904693	0.201352	9315	
0.652587	-0.214588	2164	
-0.493918	0.082339	4906	
-0.901393	0.103781	3005	
0.693733	0.070099	7187	
-0.028753	0.829914	8542	
0.004181	-0.955084	9870	
-0.156389	-0.046806	3861	
0.804608	-0.038845	6670	
0.639318	0.512440	3031	
0.655033	0.516323	3031	
-0.640737	0.403708	6398	
-0.830179	-0.302242	6179	
-0.198096	0.375283	4528	
-0.611286	-0.488012	8888	
0.169893	0.517466	1737	
-0.704581	-0.570935	6506	
0.617866	0.223586	1404	
-0.621508	-0.653217	8992	
-0.266800	-0.900851	706	
-0.673446	0.309615	548	
-0.505768	0.019336	8101	
-0.513092	0.383731	781	
-0.397104	0.395699	5282	
-0.167452	-0.042120	3707	
0.634712	-0.662061	1849	
0.005007	-0.690613	6070	
0.472613	0.321281	8865	
0.351480	0.492173	5892	
0.834659	0.532233	7046	
0.583177	0.424550	2368	
-0.464240	0.588519	2272	
0.115718	-0.791226	7356	
-0.800695	-0.427771	1190	
0.942147	0.245192	4295	
0.566137	0.106471	527	
-0.767014	-0.396595	4085	
-0.499896	0.248655	7259	
0.769585	-0.086435	9573	
-0.110662	0.838738	5759	
0.225624	-0.628397	1897	
-0.875044	0.118594	9490	
-0.768063	0.394620	7657	
-0.545826	0.053952	4978	
0.629131	-0.254910	5510	
-0.349433	0.428951	4426	
-0.029308	-0.913171	1323	
-0.562595	-0.170131	7815	
-0.517086	0.112478	296	
-0.631084	-0.420135	7543	
0.410971	-0.861548	9462	
0.486872	-0.504457	4972	
-0.001967	0.072703	487	
-0.738806	0.109428	1676	
0.469312	-0.474767	3440	
0.869718	-0.452063	6004	
0.042938	0.227250	5196	
0.581112	-0.018399	6968	
-0.291259	0.836055	6652	
0.601326	-0.697235	9391	
-0.052173	0.488745	8303	
-0.406811	-0.323877	9388	
-0.348675	0.360516	3232	
-0.622576	0.177179	5616	
-0.414018	-0.106994	7446	
-0.688227	0.252088	9222	
0.124133	0.028260	4516	
-0.878131	0.230773	1576	
0.814148	-0.101876	5896	
0.587177	0.559454	4406	
-0.552161	0.320587	7514	
-0.444542	-0.350771	2495	
-0.865297	-0.107948	4566	
0.460988	-0.603448	2321	
-0.435222	0.186966	545	
0.143756	0.829791	6650	
-0.116891	0.859326	1591	
0.625236	-0.320789	5624	
0.966192	-0.100335	3416	
-0.194628	-0.332991	6749	
-0.288168	0.210789	5043	
-0.601630	-0.756668	592	
-0.825157	-0.323725	7238	
-0.883156	-0.235113	479	
-0.828018	-0.331896	7238	
-0.716113	0.086905	9236	
0.332962	0.817185	1180	
-0.320871	0.500747	3141	
-0.722916	-0.283623	2165	
-0.306494	0.358782	3600	
0.058593	0.644274	1429	
-0.428500	-0.013845	281	
-0.154852	-0.196962	2128	
-0.346489	-0.571672	1197	
0.033550	0.167204	1556	
0.809324	0.214254	3646	
0.174418	-0.964621	1594	
0.778373	-0.199364	2299	
0.621849	0.751986	591	
-0.569239	0.274841	6235	
-0.518356	0.406034	3060	
0.439800	0.510892	2327	
0.308957	-0.621613	9909	
-0.316960	0.205164	365	
-0.268900	0.384888	1342	
0.793028	0.089027	3121	
0.119926	-0.679503	375	
-0.319234	-0.742331	1820	
-0.016751	0.539994	9738	
-0.903751	0.155718	6461	
-0.327007	-0.720934	9830	
-0.264133	-0.078373	6477	
-0.548284	-0.247230	9813	
-0.865950	0.118074	9490	
0.785970	0.297730	4792	
-0.408010	0.079862	9211	
0.507163	-0.770391	8927	
-0.147792	0.541588	5915	
-0.168302	-0.029690	4495	
-0.758580	-0.428761	4188	
0.248967	0.436712	3611	
-0.689531	-0.620840	535	
-0.371092	-0.814428	8915	
-0.340053	-0.571930	6693	
-0.243152	0.429657	7341	
-0.276084	0.139389	2890	
0.547795	-0.570461	9484	
0.482565	-0.839050	7741	
-0.518939	0.739249	6873	
-0.091692	0.086014	7934	
-0.306151	0.570243	6643	
-0.169584	0.424366	4678	
-0.409083	-0.666493	9741	
-0.343444	0.651720	3042	
-0.343924	-0.575480	6693	
0.102693	-0.798726	7356	
0.175505	0.867199	7997	
-0.596329	-0.036306	429	
-0.465540	0.153206	2110	
0.821730	-0.181114	6974	
0.621328	-0.722546	9409	
-0.707915	-0.201212	7364	
0.261057	0.534591	7480	
0.079846	0.006050	1080	
-0.290526	0.150438	7733	
0.634118	0.600121	4641	
0.846665	0.454887	3191	
-0.371951	0.183779	5945	
-0.138197	-0.231696	9723	
0.009218	-0.681390	6070	
0.541870	-0.763051	9051	
-0.307909	0.574542	6353	
-0.292776	0.352807	3600	
-0.421236	0.314074	5774	
0.020450	-0.773406	4421	
0.420095	0.148200	8213	
-0.644741	0.359597	6360	
-0.102876	0.873335	289	
0.235163	0.406718	3375	
-0.172240	-0.186930	9247	
-0.208287	0.614604	3818	
-0.632677	0.104519	8686	
0.734077	-0.620499	9039	
0.725772	-0.605368	9471	
-0.131759	0.469122	2214	
0.954218	0.060832	8083	
-0.757158	-0.000382	6200	
-0.574874	-0.296300	2777	
-0.588296	0.638422	9955	
-0.564141	-0.284365	2514	
-0.080575	0.445455	8855	
-0.432205	0.405563	6994	
-0.099115	-0.685905	1720	
-0.364698	-0.105833	3549	
-0.261235	-0.086099	936	
-0.661846	0.330934	5972	
-0.465593	0.062464	4220	
-0.399401	-0.019527	4282	
-0.282863	0.276549	2183	
0.002225	0.330292	6615	
-0.138488	-0.929184	3628	
-0.818295	0.232973	5711	
0.415389	0.755194	5295	
-0.067194	0.273470	9653	
0.390010	0.754480	5046	
0.012499	0.355207	3303	
-0.080414	0.471876	9092	
0.106720	0.382848	5075	
0.685833	-0.020934	7843	
-0.918355	-0.115249	8000	
0.524351	0.186949	6908	
0.576040	-0.344671	691	
0.650652	0.517744	3031	
-0.012492	0.746845	1550	
-0.544396	-0.519900	2580	
0.777317	-0.185659	3017	
0.281973	0.272350	6483	
0.250321	0.816249	1260	
0.532476	0.109583	4477	
-0.240897	0.801973	2734	
0.498017	0.345040	7593	
-0.359180	0.036071	7158	
0.635433	0.265112	5024	
-0.472011	-0.820856	1137	
0.270070	-0.049856	2998	
0.786562	0.179480	2753	
-0.363637	-0.064818	6898	
-0.828519	0.306452	5731	
-0.125179	-0.131305	5063	
-0.207222	0.705928	3338	
-0.059865	0.133442	7215	
-0.444006	-0.057424	2842	
0.485838	-0.500237	4972	
-0.683402	0.552038	6269	
0.786047	0.064587	587	
-0.846036	-0.209819	7214	
-0.002189	-0.910386	2076	
0.048435	-0.760200	2420	
-0.044110	-0.890564	8401	
0.134927	-0.965587	6736	
-0.037792	0.454782	8431	
-0.054589	0.086870	1595	
-0.895507	0.218583	1576	
-0.137821	0.063158	4725	
-0.821732	0.321979	5097	
-0.419414	0.139108	4204	
0.816800	0.102396	4095	
-0.870218	-0.208725	638	
0.051114	0.223015	5742	
-0.495973	-0.843122	6533	
0.338565	0.133469	1452	
-0.223044	0.192989	7993	
-0.353832	0.465800	7585	
0.046873	0.817858	1113	
-0.338268	0.143066	4068	
-0.269536	0.100732	2859	
-0.896703	-0.164846	5368	
0.605730	0.347628	3893	
-0.766632	0.431774	8877	
0.301610	0.611758	9896	
-0.019363	0.476519	2390	
-0.104993	0.136919	559	
-0.124386	0.522744	3461	
0.760486	0.597086	9115	
0.415341	-0.822562	9619	
-0.232561	-0.031599	7000	
-0.717433	-0.504686	499	
0.697980	0.387308	2721	
-0.540483	0.244470	8746	
-0.695151	-0.244267	979	
-0.753270	0.073839	7923	
0.756898	-0.232390	2757	
0.131150	0.876055	7254	
-0.079273	0.703783	6186	
0.235535	0.301110	8348	
-0.114630	-0.241562	2591	
0.006464	0.335554	3495	
0.990623	-0.106703	3416	
-0.456159	0.096333	2518	
0.971755	0.046876	8387	
0.500390	-0.623156	5605	
-0.585404	-0.056470	2869	
-0.637153	0.412218	5804	
0.375263	0.667402	8905	
0.560575	-0.582312	9394	
-0.110360	0.707203	492	
-0.266300	-0.894807	706	
-0.195800	-0.168266	2994	
0.003892	-0.965754	9928	
-0.358881	0.778649	5561	
0.575832	0.018837	8633	
-0.248580	0.174114	1980	
-0.629877	-0.074853	1693	
0.390672	-0.830687	9805	
-0.443006	-0.861453	2269	
-0.355376	0.768243	4555	
0.690402	-0.401568	5536	
-0.517967	0.252877	7259	
-0.034767	0.438727	5854	
0.956900	-0.270413	2847	
0.160711	0.856425	7997	
-0.642108	-0.410816	6591	
-0.241125	-0.054198	1618	
0.303257	0.450391	4266	
0.438678	-0.526806	888	
-0.646127	0.300480	6838	
-0.607827	0.403092	5558	
0.502187	0.094598	8660	
-0.183784	-0.964913	2499	
0.384057	0.647014	8895	
-0.229991	0.194282	2948	
0.349037	0.690011	7882	
0.808735	0.122676	2386	
-0.296042	0.486231	6259	
0.437805	0.444310	946	
-0.096561	0.331150	2177	
0.425323	-0.198888	348	
-0.633448	-0.043859	1269	
0.277639	0.617802	6878	
0.388647	-0.464843	4532	
0.251450	-0.908539	9747	
-0.394571	-0.016773	5966	
-0.390593	0.755893	6442	
-0.088442	0.336538	2105	
0.128633	0.618618	2059	
-0.146616	-0.784256	1716	
-0.206892	-0.273751	613	
-0.167134	-0.195952	8130	
-0.709817	-0.590399	8458	
-0.388041	-0.117349	3728	
-0.049926	0.816109	6933	
0.807722	-0.109378	6957	
-0.035666	-0.961236	350	
-0.229827	0.528938	3868	
0.205713	0.688172	7564	
0.126210	0.822566	5258	
-0.267449	0.493471	3721	
0.229654	0.836173	5032	
-0.690805	0.511008	5430	
-0.341397	-0.575407	6693	
-0.556951	0.154652	3770	
-0.435541	0.792429	5889	
-0.449213	0.253696	2784	
-0.676836	-0.650350	769	
-0.285286	0.509973	2858	
-0.201098	-0.052858	5637	
0.729783	0.282946	2166	
-0.892874	-0.003087	6982	
-0.857162	-0.015448	6117	
-0.635267	-0.426328	6494	
-0.323858	-0.742185	1820	
-0.461799	-0.486817	3305	
0.134837	0.839192	5258	
-0.065604	-0.889236	4065	
-0.474896	-0.776520	7329	
-0.874292	0.056068	352	
-0.865122	0.255502	8097	
0.390774	0.431341	6332	
-0.928452	-0.068993	8873	
-0.298648	0.673360	853	
0.313223	0.686396	8629	
-0.076548	0.377477	3950	
-0.720549	0.109349	1676	
-0.134439	-0.142843	5689	
-0.861494	-0.023083	6117	
-0.679822	-0.173734	7019	
0.523684	0.505432	2108	
-0.260639	-0.737514	2243	
0.462213	-0.407604	1628	
0.219587	-0.757252	804	
0.635397	-0.435542	2654	
-0.861199	-0.258277	634	
0.644797	-0.145724	9794	
-0.425947	-0.217677	7889	
-0.607373	0.626014	9604	
0.067827	-0.808023	6934	
-0.281047	-0.021858	6472	
-0.420486	0.757871	5752	
0.485105	-0.788184	5653	
0.868008	-0.342101	1224	
-0.884044	-0.249574	479	
-0.706440	-0.632323	535	
0.485715	-0.351927	8994	
-0.196961	-0.395349	4211	
-0.512312	0.074062	9355	
0.609993	-0.311991	5039	
-0.142687	0.033355	3961	
0.381754	-0.664040	1492	
-0.723670	0.174469	1024	
-0.861737	0.219235	8224	
-0.088446	0.815419	6047	
-0.531086	-0.074336	440	
-0.589938	0.235769	2749	
0.506345	0.323662	8597	
-0.640784	0.554618	5285	
-0.519626	-0.793731	7525	
0.528581	-0.403081	2813	
-0.415145	0.375527	5613	
-0.490283	-0.056215	1885	
0.776777	0.320461	3870	
-0.156597	0.099147	2146	
0.504794	0.235319	9327	
0.856546	-0.419318	4588	
0.289464	-0.881546	8313	
0.639298	0.312083	9109	
-0.808323	-0.397217	9241	
0.075782	0.290701	3388	
0.632478	0.502091	7244	
-0.197507	-0.360286	1237	
0.771603	0.379366	5208	
0.838408	-0.443519	3480	
0.225793	0.640922	6886	
0.083279	0.718676	5149	
0.433659	-0.799308	8875	
-0.261454	0.413374	2794	
-0.886598	0.177566	9649	
-0.669933	-0.600368	7646	
-0.574378	0.498484	7807	
-0.126937	0.135013	4951	
-0.609209	-0.124420	1645	
-0.371945	0.259199	6723	
-0.039769	0.117350	8936	
0.496408	0.673216	7328	
-0.688117	-0.646195	769	
-0.718168	-0.284019	2165	
0.969934	0.134042	7837	
-0.498816	-0.450653	508	
-0.581846	0.635213	9579	
-0.014066	0.341620	2977	
0.523363	0.038555	6632	
-0.128933	-0.955685	1702	
-0.456504	-0.259132	4729	
-0.442852	-0.523718	2086	
0.058718	0.389912	7103	
-0.305308	0.314229	5578	
-0.312625	0.261924	2717	
0.469683	0.715159	951	
0.625338	0.603681	4641	
0.223750	-0.960538	8821	
0.496933	-0.369725	816	
0.683992	0.076891	7187	
-0.846544	-0.401838	363	
-0.485137	-0.752097	6275	
0.602987	-0.570035	4002	
-0.279388	-0.863061	3816	
0.772903	-0.276929	2313	
0.042481	-0.764854	2420	
-0.450829	-0.021280	6539	
-0.187718	-0.101050	2897	
-0.748865	0.518089	3016	
-0.891629	0.169965	9649	
-0.150383	-0.420364	9693	
-0.193497	0.463721	5452	
-0.559732	-0.569669	3842	
0.160170	-0.776336	9800	
-0.222248	0.568241	6668	
-0.144990	-0.754242	556	
0.622561	-0.463759	2511	
0.391231	-0.894952	6165	
-0.392459	-0.852039	1998	
0.205693	0.830108	4182	
0.655689	0.003204	5680	
-0.565702	-0.523592	6059	
0.678438	0.064625	7112	
-0.405254	0.748205	5752	
-0.515513	-0.018488	6858	
-0.243179	-0.930558	1639	
-0.827961	0.263342	6844	
0.905590	-0.328393	1913	
-0.427068	0.251324	1141	
-0.581238	0.234877	2749	
-0.289095	0.321195	4704	
0.000219	-0.810273	6713	
-0.494010	0.680812	6265	
-0.168589	0.572763	704	
0.396866	-0.889524	6721	
0.141039	0.864246	7714	
-0.273457	0.099788	4061	
0.395671	0.545817	9341	
-0.018810	0.397211	7427	
0.065899	0.545498	3329	
0.645307	-0.500594	2337	
-0.408076	0.389373	5974	
-0.911986	0.078686	2620	
-0.347058	-0.704386	534	
-0.184384	0.537283	6002	
-0.299022	0.577760	6353	
-0.840742	0.148264	9004	
0.017456	-0.667926	6406	
0.531341	-0.629779	6402	
0.666224	-0.419522	5497	
-0.148445	0.839664	9718	
-0.020063	0.626479	5105	
-0.199413	-0.892413	7421	
0.152362	-0.976205	6736	
0.647910	0.268540	5024	
-0.683829	-0.656141	1873	
0.277673	0.676625	4596	
-0.511424	-0.784202	7525	
-0.681484	-0.298554	313	
0.200269	0.457934	3672	
-0.104705	0.082767	8900	
0.187662	-0.772272	7308	
-0.322615	0.330530	1932	
0.011526	0.869161	526	
0.603339	0.362678	5333	
-0.302396	0.569908	6643	
-0.304896	-0.839381	6076	
-0.368773	0.784974	6639	
0.446291	-0.871293	5383	
-0.397179	-0.843861	1998	
0.190035	-0.032879	5268	
-0.294912	0.352907	3600	
0.790469	-0.547683	1599	
0.410671	-0.833732	9824	
0.040939	-0.783739	4421	
-0.509196	0.419656	2645	
-0.417886	0.390854	6044	
0.588684	0.425409	3771	
-0.746854	-0.006771	6200	
-0.337341	0.267967	5673	
0.034700	-0.953349	1926	
0.461099	0.374293	5232	
0.151395	0.647106	1387	
0.564093	0.342981	7898	
-0.196013	-0.010430	7946	
0.355335	-0.597909	2364	
-0.623720	-0.488516	8888	
0.804170	-0.202288	5128	
-0.019581	0.127859	3425	
-0.132958	0.406535	4018	
-0.920613	-0.028392	9778	
-0.269188	-0.103392	6464	
0.537210	-0.609502	6535	
-0.757327	-0.060233	538	
-0.150324	-0.283869	403	
-0.465711	0.242736	3247	
-0.922920	-0.020644	9778	
-0.608149	-0.019869	1480	
-0.441327	-0.659878	7985	
-0.299309	0.809781	4655	
0.226378	0.342470	9636	
0.764114	0.266677	2087	
-0.722893	0.056540	3497	
0.634572	0.170775	1868	
0.645013	-0.011746	6154	
-0.486137	0.288942	6031	
-0.432606	0.593046	3429	
-0.399374	-0.405196	9304	
-0.394245	-0.111203	3728	
-0.641608	-0.717080	9155	
0.365566	0.129900	7499	
-0.031212	0.310477	9513	
0.475594	-0.663793	6063	
0.621575	-0.232865	5508	
0.779703	0.346343	5134	
-0.410416	-0.016725	5961	
0.549015	-0.775882	8779	
-0.021325	0.883571	5400	
0.234242	-0.918507	7571	
0.456328	-0.829265	9265	
-0.433337	-0.391496	1771	
-0.438862	-0.097002	5180	
-0.410364	-0.490814	1504	
-0.428090	-0.782048	7653	
-0.069679	0.862364	7747	
-0.890086	0.202951	9882	
-0.624369	0.139758	7953	
-0.788742	0.302727	3234	
0.601714	0.574886	4722	
-0.476651	0.129830	2600	
0.613089	-0.265721	5510	
-0.756137	-0.061446	538	
-0.750416	-0.537117	9041	
0.361294	-0.565126	5909	
0.543982	-0.205322	2141	
-0.212974	-0.144867	1101	
0.641842	-0.683659	9537	
-0.864193	0.315694	5866	
-0.018299	0.073398	810	
0.009377	0.479194	7794	
0.650242	0.202759	5005	
-0.301633	0.252861	1211	
-0.467779	-0.009930	6605	
0.626072	0.306400	9109	
0.590079	-0.332817	1207	
0.334899	-0.525841	3933	
0.935718	0.287985	4117	
-0.146445	0.068657	5226	
0.714181	0.423073	8190	
0.756378	0.373765	5208	
-0.248720	-0.161686	7432	
-0.644736	-0.592956	6814	
0.383463	0.797954	8658	
-0.408507	0.243926	6026	
0.357577	-0.928921	3307	
0.417465	0.635677	7851	
0.120595	0.873190	6546	
0.654837	-0.484982	5003	
-0.521630	-0.364658	5994	
-0.766669	0.475585	9734	
-0.500016	-0.022148	5594	
0.301398	0.202230	8234	
-0.004478	0.308792	3623	
-0.211731	-0.301190	9175	
-0.642923	-0.406106	6591	
0.696239	-0.036990	7843	
-0.193760	0.564592	6334	
0.720831	0.324132	2422	
-0.262751	-0.039193	5307	
-0.535850	0.357390	632	
0.099197	0.835134	2468	
0.509255	0.645368	3924	
0.032038	0.485217	6808	
-0.896822	-0.108821	5975	
-0.278986	-0.657181	2035	
-0.016596	0.420809	5808	
-0.311716	-0.661384	4090	
0.260294	0.321791	3685	
0.139127	-0.789612	9228	
0.083544	0.005092	1080	
-0.159131	0.347160	2593	
-0.652093	0.295582	6838	
0.025821	-0.905205	2020	
-0.363326	0.387707	2397	
-0.473480	-0.799448	8563	
0.752465	0.393291	4086	
-0.015485	0.513456	7335	
-0.739374	-0.604317	7296	
0.558663	-0.220245	2407	
-0.609111	-0.399318	5310	
-0.616657	0.640905	9987	
0.389708	-0.687327	3066	
-0.428212	0.211683	425	
-0.400730	-0.076028	5860	
-0.851730	-0.376127	355	
0.525259	0.503128	2381	
-0.751959	0.476624	9861	
-0.726715	-0.586458	9358	
0.699384	-0.021496	4000	
0.697814	0.509791	8292	
-0.624314	0.604658	8251	
-0.400228	0.056693	2239	
0.578564	0.359407	1072	
-0.425630	-0.418804	914	
-0.535652	0.042539	5565	
-0.608552	-0.511192	5261	
0.525903	-0.421457	3458	
-0.352499	0.112127	5047	
-0.885802	-0.194631	512	
-0.070717	0.300926	9919	
-0.691809	-0.237071	979	
-0.124063	-0.933428	3628	
-0.675699	-0.264519	8360	
-0.721548	-0.566622	6677	
0.099450	0.109453	4362	
0.429219	0.445624	1014	
0.759940	-0.313292	3668	
-0.711173	0.051093	8591	
0.420771	-0.156230	2442	
-0.445788	-0.050841	4283	
-0.594379	0.155590	3323	
-0.716358	-0.534225	9643	
0.417112	0.647050	2104	
-0.922680	0.036942	8267	
-0.340548	-0.752759	4829	
-0.524797	0.001105	6561	
-0.673554	-0.259020	8360	
0.122593	0.574906	339	
-0.773447	-0.572407	2167	
-0.040558	-0.961597	350	
-0.739606	0.020743	3008	
0.173543	-0.778882	9800	
0.265010	0.620351	7710	
0.504808	0.208949	6743	
-0.380452	0.286725	5158	
0.357105	-0.912179	3307	
0.546444	0.646712	4443	
0.696341	-0.037606	7843	
0.154576	0.475919	3806	
-0.688210	0.578786	9802	
0.485375	0.678175	7328	
-0.020162	0.892326	5400	
0.831569	0.500724	7034	
0.609385	0.526561	2353	
-0.363877	0.469776	9075	
-0.066189	0.846645	8536	
-0.389963	-0.066160	6041	
0.256788	0.201281	413	
0.575773	-0.507945	7743	
-0.272754	-0.652811	326	
-0.897073	-0.204153	512	
-0.507849	0.683366	6795	
-0.580194	-0.071125	2466	
-0.232537	0.114917	1315	
0.490031	0.353612	7593	
-0.447630	0.484551	915	
0.305661	-0.608060	9640	
-0.185162	-0.759015	7473	
0.104550	0.402688	4035	
-0.289205	0.853851	6846	
0.115019	0.448725	8296	
0.055420	0.287262	8337	
-0.609513	0.192214	5494	
0.325752	-0.064093	3605	
-0.419805	0.279895	7811	
0.842790	-0.499290	4625	
0.542152	0.401280	1735	
-0.393562	0.345082	6057	
0.644966	-0.439804	5803	
0.023286	0.519570	5539	
-0.333262	0.770969	4555	
-0.289363	-0.869549	2199	
0.602684	0.215187	485	
-0.227199	-0.644445	6885	
-0.847183	-0.027871	5416	
-0.201212	-0.305888	3475	
0.262116	0.266035	3662	
0.683510	0.150107	6140	
0.023196	0.696765	6817	
0.467038	0.718927	951	
-0.071437	-0.757343	9633	
0.929282	0.283158	4117	
-0.711175	-0.564226	6506	
-0.438516	-0.269436	2251	
-0.115848	-0.207400	322	
-0.744481	-0.070229	1174	
0.958224	-0.095846	5260	
-0.160345	0.606891	2708	
0.800115	0.192131	2528	
-0.201534	0.494737	6679	
0.960149	-0.059967	3244	
-0.762619	0.406397	6691	
-0.854376	-0.379944	363	
0.650804	0.139953	3448	
-0.344136	-0.567104	6693	
0.193115	-0.755147	9632	
0.193341	-0.587743	965	
-0.234347	-0.041187	1440	
-0.323648	0.218131	365	
0.046913	0.314546	3063	
0.663730	0.070461	2671	
0.665814	-0.178285	9913	
0.072908	0.313612	3152	
0.610738	-0.295451	5039	
-0.224296	0.529427	3868	
0.574421	-0.004798	6513	
0.126726	-0.940861	9846	
-0.358029	0.186108	5348	
-0.382202	-0.866906	4715	
0.762632	0.269347	1977	
-0.481803	-0.647693	7730	
-0.471153	0.768802	5177	
0.792849	-0.144300	4349	
-0.544125	-0.252617	9813	
0.407028	0.247441	8755	
-0.569677	0.461119	1940	
0.775799	0.323753	3870	
-0.757193	0.509130	9548	
-0.044604	0.703307	8042	
-0.377622	0.416099	5678	
-0.174290	0.356099	2692	
-0.541867	-0.592481	9613	
-0.595943	0.468334	1542	
-0.796588	-0.541115	7689	
-0.575125	-0.128363	762	
-0.430386	0.154652	2441	
0.637579	0.596873	4641	
0.264232	0.254602	3594	
0.451386	0.427987	3802	
-0.668353	-0.703315	8553	
-0.722423	0.461889	6458	
0.550324	-0.411185	3366	
0.579718	-0.112921	2330	
-0.202369	-0.321548	3622	
0.842551	-0.424595	4588	
0.061778	0.177109	5838	
-0.248964	0.341172	4668	
-0.311861	0.141551	8495	
-0.093619	-0.802825	2311	
0.295768	0.178263	8436	
-0.107839	0.423230	8614	
-0.144612	-0.081894	4553	
