time = 490	Re = 1	rotation = 77.9858
0.479576	0.504965	7118	
-0.636927	0.068384	3954	
0.294855	0.246093	7090	
0.175059	-0.639649	6694	
0.533962	-0.206547	5432	
0.700008	0.199726	6296	
0.615867	0.149441	690	
-0.800575	-0.114786	2987	
-0.759105	0.571848	886	
0.184470	-0.642387	6694	
-0.182265	-0.504874	7825	
0.945501	0.160559	9307	
0.362605	0.166642	7211	
0.527327	-0.460040	7904	
-0.803026	-0.096905	2987	
0.719395	0.324425	2624	
0.539328	0.377252	961	
-0.301802	-0.537898	2279	
-0.571841	0.064209	8154	
-0.348310	-0.898891	1537	
-0.244375	-0.577243	485	
-0.671458	0.323010	1070	
0.009607	-0.804346	4406	
0.440736	0.646978	2435	
-0.740630	-0.190888	7059	
-0.764384	-0.275287	1478	
0.263792	0.836789	6322	
0.474279	-0.570076	5868	
-0.413116	0.878148	1395	
0.149658	-0.130732	1470	
0.675342	0.206862	5011	
-0.660537	-0.692046	826	
0.119154	-0.180007	4902	
0.619141	0.575828	8163	
0.306766	0.070690	2788	
0.273817	-0.215156	3057	
-0.183678	0.640427	6693	
0.004305	-0.111562	398	
0.244882	0.179604	7535	
0.205764	-0.307927	670	
-0.251694	-0.380440	9901	
0.097767	-0.822256	5506	
0.159834	0.483662	5205	
-0.825920	-0.497437	9366	
0.198976	0.236626	3484	
0.469214	-0.034476	790	
0.581616	-0.428350	5517	
0.405209	-0.694447	8043	
-0.674752	0.411619	9800	
0.617913	0.062946	1047	
0.486817	0.781812	9704	
-0.109575	-0.707997	3804	
0.472617	0.030669	6038	
0.485865	-0.823203	8227	
-0.040739	-0.226047	3452	
0.463354	-0.728387	4860	
-0.912470	0.099895	9597	
-0.519467	0.259418	6114	
-0.379347	-0.770113	4947	
0.432909	-0.198598	5476	
-0.107282	-0.626563	1119	
0.125620	-0.068721	4015	
-0.643153	-0.277309	6905	
-0.687279	0.423821	7991	
-0.699559	-0.163082	4957	
-0.572408	-0.405713	2919	
-0.755278	0.514000	8161	
0.414411	0.728168	3645	
-0.029133	-0.853785	6788	
0.593329	-0.290573	1660	
0.467610	-0.846660	4660	
0.308989	-0.830721	8604	
0.164732	0.042513	8568	
0.189049	-0.417148	4456	
0.184350	-0.642746	6694	
-0.151300	-0.827050	9889	
0.589428	-0.661844	6538	
0.372315	-0.686748	1717	
-0.964070	-0.060632	8580	
0.666764	0.347927	2786	
0.295619	-0.227976	2911	
0.516631	-0.058599	2837	
0.377030	0.281501	5015	
0.259136	0.765420	4169	
-0.427357	0.377397	2160	
0.418611	-0.093561	4534	
-0.325663	-0.222033	5553	
0.174386	-0.639698	1198	
-0.164361	-0.226674	6489	
0.614143	0.655492	6982	
-0.711174	-0.414472	5214	
-0.868569	-0.424410	1463	
0.109242	0.025360	9826	
-0.913861	-0.314212	4588	
0.183146	-0.711606	4941	
-0.580157	-0.583546	6097	
-0.402160	-0.773255	6130	
0.468499	-0.307065	3585	
-0.693788	0.422975	7991	
-0.345194	0.474583	1167	
-0.173387	0.241538	2504	
-0.257024	-0.641226	3756	
-0.455350	-0.568098	399	
-0.415196	0.754561	977	
-0.495060	0.539946	7782	
0.170285	-0.043698	513	
-0.617967	-0.031942	1562	
-0.222651	0.870854	6275	
-0.295548	0.669514	2508	
-0.108467	0.882066	7484	
-0.717981	-0.554361	3895	
0.012850	-0.248202	8200	
-0.182977	0.644603	6693	
-0.062266	-0.162502	3937	
0.175837	-0.643104	1198	
-0.641930	-0.283146	6905	
-0.110437	0.233235	6880	
0.318819	0.088803	4079	
-0.637547	0.485775	6326	
0.244354	-0.451599	4342	
0.302779	-0.822068	8604	
-0.199802	0.809618	8738	
-0.647668	0.283534	5537	
0.177721	-0.639511	6694	
-0.336176	0.915360	4379	
0.867237	-0.426827	7948	
-0.174601	0.641424	1197	
0.049111	0.034473	7317	
0.057179	0.106309	4438	
0.508757	-0.050462	2837	
-0.269160	-0.463909	2323	
-0.287880	-0.237495	8789	
-0.520355	0.451284	6912	
-0.535504	0.073890	6240	
-0.380439	-0.369190	6291	
-0.148967	-0.280680	489	
-0.371589	0.368430	6082	
0.004785	-0.111664	398	
-0.390161	0.448382	848	
-0.753349	-0.142351	2654	
-0.071511	-0.302349	7409	
-0.566769	0.588492	6657	
0.307250	-0.594231	6886	
0.242227	-0.039939	5163	
0.849436	0.030221	8251	
-0.356115	-0.769978	3915	
-0.363672	0.539507	2437	
0.277282	0.238704	7158	
0.191083	-0.826140	951	
-0.292800	-0.379785	7227	
-0.054001	0.107440	8369	
-0.105694	-0.352582	8684	
0.575003	-0.763735	2077	
0.040597	-0.397335	7835	
-0.645539	-0.400608	1231	
0.605987	-0.694824	7859	
-0.593214	-0.159608	6033	
-0.527949	-0.722164	5976	
-0.882094	-0.239719	9733	
0.180490	-0.639593	6694	
0.443856	-0.663077	8104	
0.446878	0.555641	2975	
-0.772205	0.091477	2909	
-0.316072	0.461980	8258	
0.187095	-0.386044	9516	
0.305547	0.559678	1867	
-0.615037	-0.574642	8164	
0.364124	0.034330	9608	
-0.661071	0.008330	916	
-0.750504	-0.605144	5646	
-0.370023	0.330533	4452	
0.368484	0.054541	6341	
0.006906	0.801553	6771	
-0.714780	-0.228533	6191	
0.756068	0.486518	8224	
0.083726	0.268465	7935	
0.290621	0.387508	1885	
-0.857667	-0.083790	5286	
-0.375182	0.428608	6160	
0.047479	0.515410	2905	
-0.143394	0.773389	5151	
0.455424	-0.383083	2747	
0.174665	-0.641571	1198	
0.085007	0.702472	1969	
0.174880	-0.639606	6694	
0.460945	-0.642387	1715	
-0.794065	-0.364040	5159	
-0.289060	0.644655	326	
-0.129468	0.291217	3507	
-0.871549	-0.286067	2456	
0.033210	-0.795059	3841	
0.176644	-0.167606	1330	
-0.962849	0.049469	9409	
0.812033	-0.462530	7572	
-0.180009	0.491246	3713	
0.127604	-0.490906	323	
0.169798	0.551629	9060	
0.346735	-0.320737	2390	
-0.719741	0.236940	1106	
-0.660733	0.611458	6742	
0.628466	-0.572637	6665	
-0.818257	-0.488726	9366	
0.745489	0.165128	5804	
0.031610	-0.814148	3826	
0.640130	0.554427	8571	
0.174288	-0.640519	1198	
0.335648	0.436821	8308	
-0.289945	0.860308	8666	
0.594376	-0.762352	2884	
0.503039	-0.168871	445	
0.283273	-0.287258	4353	
0.386849	0.014310	8443	
-0.204373	-0.420585	7892	
0.879856	0.403807	7549	
-0.620515	-0.471344	2025	
-0.584635	0.117984	3142	
0.442723	0.597398	1174	
-0.510390	-0.246696	2141	
0.008826	0.376292	806	
0.023163	-0.240729	1520	
0.397621	-0.082281	5948	
0.568452	0.414455	3716	
0.747367	-0.463143	4026	
0.420927	-0.451542	696	
0.598983	-0.321130	3009	
0.411702	-0.085473	4534	
-0.533232	-0.650873	3758	
-0.882220	0.141701	5199	
0.358789	0.740940	2530	
0.454135	-0.484825	1774	
-0.179462	0.645294	1197	
-0.155495	0.221308	1034	
-0.069798	0.233866	312	
-0.876951	0.427949	8399	
-0.404936	0.798244	6076	
0.085745	-0.024683	437	
0.498514	-0.668891	4011	
0.865604	-0.239940	6926	
-0.367100	-0.585010	7736	
0.368541	0.117130	4159	
-0.223249	-0.187301	9146	
-0.319772	-0.485800	567	
0.228087	0.711138	2711	
-0.771815	-0.169132	5017	
-0.875652	-0.118230	6270	
0.468334	-0.782420	8824	
0.513703	0.517199	4153	
-0.865795	-0.374767	9936	
0.238095	0.148487	2705	
-0.002341	0.636688	1151	
0.392458	0.662242	1433	
0.377000	0.610546	869	
-0.258997	-0.303216	4281	
-0.037692	-0.228680	1706	
-0.780114	0.473320	7130	
0.241734	0.902136	1481	
-0.778428	-0.233176	4983	
-0.183276	0.730228	7830	
-0.354581	0.583685	5515	
-0.540711	0.245472	6333	
-0.099317	-0.668274	3284	
0.400590	-0.304077	8303	
-0.337072	-0.920337	6988	
-0.779753	0.130088	3536	
0.845084	-0.173963	5651	
0.589228	0.661165	6149	
-0.658713	0.292672	5537	
-0.273603	0.765531	1651	
-0.055149	0.192207	5089	
0.445094	0.586018	400	
-0.128705	-0.681240	1266	
-0.640576	0.404834	4530	
-0.816729	-0.210391	6457	
-0.759024	-0.431399	6853	
-0.499848	-0.237219	7167	
0.277839	0.721741	1437	
0.204429	-0.046164	3857	
0.611661	-0.723748	1625	
0.688830	-0.315362	1115	
0.292732	0.284947	9569	
-0.681033	0.153239	2364	
0.807389	0.052840	4001	
0.164857	0.458103	7182	
0.124898	-0.682280	2024	
0.800683	0.210832	5512	
0.571707	0.610356	6074	
0.808423	0.519088	3699	
0.643931	-0.352323	4507	
-0.155310	-0.677618	3893	
0.124752	0.030086	7796	
0.196941	-0.467941	4121	
0.413266	0.662398	1665	
0.429499	0.115494	5758	
-0.322319	-0.601735	4873	
-0.801108	-0.099969	2987	
0.126703	-0.057396	4463	
-0.022427	-0.127482	5886	
0.117041	0.782146	6703	
0.635136	0.212984	1208	
0.132527	0.000539	3638	
0.247548	-0.017863	5337	
0.099323	-0.030991	1770	
-0.301307	0.704087	9083	
0.848511	-0.323747	5729	
-0.182639	0.644925	6693	
-0.013205	0.394728	4488	
-0.381159	0.774984	2346	
0.577688	0.475096	6758	
-0.738370	-0.242570	7640	
0.082815	-0.264604	9519	
-0.024482	0.111605	421	
0.116398	0.160386	8428	
0.180789	-0.162127	1330	
-0.562213	0.635389	4793	
0.330187	-0.021237	6115	
-0.220117	-0.290705	753	
0.592304	0.325272	2053	
-0.469033	-0.217349	2626	
-0.296983	-0.263573	1606	
0.269940	-0.601596	6136	
-0.844374	0.035758	3724	
0.222149	-0.645087	9850	
0.408612	-0.463552	600	
-0.646075	-0.684925	836	
-0.613247	-0.065943	1048	
0.357057	0.144647	5312	
-0.428611	0.740350	999	
-0.360093	0.745440	8853	
-0.010004	0.355138	3373	
-0.180277	0.639581	6693	
0.156343	-0.016002	9270	
0.626115	-0.137145	5790	
0.171214	-0.878518	9093	
-0.061742	0.687715	2444	
-0.643321	-0.182068	691	
0.279286	0.068314	3162	
-0.731604	-0.420026	5214	
0.507615	-0.063238	2991	
0.305943	-0.416464	6708	
0.338797	0.831710	6056	
0.260750	0.231199	5750	
0.116853	0.045797	4611	
-0.786681	-0.073284	2805	
-0.663971	-0.545756	8922	
-0.939805	-0.225112	8421	
0.688523	-0.258901	2695	
0.686709	-0.258593	2695	
-0.446360	-0.443988	6161	
-0.955324	0.178766	7861	
0.448426	-0.233331	2150	
0.568134	-0.455089	6648	
-0.245100	0.623306	6876	
0.352924	-0.151586	1775	
-0.374199	-0.495541	3445	
-0.176400	0.643475	1197	
0.602419	0.268610	4867	
-0.183286	0.640294	6693	
0.051279	0.671168	2642	
-0.348145	0.523325	1300	
0.564817	-0.375932	376	
-0.174368	-0.902679	6411	
0.547817	0.110241	6921	
0.562081	-0.083692	8254	
0.815785	-0.147637	5372	
0.880658	-0.400594	5116	
-0.117547	0.679435	2023	
0.046216	0.972734	7655	
0.475558	0.493525	7118	
0.205199	-0.557520	337	
0.113526	-0.069803	3334	
0.088718	0.077784	3197	
-0.660792	-0.207806	3510	
0.266036	0.422352	9716	
-0.340757	0.527029	1300	
-0.385323	0.486155	4474	
0.396023	0.018790	3040	
-0.935956	0.267544	5383	
0.251079	-0.114406	9379	
0.735413	0.614991	5259	
-0.181859	0.645570	6693	
-0.506862	0.226442	5532	
-0.455717	-0.852004	4295	
0.088416	-0.637735	1649	
0.182893	-0.644648	6694	
0.198994	-0.392475	9694	
-0.070122	0.664026	2328	
0.049795	-0.288991	5525	
-0.635607	0.555113	8206	
0.331699	0.812678	7470	
-0.187504	0.683577	8898	
-0.263280	0.891860	8563	
0.226369	-0.418531	4509	
0.857788	-0.172770	5235	
-0.370775	0.743742	9067	
0.386646	0.109621	4855	
0.553619	0.458268	9236	
-0.455203	-0.162226	520	
0.389813	0.169877	7145	
0.538852	0.807972	1447	
-0.953968	-0.067003	8580	
-0.885332	-0.094277	6320	
0.293842	-0.339149	9816	
0.078881	0.880746	6347	
0.122187	0.391454	625	
0.300714	-0.433570	4620	
0.489199	0.728330	5289	
-0.255741	-0.635878	3756	
0.108739	-0.838353	7153	
-0.257565	-0.314380	4281	
0.795003	-0.520051	8985	
0.176097	-0.643261	1198	
0.324789	-0.799164	7723	
0.518237	-0.507517	551	
-0.366284	-0.460786	2870	
0.919128	-0.298599	8902	
0.855462	-0.278077	7537	
0.017107	0.056309	726	
-0.248947	-0.770257	4170	
0.229979	-0.395519	9292	
-0.689132	0.538889	354	
-0.910764	0.108325	9275	
0.885749	-0.214597	8876	
0.205079	-0.018300	3959	
-0.639057	-0.030976	5822	
0.422412	-0.556892	8185	
-0.706892	-0.422620	4481	
-0.887735	0.381038	5115	
-0.548681	-0.455951	9235	
-0.484669	-0.229198	4899	
-0.470898	-0.257684	5880	
-0.702555	0.383425	7308	
-0.762829	-0.238919	7652	
0.433563	-0.235237	1836	
0.429072	0.568815	576	
0.329649	-0.574469	6792	
0.123389	-0.048806	4051	
0.517172	-0.051351	2837	
0.295117	-0.444589	7712	
-0.190312	0.840840	698	
0.349364	0.524506	2523	
0.262288	-0.672480	3351	
-0.301789	0.738452	1227	
-0.592795	-0.266407	3349	
0.339966	-0.214942	4328	
0.133051	-0.335124	5358	
-0.329399	-0.521892	1493	
0.384055	-0.555409	6209	
-0.363466	0.373340	5540	
0.523188	0.326999	4995	
-0.398259	-0.254455	2460	
-0.934569	0.044593	9391	
-0.340876	-0.891795	1537	
0.240214	0.093887	8785	
0.380915	-0.214446	8614	
-0.320360	0.583141	7893	
-0.022204	-0.817373	6831	
-0.428273	0.643057	8417	
-0.127188	-0.271954	4453	
0.582191	0.114102	8993	
-0.242036	0.378901	379	
0.183881	-0.640559	6694	
-0.883418	0.390734	5115	
-0.615387	0.356283	2404	
0.868798	-0.274852	7537	
0.115730	-0.854939	7443	
-0.029508	0.868941	8795	
-0.006946	0.674331	615	
0.011410	0.281255	8026	
0.432641	0.059217	5673	
0.320835	-0.040202	5287	
0.553352	0.583338	1148	
0.140895	-0.805426	7729	
0.726496	-0.340407	1030	
0.107968	-0.171078	4938	
-0.215301	-0.273472	3968	
0.919439	0.273787	4652	
0.821999	0.308387	7657	
0.351883	-0.756507	7776	
0.408572	-0.599081	9264	
-0.051340	-0.207002	2898	
0.026778	0.902004	7646	
-0.781652	-0.205046	5511	
0.315188	-0.850312	458	
0.387838	-0.155089	3155	
0.908428	0.217504	9706	
0.087235	-0.013435	437	
0.364548	-0.171081	3094	
0.389202	-0.588423	7380	
-0.849455	-0.150114	5429	
0.174403	-0.641167	1198	
0.628291	-0.657061	8402	
0.366748	-0.205258	4378	
0.642529	-0.401691	3272	
-0.299893	-0.238496	8621	
0.350846	-0.011190	9478	
0.310188	0.532841	1527	
-0.201539	-0.428157	9590	
-0.144282	0.768344	5151	
0.447239	0.667252	2385	
-0.919409	0.311329	6721	
0.092178	-0.907936	7919	
-0.447456	0.813368	640	
0.242280	0.012939	8165	
0.185434	-0.164699	1330	
0.134904	-0.875514	7973	
0.121866	0.384155	5597	
-0.848514	0.461502	9011	
0.514262	-0.323166	9730	
-0.633821	-0.373586	2798	
0.237954	-0.143316	6147	
-0.012767	0.322769	463	
-0.277762	0.864281	8666	
-0.513246	-0.770193	6257	
-0.100404	0.857379	7444	
-0.314251	0.468448	7384	
0.240477	-0.111535	6172	
-0.835978	0.275470	6640	
0.751479	0.379290	4665	
0.727181	0.295821	938	
-0.164451	0.782659	7587	
0.619810	-0.075151	3319	
0.150908	-0.512045	9667	
0.019804	-0.821138	2780	
0.082200	-0.823312	5070	
0.364471	0.806777	6179	
0.487024	-0.448082	3079	
-0.046214	0.851407	7174	
0.722591	0.549337	3896	
0.381146	0.264392	2348	
-0.182599	-0.805307	797	
-0.639013	-0.435241	2169	
-0.154316	-0.762196	6592	
0.266094	-0.756562	6660	
-0.339319	0.564552	7395	
0.078907	0.273394	7764	
-0.351002	-0.720965	2087	
0.043365	-0.168654	4301	
0.608898	-0.114127	3934	
-0.354551	-0.846989	6358	
-0.027822	0.717989	2107	
0.972699	-0.138639	3345	
0.257950	0.126153	2859	
-0.952240	-0.067340	8580	
0.712086	0.548097	8724	
0.680492	-0.617128	2075	
0.147554	0.798339	6439	
0.902156	0.354680	7381	
0.603383	0.443906	680	
-0.616780	0.345213	2648	
0.014033	-0.731196	2108	
0.132961	-0.835104	7664	
0.568666	-0.652591	3978	
-0.802552	0.516714	2092	
-0.168574	-0.902087	6411	
0.350447	-0.893201	1854	
-0.426956	-0.313204	9740	
-0.184546	0.642091	6693	
0.803972	0.448890	4845	
-0.314163	-0.268413	2240	
-0.483228	-0.823010	8339	
0.094521	0.631768	5994	
0.520161	-0.521284	9975	
0.418765	0.340312	7406	
-0.526966	0.110591	8038	
-0.327013	-0.908692	6988	
-0.836563	-0.154303	5429	
-0.166938	0.320595	5661	
0.451516	0.017500	6336	
0.387001	-0.295037	8303	
0.165237	0.845691	8180	
0.108429	0.027379	9826	
-0.182484	0.645000	6693	
-0.182667	0.644889	6693	
-0.307983	0.369579	5650	
0.748858	-0.174244	1491	
0.389630	0.201220	8944	
0.193281	-0.216797	728	
0.518573	-0.808116	1640	
-0.175073	-0.287641	2205	
0.271705	-0.095213	8019	
-0.221221	0.839111	812	
-0.213518	0.692861	8138	
-0.311713	-0.915009	4251	
0.932477	0.015334	1850	
-0.250227	-0.284565	2336	
-0.284061	0.923932	6533	
-0.131830	-0.916345	9042	
-0.740514	0.475888	4025	
-0.566022	-0.094766	8392	
-0.631942	-0.089679	782	
0.587477	0.476759	7269	
0.063088	-0.416050	3685	
0.375402	-0.262536	5835	
-0.780465	-0.392584	5402	
-0.479580	0.482166	9843	
0.118320	-0.960043	417	
-0.037694	-0.337382	9492	
-0.697756	0.168519	4840	
-0.183173	0.644348	6693	
0.537802	0.644333	3757	
-0.006672	-0.145722	4903	
-0.599840	0.621568	367	
0.564137	-0.673077	6920	
-0.823138	0.085092	5626	
-0.797127	0.081859	5135	
0.437179	-0.060293	5552	
-0.696660	0.099573	9208	
-0.186339	-0.841097	6376	
-0.704198	0.181218	3041	
0.599305	-0.217753	5809	
-0.586675	0.303501	4649	
-0.687775	0.615201	2020	
-0.343875	0.524678	1300	
-0.314202	0.621842	9354	
0.686278	0.026846	5406	
0.334678	-0.265248	8249	
-0.500302	0.688440	6649	
0.144643	-0.863498	7973	
0.350939	0.095033	9179	
-0.184243	0.640836	6693	
-0.326196	0.827751	8915	
-0.457650	-0.273172	6151	
0.860485	-0.044117	4120	
-0.796806	-0.076132	2805	
-0.180514	0.645778	1197	
0.519042	-0.083513	4101	
-0.564053	-0.469344	1675	
-0.184376	0.642719	6693	
-0.178001	0.644538	1197	
-0.397717	0.288993	808	
0.180089	-0.639458	6694	
0.269455	-0.631915	7529	
0.158713	0.896892	579	
0.184195	-0.640918	6694	
-0.590513	-0.053379	5644	
0.453523	-0.591548	9371	
-0.828884	-0.235493	6718	
-0.006841	-0.981366	2772	
0.070811	0.861971	5284	
0.317289	0.528400	1645	
0.460821	0.392912	4783	
-0.299113	0.813869	8603	
0.315463	-0.586448	7894	
-0.566407	-0.797987	7837	
0.101550	0.846964	9427	
-0.799504	-0.151232	5563	
-0.825651	0.008993	8352	
0.672809	-0.100464	5474	
-0.734240	-0.628165	3416	
0.577202	0.752590	974	
0.590179	-0.558349	6714	
0.196843	0.392167	7760	
-0.589620	0.531052	4421	
0.287059	-0.413587	7048	
-0.781743	0.230939	2751	
-0.178126	0.639422	6693	
-0.124352	-0.346322	1746	
0.092641	0.023946	9820	
0.884943	-0.162616	5659	
0.401931	-0.621133	6768	
-0.901395	-0.342066	4588	
0.138001	-0.106941	8169	
-0.688893	-0.324457	2515	
0.503571	-0.689139	6650	
0.342977	-0.216858	4328	
-0.615125	-0.503677	4262	
0.787344	0.252073	4370	
-0.952543	0.149318	8909	
-0.758657	0.224712	2008	
-0.537530	-0.779143	8578	
-0.132898	-0.154930	3551	
0.179609	-0.639441	6694	
0.766903	-0.144590	2955	
0.174585	-0.028220	501	
0.733267	0.034650	6392	
-0.221276	-0.854986	5278	
0.593526	0.620739	6864	
0.026670	-0.150182	6740	
0.740647	0.504693	9942	
-0.522207	-0.330193	4996	
-0.536350	-0.354769	7954	
0.570535	-0.543589	3385	
0.200048	0.008147	3355	
-0.512326	-0.339918	5796	
-0.109883	0.481388	9860	
-0.623936	-0.754791	8387	
-0.342608	-0.401460	6632	
0.302770	-0.061438	5788	
-0.527472	-0.677498	3397	
-0.045951	-0.774158	8006	
0.120203	-0.905682	7140	
-0.510192	-0.271535	2610	
-0.510184	0.531023	7575	
0.004366	0.318076	4125	
-0.714848	-0.145704	6288	
-0.030303	-0.353344	7839	
0.050580	0.762517	8095	
-0.202136	-0.690343	9309	
-0.034896	0.951282	611	
0.267281	0.072652	8471	
0.228174	0.945744	7033	
0.484260	0.565592	1336	
0.238357	-0.063731	6102	
-0.489767	0.299457	8323	
-0.266669	-0.720335	2148	
0.597035	0.202836	9299	
-0.183397	0.644167	6693	
0.491110	0.256402	1327	
-0.381709	-0.603645	1214	
-0.749159	-0.400239	5326	
0.661343	0.125179	2814	
-0.250432	0.513588	3944	
0.665062	0.574018	1296	
-0.505592	-0.774098	6257	
0.589878	-0.692984	7859	
-0.344410	-0.616120	7285	
-0.419717	0.543460	1938	
-0.287022	-0.686048	7813	
0.434215	0.771307	7214	
0.718400	0.437829	5213	
-0.689460	0.362070	9632	
-0.909194	0.353978	5185	
-0.284245	0.614937	7955	
-0.732133	-0.338846	3024	
-0.432344	-0.229768	2109	
-0.814551	0.011164	9595	
-0.049108	-0.034474	7804	
-0.901734	-0.348459	9226	
-0.039293	0.982337	7699	
-0.386080	-0.702424	2528	
-0.181636	0.639641	6693	
0.821064	-0.330987	7040	
0.234297	0.238845	6099	
-0.445527	0.562519	4946	
-0.920040	-0.079252	6207	
0.675434	-0.446562	9227	
-0.641226	-0.496361	5073	
0.055261	-0.451050	8545	
-0.231979	0.381489	1432	
0.535780	-0.541069	8933	
0.951000	0.005003	9538	
0.346384	-0.793666	8677	
0.517932	-0.040399	3092	
0.104079	0.802983	8343	
-0.425544	0.825575	1006	
0.208861	0.834921	4188	
0.346220	-0.198386	4366	
-0.351055	0.357450	6673	
0.400604	0.861443	1513	
0.703457	-0.281360	3085	
0.417413	-0.165918	4413	
-0.045466	-0.958065	5636	
0.522331	0.246975	2142	
-0.502787	-0.551183	6199	
0.293020	-0.112688	1862	
0.388994	-0.588648	7380	
0.179278	-0.639480	6694	
-0.373057	-0.773202	4947	
0.306492	0.739488	1832	
0.187945	0.493367	6381	
0.365096	-0.573733	7466	
-0.380043	0.476747	6173	
0.119800	0.383268	5597	
0.754917	-0.547751	9845	
-0.098542	0.257212	2591	
-0.733237	-0.290049	937	
-0.053596	-0.955461	8717	
0.057288	-0.686394	2432	
0.466417	-0.084666	1170	
0.626825	0.262605	4954	
-0.921142	-0.290680	3660	
-0.926527	0.226778	9053	
0.244101	-0.429661	4146	
-0.419284	-0.748959	4807	
0.243243	-0.784551	1536	
0.120719	0.388863	5597	
0.284014	-0.042564	2375	
0.179692	-0.406755	8509	
0.020400	0.385861	806	
0.245028	0.890322	1800	
-0.453965	0.837426	640	
0.504081	0.350924	4943	
-0.793873	0.474706	7130	
-0.184120	0.643202	6693	
-0.009646	-0.824954	6816	
-0.588888	-0.163099	5831	
-0.926384	-0.236669	8847	
-0.059614	0.110756	4441	
0.699908	-0.442787	9893	
-0.713617	-0.250131	5906	
-0.807901	-0.102269	2987	
-0.476902	-0.644345	2983	
-0.509526	-0.473301	8592	
0.391573	0.738771	4808	
0.452561	-0.591664	9371	
0.875666	-0.088095	7849	
0.624407	-0.384895	3272	
-0.373280	-0.360515	4852	
-0.525548	-0.251561	1839	
-0.846769	0.373913	7806	
0.146457	0.379101	1871	
0.891994	-0.095230	7849	
0.085375	-0.452290	9560	
-0.639742	-0.370674	2798	
0.422559	0.007311	4008	
0.099881	0.858014	8291	
-0.303336	-0.630472	7164	
-0.052043	0.160537	8754	
0.610470	0.113932	815	
-0.249394	-0.846021	8469	
-0.722804	0.078900	3430	
-0.460291	-0.226128	2626	
-0.098260	0.721431	5366	
0.175417	-0.642640	1198	
-0.276621	-0.418620	9715	
-0.597843	0.553576	6713	
0.335938	0.111640	9754	
0.195503	0.080209	5217	
0.590177	0.218821	6235	
-0.858477	-0.081022	5286	
-0.661600	-0.445576	3017	
0.363485	-0.230066	8135	
-0.435304	0.373741	2160	
-0.322761	-0.911242	6988	
0.411381	-0.045019	3905	
0.318252	0.048618	3490	
0.007338	0.092337	7522	
0.647718	-0.342777	4507	
0.184470	-0.641202	6694	
-0.011672	-0.056712	725	
-0.392516	0.610421	7093	
-0.020872	0.730294	2107	
0.875001	-0.144552	5200	
0.367669	0.645512	1637	
0.310309	0.109462	9415	
0.300393	0.063975	2034	
-0.562582	0.149855	3505	
0.569547	0.711710	6619	
0.474695	0.780067	512	
-0.464221	-0.265241	6151	
-0.657376	-0.554416	8572	
0.049714	-0.346075	474	
0.536195	-0.574065	9390	
-0.776942	-0.238303	4369	
-0.780126	0.133018	3536	
0.161216	-0.666048	1226	
0.365857	0.079340	365	
-0.742399	-0.051674	8966	
0.410988	-0.614477	9264	
0.811913	0.251950	6691	
-0.141362	0.295895	2666	
0.296132	0.875768	7037	
-0.562800	-0.159419	6085	
0.914338	0.191670	3016	
0.276668	0.176064	9159	
-0.790695	0.003722	9484	
0.211873	0.580174	6812	
0.604343	0.127956	7415	
0.040637	-0.911070	8991	
-0.267726	-0.646622	3756	
-0.870859	0.150113	5660	
0.221146	-0.161980	6119	
0.175304	-0.642504	1198	
-0.546960	-0.030426	5973	
0.607531	-0.200139	2963	
0.588718	-0.299980	1660	
0.433393	-0.346600	2447	
0.066265	-0.942607	1365	
-0.336936	-0.342685	5120	
0.188865	-0.291117	4573	
0.197397	0.390793	7760	
0.379855	0.554459	3103	
0.248951	-0.650464	1320	
-0.681429	-0.136500	4193	
0.067034	-0.361275	9176	
0.517946	0.244046	2142	
-0.843749	-0.174469	6507	
0.325248	-0.175693	3404	
0.216058	-0.551895	7480	
0.485793	-0.034221	2656	
0.074814	-0.207896	5733	
0.831439	-0.133746	6390	
0.738955	0.511055	9942	
-0.217349	0.274134	1291	
-0.089392	0.825994	4444	
0.128402	-0.002576	3638	
-0.247442	0.327885	5926	
-0.888413	-0.323960	4588	
0.390566	0.209042	4204	
0.360122	-0.657176	8982	
0.754720	-0.467188	4026	
-0.714100	0.137342	1193	
0.346074	-0.061146	5684	
0.497384	-0.188953	342	
-0.868696	-0.150212	5798	
0.070964	-0.593396	9009	
-0.876796	-0.292169	1257	
0.056850	0.262460	3761	
0.554170	-0.793643	3074	
0.214772	-0.200457	8919	
-0.768867	0.595636	7294	
0.462878	0.839944	1279	
-0.466978	-0.789764	511	
0.529453	-0.494374	551	
0.749995	0.495734	9942	
-0.897918	-0.222866	9705	
0.602494	-0.002651	1827	
-0.967758	0.198237	1704	
0.328719	0.068665	3486	
0.402678	0.099590	5373	
-0.004557	-0.359719	3255	
0.315049	0.446207	440	
-0.514230	-0.117808	4034	
0.683272	0.615487	2620	
-0.670669	0.280180	5537	
0.158504	-0.481351	3676	
-0.578334	0.569184	3856	
0.657234	0.364635	3503	
-0.776180	-0.187841	5815	
-0.658504	-0.725065	5806	
0.502813	-0.008122	7800	
0.837101	0.417346	1045	
0.888105	0.233882	9734	
0.004182	0.745245	2382	
0.182541	-0.644996	6694	
-0.068773	-0.893350	6505	
-0.151853	-0.942292	7690	
-0.809246	-0.262193	6692	
0.356961	-0.673797	509	
-0.020944	-0.318248	413	
-0.501097	-0.075018	6091	
-0.781525	0.127791	3536	
-0.411282	-0.733263	3646	
0.382745	0.124380	5348	
0.483881	-0.348340	7972	
