time = 17	Re = 1	rotation = 2.70548
0.104828	0.800285	2795	
-0.486027	-0.447997	8447	
-0.047013	-0.891183	5890	
0.351647	-0.305257	5016	
0.374594	-0.764363	5569	
-0.790181	-0.127824	6771	
0.811764	0.498545	1854	
-0.310564	0.718775	5816	
0.162302	0.612233	900	
-0.096755	0.256904	793	
0.047285	0.642541	6643	
0.275130	-0.889807	9979	
-0.215169	-0.638986	2488	
0.621243	0.196156	1579	
0.447588	-0.850629	3660	
-0.321772	0.710172	5498	
0.241237	0.153179	3002	
-0.127039	0.386316	2717	
-0.363530	0.718907	4318	
0.227001	-0.058678	2662	
0.499545	-0.094673	8069	
-0.484482	-0.269808	1632	
-0.233889	-0.652658	2488	
0.899306	0.311948	1435	
0.486660	-0.119270	896	
-0.026204	-0.928402	7817	
-0.257814	-0.896320	9747	
0.411297	0.473641	3318	
-0.058164	0.330759	5529	
-0.676672	-0.123757	475	
-0.328943	-0.598600	6603	
-0.044325	0.335603	6115	
0.911549	-0.081500	1799	
-0.232494	0.785736	3472	
-0.103212	0.467893	1381	
-0.443961	-0.477043	2281	
-0.001389	0.220501	4489	
-0.681529	-0.268657	6891	
-0.769260	0.198388	2088	
0.538806	-0.790322	9936	
0.292832	-0.832835	6270	
0.555754	-0.699926	6819	
-0.232714	-0.413169	813	
-0.249662	-0.638689	1887	
0.080565	-0.545968	4494	
-0.083632	0.365518	9281	
-0.033356	-0.709271	4840	
-0.421235	-0.521712	7309	
-0.240070	-0.279424	6610	
0.955326	0.050790	7690	
-0.060492	0.264885	2134	
0.855713	0.429951	2470	
0.616651	0.192905	1579	
0.128095	0.401451	3918	
-0.138622	0.223821	1315	
-0.786506	0.121763	2421	
-0.043613	-0.908113	8875	
0.369271	0.390706	4620	
0.184497	0.038976	6385	
0.873058	-0.282428	480	
0.326612	-0.470151	1839	
-0.670245	-0.669313	304	
-0.173982	-0.872651	7039	
0.686732	-0.017820	2416	
-0.332219	-0.835417	5139	
0.088767	0.820812	4536	
-0.478000	0.610783	2211	
0.017272	0.229952	5230	
-0.463829	0.141562	9090	
-0.555575	0.222079	568	
0.541078	0.835626	8640	
0.277197	-0.618466	7347	
0.369404	-0.863283	1599	
0.103642	0.613734	5215	
0.330287	-0.221215	8904	
-0.047695	0.759298	3182	
0.126442	0.392847	3918	
-0.083666	0.054736	1043	
0.684782	-0.635865	6462	
0.961615	0.055011	7690	
0.145356	0.456566	1836	
0.332567	-0.859833	5997	
0.387970	-0.256702	5020	
-0.116440	-0.856237	5562	
0.826448	-0.432830	8874	
0.293919	0.731081	7401	
0.699684	-0.139626	8359	
0.048989	0.467564	8016	
-0.524540	0.219529	894	
-0.174955	-0.899621	7069	
0.252186	0.197454	2938	
0.244643	-0.164934	7472	
0.166338	0.310264	4544	
-0.842959	-0.236299	8090	
0.423547	0.668410	3385	
-0.572658	-0.654970	7713	
-0.621140	0.098484	6812	
-0.643228	-0.321073	7084	
-0.247889	-0.518176	3709	
0.224726	0.736976	7468	
0.118837	0.314598	1851	
-0.866536	0.169666	7238	
-0.093490	-0.895193	7872	
0.259789	-0.918870	4345	
-0.111799	0.469664	1381	
-0.343086	-0.541060	2891	
0.837089	0.470999	8306	
0.351715	-0.135208	7921	
-0.087673	-0.553542	3867	
0.060669	-0.949763	8625	
0.234427	0.338708	4353	
0.139329	0.297841	7081	
-0.004861	0.832001	5372	
0.456877	-0.754773	7658	
0.498828	0.378316	1202	
0.817069	-0.375576	5647	
-0.036395	0.069233	563	
-0.752932	-0.547661	1293	
0.062534	-0.695009	1838	
0.369630	-0.223242	282	
-0.487664	-0.767050	6742	
0.002820	-0.718933	9926	
-0.602107	-0.583397	2709	
0.448159	-0.843077	3660	
0.177522	0.127068	4880	
-0.677793	0.434707	5340	
-0.814815	-0.079975	7243	
-0.813512	0.141475	3869	
0.740782	-0.105477	2232	
0.209189	-0.860531	4975	
-0.064836	0.421223	3958	
0.479912	0.618413	9950	
-0.313330	-0.476309	2186	
0.259790	-0.867098	9801	
0.581721	-0.313388	3227	
0.455721	-0.771709	9451	
0.375916	-0.858775	1599	
0.742245	0.208673	7162	
0.381430	-0.155455	4693	
-0.589418	0.060089	8430	
0.304391	-0.438431	3251	
0.173725	0.111506	5302	
0.911467	0.113443	763	
-0.565082	-0.448985	3273	
-0.410976	0.440574	3323	
0.560685	0.226727	5892	
0.772521	0.619626	2454	
0.348423	-0.629561	5855	
0.711158	-0.181273	7721	
0.116499	0.790642	2973	
0.051441	-0.907012	9275	
0.836481	0.500242	4380	
0.382015	0.510078	1429	
0.539958	-0.674532	5326	
0.396821	-0.316426	2288	
-0.767499	0.099609	2147	
-0.726419	-0.463712	7724	
0.089037	-0.662493	844	
-0.219521	-0.857041	6845	
-0.251021	-0.827197	3693	
0.333933	0.021512	9887	
0.203944	-0.655490	3458	
0.283244	-0.443451	2829	
0.750454	-0.517880	594	
-0.505692	-0.437505	6791	
0.400906	-0.229449	6540	
0.300531	0.699266	3208	
0.765307	-0.569834	3244	
-0.348100	-0.610449	7903	
-0.049399	0.058138	7803	
0.738707	0.278647	5152	
0.346757	-0.561626	8204	
0.941392	-0.273422	4117	
0.051407	-0.512830	2838	
0.275946	0.560453	5843	
-0.881457	-0.105827	7579	
0.920735	0.022222	8736	
0.288099	-0.332539	1057	
0.608013	0.290290	1358	
-0.044132	0.087935	9820	
-0.568327	0.255956	3239	
0.313203	0.043466	413	
0.664304	0.408222	9485	
-0.185374	-0.189122	1034	
-0.599480	-0.685265	9204	
-0.531194	0.627308	2934	
-0.721157	-0.405130	1471	
-0.595919	0.045209	9780	
0.517531	-0.103792	7670	
0.142701	-0.863137	9580	
-0.670834	0.325538	1174	
0.132084	-0.080855	4842	
-0.788728	-0.328808	698	
-0.857809	-0.160628	4642	
-0.252228	-0.661409	1796	
0.954789	0.182201	1577	
0.408534	0.281881	3672	
-0.095232	0.282434	7993	
-0.271610	-0.926659	9011	
0.197647	-0.866048	4975	
-0.245649	-0.881458	6803	
0.136348	-0.883307	5315	
0.429141	0.601396	9016	
-0.808956	0.317006	6030	
0.433521	-0.294541	6291	
0.764725	0.271258	3924	
-0.203866	0.308410	3328	
-0.428238	0.453036	4995	
0.305100	-0.140910	1161	
0.282279	0.173412	8619	
-0.598782	-0.295588	1197	
0.116068	-0.495229	2501	
-0.610413	0.575708	5924	
0.361947	-0.911170	5117	
-0.612556	0.517889	4261	
0.395773	0.891438	6735	
-0.610752	-0.038832	6340	
-0.504473	0.381479	7138	
-0.038220	0.644807	3286	
-0.399222	-0.572511	2534	
-0.116066	0.267011	1980	
-0.199027	0.349323	5348	
-0.758011	0.248263	4020	
-0.500825	-0.499932	7379	
0.233900	0.744565	9631	
-0.080459	-0.551695	3867	
-0.630366	-0.669583	8978	
-0.117119	0.748655	5052	
0.242486	0.023002	1344	
-0.524710	-0.432236	9726	
-0.106705	-0.869415	6640	
-0.648591	0.535743	8921	
0.152836	-0.074422	4496	
0.914608	-0.113993	7038	
0.062357	-0.563407	8880	
0.165180	0.114029	5302	
0.496342	-0.716121	5098	
-0.199816	-0.561054	1501	
0.049643	-0.924981	9051	
0.730370	-0.497430	1250	
-0.594022	-0.301414	6693	
-0.197960	0.229725	9193	
-0.042259	0.202614	3988	
-0.459186	0.640106	2624	
0.730941	-0.634516	4006	
-0.895053	-0.138764	768	
0.180700	0.258069	8479	
-0.540408	0.258154	2466	
-0.151263	0.420629	5673	
-0.348125	0.647843	6360	
0.713158	-0.106243	3538	
-0.586785	-0.249149	5963	
0.211891	0.776285	1030	
-0.829544	0.288178	7214	
-0.629983	-0.330294	8256	
0.292367	-0.207676	6355	
-0.240432	0.808848	4231	
0.891222	-0.335926	9966	
0.401185	0.638859	9418	
0.462238	-0.198292	8279	
-0.242115	-0.367664	5041	
-0.061352	0.212857	4072	
-0.683685	0.530284	8571	
0.566662	0.776520	349	
-0.105028	0.187901	5603	
0.298099	0.215483	4608	
-0.399778	-0.555126	8215	
0.905487	-0.233882	8322	
-0.502093	0.361050	7300	
-0.183654	0.349003	4159	
0.314630	-0.270345	2240	
-0.212085	0.741439	7744	
-0.433872	-0.179105	3749	
0.738086	0.215655	5504	
-0.878786	0.010146	4373	
-0.413985	-0.416779	340	
0.286761	0.154615	6016	
-0.482471	0.389526	6294	
-0.585749	0.204673	1527	
0.919145	-0.279885	1128	
0.939185	-0.100839	2961	
-0.165642	0.179947	1195	
0.817272	0.500086	1854	
0.762116	0.205315	9702	
-0.647025	0.046247	2777	
-0.570064	-0.659566	7713	
-0.661799	-0.108697	508	
-0.201205	0.405090	6219	
0.441478	-0.206911	1886	
-0.561120	-0.446448	3273	
0.315695	0.068725	3169	
0.249374	0.033866	3088	
0.740431	0.211871	5504	
0.321752	-0.194700	3701	
0.275536	-0.118666	5930	
-0.109396	0.343113	6499	
-0.011586	0.489735	2794	
0.477985	-0.807465	3480	
0.073727	-0.849731	7404	
-0.840981	0.042026	6531	
0.134558	0.359326	3050	
-0.817546	-0.191201	7174	
-0.163162	0.453598	5743	
-0.111771	0.124060	3115	
-0.308271	-0.398480	6124	
0.122099	-0.695406	8870	
-0.495789	-0.783157	9466	
0.031011	0.630878	6643	
0.326514	-0.585291	1207	
-0.817403	0.099646	3410	
0.550651	-0.485820	621	
-0.219877	0.702933	8673	
-0.648992	0.462770	4235	
-0.260000	-0.539950	7863	
-0.839680	-0.117512	5343	
-0.269189	0.551156	6034	
-0.524959	-0.657163	2467	
0.129347	0.628727	3296	
0.159548	-0.051755	3708	
0.371205	-0.599914	6837	
0.112412	-0.936951	9457	
-0.091421	-0.080521	4441	
-0.760280	0.270054	2754	
0.269428	-0.046393	9286	
-0.400573	-0.788758	354	
0.233710	0.179806	3206	
0.684354	-0.213796	7567	
0.196689	0.312210	4824	
0.316786	-0.095267	5584	
-0.279189	-0.639202	375	
-0.582069	-0.662347	7253	
-0.773164	0.158263	1978	
0.252005	-0.837350	6212	
0.781385	-0.463459	7289	
-0.396337	0.645099	5905	
0.841049	-0.286271	7213	
0.375647	-0.899853	6079	
-0.215142	0.229848	8953	
0.227132	0.356186	5703	
-0.721321	-0.580304	2199	
0.129588	0.189105	1544	
-0.405438	-0.785284	7877	
0.099884	-0.020307	9651	
-0.639435	0.521144	5895	
-0.037543	-0.896043	6094	
-0.142732	-0.488818	2149	
-0.280253	-0.936565	7791	
-0.414144	-0.180790	3935	
-0.026858	0.265531	1629	
0.344006	-0.435612	1328	
-0.501039	-0.649516	7561	
-0.068299	0.177909	2913	
0.005033	0.156797	6587	
-0.290710	-0.865475	7262	
0.428373	-0.559697	9986	
-0.478647	-0.740046	525	
-0.543343	0.056266	7842	
0.285692	-0.326699	9098	
0.132091	0.248924	5145	
0.118713	-0.530813	5281	
0.483932	0.836895	1475	
0.897190	-0.205980	9582	
0.181415	0.031575	6365	
0.525801	-0.699714	5402	
-0.800534	-0.125427	6832	
0.476596	-0.054246	7890	
0.355837	0.663656	1136	
0.765659	0.144875	6060	
-0.672300	0.411047	550	
-0.836292	0.275481	7214	
0.708486	0.120805	2238	
-0.468522	-0.306578	3105	
0.299824	0.259839	4927	
-0.057176	0.488110	2656	
0.993905	-0.072436	2903	
0.276763	-0.181495	6100	
0.921747	0.314329	591	
-0.300063	0.739530	5018	
-0.509742	-0.425290	8009	
0.736809	-0.133512	1524	
0.603678	-0.346441	6134	
-0.242250	0.770725	3220	
0.707495	0.012707	3899	
0.437823	-0.821772	5588	
0.291802	0.133173	5244	
0.345807	-0.901575	7638	
-0.661513	-0.559771	2694	
0.261922	0.568359	7771	
-0.044482	0.246504	1905	
-0.607512	0.168316	2664	
0.896846	-0.190786	6358	
-0.118123	-0.960408	8901	
-0.535131	-0.660407	3977	
-0.527830	0.596087	2808	
0.428311	-0.174956	7932	
-0.234808	0.371490	9030	
0.970189	-0.218671	9062	
-0.857788	0.111094	6322	
0.388211	0.662141	2545	
0.207128	0.022141	3629	
0.492206	0.211357	4206	
-0.085716	-0.680469	780	
0.397705	0.602181	551	
0.694807	0.348229	8788	
-0.524899	-0.097103	4157	
-0.007083	-0.982233	1704	
0.670630	-0.071296	2678	
-0.034302	0.267259	2740	
0.500906	-0.516824	2899	
-0.685116	0.448511	5340	
0.214308	-0.516735	6922	
-0.495492	0.294500	8634	
0.084214	0.392606	1993	
-0.088335	0.011215	969	
-0.603185	0.177252	1731	
-0.532345	0.160630	5369	
-0.448281	-0.166459	7268	
0.736381	-0.587478	5260	
0.268815	-0.116228	5930	
-0.556653	-0.648936	6755	
0.087676	0.400570	3094	
-0.563669	-0.002739	6664	
0.199461	0.762264	1030	
0.397973	0.240633	4024	
0.289854	0.164199	4968	
0.066965	-0.919602	9275	
0.342594	0.092742	3580	
-0.426984	-0.698208	6713	
-0.572682	0.581344	4410	
0.348043	-0.896405	7638	
0.183610	-0.542151	8552	
0.693870	0.148868	2235	
-0.687817	-0.489069	8791	
0.191452	-0.519487	7064	
-0.853757	0.076695	4085	
-0.321886	-0.797076	9027	
-0.597902	-0.301871	6693	
0.505977	0.057654	9376	
-0.904339	-0.025150	579	
0.308909	-0.246239	9138	
-0.053362	-0.935515	9345	
0.289852	-0.486960	7260	
0.188701	0.064403	5079	
-0.786730	-0.170769	4405	
-0.222113	-0.866582	6845	
0.231892	-0.828420	5286	
0.390088	0.662495	2545	
0.262988	0.736729	7017	
-0.254941	-0.599918	729	
-0.829754	-0.205899	7174	
0.835156	-0.302222	7102	
0.538019	-0.723718	5898	
-0.072020	-0.875238	6689	
-0.560235	-0.709922	6914	
-0.427107	-0.435513	1143	
-0.591023	-0.721369	7860	
0.703995	-0.147240	8359	
0.649451	-0.216374	4873	
0.047079	0.445292	5454	
0.538295	0.531126	7176	
0.239450	0.168088	3014	
0.182876	-0.845403	8252	
-0.042076	0.722694	6255	
0.561831	-0.406805	7843	
-0.197851	0.729117	8965	
0.245029	0.564321	9751	
-0.154267	0.772973	9483	
-0.698561	0.298474	2349	
-0.036845	-0.900145	5890	
0.462269	-0.473454	8908	
0.545002	0.121146	9549	
-0.596092	-0.642260	7998	
0.320799	0.744157	9697	
0.192863	-0.016166	3412	
-0.713498	-0.511433	1179	
0.907597	-0.177157	8644	
0.872988	0.339930	734	
-0.288249	-0.873408	7262	
-0.207882	-0.924002	1367	
-0.452629	-0.174009	7268	
0.426932	0.334268	4518	
0.394571	-0.205134	4284	
0.070125	-0.688300	1554	
0.140695	0.172781	5013	
-0.581323	0.484938	7269	
0.738535	0.266061	8714	
-0.387893	-0.801745	354	
-0.432368	-0.698368	6713	
0.484524	-0.250032	8307	
-0.602169	0.040344	8672	
0.190725	0.612693	3154	
-0.228425	-0.816225	3730	
0.037866	-0.945076	8779	
0.423482	-0.496968	5493	
0.318502	-0.423486	4899	
0.315921	-0.039470	687	
-0.667132	0.511320	8149	
0.088839	0.193375	4586	
-0.138183	0.613767	3919	
0.953255	0.030691	7690	
0.834362	-0.404238	7999	
0.152937	-0.710776	5346	
0.105368	-0.895594	8024	
-0.258468	-0.422167	4452	
-0.781392	-0.262633	3923	
0.422438	0.305943	3837	
-0.557935	0.654974	6844	
0.946911	0.057654	6378	
-0.207249	0.610959	2645	
0.678875	-0.139677	3756	
0.908018	-0.039853	8464	
-0.213263	0.264151	7284	
-0.516714	-0.744206	1323	
0.398977	-0.802529	9759	
0.711475	-0.228797	1638	
0.104244	0.231718	4330	
-0.633588	0.021167	3797	
-0.156104	0.225911	7612	
0.218001	0.372331	5808	
-0.783175	-0.292078	7987	
-0.131861	-0.933288	9151	
0.737050	0.344760	4864	
0.920357	0.336600	8466	
-0.639413	-0.351715	1370	
-0.492513	-0.708789	367	
0.050452	0.474480	8016	
-0.409246	-0.130597	1990	
0.236338	-0.934623	8580	
0.508242	-0.104796	7670	
-0.183568	-0.625031	1349	
0.036352	-0.522323	2838	
-0.159990	0.346317	365	
-0.137802	0.318869	4815	
-0.835963	-0.005860	9237	
-0.719159	0.471224	6864	
0.352396	-0.921325	3313	
0.461503	0.434728	2132	
0.140754	-0.697222	5533	
-0.349139	-0.870027	8836	
0.674057	-0.570188	9489	
0.022023	0.829828	5114	
0.673454	-0.598936	8723	
-0.396284	0.720155	4370	
-0.336362	0.684178	6300	
0.332166	-0.142908	1073	
0.223541	0.087588	2631	
-0.832333	-0.385592	7329	
-0.547089	-0.726724	6653	
0.371819	0.360134	6947	
-0.019716	0.072653	4812	
0.482202	0.623574	9952	
-0.029216	0.792207	3535	
0.364459	-0.463237	2610	
-0.299465	0.691909	5804	
-0.658394	0.393615	982	
0.590408	-0.778248	1463	
0.291810	-0.887798	9981	
-0.844980	-0.101574	6410	
0.504916	-0.429920	9962	
0.142367	0.744789	3085	
0.230867	-0.665095	5445	
-0.543671	-0.659255	6486	
0.325443	-0.049950	1670	
0.155789	-0.948270	1982	
-0.184700	-0.850406	6651	
0.962865	0.031395	7690	
0.152367	-0.110641	9494	
-0.621997	-0.101045	6594	
-0.142931	0.363195	7005	
0.355622	0.726357	6325	
-0.323927	-0.776268	9978	
0.446445	-0.159843	7287	
0.616970	-0.753866	8872	
-0.855729	0.154061	7470	
0.004941	0.154091	6587	
-0.531715	0.109235	7009	
-0.094901	0.472950	1381	
-0.193366	-0.531538	8323	
-0.232840	0.783202	3472	
0.312782	-0.436602	4899	
-0.551375	-0.732832	6653	
-0.280132	0.690039	4872	
0.106821	-0.559901	6599	
-0.511619	0.339548	6162	
0.119426	-0.847831	4119	
-0.119938	-0.656991	5359	
0.028735	0.823419	3780	
-0.610746	0.487868	4278	
-0.767622	-0.407363	5917	
-0.566844	0.020007	7780	
0.655234	-0.632937	9650	
0.266571	-0.951565	3405	
0.205766	-0.690255	8641	
-0.168635	-0.931268	8739	
0.690543	0.150445	2235	
0.200790	-0.910219	1849	
0.365523	0.663654	2419	
-0.404326	-0.398803	7058	
0.162152	0.235958	624	
-0.022984	0.794712	3535	
-0.192934	0.309340	3328	
-0.868364	-0.016101	9624	
0.397641	-0.587978	6905	
-0.550427	0.215681	568	
0.762070	-0.446840	5414	
-0.759118	-0.446491	8603	
0.620436	-0.757388	7968	
0.349134	-0.860464	3015	
-0.113902	-0.123216	1555	
-0.186740	0.344789	4159	
0.940982	-0.196714	1467	
0.877754	-0.303370	3035	
-0.051803	0.781812	3752	
-0.486758	0.411108	9707	
0.333969	-0.428332	6072	
0.270396	-0.674349	6288	
0.698867	0.382921	5857	
-0.163621	0.297477	9971	
0.484492	-0.821449	4588	
-0.429318	0.420169	3019	
-0.212370	0.611518	3060	
0.647355	-0.076266	2277	
0.151183	0.086055	7518	
-0.375619	-0.587810	5167	
0.634583	0.501381	3135	
-0.364657	0.747091	5570	
0.174426	0.442379	9262	
-0.048835	0.448870	8374	
-0.522021	-0.760663	1323	
0.276698	0.062178	9610	
-0.150494	0.798411	9596	
0.762099	0.225206	1587	
0.334432	0.245273	3512	
0.343483	-0.287180	3399	
-0.550574	-0.742995	6653	
-0.643833	-0.146756	6672	
-0.039188	0.755760	3182	
-0.768946	-0.423080	7193	
-0.462047	-0.325697	3604	
-0.782032	0.207996	2595	
0.463681	0.583870	7809	
0.548131	-0.379115	7264	
0.569483	-0.291286	1270	
0.392306	-0.338195	9356	
0.729576	0.024015	3804	
0.559690	0.341830	6927	
0.323438	0.067558	3169	
-0.271813	-0.921860	9011	
-0.393736	-0.153082	3835	
0.125777	0.428280	8614	
-0.010484	0.816728	5372	
0.440391	-0.492021	9385	
-0.586699	0.620653	6827	
0.285562	-0.127918	6399	
0.865407	-0.391606	8578	
-0.870317	0.138230	7457	
0.689375	-0.649906	6423	
0.834650	-0.444946	973	
0.525649	-0.059819	6498	
0.305532	0.010110	7387	
0.536469	-0.044682	6230	
0.732933	-0.483494	6863	
-0.857780	-0.143237	6814	
-0.626631	-0.667575	8978	
-0.591030	0.161493	4312	
0.082343	-0.842428	5227	
-0.822683	-0.036930	8419	
0.328202	-0.225771	8904	
0.380529	-0.549093	5510	
0.758049	0.243975	336	
-0.002913	-0.922382	8085	
0.179279	-0.644764	3442	
-0.371774	-0.071961	7990	
0.284168	0.110243	5156	
0.927924	-0.131326	364	
-0.773687	-0.507597	8177	
-0.226201	0.418117	4375	
0.165115	-0.490494	6091	
0.363828	-0.599859	5624	
-0.122764	0.317866	3486	
0.349117	-0.153892	6930	
0.347595	-0.620298	5012	
0.212408	-0.647629	3458	
0.549133	0.372790	7044	
0.850145	0.487395	2270	
0.117460	0.182955	758	
-0.784598	0.258468	2527	
-0.684864	0.491083	7246	
0.360004	0.158465	6480	
0.650504	-0.576226	9003	
-0.785450	0.375606	4566	
-0.023211	0.091181	7030	
0.399084	-0.912037	6079	
0.619732	-0.298583	5992	
-0.849194	0.215449	6990	
-0.273215	0.767961	2338	
-0.546351	-0.427295	9354	
-0.740571	-0.526919	1293	
0.350463	-0.103195	3062	
-0.167267	-0.579807	785	
0.063783	0.477222	8837	
0.422494	0.270177	3607	
0.372656	0.669023	2419	
-0.058464	-0.712715	8938	
0.450437	-0.192712	3123	
-0.795938	-0.125413	6832	
0.202906	-0.000303	3952	
-0.582139	0.123586	6734	
-0.773191	-0.367686	812	
-0.641048	-0.508407	8813	
-0.001353	-0.535681	8036	
-0.246556	-0.870783	6781	
-0.389998	-0.545663	1773	
-0.212672	0.406603	6026	
-0.641976	-0.362352	6868	
-0.424547	-0.420222	1326	
0.128348	0.791190	2973	
-0.243469	-0.340735	5126	
0.013244	0.401813	5948	
0.444244	0.577020	7809	
0.815396	-0.389458	5976	
0.313982	-0.297936	2315	
0.325170	-0.864928	5407	
-0.662466	0.529657	8571	
0.030784	-0.540304	6240	
-0.332515	-0.894588	1647	
0.028705	0.618595	3994	
-0.139551	0.720568	5574	
-0.771951	-0.460771	8600	
-0.306029	0.726990	5018	
0.101880	-0.045784	4576	
0.286835	-0.045352	5887	
-0.305017	-0.880328	7130	
0.559112	-0.411319	8592	
-0.630872	-0.634110	7421	
-0.081359	-0.929423	9345	
-0.089620	-0.712122	1634	
-0.655530	0.557134	9783	
-0.540860	-0.683752	6919	
0.177769	-0.089502	1104	
0.597779	-0.302007	3879	
0.532596	-0.031976	4730	
0.350509	-0.080717	1815	
0.610153	0.525469	8043	
0.253538	-0.623386	2821	
-0.010724	0.122437	9526	
-0.202800	-0.885506	7751	
0.120807	0.377941	3029	
0.292434	0.687993	3208	
0.468750	-0.815536	3480	
0.168152	0.722508	1115	
0.111815	-0.909441	9337	
-0.236702	-0.230970	3151	
-0.522148	0.149272	1985	
-0.354428	0.742716	5512	
0.299463	0.663832	590	
-0.089831	0.001318	604	
0.321442	-0.106230	1728	
-0.641594	-0.267557	543	
0.375304	-0.809394	9862	
0.531987	-0.470760	2924	
-0.600031	-0.704506	9552	
0.544303	0.599793	2069	
0.328862	-0.052561	1090	
0.118349	0.729091	2695	
0.267029	-0.520545	4546	
-0.457368	-0.846269	1309	
0.338298	-0.900700	9308	
0.632144	0.461164	1216	
0.038310	0.797066	2844	
-0.525831	0.210867	894	
-0.231207	0.577179	815	
-0.122516	0.167295	5411	
0.536407	-0.819844	7382	
-0.830512	0.011474	8189	
-0.060827	-0.712602	8938	
-0.360225	-0.410089	2452	
-0.795461	-0.437134	8666	
-0.749711	-0.370281	9602	
-0.855551	0.245268	7256	
0.624172	0.743815	2556	
-0.725295	-0.395189	1535	
0.437165	-0.274262	6562	
-0.780419	-0.374461	812	
0.281880	-0.060691	6463	
-0.440807	-0.238249	3612	
-0.680752	0.328973	7785	
-0.260333	-0.607391	729	
-0.350564	-0.851879	6084	
-0.447012	-0.726004	6666	
-0.473821	-0.449207	7650	
0.010481	0.183702	4207	
0.012210	0.640120	5790	
-0.472756	0.425511	8686	
-0.124610	-0.668814	5920	
-0.108530	0.758200	5567	
-0.294124	-0.418975	5540	
-0.895100	0.099485	4993	
-0.305446	-0.427630	6168	
-0.047202	-0.516664	4099	
-0.593577	0.122679	7052	
-0.088410	-0.055742	7110	
0.186124	-0.144555	5665	
0.926334	-0.318861	2979	
0.655837	-0.050306	4338	
0.288624	-0.244264	8789	
-0.644379	0.426966	6128	
-0.103344	-0.537807	6680	
-0.473264	-0.696176	7511	
0.590100	-0.694892	8098	
0.627263	-0.130668	485	
0.106680	-0.642014	916	
0.354622	-0.773482	6457	
0.406723	0.263862	3965	
-0.499817	-0.333767	1681	
0.041165	-0.721092	6256	
0.676405	0.321490	7829	
-0.836939	0.017867	8189	
-0.381024	0.647014	5905	
0.798672	0.554946	2474	
0.237628	-0.874578	8547	
0.525548	0.010650	461	
0.280952	0.232936	5662	
0.670101	0.427935	2394	
0.923692	0.276038	9156	
-0.584989	-0.042888	8656	
-0.694254	0.443433	5340	
0.253710	-0.444460	2074	
0.907615	0.322716	1435	
-0.271318	-0.821430	4710	
-0.348532	-0.868251	8836	
0.465802	-0.498628	8818	
-0.591400	-0.264285	6019	
-0.262227	0.732943	3456	
0.529148	0.379710	6136	
0.191441	0.027913	3849	
-0.127688	0.276172	3162	
0.224216	-0.433776	1142	
0.410114	-0.549645	9616	
0.029002	-0.701232	9208	
-0.215042	-0.459612	8752	
0.202238	-0.653875	4322	
0.168246	-0.546656	8552	
0.125556	0.611251	6316	
0.599095	-0.735948	1486	
-0.114769	0.211549	5092	
0.190972	-0.925251	9537	
-0.784075	0.198078	2595	
0.335529	0.702876	3213	
-0.897989	-0.099389	6506	
-0.624058	0.508966	5087	
-0.490574	-0.454521	7465	
-0.594575	-0.250763	2318	
0.732139	0.210337	5504	
-0.667233	0.511633	8149	
-0.838392	-0.375915	6221	
0.705878	0.167339	2108	
0.288300	-0.454898	4143	
-0.010692	0.410260	3680	
0.473801	0.630484	9952	
0.726560	-0.167163	980	
-0.500449	-0.822624	1926	
-0.550941	-0.405423	6351	
0.120640	-0.060478	4890	
-0.677398	0.539197	8571	
-0.502648	-0.326505	3149	
-0.391492	0.471241	4360	
-0.394412	-0.885963	6736	
-0.246245	-0.821882	3693	
-0.009615	-0.690002	8039	
0.171569	0.596963	786	
0.416063	0.277965	3672	
0.934730	0.132998	8717	
-0.267872	-0.379444	7793	
-0.100054	0.392305	3022	
-0.062632	0.193241	2835	
0.363220	0.716714	6325	
-0.514514	-0.304428	332	
-0.088917	0.454415	1932	
0.200402	0.141445	8689	
0.629275	-0.162171	6111	
-0.544230	0.299160	371	
0.311925	0.004012	8810	
0.331633	-0.135003	3744	
-0.216988	0.351376	5945	
0.028814	-0.863896	7076	
0.888725	0.334716	1508	
0.395418	-0.758509	6718	
-0.355750	0.496160	2559	
0.220558	0.765367	803	
-0.519319	0.142017	1985	
0.268852	0.258596	596	
-0.100805	0.444999	6624	
-0.828942	-0.304059	8616	
0.250168	0.003323	1988	
-0.848926	-0.039715	9173	
-0.264156	-0.601204	729	
-0.744592	-0.531169	1293	
0.499721	-0.181133	2323	
0.391839	0.667181	2545	
0.304777	-0.800431	5429	
-0.077965	0.761827	2322	
-0.234207	-0.613151	2378	
0.262123	-0.876739	9979	
0.016686	-0.578501	7313	
-0.484606	0.589610	1614	
0.183994	0.753099	359	
0.023853	0.621479	4764	
-0.133487	-0.676118	5500	
-0.401453	-0.143831	8504	
0.298567	0.726445	7401	
-0.316976	-0.434668	9564	
-0.567628	0.077601	9432	
-0.640985	-0.359657	3584	
0.319873	-0.119218	2205	
0.239202	0.001266	4920	
0.755218	0.026453	6493	
-0.787724	0.071668	1394	
-0.521992	0.550262	1232	
0.566104	0.106787	1495	
-0.807058	-0.053356	8343	
0.359510	-0.549563	7450	
0.169154	-0.932329	8526	
0.613571	-0.401080	5968	
-0.232865	0.311822	5398	
-0.194963	-0.462228	1609	
0.696663	0.653589	1640	
0.282195	0.693685	4529	
0.931636	-0.218545	1456	
0.332973	0.333586	4368	
-0.417850	-0.217896	3376	
-0.656542	0.548683	8921	
0.346407	-0.484080	2407	
0.514365	-0.821714	7382	
