time = 460	Re = 1	rotation = 73.2112
0.456458	0.225319	7494	
0.142120	0.946374	9462	
0.382537	-0.604721	6906	
0.215353	-0.086795	4744	
0.009817	0.700186	5877	
-0.130181	-0.414452	4018	
0.933986	0.207421	493	
-0.201321	-0.605446	3154	
0.951845	0.113844	5635	
-0.609182	-0.274726	1198	
0.431330	-0.721487	3522	
0.755977	-0.024406	7543	
-0.742242	-0.596085	8227	
0.360096	0.058741	3593	
-0.305639	-0.646621	492	
-0.136466	0.652694	4275	
0.711226	-0.250977	2261	
0.556815	0.015658	4128	
-0.597907	0.667707	8223	
0.734044	0.268788	8612	
-0.260414	-0.711447	8134	
-0.185250	-0.081825	5090	
-0.170860	0.008449	4599	
-0.541669	0.437007	9660	
0.780697	0.572896	2453	
-0.798247	0.124369	4170	
0.148264	-0.129040	4364	
-0.311161	-0.279371	4035	
0.265325	-0.453438	2830	
0.398777	0.827657	8161	
0.312743	-0.927440	3314	
0.075537	-0.852660	5676	
0.278777	0.239184	477	
-0.210037	0.751694	6770	
0.084718	0.560920	957	
-0.219497	0.139526	4810	
0.530965	-0.505469	622	
-0.755855	0.456651	5414	
-0.066211	0.658249	1124	
0.387130	-0.828576	7797	
0.882196	-0.045495	4373	
0.403027	-0.088977	1871	
-0.058141	0.967375	5388	
-0.123636	-0.956295	8773	
0.472193	-0.642364	1973	
0.348802	0.621150	6647	
-0.512800	-0.310175	3150	
0.519955	-0.350467	3557	
0.109352	-0.694582	4971	
0.039973	-0.234751	7869	
-0.890192	0.332252	1280	
0.168214	0.569281	5209	
-0.616848	0.374387	1251	
0.517610	-0.279449	2466	
-0.076000	-0.607975	4064	
-0.418528	0.752549	7135	
-0.373487	0.292253	1166	
-0.128711	-0.282000	1308	
0.694485	-0.158909	9008	
0.297005	-0.732448	5816	
0.967851	-0.051565	7033	
0.239166	0.108147	9578	
0.476612	-0.421791	6294	
-0.241340	0.105851	6909	
-0.290373	-0.135038	6273	
-0.893836	-0.282994	1435	
-0.569043	0.100634	9431	
-0.274049	0.073554	6463	
0.596201	-0.464880	4526	
-0.541187	0.200903	7527	
-0.769042	-0.133705	2155	
-0.590168	-0.242805	7234	
-0.279860	-0.233599	478	
0.109296	-0.357341	1031	
-0.112829	-0.713627	1633	
0.591352	0.639472	7713	
0.041086	-0.342132	6509	
-0.107540	0.855271	4119	
0.457969	0.523068	6613	
0.746675	-0.292221	2754	
0.358645	-0.067122	1745	
0.045744	0.686395	8039	
0.737199	-0.555649	8267	
0.501349	0.690364	983	
-0.732114	0.266325	2253	
0.158316	-0.379316	5373	
-0.858429	-0.224270	8089	
0.663099	-0.545263	8149	
0.652822	-0.617994	8724	
-0.140099	-0.956241	8773	
-0.017827	-0.270216	5249	
0.337309	0.843298	6890	
-0.701931	0.539177	351	
-0.481904	0.240216	439	
-0.608738	-0.273742	1198	
-0.526199	-0.684269	368	
0.805624	-0.369625	5303	
-0.419258	0.217264	9892	
0.409225	0.427777	3276	
-0.124054	-0.840967	6442	
-0.802508	-0.448566	458	
-0.725090	-0.579173	9082	
-0.237086	0.775696	2987	
-0.969778	0.044958	7046	
-0.338025	0.792331	6849	
-0.437154	-0.314976	4518	
-0.623336	0.714660	8668	
0.378149	-0.752197	5173	
0.273449	-0.751847	5018	
0.140584	-0.202162	8849	
-0.555655	-0.042795	1698	
-0.808747	0.146502	4170	
-0.195617	0.876631	5350	
-0.338510	-0.638184	5517	
0.622317	0.075956	6594	
0.650749	0.344531	6868	
-0.565678	-0.770343	955	
-0.916728	-0.110515	767	
0.164681	0.555539	6114	
0.900333	0.085726	7579	
-0.495229	0.642347	2933	
0.306216	0.615182	375	
0.388147	-0.714747	1477	
0.604062	0.278059	6693	
0.061698	-0.322162	4332	
-0.814136	0.342900	7247	
0.649798	0.196009	2046	
-0.474203	-0.206381	327	
-0.276106	-0.803371	2719	
-0.166235	-0.308116	2894	
0.792978	0.142092	4405	
-0.650655	0.718235	4757	
-0.432178	0.769952	7658	
0.861099	0.083538	6410	
0.604701	0.272634	6693	
0.210489	0.075301	8222	
0.364243	0.394469	2452	
0.604555	0.280707	6693	
-0.441511	-0.277535	4429	
-0.629617	0.604573	9003	
-0.021373	-0.225004	6307	
-0.558548	-0.348924	8607	
0.607706	0.272200	1197	
-0.808409	-0.144403	2780	
-0.267567	-0.708805	6035	
-0.853263	-0.367163	7492	
-0.791720	0.220771	2567	
0.398779	0.364240	7539	
0.504060	0.786145	760	
0.437953	0.151418	9871	
0.278562	-0.738998	5018	
0.045920	-0.260425	1905	
0.194459	-0.174756	3253	
-0.219824	-0.700226	4486	
0.002747	-0.265957	3413	
-0.845572	-0.469467	2366	
0.736895	-0.545248	593	
0.066674	-0.417461	4704	
-0.781525	0.315523	4706	
0.604262	0.279792	6693	
-0.604014	-0.277642	6694	
0.407082	-0.236919	7913	
-0.050695	-0.950018	2615	
-0.720118	-0.199175	7462	
-0.829045	-0.280966	8615	
0.363755	-0.109303	1416	
0.323445	-0.020136	7970	
-0.640115	0.052423	2826	
0.761397	-0.594202	4139	
0.963484	0.102728	5635	
0.812247	-0.332662	7248	
0.606733	0.271255	1197	
-0.363794	0.662450	5906	
0.246312	0.439517	524	
-0.435476	0.265645	5593	
0.922169	-0.246163	1455	
0.143653	-0.157313	5845	
-0.855035	0.109581	4086	
-0.790029	0.529432	7928	
-0.410037	-0.138923	6436	
-0.902689	0.096567	1189	
0.385564	0.343696	4746	
0.921034	-0.296491	4118	
-0.396270	-0.229872	4162	
0.588088	-0.557427	5074	
-0.579820	0.636320	6766	
0.093619	-0.491885	3232	
0.358503	0.366675	2195	
-0.024925	-0.363320	658	
0.952909	-0.073534	1243	
0.172691	0.472983	3361	
-0.334369	0.902453	7638	
0.605415	0.270889	1197	
-0.829359	-0.498189	2264	
-0.039311	-0.921566	5654	
0.650526	-0.539821	8149	
-0.787293	0.312860	4706	
-0.602337	0.452998	3931	
-0.722060	-0.144857	2310	
0.657214	-0.553598	8571	
-0.949139	0.049251	9124	
0.330283	0.016319	9403	
0.866289	0.208561	9102	
-0.690209	0.514253	7123	
-0.068054	-0.124795	3975	
-0.382534	0.286969	7281	
0.290767	-0.193202	1085	
0.370227	-0.568310	5509	
-0.333061	-0.680962	3208	
-0.965732	0.089226	2903	
-0.491214	-0.393189	5738	
0.522357	-0.078255	6497	
-0.617353	-0.477549	1717	
0.078421	-0.497591	7800	
0.085726	0.551978	957	
0.544859	-0.592847	4410	
0.797751	-0.105874	1394	
-0.525361	0.264832	2047	
0.079833	0.018759	428	
-0.618463	-0.689814	7737	
0.291814	0.440653	9421	
-0.363308	-0.714357	7355	
0.224484	0.109613	3166	
-0.934667	0.008284	9618	
0.483094	-0.748165	5097	
0.115352	-0.380324	9260	
-0.059200	-0.733403	1360	
-0.545968	-0.008929	496	
-0.900132	-0.284392	1435	
0.291263	-0.706496	5804	
-0.136303	0.561814	6043	
0.197857	0.199499	5188	
-0.402345	-0.708844	6933	
-0.045539	-0.439817	5122	
0.701728	0.073636	1762	
0.606885	0.348469	1319	
0.777600	0.425601	8600	
0.799586	0.217862	4444	
-0.579770	-0.674172	6920	
-0.606137	-0.270974	1198	
-0.397754	0.639886	434	
0.016738	-0.697821	9207	
-0.640016	0.716993	3700	
0.433046	-0.433340	5672	
0.555149	0.539403	556	
0.437925	0.552584	8995	
-0.461892	-0.247109	3302	
0.272590	-0.782211	5004	
0.905514	0.343437	2143	
0.638488	0.716713	1702	
0.283140	-0.881839	5408	
-0.726779	-0.395439	1920	
-0.157653	-0.329290	3055	
-0.963445	0.031439	8636	
0.213171	-0.800702	4231	
0.571660	0.401818	989	
0.277817	-0.843245	5797	
0.209355	-0.727176	7807	
-0.740755	0.320455	1454	
0.674466	-0.383377	588	
0.413427	0.756862	290	
-0.606357	-0.589486	7324	
-0.898849	-0.074226	7580	
-0.815797	-0.322304	8997	
0.138416	0.949780	8774	
0.052413	-0.105293	9826	
-0.320481	-0.552148	6345	
0.807119	-0.395105	5648	
0.405206	-0.062166	625	
0.353676	0.775351	9717	
0.206850	0.836788	3688	
0.916771	0.288433	1436	
-0.329571	-0.658603	590	
0.202517	0.860540	7039	
0.735448	0.085248	4098	
0.182201	0.865132	6607	
-0.811278	-0.038331	8344	
-0.538539	0.218710	527	
0.103895	-0.187702	5603	
0.604513	0.280458	6693	
0.238172	-0.718352	1542	
-0.790149	0.448385	7002	
0.369085	-0.741040	4370	
-0.768659	0.099587	4736	
0.620048	-0.621819	1805	
0.251829	0.282003	1568	
-0.854969	-0.236246	7483	
0.151249	-0.009782	4670	
-0.288062	0.835547	5798	
0.284378	-0.798610	5430	
0.311947	-0.516092	8746	
0.796309	0.437412	457	
0.864136	0.168902	8795	
-0.582954	-0.510187	7474	
-0.355571	0.355599	4905	
0.297216	-0.919930	5255	
-0.305562	0.447899	4899	
-0.211921	0.558402	7702	
-0.021598	-0.901199	5200	
-0.032607	-0.296835	5104	
0.846047	-0.056351	6375	
0.346979	0.199372	3137	
-0.119378	0.034577	4998	
-0.364916	0.662389	5906	
-0.268393	0.930223	5404	
-0.223055	-0.417444	7042	
0.091473	0.857772	6689	
0.464982	-0.710601	4290	
-0.138758	-0.405295	4393	
-0.712628	0.657096	4006	
-0.402967	-0.527444	1774	
-0.137462	0.110735	9588	
-0.738549	-0.558059	2200	
-0.721308	0.230608	6571	
0.937590	0.239006	9155	
-0.635360	-0.353249	1584	
-0.105876	-0.302066	2667	
0.373627	-0.384619	3964	
0.123346	-0.488556	3434	
-0.600496	0.442777	3931	
-0.481646	0.624003	1658	
-0.073099	0.522419	2649	
-0.120527	-0.371525	2880	
0.664925	-0.192908	5006	
-0.274450	0.549936	4999	
0.094342	0.912824	8875	
0.837835	-0.132327	4044	
-0.209006	0.836094	5286	
0.397624	-0.058802	5597	
-0.436920	0.230871	1886	
0.069170	-0.243951	7503	
0.886999	-0.058989	5527	
0.177137	0.823925	3652	
-0.879580	0.168997	9065	
-0.760556	-0.528972	1005	
-0.295371	-0.167619	8619	
-0.273239	0.070988	6463	
0.400085	-0.629909	318	
0.428052	0.241504	3810	
0.811646	0.045797	7243	
0.041638	-0.043204	7803	
0.244174	0.441093	524	
0.260135	0.509030	3709	
0.179481	-0.788639	3472	
0.230509	-0.615651	2822	
0.079284	-0.096503	3731	
-0.015173	0.862974	7076	
-0.479286	-0.520353	3443	
0.123967	-0.381684	9260	
0.323359	-0.626161	5011	
0.159286	-0.204018	7929	
0.001965	-0.376249	9865	
-0.606820	-0.281178	6694	
-0.680114	-0.436460	1819	
0.234376	-0.745841	3456	
-0.488516	-0.237711	2056	
-0.609520	-0.275733	1198	
0.161919	0.893291	8062	
-0.340799	-0.819474	4940	
-0.009416	0.793092	4383	
-0.250939	0.009764	1988	
0.853354	-0.355259	3036	
0.357374	0.368678	2195	
-0.237947	-0.339816	5703	
0.322258	-0.693217	6300	
-0.330096	0.491582	2407	
-0.348390	0.446621	871	
-0.078122	-0.300440	7476	
-0.233719	-0.720636	3389	
0.652730	-0.432505	550	
0.155601	-0.155314	5845	
0.562940	-0.465986	1346	
0.504678	-0.766136	8207	
-0.720561	-0.425980	4830	
0.702909	-0.341860	2435	
-0.749839	-0.275743	7588	
-0.831966	0.337895	511	
-0.251205	-0.650472	2647	
0.748631	-0.262240	1756	
-0.327961	0.822211	7271	
-0.236061	-0.207341	2970	
-0.612515	0.098236	6495	
-0.203665	0.485032	4034	
0.527965	0.262866	4475	
0.275500	-0.174522	431	
-0.608172	-0.280542	6694	
0.381726	-0.421834	2083	
-0.275232	-0.647245	1795	
0.382527	-0.179464	1878	
-0.605575	0.388299	6361	
0.020337	-0.752776	9453	
0.118045	-0.748200	6711	
0.597684	-0.705994	8742	
0.780751	-0.327813	3541	
-0.221865	0.557959	7702	
-0.928266	0.089588	1482	
0.472065	0.362729	1158	
0.090063	-0.148337	5226	
-0.323793	-0.313970	2228	
-0.423377	0.764399	7658	
-0.235230	0.000981	1706	
-0.625852	0.512730	6454	
0.270360	-0.409178	2578	
0.124244	-0.409307	5673	
0.196881	-0.401973	6940	
0.534568	-0.487845	9236	
-0.412973	0.855562	4651	
-0.841201	0.118309	5208	
-0.253586	-0.422598	5694	
-0.204003	0.113882	6999	
-0.068490	-0.266407	5457	
-0.760899	-0.162302	7338	
-0.146439	-0.458290	4055	
-0.151130	0.150132	5265	
-0.849074	0.428039	8524	
0.365256	-0.168151	2608	
0.074376	-0.843817	5228	
-0.759097	-0.310101	8696	
-0.293090	0.811311	5429	
-0.561380	0.258380	1390	
-0.161944	-0.204206	8781	
-0.480249	-0.484030	6369	
0.664955	-0.270718	1242	
-0.526850	-0.824331	1475	
-0.087856	0.701526	8870	
0.165683	-0.352207	4159	
0.752077	-0.367827	2532	
0.326559	-0.248459	9569	
0.449762	-0.810090	8832	
0.237985	0.115739	2417	
-0.599382	0.781323	7968	
0.815277	-0.435075	8000	
-0.232594	0.665327	4193	
0.549692	0.653872	3977	
0.622105	-0.410078	6200	
0.789836	-0.232044	2595	
0.178026	-0.069670	9184	
-0.192060	-0.282557	3495	
-0.316940	-0.283555	4035	
0.431179	-0.431018	5672	
-0.489788	0.568123	1231	
0.333434	0.284528	1432	
0.066233	-0.121079	5065	
-0.364457	0.573036	5510	
-0.096148	0.808363	6535	
0.680782	-0.049087	2415	
-0.333188	-0.132703	3280	
0.843317	0.168316	8976	
-0.884549	0.245997	9582	
-0.666430	0.099370	2678	
-0.317441	0.441306	6072	
-0.238911	0.197051	8529	
0.369808	0.386209	3193	
0.102407	-0.012890	8843	
-0.233952	0.192952	7856	
-0.031563	0.873943	7404	
-0.743485	-0.480070	442	
0.593345	0.438422	5716	
-0.343574	-0.723548	6997	
-0.973413	-0.048707	3971	
0.321829	0.456946	2186	
0.071298	-0.365408	9672	
-0.576486	-0.555864	1715	
0.626189	0.399013	7021	
-0.410759	0.744258	6096	
-0.727503	0.349945	2737	
-0.439844	-0.569973	7576	
-0.306752	-0.347123	7092	
-0.523586	0.258338	2047	
0.256106	-0.862665	8955	
0.051453	-0.004643	726	
-0.798449	0.374022	5290	
0.743965	-0.052909	1372	
-0.214885	-0.624547	3009	
-0.261788	0.821450	5784	
0.750363	-0.608091	4139	
-0.303879	0.423899	3204	
0.146965	0.512832	5609	
0.459647	-0.802793	9790	
0.034381	-0.207931	3988	
-0.342400	-0.676438	4563	
0.082858	-0.099403	3731	
0.301030	-0.612056	3509	
-0.174276	-0.737318	3085	
-0.159289	-0.873006	6630	
0.315901	0.632870	529	
-0.353088	0.485374	4241	
0.052212	0.849335	5652	
0.289040	0.812282	3693	
-0.766358	-0.033540	6595	
-0.275276	-0.346888	9506	
-0.092072	-0.036258	5219	
-0.437004	0.246755	517	
0.005089	-0.339897	5833	
-0.669530	-0.696710	2884	
0.333748	0.588152	6603	
0.158338	0.547832	6114	
-0.012126	-0.256719	5352	
-0.013978	-0.277373	5249	
-0.348948	0.717890	7652	
0.272058	0.038731	5455	
0.005150	0.540542	7478	
0.339179	-0.684576	6192	
-0.786763	0.230502	2596	
0.609312	0.275201	1197	
0.478530	-0.590310	1614	
0.212890	0.233149	3339	
-0.571533	0.101118	9567	
0.062708	0.575002	3505	
0.564124	-0.505232	7269	
0.103600	0.680290	9640	
-0.397711	0.569573	9616	
-0.542153	-0.585780	2123	
0.339277	-0.697540	7639	
0.200279	0.473512	1661	
-0.531493	0.044357	4730	
-0.639135	0.432348	549	
0.425259	-0.402323	3278	
-0.410413	-0.697542	6414	
0.188723	0.674090	2181	
0.000935	0.610194	2293	
-0.907688	-0.065431	6678	
0.961804	0.097476	8718	
-0.145242	-0.397760	3918	
0.270616	-0.432397	3173	
-0.152462	-0.524010	5984	
-0.641258	0.044941	1408	
0.410406	-0.236404	7913	
-0.868948	0.169947	7458	
-0.106729	-0.414844	3051	
0.241369	0.897593	7806	
0.807056	0.521779	4715	
0.390606	-0.839633	5587	
0.182246	0.635323	1897	
-0.894537	-0.097376	7580	
-0.051886	-0.475235	8366	
-0.271015	0.806347	5589	
0.382773	-0.748705	5173	
-0.661687	-0.459466	5828	
-0.469779	-0.326990	3943	
0.294975	0.746208	9800	
-0.519649	0.685847	5326	
0.284987	0.050124	1081	
-0.220453	-0.264949	3210	
-0.205577	0.517796	6922	
0.139243	0.106296	5837	
-0.381823	0.078538	9240	
-0.259565	-0.266030	1028	
0.652457	0.689641	2078	
-0.238325	0.187307	1272	
0.652931	-0.378631	538	
0.129389	0.629638	5810	
-0.614995	0.262548	3448	
-0.604029	-0.277436	6694	
-0.250028	-0.715154	7468	
-0.028670	-0.162156	370	
0.716094	-0.100423	1235	
-0.534573	-0.499124	9264	
-0.136842	-0.462671	4055	
0.211293	0.010204	1943	
0.642213	-0.517045	6841	
0.104047	0.719592	676	
0.080904	-0.375472	9281	
0.223132	-0.242187	9159	
0.093899	-0.315941	3490	
-0.927455	0.220445	1597	
0.161603	0.540428	6364	
0.604922	0.281023	6693	
0.676271	-0.560403	1296	
-0.916985	-0.089077	763	
-0.656847	-0.407150	7790	
0.605522	0.281377	6693	
0.365348	0.186743	1237	
0.221279	-0.102459	7368	
0.743563	-0.536104	609	
-0.107828	-0.399060	3094	
0.544110	0.394829	6885	
0.783975	-0.319310	4705	
-0.609563	-0.275790	1198	
-0.387493	0.848319	4651	
0.385563	0.147812	4115	
0.168606	-0.484543	4123	
-0.751993	-0.360549	9057	
-0.267644	0.598725	691	
0.482245	0.322631	3604	
-0.434166	0.685661	1909	
-0.018550	-0.081174	569	
-0.263428	-0.887128	8314	
0.572216	0.137073	1234	
0.608616	0.012127	7594	
0.116179	-0.341314	5043	
0.951839	0.077522	7296	
0.039128	-0.188095	3355	
-0.678121	-0.498354	1318	
-0.731031	-0.627822	1640	
-0.375789	0.118530	2902	
-0.340693	0.829676	9329	
0.969029	-0.021727	7045	
0.604052	0.278662	6693	
-0.803305	-0.095919	2353	
-0.705290	0.233896	7363	
0.546425	0.669764	4793	
0.536331	0.604680	2130	
-0.673381	0.255750	1241	
0.671719	0.183348	2444	
-0.109663	0.845379	4119	
0.056096	-0.024808	726	
-0.312179	0.783173	6656	
-0.024357	-0.309468	6950	
-0.310912	-0.635460	530	
0.674830	0.088520	508	
0.111327	-0.227372	8289	
0.173961	-0.808246	4001	
-0.095673	-0.236993	4416	
0.717749	0.282192	8072	
0.265599	0.768799	9032	
-0.212799	-0.734673	1115	
0.007992	0.700208	5877	
-0.086676	0.655568	916	
-0.362678	0.203983	4357	
-0.128064	-0.343699	3404	
0.444912	-0.570905	2569	
-0.547535	0.004259	4293	
-0.752685	0.325234	1751	
0.733471	0.145482	6855	
0.498550	-0.609438	2808	
0.115349	0.004348	7965	
-0.696471	-0.506109	7202	
0.890710	0.364367	7525	
-0.465037	-0.201505	323	
-0.220331	-0.058320	8372	
0.128334	0.852445	6640	
0.055572	-0.081668	7108	
0.578139	-0.531537	4261	
0.445037	0.472998	3544	
0.396858	-0.751736	5173	
-0.613189	0.095575	6495	
-0.244085	0.610051	631	
0.864641	-0.053047	8180	
0.573233	0.032276	4029	
-0.026304	-0.272072	5632	
-0.114488	-0.959210	8773	
0.659778	0.101080	615	
0.604163	-0.391325	6362	
0.085584	-0.310533	3490	
0.073703	-0.717982	7023	
-0.235257	-0.569908	1502	
0.757564	-0.483156	6149	
0.143950	-0.442409	6158	
0.480686	-0.537011	2900	
0.173686	-0.268992	9929	
0.016885	0.883293	5660	
-0.178741	0.058344	6697	
0.109111	-0.651813	7105	
-0.812194	0.245370	4947	
-0.853339	-0.455274	2270	
-0.300751	-0.267618	5075	
-0.376115	0.412161	2084	
0.396626	-0.891893	4626	
-0.316113	-0.392223	7088	
0.145028	-0.768161	9555	
0.402871	-0.630521	318	
-0.458526	-0.319681	3943	
-0.776252	0.225439	2596	
-0.501942	-0.258460	8727	
-0.500249	0.148207	1002	
-0.317972	0.861775	3015	
-0.792495	-0.554589	1396	
0.083367	-0.446151	6624	
0.112551	-0.457828	6038	
-0.494006	-0.644483	1113	
-0.359568	-0.705072	7355	
0.718378	0.195366	9450	
0.736419	0.194338	3053	
-0.342146	-0.713321	6997	
-0.149384	-0.963058	6206	
0.637376	-0.727566	4340	
-0.737268	-0.045570	5095	
-0.213213	0.025073	2898	
-0.872911	-0.095674	7577	
0.740001	-0.112693	2711	
0.609960	-0.313941	5991	
0.812995	-0.471903	8873	
-0.478367	-0.347296	3381	
0.132786	-0.818204	1209	
0.650862	-0.382705	538	
-0.549253	0.453788	9947	
-0.259350	-0.312353	3342	
-0.078793	-0.970235	7742	
0.607124	0.271607	1197	
-0.556074	0.165796	7678	
0.828998	-0.010936	9237	
0.494200	0.286914	5153	
0.671154	0.300258	7488	
0.522417	0.789469	1926	
-0.856610	0.002548	9174	
0.811188	0.530316	2473	
-0.504807	0.782806	8208	
0.303007	-0.748602	5816	
-0.072106	0.847925	5675	
-0.137352	0.572270	5644	
0.210909	-0.902298	8548	
-0.609568	-0.275841	1198	
-0.799924	0.554451	3168	
0.575803	0.673859	6919	
0.087101	-0.110085	3257	
-0.348401	0.258463	1474	
-0.638702	0.054937	2826	
-0.358074	0.513431	3331	
0.119895	-0.197049	9348	
0.226587	-0.953218	5484	
0.602784	0.130212	1013	
-0.768081	-0.039671	9108	
-0.333465	0.401074	4925	
0.151209	0.861551	5562	
-0.356673	0.075912	1826	
0.590848	-0.663603	8300	
-0.752403	0.170669	2166	
0.406818	-0.090787	1663	
-0.277451	-0.646069	1795	
-0.304085	0.819646	7035	
0.607205	0.271626	1197	
-0.030637	0.967315	5335	
0.608613	0.280217	6693	
-0.495469	-0.815649	415	
-0.104721	0.967295	5423	
-0.313392	0.156447	997	
-0.607624	-0.272108	1198	
-0.604630	-0.280659	6694	
0.202276	-0.047741	6371	
-0.396972	-0.881129	2091	
-0.280022	0.905137	5621	
0.604102	0.279471	6693	
-0.609053	0.657051	9941	
0.145522	0.134743	4937	
0.314041	-0.890764	7637	
-0.944126	-0.145059	770	
0.428381	0.511162	6330	
-0.698993	0.157929	9007	
0.586494	-0.742668	1221	
0.578544	0.110055	1040	
-0.016273	-0.501928	3427	
0.679273	-0.687268	2810	
-0.334011	0.063749	1090	
0.033871	0.711500	1193	
0.495250	0.684078	7511	
0.566624	0.783517	9928	
-0.192187	-0.435197	9262	
0.731927	-0.047901	7559	
0.626154	0.193545	2824	
-0.574739	0.417951	4000	
-0.952212	-0.055891	9115	
-0.449773	0.560015	2570	
0.633696	0.550074	2709	
-0.738514	0.112332	2712	
-0.340297	-0.346004	6109	
-0.443543	-0.168626	3750	
0.340763	-0.318551	5015	
0.342314	-0.146452	6431	
0.346727	0.777531	9894	
0.335108	0.253666	3513	
-0.376611	-0.805710	4010	
0.184100	0.466227	3037	
0.318194	0.720401	7402	
0.128029	-0.205055	8849	
0.475895	-0.641718	1973	
0.683335	-0.128665	3738	
0.610074	0.277542	1197	
0.586190	-0.050304	9780	
-0.009973	-0.197189	4207	
0.116922	-0.588601	1673	
0.667417	-0.140074	1971	
0.190468	-0.034334	3948	
-0.427309	-0.603482	1779	
-0.901600	0.302018	3179	
-0.609450	-0.275492	1198	
0.620399	-0.071599	2158	
-0.563623	0.491370	6757	
-0.707739	0.375377	3121	
0.614812	0.337194	1558	
0.412042	-0.786205	6503	
0.200118	-0.046210	6371	
-0.735741	0.419948	8182	
0.635168	-0.458436	5763	
0.918116	0.269083	418	
0.145124	-0.768869	9555	
0.514884	-0.167107	1985	
-0.002854	-0.239696	6393	
-0.125909	-0.627266	5809	
0.398611	0.841747	9905	
0.395076	-0.518084	5494	
-0.614519	-0.180075	1503	
-0.959713	0.090496	4299	
-0.722542	-0.374126	5077	
0.275155	0.456478	1560	
-0.015583	-0.247909	6102	
-0.810818	-0.038083	8344	
-0.315282	0.408608	3204	
0.605051	0.271163	6693	
-0.410501	-0.119793	8503	
0.057431	0.685859	4840	
0.949877	-0.096184	3192	
0.608893	0.280027	6693	
0.075027	-0.922442	9338	
0.339868	0.868899	1647	
0.567363	0.054978	2802	
0.010175	-0.376469	9473	
-0.633765	0.081828	2778	
-0.602096	0.216694	1868	
0.023547	-0.372594	8046	
-0.112868	0.910768	9391	
-0.785580	-0.291725	8394	
-0.181418	-0.278714	3221	
0.650787	0.206250	2046	
0.126473	-0.406019	4838	
-0.412489	0.520232	8473	
0.785183	0.254101	7608	
0.426224	0.860055	9692	
-0.210157	0.858025	5350	
-0.468442	0.762586	6759	
-0.093048	-0.019727	9195	
0.160311	-0.658659	4321	
0.324006	-0.238667	8903	
-0.038087	-0.315182	361	
0.127113	0.696005	778	
0.633101	-0.019176	2853	
-0.109454	-0.014664	5355	
-0.485834	0.827588	9226	
0.109590	-0.366734	1031	
-0.561783	0.777216	1913	
0.532382	-0.038282	4729	
0.122234	-0.421299	5435	
0.097236	-0.208506	5607	
0.748733	0.357314	9058	
-0.891975	0.180964	9035	
-0.391726	-0.342369	4745	
0.275512	-0.182388	5850	
-0.580210	0.711483	8098	
-0.431246	0.193048	7932	
-0.455009	0.836349	4588	
-0.609610	-0.648429	7254	
-0.444366	0.525333	9913	
-0.898928	0.019381	580	
-0.545757	0.617343	5128	
-0.784046	-0.038275	9108	
0.118215	-0.272065	3162	
0.395828	0.058472	6484	
-0.628265	-0.095356	6418	
-0.191423	-0.970909	6166	
-0.636952	0.097110	2259	
0.936522	-0.130626	2962	
0.614539	0.214745	1414	
0.195995	0.022136	3850	
-0.217286	-0.725756	1069	
0.061128	-0.231146	8117	
0.029184	-0.510409	2837	
-0.934667	0.008283	9618	
-0.172981	-0.948554	8902	
0.040559	-0.129808	8900	
-0.761649	0.514693	9777	
-0.372800	0.325878	8806	
-0.699628	0.498703	6863	
-0.934422	-0.020381	9042	
-0.277721	0.738684	5017	
0.355837	-0.633291	5685	
-0.149589	-0.422004	8614	
0.618886	0.183457	1504	
0.913403	0.106318	768	
0.323948	-0.284179	1918	
0.017452	0.540050	8036	
-0.108160	-0.222343	3706	
-0.412602	0.756739	7135	
-0.536464	0.573435	2169	
-0.703337	0.494374	6863	
0.332278	0.571180	6428	
-0.642748	-0.149422	3183	
-0.005182	-0.584582	7314	
0.718536	-0.231477	6572	
-0.088408	-0.265481	9838	
0.837506	0.313185	9094	
-0.694267	-0.578722	5687	
0.953255	0.104737	5635	
0.104424	-0.469269	6038	
0.555272	-0.151311	7912	
-0.906099	-0.328875	9727	
0.273817	-0.003667	1427	
0.368295	0.342715	5572	
0.259490	-0.920233	9040	
0.216715	-0.238782	9198	
-0.128732	-0.271755	1140	
0.159190	-0.813488	4001	
-0.314172	0.825276	7271	
-0.604572	-0.273223	6694	
0.508298	-0.741503	5897	
0.075306	-0.086252	3242	
-0.838417	-0.402766	8564	
-0.706549	-0.198622	9449	
-0.373083	0.274630	5020	
-0.132497	0.899685	1255	
-0.703853	0.028516	3899	
0.830287	0.016898	8419	
0.914960	0.290228	733	
0.211404	-0.152806	1459	
0.480086	-0.647829	2314	
-0.524669	0.616212	2807	
0.717774	-0.403123	8181	
-0.570765	0.482582	1813	
-0.726085	0.500877	5746	
-0.078753	-0.287297	9876	
0.741703	0.332735	7258	
-0.052931	-0.581824	2858	
0.901579	-0.024837	5667	
0.621001	0.389711	2508	
-0.893155	0.079033	8464	
0.326470	-0.883819	1600	
-0.730202	0.043029	7560	
0.386081	-0.184343	1878	
0.628359	0.097983	1151	
0.007742	0.563304	8253	
0.177804	0.104070	5301	
-0.539738	0.741825	5865	
0.173066	-0.663853	4321	
0.391766	-0.443225	2965	
-0.568367	-0.206721	7053	
-0.492623	0.851842	7012	
-0.596381	0.371373	6134	
0.748851	0.188275	5503	
-0.758031	-0.333888	8003	
-0.692278	0.588734	3006	
-0.182417	0.951601	5467	
-0.509011	0.287033	2870	
-0.721297	-0.493080	5848	
0.321777	0.462219	2186	
0.151197	-0.766933	9555	
