time = 150	Re = 1	rotation = 23.8731
0.360248	-0.188034	9321	
-0.118873	-0.891212	685	
-0.354598	0.220899	1237	
-0.541025	-0.530758	8966	
-0.557948	0.368128	6693	
-0.152583	-0.883180	1487	
0.555915	-0.373512	1198	
0.679909	-0.393594	9408	
0.549974	0.305114	5790	
0.312349	-0.738404	2422	
-0.730038	0.114284	6581	
-0.044741	-0.801749	5339	
0.330774	-0.417484	1893	
-0.515258	0.192550	1738	
0.118493	0.281617	8229	
-0.476512	0.227523	4538	
0.571583	0.248024	5379	
0.095392	-0.461346	6245	
0.683394	-0.272914	5715	
0.697380	0.093611	1888	
0.414303	-0.255202	3768	
0.185216	0.692393	2920	
-0.431476	0.862097	2904	
-0.553470	0.417161	3347	
0.367924	-0.155422	4418	
0.129342	-0.225640	932	
0.632798	-0.150829	2282	
-0.188954	0.898319	479	
-0.080105	0.112081	4904	
-0.218728	0.577826	6812	
0.118637	0.260725	2682	
0.180518	0.155207	7869	
-0.177557	0.941765	1279	
-0.168339	0.314646	1129	
0.711059	0.592760	1256	
0.555943	-0.550685	9702	
0.640944	-0.426453	8191	
-0.930898	0.269798	2959	
-0.515316	-0.316587	2049	
-0.842815	0.412007	4715	
0.516597	0.470644	5406	
0.116148	0.749201	1814	
-0.713257	0.592012	8139	
0.391984	0.283918	5182	
-0.594481	-0.366058	5877	
0.504356	0.730266	7574	
-0.360138	0.709833	9553	
0.579484	0.717709	5998	
-0.321181	0.276031	8504	
-0.430366	-0.427376	1628	
0.939917	0.145135	1648	
0.030092	-0.262734	6909	
0.317275	0.233748	3118	
-0.723719	-0.120131	4648	
-0.384684	0.586534	1969	
-0.010802	-0.675624	5709	
0.605931	-0.598705	6746	
0.384587	-0.598498	2360	
0.590936	-0.443174	2506	
-0.548485	0.372819	1197	
0.475946	0.571469	4872	
0.103563	-0.036718	4782	
0.877450	0.067257	289	
0.880467	0.361247	8902	
0.162041	0.171339	8117	
-0.345365	-0.451876	6415	
-0.398177	-0.667424	7640	
-0.181527	0.839724	4808	
0.075908	0.044950	437	
0.113160	0.421331	2463	
-0.128099	0.419122	5990	
-0.530960	-0.125206	4570	
-0.272249	0.272722	3830	
0.590142	-0.521517	450	
0.553625	-0.780204	9115	
0.023182	-0.564398	9071	
0.661512	-0.113006	6702	
0.682388	-0.010860	6911	
0.333104	0.364465	5743	
-0.484489	-0.727377	6528	
-0.063481	-0.777079	5764	
-0.507738	0.066660	5681	
0.283345	-0.046673	3417	
-0.831803	-0.408233	8875	
0.403043	-0.571454	2391	
0.614008	-0.388345	8137	
-0.736887	0.234473	7473	
-0.822874	0.384225	1293	
-0.841749	0.211628	7998	
-0.402368	-0.675595	7640	
-0.610998	-0.487948	5354	
-0.195320	0.758173	2387	
0.107534	0.153981	2146	
0.876849	-0.081738	368	
0.206362	0.205049	2510	
0.754198	0.320255	3635	
0.397604	-0.399942	1811	
-0.231873	0.783928	2568	
-0.016102	-0.364791	3473	
0.556339	0.488107	6547	
0.163588	0.206417	949	
-0.521995	0.626455	6832	
-0.664716	-0.251561	778	
-0.494075	0.696457	5284	
-0.616019	-0.402373	3430	
0.365962	0.350086	2502	
-0.214897	0.942355	4118	
-0.372140	0.593570	2359	
0.104278	0.531702	7406	
-0.383955	0.121923	5076	
0.584319	-0.055035	2370	
0.273091	-0.666336	3538	
-0.152378	0.558982	7677	
0.041006	-0.742640	1173	
-0.366307	-0.743024	2027	
0.821007	0.074029	6962	
0.334442	0.898229	1221	
-0.099824	0.626216	1757	
-0.228260	-0.487765	4899	
0.244746	-0.733274	2166	
-0.680737	-0.588079	3044	
-0.159832	0.370429	5597	
0.617796	-0.291575	7876	
-0.273419	0.885899	6357	
-0.521471	-0.488763	6391	
-0.722808	0.183706	8638	
0.768694	0.418431	6182	
0.655497	0.135633	3009	
-0.459658	0.574333	2176	
-0.258172	-0.674251	9158	
-0.779797	-0.082133	6998	
0.295699	-0.005912	8919	
-0.621724	0.682674	4909	
-0.039094	0.968502	1066	
-0.062177	-0.744325	3931	
-0.284473	0.522394	7548	
0.225445	-0.738155	1530	
-0.098634	-0.824405	6842	
-0.012957	0.850371	3757	
0.674307	0.316479	2588	
-0.894389	-0.406035	5383	
0.909753	0.134354	6083	
0.193518	0.530964	872	
-0.067673	-0.630983	7299	
0.479941	-0.290226	8727	
0.630788	-0.343399	1643	
-0.471102	0.840949	8635	
-0.713055	0.588961	8139	
0.358716	-0.885294	3684	
-0.854058	0.448615	1853	
-0.768741	-0.312367	3636	
-0.350467	0.073060	1291	
-0.729160	0.043945	654	
0.306433	0.330000	5883	
-0.336295	-0.444775	6922	
-0.556025	-0.576082	2805	
0.216343	0.345210	5900	
-0.501227	0.663216	2716	
0.103170	-0.182802	3952	
0.543703	-0.219631	3381	
-0.007178	-0.327265	5849	
0.556301	-0.438745	1298	
-0.833653	0.044190	6627	
-0.435501	-0.705796	4369	
0.242663	-0.628067	2445	
-0.036003	-0.949112	836	
0.100956	-0.830549	2731	
0.327427	0.130191	5792	
0.880592	0.011218	7878	
0.062644	0.917159	609	
-0.617569	-0.484240	5354	
-0.087385	-0.471582	4219	
0.825612	-0.191956	6650	
0.091883	-0.450859	7377	
0.679868	0.101175	1888	
-0.147234	-0.974218	3416	
-0.369156	-0.421841	8511	
0.931644	-0.228343	303	
-0.427796	-0.370254	6611	
0.185291	-0.722632	7363	
0.252771	-0.011206	3990	
0.561863	-0.168198	6024	
-0.536859	-0.676970	5429	
-0.274448	0.504687	7780	
0.279444	-0.832133	7469	
0.454208	0.751436	6503	
0.088866	-0.616118	1493	
0.485529	0.305698	8254	
0.906610	0.167091	6889	
-0.852021	-0.145950	2700	
0.392856	0.029446	7126	
-0.012108	0.577266	926	
0.123519	0.155130	2835	
-0.408804	-0.852959	8720	
0.271245	-0.472779	4513	
0.224607	-0.265157	3107	
0.614405	0.138752	2708	
-0.735215	0.480331	5917	
0.665664	0.425383	4384	
-0.550147	0.373896	1197	
0.747273	0.327222	2752	
0.220958	-0.736448	1530	
0.588125	0.257980	2963	
0.039941	0.662308	7263	
0.132586	0.334068	2908	
-0.026555	-0.235504	5665	
-0.909106	-0.353054	6721	
0.289188	0.167760	5161	
0.445768	0.626563	5498	
0.547641	-0.650977	6788	
0.090953	-0.007216	9055	
-0.866397	-0.267658	7806	
0.602355	-0.468373	8733	
0.212859	0.053065	2319	
0.310323	0.756441	2314	
0.181848	0.665615	9369	
0.292914	0.286488	3022	
-0.468695	0.570920	2382	
-0.662108	0.044175	9536	
-0.469108	0.761093	499	
0.210278	-0.639993	2341	
0.603141	0.139158	2708	
-0.264665	0.529504	8672	
0.544866	0.474844	5534	
-0.118691	0.691482	6139	
0.364128	-0.456386	2670	
0.241978	-0.828652	5620	
0.000889	0.782570	1525	
-0.551298	0.791131	2167	
-0.622260	0.282608	7413	
0.354883	0.848519	5866	
0.167834	0.872614	9490	
0.359558	0.604074	5623	
0.161717	0.868651	9490	
0.103657	0.121510	2701	
0.078216	-0.088372	4561	
0.501353	-0.389057	7134	
0.157700	0.392409	9048	
0.801341	0.511995	8780	
-0.215040	-0.920191	6761	
0.510575	0.089188	2639	
0.475174	-0.576704	4310	
-0.730542	-0.160944	7467	
-0.090769	-0.580973	2296	
0.917237	0.265862	1368	
-0.531136	0.641448	6815	
-0.304766	-0.527054	6052	
0.550324	0.742768	9548	
0.375860	0.335874	3232	
0.465578	0.133247	5476	
0.358285	-0.251221	3946	
0.291397	0.050204	9907	
0.047797	-0.101735	8108	
0.380198	-0.903626	4251	
0.777701	-0.484404	8665	
0.344592	-0.080162	1292	
-0.646327	0.241891	9121	
-0.935471	0.074722	956	
-0.444923	0.121912	379	
0.032991	-0.598404	2465	
0.083458	0.405464	2239	
0.177036	-0.176547	8200	
-0.284190	0.677277	1219	
-0.353857	0.651182	7559	
0.541120	-0.134093	8257	
0.475212	-0.702416	9428	
0.510882	-0.187043	1737	
-0.059991	-0.770697	6127	
0.244942	-0.151996	284	
-0.515845	-0.193135	3494	
-0.622930	0.653185	8992	
0.260697	-0.767318	1831	
0.806540	0.090603	9697	
0.861896	0.432162	9054	
-0.831436	0.011577	8541	
0.174824	0.862637	9490	
-0.098410	0.532917	4478	
-0.924333	0.070286	1792	
-0.546819	-0.393700	3929	
0.269363	0.351787	6723	
-0.356801	-0.583555	1207	
0.444409	-0.396036	709	
0.439930	0.204021	8366	
0.262724	-0.303602	6483	
0.151645	-0.885957	511	
-0.862043	0.033595	6666	
-0.003150	-0.520592	6857	
0.229910	-0.532577	9059	
0.411306	0.596006	6296	
0.153815	0.069745	370	
0.625109	-0.073490	2268	
0.850806	-0.060794	984	
0.130095	-0.007848	2687	
-0.129346	0.408687	3419	
0.346526	0.306489	1932	
-0.157348	0.370481	5597	
0.147137	-0.602446	2663	
-0.164936	0.316450	971	
-0.341731	0.817753	6322	
0.064511	0.791392	5763	
-0.505064	0.209242	4517	
0.302962	0.675198	318	
0.170886	-0.079962	6696	
-0.030847	-0.541058	5212	
0.449718	-0.713102	9911	
0.645208	0.057237	5190	
-0.492111	0.711555	6347	
-0.197134	-0.928113	6761	
-0.787642	0.575155	4247	
-0.678960	0.585354	8285	
-0.367456	0.503126	7605	
0.168330	-0.881116	637	
0.113383	0.012828	3322	
0.747835	0.246837	287	
-0.198489	0.278994	9491	
0.954947	-0.083730	349	
-0.755405	-0.544084	9479	
0.100035	-0.615853	1646	
0.442334	0.461875	1760	
-0.245854	0.239642	3579	
-0.321085	0.123630	305	
0.382539	-0.824192	1799	
-0.621198	0.178177	1695	
0.477839	0.082509	3038	
0.078093	0.398508	2239	
-0.019744	-0.401546	9744	
0.092901	0.322543	2827	
0.650276	-0.149866	6369	
0.446393	0.227959	7341	
0.559397	-0.178603	6024	
0.076106	-0.805468	2737	
0.285426	0.688312	2786	
-0.614154	0.285018	8053	
-0.500491	0.207231	4517	
-0.556897	0.367146	6693	
0.379360	-0.719010	797	
-0.348187	-0.639359	6837	
-0.519902	0.717990	6506	
-0.329016	0.471530	4029	
0.170868	-0.969794	2979	
-0.633397	0.171010	1497	
0.020382	-0.371080	753	
0.060352	0.955615	8461	
0.267926	-0.084656	8455	
-0.275700	-0.698264	2785	
0.616369	0.735822	9307	
-0.258801	0.811192	6234	
0.424246	0.733930	6095	
-0.181541	-0.681685	2919	
0.209767	-0.874231	633	
-0.556198	0.367053	6693	
-0.114225	-0.572557	3128	
0.107631	-0.444492	6374	
-0.645278	0.254420	9630	
-0.443766	-0.712200	4369	
0.790372	0.074762	6997	
0.067221	-0.417271	9495	
0.521319	0.625237	5004	
-0.234538	-0.690641	2798	
0.524403	0.218194	2257	
-0.630228	-0.083512	1098	
-0.201531	-0.775068	5102	
-0.219244	-0.543804	2610	
0.657845	0.537025	3723	
0.614182	-0.081877	696	
-0.691384	0.537244	3854	
-0.221619	0.053396	5195	
0.449184	-0.169047	3898	
-0.822198	-0.257936	4656	
0.581420	0.322277	5184	
-0.470864	0.309246	4639	
-0.521095	-0.158731	5532	
0.923579	0.268993	1368	
-0.161435	0.377020	625	
-0.849027	0.304790	5985	
0.486277	-0.604696	6780	
-0.158365	0.804898	2527	
-0.534325	-0.277398	3993	
0.348531	0.902545	1221	
0.767557	0.030916	2419	
-0.629276	0.560013	7154	
0.014888	0.058126	7803	
-0.245880	0.659848	3738	
-0.417691	0.279154	324	
-0.190766	0.481263	6991	
-0.084348	0.538179	4478	
0.768218	0.193332	731	
-0.552826	0.374124	1197	
0.583399	-0.755519	8717	
-0.777650	-0.446536	5660	
0.462345	0.141545	5476	
-0.083776	-0.891452	1250	
-0.400341	0.761826	6531	
0.803992	0.186326	1975	
0.188106	0.263689	2931	
0.042941	-0.100273	8108	
-0.691724	0.462410	9602	
-0.100842	-0.356953	6227	
-0.500530	0.010864	5693	
0.263118	0.311902	2717	
0.875465	0.387899	8773	
0.745075	0.003063	708	
0.246469	0.173942	2849	
-0.073767	0.032515	4040	
0.468242	-0.029144	2494	
0.584601	0.348587	5474	
0.081812	-0.534538	4477	
0.472794	0.747147	9760	
-0.762180	-0.178040	804	
-0.540658	-0.383009	3929	
-0.091243	0.120030	5556	
0.159022	-0.550182	6443	
-0.187138	0.050730	4076	
0.883308	0.346220	9152	
0.367191	0.095647	1517	
0.641529	0.551100	1277	
0.300725	-0.188474	4597	
-0.169865	-0.762827	2025	
-0.512473	-0.213268	957	
0.797369	0.374361	6926	
0.259020	0.424971	531	
0.004241	0.207719	3552	
-0.856627	0.145465	6486	
-0.244304	-0.485598	4143	
-0.487633	0.637111	5261	
0.013440	-0.608253	372	
-0.163735	-0.857572	9784	
-0.496006	0.674419	3032	
0.059529	-0.897133	5976	
0.571504	0.411300	1553	
-0.115519	-0.456178	2517	
0.145410	-0.574304	1305	
-0.710504	0.129980	3444	
0.730096	0.212193	1115	
-0.344148	0.225490	5927	
0.464776	0.676403	4318	
0.288508	0.338886	5673	
-0.174550	0.250448	953	
0.871891	-0.302460	9082	
-0.683383	-0.492196	5227	
-0.140515	0.275274	7410	
0.588585	-0.654528	7823	
0.124180	-0.174653	1944	
-0.755218	-0.363918	4505	
-0.708211	-0.035935	5518	
0.345416	-0.169155	4802	
0.197600	-0.173856	5222	
-0.291699	0.675586	1219	
0.183603	0.256334	2931	
-0.560230	-0.798132	5999	
0.339945	0.778767	4665	
-0.056740	-0.937323	826	
-0.061215	-0.415514	2627	
-0.073294	-0.715021	3498	
0.706526	0.541670	5696	
-0.344753	-0.465524	5198	
0.405461	0.492474	781	
0.243557	-0.573033	2067	
0.154732	-0.572745	8485	
0.285014	-0.192399	5026	
-0.966141	-0.043120	976	
-0.435599	0.777024	4373	
-0.124190	0.127751	6283	
-0.462333	0.763354	579	
-0.378561	0.890625	4252	
0.525102	0.637053	5004	
-0.193108	0.833886	4808	
-0.885659	-0.416623	3383	
0.315281	-0.745829	3409	
0.411986	0.294362	3092	
-0.692830	0.234640	3119	
0.766029	0.584507	9410	
0.712967	0.087680	492	
-0.431730	0.481623	1151	
-0.196338	0.092808	4879	
-0.332124	0.411743	1894	
0.532580	0.210852	2257	
-0.331928	0.640371	6492	
0.634024	0.083050	1097	
-0.789604	-0.177754	9032	
0.945253	0.018791	415	
0.552003	-0.369141	6694	
0.624939	-0.096547	7424	
0.768671	0.569218	9458	
0.262753	-0.007816	3625	
0.466534	-0.540794	1936	
-0.786806	-0.188946	9032	
-0.532934	0.608223	4405	
0.088314	-0.638822	2524	
-0.186799	0.600224	486	
-0.402955	-0.405143	6043	
-0.887932	0.377983	1461	
-0.136588	0.621240	1731	
0.516140	0.540822	8673	
0.106704	0.778550	4278	
-0.742966	0.346863	6425	
0.303015	0.701914	3372	
0.653974	0.489004	6676	
0.789740	0.382949	6926	
0.202063	-0.688642	6278	
-0.502978	-0.834164	4638	
0.122731	0.335723	3634	
-0.673937	-0.231477	5940	
0.437019	-0.847762	1244	
-0.181866	-0.422457	2442	
0.520679	0.666317	6508	
0.236795	0.092322	5492	
0.186419	0.066655	4253	
0.469437	-0.401529	1283	
-0.405107	-0.321621	2875	
0.402781	-0.054831	3342	
0.391317	0.358991	1953	
-0.471313	-0.355516	8276	
0.443554	-0.677577	8344	
0.576363	0.231379	5875	
-0.450315	0.852314	1243	
-0.495168	0.098520	2011	
0.438830	0.133297	4678	
0.340677	0.632158	6838	
0.286343	-0.723005	2148	
0.586926	0.525977	9483	
0.451312	0.440551	5821	
0.101258	0.916429	8267	
0.679425	0.246346	5299	
0.388022	0.004473	5692	
0.526881	0.791962	8446	
0.066452	-0.237843	4246	
-0.035261	0.851405	3398	
0.410230	-0.820273	1189	
0.301846	-0.208504	3476	
-0.376843	-0.773938	4289	
0.169181	0.022661	7369	
0.347953	-0.542962	7127	
0.177766	0.382396	9787	
-0.708791	0.098729	6899	
-0.430116	-0.679267	7652	
0.714615	-0.167199	8709	
-0.459525	-0.548023	6268	
0.797498	0.441258	5654	
-0.233929	-0.802463	6766	
0.164190	-0.825191	3646	
0.083775	0.626117	7138	
-0.823348	0.511920	2193	
0.819742	-0.326404	1955	
0.454613	0.074163	1540	
0.490097	-0.181391	2401	
0.301838	-0.444727	891	
-0.770996	0.364639	8791	
-0.097770	0.878053	5303	
-0.746081	0.194305	8341	
0.530386	0.807282	8446	
-0.303449	-0.689974	2515	
0.240649	0.030852	3706	
-0.255744	-0.419695	532	
-0.454784	0.122283	4367	
0.279852	-0.759368	2554	
0.042019	-0.409484	1877	
0.379011	0.200831	4534	
-0.433992	0.052662	4105	
0.554877	-0.373775	1198	
0.310434	-0.141856	882	
-0.839481	-0.327898	8062	
-0.316672	0.756143	3410	
0.682217	0.688265	5484	
0.280451	-0.034411	624	
0.426718	0.867179	9935	
-0.340581	-0.580093	7485	
0.403462	0.720867	3655	
0.420234	-0.764849	4374	
0.536255	-0.090918	4549	
0.593894	0.556101	5320	
0.428242	0.410371	6994	
0.037580	-0.119423	4998	
0.404858	-0.589419	2368	
-0.744152	0.129857	9531	
0.292759	0.794826	4589	
0.396823	0.605026	6296	
0.439810	0.072444	7832	
0.521888	-0.425339	4731	
-0.362587	0.814305	9241	
-0.538598	-0.433645	8682	
0.842495	0.251904	6652	
-0.823607	-0.380433	7872	
0.092362	-0.224632	1399	
-0.268897	0.424111	8411	
-0.332721	-0.409704	4124	
-0.469860	-0.387530	4532	
-0.078927	0.681487	7964	
0.030781	0.322660	7156	
0.356841	0.059992	2887	
0.454657	0.656354	4318	
0.519664	-0.152875	7540	
-0.004901	-0.860084	5414	
-0.755821	0.336059	7775	
-0.657184	0.376321	7881	
0.556827	-0.373259	1198	
-0.814425	0.544368	6533	
-0.967447	-0.044052	976	
-0.558138	0.371193	6693	
0.098284	-0.021855	3764	
0.186211	-0.060568	4938	
0.003435	-0.091028	1100	
-0.546336	0.412164	3347	
0.354242	0.384988	5442	
-0.256026	-0.630863	2164	
-0.239258	0.103144	8142	
-0.093486	0.386102	2901	
0.443332	-0.204691	3678	
0.071494	-0.184241	5771	
-0.466918	-0.224402	4099	
-0.549625	0.237734	861	
0.675077	0.370508	2283	
-0.100365	0.327862	7592	
0.780563	-0.281861	8309	
0.609490	0.193947	3296	
0.306766	0.069563	8784	
0.755891	-0.419839	8604	
-0.229260	0.819143	3916	
-0.325589	-0.539442	7513	
-0.280292	0.094512	3089	
-0.786329	0.292799	1259	
-0.318143	0.223806	6479	
0.404131	0.315672	2876	
-0.419376	0.309394	4205	
0.614149	0.727399	9307	
-0.121728	0.352864	1301	
-0.309033	0.693703	4735	
0.914663	-0.123843	6913	
0.625428	0.054992	9751	
-0.614647	0.657258	8992	
0.430474	0.803675	9790	
0.231824	-0.429040	864	
0.704615	-0.410543	1652	
-0.706618	0.279336	510	
-0.570180	0.556039	9701	
0.018869	-0.453793	8175	
0.315229	-0.163573	4733	
0.562220	-0.463094	5801	
0.713879	-0.481809	745	
0.319561	0.109853	1619	
0.029602	-0.620686	1172	
-0.572916	0.775528	7296	
0.448086	-0.072674	9735	
0.362357	0.217729	3680	
0.597529	-0.549790	5506	
-0.620613	-0.427274	2271	
-0.901736	0.037905	6742	
-0.349924	-0.456036	6415	
-0.068355	0.436071	7756	
-0.806790	-0.297554	6607	
0.235887	-0.210259	4389	
-0.477809	-0.394332	8354	
-0.653552	-0.370364	9411	
-0.367472	0.276454	3696	
-0.590305	0.257051	5234	
-0.072603	-0.691112	7843	
0.525981	0.322550	2294	
-0.776258	-0.050968	3214	
-0.168288	-0.854861	9784	
0.051571	0.635112	6027	
-0.492300	-0.256206	7340	
0.885758	-0.241363	7422	
-0.770625	-0.095562	6684	
0.461886	0.144905	5476	
-0.020412	0.962661	1066	
-0.156934	0.920686	3036	
0.536197	-0.224645	3381	
-0.131158	0.337867	1745	
0.141549	-0.555239	7678	
-0.156029	-0.417590	1057	
0.761776	-0.010178	2545	
0.426712	-0.792297	5528	
0.664350	-0.548820	8358	
0.947348	0.060018	885	
0.550718	-0.562229	7162	
-0.776463	-0.191037	804	
0.827635	0.186292	2719	
-0.457404	0.406784	714	
-0.192120	0.504330	7826	
-0.036284	-0.898436	6981	
-0.955003	0.151741	2555	
-0.104745	0.110542	4361	
0.357760	-0.041715	3303	
0.272311	0.128484	5104	
0.140889	-0.325134	2136	
-0.953975	-0.182374	8821	
-0.414088	-0.664584	7652	
0.387449	0.444595	6617	
0.119693	-0.733172	2018	
-0.517277	-0.287262	3142	
-0.349077	0.292974	9559	
0.149773	-0.172842	4272	
0.229129	0.175566	3130	
0.467525	-0.562862	2238	
0.014715	-0.875153	3540	
-0.549023	0.411808	3347	
0.676372	-0.205598	7151	
0.336956	0.092615	1267	
0.657090	-0.553357	8500	
-0.284289	0.845956	7238	
-0.760135	-0.335285	4535	
0.650471	-0.234051	5481	
-0.164377	0.433576	4913	
0.223456	-0.065722	3482	
-0.256659	-0.459605	3248	
-0.938626	0.284089	2959	
-0.858787	0.253407	7131	
0.068939	0.056352	7030	
-0.736395	0.420174	5045	
-0.895450	-0.074166	8161	
-0.291698	-0.647446	310	
0.144558	0.189356	5270	
0.038002	-0.125339	4998	
0.238700	-0.532560	9059	
0.378126	-0.651786	7544	
0.736990	0.288961	2973	
0.869708	0.156410	4940	
0.144443	-0.894604	511	
0.713279	0.219229	5935	
-0.850555	-0.397736	9265	
0.068288	0.191736	4541	
-0.078492	0.580149	568	
-0.259402	-0.729464	1613	
0.183007	-0.698683	7721	
-0.012830	-0.418512	484	
0.061530	-0.248266	581	
0.608454	0.677596	8955	
-0.765051	-0.535989	9597	
0.594517	0.558324	5320	
0.285074	0.630670	5736	
-0.456931	-0.474880	3532	
0.359398	0.464736	5197	
0.253074	0.628326	2163	
0.057766	-0.117971	5886	
-0.983842	-0.043194	8842	
0.468028	0.633193	5816	
0.459466	-0.733613	9174	
-0.287042	0.840999	7238	
0.463799	-0.566803	2238	
-0.315967	-0.710559	2584	
0.065450	0.397115	9137	
-0.721156	0.289479	4213	
0.706083	-0.081120	8996	
0.759838	0.021323	1136	
0.747158	-0.424347	7062	
0.057611	-0.867529	4565	
0.090006	-0.265288	8534	
-0.783376	-0.024705	3310	
0.262953	0.043815	6147	
-0.375767	-0.862421	1046	
-0.702838	-0.283136	1106	
-0.469021	0.118008	5721	
-0.450334	-0.530423	3366	
0.811588	-0.037599	6714	
0.440565	-0.437901	2413	
-0.106710	-0.612752	6293	
-0.827359	0.090604	6189	
0.456896	-0.702551	9182	
0.861667	0.419801	9054	
0.129043	-0.705737	1241	
-0.428792	0.572950	2202	
0.456497	0.026534	6014	
-0.541329	0.172051	4798	
0.169383	-0.761073	2253	
0.368132	0.000304	2833	
-0.544918	0.507175	9450	
-0.181060	-0.780646	4349	
0.455879	0.179622	9818	
-0.030451	-0.241808	6216	
0.650819	-0.495205	8800	
-0.132506	-0.646770	9970	
0.370693	-0.022920	4824	
0.255323	0.090689	8586	
0.416594	-0.023421	5703	
0.574557	0.445344	7023	
0.688608	-0.600044	7140	
-0.553497	0.368203	6693	
-0.376989	0.293619	3654	
0.791506	0.315810	5561	
-0.164505	-0.731851	679	
-0.012125	0.765786	588	
0.383423	-0.154664	3992	
-0.010474	0.122442	4889	
-0.130416	0.107477	7614	
0.132636	0.051071	4434	
-0.470909	-0.698020	5569	
0.271824	0.171720	5287	
-0.017234	-0.442307	700	
-0.681305	0.183052	7379	
0.243460	-0.133018	2592	
-0.342114	0.112390	477	
0.579115	0.253201	5379	
0.218114	-0.809073	4947	
-0.498082	0.433026	2562	
-0.606289	0.203507	8519	
-0.364286	-0.864259	1046	
-0.285236	0.484522	5762	
0.119288	0.181076	5172	
-0.600833	-0.590895	4844	
-0.800486	0.141005	2130	
0.113029	-0.342507	1826	
-0.551288	0.374167	1197	
0.125766	0.092448	9270	
-0.118576	-0.604428	5699	
0.645292	0.608938	4976	
-0.630082	-0.198124	3817	
-0.644138	-0.213397	5500	
0.406902	0.172040	4658	
0.403991	-0.739238	6376	
-0.029193	-0.146860	2111	
0.527224	-0.079352	4549	
-0.513902	-0.738775	9862	
-0.232909	0.092726	1286	
0.473411	0.137485	5970	
0.423757	0.663664	7651	
-0.665690	-0.547370	9580	
0.503987	0.824547	3659	
-0.074863	-0.719353	3498	
0.331627	-0.645976	6491	
0.312427	-0.550729	8390	
-0.353031	-0.910389	7968	
0.111987	0.384522	5554	
-0.429866	-0.585117	5557	
-0.330634	-0.521967	4999	
0.270082	0.100161	8019	
0.405765	-0.518857	565	
0.597510	0.090026	1322	
-0.676232	0.050393	9843	
-0.550811	0.374080	1197	
0.407632	-0.543787	2641	
0.626580	0.026482	7321	
-0.158460	0.629168	2215	
0.877668	-0.286225	8824	
0.489164	0.289325	8254	
0.548856	0.115175	5915	
-0.572971	0.615973	7174	
-0.877895	0.414972	2473	
0.201926	-0.557742	8482	
-0.721335	0.661403	592	
-0.082594	0.675332	4524	
-0.127878	0.399223	8820	
0.416770	0.274836	8242	
0.161790	-0.036980	1556	
-0.118378	-0.669404	5697	
-0.134782	0.349456	2191	
0.042909	-0.561646	333	
0.288882	-0.487175	8865	
0.333294	0.103090	1443	
-0.786648	-0.581086	3378	
0.396893	0.180350	5454	
0.319584	0.901141	1221	
-0.138241	-0.555070	2250	
-0.331496	-0.436291	6542	
-0.282146	0.924122	1455	
-0.620873	0.050997	2015	
0.367884	-0.400998	1788	
0.348464	-0.162596	4973	
-0.046091	0.588298	2466	
0.280324	-0.185884	5026	
0.715099	-0.473985	9077	
0.865999	-0.167938	7254	
-0.011747	-0.607002	3558	
0.320636	0.868046	4845	
0.358521	-0.168920	3664	
0.814083	0.320824	5561	
0.799948	-0.192107	1713	
0.156485	0.265755	2890	
-0.344592	0.636681	6492	
-0.481754	-0.178904	341	
0.180993	0.004479	7407	
-0.816305	0.536271	6533	
-0.031848	-0.952241	7928	
-0.884126	0.140207	6919	
0.091677	-0.096300	4907	
0.478697	-0.742239	9644	
-0.157498	0.375823	5597	
0.445737	-0.165592	4509	
0.798443	-0.391474	442	
-0.446404	0.563979	2176	
0.150169	0.811228	6958	
-0.054406	-0.474451	1692	
-0.918379	-0.221900	9775	
0.558187	-0.369181	6694	
0.844650	-0.050217	6628	
0.479314	0.540240	6551	
0.233382	-0.533925	9059	
-0.903059	-0.346946	8901	
-0.796208	0.435555	985	
-0.009579	0.060636	726	
0.222304	0.782902	4410	
0.511244	-0.107510	3194	
-0.809360	-0.326735	6640	
0.836415	-0.381659	1294	
-0.029678	-0.907975	7289	
0.328596	0.026684	3358	
0.238307	-0.549880	2203	
-0.010045	0.661421	3228	
-0.109460	0.811287	2385	
0.844916	0.468272	2615	
-0.283480	0.655520	9110	
-0.356010	-0.428837	7064	
-0.266580	-0.482556	5908	
0.051015	0.789614	5763	
-0.031228	0.791832	4654	
0.033791	0.109339	3242	
-0.706321	0.281176	510	
-0.633565	0.195983	1388	
0.123494	0.340175	6194	
-0.194188	-0.426178	2522	
0.464100	-0.175932	3806	
-0.606935	-0.583878	4844	
-0.402584	-0.537546	7347	
-0.668921	0.154247	6370	
0.463591	0.608584	2653	
0.173878	-0.590488	8623	
0.397268	0.233647	1484	
0.239795	-0.161784	9134	
0.300615	-0.556247	3798	
0.307165	0.573352	7449	
0.069201	-0.186130	5771	
0.331550	0.538383	7514	
-0.150901	0.119001	5080	
0.230413	-0.906162	8322	
0.949001	0.068544	885	
0.180020	0.054465	5279	
0.176622	0.082329	3250	
0.130849	0.601474	5672	
-0.076599	-0.800715	6097	
0.738004	-0.245173	3401	
0.517678	-0.178498	4581	
0.111499	-0.397638	4980	
0.014135	-0.264356	2574	
-0.413079	-0.445821	1048	
0.838652	0.479174	2615	
0.296725	-0.629743	5130	
-0.051161	-0.906924	610	
0.024554	-0.842132	8182	
-0.002774	0.858808	3539	
-0.624033	0.384504	3584	
-0.105038	-0.517975	9038	
0.291133	0.325514	5435	
0.290115	0.153767	5786	
