time = 500	Re = 1	rotation = 79.5774
-0.688664	0.389749	8383	
-0.384171	0.060792	5913	
0.877249	0.043488	1806	
-0.261517	0.136422	2948	
-0.637613	0.508403	5625	
0.196433	0.634935	6694	
0.138497	0.832984	8706	
0.097222	0.181365	4701	
0.703713	-0.205524	5855	
-0.183599	0.136132	5363	
0.234160	-0.774249	6413	
0.250245	0.716609	8075	
-0.396980	0.752957	2867	
0.710274	0.112325	3498	
0.202451	0.012265	5265	
-0.728307	-0.635100	4300	
-0.317264	-0.674048	3886	
-0.163278	-0.294744	927	
-0.299624	-0.073228	6343	
0.349592	0.203054	3727	
0.334285	0.687876	3054	
-0.185750	0.610013	6301	
-0.512951	-0.553650	7543	
0.800912	-0.208678	4369	
0.787232	-0.246443	4983	
0.508885	0.816215	1874	
-0.451048	0.488454	9314	
-0.325270	0.462816	5432	
0.671955	0.379697	2262	
0.884662	-0.159364	9135	
-0.316635	-0.260297	625	
0.007934	-0.651233	1695	
-0.583697	0.718360	9823	
0.121529	-0.708215	6899	
-0.629450	-0.330402	7286	
0.217361	-0.848576	6597	
-0.391217	-0.525604	378	
-0.493947	-0.515385	3900	
-0.617693	0.382585	5345	
0.325227	-0.712088	6684	
-0.186834	0.053816	4073	
0.900971	0.178590	8268	
-0.414816	-0.874456	592	
-0.553572	-0.505080	1924	
-0.475374	0.429010	2198	
0.767660	0.101284	9573	
-0.737103	-0.388779	3645	
-0.612961	0.592088	5651	
-0.554201	0.489672	9839	
-0.792445	-0.572152	2996	
-0.631633	-0.667559	9798	
0.140771	0.411329	4216	
-0.066229	-0.691224	9630	
0.178031	0.412132	6870	
0.493983	-0.440543	4103	
-0.937994	-0.222573	3167	
0.908043	0.136718	2619	
-0.670932	-0.684217	9123	
-0.725159	-0.635252	4300	
0.373779	-0.739964	9368	
-0.430128	0.013007	9363	
0.535623	0.469874	9243	
-0.290640	0.064939	2679	
-0.215227	0.515483	3585	
-0.742418	-0.278392	3122	
-0.293395	0.062497	2679	
-0.753942	0.339137	5004	
-0.515175	0.180282	4992	
0.447094	0.184211	3123	
0.135687	0.137936	3026	
-0.610530	-0.058575	5700	
0.819275	-0.123980	3668	
0.808702	-0.175012	3656	
0.677921	0.061289	9384	
-0.323120	0.897800	975	
0.586267	0.607041	8190	
-0.314805	0.188048	9672	
0.807165	0.344918	5290	
0.679144	-0.619447	8927	
0.642729	0.434349	1530	
-0.111032	0.523877	1392	
-0.389596	0.749158	2867	
0.464624	-0.379287	7586	
0.348625	-0.591784	3907	
0.845136	-0.497281	6243	
-0.176030	0.526396	2447	
0.886808	-0.371135	7638	
-0.117165	0.536645	9571	
0.073090	-0.763080	1841	
-0.231759	0.026111	8849	
0.340937	0.201322	2902	
-0.858199	-0.060396	9004	
0.428849	0.323998	7825	
0.617531	-0.627474	6094	
0.533987	0.702144	6505	
0.429215	-0.503615	9834	
-0.031271	-0.516990	3466	
0.097282	-0.916531	7738	
-0.685543	0.523589	5676	
-0.097736	0.252184	6119	
0.229597	-0.575198	9752	
-0.290222	0.368292	6809	
0.931840	0.188020	8462	
-0.254785	-0.565043	1284	
0.540303	-0.249163	6618	
-0.351167	-0.457707	4029	
-0.070151	0.863574	7714	
0.717554	0.308067	2582	
-0.202308	-0.635306	1197	
0.538984	0.611127	8514	
0.582804	-0.520568	2773	
0.371156	0.494694	7372	
0.581222	0.300427	2308	
-0.375486	0.043690	5398	
-0.212763	-0.045569	3068	
0.096669	0.966424	2454	
-0.283469	0.199728	6509	
0.292541	0.746266	7588	
-0.579056	0.616894	5752	
-0.017524	0.121522	539	
-0.768934	0.482531	1850	
-0.468278	0.540872	8803	
-0.103746	0.263067	6119	
-0.307117	-0.782767	8393	
0.619554	0.271913	4523	
-0.308938	0.290334	4534	
0.713582	0.045037	3715	
-0.638106	0.134751	7449	
0.116406	0.890503	383	
-0.033768	0.713106	9106	
0.154529	-0.588112	2676	
-0.604408	0.187278	7185	
0.133853	0.750524	9084	
-0.642359	0.327107	8642	
-0.354537	-0.377921	2251	
-0.023620	-0.870143	5031	
-0.348784	0.710371	9799	
-0.907562	-0.324986	974	
-0.367070	-0.501931	7371	
0.434103	-0.810240	7262	
0.534093	-0.708898	6629	
-0.678144	-0.119181	8416	
-0.770674	-0.428542	6129	
-0.068194	0.205491	7439	
0.472886	-0.108366	520	
0.197675	0.640470	6694	
-0.063842	0.061084	437	
-0.396504	-0.870270	1436	
0.928259	0.202601	8462	
-0.059906	0.455646	9735	
0.040698	0.755105	1951	
-0.093557	0.746438	9532	
0.229133	0.643581	505	
0.502888	-0.815282	7947	
-0.527995	0.635839	3635	
0.347657	0.377163	5601	
0.875195	0.291641	8874	
-0.453210	0.094932	347	
-0.391540	0.301103	2656	
0.558120	-0.176421	6085	
-0.144744	0.310556	1601	
0.062362	-0.423607	3681	
0.031086	-0.975403	3073	
0.886755	-0.207450	8831	
-0.402286	-0.016649	5862	
-0.508281	0.423845	4104	
-0.507696	0.793683	8284	
0.116122	-0.510465	6082	
0.257964	0.646665	544	
-0.041572	-0.193420	5093	
-0.289682	-0.124228	1356	
0.699124	-0.246213	5417	
0.714691	0.152359	3007	
-0.417643	-0.149758	4283	
-0.830322	-0.157851	7246	
-0.549312	0.061047	1327	
0.750541	-0.211848	7652	
-0.393378	-0.099721	9743	
0.414212	0.076567	8964	
-0.708990	-0.547920	9066	
0.716828	-0.385291	3471	
-0.168822	-0.815833	4829	
-0.229701	0.937058	9927	
0.168065	-0.814200	7511	
-0.723746	0.504083	9579	
-0.528894	-0.163221	1333	
-0.924718	0.013186	2058	
0.279389	-0.602429	2378	
-0.258331	0.379478	4678	
-0.608120	-0.247017	3103	
0.202059	0.636000	1198	
-0.342880	0.033848	3634	
0.433684	0.231002	9089	
0.434668	0.793616	8811	
-0.033925	0.866525	7362	
-0.118582	-0.553446	2343	
-0.479291	-0.317884	6578	
0.158221	-0.713082	552	
-0.093608	0.160097	741	
-0.031043	0.624437	4692	
0.823918	-0.209765	5174	
-0.365579	0.006938	5932	
-0.498526	-0.160008	6631	
-0.409039	0.174014	6687	
-0.310068	-0.258518	5597	
0.421684	-0.509832	780	
0.305477	0.244409	7191	
0.557695	-0.688539	7538	
0.433310	0.688120	2780	
-0.102060	-0.425477	1108	
-0.558798	-0.466367	1235	
0.469327	-0.225660	6091	
-0.345759	-0.262823	7354	
0.107662	0.851492	2345	
0.546669	-0.333323	3920	
0.519547	0.692146	6409	
0.156985	0.942083	4716	
0.949606	0.196477	4616	
0.844664	-0.268261	6528	
-0.470269	-0.336294	9545	
0.735478	0.513983	6055	
-0.280081	0.001359	3871	
0.587117	-0.528553	3536	
-0.388493	-0.232067	7891	
0.909037	-0.311616	8847	
0.570699	-0.731484	9805	
0.643305	-0.088042	4868	
0.336594	0.546851	1672	
-0.176867	-0.277821	3170	
-0.137405	-0.120768	4244	
0.645666	-0.642754	5653	
0.407824	0.370798	7802	
-0.068606	0.377971	4175	
-0.055840	-0.164914	5872	
-0.102490	0.523031	9561	
-0.212788	-0.002142	5845	
-0.450860	-0.437092	4891	
-0.433875	0.068790	2713	
0.388052	0.205925	8111	
0.550290	-0.599952	2751	
-0.564514	0.495409	9453	
-0.393011	-0.447779	5664	
0.001479	-0.563077	5599	
-0.200752	-0.632069	6693	
0.660091	-0.475650	6675	
0.470429	-0.560356	676	
-0.357408	-0.818668	8616	
0.487376	0.227907	4477	
0.912436	-0.357674	6079	
-0.032285	-0.660431	6791	
-0.518302	0.000461	3790	
0.481464	0.831682	494	
0.373443	0.038685	8789	
-0.726163	-0.169259	6200	
0.301496	0.916338	651	
-0.848053	0.071994	5325	
0.839434	0.117071	8572	
0.624073	0.295632	6140	
0.353559	0.835313	8286	
-0.194259	-0.637628	6693	
-0.172009	0.582468	5768	
0.567392	-0.001024	2084	
-0.536829	0.386392	1123	
0.806599	-0.244507	5569	
0.445796	0.666917	6772	
-0.257247	-0.182907	1883	
0.466583	0.675652	6831	
-0.495367	0.544089	3042	
0.019982	-0.531413	4619	
0.596430	0.085477	6006	
0.684896	0.412437	2087	
0.201132	0.637961	1198	
0.848626	0.002918	6766	
0.374875	0.363550	2230	
0.456429	0.739419	5202	
0.003414	-0.190994	4076	
-0.090368	-0.286439	6164	
-0.339781	0.792394	9334	
0.456660	0.428798	4892	
0.191588	0.439498	7267	
0.472243	-0.276905	5973	
0.268734	0.927243	2470	
-0.313604	-0.256688	5597	
-0.547375	-0.713274	6506	
-0.754744	-0.052641	680	
-0.631014	0.535411	6265	
-0.095187	-0.595869	1968	
-0.936693	-0.237209	5805	
-0.071711	-0.786041	2243	
-0.613933	0.553370	6390	
-0.059962	-0.002210	7803	
-0.680375	0.232138	5426	
-0.185683	-0.342184	3830	
-0.196718	-0.640308	6693	
-0.550579	-0.122369	6514	
0.514546	0.603670	9258	
-0.202038	-0.636003	1197	
-0.768935	-0.569553	1538	
0.176349	-0.880728	8401	
-0.259757	0.019515	7929	
0.838609	-0.318416	7271	
0.721598	0.465318	3915	
0.792443	0.215461	1424	
-0.164715	0.312660	2105	
-0.109592	-0.050730	4515	
0.243769	-0.770724	6413	
-0.058851	-0.055826	604	
0.489722	-0.097563	3726	
-0.164429	0.181060	6102	
0.953844	-0.107081	1913	
0.561492	0.456266	3538	
-0.270986	0.280123	5948	
-0.034539	-0.039629	726	
0.079506	0.080568	8108	
-0.452907	-0.473432	1164	
-0.070882	0.601481	1375	
-0.882724	-0.008670	9522	
0.313885	-0.717243	7402	
-0.574979	-0.230248	3239	
0.027759	-0.425258	2209	
0.083052	0.667764	7956	
0.082193	-0.434667	8193	
-0.917416	-0.256728	8725	
-0.175433	0.193808	5147	
0.200317	-0.826221	6666	
-0.373000	-0.143177	1200	
-0.721470	-0.296832	2435	
0.107203	0.193884	4770	
0.440002	0.770515	9621	
0.345411	-0.395238	8034	
-0.444130	-0.001952	3799	
-0.693899	0.513209	5318	
-0.315039	0.470011	6002	
-0.665803	-0.411490	2387	
0.608716	0.059851	5699	
-0.777160	0.401689	6211	
0.386780	-0.734780	2868	
0.493206	0.756471	6882	
0.691529	-0.023079	8747	
0.493794	-0.017230	2599	
-0.529359	0.360652	915	
-0.657526	0.265282	4194	
0.740699	0.100772	1813	
-0.329914	0.486507	6002	
0.821995	0.000694	5128	
-0.335849	0.068127	8495	
-0.149139	-0.359081	4343	
-0.835521	-0.380085	6258	
0.838865	-0.082099	4666	
-0.221857	0.546717	7501	
-0.842123	-0.226886	6117	
-0.519519	0.062103	2625	
-0.076554	-0.851484	1317	
0.607659	-0.360884	6451	
-0.137486	-0.193067	3078	
-0.266322	-0.126675	4740	
0.728955	0.078656	1675	
-0.153867	0.294948	2667	
-0.423530	0.873156	7902	
0.500042	0.694557	5344	
-0.227202	-0.920258	8305	
0.157728	-0.498015	410	
0.711127	-0.150373	6837	
-0.037207	-0.892326	3492	
-0.214414	-0.198333	7274	
0.250843	0.652254	1298	
0.141980	-0.647419	9536	
-0.611324	-0.041015	5672	
-0.498082	-0.076075	2287	
0.540631	-0.801043	5115	
0.885823	0.033155	9521	
-0.125930	0.496699	5522	
0.752769	0.467933	6980	
-0.470382	-0.845056	8553	
0.225225	0.818357	8537	
0.858116	0.051768	9003	
-0.870540	0.436998	5403	
0.435649	-0.686446	2917	
-0.406226	0.024020	8516	
0.169289	-0.689053	6311	
-0.295367	0.917844	1310	
-0.699623	-0.053134	2923	
-0.551344	-0.203428	2466	
0.275477	-0.449248	5609	
0.200093	0.639692	1198	
-0.056116	-0.475730	3616	
-0.716628	0.111180	309	
0.490800	0.301781	7678	
0.454992	0.680444	6831	
-0.428175	0.848583	1348	
0.200891	0.631958	6694	
-0.408512	-0.353587	6747	
0.938953	-0.195301	9120	
-0.113497	0.387736	7427	
0.247066	0.709645	7829	
0.470049	0.668077	2353	
-0.436657	-0.674975	4405	
-0.281433	0.614030	1880	
0.326313	-0.575084	4649	
0.031894	0.520885	2401	
-0.616791	-0.741320	2167	
0.520715	-0.418996	3929	
0.614223	-0.421647	5573	
-0.540237	0.578971	3065	
0.088830	-0.793989	2311	
0.685312	0.313297	2018	
0.214489	0.810556	1472	
0.876658	0.037693	8862	
-0.225069	0.699180	708	
-0.168933	0.954869	3515	
-0.313975	0.017001	1188	
-0.599144	0.381388	5534	
-0.876172	-0.384234	1313	
-0.293857	-0.026707	9145	
0.548007	-0.648560	6441	
-0.349746	0.261446	8374	
-0.178055	0.088422	3259	
-0.202448	-0.634237	1197	
-0.466629	0.082528	347	
0.035414	-0.336509	3209	
-0.157643	-0.076218	4738	
-0.352879	0.473103	5851	
-0.722530	0.362807	3220	
0.512744	0.177707	8307	
-0.941460	-0.207590	4615	
0.510952	-0.160757	4991	
-0.099775	0.286091	8828	
-0.226502	0.686450	6648	
-0.704266	0.350296	3220	
0.783291	0.042116	2093	
0.593445	-0.152080	4999	
0.889054	0.240794	9777	
0.495962	0.511360	3899	
-0.083345	0.290103	9513	
0.118540	-0.947954	1702	
-0.442754	-0.098059	4671	
-0.737357	-0.426980	3742	
-0.565025	0.723417	9806	
0.089862	0.459384	4024	
-0.818105	0.269726	6458	
-0.082459	0.136648	6903	
0.559827	-0.351193	3440	
-0.405793	0.051884	7179	
0.611334	-0.354658	6451	
0.765717	0.231768	4795	
0.660594	-0.284316	6268	
0.699268	-0.105931	6905	
-0.112944	0.907829	7859	
0.681393	-0.496099	6402	
-0.845416	0.050054	4589	
0.501161	0.359185	9686	
0.199551	-0.945764	350	
-0.730042	-0.476874	5619	
-0.410814	0.255204	1381	
-0.172480	-0.185253	1987	
0.198102	0.633665	6694	
-0.802326	0.249471	5570	
-0.448194	-0.769264	7824	
-0.417092	0.632454	1115	
-0.937314	0.233407	4587	
-0.654535	-0.351413	1637	
-0.160381	0.100640	3355	
-0.010396	-0.176205	4643	
0.284815	-0.465706	5983	
0.545377	-0.603581	2751	
0.096936	0.400790	747	
-0.163469	0.278687	8784	
-0.045648	0.391991	2760	
0.199850	0.640027	1198	
-0.517489	0.073735	3252	
0.885430	-0.157026	6759	
-0.123213	0.820665	7562	
-0.955198	-0.148250	4139	
-0.333585	0.373106	9295	
-0.965936	-0.026648	4758	
0.621725	0.168921	5680	
-0.361677	0.744815	8716	
-0.858195	0.163650	6760	
-0.060123	-0.415669	3511	
0.750901	0.290242	2983	
0.163070	0.324269	4165	
0.209885	0.032041	4680	
0.626314	0.287660	7736	
0.576549	0.447277	3538	
0.777588	0.334494	2731	
0.165514	-0.711059	552	
-0.386512	0.076854	5312	
-0.506393	0.357894	7725	
0.699815	0.545587	7458	
-0.535347	-0.379975	2342	
0.789056	0.383718	7247	
-0.880448	0.220882	1258	
-0.392328	-0.123075	5961	
-0.195326	-0.635786	6693	
-0.472692	0.008299	2459	
0.195134	0.639675	6694	
0.625593	-0.330759	6155	
0.269105	0.067196	7435	
-0.332792	0.296234	7848	
0.790119	0.087474	4262	
-0.128186	-0.241642	5061	
-0.782124	-0.353984	6030	
0.752634	-0.292850	5017	
0.151462	-0.694232	8120	
0.200820	0.638476	1198	
-0.129785	0.965636	2276	
0.701726	-0.664688	8909	
-0.197017	-0.640344	6693	
-0.059961	-0.002210	7803	
0.456817	-0.230656	5441	
-0.050401	-0.063055	7522	
-0.506781	-0.204712	440	
-0.251020	0.456665	2776	
-0.393651	-0.573273	2602	
0.002560	0.388383	4803	
0.043749	0.585322	1011	
-0.543877	0.026742	776	
0.054822	0.271215	2592	
-0.466342	0.081389	347	
0.197601	0.300567	3255	
0.698875	0.286044	3840	
-0.567751	0.084113	1840	
0.799015	0.123530	6454	
0.524107	-0.365760	916	
-0.335459	0.120836	4466	
-0.022060	-0.858392	5031	
-0.779392	0.343925	5590	
-0.570721	0.282187	1760	
0.303309	-0.433917	6937	
-0.818475	0.101362	3234	
-0.299890	0.504054	6113	
0.435531	-0.034305	4203	
0.196991	0.420055	9627	
0.227277	-0.928289	9870	
-0.560293	-0.029533	2395	
0.580740	0.485298	2712	
-0.051772	-0.922581	9081	
-0.595949	0.124344	8746	
-0.892177	0.079413	6820	
-0.768970	0.494763	1256	
0.201568	0.637068	1198	
-0.712153	0.329346	3456	
-0.642009	-0.305977	1213	
0.741648	0.197556	981	
0.115896	0.323373	4003	
-0.164818	-0.163392	4919	
-0.566839	0.367276	7105	
-0.515798	0.669930	4555	
-0.291614	0.283756	5948	
-0.396914	-0.515669	378	
-0.904664	-0.333069	8523	
0.054708	0.150208	7195	
-0.287423	0.304092	3581	
0.517951	-0.597508	2751	
0.713507	0.196450	1335	
0.820187	-0.370167	8956	
0.516181	0.067554	9566	
0.215385	-0.544859	7971	
-0.174097	0.845860	368	
0.111702	0.366762	3774	
0.557859	0.073884	4977	
0.154330	-0.738793	9976	
-0.192938	-0.317823	3593	
0.197237	0.640419	6694	
-0.553466	-0.408745	5023	
0.200054	0.639727	1198	
-0.687234	0.367732	6751	
-0.563233	0.669052	6639	
-0.635728	-0.051549	8686	
0.232490	0.100195	5308	
-0.811924	0.427338	6208	
-0.425052	0.653092	359	
-0.259960	0.019453	3202	
-0.896763	0.353990	7637	
0.390844	-0.848891	7130	
0.259596	0.197867	1670	
-0.422554	-0.227549	6246	
0.121800	0.675996	7529	
-0.084369	-0.074301	5706	
0.731547	-0.184846	5971	
0.187862	0.887726	986	
-0.659081	-0.530426	4044	
-0.947551	-0.102964	5657	
-0.700207	-0.274533	7785	
-0.633952	0.489256	5606	
0.533737	-0.661720	4556	
0.198159	0.640570	6694	
0.563935	0.096949	6009	
0.593648	0.676847	500	
0.341651	-0.904019	976	
-0.014307	-0.275062	8172	
-0.135616	0.015531	3257	
-0.258963	0.298473	8232	
0.170333	0.461213	9859	
0.958089	0.137655	3416	
0.337911	0.737238	3924	
0.130656	0.453141	3375	
-0.451390	-0.617999	8005	
0.047374	0.572318	1511	
0.076436	-0.593135	1376	
-0.376775	-0.114148	4282	
-0.196617	0.270976	1619	
-0.704796	0.066268	9867	
-0.241347	-0.857399	7193	
0.051648	-0.618497	2358	
0.378782	0.577385	1489	
-0.177684	0.279636	2099	
-0.607930	0.588221	5651	
-0.294359	0.843849	353	
0.608413	-0.563237	6389	
0.578909	0.222241	3240	
-0.194123	-0.637723	6693	
0.234511	0.029787	7490	
0.316679	0.088799	432	
-0.766345	0.603865	5387	
0.595711	0.659079	500	
-0.407479	0.296717	2656	
-0.801863	-0.183159	5340	
0.247687	-0.863865	6314	
0.669762	0.182894	5958	
-0.239114	0.371276	4018	
-0.242194	0.451046	2776	
-0.325403	-0.561403	5938	
-0.151816	-0.777323	2393	
0.565389	0.548433	947	
-0.434498	0.769594	6556	
-0.364037	-0.838669	8285	
-0.623208	-0.371132	7722	
-0.937101	0.110781	1045	
-0.072327	0.371173	4175	
-0.245493	0.588568	7943	
-0.010075	-0.795914	7482	
-0.571420	-0.439083	3537	
-0.499673	0.251387	6785	
-0.440705	-0.101671	4671	
-0.149934	0.901045	6654	
0.722880	0.591121	364	
0.273762	0.792150	8737	
-0.506140	-0.453235	3588	
-0.619374	-0.118930	7300	
0.139223	0.417287	3946	
0.655045	0.113863	8562	
-0.046196	-0.148892	7196	
-0.489310	-0.849558	8553	
0.716539	0.309535	2582	
-0.093197	-0.868009	6076	
0.850387	-0.252964	6528	
0.354586	-0.627471	3337	
0.597857	-0.504197	2909	
0.348631	0.063906	6303	
-0.516296	-0.538626	7425	
0.603167	0.310018	3520	
0.667992	-0.356148	7743	
-0.102524	0.841831	3978	
-0.619044	0.617594	6182	
-0.095501	0.556894	5247	
0.164068	-0.768585	2290	
-0.355782	0.089959	9696	
0.199682	-0.926225	956	
-0.708312	0.263849	5804	
0.422115	-0.355610	8064	
0.123903	-0.691446	8995	
-0.504259	-0.638084	7243	
0.418034	-0.445070	3993	
0.434389	-0.472822	6644	
-0.088477	-0.839264	7201	
0.517618	-0.662675	4556	
0.938875	0.203876	8462	
-0.474489	0.560263	2588	
0.594361	0.338559	3692	
-0.376352	0.327237	8242	
-0.193253	-0.209156	5944	
0.102299	-0.789997	2311	
-0.106830	0.356603	5692	
0.671005	0.153671	7117	
0.481516	0.656446	2353	
-0.416464	0.066248	7145	
-0.468864	0.056081	2450	
0.428272	-0.664389	1029	
-0.091225	0.676537	6946	
-0.438754	0.185806	5158	
-0.350792	0.135777	365	
-0.448626	0.184648	7315	
-0.074934	-0.753248	510	
0.267662	-0.868158	5544	
-0.195145	-0.636008	6693	
0.264885	-0.538846	1501	
0.788365	0.309802	2531	
-0.577636	-0.473467	2711	
0.597737	0.487783	4736	
-0.297620	-0.104241	2138	
0.455109	-0.055100	2442	
0.494316	-0.129400	2074	
-0.262036	0.025633	3202	
0.725158	0.425477	3741	
-0.295936	0.216545	4606	
-0.530037	0.156430	5463	
-0.411350	0.550991	319	
-0.148423	0.510476	9738	
-0.350689	0.411477	1003	
-0.021701	-0.634868	8519	
0.164373	0.845500	7723	
-0.226321	-0.645470	1225	
0.030633	-0.621852	4691	
-0.907079	-0.253085	8725	
-0.496098	0.371281	9022	
-0.193764	0.396631	6638	
0.788225	0.292660	4095	
0.789161	-0.165519	1478	
0.555955	0.032075	2396	
-0.201313	-0.637565	1197	
-0.422144	0.113097	6940	
0.569236	0.168291	430	
-0.742355	-0.478463	6179	
-0.637663	0.137588	8203	
0.009069	-0.690692	7460	
-0.370017	0.242868	5578	
-0.345912	0.772010	9977	
-0.052054	-0.061755	604	
-0.082224	-0.257194	9723	
0.881347	0.172861	1250	
0.334969	-0.413339	446	
-0.246679	0.422572	2214	
0.625905	0.469749	1438	
-0.622509	0.596337	5235	
-0.964089	0.065771	1221	
-0.563826	0.472630	3429	
-0.544757	0.491824	9839	
0.085949	-0.661228	7309	
-0.881209	0.409621	5255	
-0.050772	-0.091781	9196	
-0.271338	0.674668	492	
0.162407	0.662400	9850	
-0.183569	0.203197	5632	
0.196665	-0.630870	6884	
-0.195336	-0.639760	6693	
-0.021025	0.683971	6209	
-0.202494	-0.634061	1197	
-0.659777	-0.008435	8907	
-0.043534	0.622290	2357	
0.422403	0.521114	1983	
-0.758041	-0.518369	6357	
0.056036	-0.537568	3330	
-0.019419	-0.503600	3874	
-0.484675	-0.679940	5343	
0.727862	-0.637301	8625	
-0.404309	0.497063	2963	
0.259441	0.939172	2194	
-0.692286	0.087731	9615	
-0.313261	-0.227054	9239	
-0.417983	0.055751	8212	
0.066188	-0.400566	3341	
0.449716	-0.533695	8804	
-0.178215	-0.431295	9871	
0.033700	0.632731	5738	
-0.013631	0.624902	4692	
-0.247104	0.311091	2727	
-0.847559	0.478505	5484	
-0.264943	0.107954	2173	
0.910096	0.301272	1065	
-0.194284	-0.637336	6693	
0.034508	0.421190	3514	
-0.690294	-0.676304	7033	
-0.294647	-0.544858	2414	
0.195082	0.636096	6694	
-0.152159	-0.170483	1705	
-0.340421	0.540898	900	
-0.360453	-0.141885	6929	
0.684143	0.485199	4792	
0.878385	-0.025096	8382	
-0.456698	0.450256	5790	
0.406276	0.835033	7049	
-0.130308	-0.201875	4888	
0.059001	-0.876668	7668	
0.803822	-0.103725	3024	
-0.217578	0.373800	4393	
-0.691905	-0.179936	6362	
-0.010987	0.248850	4878	
-0.068403	0.324195	8479	
0.727294	0.643535	4299	
-0.904986	0.309235	8848	
-0.477035	0.751745	6846	
-0.098972	-0.088869	4955	
0.843377	0.250744	5414	
-0.309600	-0.256028	5597	
-0.092249	-0.277164	6271	
0.854599	-0.207479	7658	
0.643032	0.237032	5992	
-0.814355	0.144840	2028	
-0.505529	0.248877	6785	
0.480134	-0.819858	9775	
0.195145	0.639663	6694	
-0.814063	-0.218727	5416	
-0.130209	0.715187	7576	
-0.356545	-0.514812	6594	
0.788489	-0.558779	9409	
0.222604	-0.872140	6742	
-0.041981	-0.030688	726	
-0.563780	0.587857	3780	
-0.122484	-0.178584	3395	
0.401105	0.786862	8089	
-0.551996	0.732511	5729	
0.406501	-0.815752	6890	
-0.380404	0.109538	4159	
-0.517308	-0.264704	7528	
0.469859	0.476148	1072	
-0.139415	0.818043	933	
-0.731919	0.630554	8626	
0.701021	0.123171	8592	
-0.162429	0.528412	2525	
-0.176430	0.532974	2447	
0.769200	0.192322	549	
0.427769	0.692173	2780	
-0.087601	0.008017	9854	
-0.632054	-0.325972	7286	
0.562319	-0.302943	3532	
-0.428003	0.082276	9030	
-0.009688	-0.177827	4643	
-0.100100	-0.284120	5124	
0.836733	0.090972	8922	
-0.412417	0.526989	779	
0.627875	0.118755	7204	
0.450589	-0.618834	402	
-0.186253	-0.699613	1548	
-0.145708	0.149820	3857	
-0.231006	-0.130230	396	
0.267336	-0.603652	729	
0.608910	0.150757	5629	
0.056829	0.264263	2592	
0.434472	0.390056	9779	
-0.187520	0.489830	3431	
-0.740483	0.571925	9338	
-0.670422	-0.680234	9123	
-0.359354	0.311637	1342	
-0.118260	0.164583	4253	
-0.551917	0.322268	5821	
-0.672696	0.450000	9596	
0.468351	-0.595628	1106	
-0.535186	-0.011337	296	
-0.147287	-0.454025	3238	
0.113171	0.158569	3849	
0.202472	0.633235	1198	
-0.724360	0.639089	8780	
0.141470	-0.701233	8120	
0.348216	-0.842209	8161	
-0.842701	-0.078838	9783	
0.847733	0.140101	8164	
-0.639465	0.144976	8203	
0.452933	0.142051	7914	
-0.165797	0.358896	4328	
-0.288807	0.200236	9478	
0.178434	-0.793098	3856	
-0.614432	0.499160	3752	
-0.751586	-0.256730	3122	
-0.311624	-0.027332	8067	
-0.524809	0.151120	4149	
0.956192	-0.077634	1486	
0.551533	-0.684059	6640	
-0.806406	0.099179	2314	
0.267355	0.708183	6862	
-0.449316	-0.073033	833	
0.770158	0.461629	8582	
0.368919	0.741282	4443	
-0.582278	-0.685879	9643	
-0.153930	0.226466	3297	
0.864147	-0.354770	3015	
-0.371535	0.342482	3427	
-0.160848	0.201606	5492	
0.491030	0.446043	3502	
-0.251221	0.826261	7747	
0.197551	0.640450	6694	
-0.148882	-0.901969	1921	
-0.134834	0.173652	4435	
-0.669689	0.352873	7744	
-0.210095	0.468424	1610	
-0.286292	0.244290	9473	
-0.304774	0.586168	2652	
0.220211	0.334651	6483	
0.064346	-0.751713	9781	
0.323361	-0.743812	9228	
-0.807465	0.538496	5439	
-0.665081	-0.616946	1190	
0.211628	0.905663	1290	
-0.377183	0.155149	4225	
-0.256978	0.028244	3202	
-0.794299	-0.361804	6030	
-0.315450	-0.262012	625	
-0.669191	0.696534	8476	
-0.286842	-0.500510	6984	
0.693753	0.219045	2976	
-0.246692	0.086094	7705	
0.470156	0.153628	5811	
0.602841	0.668190	580	
-0.889642	-0.255298	8670	
0.843911	0.082492	8922	
0.122611	0.323604	4003	
-0.272668	0.097935	3162	
-0.007365	0.884938	7132	
0.279543	-0.796647	8829	
-0.501616	-0.611260	9107	
0.361249	-0.675139	8133	
0.558356	-0.270541	1048	
-0.383003	-0.242213	8498	
-0.692913	0.417858	5320	
-0.721708	0.366235	3220	
0.885926	0.016910	9521	
0.563187	0.253246	1493	
0.838373	-0.054002	4590	
0.880769	-0.222032	2456	
0.223965	-0.481610	1661	
-0.715758	0.415083	4001	
0.452156	0.645959	7938	
-0.276943	0.730691	3213	
-0.444096	0.625444	401	
-0.565559	0.295616	1760	
0.520897	0.065440	9020	
-0.414884	0.694972	2734	
-0.376784	-0.046840	7090	
0.322615	-0.526187	965	
-0.847264	-0.353479	6799	
-0.572442	-0.344986	3691	
0.940384	-0.284168	2971	
-0.270808	0.390030	5819	
-0.898322	0.323144	8422	
0.847667	-0.300915	9329	
0.031931	-0.919740	9046	
0.623238	-0.521560	4383	
0.964427	0.096473	4006	
-0.599847	-0.441982	313	
0.084280	-0.710483	5150	
0.483802	0.511281	3899	
-0.813194	0.142184	2028	
-0.631003	-0.586665	4188	
-0.524517	0.797571	1368	
-0.762697	-0.508351	6357	
-0.000584	-0.958651	1639	
