time = 210	Re = 1	rotation = 33.4224
0.658320	-0.400180	556	
-0.240939	-0.001212	3956	
-0.283245	0.149327	3063	
0.927268	-0.116752	1347	
0.963309	0.034422	9413	
-0.114076	-0.087129	6125	
-0.910006	0.144116	7129	
-0.531609	-0.205000	5678	
0.033685	0.859020	4947	
0.934037	-0.013321	1061	
-0.483560	0.660702	8696	
0.715573	0.152690	1205	
-0.462794	-0.099961	1170	
-0.013488	-0.545406	1689	
0.166470	0.900998	6257	
-0.485678	0.179953	5522	
0.437622	0.293720	4124	
-0.349479	0.099775	2833	
0.569509	0.648097	5402	
-0.600427	0.549713	3261	
0.212632	0.833920	3397	
0.328010	-0.612080	2444	
-0.639238	-0.111407	7349	
0.046798	0.353837	4584	
-0.688095	0.360222	8744	
-0.267067	0.012357	6172	
0.338432	-0.821618	6881	
-0.600666	-0.668975	4747	
-0.900009	-0.324194	9410	
-0.215047	-0.261170	7284	
-0.582026	-0.265074	3919	
0.919925	-0.274793	1309	
-0.425742	0.341476	1737	
-0.332230	0.273039	2286	
-0.864527	0.403529	875	
-0.229929	-0.312861	7225	
-0.299605	-0.253966	4159	
-0.725845	0.415523	4011	
0.656504	0.589708	6504	
-0.419154	0.520694	6694	
0.568275	-0.708643	8662	
-0.084577	-0.127124	2112	
-0.842283	0.386221	6654	
-0.538890	-0.436023	3509	
-0.482833	-0.286485	8551	
0.607503	-0.684812	8983	
0.682420	-0.225790	465	
-0.297651	-0.768247	5340	
-0.814859	-0.500963	5622	
0.524849	0.095776	8038	
-0.419685	-0.687635	4350	
0.774144	-0.256404	6621	
-0.675970	-0.479229	6655	
-0.568642	-0.496732	6192	
0.507070	0.723547	8299	
-0.286965	-0.196255	4815	
0.115636	-0.764415	9553	
0.060914	0.378272	7672	
0.640127	-0.648157	985	
0.579015	0.366802	3366	
-0.613867	-0.653275	5097	
0.924307	0.166811	8475	
0.599340	-0.482332	1718	
-0.297632	0.321122	650	
-0.561391	-0.305450	1760	
-0.515408	0.177896	9429	
0.411382	0.313222	2990	
-0.876884	-0.270593	9480	
0.052712	-0.657341	2278	
0.520065	0.335540	816	
-0.337598	0.501798	5892	
0.388852	-0.907878	1578	
-0.390514	0.651024	8105	
0.719942	0.204751	3430	
0.762352	-0.247735	5829	
0.895197	-0.156575	5139	
-0.529751	0.814970	8466	
-0.628936	-0.102056	7349	
-0.759647	0.418507	7714	
-0.508209	0.235912	7979	
-0.374367	0.710015	9251	
-0.710913	0.473847	4182	
0.351966	0.539619	7954	
0.846721	0.255008	7850	
0.113172	0.852196	6893	
0.124901	-0.330093	3256	
0.600548	-0.360683	8186	
-0.228300	0.214487	3508	
-0.224957	0.886654	8736	
0.089519	-0.583361	9780	
-0.546673	0.152331	2744	
0.381303	-0.686307	335	
-0.579100	-0.760703	1221	
-0.046047	-0.670560	3691	
-0.070173	-0.102877	3242	
-0.657072	-0.374823	7807	
0.115555	0.611081	1493	
-0.796819	0.567174	2960	
-0.487225	-0.167639	3092	
0.539514	-0.318877	2358	
0.653653	-0.608989	441	
-0.636826	-0.663376	4645	
0.513793	0.000104	6725	
-0.409584	0.521530	6694	
-0.294256	-0.325610	9255	
-0.660700	0.023284	1898	
0.172394	-0.314711	3875	
-0.710876	-0.194956	3429	
0.112824	-0.101980	1088	
0.579258	-0.709962	8662	
-0.062193	0.818980	3409	
-0.318761	0.746537	4406	
-0.253133	-0.550250	6005	
-0.531434	0.318442	2520	
-0.062165	-0.869791	7256	
0.719630	0.238024	2321	
0.217747	0.335898	5553	
0.838214	-0.001722	3688	
0.536574	0.675735	6843	
0.103337	0.673534	4673	
0.132947	0.960122	9377	
-0.389246	-0.404795	6286	
-0.287753	-0.011140	3297	
0.074642	-0.962902	4252	
0.039746	0.884461	6980	
0.435496	0.805579	4618	
-0.832292	0.324882	1608	
-0.224491	0.700942	5095	
-0.413725	0.778889	8089	
-0.011519	-0.358602	1816	
0.576819	0.530897	1824	
-0.227364	-0.237440	9929	
-0.577038	0.285254	7424	
-0.318829	-0.418647	6152	
-0.026948	-0.262843	4961	
0.416861	-0.519008	6693	
0.193194	0.301290	5982	
0.794529	0.283307	6402	
-0.031050	0.977245	6988	
-0.807912	-0.025555	2761	
-0.969309	0.082199	7792	
-0.633531	0.083652	8892	
-0.297311	0.612837	3306	
-0.385888	0.578667	544	
0.466272	0.497328	5510	
-0.252625	-0.193366	2931	
-0.182153	-0.146760	5607	
-0.806857	-0.008470	2010	
0.431403	-0.603966	2505	
0.780488	-0.034572	1029	
-0.260014	0.240389	4608	
0.483849	0.779224	9142	
0.332929	-0.701783	7337	
-0.125346	-0.410590	5902	
-0.560406	0.341201	1890	
-0.106682	-0.866331	7214	
0.426652	0.726996	6964	
-0.116104	-0.251385	1807	
-0.475602	-0.788951	9141	
-0.451479	0.278617	4620	
0.365370	-0.210770	5926	
-0.031809	-0.870511	6990	
0.458545	-0.381846	861	
-0.854684	-0.355140	1256	
-0.091511	0.878645	9242	
0.418705	-0.523047	6693	
-0.470748	0.055697	1182	
-0.452598	-0.029172	4711	
-0.452285	-0.643142	2300	
0.965754	-0.044668	7947	
-0.887658	-0.157929	5177	
-0.181597	-0.239860	4255	
-0.267454	-0.546212	6005	
-0.185524	-0.140983	5607	
-0.076727	-0.713729	909	
-0.230298	0.703178	5095	
0.412727	-0.520062	6693	
0.284324	0.746622	1147	
-0.525127	-0.705586	6854	
-0.411611	-0.470858	3332	
0.170861	0.357896	1606	
0.801476	0.269323	5227	
-0.579893	-0.758296	1221	
-0.469736	0.635501	7534	
0.057926	0.480516	9089	
-0.209520	-0.305999	6228	
-0.444729	-0.113826	1342	
0.860143	0.086894	6441	
0.771977	0.576024	8421	
-0.373683	-0.258887	6723	
-0.071215	-0.291695	2138	
0.377006	0.545256	8908	
0.780528	0.515912	3015	
0.122153	0.583405	1891	
-0.329580	0.071396	3358	
0.476572	-0.170324	5521	
-0.703179	-0.313272	9555	
0.024477	-0.360327	1745	
-0.547424	-0.489811	5972	
-0.535708	-0.696072	6854	
-0.387649	0.392320	1586	
-0.024789	-0.273201	6468	
0.605438	-0.215766	2891	
-0.652131	-0.115197	6720	
0.807792	-0.525494	3073	
-0.924468	0.210269	9845	
-0.404158	0.146053	5808	
0.740491	-0.609409	5084	
0.451055	0.612700	1203	
-0.165154	-0.618764	1269	
-0.103640	0.856925	4086	
0.492794	-0.526261	1583	
-0.138545	-0.110119	2297	
-0.058033	-0.446157	5180	
-0.110112	0.646919	1408	
0.571360	-0.133910	7971	
-0.144780	-0.430399	6605	
0.069739	-0.724583	1219	
-0.548096	0.055998	4569	
-0.305660	-0.419619	4926	
-0.314301	-0.010425	1862	
-0.322081	-0.295089	7086	
0.808855	0.479681	9471	
0.389595	-0.769050	9836	
0.074185	0.837203	4807	
-0.248628	0.001690	5794	
-0.629231	-0.537707	4370	
-0.144083	0.020574	4015	
-0.486065	-0.137711	2991	
0.482564	0.245650	5382	
0.195141	0.654268	7112	
-0.908967	0.175008	8835	
-0.502192	0.407975	6430	
0.670736	-0.061406	3010	
-0.827015	-0.034460	3651	
-0.416762	-0.603998	3572	
-0.383539	-0.616406	2920	
-0.150427	0.785912	921	
-0.381429	0.433635	9481	
0.104825	0.832805	4706	
0.554894	0.271031	1562	
0.606628	0.578477	3656	
0.292736	0.535188	5699	
0.424928	-0.206818	5650	
-0.642053	-0.302378	6392	
0.235711	0.916857	8749	
0.071645	-0.068854	4420	
0.394880	-0.730267	5069	
-0.480291	-0.309781	8391	
0.884115	0.005440	7039	
-0.290561	0.216087	992	
0.030756	0.715662	7365	
-0.467052	0.045092	1182	
-0.376546	0.346461	3561	
-0.682492	-0.146726	8970	
0.020438	-0.876764	7470	
0.765454	0.214636	3751	
0.010993	-0.872221	7470	
0.346540	0.840954	594	
0.756942	-0.047838	3390	
-0.882167	0.106450	3719	
0.751247	0.617618	2971	
-0.296748	0.136620	8479	
-0.090288	-0.080061	9606	
-0.178400	0.904391	6411	
-0.469879	0.068167	1540	
0.872002	-0.143135	4025	
0.034540	-0.094449	9645	
-0.813429	0.160934	9697	
-0.866581	-0.232153	7641	
0.245498	-0.149696	8338	
0.882453	0.414623	5467	
-0.175628	-0.497956	7224	
-0.372409	0.009349	1517	
-0.084813	0.264411	5813	
0.662183	0.472851	5815	
-0.195541	-0.202559	2682	
-0.468755	-0.120825	5864	
0.774561	0.485797	5407	
-0.172894	-0.667195	7188	
0.436455	-0.774263	7484	
0.161163	-0.541883	4128	
0.172965	-0.114728	4937	
-0.198985	0.016361	6953	
0.150973	0.352663	7397	
0.044609	0.965203	2803	
-0.691817	-0.607169	1258	
-0.299806	0.225032	5085	
0.605119	-0.649172	8603	
-0.613575	0.548957	6426	
0.415265	-0.519261	6693	
-0.539276	0.575789	533	
0.714740	0.274539	5568	
0.598523	-0.556139	6425	
-0.088734	-0.876234	6129	
-0.623939	-0.331134	6156	
-0.274469	0.353357	3766	
-0.394789	-0.350618	3247	
-0.436027	0.105901	6014	
0.665360	-0.739027	4379	
0.037891	0.209393	7769	
-0.239831	0.940582	4183	
0.783672	0.161867	4355	
-0.201609	0.583720	7372	
-0.439507	-0.610127	1232	
0.701207	-0.139078	491	
-0.766938	0.261932	6622	
0.686232	0.199639	6256	
0.305796	-0.880426	8458	
-0.097875	-0.397628	880	
0.656798	-0.709894	2365	
0.730235	-0.462272	7361	
0.583199	0.222311	7726	
-0.246118	-0.039122	6102	
0.613917	0.257367	7106	
-0.914962	-0.075416	9806	
0.443049	-0.860080	8912	
-0.848236	-0.009437	4602	
0.545804	0.582127	3024	
0.257369	-0.338624	4215	
-0.326292	0.132268	3281	
0.254692	-0.958838	5560	
0.726066	0.468241	5429	
0.459944	0.604045	1613	
-0.322904	-0.402208	3203	
-0.038388	0.399761	5598	
-0.679091	0.044043	4650	
-0.351119	0.658675	4896	
0.455603	0.562604	9158	
-0.411580	0.524560	1198	
0.033521	0.978983	7452	
0.320876	-0.647865	2072	
-0.369730	0.009744	1683	
-0.154423	-0.689867	522	
-0.209220	0.799658	8420	
-0.511928	0.203157	2185	
0.112968	0.543158	333	
-0.397460	-0.153067	3958	
0.086413	-0.071550	4781	
0.616961	-0.252934	9536	
-0.367782	0.561719	4731	
0.313329	-0.425279	4403	
-0.294092	0.899956	9115	
-0.354021	-0.394662	3252	
-0.514949	-0.675121	5213	
-0.427879	-0.077775	7746	
0.585929	0.209877	9021	
-0.616714	0.526381	5828	
-0.393778	0.363050	4790	
-0.014770	-0.262972	396	
-0.828336	0.405402	7859	
-0.017672	-0.378982	1416	
0.552079	0.596058	3024	
0.816539	0.055791	2796	
0.138118	-0.953413	4300	
-0.355365	0.322543	3678	
-0.486990	0.563861	6731	
-0.747670	-0.352938	4001	
-0.425234	0.273656	7048	
0.694115	-0.524053	8298	
0.708232	0.489771	6507	
0.409232	-0.523138	1197	
0.412704	-0.524863	1197	
-0.870773	-0.237292	7641	
0.512344	0.167631	4425	
0.865073	-0.365217	956	
-0.074244	0.265326	5882	
-0.423175	0.241413	5717	
0.509847	-0.643773	5341	
-0.804566	0.395503	6538	
0.159259	0.843163	6029	
0.245500	0.713449	5305	
0.748194	0.227766	2909	
-0.253105	-0.560514	7138	
-0.377956	0.768371	7173	
-0.871109	0.174825	4010	
0.338025	-0.838286	7646	
0.496368	-0.738285	7600	
-0.636916	-0.636999	9136	
-0.418328	0.519377	6694	
-0.576929	-0.731897	4578	
-0.197248	0.708087	3771	
-0.514845	-0.479297	5623	
-0.299436	0.047243	9919	
-0.582474	-0.447567	6398	
-0.537480	-0.118628	8407	
-0.393871	0.778343	9621	
0.088331	-0.701840	9244	
-0.393066	-0.577579	9163	
0.159851	-0.736316	7543	
0.454755	-0.458318	9129	
-0.785260	0.083345	9631	
-0.148010	-0.743111	2349	
-0.468611	-0.767195	9649	
0.408840	0.520497	8473	
0.414439	-0.525103	1197	
-0.859473	-0.157720	6182	
-0.599345	0.576101	6887	
-0.498860	0.172631	9422	
0.307920	0.804296	6863	
0.030078	-0.923813	9924	
0.668303	0.652172	9789	
-0.184445	0.900566	6411	
0.013743	0.949324	1456	
0.319617	-0.427447	4403	
-0.299152	-0.450396	296	
-0.537269	0.181375	2159	
0.666968	0.172593	5877	
-0.070950	-0.008197	4636	
-0.571978	0.554076	1421	
-0.184502	0.726565	6493	
0.314919	0.828683	5746	
-0.133198	0.804770	2245	
0.418076	-0.524352	6693	
0.549521	-0.355753	1497	
0.194343	0.563515	9069	
-0.656249	-0.537180	5570	
-0.018561	0.948183	1597	
0.211169	0.592866	1479	
-0.536215	0.132799	2332	
-0.000818	-0.346373	2030	
0.470581	0.699458	6766	
-0.299557	-0.289448	5945	
-0.192385	0.554526	3904	
-0.108713	-0.948966	1279	
0.113390	-0.918824	1800	
-0.679816	-0.257299	5033	
-0.231254	-0.868497	7001	
-0.503358	-0.167558	4426	
-0.725338	0.354252	9100	
-0.396293	-0.399990	6187	
0.360052	-0.791159	8976	
-0.803795	-0.508146	9307	
-0.501891	-0.389899	7185	
0.710549	-0.069397	2539	
0.002984	0.908999	6358	
-0.135500	-0.108868	2297	
-0.167073	-0.886600	5368	
-0.672015	-0.593486	8877	
-0.466363	-0.591099	3503	
-0.330669	0.093063	3057	
-0.412041	-0.499780	4858	
-0.379365	-0.252808	6687	
-0.340732	-0.302532	4273	
0.810637	-0.075086	9032	
0.604671	0.727744	1486	
0.701773	-0.359203	8743	
-0.964835	0.152290	1593	
0.657409	-0.085967	9511	
0.691718	0.513297	6849	
-0.235478	0.062237	3114	
-0.227745	0.379890	6870	
0.273055	-0.924892	2167	
-0.152808	0.485779	9446	
-0.498860	-0.402227	7185	
0.108326	0.221347	6216	
-0.365550	-0.211934	2717	
-0.238555	-0.127663	736	
0.804444	-0.239488	8565	
0.688266	-0.533639	2694	
-0.862466	0.473505	4742	
-0.168819	0.540531	2496	
-0.693907	-0.154301	9925	
0.747736	-0.571182	706	
0.187524	0.861549	5290	
-0.404575	0.740609	5070	
0.508085	-0.752895	9094	
0.295124	0.764716	5339	
0.128619	0.738182	2018	
-0.463573	-0.324305	6921	
-0.189330	-0.411330	833	
0.655340	-0.641977	1921	
0.598755	-0.693178	8666	
0.195729	-0.237450	6164	
-0.489755	0.048149	1836	
0.768434	0.149348	2380	
-0.594078	-0.520534	7651	
0.415704	-0.519156	6693	
0.206479	-0.729601	6596	
0.703386	0.333953	9556	
0.304775	0.925324	8387	
0.716854	-0.603528	1006	
-0.758445	0.388873	6485	
-0.675624	-0.081065	9910	
0.113694	-0.741240	1924	
0.165651	0.660887	5992	
-0.497180	-0.688162	5711	
-0.115495	-0.479409	1885	
-0.161596	-0.949232	9963	
-0.867377	0.056391	4681	
0.963305	0.036287	9413	
0.217630	0.336272	5553	
-0.491311	0.485693	7529	
-0.272865	-0.199098	4815	
-0.256847	0.772018	7244	
-0.326270	0.785046	4641	
0.570166	0.187132	9076	
0.673142	0.700519	3312	
-0.598013	0.653341	8599	
-0.476449	-0.009779	7165	
0.226422	-0.549163	2410	
-0.144686	-0.129793	5321	
-0.334970	0.302943	9253	
0.148019	-0.799536	798	
-0.550820	0.095926	2756	
0.564844	0.722122	4846	
0.267420	0.680297	4154	
-0.458956	0.283767	4620	
0.578768	0.281351	5822	
0.855813	-0.018081	4656	
0.585060	0.309745	3442	
0.591144	0.573379	2027	
-0.587732	-0.524492	7429	
-0.535490	-0.660089	5325	
-0.622805	0.030357	900	
0.174611	0.894649	5367	
-0.943191	0.285968	6635	
0.195701	0.673172	7014	
0.088957	0.944615	1128	
0.113602	0.645796	2424	
0.295537	-0.885541	9358	
-0.312178	-0.678180	7923	
0.438025	0.367991	6032	
-0.148552	-0.184365	9063	
-0.349632	-0.703644	4278	
-0.190744	-0.035670	4207	
0.517991	0.690492	6853	
0.560958	-0.498641	7114	
-0.628220	-0.131853	5519	
-0.139514	0.872912	5528	
0.287455	0.811992	6118	
-0.103484	0.970939	5769	
-0.455450	-0.806150	6461	
-0.123546	-0.204694	7489	
-0.299931	0.062346	1308	
0.886079	-0.378598	350	
0.442231	-0.818410	7920	
0.444309	0.637765	2299	
-0.422900	0.584824	455	
-0.505002	0.234773	7979	
-0.555113	-0.463610	5856	
-0.274508	-0.693633	5824	
-0.443443	-0.090700	988	
-0.878870	-0.375203	8525	
-0.043511	0.540913	7674	
0.547191	-0.364953	1388	
-0.591003	-0.332462	3457	
0.227064	-0.164472	8172	
-0.092583	0.664857	3502	
-0.132292	0.774078	947	
-0.830464	-0.013886	4602	
-0.228845	0.102748	8781	
-0.370467	0.060413	3050	
-0.349702	0.854572	770	
-0.553081	-0.181075	9075	
-0.713004	-0.385922	2806	
-0.254036	0.733837	8096	
0.064957	-0.223017	1343	
-0.152358	0.183799	311	
-0.683100	0.627503	1294	
0.469979	0.425645	9024	
0.136349	-0.739211	1372	
0.743796	0.436336	5784	
-0.569719	-0.172407	7585	
0.726519	-0.380159	3570	
-0.714322	-0.180116	9839	
0.547845	0.409652	5591	
0.227497	-0.628999	508	
-0.441376	0.320937	4581	
0.309122	0.649164	1345	
0.418893	-0.522565	6693	
0.137115	-0.305975	3170	
-0.537785	-0.798933	3699	
0.035414	-0.329217	3500	
-0.407337	-0.212732	6520	
-0.177027	-0.788056	2738	
0.572743	-0.385430	7460	
-0.709405	-0.478262	6508	
-0.314484	-0.417280	6152	
-0.873952	-0.379006	9538	
0.077786	-0.878353	6322	
-0.879095	0.361684	955	
-0.884770	0.344205	9927	
-0.374019	0.549855	7235	
0.203908	-0.324128	8347	
0.123610	-0.531731	4294	
0.743759	0.470573	5798	
0.758731	0.411658	5286	
0.883071	0.240754	9275	
-0.447092	0.570733	8173	
-0.586354	-0.611115	3522	
-0.515025	0.672139	745	
-0.296428	0.236134	5541	
0.599882	0.306620	3442	
-0.085947	0.756158	4736	
-0.836033	0.390236	6654	
-0.246826	0.621593	507	
-0.342706	0.420312	9405	
-0.164204	-0.447354	6590	
0.304691	0.887983	8669	
0.273206	0.877164	6645	
-0.367851	0.163517	4353	
-0.436794	0.186158	7794	
-0.260420	0.667876	2175	
-0.269079	-0.038051	5632	
-0.537768	-0.205925	5678	
0.339071	-0.659602	4895	
-0.627438	0.271926	9434	
0.334355	0.488283	2966	
-0.976550	0.014276	5116	
-0.242084	-0.297083	5398	
-0.606659	-0.564845	3655	
-0.052863	0.843379	5134	
0.115643	0.467806	7227	
-0.174016	-0.851304	5289	
-0.605286	0.647162	8604	
-0.083255	-0.099130	3731	
-0.494249	-0.861198	4461	
-0.322359	-0.615137	9874	
-0.724344	-0.497827	7272	
-0.054813	-0.805482	1864	
-0.658752	-0.058867	3291	
-0.816230	-0.381369	4976	
0.460037	0.354507	6085	
0.419341	0.414241	8745	
-0.160025	-0.166789	9298	
-0.223587	0.312303	1960	
0.724272	0.237158	2321	
-0.213775	-0.658858	6133	
0.019962	0.416117	4980	
0.617646	0.498052	5536	
-0.488397	-0.253955	5613	
0.609666	-0.200527	6302	
0.820436	0.175627	5371	
-0.364457	0.730558	8197	
0.114780	-0.145240	4302	
0.062872	-0.900153	9066	
0.656040	-0.090449	2378	
-0.362652	0.136999	6859	
0.664729	-0.121970	375	
-0.415904	0.424609	7480	
0.783201	0.170579	4355	
0.043290	-0.050432	3865	
-0.274165	-0.102177	3130	
-0.610533	-0.381219	6551	
0.902561	0.048804	6629	
0.134138	-0.141542	5093	
-0.887600	-0.255216	9276	
-0.754194	0.403050	6756	
0.536510	-0.010716	5979	
-0.888527	0.353571	9927	
0.429766	-0.523922	8217	
-0.693524	0.243786	1550	
0.773426	0.436009	6320	
-0.700202	-0.365917	6751	
-0.054241	-0.130578	755	
-0.393458	0.349642	3837	
-0.321899	-0.873876	835	
-0.363592	-0.594795	9369	
0.510342	0.726076	8223	
0.168259	-0.918306	827	
0.416742	-0.634479	9344	
0.592700	-0.645359	8603	
-0.446407	0.755073	6944	
0.432103	-0.204011	6807	
-0.146353	-0.653102	3909	
-0.210688	0.532164	1772	
-0.124560	-0.481755	518	
-0.122239	0.774981	9554	
0.619983	-0.272837	9433	
-0.468063	-0.159336	2656	
0.816330	-0.402063	6914	
-0.339021	0.050078	1601	
0.568707	0.477169	6359	
0.428034	0.841335	5260	
0.043947	-0.722042	3537	
-0.085407	0.912624	4994	
-0.423733	0.200316	8939	
-0.415317	-0.439080	2559	
0.257525	0.778096	1424	
0.713590	-0.139064	491	
0.361604	-0.174301	2742	
-0.439248	0.336113	1737	
0.616080	0.165852	3285	
-0.796127	0.403568	6920	
-0.578280	0.481800	509	
-0.659816	0.652701	8178	
0.779162	-0.192293	6326	
-0.572304	-0.171608	7585	
-0.498810	-0.534292	318	
-0.572144	0.142039	7972	
-0.602051	-0.752228	1221	
0.192872	-0.944140	8635	
-0.370946	0.683606	336	
0.594862	-0.567191	4132	
-0.210160	-0.537335	6967	
0.499664	-0.403608	2660	
-0.323658	-0.301992	9030	
-0.110914	0.970784	5769	
-0.425856	-0.708643	5924	
-0.198187	-0.663067	7013	
-0.230580	0.262830	5254	
-0.880526	0.183417	4010	
0.202845	-0.784911	8513	
0.849145	0.266979	7850	
-0.376708	0.893337	1577	
0.236970	0.752539	1526	
0.041232	-0.306991	1686	
-0.848501	-0.038730	4555	
-0.576512	0.037319	6113	
0.457529	-0.380797	861	
-0.730777	-0.233933	2322	
-0.225437	-0.586309	5630	
-0.348727	0.853846	770	
-0.347162	-0.773547	8163	
0.137683	0.566963	2465	
-0.222321	0.030590	3270	
0.568751	-0.299475	4522	
-0.075637	0.618015	2157	
0.079631	0.637444	1758	
-0.029547	0.753465	314	
0.478589	0.251398	5382	
-0.820172	0.374269	6654	
0.033047	0.235133	4743	
0.393644	-0.186257	4105	
0.138235	-0.605387	1764	
0.483694	-0.088836	1733	
0.025703	0.132413	4890	
-0.695808	0.686970	2264	
-0.301792	-0.585383	9162	
-0.124047	-0.266554	1271	
0.007196	0.771823	1530	
0.053344	0.245391	7367	
0.042517	0.836416	3741	
0.161661	0.897804	5367	
0.243918	0.599055	6028	
-0.642384	0.049149	1350	
0.474355	-0.724791	3854	
-0.578986	0.057350	2154	
-0.374446	0.415945	8361	
0.194865	0.673996	7014	
-0.676806	-0.136782	8040	
0.810451	0.224905	6266	
-0.055966	-0.738926	7364	
-0.266019	0.932424	3971	
0.845440	-0.330108	1607	
-0.409547	0.523440	1198	
-0.485016	-0.249710	5974	
0.035631	-0.745816	313	
0.929972	0.253679	8625	
-0.616153	-0.107601	4764	
-0.825808	0.072026	1975	
0.453550	-0.199954	6673	
0.942444	0.201159	7905	
0.055456	0.858276	4947	
0.329910	-0.876720	535	
-0.573568	-0.390362	3488	
0.418513	-0.523395	6693	
0.746624	0.227586	2909	
-0.060438	-0.528191	2114	
-0.532869	0.087939	2756	
-0.268890	-0.211606	5332	
-0.394938	0.174768	4106	
-0.647736	0.253303	5168	
0.260742	-0.660964	1935	
-0.483766	0.136278	523	
-0.591055	-0.335072	3457	
-0.400026	0.323755	4342	
-0.607325	0.113504	1097	
-0.918155	0.250256	975	
-0.179768	-0.044354	4207	
-0.000742	0.947485	1467	
0.696146	-0.439694	7177	
0.550873	-0.595214	1651	
-0.886580	0.157832	5140	
-0.632197	-0.503627	4318	
-0.127147	0.591034	8597	
0.419182	-0.521044	6693	
0.106296	0.705404	870	
0.422983	0.728976	6964	
0.868106	-0.286783	2020	
-0.192236	0.672217	1970	
-0.506279	0.195677	1261	
-0.270641	-0.097167	3130	
0.736266	0.265722	5568	
-0.659403	-0.371673	7807	
-0.564319	-0.781255	9365	
-0.018040	-0.579174	7912	
0.269995	0.350247	1057	
0.847889	0.170215	5652	
-0.294821	0.388088	6175	
0.059064	-0.548040	7842	
0.516154	-0.820494	8465	
0.839082	0.188261	5236	
0.631949	-0.283219	8215	
0.085232	0.534040	4477	
-0.568604	0.112920	5776	
-0.923392	0.210105	9845	
0.164222	0.300687	3559	
-0.253098	-0.104413	2968	
-0.231898	0.035300	3270	
0.788747	0.147501	2380	
-0.395556	0.437863	331	
-0.201138	-0.182145	1354	
-0.013006	0.170408	4675	
-0.382535	-0.544230	9386	
-0.180907	0.618468	9983	
-0.034762	-0.416698	5027	
-0.540412	-0.201760	8079	
-0.437228	0.075411	8855	
-0.137662	0.850944	4187	
-0.746155	-0.588040	8446	
0.814744	0.262678	5675	
0.580496	-0.216718	2121	
-0.269909	-0.737437	550	
-0.320518	0.553324	1503	
0.029507	0.187649	9183	
-0.202616	-0.035450	3857	
-0.843606	0.228695	353	
-0.196427	-0.447792	7282	
-0.822409	0.215095	8830	
-0.660587	-0.010265	5360	
0.498143	-0.768740	8139	
0.273778	0.494637	3190	
-0.727344	0.260166	3385	
0.749375	0.417104	6212	
0.041407	0.750874	6571	
-0.651226	0.104776	2377	
-0.065454	0.913512	7038	
-0.280414	0.297261	9321	
-0.754700	0.138921	4529	
0.013098	-0.766654	2165	
0.595488	-0.154073	7772	
0.557984	-0.454294	3273	
-0.072841	0.325717	1574	
0.245432	0.736287	981	
-0.215266	0.232393	404	
0.328646	-0.580350	2096	
-0.112993	-0.625932	2523	
-0.573549	-0.081832	3506	
-0.132784	-0.409529	281	
-0.667252	-0.357408	7807	
0.790989	-0.060805	804	
-0.265670	0.725755	8006	
-0.418497	0.523506	6694	
-0.640616	-0.489687	5512	
0.632749	0.196993	3929	
-0.434718	0.846580	1365	
0.146369	-0.723895	7425	
-0.146104	-0.148046	5217	
0.508627	-0.040434	2775	
0.631415	-0.720516	8305	
0.199452	0.704170	399	
0.232393	-0.930159	7689	
-0.198851	-0.398220	4897	
-0.179484	0.318609	4165	
-0.073664	-0.853644	4808	
-0.415353	0.519207	6694	
0.966398	-0.056998	7947	
-0.837284	0.438592	1701	
-0.154364	0.258923	5156	
0.817194	-0.267669	6446	
0.353949	0.781195	8164	
-0.306909	0.051496	7095	
-0.411507	0.524511	1198	
-0.295164	-0.545370	5700	
-0.639986	0.083906	9512	
-0.119085	-0.090067	6125	
-0.252274	0.254036	4733	
0.417049	-0.525155	1357	
0.564568	-0.375691	6210	
-0.921752	-0.093891	9823	
-0.124197	-0.159412	4541	
0.128531	-0.587864	8598	
-0.026181	-0.447781	8498	
-0.191852	-0.173060	1315	
-0.790732	0.525628	831	
-0.333687	-0.814539	1249	
0.025112	-0.768886	1437	
-0.252705	-0.341467	9097	
-0.019988	0.524820	7149	
-0.159950	-0.281342	8067	
-0.419065	0.035385	3918	
-0.700780	0.179648	5517	
-0.085828	-0.021166	437	
-0.230078	-0.256617	3437	
-0.915586	0.137192	7129	
0.488479	0.174707	2875	
-0.196882	-0.755432	4654	
-0.215766	0.213632	4148	
-0.065115	0.811956	4170	
-0.554596	-0.640354	4665	
-0.273582	0.123112	3069	
-0.666078	-0.567481	6691	
0.595297	0.101831	3993	
-0.786475	-0.095675	2752	
-0.305176	-0.031993	6942	
-0.254472	-0.344684	9097	
-0.236724	-0.232135	9335	
-0.290059	-0.246056	4628	
-0.091449	0.159400	5064	
0.569821	-0.243966	2015	
0.894950	-0.257528	6324	
-0.331136	0.185514	6609	
-0.595361	0.353488	8185	
-0.145134	-0.236518	4929	
-0.154452	0.178115	321	
-0.255738	-0.177368	2034	
0.561415	-0.159763	3832	
-0.640921	0.637402	668	
0.695783	0.211133	3430	
0.196255	-0.173832	6880	
0.796435	-0.082767	7308	
-0.437667	0.671102	5030	
-0.450918	0.322411	4797	
-0.299396	0.388977	8405	
-0.394625	-0.137270	4688	
0.044001	-0.580965	9568	
-0.051957	0.289536	6830	
0.159147	0.803255	2386	
0.404002	0.857826	3003	
0.009778	0.718117	6278	
-0.931103	-0.312825	3377	
-0.638080	-0.108369	7349	
0.187297	0.633416	3227	
0.309114	0.918741	5806	
0.858041	-0.352939	1792	
0.843770	-0.172952	9333	
0.301997	0.733414	5764	
0.013295	-0.521146	7669	
